"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2021 04:40:00","HUD VL",61758,35.48,2.87,0.00
"07/01/2021 04:40:00","LONGIL",61762,36.68,4.08,0.00
"07/01/2021 04:40:00","MHK VL",61756,33.98,1.37,0.00
"07/01/2021 04:40:00","MILLWD",61759,35.74,3.13,0.00
"07/01/2021 04:40:00","N.Y.C.",61761,38.52,3.55,-2.36
"07/01/2021 04:40:00","NORTH",61755,31.86,-0.75,0.00
"07/01/2021 04:40:00","NPX",61845,34.83,2.22,0.00
"07/01/2021 04:40:00","O H",61846,31.34,-1.27,0.00
"07/01/2021 04:40:00","PJM",61847,33.72,1.11,0.00
"07/01/2021 04:40:00","WEST",61752,32.15,-0.46,0.00
"07/01/2021 04:45:00","CAPITL",61757,35.09,2.48,0.00
"07/01/2021 04:45:00","CENTRL",61754,32.77,0.16,0.00
"07/01/2021 04:45:00","DUNWOD",61760,35.97,3.36,0.00
"07/01/2021 04:45:00","GENESE",61753,32.22,-0.39,0.00
"07/01/2021 04:45:00","H Q",61844,31.76,-0.85,0.00
"07/01/2021 04:45:00","HUD VL",61758,35.48,2.87,0.00
"07/01/2021 04:45:00","LONGIL",61762,36.68,4.08,0.00
"07/01/2021 04:45:00","MHK VL",61756,33.98,1.37,0.00
"07/01/2021 04:45:00","MILLWD",61759,35.74,3.13,0.00
"07/01/2021 04:45:00","N.Y.C.",61761,38.52,3.55,-2.36
"07/01/2021 04:45:00","NORTH",61755,31.86,-0.75,0.00
"07/01/2021 04:45:00","NPX",61845,34.83,2.22,0.00
"07/01/2021 04:45:00","O H",61846,31.30,-1.31,0.00
"07/01/2021 04:45:00","PJM",61847,33.72,1.11,0.00
"07/01/2021 04:45:00","WEST",61752,32.15,-0.46,0.00
"07/01/2021 04:50:00","CAPITL",61757,35.09,2.48,0.00
"07/01/2021 04:50:00","CENTRL",61754,32.77,0.16,0.00
"07/01/2021 04:50:00","DUNWOD",61760,35.97,3.36,0.00
"07/01/2021 04:50:00","GENESE",61753,32.28,-0.33,0.00
"07/01/2021 04:50:00","H Q",61844,31.76,-0.85,0.00
"07/01/2021 04:50:00","HUD VL",61758,35.48,2.87,0.00
"07/01/2021 04:50:00","LONGIL",61762,36.68,4.08,0.00
"07/01/2021 04:50:00","MHK VL",61756,33.98,1.37,0.00
"07/01/2021 04:50:00","MILLWD",61759,35.74,3.13,0.00
"07/01/2021 04:50:00","N.Y.C.",61761,38.52,3.55,-2.36
"07/01/2021 04:50:00","NORTH",61755,31.86,-0.75,0.00
"07/01/2021 04:50:00","NPX",61845,34.49,2.19,0.31
"07/01/2021 04:50:00","O H",61846,31.40,-1.21,0.00
"07/01/2021 04:50:00","PJM",61847,33.72,1.11,0.00
"07/01/2021 04:50:00","WEST",61752,32.22,-0.39,0.00
"07/01/2021 04:55:00","CAPITL",61757,33.53,2.34,0.00
"07/01/2021 04:55:00","CENTRL",61754,31.40,0.22,0.00
"07/01/2021 04:55:00","DUNWOD",61760,34.30,3.12,0.00
"07/01/2021 04:55:00","GENESE",61753,30.97,-0.22,0.00
"07/01/2021 04:55:00","H Q",61844,30.37,-0.81,0.00
"07/01/2021 04:55:00","HUD VL",61758,33.87,2.68,0.00
"07/01/2021 04:55:00","LONGIL",61762,34.89,3.71,0.00
"07/01/2021 04:55:00","MHK VL",61756,32.53,1.34,0.00
"07/01/2021 04:55:00","MILLWD",61759,34.09,2.90,0.00
"07/01/2021 04:55:00","N.Y.C.",61761,37.11,3.30,-2.62
"07/01/2021 04:55:00","NORTH",61755,30.47,-0.72,0.00
"07/01/2021 04:55:00","NPX",61845,32.93,2.06,0.31
"07/01/2021 04:55:00","O H",61846,30.16,-1.03,0.00
"07/01/2021 04:55:00","PJM",61847,32.28,1.09,0.00
"07/01/2021 04:55:00","WEST",61752,30.93,-0.25,0.00
"07/01/2021 05:00:00","CAPITL",61757,32.14,2.30,0.00
"07/01/2021 05:00:00","CENTRL",61754,30.02,0.18,0.00
"07/01/2021 05:00:00","DUNWOD",61760,32.94,3.10,0.00
"07/01/2021 05:00:00","GENESE",61753,29.54,-0.30,0.00
"07/01/2021 05:00:00","H Q",61844,29.06,-0.78,0.00
"07/01/2021 05:00:00","HUD VL",61758,32.49,2.65,0.00
"07/01/2021 05:00:00","LONGIL",61762,33.54,3.70,0.00
"07/01/2021 05:00:00","MHK VL",61756,31.12,1.28,0.00
"07/01/2021 05:00:00","MILLWD",61759,32.73,2.89,0.00
"07/01/2021 05:00:00","N.Y.C.",61761,35.99,3.31,-2.84
"07/01/2021 05:00:00","NORTH",61755,29.15,-0.69,0.00
"07/01/2021 05:00:00","NPX",61845,31.59,2.06,0.31
"07/01/2021 05:00:00","O H",61846,28.74,-1.10,0.00
"07/01/2021 05:00:00","PJM",61847,30.88,1.04,0.00
"07/01/2021 05:00:00","WEST",61752,29.48,-0.36,0.00
"07/01/2021 05:05:00","CAPITL",61757,35.07,2.54,0.00
"07/01/2021 05:05:00","CENTRL",61754,32.72,0.20,0.00
"07/01/2021 05:05:00","DUNWOD",61760,35.88,3.35,0.00
"07/01/2021 05:05:00","GENESE",61753,32.14,-0.39,0.00
"07/01/2021 05:05:00","H Q",61844,31.68,-0.85,0.00
"07/01/2021 05:05:00","HUD VL",61758,35.39,2.86,0.00
"07/01/2021 05:05:00","LONGIL",61762,36.66,4.13,0.00
"07/01/2021 05:05:00","MHK VL",61756,33.93,1.40,0.00
"07/01/2021 05:05:00","MILLWD",61759,35.65,3.12,0.00
"07/01/2021 05:05:00","N.Y.C.",61761,38.45,3.55,-2.37
"07/01/2021 05:05:00","NORTH",61755,31.78,-0.75,0.00
"07/01/2021 05:05:00","NPX",61845,34.91,2.28,-0.10
"07/01/2021 05:05:00","O H",61846,31.19,-1.34,0.00
"07/01/2021 05:05:00","PJM",61847,33.63,1.11,0.00
"07/01/2021 05:05:00","WEST",61752,32.04,-0.49,0.00
"07/01/2021 05:10:00","CAPITL",61757,35.34,2.62,0.00
"07/01/2021 05:10:00","CENTRL",61754,32.85,0.13,0.00
"07/01/2021 05:10:00","DUNWOD",61760,36.09,3.37,0.00
"07/01/2021 05:10:00","GENESE",61753,32.23,-0.49,0.00
"07/01/2021 05:10:00","H Q",61844,31.87,-0.85,0.00
"07/01/2021 05:10:00","HUD VL",61758,35.60,2.88,0.00
"07/01/2021 05:10:00","LONGIL",61762,36.84,4.12,0.00
"07/01/2021 05:10:00","MHK VL",61756,34.12,1.41,0.00
"07/01/2021 05:10:00","MILLWD",61759,35.86,3.14,0.00
"07/01/2021 05:10:00","N.Y.C.",61761,38.56,3.53,-2.30
"07/01/2021 05:10:00","NORTH",61755,32.00,-0.72,0.00
"07/01/2021 05:10:00","NPX",61845,35.14,2.32,-0.10
"07/01/2021 05:10:00","O H",61846,31.25,-1.47,0.00
"07/01/2021 05:10:00","PJM",61847,33.80,1.08,0.00
"07/01/2021 05:10:00","WEST",61752,32.09,-0.62,0.00
"07/01/2021 05:15:00","CAPITL",61757,35.89,2.63,0.00
"07/01/2021 05:15:00","CENTRL",61754,33.40,0.13,0.00
"07/01/2021 05:15:00","DUNWOD",61760,36.69,3.43,0.00
"07/01/2021 05:15:00","GENESE",61753,32.73,-0.53,0.00
"07/01/2021 05:15:00","H Q",61844,32.44,-0.83,0.00
"07/01/2021 05:15:00","HUD VL",61758,36.19,2.93,0.00
"07/01/2021 05:15:00","LONGIL",61762,37.46,4.19,0.00
"07/01/2021 05:15:00","MHK VL",61756,34.73,1.46,0.00
"07/01/2021 05:15:00","MILLWD",61759,36.46,3.19,0.00
"07/01/2021 05:15:00","N.Y.C.",61761,39.06,3.59,-2.20
"07/01/2021 05:15:00","NORTH",61755,32.57,-0.70,0.00
"07/01/2021 05:15:00","NPX",61845,35.70,2.33,-0.10
"07/01/2021 05:15:00","O H",61846,31.70,-1.56,0.00
"07/01/2021 05:15:00","PJM",61847,34.33,1.06,0.00
"07/01/2021 05:15:00","WEST",61752,32.60,-0.67,0.00
"07/01/2021 05:20:00","CAPITL",61757,35.99,2.63,0.00
"07/01/2021 05:20:00","CENTRL",61754,33.52,0.17,0.00
"07/01/2021 05:20:00","DUNWOD",61760,36.72,3.37,0.00
"07/01/2021 05:20:00","GENESE",61753,32.92,-0.43,0.00
"07/01/2021 05:20:00","H Q",61844,32.52,-0.83,0.00
"07/01/2021 05:20:00","HUD VL",61758,36.23,2.87,0.00
"07/01/2021 05:20:00","LONGIL",61762,37.49,4.14,0.00
"07/01/2021 05:20:00","MHK VL",61756,34.79,1.43,0.00
"07/01/2021 05:20:00","MILLWD",61759,36.49,3.13,0.00
"07/01/2021 05:20:00","N.Y.C.",61761,39.09,3.53,-2.20
"07/01/2021 05:20:00","NORTH",61755,32.66,-0.70,0.00
"07/01/2021 05:20:00","NPX",61845,35.66,2.30,0.00
"07/01/2021 05:20:00","O H",61846,31.92,-1.43,0.00
"07/01/2021 05:20:00","PJM",61847,34.42,1.07,0.00
"07/01/2021 05:20:00","WEST",61752,32.79,-0.57,0.00
"07/01/2021 05:25:00","CAPITL",61757,36.11,2.64,0.00
"07/01/2021 05:25:00","CENTRL",61754,33.70,0.24,0.00
"07/01/2021 05:25:00","DUNWOD",61760,36.84,3.38,0.00
"07/01/2021 05:25:00","GENESE",61753,33.03,-0.44,0.00
"07/01/2021 05:25:00","H Q",61844,32.60,-0.87,0.00
"07/01/2021 05:25:00","HUD VL",61758,36.38,2.91,0.00
"07/01/2021 05:25:00","LONGIL",61762,37.61,4.15,0.00
"07/01/2021 05:25:00","MHK VL",61756,34.94,1.47,0.00
"07/01/2021 05:25:00","MILLWD",61759,36.61,3.14,0.00
"07/01/2021 05:25:00","N.Y.C.",61761,39.23,3.58,-2.18
"07/01/2021 05:25:00","NORTH",61755,32.73,-0.74,0.00
"07/01/2021 05:25:00","NPX",61845,35.77,2.31,0.00
"07/01/2021 05:25:00","O H",61846,32.06,-1.40,0.00
"07/01/2021 05:25:00","PJM",61847,34.57,1.10,0.00
"07/01/2021 05:25:00","WEST",61752,32.96,-0.50,0.00
"07/01/2021 05:30:00","CAPITL",61757,36.26,2.65,0.00
"07/01/2021 05:30:00","CENTRL",61754,33.81,0.20,0.00
"07/01/2021 05:30:00","DUNWOD",61760,37.00,3.39,0.00
"07/01/2021 05:30:00","GENESE",61753,33.21,-0.40,0.00
"07/01/2021 05:30:00","H Q",61844,32.77,-0.84,0.00
"07/01/2021 05:30:00","HUD VL",61758,36.50,2.89,0.00
"07/01/2021 05:30:00","LONGIL",61762,37.74,4.13,0.00
"07/01/2021 05:30:00","MHK VL",61756,35.08,1.48,0.00
"07/01/2021 05:30:00","MILLWD",61759,36.77,3.16,0.00
"07/01/2021 05:30:00","N.Y.C.",61761,39.33,3.56,-2.16
"07/01/2021 05:30:00","NORTH",61755,32.90,-0.71,0.00
"07/01/2021 05:30:00","NPX",61845,35.92,2.32,0.00
"07/01/2021 05:30:00","O H",61846,32.20,-1.41,0.00
"07/01/2021 05:30:00","PJM",61847,34.68,1.08,0.00
"07/01/2021 05:30:00","WEST",61752,33.10,-0.50,0.00
"07/01/2021 05:35:00","CAPITL",61757,36.29,2.66,0.00
"07/01/2021 05:35:00","CENTRL",61754,33.81,0.17,0.00
"07/01/2021 05:35:00","DUNWOD",61760,37.00,3.36,0.00
"07/01/2021 05:35:00","GENESE",61753,33.23,-0.40,0.00
"07/01/2021 05:35:00","H Q",61844,32.80,-0.84,0.00
"07/01/2021 05:35:00","HUD VL",61758,36.53,2.89,0.00
"07/01/2021 05:35:00","LONGIL",61762,37.77,4.14,0.00
"07/01/2021 05:35:00","MHK VL",61756,35.12,1.48,0.00
"07/01/2021 05:35:00","MILLWD",61759,36.77,3.13,0.00
"07/01/2021 05:35:00","N.Y.C.",61761,39.36,3.56,-2.16
"07/01/2021 05:35:00","NORTH",61755,32.93,-0.71,0.00
"07/01/2021 05:35:00","NPX",61845,35.96,2.32,0.00
"07/01/2021 05:35:00","O H",61846,32.22,-1.41,0.00
"07/01/2021 05:35:00","PJM",61847,34.68,1.04,0.00
"07/01/2021 05:35:00","WEST",61752,33.10,-0.54,0.00
"07/01/2021 05:40:00","CAPITL",61757,36.26,2.65,0.00
"07/01/2021 05:40:00","CENTRL",61754,33.78,0.17,0.00
"07/01/2021 05:40:00","DUNWOD",61760,37.00,3.39,0.00
"07/01/2021 05:40:00","GENESE",61753,33.17,-0.44,0.00
"07/01/2021 05:40:00","H Q",61844,32.77,-0.84,0.00
"07/01/2021 05:40:00","HUD VL",61758,36.50,2.89,0.00
"07/01/2021 05:40:00","LONGIL",61762,37.74,4.13,0.00
"07/01/2021 05:40:00","MHK VL",61756,35.08,1.48,0.00
"07/01/2021 05:40:00","MILLWD",61759,36.73,3.13,0.00
"07/01/2021 05:40:00","N.Y.C.",61761,39.33,3.56,-2.16
"07/01/2021 05:40:00","NORTH",61755,32.94,-0.67,0.00
"07/01/2021 05:40:00","NPX",61845,35.89,2.29,0.00
"07/01/2021 05:40:00","O H",61846,32.16,-1.44,0.00
"07/01/2021 05:40:00","PJM",61847,34.61,1.01,0.00
"07/01/2021 05:40:00","WEST",61752,33.04,-0.57,0.00
"07/01/2021 05:45:00","CAPITL",61757,36.26,2.65,0.00
"07/01/2021 05:45:00","CENTRL",61754,33.78,0.17,0.00
"07/01/2021 05:45:00","DUNWOD",61760,36.97,3.36,0.00
"07/01/2021 05:45:00","GENESE",61753,33.17,-0.44,0.00
"07/01/2021 05:45:00","H Q",61844,32.77,-0.84,0.00
"07/01/2021 05:45:00","HUD VL",61758,36.46,2.85,0.00
"07/01/2021 05:45:00","LONGIL",61762,37.71,4.10,0.00
"07/01/2021 05:45:00","MHK VL",61756,35.08,1.48,0.00
"07/01/2021 05:45:00","MILLWD",61759,36.73,3.13,0.00
"07/01/2021 05:45:00","N.Y.C.",61761,39.32,3.56,-2.16
"07/01/2021 05:45:00","NORTH",61755,32.90,-0.71,0.00
"07/01/2021 05:45:00","NPX",61845,35.89,2.29,0.00
"07/01/2021 05:45:00","O H",61846,32.16,-1.44,0.00
"07/01/2021 05:45:00","PJM",61847,34.65,1.04,0.00
"07/01/2021 05:45:00","WEST",61752,33.04,-0.57,0.00
"07/01/2021 05:50:00","CAPITL",61757,36.29,2.66,0.00
"07/01/2021 05:50:00","CENTRL",61754,33.84,0.20,0.00
"07/01/2021 05:50:00","DUNWOD",61760,37.00,3.36,0.00
"07/01/2021 05:50:00","GENESE",61753,33.23,-0.40,0.00
"07/01/2021 05:50:00","H Q",61844,32.80,-0.84,0.00
"07/01/2021 05:50:00","HUD VL",61758,36.49,2.86,0.00
"07/01/2021 05:50:00","LONGIL",61762,37.74,4.10,0.00
"07/01/2021 05:50:00","MHK VL",61756,35.12,1.48,0.00
"07/01/2021 05:50:00","MILLWD",61759,36.77,3.13,0.00
"07/01/2021 05:50:00","N.Y.C.",61761,39.32,3.53,-2.16
"07/01/2021 05:50:00","NORTH",61755,32.93,-0.71,0.00
"07/01/2021 05:50:00","NPX",61845,35.89,2.25,0.00
"07/01/2021 05:50:00","O H",61846,32.23,-1.41,0.00
"07/01/2021 05:50:00","PJM",61847,34.68,1.04,0.00
"07/01/2021 05:50:00","WEST",61752,33.10,-0.54,0.00
"07/01/2021 05:55:00","CAPITL",61757,36.03,2.64,0.00
"07/01/2021 05:55:00","CENTRL",61754,33.66,0.27,0.00
"07/01/2021 05:55:00","DUNWOD",61760,36.73,3.34,0.00
"07/01/2021 05:55:00","GENESE",61753,32.96,-0.44,0.00
"07/01/2021 05:55:00","H Q",61844,32.56,-0.83,0.00
"07/01/2021 05:55:00","HUD VL",61758,36.23,2.84,0.00
"07/01/2021 05:55:00","LONGIL",61762,37.36,3.97,0.00
"07/01/2021 05:55:00","MHK VL",61756,34.89,1.50,0.00
"07/01/2021 05:55:00","MILLWD",61759,36.50,3.11,0.00
"07/01/2021 05:55:00","N.Y.C.",61761,39.13,3.54,-2.20
"07/01/2021 05:55:00","NORTH",61755,32.69,-0.70,0.00
"07/01/2021 05:55:00","NPX",61845,35.63,2.24,0.00
"07/01/2021 05:55:00","O H",61846,31.96,-1.43,0.00
"07/01/2021 05:55:00","PJM",61847,34.43,1.04,0.00
"07/01/2021 05:55:00","WEST",61752,32.82,-0.57,0.00
"07/01/2021 06:00:00","CAPITL",61757,31.56,2.34,0.00
"07/01/2021 06:00:00","CENTRL",61754,29.37,0.15,0.00
"07/01/2021 06:00:00","DUNWOD",61760,32.26,3.04,0.00
"07/01/2021 06:00:00","GENESE",61753,28.69,-0.53,0.00
"07/01/2021 06:00:00","H Q",61844,28.49,-0.73,0.00
"07/01/2021 06:00:00","HUD VL",61758,31.79,2.57,0.00
"07/01/2021 06:00:00","LONGIL",61762,32.66,3.45,0.00
"07/01/2021 06:00:00","MHK VL",61756,30.53,1.32,0.00
"07/01/2021 06:00:00","MILLWD",61759,32.05,2.83,0.00
"07/01/2021 06:00:00","N.Y.C.",61761,35.38,3.27,-2.89
"07/01/2021 06:00:00","NORTH",61755,28.63,-0.58,0.00
"07/01/2021 06:00:00","NPX",61845,31.26,2.04,0.00
"07/01/2021 06:00:00","O H",61846,27.70,-1.52,0.00
"07/01/2021 06:00:00","PJM",61847,30.09,0.88,0.00
"07/01/2021 06:00:00","WEST",61752,28.46,-0.76,0.00
"07/01/2021 06:05:00","CAPITL",61757,33.90,2.57,0.00
"07/01/2021 06:05:00","CENTRL",61754,31.52,0.19,0.00
"07/01/2021 06:05:00","DUNWOD",61760,34.53,3.20,0.00
"07/01/2021 06:05:00","GENESE",61753,30.86,-0.47,0.00
"07/01/2021 06:05:00","H Q",61844,30.55,-0.78,0.00
"07/01/2021 06:05:00","HUD VL",61758,34.05,2.72,0.00
"07/01/2021 06:05:00","LONGIL",61762,34.93,3.60,0.00
"07/01/2021 06:05:00","MHK VL",61756,32.74,1.41,0.00
"07/01/2021 06:05:00","MILLWD",61759,34.31,2.98,0.00
"07/01/2021 06:05:00","N.Y.C.",61761,38.15,3.42,-3.40
"07/01/2021 06:05:00","NORTH",61755,30.67,-0.66,0.00
"07/01/2021 06:05:00","NPX",61845,33.55,2.22,0.00
"07/01/2021 06:05:00","O H",61846,29.82,-1.50,0.00
"07/01/2021 06:05:00","PJM",61847,32.30,0.97,0.00
"07/01/2021 06:05:00","WEST",61752,30.64,-0.69,0.00
"07/01/2021 06:10:00","CAPITL",61757,36.03,2.76,0.00
"07/01/2021 06:10:00","CENTRL",61754,33.40,0.13,0.00
"07/01/2021 06:10:00","DUNWOD",61760,36.69,3.43,0.00
"07/01/2021 06:10:00","GENESE",61753,32.73,-0.53,0.00
"07/01/2021 06:10:00","H Q",61844,32.44,-0.83,0.00
"07/01/2021 06:10:00","HUD VL",61758,36.19,2.93,0.00
"07/01/2021 06:10:00","LONGIL",61762,37.19,3.92,0.00
"07/01/2021 06:10:00","MHK VL",61756,34.76,1.50,0.00
"07/01/2021 06:10:00","MILLWD",61759,36.46,3.19,0.00
"07/01/2021 06:10:00","N.Y.C.",61761,39.17,3.63,-2.27
"07/01/2021 06:10:00","NORTH",61755,32.60,-0.67,0.00
"07/01/2021 06:10:00","NPX",61845,35.66,2.40,0.00
"07/01/2021 06:10:00","O H",61846,31.60,-1.66,0.00
"07/01/2021 06:10:00","PJM",61847,34.26,1.00,0.00
"07/01/2021 06:10:00","WEST",61752,32.47,-0.80,0.00
"07/01/2021 06:15:00","CAPITL",61757,36.57,2.80,0.00
"07/01/2021 06:15:00","CENTRL",61754,33.98,0.20,0.00
"07/01/2021 06:15:00","DUNWOD",61760,37.22,3.45,0.00
"07/01/2021 06:15:00","GENESE",61753,33.27,-0.51,0.00
"07/01/2021 06:15:00","H Q",61844,32.93,-0.84,0.00
"07/01/2021 06:15:00","HUD VL",61758,36.71,2.94,0.00
"07/01/2021 06:15:00","LONGIL",61762,37.69,3.92,0.00
"07/01/2021 06:15:00","MHK VL",61756,35.29,1.52,0.00
"07/01/2021 06:15:00","MILLWD",61759,36.95,3.17,0.00
"07/01/2021 06:15:00","N.Y.C.",61761,40.23,3.65,-2.81
"07/01/2021 06:15:00","NORTH",61755,33.06,-0.71,0.00
"07/01/2021 06:15:00","NPX",61845,36.17,2.40,0.00
"07/01/2021 06:15:00","O H",61846,32.12,-1.65,0.00
"07/01/2021 06:15:00","PJM",61847,34.82,1.05,0.00
"07/01/2021 06:15:00","WEST",61752,33.03,-0.74,0.00
"07/01/2021 06:20:00","CAPITL",61757,36.68,2.78,0.00
"07/01/2021 06:20:00","CENTRL",61754,34.17,0.27,0.00
"07/01/2021 06:20:00","DUNWOD",61760,37.39,3.49,0.00
"07/01/2021 06:20:00","GENESE",61753,33.39,-0.51,0.00
"07/01/2021 06:20:00","H Q",61844,33.02,-0.88,0.00
"07/01/2021 06:20:00","HUD VL",61758,36.85,2.95,0.00
"07/01/2021 06:20:00","LONGIL",61762,37.90,4.00,0.00
"07/01/2021 06:20:00","MHK VL",61756,35.46,1.56,0.00
"07/01/2021 06:20:00","MILLWD",61759,37.12,3.22,0.00
"07/01/2021 06:20:00","N.Y.C.",61761,40.36,3.70,-2.77
"07/01/2021 06:20:00","NORTH",61755,33.18,-0.71,0.00
"07/01/2021 06:20:00","NPX",61845,36.30,2.41,0.00
"07/01/2021 06:20:00","O H",61846,32.24,-1.66,0.00
"07/01/2021 06:20:00","PJM",61847,34.98,1.08,0.00
"07/01/2021 06:20:00","WEST",61752,33.18,-0.71,0.00
"07/01/2021 06:25:00","CAPITL",61757,37.31,2.89,0.00
"07/01/2021 06:25:00","CENTRL",61754,34.59,0.17,0.00
"07/01/2021 06:25:00","DUNWOD",61760,38.06,3.65,0.00
"07/01/2021 06:25:00","GENESE",61753,33.76,-0.65,0.00
"07/01/2021 06:25:00","H Q",61844,33.52,-0.89,0.00
"07/01/2021 06:25:00","HUD VL",61758,37.51,3.10,0.00
"07/01/2021 06:25:00","LONGIL",61762,38.61,4.20,0.00
"07/01/2021 06:25:00","MHK VL",61756,36.00,1.58,0.00
"07/01/2021 06:25:00","MILLWD",61759,37.79,3.37,0.00
"07/01/2021 06:25:00","N.Y.C.",61761,40.91,3.85,-2.64
"07/01/2021 06:25:00","NORTH",61755,33.66,-0.76,0.00
"07/01/2021 06:25:00","NPX",61845,36.93,2.51,0.00
"07/01/2021 06:25:00","O H",61846,32.49,-1.93,0.00
"07/01/2021 06:25:00","PJM",61847,35.48,1.07,0.00
"07/01/2021 06:25:00","WEST",61752,33.45,-0.96,0.00
"07/01/2021 06:30:00","CAPITL",61757,36.95,2.83,0.00
"07/01/2021 06:30:00","CENTRL",61754,34.32,0.21,0.00
"07/01/2021 06:30:00","DUNWOD",61760,37.77,3.65,0.00
"07/01/2021 06:30:00","GENESE",61753,33.50,-0.61,0.00
"07/01/2021 06:30:00","H Q",61844,33.20,-0.92,0.00
"07/01/2021 06:30:00","HUD VL",61758,37.22,3.10,0.00
"07/01/2021 06:30:00","LONGIL",61762,38.31,4.20,0.00
"07/01/2021 06:30:00","MHK VL",61756,35.72,1.60,0.00
"07/01/2021 06:30:00","MILLWD",61759,37.49,3.38,0.00
"07/01/2021 06:30:00","N.Y.C.",61761,40.69,3.89,-2.69
"07/01/2021 06:30:00","NORTH",61755,33.33,-0.78,0.00
"07/01/2021 06:30:00","NPX",61845,36.57,2.46,0.00
"07/01/2021 06:30:00","O H",61846,32.24,-1.88,0.00
"07/01/2021 06:30:00","PJM",61847,35.24,1.12,0.00
"07/01/2021 06:30:00","WEST",61752,33.23,-0.89,0.00
"07/01/2021 06:35:00","CAPITL",61757,36.57,2.74,0.00
"07/01/2021 06:35:00","CENTRL",61754,34.13,0.30,0.00
"07/01/2021 06:35:00","DUNWOD",61760,37.41,3.58,0.00
"07/01/2021 06:35:00","GENESE",61753,33.35,-0.47,0.00
"07/01/2021 06:35:00","H Q",61844,32.92,-0.91,0.00
"07/01/2021 06:35:00","HUD VL",61758,36.87,3.05,0.00
"07/01/2021 06:35:00","LONGIL",61762,37.99,4.16,0.00
"07/01/2021 06:35:00","MHK VL",61756,35.45,1.62,0.00
"07/01/2021 06:35:00","MILLWD",61759,37.14,3.32,0.00
"07/01/2021 06:35:00","N.Y.C.",61761,40.41,3.82,-2.76
"07/01/2021 06:35:00","NORTH",61755,33.05,-0.78,0.00
"07/01/2021 06:35:00","NPX",61845,36.16,2.33,0.00
"07/01/2021 06:35:00","O H",61846,32.20,-1.62,0.00
"07/01/2021 06:35:00","PJM",61847,35.04,1.22,0.00
"07/01/2021 06:35:00","WEST",61752,33.22,-0.61,0.00
"07/01/2021 06:40:00","CAPITL",61757,36.49,2.73,0.00
"07/01/2021 06:40:00","CENTRL",61754,34.06,0.30,0.00
"07/01/2021 06:40:00","DUNWOD",61760,37.30,3.54,0.00
"07/01/2021 06:40:00","GENESE",61753,33.35,-0.40,0.00
"07/01/2021 06:40:00","H Q",61844,32.88,-0.88,0.00
"07/01/2021 06:40:00","HUD VL",61758,36.76,3.00,0.00
"07/01/2021 06:40:00","LONGIL",61762,37.74,3.98,0.00
"07/01/2021 06:40:00","MHK VL",61756,35.38,1.62,0.00
"07/01/2021 06:40:00","MILLWD",61759,37.07,3.31,0.00
"07/01/2021 06:40:00","N.Y.C.",61761,40.32,3.78,-2.78
"07/01/2021 06:40:00","NORTH",61755,32.98,-0.78,0.00
"07/01/2021 06:40:00","NPX",61845,36.08,2.33,0.00
"07/01/2021 06:40:00","O H",61846,32.20,-1.55,0.00
"07/01/2021 06:40:00","PJM",61847,34.94,1.18,0.00
"07/01/2021 06:40:00","WEST",61752,33.22,-0.54,0.00
"07/01/2021 06:45:00","CAPITL",61757,36.53,2.74,0.00
"07/01/2021 06:45:00","CENTRL",61754,34.13,0.34,0.00
"07/01/2021 06:45:00","DUNWOD",61760,37.31,3.51,0.00
"07/01/2021 06:45:00","GENESE",61753,33.39,-0.40,0.00
"07/01/2021 06:45:00","H Q",61844,32.91,-0.88,0.00
"07/01/2021 06:45:00","HUD VL",61758,36.80,3.01,0.00
"07/01/2021 06:45:00","LONGIL",61762,37.64,3.85,0.00
"07/01/2021 06:45:00","MHK VL",61756,35.41,1.62,0.00
"07/01/2021 06:45:00","MILLWD",61759,37.07,3.28,0.00
"07/01/2021 06:45:00","N.Y.C.",61761,40.52,3.78,-2.94
"07/01/2021 06:45:00","NORTH",61755,33.05,-0.74,0.00
"07/01/2021 06:45:00","NPX",61845,36.09,2.30,0.00
"07/01/2021 06:45:00","O H",61846,32.24,-1.55,0.00
"07/01/2021 06:45:00","PJM",61847,34.97,1.18,0.00
"07/01/2021 06:45:00","WEST",61752,33.22,-0.57,0.00
"07/01/2021 06:50:00","CAPITL",61757,36.54,2.74,0.00
"07/01/2021 06:50:00","CENTRL",61754,34.11,0.30,0.00
"07/01/2021 06:50:00","DUNWOD",61760,37.32,3.52,0.00
"07/01/2021 06:50:00","GENESE",61753,33.36,-0.44,0.00
"07/01/2021 06:50:00","H Q",61844,32.93,-0.88,0.00
"07/01/2021 06:50:00","HUD VL",61758,36.81,3.01,0.00
"07/01/2021 06:50:00","LONGIL",61762,37.69,3.89,0.00
"07/01/2021 06:50:00","MHK VL",61756,35.46,1.66,0.00
"07/01/2021 06:50:00","MILLWD",61759,37.08,3.28,0.00
"07/01/2021 06:50:00","N.Y.C.",61761,40.53,3.79,-2.94
"07/01/2021 06:50:00","NORTH",61755,33.09,-0.71,0.00
"07/01/2021 06:50:00","NPX",61845,34.97,2.30,1.13
"07/01/2021 06:50:00","O H",61846,32.18,-1.62,0.00
"07/01/2021 06:50:00","PJM",61847,34.99,1.18,0.00
"07/01/2021 06:50:00","WEST",61752,33.20,-0.61,0.00
"07/01/2021 06:55:00","CAPITL",61757,34.11,2.55,0.00
