"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2018 06:10:00","NPX",61845,29.45,2.16,0.00
"09/03/2018 06:10:00","O H",61846,26.81,-0.49,0.00
"09/03/2018 06:10:00","PJM",61847,28.28,0.98,0.00
"09/03/2018 06:10:00","WEST",61752,27.27,-0.03,0.00
"09/03/2018 06:15:00","CAPITL",61757,30.62,2.11,0.00
"09/03/2018 06:15:00","CENTRL",61754,29.08,0.57,0.00
"09/03/2018 06:15:00","DUNWOD",61760,30.93,2.42,0.00
"09/03/2018 06:15:00","GENESE",61753,28.88,0.37,0.00
"09/03/2018 06:15:00","H Q",61844,27.57,-0.94,0.00
"09/03/2018 06:15:00","HUD VL",61758,30.85,2.34,0.00
"09/03/2018 06:15:00","LONGIL",61762,32.02,3.51,0.00
"09/03/2018 06:15:00","MHK VL",61756,29.51,1.00,0.00
"09/03/2018 06:15:00","MILLWD",61759,30.88,2.37,0.00
"09/03/2018 06:15:00","N.Y.C.",61761,31.28,2.76,0.00
"09/03/2018 06:15:00","NORTH",61755,27.40,-1.11,0.00
"09/03/2018 06:15:00","NPX",61845,30.71,2.20,0.00
"09/03/2018 06:15:00","O H",61846,28.26,-0.26,0.00
"09/03/2018 06:15:00","PJM",61847,29.57,1.06,0.00
"09/03/2018 06:15:00","WEST",61752,28.77,0.26,0.00
"09/03/2018 06:20:00","CAPITL",61757,31.36,2.16,0.00
"09/03/2018 06:20:00","CENTRL",61754,29.75,0.55,0.00
"09/03/2018 06:20:00","DUNWOD",61760,31.71,2.51,0.00
"09/03/2018 06:20:00","GENESE",61753,29.55,0.35,0.00
"09/03/2018 06:20:00","H Q",61844,28.23,-0.96,0.00
"09/03/2018 06:20:00","HUD VL",61758,31.62,2.42,0.00
"09/03/2018 06:20:00","LONGIL",61762,32.82,3.62,0.00
"09/03/2018 06:20:00","MHK VL",61756,30.22,1.02,0.00
"09/03/2018 06:20:00","MILLWD",61759,31.65,2.45,0.00
"09/03/2018 06:20:00","N.Y.C.",61761,32.09,2.89,0.00
"09/03/2018 06:20:00","NORTH",61755,28.06,-1.14,0.00
"09/03/2018 06:20:00","NPX",61845,31.48,2.28,0.00
"09/03/2018 06:20:00","O H",61846,28.90,-0.29,0.00
"09/03/2018 06:20:00","PJM",61847,30.28,1.08,0.00
"09/03/2018 06:20:00","WEST",61752,29.43,0.23,0.00
"09/03/2018 06:25:00","CAPITL",61757,31.59,2.23,0.00
"09/03/2018 06:25:00","CENTRL",61754,29.89,0.53,0.00
"09/03/2018 06:25:00","DUNWOD",61760,31.85,2.49,0.00
"09/03/2018 06:25:00","GENESE",61753,29.68,0.32,0.00
"09/03/2018 06:25:00","H Q",61844,28.39,-0.97,0.00
"09/03/2018 06:25:00","HUD VL",61758,31.77,2.41,0.00
"09/03/2018 06:25:00","LONGIL",61762,33.00,3.64,0.00
"09/03/2018 06:25:00","MHK VL",61756,30.36,1.00,0.00
"09/03/2018 06:25:00","MILLWD",61759,31.83,2.47,0.00
"09/03/2018 06:25:00","N.Y.C.",61761,32.27,2.91,0.00
"09/03/2018 06:25:00","NORTH",61755,28.21,-1.15,0.00
"09/03/2018 06:25:00","NPX",61845,31.68,2.32,0.00
"09/03/2018 06:25:00","O H",61846,28.98,-0.38,0.00
"09/03/2018 06:25:00","PJM",61847,30.36,1.00,0.00
"09/03/2018 06:25:00","WEST",61752,29.51,0.15,0.00
"09/03/2018 06:30:00","CAPITL",61757,31.53,2.20,0.00
"09/03/2018 06:30:00","CENTRL",61754,29.80,0.47,0.00
"09/03/2018 06:30:00","DUNWOD",61760,31.85,2.52,0.00
"09/03/2018 06:30:00","GENESE",61753,29.62,0.29,0.00
"09/03/2018 06:30:00","H Q",61844,28.39,-0.94,0.00
"09/03/2018 06:30:00","HUD VL",61758,31.76,2.43,0.00
"09/03/2018 06:30:00","LONGIL",61762,33.00,3.67,0.00
"09/03/2018 06:30:00","MHK VL",61756,30.33,1.00,0.00
"09/03/2018 06:30:00","MILLWD",61759,31.82,2.49,0.00
"09/03/2018 06:30:00","N.Y.C.",61761,32.27,2.93,0.00
"09/03/2018 06:30:00","NORTH",61755,28.22,-1.11,0.00
"09/03/2018 06:30:00","NPX",61845,31.65,2.32,0.00
"09/03/2018 06:30:00","O H",61846,28.86,-0.47,0.00
"09/03/2018 06:30:00","PJM",61847,30.30,0.97,0.00
"09/03/2018 06:30:00","WEST",61752,29.39,0.06,0.00
"09/03/2018 06:35:00","CAPITL",61757,30.57,2.05,0.00
"09/03/2018 06:35:00","CENTRL",61754,29.08,0.57,0.00
"09/03/2018 06:35:00","DUNWOD",61760,30.91,2.40,0.00
"09/03/2018 06:35:00","GENESE",61753,28.88,0.37,0.00
"09/03/2018 06:35:00","H Q",61844,27.60,-0.91,0.00
"09/03/2018 06:35:00","HUD VL",61758,30.82,2.31,0.00
"09/03/2018 06:35:00","LONGIL",61762,31.99,3.48,0.00
"09/03/2018 06:35:00","MHK VL",61756,29.51,1.00,0.00
"09/03/2018 06:35:00","MILLWD",61759,30.88,2.37,0.00
"09/03/2018 06:35:00","N.Y.C.",61761,31.31,2.80,0.00
"09/03/2018 06:35:00","NORTH",61755,27.46,-1.05,0.00
"09/03/2018 06:35:00","NPX",61845,30.62,2.11,0.00
"09/03/2018 06:35:00","O H",61846,28.26,-0.26,0.00
"09/03/2018 06:35:00","PJM",61847,29.54,1.02,0.00
"09/03/2018 06:35:00","WEST",61752,28.77,0.26,0.00
"09/03/2018 06:40:00","CAPITL",61757,30.63,2.08,0.00
"09/03/2018 06:40:00","CENTRL",61754,29.00,0.46,0.00
"09/03/2018 06:40:00","DUNWOD",61760,31.00,2.46,0.00
"09/03/2018 06:40:00","GENESE",61753,28.77,0.23,0.00
"09/03/2018 06:40:00","H Q",61844,27.63,-0.91,0.00
"09/03/2018 06:40:00","HUD VL",61758,30.91,2.37,0.00
"09/03/2018 06:40:00","LONGIL",61762,32.05,3.51,0.00
"09/03/2018 06:40:00","MHK VL",61756,29.51,0.97,0.00
"09/03/2018 06:40:00","MILLWD",61759,30.94,2.40,0.00
"09/03/2018 06:40:00","N.Y.C.",61761,31.40,2.85,0.00
"09/03/2018 06:40:00","NORTH",61755,27.49,-1.06,0.00
"09/03/2018 06:40:00","NPX",61845,30.71,2.17,0.00
"09/03/2018 06:40:00","O H",61846,28.06,-0.49,0.00
"09/03/2018 06:40:00","PJM",61847,29.48,0.94,0.00
"09/03/2018 06:40:00","WEST",61752,28.54,0.00,0.00
"09/03/2018 06:45:00","CAPITL",61757,29.47,2.00,0.00
"09/03/2018 06:45:00","CENTRL",61754,27.96,0.49,0.00
"09/03/2018 06:45:00","DUNWOD",61760,29.83,2.36,0.00
"09/03/2018 06:45:00","GENESE",61753,27.61,0.14,0.00
"09/03/2018 06:45:00","H Q",61844,26.59,-0.88,0.00
"09/03/2018 06:45:00","HUD VL",61758,29.75,2.28,0.00
"09/03/2018 06:45:00","LONGIL",61762,30.85,3.38,0.00
"09/03/2018 06:45:00","MHK VL",61756,28.43,0.96,0.00
"09/03/2018 06:45:00","MILLWD",61759,29.80,2.33,0.00
"09/03/2018 06:45:00","N.Y.C.",61761,30.24,2.77,0.00
"09/03/2018 06:45:00","NORTH",61755,26.48,-0.99,0.00
"09/03/2018 06:45:00","NPX",61845,29.56,2.09,0.00
"09/03/2018 06:45:00","O H",61846,26.92,-0.55,0.00
"09/03/2018 06:45:00","PJM",61847,28.43,0.96,0.00
"09/03/2018 06:45:00","WEST",61752,27.36,-0.11,0.00
"09/03/2018 06:50:00","CAPITL",61757,29.26,2.04,0.00
"09/03/2018 06:50:00","CENTRL",61754,27.71,0.49,0.00
"09/03/2018 06:50:00","DUNWOD",61760,29.67,2.45,0.00
"09/03/2018 06:50:00","GENESE",61753,27.39,0.16,0.00
"09/03/2018 06:50:00","H Q",61844,26.30,-0.93,0.00
"09/03/2018 06:50:00","HUD VL",61758,29.56,2.34,0.00
"09/03/2018 06:50:00","LONGIL",61762,30.68,3.46,0.00
"09/03/2018 06:50:00","MHK VL",61756,28.17,0.95,0.00
"09/03/2018 06:50:00","MILLWD",61759,29.62,2.40,0.00
"09/03/2018 06:50:00","N.Y.C.",61761,30.08,2.86,0.00
"09/03/2018 06:50:00","NORTH",61755,26.16,-1.06,0.00
"09/03/2018 06:50:00","NPX",61845,29.37,2.15,0.00
"09/03/2018 06:50:00","O H",61846,26.73,-0.49,0.00
"09/03/2018 06:50:00","PJM",61847,28.23,1.01,0.00
"09/03/2018 06:50:00","WEST",61752,27.17,-0.05,0.00
"09/03/2018 06:55:00","CAPITL",61757,27.57,1.95,0.00
"09/03/2018 06:55:00","CENTRL",61754,26.08,0.46,0.00
"09/03/2018 06:55:00","DUNWOD",61760,27.95,2.33,0.00
"09/03/2018 06:55:00","GENESE",61753,25.78,0.15,0.00
"09/03/2018 06:55:00","H Q",61844,24.72,-0.90,0.00
"09/03/2018 06:55:00","HUD VL",61758,27.85,2.23,0.00
"09/03/2018 06:55:00","LONGIL",61762,28.87,3.25,0.00
"09/03/2018 06:55:00","MHK VL",61756,26.52,0.90,0.00
"09/03/2018 06:55:00","MILLWD",61759,27.90,2.28,0.00
"09/03/2018 06:55:00","N.Y.C.",61761,28.34,2.71,0.00
"09/03/2018 06:55:00","NORTH",61755,24.59,-1.03,0.00
"09/03/2018 06:55:00","NPX",61845,27.67,2.05,0.00
"09/03/2018 06:55:00","O H",61846,25.16,-0.46,0.00
"09/03/2018 06:55:00","PJM",61847,26.57,0.95,0.00
"09/03/2018 06:55:00","WEST",61752,25.54,-0.08,0.00
"09/03/2018 07:00:00","CAPITL",61757,26.43,1.91,0.00
"09/03/2018 07:00:00","CENTRL",61754,24.93,0.42,0.00
"09/03/2018 07:00:00","DUNWOD",61760,26.79,2.28,0.00
"09/03/2018 07:00:00","GENESE",61753,24.59,0.07,0.00
"09/03/2018 07:00:00","H Q",61844,23.66,-0.86,0.00
"09/03/2018 07:00:00","HUD VL",61758,26.69,2.18,0.00
"09/03/2018 07:00:00","LONGIL",61762,27.60,3.09,0.00
"09/03/2018 07:00:00","MHK VL",61756,25.37,0.86,0.00
"09/03/2018 07:00:00","MILLWD",61759,26.77,2.25,0.00
"09/03/2018 07:00:00","N.Y.C.",61761,27.16,2.65,0.00
"09/03/2018 07:00:00","NORTH",61755,23.53,-0.98,0.00
"09/03/2018 07:00:00","NPX",61845,26.52,2.01,0.00
"09/03/2018 07:00:00","O H",61846,23.97,-0.54,0.00
"09/03/2018 07:00:00","PJM",61847,25.45,0.93,0.00
"09/03/2018 07:00:00","WEST",61752,24.34,-0.17,0.00
"09/03/2018 07:05:00","CAPITL",61757,29.56,2.16,0.00
"09/03/2018 07:05:00","CENTRL",61754,27.91,0.52,0.00
"09/03/2018 07:05:00","DUNWOD",61760,29.86,2.47,0.00
"09/03/2018 07:05:00","GENESE",61753,27.53,0.14,0.00
"09/03/2018 07:05:00","H Q",61844,26.43,-0.96,0.00
"09/03/2018 07:05:00","HUD VL",61758,29.78,2.38,0.00
"09/03/2018 07:05:00","LONGIL",61762,30.68,3.29,0.00
"09/03/2018 07:05:00","MHK VL",61756,28.38,0.98,0.00
"09/03/2018 07:05:00","MILLWD",61759,29.83,2.44,0.00
"09/03/2018 07:05:00","N.Y.C.",61761,30.24,2.85,0.00
"09/03/2018 07:05:00","NORTH",61755,26.24,-1.15,0.00
"09/03/2018 07:05:00","NPX",61845,29.64,2.25,0.00
"09/03/2018 07:05:00","O H",61846,26.87,-0.52,0.00
"09/03/2018 07:05:00","PJM",61847,28.46,1.07,0.00
"09/03/2018 07:05:00","WEST",61752,27.28,-0.11,0.00
"09/03/2018 07:10:00","CAPITL",61757,27.42,1.99,0.00
"09/03/2018 07:10:00","CENTRL",61754,25.97,0.53,0.00
"09/03/2018 07:10:00","DUNWOD",61760,27.72,2.29,0.00
"09/03/2018 07:10:00","GENESE",61753,25.56,0.13,0.00
"09/03/2018 07:10:00","H Q",61844,24.52,-0.91,0.00
"09/03/2018 07:10:00","HUD VL",61758,27.64,2.21,0.00
"09/03/2018 07:10:00","LONGIL",61762,28.51,3.08,0.00
"09/03/2018 07:10:00","MHK VL",61756,26.37,0.94,0.00
"09/03/2018 07:10:00","MILLWD",61759,27.70,2.26,0.00
"09/03/2018 07:10:00","N.Y.C.",61761,28.08,2.64,0.00
"09/03/2018 07:10:00","NORTH",61755,24.37,-1.07,0.00
"09/03/2018 07:10:00","NPX",61845,27.49,2.06,0.00
"09/03/2018 07:10:00","O H",61846,25.00,-0.43,0.00
"09/03/2018 07:10:00","PJM",61847,26.48,1.04,0.00
"09/03/2018 07:10:00","WEST",61752,25.38,-0.05,0.00
"09/03/2018 07:15:00","CAPITL",61757,25.68,1.81,0.00
"09/03/2018 07:15:00","CENTRL",61754,24.37,0.50,0.00
"09/03/2018 07:15:00","DUNWOD",61760,26.07,2.19,0.00
"09/03/2018 07:15:00","GENESE",61753,23.94,0.07,0.00
"09/03/2018 07:15:00","H Q",61844,23.03,-0.84,0.00
"09/03/2018 07:15:00","HUD VL",61758,25.97,2.10,0.00
"09/03/2018 07:15:00","LONGIL",61762,26.85,2.98,0.00
"09/03/2018 07:15:00","MHK VL",61756,24.75,0.88,0.00
"09/03/2018 07:15:00","MILLWD",61759,26.02,2.15,0.00
"09/03/2018 07:15:00","N.Y.C.",61761,26.45,2.58,0.00
"09/03/2018 07:15:00","NORTH",61755,22.92,-0.96,0.00
"09/03/2018 07:15:00","NPX",61845,25.76,1.89,0.00
"09/03/2018 07:15:00","O H",61846,23.39,-0.48,0.00
"09/03/2018 07:15:00","PJM",61847,24.85,0.98,0.00
"09/03/2018 07:15:00","WEST",61752,23.75,-0.12,0.00
"09/03/2018 07:20:00","CAPITL",61757,25.77,1.87,0.00
"09/03/2018 07:20:00","CENTRL",61754,24.34,0.43,0.00
"09/03/2018 07:20:00","DUNWOD",61760,26.13,2.22,0.00
"09/03/2018 07:20:00","GENESE",61753,23.91,0.00,0.00
"09/03/2018 07:20:00","H Q",61844,23.07,-0.84,0.00
"09/03/2018 07:20:00","HUD VL",61758,26.06,2.15,0.00
"09/03/2018 07:20:00","LONGIL",61762,26.97,3.06,0.00
"09/03/2018 07:20:00","MHK VL",61756,24.79,0.89,0.00
"09/03/2018 07:20:00","MILLWD",61759,26.10,2.20,0.00
"09/03/2018 07:20:00","N.Y.C.",61761,26.49,2.58,0.00
"09/03/2018 07:20:00","NORTH",61755,22.95,-0.96,0.00
"09/03/2018 07:20:00","NPX",61845,25.58,1.91,0.23
"09/03/2018 07:20:00","O H",61846,23.28,-0.62,0.00
"09/03/2018 07:20:00","PJM",61847,24.79,0.89,0.00
"09/03/2018 07:20:00","WEST",61752,23.62,-0.29,0.00
"09/03/2018 07:25:00","CAPITL",61757,25.78,1.84,0.00
"09/03/2018 07:25:00","CENTRL",61754,24.37,0.43,0.00
"09/03/2018 07:25:00","DUNWOD",61760,26.16,2.23,0.00
"09/03/2018 07:25:00","GENESE",61753,24.01,0.07,0.00
"09/03/2018 07:25:00","H Q",61844,23.10,-0.84,0.00
"09/03/2018 07:25:00","HUD VL",61758,26.06,2.13,0.00
"09/03/2018 07:25:00","LONGIL",61762,27.02,3.09,0.00
"09/03/2018 07:25:00","MHK VL",61756,24.82,0.89,0.00
"09/03/2018 07:25:00","MILLWD",61759,26.13,2.20,0.00
"09/03/2018 07:25:00","N.Y.C.",61761,26.52,2.59,0.00
"09/03/2018 07:25:00","NORTH",61755,22.98,-0.96,0.00
"09/03/2018 07:25:00","NPX",61845,25.61,1.92,0.23
"09/03/2018 07:25:00","O H",61846,23.38,-0.55,0.00
"09/03/2018 07:25:00","PJM",61847,24.84,0.91,0.00
"09/03/2018 07:25:00","WEST",61752,23.74,-0.19,0.00
"09/03/2018 07:30:00","CAPITL",61757,25.59,1.81,0.00
"09/03/2018 07:30:00","CENTRL",61754,24.23,0.45,0.00
"09/03/2018 07:30:00","DUNWOD",61760,26.02,2.24,0.00
"09/03/2018 07:30:00","GENESE",61753,23.90,0.12,0.00
"09/03/2018 07:30:00","H Q",61844,22.95,-0.83,0.00
"09/03/2018 07:30:00","HUD VL",61758,25.90,2.12,0.00
"09/03/2018 07:30:00","LONGIL",61762,26.85,3.07,0.00
"09/03/2018 07:30:00","MHK VL",61756,24.69,0.90,0.00
"09/03/2018 07:30:00","MILLWD",61759,25.97,2.19,0.00
"09/03/2018 07:30:00","N.Y.C.",61761,26.40,2.62,0.00
"09/03/2018 07:30:00","NORTH",61755,22.83,-0.95,0.00
"09/03/2018 07:30:00","NPX",61845,25.43,1.88,0.23
"09/03/2018 07:30:00","O H",61846,23.28,-0.50,0.00
"09/03/2018 07:30:00","PJM",61847,24.69,0.90,0.00
"09/03/2018 07:30:00","WEST",61752,23.62,-0.17,0.00
"09/03/2018 07:35:00","CAPITL",61757,25.66,1.79,0.00
"09/03/2018 07:35:00","CENTRL",61754,24.35,0.48,0.00
"09/03/2018 07:35:00","DUNWOD",61760,26.11,2.24,0.00
"09/03/2018 07:35:00","GENESE",61753,24.01,0.14,0.00
"09/03/2018 07:35:00","H Q",61844,23.03,-0.84,0.00
"09/03/2018 07:35:00","HUD VL",61758,25.99,2.12,0.00
"09/03/2018 07:35:00","LONGIL",61762,26.95,3.08,0.00
"09/03/2018 07:35:00","MHK VL",61756,24.78,0.91,0.00
"09/03/2018 07:35:00","MILLWD",61759,26.06,2.19,0.00
"09/03/2018 07:35:00","N.Y.C.",61761,26.50,2.63,0.00
"09/03/2018 07:35:00","NORTH",61755,22.91,-0.96,0.00
"09/03/2018 07:35:00","NPX",61845,25.73,1.86,0.00
"09/03/2018 07:35:00","O H",61846,23.42,-0.45,0.00
"09/03/2018 07:35:00","PJM",61847,24.80,0.93,0.00
"09/03/2018 07:35:00","WEST",61752,23.75,-0.12,0.00
"09/03/2018 07:40:00","CAPITL",61757,25.78,1.82,0.00
"09/03/2018 07:40:00","CENTRL",61754,24.44,0.48,0.00
"09/03/2018 07:40:00","DUNWOD",61760,26.17,2.20,0.00
"09/03/2018 07:40:00","GENESE",61753,24.15,0.19,0.00
"09/03/2018 07:40:00","H Q",61844,23.12,-0.84,0.00
"09/03/2018 07:40:00","HUD VL",61758,26.07,2.11,0.00
"09/03/2018 07:40:00","LONGIL",61762,27.03,3.07,0.00
"09/03/2018 07:40:00","MHK VL",61756,24.87,0.91,0.00
"09/03/2018 07:40:00","MILLWD",61759,26.14,2.18,0.00
"09/03/2018 07:40:00","N.Y.C.",61761,26.53,2.57,0.00
"09/03/2018 07:40:00","NORTH",61755,23.00,-0.96,0.00
"09/03/2018 07:40:00","NPX",61845,25.83,1.87,0.00
"09/03/2018 07:40:00","O H",61846,23.56,-0.41,0.00
"09/03/2018 07:40:00","PJM",61847,24.90,0.93,0.00
"09/03/2018 07:40:00","WEST",61752,23.91,-0.05,0.00
"09/03/2018 07:45:00","CAPITL",61757,25.82,1.82,0.00
"09/03/2018 07:45:00","CENTRL",61754,24.53,0.53,0.00
"09/03/2018 07:45:00","DUNWOD",61760,26.21,2.21,0.00
"09/03/2018 07:45:00","GENESE",61753,24.24,0.24,0.00
"09/03/2018 07:45:00","H Q",61844,23.16,-0.84,0.00
"09/03/2018 07:45:00","HUD VL",61758,26.11,2.11,0.00
"09/03/2018 07:45:00","LONGIL",61762,27.10,3.10,0.00
"09/03/2018 07:45:00","MHK VL",61756,24.94,0.94,0.00
"09/03/2018 07:45:00","MILLWD",61759,26.16,2.16,0.00
"09/03/2018 07:45:00","N.Y.C.",61761,26.54,2.54,0.00
"09/03/2018 07:45:00","NORTH",61755,23.04,-0.96,0.00
"09/03/2018 07:45:00","NPX",61845,25.85,1.85,0.00
"09/03/2018 07:45:00","O H",61846,23.66,-0.34,0.00
"09/03/2018 07:45:00","PJM",61847,24.96,0.96,0.00
"09/03/2018 07:45:00","WEST",61752,24.05,0.05,0.00
"09/03/2018 07:50:00","CAPITL",61757,25.78,1.82,0.00
"09/03/2018 07:50:00","CENTRL",61754,24.43,0.48,0.00
"09/03/2018 07:50:00","DUNWOD",61760,26.16,2.20,0.00
"09/03/2018 07:50:00","GENESE",61753,24.19,0.24,0.00
"09/03/2018 07:50:00","H Q",61844,23.12,-0.84,0.00
"09/03/2018 07:50:00","HUD VL",61758,26.09,2.13,0.00
"09/03/2018 07:50:00","LONGIL",61762,27.07,3.11,0.00
"09/03/2018 07:50:00","MHK VL",61756,24.89,0.93,0.00
"09/03/2018 07:50:00","MILLWD",61759,26.14,2.18,0.00
"09/03/2018 07:50:00","N.Y.C.",61761,26.52,2.56,0.00
"09/03/2018 07:50:00","NORTH",61755,23.02,-0.93,0.00
"09/03/2018 07:50:00","NPX",61845,25.80,1.84,0.00
"09/03/2018 07:50:00","O H",61846,23.57,-0.38,0.00
"09/03/2018 07:50:00","PJM",61847,24.89,0.93,0.00
"09/03/2018 07:50:00","WEST",61752,23.96,0.00,0.00
"09/03/2018 07:55:00","CAPITL",61757,25.74,1.80,0.00
"09/03/2018 07:55:00","CENTRL",61754,24.47,0.53,0.00
"09/03/2018 07:55:00","DUNWOD",61760,26.17,2.23,0.00
"09/03/2018 07:55:00","GENESE",61753,24.23,0.29,0.00
"09/03/2018 07:55:00","H Q",61844,23.10,-0.84,0.00
"09/03/2018 07:55:00","HUD VL",61758,26.07,2.13,0.00
"09/03/2018 07:55:00","LONGIL",61762,27.03,3.09,0.00
"09/03/2018 07:55:00","MHK VL",61756,24.90,0.96,0.00
"09/03/2018 07:55:00","MILLWD",61759,26.12,2.18,0.00
"09/03/2018 07:55:00","N.Y.C.",61761,26.50,2.56,0.00
"09/03/2018 07:55:00","NORTH",61755,23.01,-0.93,0.00
"09/03/2018 07:55:00","NPX",61845,25.79,1.84,0.00
"09/03/2018 07:55:00","O H",61846,23.63,-0.31,0.00
"09/03/2018 07:55:00","PJM",61847,24.92,0.98,0.00
"09/03/2018 07:55:00","WEST",61752,24.04,0.10,0.00
"09/03/2018 08:00:00","CAPITL",61757,24.81,1.71,0.00
"09/03/2018 08:00:00","CENTRL",61754,23.63,0.53,0.00
"09/03/2018 08:00:00","DUNWOD",61760,25.25,2.15,0.00
"09/03/2018 08:00:00","GENESE",61753,23.38,0.28,0.00
"09/03/2018 08:00:00","H Q",61844,22.29,-0.81,0.00
"09/03/2018 08:00:00","HUD VL",61758,25.16,2.06,0.00
"09/03/2018 08:00:00","LONGIL",61762,26.08,2.98,0.00
"09/03/2018 08:00:00","MHK VL",61756,24.05,0.95,0.00
"09/03/2018 08:00:00","MILLWD",61759,25.23,2.12,0.00
"09/03/2018 08:00:00","N.Y.C.",61761,25.62,2.52,0.00
"09/03/2018 08:00:00","NORTH",61755,22.20,-0.90,0.00
"09/03/2018 08:00:00","NPX",61845,24.86,1.75,0.00
"09/03/2018 08:00:00","O H",61846,22.83,-0.28,0.00
"09/03/2018 08:00:00","PJM",61847,24.07,0.97,0.00
"09/03/2018 08:00:00","WEST",61752,23.22,0.12,0.00
"09/03/2018 08:05:00","CAPITL",61757,24.28,1.67,0.00
"09/03/2018 08:05:00","CENTRL",61754,23.11,0.50,0.00
"09/03/2018 08:05:00","DUNWOD",61760,24.71,2.10,0.00
"09/03/2018 08:05:00","GENESE",61753,22.86,0.25,0.00
"09/03/2018 08:05:00","H Q",61844,21.84,-0.77,0.00
"09/03/2018 08:05:00","HUD VL",61758,24.62,2.01,0.00
"09/03/2018 08:05:00","LONGIL",61762,25.55,2.94,0.00
"09/03/2018 08:05:00","MHK VL",61756,23.54,0.93,0.00
"09/03/2018 08:05:00","MILLWD",61759,24.69,2.08,0.00
"09/03/2018 08:05:00","N.Y.C.",61761,25.08,2.46,0.00
"09/03/2018 08:05:00","NORTH",61755,21.77,-0.84,0.00
"09/03/2018 08:05:00","NPX",61845,24.33,1.72,0.00
"09/03/2018 08:05:00","O H",61846,22.27,-0.34,0.00
"09/03/2018 08:05:00","PJM",61847,23.54,0.93,0.00
"09/03/2018 08:05:00","WEST",61752,22.65,0.05,0.00
"09/03/2018 08:10:00","CAPITL",61757,25.35,1.75,0.00
"09/03/2018 08:10:00","CENTRL",61754,24.14,0.54,0.00
"09/03/2018 08:10:00","DUNWOD",61760,25.80,2.20,0.00
"09/03/2018 08:10:00","GENESE",61753,23.93,0.33,0.00
"09/03/2018 08:10:00","H Q",61844,22.77,-0.83,0.00
"09/03/2018 08:10:00","HUD VL",61758,25.70,2.10,0.00
"09/03/2018 08:10:00","LONGIL",61762,26.69,3.09,0.00
"09/03/2018 08:10:00","MHK VL",61756,24.57,0.97,0.00
"09/03/2018 08:10:00","MILLWD",61759,25.77,2.17,0.00
"09/03/2018 08:10:00","N.Y.C.",61761,26.15,2.55,0.00
"09/03/2018 08:10:00","NORTH",61755,22.70,-0.90,0.00
"09/03/2018 08:10:00","NPX",61845,25.39,1.79,0.00
"09/03/2018 08:10:00","O H",61846,23.29,-0.31,0.00
"09/03/2018 08:10:00","PJM",61847,24.55,0.94,0.00
"09/03/2018 08:10:00","WEST",61752,23.72,0.12,0.00
"09/03/2018 08:15:00","CAPITL",61757,25.76,1.82,0.00
"09/03/2018 08:15:00","CENTRL",61754,24.52,0.57,0.00
"09/03/2018 08:15:00","DUNWOD",61760,26.14,2.20,0.00
"09/03/2018 08:15:00","GENESE",61753,24.37,0.43,0.00
"09/03/2018 08:15:00","H Q",61844,23.08,-0.86,0.00
"09/03/2018 08:15:00","HUD VL",61758,26.07,2.13,0.00
"09/03/2018 08:15:00","LONGIL",61762,27.08,3.14,0.00
"09/03/2018 08:15:00","MHK VL",61756,24.95,1.01,0.00
"09/03/2018 08:15:00","MILLWD",61759,26.12,2.18,0.00
"09/03/2018 08:15:00","N.Y.C.",61761,26.48,2.54,0.00
"09/03/2018 08:15:00","NORTH",61755,23.01,-0.93,0.00
"09/03/2018 08:15:00","NPX",61845,25.79,1.84,0.00
"09/03/2018 08:15:00","O H",61846,23.75,-0.19,0.00
"09/03/2018 08:15:00","PJM",61847,24.92,0.98,0.00
"09/03/2018 08:15:00","WEST",61752,24.21,0.26,0.00
"09/03/2018 08:20:00","CAPITL",61757,25.96,1.81,0.00
"09/03/2018 08:20:00","CENTRL",61754,24.71,0.56,0.00
"09/03/2018 08:20:00","DUNWOD",61760,26.30,2.15,0.00
"09/03/2018 08:20:00","GENESE",61753,24.56,0.41,0.00
"09/03/2018 08:20:00","H Q",61844,23.33,-0.82,0.00
"09/03/2018 08:20:00","HUD VL",61758,26.23,2.08,0.00
"09/03/2018 08:20:00","LONGIL",61762,27.27,3.12,0.00
"09/03/2018 08:20:00","MHK VL",61756,25.17,1.01,0.00
"09/03/2018 08:20:00","MILLWD",61759,26.28,2.13,0.00
"09/03/2018 08:20:00","N.Y.C.",61761,26.64,2.49,0.00
"09/03/2018 08:20:00","NORTH",61755,23.31,-0.85,0.00
"09/03/2018 08:20:00","NPX",61845,25.94,1.79,0.00
"09/03/2018 08:20:00","O H",61846,23.89,-0.27,0.00
"09/03/2018 08:20:00","PJM",61847,25.09,0.94,0.00
"09/03/2018 08:20:00","WEST",61752,24.34,0.19,0.00
"09/03/2018 08:25:00","CAPITL",61757,27.48,1.92,0.00
"09/03/2018 08:25:00","CENTRL",61754,26.17,0.61,0.00
"09/03/2018 08:25:00","DUNWOD",61760,27.81,2.25,0.00
"09/03/2018 08:25:00","GENESE",61753,26.00,0.43,0.00
"09/03/2018 08:25:00","H Q",61844,24.72,-0.84,0.00
"09/03/2018 08:25:00","HUD VL",61758,27.73,2.17,0.00
"09/03/2018 08:25:00","LONGIL",61762,28.86,3.30,0.00
"09/03/2018 08:25:00","MHK VL",61756,26.66,1.10,0.00
"09/03/2018 08:25:00","MILLWD",61759,27.79,2.22,0.00
