"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2021 05:20:00","DUNWOD",61760,30.75,2.48,-1.90
"06/07/2021 05:20:00","GENESE",61753,26.11,-0.26,0.00
"06/07/2021 05:20:00","H Q",61844,25.72,-0.66,0.00
"06/07/2021 05:20:00","HUD VL",61758,30.48,2.16,-1.94
"06/07/2021 05:20:00","LONGIL",61762,31.18,2.90,-1.90
"06/07/2021 05:20:00","MHK VL",61756,27.09,0.71,0.00
"06/07/2021 05:20:00","MILLWD",61759,30.66,2.35,-1.94
"06/07/2021 05:20:00","N.Y.C.",61761,30.94,2.66,-1.90
"06/07/2021 05:20:00","NORTH",61755,25.47,-0.66,0.24
"06/07/2021 05:20:00","NPX",61845,31.31,1.82,-3.12
"06/07/2021 05:20:00","O H",61846,25.35,-1.03,0.00
"06/07/2021 05:20:00","PJM",61847,28.53,1.08,-1.08
"06/07/2021 05:20:00","WEST",61752,25.93,-0.45,0.00
"06/07/2021 05:25:00","CAPITL",61757,32.37,1.82,-6.60
"06/07/2021 05:25:00","CENTRL",61754,24.41,0.26,-0.20
"06/07/2021 05:25:00","DUNWOD",61760,30.15,2.30,-3.90
"06/07/2021 05:25:00","GENESE",61753,23.84,-0.26,-0.16
"06/07/2021 05:25:00","H Q",61844,23.32,-0.62,0.00
"06/07/2021 05:25:00","HUD VL",61758,29.80,1.99,-3.87
"06/07/2021 05:25:00","LONGIL",61762,30.53,2.68,-3.90
"06/07/2021 05:25:00","MHK VL",61756,24.84,0.65,-0.25
"06/07/2021 05:25:00","MILLWD",61759,30.05,2.16,-3.95
"06/07/2021 05:25:00","N.Y.C.",61761,30.32,2.47,-3.90
"06/07/2021 05:25:00","NORTH",61755,23.16,-0.62,0.16
"06/07/2021 05:25:00","NPX",61845,30.77,1.65,-5.17
"06/07/2021 05:25:00","O H",61846,23.18,-0.96,-0.19
"06/07/2021 05:25:00","PJM",61847,27.13,0.98,-2.20
"06/07/2021 05:25:00","WEST",61752,23.69,-0.46,-0.20
"06/07/2021 05:30:00","CAPITL",61757,32.47,1.51,-11.07
"06/07/2021 05:30:00","CENTRL",61754,20.54,0.20,-0.45
"06/07/2021 05:30:00","DUNWOD",61760,29.36,1.93,-7.55
"06/07/2021 05:30:00","GENESE",61753,20.00,-0.24,-0.35
"06/07/2021 05:30:00","H Q",61844,19.39,-0.50,0.00
"06/07/2021 05:30:00","HUD VL",61758,28.98,1.67,-7.42
"06/07/2021 05:30:00","LONGIL",61762,29.69,2.25,-7.56
"06/07/2021 05:30:00","MHK VL",61756,21.00,0.56,-0.56
"06/07/2021 05:30:00","MILLWD",61759,29.31,1.81,-7.62
"06/07/2021 05:30:00","N.Y.C.",61761,29.53,2.09,-7.56
"06/07/2021 05:30:00","NORTH",61755,19.17,-0.50,0.22
"06/07/2021 05:30:00","NPX",61845,30.24,1.37,-8.99
"06/07/2021 05:30:00","O H",61846,19.48,-0.83,-0.43
"06/07/2021 05:30:00","PJM",61847,24.93,0.82,-4.23
"06/07/2021 05:30:00","WEST",61752,19.94,-0.40,-0.45
"06/07/2021 05:35:00","CAPITL",61757,30.34,2.14,0.00
"06/07/2021 05:35:00","CENTRL",61754,28.50,0.31,0.00
"06/07/2021 05:35:00","DUNWOD",61760,30.90,2.71,0.00
"06/07/2021 05:35:00","GENESE",61753,27.94,-0.25,0.00
"06/07/2021 05:35:00","H Q",61844,27.46,-0.73,0.00
"06/07/2021 05:35:00","HUD VL",61758,30.53,2.34,0.00
"06/07/2021 05:35:00","LONGIL",61762,31.35,3.16,0.00
"06/07/2021 05:35:00","MHK VL",61756,28.98,0.79,0.00
"06/07/2021 05:35:00","MILLWD",61759,30.73,2.54,0.00
"06/07/2021 05:35:00","N.Y.C.",61761,31.15,2.96,0.00
"06/07/2021 05:35:00","NORTH",61755,27.49,-0.70,0.00
"06/07/2021 05:35:00","NPX",61845,30.08,1.89,0.00
"06/07/2021 05:35:00","O H",61846,27.12,-1.07,0.00
"06/07/2021 05:35:00","PJM",61847,29.38,1.18,0.00
"06/07/2021 05:35:00","WEST",61752,27.74,-0.45,0.00
"06/07/2021 05:40:00","CAPITL",61757,30.37,2.17,0.00
"06/07/2021 05:40:00","CENTRL",61754,28.56,0.37,0.00
"06/07/2021 05:40:00","DUNWOD",61760,30.87,2.68,0.00
"06/07/2021 05:40:00","GENESE",61753,27.91,-0.28,0.00
"06/07/2021 05:40:00","H Q",61844,27.46,-0.73,0.00
"06/07/2021 05:40:00","HUD VL",61758,30.51,2.31,0.00
"06/07/2021 05:40:00","LONGIL",61762,31.35,3.16,0.00
"06/07/2021 05:40:00","MHK VL",61756,28.98,0.79,0.00
"06/07/2021 05:40:00","MILLWD",61759,30.73,2.54,0.00
"06/07/2021 05:40:00","N.Y.C.",61761,31.10,2.90,0.00
"06/07/2021 05:40:00","NORTH",61755,27.49,-0.70,0.00
"06/07/2021 05:40:00","NPX",61845,30.08,1.89,0.00
"06/07/2021 05:40:00","O H",61846,27.07,-1.13,0.00
"06/07/2021 05:40:00","PJM",61847,29.41,1.21,0.00
"06/07/2021 05:40:00","WEST",61752,27.71,-0.48,0.00
"06/07/2021 05:45:00","CAPITL",61757,29.15,2.11,0.00
"06/07/2021 05:45:00","CENTRL",61754,27.36,0.33,0.00
"06/07/2021 05:45:00","DUNWOD",61760,29.66,2.62,0.00
"06/07/2021 05:45:00","GENESE",61753,26.85,-0.19,0.00
"06/07/2021 05:45:00","H Q",61844,26.36,-0.67,0.00
"06/07/2021 05:45:00","HUD VL",61758,29.28,2.24,0.00
"06/07/2021 05:45:00","LONGIL",61762,30.12,3.08,0.00
"06/07/2021 05:45:00","MHK VL",61756,27.79,0.76,0.00
"06/07/2021 05:45:00","MILLWD",61759,29.50,2.46,0.00
"06/07/2021 05:45:00","N.Y.C.",61761,29.91,2.86,0.00
"06/07/2021 05:45:00","NORTH",61755,26.36,-0.67,0.00
"06/07/2021 05:45:00","NPX",61845,28.88,1.84,0.00
"06/07/2021 05:45:00","O H",61846,26.09,-0.95,0.00
"06/07/2021 05:45:00","PJM",61847,28.20,1.16,0.00
"06/07/2021 05:45:00","WEST",61752,26.71,-0.32,0.00
"06/07/2021 05:50:00","CAPITL",61757,32.57,1.96,-5.18
"06/07/2021 05:50:00","CENTRL",61754,25.71,0.28,0.00
"06/07/2021 05:50:00","DUNWOD",61760,30.00,2.49,-2.07
"06/07/2021 05:50:00","GENESE",61753,25.18,-0.25,0.00
"06/07/2021 05:50:00","H Q",61844,24.80,-0.63,0.00
"06/07/2021 05:50:00","HUD VL",61758,29.69,2.14,-2.12
"06/07/2021 05:50:00","LONGIL",61762,30.43,2.92,-2.08
"06/07/2021 05:50:00","MHK VL",61756,26.17,0.74,0.00
"06/07/2021 05:50:00","MILLWD",61759,29.89,2.34,-2.12
"06/07/2021 05:50:00","N.Y.C.",61761,30.21,2.69,-2.08
"06/07/2021 05:50:00","NORTH",61755,24.53,-0.63,0.27
"06/07/2021 05:50:00","NPX",61845,30.59,1.75,-3.41
"06/07/2021 05:50:00","O H",61846,26.08,-0.99,-1.64
"06/07/2021 05:50:00","PJM",61847,31.75,1.09,-5.23
"06/07/2021 05:50:00","WEST",61752,25.00,-0.43,0.00
"06/07/2021 05:55:00","CAPITL",61757,59.29,0.48,-52.62
"06/07/2021 05:55:00","CENTRL",61754,6.25,0.06,0.00
"06/07/2021 05:55:00","DUNWOD",61760,30.10,0.63,-23.27
"06/07/2021 05:55:00","GENESE",61753,6.10,-0.09,0.00
"06/07/2021 05:55:00","H Q",61844,6.03,-0.16,0.00
"06/07/2021 05:55:00","HUD VL",61758,30.31,0.54,-23.58
"06/07/2021 05:55:00","LONGIL",61762,30.22,0.74,-23.29
"06/07/2021 05:55:00","MHK VL",61756,6.37,0.18,0.00
"06/07/2021 05:55:00","MILLWD",61759,30.40,0.59,-23.62
"06/07/2021 05:55:00","N.Y.C.",61761,30.17,0.69,-23.29
"06/07/2021 05:55:00","NORTH",61755,2.95,-0.17,3.07
"06/07/2021 05:55:00","NPX",61845,40.03,0.44,-33.40
"06/07/2021 05:55:00","O H",61846,7.56,-0.28,-1.64
"06/07/2021 05:55:00","PJM",61847,23.52,0.27,-17.05
"06/07/2021 05:55:00","WEST",61752,6.06,-0.14,0.00
"06/07/2021 06:00:00","CAPITL",61757,34.99,1.19,-18.37
"06/07/2021 06:00:00","CENTRL",61754,15.62,0.19,0.00
"06/07/2021 06:00:00","DUNWOD",61760,25.90,1.56,-8.92
"06/07/2021 06:00:00","GENESE",61753,15.23,-0.20,0.00
"06/07/2021 06:00:00","H Q",61844,15.03,-0.40,0.00
"06/07/2021 06:00:00","HUD VL",61758,25.72,1.33,-8.96
"06/07/2021 06:00:00","LONGIL",61762,26.14,1.79,-8.92
"06/07/2021 06:00:00","MHK VL",61756,15.89,0.46,0.00
"06/07/2021 06:00:00","MILLWD",61759,25.88,1.45,-9.00
"06/07/2021 06:00:00","N.Y.C.",61761,26.05,1.70,-8.92
"06/07/2021 06:00:00","NORTH",61755,13.84,-0.39,1.20
"06/07/2021 06:00:00","NPX",61845,27.73,1.06,-11.23
"06/07/2021 06:00:00","O H",61846,16.38,-0.69,-1.64
"06/07/2021 06:00:00","PJM",61847,25.07,0.68,-8.96
"06/07/2021 06:00:00","WEST",61752,15.11,-0.32,0.00
"06/07/2021 06:05:00","CAPITL",61757,35.74,1.13,-19.88
"06/07/2021 06:05:00","CENTRL",61754,14.87,0.15,0.00
"06/07/2021 06:05:00","DUNWOD",61760,25.89,1.52,-9.65
"06/07/2021 06:05:00","GENESE",61753,14.55,-0.18,0.00
"06/07/2021 06:05:00","H Q",61844,14.34,-0.38,0.00
"06/07/2021 06:05:00","HUD VL",61758,25.71,1.30,-9.70
"06/07/2021 06:05:00","LONGIL",61762,26.12,1.75,-9.65
"06/07/2021 06:05:00","MHK VL",61756,15.15,0.43,0.00
"06/07/2021 06:05:00","MILLWD",61759,25.89,1.43,-9.74
"06/07/2021 06:05:00","N.Y.C.",61761,26.04,1.66,-9.65
"06/07/2021 06:05:00","NORTH",61755,13.02,-0.40,1.30
"06/07/2021 06:05:00","NPX",61845,27.91,1.03,-12.15
"06/07/2021 06:05:00","O H",61846,14.08,-0.65,0.00
"06/07/2021 06:05:00","PJM",61847,20.67,0.63,-5.32
"06/07/2021 06:05:00","WEST",61752,14.41,-0.31,0.00
"06/07/2021 06:10:00","CAPITL",61757,36.99,1.03,-22.34
"06/07/2021 06:10:00","CENTRL",61754,13.72,0.11,0.00
"06/07/2021 06:10:00","DUNWOD",61760,25.88,1.42,-10.85
"06/07/2021 06:10:00","GENESE",61753,13.49,-0.12,0.00
"06/07/2021 06:10:00","H Q",61844,13.26,-0.35,0.00
"06/07/2021 06:10:00","HUD VL",61758,25.75,1.23,-10.91
"06/07/2021 06:10:00","LONGIL",61762,26.13,1.66,-10.86
"06/07/2021 06:10:00","MHK VL",61756,14.01,0.40,0.00
"06/07/2021 06:10:00","MILLWD",61759,25.91,1.33,-10.96
"06/07/2021 06:10:00","N.Y.C.",61761,26.02,1.55,-10.86
"06/07/2021 06:10:00","NORTH",61755,11.77,-0.38,1.47
"06/07/2021 06:10:00","NPX",61845,28.24,0.95,-13.68
"06/07/2021 06:10:00","O H",61846,13.07,-0.54,0.00
"06/07/2021 06:10:00","PJM",61847,20.17,0.57,-5.98
"06/07/2021 06:10:00","WEST",61752,13.38,-0.23,0.00
"06/07/2021 06:15:00","CAPITL",61757,36.67,1.05,-21.98
"06/07/2021 06:15:00","CENTRL",61754,13.81,0.16,0.00
"06/07/2021 06:15:00","DUNWOD",61760,25.88,1.39,-10.85
"06/07/2021 06:15:00","GENESE",61753,13.52,-0.12,0.00
"06/07/2021 06:15:00","H Q",61844,13.29,-0.35,0.00
"06/07/2021 06:15:00","HUD VL",61758,25.71,1.20,-10.87
"06/07/2021 06:15:00","LONGIL",61762,26.10,1.61,-10.85
"06/07/2021 06:15:00","MHK VL",61756,14.06,0.42,0.00
"06/07/2021 06:15:00","MILLWD",61759,25.90,1.31,-10.95
"06/07/2021 06:15:00","N.Y.C.",61761,26.02,1.53,-10.86
"06/07/2021 06:15:00","NORTH",61755,11.80,-0.40,1.45
"06/07/2021 06:15:00","NPX",61845,27.48,0.94,-12.90
"06/07/2021 06:15:00","O H",61846,13.08,-0.56,0.00
"06/07/2021 06:15:00","PJM",61847,20.20,0.59,-5.98
"06/07/2021 06:15:00","WEST",61752,13.42,-0.22,0.00
"06/07/2021 06:20:00","CAPITL",61757,37.39,1.03,-22.74
"06/07/2021 06:20:00","CENTRL",61754,13.78,0.16,0.00
"06/07/2021 06:20:00","DUNWOD",61760,26.39,1.40,-11.37
"06/07/2021 06:20:00","GENESE",61753,13.50,-0.11,0.00
"06/07/2021 06:20:00","H Q",61844,13.26,-0.35,0.00
"06/07/2021 06:20:00","HUD VL",61758,26.18,1.20,-11.37
"06/07/2021 06:20:00","LONGIL",61762,26.61,1.62,-11.37
"06/07/2021 06:20:00","MHK VL",61756,14.04,0.42,0.00
"06/07/2021 06:20:00","MILLWD",61759,26.39,1.31,-11.47
"06/07/2021 06:20:00","N.Y.C.",61761,26.51,1.52,-11.38
"06/07/2021 06:20:00","NORTH",61755,11.70,-0.41,1.50
"06/07/2021 06:20:00","NPX",61845,27.41,0.94,-12.86
"06/07/2021 06:20:00","O H",61846,13.07,-0.54,0.00
"06/07/2021 06:20:00","PJM",61847,20.46,0.58,-6.26
"06/07/2021 06:20:00","WEST",61752,13.41,-0.20,0.00
"06/07/2021 06:25:00","CAPITL",61757,25.90,1.88,0.00
"06/07/2021 06:25:00","CENTRL",61754,24.41,0.38,0.00
"06/07/2021 06:25:00","DUNWOD",61760,26.46,2.43,0.00
"06/07/2021 06:25:00","GENESE",61753,23.96,-0.07,0.00
"06/07/2021 06:25:00","H Q",61844,23.40,-0.62,0.00
"06/07/2021 06:25:00","HUD VL",61758,26.10,2.07,0.00
"06/07/2021 06:25:00","LONGIL",61762,26.84,2.81,0.00
"06/07/2021 06:25:00","MHK VL",61756,24.80,0.77,0.00
"06/07/2021 06:25:00","MILLWD",61759,26.29,2.26,0.00
"06/07/2021 06:25:00","N.Y.C.",61761,26.68,2.64,0.00
"06/07/2021 06:25:00","NORTH",61755,23.33,-0.70,0.00
"06/07/2021 06:25:00","NPX",61845,25.66,1.63,0.00
"06/07/2021 06:25:00","O H",61846,23.26,-0.77,0.00
"06/07/2021 06:25:00","PJM",61847,25.14,1.11,0.00
"06/07/2021 06:25:00","WEST",61752,23.86,-0.17,0.00
"06/07/2021 06:30:00","CAPITL",61757,26.90,1.94,-0.11
"06/07/2021 06:30:00","CENTRL",61754,25.30,0.45,0.00
"06/07/2021 06:30:00","DUNWOD",61760,27.37,2.46,-0.06
"06/07/2021 06:30:00","GENESE",61753,24.83,-0.02,0.00
"06/07/2021 06:30:00","H Q",61844,24.21,-0.65,0.00
"06/07/2021 06:30:00","HUD VL",61758,27.00,2.09,-0.06
"06/07/2021 06:30:00","LONGIL",61762,27.76,2.86,-0.06
"06/07/2021 06:30:00","MHK VL",61756,25.67,0.82,0.00
"06/07/2021 06:30:00","MILLWD",61759,27.19,2.28,-0.06
"06/07/2021 06:30:00","N.Y.C.",61761,27.60,2.68,-0.06
"06/07/2021 06:30:00","NORTH",61755,24.20,-0.65,0.01
"06/07/2021 06:30:00","NPX",61845,26.56,1.64,-0.07
"06/07/2021 06:30:00","O H",61846,24.13,-0.72,0.00
"06/07/2021 06:30:00","PJM",61847,26.05,1.17,-0.03
"06/07/2021 06:30:00","WEST",61752,24.78,-0.07,0.00
"06/07/2021 06:35:00","CAPITL",61757,36.37,1.23,-19.14
"06/07/2021 06:35:00","CENTRL",61754,16.23,0.24,0.00
"06/07/2021 06:35:00","DUNWOD",61760,27.41,1.61,-9.80
"06/07/2021 06:35:00","GENESE",61753,15.95,-0.05,0.00
"06/07/2021 06:35:00","H Q",61844,15.59,-0.40,0.00
"06/07/2021 06:35:00","HUD VL",61758,27.15,1.38,-9.78
"06/07/2021 06:35:00","LONGIL",61762,27.67,1.87,-9.80
"06/07/2021 06:35:00","MHK VL",61756,16.54,0.54,0.00
"06/07/2021 06:35:00","MILLWD",61759,27.38,1.50,-9.88
"06/07/2021 06:35:00","N.Y.C.",61761,27.56,1.76,-9.81
"06/07/2021 06:35:00","NORTH",61755,14.35,-0.38,1.26
"06/07/2021 06:35:00","NPX",61845,27.74,1.07,-10.67
"06/07/2021 06:35:00","O H",61846,15.50,-0.50,0.00
"06/07/2021 06:35:00","PJM",61847,22.07,0.72,-5.36
"06/07/2021 06:35:00","WEST",61752,15.91,-0.08,0.00
"06/07/2021 06:40:00","CAPITL",61757,36.16,1.22,-18.92
"06/07/2021 06:40:00","CENTRL",61754,16.25,0.22,0.00
"06/07/2021 06:40:00","DUNWOD",61760,27.41,1.65,-9.73
"06/07/2021 06:40:00","GENESE",61753,15.96,-0.06,0.00
"06/07/2021 06:40:00","H Q",61844,15.64,-0.38,0.00
"06/07/2021 06:40:00","HUD VL",61758,27.12,1.39,-9.70
"06/07/2021 06:40:00","LONGIL",61762,27.65,1.89,-9.73
"06/07/2021 06:40:00","MHK VL",61756,16.57,0.55,0.00
"06/07/2021 06:40:00","MILLWD",61759,27.37,1.54,-9.81
"06/07/2021 06:40:00","N.Y.C.",61761,27.56,1.79,-9.74
"06/07/2021 06:40:00","NORTH",61755,14.41,-0.37,1.24
"06/07/2021 06:40:00","NPX",61845,27.52,1.09,-10.41
"06/07/2021 06:40:00","O H",61846,15.50,-0.53,0.00
"06/07/2021 06:40:00","PJM",61847,22.05,0.70,-5.32
"06/07/2021 06:40:00","WEST",61752,15.92,-0.11,0.00
"06/07/2021 06:45:00","CAPITL",61757,36.98,1.22,-19.76
"06/07/2021 06:45:00","CENTRL",61754,16.25,0.24,0.00
"06/07/2021 06:45:00","DUNWOD",61760,27.41,1.65,-9.75
"06/07/2021 06:45:00","GENESE",61753,15.96,-0.05,0.00
"06/07/2021 06:45:00","H Q",61844,15.63,-0.38,0.00
"06/07/2021 06:45:00","HUD VL",61758,27.20,1.39,-9.80
"06/07/2021 06:45:00","LONGIL",61762,27.64,1.87,-9.75
"06/07/2021 06:45:00","MHK VL",61756,16.55,0.54,0.00
"06/07/2021 06:45:00","MILLWD",61759,27.39,1.54,-9.84
"06/07/2021 06:45:00","N.Y.C.",61761,27.56,1.79,-9.76
"06/07/2021 06:45:00","NORTH",61755,14.36,-0.37,1.28
"06/07/2021 06:45:00","NPX",61845,29.32,1.09,-12.22
"06/07/2021 06:45:00","O H",61846,15.50,-0.51,0.00
"06/07/2021 06:45:00","PJM",61847,22.08,0.74,-5.33
"06/07/2021 06:45:00","WEST",61752,15.91,-0.10,0.00
"06/07/2021 06:50:00","CAPITL",61757,41.44,1.22,-24.21
"06/07/2021 06:50:00","CENTRL",61754,16.25,0.24,0.00
"06/07/2021 06:50:00","DUNWOD",61760,30.03,1.62,-12.40
"06/07/2021 06:50:00","GENESE",61753,15.96,-0.05,0.00
"06/07/2021 06:50:00","H Q",61844,15.63,-0.38,0.00
"06/07/2021 06:50:00","HUD VL",61758,29.76,1.38,-12.37
"06/07/2021 06:50:00","LONGIL",61762,30.27,1.86,-12.41
"06/07/2021 06:50:00","MHK VL",61756,16.55,0.54,0.00
"06/07/2021 06:50:00","MILLWD",61759,30.03,1.52,-12.50
"06/07/2021 06:50:00","N.Y.C.",61761,30.19,1.78,-12.40
"06/07/2021 06:50:00","NORTH",61755,14.07,-0.35,1.59
"06/07/2021 06:50:00","NPX",61845,30.59,1.09,-13.49
"06/07/2021 06:50:00","O H",61846,15.48,-0.53,0.00
"06/07/2021 06:50:00","PJM",61847,23.51,0.72,-6.78
"06/07/2021 06:50:00","WEST",61752,15.91,-0.10,0.00
"06/07/2021 06:55:00","CAPITL",61757,37.67,1.64,-14.70
"06/07/2021 06:55:00","CENTRL",61754,21.73,0.40,0.00
"06/07/2021 06:55:00","DUNWOD",61760,30.12,2.18,-6.61
"06/07/2021 06:55:00","GENESE",61753,21.43,0.11,0.00
"06/07/2021 06:55:00","H Q",61844,20.75,-0.57,0.00
"06/07/2021 06:55:00","HUD VL",61758,29.79,1.85,-6.61
"06/07/2021 06:55:00","LONGIL",61762,30.36,2.41,-6.62
"06/07/2021 06:55:00","MHK VL",61756,22.07,0.75,0.00
"06/07/2021 06:55:00","MILLWD",61759,30.08,2.03,-6.72
"06/07/2021 06:55:00","N.Y.C.",61761,30.31,2.37,-6.62
"06/07/2021 06:55:00","NORTH",61755,19.97,-0.60,0.76
"06/07/2021 06:55:00","NPX",61845,30.16,1.47,-7.36
"06/07/2021 06:55:00","O H",61846,20.86,-0.47,0.00
"06/07/2021 06:55:00","PJM",61847,26.09,1.04,-3.72
"06/07/2021 06:55:00","WEST",61752,21.43,0.11,0.00
"06/07/2021 07:00:00","CAPITL",61757,46.25,0.56,-38.44
"06/07/2021 07:00:00","CENTRL",61754,7.37,0.12,0.00
"06/07/2021 07:00:00","DUNWOD",61760,27.45,0.74,-19.47
"06/07/2021 07:00:00","GENESE",61753,7.25,0.01,0.00
"06/07/2021 07:00:00","H Q",61844,7.05,-0.20,0.00
"06/07/2021 07:00:00","HUD VL",61758,27.33,0.63,-19.46
"06/07/2021 07:00:00","LONGIL",61762,27.52,0.80,-19.47
"06/07/2021 07:00:00","MHK VL",61756,7.50,0.25,0.00
"06/07/2021 07:00:00","MILLWD",61759,27.57,0.69,-19.63
"06/07/2021 07:00:00","N.Y.C.",61761,27.52,0.80,-19.47
"06/07/2021 07:00:00","NORTH",61755,4.54,-0.20,2.52
"06/07/2021 07:00:00","NPX",61845,29.90,0.49,-22.16
"06/07/2021 07:00:00","O H",61846,7.04,-0.20,0.00
"06/07/2021 07:00:00","PJM",61847,18.21,0.33,-10.64
"06/07/2021 07:00:00","WEST",61752,7.23,-0.01,0.00
"06/07/2021 07:05:00","CAPITL",61757,48.58,0.40,-43.04
"06/07/2021 07:05:00","CENTRL",61754,5.22,0.08,0.00
"06/07/2021 07:05:00","DUNWOD",61760,27.46,0.52,-21.80
"06/07/2021 07:05:00","GENESE",61753,5.16,0.03,0.00
"06/07/2021 07:05:00","H Q",61844,0.64,-0.13,4.37
"06/07/2021 07:05:00","HUD VL",61758,27.37,0.45,-21.79
"06/07/2021 07:05:00","LONGIL",61762,27.52,0.58,-21.80
"06/07/2021 07:05:00","MHK VL",61756,5.32,0.18,0.00
"06/07/2021 07:05:00","MILLWD",61759,27.61,0.49,-21.98
"06/07/2021 07:05:00","N.Y.C.",61761,27.52,0.57,-21.81
"06/07/2021 07:05:00","NORTH",61755,2.19,-0.13,2.82
"06/07/2021 07:05:00","NPX",61845,25.92,0.34,-20.44
"06/07/2021 07:05:00","O H",61846,5.03,-0.11,0.00
"06/07/2021 07:05:00","PJM",61847,12.91,0.23,-7.55
"06/07/2021 07:05:00","WEST",61752,5.16,0.03,0.00
"06/07/2021 07:10:00","CAPITL",61757,51.60,0.43,-45.58
"06/07/2021 07:10:00","CENTRL",61754,5.67,0.07,0.00
"06/07/2021 07:10:00","DUNWOD",61760,29.46,0.57,-23.29
"06/07/2021 07:10:00","GENESE",61753,5.61,0.02,0.00
"06/07/2021 07:10:00","H Q",61844,-2.24,-0.15,7.69
"06/07/2021 07:10:00","HUD VL",61758,29.34,0.49,-23.25
"06/07/2021 07:10:00","LONGIL",61762,29.54,0.64,-23.30
"06/07/2021 07:10:00","MHK VL",61756,19.31,0.19,-13.52
"06/07/2021 07:10:00","MILLWD",61759,29.62,0.54,-23.49
"06/07/2021 07:10:00","N.Y.C.",61761,29.52,0.62,-23.30
"06/07/2021 07:10:00","NORTH",61755,7.73,-0.14,-2.28
"06/07/2021 07:10:00","NPX",61845,27.04,0.37,-21.07
"06/07/2021 07:10:00","O H",61846,5.45,-0.15,0.00
"06/07/2021 07:10:00","PJM",61847,14.20,0.23,-8.37
"06/07/2021 07:10:00","WEST",61752,5.60,0.01,0.00
"06/07/2021 07:15:00","CAPITL",61757,49.22,0.56,-41.42
"06/07/2021 07:15:00","CENTRL",61754,7.36,0.12,0.00
"06/07/2021 07:15:00","DUNWOD",61760,28.41,0.75,-20.41
"06/07/2021 07:15:00","GENESE",61753,7.26,0.01,0.00
"06/07/2021 07:15:00","H Q",61844,-1.15,-0.20,8.20
"06/07/2021 07:15:00","HUD VL",61758,28.41,0.64,-20.52
"06/07/2021 07:15:00","LONGIL",61762,28.51,0.85,-20.42
"06/07/2021 07:15:00","MHK VL",61756,23.10,0.26,-15.59
"06/07/2021 07:15:00","MILLWD",61759,28.56,0.71,-20.61
"06/07/2021 07:15:00","N.Y.C.",61761,28.48,0.82,-20.42
"06/07/2021 07:15:00","NORTH",61755,10.44,-0.19,-3.39
"06/07/2021 07:15:00","NPX",61845,28.96,0.49,-21.22
"06/07/2021 07:15:00","O H",61846,7.04,-0.21,0.00
"06/07/2021 07:15:00","PJM",61847,14.36,0.32,-6.79
"06/07/2021 07:15:00","WEST",61752,7.24,-0.01,0.00
"06/07/2021 07:20:00","CAPITL",61757,54.01,0.56,-46.22
"06/07/2021 07:20:00","CENTRL",61754,7.35,0.12,0.00
"06/07/2021 07:20:00","DUNWOD",61760,31.85,0.74,-23.89
"06/07/2021 07:20:00","GENESE",61753,7.25,0.03,0.00
"06/07/2021 07:20:00","H Q",61844,3.30,-0.19,3.73
"06/07/2021 07:20:00","HUD VL",61758,31.65,0.64,-23.80
"06/07/2021 07:20:00","LONGIL",61762,31.97,0.84,-23.90
"06/07/2021 07:20:00","MHK VL",61756,22.67,0.26,-15.19
"06/07/2021 07:20:00","MILLWD",61759,32.00,0.69,-24.08
"06/07/2021 07:20:00","N.Y.C.",61761,31.93,0.81,-23.90
"06/07/2021 07:20:00","NORTH",61755,9.91,-0.19,-2.87
"06/07/2021 07:20:00","NPX",61845,32.63,0.48,-24.92
"06/07/2021 07:20:00","O H",61846,7.04,-0.19,0.00
"06/07/2021 07:20:00","PJM",61847,20.60,0.32,-13.06
"06/07/2021 07:20:00","WEST",61752,7.24,0.01,0.00
"06/07/2021 07:25:00","CAPITL",61757,55.71,0.56,-47.92
"06/07/2021 07:25:00","CENTRL",61754,7.33,0.10,0.00
"06/07/2021 07:25:00","DUNWOD",61760,32.81,0.73,-24.86
"06/07/2021 07:25:00","GENESE",61753,7.25,0.03,0.00
"06/07/2021 07:25:00","H Q",61844,3.34,-0.19,3.70
"06/07/2021 07:25:00","HUD VL",61758,32.60,0.63,-24.74
"06/07/2021 07:25:00","LONGIL",61762,32.93,0.84,-24.87
"06/07/2021 07:25:00","MHK VL",61756,22.53,0.26,-15.05
"06/07/2021 07:25:00","MILLWD",61759,32.97,0.69,-25.06
"06/07/2021 07:25:00","N.Y.C.",61761,32.89,0.79,-24.87
"06/07/2021 07:25:00","NORTH",61755,9.74,-0.18,-2.70
"06/07/2021 07:25:00","NPX",61845,33.23,0.48,-25.52
"06/07/2021 07:25:00","O H",61846,7.04,-0.19,0.00
"06/07/2021 07:25:00","PJM",61847,21.11,0.30,-13.59
"06/07/2021 07:25:00","WEST",61752,7.23,0.01,0.00
"06/07/2021 07:30:00","CAPITL",61757,54.98,0.71,-45.13
"06/07/2021 07:30:00","CENTRL",61754,9.26,0.13,0.00
"06/07/2021 07:30:00","DUNWOD",61760,32.54,0.94,-22.46
"06/07/2021 07:30:00","GENESE",61753,9.15,0.02,0.00
"06/07/2021 07:30:00","H Q",61844,4.65,-0.24,4.25
"06/07/2021 07:30:00","HUD VL",61758,32.47,0.80,-22.53
"06/07/2021 07:30:00","LONGIL",61762,32.69,1.09,-22.47
"06/07/2021 07:30:00","MHK VL",61756,26.75,0.34,-17.28
