"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2020 04:55:00","GENESE",61753,14.47,-0.50,-1.37
"12/31/2020 04:55:00","H Q",61844,13.34,-0.26,0.00
"12/31/2020 04:55:00","HUD VL",61758,25.12,0.97,-10.56
"12/31/2020 04:55:00","LONGIL",61762,39.23,1.29,-24.34
"12/31/2020 04:55:00","MHK VL",61756,15.75,0.22,-1.93
"12/31/2020 04:55:00","MILLWD",61759,25.39,1.03,-10.75
"12/31/2020 04:55:00","N.Y.C.",61761,25.37,1.14,-10.63
"12/31/2020 04:55:00","NORTH",61755,13.04,-0.56,0.00
"12/31/2020 04:55:00","NPX",61845,26.92,0.91,-12.41
"12/31/2020 04:55:00","O H",61846,14.18,-1.09,-1.67
"12/31/2020 04:55:00","PJM",61847,20.44,0.26,-6.58
"12/31/2020 04:55:00","WEST",61752,14.65,-0.75,-1.80
"12/31/2020 05:00:00","CAPITL",61757,29.29,0.68,-17.65
"12/31/2020 05:00:00","CENTRL",61754,13.12,0.02,-2.14
"12/31/2020 05:00:00","DUNWOD",61760,24.80,0.88,-12.97
"12/31/2020 05:00:00","GENESE",61753,12.26,-0.37,-1.68
"12/31/2020 05:00:00","H Q",61844,10.74,-0.22,0.00
"12/31/2020 05:00:00","HUD VL",61758,24.63,0.79,-12.89
"12/31/2020 05:00:00","LONGIL",61762,39.17,1.05,-27.17
"12/31/2020 05:00:00","MHK VL",61756,13.50,0.19,-2.35
"12/31/2020 05:00:00","MILLWD",61759,24.92,0.84,-13.13
"12/31/2020 05:00:00","N.Y.C.",61761,24.85,0.93,-12.97
"12/31/2020 05:00:00","NORTH",61755,10.48,-0.47,0.00
"12/31/2020 05:00:00","NPX",61845,26.84,0.75,-15.14
"12/31/2020 05:00:00","O H",61846,12.16,-0.83,-2.04
"12/31/2020 05:00:00","PJM",61847,19.24,0.25,-8.03
"12/31/2020 05:00:00","WEST",61752,12.59,-0.56,-2.20
"12/31/2020 05:05:00","CAPITL",61757,32.01,0.50,-23.53
"12/31/2020 05:05:00","CENTRL",61754,10.86,0.02,-2.86
"12/31/2020 05:05:00","DUNWOD",61760,25.91,0.64,-17.29
"12/31/2020 05:05:00","GENESE",61753,9.97,-0.25,-2.24
"12/31/2020 05:05:00","H Q",61844,7.81,-0.17,0.00
"12/31/2020 05:05:00","HUD VL",61758,25.73,0.57,-17.18
"12/31/2020 05:05:00","LONGIL",61762,39.14,0.77,-30.39
"12/31/2020 05:05:00","MHK VL",61756,11.26,0.14,-3.14
"12/31/2020 05:05:00","MILLWD",61759,26.10,0.62,-17.50
"12/31/2020 05:05:00","N.Y.C.",61761,25.94,0.68,-17.29
"12/31/2020 05:05:00","NORTH",61755,7.63,-0.35,0.00
"12/31/2020 05:05:00","NPX",61845,28.71,0.54,-20.18
"12/31/2020 05:05:00","O H",61846,10.12,-0.57,-2.72
"12/31/2020 05:05:00","PJM",61847,18.87,0.19,-10.70
"12/31/2020 05:05:00","WEST",61752,10.53,-0.37,-2.93
"12/31/2020 05:10:00","CAPITL",61757,30.16,0.69,-18.66
"12/31/2020 05:10:00","CENTRL",61754,13.11,0.04,-2.26
"12/31/2020 05:10:00","DUNWOD",61760,25.38,0.86,-13.71
"12/31/2020 05:10:00","GENESE",61753,12.24,-0.34,-1.77
"12/31/2020 05:10:00","H Q",61844,10.57,-0.24,0.00
"12/31/2020 05:10:00","HUD VL",61758,25.22,0.79,-13.63
"12/31/2020 05:10:00","LONGIL",61762,39.19,1.05,-27.34
"12/31/2020 05:10:00","MHK VL",61756,13.44,0.19,-2.44
"12/31/2020 05:10:00","MILLWD",61759,25.52,0.84,-13.87
"12/31/2020 05:10:00","N.Y.C.",61761,25.44,0.93,-13.71
"12/31/2020 05:10:00","NORTH",61755,10.32,-0.49,0.00
"12/31/2020 05:10:00","NPX",61845,27.56,0.74,-16.01
"12/31/2020 05:10:00","O H",61846,12.17,-0.79,-2.16
"12/31/2020 05:10:00","PJM",61847,19.56,0.27,-8.49
"12/31/2020 05:10:00","WEST",61752,12.62,-0.51,-2.32
"12/31/2020 05:15:00","CAPITL",61757,32.01,0.50,-23.53
"12/31/2020 05:15:00","CENTRL",61754,10.86,0.02,-2.85
"12/31/2020 05:15:00","DUNWOD",61760,25.91,0.64,-17.29
"12/31/2020 05:15:00","GENESE",61753,9.98,-0.24,-2.24
"12/31/2020 05:15:00","H Q",61844,7.80,-0.18,0.00
"12/31/2020 05:15:00","HUD VL",61758,25.75,0.58,-17.18
"12/31/2020 05:15:00","LONGIL",61762,39.14,0.77,-30.39
"12/31/2020 05:15:00","MHK VL",61756,11.20,0.14,-3.08
"12/31/2020 05:15:00","MILLWD",61759,26.10,0.62,-17.49
"12/31/2020 05:15:00","N.Y.C.",61761,25.94,0.68,-17.29
"12/31/2020 05:15:00","NORTH",61755,7.63,-0.35,0.00
"12/31/2020 05:15:00","NPX",61845,28.71,0.54,-20.18
"12/31/2020 05:15:00","O H",61846,10.12,-0.57,-2.72
"12/31/2020 05:15:00","PJM",61847,18.88,0.20,-10.70
"12/31/2020 05:15:00","WEST",61752,10.54,-0.37,-2.93
"12/31/2020 05:20:00","CAPITL",61757,32.03,0.51,-23.54
"12/31/2020 05:20:00","CENTRL",61754,10.86,0.03,-2.85
"12/31/2020 05:20:00","DUNWOD",61760,25.91,0.64,-17.30
"12/31/2020 05:20:00","GENESE",61753,9.98,-0.24,-2.24
"12/31/2020 05:20:00","H Q",61844,7.80,-0.18,0.00
"12/31/2020 05:20:00","HUD VL",61758,25.75,0.58,-17.19
"12/31/2020 05:20:00","LONGIL",61762,39.15,0.77,-30.40
"12/31/2020 05:20:00","MHK VL",61756,11.20,0.14,-3.08
"12/31/2020 05:20:00","MILLWD",61759,26.10,0.62,-17.50
"12/31/2020 05:20:00","N.Y.C.",61761,25.95,0.68,-17.29
"12/31/2020 05:20:00","NORTH",61755,7.64,-0.34,0.00
"12/31/2020 05:20:00","NPX",61845,28.72,0.55,-20.19
"12/31/2020 05:20:00","O H",61846,10.13,-0.57,-2.72
"12/31/2020 05:20:00","PJM",61847,18.88,0.20,-10.71
"12/31/2020 05:20:00","WEST",61752,10.54,-0.37,-2.93
"12/31/2020 05:25:00","CAPITL",61757,31.80,0.68,-20.55
"12/31/2020 05:25:00","CENTRL",61754,13.09,0.03,-2.49
"12/31/2020 05:25:00","DUNWOD",61760,26.50,0.83,-15.10
"12/31/2020 05:25:00","GENESE",61753,12.18,-0.34,-1.95
"12/31/2020 05:25:00","H Q",61844,10.34,-0.22,0.00
"12/31/2020 05:25:00","HUD VL",61758,26.34,0.76,-15.01
"12/31/2020 05:25:00","LONGIL",61762,39.18,1.00,-27.61
"12/31/2020 05:25:00","MHK VL",61756,13.44,0.19,-2.69
"12/31/2020 05:25:00","MILLWD",61759,26.66,0.81,-15.28
"12/31/2020 05:25:00","N.Y.C.",61761,26.55,0.89,-15.10
"12/31/2020 05:25:00","NORTH",61755,10.13,-0.43,0.00
"12/31/2020 05:25:00","NPX",61845,28.92,0.73,-17.63
"12/31/2020 05:25:00","O H",61846,12.16,-0.78,-2.37
"12/31/2020 05:25:00","PJM",61847,20.16,0.24,-9.35
"12/31/2020 05:25:00","WEST",61752,12.61,-0.52,-2.56
"12/31/2020 05:30:00","CAPITL",61757,31.79,0.68,-20.57
"12/31/2020 05:30:00","CENTRL",61754,13.07,0.03,-2.49
"12/31/2020 05:30:00","DUNWOD",61760,26.49,0.83,-15.11
"12/31/2020 05:30:00","GENESE",61753,12.18,-0.32,-1.95
"12/31/2020 05:30:00","H Q",61844,10.32,-0.22,0.00
"12/31/2020 05:30:00","HUD VL",61758,26.32,0.76,-15.02
"12/31/2020 05:30:00","LONGIL",61762,39.18,1.00,-27.64
"12/31/2020 05:30:00","MHK VL",61756,13.43,0.20,-2.69
"12/31/2020 05:30:00","MILLWD",61759,26.65,0.81,-15.29
"12/31/2020 05:30:00","N.Y.C.",61761,26.54,0.89,-15.11
"12/31/2020 05:30:00","NORTH",61755,10.10,-0.44,0.00
"12/31/2020 05:30:00","NPX",61845,28.91,0.73,-17.65
"12/31/2020 05:30:00","O H",61846,12.16,-0.76,-2.38
"12/31/2020 05:30:00","PJM",61847,20.14,0.24,-9.35
"12/31/2020 05:30:00","WEST",61752,12.60,-0.50,-2.56
"12/31/2020 05:35:00","CAPITL",61757,31.80,0.68,-20.57
"12/31/2020 05:35:00","CENTRL",61754,13.07,0.02,-2.49
"12/31/2020 05:35:00","DUNWOD",61760,26.50,0.83,-15.11
"12/31/2020 05:35:00","GENESE",61753,12.18,-0.33,-1.95
"12/31/2020 05:35:00","H Q",61844,10.33,-0.22,0.00
"12/31/2020 05:35:00","HUD VL",61758,26.33,0.76,-15.02
"12/31/2020 05:35:00","LONGIL",61762,39.18,1.00,-27.62
"12/31/2020 05:35:00","MHK VL",61756,13.44,0.20,-2.69
"12/31/2020 05:35:00","MILLWD",61759,26.66,0.81,-15.29
"12/31/2020 05:35:00","N.Y.C.",61761,26.55,0.89,-15.11
"12/31/2020 05:35:00","NORTH",61755,10.12,-0.43,0.00
"12/31/2020 05:35:00","NPX",61845,28.91,0.72,-17.64
"12/31/2020 05:35:00","O H",61846,12.16,-0.77,-2.38
"12/31/2020 05:35:00","PJM",61847,20.14,0.23,-9.35
"12/31/2020 05:35:00","WEST",61752,12.59,-0.52,-2.56
"12/31/2020 05:40:00","CAPITL",61757,31.81,0.68,-20.54
"12/31/2020 05:40:00","CENTRL",61754,13.10,0.02,-2.49
"12/31/2020 05:40:00","DUNWOD",61760,26.53,0.85,-15.09
"12/31/2020 05:40:00","GENESE",61753,12.19,-0.35,-1.95
"12/31/2020 05:40:00","H Q",61844,10.37,-0.22,0.00
"12/31/2020 05:40:00","HUD VL",61758,26.36,0.77,-15.00
"12/31/2020 05:40:00","LONGIL",61762,39.19,1.02,-27.58
"12/31/2020 05:40:00","MHK VL",61756,13.48,0.20,-2.69
"12/31/2020 05:40:00","MILLWD",61759,26.68,0.83,-15.27
"12/31/2020 05:40:00","N.Y.C.",61761,26.58,0.90,-15.09
"12/31/2020 05:40:00","NORTH",61755,10.16,-0.43,0.00
"12/31/2020 05:40:00","NPX",61845,28.93,0.72,-17.61
"12/31/2020 05:40:00","O H",61846,12.16,-0.81,-2.37
"12/31/2020 05:40:00","PJM",61847,20.16,0.23,-9.34
"12/31/2020 05:40:00","WEST",61752,12.61,-0.54,-2.55
"12/31/2020 05:45:00","CAPITL",61757,28.37,0.87,-13.90
"12/31/2020 05:45:00","CENTRL",61754,15.32,0.04,-1.69
"12/31/2020 05:45:00","DUNWOD",61760,24.89,1.07,-10.22
"12/31/2020 05:45:00","GENESE",61753,14.47,-0.45,-1.32
"12/31/2020 05:45:00","H Q",61844,13.31,-0.29,0.00
"12/31/2020 05:45:00","HUD VL",61758,24.73,0.98,-10.15
"12/31/2020 05:45:00","LONGIL",61762,39.24,1.29,-24.35
"12/31/2020 05:45:00","MHK VL",61756,15.67,0.26,-1.82
"12/31/2020 05:45:00","MILLWD",61759,24.98,1.05,-10.34
"12/31/2020 05:45:00","N.Y.C.",61761,24.95,1.14,-10.21
"12/31/2020 05:45:00","NORTH",61755,13.04,-0.56,0.00
"12/31/2020 05:45:00","NPX",61845,26.45,0.93,-11.93
"12/31/2020 05:45:00","O H",61846,14.17,-1.03,-1.61
"12/31/2020 05:45:00","PJM",61847,20.23,0.31,-6.32
"12/31/2020 05:45:00","WEST",61752,14.65,-0.68,-1.73
"12/31/2020 05:50:00","CAPITL",61757,31.29,1.05,-13.85
"12/31/2020 05:50:00","CENTRL",61754,18.11,0.05,-1.68
"12/31/2020 05:50:00","DUNWOD",61760,27.86,1.29,-10.18
"12/31/2020 05:50:00","GENESE",61753,17.18,-0.52,-1.32
"12/31/2020 05:50:00","H Q",61844,19.70,-0.34,-3.66
"12/31/2020 05:50:00","HUD VL",61758,27.68,1.18,-10.12
"12/31/2020 05:50:00","LONGIL",61762,39.29,1.56,-21.35
"12/31/2020 05:50:00","MHK VL",61756,18.51,0.31,-1.81
"12/31/2020 05:50:00","MILLWD",61759,27.96,1.28,-10.30
"12/31/2020 05:50:00","N.Y.C.",61761,27.94,1.38,-10.18
"12/31/2020 05:50:00","NORTH",61755,15.71,-0.67,0.00
"12/31/2020 05:50:00","NPX",61845,33.05,1.11,-15.55
"12/31/2020 05:50:00","O H",61846,16.76,-1.23,-1.60
"12/31/2020 05:50:00","PJM",61847,26.71,0.36,-9.96
"12/31/2020 05:50:00","WEST",61752,17.31,-0.80,-1.72
"12/31/2020 05:55:00","CAPITL",61757,29.68,1.79,0.00
"12/31/2020 05:55:00","CENTRL",61754,28.00,0.11,0.00
"12/31/2020 05:55:00","DUNWOD",61760,30.12,2.23,0.00
"12/31/2020 05:55:00","GENESE",61753,26.97,-0.92,0.00
"12/31/2020 05:55:00","H Q",61844,30.97,-0.59,-3.66
"12/31/2020 05:55:00","HUD VL",61758,29.90,2.01,0.00
"12/31/2020 05:55:00","LONGIL",61762,39.48,2.68,-8.92
"12/31/2020 05:55:00","MHK VL",61756,28.45,0.56,0.00
"12/31/2020 05:55:00","MILLWD",61759,30.07,2.18,0.00
"12/31/2020 05:55:00","N.Y.C.",61761,30.26,2.37,0.00
"12/31/2020 05:55:00","NORTH",61755,26.75,-1.14,0.00
"12/31/2020 05:55:00","NPX",61845,33.45,1.90,-3.66
"12/31/2020 05:55:00","O H",61846,25.74,-2.15,0.00
"12/31/2020 05:55:00","PJM",61847,32.19,0.64,-3.66
"12/31/2020 05:55:00","WEST",61752,26.50,-1.39,0.00
"12/31/2020 06:00:00","CAPITL",61757,28.83,-0.56,-37.98
"12/31/2020 06:00:00","CENTRL",61754,-4.02,-0.03,-4.61
"12/31/2020 06:00:00","DUNWOD",61760,18.62,-0.70,-27.91
"12/31/2020 06:00:00","GENESE",61753,-4.73,0.26,-3.61
"12/31/2020 06:00:00","H Q",61844,-4.74,0.19,-3.66
"12/31/2020 06:00:00","HUD VL",61758,18.52,-0.63,-27.74
"12/31/2020 06:00:00","LONGIL",61762,38.87,-0.83,-48.30
"12/31/2020 06:00:00","MHK VL",61756,-3.80,-0.17,-4.97
"12/31/2020 06:00:00","MILLWD",61759,18.96,-0.68,-28.24
"12/31/2020 06:00:00","N.Y.C.",61761,18.55,-0.76,-27.90
"12/31/2020 06:00:00","NORTH",61755,-8.24,0.35,0.00
"12/31/2020 06:00:00","NPX",61845,27.06,-0.58,-36.24
"12/31/2020 06:00:00","O H",61846,-3.58,0.63,-4.39
"12/31/2020 06:00:00","PJM",61847,12.13,-0.21,-20.94
"12/31/2020 06:00:00","WEST",61752,-3.46,0.41,-4.73
"12/31/2020 06:05:00","CAPITL",61757,36.04,-0.70,-47.35
"12/31/2020 06:05:00","CENTRL",61754,-4.91,-0.03,-5.74
"12/31/2020 06:05:00","DUNWOD",61760,23.31,-0.87,-34.79
"12/31/2020 06:05:00","GENESE",61753,-5.83,0.29,-4.50
"12/31/2020 06:05:00","H Q",61844,-13.56,0.24,3.19
"12/31/2020 06:05:00","HUD VL",61758,23.18,-0.79,-34.58
"12/31/2020 06:05:00","LONGIL",61762,38.84,-1.03,-50.49
"12/31/2020 06:05:00","MHK VL",61756,-4.65,-0.22,-6.19
"12/31/2020 06:05:00","MILLWD",61759,23.74,-0.85,-35.21
"12/31/2020 06:05:00","N.Y.C.",61761,23.24,-0.93,-34.79
"12/31/2020 06:05:00","NORTH",61755,-10.20,0.41,0.00
"12/31/2020 06:05:00","NPX",61845,26.08,-0.73,-37.43
"12/31/2020 06:05:00","O H",61846,-8.01,0.74,-1.86
"12/31/2020 06:05:00","PJM",61847,7.51,-0.22,-18.35
"12/31/2020 06:05:00","WEST",61752,-4.23,0.50,-5.89
"12/31/2020 06:10:00","CAPITL",61757,40.62,-0.72,-52.01
"12/31/2020 06:10:00","CENTRL",61754,-4.41,-0.05,-6.32
"12/31/2020 06:10:00","DUNWOD",61760,26.67,-0.85,-38.19
"12/31/2020 06:10:00","GENESE",61753,-5.52,0.21,-4.94
"12/31/2020 06:10:00","H Q",61844,-13.60,0.26,3.19
"12/31/2020 06:10:00","HUD VL",61758,26.52,-0.78,-37.97
"12/31/2020 06:10:00","LONGIL",61762,38.84,-1.02,-50.54
"12/31/2020 06:10:00","MHK VL",61756,-4.18,-0.22,-6.72
"12/31/2020 06:10:00","MILLWD",61759,27.14,-0.84,-38.65
"12/31/2020 06:10:00","N.Y.C.",61761,26.61,-0.91,-38.19
"12/31/2020 06:10:00","NORTH",61755,-10.21,0.46,0.00
"12/31/2020 06:10:00","NPX",61845,30.00,-0.73,-41.40
"12/31/2020 06:10:00","O H",61846,-7.63,0.64,-2.40
"12/31/2020 06:10:00","PJM",61847,9.53,-0.25,-20.45
"12/31/2020 06:10:00","WEST",61752,-3.81,0.39,-6.47
"12/31/2020 06:15:00","CAPITL",61757,35.80,-0.24,-39.57
"12/31/2020 06:15:00","CENTRL",61754,1.24,-0.03,-4.81
"12/31/2020 06:15:00","DUNWOD",61760,25.24,-0.29,-29.06
"12/31/2020 06:15:00","GENESE",61753,0.28,0.05,-3.76
"12/31/2020 06:15:00","H Q",61844,-6.64,0.09,3.19
"12/31/2020 06:15:00","HUD VL",61758,25.09,-0.26,-28.89
"12/31/2020 06:15:00","LONGIL",61762,38.96,-0.34,-42.84
"12/31/2020 06:15:00","MHK VL",61756,1.50,-0.07,-5.11
"12/31/2020 06:15:00","MILLWD",61759,25.59,-0.28,-29.41
"12/31/2020 06:15:00","N.Y.C.",61761,25.21,-0.31,-29.05
"12/31/2020 06:15:00","NORTH",61755,-3.38,0.16,0.00
"12/31/2020 06:15:00","NPX",61845,26.96,-0.24,-30.74
"12/31/2020 06:15:00","O H",61846,-2.39,0.19,-0.96
"12/31/2020 06:15:00","PJM",61847,11.16,-0.10,-14.80
"12/31/2020 06:15:00","WEST",61752,1.49,0.10,-4.92
"12/31/2020 06:20:00","CAPITL",61757,37.04,-0.29,-41.68
"12/31/2020 06:20:00","CENTRL",61754,0.69,-0.03,-5.06
"12/31/2020 06:20:00","DUNWOD",61760,25.90,-0.36,-30.61
"12/31/2020 06:20:00","GENESE",61753,-0.31,0.07,-3.96
"12/31/2020 06:20:00","H Q",61844,-4.24,0.11,0.00
"12/31/2020 06:20:00","HUD VL",61758,25.76,-0.32,-30.43
"12/31/2020 06:20:00","LONGIL",61762,38.94,-0.42,-43.71
"12/31/2020 06:20:00","MHK VL",61756,0.94,-0.10,-5.38
"12/31/2020 06:20:00","MILLWD",61759,26.28,-0.35,-30.97
"12/31/2020 06:20:00","N.Y.C.",61761,25.88,-0.38,-30.60
"12/31/2020 06:20:00","NORTH",61755,-4.15,0.19,0.00
"12/31/2020 06:20:00","NPX",61845,31.08,-0.30,-35.73
"12/31/2020 06:20:00","O H",61846,0.70,0.24,-4.81
"12/31/2020 06:20:00","PJM",61847,14.48,-0.12,-18.94
"12/31/2020 06:20:00","WEST",61752,0.97,0.13,-5.19
"12/31/2020 06:25:00","CAPITL",61757,25.51,1.60,0.00
"12/31/2020 06:25:00","CENTRL",61754,24.08,0.17,0.00
"12/31/2020 06:25:00","DUNWOD",61760,25.84,1.94,0.00
"12/31/2020 06:25:00","GENESE",61753,23.43,-0.48,0.00
"12/31/2020 06:25:00","H Q",61844,23.31,-0.60,0.00
"12/31/2020 06:25:00","HUD VL",61758,25.65,1.74,0.00
"12/31/2020 06:25:00","LONGIL",61762,26.20,2.30,0.00
"12/31/2020 06:25:00","MHK VL",61756,24.43,0.53,0.00
"12/31/2020 06:25:00","MILLWD",61759,25.79,1.89,0.00
"12/31/2020 06:25:00","N.Y.C.",61761,25.96,2.06,0.00
"12/31/2020 06:25:00","NORTH",61755,22.83,-1.08,0.00
"12/31/2020 06:25:00","NPX",61845,25.53,1.63,0.00
"12/31/2020 06:25:00","O H",61846,22.47,-1.43,0.00
"12/31/2020 06:25:00","PJM",61847,24.53,0.62,0.00
"12/31/2020 06:25:00","WEST",61752,23.09,-0.81,0.00
"12/31/2020 06:30:00","CAPITL",61757,36.51,-0.20,-39.77
"12/31/2020 06:30:00","CENTRL",61754,1.76,-0.02,-4.83
"12/31/2020 06:30:00","DUNWOD",61760,25.90,-0.25,-29.21
"12/31/2020 06:30:00","GENESE",61753,0.79,0.06,-3.78
"12/31/2020 06:30:00","H Q",61844,-2.98,0.08,0.00
"12/31/2020 06:30:00","HUD VL",61758,25.75,-0.23,-29.04
"12/31/2020 06:30:00","LONGIL",61762,25.86,-0.29,-29.21
"12/31/2020 06:30:00","MHK VL",61756,2.01,-0.07,-5.14
"12/31/2020 06:30:00","MILLWD",61759,26.26,-0.24,-29.56
"12/31/2020 06:30:00","N.Y.C.",61761,25.88,-0.27,-29.20
"12/31/2020 06:30:00","NORTH",61755,-2.92,0.14,0.00
"12/31/2020 06:30:00","NPX",61845,30.83,-0.21,-34.10
"12/31/2020 06:30:00","O H",61846,1.72,0.19,-4.59
"12/31/2020 06:30:00","PJM",61847,14.95,-0.08,-18.08
"12/31/2020 06:30:00","WEST",61752,2.00,0.11,-4.95
"12/31/2020 06:35:00","CAPITL",61757,36.50,-0.20,-39.75
"12/31/2020 06:35:00","CENTRL",61754,1.76,-0.03,-4.83
"12/31/2020 06:35:00","DUNWOD",61760,25.90,-0.25,-29.19
"12/31/2020 06:35:00","GENESE",61753,0.79,0.06,-3.78
"12/31/2020 06:35:00","H Q",61844,-2.97,0.08,0.00
"12/31/2020 06:35:00","HUD VL",61758,25.75,-0.23,-29.02
"12/31/2020 06:35:00","LONGIL",61762,25.85,-0.29,-29.19
"12/31/2020 06:35:00","MHK VL",61756,2.02,-0.07,-5.13
"12/31/2020 06:35:00","MILLWD",61759,26.26,-0.24,-29.54
"12/31/2020 06:35:00","N.Y.C.",61761,25.88,-0.26,-29.18
"12/31/2020 06:35:00","NORTH",61755,-2.90,0.14,0.00
"12/31/2020 06:35:00","NPX",61845,30.83,-0.21,-34.07
"12/31/2020 06:35:00","O H",61846,1.73,0.18,-4.59
"12/31/2020 06:35:00","PJM",61847,14.94,-0.08,-18.07
"12/31/2020 06:35:00","WEST",61752,2.00,0.10,-4.95
"12/31/2020 06:40:00","CAPITL",61757,32.75,-0.17,-35.42
"12/31/2020 06:40:00","CENTRL",61754,1.78,-0.02,-4.30
"12/31/2020 06:40:00","DUNWOD",61760,23.30,-0.20,-26.01
"12/31/2020 06:40:00","GENESE",61753,0.91,0.05,-3.36
"12/31/2020 06:40:00","H Q",61844,-2.44,0.06,0.00
"12/31/2020 06:40:00","HUD VL",61758,23.17,-0.19,-25.86
"12/31/2020 06:40:00","LONGIL",61762,23.27,-0.23,-26.01
"12/31/2020 06:40:00","MHK VL",61756,2.01,-0.06,-4.57
"12/31/2020 06:40:00","MILLWD",61759,23.62,-0.20,-26.33
"12/31/2020 06:40:00","N.Y.C.",61761,23.29,-0.22,-26.01
"12/31/2020 06:40:00","NORTH",61755,-2.40,0.11,0.00
"12/31/2020 06:40:00","NPX",61845,27.69,-0.17,-30.37
"12/31/2020 06:40:00","O H",61846,1.73,0.15,-4.09
"12/31/2020 06:40:00","PJM",61847,13.53,-0.07,-16.10
"12/31/2020 06:40:00","WEST",61752,1.99,0.08,-4.41
"12/31/2020 06:45:00","CAPITL",61757,33.13,0.35,-27.56
"12/31/2020 06:45:00","CENTRL",61754,8.61,0.04,-3.35
"12/31/2020 06:45:00","DUNWOD",61760,25.88,0.42,-20.24
"12/31/2020 06:45:00","GENESE",61753,7.74,-0.10,-2.62
"12/31/2020 06:45:00","H Q",61844,5.10,-0.13,0.00
"12/31/2020 06:45:00","HUD VL",61758,25.72,0.38,-20.12
"12/31/2020 06:45:00","LONGIL",61762,25.93,0.47,-20.24
"12/31/2020 06:45:00","MHK VL",61756,8.90,0.11,-3.56
"12/31/2020 06:45:00","MILLWD",61759,26.12,0.41,-20.48
"12/31/2020 06:45:00","N.Y.C.",61761,25.91,0.45,-20.23
"12/31/2020 06:45:00","NORTH",61755,5.00,-0.22,0.00
"12/31/2020 06:45:00","NPX",61845,29.20,0.36,-23.62
"12/31/2020 06:45:00","O H",61846,8.08,-0.32,-3.18
"12/31/2020 06:45:00","PJM",61847,17.88,0.13,-12.52
"12/31/2020 06:45:00","WEST",61752,8.46,-0.19,-3.43
"12/31/2020 06:50:00","CAPITL",61757,33.29,0.35,-27.73
"12/31/2020 06:50:00","CENTRL",61754,8.62,0.05,-3.37
"12/31/2020 06:50:00","DUNWOD",61760,25.99,0.42,-20.36
"12/31/2020 06:50:00","GENESE",61753,7.74,-0.10,-2.63
"12/31/2020 06:50:00","H Q",61844,5.08,-0.13,0.00
"12/31/2020 06:50:00","HUD VL",61758,25.83,0.38,-20.25
"12/31/2020 06:50:00","LONGIL",61762,26.04,0.46,-20.36
"12/31/2020 06:50:00","MHK VL",61756,8.91,0.12,-3.58
"12/31/2020 06:50:00","MILLWD",61759,26.22,0.41,-20.61
"12/31/2020 06:50:00","N.Y.C.",61761,26.02,0.45,-20.36
"12/31/2020 06:50:00","NORTH",61755,4.98,-0.23,0.00
"12/31/2020 06:50:00","NPX",61845,29.34,0.36,-23.77
"12/31/2020 06:50:00","O H",61846,8.09,-0.32,-3.20
"12/31/2020 06:50:00","PJM",61847,17.95,0.14,-12.60
"12/31/2020 06:50:00","WEST",61752,8.48,-0.18,-3.45
"12/31/2020 06:55:00","CAPITL",61757,32.21,0.53,-23.81
"12/31/2020 06:55:00","CENTRL",61754,10.82,0.06,-2.89
"12/31/2020 06:55:00","DUNWOD",61760,25.98,0.63,-17.49
"12/31/2020 06:55:00","GENESE",61753,9.96,-0.17,-2.26
"12/31/2020 06:55:00","H Q",61844,7.68,-0.19,0.00
"12/31/2020 06:55:00","HUD VL",61758,25.83,0.57,-17.38
"12/31/2020 06:55:00","LONGIL",61762,26.06,0.71,-17.49
"12/31/2020 06:55:00","MHK VL",61756,11.12,0.18,-3.07
"12/31/2020 06:55:00","MILLWD",61759,26.19,0.62,-17.70
"12/31/2020 06:55:00","N.Y.C.",61761,26.03,0.68,-17.48
"12/31/2020 06:55:00","NORTH",61755,7.52,-0.35,0.00
"12/31/2020 06:55:00","NPX",61845,28.82,0.54,-20.41
"12/31/2020 06:55:00","O H",61846,10.11,-0.50,-2.75
"12/31/2020 06:55:00","PJM",61847,18.89,0.20,-10.82
"12/31/2020 06:55:00","WEST",61752,10.54,-0.29,-2.96
"12/31/2020 07:00:00","CAPITL",61757,33.75,-0.21,-37.24
"12/31/2020 07:00:00","CENTRL",61754,1.22,-0.03,-4.52
"12/31/2020 07:00:00","DUNWOD",61760,23.80,-0.27,-27.35
"12/31/2020 07:00:00","GENESE",61753,0.33,0.06,-3.54
"12/31/2020 07:00:00","H Q",61844,-3.19,0.09,0.00
"12/31/2020 07:00:00","HUD VL",61758,23.67,-0.25,-27.19
"12/31/2020 07:00:00","LONGIL",61762,23.76,-0.31,-27.35
"12/31/2020 07:00:00","MHK VL",61756,1.46,-0.08,-4.81
"12/31/2020 07:00:00","MILLWD",61759,24.14,-0.27,-27.68
"12/31/2020 07:00:00","N.Y.C.",61761,23.77,-0.29,-27.34
"12/31/2020 07:00:00","NORTH",61755,-3.13,0.15,0.00
"12/31/2020 07:00:00","NPX",61845,28.43,-0.23,-31.93
"12/31/2020 07:00:00","O H",61846,1.22,0.20,-4.30
"12/31/2020 07:00:00","PJM",61847,13.56,-0.09,-16.93
"12/31/2020 07:00:00","WEST",61752,1.47,0.11,-4.63
"12/31/2020 07:05:00","CAPITL",61757,33.90,-0.21,-37.36
"12/31/2020 07:05:00","CENTRL",61754,1.25,-0.05,-4.54
"12/31/2020 07:05:00","DUNWOD",61760,23.91,-0.28,-27.44
