"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2017 04:55:00","CAPITL",61757,20.58,1.26,0.00
"03/02/2017 04:55:00","CENTRL",61754,19.75,0.42,0.00
"03/02/2017 04:55:00","DUNWOD",61760,20.91,1.58,0.00
"03/02/2017 04:55:00","GENESE",61753,19.38,0.06,0.00
"03/02/2017 04:55:00","H Q",61844,18.63,-0.69,0.00
"03/02/2017 04:55:00","HUD VL",61758,20.96,1.64,0.00
"03/02/2017 04:55:00","LONGIL",61762,27.68,2.11,-6.25
"03/02/2017 04:55:00","MHK VL",61756,19.75,0.42,0.00
"03/02/2017 04:55:00","MILLWD",61759,20.91,1.58,0.00
"03/02/2017 04:55:00","N.Y.C.",61761,20.99,1.66,0.00
"03/02/2017 04:55:00","NORTH",61755,18.09,-1.24,0.00
"03/02/2017 04:55:00","NPX",61845,21.19,1.35,-0.51
"03/02/2017 04:55:00","O H",61846,19.28,-0.04,0.00
"03/02/2017 04:55:00","PJM",61847,20.27,0.95,0.00
"03/02/2017 04:55:00","WEST",61752,19.59,0.27,0.00
"03/02/2017 05:00:00","CAPITL",61757,18.99,-0.11,-20.81
"03/02/2017 05:00:00","CENTRL",61754,0.36,-0.03,-2.10
"03/02/2017 05:00:00","DUNWOD",61760,13.43,-0.15,-15.29
"03/02/2017 05:00:00","GENESE",61753,-0.11,-0.01,-1.60
"03/02/2017 05:00:00","H Q",61844,-1.64,0.06,0.00
"03/02/2017 05:00:00","HUD VL",61758,13.31,-0.16,-15.17
"03/02/2017 05:00:00","LONGIL",61762,13.38,-0.20,-15.29
"03/02/2017 05:00:00","MHK VL",61756,0.21,-0.03,-1.95
"03/02/2017 05:00:00","MILLWD",61759,13.56,-0.15,-15.42
"03/02/2017 05:00:00","N.Y.C.",61761,13.43,-0.16,-15.29
"03/02/2017 05:00:00","NORTH",61755,-1.59,0.11,0.00
"03/02/2017 05:00:00","NPX",61845,17.04,-0.13,-18.87
"03/02/2017 05:00:00","O H",61846,0.43,0.01,-2.13
"03/02/2017 05:00:00","PJM",61847,6.48,-0.08,-8.27
"03/02/2017 05:00:00","WEST",61752,0.26,-0.02,-1.98
"03/02/2017 05:05:00","CAPITL",61757,0.22,0.01,0.00
"03/02/2017 05:05:00","CENTRL",61754,0.21,0.00,0.00
"03/02/2017 05:05:00","DUNWOD",61760,0.22,0.02,0.00
"03/02/2017 05:05:00","GENESE",61753,0.20,0.00,0.00
"03/02/2017 05:05:00","H Q",61844,0.20,-0.01,0.00
"03/02/2017 05:05:00","HUD VL",61758,0.22,0.02,0.00
"03/02/2017 05:05:00","LONGIL",61762,0.23,0.02,0.00
"03/02/2017 05:05:00","MHK VL",61756,0.21,0.00,0.00
"03/02/2017 05:05:00","MILLWD",61759,0.22,0.02,0.00
"03/02/2017 05:05:00","N.Y.C.",61761,0.22,0.02,0.00
"03/02/2017 05:05:00","NORTH",61755,0.19,-0.01,0.00
"03/02/2017 05:05:00","NPX",61845,0.12,0.01,0.10
"03/02/2017 05:05:00","O H",61846,0.20,0.00,0.00
"03/02/2017 05:05:00","PJM",61847,0.21,0.01,0.00
"03/02/2017 05:05:00","WEST",61752,0.21,0.00,0.00
"03/02/2017 05:10:00","CAPITL",61757,18.31,1.12,0.00
"03/02/2017 05:10:00","CENTRL",61754,17.49,0.29,0.00
"03/02/2017 05:10:00","DUNWOD",61760,18.71,1.51,0.00
"03/02/2017 05:10:00","GENESE",61753,17.14,-0.05,0.00
"03/02/2017 05:10:00","H Q",61844,16.58,-0.62,0.00
"03/02/2017 05:10:00","HUD VL",61758,18.72,1.53,0.00
"03/02/2017 05:10:00","LONGIL",61762,22.07,2.03,-2.85
"03/02/2017 05:10:00","MHK VL",61756,17.54,0.34,0.00
"03/02/2017 05:10:00","MILLWD",61759,18.69,1.50,0.00
"03/02/2017 05:10:00","N.Y.C.",61761,18.79,1.60,0.00
"03/02/2017 05:10:00","NORTH",61755,16.04,-1.15,0.00
"03/02/2017 05:10:00","NPX",61845,18.30,1.20,0.10
"03/02/2017 05:10:00","O H",61846,16.94,-0.26,0.00
"03/02/2017 05:10:00","PJM",61847,17.92,0.72,0.00
"03/02/2017 05:10:00","WEST",61752,17.21,0.02,0.00
"03/02/2017 05:15:00","CAPITL",61757,0.22,0.01,0.00
"03/02/2017 05:15:00","CENTRL",61754,0.21,0.00,0.00
"03/02/2017 05:15:00","DUNWOD",61760,0.23,0.02,0.00
"03/02/2017 05:15:00","GENESE",61753,0.21,0.00,0.00
"03/02/2017 05:15:00","H Q",61844,0.20,-0.01,0.00
"03/02/2017 05:15:00","HUD VL",61758,0.23,0.02,0.00
"03/02/2017 05:15:00","LONGIL",61762,22.00,0.02,-21.77
"03/02/2017 05:15:00","MHK VL",61756,0.21,0.00,0.00
"03/02/2017 05:15:00","MILLWD",61759,0.23,0.02,0.00
"03/02/2017 05:15:00","N.Y.C.",61761,0.23,0.02,0.00
"03/02/2017 05:15:00","NORTH",61755,0.19,-0.01,0.01
"03/02/2017 05:15:00","NPX",61845,0.13,0.01,0.10
"03/02/2017 05:15:00","O H",61846,0.20,0.00,0.00
"03/02/2017 05:15:00","PJM",61847,0.22,0.01,0.00
"03/02/2017 05:15:00","WEST",61752,0.21,0.00,0.00
"03/02/2017 05:20:00","CAPITL",61757,0.44,0.03,0.00
"03/02/2017 05:20:00","CENTRL",61754,0.42,0.01,0.00
"03/02/2017 05:20:00","DUNWOD",61760,0.45,0.04,0.00
"03/02/2017 05:20:00","GENESE",61753,0.41,0.00,0.00
"03/02/2017 05:20:00","H Q",61844,0.40,-0.02,0.00
"03/02/2017 05:20:00","HUD VL",61758,0.45,0.04,0.00
"03/02/2017 05:20:00","LONGIL",61762,22.00,0.05,-21.54
"03/02/2017 05:20:00","MHK VL",61756,0.42,0.01,0.00
"03/02/2017 05:20:00","MILLWD",61759,0.45,0.04,0.00
"03/02/2017 05:20:00","N.Y.C.",61761,0.45,0.04,0.00
"03/02/2017 05:20:00","NORTH",61755,0.38,-0.03,0.01
"03/02/2017 05:20:00","NPX",61845,0.44,0.03,0.00
"03/02/2017 05:20:00","O H",61846,0.41,-0.01,0.00
"03/02/2017 05:20:00","PJM",61847,0.43,0.02,0.00
"03/02/2017 05:20:00","WEST",61752,0.42,0.00,0.00
"03/02/2017 05:25:00","CAPITL",61757,0.66,0.04,0.00
"03/02/2017 05:25:00","CENTRL",61754,0.63,0.01,0.00
"03/02/2017 05:25:00","DUNWOD",61760,0.67,0.05,0.00
"03/02/2017 05:25:00","GENESE",61753,0.61,0.00,0.00
"03/02/2017 05:25:00","H Q",61844,0.59,-0.02,0.00
"03/02/2017 05:25:00","HUD VL",61758,0.67,0.05,0.00
"03/02/2017 05:25:00","LONGIL",61762,23.44,0.07,-22.76
"03/02/2017 05:25:00","MHK VL",61756,0.63,0.01,0.00
"03/02/2017 05:25:00","MILLWD",61759,0.67,0.05,0.00
"03/02/2017 05:25:00","N.Y.C.",61761,0.67,0.05,0.00
"03/02/2017 05:25:00","NORTH",61755,0.57,-0.04,0.01
"03/02/2017 05:25:00","NPX",61845,0.66,0.04,0.00
"03/02/2017 05:25:00","O H",61846,0.61,-0.01,0.00
"03/02/2017 05:25:00","PJM",61847,0.64,0.03,0.00
"03/02/2017 05:25:00","WEST",61752,0.61,0.00,0.00
"03/02/2017 05:30:00","CAPITL",61757,1.30,0.03,-0.85
"03/02/2017 05:30:00","CENTRL",61754,0.42,0.01,0.00
"03/02/2017 05:30:00","DUNWOD",61760,0.45,0.04,0.00
"03/02/2017 05:30:00","GENESE",61753,0.41,0.00,0.00
"03/02/2017 05:30:00","H Q",61844,-5.46,-0.01,5.86
"03/02/2017 05:30:00","HUD VL",61758,0.45,0.04,0.00
"03/02/2017 05:30:00","LONGIL",61762,0.46,0.05,0.00
"03/02/2017 05:30:00","MHK VL",61756,-1.86,0.01,2.28
"03/02/2017 05:30:00","MILLWD",61759,0.45,0.04,0.00
"03/02/2017 05:30:00","N.Y.C.",61761,0.45,0.04,0.00
"03/02/2017 05:30:00","NORTH",61755,-23.99,-0.03,24.38
"03/02/2017 05:30:00","NPX",61845,0.45,0.03,0.00
"03/02/2017 05:30:00","O H",61846,0.41,-0.01,0.00
"03/02/2017 05:30:00","PJM",61847,0.43,0.02,0.00
"03/02/2017 05:30:00","WEST",61752,0.42,0.00,0.00
"03/02/2017 05:35:00","CAPITL",61757,4.84,0.24,-0.95
"03/02/2017 05:35:00","CENTRL",61754,3.72,0.07,0.00
"03/02/2017 05:35:00","DUNWOD",61760,3.97,0.32,0.00
"03/02/2017 05:35:00","GENESE",61753,3.64,-0.01,0.00
"03/02/2017 05:35:00","H Q",61844,-3.02,-0.13,6.53
"03/02/2017 05:35:00","HUD VL",61758,3.97,0.32,0.00
"03/02/2017 05:35:00","LONGIL",61762,4.08,0.43,0.00
"03/02/2017 05:35:00","MHK VL",61756,1.19,0.09,2.54
"03/02/2017 05:35:00","MILLWD",61759,3.97,0.32,0.00
"03/02/2017 05:35:00","N.Y.C.",61761,3.99,0.34,0.00
"03/02/2017 05:35:00","NORTH",61755,-23.79,-0.24,27.19
"03/02/2017 05:35:00","NPX",61845,3.90,0.25,0.00
"03/02/2017 05:35:00","O H",61846,3.58,-0.07,0.00
"03/02/2017 05:35:00","PJM",61847,3.81,0.16,0.00
"03/02/2017 05:35:00","WEST",61752,3.64,-0.01,0.00
"03/02/2017 05:40:00","CAPITL",61757,4.85,0.24,-0.95
"03/02/2017 05:40:00","CENTRL",61754,3.74,0.07,0.00
"03/02/2017 05:40:00","DUNWOD",61760,3.98,0.32,0.00
"03/02/2017 05:40:00","GENESE",61753,3.65,-0.02,0.00
"03/02/2017 05:40:00","H Q",61844,-3.00,-0.13,6.54
"03/02/2017 05:40:00","HUD VL",61758,3.99,0.33,0.00
"03/02/2017 05:40:00","LONGIL",61762,4.10,0.43,0.00
"03/02/2017 05:40:00","MHK VL",61756,1.21,0.09,2.55
"03/02/2017 05:40:00","MILLWD",61759,3.98,0.32,0.00
"03/02/2017 05:40:00","N.Y.C.",61761,4.00,0.34,0.00
"03/02/2017 05:40:00","NORTH",61755,-23.79,-0.24,27.21
"03/02/2017 05:40:00","NPX",61845,3.91,0.25,0.00
"03/02/2017 05:40:00","O H",61846,3.59,-0.08,0.00
"03/02/2017 05:40:00","PJM",61847,3.82,0.16,0.00
"03/02/2017 05:40:00","WEST",61752,3.64,-0.02,0.00
"03/02/2017 05:45:00","CAPITL",61757,19.67,1.09,-1.36
"03/02/2017 05:45:00","CENTRL",61754,17.65,0.43,0.00
"03/02/2017 05:45:00","DUNWOD",61760,18.65,1.43,0.00
"03/02/2017 05:45:00","GENESE",61753,17.26,0.03,0.00
"03/02/2017 05:45:00","H Q",61844,7.22,-0.64,9.37
"03/02/2017 05:45:00","HUD VL",61758,18.71,1.48,0.00
"03/02/2017 05:45:00","LONGIL",61762,19.20,1.98,0.00
"03/02/2017 05:45:00","MHK VL",61756,14.02,0.45,3.65
"03/02/2017 05:45:00","MILLWD",61759,18.65,1.43,0.00
"03/02/2017 05:45:00","N.Y.C.",61761,18.72,1.50,0.00
"03/02/2017 05:45:00","NORTH",61755,-22.92,-1.15,38.99
"03/02/2017 05:45:00","NPX",61845,18.36,1.14,0.00
"03/02/2017 05:45:00","O H",61846,17.07,-0.16,0.00
"03/02/2017 05:45:00","PJM",61847,18.05,0.83,0.00
"03/02/2017 05:45:00","WEST",61752,17.35,0.12,0.00
"03/02/2017 05:50:00","CAPITL",61757,22.59,1.32,0.00
"03/02/2017 05:50:00","CENTRL",61754,21.78,0.51,0.00
"03/02/2017 05:50:00","DUNWOD",61760,23.04,1.76,0.00
"03/02/2017 05:50:00","GENESE",61753,21.49,0.21,0.00
"03/02/2017 05:50:00","H Q",61844,20.49,-0.79,0.00
"03/02/2017 05:50:00","HUD VL",61758,23.10,1.83,0.00
"03/02/2017 05:50:00","LONGIL",61762,23.68,2.40,0.00
"03/02/2017 05:50:00","MHK VL",61756,21.85,0.57,0.00
"03/02/2017 05:50:00","MILLWD",61759,23.04,1.76,0.00
"03/02/2017 05:50:00","N.Y.C.",61761,23.10,1.83,0.00
"03/02/2017 05:50:00","NORTH",61755,19.87,-1.40,0.00
"03/02/2017 05:50:00","NPX",61845,22.68,1.40,0.00
"03/02/2017 05:50:00","O H",61846,21.23,-0.04,0.00
"03/02/2017 05:50:00","PJM",61847,22.27,1.00,0.00
"03/02/2017 05:50:00","WEST",61752,21.63,0.36,0.00
"03/02/2017 05:55:00","CAPITL",61757,22.16,1.25,0.00
"03/02/2017 05:55:00","CENTRL",61754,21.41,0.50,0.00
"03/02/2017 05:55:00","DUNWOD",61760,22.67,1.76,0.00
"03/02/2017 05:55:00","GENESE",61753,21.16,0.25,0.00
"03/02/2017 05:55:00","H Q",61844,20.14,-0.77,0.00
"03/02/2017 05:55:00","HUD VL",61758,22.73,1.82,0.00
"03/02/2017 05:55:00","LONGIL",61762,23.33,2.42,0.00
"03/02/2017 05:55:00","MHK VL",61756,21.47,0.56,0.00
"03/02/2017 05:55:00","MILLWD",61759,22.67,1.76,0.00
"03/02/2017 05:55:00","N.Y.C.",61761,22.77,1.86,0.00
"03/02/2017 05:55:00","NORTH",61755,19.53,-1.38,0.00
"03/02/2017 05:55:00","NPX",61845,22.29,1.38,0.00
"03/02/2017 05:55:00","O H",61846,20.89,-0.02,0.00
"03/02/2017 05:55:00","PJM",61847,21.89,0.98,0.00
"03/02/2017 05:55:00","WEST",61752,21.31,0.40,0.00
"03/02/2017 06:00:00","CAPITL",61757,0.54,0.03,0.00
"03/02/2017 06:00:00","CENTRL",61754,0.52,0.01,0.00
"03/02/2017 06:00:00","DUNWOD",61760,0.56,0.04,0.00
"03/02/2017 06:00:00","GENESE",61753,0.51,0.00,0.00
"03/02/2017 06:00:00","H Q",61844,0.49,-0.02,0.00
"03/02/2017 06:00:00","HUD VL",61758,0.56,0.05,0.00
"03/02/2017 06:00:00","LONGIL",61762,0.57,0.06,0.00
"03/02/2017 06:00:00","MHK VL",61756,0.52,0.01,0.00
"03/02/2017 06:00:00","MILLWD",61759,0.56,0.04,0.00
"03/02/2017 06:00:00","N.Y.C.",61761,0.56,0.05,0.00
"03/02/2017 06:00:00","NORTH",61755,0.48,-0.03,0.00
"03/02/2017 06:00:00","NPX",61845,0.54,0.03,0.00
"03/02/2017 06:00:00","O H",61846,0.51,0.00,0.00
"03/02/2017 06:00:00","PJM",61847,0.53,0.02,0.00
"03/02/2017 06:00:00","WEST",61752,0.52,0.01,0.00
"03/02/2017 06:05:00","CAPITL",61757,0.54,0.03,0.00
"03/02/2017 06:05:00","CENTRL",61754,0.52,0.01,0.00
"03/02/2017 06:05:00","DUNWOD",61760,0.55,0.05,0.00
"03/02/2017 06:05:00","GENESE",61753,0.51,0.01,0.00
"03/02/2017 06:05:00","H Q",61844,0.49,-0.02,0.00
"03/02/2017 06:05:00","HUD VL",61758,0.55,0.05,0.00
"03/02/2017 06:05:00","LONGIL",61762,0.57,0.06,0.00
"03/02/2017 06:05:00","MHK VL",61756,0.52,0.01,0.00
"03/02/2017 06:05:00","MILLWD",61759,0.55,0.05,0.00
"03/02/2017 06:05:00","N.Y.C.",61761,0.56,0.05,0.00
"03/02/2017 06:05:00","NORTH",61755,0.48,-0.03,0.00
"03/02/2017 06:05:00","NPX",61845,-5.73,0.03,6.27
"03/02/2017 06:05:00","O H",61846,0.51,0.00,0.00
"03/02/2017 06:05:00","PJM",61847,0.53,0.02,0.00
"03/02/2017 06:05:00","WEST",61752,0.52,0.01,0.00
"03/02/2017 06:10:00","CAPITL",61757,2.31,0.13,0.00
"03/02/2017 06:10:00","CENTRL",61754,2.23,0.05,0.00
"03/02/2017 06:10:00","DUNWOD",61760,2.38,0.20,0.00
"03/02/2017 06:10:00","GENESE",61753,2.20,0.02,0.00
"03/02/2017 06:10:00","H Q",61844,2.10,-0.08,0.00
"03/02/2017 06:10:00","HUD VL",61758,2.38,0.20,0.00
"03/02/2017 06:10:00","LONGIL",61762,2.45,0.27,0.00
"03/02/2017 06:10:00","MHK VL",61756,2.25,0.06,0.00
"03/02/2017 06:10:00","MILLWD",61759,2.38,0.20,0.00
"03/02/2017 06:10:00","N.Y.C.",61761,2.39,0.21,0.00
"03/02/2017 06:10:00","NORTH",61755,2.04,-0.14,0.00
"03/02/2017 06:10:00","NPX",61845,-3.95,0.14,6.27
"03/02/2017 06:10:00","O H",61846,2.16,-0.02,0.00
"03/02/2017 06:10:00","PJM",61847,2.28,0.10,0.00
"03/02/2017 06:10:00","WEST",61752,2.20,0.02,0.00
"03/02/2017 06:15:00","CAPITL",61757,0.55,0.03,0.00
"03/02/2017 06:15:00","CENTRL",61754,0.53,0.01,0.00
"03/02/2017 06:15:00","DUNWOD",61760,0.57,0.05,0.00
"03/02/2017 06:15:00","GENESE",61753,0.52,0.00,0.00
"03/02/2017 06:15:00","H Q",61844,0.50,-0.02,0.00
"03/02/2017 06:15:00","HUD VL",61758,0.57,0.05,0.00
"03/02/2017 06:15:00","LONGIL",61762,0.58,0.06,0.00
"03/02/2017 06:15:00","MHK VL",61756,0.53,0.02,0.00
"03/02/2017 06:15:00","MILLWD",61759,0.57,0.05,0.00
"03/02/2017 06:15:00","N.Y.C.",61761,0.57,0.05,0.00
"03/02/2017 06:15:00","NORTH",61755,0.48,-0.03,0.00
"03/02/2017 06:15:00","NPX",61845,-5.71,0.04,6.27
"03/02/2017 06:15:00","O H",61846,0.51,-0.01,0.00
"03/02/2017 06:15:00","PJM",61847,0.54,0.02,0.00
"03/02/2017 06:15:00","WEST",61752,0.52,0.00,0.00
"03/02/2017 06:20:00","CAPITL",61757,16.99,0.93,-1.29
"03/02/2017 06:20:00","CENTRL",61754,15.11,0.34,0.00
"03/02/2017 06:20:00","DUNWOD",61760,16.18,1.40,0.00
"03/02/2017 06:20:00","GENESE",61753,14.82,0.04,0.00
"03/02/2017 06:20:00","H Q",61844,5.35,-0.56,8.87
"03/02/2017 06:20:00","HUD VL",61758,16.21,1.43,0.00
"03/02/2017 06:20:00","LONGIL",61762,19.39,1.88,-2.75
"03/02/2017 06:20:00","MHK VL",61756,11.76,0.46,3.47
"03/02/2017 06:20:00","MILLWD",61759,16.18,1.40,0.00
"03/02/2017 06:20:00","N.Y.C.",61761,16.25,1.48,0.00
"03/02/2017 06:20:00","NORTH",61755,-23.11,-0.96,36.92
"03/02/2017 06:20:00","NPX",61845,20.21,1.05,-4.39
"03/02/2017 06:20:00","O H",61846,14.49,-0.28,0.00
"03/02/2017 06:20:00","PJM",61847,15.45,0.68,0.00
"03/02/2017 06:20:00","WEST",61752,14.77,0.00,0.00
"03/02/2017 06:25:00","CAPITL",61757,2.79,0.17,0.00
"03/02/2017 06:25:00","CENTRL",61754,2.68,0.06,0.00
"03/02/2017 06:25:00","DUNWOD",61760,2.87,0.25,0.00
"03/02/2017 06:25:00","GENESE",61753,2.62,0.00,0.00
"03/02/2017 06:25:00","H Q",61844,2.52,-0.10,0.00
"03/02/2017 06:25:00","HUD VL",61758,2.87,0.25,0.00
"03/02/2017 06:25:00","LONGIL",61762,19.52,0.33,-16.57
"03/02/2017 06:25:00","MHK VL",61756,2.70,0.08,0.00
"03/02/2017 06:25:00","MILLWD",61759,2.87,0.25,0.00
"03/02/2017 06:25:00","N.Y.C.",61761,2.88,0.26,0.00
"03/02/2017 06:25:00","NORTH",61755,2.43,-0.18,0.01
"03/02/2017 06:25:00","NPX",61845,7.20,0.19,-4.39
"03/02/2017 06:25:00","O H",61846,2.56,-0.06,0.00
"03/02/2017 06:25:00","PJM",61847,2.74,0.12,0.00
"03/02/2017 06:25:00","WEST",61752,2.61,-0.01,0.00
"03/02/2017 06:30:00","CAPITL",61757,2.79,0.17,0.00
"03/02/2017 06:30:00","CENTRL",61754,2.68,0.06,0.00
"03/02/2017 06:30:00","DUNWOD",61760,2.87,0.25,0.00
"03/02/2017 06:30:00","GENESE",61753,2.62,0.00,0.00
"03/02/2017 06:30:00","H Q",61844,2.52,-0.10,0.00
"03/02/2017 06:30:00","HUD VL",61758,2.88,0.26,0.00
"03/02/2017 06:30:00","LONGIL",61762,19.52,0.33,-16.57
"03/02/2017 06:30:00","MHK VL",61756,2.71,0.09,0.00
"03/02/2017 06:30:00","MILLWD",61759,2.87,0.25,0.00
"03/02/2017 06:30:00","N.Y.C.",61761,2.89,0.26,0.00
"03/02/2017 06:30:00","NORTH",61755,2.44,-0.18,0.01
"03/02/2017 06:30:00","NPX",61845,7.20,0.19,-4.39
"03/02/2017 06:30:00","O H",61846,2.56,-0.06,0.00
"03/02/2017 06:30:00","PJM",61847,2.74,0.12,0.00
"03/02/2017 06:30:00","WEST",61752,2.61,-0.01,0.00
"03/02/2017 06:35:00","CAPITL",61757,11.94,0.74,0.00
"03/02/2017 06:35:00","CENTRL",61754,11.44,0.25,0.00
"03/02/2017 06:35:00","DUNWOD",61760,12.26,1.06,0.00
"03/02/2017 06:35:00","GENESE",61753,11.16,-0.03,0.00
"03/02/2017 06:35:00","H Q",61844,10.78,-0.41,0.00
"03/02/2017 06:35:00","HUD VL",61758,12.30,1.10,0.00
"03/02/2017 06:35:00","LONGIL",61762,19.79,1.42,-7.17
"03/02/2017 06:35:00","MHK VL",61756,11.56,0.36,0.00
"03/02/2017 06:35:00","MILLWD",61759,12.27,1.08,0.00
"03/02/2017 06:35:00","N.Y.C.",61761,12.33,1.13,0.00
"03/02/2017 06:35:00","NORTH",61755,10.46,-0.74,0.00
"03/02/2017 06:35:00","NPX",61845,15.72,0.83,-3.69
"03/02/2017 06:35:00","O H",61846,10.87,-0.33,0.00
"03/02/2017 06:35:00","PJM",61847,11.66,0.46,0.00
"03/02/2017 06:35:00","WEST",61752,11.06,-0.13,0.00
"03/02/2017 06:40:00","CAPITL",61757,4.23,0.27,0.00
"03/02/2017 06:40:00","CENTRL",61754,4.06,0.09,0.00
"03/02/2017 06:40:00","DUNWOD",61760,4.35,0.38,0.00
"03/02/2017 06:40:00","GENESE",61753,3.96,-0.01,0.00
"03/02/2017 06:40:00","H Q",61844,3.82,-0.15,0.00
"03/02/2017 06:40:00","HUD VL",61758,4.36,0.39,0.00
"03/02/2017 06:40:00","LONGIL",61762,19.74,0.51,-15.26
"03/02/2017 06:40:00","MHK VL",61756,4.10,0.13,0.00
"03/02/2017 06:40:00","MILLWD",61759,4.35,0.38,0.00
"03/02/2017 06:40:00","N.Y.C.",61761,4.37,0.40,0.00
"03/02/2017 06:40:00","NORTH",61755,3.71,-0.26,0.00
"03/02/2017 06:40:00","NPX",61845,7.96,0.30,-3.69
"03/02/2017 06:40:00","O H",61846,3.85,-0.12,0.00
"03/02/2017 06:40:00","PJM",61847,4.13,0.17,0.00
"03/02/2017 06:40:00","WEST",61752,3.92,-0.05,0.00
"03/02/2017 06:45:00","CAPITL",61757,4.23,0.27,0.00
"03/02/2017 06:45:00","CENTRL",61754,4.06,0.09,0.00
"03/02/2017 06:45:00","DUNWOD",61760,4.35,0.38,0.00
"03/02/2017 06:45:00","GENESE",61753,3.95,-0.02,0.00
"03/02/2017 06:45:00","H Q",61844,3.82,-0.15,0.00
"03/02/2017 06:45:00","HUD VL",61758,4.36,0.39,0.00
"03/02/2017 06:45:00","LONGIL",61762,19.74,0.51,-15.27
"03/02/2017 06:45:00","MHK VL",61756,4.10,0.13,0.00
"03/02/2017 06:45:00","MILLWD",61759,4.35,0.38,0.00
"03/02/2017 06:45:00","N.Y.C.",61761,4.37,0.40,0.00
"03/02/2017 06:45:00","NORTH",61755,3.70,-0.26,0.01
"03/02/2017 06:45:00","NPX",61845,7.96,0.30,-3.69
"03/02/2017 06:45:00","O H",61846,3.85,-0.12,0.00
"03/02/2017 06:45:00","PJM",61847,4.14,0.17,0.00
"03/02/2017 06:45:00","WEST",61752,3.92,-0.05,0.00
"03/02/2017 06:50:00","CAPITL",61757,5.72,0.37,0.00
"03/02/2017 06:50:00","CENTRL",61754,5.45,0.11,0.00
"03/02/2017 06:50:00","DUNWOD",61760,5.87,0.52,0.00
"03/02/2017 06:50:00","GENESE",61753,5.30,-0.05,0.00
"03/02/2017 06:50:00","H Q",61844,5.14,-0.20,0.00
"03/02/2017 06:50:00","HUD VL",61758,5.89,0.54,0.00
"03/02/2017 06:50:00","LONGIL",61762,27.55,0.69,-21.50
"03/02/2017 06:50:00","MHK VL",61756,5.52,0.18,0.00
"03/02/2017 06:50:00","MILLWD",61759,5.88,0.53,0.00
"03/02/2017 06:50:00","N.Y.C.",61761,5.90,0.56,0.00
"03/02/2017 06:50:00","NORTH",61755,4.99,-0.35,0.01
"03/02/2017 06:50:00","NPX",61845,6.94,0.41,-1.18
"03/02/2017 06:50:00","O H",61846,5.14,-0.21,0.00
"03/02/2017 06:50:00","PJM",61847,5.56,0.21,0.00
"03/02/2017 06:50:00","WEST",61752,5.23,-0.12,0.00
"03/02/2017 06:55:00","CAPITL",61757,5.71,0.36,0.00
"03/02/2017 06:55:00","CENTRL",61754,5.46,0.11,0.00
"03/02/2017 06:55:00","DUNWOD",61760,5.87,0.52,0.00
"03/02/2017 06:55:00","GENESE",61753,5.30,-0.05,0.00
"03/02/2017 06:55:00","H Q",61844,5.14,-0.20,0.00
"03/02/2017 06:55:00","HUD VL",61758,5.88,0.53,0.00
"03/02/2017 06:55:00","LONGIL",61762,37.75,0.69,-31.71
"03/02/2017 06:55:00","MHK VL",61756,5.52,0.18,0.00
"03/02/2017 06:55:00","MILLWD",61759,5.88,0.53,0.00
"03/02/2017 06:55:00","N.Y.C.",61761,5.90,0.56,0.00
"03/02/2017 06:55:00","NORTH",61755,4.99,-0.35,0.01
"03/02/2017 06:55:00","NPX",61845,6.94,0.41,-1.18
"03/02/2017 06:55:00","O H",61846,5.14,-0.21,0.00
"03/02/2017 06:55:00","PJM",61847,5.56,0.21,0.00
"03/02/2017 06:55:00","WEST",61752,5.23,-0.12,0.00
"03/02/2017 07:00:00","CAPITL",61757,6.73,0.36,-1.00
"03/02/2017 07:00:00","CENTRL",61754,5.48,0.12,0.00
"03/02/2017 07:00:00","DUNWOD",61760,5.89,0.52,0.00
"03/02/2017 07:00:00","GENESE",61753,5.31,-0.06,0.00
"03/02/2017 07:00:00","H Q",61844,-1.72,-0.20,6.89
"03/02/2017 07:00:00","HUD VL",61758,5.90,0.53,0.00
"03/02/2017 07:00:00","LONGIL",61762,6.06,0.70,0.00
"03/02/2017 07:00:00","MHK VL",61756,2.85,0.18,2.70
"03/02/2017 07:00:00","MILLWD",61759,5.89,0.53,0.00
"03/02/2017 07:00:00","N.Y.C.",61761,5.92,0.55,0.00
"03/02/2017 07:00:00","NORTH",61755,-23.68,-0.33,28.71
"03/02/2017 07:00:00","NPX",61845,6.95,0.40,-1.18
"03/02/2017 07:00:00","O H",61846,5.15,-0.21,0.00
"03/02/2017 07:00:00","PJM",61847,5.59,0.23,0.00
"03/02/2017 07:00:00","WEST",61752,5.24,-0.12,0.00
"03/02/2017 07:05:00","CAPITL",61757,9.22,0.56,0.00
"03/02/2017 07:05:00","CENTRL",61754,8.83,0.17,0.00
"03/02/2017 07:05:00","DUNWOD",61760,9.49,0.83,0.00
"03/02/2017 07:05:00","GENESE",61753,8.53,-0.13,0.00
"03/02/2017 07:05:00","H Q",61844,8.36,-0.30,0.00
"03/02/2017 07:05:00","HUD VL",61758,9.51,0.85,0.00
"03/02/2017 07:05:00","LONGIL",61762,9.80,1.13,-0.01
"03/02/2017 07:05:00","MHK VL",61756,8.95,0.29,0.00
"03/02/2017 07:05:00","MILLWD",61759,9.49,0.83,0.00
"03/02/2017 07:05:00","N.Y.C.",61761,9.54,0.88,0.00
