"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2018 06:05:00","WEST",61752,36.09,-0.51,0.00
"11/16/2018 06:10:00","CAPITL",61757,39.56,2.83,0.00
"11/16/2018 06:10:00","CENTRL",61754,37.17,0.44,0.00
"11/16/2018 06:10:00","DUNWOD",61760,40.04,3.31,0.00
"11/16/2018 06:10:00","GENESE",61753,36.59,-0.15,0.00
"11/16/2018 06:10:00","H Q",61844,0.00,-0.99,35.74
"11/16/2018 06:10:00","HUD VL",61758,40.00,3.27,0.00
"11/16/2018 06:10:00","LONGIL",61762,41.33,4.59,-0.01
"11/16/2018 06:10:00","MHK VL",61756,38.05,1.32,0.00
"11/16/2018 06:10:00","MILLWD",61759,40.04,3.31,0.00
"11/16/2018 06:10:00","N.Y.C.",61761,40.33,3.60,0.00
"11/16/2018 06:10:00","NORTH",61755,35.92,-0.81,0.00
"11/16/2018 06:10:00","NPX",61845,49.90,3.42,-9.75
"11/16/2018 06:10:00","O H",61846,34.97,-1.76,0.00
"11/16/2018 06:10:00","PJM",61847,37.58,0.85,0.00
"11/16/2018 06:10:00","WEST",61752,36.00,-0.73,0.00
"11/16/2018 06:15:00","CAPITL",61757,39.31,2.74,0.00
"11/16/2018 06:15:00","CENTRL",61754,37.19,0.62,0.00
"11/16/2018 06:15:00","DUNWOD",61760,39.79,3.22,0.00
"11/16/2018 06:15:00","GENESE",61753,36.68,0.11,0.00
"11/16/2018 06:15:00","H Q",61844,0.00,-0.99,35.58
"11/16/2018 06:15:00","HUD VL",61758,39.72,3.15,0.00
"11/16/2018 06:15:00","LONGIL",61762,41.07,4.50,-0.01
"11/16/2018 06:15:00","MHK VL",61756,37.96,1.39,0.00
"11/16/2018 06:15:00","MILLWD",61759,39.75,3.18,0.00
"11/16/2018 06:15:00","N.Y.C.",61761,40.05,3.48,0.00
"11/16/2018 06:15:00","NORTH",61755,35.80,-0.77,0.00
"11/16/2018 06:15:00","NPX",61845,49.64,3.33,-9.75
"11/16/2018 06:15:00","O H",61846,35.36,-1.21,0.00
"11/16/2018 06:15:00","PJM",61847,37.70,1.13,0.00
"11/16/2018 06:15:00","WEST",61752,36.46,-0.11,0.00
"11/16/2018 06:20:00","CAPITL",61757,39.84,2.78,0.00
"11/16/2018 06:20:00","CENTRL",61754,37.73,0.67,0.00
"11/16/2018 06:20:00","DUNWOD",61760,40.32,3.26,0.00
"11/16/2018 06:20:00","GENESE",61753,37.29,0.22,0.00
"11/16/2018 06:20:00","H Q",61844,0.00,-1.00,36.06
"11/16/2018 06:20:00","HUD VL",61758,40.25,3.19,0.00
"11/16/2018 06:20:00","LONGIL",61762,41.66,4.59,-0.01
"11/16/2018 06:20:00","MHK VL",61756,38.47,1.41,0.00
"11/16/2018 06:20:00","MILLWD",61759,40.28,3.22,0.00
"11/16/2018 06:20:00","N.Y.C.",61761,40.55,3.48,0.00
"11/16/2018 06:20:00","NORTH",61755,36.28,-0.78,0.00
"11/16/2018 06:20:00","NPX",61845,54.02,3.34,-13.62
"11/16/2018 06:20:00","O H",61846,36.02,-1.04,0.00
"11/16/2018 06:20:00","PJM",61847,38.25,1.19,0.00
"11/16/2018 06:20:00","WEST",61752,37.17,0.11,0.00
"11/16/2018 06:25:00","CAPITL",61757,40.28,2.81,0.00
"11/16/2018 06:25:00","CENTRL",61754,38.11,0.64,0.00
"11/16/2018 06:25:00","DUNWOD",61760,40.77,3.30,0.00
"11/16/2018 06:25:00","GENESE",61753,37.58,0.11,0.00
"11/16/2018 06:25:00","H Q",61844,0.00,-1.01,36.46
"11/16/2018 06:25:00","HUD VL",61758,40.69,3.22,0.00
"11/16/2018 06:25:00","LONGIL",61762,42.12,4.65,-0.01
"11/16/2018 06:25:00","MHK VL",61756,38.89,1.42,0.00
"11/16/2018 06:25:00","MILLWD",61759,40.77,3.30,0.00
"11/16/2018 06:25:00","N.Y.C.",61761,41.03,3.56,0.00
"11/16/2018 06:25:00","NORTH",61755,36.72,-0.75,0.00
"11/16/2018 06:25:00","NPX",61845,54.50,3.41,-13.62
"11/16/2018 06:25:00","O H",61846,36.16,-1.31,0.00
"11/16/2018 06:25:00","PJM",61847,38.59,1.12,0.00
"11/16/2018 06:25:00","WEST",61752,37.28,-0.19,0.00
"11/16/2018 06:30:00","CAPITL",61757,40.66,2.91,0.00
"11/16/2018 06:30:00","CENTRL",61754,38.32,0.57,0.00
"11/16/2018 06:30:00","DUNWOD",61760,41.08,3.32,0.00
"11/16/2018 06:30:00","GENESE",61753,37.83,0.08,0.00
"11/16/2018 06:30:00","H Q",61844,0.00,-1.02,36.74
"11/16/2018 06:30:00","HUD VL",61758,41.00,3.25,0.00
"11/16/2018 06:30:00","LONGIL",61762,42.44,4.68,-0.01
"11/16/2018 06:30:00","MHK VL",61756,39.19,1.43,0.00
"11/16/2018 06:30:00","MILLWD",61759,41.08,3.32,0.00
"11/16/2018 06:30:00","N.Y.C.",61761,41.30,3.55,0.00
"11/16/2018 06:30:00","NORTH",61755,36.96,-0.79,0.00
"11/16/2018 06:30:00","NPX",61845,54.84,3.47,-13.62
"11/16/2018 06:30:00","O H",61846,36.28,-1.47,0.00
"11/16/2018 06:30:00","PJM",61847,38.77,1.02,0.00
"11/16/2018 06:30:00","WEST",61752,37.41,-0.34,0.00
"11/16/2018 06:35:00","CAPITL",61757,41.60,2.97,0.00
"11/16/2018 06:35:00","CENTRL",61754,39.24,0.62,0.00
"11/16/2018 06:35:00","DUNWOD",61760,42.03,3.40,0.00
"11/16/2018 06:35:00","GENESE",61753,38.74,0.12,0.00
"11/16/2018 06:35:00","H Q",61844,0.00,-1.04,37.59
"11/16/2018 06:35:00","HUD VL",61758,41.95,3.32,0.00
"11/16/2018 06:35:00","LONGIL",61762,43.42,4.79,-0.01
"11/16/2018 06:35:00","MHK VL",61756,40.13,1.51,0.00
"11/16/2018 06:35:00","MILLWD",61759,42.03,3.40,0.00
"11/16/2018 06:35:00","N.Y.C.",61761,42.26,3.63,0.00
"11/16/2018 06:35:00","NORTH",61755,37.82,-0.81,0.00
"11/16/2018 06:35:00","NPX",61845,52.49,3.51,-10.35
"11/16/2018 06:35:00","O H",61846,37.20,-1.43,0.00
"11/16/2018 06:35:00","PJM",61847,39.75,1.12,0.00
"11/16/2018 06:35:00","WEST",61752,38.36,-0.27,0.00
"11/16/2018 06:40:00","CAPITL",61757,42.00,3.00,0.00
"11/16/2018 06:40:00","CENTRL",61754,39.62,0.62,0.00
"11/16/2018 06:40:00","DUNWOD",61760,42.39,3.39,0.00
"11/16/2018 06:40:00","GENESE",61753,39.15,0.16,0.00
"11/16/2018 06:40:00","H Q",61844,0.00,-1.05,37.95
"11/16/2018 06:40:00","HUD VL",61758,42.31,3.31,0.00
"11/16/2018 06:40:00","LONGIL",61762,43.84,4.83,-0.01
"11/16/2018 06:40:00","MHK VL",61756,40.52,1.52,0.00
"11/16/2018 06:40:00","MILLWD",61759,42.39,3.39,0.00
"11/16/2018 06:40:00","N.Y.C.",61761,42.58,3.59,0.00
"11/16/2018 06:40:00","NORTH",61755,38.18,-0.82,0.00
"11/16/2018 06:40:00","NPX",61845,52.89,3.55,-10.35
"11/16/2018 06:40:00","O H",61846,37.55,-1.44,0.00
"11/16/2018 06:40:00","PJM",61847,40.05,1.05,0.00
"11/16/2018 06:40:00","WEST",61752,38.73,-0.27,0.00
"11/16/2018 06:45:00","CAPITL",61757,41.98,3.00,0.00
"11/16/2018 06:45:00","CENTRL",61754,39.60,0.62,0.00
"11/16/2018 06:45:00","DUNWOD",61760,42.37,3.39,0.00
"11/16/2018 06:45:00","GENESE",61753,39.10,0.12,0.00
"11/16/2018 06:45:00","H Q",61844,0.00,-1.05,37.93
"11/16/2018 06:45:00","HUD VL",61758,42.29,3.31,0.00
"11/16/2018 06:45:00","LONGIL",61762,43.78,4.79,-0.01
"11/16/2018 06:45:00","MHK VL",61756,40.50,1.52,0.00
"11/16/2018 06:45:00","MILLWD",61759,42.37,3.39,0.00
"11/16/2018 06:45:00","N.Y.C.",61761,42.53,3.55,0.00
"11/16/2018 06:45:00","NORTH",61755,38.20,-0.78,0.00
"11/16/2018 06:45:00","NPX",61845,52.88,3.55,-10.35
"11/16/2018 06:45:00","O H",61846,37.50,-1.48,0.00
"11/16/2018 06:45:00","PJM",61847,40.04,1.05,0.00
"11/16/2018 06:45:00","WEST",61752,38.67,-0.31,0.00
"11/16/2018 06:50:00","CAPITL",61757,43.19,3.05,0.00
"11/16/2018 06:50:00","CENTRL",61754,40.78,0.64,0.00
"11/16/2018 06:50:00","DUNWOD",61760,43.55,3.41,0.00
"11/16/2018 06:50:00","GENESE",61753,40.34,0.20,0.00
"11/16/2018 06:50:00","H Q",61844,0.00,-1.04,39.10
"11/16/2018 06:50:00","HUD VL",61758,43.51,3.37,0.00
"11/16/2018 06:50:00","LONGIL",61762,45.08,4.94,-0.01
"11/16/2018 06:50:00","MHK VL",61756,41.70,1.56,0.00
"11/16/2018 06:50:00","MILLWD",61759,43.55,3.41,0.00
"11/16/2018 06:50:00","N.Y.C.",61761,43.75,3.61,0.00
"11/16/2018 06:50:00","NORTH",61755,39.38,-0.76,0.00
"11/16/2018 06:50:00","NPX",61845,46.46,3.61,-2.71
"11/16/2018 06:50:00","O H",61846,38.73,-1.41,0.00
"11/16/2018 06:50:00","PJM",61847,41.22,1.08,0.00
"11/16/2018 06:50:00","WEST",61752,39.94,-0.20,0.00
"11/16/2018 06:55:00","CAPITL",61757,43.07,3.08,0.00
"11/16/2018 06:55:00","CENTRL",61754,40.59,0.60,0.00
"11/16/2018 06:55:00","DUNWOD",61760,43.47,3.48,0.00
"11/16/2018 06:55:00","GENESE",61753,40.07,0.08,0.00
"11/16/2018 06:55:00","H Q",61844,0.00,-1.04,38.95
"11/16/2018 06:55:00","HUD VL",61758,43.39,3.40,0.00
"11/16/2018 06:55:00","LONGIL",61762,45.00,5.00,-0.01
"11/16/2018 06:55:00","MHK VL",61756,41.55,1.56,0.00
"11/16/2018 06:55:00","MILLWD",61759,43.47,3.48,0.00
"11/16/2018 06:55:00","N.Y.C.",61761,43.71,3.72,0.00
"11/16/2018 06:55:00","NORTH",61755,39.19,-0.80,0.00
"11/16/2018 06:55:00","NPX",61845,46.34,3.64,-2.71
"11/16/2018 06:55:00","O H",61846,38.31,-1.68,0.00
"11/16/2018 06:55:00","PJM",61847,40.99,1.00,0.00
"11/16/2018 06:55:00","WEST",61752,39.47,-0.52,0.00
"11/16/2018 07:00:00","CAPITL",61757,41.00,2.93,0.00
"11/16/2018 07:00:00","CENTRL",61754,38.64,0.57,0.00
"11/16/2018 07:00:00","DUNWOD",61760,41.34,3.27,0.00
"11/16/2018 07:00:00","GENESE",61753,38.15,0.08,0.00
"11/16/2018 07:00:00","H Q",61844,0.00,-0.99,37.08
"11/16/2018 07:00:00","HUD VL",61758,41.30,3.23,0.00
"11/16/2018 07:00:00","LONGIL",61762,42.60,4.53,0.00
"11/16/2018 07:00:00","MHK VL",61756,39.55,1.48,0.00
"11/16/2018 07:00:00","MILLWD",61759,41.34,3.27,0.00
"11/16/2018 07:00:00","N.Y.C.",61761,41.61,3.54,0.00
"11/16/2018 07:00:00","NORTH",61755,37.31,-0.76,0.00
"11/16/2018 07:00:00","NPX",61845,44.24,3.46,-2.71
"11/16/2018 07:00:00","O H",61846,36.55,-1.52,0.00
"11/16/2018 07:00:00","PJM",61847,39.06,0.99,0.00
"11/16/2018 07:00:00","WEST",61752,37.65,-0.42,0.00
"11/16/2018 07:05:00","CAPITL",61757,41.37,2.96,0.00
"11/16/2018 07:05:00","CENTRL",61754,38.95,0.54,0.00
"11/16/2018 07:05:00","DUNWOD",61760,41.79,3.38,0.00
"11/16/2018 07:05:00","GENESE",61753,38.41,0.00,0.00
"11/16/2018 07:05:00","H Q",61844,0.00,-1.04,37.38
"11/16/2018 07:05:00","HUD VL",61758,41.75,3.34,0.00
"11/16/2018 07:05:00","LONGIL",61762,43.18,4.76,0.00
"11/16/2018 07:05:00","MHK VL",61756,39.91,1.50,0.00
"11/16/2018 07:05:00","MILLWD",61759,41.79,3.38,0.00
"11/16/2018 07:05:00","N.Y.C.",61761,42.10,3.69,0.00
"11/16/2018 07:05:00","NORTH",61755,37.65,-0.77,0.00
"11/16/2018 07:05:00","NPX",61845,52.71,3.50,-10.80
"11/16/2018 07:05:00","O H",61846,36.76,-1.65,0.00
"11/16/2018 07:05:00","PJM",61847,39.41,1.00,0.00
"11/16/2018 07:05:00","WEST",61752,37.88,-0.54,0.00
"11/16/2018 07:10:00","CAPITL",61757,41.45,2.96,0.00
"11/16/2018 07:10:00","CENTRL",61754,39.06,0.58,0.00
"11/16/2018 07:10:00","DUNWOD",61760,41.83,3.35,0.00
"11/16/2018 07:10:00","GENESE",61753,38.56,0.08,0.00
"11/16/2018 07:10:00","H Q",61844,0.00,-1.00,37.48
"11/16/2018 07:10:00","HUD VL",61758,41.80,3.31,0.00
"11/16/2018 07:10:00","LONGIL",61762,43.26,4.77,0.00
"11/16/2018 07:10:00","MHK VL",61756,39.98,1.50,0.00
"11/16/2018 07:10:00","MILLWD",61759,41.83,3.35,0.00
"11/16/2018 07:10:00","N.Y.C.",61761,42.14,3.66,0.00
"11/16/2018 07:10:00","NORTH",61755,37.75,-0.73,0.00
"11/16/2018 07:10:00","NPX",61845,52.75,3.47,-10.80
"11/16/2018 07:10:00","O H",61846,36.91,-1.58,0.00
"11/16/2018 07:10:00","PJM",61847,39.48,1.00,0.00
"11/16/2018 07:10:00","WEST",61752,38.06,-0.42,0.00
"11/16/2018 07:15:00","CAPITL",61757,41.44,2.93,0.00
"11/16/2018 07:15:00","CENTRL",61754,39.10,0.58,0.00
"11/16/2018 07:15:00","DUNWOD",61760,41.91,3.39,0.00
"11/16/2018 07:15:00","GENESE",61753,38.60,0.08,0.00
"11/16/2018 07:15:00","H Q",61844,0.00,-1.00,37.52
"11/16/2018 07:15:00","HUD VL",61758,41.83,3.31,0.00
"11/16/2018 07:15:00","LONGIL",61762,43.29,4.78,0.00
"11/16/2018 07:15:00","MHK VL",61756,39.98,1.46,0.00
"11/16/2018 07:15:00","MILLWD",61759,41.87,3.35,0.00
"11/16/2018 07:15:00","N.Y.C.",61761,42.18,3.66,0.00
"11/16/2018 07:15:00","NORTH",61755,37.79,-0.73,0.00
"11/16/2018 07:15:00","NPX",61845,52.82,3.50,-10.80
"11/16/2018 07:15:00","O H",61846,36.98,-1.54,0.00
"11/16/2018 07:15:00","PJM",61847,39.56,1.04,0.00
"11/16/2018 07:15:00","WEST",61752,38.10,-0.42,0.00
"11/16/2018 07:20:00","CAPITL",61757,41.41,2.92,0.00
"11/16/2018 07:20:00","CENTRL",61754,39.02,0.54,0.00
"11/16/2018 07:20:00","DUNWOD",61760,41.83,3.35,0.00
"11/16/2018 07:20:00","GENESE",61753,38.52,0.04,0.00
"11/16/2018 07:20:00","H Q",61844,0.00,-1.00,37.48
"11/16/2018 07:20:00","HUD VL",61758,41.80,3.31,0.00
"11/16/2018 07:20:00","LONGIL",61762,43.33,4.85,0.00
"11/16/2018 07:20:00","MHK VL",61756,39.95,1.46,0.00
"11/16/2018 07:20:00","MILLWD",61759,41.83,3.35,0.00
"11/16/2018 07:20:00","N.Y.C.",61761,42.14,3.66,0.00
"11/16/2018 07:20:00","NORTH",61755,37.79,-0.69,0.00
"11/16/2018 07:20:00","NPX",61845,45.29,3.50,-3.31
"11/16/2018 07:20:00","O H",61846,36.91,-1.58,0.00
"11/16/2018 07:20:00","PJM",61847,39.48,1.00,0.00
"11/16/2018 07:20:00","WEST",61752,38.02,-0.46,0.00
"11/16/2018 07:25:00","CAPITL",61757,41.71,2.94,0.00
"11/16/2018 07:25:00","CENTRL",61754,39.43,0.66,0.00
"11/16/2018 07:25:00","DUNWOD",61760,42.10,3.33,0.00
"11/16/2018 07:25:00","GENESE",61753,38.92,0.16,0.00
"11/16/2018 07:25:00","H Q",61844,0.00,-1.01,37.76
"11/16/2018 07:25:00","HUD VL",61758,42.06,3.29,0.00
"11/16/2018 07:25:00","LONGIL",61762,43.63,4.85,-0.02
"11/16/2018 07:25:00","MHK VL",61756,40.28,1.51,0.00
"11/16/2018 07:25:00","MILLWD",61759,42.10,3.33,0.00
"11/16/2018 07:25:00","N.Y.C.",61761,42.33,3.56,0.00
"11/16/2018 07:25:00","NORTH",61755,38.07,-0.70,0.00
"11/16/2018 07:25:00","NPX",61845,45.52,3.45,-3.31
"11/16/2018 07:25:00","O H",61846,37.37,-1.39,0.00
"11/16/2018 07:25:00","PJM",61847,39.89,1.12,0.00
"11/16/2018 07:25:00","WEST",61752,38.54,-0.23,0.00
"11/16/2018 07:30:00","CAPITL",61757,41.91,2.96,0.00
"11/16/2018 07:30:00","CENTRL",61754,39.49,0.55,0.00
"11/16/2018 07:30:00","DUNWOD",61760,42.38,3.43,0.00
"11/16/2018 07:30:00","GENESE",61753,38.99,0.04,0.00
"11/16/2018 07:30:00","H Q",61844,0.00,-1.01,37.94
"11/16/2018 07:30:00","HUD VL",61758,42.30,3.35,0.00
"11/16/2018 07:30:00","LONGIL",61762,43.83,4.87,-0.02
"11/16/2018 07:30:00","MHK VL",61756,40.43,1.48,0.00
"11/16/2018 07:30:00","MILLWD",61759,42.34,3.39,0.00
"11/16/2018 07:30:00","N.Y.C.",61761,42.53,3.58,0.00
"11/16/2018 07:30:00","NORTH",61755,38.25,-0.70,0.00
"11/16/2018 07:30:00","NPX",61845,45.76,3.51,-3.31
"11/16/2018 07:30:00","O H",61846,37.31,-1.63,0.00
"11/16/2018 07:30:00","PJM",61847,39.92,0.97,0.00
"11/16/2018 07:30:00","WEST",61752,38.40,-0.55,0.00
"11/16/2018 07:35:00","CAPITL",61757,44.86,3.13,0.00
"11/16/2018 07:35:00","CENTRL",61754,42.44,0.71,0.00
"11/16/2018 07:35:00","DUNWOD",61760,45.36,3.63,0.00
"11/16/2018 07:35:00","GENESE",61753,41.85,0.13,0.00
"11/16/2018 07:35:00","H Q",61844,0.00,-1.09,40.64
"11/16/2018 07:35:00","HUD VL",61758,45.27,3.54,0.00
"11/16/2018 07:35:00","LONGIL",61762,46.94,5.22,0.00
"11/16/2018 07:35:00","MHK VL",61756,43.40,1.67,0.00
"11/16/2018 07:35:00","MILLWD",61759,45.36,3.63,0.00
"11/16/2018 07:35:00","N.Y.C.",61761,45.53,3.80,0.00
"11/16/2018 07:35:00","NORTH",61755,40.94,-0.79,0.00
"11/16/2018 07:35:00","NPX",61845,45.40,3.67,0.00
"11/16/2018 07:35:00","O H",61846,40.19,-1.54,0.00
"11/16/2018 07:35:00","PJM",61847,42.94,1.21,0.00
"11/16/2018 07:35:00","WEST",61752,41.39,-0.34,0.00
"11/16/2018 07:40:00","CAPITL",61757,49.36,3.45,0.00
"11/16/2018 07:40:00","CENTRL",61754,46.69,0.78,0.00
"11/16/2018 07:40:00","DUNWOD",61760,49.86,3.95,0.00
"11/16/2018 07:40:00","GENESE",61753,46.05,0.14,0.00
"11/16/2018 07:40:00","H Q",61844,0.00,-1.19,44.72
"11/16/2018 07:40:00","HUD VL",61758,49.82,3.90,0.00
"11/16/2018 07:40:00","LONGIL",61762,51.61,5.69,0.00
"11/16/2018 07:40:00","MHK VL",61756,47.75,1.84,0.00
"11/16/2018 07:40:00","MILLWD",61759,49.86,3.95,0.00
"11/16/2018 07:40:00","N.Y.C.",61761,50.14,4.22,0.00
"11/16/2018 07:40:00","NORTH",61755,45.09,-0.83,0.00
"11/16/2018 07:40:00","NPX",61845,49.96,4.04,0.00
"11/16/2018 07:40:00","O H",61846,44.22,-1.70,0.00
"11/16/2018 07:40:00","PJM",61847,47.25,1.33,0.00
"11/16/2018 07:40:00","WEST",61752,45.55,-0.37,0.00
"11/16/2018 07:45:00","CAPITL",61757,50.14,3.54,0.00
"11/16/2018 07:45:00","CENTRL",61754,47.44,0.84,0.00
"11/16/2018 07:45:00","DUNWOD",61760,50.56,3.96,0.00
"11/16/2018 07:45:00","GENESE",61753,46.79,0.19,0.00
"11/16/2018 07:45:00","H Q",61844,0.00,-1.21,45.39
"11/16/2018 07:45:00","HUD VL",61758,50.52,3.92,0.00
"11/16/2018 07:45:00","LONGIL",61762,52.29,5.68,0.00
"11/16/2018 07:45:00","MHK VL",61756,48.47,1.87,0.00
"11/16/2018 07:45:00","MILLWD",61759,50.56,3.96,0.00
"11/16/2018 07:45:00","N.Y.C.",61761,50.84,4.24,0.00
"11/16/2018 07:45:00","NORTH",61755,45.72,-0.89,0.00
"11/16/2018 07:45:00","NPX",61845,50.75,4.15,0.00
"11/16/2018 07:45:00","O H",61846,44.97,-1.63,0.00
"11/16/2018 07:45:00","PJM",61847,47.96,1.35,0.00
"11/16/2018 07:45:00","WEST",61752,46.37,-0.23,0.00
"11/16/2018 07:50:00","CAPITL",61757,74.63,5.34,0.00
"11/16/2018 07:50:00","CENTRL",61754,70.54,1.25,0.00
"11/16/2018 07:50:00","DUNWOD",61760,75.04,5.75,0.00
"11/16/2018 07:50:00","GENESE",61753,69.57,0.28,0.00
"11/16/2018 07:50:00","H Q",61844,0.00,-1.80,67.49
"11/16/2018 07:50:00","HUD VL",61758,74.98,5.68,0.00
"11/16/2018 07:50:00","LONGIL",61762,77.61,8.31,0.00
"11/16/2018 07:50:00","MHK VL",61756,72.07,2.77,0.00
"11/16/2018 07:50:00","MILLWD",61759,75.12,5.82,0.00
"11/16/2018 07:50:00","N.Y.C.",61761,75.53,6.24,0.00
"11/16/2018 07:50:00","NORTH",61755,68.05,-1.25,0.00
"11/16/2018 07:50:00","NPX",61845,75.89,6.16,-0.43
"11/16/2018 07:50:00","O H",61846,66.80,-2.49,0.00
"11/16/2018 07:50:00","PJM",61847,71.30,2.01,0.00
"11/16/2018 07:50:00","WEST",61752,68.88,-0.41,0.00
"11/16/2018 07:55:00","CAPITL",61757,276.46,19.52,0.00
"11/16/2018 07:55:00","CENTRL",61754,260.80,3.86,0.00
"11/16/2018 07:55:00","DUNWOD",61760,278.26,21.31,0.00
"11/16/2018 07:55:00","GENESE",61753,257.46,0.51,0.00
"11/16/2018 07:55:00","H Q",61844,0.00,-6.68,250.26
"11/16/2018 07:55:00","HUD VL",61758,278.02,21.07,0.00
"11/16/2018 07:55:00","LONGIL",61762,286.73,29.79,0.00
"11/16/2018 07:55:00","MHK VL",61756,267.23,10.29,0.00
"11/16/2018 07:55:00","MILLWD",61759,278.26,21.31,0.00
"11/16/2018 07:55:00","N.Y.C.",61761,279.80,22.86,0.00
"11/16/2018 07:55:00","NORTH",61755,252.32,-4.62,0.00
"11/16/2018 07:55:00","NPX",61845,280.23,22.86,-0.43
"11/16/2018 07:55:00","O H",61846,246.40,-10.55,0.00
"11/16/2018 07:55:00","PJM",61847,262.86,5.91,0.00
"11/16/2018 07:55:00","WEST",61752,253.59,-3.35,0.00
"11/16/2018 08:00:00","CAPITL",61757,222.07,15.68,0.00
"11/16/2018 08:00:00","CENTRL",61754,209.90,3.51,0.00
"11/16/2018 08:00:00","DUNWOD",61760,223.32,16.93,0.00
"11/16/2018 08:00:00","GENESE",61753,207.43,1.04,0.00
"11/16/2018 08:00:00","H Q",61844,0.00,-5.37,201.02
"11/16/2018 08:00:00","HUD VL",61758,223.32,16.93,0.00
"11/16/2018 08:00:00","LONGIL",61762,230.12,23.73,0.00
"11/16/2018 08:00:00","MHK VL",61756,214.86,8.47,0.00
"11/16/2018 08:00:00","MILLWD",61759,223.51,17.12,0.00
"11/16/2018 08:00:00","N.Y.C.",61761,224.75,18.36,0.00
"11/16/2018 08:00:00","NORTH",61755,202.68,-3.71,0.00
"11/16/2018 08:00:00","NPX",61845,224.99,18.17,-0.43
"11/16/2018 08:00:00","O H",61846,198.97,-7.42,0.00
"11/16/2018 08:00:00","PJM",61847,211.55,5.16,0.00
"11/16/2018 08:00:00","WEST",61752,204.96,-1.43,0.00
"11/16/2018 08:05:00","CAPITL",61757,364.91,25.14,0.00
"11/16/2018 08:05:00","CENTRL",61754,345.54,5.77,0.00
"11/16/2018 08:05:00","DUNWOD",61760,366.29,26.52,0.00
"11/16/2018 08:05:00","GENESE",61753,342.48,2.71,0.00
"11/16/2018 08:05:00","H Q",61844,0.00,-8.48,331.29
"11/16/2018 08:05:00","HUD VL",61758,366.29,26.52,0.00
"11/16/2018 08:05:00","LONGIL",61762,377.14,37.38,0.00
"11/16/2018 08:05:00","MHK VL",61756,353.71,13.94,0.00
"11/16/2018 08:05:00","MILLWD",61759,366.61,26.84,0.00
"11/16/2018 08:05:00","N.Y.C.",61761,368.63,28.86,0.00
"11/16/2018 08:05:00","NORTH",61755,333.66,-6.11,0.00
"11/16/2018 08:05:00","NPX",61845,368.63,28.86,0.00
"11/16/2018 08:05:00","O H",61846,328.57,-11.20,0.00
"11/16/2018 08:05:00","PJM",61847,347.59,7.82,0.00
"11/16/2018 08:05:00","WEST",61752,338.08,-1.69,0.00
"11/16/2018 08:10:00","CAPITL",61757,353.06,24.33,0.00
"11/16/2018 08:10:00","CENTRL",61754,334.66,5.92,0.00
"11/16/2018 08:10:00","DUNWOD",61760,354.40,25.66,0.00
"11/16/2018 08:10:00","GENESE",61753,331.36,2.62,0.00
"11/16/2018 08:10:00","H Q",61844,0.00,-8.21,320.53
"11/16/2018 08:10:00","HUD VL",61758,354.40,25.66,0.00
"11/16/2018 08:10:00","LONGIL",61762,364.90,36.16,0.00
"11/16/2018 08:10:00","MHK VL",61756,342.22,13.48,0.00
"11/16/2018 08:10:00","MILLWD",61759,354.70,25.96,0.00
"11/16/2018 08:10:00","N.Y.C.",61761,356.01,27.27,0.00
"11/16/2018 08:10:00","NORTH",61755,322.83,-5.91,0.00
"11/16/2018 08:10:00","NPX",61845,356.36,27.62,0.00
"11/16/2018 08:10:00","O H",61846,318.21,-10.53,0.00
"11/16/2018 08:10:00","PJM",61847,336.62,7.88,0.00
"11/16/2018 08:10:00","WEST",61752,327.76,-0.98,0.00
"11/16/2018 08:15:00","CAPITL",61757,79.72,5.56,0.00
"11/16/2018 08:15:00","CENTRL",61754,75.20,1.04,0.00
"11/16/2018 08:15:00","DUNWOD",61760,80.31,6.15,0.00
"11/16/2018 08:15:00","GENESE",61753,74.53,0.37,0.00
"11/16/2018 08:15:00","H Q",61844,0.00,-1.85,72.31
"11/16/2018 08:15:00","HUD VL",61758,80.24,6.08,0.00
"11/16/2018 08:15:00","LONGIL",61762,82.98,8.82,0.00
"11/16/2018 08:15:00","MHK VL",61756,77.20,3.04,0.00
"11/16/2018 08:15:00","MILLWD",61759,80.31,6.15,0.00
"11/16/2018 08:15:00","N.Y.C.",61761,80.83,6.68,0.00
"11/16/2018 08:15:00","NORTH",61755,72.90,-1.26,0.00
"11/16/2018 08:15:00","NPX",61845,80.54,6.38,0.00
"11/16/2018 08:15:00","O H",61846,71.42,-2.74,0.00
"11/16/2018 08:15:00","PJM",61847,75.86,1.71,0.00
"11/16/2018 08:15:00","WEST",61752,73.42,-0.74,0.00
"11/16/2018 08:20:00","CAPITL",61757,49.61,3.42,0.00
"11/16/2018 08:20:00","CENTRL",61754,46.84,0.65,0.00
"11/16/2018 08:20:00","DUNWOD",61760,50.11,3.92,0.00
"11/16/2018 08:20:00","GENESE",61753,46.38,0.19,0.00
"11/16/2018 08:20:00","H Q",61844,0.00,-1.15,45.04
"11/16/2018 08:20:00","HUD VL",61758,50.07,3.88,0.00
"11/16/2018 08:20:00","LONGIL",61762,51.78,5.59,0.00
"11/16/2018 08:20:00","MHK VL",61756,48.08,1.89,0.00
"11/16/2018 08:20:00","MILLWD",61759,50.11,3.92,0.00
"11/16/2018 08:20:00","N.Y.C.",61761,50.53,4.34,0.00
