"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2020 06:15:00","CAPITL",61757,15.87,1.01,0.00
"04/17/2020 06:15:00","CENTRL",61754,15.02,0.16,0.00
"04/17/2020 06:15:00","DUNWOD",61760,15.99,1.13,0.00
"04/17/2020 06:15:00","GENESE",61753,14.74,-0.12,0.00
"04/17/2020 06:15:00","H Q",61844,14.52,-0.34,0.00
"04/17/2020 06:15:00","HUD VL",61758,15.90,1.04,0.00
"04/17/2020 06:15:00","LONGIL",61762,16.61,1.75,0.00
"04/17/2020 06:15:00","MHK VL",61756,15.19,0.33,0.00
"04/17/2020 06:15:00","MILLWD",61759,15.96,1.10,0.00
"04/17/2020 06:15:00","N.Y.C.",61761,16.08,1.22,0.00
"04/17/2020 06:15:00","NORTH",61755,14.38,-0.48,0.00
"04/17/2020 06:15:00","NPX",61845,15.81,0.95,0.00
"04/17/2020 06:15:00","O H",61846,13.97,-0.89,0.00
"04/17/2020 06:15:00","PJM",61847,15.14,0.28,0.00
"04/17/2020 06:15:00","WEST",61752,14.22,-0.64,0.00
"04/17/2020 06:20:00","CAPITL",61757,19.27,0.88,-5.69
"04/17/2020 06:20:00","CENTRL",61754,13.19,0.14,-0.34
"04/17/2020 06:20:00","DUNWOD",61760,17.97,0.95,-4.31
"04/17/2020 06:20:00","GENESE",61753,12.85,-0.11,-0.26
"04/17/2020 06:20:00","H Q",61844,12.41,-0.29,0.00
"04/17/2020 06:20:00","HUD VL",61758,17.81,0.88,-4.23
"04/17/2020 06:20:00","LONGIL",61762,18.50,1.47,-4.32
"04/17/2020 06:20:00","MHK VL",61756,13.46,0.28,-0.48
"04/17/2020 06:20:00","MILLWD",61759,18.00,0.93,-4.37
"04/17/2020 06:20:00","N.Y.C.",61761,18.01,0.99,-4.32
"04/17/2020 06:20:00","NORTH",61755,12.30,-0.41,0.00
"04/17/2020 06:20:00","NPX",61845,18.56,0.83,-5.03
"04/17/2020 06:20:00","O H",61846,12.25,-0.79,-0.33
"04/17/2020 06:20:00","PJM",61847,15.35,0.23,-2.42
"04/17/2020 06:20:00","WEST",61752,12.47,-0.57,-0.34
"04/17/2020 06:25:00","CAPITL",61757,18.40,1.04,-2.28
"04/17/2020 06:25:00","CENTRL",61754,15.39,0.17,-0.14
"04/17/2020 06:25:00","DUNWOD",61760,17.94,1.13,-1.73
"04/17/2020 06:25:00","GENESE",61753,15.05,-0.14,-0.10
"04/17/2020 06:25:00","H Q",61844,14.74,-0.35,0.00
"04/17/2020 06:25:00","HUD VL",61758,17.81,1.04,-1.69
"04/17/2020 06:25:00","LONGIL",61762,18.56,1.75,-1.73
"04/17/2020 06:25:00","MHK VL",61756,15.61,0.33,-0.19
"04/17/2020 06:25:00","MILLWD",61759,17.93,1.10,-1.75
"04/17/2020 06:25:00","N.Y.C.",61761,18.00,1.19,-1.73
"04/17/2020 06:25:00","NORTH",61755,14.60,-0.48,0.00
"04/17/2020 06:25:00","NPX",61845,18.08,0.98,-2.01
"04/17/2020 06:25:00","O H",61846,14.28,-0.94,-0.13
"04/17/2020 06:25:00","PJM",61847,16.31,0.26,-0.97
"04/17/2020 06:25:00","WEST",61752,14.54,-0.68,-0.14
"04/17/2020 06:30:00","CAPITL",61757,18.18,0.88,-4.54
"04/17/2020 06:30:00","CENTRL",61754,13.16,0.13,-0.28
"04/17/2020 06:30:00","DUNWOD",61760,17.17,0.97,-3.44
"04/17/2020 06:30:00","GENESE",61753,12.86,-0.10,-0.21
"04/17/2020 06:30:00","H Q",61844,12.47,-0.29,0.00
"04/17/2020 06:30:00","HUD VL",61758,17.03,0.89,-3.38
"04/17/2020 06:30:00","LONGIL",61762,17.68,1.48,-3.45
"04/17/2020 06:30:00","MHK VL",61756,13.42,0.28,-0.38
"04/17/2020 06:30:00","MILLWD",61759,17.19,0.94,-3.48
"04/17/2020 06:30:00","N.Y.C.",61761,17.24,1.03,-3.45
"04/17/2020 06:30:00","NORTH",61755,12.35,-0.41,0.00
"04/17/2020 06:30:00","NPX",61845,17.59,0.82,-4.02
"04/17/2020 06:30:00","O H",61846,12.25,-0.78,-0.27
"04/17/2020 06:30:00","PJM",61847,14.90,0.22,-1.93
"04/17/2020 06:30:00","WEST",61752,12.46,-0.57,-0.27
"04/17/2020 06:35:00","CAPITL",61757,15.60,0.98,0.00
"04/17/2020 06:35:00","CENTRL",61754,14.79,0.18,0.00
"04/17/2020 06:35:00","DUNWOD",61760,15.74,1.13,0.00
"04/17/2020 06:35:00","GENESE",61753,14.53,-0.09,0.00
"04/17/2020 06:35:00","H Q",61844,14.27,-0.35,0.00
"04/17/2020 06:35:00","HUD VL",61758,15.65,1.04,0.00
"04/17/2020 06:35:00","LONGIL",61762,16.34,1.72,0.00
"04/17/2020 06:35:00","MHK VL",61756,14.94,0.32,0.00
"04/17/2020 06:35:00","MILLWD",61759,15.71,1.10,0.00
"04/17/2020 06:35:00","N.Y.C.",61761,15.84,1.23,0.00
"04/17/2020 06:35:00","NORTH",61755,14.13,-0.48,0.00
"04/17/2020 06:35:00","NPX",61845,15.55,0.94,0.00
"04/17/2020 06:35:00","O H",61846,13.77,-0.85,0.00
"04/17/2020 06:35:00","PJM",61847,14.91,0.29,0.00
"04/17/2020 06:35:00","WEST",61752,14.02,-0.60,0.00
"04/17/2020 06:40:00","CAPITL",61757,15.62,1.00,0.00
"04/17/2020 06:40:00","CENTRL",61754,14.82,0.19,0.00
"04/17/2020 06:40:00","DUNWOD",61760,15.74,1.11,0.00
"04/17/2020 06:40:00","GENESE",61753,14.56,-0.07,0.00
"04/17/2020 06:40:00","H Q",61844,14.28,-0.35,0.00
"04/17/2020 06:40:00","HUD VL",61758,15.65,1.02,0.00
"04/17/2020 06:40:00","LONGIL",61762,16.34,1.71,0.00
"04/17/2020 06:40:00","MHK VL",61756,14.95,0.32,0.00
"04/17/2020 06:40:00","MILLWD",61759,15.73,1.10,0.00
"04/17/2020 06:40:00","N.Y.C.",61761,15.84,1.21,0.00
"04/17/2020 06:40:00","NORTH",61755,14.15,-0.48,0.00
"04/17/2020 06:40:00","NPX",61845,15.55,0.92,0.00
"04/17/2020 06:40:00","O H",61846,13.82,-0.80,0.00
"04/17/2020 06:40:00","PJM",61847,14.95,0.32,0.00
"04/17/2020 06:40:00","WEST",61752,14.07,-0.56,0.00
"04/17/2020 06:45:00","CAPITL",61757,15.87,1.00,0.00
"04/17/2020 06:45:00","CENTRL",61754,15.10,0.22,0.00
"04/17/2020 06:45:00","DUNWOD",61760,15.99,1.12,0.00
"04/17/2020 06:45:00","GENESE",61753,14.83,-0.04,0.00
"04/17/2020 06:45:00","H Q",61844,14.52,-0.36,0.00
"04/17/2020 06:45:00","HUD VL",61758,15.90,1.03,0.00
"04/17/2020 06:45:00","LONGIL",61762,16.60,1.72,0.00
"04/17/2020 06:45:00","MHK VL",61756,15.22,0.34,0.00
"04/17/2020 06:45:00","MILLWD",61759,15.96,1.09,0.00
"04/17/2020 06:45:00","N.Y.C.",61761,16.08,1.20,0.00
"04/17/2020 06:45:00","NORTH",61755,14.38,-0.49,0.00
"04/17/2020 06:45:00","NPX",61845,15.80,0.92,0.00
"04/17/2020 06:45:00","O H",61846,14.10,-0.77,0.00
"04/17/2020 06:45:00","PJM",61847,15.20,0.33,0.00
"04/17/2020 06:45:00","WEST",61752,14.35,-0.52,0.00
"04/17/2020 06:50:00","CAPITL",61757,15.90,1.00,0.00
"04/17/2020 06:50:00","CENTRL",61754,15.14,0.24,0.00
"04/17/2020 06:50:00","DUNWOD",61760,15.99,1.09,0.00
"04/17/2020 06:50:00","GENESE",61753,14.90,0.00,0.00
"04/17/2020 06:50:00","H Q",61844,14.56,-0.34,0.00
"04/17/2020 06:50:00","HUD VL",61758,15.92,1.01,0.00
"04/17/2020 06:50:00","LONGIL",61762,16.61,1.71,0.00
"04/17/2020 06:50:00","MHK VL",61756,15.24,0.34,0.00
"04/17/2020 06:50:00","MILLWD",61759,15.96,1.06,0.00
"04/17/2020 06:50:00","N.Y.C.",61761,16.08,1.18,0.00
"04/17/2020 06:50:00","NORTH",61755,14.42,-0.48,0.00
"04/17/2020 06:50:00","NPX",61845,15.81,0.91,0.00
"04/17/2020 06:50:00","O H",61846,14.16,-0.74,0.00
"04/17/2020 06:50:00","PJM",61847,15.23,0.33,0.00
"04/17/2020 06:50:00","WEST",61752,14.41,-0.49,0.00
"04/17/2020 06:55:00","CAPITL",61757,16.34,1.01,0.00
"04/17/2020 06:55:00","CENTRL",61754,15.56,0.23,0.00
"04/17/2020 06:55:00","DUNWOD",61760,16.45,1.12,0.00
"04/17/2020 06:55:00","GENESE",61753,15.30,-0.03,0.00
"04/17/2020 06:55:00","H Q",61844,14.99,-0.34,0.00
"04/17/2020 06:55:00","HUD VL",61758,16.36,1.03,0.00
"04/17/2020 06:55:00","LONGIL",61762,17.09,1.76,0.00
"04/17/2020 06:55:00","MHK VL",61756,15.70,0.37,0.00
"04/17/2020 06:55:00","MILLWD",61759,16.42,1.09,0.00
"04/17/2020 06:55:00","N.Y.C.",61761,16.53,1.20,0.00
"04/17/2020 06:55:00","NORTH",61755,14.85,-0.48,0.00
"04/17/2020 06:55:00","NPX",61845,16.26,0.94,0.00
"04/17/2020 06:55:00","O H",61846,14.53,-0.80,0.00
"04/17/2020 06:55:00","PJM",61847,15.64,0.31,0.00
"04/17/2020 06:55:00","WEST",61752,14.79,-0.54,0.00
"04/17/2020 07:00:00","CAPITL",61757,12.34,0.82,0.00
"04/17/2020 07:00:00","CENTRL",61754,11.71,0.18,0.00
"04/17/2020 07:00:00","DUNWOD",61760,12.42,0.90,0.00
"04/17/2020 07:00:00","GENESE",61753,11.54,0.01,0.00
"04/17/2020 07:00:00","H Q",61844,11.24,-0.29,0.00
"04/17/2020 07:00:00","HUD VL",61758,12.35,0.83,0.00
"04/17/2020 07:00:00","LONGIL",61762,12.87,1.35,0.00
"04/17/2020 07:00:00","MHK VL",61756,11.81,0.29,0.00
"04/17/2020 07:00:00","MILLWD",61759,12.40,0.88,0.00
"04/17/2020 07:00:00","N.Y.C.",61761,12.50,0.98,0.00
"04/17/2020 07:00:00","NORTH",61755,11.14,-0.38,0.00
"04/17/2020 07:00:00","NPX",61845,12.28,0.76,0.00
"04/17/2020 07:00:00","O H",61846,10.95,-0.58,0.00
"04/17/2020 07:00:00","PJM",61847,11.80,0.28,0.00
"04/17/2020 07:00:00","WEST",61752,11.14,-0.38,0.00
"04/17/2020 07:05:00","CAPITL",61757,19.27,-0.67,-29.23
"04/17/2020 07:05:00","CENTRL",61754,-7.70,-0.19,-1.78
"04/17/2020 07:05:00","DUNWOD",61760,12.10,-0.75,-22.15
"04/17/2020 07:05:00","GENESE",61753,-8.02,-0.07,-1.34
"04/17/2020 07:05:00","H Q",61844,-9.03,0.26,0.00
"04/17/2020 07:05:00","HUD VL",61758,11.74,-0.69,-21.72
"04/17/2020 07:05:00","LONGIL",61762,11.79,-1.10,-22.18
"04/17/2020 07:05:00","MHK VL",61756,-7.07,-0.24,-2.47
"04/17/2020 07:05:00","MILLWD",61759,12.39,-0.73,-22.42
"04/17/2020 07:05:00","N.Y.C.",61761,12.06,-0.82,-22.17
"04/17/2020 07:05:00","NORTH",61755,-8.97,0.33,0.00
"04/17/2020 07:05:00","NPX",61845,15.94,-0.62,-25.85
"04/17/2020 07:05:00","O H",61846,-7.18,0.38,-1.73
"04/17/2020 07:05:00","PJM",61847,2.85,-0.27,-12.41
"04/17/2020 07:05:00","WEST",61752,-7.30,0.22,-1.77
"04/17/2020 07:10:00","CAPITL",61757,16.04,0.33,-11.06
"04/17/2020 07:10:00","CENTRL",61754,5.41,0.09,-0.67
"04/17/2020 07:10:00","DUNWOD",61760,13.40,0.37,-8.38
"04/17/2020 07:10:00","GENESE",61753,5.20,0.04,-0.51
"04/17/2020 07:10:00","H Q",61844,4.52,-0.13,0.00
"04/17/2020 07:10:00","HUD VL",61758,13.22,0.34,-8.22
"04/17/2020 07:10:00","LONGIL",61762,13.58,0.54,-8.39
"04/17/2020 07:10:00","MHK VL",61756,5.70,0.11,-0.94
"04/17/2020 07:10:00","MILLWD",61759,13.49,0.36,-8.48
"04/17/2020 07:10:00","N.Y.C.",61761,13.44,0.40,-8.39
"04/17/2020 07:10:00","NORTH",61755,4.49,-0.16,0.00
"04/17/2020 07:10:00","NPX",61845,14.74,0.31,-9.78
"04/17/2020 07:10:00","O H",61846,5.12,-0.18,-0.65
"04/17/2020 07:10:00","PJM",61847,9.48,0.13,-4.70
"04/17/2020 07:10:00","WEST",61752,5.22,-0.09,-0.67
"04/17/2020 07:15:00","CAPITL",61757,16.04,0.34,-11.05
"04/17/2020 07:15:00","CENTRL",61754,5.42,0.10,-0.67
"04/17/2020 07:15:00","DUNWOD",61760,13.40,0.37,-8.37
"04/17/2020 07:15:00","GENESE",61753,5.20,0.04,-0.50
"04/17/2020 07:15:00","H Q",61844,4.52,-0.13,0.00
"04/17/2020 07:15:00","HUD VL",61758,13.21,0.34,-8.22
"04/17/2020 07:15:00","LONGIL",61762,13.58,0.54,-8.39
"04/17/2020 07:15:00","MHK VL",61756,5.70,0.11,-0.94
"04/17/2020 07:15:00","MILLWD",61759,13.49,0.36,-8.48
"04/17/2020 07:15:00","N.Y.C.",61761,13.43,0.40,-8.38
"04/17/2020 07:15:00","NORTH",61755,4.50,-0.15,0.00
"04/17/2020 07:15:00","NPX",61845,14.74,0.31,-9.77
"04/17/2020 07:15:00","O H",61846,5.13,-0.18,-0.65
"04/17/2020 07:15:00","PJM",61847,9.49,0.14,-4.69
"04/17/2020 07:15:00","WEST",61752,5.23,-0.09,-0.67
"04/17/2020 07:20:00","CAPITL",61757,17.97,0.46,-11.11
"04/17/2020 07:20:00","CENTRL",61754,7.19,0.11,-0.67
"04/17/2020 07:20:00","DUNWOD",61760,15.33,0.52,-8.41
"04/17/2020 07:20:00","GENESE",61753,6.93,0.02,-0.51
"04/17/2020 07:20:00","H Q",61844,6.23,-0.17,0.00
"04/17/2020 07:20:00","HUD VL",61758,15.14,0.48,-8.26
"04/17/2020 07:20:00","LONGIL",61762,15.59,0.76,-8.43
"04/17/2020 07:20:00","MHK VL",61756,7.49,0.15,-0.94
"04/17/2020 07:20:00","MILLWD",61759,15.42,0.51,-8.52
"04/17/2020 07:20:00","N.Y.C.",61761,15.38,0.56,-8.42
"04/17/2020 07:20:00","NORTH",61755,6.20,-0.21,0.00
"04/17/2020 07:20:00","NPX",61845,16.66,0.44,-9.82
"04/17/2020 07:20:00","O H",61846,6.75,-0.31,-0.66
"04/17/2020 07:20:00","PJM",61847,11.28,0.17,-4.72
"04/17/2020 07:20:00","WEST",61752,6.89,-0.19,-0.67
"04/17/2020 07:25:00","CAPITL",61757,19.69,0.33,-14.88
"04/17/2020 07:25:00","CENTRL",61754,5.47,0.08,-0.90
"04/17/2020 07:25:00","DUNWOD",61760,16.12,0.36,-11.27
"04/17/2020 07:25:00","GENESE",61753,5.18,0.01,-0.68
"04/17/2020 07:25:00","H Q",61844,4.37,-0.12,0.00
"04/17/2020 07:25:00","HUD VL",61758,15.88,0.33,-11.06
"04/17/2020 07:25:00","LONGIL",61762,16.31,0.53,-11.29
"04/17/2020 07:25:00","MHK VL",61756,5.86,0.11,-1.26
"04/17/2020 07:25:00","MILLWD",61759,16.25,0.35,-11.41
"04/17/2020 07:25:00","N.Y.C.",61761,16.16,0.39,-11.28
"04/17/2020 07:25:00","NORTH",61755,4.34,-0.15,0.00
"04/17/2020 07:25:00","NPX",61845,17.94,0.30,-13.16
"04/17/2020 07:25:00","O H",61846,5.15,-0.22,-0.88
"04/17/2020 07:25:00","PJM",61847,10.92,0.11,-6.32
"04/17/2020 07:25:00","WEST",61752,5.25,-0.13,-0.90
"04/17/2020 07:30:00","CAPITL",61757,15.75,0.47,-8.72
"04/17/2020 07:30:00","CENTRL",61754,7.20,0.11,-0.53
"04/17/2020 07:30:00","DUNWOD",61760,13.70,0.54,-6.60
"04/17/2020 07:30:00","GENESE",61753,6.97,0.01,-0.40
"04/17/2020 07:30:00","H Q",61844,6.38,-0.18,0.00
"04/17/2020 07:30:00","HUD VL",61758,13.53,0.49,-6.48
"04/17/2020 07:30:00","LONGIL",61762,13.97,0.80,-6.61
"04/17/2020 07:30:00","MHK VL",61756,7.45,0.16,-0.74
"04/17/2020 07:30:00","MILLWD",61759,13.77,0.52,-6.69
"04/17/2020 07:30:00","N.Y.C.",61761,13.75,0.58,-6.61
"04/17/2020 07:30:00","NORTH",61755,6.34,-0.22,0.00
"04/17/2020 07:30:00","NPX",61845,14.70,0.44,-7.71
"04/17/2020 07:30:00","O H",61846,6.75,-0.33,-0.52
"04/17/2020 07:30:00","PJM",61847,10.42,0.16,-3.70
"04/17/2020 07:30:00","WEST",61752,6.88,-0.20,-0.53
"04/17/2020 07:35:00","CAPITL",61757,15.39,0.48,-8.32
"04/17/2020 07:35:00","CENTRL",61754,7.22,0.11,-0.51
"04/17/2020 07:35:00","DUNWOD",61760,13.45,0.55,-6.30
"04/17/2020 07:35:00","GENESE",61753,6.98,0.00,-0.38
"04/17/2020 07:35:00","H Q",61844,6.42,-0.18,0.00
"04/17/2020 07:35:00","HUD VL",61758,13.29,0.50,-6.18
"04/17/2020 07:35:00","LONGIL",61762,13.72,0.81,-6.31
"04/17/2020 07:35:00","MHK VL",61756,7.47,0.16,-0.71
"04/17/2020 07:35:00","MILLWD",61759,13.51,0.53,-6.38
"04/17/2020 07:35:00","N.Y.C.",61761,13.50,0.59,-6.31
"04/17/2020 07:35:00","NORTH",61755,6.38,-0.22,0.00
"04/17/2020 07:35:00","NPX",61845,14.41,0.45,-7.35
"04/17/2020 07:35:00","O H",61846,6.74,-0.35,-0.49
"04/17/2020 07:35:00","PJM",61847,10.30,0.17,-3.53
"04/17/2020 07:35:00","WEST",61752,6.89,-0.22,-0.50
"04/17/2020 07:40:00","CAPITL",61757,14.94,0.61,-5.85
"04/17/2020 07:40:00","CENTRL",61754,8.98,0.14,-0.36
"04/17/2020 07:40:00","DUNWOD",61760,13.61,0.70,-4.43
"04/17/2020 07:40:00","GENESE",61753,8.75,0.00,-0.27
"04/17/2020 07:40:00","H Q",61844,8.25,-0.23,0.00
"04/17/2020 07:40:00","HUD VL",61758,13.47,0.64,-4.35
"04/17/2020 07:40:00","LONGIL",61762,13.95,1.03,-4.43
"04/17/2020 07:40:00","MHK VL",61756,9.19,0.21,-0.50
"04/17/2020 07:40:00","MILLWD",61759,13.65,0.69,-4.48
"04/17/2020 07:40:00","N.Y.C.",61761,13.67,0.75,-4.43
"04/17/2020 07:40:00","NORTH",61755,8.20,-0.28,0.00
"04/17/2020 07:40:00","NPX",61845,14.22,0.58,-5.17
"04/17/2020 07:40:00","O H",61846,8.37,-0.45,-0.35
"04/17/2020 07:40:00","PJM",61847,11.17,0.21,-2.48
"04/17/2020 07:40:00","WEST",61752,8.54,-0.29,-0.35
"04/17/2020 07:45:00","CAPITL",61757,13.30,0.75,-2.12
"04/17/2020 07:45:00","CENTRL",61754,10.73,0.18,-0.13
"04/17/2020 07:45:00","DUNWOD",61760,12.90,0.86,-1.61
"04/17/2020 07:45:00","GENESE",61753,10.51,-0.01,-0.10
"04/17/2020 07:45:00","H Q",61844,10.14,-0.28,0.00
"04/17/2020 07:45:00","HUD VL",61758,12.79,0.79,-1.58
"04/17/2020 07:45:00","LONGIL",61762,13.31,1.27,-1.61
"04/17/2020 07:45:00","MHK VL",61756,10.85,0.25,-0.18
"04/17/2020 07:45:00","MILLWD",61759,12.90,0.84,-1.63
"04/17/2020 07:45:00","N.Y.C.",61761,12.96,0.93,-1.61
"04/17/2020 07:45:00","NORTH",61755,10.08,-0.34,0.00
"04/17/2020 07:45:00","NPX",61845,13.01,0.71,-1.88
"04/17/2020 07:45:00","O H",61846,9.98,-0.56,-0.13
"04/17/2020 07:45:00","PJM",61847,11.57,0.25,-0.90
"04/17/2020 07:45:00","WEST",61752,10.19,-0.37,-0.13
"04/17/2020 07:50:00","CAPITL",61757,12.16,0.81,0.00
"04/17/2020 07:50:00","CENTRL",61754,11.56,0.20,0.00
"04/17/2020 07:50:00","DUNWOD",61760,12.28,0.93,0.00
"04/17/2020 07:50:00","GENESE",61753,11.36,0.01,0.00
"04/17/2020 07:50:00","H Q",61844,11.05,-0.31,0.00
"04/17/2020 07:50:00","HUD VL",61758,12.20,0.85,0.00
"04/17/2020 07:50:00","LONGIL",61762,12.73,1.37,0.00
"04/17/2020 07:50:00","MHK VL",61756,11.64,0.28,0.00
"04/17/2020 07:50:00","MILLWD",61759,12.26,0.91,0.00
"04/17/2020 07:50:00","N.Y.C.",61761,12.36,1.01,0.00
"04/17/2020 07:50:00","NORTH",61755,10.99,-0.36,0.00
"04/17/2020 07:50:00","NPX",61845,12.11,0.76,0.00
"04/17/2020 07:50:00","O H",61846,10.76,-0.59,0.00
"04/17/2020 07:50:00","PJM",61847,11.64,0.28,0.00
"04/17/2020 07:50:00","WEST",61752,10.99,-0.36,0.00
"04/17/2020 07:55:00","CAPITL",61757,11.95,0.79,0.00
"04/17/2020 07:55:00","CENTRL",61754,11.37,0.21,0.00
"04/17/2020 07:55:00","DUNWOD",61760,12.06,0.90,0.00
"04/17/2020 07:55:00","GENESE",61753,11.20,0.04,0.00
"04/17/2020 07:55:00","H Q",61844,10.84,-0.31,0.00
"04/17/2020 07:55:00","HUD VL",61758,11.98,0.83,0.00
"04/17/2020 07:55:00","LONGIL",61762,12.48,1.33,0.00
"04/17/2020 07:55:00","MHK VL",61756,11.43,0.28,0.00
"04/17/2020 07:55:00","MILLWD",61759,12.04,0.88,0.00
"04/17/2020 07:55:00","N.Y.C.",61761,12.14,0.98,0.00
"04/17/2020 07:55:00","NORTH",61755,10.77,-0.38,0.00
"04/17/2020 07:55:00","NPX",61845,11.90,0.75,0.00
"04/17/2020 07:55:00","O H",61846,10.63,-0.52,0.00
"04/17/2020 07:55:00","PJM",61847,11.46,0.30,0.00
"04/17/2020 07:55:00","WEST",61752,10.85,-0.30,0.00
"04/17/2020 08:00:00","CAPITL",61757,15.96,1.03,0.00
"04/17/2020 08:00:00","CENTRL",61754,15.23,0.30,0.00
"04/17/2020 08:00:00","DUNWOD",61760,16.07,1.13,0.00
"04/17/2020 08:00:00","GENESE",61753,15.01,0.08,0.00
"04/17/2020 08:00:00","H Q",61844,14.56,-0.37,0.00
"04/17/2020 08:00:00","HUD VL",61758,15.98,1.05,0.00
"04/17/2020 08:00:00","LONGIL",61762,16.67,1.73,0.00
"04/17/2020 08:00:00","MHK VL",61756,15.31,0.37,0.00
"04/17/2020 08:00:00","MILLWD",61759,16.04,1.11,0.00
"04/17/2020 08:00:00","N.Y.C.",61761,16.14,1.21,0.00
"04/17/2020 08:00:00","NORTH",61755,14.47,-0.46,0.00
"04/17/2020 08:00:00","NPX",61845,15.88,0.94,0.00
"04/17/2020 08:00:00","O H",61846,14.28,-0.66,0.00
"04/17/2020 08:00:00","PJM",61847,15.32,0.39,0.00
"04/17/2020 08:00:00","WEST",61752,14.58,-0.36,0.00
"04/17/2020 08:05:00","CAPITL",61757,20.19,1.25,0.00
"04/17/2020 08:05:00","CENTRL",61754,19.35,0.42,0.00
"04/17/2020 08:05:00","DUNWOD",61760,20.28,1.34,0.00
"04/17/2020 08:05:00","GENESE",61753,19.07,0.13,0.00
"04/17/2020 08:05:00","H Q",61844,18.48,-0.45,0.00
"04/17/2020 08:05:00","HUD VL",61758,20.17,1.23,0.00
"04/17/2020 08:05:00","LONGIL",61762,21.08,2.14,-0.01
"04/17/2020 08:05:00","MHK VL",61756,19.39,0.45,0.00
"04/17/2020 08:05:00","MILLWD",61759,20.24,1.31,0.00
"04/17/2020 08:05:00","N.Y.C.",61761,20.34,1.40,0.00
"04/17/2020 08:05:00","NORTH",61755,18.39,-0.55,0.00
"04/17/2020 08:05:00","NPX",61845,20.05,1.12,0.00
"04/17/2020 08:05:00","O H",61846,18.18,-0.76,0.00
"04/17/2020 08:05:00","PJM",61847,19.43,0.49,0.00
"04/17/2020 08:05:00","WEST",61752,18.56,-0.38,0.00
"04/17/2020 08:10:00","CAPITL",61757,17.91,1.14,0.00
"04/17/2020 08:10:00","CENTRL",61754,17.12,0.35,0.00
"04/17/2020 08:10:00","DUNWOD",61760,17.98,1.21,0.00
"04/17/2020 08:10:00","GENESE",61753,16.89,0.12,0.00
"04/17/2020 08:10:00","H Q",61844,16.37,-0.40,0.00
"04/17/2020 08:10:00","HUD VL",61758,17.89,1.12,0.00
"04/17/2020 08:10:00","LONGIL",61762,18.63,1.86,0.00
"04/17/2020 08:10:00","MHK VL",61756,17.17,0.40,0.00
"04/17/2020 08:10:00","MILLWD",61759,17.94,1.17,0.00
"04/17/2020 08:10:00","N.Y.C.",61761,18.04,1.27,0.00
"04/17/2020 08:10:00","NORTH",61755,16.25,-0.52,0.00
"04/17/2020 08:10:00","NPX",61845,17.78,1.01,0.00
"04/17/2020 08:10:00","O H",61846,16.07,-0.70,0.00
"04/17/2020 08:10:00","PJM",61847,17.20,0.44,0.00
"04/17/2020 08:10:00","WEST",61752,16.42,-0.35,0.00
"04/17/2020 08:15:00","CAPITL",61757,17.83,1.15,0.00
"04/17/2020 08:15:00","CENTRL",61754,17.01,0.33,0.00
"04/17/2020 08:15:00","DUNWOD",61760,17.89,1.22,0.00
"04/17/2020 08:15:00","GENESE",61753,16.81,0.13,0.00
"04/17/2020 08:15:00","H Q",61844,16.26,-0.42,0.00
"04/17/2020 08:15:00","HUD VL",61758,17.81,1.13,0.00
"04/17/2020 08:15:00","LONGIL",61762,18.54,1.87,0.00
"04/17/2020 08:15:00","MHK VL",61756,17.08,0.40,0.00
"04/17/2020 08:15:00","MILLWD",61759,17.88,1.20,0.00
"04/17/2020 08:15:00","N.Y.C.",61761,17.99,1.32,0.00
"04/17/2020 08:15:00","NORTH",61755,16.14,-0.53,0.00
"04/17/2020 08:15:00","NPX",61845,17.68,1.00,0.00
"04/17/2020 08:15:00","O H",61846,15.98,-0.70,0.00
"04/17/2020 08:15:00","PJM",61847,17.09,0.42,0.00
"04/17/2020 08:15:00","WEST",61752,16.33,-0.35,0.00
"04/17/2020 08:20:00","CAPITL",61757,17.04,1.09,0.00
"04/17/2020 08:20:00","CENTRL",61754,16.27,0.32,0.00
"04/17/2020 08:20:00","DUNWOD",61760,17.15,1.20,0.00
"04/17/2020 08:20:00","GENESE",61753,16.08,0.13,0.00
"04/17/2020 08:20:00","H Q",61844,15.55,-0.40,0.00
"04/17/2020 08:20:00","HUD VL",61758,17.04,1.09,0.00
"04/17/2020 08:20:00","LONGIL",61762,17.75,1.80,0.00
"04/17/2020 08:20:00","MHK VL",61756,16.33,0.38,0.00
"04/17/2020 08:20:00","MILLWD",61759,17.12,1.16,0.00
"04/17/2020 08:20:00","N.Y.C.",61761,17.24,1.29,0.00
"04/17/2020 08:20:00","NORTH",61755,15.43,-0.53,0.00
"04/17/2020 08:20:00","NPX",61845,16.91,0.96,0.00
"04/17/2020 08:20:00","O H",61846,15.28,-0.67,0.00
"04/17/2020 08:20:00","PJM",61847,16.35,0.40,0.00
"04/17/2020 08:20:00","WEST",61752,15.60,-0.35,0.00
"04/17/2020 08:25:00","CAPITL",61757,15.91,1.00,0.00
"04/17/2020 08:25:00","CENTRL",61754,15.21,0.30,0.00
"04/17/2020 08:25:00","DUNWOD",61760,16.03,1.12,0.00
"04/17/2020 08:25:00","GENESE",61753,15.06,0.15,0.00
"04/17/2020 08:25:00","H Q",61844,14.53,-0.37,0.00
"04/17/2020 08:25:00","HUD VL",61758,15.93,1.03,0.00
"04/17/2020 08:25:00","LONGIL",61762,16.58,1.67,0.00
