"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2019 05:30:00","HUD VL",61758,19.50,1.43,0.00
"06/16/2019 05:30:00","LONGIL",61762,20.13,2.06,0.00
"06/16/2019 05:30:00","MHK VL",61756,18.25,0.18,0.00
"06/16/2019 05:30:00","MILLWD",61759,19.55,1.48,0.00
"06/16/2019 05:30:00","N.Y.C.",61761,19.77,1.70,0.00
"06/16/2019 05:30:00","NORTH",61755,17.57,-0.51,0.00
"06/16/2019 05:30:00","NPX",61845,19.19,1.12,0.00
"06/16/2019 05:30:00","O H",61846,13.25,-1.14,3.69
"06/16/2019 05:30:00","PJM",61847,24.84,0.56,-6.21
"06/16/2019 05:30:00","WEST",61752,39.76,-0.90,-22.59
"06/16/2019 05:35:00","CAPITL",61757,16.71,0.90,0.00
"06/16/2019 05:35:00","CENTRL",61754,15.87,0.06,0.00
"06/16/2019 05:35:00","DUNWOD",61760,17.18,1.37,0.00
"06/16/2019 05:35:00","GENESE",61753,12.74,-0.39,2.67
"06/16/2019 05:35:00","H Q",61844,15.44,-0.36,0.00
"06/16/2019 05:35:00","HUD VL",61758,17.07,1.26,0.00
"06/16/2019 05:35:00","LONGIL",61762,17.64,1.83,0.00
"06/16/2019 05:35:00","MHK VL",61756,15.96,0.16,0.00
"06/16/2019 05:35:00","MILLWD",61759,17.12,1.31,0.00
"06/16/2019 05:35:00","N.Y.C.",61761,17.32,1.52,0.00
"06/16/2019 05:35:00","NORTH",61755,15.38,-0.43,0.00
"06/16/2019 05:35:00","NPX",61845,16.80,1.00,0.00
"06/16/2019 05:35:00","O H",61846,12.38,-1.11,2.32
"06/16/2019 05:35:00","PJM",61847,20.15,0.44,-3.90
"06/16/2019 05:35:00","WEST",61752,29.09,-0.92,-14.20
"06/16/2019 05:40:00","CAPITL",61757,18.40,0.99,0.00
"06/16/2019 05:40:00","CENTRL",61754,17.48,0.07,0.00
"06/16/2019 05:40:00","DUNWOD",61760,18.92,1.51,0.00
"06/16/2019 05:40:00","GENESE",61753,14.35,-0.38,2.67
"06/16/2019 05:40:00","H Q",61844,17.01,-0.40,0.00
"06/16/2019 05:40:00","HUD VL",61758,18.78,1.37,0.00
"06/16/2019 05:40:00","LONGIL",61762,19.41,2.00,0.00
"06/16/2019 05:40:00","MHK VL",61756,17.58,0.17,0.00
"06/16/2019 05:40:00","MILLWD",61759,18.85,1.44,0.00
"06/16/2019 05:40:00","N.Y.C.",61761,19.04,1.64,0.00
"06/16/2019 05:40:00","NORTH",61755,16.94,-0.47,0.00
"06/16/2019 05:40:00","NPX",61845,18.49,1.08,0.00
"06/16/2019 05:40:00","O H",61846,13.94,-1.15,2.32
"06/16/2019 05:40:00","PJM",61847,21.80,0.49,-3.90
"06/16/2019 05:40:00","WEST",61752,30.67,-0.94,-14.20
"06/16/2019 05:45:00","CAPITL",61757,18.66,1.01,0.00
"06/16/2019 05:45:00","CENTRL",61754,17.74,0.09,0.00
"06/16/2019 05:45:00","DUNWOD",61760,19.17,1.52,0.00
"06/16/2019 05:45:00","GENESE",61753,13.23,-0.37,4.05
"06/16/2019 05:45:00","H Q",61844,17.25,-0.41,0.00
"06/16/2019 05:45:00","HUD VL",61758,19.05,1.39,0.00
"06/16/2019 05:45:00","LONGIL",61762,19.67,2.01,0.00
"06/16/2019 05:45:00","MHK VL",61756,17.83,0.18,0.00
"06/16/2019 05:45:00","MILLWD",61759,19.10,1.45,0.00
"06/16/2019 05:45:00","N.Y.C.",61761,19.30,1.64,0.00
"06/16/2019 05:45:00","NORTH",61755,17.18,-0.48,0.00
"06/16/2019 05:45:00","NPX",61845,18.75,1.09,0.00
"06/16/2019 05:45:00","O H",61846,13.31,-1.15,3.20
"06/16/2019 05:45:00","PJM",61847,23.72,0.49,-5.57
"06/16/2019 05:45:00","WEST",61752,38.03,-0.94,-21.31
"06/16/2019 05:50:00","CAPITL",61757,19.73,1.03,0.00
"06/16/2019 05:50:00","CENTRL",61754,18.83,0.13,0.00
"06/16/2019 05:50:00","DUNWOD",61760,20.31,1.61,0.00
"06/16/2019 05:50:00","GENESE",61753,13.91,-0.34,4.46
"06/16/2019 05:50:00","H Q",61844,18.27,-0.43,0.00
"06/16/2019 05:50:00","HUD VL",61758,20.16,1.46,0.00
"06/16/2019 05:50:00","LONGIL",61762,20.85,2.15,0.00
"06/16/2019 05:50:00","MHK VL",61756,18.89,0.19,0.00
"06/16/2019 05:50:00","MILLWD",61759,20.24,1.53,0.00
"06/16/2019 05:50:00","N.Y.C.",61761,20.44,1.74,0.00
"06/16/2019 05:50:00","NORTH",61755,18.18,-0.52,0.00
"06/16/2019 05:50:00","NPX",61845,19.82,1.12,0.00
"06/16/2019 05:50:00","O H",61846,14.11,-1.07,3.52
"06/16/2019 05:50:00","PJM",61847,25.43,0.60,-6.13
"06/16/2019 05:50:00","WEST",61752,41.31,-0.84,-23.45
"06/16/2019 05:55:00","CAPITL",61757,19.68,0.99,0.00
"06/16/2019 05:55:00","CENTRL",61754,18.88,0.19,0.00
"06/16/2019 05:55:00","DUNWOD",61760,20.28,1.59,0.00
"06/16/2019 05:55:00","GENESE",61753,15.75,-0.26,2.67
"06/16/2019 05:55:00","H Q",61844,18.26,-0.43,0.00
"06/16/2019 05:55:00","HUD VL",61758,20.15,1.46,0.00
"06/16/2019 05:55:00","LONGIL",61762,20.78,2.09,0.00
"06/16/2019 05:55:00","MHK VL",61756,18.89,0.21,0.00
"06/16/2019 05:55:00","MILLWD",61759,20.20,1.51,0.00
"06/16/2019 05:55:00","N.Y.C.",61761,20.43,1.74,0.00
"06/16/2019 05:55:00","NORTH",61755,18.17,-0.52,0.00
"06/16/2019 05:55:00","NPX",61845,19.77,1.08,0.00
"06/16/2019 05:55:00","O H",61846,15.44,-0.93,2.32
"06/16/2019 05:55:00","PJM",61847,23.25,0.65,-3.90
"06/16/2019 05:55:00","WEST",61752,32.20,-0.69,-14.20
"06/16/2019 06:00:00","CAPITL",61757,18.38,0.94,0.00
"06/16/2019 06:00:00","CENTRL",61754,17.53,0.09,0.00
"06/16/2019 06:00:00","DUNWOD",61760,18.91,1.47,0.00
"06/16/2019 06:00:00","GENESE",61753,12.98,-0.37,4.10
"06/16/2019 06:00:00","H Q",61844,17.06,-0.38,0.00
"06/16/2019 06:00:00","HUD VL",61758,18.78,1.34,0.00
"06/16/2019 06:00:00","LONGIL",61762,19.36,1.92,0.00
"06/16/2019 06:00:00","MHK VL",61756,17.62,0.17,0.00
"06/16/2019 06:00:00","MILLWD",61759,18.84,1.40,0.00
"06/16/2019 06:00:00","N.Y.C.",61761,19.04,1.60,0.00
"06/16/2019 06:00:00","NORTH",61755,16.99,-0.45,0.00
"06/16/2019 06:00:00","NPX",61845,18.45,1.01,0.00
"06/16/2019 06:00:00","O H",61846,12.75,-1.13,3.55
"06/16/2019 06:00:00","PJM",61847,23.91,0.49,-5.99
"06/16/2019 06:00:00","WEST",61752,38.29,-0.92,-21.77
"06/16/2019 06:05:00","CAPITL",61757,18.78,0.94,0.00
"06/16/2019 06:05:00","CENTRL",61754,17.90,0.07,0.00
"06/16/2019 06:05:00","DUNWOD",61760,19.27,1.44,0.00
"06/16/2019 06:05:00","GENESE",61753,13.24,-0.43,4.16
"06/16/2019 06:05:00","H Q",61844,17.47,-0.36,0.00
"06/16/2019 06:05:00","HUD VL",61758,19.15,1.32,0.00
"06/16/2019 06:05:00","LONGIL",61762,19.74,1.91,0.00
"06/16/2019 06:05:00","MHK VL",61756,18.01,0.18,0.00
"06/16/2019 06:05:00","MILLWD",61759,19.20,1.37,0.00
"06/16/2019 06:05:00","N.Y.C.",61761,19.42,1.59,0.00
"06/16/2019 06:05:00","NORTH",61755,17.40,-0.43,0.00
"06/16/2019 06:05:00","NPX",61845,18.83,1.00,0.00
"06/16/2019 06:05:00","O H",61846,12.97,-1.25,3.61
"06/16/2019 06:05:00","PJM",61847,24.36,0.45,-6.08
"06/16/2019 06:05:00","WEST",61752,38.91,-1.03,-22.11
"06/16/2019 06:10:00","CAPITL",61757,18.95,0.95,0.00
"06/16/2019 06:10:00","CENTRL",61754,18.05,0.05,0.00
"06/16/2019 06:10:00","DUNWOD",61760,19.47,1.48,0.00
"06/16/2019 06:10:00","GENESE",61753,14.85,-0.47,2.67
"06/16/2019 06:10:00","H Q",61844,17.63,-0.36,0.00
"06/16/2019 06:10:00","HUD VL",61758,19.34,1.35,0.00
"06/16/2019 06:10:00","LONGIL",61762,19.94,1.94,0.00
"06/16/2019 06:10:00","MHK VL",61756,18.17,0.18,0.00
"06/16/2019 06:10:00","MILLWD",61759,19.40,1.40,0.00
"06/16/2019 06:10:00","N.Y.C.",61761,19.61,1.62,0.00
"06/16/2019 06:10:00","NORTH",61755,17.58,-0.41,0.00
"06/16/2019 06:10:00","NPX",61845,19.00,1.01,0.00
"06/16/2019 06:10:00","O H",61846,14.35,-1.33,2.32
"06/16/2019 06:10:00","PJM",61847,22.33,0.43,-3.90
"06/16/2019 06:10:00","WEST",61752,31.08,-1.12,-14.20
"06/16/2019 06:15:00","CAPITL",61757,19.07,0.99,0.00
"06/16/2019 06:15:00","CENTRL",61754,18.13,0.05,0.00
"06/16/2019 06:15:00","DUNWOD",61760,19.58,1.50,0.00
"06/16/2019 06:15:00","GENESE",61753,13.56,-0.45,4.06
"06/16/2019 06:15:00","H Q",61844,17.72,-0.36,0.00
"06/16/2019 06:15:00","HUD VL",61758,19.43,1.36,0.00
"06/16/2019 06:15:00","LONGIL",61762,20.03,1.95,0.00
"06/16/2019 06:15:00","MHK VL",61756,18.26,0.18,0.00
"06/16/2019 06:15:00","MILLWD",61759,19.49,1.41,0.00
"06/16/2019 06:15:00","N.Y.C.",61761,19.70,1.63,0.00
"06/16/2019 06:15:00","NORTH",61755,17.63,-0.45,0.00
"06/16/2019 06:15:00","NPX",61845,19.11,1.03,0.00
"06/16/2019 06:15:00","O H",61846,13.22,-1.32,3.54
"06/16/2019 06:15:00","PJM",61847,24.47,0.43,-5.96
"06/16/2019 06:15:00","WEST",61752,38.63,-1.10,-21.66
"06/16/2019 06:20:00","CAPITL",61757,19.68,1.01,0.00
"06/16/2019 06:20:00","CENTRL",61754,18.76,0.09,0.00
"06/16/2019 06:20:00","DUNWOD",61760,20.20,1.53,0.00
"06/16/2019 06:20:00","GENESE",61753,13.90,-0.41,4.36
"06/16/2019 06:20:00","H Q",61844,18.30,-0.37,0.00
"06/16/2019 06:20:00","HUD VL",61758,20.07,1.40,0.00
"06/16/2019 06:20:00","LONGIL",61762,20.69,2.02,0.00
"06/16/2019 06:20:00","MHK VL",61756,18.86,0.19,0.00
"06/16/2019 06:20:00","MILLWD",61759,20.13,1.46,0.00
"06/16/2019 06:20:00","N.Y.C.",61761,20.35,1.68,0.00
"06/16/2019 06:20:00","NORTH",61755,18.20,-0.47,0.00
"06/16/2019 06:20:00","NPX",61845,19.71,1.04,0.00
"06/16/2019 06:20:00","O H",61846,13.62,-1.25,3.80
"06/16/2019 06:20:00","PJM",61847,25.54,0.48,-6.39
"06/16/2019 06:20:00","WEST",61752,40.87,-1.03,-23.23
"06/16/2019 06:25:00","CAPITL",61757,19.75,0.98,0.00
"06/16/2019 06:25:00","CENTRL",61754,18.89,0.11,0.00
"06/16/2019 06:25:00","DUNWOD",61760,20.31,1.54,0.00
"06/16/2019 06:25:00","GENESE",61753,13.99,-0.38,4.41
"06/16/2019 06:25:00","H Q",61844,18.40,-0.38,0.00
"06/16/2019 06:25:00","HUD VL",61758,20.18,1.41,0.00
"06/16/2019 06:25:00","LONGIL",61762,20.78,2.01,0.00
"06/16/2019 06:25:00","MHK VL",61756,18.98,0.21,0.00
"06/16/2019 06:25:00","MILLWD",61759,20.24,1.47,0.00
"06/16/2019 06:25:00","N.Y.C.",61761,20.46,1.69,0.00
"06/16/2019 06:25:00","NORTH",61755,18.30,-0.47,0.00
"06/16/2019 06:25:00","NPX",61845,19.81,1.03,0.00
"06/16/2019 06:25:00","O H",61846,13.77,-1.16,3.84
"06/16/2019 06:25:00","PJM",61847,25.76,0.52,-6.46
"06/16/2019 06:25:00","WEST",61752,41.35,-0.92,-23.49
"06/16/2019 06:30:00","CAPITL",61757,17.32,0.89,0.00
"06/16/2019 06:30:00","CENTRL",61754,16.50,0.07,0.00
"06/16/2019 06:30:00","DUNWOD",61760,17.79,1.35,0.00
"06/16/2019 06:30:00","GENESE",61753,12.35,-0.39,3.69
"06/16/2019 06:30:00","H Q",61844,16.11,-0.33,0.00
"06/16/2019 06:30:00","HUD VL",61758,17.67,1.23,0.00
"06/16/2019 06:30:00","LONGIL",61762,18.23,1.79,0.00
"06/16/2019 06:30:00","MHK VL",61756,16.60,0.16,0.00
"06/16/2019 06:30:00","MILLWD",61759,17.72,1.28,0.00
"06/16/2019 06:30:00","N.Y.C.",61761,17.93,1.50,0.00
"06/16/2019 06:30:00","NORTH",61755,16.03,-0.41,0.00
"06/16/2019 06:30:00","NPX",61845,17.37,0.94,0.00
"06/16/2019 06:30:00","O H",61846,12.05,-1.17,3.22
"06/16/2019 06:30:00","PJM",61847,22.26,0.41,-5.41
"06/16/2019 06:30:00","WEST",61752,35.16,-0.95,-19.68
"06/16/2019 06:35:00","CAPITL",61757,17.33,0.92,0.00
"06/16/2019 06:35:00","CENTRL",61754,16.41,0.00,0.00
"06/16/2019 06:35:00","DUNWOD",61760,17.80,1.39,0.00
"06/16/2019 06:35:00","GENESE",61753,13.24,-0.51,2.66
"06/16/2019 06:35:00","H Q",61844,16.08,-0.33,0.00
"06/16/2019 06:35:00","HUD VL",61758,17.67,1.26,0.00
"06/16/2019 06:35:00","LONGIL",61762,18.26,1.85,0.00
"06/16/2019 06:35:00","MHK VL",61756,16.57,0.16,0.00
"06/16/2019 06:35:00","MILLWD",61759,17.74,1.33,0.00
"06/16/2019 06:35:00","N.Y.C.",61761,17.93,1.53,0.00
"06/16/2019 06:35:00","NORTH",61755,16.00,-0.41,0.00
"06/16/2019 06:35:00","NPX",61845,17.37,0.97,0.00
"06/16/2019 06:35:00","O H",61846,12.71,-1.38,2.32
"06/16/2019 06:35:00","PJM",61847,20.64,0.33,-3.90
"06/16/2019 06:35:00","WEST",61752,29.41,-1.20,-14.20
"06/16/2019 06:40:00","CAPITL",61757,18.63,0.94,0.00
"06/16/2019 06:40:00","CENTRL",61754,17.78,0.09,0.00
"06/16/2019 06:40:00","DUNWOD",61760,19.14,1.45,0.00
"06/16/2019 06:40:00","GENESE",61753,13.27,-0.39,4.03
"06/16/2019 06:40:00","H Q",61844,17.34,-0.35,0.00
"06/16/2019 06:40:00","HUD VL",61758,19.02,1.33,0.00
"06/16/2019 06:40:00","LONGIL",61762,19.62,1.93,0.00
"06/16/2019 06:40:00","MHK VL",61756,17.88,0.19,0.00
"06/16/2019 06:40:00","MILLWD",61759,19.07,1.38,0.00
"06/16/2019 06:40:00","N.Y.C.",61761,19.28,1.59,0.00
"06/16/2019 06:40:00","NORTH",61755,17.25,-0.44,0.00
"06/16/2019 06:40:00","NPX",61845,18.68,0.99,0.00
"06/16/2019 06:40:00","O H",61846,13.31,-1.19,3.20
"06/16/2019 06:40:00","PJM",61847,23.69,0.44,-5.56
"06/16/2019 06:40:00","WEST",61752,37.98,-0.97,-21.27
"06/16/2019 06:45:00","CAPITL",61757,19.29,0.97,0.00
"06/16/2019 06:45:00","CENTRL",61754,18.43,0.11,0.00
"06/16/2019 06:45:00","DUNWOD",61760,19.80,1.48,0.00
"06/16/2019 06:45:00","GENESE",61753,13.63,-0.37,4.33
"06/16/2019 06:45:00","H Q",61844,17.93,-0.39,0.00
"06/16/2019 06:45:00","HUD VL",61758,19.67,1.36,0.00
"06/16/2019 06:45:00","LONGIL",61762,20.28,1.96,0.00
"06/16/2019 06:45:00","MHK VL",61756,18.50,0.18,0.00
"06/16/2019 06:45:00","MILLWD",61759,19.73,1.41,0.00
"06/16/2019 06:45:00","N.Y.C.",61761,19.95,1.63,0.00
"06/16/2019 06:45:00","NORTH",61755,17.86,-0.46,0.00
"06/16/2019 06:45:00","NPX",61845,19.33,1.01,0.00
"06/16/2019 06:45:00","O H",61846,13.74,-1.15,3.43
"06/16/2019 06:45:00","PJM",61847,24.78,0.49,-5.96
"06/16/2019 06:45:00","WEST",61752,40.21,-0.92,-22.80
"06/16/2019 06:50:00","CAPITL",61757,17.90,0.90,0.00
"06/16/2019 06:50:00","CENTRL",61754,17.07,0.07,0.00
"06/16/2019 06:50:00","DUNWOD",61760,18.41,1.41,0.00
"06/16/2019 06:50:00","GENESE",61753,12.65,-0.39,3.96
"06/16/2019 06:50:00","H Q",61844,16.66,-0.34,0.00
"06/16/2019 06:50:00","HUD VL",61758,18.28,1.28,0.00
"06/16/2019 06:50:00","LONGIL",61762,18.86,1.85,0.00
"06/16/2019 06:50:00","MHK VL",61756,17.17,0.17,0.00
"06/16/2019 06:50:00","MILLWD",61759,18.35,1.34,0.00
"06/16/2019 06:50:00","N.Y.C.",61761,18.53,1.53,0.00
"06/16/2019 06:50:00","NORTH",61755,16.58,-0.42,0.00
"06/16/2019 06:50:00","NPX",61845,17.96,0.95,0.00
"06/16/2019 06:50:00","O H",61846,12.39,-1.17,3.44
"06/16/2019 06:50:00","PJM",61847,23.23,0.43,-5.80
"06/16/2019 06:50:00","WEST",61752,37.13,-0.97,-21.09
"06/16/2019 06:55:00","CAPITL",61757,19.29,0.95,0.00
"06/16/2019 06:55:00","CENTRL",61754,18.41,0.07,0.00
"06/16/2019 06:55:00","DUNWOD",61760,19.88,1.54,0.00
"06/16/2019 06:55:00","GENESE",61753,13.65,-0.42,4.26
"06/16/2019 06:55:00","H Q",61844,17.95,-0.39,0.00
"06/16/2019 06:55:00","HUD VL",61758,19.73,1.39,0.00
"06/16/2019 06:55:00","LONGIL",61762,20.39,2.05,0.00
"06/16/2019 06:55:00","MHK VL",61756,18.54,0.20,0.00
"06/16/2019 06:55:00","MILLWD",61759,19.80,1.47,0.00
"06/16/2019 06:55:00","N.Y.C.",61761,20.02,1.69,0.00
"06/16/2019 06:55:00","NORTH",61755,17.86,-0.48,0.00
"06/16/2019 06:55:00","NPX",61845,19.36,1.03,0.00
"06/16/2019 06:55:00","O H",61846,13.34,-1.28,3.71
"06/16/2019 06:55:00","PJM",61847,25.04,0.46,-6.25
"06/16/2019 06:55:00","WEST",61752,39.99,-1.06,-22.71
"06/16/2019 07:00:00","CAPITL",61757,12.75,0.69,0.00
"06/16/2019 07:00:00","CENTRL",61754,12.12,0.06,0.00
"06/16/2019 07:00:00","DUNWOD",61760,13.16,1.10,0.00
"06/16/2019 07:00:00","GENESE",61753,9.10,-0.30,2.66
"06/16/2019 07:00:00","H Q",61844,11.76,-0.30,0.00
"06/16/2019 07:00:00","HUD VL",61758,13.06,1.00,0.00
"06/16/2019 07:00:00","LONGIL",61762,13.52,1.46,0.00
"06/16/2019 07:00:00","MHK VL",61756,12.20,0.13,0.00
"06/16/2019 07:00:00","MILLWD",61759,13.11,1.05,0.00
"06/16/2019 07:00:00","N.Y.C.",61761,13.27,1.21,0.00
"06/16/2019 07:00:00","NORTH",61755,11.68,-0.39,0.00
"06/16/2019 07:00:00","NPX",61845,12.82,0.76,0.00
"06/16/2019 07:00:00","O H",61846,8.84,-0.90,2.32
"06/16/2019 07:00:00","PJM",61847,16.30,0.34,-3.90
"06/16/2019 07:00:00","WEST",61752,25.51,-0.75,-14.20
"06/16/2019 07:05:00","CAPITL",61757,12.03,0.68,0.00
"06/16/2019 07:05:00","CENTRL",61754,11.47,0.11,0.00
"06/16/2019 07:05:00","DUNWOD",61760,12.43,1.08,0.00
"06/16/2019 07:05:00","GENESE",61753,8.49,-0.19,2.67
"06/16/2019 07:05:00","H Q",61844,11.02,-0.33,0.00
"06/16/2019 07:05:00","HUD VL",61758,12.33,0.98,0.00
"06/16/2019 07:05:00","LONGIL",61762,12.79,1.44,0.00
"06/16/2019 07:05:00","MHK VL",61756,11.49,0.14,0.00
"06/16/2019 07:05:00","MILLWD",61759,12.39,1.03,0.00
"06/16/2019 07:05:00","N.Y.C.",61761,12.53,1.18,0.00
"06/16/2019 07:05:00","NORTH",61755,10.93,-0.42,0.00
"06/16/2019 07:05:00","NPX",61845,12.11,0.76,0.00
"06/16/2019 07:05:00","O H",61846,8.33,-0.70,2.32
"06/16/2019 07:05:00","PJM",61847,15.65,0.40,-3.90
"06/16/2019 07:05:00","WEST",61752,24.98,-0.56,-14.19
"06/16/2019 07:10:00","CAPITL",61757,12.11,0.69,0.00
"06/16/2019 07:10:00","CENTRL",61754,11.52,0.09,0.00
"06/16/2019 07:10:00","DUNWOD",61760,12.51,1.09,0.00
"06/16/2019 07:10:00","GENESE",61753,8.54,-0.23,2.66
"06/16/2019 07:10:00","H Q",61844,11.11,-0.32,0.00
"06/16/2019 07:10:00","HUD VL",61758,12.42,0.99,0.00
"06/16/2019 07:10:00","LONGIL",61762,12.87,1.44,0.00
"06/16/2019 07:10:00","MHK VL",61756,11.56,0.14,0.00
"06/16/2019 07:10:00","MILLWD",61759,12.47,1.04,0.00
"06/16/2019 07:10:00","N.Y.C.",61761,12.62,1.19,0.00
"06/16/2019 07:10:00","NORTH",61755,11.03,-0.40,0.00
"06/16/2019 07:10:00","NPX",61845,12.19,0.77,0.00
"06/16/2019 07:10:00","O H",61846,8.34,-0.77,2.32
"06/16/2019 07:10:00","PJM",61847,15.71,0.38,-3.90
"06/16/2019 07:10:00","WEST",61752,24.99,-0.63,-14.20
"06/16/2019 07:15:00","CAPITL",61757,0.01,0.00,0.00
"06/16/2019 07:15:00","CENTRL",61754,0.01,0.00,0.00
"06/16/2019 07:15:00","DUNWOD",61760,0.01,0.00,0.00
"06/16/2019 07:15:00","GENESE",61753,0.01,0.00,0.00
"06/16/2019 07:15:00","H Q",61844,0.01,0.00,0.00
"06/16/2019 07:15:00","HUD VL",61758,0.01,0.00,0.00
"06/16/2019 07:15:00","LONGIL",61762,0.01,0.00,0.00
"06/16/2019 07:15:00","MHK VL",61756,0.01,0.00,0.00
"06/16/2019 07:15:00","MILLWD",61759,0.01,0.00,0.00
"06/16/2019 07:15:00","N.Y.C.",61761,0.01,0.00,0.00
"06/16/2019 07:15:00","NORTH",61755,0.01,0.00,0.00
"06/16/2019 07:15:00","NPX",61845,0.01,0.00,0.00
"06/16/2019 07:15:00","O H",61846,0.01,0.00,0.00
"06/16/2019 07:15:00","PJM",61847,0.01,0.00,0.00
"06/16/2019 07:15:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 07:20:00","CAPITL",61757,0.01,0.00,0.00
"06/16/2019 07:20:00","CENTRL",61754,0.01,0.00,0.00
"06/16/2019 07:20:00","DUNWOD",61760,0.01,0.00,0.00
"06/16/2019 07:20:00","GENESE",61753,0.01,0.00,0.00
"06/16/2019 07:20:00","H Q",61844,0.01,0.00,0.00
"06/16/2019 07:20:00","HUD VL",61758,0.01,0.00,0.00
"06/16/2019 07:20:00","LONGIL",61762,0.01,0.00,0.00
"06/16/2019 07:20:00","MHK VL",61756,0.01,0.00,0.00
"06/16/2019 07:20:00","MILLWD",61759,0.01,0.00,0.00
"06/16/2019 07:20:00","N.Y.C.",61761,0.01,0.00,0.00
"06/16/2019 07:20:00","NORTH",61755,0.01,0.00,0.00
"06/16/2019 07:20:00","NPX",61845,0.01,0.00,0.00
"06/16/2019 07:20:00","O H",61846,0.01,0.00,0.00
"06/16/2019 07:20:00","PJM",61847,0.01,0.00,0.00
"06/16/2019 07:20:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 07:25:00","CAPITL",61757,0.01,0.00,0.00
"06/16/2019 07:25:00","CENTRL",61754,0.01,0.00,0.00
"06/16/2019 07:25:00","DUNWOD",61760,0.01,0.00,0.00
"06/16/2019 07:25:00","GENESE",61753,0.01,0.00,0.00
"06/16/2019 07:25:00","H Q",61844,0.01,0.00,0.00
"06/16/2019 07:25:00","HUD VL",61758,0.01,0.00,0.00
"06/16/2019 07:25:00","LONGIL",61762,0.01,0.00,0.00
"06/16/2019 07:25:00","MHK VL",61756,0.01,0.00,0.00
"06/16/2019 07:25:00","MILLWD",61759,0.01,0.00,0.00
"06/16/2019 07:25:00","N.Y.C.",61761,0.01,0.00,0.00
"06/16/2019 07:25:00","NORTH",61755,0.01,0.00,0.00
"06/16/2019 07:25:00","NPX",61845,0.01,0.00,0.00
"06/16/2019 07:25:00","O H",61846,0.01,0.00,0.00
"06/16/2019 07:25:00","PJM",61847,0.01,0.00,0.00
"06/16/2019 07:25:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 07:30:00","CAPITL",61757,0.01,0.00,0.00
"06/16/2019 07:30:00","CENTRL",61754,0.01,0.00,0.00
"06/16/2019 07:30:00","DUNWOD",61760,0.01,0.00,0.00
"06/16/2019 07:30:00","GENESE",61753,0.01,0.00,0.00
"06/16/2019 07:30:00","H Q",61844,0.01,0.00,0.00
"06/16/2019 07:30:00","HUD VL",61758,0.01,0.00,0.00
"06/16/2019 07:30:00","LONGIL",61762,0.01,0.00,0.00
"06/16/2019 07:30:00","MHK VL",61756,0.01,0.00,0.00
"06/16/2019 07:30:00","MILLWD",61759,0.01,0.00,0.00
"06/16/2019 07:30:00","N.Y.C.",61761,0.01,0.00,0.00
"06/16/2019 07:30:00","NORTH",61755,0.01,0.00,0.00
"06/16/2019 07:30:00","NPX",61845,0.01,0.00,0.00
"06/16/2019 07:30:00","O H",61846,0.01,0.00,0.00
"06/16/2019 07:30:00","PJM",61847,0.01,0.00,0.00
"06/16/2019 07:30:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 07:35:00","CAPITL",61757,0.01,0.00,0.00
"06/16/2019 07:35:00","CENTRL",61754,0.01,0.00,0.00
"06/16/2019 07:35:00","DUNWOD",61760,0.01,0.00,0.00
"06/16/2019 07:35:00","GENESE",61753,0.01,0.00,0.00
"06/16/2019 07:35:00","H Q",61844,0.01,0.00,0.00
"06/16/2019 07:35:00","HUD VL",61758,0.01,0.00,0.00
"06/16/2019 07:35:00","LONGIL",61762,0.01,0.00,0.00
"06/16/2019 07:35:00","MHK VL",61756,0.01,0.00,0.00
"06/16/2019 07:35:00","MILLWD",61759,0.01,0.00,0.00
"06/16/2019 07:35:00","N.Y.C.",61761,0.01,0.00,0.00
"06/16/2019 07:35:00","NORTH",61755,0.01,0.00,0.00
"06/16/2019 07:35:00","NPX",61845,0.01,0.00,0.00
"06/16/2019 07:35:00","O H",61846,0.01,0.00,0.00
"06/16/2019 07:35:00","PJM",61847,0.01,0.00,0.00
"06/16/2019 07:35:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 07:40:00","CAPITL",61757,0.01,0.00,0.00
"06/16/2019 07:40:00","CENTRL",61754,0.01,0.00,0.00
"06/16/2019 07:40:00","DUNWOD",61760,0.01,0.00,0.00
"06/16/2019 07:40:00","GENESE",61753,0.01,0.00,0.00
"06/16/2019 07:40:00","H Q",61844,0.01,0.00,0.00
"06/16/2019 07:40:00","HUD VL",61758,0.01,0.00,0.00
"06/16/2019 07:40:00","LONGIL",61762,0.01,0.00,0.00
"06/16/2019 07:40:00","MHK VL",61756,0.01,0.00,0.00
"06/16/2019 07:40:00","MILLWD",61759,0.01,0.00,0.00
"06/16/2019 07:40:00","N.Y.C.",61761,0.01,0.00,0.00
"06/16/2019 07:40:00","NORTH",61755,0.01,0.00,0.00
"06/16/2019 07:40:00","NPX",61845,0.01,0.00,0.00
"06/16/2019 07:40:00","O H",61846,0.01,0.00,0.00
"06/16/2019 07:40:00","PJM",61847,0.01,0.00,0.00
"06/16/2019 07:40:00","WEST",61752,0.01,0.00,0.00
"06/16/2019 07:45:00","CAPITL",61757,0.01,0.00,0.00
