"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2019 04:45:00","PJM",61847,-10.60,-0.49,0.00
"10/04/2019 04:45:00","WEST",61752,-10.22,-0.11,0.00
"10/04/2019 04:50:00","CAPITL",61757,3.68,0.27,0.00
"10/04/2019 04:50:00","CENTRL",61754,3.45,0.04,0.00
"10/04/2019 04:50:00","DUNWOD",61760,3.71,0.31,0.00
"10/04/2019 04:50:00","GENESE",61753,3.38,-0.03,0.00
"10/04/2019 04:50:00","H Q",61844,3.31,-0.09,0.00
"10/04/2019 04:50:00","HUD VL",61758,3.68,0.27,0.00
"10/04/2019 04:50:00","LONGIL",61762,3.82,0.42,0.00
"10/04/2019 04:50:00","MHK VL",61756,3.49,0.09,0.00
"10/04/2019 04:50:00","MILLWD",61759,3.70,0.30,0.00
"10/04/2019 04:50:00","N.Y.C.",61761,3.75,0.34,0.00
"10/04/2019 04:50:00","NORTH",61755,3.32,-0.09,0.00
"10/04/2019 04:50:00","NPX",61845,14.02,0.30,-10.31
"10/04/2019 04:50:00","O H",61846,3.36,-0.04,0.00
"10/04/2019 04:50:00","PJM",61847,3.57,0.16,0.00
"10/04/2019 04:50:00","WEST",61752,3.42,0.01,0.00
"10/04/2019 04:55:00","CAPITL",61757,3.69,0.28,0.00
"10/04/2019 04:55:00","CENTRL",61754,3.45,0.04,0.00
"10/04/2019 04:55:00","DUNWOD",61760,3.73,0.31,0.00
"10/04/2019 04:55:00","GENESE",61753,3.38,-0.04,0.00
"10/04/2019 04:55:00","H Q",61844,3.32,-0.09,0.00
"10/04/2019 04:55:00","HUD VL",61758,3.69,0.28,0.00
"10/04/2019 04:55:00","LONGIL",61762,3.83,0.42,0.00
"10/04/2019 04:55:00","MHK VL",61756,3.50,0.09,0.00
"10/04/2019 04:55:00","MILLWD",61759,3.72,0.30,0.00
"10/04/2019 04:55:00","N.Y.C.",61761,3.76,0.35,0.00
"10/04/2019 04:55:00","NORTH",61755,3.31,-0.10,0.00
"10/04/2019 04:55:00","NPX",61845,14.03,0.31,-10.31
"10/04/2019 04:55:00","O H",61846,3.36,-0.06,0.00
"10/04/2019 04:55:00","PJM",61847,3.57,0.15,0.00
"10/04/2019 04:55:00","WEST",61752,3.41,0.00,0.00
"10/04/2019 05:00:00","CAPITL",61757,3.64,0.28,0.00
"10/04/2019 05:00:00","CENTRL",61754,3.41,0.05,0.00
"10/04/2019 05:00:00","DUNWOD",61760,3.66,0.30,0.00
"10/04/2019 05:00:00","GENESE",61753,3.36,0.00,0.00
"10/04/2019 05:00:00","H Q",61844,3.27,-0.09,0.00
"10/04/2019 05:00:00","HUD VL",61758,3.63,0.27,0.00
"10/04/2019 05:00:00","LONGIL",61762,3.75,0.39,0.00
"10/04/2019 05:00:00","MHK VL",61756,3.45,0.09,0.00
"10/04/2019 05:00:00","MILLWD",61759,3.65,0.29,0.00
"10/04/2019 05:00:00","N.Y.C.",61761,3.70,0.34,0.00
"10/04/2019 05:00:00","NORTH",61755,3.26,-0.10,0.00
"10/04/2019 05:00:00","NPX",61845,13.98,0.31,-10.31
"10/04/2019 05:00:00","O H",61846,3.35,-0.01,0.00
"10/04/2019 05:00:00","PJM",61847,3.54,0.17,0.00
"10/04/2019 05:00:00","WEST",61752,3.41,0.05,0.00
"10/04/2019 05:05:00","CAPITL",61757,2.52,0.20,0.00
"10/04/2019 05:05:00","CENTRL",61754,2.37,0.04,0.00
"10/04/2019 05:05:00","DUNWOD",61760,2.55,0.22,0.00
"10/04/2019 05:05:00","GENESE",61753,2.33,0.00,0.00
"10/04/2019 05:05:00","H Q",61844,2.26,-0.07,0.00
"10/04/2019 05:05:00","HUD VL",61758,2.52,0.19,0.00
"10/04/2019 05:05:00","LONGIL",61762,2.60,0.27,0.00
"10/04/2019 05:05:00","MHK VL",61756,2.39,0.06,0.00
"10/04/2019 05:05:00","MILLWD",61759,2.54,0.21,0.00
"10/04/2019 05:05:00","N.Y.C.",61761,2.57,0.24,0.00
"10/04/2019 05:05:00","NORTH",61755,2.25,-0.07,0.00
"10/04/2019 05:05:00","NPX",61845,12.54,0.22,-9.99
"10/04/2019 05:05:00","O H",61846,2.33,0.00,0.00
"10/04/2019 05:05:00","PJM",61847,2.45,0.13,0.00
"10/04/2019 05:05:00","WEST",61752,2.37,0.04,0.00
"10/04/2019 05:10:00","CAPITL",61757,3.66,0.28,0.00
"10/04/2019 05:10:00","CENTRL",61754,3.43,0.05,0.00
"10/04/2019 05:10:00","DUNWOD",61760,3.69,0.31,0.00
"10/04/2019 05:10:00","GENESE",61753,3.36,-0.01,0.00
"10/04/2019 05:10:00","H Q",61844,3.28,-0.10,0.00
"10/04/2019 05:10:00","HUD VL",61758,3.66,0.28,0.00
"10/04/2019 05:10:00","LONGIL",61762,3.78,0.40,0.00
"10/04/2019 05:10:00","MHK VL",61756,3.47,0.09,0.00
"10/04/2019 05:10:00","MILLWD",61759,3.68,0.30,0.00
"10/04/2019 05:10:00","N.Y.C.",61761,3.73,0.35,0.00
"10/04/2019 05:10:00","NORTH",61755,3.28,-0.10,0.00
"10/04/2019 05:10:00","NPX",61845,13.69,0.32,-9.99
"10/04/2019 05:10:00","O H",61846,3.35,-0.02,0.00
"10/04/2019 05:10:00","PJM",61847,3.55,0.17,0.00
"10/04/2019 05:10:00","WEST",61752,3.41,0.03,0.00
"10/04/2019 05:15:00","CAPITL",61757,3.65,0.28,0.00
"10/04/2019 05:15:00","CENTRL",61754,3.42,0.06,0.00
"10/04/2019 05:15:00","DUNWOD",61760,3.68,0.31,0.00
"10/04/2019 05:15:00","GENESE",61753,3.36,-0.01,0.00
"10/04/2019 05:15:00","H Q",61844,3.27,-0.10,0.00
"10/04/2019 05:15:00","HUD VL",61758,3.64,0.28,0.00
"10/04/2019 05:15:00","LONGIL",61762,3.77,0.40,0.00
"10/04/2019 05:15:00","MHK VL",61756,3.47,0.10,0.00
"10/04/2019 05:15:00","MILLWD",61759,3.67,0.30,0.00
"10/04/2019 05:15:00","N.Y.C.",61761,3.71,0.35,0.00
"10/04/2019 05:15:00","NORTH",61755,3.27,-0.09,0.00
"10/04/2019 05:15:00","NPX",61845,13.67,0.31,-9.99
"10/04/2019 05:15:00","O H",61846,3.35,-0.01,0.00
"10/04/2019 05:15:00","PJM",61847,3.54,0.18,0.00
"10/04/2019 05:15:00","WEST",61752,3.41,0.04,0.00
"10/04/2019 05:20:00","CAPITL",61757,3.67,0.28,0.00
"10/04/2019 05:20:00","CENTRL",61754,3.44,0.05,0.00
"10/04/2019 05:20:00","DUNWOD",61760,3.70,0.32,0.00
"10/04/2019 05:20:00","GENESE",61753,3.37,-0.02,0.00
"10/04/2019 05:20:00","H Q",61844,3.29,-0.09,0.00
"10/04/2019 05:20:00","HUD VL",61758,3.67,0.28,0.00
"10/04/2019 05:20:00","LONGIL",61762,3.80,0.41,0.00
"10/04/2019 05:20:00","MHK VL",61756,3.48,0.09,0.00
"10/04/2019 05:20:00","MILLWD",61759,3.69,0.30,0.00
"10/04/2019 05:20:00","N.Y.C.",61761,3.74,0.35,0.00
"10/04/2019 05:20:00","NORTH",61755,3.30,-0.09,0.00
"10/04/2019 05:20:00","NPX",61845,13.00,0.32,-9.29
"10/04/2019 05:20:00","O H",61846,3.35,-0.03,0.00
"10/04/2019 05:20:00","PJM",61847,3.55,0.17,0.00
"10/04/2019 05:20:00","WEST",61752,3.41,0.02,0.00
"10/04/2019 05:25:00","CAPITL",61757,5.89,0.45,0.00
"10/04/2019 05:25:00","CENTRL",61754,5.52,0.09,0.00
"10/04/2019 05:25:00","DUNWOD",61760,5.93,0.49,0.00
"10/04/2019 05:25:00","GENESE",61753,5.42,-0.02,0.00
"10/04/2019 05:25:00","H Q",61844,5.29,-0.15,0.00
"10/04/2019 05:25:00","HUD VL",61758,5.88,0.44,0.00
"10/04/2019 05:25:00","LONGIL",61762,6.09,0.65,0.00
"10/04/2019 05:25:00","MHK VL",61756,5.60,0.16,0.00
"10/04/2019 05:25:00","MILLWD",61759,5.92,0.48,0.00
"10/04/2019 05:25:00","N.Y.C.",61761,5.99,0.55,0.00
"10/04/2019 05:25:00","NORTH",61755,5.30,-0.14,0.00
"10/04/2019 05:25:00","NPX",61845,15.23,0.49,-9.29
"10/04/2019 05:25:00","O H",61846,5.41,-0.03,0.00
"10/04/2019 05:25:00","PJM",61847,5.71,0.27,0.00
"10/04/2019 05:25:00","WEST",61752,5.50,0.06,0.00
"10/04/2019 05:30:00","CAPITL",61757,5.94,0.47,0.00
"10/04/2019 05:30:00","CENTRL",61754,5.55,0.08,0.00
"10/04/2019 05:30:00","DUNWOD",61760,5.99,0.51,0.00
"10/04/2019 05:30:00","GENESE",61753,5.44,-0.04,0.00
"10/04/2019 05:30:00","H Q",61844,5.32,-0.15,0.00
"10/04/2019 05:30:00","HUD VL",61758,5.93,0.45,0.00
"10/04/2019 05:30:00","LONGIL",61762,6.15,0.67,0.00
"10/04/2019 05:30:00","MHK VL",61756,5.64,0.16,0.00
"10/04/2019 05:30:00","MILLWD",61759,5.98,0.50,0.00
"10/04/2019 05:30:00","N.Y.C.",61761,6.05,0.57,0.00
"10/04/2019 05:30:00","NORTH",61755,5.33,-0.14,0.00
"10/04/2019 05:30:00","NPX",61845,15.29,0.52,-9.29
"10/04/2019 05:30:00","O H",61846,5.41,-0.07,0.00
"10/04/2019 05:30:00","PJM",61847,5.74,0.26,0.00
"10/04/2019 05:30:00","WEST",61752,5.50,0.02,0.00
"10/04/2019 05:35:00","CAPITL",61757,8.19,0.64,0.00
"10/04/2019 05:35:00","CENTRL",61754,7.66,0.11,0.00
"10/04/2019 05:35:00","DUNWOD",61760,8.25,0.71,0.00
"10/04/2019 05:35:00","GENESE",61753,7.50,-0.04,0.00
"10/04/2019 05:35:00","H Q",61844,7.33,-0.21,0.00
"10/04/2019 05:35:00","HUD VL",61758,8.18,0.63,0.00
"10/04/2019 05:35:00","LONGIL",61762,8.48,0.94,0.00
"10/04/2019 05:35:00","MHK VL",61756,7.78,0.23,0.00
"10/04/2019 05:35:00","MILLWD",61759,8.23,0.69,0.00
"10/04/2019 05:35:00","N.Y.C.",61761,8.34,0.80,0.00
"10/04/2019 05:35:00","NORTH",61755,7.34,-0.20,0.00
"10/04/2019 05:35:00","NPX",61845,18.67,0.72,-10.41
"10/04/2019 05:35:00","O H",61846,7.46,-0.08,0.00
"10/04/2019 05:35:00","PJM",61847,7.93,0.38,0.00
"10/04/2019 05:35:00","WEST",61752,7.59,0.05,0.00
"10/04/2019 05:40:00","CAPITL",61757,8.21,0.65,0.00
"10/04/2019 05:40:00","CENTRL",61754,7.67,0.11,0.00
"10/04/2019 05:40:00","DUNWOD",61760,8.29,0.73,0.00
"10/04/2019 05:40:00","GENESE",61753,7.50,-0.06,0.00
"10/04/2019 05:40:00","H Q",61844,7.35,-0.21,0.00
"10/04/2019 05:40:00","HUD VL",61758,8.21,0.65,0.00
"10/04/2019 05:40:00","LONGIL",61762,8.52,0.96,0.00
"10/04/2019 05:40:00","MHK VL",61756,7.79,0.23,0.00
"10/04/2019 05:40:00","MILLWD",61759,8.26,0.70,0.00
"10/04/2019 05:40:00","N.Y.C.",61761,8.38,0.82,0.00
"10/04/2019 05:40:00","NORTH",61755,7.35,-0.21,0.00
"10/04/2019 05:40:00","NPX",61845,18.71,0.73,-10.41
"10/04/2019 05:40:00","O H",61846,7.45,-0.11,0.00
"10/04/2019 05:40:00","PJM",61847,7.93,0.37,0.00
"10/04/2019 05:40:00","WEST",61752,7.58,0.02,0.00
"10/04/2019 05:45:00","CAPITL",61757,5.10,0.41,0.00
"10/04/2019 05:45:00","CENTRL",61754,4.77,0.07,0.00
"10/04/2019 05:45:00","DUNWOD",61760,5.14,0.45,0.00
"10/04/2019 05:45:00","GENESE",61753,4.69,-0.01,0.00
"10/04/2019 05:45:00","H Q",61844,4.56,-0.14,0.00
"10/04/2019 05:45:00","HUD VL",61758,5.09,0.40,0.00
"10/04/2019 05:45:00","LONGIL",61762,5.29,0.60,0.00
"10/04/2019 05:45:00","MHK VL",61756,4.85,0.15,0.00
"10/04/2019 05:45:00","MILLWD",61759,5.13,0.43,0.00
"10/04/2019 05:45:00","N.Y.C.",61761,5.20,0.50,0.00
"10/04/2019 05:45:00","NORTH",61755,4.55,-0.14,0.00
"10/04/2019 05:45:00","NPX",61845,15.56,0.46,-10.41
"10/04/2019 05:45:00","O H",61846,4.66,-0.03,0.00
"10/04/2019 05:45:00","PJM",61847,4.93,0.24,0.00
"10/04/2019 05:45:00","WEST",61752,4.75,0.05,0.00
"10/04/2019 05:50:00","CAPITL",61757,11.16,0.90,0.00
"10/04/2019 05:50:00","CENTRL",61754,10.44,0.18,0.00
"10/04/2019 05:50:00","DUNWOD",61760,11.24,0.98,0.00
"10/04/2019 05:50:00","GENESE",61753,10.26,0.01,0.00
"10/04/2019 05:50:00","H Q",61844,11.73,-0.32,-1.80
"10/04/2019 05:50:00","HUD VL",61758,11.14,0.88,0.00
"10/04/2019 05:50:00","LONGIL",61762,11.55,1.29,0.00
"10/04/2019 05:50:00","MHK VL",61756,10.59,0.34,0.00
"10/04/2019 05:50:00","MILLWD",61759,11.21,0.95,0.00
"10/04/2019 05:50:00","N.Y.C.",61761,11.35,1.10,0.00
"10/04/2019 05:50:00","NORTH",61755,9.92,-0.34,0.00
"10/04/2019 05:50:00","NPX",61845,23.83,1.02,-12.56
"10/04/2019 05:50:00","O H",61846,10.45,-0.02,-0.22
"10/04/2019 05:50:00","PJM",61847,12.61,0.55,-1.80
"10/04/2019 05:50:00","WEST",61752,10.41,0.15,0.00
"10/04/2019 05:55:00","CAPITL",61757,11.14,0.91,0.00
"10/04/2019 05:55:00","CENTRL",61754,10.40,0.16,0.00
"10/04/2019 05:55:00","DUNWOD",61760,11.24,1.00,0.00
"10/04/2019 05:55:00","GENESE",61753,10.18,-0.05,0.00
"10/04/2019 05:55:00","H Q",61844,11.72,-0.32,-1.80
"10/04/2019 05:55:00","HUD VL",61758,11.14,0.90,0.00
"10/04/2019 05:55:00","LONGIL",61762,11.54,1.31,0.00
"10/04/2019 05:55:00","MHK VL",61756,10.57,0.34,0.00
"10/04/2019 05:55:00","MILLWD",61759,11.21,0.97,0.00
"10/04/2019 05:55:00","N.Y.C.",61761,11.35,1.12,0.00
"10/04/2019 05:55:00","NORTH",61755,9.88,-0.36,0.00
"10/04/2019 05:55:00","NPX",61845,23.81,1.01,-12.56
"10/04/2019 05:55:00","O H",61846,10.34,-0.11,-0.22
"10/04/2019 05:55:00","PJM",61847,12.58,0.54,-1.80
"10/04/2019 05:55:00","WEST",61752,10.31,0.07,0.00
"10/04/2019 06:00:00","CAPITL",61757,1.06,0.09,0.00
"10/04/2019 06:00:00","CENTRL",61754,0.99,0.02,0.00
"10/04/2019 06:00:00","DUNWOD",61760,1.07,0.10,0.00
"10/04/2019 06:00:00","GENESE",61753,0.97,0.00,0.00
"10/04/2019 06:00:00","H Q",61844,2.74,-0.03,-1.80
"10/04/2019 06:00:00","HUD VL",61758,1.06,0.09,0.00
"10/04/2019 06:00:00","LONGIL",61762,1.10,0.13,0.00
"10/04/2019 06:00:00","MHK VL",61756,1.00,0.03,0.00
"10/04/2019 06:00:00","MILLWD",61759,1.06,0.09,0.00
"10/04/2019 06:00:00","N.Y.C.",61761,1.08,0.11,0.00
"10/04/2019 06:00:00","NORTH",61755,0.93,-0.04,0.00
"10/04/2019 06:00:00","NPX",61845,13.63,0.10,-12.56
"10/04/2019 06:00:00","O H",61846,1.19,0.00,-0.22
"10/04/2019 06:00:00","PJM",61847,2.82,0.06,-1.80
"10/04/2019 06:00:00","WEST",61752,0.99,0.02,0.00
"10/04/2019 06:05:00","CAPITL",61757,1.06,0.09,0.00
"10/04/2019 06:05:00","CENTRL",61754,0.99,0.02,0.00
"10/04/2019 06:05:00","DUNWOD",61760,1.07,0.10,0.00
"10/04/2019 06:05:00","GENESE",61753,0.98,0.01,0.00
"10/04/2019 06:05:00","H Q",61844,0.94,-0.03,0.00
"10/04/2019 06:05:00","HUD VL",61758,1.06,0.09,0.00
"10/04/2019 06:05:00","LONGIL",61762,1.10,0.13,0.00
"10/04/2019 06:05:00","MHK VL",61756,1.00,0.03,0.00
"10/04/2019 06:05:00","MILLWD",61759,1.07,0.10,0.00
"10/04/2019 06:05:00","N.Y.C.",61761,1.08,0.11,0.00
"10/04/2019 06:05:00","NORTH",61755,0.92,-0.05,0.00
"10/04/2019 06:05:00","NPX",61845,8.93,0.10,-7.86
"10/04/2019 06:05:00","O H",61846,0.10,0.00,0.87
"10/04/2019 06:05:00","PJM",61847,1.03,0.06,0.00
"10/04/2019 06:05:00","WEST",61752,0.99,0.02,0.00
"10/04/2019 06:10:00","CAPITL",61757,5.64,0.49,0.00
"10/04/2019 06:10:00","CENTRL",61754,5.24,0.09,0.00
"10/04/2019 06:10:00","DUNWOD",61760,5.69,0.54,0.00
"10/04/2019 06:10:00","GENESE",61753,5.15,0.01,0.00
"10/04/2019 06:10:00","H Q",61844,4.96,-0.19,0.00
"10/04/2019 06:10:00","HUD VL",61758,5.63,0.48,0.00
"10/04/2019 06:10:00","LONGIL",61762,5.84,0.69,0.00
"10/04/2019 06:10:00","MHK VL",61756,5.31,0.16,0.00
"10/04/2019 06:10:00","MILLWD",61759,5.68,0.53,0.00
"10/04/2019 06:10:00","N.Y.C.",61761,5.75,0.60,0.00
"10/04/2019 06:10:00","NORTH",61755,4.90,-0.25,0.00
"10/04/2019 06:10:00","NPX",61845,13.57,0.56,-7.86
"10/04/2019 06:10:00","O H",61846,4.24,-0.04,0.87
"10/04/2019 06:10:00","PJM",61847,5.43,0.28,0.00
"10/04/2019 06:10:00","WEST",61752,5.21,0.06,0.00
"10/04/2019 06:15:00","CAPITL",61757,5.59,0.48,0.00
"10/04/2019 06:15:00","CENTRL",61754,5.22,0.10,0.00
"10/04/2019 06:15:00","DUNWOD",61760,5.64,0.52,0.00
"10/04/2019 06:15:00","GENESE",61753,5.14,0.03,0.00
"10/04/2019 06:15:00","H Q",61844,4.94,-0.18,0.00
"10/04/2019 06:15:00","HUD VL",61758,5.58,0.47,0.00
"10/04/2019 06:15:00","LONGIL",61762,5.78,0.66,0.00
"10/04/2019 06:15:00","MHK VL",61756,5.28,0.16,0.00
"10/04/2019 06:15:00","MILLWD",61759,5.62,0.51,0.00
"10/04/2019 06:15:00","N.Y.C.",61761,5.69,0.57,0.00
"10/04/2019 06:15:00","NORTH",61755,4.89,-0.23,0.00
"10/04/2019 06:15:00","NPX",61845,13.49,0.52,-7.86
"10/04/2019 06:15:00","O H",61846,4.24,-0.01,0.87
"10/04/2019 06:15:00","PJM",61847,5.41,0.29,0.00
"10/04/2019 06:15:00","WEST",61752,5.21,0.10,0.00
"10/04/2019 06:20:00","CAPITL",61757,5.63,0.48,0.00
"10/04/2019 06:20:00","CENTRL",61754,5.25,0.10,0.00
"10/04/2019 06:20:00","DUNWOD",61760,5.67,0.52,0.00
"10/04/2019 06:20:00","GENESE",61753,5.16,0.01,0.00
"10/04/2019 06:20:00","H Q",61844,4.97,-0.18,0.00
"10/04/2019 06:20:00","HUD VL",61758,5.62,0.47,0.00
"10/04/2019 06:20:00","LONGIL",61762,5.82,0.67,0.00
"10/04/2019 06:20:00","MHK VL",61756,5.31,0.16,0.00
"10/04/2019 06:20:00","MILLWD",61759,5.65,0.50,0.00
"10/04/2019 06:20:00","N.Y.C.",61761,5.73,0.58,0.00
"10/04/2019 06:20:00","NORTH",61755,4.93,-0.22,0.00
"10/04/2019 06:20:00","NPX",61845,14.58,0.53,-8.90
"10/04/2019 06:20:00","O H",61846,5.12,-0.03,0.00
"10/04/2019 06:20:00","PJM",61847,5.44,0.29,0.00
"10/04/2019 06:20:00","WEST",61752,5.22,0.07,0.00
"10/04/2019 06:25:00","CAPITL",61757,8.51,0.74,0.00
"10/04/2019 06:25:00","CENTRL",61754,7.89,0.12,0.00
"10/04/2019 06:25:00","DUNWOD",61760,8.58,0.81,0.00
"10/04/2019 06:25:00","GENESE",61753,7.75,-0.02,0.00
"10/04/2019 06:25:00","H Q",61844,7.51,-0.26,0.00
"10/04/2019 06:25:00","HUD VL",61758,8.50,0.73,0.00
"10/04/2019 06:25:00","LONGIL",61762,8.81,1.04,0.00
"10/04/2019 06:25:00","MHK VL",61756,8.03,0.26,0.00
"10/04/2019 06:25:00","MILLWD",61759,8.55,0.78,0.00
"10/04/2019 06:25:00","N.Y.C.",61761,8.66,0.89,0.00
"10/04/2019 06:25:00","NORTH",61755,7.45,-0.32,0.00
"10/04/2019 06:25:00","NPX",61845,17.49,0.82,-8.90
"10/04/2019 06:25:00","O H",61846,7.66,-0.11,0.00
"10/04/2019 06:25:00","PJM",61847,8.17,0.40,0.00
"10/04/2019 06:25:00","WEST",61752,7.81,0.04,0.00
"10/04/2019 06:30:00","CAPITL",61757,9.07,0.77,0.00
"10/04/2019 06:30:00","CENTRL",61754,8.45,0.15,0.00
"10/04/2019 06:30:00","DUNWOD",61760,9.16,0.86,0.00
"10/04/2019 06:30:00","GENESE",61753,8.28,-0.02,0.00
"10/04/2019 06:30:00","H Q",61844,8.02,-0.28,0.00
"10/04/2019 06:30:00","HUD VL",61758,9.08,0.78,0.00
"10/04/2019 06:30:00","LONGIL",61762,9.43,1.13,0.00
"10/04/2019 06:30:00","MHK VL",61756,8.58,0.28,0.00
"10/04/2019 06:30:00","MILLWD",61759,9.14,0.84,0.00
"10/04/2019 06:30:00","N.Y.C.",61761,9.25,0.95,0.00
"10/04/2019 06:30:00","NORTH",61755,7.97,-0.33,0.00
"10/04/2019 06:30:00","NPX",61845,18.05,0.85,-8.90
"10/04/2019 06:30:00","O H",61846,8.19,-0.11,0.00
"10/04/2019 06:30:00","PJM",61847,8.75,0.46,0.00
"10/04/2019 06:30:00","WEST",61752,8.36,0.06,0.00
"10/04/2019 06:35:00","CAPITL",61757,11.14,0.95,0.00
"10/04/2019 06:35:00","CENTRL",61754,10.39,0.19,0.00
"10/04/2019 06:35:00","DUNWOD",61760,11.26,1.06,0.00
"10/04/2019 06:35:00","GENESE",61753,10.20,0.00,0.00
"10/04/2019 06:35:00","H Q",61844,9.85,-0.35,0.00
"10/04/2019 06:35:00","HUD VL",61758,11.15,0.96,0.00
"10/04/2019 06:35:00","LONGIL",61762,32.17,1.39,-20.59
"10/04/2019 06:35:00","MHK VL",61756,10.54,0.35,0.00
"10/04/2019 06:35:00","MILLWD",61759,11.23,1.03,0.00
"10/04/2019 06:35:00","N.Y.C.",61761,11.55,1.18,-0.18
"10/04/2019 06:35:00","NORTH",61755,9.79,-0.41,0.00
"10/04/2019 06:35:00","NPX",61845,21.23,1.05,-9.99
"10/04/2019 06:35:00","O H",61846,10.09,-0.10,0.00
"10/04/2019 06:35:00","PJM",61847,10.77,0.57,0.00
"10/04/2019 06:35:00","WEST",61752,10.30,0.10,0.00
"10/04/2019 06:40:00","CAPITL",61757,11.17,0.97,0.00
"10/04/2019 06:40:00","CENTRL",61754,10.37,0.17,0.00
"10/04/2019 06:40:00","DUNWOD",61760,11.28,1.08,0.00
"10/04/2019 06:40:00","GENESE",61753,10.17,-0.03,0.00
"10/04/2019 06:40:00","H Q",61844,9.85,-0.35,0.00
"10/04/2019 06:40:00","HUD VL",61758,11.17,0.97,0.00
"10/04/2019 06:40:00","LONGIL",61762,62.05,1.41,-50.45
"10/04/2019 06:40:00","MHK VL",61756,10.55,0.36,0.00
"10/04/2019 06:40:00","MILLWD",61759,11.25,1.05,0.00
"10/04/2019 06:40:00","N.Y.C.",61761,11.83,1.20,-0.43
"10/04/2019 06:40:00","NORTH",61755,9.80,-0.40,0.00
"10/04/2019 06:40:00","NPX",61845,21.24,1.06,-9.99
"10/04/2019 06:40:00","O H",61846,10.03,-0.16,0.00
"10/04/2019 06:40:00","PJM",61847,10.74,0.54,0.00
"10/04/2019 06:40:00","WEST",61752,10.23,0.03,0.00
"10/04/2019 06:45:00","CAPITL",61757,11.41,0.99,0.00
"10/04/2019 06:45:00","CENTRL",61754,10.59,0.18,0.00
"10/04/2019 06:45:00","DUNWOD",61760,11.53,1.12,0.00
"10/04/2019 06:45:00","GENESE",61753,10.38,-0.04,0.00
"10/04/2019 06:45:00","H Q",61844,10.06,-0.35,0.00
"10/04/2019 06:45:00","HUD VL",61758,11.42,1.00,0.00
"10/04/2019 06:45:00","LONGIL",61762,62.07,1.45,-50.20
"10/04/2019 06:45:00","MHK VL",61756,10.77,0.35,0.00
"10/04/2019 06:45:00","MILLWD",61759,11.50,1.08,0.00
"10/04/2019 06:45:00","N.Y.C.",61761,12.10,1.25,-0.43
"10/04/2019 06:45:00","NORTH",61755,10.00,-0.42,0.00
"10/04/2019 06:45:00","NPX",61845,21.51,1.10,-9.99
"10/04/2019 06:45:00","O H",61846,10.24,-0.18,0.00
"10/04/2019 06:45:00","PJM",61847,10.96,0.54,0.00
"10/04/2019 06:45:00","WEST",61752,10.44,0.02,0.00
"10/04/2019 06:50:00","CAPITL",61757,11.13,0.95,0.00
"10/04/2019 06:50:00","CENTRL",61754,10.37,0.18,0.00
"10/04/2019 06:50:00","DUNWOD",61760,11.28,1.09,0.00
"10/04/2019 06:50:00","GENESE",61753,10.17,-0.02,0.00
"10/04/2019 06:50:00","H Q",61844,9.84,-0.35,0.00
"10/04/2019 06:50:00","HUD VL",61758,11.16,0.98,0.00
"10/04/2019 06:50:00","LONGIL",61762,62.35,1.43,-50.74
"10/04/2019 06:50:00","MHK VL",61756,10.54,0.36,0.00
"10/04/2019 06:50:00","MILLWD",61759,11.25,1.06,0.00
"10/04/2019 06:50:00","N.Y.C.",61761,11.84,1.22,-0.44
"10/04/2019 06:50:00","NORTH",61755,9.79,-0.40,0.00
"10/04/2019 06:50:00","NPX",61845,23.62,1.08,-12.36
"10/04/2019 06:50:00","O H",61846,10.02,-0.16,0.00
"10/04/2019 06:50:00","PJM",61847,10.73,0.54,0.00
"10/04/2019 06:50:00","WEST",61752,10.22,0.03,0.00
"10/04/2019 06:55:00","CAPITL",61757,11.33,0.97,0.00
"10/04/2019 06:55:00","CENTRL",61754,10.51,0.16,0.00
"10/04/2019 06:55:00","DUNWOD",61760,11.48,1.13,0.00
"10/04/2019 06:55:00","GENESE",61753,10.29,-0.06,0.00
"10/04/2019 06:55:00","H Q",61844,10.01,-0.34,0.00
"10/04/2019 06:55:00","HUD VL",61758,11.36,1.00,0.00
"10/04/2019 06:55:00","LONGIL",61762,62.37,1.46,-50.55
"10/04/2019 06:55:00","MHK VL",61756,10.72,0.36,0.00
"10/04/2019 06:55:00","MILLWD",61759,11.44,1.09,0.00
"10/04/2019 06:55:00","N.Y.C.",61761,12.04,1.25,-0.43
"10/04/2019 06:55:00","NORTH",61755,9.96,-0.39,0.00
"10/04/2019 06:55:00","NPX",61845,23.89,1.18,-12.36
"10/04/2019 06:55:00","O H",61846,10.12,-0.24,0.00
"10/04/2019 06:55:00","PJM",61847,10.85,0.50,0.00
"10/04/2019 06:55:00","WEST",61752,10.30,-0.05,0.00
"10/04/2019 07:00:00","CAPITL",61757,18.91,1.03,-6.95
"10/04/2019 07:00:00","CENTRL",61754,11.54,0.13,-0.48
"10/04/2019 07:00:00","DUNWOD",61760,14.92,1.21,-2.78
"10/04/2019 07:00:00","GENESE",61753,11.16,-0.14,-0.38
"10/04/2019 07:00:00","H Q",61844,10.14,-0.35,0.43
"10/04/2019 07:00:00","HUD VL",61758,14.90,1.09,-2.88
"10/04/2019 07:00:00","LONGIL",61762,32.78,1.57,-20.28
"10/04/2019 07:00:00","MHK VL",61756,11.33,0.40,0.00
"10/04/2019 07:00:00","MILLWD",61759,14.94,1.18,-2.83
