"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2018 12:15:00","MHK VL",61756,21.98,0.56,0.00
"05/18/2018 12:15:00","MILLWD",61759,23.24,1.82,0.00
"05/18/2018 12:15:00","N.Y.C.",61761,23.54,2.12,0.00
"05/18/2018 12:15:00","NORTH",61755,20.91,-0.51,0.00
"05/18/2018 12:15:00","NPX",61845,20.52,1.20,2.10
"05/18/2018 12:15:00","O H",61846,19.90,-1.52,0.00
"05/18/2018 12:15:00","PJM",61847,21.89,0.47,0.00
"05/18/2018 12:15:00","WEST",61752,20.16,-1.26,0.00
"05/18/2018 12:20:00","CAPITL",61757,22.43,0.99,0.00
"05/18/2018 12:20:00","CENTRL",61754,21.91,0.47,0.00
"05/18/2018 12:20:00","DUNWOD",61760,23.29,1.84,0.00
"05/18/2018 12:20:00","GENESE",61753,20.73,-0.71,0.00
"05/18/2018 12:20:00","H Q",61844,20.75,-0.69,0.00
"05/18/2018 12:20:00","HUD VL",61758,23.20,1.76,0.00
"05/18/2018 12:20:00","LONGIL",61762,23.74,2.30,0.00
"05/18/2018 12:20:00","MHK VL",61756,22.02,0.58,0.00
"05/18/2018 12:20:00","MILLWD",61759,23.24,1.80,0.00
"05/18/2018 12:20:00","N.Y.C.",61761,23.54,2.10,0.00
"05/18/2018 12:20:00","NORTH",61755,20.93,-0.51,0.00
"05/18/2018 12:20:00","NPX",61845,21.01,1.16,1.59
"05/18/2018 12:20:00","O H",61846,19.98,-1.46,0.00
"05/18/2018 12:20:00","PJM",61847,21.98,0.54,0.00
"05/18/2018 12:20:00","WEST",61752,20.24,-1.20,0.00
"05/18/2018 12:25:00","CAPITL",61757,22.45,0.99,0.00
"05/18/2018 12:25:00","CENTRL",61754,21.95,0.49,0.00
"05/18/2018 12:25:00","DUNWOD",61760,23.31,1.85,0.00
"05/18/2018 12:25:00","GENESE",61753,20.79,-0.67,0.00
"05/18/2018 12:25:00","H Q",61844,20.77,-0.69,0.00
"05/18/2018 12:25:00","HUD VL",61758,23.20,1.74,0.00
"05/18/2018 12:25:00","LONGIL",61762,23.73,2.27,0.00
"05/18/2018 12:25:00","MHK VL",61756,22.04,0.58,0.00
"05/18/2018 12:25:00","MILLWD",61759,23.24,1.78,0.00
"05/18/2018 12:25:00","N.Y.C.",61761,23.54,2.08,0.00
"05/18/2018 12:25:00","NORTH",61755,20.94,-0.52,0.00
"05/18/2018 12:25:00","NPX",61845,21.03,1.16,1.59
"05/18/2018 12:25:00","O H",61846,20.07,-1.39,0.00
"05/18/2018 12:25:00","PJM",61847,22.00,0.54,0.00
"05/18/2018 12:25:00","WEST",61752,20.32,-1.14,0.00
"05/18/2018 12:30:00","CAPITL",61757,22.45,1.01,0.00
"05/18/2018 12:30:00","CENTRL",61754,21.91,0.47,0.00
"05/18/2018 12:30:00","DUNWOD",61760,23.29,1.84,0.00
"05/18/2018 12:30:00","GENESE",61753,20.73,-0.71,0.00
"05/18/2018 12:30:00","H Q",61844,20.75,-0.69,0.00
"05/18/2018 12:30:00","HUD VL",61758,23.20,1.76,0.00
"05/18/2018 12:30:00","LONGIL",61762,23.74,2.30,0.00
"05/18/2018 12:30:00","MHK VL",61756,22.00,0.56,0.00
"05/18/2018 12:30:00","MILLWD",61759,23.24,1.80,0.00
"05/18/2018 12:30:00","N.Y.C.",61761,23.54,2.10,0.00
"05/18/2018 12:30:00","NORTH",61755,20.93,-0.51,0.00
"05/18/2018 12:30:00","NPX",61845,21.03,1.18,1.59
"05/18/2018 12:30:00","O H",61846,19.98,-1.46,0.00
"05/18/2018 12:30:00","PJM",61847,21.96,0.51,0.00
"05/18/2018 12:30:00","WEST",61752,20.24,-1.20,0.00
"05/18/2018 12:35:00","CAPITL",61757,22.45,0.99,0.00
"05/18/2018 12:35:00","CENTRL",61754,21.95,0.49,0.00
"05/18/2018 12:35:00","DUNWOD",61760,23.31,1.85,0.00
"05/18/2018 12:35:00","GENESE",61753,20.77,-0.69,0.00
"05/18/2018 12:35:00","H Q",61844,20.77,-0.69,0.00
"05/18/2018 12:35:00","HUD VL",61758,23.20,1.74,0.00
"05/18/2018 12:35:00","LONGIL",61762,23.73,2.27,0.00
"05/18/2018 12:35:00","MHK VL",61756,22.02,0.56,0.00
"05/18/2018 12:35:00","MILLWD",61759,23.26,1.80,0.00
"05/18/2018 12:35:00","N.Y.C.",61761,23.54,2.08,0.00
"05/18/2018 12:35:00","NORTH",61755,20.92,-0.54,0.00
"05/18/2018 12:35:00","NPX",61845,20.49,1.16,2.12
"05/18/2018 12:35:00","O H",61846,20.02,-1.44,0.00
"05/18/2018 12:35:00","PJM",61847,22.00,0.54,0.00
"05/18/2018 12:35:00","WEST",61752,20.28,-1.18,0.00
"05/18/2018 12:40:00","CAPITL",61757,22.95,1.03,0.00
"05/18/2018 12:40:00","CENTRL",61754,22.40,0.48,0.00
"05/18/2018 12:40:00","DUNWOD",61760,23.80,1.89,0.00
"05/18/2018 12:40:00","GENESE",61753,21.21,-0.70,0.00
"05/18/2018 12:40:00","H Q",61844,21.21,-0.70,0.00
"05/18/2018 12:40:00","HUD VL",61758,23.71,1.80,0.00
"05/18/2018 12:40:00","LONGIL",61762,24.26,2.35,0.00
"05/18/2018 12:40:00","MHK VL",61756,22.49,0.57,0.00
"05/18/2018 12:40:00","MILLWD",61759,23.76,1.84,0.00
"05/18/2018 12:40:00","N.Y.C.",61761,24.04,2.13,0.00
"05/18/2018 12:40:00","NORTH",61755,21.39,-0.53,0.00
"05/18/2018 12:40:00","NPX",61845,20.98,1.18,2.12
"05/18/2018 12:40:00","O H",61846,20.45,-1.47,0.00
"05/18/2018 12:40:00","PJM",61847,22.44,0.53,0.00
"05/18/2018 12:40:00","WEST",61752,20.71,-1.21,0.00
"05/18/2018 12:45:00","CAPITL",61757,22.93,1.01,0.00
"05/18/2018 12:45:00","CENTRL",61754,22.42,0.50,0.00
"05/18/2018 12:45:00","DUNWOD",61760,23.80,1.89,0.00
"05/18/2018 12:45:00","GENESE",61753,21.19,-0.72,0.00
"05/18/2018 12:45:00","H Q",61844,21.21,-0.70,0.00
"05/18/2018 12:45:00","HUD VL",61758,23.71,1.80,0.00
"05/18/2018 12:45:00","LONGIL",61762,24.26,2.35,0.00
"05/18/2018 12:45:00","MHK VL",61756,22.49,0.57,0.00
"05/18/2018 12:45:00","MILLWD",61759,23.76,1.84,0.00
"05/18/2018 12:45:00","N.Y.C.",61761,24.04,2.13,0.00
"05/18/2018 12:45:00","NORTH",61755,21.41,-0.50,0.00
"05/18/2018 12:45:00","NPX",61845,20.98,1.18,2.12
"05/18/2018 12:45:00","O H",61846,20.43,-1.49,0.00
"05/18/2018 12:45:00","PJM",61847,22.44,0.53,0.00
"05/18/2018 12:45:00","WEST",61752,20.69,-1.23,0.00
"05/18/2018 12:50:00","CAPITL",61757,22.45,0.99,0.00
"05/18/2018 12:50:00","CENTRL",61754,21.95,0.49,0.00
"05/18/2018 12:50:00","DUNWOD",61760,23.31,1.85,0.00
"05/18/2018 12:50:00","GENESE",61753,20.79,-0.67,0.00
"05/18/2018 12:50:00","H Q",61844,20.77,-0.69,0.00
"05/18/2018 12:50:00","HUD VL",61758,23.20,1.74,0.00
"05/18/2018 12:50:00","LONGIL",61762,23.73,2.27,0.00
"05/18/2018 12:50:00","MHK VL",61756,22.02,0.56,0.00
"05/18/2018 12:50:00","MILLWD",61759,23.24,1.78,0.00
"05/18/2018 12:50:00","N.Y.C.",61761,23.54,2.08,0.00
"05/18/2018 12:50:00","NORTH",61755,20.94,-0.52,0.00
"05/18/2018 12:50:00","NPX",61845,20.47,1.16,2.14
"05/18/2018 12:50:00","O H",61846,20.04,-1.42,0.00
"05/18/2018 12:50:00","PJM",61847,22.00,0.54,0.00
"05/18/2018 12:50:00","WEST",61752,20.32,-1.14,0.00
"05/18/2018 12:55:00","CAPITL",61757,22.45,1.01,0.00
"05/18/2018 12:55:00","CENTRL",61754,21.91,0.47,0.00
"05/18/2018 12:55:00","DUNWOD",61760,23.29,1.84,0.00
"05/18/2018 12:55:00","GENESE",61753,20.75,-0.69,0.00
"05/18/2018 12:55:00","H Q",61844,20.75,-0.69,0.00
"05/18/2018 12:55:00","HUD VL",61758,23.20,1.76,0.00
"05/18/2018 12:55:00","LONGIL",61762,23.71,2.27,0.00
"05/18/2018 12:55:00","MHK VL",61756,22.00,0.56,0.00
"05/18/2018 12:55:00","MILLWD",61759,23.24,1.80,0.00
"05/18/2018 12:55:00","N.Y.C.",61761,23.54,2.10,0.00
"05/18/2018 12:55:00","NORTH",61755,20.93,-0.51,0.00
"05/18/2018 12:55:00","NPX",61845,20.48,1.18,2.14
"05/18/2018 12:55:00","O H",61846,20.01,-1.44,0.00
"05/18/2018 12:55:00","PJM",61847,21.96,0.51,0.00
"05/18/2018 12:55:00","WEST",61752,20.28,-1.16,0.00
"05/18/2018 13:00:00","CAPITL",61757,20.90,0.94,0.00
"05/18/2018 13:00:00","CENTRL",61754,20.42,0.46,0.00
"05/18/2018 13:00:00","DUNWOD",61760,21.70,1.74,0.00
"05/18/2018 13:00:00","GENESE",61753,19.26,-0.70,0.00
"05/18/2018 13:00:00","H Q",61844,19.32,-0.64,0.00
"05/18/2018 13:00:00","HUD VL",61758,21.62,1.66,0.00
"05/18/2018 13:00:00","LONGIL",61762,22.05,2.10,0.01
"05/18/2018 13:00:00","MHK VL",61756,20.48,0.52,0.00
"05/18/2018 13:00:00","MILLWD",61759,21.68,1.72,0.00
"05/18/2018 13:00:00","N.Y.C.",61761,22.01,1.98,-0.07
"05/18/2018 13:00:00","NORTH",61755,19.47,-0.50,0.00
"05/18/2018 13:00:00","NPX",61845,18.92,1.10,2.14
"05/18/2018 13:00:00","O H",61846,18.55,-1.42,0.00
"05/18/2018 13:00:00","PJM",61847,20.45,0.48,-0.01
"05/18/2018 13:00:00","WEST",61752,18.77,-1.20,0.00
"05/18/2018 13:05:00","CAPITL",61757,20.88,0.94,0.00
"05/18/2018 13:05:00","CENTRL",61754,20.34,0.40,0.00
"05/18/2018 13:05:00","DUNWOD",61760,21.70,1.76,0.00
"05/18/2018 13:05:00","GENESE",61753,19.25,-0.70,0.00
"05/18/2018 13:05:00","H Q",61844,19.31,-0.64,0.00
"05/18/2018 13:05:00","HUD VL",61758,21.62,1.68,0.00
"05/18/2018 13:05:00","LONGIL",61762,22.09,2.15,0.01
"05/18/2018 13:05:00","MHK VL",61756,20.46,0.52,0.00
"05/18/2018 13:05:00","MILLWD",61759,21.66,1.72,0.00
"05/18/2018 13:05:00","N.Y.C.",61761,21.99,1.97,-0.07
"05/18/2018 13:05:00","NORTH",61755,19.47,-0.48,0.00
"05/18/2018 13:05:00","NPX",61845,21.06,1.12,0.00
"05/18/2018 13:05:00","O H",61846,18.49,-1.46,0.00
"05/18/2018 13:05:00","PJM",61847,20.39,0.44,-0.01
"05/18/2018 13:05:00","WEST",61752,18.73,-1.22,0.00
"05/18/2018 13:10:00","CAPITL",61757,20.98,0.94,0.00
"05/18/2018 13:10:00","CENTRL",61754,20.48,0.44,0.00
"05/18/2018 13:10:00","DUNWOD",61760,21.78,1.74,0.00
"05/18/2018 13:10:00","GENESE",61753,19.34,-0.70,0.00
"05/18/2018 13:10:00","H Q",61844,19.40,-0.64,0.00
"05/18/2018 13:10:00","HUD VL",61758,21.70,1.66,0.00
"05/18/2018 13:10:00","LONGIL",61762,22.18,2.15,0.00
"05/18/2018 13:10:00","MHK VL",61756,20.56,0.52,0.00
"05/18/2018 13:10:00","MILLWD",61759,21.74,1.70,0.00
"05/18/2018 13:10:00","N.Y.C.",61761,22.04,1.98,-0.01
"05/18/2018 13:10:00","NORTH",61755,19.56,-0.48,0.00
"05/18/2018 13:10:00","NPX",61845,21.16,1.12,0.00
"05/18/2018 13:10:00","O H",61846,18.60,-1.44,0.00
"05/18/2018 13:10:00","PJM",61847,20.50,0.46,0.00
"05/18/2018 13:10:00","WEST",61752,18.84,-1.20,0.00
"05/18/2018 13:15:00","CAPITL",61757,20.96,0.92,0.00
"05/18/2018 13:15:00","CENTRL",61754,20.50,0.46,0.00
"05/18/2018 13:15:00","DUNWOD",61760,21.78,1.74,0.00
"05/18/2018 13:15:00","GENESE",61753,19.34,-0.70,0.00
"05/18/2018 13:15:00","H Q",61844,19.40,-0.64,0.00
"05/18/2018 13:15:00","HUD VL",61758,21.70,1.66,0.00
"05/18/2018 13:15:00","LONGIL",61762,22.18,2.15,0.00
"05/18/2018 13:15:00","MHK VL",61756,20.56,0.52,0.00
"05/18/2018 13:15:00","MILLWD",61759,21.74,1.70,0.00
"05/18/2018 13:15:00","N.Y.C.",61761,22.02,1.96,-0.02
"05/18/2018 13:15:00","NORTH",61755,19.58,-0.46,0.00
"05/18/2018 13:15:00","NPX",61845,21.14,1.10,0.00
"05/18/2018 13:15:00","O H",61846,18.62,-1.42,0.00
"05/18/2018 13:15:00","PJM",61847,20.52,0.48,0.00
"05/18/2018 13:15:00","WEST",61752,18.84,-1.20,0.00
"05/18/2018 13:20:00","CAPITL",61757,20.96,0.94,0.00
"05/18/2018 13:20:00","CENTRL",61754,20.44,0.42,0.00
"05/18/2018 13:20:00","DUNWOD",61760,21.78,1.76,0.00
"05/18/2018 13:20:00","GENESE",61753,19.32,-0.70,0.00
"05/18/2018 13:20:00","H Q",61844,19.38,-0.64,0.00
"05/18/2018 13:20:00","HUD VL",61758,21.70,1.68,0.00
"05/18/2018 13:20:00","LONGIL",61762,22.20,2.18,0.00
"05/18/2018 13:20:00","MHK VL",61756,20.54,0.52,0.00
"05/18/2018 13:20:00","MILLWD",61759,21.76,1.74,0.00
"05/18/2018 13:20:00","N.Y.C.",61761,22.03,2.00,-0.02
"05/18/2018 13:20:00","NORTH",61755,19.54,-0.48,0.00
"05/18/2018 13:20:00","NPX",61845,20.02,1.12,1.12
"05/18/2018 13:20:00","O H",61846,18.58,-1.44,0.00
"05/18/2018 13:20:00","PJM",61847,20.48,0.46,0.00
"05/18/2018 13:20:00","WEST",61752,18.82,-1.20,0.00
"05/18/2018 13:25:00","CAPITL",61757,19.76,0.89,0.00
"05/18/2018 13:25:00","CENTRL",61754,19.31,0.43,0.00
"05/18/2018 13:25:00","DUNWOD",61760,20.56,1.68,0.00
"05/18/2018 13:25:00","GENESE",61753,18.20,-0.68,0.00
"05/18/2018 13:25:00","H Q",61844,18.27,-0.60,0.00
"05/18/2018 13:25:00","HUD VL",61758,20.46,1.59,0.00
"05/18/2018 13:25:00","LONGIL",61762,20.93,2.06,0.00
"05/18/2018 13:25:00","MHK VL",61756,19.37,0.49,0.00
"05/18/2018 13:25:00","MILLWD",61759,20.52,1.64,0.00
"05/18/2018 13:25:00","N.Y.C.",61761,20.78,1.89,-0.02
"05/18/2018 13:25:00","NORTH",61755,18.42,-0.45,0.00
"05/18/2018 13:25:00","NPX",61845,18.79,1.04,1.12
"05/18/2018 13:25:00","O H",61846,17.52,-1.36,0.00
"05/18/2018 13:25:00","PJM",61847,19.35,0.47,0.00
"05/18/2018 13:25:00","WEST",61752,17.71,-1.17,0.00
"05/18/2018 13:30:00","CAPITL",61757,19.76,0.89,0.00
"05/18/2018 13:30:00","CENTRL",61754,19.31,0.43,0.00
"05/18/2018 13:30:00","DUNWOD",61760,20.56,1.68,0.00
"05/18/2018 13:30:00","GENESE",61753,18.18,-0.70,0.00
"05/18/2018 13:30:00","H Q",61844,18.27,-0.60,0.00
"05/18/2018 13:30:00","HUD VL",61758,20.46,1.59,0.00
"05/18/2018 13:30:00","LONGIL",61762,20.93,2.06,0.00
"05/18/2018 13:30:00","MHK VL",61756,19.37,0.49,0.00
"05/18/2018 13:30:00","MILLWD",61759,20.52,1.64,0.00
"05/18/2018 13:30:00","N.Y.C.",61761,20.78,1.89,-0.02
"05/18/2018 13:30:00","NORTH",61755,18.42,-0.45,0.00
"05/18/2018 13:30:00","NPX",61845,18.79,1.04,1.12
"05/18/2018 13:30:00","O H",61846,17.50,-1.38,0.00
"05/18/2018 13:30:00","PJM",61847,19.35,0.47,0.00
"05/18/2018 13:30:00","WEST",61752,17.69,-1.19,0.00
"05/18/2018 13:35:00","CAPITL",61757,19.78,0.91,0.00
"05/18/2018 13:35:00","CENTRL",61754,19.29,0.41,0.00
"05/18/2018 13:35:00","DUNWOD",61760,20.56,1.68,0.00
"05/18/2018 13:35:00","GENESE",61753,18.20,-0.68,0.00
"05/18/2018 13:35:00","H Q",61844,18.27,-0.60,0.00
"05/18/2018 13:35:00","HUD VL",61758,20.48,1.60,0.00
"05/18/2018 13:35:00","LONGIL",61762,20.95,2.08,0.00
"05/18/2018 13:35:00","MHK VL",61756,19.37,0.49,0.00
"05/18/2018 13:35:00","MILLWD",61759,20.52,1.64,0.00
"05/18/2018 13:35:00","N.Y.C.",61761,20.78,1.89,-0.02
"05/18/2018 13:35:00","NORTH",61755,18.41,-0.47,0.00
"05/18/2018 13:35:00","NPX",61845,19.93,1.06,0.00
"05/18/2018 13:35:00","O H",61846,17.50,-1.38,0.00
"05/18/2018 13:35:00","PJM",61847,19.33,0.45,0.00
"05/18/2018 13:35:00","WEST",61752,17.71,-1.17,0.00
"05/18/2018 13:40:00","CAPITL",61757,18.55,0.85,0.00
"05/18/2018 13:40:00","CENTRL",61754,18.05,0.35,0.00
"05/18/2018 13:40:00","DUNWOD",61760,19.27,1.57,0.00
"05/18/2018 13:40:00","GENESE",61753,17.10,-0.60,0.00
"05/18/2018 13:40:00","H Q",61844,17.13,-0.57,0.00
"05/18/2018 13:40:00","HUD VL",61758,19.20,1.50,0.00
"05/18/2018 13:40:00","LONGIL",61762,19.65,1.95,0.00
"05/18/2018 13:40:00","MHK VL",61756,18.14,0.44,0.00
"05/18/2018 13:40:00","MILLWD",61759,19.24,1.54,0.00
"05/18/2018 13:40:00","N.Y.C.",61761,19.48,1.77,-0.02
"05/18/2018 13:40:00","NORTH",61755,17.24,-0.46,0.00
"05/18/2018 13:40:00","NPX",61845,18.71,1.01,0.00
"05/18/2018 13:40:00","O H",61846,16.46,-1.24,0.00
"05/18/2018 13:40:00","PJM",61847,18.12,0.42,0.00
"05/18/2018 13:40:00","WEST",61752,16.67,-1.03,0.00
"05/18/2018 13:45:00","CAPITL",61757,18.49,0.83,0.00
"05/18/2018 13:45:00","CENTRL",61754,18.03,0.37,0.00
"05/18/2018 13:45:00","DUNWOD",61760,19.22,1.55,0.00
"05/18/2018 13:45:00","GENESE",61753,17.08,-0.58,0.00
"05/18/2018 13:45:00","H Q",61844,17.09,-0.57,0.00
"05/18/2018 13:45:00","HUD VL",61758,19.13,1.47,0.00
"05/18/2018 13:45:00","LONGIL",61762,19.60,1.94,0.00
"05/18/2018 13:45:00","MHK VL",61756,18.12,0.46,0.00
"05/18/2018 13:45:00","MILLWD",61759,19.18,1.52,0.00
"05/18/2018 13:45:00","N.Y.C.",61761,19.44,1.77,-0.01
"05/18/2018 13:45:00","NORTH",61755,17.20,-0.46,0.00
"05/18/2018 13:45:00","NPX",61845,18.65,0.99,0.00
"05/18/2018 13:45:00","O H",61846,16.48,-1.18,0.00
"05/18/2018 13:45:00","PJM",61847,18.10,0.44,0.00
"05/18/2018 13:45:00","WEST",61752,16.69,-0.97,0.00
"05/18/2018 13:50:00","CAPITL",61757,18.59,0.83,0.00
"05/18/2018 13:50:00","CENTRL",61754,18.17,0.41,0.00
"05/18/2018 13:50:00","DUNWOD",61760,19.34,1.58,0.00
"05/18/2018 13:50:00","GENESE",61753,17.17,-0.59,0.00
"05/18/2018 13:50:00","H Q",61844,17.19,-0.57,0.00
"05/18/2018 13:50:00","HUD VL",61758,19.25,1.49,0.00
"05/18/2018 13:50:00","LONGIL",61762,19.71,1.95,0.00
"05/18/2018 13:50:00","MHK VL",61756,18.22,0.46,0.00
"05/18/2018 13:50:00","MILLWD",61759,19.30,1.54,0.00
"05/18/2018 13:50:00","N.Y.C.",61761,19.55,1.78,-0.01
"05/18/2018 13:50:00","NORTH",61755,17.32,-0.44,0.00
"05/18/2018 13:50:00","NPX",61845,11.47,0.98,7.27
"05/18/2018 13:50:00","O H",61846,16.51,-1.24,0.00
"05/18/2018 13:50:00","PJM",61847,18.20,0.44,0.00
"05/18/2018 13:50:00","WEST",61752,16.71,-1.05,0.00
"05/18/2018 13:55:00","CAPITL",61757,18.57,0.83,0.00
"05/18/2018 13:55:00","CENTRL",61754,18.13,0.39,0.00
"05/18/2018 13:55:00","DUNWOD",61760,19.32,1.58,0.00
"05/18/2018 13:55:00","GENESE",61753,17.17,-0.57,0.00
"05/18/2018 13:55:00","H Q",61844,17.17,-0.57,0.00
"05/18/2018 13:55:00","HUD VL",61758,19.23,1.49,0.00
"05/18/2018 13:55:00","LONGIL",61762,19.67,1.93,0.00
"05/18/2018 13:55:00","MHK VL",61756,18.20,0.46,0.00
"05/18/2018 13:55:00","MILLWD",61759,19.28,1.54,0.00
"05/18/2018 13:55:00","N.Y.C.",61761,19.53,1.77,-0.02
"05/18/2018 13:55:00","NORTH",61755,17.28,-0.46,0.00
"05/18/2018 13:55:00","NPX",61845,11.46,0.99,7.27
"05/18/2018 13:55:00","O H",61846,16.50,-1.24,0.00
"05/18/2018 13:55:00","PJM",61847,18.16,0.43,0.00
"05/18/2018 13:55:00","WEST",61752,16.69,-1.05,0.00
"05/18/2018 14:00:00","CAPITL",61757,18.63,0.87,0.00
"05/18/2018 14:00:00","CENTRL",61754,18.09,0.34,0.00
"05/18/2018 14:00:00","DUNWOD",61760,19.37,1.62,0.00
"05/18/2018 14:00:00","GENESE",61753,17.15,-0.60,0.00
"05/18/2018 14:00:00","H Q",61844,17.17,-0.59,0.00
"05/18/2018 14:00:00","HUD VL",61758,19.29,1.53,0.00
"05/18/2018 14:00:00","LONGIL",61762,19.74,2.11,0.13
"05/18/2018 14:00:00","MHK VL",61756,18.20,0.44,0.00
"05/18/2018 14:00:00","MILLWD",61759,19.32,1.56,0.00
"05/18/2018 14:00:00","N.Y.C.",61761,21.71,1.78,-2.17
"05/18/2018 14:00:00","NORTH",61755,17.28,-0.48,0.00
"05/18/2018 14:00:00","NPX",61845,11.52,1.03,7.27
"05/18/2018 14:00:00","O H",61846,16.46,-1.30,0.00
"05/18/2018 14:00:00","PJM",61847,18.32,0.41,-0.15
"05/18/2018 14:00:00","WEST",61752,16.67,-1.08,0.00
"05/18/2018 14:05:00","CAPITL",61757,18.51,0.85,0.00
"05/18/2018 14:05:00","CENTRL",61754,18.05,0.39,0.00
"05/18/2018 14:05:00","DUNWOD",61760,19.23,1.57,0.00
"05/18/2018 14:05:00","GENESE",61753,17.13,-0.53,0.00
"05/18/2018 14:05:00","H Q",61844,17.08,-0.58,0.00
"05/18/2018 14:05:00","HUD VL",61758,19.14,1.48,0.00
"05/18/2018 14:05:00","LONGIL",61762,19.57,2.05,0.14
"05/18/2018 14:05:00","MHK VL",61756,18.12,0.46,0.00
"05/18/2018 14:05:00","MILLWD",61759,19.20,1.54,0.00
"05/18/2018 14:05:00","N.Y.C.",61761,21.69,1.75,-2.29
"05/18/2018 14:05:00","NORTH",61755,17.18,-0.48,0.00
"05/18/2018 14:05:00","NPX",61845,1.17,1.01,17.49
"05/18/2018 14:05:00","O H",61846,16.48,-1.18,0.00
"05/18/2018 14:05:00","PJM",61847,18.28,0.46,-0.16
"05/18/2018 14:05:00","WEST",61752,16.69,-0.97,0.00
"05/18/2018 14:10:00","CAPITL",61757,17.41,0.81,0.00
"05/18/2018 14:10:00","CENTRL",61754,16.92,0.33,0.00
"05/18/2018 14:10:00","DUNWOD",61760,18.09,1.49,0.00
"05/18/2018 14:10:00","GENESE",61753,16.06,-0.53,0.00
"05/18/2018 14:10:00","H Q",61844,16.05,-0.55,0.00
"05/18/2018 14:10:00","HUD VL",61758,18.00,1.41,0.00
"05/18/2018 14:10:00","LONGIL",61762,18.35,1.96,0.20
"05/18/2018 14:10:00","MHK VL",61756,17.01,0.41,0.00
"05/18/2018 14:10:00","MILLWD",61759,18.05,1.46,0.00
"05/18/2018 14:10:00","N.Y.C.",61761,21.54,1.66,-3.29
"05/18/2018 14:10:00","NORTH",61755,16.15,-0.45,0.00
"05/18/2018 14:10:00","NPX",61845,0.06,0.96,17.49
"05/18/2018 14:10:00","O H",61846,15.45,-1.14,0.00
"05/18/2018 14:10:00","PJM",61847,17.23,0.41,-0.23
"05/18/2018 14:10:00","WEST",61752,15.65,-0.95,0.00
"05/18/2018 14:15:00","CAPITL",61757,18.62,0.89,0.00
"05/18/2018 14:15:00","CENTRL",61754,18.07,0.34,0.00
"05/18/2018 14:15:00","DUNWOD",61760,19.33,1.60,0.00
"05/18/2018 14:15:00","GENESE",61753,17.13,-0.60,0.00
"05/18/2018 14:15:00","H Q",61844,17.15,-0.58,0.00
"05/18/2018 14:15:00","HUD VL",61758,19.24,1.51,0.00
"05/18/2018 14:15:00","LONGIL",61762,19.87,2.11,-0.02
"05/18/2018 14:15:00","MHK VL",61756,18.20,0.46,0.00
"05/18/2018 14:15:00","MILLWD",61759,19.30,1.56,0.00
"05/18/2018 14:15:00","N.Y.C.",61761,20.41,1.79,-0.88
"05/18/2018 14:15:00","NORTH",61755,17.28,-0.46,0.00
"05/18/2018 14:15:00","NPX",61845,1.29,1.05,17.49
"05/18/2018 14:15:00","O H",61846,16.46,-1.28,0.00
"05/18/2018 14:15:00","PJM",61847,18.21,0.41,-0.06
"05/18/2018 14:15:00","WEST",61752,16.67,-1.06,0.00
"05/18/2018 14:20:00","CAPITL",61757,18.67,0.87,0.00
"05/18/2018 14:20:00","CENTRL",61754,18.13,0.34,0.00
"05/18/2018 14:20:00","DUNWOD",61760,19.40,1.60,0.00
"05/18/2018 14:20:00","GENESE",61753,17.17,-0.62,0.00
"05/18/2018 14:20:00","H Q",61844,17.23,-0.57,0.00
"05/18/2018 14:20:00","HUD VL",61758,19.31,1.51,0.00
"05/18/2018 14:20:00","LONGIL",61762,19.86,2.06,0.01
"05/18/2018 14:20:00","MHK VL",61756,18.26,0.46,0.00
"05/18/2018 14:20:00","MILLWD",61759,19.36,1.57,0.00
"05/18/2018 14:20:00","N.Y.C.",61761,19.68,1.80,-0.09
"05/18/2018 14:20:00","NORTH",61755,17.33,-0.46,0.00
"05/18/2018 14:20:00","NPX",61845,13.96,1.05,4.89
"05/18/2018 14:20:00","O H",61846,16.48,-1.32,0.00
"05/18/2018 14:20:00","PJM",61847,18.21,0.41,-0.01
"05/18/2018 14:20:00","WEST",61752,16.69,-1.10,0.00
"05/18/2018 14:25:00","CAPITL",61757,18.69,0.87,0.00
"05/18/2018 14:25:00","CENTRL",61754,18.16,0.34,0.00
"05/18/2018 14:25:00","DUNWOD",61760,19.42,1.60,0.00
"05/18/2018 14:25:00","GENESE",61753,17.19,-0.62,0.00
"05/18/2018 14:25:00","H Q",61844,17.25,-0.57,0.00
"05/18/2018 14:25:00","HUD VL",61758,19.33,1.51,0.00
"05/18/2018 14:25:00","LONGIL",61762,19.81,2.00,0.00
"05/18/2018 14:25:00","MHK VL",61756,18.28,0.46,0.00
"05/18/2018 14:25:00","MILLWD",61759,19.39,1.57,0.00
"05/18/2018 14:25:00","N.Y.C.",61761,19.66,1.80,-0.04
"05/18/2018 14:25:00","NORTH",61755,17.35,-0.46,0.00
"05/18/2018 14:25:00","NPX",61845,13.98,1.05,4.89
"05/18/2018 14:25:00","O H",61846,16.50,-1.32,0.00
"05/18/2018 14:25:00","PJM",61847,18.23,0.41,0.00
"05/18/2018 14:25:00","WEST",61752,16.70,-1.12,0.00
"05/18/2018 14:30:00","CAPITL",61757,18.65,0.87,0.00
"05/18/2018 14:30:00","CENTRL",61754,18.11,0.34,0.00
"05/18/2018 14:30:00","DUNWOD",61760,19.40,1.62,0.00
