"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2020 05:00:00","MILLWD",61759,12.77,1.00,0.00
"05/16/2020 05:00:00","N.Y.C.",61761,12.92,1.15,0.00
"05/16/2020 05:00:00","NORTH",61755,11.46,-0.31,0.00
"05/16/2020 05:00:00","NPX",61845,11.51,0.75,1.02
"05/16/2020 05:00:00","O H",61846,10.91,-0.86,0.00
"05/16/2020 05:00:00","PJM",61847,12.04,0.27,0.00
"05/16/2020 05:00:00","WEST",61752,11.12,-0.65,0.00
"05/16/2020 05:05:00","CAPITL",61757,12.44,0.67,0.00
"05/16/2020 05:05:00","CENTRL",61754,11.72,-0.05,0.00
"05/16/2020 05:05:00","DUNWOD",61760,12.83,1.06,0.00
"05/16/2020 05:05:00","GENESE",61753,11.52,-0.25,0.00
"05/16/2020 05:05:00","H Q",61844,11.56,-0.21,0.00
"05/16/2020 05:05:00","HUD VL",61758,12.69,0.92,0.00
"05/16/2020 05:05:00","LONGIL",61762,13.09,1.32,0.00
"05/16/2020 05:05:00","MHK VL",61756,11.91,0.14,0.00
"05/16/2020 05:05:00","MILLWD",61759,12.78,1.01,0.00
"05/16/2020 05:05:00","N.Y.C.",61761,12.93,1.17,0.00
"05/16/2020 05:05:00","NORTH",61755,11.46,-0.31,0.00
"05/16/2020 05:05:00","NPX",61845,12.51,0.74,0.00
"05/16/2020 05:05:00","O H",61846,10.91,-0.86,0.00
"05/16/2020 05:05:00","PJM",61847,12.04,0.27,0.00
"05/16/2020 05:05:00","WEST",61752,11.12,-0.65,0.00
"05/16/2020 05:10:00","CAPITL",61757,10.11,0.54,0.00
"05/16/2020 05:10:00","CENTRL",61754,9.53,-0.03,0.00
"05/16/2020 05:10:00","DUNWOD",61760,10.42,0.86,0.00
"05/16/2020 05:10:00","GENESE",61753,9.36,-0.20,0.00
"05/16/2020 05:10:00","H Q",61844,9.39,-0.17,0.00
"05/16/2020 05:10:00","HUD VL",61758,10.31,0.75,0.00
"05/16/2020 05:10:00","LONGIL",61762,10.63,1.07,0.00
"05/16/2020 05:10:00","MHK VL",61756,9.68,0.12,0.00
"05/16/2020 05:10:00","MILLWD",61759,10.38,0.82,0.00
"05/16/2020 05:10:00","N.Y.C.",61761,10.51,0.95,0.00
"05/16/2020 05:10:00","NORTH",61755,9.31,-0.25,0.00
"05/16/2020 05:10:00","NPX",61845,10.16,0.60,0.00
"05/16/2020 05:10:00","O H",61846,8.85,-0.71,0.00
"05/16/2020 05:10:00","PJM",61847,9.79,0.23,0.00
"05/16/2020 05:10:00","WEST",61752,9.03,-0.53,0.00
"05/16/2020 05:15:00","CAPITL",61757,12.44,0.67,0.00
"05/16/2020 05:15:00","CENTRL",61754,11.71,-0.06,0.00
"05/16/2020 05:15:00","DUNWOD",61760,12.81,1.05,0.00
"05/16/2020 05:15:00","GENESE",61753,11.51,-0.26,0.00
"05/16/2020 05:15:00","H Q",61844,11.56,-0.21,0.00
"05/16/2020 05:15:00","HUD VL",61758,12.67,0.91,0.00
"05/16/2020 05:15:00","LONGIL",61762,13.07,1.31,0.00
"05/16/2020 05:15:00","MHK VL",61756,11.91,0.14,0.00
"05/16/2020 05:15:00","MILLWD",61759,12.77,1.00,0.00
"05/16/2020 05:15:00","N.Y.C.",61761,12.91,1.14,0.00
"05/16/2020 05:15:00","NORTH",61755,11.47,-0.29,0.00
"05/16/2020 05:15:00","NPX",61845,12.52,0.75,0.00
"05/16/2020 05:15:00","O H",61846,10.88,-0.88,0.00
"05/16/2020 05:15:00","PJM",61847,12.01,0.25,0.00
"05/16/2020 05:15:00","WEST",61752,11.10,-0.67,0.00
"05/16/2020 05:20:00","CAPITL",61757,12.43,0.67,0.00
"05/16/2020 05:20:00","CENTRL",61754,11.70,-0.06,0.00
"05/16/2020 05:20:00","DUNWOD",61760,12.80,1.05,0.00
"05/16/2020 05:20:00","GENESE",61753,11.50,-0.26,0.00
"05/16/2020 05:20:00","H Q",61844,11.55,-0.21,0.00
"05/16/2020 05:20:00","HUD VL",61758,12.66,0.91,0.00
"05/16/2020 05:20:00","LONGIL",61762,13.05,1.29,0.00
"05/16/2020 05:20:00","MHK VL",61756,11.90,0.14,0.00
"05/16/2020 05:20:00","MILLWD",61759,12.74,0.99,0.00
"05/16/2020 05:20:00","N.Y.C.",61761,12.88,1.13,0.00
"05/16/2020 05:20:00","NORTH",61755,11.46,-0.29,0.00
"05/16/2020 05:20:00","NPX",61845,12.51,0.75,0.00
"05/16/2020 05:20:00","O H",61846,10.87,-0.88,0.00
"05/16/2020 05:20:00","PJM",61847,12.00,0.25,0.00
"05/16/2020 05:20:00","WEST",61752,11.10,-0.66,0.00
"05/16/2020 05:25:00","CAPITL",61757,12.43,0.67,0.00
"05/16/2020 05:25:00","CENTRL",61754,11.70,-0.06,0.00
"05/16/2020 05:25:00","DUNWOD",61760,12.80,1.05,0.00
"05/16/2020 05:25:00","GENESE",61753,11.51,-0.25,0.00
"05/16/2020 05:25:00","H Q",61844,11.55,-0.21,0.00
"05/16/2020 05:25:00","HUD VL",61758,12.65,0.89,0.00
"05/16/2020 05:25:00","LONGIL",61762,13.05,1.29,0.00
"05/16/2020 05:25:00","MHK VL",61756,11.90,0.14,0.00
"05/16/2020 05:25:00","MILLWD",61759,12.74,0.99,0.00
"05/16/2020 05:25:00","N.Y.C.",61761,12.88,1.13,0.00
"05/16/2020 05:25:00","NORTH",61755,11.47,-0.28,0.00
"05/16/2020 05:25:00","NPX",61845,12.51,0.75,0.00
"05/16/2020 05:25:00","O H",61846,10.89,-0.87,0.00
"05/16/2020 05:25:00","PJM",61847,11.99,0.24,0.00
"05/16/2020 05:25:00","WEST",61752,11.09,-0.67,0.00
"05/16/2020 05:30:00","CAPITL",61757,10.11,0.54,0.00
"05/16/2020 05:30:00","CENTRL",61754,9.51,-0.05,0.00
"05/16/2020 05:30:00","DUNWOD",61760,10.42,0.86,0.00
"05/16/2020 05:30:00","GENESE",61753,9.36,-0.20,0.00
"05/16/2020 05:30:00","H Q",61844,9.39,-0.17,0.00
"05/16/2020 05:30:00","HUD VL",61758,10.30,0.74,0.00
"05/16/2020 05:30:00","LONGIL",61762,10.61,1.05,0.00
"05/16/2020 05:30:00","MHK VL",61756,9.68,0.12,0.00
"05/16/2020 05:30:00","MILLWD",61759,10.37,0.81,0.00
"05/16/2020 05:30:00","N.Y.C.",61761,10.50,0.94,0.00
"05/16/2020 05:30:00","NORTH",61755,9.32,-0.24,0.00
"05/16/2020 05:30:00","NPX",61845,10.16,0.60,0.00
"05/16/2020 05:30:00","O H",61846,8.85,-0.71,0.00
"05/16/2020 05:30:00","PJM",61847,9.76,0.20,0.00
"05/16/2020 05:30:00","WEST",61752,9.02,-0.54,0.00
"05/16/2020 05:35:00","CAPITL",61757,10.08,0.53,0.00
"05/16/2020 05:35:00","CENTRL",61754,9.50,-0.04,0.00
"05/16/2020 05:35:00","DUNWOD",61760,10.41,0.87,0.00
"05/16/2020 05:35:00","GENESE",61753,9.34,-0.20,0.00
"05/16/2020 05:35:00","H Q",61844,9.37,-0.17,0.00
"05/16/2020 05:35:00","HUD VL",61758,10.29,0.74,0.00
"05/16/2020 05:35:00","LONGIL",61762,10.60,1.06,0.00
"05/16/2020 05:35:00","MHK VL",61756,9.66,0.11,0.00
"05/16/2020 05:35:00","MILLWD",61759,10.36,0.82,0.00
"05/16/2020 05:35:00","N.Y.C.",61761,10.49,0.94,0.00
"05/16/2020 05:35:00","NORTH",61755,9.30,-0.24,0.00
"05/16/2020 05:35:00","NPX",61845,10.14,0.60,0.00
"05/16/2020 05:35:00","O H",61846,8.84,-0.71,0.00
"05/16/2020 05:35:00","PJM",61847,9.75,0.21,0.00
"05/16/2020 05:35:00","WEST",61752,9.01,-0.53,0.00
"05/16/2020 05:40:00","CAPITL",61757,10.09,0.53,0.00
"05/16/2020 05:40:00","CENTRL",61754,9.50,-0.05,0.00
"05/16/2020 05:40:00","DUNWOD",61760,10.42,0.87,0.00
"05/16/2020 05:40:00","GENESE",61753,9.35,-0.20,0.00
"05/16/2020 05:40:00","H Q",61844,9.38,-0.17,0.00
"05/16/2020 05:40:00","HUD VL",61758,10.30,0.75,0.00
"05/16/2020 05:40:00","LONGIL",61762,10.62,1.07,0.00
"05/16/2020 05:40:00","MHK VL",61756,9.67,0.12,0.00
"05/16/2020 05:40:00","MILLWD",61759,10.37,0.82,0.00
"05/16/2020 05:40:00","N.Y.C.",61761,10.50,0.95,0.00
"05/16/2020 05:40:00","NORTH",61755,9.31,-0.24,0.00
"05/16/2020 05:40:00","NPX",61845,10.15,0.60,0.00
"05/16/2020 05:40:00","O H",61846,8.85,-0.71,0.00
"05/16/2020 05:40:00","PJM",61847,9.76,0.21,0.00
"05/16/2020 05:40:00","WEST",61752,9.02,-0.53,0.00
"05/16/2020 05:45:00","CAPITL",61757,10.11,0.54,0.00
"05/16/2020 05:45:00","CENTRL",61754,9.54,-0.03,0.00
"05/16/2020 05:45:00","DUNWOD",61760,10.42,0.85,0.00
"05/16/2020 05:45:00","GENESE",61753,9.38,-0.19,0.00
"05/16/2020 05:45:00","H Q",61844,9.40,-0.17,0.00
"05/16/2020 05:45:00","HUD VL",61758,10.31,0.74,0.00
"05/16/2020 05:45:00","LONGIL",61762,10.63,1.06,0.00
"05/16/2020 05:45:00","MHK VL",61756,9.69,0.12,0.00
"05/16/2020 05:45:00","MILLWD",61759,10.38,0.81,0.00
"05/16/2020 05:45:00","N.Y.C.",61761,10.51,0.94,0.00
"05/16/2020 05:45:00","NORTH",61755,9.33,-0.24,0.00
"05/16/2020 05:45:00","NPX",61845,10.16,0.59,0.00
"05/16/2020 05:45:00","O H",61846,8.88,-0.69,0.00
"05/16/2020 05:45:00","PJM",61847,9.79,0.22,0.00
"05/16/2020 05:45:00","WEST",61752,9.06,-0.51,0.00
"05/16/2020 05:50:00","CAPITL",61757,10.10,0.54,0.00
"05/16/2020 05:50:00","CENTRL",61754,9.52,-0.04,0.00
"05/16/2020 05:50:00","DUNWOD",61760,10.42,0.86,0.00
"05/16/2020 05:50:00","GENESE",61753,9.37,-0.19,0.00
"05/16/2020 05:50:00","H Q",61844,9.39,-0.17,0.00
"05/16/2020 05:50:00","HUD VL",61758,10.30,0.74,0.00
"05/16/2020 05:50:00","LONGIL",61762,10.62,1.06,0.00
"05/16/2020 05:50:00","MHK VL",61756,9.68,0.12,0.00
"05/16/2020 05:50:00","MILLWD",61759,10.37,0.81,0.00
"05/16/2020 05:50:00","N.Y.C.",61761,10.50,0.94,0.00
"05/16/2020 05:50:00","NORTH",61755,9.33,-0.23,0.00
"05/16/2020 05:50:00","NPX",61845,8.88,0.59,1.28
"05/16/2020 05:50:00","O H",61846,8.86,-0.70,0.00
"05/16/2020 05:50:00","PJM",61847,9.77,0.21,0.00
"05/16/2020 05:50:00","WEST",61752,9.03,-0.53,0.00
"05/16/2020 05:55:00","CAPITL",61757,10.10,0.54,0.00
"05/16/2020 05:55:00","CENTRL",61754,9.52,-0.04,0.00
"05/16/2020 05:55:00","DUNWOD",61760,10.42,0.86,0.00
"05/16/2020 05:55:00","GENESE",61753,9.36,-0.20,0.00
"05/16/2020 05:55:00","H Q",61844,9.39,-0.17,0.00
"05/16/2020 05:55:00","HUD VL",61758,10.30,0.74,0.00
"05/16/2020 05:55:00","LONGIL",61762,10.63,1.07,0.00
"05/16/2020 05:55:00","MHK VL",61756,9.68,0.12,0.00
"05/16/2020 05:55:00","MILLWD",61759,10.37,0.81,0.00
"05/16/2020 05:55:00","N.Y.C.",61761,10.50,0.94,0.00
"05/16/2020 05:55:00","NORTH",61755,9.32,-0.24,0.00
"05/16/2020 05:55:00","NPX",61845,8.89,0.60,1.28
"05/16/2020 05:55:00","O H",61846,8.86,-0.70,0.00
"05/16/2020 05:55:00","PJM",61847,9.77,0.21,0.00
"05/16/2020 05:55:00","WEST",61752,9.03,-0.53,0.00
"05/16/2020 06:00:00","CAPITL",61757,10.10,0.54,0.00
"05/16/2020 06:00:00","CENTRL",61754,9.51,-0.05,0.00
"05/16/2020 06:00:00","DUNWOD",61760,10.43,0.87,0.00
"05/16/2020 06:00:00","GENESE",61753,9.34,-0.22,0.00
"05/16/2020 06:00:00","H Q",61844,9.39,-0.17,0.00
"05/16/2020 06:00:00","HUD VL",61758,10.31,0.75,0.00
"05/16/2020 06:00:00","LONGIL",61762,10.68,1.12,0.00
"05/16/2020 06:00:00","MHK VL",61756,9.69,0.13,0.00
"05/16/2020 06:00:00","MILLWD",61759,10.39,0.83,0.00
"05/16/2020 06:00:00","N.Y.C.",61761,10.51,0.95,0.00
"05/16/2020 06:00:00","NORTH",61755,9.32,-0.24,0.00
"05/16/2020 06:00:00","NPX",61845,8.90,0.61,1.28
"05/16/2020 06:00:00","O H",61846,8.81,-0.75,0.00
"05/16/2020 06:00:00","PJM",61847,9.76,0.20,0.00
"05/16/2020 06:00:00","WEST",61752,8.99,-0.57,0.00
"05/16/2020 06:05:00","CAPITL",61757,10.13,0.54,0.00
"05/16/2020 06:05:00","CENTRL",61754,9.56,-0.04,0.00
"05/16/2020 06:05:00","DUNWOD",61760,10.45,0.85,0.00
"05/16/2020 06:05:00","GENESE",61753,9.39,-0.21,0.00
"05/16/2020 06:05:00","H Q",61844,9.42,-0.17,0.00
"05/16/2020 06:05:00","HUD VL",61758,10.34,0.74,0.00
"05/16/2020 06:05:00","LONGIL",61762,14.62,1.10,-3.92
"05/16/2020 06:05:00","MHK VL",61756,9.73,0.13,0.00
"05/16/2020 06:05:00","MILLWD",61759,10.40,0.81,0.00
"05/16/2020 06:05:00","N.Y.C.",61761,10.53,0.93,0.00
"05/16/2020 06:05:00","NORTH",61755,9.36,-0.24,0.00
"05/16/2020 06:05:00","NPX",61845,10.21,0.61,0.00
"05/16/2020 06:05:00","O H",61846,8.86,-0.74,0.00
"05/16/2020 06:05:00","PJM",61847,9.79,0.19,0.00
"05/16/2020 06:05:00","WEST",61752,9.04,-0.56,0.00
"05/16/2020 06:10:00","CAPITL",61757,10.40,0.56,0.00
"05/16/2020 06:10:00","CENTRL",61754,9.78,-0.06,0.00
"05/16/2020 06:10:00","DUNWOD",61760,10.72,0.89,0.00
"05/16/2020 06:10:00","GENESE",61753,9.60,-0.24,0.00
"05/16/2020 06:10:00","H Q",61844,9.66,-0.18,0.00
"05/16/2020 06:10:00","HUD VL",61758,10.60,0.77,0.00
"05/16/2020 06:10:00","LONGIL",61762,11.01,1.17,0.00
"05/16/2020 06:10:00","MHK VL",61756,9.97,0.14,0.00
"05/16/2020 06:10:00","MILLWD",61759,10.68,0.85,0.00
"05/16/2020 06:10:00","N.Y.C.",61761,10.80,0.96,0.00
"05/16/2020 06:10:00","NORTH",61755,9.59,-0.25,0.00
"05/16/2020 06:10:00","NPX",61845,10.48,0.64,0.00
"05/16/2020 06:10:00","O H",61846,9.06,-0.78,0.00
"05/16/2020 06:10:00","PJM",61847,10.02,0.19,0.00
"05/16/2020 06:10:00","WEST",61752,9.23,-0.61,0.00
"05/16/2020 06:15:00","CAPITL",61757,10.11,0.54,0.00
"05/16/2020 06:15:00","CENTRL",61754,9.52,-0.05,0.00
"05/16/2020 06:15:00","DUNWOD",61760,10.44,0.87,0.00
"05/16/2020 06:15:00","GENESE",61753,9.34,-0.23,0.00
"05/16/2020 06:15:00","H Q",61844,9.40,-0.17,0.00
"05/16/2020 06:15:00","HUD VL",61758,10.32,0.75,0.00
"05/16/2020 06:15:00","LONGIL",61762,10.69,1.12,0.00
"05/16/2020 06:15:00","MHK VL",61756,9.70,0.13,0.00
"05/16/2020 06:15:00","MILLWD",61759,10.40,0.83,0.00
"05/16/2020 06:15:00","N.Y.C.",61761,10.51,0.94,0.00
"05/16/2020 06:15:00","NORTH",61755,9.32,-0.25,0.00
"05/16/2020 06:15:00","NPX",61845,10.19,0.62,0.00
"05/16/2020 06:15:00","O H",61846,8.81,-0.76,0.00
"05/16/2020 06:15:00","PJM",61847,9.77,0.20,0.00
"05/16/2020 06:15:00","WEST",61752,8.99,-0.58,0.00
"05/16/2020 06:20:00","CAPITL",61757,10.12,0.54,0.00
"05/16/2020 06:20:00","CENTRL",61754,9.55,-0.04,0.00
"05/16/2020 06:20:00","DUNWOD",61760,10.45,0.86,0.00
"05/16/2020 06:20:00","GENESE",61753,9.36,-0.23,0.00
"05/16/2020 06:20:00","H Q",61844,9.41,-0.17,0.00
"05/16/2020 06:20:00","HUD VL",61758,10.34,0.75,0.00
"05/16/2020 06:20:00","LONGIL",61762,10.70,1.11,0.00
"05/16/2020 06:20:00","MHK VL",61756,9.72,0.13,0.00
"05/16/2020 06:20:00","MILLWD",61759,10.41,0.82,0.00
"05/16/2020 06:20:00","N.Y.C.",61761,10.52,0.93,0.00
"05/16/2020 06:20:00","NORTH",61755,9.34,-0.25,0.00
"05/16/2020 06:20:00","NPX",61845,10.21,0.62,0.00
"05/16/2020 06:20:00","O H",61846,8.84,-0.75,0.00
"05/16/2020 06:20:00","PJM",61847,9.79,0.20,0.00
"05/16/2020 06:20:00","WEST",61752,9.01,-0.57,0.00
"05/16/2020 06:25:00","CAPITL",61757,10.13,0.55,0.00
"05/16/2020 06:25:00","CENTRL",61754,9.55,-0.04,0.00
"05/16/2020 06:25:00","DUNWOD",61760,10.45,0.86,0.00
"05/16/2020 06:25:00","GENESE",61753,9.36,-0.23,0.00
"05/16/2020 06:25:00","H Q",61844,9.41,-0.17,0.00
"05/16/2020 06:25:00","HUD VL",61758,10.34,0.75,0.00
"05/16/2020 06:25:00","LONGIL",61762,10.70,1.11,0.00
"05/16/2020 06:25:00","MHK VL",61756,9.73,0.14,0.00
"05/16/2020 06:25:00","MILLWD",61759,10.41,0.82,0.00
"05/16/2020 06:25:00","N.Y.C.",61761,10.52,0.93,0.00
"05/16/2020 06:25:00","NORTH",61755,9.34,-0.25,0.00
"05/16/2020 06:25:00","NPX",61845,10.21,0.62,0.00
"05/16/2020 06:25:00","O H",61846,8.83,-0.76,0.00
"05/16/2020 06:25:00","PJM",61847,9.78,0.19,0.00
"05/16/2020 06:25:00","WEST",61752,9.00,-0.59,0.00
"05/16/2020 06:30:00","CAPITL",61757,10.41,0.55,0.00
"05/16/2020 06:30:00","CENTRL",61754,9.82,-0.04,0.00
"05/16/2020 06:30:00","DUNWOD",61760,10.74,0.89,0.00
"05/16/2020 06:30:00","GENESE",61753,9.63,-0.23,0.00
"05/16/2020 06:30:00","H Q",61844,9.68,-0.18,0.00
"05/16/2020 06:30:00","HUD VL",61758,10.61,0.76,0.00
"05/16/2020 06:30:00","LONGIL",61762,11.00,1.14,0.00
"05/16/2020 06:30:00","MHK VL",61756,10.00,0.15,0.00
"05/16/2020 06:30:00","MILLWD",61759,10.69,0.84,0.00
"05/16/2020 06:30:00","N.Y.C.",61761,10.81,0.96,0.00
"05/16/2020 06:30:00","NORTH",61755,9.61,-0.25,0.00
"05/16/2020 06:30:00","NPX",61845,10.49,0.63,0.00
"05/16/2020 06:30:00","O H",61846,9.09,-0.77,0.00
"05/16/2020 06:30:00","PJM",61847,10.05,0.20,0.00
"05/16/2020 06:30:00","WEST",61752,9.27,-0.58,0.00
"05/16/2020 06:35:00","CAPITL",61757,10.42,0.54,0.00
"05/16/2020 06:35:00","CENTRL",61754,9.84,-0.03,0.00
"05/16/2020 06:35:00","DUNWOD",61760,10.75,0.88,0.00
"05/16/2020 06:35:00","GENESE",61753,9.66,-0.22,0.00
"05/16/2020 06:35:00","H Q",61844,9.70,-0.18,0.00
"05/16/2020 06:35:00","HUD VL",61758,10.63,0.76,0.00
"05/16/2020 06:35:00","LONGIL",61762,11.02,1.14,0.00
"05/16/2020 06:35:00","MHK VL",61756,10.03,0.16,0.00
"05/16/2020 06:35:00","MILLWD",61759,10.71,0.84,0.00
"05/16/2020 06:35:00","N.Y.C.",61761,10.83,0.96,0.00
"05/16/2020 06:35:00","NORTH",61755,9.63,-0.25,0.00
"05/16/2020 06:35:00","NPX",61845,10.50,0.62,0.00
"05/16/2020 06:35:00","O H",61846,9.12,-0.75,0.00
"05/16/2020 06:35:00","PJM",61847,10.08,0.21,0.00
"05/16/2020 06:35:00","WEST",61752,9.31,-0.56,0.00
"05/16/2020 06:40:00","CAPITL",61757,10.41,0.53,0.00
"05/16/2020 06:40:00","CENTRL",61754,9.84,-0.04,0.00
"05/16/2020 06:40:00","DUNWOD",61760,10.76,0.89,0.00
"05/16/2020 06:40:00","GENESE",61753,9.66,-0.22,0.00
"05/16/2020 06:40:00","H Q",61844,9.70,-0.18,0.00
"05/16/2020 06:40:00","HUD VL",61758,10.65,0.77,0.00
"05/16/2020 06:40:00","LONGIL",61762,11.02,1.14,0.00
"05/16/2020 06:40:00","MHK VL",61756,10.03,0.16,0.00
"05/16/2020 06:40:00","MILLWD",61759,10.72,0.85,0.00
"05/16/2020 06:40:00","N.Y.C.",61761,10.84,0.97,0.00
"05/16/2020 06:40:00","NORTH",61755,9.63,-0.25,0.00
"05/16/2020 06:40:00","NPX",61845,10.51,0.63,0.00
"05/16/2020 06:40:00","O H",61846,9.10,-0.77,0.00
"05/16/2020 06:40:00","PJM",61847,10.08,0.21,0.00
"05/16/2020 06:40:00","WEST",61752,9.29,-0.58,0.00
"05/16/2020 06:45:00","CAPITL",61757,10.42,0.53,0.00
"05/16/2020 06:45:00","CENTRL",61754,9.86,-0.03,0.00
"05/16/2020 06:45:00","DUNWOD",61760,10.76,0.88,0.00
"05/16/2020 06:45:00","GENESE",61753,9.69,-0.20,0.00
"05/16/2020 06:45:00","H Q",61844,9.71,-0.18,0.00
"05/16/2020 06:45:00","HUD VL",61758,10.65,0.76,0.00
"05/16/2020 06:45:00","LONGIL",61762,11.03,1.15,0.00
"05/16/2020 06:45:00","MHK VL",61756,10.04,0.16,0.00
"05/16/2020 06:45:00","MILLWD",61759,10.72,0.84,0.00
"05/16/2020 06:45:00","N.Y.C.",61761,10.83,0.95,0.00
"05/16/2020 06:45:00","NORTH",61755,9.65,-0.24,0.00
"05/16/2020 06:45:00","NPX",61845,10.50,0.61,0.00
"05/16/2020 06:45:00","O H",61846,9.15,-0.73,0.00
"05/16/2020 06:45:00","PJM",61847,10.09,0.21,0.00
"05/16/2020 06:45:00","WEST",61752,9.34,-0.54,0.00
"05/16/2020 06:50:00","CAPITL",61757,10.41,0.52,0.00
"05/16/2020 06:50:00","CENTRL",61754,9.86,-0.02,0.00
"05/16/2020 06:50:00","DUNWOD",61760,10.76,0.88,0.00
"05/16/2020 06:50:00","GENESE",61753,9.69,-0.20,0.00
"05/16/2020 06:50:00","H Q",61844,9.71,-0.18,0.00
"05/16/2020 06:50:00","HUD VL",61758,10.65,0.76,0.00
"05/16/2020 06:50:00","LONGIL",61762,11.04,1.16,0.00
"05/16/2020 06:50:00","MHK VL",61756,10.05,0.17,0.00
"05/16/2020 06:50:00","MILLWD",61759,10.72,0.84,0.00
"05/16/2020 06:50:00","N.Y.C.",61761,10.84,0.96,0.00
"05/16/2020 06:50:00","NORTH",61755,9.65,-0.24,0.00
"05/16/2020 06:50:00","NPX",61845,10.50,0.61,0.00
"05/16/2020 06:50:00","O H",61846,9.14,-0.74,0.00
"05/16/2020 06:50:00","PJM",61847,10.11,0.23,0.00
"05/16/2020 06:50:00","WEST",61752,9.35,-0.53,0.00
"05/16/2020 06:55:00","CAPITL",61757,10.42,0.53,0.00
"05/16/2020 06:55:00","CENTRL",61754,9.86,-0.02,0.00
"05/16/2020 06:55:00","DUNWOD",61760,10.77,0.89,0.00
"05/16/2020 06:55:00","GENESE",61753,9.68,-0.21,0.00
"05/16/2020 06:55:00","H Q",61844,9.71,-0.18,0.00
"05/16/2020 06:55:00","HUD VL",61758,10.65,0.76,0.00
"05/16/2020 06:55:00","LONGIL",61762,11.05,1.17,0.00
"05/16/2020 06:55:00","MHK VL",61756,10.05,0.17,0.00
"05/16/2020 06:55:00","MILLWD",61759,10.72,0.84,0.00
"05/16/2020 06:55:00","N.Y.C.",61761,10.84,0.96,0.00
"05/16/2020 06:55:00","NORTH",61755,9.65,-0.24,0.00
"05/16/2020 06:55:00","NPX",61845,10.50,0.61,0.00
"05/16/2020 06:55:00","O H",61846,9.12,-0.76,0.00
"05/16/2020 06:55:00","PJM",61847,10.10,0.22,0.00
"05/16/2020 06:55:00","WEST",61752,9.32,-0.56,0.00
"05/16/2020 07:00:00","CAPITL",61757,10.09,0.54,0.00
"05/16/2020 07:00:00","CENTRL",61754,9.49,-0.06,0.00
"05/16/2020 07:00:00","DUNWOD",61760,10.43,0.89,0.00
"05/16/2020 07:00:00","GENESE",61753,9.28,-0.27,0.00
"05/16/2020 07:00:00","H Q",61844,9.36,-0.18,0.00
"05/16/2020 07:00:00","HUD VL",61758,10.31,0.76,0.00
"05/16/2020 07:00:00","LONGIL",61762,10.70,1.15,0.00
"05/16/2020 07:00:00","MHK VL",61756,9.69,0.14,0.00
"05/16/2020 07:00:00","MILLWD",61759,10.39,0.85,0.00
"05/16/2020 07:00:00","N.Y.C.",61761,10.52,0.97,0.00
"05/16/2020 07:00:00","NORTH",61755,9.28,-0.27,0.00
"05/16/2020 07:00:00","NPX",61845,10.17,0.63,0.00
"05/16/2020 07:00:00","O H",61846,8.70,-0.84,0.00
"05/16/2020 07:00:00","PJM",61847,9.72,0.18,0.00
"05/16/2020 07:00:00","WEST",61752,8.88,-0.66,0.00
"05/16/2020 07:05:00","CAPITL",61757,14.08,0.75,0.00
"05/16/2020 07:05:00","CENTRL",61754,13.28,-0.05,0.00
"05/16/2020 07:05:00","DUNWOD",61760,14.61,1.28,0.00
"05/16/2020 07:05:00","GENESE",61753,12.96,-0.37,0.00
"05/16/2020 07:05:00","H Q",61844,13.06,-0.27,0.00
"05/16/2020 07:05:00","HUD VL",61758,14.42,1.09,0.00
"05/16/2020 07:05:00","LONGIL",61762,14.94,1.61,0.00
"05/16/2020 07:05:00","MHK VL",61756,13.53,0.20,0.00
"05/16/2020 07:05:00","MILLWD",61759,14.54,1.21,0.00
"05/16/2020 07:05:00","N.Y.C.",61761,14.73,1.40,0.00
"05/16/2020 07:05:00","NORTH",61755,12.93,-0.40,0.00
"05/16/2020 07:05:00","NPX",61845,14.21,0.88,0.00
"05/16/2020 07:05:00","O H",61846,12.16,-1.17,0.00
"05/16/2020 07:05:00","PJM",61847,13.62,0.29,0.00
"05/16/2020 07:05:00","WEST",61752,12.42,-0.91,0.00
"05/16/2020 07:10:00","CAPITL",61757,10.05,0.53,0.00
"05/16/2020 07:10:00","CENTRL",61754,9.49,-0.03,0.00
"05/16/2020 07:10:00","DUNWOD",61760,10.42,0.90,0.00
"05/16/2020 07:10:00","GENESE",61753,9.26,-0.26,0.00
"05/16/2020 07:10:00","H Q",61844,9.33,-0.19,0.00
"05/16/2020 07:10:00","HUD VL",61758,10.30,0.78,0.00
"05/16/2020 07:10:00","LONGIL",61762,10.67,1.15,0.00
"05/16/2020 07:10:00","MHK VL",61756,9.66,0.14,0.00
"05/16/2020 07:10:00","MILLWD",61759,10.38,0.87,0.00
"05/16/2020 07:10:00","N.Y.C.",61761,10.51,0.99,0.00
"05/16/2020 07:10:00","NORTH",61755,9.24,-0.28,0.00
"05/16/2020 07:10:00","NPX",61845,10.14,0.62,0.00
"05/16/2020 07:10:00","O H",61846,8.68,-0.84,0.00
"05/16/2020 07:10:00","PJM",61847,9.74,0.22,0.00
"05/16/2020 07:10:00","WEST",61752,8.89,-0.63,0.00
"05/16/2020 07:15:00","CAPITL",61757,9.39,0.51,0.00
"05/16/2020 07:15:00","CENTRL",61754,8.84,-0.04,0.00
"05/16/2020 07:15:00","DUNWOD",61760,9.72,0.84,0.00
"05/16/2020 07:15:00","GENESE",61753,8.63,-0.25,0.00
