"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2020 05:30:00","PJM",61847,14.53,0.39,-1.94
"08/21/2020 05:30:00","WEST",61752,12.44,-0.28,-0.52
"08/21/2020 05:35:00","CAPITL",61757,19.41,0.74,-9.13
"08/21/2020 05:35:00","CENTRL",61754,10.67,0.12,-1.02
"08/21/2020 05:35:00","DUNWOD",61760,16.57,0.84,-6.20
"08/21/2020 05:35:00","GENESE",61753,10.20,-0.11,-0.79
"08/21/2020 05:35:00","H Q",61844,4.71,-0.29,4.53
"08/21/2020 05:35:00","HUD VL",61758,16.39,0.72,-6.13
"08/21/2020 05:35:00","LONGIL",61762,16.76,1.03,-6.20
"08/21/2020 05:35:00","MHK VL",61756,8.14,0.23,1.62
"08/21/2020 05:35:00","MILLWD",61759,16.57,0.79,-6.25
"08/21/2020 05:35:00","N.Y.C.",61761,16.66,0.92,-6.21
"08/21/2020 05:35:00","NORTH",61755,-9.24,-0.41,18.36
"08/21/2020 05:35:00","NPX",61845,17.84,0.70,-7.62
"08/21/2020 05:35:00","O H",61846,10.11,-0.38,-0.96
"08/21/2020 05:35:00","PJM",61847,13.71,0.35,-3.82
"08/21/2020 05:35:00","WEST",61752,10.39,-0.16,-1.03
"08/21/2020 05:40:00","CAPITL",61757,19.40,0.74,-9.08
"08/21/2020 05:40:00","CENTRL",61754,10.71,0.12,-1.01
"08/21/2020 05:40:00","DUNWOD",61760,16.60,0.85,-6.16
"08/21/2020 05:40:00","GENESE",61753,10.22,-0.15,-0.78
"08/21/2020 05:40:00","H Q",61844,4.75,-0.28,4.56
"08/21/2020 05:40:00","HUD VL",61758,16.42,0.74,-6.09
"08/21/2020 05:40:00","LONGIL",61762,16.79,1.05,-6.16
"08/21/2020 05:40:00","MHK VL",61756,8.17,0.23,1.64
"08/21/2020 05:40:00","MILLWD",61759,16.60,0.81,-6.21
"08/21/2020 05:40:00","N.Y.C.",61761,16.69,0.94,-6.17
"08/21/2020 05:40:00","NORTH",61755,-9.27,-0.38,18.47
"08/21/2020 05:40:00","NPX",61845,17.86,0.70,-7.57
"08/21/2020 05:40:00","O H",61846,10.10,-0.44,-0.95
"08/21/2020 05:40:00","PJM",61847,13.72,0.34,-3.80
"08/21/2020 05:40:00","WEST",61752,10.39,-0.21,-1.02
"08/21/2020 05:45:00","CAPITL",61757,19.40,0.75,-9.07
"08/21/2020 05:45:00","CENTRL",61754,10.71,0.12,-1.01
"08/21/2020 05:45:00","DUNWOD",61760,16.59,0.85,-6.15
"08/21/2020 05:45:00","GENESE",61753,10.22,-0.15,-0.78
"08/21/2020 05:45:00","H Q",61844,4.74,-0.29,4.56
"08/21/2020 05:45:00","HUD VL",61758,16.41,0.74,-6.08
"08/21/2020 05:45:00","LONGIL",61762,16.79,1.05,-6.15
"08/21/2020 05:45:00","MHK VL",61756,8.17,0.23,1.64
"08/21/2020 05:45:00","MILLWD",61759,16.60,0.81,-6.20
"08/21/2020 05:45:00","N.Y.C.",61761,16.68,0.94,-6.16
"08/21/2020 05:45:00","NORTH",61755,-9.26,-0.39,18.45
"08/21/2020 05:45:00","NPX",61845,17.85,0.70,-7.56
"08/21/2020 05:45:00","O H",61846,10.09,-0.45,-0.95
"08/21/2020 05:45:00","PJM",61847,13.73,0.34,-3.79
"08/21/2020 05:45:00","WEST",61752,10.39,-0.21,-1.02
"08/21/2020 05:50:00","CAPITL",61757,18.30,0.75,-7.88
"08/21/2020 05:50:00","CENTRL",61754,10.73,0.12,-0.95
"08/21/2020 05:50:00","DUNWOD",61760,16.35,0.86,-5.82
"08/21/2020 05:50:00","GENESE",61753,10.25,-0.15,-0.74
"08/21/2020 05:50:00","H Q",61844,9.37,-0.29,0.00
"08/21/2020 05:50:00","HUD VL",61758,16.17,0.74,-5.76
"08/21/2020 05:50:00","LONGIL",61762,16.56,1.07,-5.83
"08/21/2020 05:50:00","MHK VL",61756,10.84,0.24,-0.94
"08/21/2020 05:50:00","MILLWD",61759,16.35,0.81,-5.87
"08/21/2020 05:50:00","N.Y.C.",61761,16.44,0.95,-5.83
"08/21/2020 05:50:00","NORTH",61755,9.26,-0.41,0.00
"08/21/2020 05:50:00","NPX",61845,17.15,0.72,-6.77
"08/21/2020 05:50:00","O H",61846,10.11,-0.45,-0.90
"08/21/2020 05:50:00","PJM",61847,13.59,0.34,-3.59
"08/21/2020 05:50:00","WEST",61752,10.40,-0.22,-0.96
"08/21/2020 05:55:00","CAPITL",61757,17.22,0.95,-3.96
"08/21/2020 05:55:00","CENTRL",61754,12.94,0.15,-0.48
"08/21/2020 05:55:00","DUNWOD",61760,16.33,1.10,-2.93
"08/21/2020 05:55:00","GENESE",61753,12.45,-0.23,-0.37
"08/21/2020 05:55:00","H Q",61844,11.95,-0.36,0.00
"08/21/2020 05:55:00","HUD VL",61758,16.17,0.96,-2.89
"08/21/2020 05:55:00","LONGIL",61762,16.61,1.37,-2.93
"08/21/2020 05:55:00","MHK VL",61756,13.09,0.31,-0.47
"08/21/2020 05:55:00","MILLWD",61759,16.31,1.05,-2.95
"08/21/2020 05:55:00","N.Y.C.",61761,16.46,1.22,-2.93
"08/21/2020 05:55:00","NORTH",61755,11.81,-0.51,0.00
"08/21/2020 05:55:00","NPX",61845,16.63,0.91,-3.40
"08/21/2020 05:55:00","O H",61846,12.12,-0.64,-0.45
"08/21/2020 05:55:00","PJM",61847,14.55,0.43,-1.80
"08/21/2020 05:55:00","WEST",61752,12.48,-0.32,-0.48
"08/21/2020 06:00:00","CAPITL",61757,15.63,1.08,0.00
"08/21/2020 06:00:00","CENTRL",61754,14.74,0.19,0.00
"08/21/2020 06:00:00","DUNWOD",61760,15.84,1.29,0.00
"08/21/2020 06:00:00","GENESE",61753,14.33,-0.22,0.00
"08/21/2020 06:00:00","H Q",61844,14.13,-0.42,0.00
"08/21/2020 06:00:00","HUD VL",61758,15.67,1.12,0.00
"08/21/2020 06:00:00","LONGIL",61762,16.18,1.63,0.00
"08/21/2020 06:00:00","MHK VL",61756,14.91,0.36,0.00
"08/21/2020 06:00:00","MILLWD",61759,15.77,1.22,0.00
"08/21/2020 06:00:00","N.Y.C.",61761,15.98,1.43,0.00
"08/21/2020 06:00:00","NORTH",61755,13.98,-0.57,0.00
"08/21/2020 06:00:00","NPX",61845,15.60,1.05,0.00
"08/21/2020 06:00:00","O H",61846,13.88,-0.67,0.00
"08/21/2020 06:00:00","PJM",61847,15.07,0.52,0.00
"08/21/2020 06:00:00","WEST",61752,14.24,-0.31,0.00
"08/21/2020 06:05:00","CAPITL",61757,15.94,1.10,0.00
"08/21/2020 06:05:00","CENTRL",61754,14.99,0.15,0.00
"08/21/2020 06:05:00","DUNWOD",61760,16.18,1.34,0.00
"08/21/2020 06:05:00","GENESE",61753,14.62,-0.22,0.00
"08/21/2020 06:05:00","H Q",61844,14.43,-0.42,0.00
"08/21/2020 06:05:00","HUD VL",61758,16.00,1.16,0.00
"08/21/2020 06:05:00","LONGIL",61762,16.52,1.68,0.00
"08/21/2020 06:05:00","MHK VL",61756,15.22,0.37,0.00
"08/21/2020 06:05:00","MILLWD",61759,16.11,1.26,0.00
"08/21/2020 06:05:00","N.Y.C.",61761,16.33,1.48,0.00
"08/21/2020 06:05:00","NORTH",61755,14.28,-0.56,0.00
"08/21/2020 06:05:00","NPX",61845,15.92,1.07,0.00
"08/21/2020 06:05:00","O H",61846,14.15,-0.70,0.00
"08/21/2020 06:05:00","PJM",61847,15.32,0.47,0.00
"08/21/2020 06:05:00","WEST",61752,14.48,-0.37,0.00
"08/21/2020 06:10:00","CAPITL",61757,16.99,1.09,-0.95
"08/21/2020 06:10:00","CENTRL",61754,15.09,0.13,0.00
"08/21/2020 06:10:00","DUNWOD",61760,16.33,1.37,0.00
"08/21/2020 06:10:00","GENESE",61753,14.70,-0.25,0.00
"08/21/2020 06:10:00","H Q",61844,8.75,-0.43,5.78
"08/21/2020 06:10:00","HUD VL",61758,16.15,1.20,0.00
"08/21/2020 06:10:00","LONGIL",61762,16.66,1.70,0.00
"08/21/2020 06:10:00","MHK VL",61756,11.93,0.37,3.40
"08/21/2020 06:10:00","MILLWD",61759,16.26,1.30,0.00
"08/21/2020 06:10:00","N.Y.C.",61761,16.48,1.53,0.00
"08/21/2020 06:10:00","NORTH",61755,-9.04,-0.60,23.40
"08/21/2020 06:10:00","NPX",61845,16.06,1.11,0.00
"08/21/2020 06:10:00","O H",61846,14.19,-0.76,0.00
"08/21/2020 06:10:00","PJM",61847,15.43,0.48,0.00
"08/21/2020 06:10:00","WEST",61752,14.54,-0.42,0.00
"08/21/2020 06:15:00","CAPITL",61757,16.85,1.07,-0.94
"08/21/2020 06:15:00","CENTRL",61754,15.01,0.16,0.00
"08/21/2020 06:15:00","DUNWOD",61760,16.21,1.36,0.00
"08/21/2020 06:15:00","GENESE",61753,14.62,-0.22,0.00
"08/21/2020 06:15:00","H Q",61844,8.69,-0.43,5.72
"08/21/2020 06:15:00","HUD VL",61758,16.03,1.19,0.00
"08/21/2020 06:15:00","LONGIL",61762,16.55,1.71,0.00
"08/21/2020 06:15:00","MHK VL",61756,11.86,0.39,3.37
"08/21/2020 06:15:00","MILLWD",61759,16.14,1.29,0.00
"08/21/2020 06:15:00","N.Y.C.",61761,16.36,1.51,0.00
"08/21/2020 06:15:00","NORTH",61755,-8.97,-0.62,23.19
"08/21/2020 06:15:00","NPX",61845,15.94,1.10,0.00
"08/21/2020 06:15:00","O H",61846,14.15,-0.70,0.00
"08/21/2020 06:15:00","PJM",61847,15.33,0.49,0.00
"08/21/2020 06:15:00","WEST",61752,14.49,-0.36,0.00
"08/21/2020 06:20:00","CAPITL",61757,16.61,1.04,-0.93
"08/21/2020 06:20:00","CENTRL",61754,14.85,0.20,0.00
"08/21/2020 06:20:00","DUNWOD",61760,15.99,1.35,0.00
"08/21/2020 06:20:00","GENESE",61753,14.50,-0.15,0.00
"08/21/2020 06:20:00","H Q",61844,8.51,-0.44,5.69
"08/21/2020 06:20:00","HUD VL",61758,15.81,1.17,0.00
"08/21/2020 06:20:00","LONGIL",61762,16.34,1.70,0.00
"08/21/2020 06:20:00","MHK VL",61756,11.67,0.38,3.35
"08/21/2020 06:20:00","MILLWD",61759,15.92,1.27,0.00
"08/21/2020 06:20:00","N.Y.C.",61761,16.14,1.49,0.00
"08/21/2020 06:20:00","NORTH",61755,-9.03,-0.61,23.05
"08/21/2020 06:20:00","NPX",61845,16.54,1.07,-0.83
"08/21/2020 06:20:00","O H",61846,14.06,-0.59,0.00
"08/21/2020 06:20:00","PJM",61847,15.17,0.53,0.00
"08/21/2020 06:20:00","WEST",61752,14.39,-0.25,0.00
"08/21/2020 06:25:00","CAPITL",61757,15.50,1.03,0.00
"08/21/2020 06:25:00","CENTRL",61754,14.66,0.19,0.00
"08/21/2020 06:25:00","DUNWOD",61760,15.83,1.36,0.00
"08/21/2020 06:25:00","GENESE",61753,14.31,-0.16,0.00
"08/21/2020 06:25:00","H Q",61844,14.04,-0.43,0.00
"08/21/2020 06:25:00","HUD VL",61758,15.64,1.17,0.00
"08/21/2020 06:25:00","LONGIL",61762,16.18,1.71,0.00
"08/21/2020 06:25:00","MHK VL",61756,14.85,0.38,0.00
"08/21/2020 06:25:00","MILLWD",61759,15.76,1.29,0.00
"08/21/2020 06:25:00","N.Y.C.",61761,15.98,1.50,0.00
"08/21/2020 06:25:00","NORTH",61755,13.86,-0.61,0.01
"08/21/2020 06:25:00","NPX",61845,16.37,1.07,-0.83
"08/21/2020 06:25:00","O H",61846,13.86,-0.61,0.00
"08/21/2020 06:25:00","PJM",61847,14.99,0.52,0.00
"08/21/2020 06:25:00","WEST",61752,14.20,-0.28,0.00
"08/21/2020 06:30:00","CAPITL",61757,15.50,1.01,0.00
"08/21/2020 06:30:00","CENTRL",61754,14.69,0.20,0.00
"08/21/2020 06:30:00","DUNWOD",61760,15.83,1.35,0.00
"08/21/2020 06:30:00","GENESE",61753,14.32,-0.16,0.00
"08/21/2020 06:30:00","H Q",61844,14.05,-0.43,0.00
"08/21/2020 06:30:00","HUD VL",61758,15.64,1.16,0.00
"08/21/2020 06:30:00","LONGIL",61762,16.18,1.69,0.00
"08/21/2020 06:30:00","MHK VL",61756,14.86,0.38,0.00
"08/21/2020 06:30:00","MILLWD",61759,15.76,1.27,0.00
"08/21/2020 06:30:00","N.Y.C.",61761,15.98,1.49,0.00
"08/21/2020 06:30:00","NORTH",61755,13.88,-0.59,0.01
"08/21/2020 06:30:00","NPX",61845,16.37,1.06,-0.83
"08/21/2020 06:30:00","O H",61846,13.89,-0.59,0.00
"08/21/2020 06:30:00","PJM",61847,15.02,0.54,0.00
"08/21/2020 06:30:00","WEST",61752,14.24,-0.25,0.00
"08/21/2020 06:35:00","CAPITL",61757,16.44,1.01,-0.92
"08/21/2020 06:35:00","CENTRL",61754,14.67,0.17,0.00
"08/21/2020 06:35:00","DUNWOD",61760,15.85,1.35,0.00
"08/21/2020 06:35:00","GENESE",61753,14.32,-0.17,0.00
"08/21/2020 06:35:00","H Q",61844,8.44,-0.42,5.64
"08/21/2020 06:35:00","HUD VL",61758,15.66,1.16,0.00
"08/21/2020 06:35:00","LONGIL",61762,16.19,1.70,0.00
"08/21/2020 06:35:00","MHK VL",61756,11.56,0.38,3.32
"08/21/2020 06:35:00","MILLWD",61759,15.76,1.26,0.00
"08/21/2020 06:35:00","N.Y.C.",61761,15.98,1.48,0.00
"08/21/2020 06:35:00","NORTH",61755,-8.96,-0.61,22.85
"08/21/2020 06:35:00","NPX",61845,15.56,1.06,0.00
"08/21/2020 06:35:00","O H",61846,13.87,-0.62,0.00
"08/21/2020 06:35:00","PJM",61847,15.00,0.51,0.00
"08/21/2020 06:35:00","WEST",61752,14.21,-0.29,0.00
"08/21/2020 06:40:00","CAPITL",61757,16.62,1.03,-0.93
"08/21/2020 06:40:00","CENTRL",61754,14.88,0.22,0.00
"08/21/2020 06:40:00","DUNWOD",61760,16.01,1.35,0.00
"08/21/2020 06:40:00","GENESE",61753,14.52,-0.15,0.00
"08/21/2020 06:40:00","H Q",61844,8.56,-0.43,5.68
"08/21/2020 06:40:00","HUD VL",61758,15.82,1.16,0.00
"08/21/2020 06:40:00","LONGIL",61762,16.38,1.71,0.00
"08/21/2020 06:40:00","MHK VL",61756,11.72,0.40,3.34
"08/21/2020 06:40:00","MILLWD",61759,15.94,1.27,0.00
"08/21/2020 06:40:00","N.Y.C.",61761,16.14,1.48,0.00
"08/21/2020 06:40:00","NORTH",61755,-8.97,-0.62,23.01
"08/21/2020 06:40:00","NPX",61845,15.72,1.06,0.00
"08/21/2020 06:40:00","O H",61846,14.09,-0.57,0.00
"08/21/2020 06:40:00","PJM",61847,15.23,0.57,0.00
"08/21/2020 06:40:00","WEST",61752,14.46,-0.21,0.00
"08/21/2020 06:45:00","CAPITL",61757,16.73,1.05,-0.94
"08/21/2020 06:45:00","CENTRL",61754,14.97,0.22,0.00
"08/21/2020 06:45:00","DUNWOD",61760,16.12,1.37,0.00
"08/21/2020 06:45:00","GENESE",61753,14.59,-0.16,0.00
"08/21/2020 06:45:00","H Q",61844,8.60,-0.44,5.71
"08/21/2020 06:45:00","HUD VL",61758,15.93,1.18,0.00
"08/21/2020 06:45:00","LONGIL",61762,16.48,1.73,0.00
"08/21/2020 06:45:00","MHK VL",61756,11.80,0.41,3.36
"08/21/2020 06:45:00","MILLWD",61759,16.05,1.30,0.00
"08/21/2020 06:45:00","N.Y.C.",61761,16.26,1.51,0.00
"08/21/2020 06:45:00","NORTH",61755,-9.02,-0.62,23.15
"08/21/2020 06:45:00","NPX",61845,15.83,1.08,0.00
"08/21/2020 06:45:00","O H",61846,14.15,-0.61,0.00
"08/21/2020 06:45:00","PJM",61847,15.33,0.57,0.00
"08/21/2020 06:45:00","WEST",61752,14.53,-0.22,0.00
"08/21/2020 06:50:00","CAPITL",61757,16.91,1.07,-0.94
"08/21/2020 06:50:00","CENTRL",61754,15.10,0.21,0.00
"08/21/2020 06:50:00","DUNWOD",61760,16.29,1.40,0.00
"08/21/2020 06:50:00","GENESE",61753,14.72,-0.18,0.00
"08/21/2020 06:50:00","H Q",61844,8.71,-0.45,5.74
"08/21/2020 06:50:00","HUD VL",61758,16.10,1.21,0.00
"08/21/2020 06:50:00","LONGIL",61762,16.64,1.74,0.00
"08/21/2020 06:50:00","MHK VL",61756,11.93,0.42,3.38
"08/21/2020 06:50:00","MILLWD",61759,16.20,1.31,0.00
"08/21/2020 06:50:00","N.Y.C.",61761,16.43,1.53,0.00
"08/21/2020 06:50:00","NORTH",61755,-9.00,-0.62,23.27
"08/21/2020 06:50:00","NPX",61845,16.00,1.10,0.00
"08/21/2020 06:50:00","O H",61846,14.24,-0.65,0.00
"08/21/2020 06:50:00","PJM",61847,32.44,0.55,-16.99
"08/21/2020 06:50:00","WEST",61752,14.61,-0.28,0.00
"08/21/2020 06:55:00","CAPITL",61757,16.99,1.08,-0.94
"08/21/2020 06:55:00","CENTRL",61754,15.21,0.24,0.00
"08/21/2020 06:55:00","DUNWOD",61760,16.34,1.38,0.00
"08/21/2020 06:55:00","GENESE",61753,14.82,-0.15,0.00
"08/21/2020 06:55:00","H Q",61844,8.76,-0.45,5.76
"08/21/2020 06:55:00","HUD VL",61758,16.17,1.20,0.00
"08/21/2020 06:55:00","LONGIL",61762,16.72,1.75,0.00
"08/21/2020 06:55:00","MHK VL",61756,12.00,0.42,3.39
"08/21/2020 06:55:00","MILLWD",61759,16.27,1.30,0.00
"08/21/2020 06:55:00","N.Y.C.",61761,16.50,1.53,0.00
"08/21/2020 06:55:00","NORTH",61755,-8.98,-0.63,23.32
"08/21/2020 06:55:00","NPX",61845,16.06,1.09,0.00
"08/21/2020 06:55:00","O H",61846,14.37,-0.60,0.00
"08/21/2020 06:55:00","PJM",61847,32.54,0.58,-16.99
"08/21/2020 06:55:00","WEST",61752,14.74,-0.22,0.00
"08/21/2020 07:00:00","CAPITL",61757,14.18,0.95,0.00
"08/21/2020 07:00:00","CENTRL",61754,13.45,0.22,0.00
"08/21/2020 07:00:00","DUNWOD",61760,14.44,1.22,0.00
"08/21/2020 07:00:00","GENESE",61753,13.16,-0.07,0.00
"08/21/2020 07:00:00","H Q",61844,12.83,-0.40,0.00
"08/21/2020 07:00:00","HUD VL",61758,14.27,1.04,0.00
"08/21/2020 07:00:00","LONGIL",61762,16.35,1.59,-1.54
"08/21/2020 07:00:00","MHK VL",61756,13.61,0.38,0.00
"08/21/2020 07:00:00","MILLWD",61759,14.37,1.15,0.00
"08/21/2020 07:00:00","N.Y.C.",61761,14.59,1.36,0.00
"08/21/2020 07:00:00","NORTH",61755,12.67,-0.55,0.00
"08/21/2020 07:00:00","NPX",61845,14.18,0.95,0.00
"08/21/2020 07:00:00","O H",61846,12.81,-0.41,0.00
"08/21/2020 07:00:00","PJM",61847,30.76,0.54,-16.99
"08/21/2020 07:00:00","WEST",61752,13.13,-0.09,0.00
"08/21/2020 07:05:00","CAPITL",61757,14.89,0.97,0.00
"08/21/2020 07:05:00","CENTRL",61754,14.15,0.24,0.00
"08/21/2020 07:05:00","DUNWOD",61760,15.19,1.28,0.00
"08/21/2020 07:05:00","GENESE",61753,13.93,0.01,0.00
"08/21/2020 07:05:00","H Q",61844,13.51,-0.40,0.00
"08/21/2020 07:05:00","HUD VL",61758,15.00,1.09,0.00
"08/21/2020 07:05:00","LONGIL",61762,29.82,1.65,-14.26
"08/21/2020 07:05:00","MHK VL",61756,14.32,0.40,0.00
"08/21/2020 07:05:00","MILLWD",61759,15.11,1.20,0.00
"08/21/2020 07:05:00","N.Y.C.",61761,15.34,1.42,0.00
"08/21/2020 07:05:00","NORTH",61755,13.37,-0.54,0.00
"08/21/2020 07:05:00","NPX",61845,14.89,0.97,0.00
"08/21/2020 07:05:00","O H",61846,13.59,-0.32,0.00
"08/21/2020 07:05:00","PJM",61847,-2.20,0.53,16.64
"08/21/2020 07:05:00","WEST",61752,13.88,-0.03,0.00
"08/21/2020 07:10:00","CAPITL",61757,15.94,1.04,0.00
"08/21/2020 07:10:00","CENTRL",61754,15.11,0.21,0.00
"08/21/2020 07:10:00","DUNWOD",61760,16.27,1.37,0.00
"08/21/2020 07:10:00","GENESE",61753,14.84,-0.06,0.00
"08/21/2020 07:10:00","H Q",61844,14.48,-0.42,0.00
"08/21/2020 07:10:00","HUD VL",61758,16.08,1.18,0.00
"08/21/2020 07:10:00","LONGIL",61762,29.66,1.77,-12.99
"08/21/2020 07:10:00","MHK VL",61756,15.33,0.43,0.00
"08/21/2020 07:10:00","MILLWD",61759,16.19,1.30,0.00
"08/21/2020 07:10:00","N.Y.C.",61761,16.41,1.50,0.00
"08/21/2020 07:10:00","NORTH",61755,14.36,-0.54,0.00
"08/21/2020 07:10:00","NPX",61845,15.93,1.03,0.00
"08/21/2020 07:10:00","O H",61846,14.42,-0.48,0.00
"08/21/2020 07:10:00","PJM",61847,-1.24,0.51,16.64
"08/21/2020 07:10:00","WEST",61752,14.75,-0.15,0.00
"08/21/2020 07:15:00","CAPITL",61757,15.69,1.01,0.00
"08/21/2020 07:15:00","CENTRL",61754,14.85,0.18,0.00
"08/21/2020 07:15:00","DUNWOD",61760,16.00,1.32,0.00
"08/21/2020 07:15:00","GENESE",61753,14.57,-0.10,0.00
"08/21/2020 07:15:00","H Q",61844,14.31,-0.37,0.00
"08/21/2020 07:15:00","HUD VL",61758,15.80,1.13,0.00
"08/21/2020 07:15:00","LONGIL",61762,16.39,1.72,0.00
"08/21/2020 07:15:00","MHK VL",61756,15.10,0.43,0.00
"08/21/2020 07:15:00","MILLWD",61759,15.92,1.25,0.00
"08/21/2020 07:15:00","N.Y.C.",61761,16.13,1.45,0.00
"08/21/2020 07:15:00","NORTH",61755,14.22,-0.46,0.00
"08/21/2020 07:15:00","NPX",61845,15.69,1.01,0.00
"08/21/2020 07:15:00","O H",61846,14.13,-0.54,0.00
"08/21/2020 07:15:00","PJM",61847,-1.51,0.46,16.64
"08/21/2020 07:15:00","WEST",61752,14.44,-0.24,0.00
"08/21/2020 07:20:00","CAPITL",61757,16.20,1.04,0.00
"08/21/2020 07:20:00","CENTRL",61754,15.36,0.21,0.00
"08/21/2020 07:20:00","DUNWOD",61760,16.47,1.32,0.00
"08/21/2020 07:20:00","GENESE",61753,15.08,-0.08,0.00
"08/21/2020 07:20:00","H Q",61844,14.77,-0.38,0.00
"08/21/2020 07:20:00","HUD VL",61758,16.27,1.12,0.00
"08/21/2020 07:20:00","LONGIL",61762,16.88,1.73,0.00
"08/21/2020 07:20:00","MHK VL",61756,15.59,0.44,0.00
"08/21/2020 07:20:00","MILLWD",61759,16.40,1.24,0.00
"08/21/2020 07:20:00","N.Y.C.",61761,16.63,1.47,0.00
"08/21/2020 07:20:00","NORTH",61755,14.71,-0.44,0.00
"08/21/2020 07:20:00","NPX",61845,16.18,1.03,0.00
"08/21/2020 07:20:00","O H",61846,14.64,-0.52,0.00
"08/21/2020 07:20:00","PJM",61847,15.64,0.48,0.00
"08/21/2020 07:20:00","WEST",61752,14.99,-0.17,0.00
"08/21/2020 07:25:00","CAPITL",61757,16.59,1.07,0.00
"08/21/2020 07:25:00","CENTRL",61754,15.72,0.20,0.00
"08/21/2020 07:25:00","DUNWOD",61760,16.87,1.35,0.00
"08/21/2020 07:25:00","GENESE",61753,15.46,-0.06,0.00
"08/21/2020 07:25:00","H Q",61844,15.13,-0.39,0.00
"08/21/2020 07:25:00","HUD VL",61758,16.67,1.15,0.00
"08/21/2020 07:25:00","LONGIL",61762,17.29,1.77,0.00
"08/21/2020 07:25:00","MHK VL",61756,15.97,0.45,0.00
"08/21/2020 07:25:00","MILLWD",61759,16.80,1.27,0.00
"08/21/2020 07:25:00","N.Y.C.",61761,17.03,1.51,0.00
"08/21/2020 07:25:00","NORTH",61755,15.10,-0.42,0.00
"08/21/2020 07:25:00","NPX",61845,16.56,1.04,0.00
"08/21/2020 07:25:00","O H",61846,15.02,-0.50,0.00
"08/21/2020 07:25:00","PJM",61847,16.02,0.50,0.00
"08/21/2020 07:25:00","WEST",61752,15.37,-0.16,0.00
"08/21/2020 07:30:00","CAPITL",61757,15.94,1.04,0.00
"08/21/2020 07:30:00","CENTRL",61754,15.12,0.22,0.00
"08/21/2020 07:30:00","DUNWOD",61760,16.21,1.31,0.00
"08/21/2020 07:30:00","GENESE",61753,14.87,-0.03,0.00
"08/21/2020 07:30:00","H Q",61844,14.53,-0.37,0.00
"08/21/2020 07:30:00","HUD VL",61758,16.02,1.12,0.00
"08/21/2020 07:30:00","LONGIL",61762,16.90,1.73,-0.27
"08/21/2020 07:30:00","MHK VL",61756,15.34,0.45,0.00
"08/21/2020 07:30:00","MILLWD",61759,16.13,1.24,0.00
"08/21/2020 07:30:00","N.Y.C.",61761,16.36,1.46,0.00
"08/21/2020 07:30:00","NORTH",61755,14.50,-0.40,0.00
"08/21/2020 07:30:00","NPX",61845,15.91,1.01,0.00
"08/21/2020 07:30:00","O H",61846,14.47,-0.43,0.00
"08/21/2020 07:30:00","PJM",61847,15.41,0.51,0.00
"08/21/2020 07:30:00","WEST",61752,14.81,-0.09,0.00
"08/21/2020 07:35:00","CAPITL",61757,16.20,1.06,0.00
"08/21/2020 07:35:00","CENTRL",61754,15.40,0.26,0.00
"08/21/2020 07:35:00","DUNWOD",61760,16.49,1.35,0.00
"08/21/2020 07:35:00","GENESE",61753,15.14,0.00,0.00
"08/21/2020 07:35:00","H Q",61844,14.75,-0.39,0.00
"08/21/2020 07:35:00","HUD VL",61758,16.28,1.14,0.00
"08/21/2020 07:35:00","LONGIL",61762,16.89,1.76,0.00
"08/21/2020 07:35:00","MHK VL",61756,15.59,0.45,0.00
"08/21/2020 07:35:00","MILLWD",61759,16.40,1.26,0.00
"08/21/2020 07:35:00","N.Y.C.",61761,16.63,1.48,0.00
"08/21/2020 07:35:00","NORTH",61755,14.72,-0.42,0.00
"08/21/2020 07:35:00","NPX",61845,16.17,1.03,0.00
"08/21/2020 07:35:00","O H",61846,14.73,-0.41,0.00
"08/21/2020 07:35:00","PJM",61847,15.70,0.56,0.00
"08/21/2020 07:35:00","WEST",61752,15.09,-0.05,0.00
"08/21/2020 07:40:00","CAPITL",61757,16.44,1.08,0.00
"08/21/2020 07:40:00","CENTRL",61754,15.61,0.25,0.00
"08/21/2020 07:40:00","DUNWOD",61760,16.75,1.38,0.00
"08/21/2020 07:40:00","GENESE",61753,15.37,0.00,0.00
"08/21/2020 07:40:00","H Q",61844,14.97,-0.40,0.00
"08/21/2020 07:40:00","HUD VL",61758,16.53,1.17,0.00
"08/21/2020 07:40:00","LONGIL",61762,17.16,1.80,0.00
"08/21/2020 07:40:00","MHK VL",61756,15.84,0.48,0.00
"08/21/2020 07:40:00","MILLWD",61759,16.66,1.29,0.00
"08/21/2020 07:40:00","N.Y.C.",61761,16.89,1.52,0.00
"08/21/2020 07:40:00","NORTH",61755,14.94,-0.43,0.00
"08/21/2020 07:40:00","NPX",61845,16.41,1.05,0.00
"08/21/2020 07:40:00","O H",61846,14.95,-0.41,0.00
"08/21/2020 07:40:00","PJM",61847,15.94,0.57,0.00
"08/21/2020 07:40:00","WEST",61752,15.32,-0.05,0.00
"08/21/2020 07:45:00","CAPITL",61757,15.52,1.02,0.00
"08/21/2020 07:45:00","CENTRL",61754,14.75,0.25,0.00
"08/21/2020 07:45:00","DUNWOD",61760,15.81,1.31,0.00
"08/21/2020 07:45:00","GENESE",61753,14.52,0.01,0.00
"08/21/2020 07:45:00","H Q",61844,14.13,-0.38,0.00
"08/21/2020 07:45:00","HUD VL",61758,15.61,1.10,0.00
"08/21/2020 07:45:00","LONGIL",61762,16.22,1.71,0.00
