"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2019 12:55:00","H Q",61844,10.88,0.00,0.00
"10/12/2019 12:55:00","HUD VL",61758,18.95,0.67,-7.40
"10/12/2019 12:55:00","LONGIL",61762,20.76,1.10,-8.78
"10/12/2019 12:55:00","MHK VL",61756,12.25,0.16,-1.21
"10/12/2019 12:55:00","MILLWD",61759,19.01,0.72,-7.42
"10/12/2019 12:55:00","N.Y.C.",61761,19.05,0.83,-7.35
"10/12/2019 12:55:00","NORTH",61755,9.44,-1.04,0.39
"10/12/2019 12:55:00","NPX",61845,20.32,0.63,-8.81
"10/12/2019 12:55:00","O H",61846,11.45,-0.66,-1.23
"10/12/2019 12:55:00","PJM",61847,15.31,0.17,-4.26
"10/12/2019 12:55:00","WEST",61752,11.59,-0.51,-1.22
"10/12/2019 13:00:00","CAPITL",61757,19.75,0.72,-7.87
"10/12/2019 13:00:00","CENTRL",61754,12.19,0.02,-1.00
"10/12/2019 13:00:00","DUNWOD",61760,17.66,0.77,-5.72
"10/12/2019 13:00:00","GENESE",61753,11.50,-0.39,-0.72
"10/12/2019 13:00:00","H Q",61844,11.17,0.00,0.00
"10/12/2019 13:00:00","HUD VL",61758,17.62,0.69,-5.76
"10/12/2019 13:00:00","LONGIL",61762,19.68,1.13,-7.39
"10/12/2019 13:00:00","MHK VL",61756,12.28,0.17,-0.94
"10/12/2019 13:00:00","MILLWD",61759,17.68,0.74,-5.77
"10/12/2019 13:00:00","N.Y.C.",61761,17.73,0.85,-5.72
"10/12/2019 13:00:00","NORTH",61755,9.78,-1.08,0.31
"10/12/2019 13:00:00","NPX",61845,18.66,0.64,-6.86
"10/12/2019 13:00:00","O H",61846,11.46,-0.67,-0.96
"10/12/2019 13:00:00","PJM",61847,14.69,0.20,-3.32
"10/12/2019 13:00:00","WEST",61752,11.65,-0.50,-0.99
"10/12/2019 13:05:00","CAPITL",61757,19.69,0.81,-6.64
"10/12/2019 13:05:00","CENTRL",61754,13.09,0.00,-0.84
"10/12/2019 13:05:00","DUNWOD",61760,17.92,0.84,-4.82
"10/12/2019 13:05:00","GENESE",61753,12.40,-0.47,-0.61
"10/12/2019 13:05:00","H Q",61844,12.25,0.00,0.00
"10/12/2019 13:05:00","HUD VL",61758,17.88,0.77,-4.86
"10/12/2019 13:05:00","LONGIL",61762,19.93,1.24,-6.44
"10/12/2019 13:05:00","MHK VL",61756,13.21,0.17,-0.79
"10/12/2019 13:05:00","MILLWD",61759,17.92,0.81,-4.87
"10/12/2019 13:05:00","N.Y.C.",61761,17.99,0.92,-4.82
"10/12/2019 13:05:00","NORTH",61755,10.82,-1.16,0.26
"10/12/2019 13:05:00","NPX",61845,18.75,0.72,-5.78
"10/12/2019 13:05:00","O H",61846,12.26,-0.80,-0.81
"10/12/2019 13:05:00","PJM",61847,15.22,0.18,-2.79
"10/12/2019 13:05:00","WEST",61752,12.44,-0.61,-0.80
"10/12/2019 13:10:00","CAPITL",61757,19.71,0.83,-6.52
"10/12/2019 13:10:00","CENTRL",61754,13.20,0.01,-0.83
"10/12/2019 13:10:00","DUNWOD",61760,17.94,0.84,-4.74
"10/12/2019 13:10:00","GENESE",61753,12.50,-0.46,-0.60
"10/12/2019 13:10:00","H Q",61844,12.36,0.00,0.00
"10/12/2019 13:10:00","HUD VL",61758,17.89,0.77,-4.77
"10/12/2019 13:10:00","LONGIL",61762,19.94,1.24,-6.35
"10/12/2019 13:10:00","MHK VL",61756,13.32,0.19,-0.78
"10/12/2019 13:10:00","MILLWD",61759,17.94,0.80,-4.78
"10/12/2019 13:10:00","N.Y.C.",61761,18.02,0.93,-4.74
"10/12/2019 13:10:00","NORTH",61755,10.93,-1.17,0.25
"10/12/2019 13:10:00","NPX",61845,18.75,0.72,-5.68
"10/12/2019 13:10:00","O H",61846,12.37,-0.78,-0.80
"10/12/2019 13:10:00","PJM",61847,15.31,0.21,-2.74
"10/12/2019 13:10:00","WEST",61752,12.55,-0.59,-0.79
"10/12/2019 13:15:00","CAPITL",61757,19.69,0.84,-6.48
"10/12/2019 13:15:00","CENTRL",61754,13.20,0.01,-0.81
"10/12/2019 13:15:00","DUNWOD",61760,17.91,0.84,-4.70
"10/12/2019 13:15:00","GENESE",61753,12.53,-0.43,-0.60
"10/12/2019 13:15:00","H Q",61844,12.37,0.00,0.00
"10/12/2019 13:15:00","HUD VL",61758,17.88,0.77,-4.74
"10/12/2019 13:15:00","LONGIL",61762,19.93,1.24,-6.32
"10/12/2019 13:15:00","MHK VL",61756,13.29,0.17,-0.75
"10/12/2019 13:15:00","MILLWD",61759,17.92,0.80,-4.74
"10/12/2019 13:15:00","N.Y.C.",61761,18.00,0.93,-4.70
"10/12/2019 13:15:00","NORTH",61755,10.94,-1.18,0.25
"10/12/2019 13:15:00","NPX",61845,18.72,0.72,-5.63
"10/12/2019 13:15:00","O H",61846,12.42,-0.74,-0.79
"10/12/2019 13:15:00","PJM",61847,15.30,0.21,-2.72
"10/12/2019 13:15:00","WEST",61752,12.59,-0.56,-0.78
"10/12/2019 13:20:00","CAPITL",61757,19.68,0.83,-6.49
"10/12/2019 13:20:00","CENTRL",61754,13.17,0.00,-0.82
"10/12/2019 13:20:00","DUNWOD",61760,17.91,0.84,-4.71
"10/12/2019 13:20:00","GENESE",61753,12.51,-0.44,-0.60
"10/12/2019 13:20:00","H Q",61844,12.36,0.00,0.00
"10/12/2019 13:20:00","HUD VL",61758,17.88,0.77,-4.75
"10/12/2019 13:20:00","LONGIL",61762,19.93,1.24,-6.33
"10/12/2019 13:20:00","MHK VL",61756,13.28,0.17,-0.75
"10/12/2019 13:20:00","MILLWD",61759,17.91,0.80,-4.75
"10/12/2019 13:20:00","N.Y.C.",61761,17.98,0.91,-4.71
"10/12/2019 13:20:00","NORTH",61755,10.97,-1.14,0.25
"10/12/2019 13:20:00","NPX",61845,18.72,0.72,-5.64
"10/12/2019 13:20:00","O H",61846,12.37,-0.78,-0.79
"10/12/2019 13:20:00","PJM",61847,15.27,0.19,-2.73
"10/12/2019 13:20:00","WEST",61752,12.55,-0.59,-0.78
"10/12/2019 13:25:00","CAPITL",61757,19.68,0.81,-6.62
"10/12/2019 13:25:00","CENTRL",61754,13.07,-0.01,-0.83
"10/12/2019 13:25:00","DUNWOD",61760,17.90,0.84,-4.80
"10/12/2019 13:25:00","GENESE",61753,12.39,-0.47,-0.61
"10/12/2019 13:25:00","H Q",61844,12.25,0.00,0.00
"10/12/2019 13:25:00","HUD VL",61758,17.85,0.76,-4.85
"10/12/2019 13:25:00","LONGIL",61762,19.90,1.22,-6.43
"10/12/2019 13:25:00","MHK VL",61756,13.19,0.17,-0.77
"10/12/2019 13:25:00","MILLWD",61759,17.90,0.81,-4.85
"10/12/2019 13:25:00","N.Y.C.",61761,17.97,0.92,-4.80
"10/12/2019 13:25:00","NORTH",61755,10.92,-1.07,0.26
"10/12/2019 13:25:00","NPX",61845,18.72,0.71,-5.76
"10/12/2019 13:25:00","O H",61846,12.23,-0.82,-0.81
"10/12/2019 13:25:00","PJM",61847,15.19,0.16,-2.78
"10/12/2019 13:25:00","WEST",61752,12.41,-0.64,-0.80
"10/12/2019 13:30:00","CAPITL",61757,19.69,0.75,-7.34
"10/12/2019 13:30:00","CENTRL",61754,12.50,-0.01,-0.92
"10/12/2019 13:30:00","DUNWOD",61760,17.72,0.80,-5.33
"10/12/2019 13:30:00","GENESE",61753,11.83,-0.44,-0.68
"10/12/2019 13:30:00","H Q",61844,11.59,0.00,0.00
"10/12/2019 13:30:00","HUD VL",61758,17.69,0.72,-5.37
"10/12/2019 13:30:00","LONGIL",61762,19.75,1.17,-6.99
"10/12/2019 13:30:00","MHK VL",61756,12.61,0.16,-0.85
"10/12/2019 13:30:00","MILLWD",61759,17.73,0.76,-5.38
"10/12/2019 13:30:00","N.Y.C.",61761,17.80,0.88,-5.33
"10/12/2019 13:30:00","NORTH",61755,10.25,-1.05,0.29
"10/12/2019 13:30:00","NPX",61845,18.65,0.67,-6.39
"10/12/2019 13:30:00","O H",61846,11.71,-0.78,-0.89
"10/12/2019 13:30:00","PJM",61847,14.83,0.15,-3.08
"10/12/2019 13:30:00","WEST",61752,11.87,-0.60,-0.89
"10/12/2019 13:35:00","CAPITL",61757,19.72,0.70,-7.83
"10/12/2019 13:35:00","CENTRL",61754,12.17,0.00,-0.98
"10/12/2019 13:35:00","DUNWOD",61760,17.64,0.77,-5.68
"10/12/2019 13:35:00","GENESE",61753,11.49,-0.41,-0.72
"10/12/2019 13:35:00","H Q",61844,11.18,0.00,0.00
"10/12/2019 13:35:00","HUD VL",61758,17.61,0.69,-5.73
"10/12/2019 13:35:00","LONGIL",61762,19.66,1.12,-7.36
"10/12/2019 13:35:00","MHK VL",61756,12.25,0.16,-0.91
"10/12/2019 13:35:00","MILLWD",61759,17.65,0.74,-5.73
"10/12/2019 13:35:00","N.Y.C.",61761,17.71,0.85,-5.68
"10/12/2019 13:35:00","NORTH",61755,9.86,-1.02,0.30
"10/12/2019 13:35:00","NPX",61845,18.63,0.64,-6.81
"10/12/2019 13:35:00","O H",61846,11.41,-0.73,-0.95
"10/12/2019 13:35:00","PJM",61847,14.63,0.16,-3.29
"10/12/2019 13:35:00","WEST",61752,11.58,-0.55,-0.94
"10/12/2019 13:40:00","CAPITL",61757,19.69,0.73,-7.59
"10/12/2019 13:40:00","CENTRL",61754,12.33,0.00,-0.95
"10/12/2019 13:40:00","DUNWOD",61760,17.66,0.77,-5.50
"10/12/2019 13:40:00","GENESE",61753,11.66,-0.42,-0.70
"10/12/2019 13:40:00","H Q",61844,11.38,0.00,0.00
"10/12/2019 13:40:00","HUD VL",61758,17.62,0.69,-5.55
"10/12/2019 13:40:00","LONGIL",61762,19.68,1.13,-7.18
"10/12/2019 13:40:00","MHK VL",61756,12.42,0.16,-0.88
"10/12/2019 13:40:00","MILLWD",61759,17.67,0.74,-5.56
"10/12/2019 13:40:00","N.Y.C.",61761,17.73,0.85,-5.50
"10/12/2019 13:40:00","NORTH",61755,10.05,-1.04,0.30
"10/12/2019 13:40:00","NPX",61845,18.62,0.65,-6.60
"10/12/2019 13:40:00","O H",61846,11.57,-0.73,-0.92
"10/12/2019 13:40:00","PJM",61847,14.72,0.16,-3.19
"10/12/2019 13:40:00","WEST",61752,11.73,-0.56,-0.91
"10/12/2019 13:45:00","CAPITL",61757,19.69,0.74,-7.50
"10/12/2019 13:45:00","CENTRL",61754,12.39,0.00,-0.94
"10/12/2019 13:45:00","DUNWOD",61760,17.66,0.77,-5.44
"10/12/2019 13:45:00","GENESE",61753,11.72,-0.42,-0.69
"10/12/2019 13:45:00","H Q",61844,11.45,0.00,0.00
"10/12/2019 13:45:00","HUD VL",61758,17.63,0.70,-5.49
"10/12/2019 13:45:00","LONGIL",61762,19.69,1.13,-7.11
"10/12/2019 13:45:00","MHK VL",61756,12.48,0.16,-0.87
"10/12/2019 13:45:00","MILLWD",61759,17.67,0.73,-5.49
"10/12/2019 13:45:00","N.Y.C.",61761,17.73,0.85,-5.44
"10/12/2019 13:45:00","NORTH",61755,10.14,-1.02,0.29
"10/12/2019 13:45:00","NPX",61845,18.62,0.65,-6.52
"10/12/2019 13:45:00","O H",61846,11.63,-0.73,-0.91
"10/12/2019 13:45:00","PJM",61847,14.76,0.16,-3.15
"10/12/2019 13:45:00","WEST",61752,11.79,-0.56,-0.90
"10/12/2019 13:50:00","CAPITL",61757,19.68,0.75,-7.33
"10/12/2019 13:50:00","CENTRL",61754,12.51,0.00,-0.92
"10/12/2019 13:50:00","DUNWOD",61760,17.69,0.78,-5.32
"10/12/2019 13:50:00","GENESE",61753,11.84,-0.43,-0.68
"10/12/2019 13:50:00","H Q",61844,11.59,0.00,0.00
"10/12/2019 13:50:00","HUD VL",61758,17.67,0.71,-5.36
"10/12/2019 13:50:00","LONGIL",61762,19.71,1.14,-6.98
"10/12/2019 13:50:00","MHK VL",61756,12.61,0.16,-0.85
"10/12/2019 13:50:00","MILLWD",61759,17.70,0.74,-5.37
"10/12/2019 13:50:00","N.Y.C.",61761,17.77,0.86,-5.32
"10/12/2019 13:50:00","NORTH",61755,10.32,-0.99,0.29
"10/12/2019 13:50:00","NPX",61845,19.10,0.66,-6.84
"10/12/2019 13:50:00","O H",61846,11.74,-0.74,-0.89
"10/12/2019 13:50:00","PJM",61847,14.82,0.15,-3.08
"10/12/2019 13:50:00","WEST",61752,11.91,-0.57,-0.88
"10/12/2019 13:55:00","CAPITL",61757,19.09,0.82,-5.87
"10/12/2019 13:55:00","CENTRL",61754,13.14,0.00,-0.74
"10/12/2019 13:55:00","DUNWOD",61760,17.49,0.83,-4.26
"10/12/2019 13:55:00","GENESE",61753,12.51,-0.43,-0.54
"10/12/2019 13:55:00","H Q",61844,12.40,0.00,0.00
"10/12/2019 13:55:00","HUD VL",61758,17.45,0.76,-4.30
"10/12/2019 13:55:00","LONGIL",61762,19.58,1.23,-5.96
"10/12/2019 13:55:00","MHK VL",61756,13.25,0.17,-0.68
"10/12/2019 13:55:00","MILLWD",61759,17.50,0.81,-4.30
"10/12/2019 13:55:00","N.Y.C.",61761,17.59,0.93,-4.26
"10/12/2019 13:55:00","NORTH",61755,11.10,-1.07,0.23
"10/12/2019 13:55:00","NPX",61845,18.69,0.72,-5.57
"10/12/2019 13:55:00","O H",61846,12.34,-0.77,-0.71
"10/12/2019 13:55:00","PJM",61847,15.03,0.16,-2.47
"10/12/2019 13:55:00","WEST",61752,12.54,-0.57,-0.71
"10/12/2019 14:00:00","CAPITL",61757,16.31,0.85,-2.73
"10/12/2019 14:00:00","CENTRL",61754,13.07,0.00,-0.34
"10/12/2019 14:00:00","DUNWOD",61760,15.60,0.89,-1.98
"10/12/2019 14:00:00","GENESE",61753,12.55,-0.43,-0.25
"10/12/2019 14:00:00","H Q",61844,12.73,0.00,0.00
"10/12/2019 14:00:00","HUD VL",61758,15.54,0.82,-2.00
"10/12/2019 14:00:00","LONGIL",61762,18.04,1.30,-4.01
"10/12/2019 14:00:00","MHK VL",61756,13.21,0.17,-0.32
"10/12/2019 14:00:00","MILLWD",61759,15.58,0.85,-2.00
"10/12/2019 14:00:00","N.Y.C.",61761,15.71,1.01,-1.98
"10/12/2019 14:00:00","NORTH",61755,11.46,-1.16,0.11
"10/12/2019 14:00:00","NPX",61845,16.31,0.74,-2.84
"10/12/2019 14:00:00","O H",61846,12.32,-0.74,-0.33
"10/12/2019 14:00:00","PJM",61847,14.08,0.20,-1.15
"10/12/2019 14:00:00","WEST",61752,12.51,-0.55,-0.33
"10/12/2019 14:05:00","CAPITL",61757,13.36,0.80,0.00
"10/12/2019 14:05:00","CENTRL",61754,12.58,0.03,0.00
"10/12/2019 14:05:00","DUNWOD",61760,13.41,0.85,0.00
"10/12/2019 14:05:00","GENESE",61753,12.17,-0.39,0.00
"10/12/2019 14:05:00","H Q",61844,12.55,0.00,0.00
"10/12/2019 14:05:00","HUD VL",61758,13.32,0.77,0.00
"10/12/2019 14:05:00","LONGIL",61762,16.24,1.27,-2.42
"10/12/2019 14:05:00","MHK VL",61756,12.73,0.18,0.00
"10/12/2019 14:05:00","MILLWD",61759,13.37,0.82,0.00
"10/12/2019 14:05:00","N.Y.C.",61761,13.52,0.97,0.00
"10/12/2019 14:05:00","NORTH",61755,11.47,-1.08,0.00
"10/12/2019 14:05:00","NPX",61845,13.17,0.68,0.06
"10/12/2019 14:05:00","O H",61846,11.86,-0.69,0.00
"10/12/2019 14:05:00","PJM",61847,12.78,0.23,0.00
"10/12/2019 14:05:00","WEST",61752,12.08,-0.48,0.00
"10/12/2019 14:10:00","CAPITL",61757,13.33,0.79,0.00
"10/12/2019 14:10:00","CENTRL",61754,12.57,0.03,0.00
"10/12/2019 14:10:00","DUNWOD",61760,13.39,0.85,0.00
"10/12/2019 14:10:00","GENESE",61753,12.17,-0.38,0.00
"10/12/2019 14:10:00","H Q",61844,12.54,0.00,0.00
"10/12/2019 14:10:00","HUD VL",61758,13.31,0.77,0.00
"10/12/2019 14:10:00","LONGIL",61762,16.23,1.27,-2.42
"10/12/2019 14:10:00","MHK VL",61756,12.70,0.16,0.00
"10/12/2019 14:10:00","MILLWD",61759,13.36,0.81,0.00
"10/12/2019 14:10:00","N.Y.C.",61761,13.49,0.95,0.00
"10/12/2019 14:10:00","NORTH",61755,11.40,-1.14,0.00
"10/12/2019 14:10:00","NPX",61845,13.15,0.68,0.06
"10/12/2019 14:10:00","O H",61846,11.88,-0.67,0.00
"10/12/2019 14:10:00","PJM",61847,12.77,0.23,0.00
"10/12/2019 14:10:00","WEST",61752,12.08,-0.46,0.00
"10/12/2019 14:15:00","CAPITL",61757,13.68,0.83,0.00
"10/12/2019 14:15:00","CENTRL",61754,12.88,0.04,0.00
"10/12/2019 14:15:00","DUNWOD",61760,13.73,0.89,0.00
"10/12/2019 14:15:00","GENESE",61753,12.45,-0.40,0.00
"10/12/2019 14:15:00","H Q",61844,12.85,0.00,0.00
"10/12/2019 14:15:00","HUD VL",61758,13.64,0.80,0.00
"10/12/2019 14:15:00","LONGIL",61762,16.49,1.32,-2.32
"10/12/2019 14:15:00","MHK VL",61756,13.02,0.18,0.00
"10/12/2019 14:15:00","MILLWD",61759,13.69,0.85,0.00
"10/12/2019 14:15:00","N.Y.C.",61761,13.83,0.99,0.00
"10/12/2019 14:15:00","NORTH",61755,11.70,-1.14,0.00
"10/12/2019 14:15:00","NPX",61845,13.49,0.71,0.06
"10/12/2019 14:15:00","O H",61846,12.16,-0.68,0.00
"10/12/2019 14:15:00","PJM",61847,13.10,0.26,0.00
"10/12/2019 14:15:00","WEST",61752,12.37,-0.48,0.00
"10/12/2019 14:20:00","CAPITL",61757,15.38,0.95,0.00
"10/12/2019 14:20:00","CENTRL",61754,14.43,0.00,0.00
"10/12/2019 14:20:00","DUNWOD",61760,15.47,1.04,0.00
"10/12/2019 14:20:00","GENESE",61753,13.94,-0.49,0.00
"10/12/2019 14:20:00","H Q",61844,14.43,0.00,0.00
"10/12/2019 14:20:00","HUD VL",61758,15.36,0.92,0.00
"10/12/2019 14:20:00","LONGIL",61762,17.96,1.51,-2.01
"10/12/2019 14:20:00","MHK VL",61756,14.63,0.20,0.00
"10/12/2019 14:20:00","MILLWD",61759,15.41,0.98,0.00
"10/12/2019 14:20:00","N.Y.C.",61761,15.59,1.16,0.00
"10/12/2019 14:20:00","NORTH",61755,13.16,-1.27,0.00
"10/12/2019 14:20:00","NPX",61845,15.25,0.82,0.00
"10/12/2019 14:20:00","O H",61846,13.58,-0.85,0.00
"10/12/2019 14:20:00","PJM",61847,14.68,0.25,0.00
"10/12/2019 14:20:00","WEST",61752,13.80,-0.63,0.00
"10/12/2019 14:25:00","CAPITL",61757,15.41,0.97,0.00
"10/12/2019 14:25:00","CENTRL",61754,14.45,0.00,0.00
"10/12/2019 14:25:00","DUNWOD",61760,15.47,1.03,0.00
"10/12/2019 14:25:00","GENESE",61753,13.95,-0.49,0.00
"10/12/2019 14:25:00","H Q",61844,14.45,0.00,0.00
"10/12/2019 14:25:00","HUD VL",61758,15.37,0.93,0.00
"10/12/2019 14:25:00","LONGIL",61762,17.96,1.50,-2.01
"10/12/2019 14:25:00","MHK VL",61756,14.65,0.20,0.00
"10/12/2019 14:25:00","MILLWD",61759,15.43,0.98,0.00
"10/12/2019 14:25:00","N.Y.C.",61761,15.59,1.14,0.00
"10/12/2019 14:25:00","NORTH",61755,13.20,-1.24,0.00
"10/12/2019 14:25:00","NPX",61845,15.27,0.82,0.00
"10/12/2019 14:25:00","O H",61846,13.62,-0.82,0.00
"10/12/2019 14:25:00","PJM",61847,14.72,0.27,0.00
"10/12/2019 14:25:00","WEST",61752,13.84,-0.61,0.00
"10/12/2019 14:27:40","CAPITL",61757,15.41,0.95,0.00
"10/12/2019 14:27:40","CENTRL",61754,14.46,0.00,0.00
"10/12/2019 14:27:40","DUNWOD",61760,15.49,1.03,0.00
"10/12/2019 14:27:40","GENESE",61753,13.95,-0.51,0.00
"10/12/2019 14:27:40","H Q",61844,14.46,0.00,0.00
"10/12/2019 14:27:40","HUD VL",61758,15.38,0.93,0.00
"10/12/2019 14:27:40","LONGIL",61762,17.97,1.50,-2.01
"10/12/2019 14:27:40","MHK VL",61756,14.66,0.20,0.00
"10/12/2019 14:27:40","MILLWD",61759,15.44,0.98,0.00
"10/12/2019 14:27:40","N.Y.C.",61761,15.60,1.14,0.00
"10/12/2019 14:27:40","NORTH",61755,13.27,-1.19,0.00
"10/12/2019 14:27:40","NPX",61845,15.28,0.82,0.00
"10/12/2019 14:27:40","O H",61846,13.62,-0.84,0.00
"10/12/2019 14:27:40","PJM",61847,14.73,0.27,0.00
"10/12/2019 14:27:40","WEST",61752,13.85,-0.61,0.00
"10/12/2019 14:30:00","CAPITL",61757,17.92,0.80,-4.78
"10/12/2019 14:30:00","CENTRL",61754,12.94,0.00,-0.60
"10/12/2019 14:30:00","DUNWOD",61760,16.65,0.85,-3.46
"10/12/2019 14:30:00","GENESE",61753,12.31,-0.47,-0.44
"10/12/2019 14:30:00","H Q",61844,12.34,0.00,0.00
"10/12/2019 14:30:00","HUD VL",61758,16.59,0.77,-3.49
"10/12/2019 14:30:00","LONGIL",61762,18.86,1.25,-5.28
"10/12/2019 14:30:00","MHK VL",61756,13.08,0.19,-0.56
"10/12/2019 14:30:00","MILLWD",61759,16.65,0.81,-3.49
"10/12/2019 14:30:00","N.Y.C.",61761,16.73,0.93,-3.46
"10/12/2019 14:30:00","NORTH",61755,11.24,-0.91,0.19
"10/12/2019 14:30:00","NPX",61845,17.17,0.68,-4.15
"10/12/2019 14:30:00","O H",61846,12.14,-0.78,-0.58
"10/12/2019 14:30:00","PJM",61847,14.55,0.21,-2.01
"10/12/2019 14:30:00","WEST",61752,12.34,-0.58,-0.58
"10/12/2019 14:30:04","CAPITL",61757,17.92,0.80,-4.78
"10/12/2019 14:30:04","CENTRL",61754,12.94,0.00,-0.60
"10/12/2019 14:30:04","DUNWOD",61760,16.65,0.85,-3.46
"10/12/2019 14:30:04","GENESE",61753,12.31,-0.47,-0.44
"10/12/2019 14:30:04","H Q",61844,12.34,0.00,0.00
"10/12/2019 14:30:04","HUD VL",61758,16.59,0.77,-3.49
"10/12/2019 14:30:04","LONGIL",61762,18.86,1.25,-5.28
"10/12/2019 14:30:04","MHK VL",61756,13.08,0.19,-0.56
"10/12/2019 14:30:04","MILLWD",61759,16.65,0.81,-3.49
"10/12/2019 14:30:04","N.Y.C.",61761,16.73,0.93,-3.46
"10/12/2019 14:30:04","NORTH",61755,11.24,-0.91,0.19
"10/12/2019 14:30:04","NPX",61845,17.17,0.68,-4.15
"10/12/2019 14:30:04","O H",61846,12.14,-0.78,-0.58
"10/12/2019 14:30:04","PJM",61847,14.55,0.21,-2.01
"10/12/2019 14:30:04","WEST",61752,12.34,-0.58,-0.58
"10/12/2019 14:35:00","CAPITL",61757,18.00,0.81,-4.97
"10/12/2019 14:35:00","CENTRL",61754,12.84,-0.01,-0.62
"10/12/2019 14:35:00","DUNWOD",61760,16.66,0.83,-3.60
"10/12/2019 14:35:00","GENESE",61753,12.25,-0.44,-0.46
"10/12/2019 14:35:00","H Q",61844,12.23,0.00,0.00
"10/12/2019 14:35:00","HUD VL",61758,16.61,0.75,-3.63
"10/12/2019 14:35:00","LONGIL",61762,18.87,1.22,-5.41
"10/12/2019 14:35:00","MHK VL",61756,12.98,0.17,-0.58
"10/12/2019 14:35:00","MILLWD",61759,16.66,0.79,-3.63
"10/12/2019 14:35:00","N.Y.C.",61761,16.74,0.91,-3.60
"10/12/2019 14:35:00","NORTH",61755,11.05,-0.99,0.19
"10/12/2019 14:35:00","NPX",61845,17.23,0.68,-4.32
"10/12/2019 14:35:00","O H",61846,12.07,-0.77,-0.60
"10/12/2019 14:35:00","PJM",61847,14.48,0.16,-2.08
"10/12/2019 14:35:00","WEST",61752,12.24,-0.59,-0.60
"10/12/2019 14:40:00","CAPITL",61757,18.00,0.81,-4.97
"10/12/2019 14:40:00","CENTRL",61754,12.84,-0.01,-0.62
"10/12/2019 14:40:00","DUNWOD",61760,16.66,0.83,-3.60
"10/12/2019 14:40:00","GENESE",61753,12.25,-0.44,-0.46
"10/12/2019 14:40:00","H Q",61844,12.23,0.00,0.00
"10/12/2019 14:40:00","HUD VL",61758,16.61,0.75,-3.63
"10/12/2019 14:40:00","LONGIL",61762,18.87,1.22,-5.41
"10/12/2019 14:40:00","MHK VL",61756,12.98,0.17,-0.58
"10/12/2019 14:40:00","MILLWD",61759,16.66,0.79,-3.63
"10/12/2019 14:40:00","N.Y.C.",61761,16.74,0.91,-3.60
"10/12/2019 14:40:00","NORTH",61755,11.05,-0.99,0.19
"10/12/2019 14:40:00","NPX",61845,17.23,0.68,-4.32
"10/12/2019 14:40:00","O H",61846,12.07,-0.77,-0.60
"10/12/2019 14:40:00","PJM",61847,14.48,0.16,-2.08
"10/12/2019 14:40:00","WEST",61752,12.24,-0.59,-0.60
"10/12/2019 14:45:00","CAPITL",61757,17.92,0.81,-4.78
"10/12/2019 14:45:00","CENTRL",61754,12.91,-0.01,-0.60
"10/12/2019 14:45:00","DUNWOD",61760,16.64,0.85,-3.46
"10/12/2019 14:45:00","GENESE",61753,12.32,-0.44,-0.44
"10/12/2019 14:45:00","H Q",61844,12.32,0.00,0.00
"10/12/2019 14:45:00","HUD VL",61758,16.58,0.76,-3.49
"10/12/2019 14:45:00","LONGIL",61762,18.86,1.26,-5.28
"10/12/2019 14:45:00","MHK VL",61756,13.05,0.17,-0.56
"10/12/2019 14:45:00","MILLWD",61759,16.63,0.81,-3.50
"10/12/2019 14:45:00","N.Y.C.",61761,16.74,0.95,-3.46
"10/12/2019 14:45:00","NORTH",61755,11.09,-1.05,0.19
"10/12/2019 14:45:00","NPX",61845,17.17,0.69,-4.15
"10/12/2019 14:45:00","O H",61846,12.13,-0.78,-0.58
"10/12/2019 14:45:00","PJM",61847,14.49,0.16,-2.01
"10/12/2019 14:45:00","WEST",61752,12.31,-0.59,-0.58
"10/12/2019 14:50:00","CAPITL",61757,19.00,0.82,-5.80
"10/12/2019 14:50:00","CENTRL",61754,13.07,-0.04,-0.73
"10/12/2019 14:50:00","DUNWOD",61760,17.48,0.89,-4.20
"10/12/2019 14:50:00","GENESE",61753,12.45,-0.47,-0.53
"10/12/2019 14:50:00","H Q",61844,12.38,0.00,0.00
"10/12/2019 14:50:00","HUD VL",61758,17.42,0.80,-4.23
"10/12/2019 14:50:00","LONGIL",61762,19.54,1.29,-5.87
"10/12/2019 14:50:00","MHK VL",61756,13.23,0.17,-0.68
"10/12/2019 14:50:00","MILLWD",61759,17.48,0.85,-4.24
"10/12/2019 14:50:00","N.Y.C.",61761,17.57,0.99,-4.20
"10/12/2019 14:50:00","NORTH",61755,11.16,-0.99,0.23
"10/12/2019 14:50:00","NPX",61845,18.13,0.71,-5.04
"10/12/2019 14:50:00","O H",61846,12.26,-0.83,-0.71
"10/12/2019 14:50:00","PJM",61847,14.96,0.15,-2.43
"10/12/2019 14:50:00","WEST",61752,12.42,-0.66,-0.70
"10/12/2019 14:55:00","CAPITL",61757,15.36,0.92,0.00
"10/12/2019 14:55:00","CENTRL",61754,14.42,-0.01,0.00
"10/12/2019 14:55:00","DUNWOD",61760,15.50,1.07,0.00
"10/12/2019 14:55:00","GENESE",61753,13.90,-0.53,0.00
"10/12/2019 14:55:00","H Q",61844,14.43,0.00,0.00
"10/12/2019 14:55:00","HUD VL",61758,15.40,0.97,0.00
"10/12/2019 14:55:00","LONGIL",61762,17.99,1.55,-2.01
"10/12/2019 14:55:00","MHK VL",61756,14.64,0.20,0.00
