"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2018 11:55:00","MILLWD",61759,36.83,3.13,0.00
"12/16/2018 11:55:00","N.Y.C.",61761,37.17,3.47,0.00
"12/16/2018 11:55:00","NORTH",61755,33.39,-0.30,0.00
"12/16/2018 11:55:00","NPX",61845,36.53,2.83,0.00
"12/16/2018 11:55:00","O H",61846,31.88,-1.82,0.00
"12/16/2018 11:55:00","PJM",61847,34.74,1.05,0.00
"12/16/2018 11:55:00","WEST",61752,32.45,-1.25,0.00
"12/16/2018 12:00:00","CAPITL",61757,37.35,2.83,0.00
"12/16/2018 12:00:00","CENTRL",61754,34.87,0.35,0.00
"12/16/2018 12:00:00","DUNWOD",61760,37.87,3.35,0.00
"12/16/2018 12:00:00","GENESE",61753,33.62,-0.90,0.00
"12/16/2018 12:00:00","H Q",61844,33.66,-0.86,0.00
"12/16/2018 12:00:00","HUD VL",61758,37.63,3.11,0.00
"12/16/2018 12:00:00","LONGIL",61762,52.60,4.73,-13.35
"12/16/2018 12:00:00","MHK VL",61756,35.90,1.38,0.00
"12/16/2018 12:00:00","MILLWD",61759,37.80,3.28,0.00
"12/16/2018 12:00:00","N.Y.C.",61761,38.18,3.66,0.00
"12/16/2018 12:00:00","NORTH",61755,34.21,-0.31,0.00
"12/16/2018 12:00:00","NPX",61845,37.42,2.90,0.00
"12/16/2018 12:00:00","O H",61846,32.45,-2.07,0.00
"12/16/2018 12:00:00","PJM",61847,35.52,1.00,0.00
"12/16/2018 12:00:00","WEST",61752,33.00,-1.52,0.00
"12/16/2018 12:05:00","CAPITL",61757,37.48,2.87,0.00
"12/16/2018 12:05:00","CENTRL",61754,34.95,0.35,0.00
"12/16/2018 12:05:00","DUNWOD",61760,37.93,3.32,0.00
"12/16/2018 12:05:00","GENESE",61753,33.67,-0.93,0.00
"12/16/2018 12:05:00","H Q",61844,33.74,-0.86,0.00
"12/16/2018 12:05:00","HUD VL",61758,37.69,3.08,0.00
"12/16/2018 12:05:00","LONGIL",61762,60.77,4.74,-21.42
"12/16/2018 12:05:00","MHK VL",61756,35.95,1.35,0.00
"12/16/2018 12:05:00","MILLWD",61759,37.86,3.25,0.00
"12/16/2018 12:05:00","N.Y.C.",61761,38.20,3.60,0.00
"12/16/2018 12:05:00","NORTH",61755,34.29,-0.31,0.00
"12/16/2018 12:05:00","NPX",61845,37.58,2.98,0.00
"12/16/2018 12:05:00","O H",61846,32.46,-2.15,0.00
"12/16/2018 12:05:00","PJM",61847,35.57,0.97,0.00
"12/16/2018 12:05:00","WEST",61752,33.05,-1.56,0.00
"12/16/2018 12:10:00","CAPITL",61757,38.47,2.98,0.00
"12/16/2018 12:10:00","CENTRL",61754,35.81,0.32,0.00
"12/16/2018 12:10:00","DUNWOD",61760,38.93,3.44,0.00
"12/16/2018 12:10:00","GENESE",61753,34.53,-0.96,0.00
"12/16/2018 12:10:00","H Q",61844,34.60,-0.89,0.00
"12/16/2018 12:10:00","HUD VL",61758,38.68,3.20,0.00
"12/16/2018 12:10:00","LONGIL",61762,60.79,4.90,-20.40
"12/16/2018 12:10:00","MHK VL",61756,36.87,1.38,0.00
"12/16/2018 12:10:00","MILLWD",61759,38.86,3.37,0.00
"12/16/2018 12:10:00","N.Y.C.",61761,39.21,3.73,0.00
"12/16/2018 12:10:00","NORTH",61755,35.13,-0.35,0.00
"12/16/2018 12:10:00","NPX",61845,38.54,3.05,0.00
"12/16/2018 12:10:00","O H",61846,33.29,-2.20,0.00
"12/16/2018 12:10:00","PJM",61847,36.45,0.96,0.00
"12/16/2018 12:10:00","WEST",61752,33.89,-1.60,0.00
"12/16/2018 12:15:00","CAPITL",61757,37.77,2.86,0.00
"12/16/2018 12:15:00","CENTRL",61754,35.26,0.35,0.00
"12/16/2018 12:15:00","DUNWOD",61760,38.33,3.42,0.00
"12/16/2018 12:15:00","GENESE",61753,34.00,-0.91,0.00
"12/16/2018 12:15:00","H Q",61844,34.04,-0.87,0.00
"12/16/2018 12:15:00","HUD VL",61758,38.09,3.18,0.00
"12/16/2018 12:15:00","LONGIL",61762,60.74,4.85,-20.98
"12/16/2018 12:15:00","MHK VL",61756,36.27,1.36,0.00
"12/16/2018 12:15:00","MILLWD",61759,38.26,3.35,0.00
"12/16/2018 12:15:00","N.Y.C.",61761,38.68,3.77,0.00
"12/16/2018 12:15:00","NORTH",61755,34.56,-0.35,0.00
"12/16/2018 12:15:00","NPX",61845,37.88,2.97,0.00
"12/16/2018 12:15:00","O H",61846,32.85,-2.06,0.00
"12/16/2018 12:15:00","PJM",61847,35.96,1.05,0.00
"12/16/2018 12:15:00","WEST",61752,33.41,-1.50,0.00
"12/16/2018 12:20:00","CAPITL",61757,36.30,2.75,0.00
"12/16/2018 12:20:00","CENTRL",61754,33.88,0.34,0.00
"12/16/2018 12:20:00","DUNWOD",61760,36.90,3.35,0.00
"12/16/2018 12:20:00","GENESE",61753,32.64,-0.90,0.00
"12/16/2018 12:20:00","H Q",61844,32.67,-0.87,0.00
"12/16/2018 12:20:00","HUD VL",61758,36.63,3.08,0.00
"12/16/2018 12:20:00","LONGIL",61762,63.90,4.73,-25.62
"12/16/2018 12:20:00","MHK VL",61756,34.85,1.31,0.00
"12/16/2018 12:20:00","MILLWD",61759,36.83,3.29,0.00
"12/16/2018 12:20:00","N.Y.C.",61761,37.20,3.66,0.00
"12/16/2018 12:20:00","NORTH",61755,33.18,-0.37,0.00
"12/16/2018 12:20:00","NPX",61845,36.39,2.85,0.00
"12/16/2018 12:20:00","O H",61846,31.53,-2.01,0.00
"12/16/2018 12:20:00","PJM",61847,34.59,1.04,0.00
"12/16/2018 12:20:00","WEST",61752,32.07,-1.48,0.00
"12/16/2018 12:25:00","CAPITL",61757,36.30,2.75,0.00
"12/16/2018 12:25:00","CENTRL",61754,33.88,0.34,0.00
"12/16/2018 12:25:00","DUNWOD",61760,36.90,3.35,0.00
"12/16/2018 12:25:00","GENESE",61753,32.67,-0.87,0.00
"12/16/2018 12:25:00","H Q",61844,32.67,-0.87,0.00
"12/16/2018 12:25:00","HUD VL",61758,36.63,3.08,0.00
"12/16/2018 12:25:00","LONGIL",61762,63.86,4.70,-25.62
"12/16/2018 12:25:00","MHK VL",61756,34.85,1.31,0.00
"12/16/2018 12:25:00","MILLWD",61759,36.83,3.29,0.00
"12/16/2018 12:25:00","N.Y.C.",61761,37.20,3.66,0.00
"12/16/2018 12:25:00","NORTH",61755,33.14,-0.40,0.00
"12/16/2018 12:25:00","NPX",61845,36.39,2.85,0.00
"12/16/2018 12:25:00","O H",61846,31.53,-2.01,0.00
"12/16/2018 12:25:00","PJM",61847,34.59,1.04,0.00
"12/16/2018 12:25:00","WEST",61752,32.07,-1.48,0.00
"12/16/2018 12:30:00","CAPITL",61757,37.31,2.83,0.00
"12/16/2018 12:30:00","CENTRL",61754,34.90,0.42,0.00
"12/16/2018 12:30:00","DUNWOD",61760,37.93,3.45,0.00
"12/16/2018 12:30:00","GENESE",61753,33.62,-0.86,0.00
"12/16/2018 12:30:00","H Q",61844,33.58,-0.90,0.00
"12/16/2018 12:30:00","HUD VL",61758,37.65,3.17,0.00
"12/16/2018 12:30:00","LONGIL",61762,60.73,4.83,-21.42
"12/16/2018 12:30:00","MHK VL",61756,35.86,1.38,0.00
"12/16/2018 12:30:00","MILLWD",61759,37.82,3.34,0.00
"12/16/2018 12:30:00","N.Y.C.",61761,38.27,3.79,0.00
"12/16/2018 12:30:00","NORTH",61755,34.07,-0.41,0.00
"12/16/2018 12:30:00","NPX",61845,37.41,2.93,0.00
"12/16/2018 12:30:00","O H",61846,32.52,-1.96,0.00
"12/16/2018 12:30:00","PJM",61847,35.65,1.17,0.00
"12/16/2018 12:30:00","WEST",61752,33.07,-1.42,0.00
"12/16/2018 12:35:00","CAPITL",61757,37.28,2.86,0.00
"12/16/2018 12:35:00","CENTRL",61754,34.76,0.34,0.00
"12/16/2018 12:35:00","DUNWOD",61760,37.90,3.48,0.00
"12/16/2018 12:35:00","GENESE",61753,33.49,-0.93,0.00
"12/16/2018 12:35:00","H Q",61844,33.53,-0.90,0.00
"12/16/2018 12:35:00","HUD VL",61758,37.62,3.20,0.00
"12/16/2018 12:35:00","LONGIL",61762,60.69,4.85,-21.42
"12/16/2018 12:35:00","MHK VL",61756,35.80,1.38,0.00
"12/16/2018 12:35:00","MILLWD",61759,37.80,3.38,0.00
"12/16/2018 12:35:00","N.Y.C.",61761,38.27,3.85,0.00
"12/16/2018 12:35:00","NORTH",61755,33.97,-0.45,0.00
"12/16/2018 12:35:00","NPX",61845,37.34,2.92,0.00
"12/16/2018 12:35:00","O H",61846,32.32,-2.10,0.00
"12/16/2018 12:35:00","PJM",61847,35.52,1.10,0.00
"12/16/2018 12:35:00","WEST",61752,32.87,-1.55,0.00
"12/16/2018 12:40:00","CAPITL",61757,37.24,2.82,0.00
"12/16/2018 12:40:00","CENTRL",61754,34.83,0.41,0.00
"12/16/2018 12:40:00","DUNWOD",61760,37.90,3.48,0.00
"12/16/2018 12:40:00","GENESE",61753,33.49,-0.93,0.00
"12/16/2018 12:40:00","H Q",61844,33.49,-0.93,0.00
"12/16/2018 12:40:00","HUD VL",61758,37.62,3.20,0.00
"12/16/2018 12:40:00","LONGIL",61762,60.73,4.89,-21.42
"12/16/2018 12:40:00","MHK VL",61756,35.80,1.38,0.00
"12/16/2018 12:40:00","MILLWD",61759,37.83,3.41,0.00
"12/16/2018 12:40:00","N.Y.C.",61761,38.27,3.85,0.00
"12/16/2018 12:40:00","NORTH",61755,33.97,-0.45,0.00
"12/16/2018 12:40:00","NPX",61845,37.34,2.92,0.00
"12/16/2018 12:40:00","O H",61846,32.39,-2.03,0.00
"12/16/2018 12:40:00","PJM",61847,35.59,1.17,0.00
"12/16/2018 12:40:00","WEST",61752,32.94,-1.48,0.00
"12/16/2018 12:45:00","CAPITL",61757,40.29,2.46,-8.24
"12/16/2018 12:45:00","CENTRL",61754,30.95,0.30,-1.05
"12/16/2018 12:45:00","DUNWOD",61760,38.63,2.99,-6.04
"12/16/2018 12:45:00","GENESE",61753,29.54,-0.83,-0.76
"12/16/2018 12:45:00","H Q",61844,28.83,-0.77,0.00
"12/16/2018 12:45:00","HUD VL",61758,38.45,2.75,-6.09
"12/16/2018 12:45:00","LONGIL",61762,63.79,4.20,-29.99
"12/16/2018 12:45:00","MHK VL",61756,31.83,1.15,-1.08
"12/16/2018 12:45:00","MILLWD",61759,38.67,2.93,-6.13
"12/16/2018 12:45:00","N.Y.C.",61761,38.96,3.31,-6.04
"12/16/2018 12:45:00","NORTH",61755,29.22,-0.39,0.00
"12/16/2018 12:45:00","NPX",61845,39.41,2.55,-7.26
"12/16/2018 12:45:00","O H",61846,28.74,-1.86,-1.00
"12/16/2018 12:45:00","PJM",61847,34.25,0.92,-3.72
"12/16/2018 12:45:00","WEST",61752,29.17,-1.42,-0.99
"12/16/2018 12:50:00","CAPITL",61757,37.64,2.88,0.00
"12/16/2018 12:50:00","CENTRL",61754,35.14,0.38,0.00
"12/16/2018 12:50:00","DUNWOD",61760,38.26,3.51,0.00
"12/16/2018 12:50:00","GENESE",61753,33.82,-0.94,0.00
"12/16/2018 12:50:00","H Q",61844,33.82,-0.94,0.00
"12/16/2018 12:50:00","HUD VL",61758,37.99,3.23,0.00
"12/16/2018 12:50:00","LONGIL",61762,63.88,4.93,-24.20
"12/16/2018 12:50:00","MHK VL",61756,36.14,1.39,0.00
"12/16/2018 12:50:00","MILLWD",61759,38.19,3.44,0.00
"12/16/2018 12:50:00","N.Y.C.",61761,38.68,3.93,0.00
"12/16/2018 12:50:00","NORTH",61755,34.27,-0.49,0.00
"12/16/2018 12:50:00","NPX",61845,37.74,2.99,0.00
"12/16/2018 12:50:00","O H",61846,32.63,-2.12,0.00
"12/16/2018 12:50:00","PJM",61847,35.86,1.11,0.00
"12/16/2018 12:50:00","WEST",61752,33.19,-1.56,0.00
"12/16/2018 12:55:00","CAPITL",61757,37.70,2.89,0.00
"12/16/2018 12:55:00","CENTRL",61754,35.20,0.38,0.00
"12/16/2018 12:55:00","DUNWOD",61760,38.30,3.48,0.00
"12/16/2018 12:55:00","GENESE",61753,33.91,-0.91,0.00
"12/16/2018 12:55:00","H Q",61844,33.91,-0.91,0.00
"12/16/2018 12:55:00","HUD VL",61758,38.05,3.24,0.00
"12/16/2018 12:55:00","LONGIL",61762,63.89,4.91,-24.16
"12/16/2018 12:55:00","MHK VL",61756,36.17,1.36,0.00
"12/16/2018 12:55:00","MILLWD",61759,38.23,3.41,0.00
"12/16/2018 12:55:00","N.Y.C.",61761,38.68,3.86,0.00
"12/16/2018 12:55:00","NORTH",61755,34.36,-0.45,0.00
"12/16/2018 12:55:00","NPX",61845,37.77,2.96,0.00
"12/16/2018 12:55:00","O H",61846,32.73,-2.09,0.00
"12/16/2018 12:55:00","PJM",61847,35.93,1.11,0.00
"12/16/2018 12:55:00","WEST",61752,33.28,-1.53,0.00
"12/16/2018 13:00:00","CAPITL",61757,37.12,2.81,0.00
"12/16/2018 13:00:00","CENTRL",61754,34.72,0.41,0.00
"12/16/2018 13:00:00","DUNWOD",61760,37.80,3.50,0.00
"12/16/2018 13:00:00","GENESE",61753,33.38,-0.92,0.00
"12/16/2018 13:00:00","H Q",61844,33.38,-0.92,0.00
"12/16/2018 13:00:00","HUD VL",61758,37.53,3.22,0.00
"12/16/2018 13:00:00","LONGIL",61762,60.76,4.87,-21.59
"12/16/2018 13:00:00","MHK VL",61756,35.68,1.37,0.00
"12/16/2018 13:00:00","MILLWD",61759,37.70,3.40,0.00
"12/16/2018 13:00:00","N.Y.C.",61761,38.14,3.84,0.00
"12/16/2018 13:00:00","NORTH",61755,33.82,-0.48,0.00
"12/16/2018 13:00:00","NPX",61845,37.22,2.91,0.00
"12/16/2018 13:00:00","O H",61846,32.21,-2.09,0.00
"12/16/2018 13:00:00","PJM",61847,35.43,1.13,0.00
"12/16/2018 13:00:00","WEST",61752,32.76,-1.54,0.00
"12/16/2018 13:05:00","CAPITL",61757,39.02,2.45,-6.76
"12/16/2018 13:05:00","CENTRL",61754,30.95,0.27,-0.86
"12/16/2018 13:05:00","DUNWOD",61760,37.81,3.04,-4.96
"12/16/2018 13:05:00","GENESE",61753,29.58,-0.87,-0.63
"12/16/2018 13:05:00","H Q",61844,29.04,-0.78,0.00
"12/16/2018 13:05:00","HUD VL",61758,37.62,2.80,-5.00
"12/16/2018 13:05:00","LONGIL",61762,60.65,4.26,-26.57
"12/16/2018 13:05:00","MHK VL",61756,31.86,1.16,-0.89
"12/16/2018 13:05:00","MILLWD",61759,37.83,2.98,-5.04
"12/16/2018 13:05:00","N.Y.C.",61761,38.14,3.37,-4.96
"12/16/2018 13:05:00","NORTH",61755,29.40,-0.42,0.00
"12/16/2018 13:05:00","NPX",61845,38.34,2.56,-5.96
"12/16/2018 13:05:00","O H",61846,28.70,-1.94,-0.82
"12/16/2018 13:05:00","PJM",61847,33.77,0.89,-3.06
"12/16/2018 13:05:00","WEST",61752,29.16,-1.46,-0.81
"12/16/2018 13:10:00","CAPITL",61757,37.71,2.45,-5.33
"12/16/2018 13:10:00","CENTRL",61754,30.90,0.30,-0.68
"12/16/2018 13:10:00","DUNWOD",61760,36.91,3.08,-3.91
"12/16/2018 13:10:00","GENESE",61753,29.55,-0.87,-0.49
"12/16/2018 13:10:00","H Q",61844,29.14,-0.78,0.00
"12/16/2018 13:10:00","HUD VL",61758,36.68,2.81,-3.94
"12/16/2018 13:10:00","LONGIL",61762,60.65,4.28,-26.45
"12/16/2018 13:10:00","MHK VL",61756,31.79,1.17,-0.70
"12/16/2018 13:10:00","MILLWD",61759,36.88,2.99,-3.97
"12/16/2018 13:10:00","N.Y.C.",61761,37.21,3.38,-3.91
"12/16/2018 13:10:00","NORTH",61755,29.50,-0.42,0.00
"12/16/2018 13:10:00","NPX",61845,37.19,2.57,-4.70
"12/16/2018 13:10:00","O H",61846,28.69,-1.88,-0.65
"12/16/2018 13:10:00","PJM",61847,33.29,0.96,-2.41
"12/16/2018 13:10:00","WEST",61752,29.15,-1.41,-0.64
"12/16/2018 13:15:00","CAPITL",61757,34.95,2.65,0.00
"12/16/2018 13:15:00","CENTRL",61754,32.65,0.36,0.00
"12/16/2018 13:15:00","DUNWOD",61760,35.62,3.33,0.00
"12/16/2018 13:15:00","GENESE",61753,31.39,-0.90,0.00
"12/16/2018 13:15:00","H Q",61844,31.43,-0.87,0.00
"12/16/2018 13:15:00","HUD VL",61758,35.37,3.07,0.00
"12/16/2018 13:15:00","LONGIL",61762,60.74,4.65,-23.79
"12/16/2018 13:15:00","MHK VL",61756,33.56,1.26,0.00
"12/16/2018 13:15:00","MILLWD",61759,35.56,3.26,0.00
"12/16/2018 13:15:00","N.Y.C.",61761,35.98,3.68,0.00
"12/16/2018 13:15:00","NORTH",61755,31.81,-0.48,0.00
"12/16/2018 13:15:00","NPX",61845,35.07,2.78,0.00
"12/16/2018 13:15:00","O H",61846,30.33,-1.97,0.00
"12/16/2018 13:15:00","PJM",61847,33.40,1.10,0.00
"12/16/2018 13:15:00","WEST",61752,30.84,-1.45,0.00
"12/16/2018 13:20:00","CAPITL",61757,34.95,2.65,0.00
"12/16/2018 13:20:00","CENTRL",61754,32.65,0.36,0.00
"12/16/2018 13:20:00","DUNWOD",61760,35.62,3.33,0.00
"12/16/2018 13:20:00","GENESE",61753,31.43,-0.87,0.00
"12/16/2018 13:20:00","H Q",61844,31.43,-0.87,0.00
"12/16/2018 13:20:00","HUD VL",61758,35.33,3.04,0.00
"12/16/2018 13:20:00","LONGIL",61762,94.38,4.62,-57.46
"12/16/2018 13:20:00","MHK VL",61756,33.56,1.26,0.00
"12/16/2018 13:20:00","MILLWD",61759,35.53,3.23,0.00
"12/16/2018 13:20:00","N.Y.C.",61761,35.98,3.68,0.00
"12/16/2018 13:20:00","NORTH",61755,31.81,-0.48,0.00
"12/16/2018 13:20:00","NPX",61845,35.07,2.78,0.00
"12/16/2018 13:20:00","O H",61846,30.36,-1.94,0.00
"12/16/2018 13:20:00","PJM",61847,33.40,1.10,0.00
"12/16/2018 13:20:00","WEST",61752,30.88,-1.42,0.00
"12/16/2018 13:25:00","CAPITL",61757,35.15,2.66,0.00
"12/16/2018 13:25:00","CENTRL",61754,32.88,0.39,0.00
"12/16/2018 13:25:00","DUNWOD",61760,35.84,3.35,0.00
"12/16/2018 13:25:00","GENESE",61753,31.58,-0.91,0.00
"12/16/2018 13:25:00","H Q",61844,31.61,-0.88,0.00
"12/16/2018 13:25:00","HUD VL",61758,35.58,3.09,0.00
"12/16/2018 13:25:00","LONGIL",61762,60.72,4.68,-23.55
"12/16/2018 13:25:00","MHK VL",61756,33.76,1.27,0.00
"12/16/2018 13:25:00","MILLWD",61759,35.77,3.28,0.00
"12/16/2018 13:25:00","N.Y.C.",61761,36.19,3.70,0.00
"12/16/2018 13:25:00","NORTH",61755,32.00,-0.49,0.00
"12/16/2018 13:25:00","NPX",61845,35.25,2.76,0.00
"12/16/2018 13:25:00","O H",61846,30.54,-1.95,0.00
"12/16/2018 13:25:00","PJM",61847,33.63,1.14,0.00
"12/16/2018 13:25:00","WEST",61752,31.06,-1.43,0.00
"12/16/2018 13:30:00","CAPITL",61757,36.16,2.74,0.00
"12/16/2018 13:30:00","CENTRL",61754,33.82,0.40,0.00
"12/16/2018 13:30:00","DUNWOD",61760,36.87,3.44,0.00
"12/16/2018 13:30:00","GENESE",61753,32.49,-0.94,0.00
"12/16/2018 13:30:00","H Q",61844,32.52,-0.90,0.00
"12/16/2018 13:30:00","HUD VL",61758,36.56,3.14,0.00
"12/16/2018 13:30:00","LONGIL",61762,60.70,4.78,-22.50
"12/16/2018 13:30:00","MHK VL",61756,34.72,1.30,0.00
"12/16/2018 13:30:00","MILLWD",61759,36.76,3.34,0.00
"12/16/2018 13:30:00","N.Y.C.",61761,37.20,3.78,0.00
"12/16/2018 13:30:00","NORTH",61755,32.92,-0.50,0.00
"12/16/2018 13:30:00","NPX",61845,36.30,2.87,0.00
"12/16/2018 13:30:00","O H",61846,31.42,-2.00,0.00
"12/16/2018 13:30:00","PJM",61847,34.59,1.17,0.00
"12/16/2018 13:30:00","WEST",61752,31.95,-1.47,0.00
"12/16/2018 13:35:00","CAPITL",61757,36.20,2.74,0.00
"12/16/2018 13:35:00","CENTRL",61754,33.86,0.40,0.00
"12/16/2018 13:35:00","DUNWOD",61760,36.87,3.41,0.00
"12/16/2018 13:35:00","GENESE",61753,32.52,-0.94,0.00
"12/16/2018 13:35:00","H Q",61844,32.55,-0.90,0.00
"12/16/2018 13:35:00","HUD VL",61758,36.60,3.14,0.00
"12/16/2018 13:35:00","LONGIL",61762,60.74,4.78,-22.50
"12/16/2018 13:35:00","MHK VL",61756,34.76,1.30,0.00
"12/16/2018 13:35:00","MILLWD",61759,36.80,3.35,0.00
"12/16/2018 13:35:00","N.Y.C.",61761,37.23,3.78,0.00
"12/16/2018 13:35:00","NORTH",61755,32.95,-0.50,0.00
"12/16/2018 13:35:00","NPX",61845,36.33,2.88,0.00
"12/16/2018 13:35:00","O H",61846,31.45,-2.01,0.00
"12/16/2018 13:35:00","PJM",61847,34.63,1.17,0.00
"12/16/2018 13:35:00","WEST",61752,31.98,-1.47,0.00
"12/16/2018 13:40:00","CAPITL",61757,36.23,2.78,0.00
"12/16/2018 13:40:00","CENTRL",61754,33.86,0.40,0.00
"12/16/2018 13:40:00","DUNWOD",61760,36.90,3.45,0.00
"12/16/2018 13:40:00","GENESE",61753,32.52,-0.94,0.00
"12/16/2018 13:40:00","H Q",61844,32.55,-0.90,0.00
"12/16/2018 13:40:00","HUD VL",61758,36.60,3.14,0.00
"12/16/2018 13:40:00","LONGIL",61762,60.74,4.78,-22.50
"12/16/2018 13:40:00","MHK VL",61756,34.76,1.30,0.00
"12/16/2018 13:40:00","MILLWD",61759,36.80,3.35,0.00
"12/16/2018 13:40:00","N.Y.C.",61761,37.23,3.78,0.00
"12/16/2018 13:40:00","NORTH",61755,32.95,-0.50,0.00
"12/16/2018 13:40:00","NPX",61845,36.33,2.88,0.00
"12/16/2018 13:40:00","O H",61846,31.48,-1.97,0.00
"12/16/2018 13:40:00","PJM",61847,34.63,1.17,0.00
"12/16/2018 13:40:00","WEST",61752,32.02,-1.44,0.00
"12/16/2018 13:45:00","CAPITL",61757,36.19,2.77,0.00
"12/16/2018 13:45:00","CENTRL",61754,33.79,0.37,0.00
"12/16/2018 13:45:00","DUNWOD",61760,36.90,3.48,0.00
"12/16/2018 13:45:00","GENESE",61753,32.49,-0.94,0.00
"12/16/2018 13:45:00","H Q",61844,32.52,-0.90,0.00
"12/16/2018 13:45:00","HUD VL",61758,36.60,3.18,0.00
"12/16/2018 13:45:00","LONGIL",61762,60.77,4.84,-22.50
"12/16/2018 13:45:00","MHK VL",61756,34.72,1.30,0.00
"12/16/2018 13:45:00","MILLWD",61759,36.80,3.37,0.00
"12/16/2018 13:45:00","N.Y.C.",61761,37.23,3.81,0.00
"12/16/2018 13:45:00","NORTH",61755,32.92,-0.50,0.00
"12/16/2018 13:45:00","NPX",61845,36.33,2.91,0.00
"12/16/2018 13:45:00","O H",61846,31.42,-2.00,0.00
"12/16/2018 13:45:00","PJM",61847,34.62,1.20,0.00
"12/16/2018 13:45:00","WEST",61752,31.95,-1.47,0.00
"12/16/2018 13:50:00","CAPITL",61757,36.63,2.81,0.00
"12/16/2018 13:50:00","CENTRL",61754,34.16,0.34,0.00
"12/16/2018 13:50:00","DUNWOD",61760,37.31,3.48,0.00
"12/16/2018 13:50:00","GENESE",61753,32.84,-0.98,0.00
"12/16/2018 13:50:00","H Q",61844,32.91,-0.91,0.00
"12/16/2018 13:50:00","HUD VL",61758,37.04,3.21,0.00
"12/16/2018 13:50:00","LONGIL",61762,60.78,4.87,-22.09
"12/16/2018 13:50:00","MHK VL",61756,35.14,1.32,0.00
"12/16/2018 13:50:00","MILLWD",61759,37.24,3.41,0.00
"12/16/2018 13:50:00","N.Y.C.",61761,37.68,3.85,0.00
"12/16/2018 13:50:00","NORTH",61755,33.35,-0.47,0.00
"12/16/2018 13:50:00","NPX",61845,36.76,2.94,0.00
"12/16/2018 13:50:00","O H",61846,31.69,-2.13,0.00
"12/16/2018 13:50:00","PJM",61847,34.94,1.11,0.00
"12/16/2018 13:50:00","WEST",61752,32.23,-1.59,0.00
"12/16/2018 13:55:00","CAPITL",61757,36.66,2.81,0.00
"12/16/2018 13:55:00","CENTRL",61754,34.19,0.34,0.00
"12/16/2018 13:55:00","DUNWOD",61760,37.34,3.49,0.00
"12/16/2018 13:55:00","GENESE",61753,32.87,-0.98,0.00
"12/16/2018 13:55:00","H Q",61844,32.97,-0.88,0.00
"12/16/2018 13:55:00","HUD VL",61758,37.03,3.18,0.00
"12/16/2018 13:55:00","LONGIL",61762,60.78,4.84,-22.09
"12/16/2018 13:55:00","MHK VL",61756,35.17,1.32,0.00
"12/16/2018 13:55:00","MILLWD",61759,37.24,3.38,0.00
"12/16/2018 13:55:00","N.Y.C.",61761,37.68,3.82,0.00
"12/16/2018 13:55:00","NORTH",61755,33.38,-0.47,0.00
"12/16/2018 13:55:00","NPX",61845,36.80,2.94,0.00
"12/16/2018 13:55:00","O H",61846,31.75,-2.10,0.00
"12/16/2018 13:55:00","PJM",61847,34.94,1.08,0.00
"12/16/2018 13:55:00","WEST",61752,32.30,-1.56,0.00
"12/16/2018 14:00:00","CAPITL",61757,33.04,2.50,0.00
"12/16/2018 14:00:00","CENTRL",61754,30.87,0.34,0.00
"12/16/2018 14:00:00","DUNWOD",61760,33.74,3.21,0.00
"12/16/2018 14:00:00","GENESE",61753,29.65,-0.89,0.00
"12/16/2018 14:00:00","H Q",61844,29.71,-0.82,0.00
"12/16/2018 14:00:00","HUD VL",61758,33.47,2.93,0.00
"12/16/2018 14:00:00","LONGIL",61762,49.62,4.46,-14.63
"12/16/2018 14:00:00","MHK VL",61756,31.72,1.19,0.00
"12/16/2018 14:00:00","MILLWD",61759,33.65,3.12,0.00
"12/16/2018 14:00:00","N.Y.C.",61761,34.04,3.51,0.00
"12/16/2018 14:00:00","NORTH",61755,30.08,-0.46,0.00
"12/16/2018 14:00:00","NPX",61845,33.16,2.63,0.00
"12/16/2018 14:00:00","O H",61846,28.67,-1.86,0.00
"12/16/2018 14:00:00","PJM",61847,31.60,1.07,0.00
"12/16/2018 14:00:00","WEST",61752,29.16,-1.37,0.00
"12/16/2018 14:05:00","CAPITL",61757,31.30,2.34,0.00
"12/16/2018 14:05:00","CENTRL",61754,29.28,0.32,0.00
"12/16/2018 14:05:00","DUNWOD",61760,32.00,3.04,0.00
"12/16/2018 14:05:00","GENESE",61753,28.18,-0.78,0.00
"12/16/2018 14:05:00","H Q",61844,28.18,-0.78,0.00
"12/16/2018 14:05:00","HUD VL",61758,31.74,2.78,0.00
"12/16/2018 14:05:00","LONGIL",61762,49.61,4.26,-16.39
"12/16/2018 14:05:00","MHK VL",61756,30.09,1.13,0.00
"12/16/2018 14:05:00","MILLWD",61759,31.91,2.96,0.00
"12/16/2018 14:05:00","N.Y.C.",61761,32.32,3.36,0.00
"12/16/2018 14:05:00","NORTH",61755,28.52,-0.43,0.00
"12/16/2018 14:05:00","NPX",61845,31.42,2.46,0.00
"12/16/2018 14:05:00","O H",61846,27.28,-1.68,0.00
"12/16/2018 14:05:00","PJM",61847,30.03,1.07,0.00
"12/16/2018 14:05:00","WEST",61752,27.77,-1.19,0.00
"12/16/2018 14:10:00","CAPITL",61757,30.58,2.29,0.00
"12/16/2018 14:10:00","CENTRL",61754,28.65,0.37,0.00
"12/16/2018 14:10:00","DUNWOD",61760,31.26,2.97,0.00
