"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2021 12:25:00","O H",61846,12.98,-4.55,33.04
"09/24/2021 12:25:00","PJM",61847,68.28,1.16,-16.55
"09/24/2021 12:25:00","WEST",61752,134.68,-2.83,-86.94
"09/24/2021 12:30:00","CAPITL",61757,58.71,0.53,-50.46
"09/24/2021 12:30:00","CENTRL",61754,13.42,-0.02,-5.72
"09/24/2021 12:30:00","DUNWOD",61760,44.49,0.79,-35.98
"09/24/2021 12:30:00","GENESE",61753,4.45,-0.37,2.90
"09/24/2021 12:30:00","H Q",61844,7.55,-0.16,0.00
"09/24/2021 12:30:00","HUD VL",61758,43.65,0.68,-35.25
"09/24/2021 12:30:00","LONGIL",61762,53.53,0.93,-44.89
"09/24/2021 12:30:00","MHK VL",61756,11.43,0.19,-3.52
"09/24/2021 12:30:00","MILLWD",61759,44.65,0.74,-36.20
"09/24/2021 12:30:00","N.Y.C.",61761,48.03,0.86,-39.45
"09/24/2021 12:30:00","NORTH",61755,7.55,-0.17,0.00
"09/24/2021 12:30:00","NPX",61845,50.74,0.52,-42.50
"09/24/2021 12:30:00","O H",61846,6.04,-0.73,0.95
"09/24/2021 12:30:00","PJM",61847,27.51,0.18,-19.62
"09/24/2021 12:30:00","WEST",61752,7.98,-0.47,-0.74
"09/24/2021 12:35:00","CAPITL",61757,73.46,-0.05,-74.29
"09/24/2021 12:35:00","CENTRL",61754,6.26,0.00,-7.03
"09/24/2021 12:35:00","DUNWOD",61760,43.79,-0.08,-44.65
"09/24/2021 12:35:00","GENESE",61753,5.18,0.04,-5.92
"09/24/2021 12:35:00","H Q",61844,-0.76,0.02,0.00
"09/24/2021 12:35:00","HUD VL",61758,43.13,-0.07,-43.97
"09/24/2021 12:35:00","LONGIL",61762,55.95,-0.09,-56.82
"09/24/2021 12:35:00","MHK VL",61756,4.51,-0.02,-5.31
"09/24/2021 12:35:00","MILLWD",61759,44.12,-0.07,-44.97
"09/24/2021 12:35:00","N.Y.C.",61761,47.48,-0.09,-48.33
"09/24/2021 12:35:00","NORTH",61755,-2.05,0.02,1.29
"09/24/2021 12:35:00","NPX",61845,55.21,-0.05,-56.04
"09/24/2021 12:35:00","O H",61846,5.99,0.07,-6.69
"09/24/2021 12:35:00","PJM",61847,26.24,-0.02,-27.03
"09/24/2021 12:35:00","WEST",61752,6.71,0.05,-7.44
"09/24/2021 12:40:00","CAPITL",61757,55.42,0.00,-55.43
"09/24/2021 12:40:00","CENTRL",61754,6.27,0.00,-6.29
"09/24/2021 12:40:00","DUNWOD",61760,39.50,0.00,-39.52
"09/24/2021 12:40:00","GENESE",61753,5.34,0.00,-5.35
"09/24/2021 12:40:00","H Q",61844,-0.02,0.00,0.00
"09/24/2021 12:40:00","HUD VL",61758,38.71,0.00,-38.73
"09/24/2021 12:40:00","LONGIL",61762,59.30,0.00,-59.31
"09/24/2021 12:40:00","MHK VL",61756,3.85,0.00,-3.87
"09/24/2021 12:40:00","MILLWD",61759,39.75,0.00,-39.76
"09/24/2021 12:40:00","N.Y.C.",61761,44.39,0.00,-44.41
"09/24/2021 12:40:00","NORTH",61755,-0.02,0.00,0.00
"09/24/2021 12:40:00","NPX",61845,46.67,0.00,-46.69
"09/24/2021 12:40:00","O H",61846,6.00,0.00,-6.01
"09/24/2021 12:40:00","PJM",61847,23.92,0.00,-23.94
"09/24/2021 12:40:00","WEST",61752,6.56,0.00,-6.57
"09/24/2021 12:45:00","CAPITL",61757,63.30,-0.25,-67.14
"09/24/2021 12:45:00","CENTRL",61754,4.03,0.00,-7.61
"09/24/2021 12:45:00","DUNWOD",61760,43.91,-0.37,-47.87
"09/24/2021 12:45:00","GENESE",61753,3.03,0.15,-6.48
"09/24/2021 12:45:00","H Q",61844,-3.52,0.08,0.00
"09/24/2021 12:45:00","HUD VL",61758,43.00,-0.32,-46.91
"09/24/2021 12:45:00","LONGIL",61762,62.82,-0.43,-66.84
"09/24/2021 12:45:00","MHK VL",61756,1.01,-0.08,-4.68
"09/24/2021 12:45:00","MILLWD",61759,44.23,-0.34,-48.16
"09/24/2021 12:45:00","N.Y.C.",61761,47.54,-0.40,-51.53
"09/24/2021 12:45:00","NORTH",61755,-3.51,0.08,0.00
"09/24/2021 12:45:00","NPX",61845,52.72,-0.24,-56.55
"09/24/2021 12:45:00","O H",61846,3.97,0.30,-7.26
"09/24/2021 12:45:00","PJM",61847,25.32,-0.09,-29.00
"09/24/2021 12:45:00","WEST",61752,4.61,0.19,-8.01
"09/24/2021 12:50:00","CAPITL",61757,56.68,-0.18,-59.52
"09/24/2021 12:50:00","CENTRL",61754,4.09,0.00,-6.75
"09/24/2021 12:50:00","DUNWOD",61760,39.51,-0.27,-42.44
"09/24/2021 12:50:00","GENESE",61753,3.19,0.11,-5.73
"09/24/2021 12:50:00","H Q",61844,-2.60,0.06,0.00
"09/24/2021 12:50:00","HUD VL",61758,38.69,-0.23,-41.58
"09/24/2021 12:50:00","LONGIL",61762,60.17,-0.32,-63.14
"09/24/2021 12:50:00","MHK VL",61756,1.43,-0.06,-4.15
"09/24/2021 12:50:00","MILLWD",61759,39.78,-0.26,-42.70
"09/24/2021 12:50:00","N.Y.C.",61761,44.38,-0.29,-47.33
"09/24/2021 12:50:00","NORTH",61755,-2.60,0.06,0.00
"09/24/2021 12:50:00","NPX",61845,47.30,-0.18,-50.13
"09/24/2021 12:50:00","O H",61846,3.99,0.23,-6.42
"09/24/2021 12:50:00","PJM",61847,23.00,-0.07,-25.73
"09/24/2021 12:50:00","WEST",61752,4.64,0.14,-7.16
"09/24/2021 12:55:00","CAPITL",61757,63.31,-0.25,-67.16
"09/24/2021 12:55:00","CENTRL",61754,4.01,0.00,-7.62
"09/24/2021 12:55:00","DUNWOD",61760,43.91,-0.37,-47.88
"09/24/2021 12:55:00","GENESE",61753,3.03,0.15,-6.48
"09/24/2021 12:55:00","H Q",61844,-3.53,0.08,0.00
"09/24/2021 12:55:00","HUD VL",61758,42.99,-0.32,-46.92
"09/24/2021 12:55:00","LONGIL",61762,55.88,-0.44,-59.92
"09/24/2021 12:55:00","MHK VL",61756,1.00,-0.08,-4.69
"09/24/2021 12:55:00","MILLWD",61759,44.22,-0.35,-48.17
"09/24/2021 12:55:00","N.Y.C.",61761,47.54,-0.40,-51.54
"09/24/2021 12:55:00","NORTH",61755,-3.53,0.08,0.00
"09/24/2021 12:55:00","NPX",61845,52.72,-0.24,-56.56
"09/24/2021 12:55:00","O H",61846,3.97,0.31,-7.26
"09/24/2021 12:55:00","PJM",61847,25.31,-0.09,-29.01
"09/24/2021 12:55:00","WEST",61752,4.62,0.19,-8.02
"09/24/2021 13:00:00","CAPITL",61757,56.30,1.09,-39.22
"09/24/2021 13:00:00","CENTRL",61754,20.81,0.00,-4.82
"09/24/2021 13:00:00","DUNWOD",61760,45.62,1.66,-27.96
"09/24/2021 13:00:00","GENESE",61753,15.49,-0.70,-0.20
"09/24/2021 13:00:00","H Q",61844,15.65,-0.34,0.00
"09/24/2021 13:00:00","HUD VL",61758,44.81,1.42,-27.40
"09/24/2021 13:00:00","LONGIL",61762,45.91,1.93,-27.99
"09/24/2021 13:00:00","MHK VL",61756,19.08,0.35,-2.74
"09/24/2021 13:00:00","MILLWD",61759,45.66,1.54,-28.14
"09/24/2021 13:00:00","N.Y.C.",61761,48.89,1.79,-31.11
"09/24/2021 13:00:00","NORTH",61755,15.62,-0.37,0.00
"09/24/2021 13:00:00","NPX",61845,50.08,1.06,-33.04
"09/24/2021 13:00:00","O H",61846,8.24,-1.41,6.34
"09/24/2021 13:00:00","PJM",61847,38.66,0.42,-22.26
"09/24/2021 13:00:00","WEST",61752,47.55,-0.86,-32.42
"09/24/2021 13:05:00","CAPITL",61757,73.52,0.39,-67.35
"09/24/2021 13:05:00","CENTRL",61754,13.41,-0.01,-7.64
"09/24/2021 13:05:00","DUNWOD",61760,54.39,0.60,-48.02
"09/24/2021 13:05:00","GENESE",61753,12.01,-0.27,-6.50
"09/24/2021 13:05:00","H Q",61844,5.66,-0.12,0.00
"09/24/2021 13:05:00","HUD VL",61758,53.35,0.51,-47.05
"09/24/2021 13:05:00","LONGIL",61762,54.52,0.68,-48.06
"09/24/2021 13:05:00","MHK VL",61756,10.61,0.13,-4.70
"09/24/2021 13:05:00","MILLWD",61759,54.65,0.55,-48.31
"09/24/2021 13:05:00","N.Y.C.",61761,55.15,0.65,-48.72
"09/24/2021 13:05:00","NORTH",61755,5.65,-0.13,0.00
"09/24/2021 13:05:00","NPX",61845,62.88,0.38,-56.73
"09/24/2021 13:05:00","O H",61846,12.54,-0.53,-7.28
"09/24/2021 13:05:00","PJM",61847,35.00,0.13,-29.09
"09/24/2021 13:05:00","WEST",61752,13.50,-0.34,-8.05
"09/24/2021 13:10:00","CAPITL",61757,55.67,3.40,0.00
"09/24/2021 13:10:00","CENTRL",61754,53.74,0.16,-1.31
"09/24/2021 13:10:00","DUNWOD",61760,57.61,5.33,0.00
"09/24/2021 13:10:00","GENESE",61753,38.30,-1.83,12.15
"09/24/2021 13:10:00","H Q",61844,51.12,-1.15,0.00
"09/24/2021 13:10:00","HUD VL",61758,56.82,4.55,0.00
"09/24/2021 13:10:00","LONGIL",61762,58.18,5.91,0.00
"09/24/2021 13:10:00","MHK VL",61756,53.48,1.20,0.00
"09/24/2021 13:10:00","MILLWD",61759,57.19,4.91,0.00
"09/24/2021 13:10:00","N.Y.C.",61761,58.03,5.75,0.00
"09/24/2021 13:10:00","NORTH",61755,51.02,-1.26,0.00
"09/24/2021 13:10:00","NPX",61845,55.62,3.35,0.00
"09/24/2021 13:10:00","O H",61846,12.58,-3.92,35.77
"09/24/2021 13:10:00","PJM",61847,71.79,1.57,-17.95
"09/24/2021 13:10:00","WEST",61752,143.27,-2.15,-93.15
"09/24/2021 13:15:00","CAPITL",61757,54.81,3.34,0.00
"09/24/2021 13:15:00","CENTRL",61754,52.92,0.15,-1.31
"09/24/2021 13:15:00","DUNWOD",61760,56.71,5.25,0.00
"09/24/2021 13:15:00","GENESE",61753,37.36,-1.96,12.15
"09/24/2021 13:15:00","H Q",61844,50.33,-1.13,0.00
"09/24/2021 13:15:00","HUD VL",61758,55.94,4.47,0.00
"09/24/2021 13:15:00","LONGIL",61762,57.43,5.97,0.00
"09/24/2021 13:15:00","MHK VL",61756,52.70,1.23,0.00
"09/24/2021 13:15:00","MILLWD",61759,56.35,4.89,0.00
"09/24/2021 13:15:00","N.Y.C.",61761,57.12,5.66,0.00
"09/24/2021 13:15:00","NORTH",61755,50.23,-1.24,0.00
"09/24/2021 13:15:00","NPX",61845,54.76,3.30,0.00
"09/24/2021 13:15:00","O H",61846,11.61,-4.07,35.79
"09/24/2021 13:15:00","PJM",61847,71.01,1.60,-17.95
"09/24/2021 13:15:00","WEST",61752,142.49,-2.16,-93.18
"09/24/2021 13:20:00","CAPITL",61757,46.41,2.91,0.00
"09/24/2021 13:20:00","CENTRL",61754,43.84,-0.04,-0.39
"09/24/2021 13:20:00","DUNWOD",61760,48.02,4.52,0.00
"09/24/2021 13:20:00","GENESE",61753,37.92,-1.96,3.62
"09/24/2021 13:20:00","H Q",61844,42.58,-0.92,0.00
"09/24/2021 13:20:00","HUD VL",61758,47.37,3.87,0.00
"09/24/2021 13:20:00","LONGIL",61762,48.67,5.17,0.00
"09/24/2021 13:20:00","MHK VL",61756,44.50,1.00,0.00
"09/24/2021 13:20:00","MILLWD",61759,47.67,4.18,0.00
"09/24/2021 13:20:00","N.Y.C.",61761,50.75,4.83,-2.43
"09/24/2021 13:20:00","NORTH",61755,42.50,-1.00,0.00
"09/24/2021 13:20:00","NPX",61845,46.32,2.83,0.00
"09/24/2021 13:20:00","O H",61846,28.98,-3.87,10.65
"09/24/2021 13:20:00","PJM",61847,49.88,1.04,-5.34
"09/24/2021 13:20:00","WEST",61752,68.84,-2.39,-27.73
"09/24/2021 13:25:00","CAPITL",61757,46.41,2.91,0.00
"09/24/2021 13:25:00","CENTRL",61754,43.79,-0.09,-0.38
"09/24/2021 13:25:00","DUNWOD",61760,48.02,4.52,0.00
"09/24/2021 13:25:00","GENESE",61753,21.94,-2.09,19.47
"09/24/2021 13:25:00","H Q",61844,42.58,-0.92,0.00
"09/24/2021 13:25:00","HUD VL",61758,47.37,3.87,0.00
"09/24/2021 13:25:00","LONGIL",61762,53.42,5.22,-4.70
"09/24/2021 13:25:00","MHK VL",61756,44.54,1.04,0.00
"09/24/2021 13:25:00","MILLWD",61759,47.71,4.22,0.00
"09/24/2021 13:25:00","N.Y.C.",61761,51.05,4.87,-2.69
"09/24/2021 13:25:00","NORTH",61755,42.50,-1.00,0.00
"09/24/2021 13:25:00","NPX",61845,46.37,2.87,0.00
"09/24/2021 13:25:00","O H",61846,15.90,-4.09,23.51
"09/24/2021 13:25:00","PJM",61847,45.13,0.96,-0.67
"09/24/2021 13:25:00","WEST",61752,56.83,-2.70,-16.03
"09/24/2021 13:30:00","CAPITL",61757,46.37,2.87,0.00
"09/24/2021 13:30:00","CENTRL",61754,43.79,-0.09,-0.38
"09/24/2021 13:30:00","DUNWOD",61760,48.02,4.52,0.00
"09/24/2021 13:30:00","GENESE",61753,21.84,-2.04,19.61
"09/24/2021 13:30:00","H Q",61844,42.58,-0.92,0.00
"09/24/2021 13:30:00","HUD VL",61758,47.37,3.87,0.00
"09/24/2021 13:30:00","LONGIL",61762,54.03,5.22,-5.32
"09/24/2021 13:30:00","MHK VL",61756,44.50,1.00,0.00
"09/24/2021 13:30:00","MILLWD",61759,47.67,4.18,0.00
"09/24/2021 13:30:00","N.Y.C.",61761,50.79,4.87,-2.43
"09/24/2021 13:30:00","NORTH",61755,42.50,-1.00,0.00
"09/24/2021 13:30:00","NPX",61845,46.37,2.87,0.00
"09/24/2021 13:30:00","O H",61846,15.89,-4.00,23.60
"09/24/2021 13:30:00","PJM",61847,45.13,1.00,-0.63
"09/24/2021 13:30:00","WEST",61752,56.82,-2.57,-15.89
"09/24/2021 13:35:00","CAPITL",61757,42.43,0.99,-26.39
"09/24/2021 13:35:00","CENTRL",61754,21.73,-0.06,-6.75
"09/24/2021 13:35:00","DUNWOD",61760,44.71,1.56,-28.10
"09/24/2021 13:35:00","GENESE",61753,12.33,-0.77,1.95
"09/24/2021 13:35:00","H Q",61844,14.74,-0.30,0.00
"09/24/2021 13:35:00","HUD VL",61758,44.18,1.34,-27.80
"09/24/2021 13:35:00","LONGIL",61762,53.45,1.80,-36.60
"09/24/2021 13:35:00","MHK VL",61756,22.83,0.32,-7.47
"09/24/2021 13:35:00","MILLWD",61759,44.64,1.44,-28.15
"09/24/2021 13:35:00","N.Y.C.",61761,48.24,1.68,-31.51
"09/24/2021 13:35:00","NORTH",61755,15.41,-0.33,-0.70
"09/24/2021 13:35:00","NPX",61845,44.84,0.99,-28.80
"09/24/2021 13:35:00","O H",61846,13.62,-1.47,-0.04
"09/24/2021 13:35:00","PJM",61847,31.60,0.29,-16.27
"09/24/2021 13:35:00","WEST",61752,15.74,-1.01,-1.70
"09/24/2021 13:40:00","CAPITL",61757,37.81,1.03,-21.11
"09/24/2021 13:40:00","CENTRL",61754,21.01,-0.06,-5.40
"09/24/2021 13:40:00","DUNWOD",61760,39.77,1.61,-22.48
"09/24/2021 13:40:00","GENESE",61753,13.30,-0.82,1.56
"09/24/2021 13:40:00","H Q",61844,15.36,-0.31,0.00
"09/24/2021 13:40:00","HUD VL",61758,39.29,1.38,-22.23
"09/24/2021 13:40:00","LONGIL",61762,52.88,1.86,-35.34
"09/24/2021 13:40:00","MHK VL",61756,21.98,0.33,-5.97
"09/24/2021 13:40:00","MILLWD",61759,39.70,1.50,-22.52
"09/24/2021 13:40:00","N.Y.C.",61761,44.68,1.74,-27.27
"09/24/2021 13:40:00","NORTH",61755,15.89,-0.34,-0.56
"09/24/2021 13:40:00","NPX",61845,39.74,1.03,-23.03
"09/24/2021 13:40:00","O H",61846,14.17,-1.55,-0.05
"09/24/2021 13:40:00","PJM",61847,28.96,0.28,-13.01
"09/24/2021 13:40:00","WEST",61752,15.89,-1.10,-1.31
"09/24/2021 13:45:00","CAPITL",61757,40.92,1.99,-8.84
"09/24/2021 13:45:00","CENTRL",61754,31.01,-0.09,-1.00
"09/24/2021 13:45:00","DUNWOD",61760,39.50,3.10,-6.30
"09/24/2021 13:45:00","GENESE",61753,12.56,-1.50,16.03
"09/24/2021 13:45:00","H Q",61844,29.46,-0.63,0.00
"09/24/2021 13:45:00","HUD VL",61758,38.92,2.65,-6.18
"09/24/2021 13:45:00","LONGIL",61762,53.21,3.58,-19.54
"09/24/2021 13:45:00","MHK VL",61756,31.33,0.63,-0.60
"09/24/2021 13:45:00","MILLWD",61759,39.33,2.89,-6.34
"09/24/2021 13:45:00","N.Y.C.",61761,44.58,3.34,-11.15
"09/24/2021 13:45:00","NORTH",61755,29.37,-0.72,0.00
"09/24/2021 13:45:00","NPX",61845,39.53,1.99,-7.45
"09/24/2021 13:45:00","O H",61846,14.26,-2.89,12.94
"09/24/2021 13:45:00","PJM",61847,29.72,0.60,0.98
"09/24/2021 13:45:00","WEST",61752,17.53,-1.99,10.58
"09/24/2021 13:50:00","CAPITL",61757,47.53,1.07,-30.22
"09/24/2021 13:50:00","CENTRL",61754,19.63,-0.03,-3.43
"09/24/2021 13:50:00","DUNWOD",61760,39.49,1.69,-21.56
"09/24/2021 13:50:00","GENESE",61753,13.71,-0.80,1.73
"09/24/2021 13:50:00","H Q",61844,15.89,-0.34,0.00
"09/24/2021 13:50:00","HUD VL",61758,38.80,1.44,-21.12
"09/24/2021 13:50:00","LONGIL",61762,52.91,1.95,-34.72
"09/24/2021 13:50:00","MHK VL",61756,18.64,0.34,-2.06
"09/24/2021 13:50:00","MILLWD",61759,39.50,1.57,-21.69
"09/24/2021 13:50:00","N.Y.C.",61761,44.49,1.82,-26.44
"09/24/2021 13:50:00","NORTH",61755,15.85,-0.39,0.00
"09/24/2021 13:50:00","NPX",61845,42.78,1.07,-25.47
"09/24/2021 13:50:00","O H",61846,14.15,-1.53,0.56
"09/24/2021 13:50:00","PJM",61847,28.32,0.34,-11.74
"09/24/2021 13:50:00","WEST",61752,15.60,-1.04,-0.40
"09/24/2021 13:55:00","CAPITL",61757,38.19,2.36,0.00
"09/24/2021 13:55:00","CENTRL",61754,35.82,0.00,0.00
"09/24/2021 13:55:00","DUNWOD",61760,39.51,3.69,0.00
"09/24/2021 13:55:00","GENESE",61753,29.96,-1.72,4.15
"09/24/2021 13:55:00","H Q",61844,35.07,-0.75,0.00
"09/24/2021 13:55:00","HUD VL",61758,38.98,3.15,0.00
"09/24/2021 13:55:00","LONGIL",61762,53.08,4.26,-12.99
"09/24/2021 13:55:00","MHK VL",61756,36.61,0.79,0.00
"09/24/2021 13:55:00","MILLWD",61759,39.23,3.40,0.00
"09/24/2021 13:55:00","N.Y.C.",61761,44.63,3.98,-4.83
"09/24/2021 13:55:00","NORTH",61755,34.96,-0.86,0.00
"09/24/2021 13:55:00","NPX",61845,38.15,2.33,0.00
"09/24/2021 13:55:00","O H",61846,24.70,-3.37,7.76
"09/24/2021 13:55:00","PJM",61847,40.97,0.79,-4.36
"09/24/2021 13:55:00","WEST",61752,53.57,-2.19,-19.94
"09/24/2021 14:00:00","CAPITL",61757,40.62,2.48,0.00
"09/24/2021 14:00:00","CENTRL",61754,38.07,-0.08,0.00
"09/24/2021 14:00:00","DUNWOD",61760,42.04,3.89,0.00
"09/24/2021 14:00:00","GENESE",61753,14.59,-1.75,21.80
"09/24/2021 14:00:00","H Q",61844,37.38,-0.76,0.00
"09/24/2021 14:00:00","HUD VL",61758,41.46,3.32,0.00
"09/24/2021 14:00:00","LONGIL",61762,53.13,4.50,-10.49
"09/24/2021 14:00:00","MHK VL",61756,39.02,0.88,0.00
"09/24/2021 14:00:00","MILLWD",61759,41.77,3.63,0.00
"09/24/2021 14:00:00","N.Y.C.",61761,46.45,4.20,-4.11
"09/24/2021 14:00:00","NORTH",61755,37.27,-0.88,0.00
"09/24/2021 14:00:00","NPX",61845,40.59,2.44,0.00
"09/24/2021 14:00:00","O H",61846,16.76,-3.43,17.96
"09/24/2021 14:00:00","PJM",61847,32.81,0.84,6.17
"09/24/2021 14:00:00","WEST",61752,20.94,-2.25,14.95
"09/24/2021 14:05:00","CAPITL",61757,40.20,2.45,0.00
"09/24/2021 14:05:00","CENTRL",61754,37.63,-0.11,0.00
"09/24/2021 14:05:00","DUNWOD",61760,41.60,3.85,0.00
"09/24/2021 14:05:00","GENESE",61753,14.07,-1.85,21.83
"09/24/2021 14:05:00","H Q",61844,36.99,-0.75,0.00
"09/24/2021 14:05:00","HUD VL",61758,41.03,3.28,0.00
"09/24/2021 14:05:00","LONGIL",61762,42.16,4.41,0.00
"09/24/2021 14:05:00","MHK VL",61756,38.69,0.94,0.00
"09/24/2021 14:05:00","MILLWD",61759,41.29,3.55,0.00
"09/24/2021 14:05:00","N.Y.C.",61761,46.37,4.11,-4.51
"09/24/2021 14:05:00","NORTH",61755,36.95,-0.79,0.00
"09/24/2021 14:05:00","NPX",61845,40.20,2.45,0.00
"09/24/2021 14:05:00","O H",61846,16.21,-3.55,17.98
"09/24/2021 14:05:00","PJM",61847,32.36,0.79,6.18
"09/24/2021 14:05:00","WEST",61752,20.40,-2.38,14.97
"09/24/2021 14:10:00","CAPITL",61757,45.95,2.80,0.00
"09/24/2021 14:10:00","CENTRL",61754,42.98,-0.17,0.00
"09/24/2021 14:10:00","DUNWOD",61760,47.55,4.40,0.00
"09/24/2021 14:10:00","GENESE",61753,13.29,-2.16,27.71
"09/24/2021 14:10:00","H Q",61844,42.29,-0.86,0.00
"09/24/2021 14:10:00","HUD VL",61758,46.90,3.75,0.00
"09/24/2021 14:10:00","LONGIL",61762,48.15,5.00,0.00
"09/24/2021 14:10:00","MHK VL",61756,44.27,1.12,0.00
"09/24/2021 14:10:00","MILLWD",61759,47.25,4.10,0.00
"09/24/2021 14:10:00","N.Y.C.",61761,50.61,4.75,-2.71
"09/24/2021 14:10:00","NORTH",61755,42.20,-0.95,0.00
"09/24/2021 14:10:00","NPX",61845,45.92,2.76,0.00
"09/24/2021 14:10:00","O H",61846,16.46,-4.10,22.59
"09/24/2021 14:10:00","PJM",61847,36.09,0.86,7.93
"09/24/2021 14:10:00","WEST",61752,20.80,-2.89,19.46
"09/24/2021 14:15:00","CAPITL",61757,40.66,2.52,0.00
"09/24/2021 14:15:00","CENTRL",61754,37.99,-0.15,0.00
"09/24/2021 14:15:00","DUNWOD",61760,42.07,3.93,0.00
"09/24/2021 14:15:00","GENESE",61753,13.41,-1.91,22.82
"09/24/2021 14:15:00","H Q",61844,37.38,-0.76,0.00
"09/24/2021 14:15:00","HUD VL",61758,41.46,3.32,0.00
"09/24/2021 14:15:00","LONGIL",61762,44.55,4.46,-1.95
"09/24/2021 14:15:00","MHK VL",61756,39.13,0.99,0.00
"09/24/2021 14:15:00","MILLWD",61759,41.77,3.63,0.00
"09/24/2021 14:15:00","N.Y.C.",61761,46.73,4.20,-4.39
"09/24/2021 14:15:00","NORTH",61755,37.27,-0.88,0.00
"09/24/2021 14:15:00","NPX",61845,40.62,2.48,0.00
"09/24/2021 14:15:00","O H",61846,15.93,-3.66,18.56
"09/24/2021 14:15:00","PJM",61847,32.20,0.72,6.67
"09/24/2021 14:15:00","WEST",61752,18.97,-2.67,16.50
"09/24/2021 14:20:00","CAPITL",61757,47.01,1.15,-28.43
"09/24/2021 14:20:00","CENTRL",61754,20.53,-0.12,-3.23
"09/24/2021 14:20:00","DUNWOD",61760,39.50,1.80,-20.28
"09/24/2021 14:20:00","GENESE",61753,14.87,-0.94,1.61
"09/24/2021 14:20:00","H Q",61844,17.09,-0.33,0.00
"09/24/2021 14:20:00","HUD VL",61758,38.82,1.53,-19.86
"09/24/2021 14:20:00","LONGIL",61762,53.50,2.06,-34.02
"09/24/2021 14:20:00","MHK VL",61756,19.87,0.44,-2.01
"09/24/2021 14:20:00","MILLWD",61759,39.49,1.66,-20.41
"09/24/2021 14:20:00","N.Y.C.",61761,44.83,1.93,-25.48
"09/24/2021 14:20:00","NORTH",61755,17.06,-0.37,0.00
"09/24/2021 14:20:00","NPX",61845,42.53,1.15,-23.96
"09/24/2021 14:20:00","O H",61846,15.22,-1.76,0.45
"09/24/2021 14:20:00","PJM",61847,28.71,0.30,-10.99
"09/24/2021 14:20:00","WEST",61752,16.27,-1.31,-0.15
"09/24/2021 14:25:00","CAPITL",61757,48.96,0.86,-34.91
"09/24/2021 14:25:00","CENTRL",61754,17.07,-0.09,-3.96
"09/24/2021 14:25:00","DUNWOD",61760,39.45,1.36,-24.90
"09/24/2021 14:25:00","GENESE",61753,15.87,-0.71,-3.39
"09/24/2021 14:25:00","H Q",61844,12.94,-0.25,0.00
"09/24/2021 14:25:00","HUD VL",61758,38.74,1.16,-24.38
"09/24/2021 14:25:00","LONGIL",61762,53.42,1.56,-38.67
"09/24/2021 14:25:00","MHK VL",61756,15.98,0.32,-2.47
"09/24/2021 14:25:00","MILLWD",61759,39.52,1.27,-25.05
"09/24/2021 14:25:00","N.Y.C.",61761,44.53,1.46,-29.87
"09/24/2021 14:25:00","NORTH",61755,12.92,-0.28,0.00
"09/24/2021 14:25:00","NPX",61845,43.47,0.86,-29.42
"09/24/2021 14:25:00","O H",61846,15.68,-1.33,-3.82
"09/24/2021 14:25:00","PJM",61847,28.48,0.22,-15.06
"09/24/2021 14:25:00","WEST",61752,16.27,-0.99,-4.07
"09/24/2021 14:30:00","CAPITL",61757,40.16,2.45,0.00
"09/24/2021 14:30:00","CENTRL",61754,37.56,-0.15,0.00
"09/24/2021 14:30:00","DUNWOD",61760,41.59,3.88,0.00
"09/24/2021 14:30:00","GENESE",61753,14.11,-1.96,21.63
"09/24/2021 14:30:00","H Q",61844,36.96,-0.75,0.00
"09/24/2021 14:30:00","HUD VL",61758,41.03,3.32,0.00
"09/24/2021 14:30:00","LONGIL",61762,53.99,4.41,-11.87
"09/24/2021 14:30:00","MHK VL",61756,38.61,0.90,0.00
"09/24/2021 14:30:00","MILLWD",61759,41.29,3.58,0.00
"09/24/2021 14:30:00","N.Y.C.",61761,46.40,4.15,-4.54
"09/24/2021 14:30:00","NORTH",61755,36.88,-0.83,0.00
"09/24/2021 14:30:00","NPX",61845,40.16,2.45,0.00
"09/24/2021 14:30:00","O H",61846,16.39,-3.73,17.59
"09/24/2021 14:30:00","PJM",61847,32.10,0.71,6.32
"09/24/2021 14:30:00","WEST",61752,19.43,-2.64,15.64
"09/24/2021 14:35:00","CAPITL",61757,41.39,2.49,0.00
"09/24/2021 14:35:00","CENTRL",61754,38.86,-0.04,0.00
"09/24/2021 14:35:00","DUNWOD",61760,42.87,3.97,0.00
"09/24/2021 14:35:00","GENESE",61753,14.51,-1.91,22.48
"09/24/2021 14:35:00","H Q",61844,38.12,-0.78,0.00
"09/24/2021 14:35:00","HUD VL",61758,42.28,3.38,0.00
"09/24/2021 14:35:00","LONGIL",61762,56.90,4.55,-13.45
"09/24/2021 14:35:00","MHK VL",61756,39.87,0.97,0.00
"09/24/2021 14:35:00","MILLWD",61759,42.56,3.66,0.00
"09/24/2021 14:35:00","N.Y.C.",61761,47.29,4.24,-4.15
"09/24/2021 14:35:00","NORTH",61755,38.01,-0.89,0.00
"09/24/2021 14:35:00","NPX",61845,41.39,2.49,0.00
"09/24/2021 14:35:00","O H",61846,16.91,-3.70,18.29
"09/24/2021 14:35:00","PJM",61847,33.26,0.85,6.50
"09/24/2021 14:35:00","WEST",61752,20.40,-2.49,16.01
"09/24/2021 14:40:00","CAPITL",61757,46.28,2.82,0.00
