"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2017 05:25:00","DUNWOD",61760,25.50,1.87,0.00
"02/21/2017 05:25:00","GENESE",61753,23.28,-0.35,0.00
"02/21/2017 05:25:00","H Q",61844,23.00,-0.64,0.00
"02/21/2017 05:25:00","HUD VL",61758,25.60,1.96,0.00
"02/21/2017 05:25:00","LONGIL",61762,26.14,2.50,0.00
"02/21/2017 05:25:00","MHK VL",61756,24.32,0.69,0.00
"02/21/2017 05:25:00","MILLWD",61759,25.55,1.91,0.00
"02/21/2017 05:25:00","N.Y.C.",61761,25.60,1.96,0.00
"02/21/2017 05:25:00","NORTH",61755,23.12,-0.52,0.00
"02/21/2017 05:25:00","NPX",61845,26.25,1.47,-1.15
"02/21/2017 05:25:00","O H",61846,22.43,-1.20,0.00
"02/21/2017 05:25:00","PJM",61847,24.06,0.43,0.00
"02/21/2017 05:25:00","WEST",61752,22.69,-0.95,0.00
"02/21/2017 05:30:00","CAPITL",61757,21.07,1.12,0.00
"02/21/2017 05:30:00","CENTRL",61754,20.20,0.24,0.00
"02/21/2017 05:30:00","DUNWOD",61760,21.57,1.62,0.00
"02/21/2017 05:30:00","GENESE",61753,19.66,-0.30,0.00
"02/21/2017 05:30:00","H Q",61844,19.44,-0.52,0.00
"02/21/2017 05:30:00","HUD VL",61758,21.65,1.70,0.00
"02/21/2017 05:30:00","LONGIL",61762,22.13,2.18,0.00
"02/21/2017 05:30:00","MHK VL",61756,20.54,0.58,0.00
"02/21/2017 05:30:00","MILLWD",61759,21.61,1.66,0.00
"02/21/2017 05:30:00","N.Y.C.",61761,21.69,1.74,0.00
"02/21/2017 05:30:00","NORTH",61755,19.54,-0.42,0.00
"02/21/2017 05:30:00","NPX",61845,22.32,1.22,-1.15
"02/21/2017 05:30:00","O H",61846,18.92,-1.04,0.00
"02/21/2017 05:30:00","PJM",61847,20.29,0.34,0.00
"02/21/2017 05:30:00","WEST",61752,19.14,-0.82,0.00
"02/21/2017 05:35:00","CAPITL",61757,21.03,1.10,0.00
"02/21/2017 05:35:00","CENTRL",61754,20.16,0.22,0.00
"02/21/2017 05:35:00","DUNWOD",61760,21.59,1.65,0.00
"02/21/2017 05:35:00","GENESE",61753,19.64,-0.30,0.00
"02/21/2017 05:35:00","H Q",61844,19.42,-0.52,0.00
"02/21/2017 05:35:00","HUD VL",61758,21.65,1.71,0.00
"02/21/2017 05:35:00","LONGIL",61762,22.17,2.23,0.00
"02/21/2017 05:35:00","MHK VL",61756,20.51,0.58,0.00
"02/21/2017 05:35:00","MILLWD",61759,21.63,1.69,0.00
"02/21/2017 05:35:00","N.Y.C.",61761,21.71,1.77,0.00
"02/21/2017 05:35:00","NORTH",61755,19.54,-0.40,0.00
"02/21/2017 05:35:00","NPX",61845,21.11,1.18,0.00
"02/21/2017 05:35:00","O H",61846,18.88,-1.06,0.00
"02/21/2017 05:35:00","PJM",61847,20.27,0.34,0.00
"02/21/2017 05:35:00","WEST",61752,19.12,-0.82,0.00
"02/21/2017 05:40:00","CAPITL",61757,21.05,1.10,0.00
"02/21/2017 05:40:00","CENTRL",61754,20.18,0.22,0.00
"02/21/2017 05:40:00","DUNWOD",61760,21.65,1.70,0.00
"02/21/2017 05:40:00","GENESE",61753,19.66,-0.30,0.00
"02/21/2017 05:40:00","H Q",61844,19.44,-0.52,0.00
"02/21/2017 05:40:00","HUD VL",61758,21.71,1.76,0.00
"02/21/2017 05:40:00","LONGIL",61762,22.23,2.27,0.00
"02/21/2017 05:40:00","MHK VL",61756,20.54,0.58,0.00
"02/21/2017 05:40:00","MILLWD",61759,21.69,1.74,0.00
"02/21/2017 05:40:00","N.Y.C.",61761,21.77,1.82,0.00
"02/21/2017 05:40:00","NORTH",61755,19.52,-0.44,0.00
"02/21/2017 05:40:00","NPX",61845,21.15,1.20,0.00
"02/21/2017 05:40:00","O H",61846,18.88,-1.08,0.00
"02/21/2017 05:40:00","PJM",61847,20.32,0.36,0.00
"02/21/2017 05:40:00","WEST",61752,19.14,-0.82,0.00
"02/21/2017 05:45:00","CAPITL",61757,19.44,1.00,0.00
"02/21/2017 05:45:00","CENTRL",61754,18.71,0.26,0.00
"02/21/2017 05:45:00","DUNWOD",61760,20.00,1.55,0.00
"02/21/2017 05:45:00","GENESE",61753,18.26,-0.18,0.00
"02/21/2017 05:45:00","H Q",61844,17.97,-0.48,0.00
"02/21/2017 05:45:00","HUD VL",61758,20.05,1.60,0.00
"02/21/2017 05:45:00","LONGIL",61762,20.55,2.10,0.00
"02/21/2017 05:45:00","MHK VL",61756,19.00,0.55,0.00
"02/21/2017 05:45:00","MILLWD",61759,20.04,1.59,0.00
"02/21/2017 05:45:00","N.Y.C.",61761,20.11,1.66,0.00
"02/21/2017 05:45:00","NORTH",61755,18.04,-0.41,0.00
"02/21/2017 05:45:00","NPX",61845,19.54,1.09,0.00
"02/21/2017 05:45:00","O H",61846,17.58,-0.87,0.00
"02/21/2017 05:45:00","PJM",61847,18.84,0.39,0.00
"02/21/2017 05:45:00","WEST",61752,17.82,-0.63,0.00
"02/21/2017 05:50:00","CAPITL",61757,20.90,1.05,0.00
"02/21/2017 05:50:00","CENTRL",61754,20.15,0.30,0.00
"02/21/2017 05:50:00","DUNWOD",61760,21.50,1.65,0.00
"02/21/2017 05:50:00","GENESE",61753,19.63,-0.22,0.00
"02/21/2017 05:50:00","H Q",61844,19.33,-0.52,0.00
"02/21/2017 05:50:00","HUD VL",61758,21.56,1.71,0.00
"02/21/2017 05:50:00","LONGIL",61762,22.11,2.26,0.00
"02/21/2017 05:50:00","MHK VL",61756,20.47,0.62,0.00
"02/21/2017 05:50:00","MILLWD",61759,21.54,1.69,0.00
"02/21/2017 05:50:00","N.Y.C.",61761,21.62,1.77,0.00
"02/21/2017 05:50:00","NORTH",61755,19.43,-0.42,0.00
"02/21/2017 05:50:00","NPX",61845,20.98,1.13,0.00
"02/21/2017 05:50:00","O H",61846,18.90,-0.95,0.00
"02/21/2017 05:50:00","PJM",61847,20.27,0.42,0.00
"02/21/2017 05:50:00","WEST",61752,19.16,-0.70,0.00
"02/21/2017 05:55:00","CAPITL",61757,20.95,1.05,0.00
"02/21/2017 05:55:00","CENTRL",61754,20.19,0.30,0.00
"02/21/2017 05:55:00","DUNWOD",61760,21.54,1.65,0.00
"02/21/2017 05:55:00","GENESE",61753,19.67,-0.22,0.00
"02/21/2017 05:55:00","H Q",61844,19.38,-0.52,0.00
"02/21/2017 05:55:00","HUD VL",61758,21.60,1.71,0.00
"02/21/2017 05:55:00","LONGIL",61762,22.16,2.27,0.00
"02/21/2017 05:55:00","MHK VL",61756,20.51,0.62,0.00
"02/21/2017 05:55:00","MILLWD",61759,21.58,1.69,0.00
"02/21/2017 05:55:00","N.Y.C.",61761,21.66,1.77,0.00
"02/21/2017 05:55:00","NORTH",61755,19.46,-0.44,0.00
"02/21/2017 05:55:00","NPX",61845,21.03,1.13,0.00
"02/21/2017 05:55:00","O H",61846,18.94,-0.95,0.00
"02/21/2017 05:55:00","PJM",61847,20.31,0.42,0.00
"02/21/2017 05:55:00","WEST",61752,19.18,-0.72,0.00
"02/21/2017 06:00:00","CAPITL",61757,1.41,0.07,0.00
"02/21/2017 06:00:00","CENTRL",61754,1.35,0.02,0.00
"02/21/2017 06:00:00","DUNWOD",61760,1.45,0.12,0.00
"02/21/2017 06:00:00","GENESE",61753,1.32,-0.02,0.00
"02/21/2017 06:00:00","H Q",61844,1.30,-0.04,0.00
"02/21/2017 06:00:00","HUD VL",61758,1.45,0.12,0.00
"02/21/2017 06:00:00","LONGIL",61762,1.49,0.16,0.00
"02/21/2017 06:00:00","MHK VL",61756,1.37,0.04,0.00
"02/21/2017 06:00:00","MILLWD",61759,1.45,0.12,0.00
"02/21/2017 06:00:00","N.Y.C.",61761,1.46,0.13,0.00
"02/21/2017 06:00:00","NORTH",61755,1.30,-0.03,0.00
"02/21/2017 06:00:00","NPX",61845,1.41,0.08,0.00
"02/21/2017 06:00:00","O H",61846,1.26,-0.07,0.00
"02/21/2017 06:00:00","PJM",61847,1.36,0.03,0.00
"02/21/2017 06:00:00","WEST",61752,1.28,-0.05,0.00
"02/21/2017 06:05:00","CAPITL",61757,15.48,0.83,0.00
"02/21/2017 06:05:00","CENTRL",61754,14.80,0.16,0.00
"02/21/2017 06:05:00","DUNWOD",61760,15.93,1.29,0.00
"02/21/2017 06:05:00","GENESE",61753,14.42,-0.22,0.00
"02/21/2017 06:05:00","H Q",61844,14.25,-0.39,0.00
"02/21/2017 06:05:00","HUD VL",61758,15.97,1.33,0.00
"02/21/2017 06:05:00","LONGIL",61762,16.40,1.76,0.00
"02/21/2017 06:05:00","MHK VL",61756,15.08,0.44,0.00
"02/21/2017 06:05:00","MILLWD",61759,15.96,1.32,0.00
"02/21/2017 06:05:00","N.Y.C.",61761,16.02,1.38,0.00
"02/21/2017 06:05:00","NORTH",61755,14.28,-0.37,0.00
"02/21/2017 06:05:00","NPX",61845,17.73,0.92,-2.16
"02/21/2017 06:05:00","O H",61846,13.79,-0.85,0.00
"02/21/2017 06:05:00","PJM",61847,14.89,0.25,0.00
"02/21/2017 06:05:00","WEST",61752,13.98,-0.66,0.00
"02/21/2017 06:10:00","CAPITL",61757,18.50,1.00,0.00
"02/21/2017 06:10:00","CENTRL",61754,17.73,0.23,0.00
"02/21/2017 06:10:00","DUNWOD",61760,19.02,1.52,0.00
"02/21/2017 06:10:00","GENESE",61753,17.25,-0.25,0.00
"02/21/2017 06:10:00","H Q",61844,17.01,-0.49,0.00
"02/21/2017 06:10:00","HUD VL",61758,19.09,1.59,0.00
"02/21/2017 06:10:00","LONGIL",61762,19.60,2.10,0.00
"02/21/2017 06:10:00","MHK VL",61756,18.04,0.54,0.00
"02/21/2017 06:10:00","MILLWD",61759,19.07,1.58,0.00
"02/21/2017 06:10:00","N.Y.C.",61761,19.13,1.63,0.00
"02/21/2017 06:10:00","NORTH",61755,17.04,-0.46,0.00
"02/21/2017 06:10:00","NPX",61845,20.75,1.09,-2.16
"02/21/2017 06:10:00","O H",61846,16.52,-0.98,0.00
"02/21/2017 06:10:00","PJM",61847,17.81,0.32,0.00
"02/21/2017 06:10:00","WEST",61752,16.73,-0.77,0.00
"02/21/2017 06:15:00","CAPITL",61757,18.50,1.01,0.00
"02/21/2017 06:15:00","CENTRL",61754,17.75,0.26,0.00
"02/21/2017 06:15:00","DUNWOD",61760,19.06,1.57,0.00
"02/21/2017 06:15:00","GENESE",61753,17.26,-0.23,0.00
"02/21/2017 06:15:00","H Q",61844,16.96,-0.52,0.00
"02/21/2017 06:15:00","HUD VL",61758,19.13,1.64,0.00
"02/21/2017 06:15:00","LONGIL",61762,19.65,2.17,0.00
"02/21/2017 06:15:00","MHK VL",61756,18.03,0.54,0.00
"02/21/2017 06:15:00","MILLWD",61759,19.11,1.63,0.00
"02/21/2017 06:15:00","N.Y.C.",61761,19.16,1.68,0.00
"02/21/2017 06:15:00","NORTH",61755,17.01,-0.47,0.00
"02/21/2017 06:15:00","NPX",61845,20.77,1.12,-2.16
"02/21/2017 06:15:00","O H",61846,16.52,-0.96,0.00
"02/21/2017 06:15:00","PJM",61847,17.85,0.37,0.00
"02/21/2017 06:15:00","WEST",61752,16.77,-0.72,0.00
"02/21/2017 06:20:00","CAPITL",61757,24.76,1.40,0.00
"02/21/2017 06:20:00","CENTRL",61754,23.71,0.35,0.00
"02/21/2017 06:20:00","DUNWOD",61760,25.48,2.13,0.00
"02/21/2017 06:20:00","GENESE",61753,23.01,-0.35,0.00
"02/21/2017 06:20:00","H Q",61844,22.66,-0.70,0.00
"02/21/2017 06:20:00","HUD VL",61758,25.58,2.22,0.00
"02/21/2017 06:20:00","LONGIL",61762,26.30,2.94,0.00
"02/21/2017 06:20:00","MHK VL",61756,24.10,0.75,0.00
"02/21/2017 06:20:00","MILLWD",61759,25.55,2.19,0.00
"02/21/2017 06:20:00","N.Y.C.",61761,25.60,2.24,0.00
"02/21/2017 06:20:00","NORTH",61755,22.70,-0.65,0.00
"02/21/2017 06:20:00","NPX",61845,24.92,1.56,0.00
"02/21/2017 06:20:00","O H",61846,22.02,-1.33,0.00
"02/21/2017 06:20:00","PJM",61847,23.87,0.51,0.00
"02/21/2017 06:20:00","WEST",61752,22.33,-1.03,0.00
"02/21/2017 06:25:00","CAPITL",61757,24.80,1.40,0.00
"02/21/2017 06:25:00","CENTRL",61754,23.75,0.35,0.00
"02/21/2017 06:25:00","DUNWOD",61760,25.51,2.11,0.00
"02/21/2017 06:25:00","GENESE",61753,23.07,-0.33,0.00
"02/21/2017 06:25:00","H Q",61844,22.70,-0.70,0.00
"02/21/2017 06:25:00","HUD VL",61758,25.62,2.22,0.00
"02/21/2017 06:25:00","LONGIL",61762,26.35,2.95,0.00
"02/21/2017 06:25:00","MHK VL",61756,24.17,0.77,0.00
"02/21/2017 06:25:00","MILLWD",61759,25.58,2.18,0.00
"02/21/2017 06:25:00","N.Y.C.",61761,25.62,2.22,0.00
"02/21/2017 06:25:00","NORTH",61755,22.77,-0.63,0.00
"02/21/2017 06:25:00","NPX",61845,24.97,1.57,0.00
"02/21/2017 06:25:00","O H",61846,22.07,-1.33,0.00
"02/21/2017 06:25:00","PJM",61847,23.89,0.49,0.00
"02/21/2017 06:25:00","WEST",61752,22.37,-1.03,0.00
"02/21/2017 06:30:00","CAPITL",61757,24.66,1.40,0.00
"02/21/2017 06:30:00","CENTRL",61754,23.57,0.30,0.00
"02/21/2017 06:30:00","DUNWOD",61760,25.43,2.16,0.00
"02/21/2017 06:30:00","GENESE",61753,22.83,-0.44,0.00
"02/21/2017 06:30:00","H Q",61844,22.59,-0.68,0.00
"02/21/2017 06:30:00","HUD VL",61758,25.52,2.26,0.00
"02/21/2017 06:30:00","LONGIL",61762,26.27,3.00,0.00
"02/21/2017 06:30:00","MHK VL",61756,24.01,0.74,0.00
"02/21/2017 06:30:00","MILLWD",61759,25.50,2.23,0.00
"02/21/2017 06:30:00","N.Y.C.",61761,25.57,2.30,0.00
"02/21/2017 06:30:00","NORTH",61755,22.66,-0.61,0.00
"02/21/2017 06:30:00","NPX",61845,24.85,1.58,0.00
"02/21/2017 06:30:00","O H",61846,21.76,-1.51,0.00
"02/21/2017 06:30:00","PJM",61847,23.71,0.44,0.00
"02/21/2017 06:30:00","WEST",61752,22.06,-1.21,0.00
"02/21/2017 06:35:00","CAPITL",61757,24.73,1.40,0.00
"02/21/2017 06:35:00","CENTRL",61754,23.68,0.35,0.00
"02/21/2017 06:35:00","DUNWOD",61760,25.48,2.15,0.00
"02/21/2017 06:35:00","GENESE",61753,22.94,-0.40,0.00
"02/21/2017 06:35:00","H Q",61844,22.65,-0.68,0.00
"02/21/2017 06:35:00","HUD VL",61758,25.59,2.26,0.00
"02/21/2017 06:35:00","LONGIL",61762,26.34,3.01,0.00
"02/21/2017 06:35:00","MHK VL",61756,24.10,0.77,0.00
"02/21/2017 06:35:00","MILLWD",61759,25.55,2.22,0.00
"02/21/2017 06:35:00","N.Y.C.",61761,25.59,2.26,0.00
"02/21/2017 06:35:00","NORTH",61755,22.75,-0.58,0.00
"02/21/2017 06:35:00","NPX",61845,24.90,1.56,0.00
"02/21/2017 06:35:00","O H",61846,21.89,-1.45,0.00
"02/21/2017 06:35:00","PJM",61847,23.82,0.49,0.00
"02/21/2017 06:35:00","WEST",61752,22.19,-1.14,0.00
"02/21/2017 06:40:00","CAPITL",61757,24.66,1.40,0.00
"02/21/2017 06:40:00","CENTRL",61754,23.59,0.33,0.00
"02/21/2017 06:40:00","DUNWOD",61760,25.45,2.19,0.00
"02/21/2017 06:40:00","GENESE",61753,22.80,-0.47,0.00
"02/21/2017 06:40:00","H Q",61844,22.59,-0.68,0.00
"02/21/2017 06:40:00","HUD VL",61758,25.55,2.28,0.00
"02/21/2017 06:40:00","LONGIL",61762,26.29,3.02,0.00
"02/21/2017 06:40:00","MHK VL",61756,24.04,0.77,0.00
"02/21/2017 06:40:00","MILLWD",61759,25.52,2.26,0.00
"02/21/2017 06:40:00","N.Y.C.",61761,25.57,2.30,0.00
"02/21/2017 06:40:00","NORTH",61755,22.66,-0.61,0.00
"02/21/2017 06:40:00","NPX",61845,24.85,1.58,0.00
"02/21/2017 06:40:00","O H",61846,21.73,-1.54,0.00
"02/21/2017 06:40:00","PJM",61847,23.73,0.47,0.00
"02/21/2017 06:40:00","WEST",61752,22.01,-1.26,0.00
"02/21/2017 06:45:00","CAPITL",61757,22.07,1.25,0.00
"02/21/2017 06:45:00","CENTRL",61754,21.09,0.27,0.00
"02/21/2017 06:45:00","DUNWOD",61760,22.82,2.00,0.00
"02/21/2017 06:45:00","GENESE",61753,20.37,-0.46,0.00
"02/21/2017 06:45:00","H Q",61844,20.22,-0.60,0.00
"02/21/2017 06:45:00","HUD VL",61758,22.91,2.08,0.00
"02/21/2017 06:45:00","LONGIL",61762,23.57,2.75,0.00
"02/21/2017 06:45:00","MHK VL",61756,21.51,0.69,0.00
"02/21/2017 06:45:00","MILLWD",61759,22.89,2.06,0.00
"02/21/2017 06:45:00","N.Y.C.",61761,22.97,2.15,0.00
"02/21/2017 06:45:00","NORTH",61755,20.28,-0.54,0.00
"02/21/2017 06:45:00","NPX",61845,22.24,1.42,0.00
"02/21/2017 06:45:00","O H",61846,19.39,-1.44,0.00
"02/21/2017 06:45:00","PJM",61847,21.24,0.42,0.00
"02/21/2017 06:45:00","WEST",61752,19.64,-1.19,0.00
"02/21/2017 06:50:00","CAPITL",61757,21.67,1.23,0.00
"02/21/2017 06:50:00","CENTRL",61754,20.69,0.25,0.00
"02/21/2017 06:50:00","DUNWOD",61760,22.41,1.96,0.00
"02/21/2017 06:50:00","GENESE",61753,19.95,-0.49,0.00
"02/21/2017 06:50:00","H Q",61844,19.85,-0.59,0.00
"02/21/2017 06:50:00","HUD VL",61758,22.49,2.04,0.00
"02/21/2017 06:50:00","LONGIL",61762,23.14,2.70,0.00
"02/21/2017 06:50:00","MHK VL",61756,21.10,0.65,0.00
"02/21/2017 06:50:00","MILLWD",61759,22.47,2.02,0.00
"02/21/2017 06:50:00","N.Y.C.",61761,22.55,2.11,0.00
"02/21/2017 06:50:00","NORTH",61755,19.93,-0.51,0.00
"02/21/2017 06:50:00","NPX",61845,21.83,1.39,0.00
"02/21/2017 06:50:00","O H",61846,18.99,-1.45,0.00
"02/21/2017 06:50:00","PJM",61847,20.81,0.37,0.00
"02/21/2017 06:50:00","WEST",61752,19.24,-1.21,0.00
"02/21/2017 06:55:00","CAPITL",61757,23.10,1.33,0.00
"02/21/2017 06:55:00","CENTRL",61754,22.06,0.28,0.00
"02/21/2017 06:55:00","DUNWOD",61760,23.84,2.07,0.00
"02/21/2017 06:55:00","GENESE",61753,21.30,-0.48,0.00
"02/21/2017 06:55:00","H Q",61844,21.14,-0.63,0.00
"02/21/2017 06:55:00","HUD VL",61758,23.93,2.16,0.00
"02/21/2017 06:55:00","LONGIL",61762,24.63,2.85,0.00
"02/21/2017 06:55:00","MHK VL",61756,22.49,0.72,0.00
"02/21/2017 06:55:00","MILLWD",61759,23.91,2.14,0.00
"02/21/2017 06:55:00","N.Y.C.",61761,24.00,2.22,0.00
"02/21/2017 06:55:00","NORTH",61755,21.21,-0.57,0.00
"02/21/2017 06:55:00","NPX",61845,23.28,1.50,0.00
"02/21/2017 06:55:00","O H",61846,20.29,-1.48,0.00
"02/21/2017 06:55:00","PJM",61847,22.21,0.44,0.00
"02/21/2017 06:55:00","WEST",61752,20.53,-1.24,0.00
"02/21/2017 07:00:00","CAPITL",61757,18.50,1.06,0.00
"02/21/2017 07:00:00","CENTRL",61754,17.72,0.28,0.00
"02/21/2017 07:00:00","DUNWOD",61760,19.10,1.66,0.00
"02/21/2017 07:00:00","GENESE",61753,17.13,-0.31,0.00
"02/21/2017 07:00:00","H Q",61844,16.92,-0.52,0.00
"02/21/2017 07:00:00","HUD VL",61758,19.17,1.73,0.00
"02/21/2017 07:00:00","LONGIL",61762,19.59,2.14,0.00
"02/21/2017 07:00:00","MHK VL",61756,18.02,0.57,0.00
"02/21/2017 07:00:00","MILLWD",61759,19.15,1.71,0.00
"02/21/2017 07:00:00","N.Y.C.",61761,19.20,1.76,0.00
"02/21/2017 07:00:00","NORTH",61755,16.97,-0.47,0.00
"02/21/2017 07:00:00","NPX",61845,18.63,1.19,0.00
"02/21/2017 07:00:00","O H",61846,16.36,-1.08,0.00
"02/21/2017 07:00:00","PJM",61847,17.86,0.42,0.00
"02/21/2017 07:00:00","WEST",61752,16.57,-0.87,0.00
"02/21/2017 07:05:00","CAPITL",61757,18.50,1.05,0.00
"02/21/2017 07:05:00","CENTRL",61754,17.77,0.31,0.00
"02/21/2017 07:05:00","DUNWOD",61760,19.12,1.66,0.00
"02/21/2017 07:05:00","GENESE",61753,17.18,-0.28,0.00
"02/21/2017 07:05:00","H Q",61844,16.93,-0.52,0.00
"02/21/2017 07:05:00","HUD VL",61758,19.19,1.73,0.00
"02/21/2017 07:05:00","LONGIL",61762,19.50,2.04,0.00
"02/21/2017 07:05:00","MHK VL",61756,18.05,0.59,0.00
"02/21/2017 07:05:00","MILLWD",61759,19.17,1.71,0.00
"02/21/2017 07:05:00","N.Y.C.",61761,19.24,1.78,0.00
"02/21/2017 07:05:00","NORTH",61755,16.95,-0.51,0.00
"02/21/2017 07:05:00","NPX",61845,18.63,1.17,0.00
"02/21/2017 07:05:00","O H",61846,16.41,-1.05,0.00
"02/21/2017 07:05:00","PJM",61847,17.91,0.45,0.00
"02/21/2017 07:05:00","WEST",61752,16.64,-0.82,0.00
"02/21/2017 07:10:00","CAPITL",61757,20.09,1.14,0.00
"02/21/2017 07:10:00","CENTRL",61754,19.28,0.32,0.00
"02/21/2017 07:10:00","DUNWOD",61760,20.81,1.86,0.00
"02/21/2017 07:10:00","GENESE",61753,18.60,-0.36,0.00
"02/21/2017 07:10:00","H Q",61844,18.37,-0.59,0.00
"02/21/2017 07:10:00","HUD VL",61758,20.87,1.91,0.00
"02/21/2017 07:10:00","LONGIL",61762,21.23,2.27,0.00
"02/21/2017 07:10:00","MHK VL",61756,19.60,0.64,0.00
"02/21/2017 07:10:00","MILLWD",61759,20.87,1.91,0.00
"02/21/2017 07:10:00","N.Y.C.",61761,20.95,1.99,0.00
"02/21/2017 07:10:00","NORTH",61755,18.41,-0.55,0.00
"02/21/2017 07:10:00","NPX",61845,20.23,1.27,0.00
"02/21/2017 07:10:00","O H",61846,17.76,-1.19,0.00
"02/21/2017 07:10:00","PJM",61847,19.45,0.49,0.00
"02/21/2017 07:10:00","WEST",61752,17.99,-0.97,0.00
"02/21/2017 07:15:00","CAPITL",61757,21.62,1.22,0.00
"02/21/2017 07:15:00","CENTRL",61754,20.72,0.33,0.00
"02/21/2017 07:15:00","DUNWOD",61760,22.40,2.00,0.00
"02/21/2017 07:15:00","GENESE",61753,19.97,-0.43,0.00
"02/21/2017 07:15:00","H Q",61844,19.76,-0.63,0.00
"02/21/2017 07:15:00","HUD VL",61758,22.48,2.08,0.00
"02/21/2017 07:15:00","LONGIL",61762,22.88,2.49,0.00
"02/21/2017 07:15:00","MHK VL",61756,21.09,0.69,0.00
"02/21/2017 07:15:00","MILLWD",61759,22.48,2.08,0.00
"02/21/2017 07:15:00","N.Y.C.",61761,22.54,2.14,0.00
"02/21/2017 07:15:00","NORTH",61755,19.83,-0.57,0.00
"02/21/2017 07:15:00","NPX",61845,21.78,1.39,0.00
"02/21/2017 07:15:00","O H",61846,19.05,-1.35,0.00
"02/21/2017 07:15:00","PJM",61847,20.89,0.49,0.00
"02/21/2017 07:15:00","WEST",61752,19.29,-1.10,0.00
"02/21/2017 07:20:00","CAPITL",61757,24.56,1.43,0.00
"02/21/2017 07:20:00","CENTRL",61754,23.42,0.30,0.00
"02/21/2017 07:20:00","DUNWOD",61760,25.41,2.29,0.00
"02/21/2017 07:20:00","GENESE",61753,22.55,-0.58,0.00
"02/21/2017 07:20:00","H Q",61844,22.43,-0.69,0.00
"02/21/2017 07:20:00","HUD VL",61758,25.50,2.38,0.00
"02/21/2017 07:20:00","LONGIL",61762,25.99,2.87,0.00
"02/21/2017 07:20:00","MHK VL",61756,23.91,0.79,0.00
"02/21/2017 07:20:00","MILLWD",61759,25.48,2.36,0.00
"02/21/2017 07:20:00","N.Y.C.",61761,25.57,2.45,0.00
"02/21/2017 07:20:00","NORTH",61755,22.48,-0.65,0.00
"02/21/2017 07:20:00","NPX",61845,24.76,1.64,0.00
"02/21/2017 07:20:00","O H",61846,21.41,-1.71,0.00
"02/21/2017 07:20:00","PJM",61847,23.56,0.44,0.00
"02/21/2017 07:20:00","WEST",61752,21.69,-1.43,0.00
"02/21/2017 07:25:00","CAPITL",61757,24.60,1.41,0.00
"02/21/2017 07:25:00","CENTRL",61754,23.58,0.39,0.00
"02/21/2017 07:25:00","DUNWOD",61760,25.48,2.30,0.00
"02/21/2017 07:25:00","GENESE",61753,22.67,-0.51,0.00
"02/21/2017 07:25:00","H Q",61844,22.47,-0.72,0.00
"02/21/2017 07:25:00","HUD VL",61758,25.57,2.39,0.00
"02/21/2017 07:25:00","LONGIL",61762,26.08,2.90,0.00
"02/21/2017 07:25:00","MHK VL",61756,24.00,0.81,0.00
"02/21/2017 07:25:00","MILLWD",61759,25.57,2.39,0.00
"02/21/2017 07:25:00","N.Y.C.",61761,25.62,2.43,0.00
"02/21/2017 07:25:00","NORTH",61755,22.51,-0.67,0.00
"02/21/2017 07:25:00","NPX",61845,24.81,1.62,0.00
"02/21/2017 07:25:00","O H",61846,21.61,-1.58,0.00
"02/21/2017 07:25:00","PJM",61847,23.74,0.56,0.00
"02/21/2017 07:25:00","WEST",61752,21.91,-1.28,0.00
"02/21/2017 07:30:00","CAPITL",61757,24.55,1.39,0.00
"02/21/2017 07:30:00","CENTRL",61754,23.51,0.35,0.00
"02/21/2017 07:30:00","DUNWOD",61760,25.43,2.27,0.00
"02/21/2017 07:30:00","GENESE",61753,22.65,-0.51,0.00
"02/21/2017 07:30:00","H Q",61844,22.47,-0.69,0.00
"02/21/2017 07:30:00","HUD VL",61758,25.53,2.36,0.00
"02/21/2017 07:30:00","LONGIL",61762,26.04,2.87,0.00
"02/21/2017 07:30:00","MHK VL",61756,23.97,0.81,0.00
"02/21/2017 07:30:00","MILLWD",61759,25.53,2.36,0.00
"02/21/2017 07:30:00","N.Y.C.",61761,25.60,2.43,0.00
"02/21/2017 07:30:00","NORTH",61755,22.52,-0.65,0.00
"02/21/2017 07:30:00","NPX",61845,24.76,1.60,0.00
"02/21/2017 07:30:00","O H",61846,21.57,-1.60,0.00
"02/21/2017 07:30:00","PJM",61847,23.67,0.51,0.00
"02/21/2017 07:30:00","WEST",61752,21.84,-1.32,0.00
"02/21/2017 07:35:00","CAPITL",61757,24.49,1.39,0.00
"02/21/2017 07:35:00","CENTRL",61754,23.47,0.37,0.00
"02/21/2017 07:35:00","DUNWOD",61760,25.41,2.31,0.00
"02/21/2017 07:35:00","GENESE",61753,22.59,-0.51,0.00
"02/21/2017 07:35:00","H Q",61844,22.39,-0.72,0.00
"02/21/2017 07:35:00","HUD VL",61758,25.48,2.38,0.00
"02/21/2017 07:35:00","LONGIL",61762,26.01,2.91,0.00
"02/21/2017 07:35:00","MHK VL",61756,23.91,0.81,0.00
"02/21/2017 07:35:00","MILLWD",61759,25.48,2.38,0.00
"02/21/2017 07:35:00","N.Y.C.",61761,25.58,2.47,0.00
"02/21/2017 07:35:00","NORTH",61755,22.43,-0.67,0.00
"02/21/2017 07:35:00","NPX",61845,24.70,1.59,0.00
"02/21/2017 07:35:00","O H",61846,21.53,-1.57,0.00
