"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2017 06:00:00","WEST",61752,10.41,-0.28,0.00
"11/04/2017 06:05:00","CAPITL",61757,24.06,1.47,0.00
"11/04/2017 06:05:00","CENTRL",61754,22.79,0.20,0.00
"11/04/2017 06:05:00","DUNWOD",61760,24.85,2.26,0.00
"11/04/2017 06:05:00","GENESE",61753,21.91,-0.68,0.00
"11/04/2017 06:05:00","H Q",61844,21.91,-0.68,0.00
"11/04/2017 06:05:00","HUD VL",61758,24.80,2.22,0.00
"11/04/2017 06:05:00","LONGIL",61762,25.48,2.89,0.00
"11/04/2017 06:05:00","MHK VL",61756,22.93,0.34,0.00
"11/04/2017 06:05:00","MILLWD",61759,24.83,2.24,0.00
"11/04/2017 06:05:00","N.Y.C.",61761,25.01,2.42,0.00
"11/04/2017 06:05:00","NORTH",61755,21.80,-0.79,0.00
"11/04/2017 06:05:00","NPX",61845,20.40,1.72,3.90
"11/04/2017 06:05:00","O H",61846,21.46,-1.13,0.00
"11/04/2017 06:05:00","PJM",61847,23.97,1.38,0.00
"11/04/2017 06:05:00","WEST",61752,21.80,-0.79,0.00
"11/04/2017 06:10:00","CAPITL",61757,18.37,1.09,0.00
"11/04/2017 06:10:00","CENTRL",61754,17.43,0.16,0.00
"11/04/2017 06:10:00","DUNWOD",61760,19.01,1.73,0.00
"11/04/2017 06:10:00","GENESE",61753,16.76,-0.52,0.00
"11/04/2017 06:10:00","H Q",61844,16.76,-0.52,0.00
"11/04/2017 06:10:00","HUD VL",61758,18.97,1.69,0.00
"11/04/2017 06:10:00","LONGIL",61762,19.47,2.19,0.00
"11/04/2017 06:10:00","MHK VL",61756,17.54,0.26,0.00
"11/04/2017 06:10:00","MILLWD",61759,18.99,1.71,0.00
"11/04/2017 06:10:00","N.Y.C.",61761,19.13,1.85,0.00
"11/04/2017 06:10:00","NORTH",61755,16.67,-0.61,0.00
"11/04/2017 06:10:00","NPX",61845,14.65,1.28,3.90
"11/04/2017 06:10:00","O H",61846,16.43,-0.85,0.00
"11/04/2017 06:10:00","PJM",61847,18.35,1.07,0.00
"11/04/2017 06:10:00","WEST",61752,16.69,-0.59,0.00
"11/04/2017 06:15:00","CAPITL",61757,17.54,1.09,0.00
"11/04/2017 06:15:00","CENTRL",61754,16.67,0.21,0.00
"11/04/2017 06:15:00","DUNWOD",61760,18.08,1.63,0.00
"11/04/2017 06:15:00","GENESE",61753,16.04,-0.41,0.00
"11/04/2017 06:15:00","H Q",61844,15.93,-0.53,0.00
"11/04/2017 06:15:00","HUD VL",61758,18.07,1.61,0.00
"11/04/2017 06:15:00","LONGIL",61762,18.51,2.06,0.00
"11/04/2017 06:15:00","MHK VL",61756,16.72,0.26,0.00
"11/04/2017 06:15:00","MILLWD",61759,18.08,1.63,0.00
"11/04/2017 06:15:00","N.Y.C.",61761,18.20,1.74,0.00
"11/04/2017 06:15:00","NORTH",61755,15.84,-0.61,0.00
"11/04/2017 06:15:00","NPX",61845,13.85,1.30,3.90
"11/04/2017 06:15:00","O H",61846,15.78,-0.68,0.00
"11/04/2017 06:15:00","PJM",61847,17.52,1.07,0.00
"11/04/2017 06:15:00","WEST",61752,16.04,-0.41,0.00
"11/04/2017 06:20:00","CAPITL",61757,18.32,1.13,0.00
"11/04/2017 06:20:00","CENTRL",61754,17.41,0.22,0.00
"11/04/2017 06:20:00","DUNWOD",61760,18.89,1.70,0.00
"11/04/2017 06:20:00","GENESE",61753,16.74,-0.45,0.00
"11/04/2017 06:20:00","H Q",61844,16.63,-0.55,0.00
"11/04/2017 06:20:00","HUD VL",61758,18.87,1.69,0.00
"11/04/2017 06:20:00","LONGIL",61762,19.26,2.08,0.00
"11/04/2017 06:20:00","MHK VL",61756,17.48,0.29,0.00
"11/04/2017 06:20:00","MILLWD",61759,18.89,1.70,0.00
"11/04/2017 06:20:00","N.Y.C.",61761,19.01,1.82,0.00
"11/04/2017 06:20:00","NORTH",61755,16.55,-0.64,0.00
"11/04/2017 06:20:00","NPX",61845,14.70,1.36,3.84
"11/04/2017 06:20:00","O H",61846,16.48,-0.71,0.00
"11/04/2017 06:20:00","PJM",61847,18.30,1.12,0.00
"11/04/2017 06:20:00","WEST",61752,16.74,-0.45,0.00
"11/04/2017 06:25:00","CAPITL",61757,18.38,1.15,0.00
"11/04/2017 06:25:00","CENTRL",61754,17.43,0.21,0.00
"11/04/2017 06:25:00","DUNWOD",61760,18.94,1.72,0.00
"11/04/2017 06:25:00","GENESE",61753,16.74,-0.48,0.00
"11/04/2017 06:25:00","H Q",61844,16.67,-0.55,0.00
"11/04/2017 06:25:00","HUD VL",61758,18.93,1.71,0.00
"11/04/2017 06:25:00","LONGIL",61762,19.34,2.12,0.00
"11/04/2017 06:25:00","MHK VL",61756,17.51,0.29,0.00
"11/04/2017 06:25:00","MILLWD",61759,18.94,1.72,0.00
"11/04/2017 06:25:00","N.Y.C.",61761,19.07,1.84,0.00
"11/04/2017 06:25:00","NORTH",61755,16.59,-0.64,0.00
"11/04/2017 06:25:00","NPX",61845,14.79,1.41,3.84
"11/04/2017 06:25:00","O H",61846,16.43,-0.79,0.00
"11/04/2017 06:25:00","PJM",61847,18.33,1.10,0.00
"11/04/2017 06:25:00","WEST",61752,16.72,-0.50,0.00
"11/04/2017 06:30:00","CAPITL",61757,23.84,1.50,0.00
"11/04/2017 06:30:00","CENTRL",61754,22.68,0.34,0.00
"11/04/2017 06:30:00","DUNWOD",61760,24.55,2.21,0.00
"11/04/2017 06:30:00","GENESE",61753,21.83,-0.51,0.00
"11/04/2017 06:30:00","H Q",61844,21.62,-0.72,0.00
"11/04/2017 06:30:00","HUD VL",61758,24.53,2.19,0.00
"11/04/2017 06:30:00","LONGIL",61762,25.02,2.68,0.00
"11/04/2017 06:30:00","MHK VL",61756,22.74,0.40,0.00
"11/04/2017 06:30:00","MILLWD",61759,24.55,2.21,0.00
"11/04/2017 06:30:00","N.Y.C.",61761,24.71,2.37,0.00
"11/04/2017 06:30:00","NORTH",61755,21.51,-0.83,0.00
"11/04/2017 06:30:00","NPX",61845,20.31,1.81,3.84
"11/04/2017 06:30:00","O H",61846,21.51,-0.83,0.00
"11/04/2017 06:30:00","PJM",61847,23.84,1.50,0.00
"11/04/2017 06:30:00","WEST",61752,21.89,-0.45,0.00
"11/04/2017 06:35:00","CAPITL",61757,22.14,1.39,0.00
"11/04/2017 06:35:00","CENTRL",61754,21.02,0.27,0.00
"11/04/2017 06:35:00","DUNWOD",61760,22.83,2.07,0.00
"11/04/2017 06:35:00","GENESE",61753,20.23,-0.52,0.00
"11/04/2017 06:35:00","H Q",61844,20.09,-0.66,0.00
"11/04/2017 06:35:00","HUD VL",61758,22.81,2.05,0.00
"11/04/2017 06:35:00","LONGIL",61762,23.24,2.49,0.00
"11/04/2017 06:35:00","MHK VL",61756,21.12,0.37,0.00
"11/04/2017 06:35:00","MILLWD",61759,22.83,2.07,0.00
"11/04/2017 06:35:00","N.Y.C.",61761,22.98,2.22,0.00
"11/04/2017 06:35:00","NORTH",61755,19.98,-0.77,0.00
"11/04/2017 06:35:00","NPX",61845,19.94,1.68,2.49
"11/04/2017 06:35:00","O H",61846,19.92,-0.83,0.00
"11/04/2017 06:35:00","PJM",61847,22.14,1.39,0.00
"11/04/2017 06:35:00","WEST",61752,20.25,-0.50,0.00
"11/04/2017 06:40:00","CAPITL",61757,22.94,1.46,0.00
"11/04/2017 06:40:00","CENTRL",61754,21.72,0.24,0.00
"11/04/2017 06:40:00","DUNWOD",61760,23.65,2.17,0.00
"11/04/2017 06:40:00","GENESE",61753,20.88,-0.60,0.00
"11/04/2017 06:40:00","H Q",61844,20.79,-0.69,0.00
"11/04/2017 06:40:00","HUD VL",61758,23.65,2.17,0.00
"11/04/2017 06:40:00","LONGIL",61762,24.12,2.64,0.00
"11/04/2017 06:40:00","MHK VL",61756,21.87,0.39,0.00
"11/04/2017 06:40:00","MILLWD",61759,23.65,2.17,0.00
"11/04/2017 06:40:00","N.Y.C.",61761,23.83,2.34,0.00
"11/04/2017 06:40:00","NORTH",61755,20.71,-0.77,0.00
"11/04/2017 06:40:00","NPX",61845,20.76,1.76,2.49
"11/04/2017 06:40:00","O H",61846,20.52,-0.97,0.00
"11/04/2017 06:40:00","PJM",61847,22.90,1.42,0.00
"11/04/2017 06:40:00","WEST",61752,20.88,-0.60,0.00
"11/04/2017 06:45:00","CAPITL",61757,20.45,1.30,0.00
"11/04/2017 06:45:00","CENTRL",61754,19.40,0.25,0.00
"11/04/2017 06:45:00","DUNWOD",61760,21.08,1.93,0.00
"11/04/2017 06:45:00","GENESE",61753,18.71,-0.44,0.00
"11/04/2017 06:45:00","H Q",61844,18.53,-0.61,0.00
"11/04/2017 06:45:00","HUD VL",61758,21.06,1.91,0.00
"11/04/2017 06:45:00","LONGIL",61762,21.54,2.39,0.00
"11/04/2017 06:45:00","MHK VL",61756,19.49,0.35,0.00
"11/04/2017 06:45:00","MILLWD",61759,21.08,1.93,0.00
"11/04/2017 06:45:00","N.Y.C.",61761,21.22,2.07,0.00
"11/04/2017 06:45:00","NORTH",61755,18.46,-0.69,0.00
"11/04/2017 06:45:00","NPX",61845,18.23,1.57,2.49
"11/04/2017 06:45:00","O H",61846,18.44,-0.71,0.00
"11/04/2017 06:45:00","PJM",61847,20.43,1.28,0.00
"11/04/2017 06:45:00","WEST",61752,18.77,-0.38,0.00
"11/04/2017 06:50:00","CAPITL",61757,20.32,1.28,0.00
"11/04/2017 06:50:00","CENTRL",61754,19.31,0.27,0.00
"11/04/2017 06:50:00","DUNWOD",61760,20.92,1.87,0.00
"11/04/2017 06:50:00","GENESE",61753,18.69,-0.36,0.00
"11/04/2017 06:50:00","H Q",61844,18.44,-0.61,0.00
"11/04/2017 06:50:00","HUD VL",61758,20.92,1.87,0.00
"11/04/2017 06:50:00","LONGIL",61762,21.39,2.34,0.00
"11/04/2017 06:50:00","MHK VL",61756,19.41,0.36,0.00
"11/04/2017 06:50:00","MILLWD",61759,20.93,1.89,0.00
"11/04/2017 06:50:00","N.Y.C.",61761,21.05,2.00,0.00
"11/04/2017 06:50:00","NORTH",61755,18.36,-0.68,0.00
"11/04/2017 06:50:00","NPX",61845,19.19,1.50,1.36
"11/04/2017 06:50:00","O H",61846,18.44,-0.61,0.00
"11/04/2017 06:50:00","PJM",61847,20.32,1.28,0.00
"11/04/2017 06:50:00","WEST",61752,18.76,-0.29,0.00
"11/04/2017 06:55:00","CAPITL",61757,20.01,1.22,0.00
"11/04/2017 06:55:00","CENTRL",61754,19.07,0.28,0.00
"11/04/2017 06:55:00","DUNWOD",61760,20.60,1.80,0.00
"11/04/2017 06:55:00","GENESE",61753,18.42,-0.38,0.00
"11/04/2017 06:55:00","H Q",61844,18.23,-0.56,0.00
"11/04/2017 06:55:00","HUD VL",61758,20.60,1.80,0.00
"11/04/2017 06:55:00","LONGIL",61762,21.05,2.25,0.00
"11/04/2017 06:55:00","MHK VL",61756,19.15,0.36,0.00
"11/04/2017 06:55:00","MILLWD",61759,20.60,1.80,0.00
"11/04/2017 06:55:00","N.Y.C.",61761,20.71,1.92,0.00
"11/04/2017 06:55:00","NORTH",61755,18.15,-0.64,0.00
"11/04/2017 06:55:00","NPX",61845,18.86,1.43,1.36
"11/04/2017 06:55:00","O H",61846,18.17,-0.62,0.00
"11/04/2017 06:55:00","PJM",61847,20.01,1.22,0.00
"11/04/2017 06:55:00","WEST",61752,18.51,-0.28,0.00
"11/04/2017 07:00:00","CAPITL",61757,13.48,0.85,0.00
"11/04/2017 07:00:00","CENTRL",61754,12.82,0.19,0.00
"11/04/2017 07:00:00","DUNWOD",61760,13.92,1.29,0.00
"11/04/2017 07:00:00","GENESE",61753,12.43,-0.20,0.00
"11/04/2017 07:00:00","H Q",61844,12.21,-0.42,0.00
"11/04/2017 07:00:00","HUD VL",61758,13.91,1.28,0.00
"11/04/2017 07:00:00","LONGIL",61762,14.18,1.55,0.00
"11/04/2017 07:00:00","MHK VL",61756,12.86,0.23,0.00
"11/04/2017 07:00:00","MILLWD",61759,13.92,1.29,0.00
"11/04/2017 07:00:00","N.Y.C.",61761,14.02,1.39,0.00
"11/04/2017 07:00:00","NORTH",61755,12.14,-0.49,0.00
"11/04/2017 07:00:00","NPX",61845,12.28,1.01,1.36
"11/04/2017 07:00:00","O H",61846,12.25,-0.38,0.00
"11/04/2017 07:00:00","PJM",61847,13.50,0.87,0.00
"11/04/2017 07:00:00","WEST",61752,12.48,-0.15,0.00
"11/04/2017 07:05:00","CAPITL",61757,17.46,1.14,0.00
"11/04/2017 07:05:00","CENTRL",61754,16.51,0.20,0.00
"11/04/2017 07:05:00","DUNWOD",61760,18.01,1.70,0.00
"11/04/2017 07:05:00","GENESE",61753,15.97,-0.34,0.00
"11/04/2017 07:05:00","H Q",61844,15.79,-0.52,0.00
"11/04/2017 07:05:00","HUD VL",61758,17.98,1.67,0.00
"11/04/2017 07:05:00","LONGIL",61762,18.36,2.04,0.00
"11/04/2017 07:05:00","MHK VL",61756,16.61,0.29,0.00
"11/04/2017 07:05:00","MILLWD",61759,18.01,1.70,0.00
"11/04/2017 07:05:00","N.Y.C.",61761,18.16,1.84,0.00
"11/04/2017 07:05:00","NORTH",61755,15.70,-0.62,0.00
"11/04/2017 07:05:00","NPX",61845,14.20,1.39,3.50
"11/04/2017 07:05:00","O H",61846,15.68,-0.64,0.00
"11/04/2017 07:05:00","PJM",61847,17.41,1.09,0.00
"11/04/2017 07:05:00","WEST",61752,15.96,-0.36,0.00
"11/04/2017 07:10:00","CAPITL",61757,17.53,1.10,0.00
"11/04/2017 07:10:00","CENTRL",61754,16.66,0.23,0.00
"11/04/2017 07:10:00","DUNWOD",61760,18.14,1.71,0.00
"11/04/2017 07:10:00","GENESE",61753,16.13,-0.30,0.00
"11/04/2017 07:10:00","H Q",61844,15.89,-0.54,0.00
"11/04/2017 07:10:00","HUD VL",61758,18.10,1.68,0.00
"11/04/2017 07:10:00","LONGIL",61762,18.48,2.05,0.00
"11/04/2017 07:10:00","MHK VL",61756,16.74,0.31,0.00
"11/04/2017 07:10:00","MILLWD",61759,18.14,1.71,0.00
"11/04/2017 07:10:00","N.Y.C.",61761,18.27,1.84,0.00
"11/04/2017 07:10:00","NORTH",61755,15.80,-0.62,0.00
"11/04/2017 07:10:00","NPX",61845,14.19,1.26,3.50
"11/04/2017 07:10:00","O H",61846,15.89,-0.54,0.00
"11/04/2017 07:10:00","PJM",61847,17.58,1.15,0.00
"11/04/2017 07:10:00","WEST",61752,16.16,-0.26,0.00
"11/04/2017 07:15:00","CAPITL",61757,16.92,1.06,0.00
"11/04/2017 07:15:00","CENTRL",61754,16.11,0.25,0.00
"11/04/2017 07:15:00","DUNWOD",61760,17.51,1.65,0.00
"11/04/2017 07:15:00","GENESE",61753,15.60,-0.25,0.00
"11/04/2017 07:15:00","H Q",61844,15.32,-0.54,0.00
"11/04/2017 07:15:00","HUD VL",61758,17.49,1.63,0.00
"11/04/2017 07:15:00","LONGIL",61762,17.90,2.05,0.00
"11/04/2017 07:15:00","MHK VL",61756,16.17,0.32,0.00
"11/04/2017 07:15:00","MILLWD",61759,17.51,1.65,0.00
"11/04/2017 07:15:00","N.Y.C.",61761,17.65,1.79,0.00
"11/04/2017 07:15:00","NORTH",61755,15.24,-0.62,0.00
"11/04/2017 07:15:00","NPX",61845,13.56,1.20,3.50
"11/04/2017 07:15:00","O H",61846,15.38,-0.48,0.00
"11/04/2017 07:15:00","PJM",61847,16.98,1.13,0.00
"11/04/2017 07:15:00","WEST",61752,15.65,-0.21,0.00
"11/04/2017 07:20:00","CAPITL",61757,16.85,1.04,0.00
"11/04/2017 07:20:00","CENTRL",61754,16.06,0.25,0.00
"11/04/2017 07:20:00","DUNWOD",61760,17.43,1.63,0.00
"11/04/2017 07:20:00","GENESE",61753,15.57,-0.24,0.00
"11/04/2017 07:20:00","H Q",61844,15.28,-0.52,0.00
"11/04/2017 07:20:00","HUD VL",61758,17.42,1.61,0.00
"11/04/2017 07:20:00","LONGIL",61762,17.83,2.02,0.00
"11/04/2017 07:20:00","MHK VL",61756,16.14,0.33,0.00
"11/04/2017 07:20:00","MILLWD",61759,17.43,1.63,0.00
"11/04/2017 07:20:00","N.Y.C.",61761,17.58,1.77,0.00
"11/04/2017 07:20:00","NORTH",61755,15.19,-0.62,0.00
"11/04/2017 07:20:00","NPX",61845,13.72,1.19,3.27
"11/04/2017 07:20:00","O H",61846,15.35,-0.46,0.00
"11/04/2017 07:20:00","PJM",61847,16.91,1.11,0.00
"11/04/2017 07:20:00","WEST",61752,15.63,-0.17,0.00
"11/04/2017 07:25:00","CAPITL",61757,16.97,1.08,0.00
"11/04/2017 07:25:00","CENTRL",61754,16.11,0.22,0.00
"11/04/2017 07:25:00","DUNWOD",61760,17.56,1.67,0.00
"11/04/2017 07:25:00","GENESE",61753,15.60,-0.29,0.00
"11/04/2017 07:25:00","H Q",61844,15.37,-0.52,0.00
"11/04/2017 07:25:00","HUD VL",61758,17.53,1.64,0.00
"11/04/2017 07:25:00","LONGIL",61762,17.92,2.03,0.00
"11/04/2017 07:25:00","MHK VL",61756,16.22,0.33,0.00
"11/04/2017 07:25:00","MILLWD",61759,17.56,1.67,0.00
"11/04/2017 07:25:00","N.Y.C.",61761,17.70,1.81,0.00
"11/04/2017 07:25:00","NORTH",61755,15.27,-0.62,0.00
"11/04/2017 07:25:00","NPX",61845,13.87,1.25,3.27
"11/04/2017 07:25:00","O H",61846,15.33,-0.56,0.00
"11/04/2017 07:25:00","PJM",61847,16.97,1.08,0.00
"11/04/2017 07:25:00","WEST",61752,15.62,-0.27,0.00
"11/04/2017 07:30:00","CAPITL",61757,17.50,1.13,0.00
"11/04/2017 07:30:00","CENTRL",61754,16.63,0.26,0.00
"11/04/2017 07:30:00","DUNWOD",61760,18.05,1.69,0.00
"11/04/2017 07:30:00","GENESE",61753,16.12,-0.25,0.00
"11/04/2017 07:30:00","H Q",61844,15.83,-0.54,0.00
"11/04/2017 07:30:00","HUD VL",61758,18.04,1.67,0.00
"11/04/2017 07:30:00","LONGIL",61762,18.46,2.10,0.00
"11/04/2017 07:30:00","MHK VL",61756,16.71,0.34,0.00
"11/04/2017 07:30:00","MILLWD",61759,18.05,1.69,0.00
"11/04/2017 07:30:00","N.Y.C.",61761,18.22,1.85,0.00
"11/04/2017 07:30:00","NORTH",61755,15.73,-0.64,0.00
"11/04/2017 07:30:00","NPX",61845,14.40,1.31,3.27
"11/04/2017 07:30:00","O H",61846,15.91,-0.46,0.00
"11/04/2017 07:30:00","PJM",61847,17.51,1.15,0.00
"11/04/2017 07:30:00","WEST",61752,16.20,-0.16,0.00
"11/04/2017 07:35:00","CAPITL",61757,17.53,1.15,0.00
"11/04/2017 07:35:00","CENTRL",61754,16.60,0.21,0.00
"11/04/2017 07:35:00","DUNWOD",61760,18.09,1.70,0.00
"11/04/2017 07:35:00","GENESE",61753,16.10,-0.28,0.00
"11/04/2017 07:35:00","H Q",61844,15.84,-0.54,0.00
"11/04/2017 07:35:00","HUD VL",61758,18.05,1.67,0.00
"11/04/2017 07:35:00","LONGIL",61762,18.46,2.08,0.00
"11/04/2017 07:35:00","MHK VL",61756,16.73,0.34,0.00
"11/04/2017 07:35:00","MILLWD",61759,18.09,1.70,0.00
"11/04/2017 07:35:00","N.Y.C.",61761,18.25,1.87,0.00
"11/04/2017 07:35:00","NORTH",61755,15.76,-0.62,0.00
"11/04/2017 07:35:00","NPX",61845,16.57,1.39,1.20
"11/04/2017 07:35:00","O H",61846,15.81,-0.57,0.00
"11/04/2017 07:35:00","PJM",61847,17.48,1.10,0.00
"11/04/2017 07:35:00","WEST",61752,16.12,-0.26,0.00
"11/04/2017 07:40:00","CAPITL",61757,19.52,1.33,0.00
"11/04/2017 07:40:00","CENTRL",61754,18.41,0.22,0.00
"11/04/2017 07:40:00","DUNWOD",61760,20.08,1.89,0.00
"11/04/2017 07:40:00","GENESE",61753,17.88,-0.31,0.00
"11/04/2017 07:40:00","H Q",61844,17.59,-0.60,0.00
"11/04/2017 07:40:00","HUD VL",61758,20.05,1.86,0.00
"11/04/2017 07:40:00","LONGIL",61762,20.43,2.24,0.00
"11/04/2017 07:40:00","MHK VL",61756,18.57,0.38,0.00
"11/04/2017 07:40:00","MILLWD",61759,20.08,1.89,0.00
"11/04/2017 07:40:00","N.Y.C.",61761,20.26,2.07,0.00
"11/04/2017 07:40:00","NORTH",61755,17.50,-0.69,0.00
"11/04/2017 07:40:00","NPX",61845,18.60,1.62,1.20
"11/04/2017 07:40:00","O H",61846,17.57,-0.62,0.00
"11/04/2017 07:40:00","PJM",61847,19.41,1.22,0.00
"11/04/2017 07:40:00","WEST",61752,17.90,-0.29,0.00
"11/04/2017 07:45:00","CAPITL",61757,20.40,1.37,0.00
"11/04/2017 07:45:00","CENTRL",61754,19.29,0.27,0.00
"11/04/2017 07:45:00","DUNWOD",61760,20.99,1.96,0.00
"11/04/2017 07:45:00","GENESE",61753,18.70,-0.32,0.00
"11/04/2017 07:45:00","H Q",61844,18.40,-0.63,0.00
"11/04/2017 07:45:00","HUD VL",61758,20.95,1.92,0.00
"11/04/2017 07:45:00","LONGIL",61762,21.37,2.34,0.00
"11/04/2017 07:45:00","MHK VL",61756,19.43,0.40,0.00
"11/04/2017 07:45:00","MILLWD",61759,20.99,1.96,0.00
"11/04/2017 07:45:00","N.Y.C.",61761,21.18,2.15,0.00
"11/04/2017 07:45:00","NORTH",61755,18.30,-0.72,0.00
"11/04/2017 07:45:00","NPX",61845,19.48,1.65,1.20
"11/04/2017 07:45:00","O H",61846,18.38,-0.65,0.00
"11/04/2017 07:45:00","PJM",61847,20.30,1.28,0.00
"11/04/2017 07:45:00","WEST",61752,18.72,-0.31,0.00
"11/04/2017 07:50:00","CAPITL",61757,20.52,1.40,0.00
"11/04/2017 07:50:00","CENTRL",61754,19.36,0.23,0.00
"11/04/2017 07:50:00","DUNWOD",61760,21.14,2.01,0.00
"11/04/2017 07:50:00","GENESE",61753,18.76,-0.36,0.00
"11/04/2017 07:50:00","H Q",61844,18.50,-0.63,0.00
"11/04/2017 07:50:00","HUD VL",61758,21.10,1.97,0.00
"11/04/2017 07:50:00","LONGIL",61762,21.52,2.39,0.00
"11/04/2017 07:50:00","MHK VL",61756,19.53,0.40,0.00
"11/04/2017 07:50:00","MILLWD",61759,21.14,2.01,0.00
"11/04/2017 07:50:00","N.Y.C.",61761,21.35,2.22,0.00
"11/04/2017 07:50:00","NORTH",61755,18.40,-0.73,0.00
"11/04/2017 07:50:00","NPX",61845,19.28,1.68,1.54
"11/04/2017 07:50:00","O H",61846,18.38,-0.75,0.00
"11/04/2017 07:50:00","PJM",61847,20.41,1.28,0.00
"11/04/2017 07:50:00","WEST",61752,18.73,-0.40,0.00
"11/04/2017 07:55:00","CAPITL",61757,22.76,1.51,0.00
"11/04/2017 07:55:00","CENTRL",61754,21.51,0.26,0.00
"11/04/2017 07:55:00","DUNWOD",61760,23.49,2.23,0.00
"11/04/2017 07:55:00","GENESE",61753,20.85,-0.40,0.00
"11/04/2017 07:55:00","H Q",61844,20.55,-0.70,0.00
"11/04/2017 07:55:00","HUD VL",61758,23.42,2.17,0.00
"11/04/2017 07:55:00","LONGIL",61762,23.89,2.63,0.00
"11/04/2017 07:55:00","MHK VL",61756,21.70,0.45,0.00
"11/04/2017 07:55:00","MILLWD",61759,23.49,2.23,0.00
"11/04/2017 07:55:00","N.Y.C.",61761,23.72,2.46,0.00
"11/04/2017 07:55:00","NORTH",61755,20.47,-0.79,0.00
"11/04/2017 07:55:00","NPX",61845,21.52,1.81,1.54
"11/04/2017 07:55:00","O H",61846,20.42,-0.83,0.00
"11/04/2017 07:55:00","PJM",61847,22.66,1.40,0.00
"11/04/2017 07:55:00","WEST",61752,20.81,-0.45,0.00
"11/04/2017 08:00:00","CAPITL",61757,18.21,1.21,0.00
"11/04/2017 08:00:00","CENTRL",61754,17.22,0.22,0.00
"11/04/2017 08:00:00","DUNWOD",61760,18.79,1.78,0.00
"11/04/2017 08:00:00","GENESE",61753,16.66,-0.34,0.00
"11/04/2017 08:00:00","H Q",61844,16.44,-0.56,0.00
"11/04/2017 08:00:00","HUD VL",61758,18.74,1.74,0.00
"11/04/2017 08:00:00","LONGIL",61762,19.06,2.06,0.00
"11/04/2017 08:00:00","MHK VL",61756,17.36,0.36,0.00
"11/04/2017 08:00:00","MILLWD",61759,18.77,1.77,0.00
"11/04/2017 08:00:00","N.Y.C.",61761,18.97,1.97,0.00
"11/04/2017 08:00:00","NORTH",61755,16.37,-0.63,0.00
"11/04/2017 08:00:00","NPX",61845,16.93,1.46,1.54
"11/04/2017 08:00:00","O H",61846,16.36,-0.65,0.00
"11/04/2017 08:00:00","PJM",61847,18.16,1.16,0.00
"11/04/2017 08:00:00","WEST",61752,16.66,-0.34,0.00
"11/04/2017 08:05:00","CAPITL",61757,17.90,1.20,0.00
"11/04/2017 08:05:00","CENTRL",61754,16.90,0.20,0.00
"11/04/2017 08:05:00","DUNWOD",61760,18.45,1.75,0.00
"11/04/2017 08:05:00","GENESE",61753,16.38,-0.32,0.00
"11/04/2017 08:05:00","H Q",61844,16.15,-0.55,0.00
"11/04/2017 08:05:00","HUD VL",61758,18.42,1.72,0.00
"11/04/2017 08:05:00","LONGIL",61762,18.68,1.99,0.00
"11/04/2017 08:05:00","MHK VL",61756,17.05,0.35,0.00
"11/04/2017 08:05:00","MILLWD",61759,18.45,1.75,0.00
"11/04/2017 08:05:00","N.Y.C.",61761,18.65,1.95,0.00
"11/04/2017 08:05:00","NORTH",61755,16.06,-0.63,0.00
"11/04/2017 08:05:00","NPX",61845,15.28,1.45,2.87
"11/04/2017 08:05:00","O H",61846,16.05,-0.65,0.00
"11/04/2017 08:05:00","PJM",61847,17.83,1.14,0.00
"11/04/2017 08:05:00","WEST",61752,16.36,-0.33,0.00
"11/04/2017 08:10:00","CAPITL",61757,18.25,1.21,0.00
"11/04/2017 08:10:00","CENTRL",61754,17.25,0.21,0.00
"11/04/2017 08:10:00","DUNWOD",61760,18.83,1.79,0.00
"11/04/2017 08:10:00","GENESE",61753,16.70,-0.34,0.00
"11/04/2017 08:10:00","H Q",61844,16.48,-0.56,0.00
"11/04/2017 08:10:00","HUD VL",61758,18.80,1.76,0.00
"11/04/2017 08:10:00","LONGIL",61762,19.10,2.06,0.00
"11/04/2017 08:10:00","MHK VL",61756,17.40,0.36,0.00
"11/04/2017 08:10:00","MILLWD",61759,18.83,1.79,0.00
"11/04/2017 08:10:00","N.Y.C.",61761,19.03,1.99,0.00
"11/04/2017 08:10:00","NORTH",61755,16.39,-0.65,0.00
"11/04/2017 08:10:00","NPX",61845,15.62,1.45,2.87
"11/04/2017 08:10:00","O H",61846,16.36,-0.68,0.00
"11/04/2017 08:10:00","PJM",61847,18.18,1.14,0.00
"11/04/2017 08:10:00","WEST",61752,16.65,-0.39,0.00
"11/04/2017 08:15:00","CAPITL",61757,18.29,1.23,0.00
"11/04/2017 08:15:00","CENTRL",61754,17.26,0.21,0.00
"11/04/2017 08:15:00","DUNWOD",61760,18.85,1.79,0.00
"11/04/2017 08:15:00","GENESE",61753,16.70,-0.36,0.00
"11/04/2017 08:15:00","H Q",61844,16.50,-0.56,0.00
"11/04/2017 08:15:00","HUD VL",61758,18.81,1.76,0.00
"11/04/2017 08:15:00","LONGIL",61762,19.17,2.11,0.00
"11/04/2017 08:15:00","MHK VL",61756,17.43,0.37,0.00
"11/04/2017 08:15:00","MILLWD",61759,18.86,1.81,0.00
"11/04/2017 08:15:00","N.Y.C.",61761,19.05,1.99,0.00
