"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/20/2021 05:40:00","PJM",61847,30.94,-0.08,-33.00
"09/20/2021 05:40:00","WEST",61752,6.44,0.00,-8.41
"09/20/2021 05:45:00","CAPITL",61757,53.57,2.51,-10.58
"09/20/2021 05:45:00","CENTRL",61754,42.13,0.40,-1.24
"09/20/2021 05:45:00","DUNWOD",61760,51.22,3.28,-7.47
"09/20/2021 05:45:00","GENESE",61753,40.99,-0.40,-0.92
"09/20/2021 05:45:00","H Q",61844,39.79,-0.69,0.00
"09/20/2021 05:45:00","HUD VL",61758,50.67,2.87,-7.32
"09/20/2021 05:45:00","LONGIL",61762,50.99,3.04,-7.47
"09/20/2021 05:45:00","MHK VL",61756,42.72,1.05,-1.20
"09/20/2021 05:45:00","MILLWD",61759,51.16,3.16,-7.52
"09/20/2021 05:45:00","N.Y.C.",61761,51.60,3.64,-7.47
"09/20/2021 05:45:00","NORTH",61755,40.11,-0.37,0.00
"09/20/2021 05:45:00","NPX",61845,51.37,2.06,-8.83
"09/20/2021 05:45:00","O H",61846,40.28,-1.26,-1.06
"09/20/2021 05:45:00","PJM",61847,46.50,1.54,-4.49
"09/20/2021 05:45:00","WEST",61752,41.46,-0.16,-1.14
"09/20/2021 05:50:00","CAPITL",61757,46.66,2.53,-2.70
"09/20/2021 05:50:00","CENTRL",61754,42.16,0.41,-0.32
"09/20/2021 05:50:00","DUNWOD",61760,46.73,3.40,-1.90
"09/20/2021 05:50:00","GENESE",61753,41.17,-0.50,-0.23
"09/20/2021 05:50:00","H Q",61844,40.77,-0.66,0.00
"09/20/2021 05:50:00","HUD VL",61758,46.28,2.98,-1.87
"09/20/2021 05:50:00","LONGIL",61762,46.53,3.19,-1.91
"09/20/2021 05:50:00","MHK VL",61756,42.85,1.12,-0.30
"09/20/2021 05:50:00","MILLWD",61759,46.58,3.23,-1.92
"09/20/2021 05:50:00","N.Y.C.",61761,47.11,3.77,-1.91
"09/20/2021 05:50:00","NORTH",61755,41.06,-0.37,0.00
"09/20/2021 05:50:00","NPX",61845,45.79,2.11,-2.25
"09/20/2021 05:50:00","O H",61846,43.56,-1.41,-3.54
"09/20/2021 05:50:00","PJM",61847,44.11,1.53,-1.15
"09/20/2021 05:50:00","WEST",61752,41.43,-0.29,-0.29
"09/20/2021 05:55:00","CAPITL",61757,64.78,2.45,-22.82
"09/20/2021 05:55:00","CENTRL",61754,42.55,0.35,-2.68
"09/20/2021 05:55:00","DUNWOD",61760,58.85,3.24,-16.09
"09/20/2021 05:55:00","GENESE",61753,41.10,-0.40,-1.98
"09/20/2021 05:55:00","H Q",61844,38.84,-0.67,0.00
"09/20/2021 05:55:00","HUD VL",61758,58.14,2.85,-15.78
"09/20/2021 05:55:00","LONGIL",61762,58.66,3.04,-16.10
"09/20/2021 05:55:00","MHK VL",61756,43.16,1.07,-2.58
"09/20/2021 05:55:00","MILLWD",61759,58.84,3.12,-16.21
"09/20/2021 05:55:00","N.Y.C.",61761,59.22,3.60,-16.11
"09/20/2021 05:55:00","NORTH",61755,39.12,-0.40,0.00
"09/20/2021 05:55:00","NPX",61845,60.56,2.01,-19.03
"09/20/2021 05:55:00","O H",61846,43.84,-1.23,-5.55
"09/20/2021 05:55:00","PJM",61847,50.69,1.50,-9.68
"09/20/2021 05:55:00","WEST",61752,41.71,-0.27,-2.47
"09/20/2021 06:00:00","CAPITL",61757,48.06,0.77,-35.35
"09/20/2021 06:00:00","CENTRL",61754,16.26,0.15,-4.15
"09/20/2021 06:00:00","DUNWOD",61760,37.89,1.01,-24.93
"09/20/2021 06:00:00","GENESE",61753,14.94,-0.08,-3.07
"09/20/2021 06:00:00","H Q",61844,11.72,-0.23,0.00
"09/20/2021 06:00:00","HUD VL",61758,37.27,0.88,-24.44
"09/20/2021 06:00:00","LONGIL",61762,37.84,0.94,-24.95
"09/20/2021 06:00:00","MHK VL",61756,16.27,0.33,-3.99
"09/20/2021 06:00:00","MILLWD",61759,38.02,0.97,-25.11
"09/20/2021 06:00:00","N.Y.C.",61761,38.02,1.12,-24.95
"09/20/2021 06:00:00","NORTH",61755,11.80,-0.14,0.00
"09/20/2021 06:00:00","NPX",61845,42.06,0.63,-29.48
"09/20/2021 06:00:00","O H",61846,18.43,-0.32,-6.81
"09/20/2021 06:00:00","PJM",61847,27.43,0.49,-14.99
"09/20/2021 06:00:00","WEST",61752,15.75,-0.02,-3.82
"09/20/2021 06:05:00","CAPITL",61757,44.65,1.20,-25.62
"09/20/2021 06:05:00","CENTRL",61754,21.12,0.27,-3.01
"09/20/2021 06:05:00","DUNWOD",61760,37.49,1.59,-18.07
"09/20/2021 06:05:00","GENESE",61753,19.96,-0.11,-2.23
"09/20/2021 06:05:00","H Q",61844,17.44,-0.39,0.00
"09/20/2021 06:05:00","HUD VL",61758,36.94,1.39,-17.71
"09/20/2021 06:05:00","LONGIL",61762,37.42,1.50,-18.08
"09/20/2021 06:05:00","MHK VL",61756,21.26,0.53,-2.89
"09/20/2021 06:05:00","MILLWD",61759,37.55,1.52,-18.20
"09/20/2021 06:05:00","N.Y.C.",61761,37.67,1.75,-18.08
"09/20/2021 06:05:00","NORTH",61755,17.55,-0.29,0.00
"09/20/2021 06:05:00","NPX",61845,40.18,0.98,-21.36
"09/20/2021 06:05:00","O H",61846,19.92,-0.48,-2.56
"09/20/2021 06:05:00","PJM",61847,29.49,0.78,-10.86
"09/20/2021 06:05:00","WEST",61752,20.59,-0.02,-2.77
"09/20/2021 06:10:00","CAPITL",61757,70.66,0.61,-60.89
"09/20/2021 06:10:00","CENTRL",61754,16.52,0.13,-7.24
"09/20/2021 06:10:00","DUNWOD",61760,52.82,0.82,-42.84
"09/20/2021 06:10:00","GENESE",61753,14.43,-0.01,-5.29
"09/20/2021 06:10:00","H Q",61844,8.96,-0.20,0.00
"09/20/2021 06:10:00","HUD VL",61758,51.94,0.72,-42.06
"09/20/2021 06:10:00","LONGIL",61762,52.79,0.76,-42.87
"09/20/2021 06:10:00","MHK VL",61756,15.94,0.27,-6.52
"09/20/2021 06:10:00","MILLWD",61759,53.11,0.79,-43.17
"09/20/2021 06:10:00","N.Y.C.",61761,52.93,0.91,-42.87
"09/20/2021 06:10:00","NORTH",61755,9.02,-0.14,0.00
"09/20/2021 06:10:00","NPX",61845,60.32,0.50,-50.66
"09/20/2021 06:10:00","O H",61846,15.04,-0.18,-6.07
"09/20/2021 06:10:00","PJM",61847,35.34,0.42,-25.76
"09/20/2021 06:10:00","WEST",61752,15.78,0.05,-6.58
"09/20/2021 06:15:00","CAPITL",61757,46.63,2.93,0.00
"09/20/2021 06:15:00","CENTRL",61754,44.40,0.70,0.00
"09/20/2021 06:15:00","DUNWOD",61760,47.50,3.80,0.00
"09/20/2021 06:15:00","GENESE",61753,43.61,-0.09,0.00
"09/20/2021 06:15:00","H Q",61844,42.78,-0.92,0.00
"09/20/2021 06:15:00","HUD VL",61758,47.02,3.32,0.00
"09/20/2021 06:15:00","LONGIL",61762,47.32,3.62,0.00
"09/20/2021 06:15:00","MHK VL",61756,44.97,1.27,0.00
"09/20/2021 06:15:00","MILLWD",61759,47.32,3.62,0.00
"09/20/2021 06:15:00","N.Y.C.",61761,47.90,4.20,0.00
"09/20/2021 06:15:00","NORTH",61755,43.13,-0.57,0.00
"09/20/2021 06:15:00","NPX",61845,46.01,2.31,0.00
"09/20/2021 06:15:00","O H",61846,42.74,-0.96,0.00
"09/20/2021 06:15:00","PJM",61847,45.67,1.97,0.00
"09/20/2021 06:15:00","WEST",61752,43.92,0.22,0.00
"09/20/2021 06:20:00","CAPITL",61757,38.89,2.54,0.00
"09/20/2021 06:20:00","CENTRL",61754,36.81,0.47,0.00
"09/20/2021 06:20:00","DUNWOD",61760,39.58,3.23,0.00
"09/20/2021 06:20:00","GENESE",61753,36.05,-0.29,0.00
"09/20/2021 06:20:00","H Q",61844,35.58,-0.76,0.00
"09/20/2021 06:20:00","HUD VL",61758,39.18,2.84,0.00
"09/20/2021 06:20:00","LONGIL",61762,39.43,3.09,0.00
"09/20/2021 06:20:00","MHK VL",61756,37.40,1.05,0.00
"09/20/2021 06:20:00","MILLWD",61759,39.43,3.09,0.00
"09/20/2021 06:20:00","N.Y.C.",61761,39.87,3.52,0.00
"09/20/2021 06:20:00","NORTH",61755,35.87,-0.47,0.00
"09/20/2021 06:20:00","NPX",61845,38.38,2.03,0.00
"09/20/2021 06:20:00","O H",61846,35.18,-1.16,0.00
"09/20/2021 06:20:00","PJM",61847,37.80,1.46,0.00
"09/20/2021 06:20:00","WEST",61752,36.16,-0.18,0.00
"09/20/2021 06:25:00","CAPITL",61757,48.54,0.82,-35.60
"09/20/2021 06:25:00","CENTRL",61754,16.49,0.13,-4.23
"09/20/2021 06:25:00","DUNWOD",61760,38.27,1.10,-25.04
"09/20/2021 06:25:00","GENESE",61753,15.07,-0.14,-3.09
"09/20/2021 06:25:00","H Q",61844,11.87,-0.26,0.00
"09/20/2021 06:25:00","HUD VL",61758,37.68,0.97,-24.59
"09/20/2021 06:25:00","LONGIL",61762,38.24,1.05,-25.07
"09/20/2021 06:25:00","MHK VL",61756,16.29,0.36,-3.81
"09/20/2021 06:25:00","MILLWD",61759,38.42,1.07,-25.23
"09/20/2021 06:25:00","N.Y.C.",61761,38.40,1.21,-25.06
"09/20/2021 06:25:00","NORTH",61755,11.96,-0.16,0.00
"09/20/2021 06:25:00","NPX",61845,42.41,0.68,-29.61
"09/20/2021 06:25:00","O H",61846,15.20,-0.47,-3.55
"09/20/2021 06:25:00","PJM",61847,27.66,0.47,-15.06
"09/20/2021 06:25:00","WEST",61752,15.80,-0.17,-3.85
"09/20/2021 06:30:00","CAPITL",61757,46.62,3.05,0.00
"09/20/2021 06:30:00","CENTRL",61754,44.22,0.65,0.00
"09/20/2021 06:30:00","DUNWOD",61760,47.44,3.88,0.00
"09/20/2021 06:30:00","GENESE",61753,43.13,-0.44,0.00
"09/20/2021 06:30:00","H Q",61844,42.61,-0.96,0.00
"09/20/2021 06:30:00","HUD VL",61758,46.97,3.40,0.00
"09/20/2021 06:30:00","LONGIL",61762,47.27,3.70,0.00
"09/20/2021 06:30:00","MHK VL",61756,44.92,1.35,0.00
"09/20/2021 06:30:00","MILLWD",61759,47.27,3.70,0.00
"09/20/2021 06:30:00","N.Y.C.",61761,47.80,4.22,0.00
"09/20/2021 06:30:00","NORTH",61755,42.96,-0.61,0.00
"09/20/2021 06:30:00","NPX",61845,45.96,2.39,0.00
"09/20/2021 06:30:00","O H",61846,41.96,-1.61,0.00
"09/20/2021 06:30:00","PJM",61847,45.31,1.74,0.00
"09/20/2021 06:30:00","WEST",61752,43.13,-0.44,0.00
"09/20/2021 06:35:00","CAPITL",61757,63.97,0.72,-52.98
"09/20/2021 06:35:00","CENTRL",61754,16.71,0.14,-6.30
"09/20/2021 06:35:00","DUNWOD",61760,48.47,0.92,-37.27
"09/20/2021 06:35:00","GENESE",61753,14.78,-0.09,-4.60
"09/20/2021 06:35:00","H Q",61844,10.04,-0.23,0.00
"09/20/2021 06:35:00","HUD VL",61758,47.67,0.81,-36.59
"09/20/2021 06:35:00","LONGIL",61762,48.45,0.88,-37.30
"09/20/2021 06:35:00","MHK VL",61756,16.26,0.32,-5.67
"09/20/2021 06:35:00","MILLWD",61759,48.71,0.88,-37.56
"09/20/2021 06:35:00","N.Y.C.",61761,48.59,1.02,-37.30
"09/20/2021 06:35:00","NORTH",61755,10.13,-0.14,0.00
"09/20/2021 06:35:00","NPX",61845,54.92,0.57,-44.07
"09/20/2021 06:35:00","O H",61846,15.18,-0.37,-5.28
"09/20/2021 06:35:00","PJM",61847,33.11,0.42,-22.41
"09/20/2021 06:35:00","WEST",61752,15.89,-0.10,-5.72
"09/20/2021 06:40:00","CAPITL",61757,46.90,1.26,-27.35
"09/20/2021 06:40:00","CENTRL",61754,21.82,0.27,-3.25
"09/20/2021 06:40:00","DUNWOD",61760,39.16,1.63,-19.24
"09/20/2021 06:40:00","GENESE",61753,20.48,-0.18,-2.37
"09/20/2021 06:40:00","H Q",61844,17.89,-0.40,0.00
"09/20/2021 06:40:00","HUD VL",61758,38.61,1.43,-18.89
"09/20/2021 06:40:00","LONGIL",61762,39.08,1.54,-19.26
"09/20/2021 06:40:00","MHK VL",61756,21.78,0.57,-2.93
"09/20/2021 06:40:00","MILLWD",61759,39.23,1.55,-19.39
"09/20/2021 06:40:00","N.Y.C.",61761,39.32,1.77,-19.26
"09/20/2021 06:40:00","NORTH",61755,18.03,-0.26,0.00
"09/20/2021 06:40:00","NPX",61845,42.07,1.02,-22.76
"09/20/2021 06:40:00","O H",61846,20.32,-0.70,-2.73
"09/20/2021 06:40:00","PJM",61847,30.57,0.71,-11.57
"09/20/2021 06:40:00","WEST",61752,21.04,-0.20,-2.95
"09/20/2021 06:45:00","CAPITL",61757,61.16,1.16,-43.45
"09/20/2021 06:45:00","CENTRL",61754,21.96,0.25,-5.16
"09/20/2021 06:45:00","DUNWOD",61760,48.58,1.46,-30.57
"09/20/2021 06:45:00","GENESE",61753,20.19,-0.13,-3.77
"09/20/2021 06:45:00","H Q",61844,16.19,-0.36,0.00
"09/20/2021 06:45:00","HUD VL",61758,47.85,1.29,-30.01
"09/20/2021 06:45:00","LONGIL",61762,48.51,1.37,-30.59
"09/20/2021 06:45:00","MHK VL",61756,21.73,0.53,-4.65
"09/20/2021 06:45:00","MILLWD",61759,48.76,1.41,-30.80
"09/20/2021 06:45:00","N.Y.C.",61761,48.73,1.59,-30.59
"09/20/2021 06:45:00","NORTH",61755,16.32,-0.23,0.00
"09/20/2021 06:45:00","NPX",61845,53.62,0.93,-36.15
"09/20/2021 06:45:00","O H",61846,20.30,-0.58,-4.33
"09/20/2021 06:45:00","PJM",61847,35.60,0.66,-18.38
"09/20/2021 06:45:00","WEST",61752,21.10,-0.15,-4.69
"09/20/2021 06:50:00","CAPITL",61757,66.38,2.33,-30.25
"09/20/2021 06:50:00","CENTRL",61754,37.91,0.51,-3.60
"09/20/2021 06:50:00","DUNWOD",61760,58.06,2.98,-21.28
"09/20/2021 06:50:00","GENESE",61753,36.12,-0.30,-2.63
"09/20/2021 06:50:00","H Q",61844,33.06,-0.74,0.00
"09/20/2021 06:50:00","HUD VL",61758,57.30,2.60,-20.89
"09/20/2021 06:50:00","LONGIL",61762,57.84,2.74,-21.30
"09/20/2021 06:50:00","MHK VL",61756,38.12,1.08,-3.24
"09/20/2021 06:50:00","MILLWD",61759,58.09,2.84,-21.44
"09/20/2021 06:50:00","N.Y.C.",61761,58.35,3.25,-21.30
"09/20/2021 06:50:00","NORTH",61755,33.36,-0.44,0.00
"09/20/2021 06:50:00","NPX",61845,60.86,1.89,-25.17
"09/20/2021 06:50:00","O H",61846,35.60,-1.22,-3.01
"09/20/2021 06:50:00","PJM",61847,47.92,1.32,-12.80
"09/20/2021 06:50:00","WEST",61752,36.73,-0.34,-3.27
"09/20/2021 06:55:00","CAPITL",61757,57.30,2.42,-20.37
"09/20/2021 06:55:00","CENTRL",61754,37.46,0.52,-2.42
"09/20/2021 06:55:00","DUNWOD",61760,51.89,3.04,-14.33
"09/20/2021 06:55:00","GENESE",61753,35.94,-0.35,-1.77
"09/20/2021 06:55:00","H Q",61844,33.79,-0.73,0.00
"09/20/2021 06:55:00","HUD VL",61758,51.25,2.66,-14.07
"09/20/2021 06:55:00","LONGIL",61762,51.62,2.76,-14.34
"09/20/2021 06:55:00","MHK VL",61756,37.80,1.10,-2.18
"09/20/2021 06:55:00","MILLWD",61759,51.86,2.90,-14.44
"09/20/2021 06:55:00","N.Y.C.",61761,52.18,3.31,-14.35
"09/20/2021 06:55:00","NORTH",61755,34.07,-0.45,0.00
"09/20/2021 06:55:00","NPX",61845,53.40,1.93,-16.95
"09/20/2021 06:55:00","O H",61846,35.24,-1.31,-2.03
"09/20/2021 06:55:00","PJM",61847,44.45,1.31,-8.62
"09/20/2021 06:55:00","WEST",61752,36.37,-0.35,-2.20
"09/20/2021 07:00:00","CAPITL",61757,40.68,2.18,-7.79
"09/20/2021 07:00:00","CENTRL",61754,31.93,0.28,-0.95
"09/20/2021 07:00:00","DUNWOD",61760,38.86,2.67,-5.48
"09/20/2021 07:00:00","GENESE",61753,30.68,-0.80,-0.78
"09/20/2021 07:00:00","H Q",61844,30.09,-0.61,0.00
"09/20/2021 07:00:00","HUD VL",61758,38.45,2.36,-5.38
"09/20/2021 07:00:00","LONGIL",61762,38.59,2.40,-5.49
"09/20/2021 07:00:00","MHK VL",61756,32.50,0.95,-0.84
"09/20/2021 07:00:00","MILLWD",61759,38.81,2.58,-5.53
"09/20/2021 07:00:00","N.Y.C.",61761,39.11,2.92,-5.49
"09/20/2021 07:00:00","NORTH",61755,30.58,-0.12,0.00
"09/20/2021 07:00:00","NPX",61845,38.91,1.72,-6.48
"09/20/2021 07:00:00","O H",61846,29.77,-1.81,-0.87
"09/20/2021 07:00:00","PJM",61847,34.96,0.92,-3.34
"09/20/2021 07:00:00","WEST",61752,30.69,-0.95,-0.93
"09/20/2021 07:05:00","CAPITL",61757,42.42,1.76,-15.51
"09/20/2021 07:05:00","CENTRL",61754,27.24,0.20,-1.89
"09/20/2021 07:05:00","DUNWOD",61760,38.30,2.24,-10.92
"09/20/2021 07:05:00","GENESE",61753,26.01,-0.68,-1.54
"09/20/2021 07:05:00","H Q",61844,24.66,-0.48,0.00
"09/20/2021 07:05:00","HUD VL",61758,37.82,1.96,-10.72
"09/20/2021 07:05:00","LONGIL",61762,38.08,2.01,-10.93
"09/20/2021 07:05:00","MHK VL",61756,27.62,0.80,-1.67
"09/20/2021 07:05:00","MILLWD",61759,38.28,2.14,-11.00
"09/20/2021 07:05:00","N.Y.C.",61761,38.51,2.44,-10.93
"09/20/2021 07:05:00","NORTH",61755,25.04,-0.10,0.00
"09/20/2021 07:05:00","NPX",61845,39.46,1.41,-12.91
"09/20/2021 07:05:00","O H",61846,25.35,-1.53,-1.74
"09/20/2021 07:05:00","PJM",61847,32.49,0.70,-6.64
"09/20/2021 07:05:00","WEST",61752,26.10,-0.90,-1.86
"09/20/2021 07:10:00","CAPITL",61757,45.61,1.29,-25.94
"09/20/2021 07:10:00","CENTRL",61754,21.71,0.17,-3.16
"09/20/2021 07:10:00","DUNWOD",61760,38.29,1.66,-18.24
"09/20/2021 07:10:00","GENESE",61753,20.57,-0.40,-2.58
"09/20/2021 07:10:00","H Q",61844,18.00,-0.39,0.00
"09/20/2021 07:10:00","HUD VL",61758,37.77,1.45,-17.92
"09/20/2021 07:10:00","LONGIL",61762,38.13,1.49,-18.25
"09/20/2021 07:10:00","MHK VL",61756,21.80,0.61,-2.81
"09/20/2021 07:10:00","MILLWD",61759,38.37,1.60,-18.38
"09/20/2021 07:10:00","N.Y.C.",61761,38.45,1.80,-18.25
"09/20/2021 07:10:00","NORTH",61755,18.28,-0.11,0.00
"09/20/2021 07:10:00","NPX",61845,41.00,1.05,-21.56
"09/20/2021 07:10:00","O H",61846,20.31,-0.99,-2.91
"09/20/2021 07:10:00","PJM",61847,30.08,0.59,-11.10
"09/20/2021 07:10:00","WEST",61752,20.98,-0.51,-3.11
"09/20/2021 07:15:00","CAPITL",61757,61.95,1.12,-44.79
"09/20/2021 07:15:00","CENTRL",61754,21.67,0.18,-5.45
"09/20/2021 07:15:00","DUNWOD",61760,49.00,1.46,-31.50
"09/20/2021 07:15:00","GENESE",61753,20.20,-0.31,-4.46
"09/20/2021 07:15:00","H Q",61844,15.71,-0.34,0.00
"09/20/2021 07:15:00","HUD VL",61758,48.28,1.28,-30.95
"09/20/2021 07:15:00","LONGIL",61762,48.89,1.33,-31.52
"09/20/2021 07:15:00","MHK VL",61756,21.42,0.53,-4.85
"09/20/2021 07:15:00","MILLWD",61759,49.18,1.40,-31.74
"09/20/2021 07:15:00","N.Y.C.",61761,49.16,1.60,-31.51
"09/20/2021 07:15:00","NORTH",61755,15.96,-0.08,0.00
"09/20/2021 07:15:00","NPX",61845,54.18,0.90,-37.24
"09/20/2021 07:15:00","O H",61846,20.28,-0.79,-5.02
"09/20/2021 07:15:00","PJM",61847,35.78,0.58,-19.16
"09/20/2021 07:15:00","WEST",61752,21.05,-0.35,-5.36
"09/20/2021 07:20:00","CAPITL",61757,61.92,1.13,-44.69
"09/20/2021 07:20:00","CENTRL",61754,21.70,0.16,-5.44
"09/20/2021 07:20:00","DUNWOD",61760,49.00,1.47,-31.43
"09/20/2021 07:20:00","GENESE",61753,20.22,-0.34,-4.45
"09/20/2021 07:20:00","H Q",61844,15.77,-0.34,0.00
"09/20/2021 07:20:00","HUD VL",61758,48.28,1.29,-30.88
"09/20/2021 07:20:00","LONGIL",61762,48.99,1.43,-31.45
"09/20/2021 07:20:00","MHK VL",61756,21.47,0.53,-4.84
"09/20/2021 07:20:00","MILLWD",61759,49.18,1.40,-31.67
"09/20/2021 07:20:00","N.Y.C.",61761,49.15,1.60,-31.45
"09/20/2021 07:20:00","NORTH",61755,16.04,-0.06,0.00
"09/20/2021 07:20:00","NPX",61845,54.16,0.90,-37.15
"09/20/2021 07:20:00","O H",61846,20.26,-0.85,-5.01
"09/20/2021 07:20:00","PJM",61847,35.77,0.55,-19.12
"09/20/2021 07:20:00","WEST",61752,21.04,-0.42,-5.35
"09/20/2021 07:25:00","CAPITL",61757,49.62,1.68,-23.89
"09/20/2021 07:25:00","CENTRL",61754,27.22,0.27,-2.91
"09/20/2021 07:25:00","DUNWOD",61760,43.06,2.21,-16.80
"09/20/2021 07:25:00","GENESE",61753,25.85,-0.58,-2.38
"09/20/2021 07:25:00","H Q",61844,23.54,-0.51,0.00
"09/20/2021 07:25:00","HUD VL",61758,42.48,1.92,-16.51
"09/20/2021 07:25:00","LONGIL",61762,43.03,2.17,-16.81
"09/20/2021 07:25:00","MHK VL",61756,27.45,0.82,-2.59
"09/20/2021 07:25:00","MILLWD",61759,43.10,2.12,-16.93
"09/20/2021 07:25:00","N.Y.C.",61761,44.87,2.40,-18.42
"09/20/2021 07:25:00","NORTH",61755,23.93,-0.12,0.00
"09/20/2021 07:25:00","NPX",61845,45.26,1.35,-19.86
"09/20/2021 07:25:00","O H",61846,25.36,-1.37,-2.68
"09/20/2021 07:25:00","PJM",61847,35.06,0.79,-10.22
"09/20/2021 07:25:00","WEST",61752,26.21,-0.70,-2.86
"09/20/2021 07:30:00","CAPITL",61757,55.52,2.72,-14.53
"09/20/2021 07:30:00","CENTRL",61754,40.47,0.42,-1.77
"09/20/2021 07:30:00","DUNWOD",61760,52.01,3.52,-10.22
"09/20/2021 07:30:00","GENESE",61753,38.88,-0.84,-1.45
"09/20/2021 07:30:00","H Q",61844,37.47,-0.81,0.00
"09/20/2021 07:30:00","HUD VL",61758,51.38,3.06,-10.04
"09/20/2021 07:30:00","LONGIL",61762,51.95,3.45,-10.22
"09/20/2021 07:30:00","MHK VL",61756,41.09,1.30,-1.51
"09/20/2021 07:30:00","MILLWD",61759,51.94,3.37,-10.30
"09/20/2021 07:30:00","N.Y.C.",61761,52.33,3.83,-10.22
"09/20/2021 07:30:00","NORTH",61755,38.05,-0.23,0.00
"09/20/2021 07:30:00","NPX",61845,52.50,2.14,-12.08
"09/20/2021 07:30:00","O H",61846,37.80,-2.11,-1.63
"09/20/2021 07:30:00","PJM",61847,45.80,1.30,-6.22
"09/20/2021 07:30:00","WEST",61752,39.06,-0.96,-1.74
"09/20/2021 07:35:00","CAPITL",61757,71.78,2.58,-32.84
"09/20/2021 07:35:00","CENTRL",61754,40.75,0.40,-3.99
"09/20/2021 07:35:00","DUNWOD",61760,62.76,3.31,-23.09
"09/20/2021 07:35:00","GENESE",61753,38.83,-0.80,-3.27
"09/20/2021 07:35:00","H Q",61844,35.59,-0.77,0.00
"09/20/2021 07:35:00","HUD VL",61758,61.97,2.91,-22.70
"09/20/2021 07:35:00","LONGIL",61762,62.74,3.27,-23.11
"09/20/2021 07:35:00","MHK VL",61756,41.01,1.24,-3.42
"09/20/2021 07:35:00","MILLWD",61759,62.79,3.16,-23.28
"09/20/2021 07:35:00","N.Y.C.",61761,63.10,3.64,-23.11
"09/20/2021 07:35:00","NORTH",61755,36.14,-0.22,0.00
"09/20/2021 07:35:00","NPX",61845,65.69,2.03,-27.30
"09/20/2021 07:35:00","O H",61846,38.07,-1.96,-3.68
"09/20/2021 07:35:00","PJM",61847,51.64,1.24,-14.05
"09/20/2021 07:35:00","WEST",61752,39.34,-0.95,-3.93
"09/20/2021 07:40:00","CAPITL",61757,73.06,2.53,-34.40
"09/20/2021 07:40:00","CENTRL",61754,40.78,0.47,-4.18
"09/20/2021 07:40:00","DUNWOD",61760,63.57,3.25,-24.19
"09/20/2021 07:40:00","GENESE",61753,38.80,-0.76,-3.43
"09/20/2021 07:40:00","H Q",61844,35.37,-0.76,0.00
"09/20/2021 07:40:00","HUD VL",61758,62.76,2.85,-23.78
"09/20/2021 07:40:00","LONGIL",61762,63.48,3.14,-24.21
"09/20/2021 07:40:00","MHK VL",61756,40.94,1.23,-3.58
"09/20/2021 07:40:00","MILLWD",61759,63.62,3.11,-24.38
"09/20/2021 07:40:00","N.Y.C.",61761,63.89,3.58,-24.18
"09/20/2021 07:40:00","NORTH",61755,35.91,-0.22,0.00
"09/20/2021 07:40:00","NPX",61845,66.75,2.02,-28.60
"09/20/2021 07:40:00","O H",61846,38.03,-1.95,-3.86
"09/20/2021 07:40:00","PJM",61847,52.11,1.26,-14.72
"09/20/2021 07:40:00","WEST",61752,39.38,-0.87,-4.12
"09/20/2021 07:45:00","CAPITL",61757,83.93,1.33,-63.60
"09/20/2021 07:45:00","CENTRL",61754,26.96,0.23,-7.74
"09/20/2021 07:45:00","DUNWOD",61760,65.45,1.73,-44.73
"09/20/2021 07:45:00","GENESE",61753,25.09,-0.25,-6.34
"09/20/2021 07:45:00","H Q",61844,18.58,-0.42,0.00
"09/20/2021 07:45:00","HUD VL",61758,64.46,1.50,-43.97
"09/20/2021 07:45:00","LONGIL",61762,65.41,1.65,-44.76
"09/20/2021 07:45:00","MHK VL",61756,26.26,0.65,-6.62
"09/20/2021 07:45:00","MILLWD",61759,65.73,1.65,-45.08
"09/20/2021 07:45:00","N.Y.C.",61761,65.57,1.88,-44.70
"09/20/2021 07:45:00","NORTH",61755,18.86,-0.13,0.00
"09/20/2021 07:45:00","NPX",61845,72.93,1.06,-52.88
"09/20/2021 07:45:00","O H",61846,25.31,-0.82,-7.13
"09/20/2021 07:45:00","PJM",61847,46.93,0.72,-27.21
"09/20/2021 07:45:00","WEST",61752,26.33,-0.28,-7.62
"09/20/2021 07:50:00","CAPITL",61757,82.46,1.35,-61.82
"09/20/2021 07:50:00","CENTRL",61754,27.06,0.25,-7.52
"09/20/2021 07:50:00","DUNWOD",61760,64.52,1.76,-43.47
"09/20/2021 07:50:00","GENESE",61753,25.12,-0.33,-6.16
"09/20/2021 07:50:00","H Q",61844,18.87,-0.42,0.00
"09/20/2021 07:50:00","HUD VL",61758,63.55,1.52,-42.73
"09/20/2021 07:50:00","LONGIL",61762,64.49,1.70,-43.50
"09/20/2021 07:50:00","MHK VL",61756,26.39,0.66,-6.44
"09/20/2021 07:50:00","MILLWD",61759,64.78,1.68,-43.81
"09/20/2021 07:50:00","N.Y.C.",61761,64.66,1.93,-43.44
"09/20/2021 07:50:00","NORTH",61755,19.16,-0.13,0.00
"09/20/2021 07:50:00","NPX",61845,71.76,1.08,-51.39
"09/20/2021 07:50:00","O H",61846,25.29,-0.93,-6.93
"09/20/2021 07:50:00","PJM",61847,46.47,0.73,-26.45
"09/20/2021 07:50:00","WEST",61752,26.33,-0.37,-7.40
"09/20/2021 07:55:00","CAPITL",61757,82.47,1.54,-58.98
