"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2019 12:15:00","DUNWOD",61760,32.74,3.06,0.00
"01/23/2019 12:15:00","GENESE",61753,28.17,-1.51,0.00
"01/23/2019 12:15:00","H Q",61844,29.09,-0.59,0.00
"01/23/2019 12:15:00","HUD VL",61758,32.62,2.94,0.00
"01/23/2019 12:15:00","LONGIL",61762,61.80,4.54,-27.58
"01/23/2019 12:15:00","MHK VL",61756,30.87,1.19,0.00
"01/23/2019 12:15:00","MILLWD",61759,32.71,3.03,0.00
"01/23/2019 12:15:00","N.Y.C.",61761,33.06,3.38,0.00
"01/23/2019 12:15:00","NORTH",61755,29.48,-0.21,0.00
"01/23/2019 12:15:00","NPX",61845,47.11,2.61,-14.81
"01/23/2019 12:15:00","O H",61846,25.05,-3.09,1.55
"01/23/2019 12:15:00","PJM",61847,29.74,0.06,0.00
"01/23/2019 12:15:00","WEST",61752,27.10,-2.58,0.00
"01/23/2019 12:20:00","CAPITL",61757,34.29,2.48,0.00
"01/23/2019 12:20:00","CENTRL",61754,31.77,-0.03,0.00
"01/23/2019 12:20:00","DUNWOD",61760,35.08,3.28,0.00
"01/23/2019 12:20:00","GENESE",61753,30.15,-1.66,0.00
"01/23/2019 12:20:00","H Q",61844,31.17,-0.64,0.00
"01/23/2019 12:20:00","HUD VL",61758,34.95,3.15,0.00
"01/23/2019 12:20:00","LONGIL",61762,61.23,4.87,-24.56
"01/23/2019 12:20:00","MHK VL",61756,33.08,1.27,0.00
"01/23/2019 12:20:00","MILLWD",61759,35.05,3.25,0.00
"01/23/2019 12:20:00","N.Y.C.",61761,35.43,3.62,0.00
"01/23/2019 12:20:00","NORTH",61755,31.61,-0.19,0.00
"01/23/2019 12:20:00","NPX",61845,44.31,2.80,-9.71
"01/23/2019 12:20:00","O H",61846,28.43,-3.37,0.00
"01/23/2019 12:20:00","PJM",61847,31.87,0.06,0.00
"01/23/2019 12:20:00","WEST",61752,29.00,-2.80,0.00
"01/23/2019 12:25:00","CAPITL",61757,34.24,2.48,0.00
"01/23/2019 12:25:00","CENTRL",61754,31.70,-0.06,0.00
"01/23/2019 12:25:00","DUNWOD",61760,35.06,3.30,0.00
"01/23/2019 12:25:00","GENESE",61753,30.08,-1.68,0.00
"01/23/2019 12:25:00","H Q",61844,31.13,-0.63,0.00
"01/23/2019 12:25:00","HUD VL",61758,34.91,3.15,0.00
"01/23/2019 12:25:00","LONGIL",61762,61.19,4.86,-24.57
"01/23/2019 12:25:00","MHK VL",61756,33.06,1.30,0.00
"01/23/2019 12:25:00","MILLWD",61759,35.00,3.24,0.00
"01/23/2019 12:25:00","N.Y.C.",61761,35.38,3.62,0.00
"01/23/2019 12:25:00","NORTH",61755,31.57,-0.19,0.00
"01/23/2019 12:25:00","NPX",61845,44.27,2.80,-9.71
"01/23/2019 12:25:00","O H",61846,28.36,-3.40,0.00
"01/23/2019 12:25:00","PJM",61847,31.79,0.03,0.00
"01/23/2019 12:25:00","WEST",61752,28.90,-2.86,0.00
"01/23/2019 12:30:00","CAPITL",61757,33.12,2.40,0.00
"01/23/2019 12:30:00","CENTRL",61754,30.69,-0.03,0.00
"01/23/2019 12:30:00","DUNWOD",61760,33.89,3.17,0.00
"01/23/2019 12:30:00","GENESE",61753,29.16,-1.57,0.00
"01/23/2019 12:30:00","H Q",61844,30.11,-0.61,0.00
"01/23/2019 12:30:00","HUD VL",61758,33.76,3.04,0.00
"01/23/2019 12:30:00","LONGIL",61762,60.84,4.67,-25.45
"01/23/2019 12:30:00","MHK VL",61756,31.98,1.26,0.00
"01/23/2019 12:30:00","MILLWD",61759,33.86,3.14,0.00
"01/23/2019 12:30:00","N.Y.C.",61761,34.22,3.50,0.00
"01/23/2019 12:30:00","NORTH",61755,30.54,-0.18,0.00
"01/23/2019 12:30:00","NPX",61845,43.13,2.70,-9.71
"01/23/2019 12:30:00","O H",61846,27.56,-3.16,0.00
"01/23/2019 12:30:00","PJM",61847,30.81,0.09,0.00
"01/23/2019 12:30:00","WEST",61752,28.08,-2.64,0.00
"01/23/2019 12:35:00","CAPITL",61757,33.01,2.39,0.00
"01/23/2019 12:35:00","CENTRL",61754,30.62,0.00,0.00
"01/23/2019 12:35:00","DUNWOD",61760,33.74,3.12,0.00
"01/23/2019 12:35:00","GENESE",61753,29.12,-1.50,0.00
"01/23/2019 12:35:00","H Q",61844,30.01,-0.61,0.00
"01/23/2019 12:35:00","HUD VL",61758,33.62,3.00,0.00
"01/23/2019 12:35:00","LONGIL",61762,60.82,4.62,-25.58
"01/23/2019 12:35:00","MHK VL",61756,31.88,1.26,0.00
"01/23/2019 12:35:00","MILLWD",61759,33.71,3.09,0.00
"01/23/2019 12:35:00","N.Y.C.",61761,34.05,3.43,0.00
"01/23/2019 12:35:00","NORTH",61755,30.47,-0.15,0.00
"01/23/2019 12:35:00","NPX",61845,48.59,2.66,-15.30
"01/23/2019 12:35:00","O H",61846,27.53,-3.09,0.00
"01/23/2019 12:35:00","PJM",61847,30.74,0.12,0.00
"01/23/2019 12:35:00","WEST",61752,28.08,-2.54,0.00
"01/23/2019 12:40:00","CAPITL",61757,33.02,2.39,0.00
"01/23/2019 12:40:00","CENTRL",61754,30.56,-0.06,0.00
"01/23/2019 12:40:00","DUNWOD",61760,33.75,3.13,0.00
"01/23/2019 12:40:00","GENESE",61753,29.03,-1.59,0.00
"01/23/2019 12:40:00","H Q",61844,30.04,-0.58,0.00
"01/23/2019 12:40:00","HUD VL",61758,33.63,3.00,0.00
"01/23/2019 12:40:00","LONGIL",61762,60.82,4.62,-25.57
"01/23/2019 12:40:00","MHK VL",61756,31.88,1.26,0.00
"01/23/2019 12:40:00","MILLWD",61759,33.72,3.09,0.00
"01/23/2019 12:40:00","N.Y.C.",61761,34.09,3.46,0.00
"01/23/2019 12:40:00","NORTH",61755,30.47,-0.15,0.00
"01/23/2019 12:40:00","NPX",61845,48.59,2.66,-15.30
"01/23/2019 12:40:00","O H",61846,27.35,-3.28,0.00
"01/23/2019 12:40:00","PJM",61847,30.60,-0.03,0.00
"01/23/2019 12:40:00","WEST",61752,27.90,-2.73,0.00
"01/23/2019 12:45:00","CAPITL",61757,34.85,2.55,0.00
"01/23/2019 12:45:00","CENTRL",61754,32.17,-0.13,0.00
"01/23/2019 12:45:00","DUNWOD",61760,35.65,3.36,0.00
"01/23/2019 12:45:00","GENESE",61753,30.52,-1.78,0.00
"01/23/2019 12:45:00","H Q",61844,31.68,-0.61,0.00
"01/23/2019 12:45:00","HUD VL",61758,35.49,3.20,0.00
"01/23/2019 12:45:00","LONGIL",61762,61.39,4.94,-24.15
"01/23/2019 12:45:00","MHK VL",61756,33.59,1.29,0.00
"01/23/2019 12:45:00","MILLWD",61759,35.62,3.33,0.00
"01/23/2019 12:45:00","N.Y.C.",61761,35.98,3.68,0.00
"01/23/2019 12:45:00","NORTH",61755,32.13,-0.16,0.00
"01/23/2019 12:45:00","NPX",61845,50.47,2.87,-15.30
"01/23/2019 12:45:00","O H",61846,28.65,-3.65,0.00
"01/23/2019 12:45:00","PJM",61847,32.20,-0.10,0.00
"01/23/2019 12:45:00","WEST",61752,29.19,-3.10,0.00
"01/23/2019 12:50:00","CAPITL",61757,34.73,2.54,0.00
"01/23/2019 12:50:00","CENTRL",61754,32.09,-0.10,0.00
"01/23/2019 12:50:00","DUNWOD",61760,35.50,3.32,0.00
"01/23/2019 12:50:00","GENESE",61753,30.44,-1.74,0.00
"01/23/2019 12:50:00","H Q",61844,31.57,-0.61,0.00
"01/23/2019 12:50:00","HUD VL",61758,35.37,3.19,0.00
"01/23/2019 12:50:00","LONGIL",61762,61.35,4.92,-24.24
"01/23/2019 12:50:00","MHK VL",61756,33.47,1.29,0.00
"01/23/2019 12:50:00","MILLWD",61759,35.47,3.28,0.00
"01/23/2019 12:50:00","N.Y.C.",61761,35.85,3.67,0.00
"01/23/2019 12:50:00","NORTH",61755,32.02,-0.16,0.00
"01/23/2019 12:50:00","NPX",61845,50.60,2.83,-15.58
"01/23/2019 12:50:00","O H",61846,28.64,-3.54,0.00
"01/23/2019 12:50:00","PJM",61847,32.12,-0.06,0.00
"01/23/2019 12:50:00","WEST",61752,29.22,-2.96,0.00
"01/23/2019 12:55:00","CAPITL",61757,33.16,2.40,0.00
"01/23/2019 12:55:00","CENTRL",61754,30.69,-0.06,0.00
"01/23/2019 12:55:00","DUNWOD",61760,33.92,3.17,0.00
"01/23/2019 12:55:00","GENESE",61753,29.15,-1.60,0.00
"01/23/2019 12:55:00","H Q",61844,30.17,-0.59,0.00
"01/23/2019 12:55:00","HUD VL",61758,33.77,3.02,0.00
"01/23/2019 12:55:00","LONGIL",61762,46.29,4.61,-10.92
"01/23/2019 12:55:00","MHK VL",61756,32.02,1.26,0.00
"01/23/2019 12:55:00","MILLWD",61759,33.89,3.14,0.00
"01/23/2019 12:55:00","N.Y.C.",61761,34.26,3.50,0.00
"01/23/2019 12:55:00","NORTH",61755,30.60,-0.15,0.00
"01/23/2019 12:55:00","NPX",61845,49.01,2.67,-15.58
"01/23/2019 12:55:00","O H",61846,27.49,-3.26,0.00
"01/23/2019 12:55:00","PJM",61847,30.79,0.03,0.00
"01/23/2019 12:55:00","WEST",61752,28.05,-2.71,0.00
"01/23/2019 13:00:00","CAPITL",61757,33.83,2.48,0.00
"01/23/2019 13:00:00","CENTRL",61754,31.29,-0.06,0.00
"01/23/2019 13:00:00","DUNWOD",61760,34.67,3.32,0.00
"01/23/2019 13:00:00","GENESE",61753,29.66,-1.69,0.00
"01/23/2019 13:00:00","H Q",61844,30.72,-0.63,0.00
"01/23/2019 13:00:00","HUD VL",61758,34.52,3.17,0.00
"01/23/2019 13:00:00","LONGIL",61762,36.25,4.86,-0.04
"01/23/2019 13:00:00","MHK VL",61756,32.64,1.29,0.00
"01/23/2019 13:00:00","MILLWD",61759,34.61,3.26,0.00
"01/23/2019 13:00:00","N.Y.C.",61761,35.02,3.67,0.00
"01/23/2019 13:00:00","NORTH",61755,31.16,-0.19,0.00
"01/23/2019 13:00:00","NPX",61845,49.72,2.79,-15.58
"01/23/2019 13:00:00","O H",61846,28.00,-3.35,0.00
"01/23/2019 13:00:00","PJM",61847,31.45,0.09,0.00
"01/23/2019 13:00:00","WEST",61752,28.56,-2.79,0.00
"01/23/2019 13:05:00","CAPITL",61757,40.68,2.17,-11.45
"01/23/2019 13:05:00","CENTRL",61754,28.52,-0.03,-1.48
"01/23/2019 13:05:00","DUNWOD",61760,38.33,2.87,-8.39
"01/23/2019 13:05:00","GENESE",61753,26.76,-1.35,-1.04
"01/23/2019 13:05:00","H Q",61844,26.50,-0.57,0.00
"01/23/2019 13:05:00","HUD VL",61758,38.12,2.71,-8.35
"01/23/2019 13:05:00","LONGIL",61762,39.61,4.14,-8.40
"01/23/2019 13:05:00","MHK VL",61756,29.69,1.11,-1.51
"01/23/2019 13:05:00","MILLWD",61759,38.40,2.81,-8.51
"01/23/2019 13:05:00","N.Y.C.",61761,38.63,3.17,-8.40
"01/23/2019 13:05:00","NORTH",61755,26.90,-0.16,0.00
"01/23/2019 13:05:00","NPX",61845,49.60,2.41,-20.12
"01/23/2019 13:05:00","O H",61846,25.59,-2.82,-1.33
"01/23/2019 13:05:00","PJM",61847,31.92,0.05,-4.80
"01/23/2019 13:05:00","WEST",61752,26.08,-2.33,-1.34
"01/23/2019 13:10:00","CAPITL",61757,31.95,2.34,0.00
"01/23/2019 13:10:00","CENTRL",61754,29.61,0.00,0.00
"01/23/2019 13:10:00","DUNWOD",61760,32.81,3.20,0.00
"01/23/2019 13:10:00","GENESE",61753,28.13,-1.48,0.00
"01/23/2019 13:10:00","H Q",61844,28.96,-0.65,0.00
"01/23/2019 13:10:00","HUD VL",61758,32.64,3.02,0.00
"01/23/2019 13:10:00","LONGIL",61762,34.24,4.62,0.00
"01/23/2019 13:10:00","MHK VL",61756,30.86,1.24,0.00
"01/23/2019 13:10:00","MILLWD",61759,32.75,3.14,0.00
"01/23/2019 13:10:00","N.Y.C.",61761,33.14,3.52,0.00
"01/23/2019 13:10:00","NORTH",61755,29.41,-0.21,0.00
"01/23/2019 13:10:00","NPX",61845,42.29,2.63,-10.04
"01/23/2019 13:10:00","O H",61846,26.59,-3.02,0.00
"01/23/2019 13:10:00","PJM",61847,29.79,0.18,0.00
"01/23/2019 13:10:00","WEST",61752,27.13,-2.49,0.00
"01/23/2019 13:15:00","CAPITL",61757,31.89,2.28,0.00
"01/23/2019 13:15:00","CENTRL",61754,29.61,0.00,0.00
"01/23/2019 13:15:00","DUNWOD",61760,32.81,3.20,0.00
"01/23/2019 13:15:00","GENESE",61753,28.16,-1.45,0.00
"01/23/2019 13:15:00","H Q",61844,28.99,-0.62,0.00
"01/23/2019 13:15:00","HUD VL",61758,32.64,3.02,0.00
"01/23/2019 13:15:00","LONGIL",61762,34.21,4.59,0.00
"01/23/2019 13:15:00","MHK VL",61756,30.83,1.21,0.00
"01/23/2019 13:15:00","MILLWD",61759,32.75,3.14,0.00
"01/23/2019 13:15:00","N.Y.C.",61761,33.17,3.55,0.00
"01/23/2019 13:15:00","NORTH",61755,29.47,-0.15,0.00
"01/23/2019 13:15:00","NPX",61845,42.23,2.58,-10.04
"01/23/2019 13:15:00","O H",61846,26.62,-2.99,0.00
"01/23/2019 13:15:00","PJM",61847,29.79,0.18,0.00
"01/23/2019 13:15:00","WEST",61752,27.16,-2.46,0.00
"01/23/2019 13:20:00","CAPITL",61757,31.58,2.23,0.00
"01/23/2019 13:20:00","CENTRL",61754,29.35,0.00,0.00
"01/23/2019 13:20:00","DUNWOD",61760,32.53,3.17,0.00
"01/23/2019 13:20:00","GENESE",61753,27.95,-1.41,0.00
"01/23/2019 13:20:00","H Q",61844,28.74,-0.62,0.00
"01/23/2019 13:20:00","HUD VL",61758,32.35,3.00,0.00
"01/23/2019 13:20:00","LONGIL",61762,33.91,4.55,0.00
"01/23/2019 13:20:00","MHK VL",61756,30.56,1.20,0.00
"01/23/2019 13:20:00","MILLWD",61759,32.46,3.11,0.00
"01/23/2019 13:20:00","N.Y.C.",61761,32.88,3.52,0.00
"01/23/2019 13:20:00","NORTH",61755,29.21,-0.15,0.00
"01/23/2019 13:20:00","NPX",61845,40.38,2.55,-8.47
"01/23/2019 13:20:00","O H",61846,26.42,-2.94,0.00
"01/23/2019 13:20:00","PJM",61847,29.50,0.15,0.00
"01/23/2019 13:20:00","WEST",61752,26.95,-2.41,0.00
"01/23/2019 13:25:00","CAPITL",61757,29.72,2.10,0.00
"01/23/2019 13:25:00","CENTRL",61754,27.62,0.00,0.00
"01/23/2019 13:25:00","DUNWOD",61760,30.58,2.96,0.00
"01/23/2019 13:25:00","GENESE",61753,26.35,-1.27,0.00
"01/23/2019 13:25:00","H Q",61844,27.04,-0.58,0.00
"01/23/2019 13:25:00","HUD VL",61758,30.41,2.79,0.00
"01/23/2019 13:25:00","LONGIL",61762,31.85,4.23,0.00
"01/23/2019 13:25:00","MHK VL",61756,28.76,1.13,0.00
"01/23/2019 13:25:00","MILLWD",61759,30.52,2.90,0.00
"01/23/2019 13:25:00","N.Y.C.",61761,30.94,3.31,0.00
"01/23/2019 13:25:00","NORTH",61755,27.43,-0.19,0.00
"01/23/2019 13:25:00","NPX",61845,38.49,2.40,-8.47
"01/23/2019 13:25:00","O H",61846,24.89,-2.74,0.00
"01/23/2019 13:25:00","PJM",61847,27.79,0.17,0.00
"01/23/2019 13:25:00","WEST",61752,25.39,-2.24,0.00
"01/23/2019 13:30:00","CAPITL",61757,31.75,2.27,0.00
"01/23/2019 13:30:00","CENTRL",61754,29.48,0.00,0.00
"01/23/2019 13:30:00","DUNWOD",61760,32.69,3.21,0.00
"01/23/2019 13:30:00","GENESE",61753,28.09,-1.39,0.00
"01/23/2019 13:30:00","H Q",61844,28.86,-0.62,0.00
"01/23/2019 13:30:00","HUD VL",61758,32.49,3.01,0.00
"01/23/2019 13:30:00","LONGIL",61762,34.02,4.54,0.00
"01/23/2019 13:30:00","MHK VL",61756,30.69,1.21,0.00
"01/23/2019 13:30:00","MILLWD",61759,32.63,3.16,0.00
"01/23/2019 13:30:00","N.Y.C.",61761,33.04,3.57,0.00
"01/23/2019 13:30:00","NORTH",61755,29.27,-0.20,0.00
"01/23/2019 13:30:00","NPX",61845,40.54,2.59,-8.47
"01/23/2019 13:30:00","O H",61846,26.59,-2.89,0.00
"01/23/2019 13:30:00","PJM",61847,29.71,0.23,0.00
"01/23/2019 13:30:00","WEST",61752,27.12,-2.36,0.00
"01/23/2019 13:35:00","CAPITL",61757,31.59,2.26,0.00
"01/23/2019 13:35:00","CENTRL",61754,29.33,0.00,0.00
"01/23/2019 13:35:00","DUNWOD",61760,32.50,3.17,0.00
"01/23/2019 13:35:00","GENESE",61753,27.95,-1.38,0.00
"01/23/2019 13:35:00","H Q",61844,28.71,-0.62,0.00
"01/23/2019 13:35:00","HUD VL",61758,32.32,2.99,0.00
"01/23/2019 13:35:00","LONGIL",61762,33.82,4.49,0.00
"01/23/2019 13:35:00","MHK VL",61756,30.53,1.20,0.00
"01/23/2019 13:35:00","MILLWD",61759,32.44,3.11,0.00
"01/23/2019 13:35:00","N.Y.C.",61761,32.88,3.55,0.00
"01/23/2019 13:35:00","NORTH",61755,29.12,-0.20,0.00
"01/23/2019 13:35:00","NPX",61845,42.31,2.58,-10.40
"01/23/2019 13:35:00","O H",61846,26.46,-2.87,0.00
"01/23/2019 13:35:00","PJM",61847,29.56,0.23,0.00
"01/23/2019 13:35:00","WEST",61752,26.98,-2.35,0.00
"01/23/2019 13:40:00","CAPITL",61757,31.40,2.25,0.00
"01/23/2019 13:40:00","CENTRL",61754,29.22,0.06,0.00
"01/23/2019 13:40:00","DUNWOD",61760,32.28,3.12,0.00
"01/23/2019 13:40:00","GENESE",61753,27.82,-1.34,0.00
"01/23/2019 13:40:00","H Q",61844,28.52,-0.64,0.00
"01/23/2019 13:40:00","HUD VL",61758,32.10,2.94,0.00
"01/23/2019 13:40:00","LONGIL",61762,33.59,4.43,0.00
"01/23/2019 13:40:00","MHK VL",61756,30.38,1.22,0.00
"01/23/2019 13:40:00","MILLWD",61759,32.25,3.09,0.00
"01/23/2019 13:40:00","N.Y.C.",61761,32.66,3.50,0.00
"01/23/2019 13:40:00","NORTH",61755,28.92,-0.23,0.00
"01/23/2019 13:40:00","NPX",61845,42.12,2.57,-10.40
"01/23/2019 13:40:00","O H",61846,26.42,-2.74,0.00
"01/23/2019 13:40:00","PJM",61847,29.51,0.35,0.00
"01/23/2019 13:40:00","WEST",61752,26.94,-2.22,0.00
"01/23/2019 13:45:00","CAPITL",61757,29.72,2.10,0.00
"01/23/2019 13:45:00","CENTRL",61754,27.65,0.03,0.00
"01/23/2019 13:45:00","DUNWOD",61760,30.58,2.96,0.00
"01/23/2019 13:45:00","GENESE",61753,26.35,-1.27,0.00
"01/23/2019 13:45:00","H Q",61844,27.04,-0.58,0.00
"01/23/2019 13:45:00","HUD VL",61758,30.41,2.79,0.00
"01/23/2019 13:45:00","LONGIL",61762,31.77,4.14,0.00
"01/23/2019 13:45:00","MHK VL",61756,28.78,1.16,0.00
"01/23/2019 13:45:00","MILLWD",61759,30.52,2.90,0.00
"01/23/2019 13:45:00","N.Y.C.",61761,30.94,3.31,0.00
"01/23/2019 13:45:00","NORTH",61755,27.40,-0.22,0.00
"01/23/2019 13:45:00","NPX",61845,40.45,2.43,-10.40
"01/23/2019 13:45:00","O H",61846,25.00,-2.62,0.00
"01/23/2019 13:45:00","PJM",61847,27.87,0.25,0.00
"01/23/2019 13:45:00","WEST",61752,25.50,-2.13,0.00
"01/23/2019 13:50:00","CAPITL",61757,31.16,2.23,0.00
"01/23/2019 13:50:00","CENTRL",61754,28.99,0.06,0.00
"01/23/2019 13:50:00","DUNWOD",61760,32.03,3.10,0.00
"01/23/2019 13:50:00","GENESE",61753,27.60,-1.33,0.00
"01/23/2019 13:50:00","H Q",61844,28.30,-0.64,0.00
"01/23/2019 13:50:00","HUD VL",61758,31.88,2.95,0.00
"01/23/2019 13:50:00","LONGIL",61762,33.27,4.34,0.00
"01/23/2019 13:50:00","MHK VL",61756,30.15,1.21,0.00
"01/23/2019 13:50:00","MILLWD",61759,32.00,3.07,0.00
"01/23/2019 13:50:00","N.Y.C.",61761,32.40,3.47,0.00
"01/23/2019 13:50:00","NORTH",61755,28.70,-0.23,0.00
"01/23/2019 13:50:00","NPX",61845,42.56,2.55,-11.08
"01/23/2019 13:50:00","O H",61846,26.18,-2.75,0.00
"01/23/2019 13:50:00","PJM",61847,29.25,0.32,0.00
"01/23/2019 13:50:00","WEST",61752,26.70,-2.23,0.00
"01/23/2019 13:55:00","CAPITL",61757,31.13,2.23,0.00
"01/23/2019 13:55:00","CENTRL",61754,28.93,0.03,0.00
"01/23/2019 13:55:00","DUNWOD",61760,32.03,3.12,0.00
"01/23/2019 13:55:00","GENESE",61753,27.55,-1.36,0.00
"01/23/2019 13:55:00","H Q",61844,28.27,-0.64,0.00
"01/23/2019 13:55:00","HUD VL",61758,31.88,2.98,0.00
"01/23/2019 13:55:00","LONGIL",61762,33.24,4.33,0.00
"01/23/2019 13:55:00","MHK VL",61756,30.15,1.24,0.00
"01/23/2019 13:55:00","MILLWD",61759,32.00,3.09,0.00
"01/23/2019 13:55:00","N.Y.C.",61761,32.40,3.50,0.00
"01/23/2019 13:55:00","NORTH",61755,28.64,-0.26,0.00
"01/23/2019 13:55:00","NPX",61845,42.53,2.54,-11.08
"01/23/2019 13:55:00","O H",61846,26.13,-2.77,0.00
"01/23/2019 13:55:00","PJM",61847,29.19,0.29,0.00
"01/23/2019 13:55:00","WEST",61752,26.62,-2.28,0.00
"01/23/2019 14:00:00","CAPITL",61757,31.10,2.17,0.00
"01/23/2019 14:00:00","CENTRL",61754,28.93,0.00,0.00
"01/23/2019 14:00:00","DUNWOD",61760,32.03,3.10,0.00
"01/23/2019 14:00:00","GENESE",61753,27.52,-1.42,0.00
"01/23/2019 14:00:00","H Q",61844,28.32,-0.61,0.00
"01/23/2019 14:00:00","HUD VL",61758,31.85,2.92,0.00
"01/23/2019 14:00:00","LONGIL",61762,33.21,4.28,0.00
"01/23/2019 14:00:00","MHK VL",61756,30.15,1.21,0.00
"01/23/2019 14:00:00","MILLWD",61759,31.97,3.04,0.00
"01/23/2019 14:00:00","N.Y.C.",61761,32.37,3.44,0.00
"01/23/2019 14:00:00","NORTH",61755,28.70,-0.23,0.00
"01/23/2019 14:00:00","NPX",61845,42.53,2.52,-11.08
"01/23/2019 14:00:00","O H",61846,26.07,-2.86,0.00
"01/23/2019 14:00:00","PJM",61847,29.16,0.23,0.00
"01/23/2019 14:00:00","WEST",61752,26.56,-2.37,0.00
"01/23/2019 14:05:00","CAPITL",61757,31.13,2.17,0.00
"01/23/2019 14:05:00","CENTRL",61754,28.90,-0.06,0.00
"01/23/2019 14:05:00","DUNWOD",61760,32.03,3.07,0.00
"01/23/2019 14:05:00","GENESE",61753,27.48,-1.48,0.00
"01/23/2019 14:05:00","H Q",61844,28.38,-0.58,0.00
"01/23/2019 14:05:00","HUD VL",61758,31.88,2.92,0.00
"01/23/2019 14:05:00","LONGIL",61762,33.25,4.29,0.00
"01/23/2019 14:05:00","MHK VL",61756,30.15,1.19,0.00
"01/23/2019 14:05:00","MILLWD",61759,32.00,3.04,0.00
"01/23/2019 14:05:00","N.Y.C.",61761,32.40,3.44,0.00
"01/23/2019 14:05:00","NORTH",61755,28.76,-0.20,0.00
"01/23/2019 14:05:00","NPX",61845,41.94,2.52,-10.46
"01/23/2019 14:05:00","O H",61846,26.01,-2.95,0.00
"01/23/2019 14:05:00","PJM",61847,29.13,0.17,0.00
"01/23/2019 14:05:00","WEST",61752,26.53,-2.43,0.00
"01/23/2019 14:10:00","CAPITL",61757,31.13,2.17,0.00
"01/23/2019 14:10:00","CENTRL",61754,28.93,-0.03,0.00
"01/23/2019 14:10:00","DUNWOD",61760,32.03,3.07,0.00
"01/23/2019 14:10:00","GENESE",61753,27.54,-1.42,0.00
"01/23/2019 14:10:00","H Q",61844,28.38,-0.58,0.00
"01/23/2019 14:10:00","HUD VL",61758,31.88,2.92,0.00
"01/23/2019 14:10:00","LONGIL",61762,33.25,4.29,0.00
"01/23/2019 14:10:00","MHK VL",61756,30.15,1.19,0.00
"01/23/2019 14:10:00","MILLWD",61759,32.00,3.04,0.00
"01/23/2019 14:10:00","N.Y.C.",61761,32.40,3.44,0.00
"01/23/2019 14:10:00","NORTH",61755,28.73,-0.23,0.00
"01/23/2019 14:10:00","NPX",61845,41.94,2.52,-10.46
"01/23/2019 14:10:00","O H",61846,26.06,-2.90,0.00
"01/23/2019 14:10:00","PJM",61847,29.13,0.17,0.00
"01/23/2019 14:10:00","WEST",61752,26.59,-2.37,0.00
"01/23/2019 14:15:00","CAPITL",61757,31.10,2.17,0.00
"01/23/2019 14:15:00","CENTRL",61754,28.87,-0.06,0.00
"01/23/2019 14:15:00","DUNWOD",61760,32.03,3.10,0.00
"01/23/2019 14:15:00","GENESE",61753,27.52,-1.42,0.00
"01/23/2019 14:15:00","H Q",61844,28.32,-0.61,0.00
"01/23/2019 14:15:00","HUD VL",61758,31.88,2.95,0.00
"01/23/2019 14:15:00","LONGIL",61762,33.27,4.34,0.00
"01/23/2019 14:15:00","MHK VL",61756,30.12,1.19,0.00
"01/23/2019 14:15:00","MILLWD",61759,32.00,3.07,0.00
"01/23/2019 14:15:00","N.Y.C.",61761,32.40,3.47,0.00
"01/23/2019 14:15:00","NORTH",61755,28.67,-0.26,0.00
"01/23/2019 14:15:00","NPX",61845,41.94,2.55,-10.46
"01/23/2019 14:15:00","O H",61846,26.04,-2.89,0.00
"01/23/2019 14:15:00","PJM",61847,29.11,0.17,0.00
"01/23/2019 14:15:00","WEST",61752,26.53,-2.40,0.00
"01/23/2019 14:20:00","CAPITL",61757,31.10,2.17,0.00
"01/23/2019 14:20:00","CENTRL",61754,28.96,0.03,0.00
"01/23/2019 14:20:00","DUNWOD",61760,32.03,3.10,0.00
"01/23/2019 14:20:00","GENESE",61753,27.60,-1.33,0.00
"01/23/2019 14:20:00","H Q",61844,28.30,-0.64,0.00
"01/23/2019 14:20:00","HUD VL",61758,31.88,2.95,0.00
"01/23/2019 14:20:00","LONGIL",61762,33.24,4.31,0.00
"01/23/2019 14:20:00","MHK VL",61756,30.15,1.21,0.00
"01/23/2019 14:20:00","MILLWD",61759,31.97,3.04,0.00
"01/23/2019 14:20:00","N.Y.C.",61761,32.37,3.44,0.00
"01/23/2019 14:20:00","NORTH",61755,28.61,-0.32,0.00
"01/23/2019 14:20:00","NPX",61845,41.47,2.52,-10.02
"01/23/2019 14:20:00","O H",61846,26.24,-2.69,0.00
"01/23/2019 14:20:00","PJM",61847,29.28,0.35,0.00
"01/23/2019 14:20:00","WEST",61752,26.76,-2.17,0.00
"01/23/2019 14:25:00","CAPITL",61757,29.68,2.07,0.00
"01/23/2019 14:25:00","CENTRL",61754,27.64,0.03,0.00
"01/23/2019 14:25:00","DUNWOD",61760,30.54,2.93,0.00
"01/23/2019 14:25:00","GENESE",61753,26.32,-1.30,0.00
"01/23/2019 14:25:00","H Q",61844,27.03,-0.58,0.00
"01/23/2019 14:25:00","HUD VL",61758,30.40,2.79,0.00
"01/23/2019 14:25:00","LONGIL",61762,31.64,4.03,0.00
"01/23/2019 14:25:00","MHK VL",61756,28.77,1.16,0.00
"01/23/2019 14:25:00","MILLWD",61759,30.51,2.90,0.00
"01/23/2019 14:25:00","N.Y.C.",61761,30.90,3.28,0.00
"01/23/2019 14:25:00","NORTH",61755,27.31,-0.30,0.00
