"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2020 05:40:00","PJM",61847,12.32,0.07,-0.51
"11/17/2020 05:40:00","WEST",61752,11.43,-0.46,-0.15
"11/17/2020 05:45:00","CAPITL",61757,13.39,0.66,0.00
"11/17/2020 05:45:00","CENTRL",61754,12.81,0.08,0.00
"11/17/2020 05:45:00","DUNWOD",61760,13.37,0.64,0.00
"11/17/2020 05:45:00","GENESE",61753,12.45,-0.28,0.00
"11/17/2020 05:45:00","H Q",61844,11.37,-1.36,0.00
"11/17/2020 05:45:00","HUD VL",61758,13.30,0.57,0.00
"11/17/2020 05:45:00","LONGIL",61762,13.55,0.82,0.00
"11/17/2020 05:45:00","MHK VL",61756,12.91,0.18,0.00
"11/17/2020 05:45:00","MILLWD",61759,13.34,0.61,0.00
"11/17/2020 05:45:00","N.Y.C.",61761,13.37,0.64,0.00
"11/17/2020 05:45:00","NORTH",61755,11.56,-1.17,0.00
"11/17/2020 05:45:00","NPX",61845,13.20,0.47,0.00
"11/17/2020 05:45:00","O H",61846,11.90,-0.83,0.00
"11/17/2020 05:45:00","PJM",61847,12.83,0.10,0.00
"11/17/2020 05:45:00","WEST",61752,12.25,-0.48,0.00
"11/17/2020 05:50:00","CAPITL",61757,24.58,1.19,0.00
"11/17/2020 05:50:00","CENTRL",61754,23.49,0.09,0.00
"11/17/2020 05:50:00","DUNWOD",61760,24.61,1.22,0.00
"11/17/2020 05:50:00","GENESE",61753,22.81,-0.58,0.00
"11/17/2020 05:50:00","H Q",61844,21.28,-2.53,-0.41
"11/17/2020 05:50:00","HUD VL",61758,24.49,1.10,0.00
"11/17/2020 05:50:00","LONGIL",61762,24.98,1.59,0.00
"11/17/2020 05:50:00","MHK VL",61756,23.69,0.30,0.00
"11/17/2020 05:50:00","MILLWD",61759,24.58,1.19,0.00
"11/17/2020 05:50:00","N.Y.C.",61761,24.63,1.24,0.00
"11/17/2020 05:50:00","NORTH",61755,21.22,-2.17,0.00
"11/17/2020 05:50:00","NPX",61845,24.69,0.89,-0.41
"11/17/2020 05:50:00","O H",61846,21.75,-1.64,0.00
"11/17/2020 05:50:00","PJM",61847,23.97,0.16,-0.41
"11/17/2020 05:50:00","WEST",61752,22.36,-1.03,0.00
"11/17/2020 05:55:00","CAPITL",61757,23.92,1.16,0.00
"11/17/2020 05:55:00","CENTRL",61754,22.92,0.16,0.00
"11/17/2020 05:55:00","DUNWOD",61760,23.89,1.14,0.00
"11/17/2020 05:55:00","GENESE",61753,22.23,-0.52,0.00
"11/17/2020 05:55:00","H Q",61844,20.60,-2.57,-0.41
"11/17/2020 05:55:00","HUD VL",61758,23.78,1.03,0.00
"11/17/2020 05:55:00","LONGIL",61762,24.19,1.43,0.00
"11/17/2020 05:55:00","MHK VL",61756,23.08,0.32,0.00
"11/17/2020 05:55:00","MILLWD",61759,23.85,1.09,0.00
"11/17/2020 05:55:00","N.Y.C.",61761,23.89,1.14,0.00
"11/17/2020 05:55:00","NORTH",61755,20.53,-2.23,0.00
"11/17/2020 05:55:00","NPX",61845,23.99,0.82,-0.41
"11/17/2020 05:55:00","O H",61846,21.23,-1.52,0.00
"11/17/2020 05:55:00","PJM",61847,23.40,0.23,-0.41
"11/17/2020 05:55:00","WEST",61752,21.85,-0.91,0.00
"11/17/2020 06:00:00","CAPITL",61757,0.34,0.02,0.00
"11/17/2020 06:00:00","CENTRL",61754,0.33,0.00,0.00
"11/17/2020 06:00:00","DUNWOD",61760,0.34,0.01,0.00
"11/17/2020 06:00:00","GENESE",61753,0.32,0.00,0.00
"11/17/2020 06:00:00","H Q",61844,0.70,-0.04,-0.41
"11/17/2020 06:00:00","HUD VL",61758,0.33,0.01,0.00
"11/17/2020 06:00:00","LONGIL",61762,0.34,0.02,0.00
"11/17/2020 06:00:00","MHK VL",61756,0.33,0.00,0.00
"11/17/2020 06:00:00","MILLWD",61759,0.34,0.01,0.00
"11/17/2020 06:00:00","N.Y.C.",61761,0.34,0.01,0.00
"11/17/2020 06:00:00","NORTH",61755,0.29,-0.03,0.00
"11/17/2020 06:00:00","NPX",61845,0.75,0.01,-0.41
"11/17/2020 06:00:00","O H",61846,0.30,-0.02,0.00
"11/17/2020 06:00:00","PJM",61847,0.74,0.00,-0.41
"11/17/2020 06:00:00","WEST",61752,0.31,-0.01,0.00
"11/17/2020 06:05:00","CAPITL",61757,12.15,0.61,0.00
"11/17/2020 06:05:00","CENTRL",61754,11.62,0.08,0.00
"11/17/2020 06:05:00","DUNWOD",61760,12.11,0.57,0.00
"11/17/2020 06:05:00","GENESE",61753,11.26,-0.28,0.00
"11/17/2020 06:05:00","H Q",61844,10.21,-1.33,0.00
"11/17/2020 06:05:00","HUD VL",61758,12.06,0.52,0.00
"11/17/2020 06:05:00","LONGIL",61762,12.23,0.69,0.00
"11/17/2020 06:05:00","MHK VL",61756,11.71,0.17,0.00
"11/17/2020 06:05:00","MILLWD",61759,12.09,0.55,0.00
"11/17/2020 06:05:00","N.Y.C.",61761,12.11,0.57,0.00
"11/17/2020 06:05:00","NORTH",61755,10.38,-1.17,0.00
"11/17/2020 06:05:00","NPX",61845,11.97,0.43,0.00
"11/17/2020 06:05:00","O H",61846,10.72,-0.82,0.00
"11/17/2020 06:05:00","PJM",61847,11.62,0.08,0.00
"11/17/2020 06:05:00","WEST",61752,11.02,-0.52,0.00
"11/17/2020 06:10:00","CAPITL",61757,14.41,0.72,0.00
"11/17/2020 06:10:00","CENTRL",61754,13.78,0.10,0.00
"11/17/2020 06:10:00","DUNWOD",61760,14.37,0.68,0.00
"11/17/2020 06:10:00","GENESE",61753,13.36,-0.33,0.00
"11/17/2020 06:10:00","H Q",61844,12.10,-1.59,0.00
"11/17/2020 06:10:00","HUD VL",61758,14.32,0.63,0.00
"11/17/2020 06:10:00","LONGIL",61762,14.54,0.85,0.00
"11/17/2020 06:10:00","MHK VL",61756,13.89,0.21,0.00
"11/17/2020 06:10:00","MILLWD",61759,14.36,0.67,0.00
"11/17/2020 06:10:00","N.Y.C.",61761,14.39,0.70,0.00
"11/17/2020 06:10:00","NORTH",61755,12.32,-1.37,0.00
"11/17/2020 06:10:00","NPX",61845,14.20,0.51,0.00
"11/17/2020 06:10:00","O H",61846,12.70,-0.99,0.00
"11/17/2020 06:10:00","PJM",61847,13.80,0.11,0.00
"11/17/2020 06:10:00","WEST",61752,13.09,-0.60,0.00
"11/17/2020 06:15:00","CAPITL",61757,12.16,0.62,0.00
"11/17/2020 06:15:00","CENTRL",61754,11.66,0.12,0.00
"11/17/2020 06:15:00","DUNWOD",61760,12.12,0.58,0.00
"11/17/2020 06:15:00","GENESE",61753,11.29,-0.25,0.00
"11/17/2020 06:15:00","H Q",61844,10.02,-1.52,0.00
"11/17/2020 06:15:00","HUD VL",61758,12.07,0.53,0.00
"11/17/2020 06:15:00","LONGIL",61762,12.26,0.72,0.00
"11/17/2020 06:15:00","MHK VL",61756,11.67,0.13,0.00
"11/17/2020 06:15:00","MILLWD",61759,12.11,0.57,0.00
"11/17/2020 06:15:00","N.Y.C.",61761,12.13,0.59,0.00
"11/17/2020 06:15:00","NORTH",61755,10.19,-1.35,0.00
"11/17/2020 06:15:00","NPX",61845,11.97,0.43,0.00
"11/17/2020 06:15:00","O H",61846,10.73,-0.81,0.00
"11/17/2020 06:15:00","PJM",61847,11.67,0.13,0.00
"11/17/2020 06:15:00","WEST",61752,11.08,-0.46,0.00
"11/17/2020 06:20:00","CAPITL",61757,51.03,-0.36,-57.83
"11/17/2020 06:20:00","CENTRL",61754,0.41,-0.05,-6.89
"11/17/2020 06:20:00","DUNWOD",61760,34.81,-0.31,-41.55
"11/17/2020 06:20:00","GENESE",61753,-0.88,0.12,-5.44
"11/17/2020 06:20:00","H Q",61844,-7.96,0.80,2.33
"11/17/2020 06:20:00","HUD VL",61758,33.84,-0.28,-40.56
"11/17/2020 06:20:00","LONGIL",61762,34.73,-0.39,-41.55
"11/17/2020 06:20:00","MHK VL",61756,0.13,-0.07,-6.63
"11/17/2020 06:20:00","MILLWD",61759,35.74,-0.30,-42.48
"11/17/2020 06:20:00","N.Y.C.",61761,34.79,-0.31,-41.53
"11/17/2020 06:20:00","NORTH",61755,-7.90,0.71,2.18
"11/17/2020 06:20:00","NPX",61845,43.48,-0.24,-50.16
"11/17/2020 06:20:00","O H",61846,0.57,0.41,-6.59
"11/17/2020 06:20:00","PJM",61847,17.17,-0.04,-23.65
"11/17/2020 06:20:00","WEST",61752,0.85,0.24,-7.04
"11/17/2020 06:25:00","CAPITL",61757,41.78,-0.26,-46.83
"11/17/2020 06:25:00","CENTRL",61754,0.76,-0.04,-5.58
"11/17/2020 06:25:00","DUNWOD",61760,28.63,-0.23,-33.65
"11/17/2020 06:25:00","GENESE",61753,-0.28,0.10,-4.41
"11/17/2020 06:25:00","H Q",61844,-6.06,0.61,1.89
"11/17/2020 06:25:00","HUD VL",61758,27.85,-0.21,-32.84
"11/17/2020 06:25:00","LONGIL",61762,28.57,-0.30,-33.64
"11/17/2020 06:25:00","MHK VL",61756,0.53,-0.06,-5.37
"11/17/2020 06:25:00","MILLWD",61759,29.39,-0.22,-34.40
"11/17/2020 06:25:00","N.Y.C.",61761,28.61,-0.23,-33.63
"11/17/2020 06:25:00","NORTH",61755,-6.02,0.53,1.77
"11/17/2020 06:25:00","NPX",61845,35.66,-0.18,-40.62
"11/17/2020 06:25:00","O H",61846,0.88,0.33,-5.34
"11/17/2020 06:25:00","PJM",61847,14.33,-0.03,-19.15
"11/17/2020 06:25:00","WEST",61752,1.11,0.19,-5.70
"11/17/2020 06:27:30","CAPITL",61757,28.34,-0.16,-31.39
"11/17/2020 06:27:30","CENTRL",61754,0.83,-0.02,-3.74
"11/17/2020 06:27:30","DUNWOD",61760,19.52,-0.14,-22.55
"11/17/2020 06:27:30","GENESE",61753,0.12,0.06,-2.95
"11/17/2020 06:27:30","H Q",61844,-3.78,0.37,1.27
"11/17/2020 06:27:30","HUD VL",61758,19.00,-0.13,-22.02
"11/17/2020 06:27:30","LONGIL",61762,19.48,-0.18,-22.55
"11/17/2020 06:27:30","MHK VL",61756,0.68,-0.03,-3.60
"11/17/2020 06:27:30","MILLWD",61759,20.03,-0.14,-23.06
"11/17/2020 06:27:30","N.Y.C.",61761,19.51,-0.15,-22.54
"11/17/2020 06:27:30","NORTH",61755,-3.74,0.33,1.18
"11/17/2020 06:27:30","NPX",61845,24.24,-0.11,-27.23
"11/17/2020 06:27:30","O H",61846,0.89,0.20,-3.58
"11/17/2020 06:27:30","PJM",61847,9.93,-0.02,-12.84
"11/17/2020 06:27:30","WEST",61752,1.05,0.12,-3.82
"11/17/2020 06:29:00","CAPITL",61757,35.35,0.25,-30.71
"11/17/2020 06:29:00","CENTRL",61754,8.09,0.04,-3.66
"11/17/2020 06:29:00","DUNWOD",61760,26.68,0.22,-22.07
"11/17/2020 06:29:00","GENESE",61753,7.19,-0.09,-2.89
"11/17/2020 06:29:00","H Q",61844,2.59,-0.57,1.24
"11/17/2020 06:29:00","HUD VL",61758,26.14,0.20,-21.54
"11/17/2020 06:29:00","LONGIL",61762,26.74,0.28,-22.07
"11/17/2020 06:29:00","MHK VL",61756,7.97,0.05,-3.52
"11/17/2020 06:29:00","MILLWD",61759,27.17,0.22,-22.56
"11/17/2020 06:29:00","N.Y.C.",61761,26.67,0.22,-22.06
"11/17/2020 06:29:00","NORTH",61755,2.74,-0.50,1.16
"11/17/2020 06:29:00","NPX",61845,31.20,0.17,-26.64
"11/17/2020 06:29:00","O H",61846,7.59,-0.31,-3.50
"11/17/2020 06:29:00","PJM",61847,16.99,0.04,-12.56
"11/17/2020 06:29:00","WEST",61752,7.95,-0.18,-3.74
"11/17/2020 06:30:00","CAPITL",61757,26.87,0.31,-20.96
"11/17/2020 06:30:00","CENTRL",61754,8.14,0.04,-2.50
"11/17/2020 06:30:00","DUNWOD",61760,20.93,0.27,-15.06
"11/17/2020 06:30:00","GENESE",61753,7.45,-0.11,-1.97
"11/17/2020 06:30:00","H Q",61844,4.03,-0.72,0.85
"11/17/2020 06:30:00","HUD VL",61758,20.55,0.25,-14.70
"11/17/2020 06:30:00","LONGIL",61762,21.01,0.35,-15.06
"11/17/2020 06:30:00","MHK VL",61756,8.07,0.07,-2.40
"11/17/2020 06:30:00","MILLWD",61759,21.26,0.27,-15.40
"11/17/2020 06:30:00","N.Y.C.",61761,20.93,0.28,-15.06
"11/17/2020 06:30:00","NORTH",61755,4.18,-0.63,0.79
"11/17/2020 06:30:00","NPX",61845,23.99,0.21,-18.19
"11/17/2020 06:30:00","O H",61846,7.60,-0.39,-2.39
"11/17/2020 06:30:00","PJM",61847,14.21,0.04,-8.57
"11/17/2020 06:30:00","WEST",61752,7.91,-0.23,-2.55
"11/17/2020 06:35:00","CAPITL",61757,26.87,0.31,-20.96
"11/17/2020 06:35:00","CENTRL",61754,8.14,0.04,-2.50
"11/17/2020 06:35:00","DUNWOD",61760,20.93,0.27,-15.06
"11/17/2020 06:35:00","GENESE",61753,7.45,-0.11,-1.97
"11/17/2020 06:35:00","H Q",61844,4.03,-0.72,0.85
"11/17/2020 06:35:00","HUD VL",61758,20.55,0.25,-14.70
"11/17/2020 06:35:00","LONGIL",61762,21.01,0.35,-15.06
"11/17/2020 06:35:00","MHK VL",61756,8.07,0.07,-2.40
"11/17/2020 06:35:00","MILLWD",61759,21.26,0.27,-15.40
"11/17/2020 06:35:00","N.Y.C.",61761,20.93,0.28,-15.06
"11/17/2020 06:35:00","NORTH",61755,4.18,-0.63,0.79
"11/17/2020 06:35:00","NPX",61845,23.99,0.21,-18.19
"11/17/2020 06:35:00","O H",61846,7.60,-0.39,-2.39
"11/17/2020 06:35:00","PJM",61847,14.21,0.04,-8.57
"11/17/2020 06:35:00","WEST",61752,7.91,-0.23,-2.55
"11/17/2020 06:40:00","CAPITL",61757,15.23,0.67,-2.84
"11/17/2020 06:40:00","CENTRL",61754,12.13,0.07,-0.34
"11/17/2020 06:40:00","DUNWOD",61760,14.38,0.62,-2.04
"11/17/2020 06:40:00","GENESE",61753,11.70,-0.29,-0.27
"11/17/2020 06:40:00","H Q",61844,10.13,-1.48,0.11
"11/17/2020 06:40:00","HUD VL",61758,14.28,0.56,-1.99
"11/17/2020 06:40:00","LONGIL",61762,14.55,0.79,-2.04
"11/17/2020 06:40:00","MHK VL",61756,12.20,0.15,-0.33
"11/17/2020 06:40:00","MILLWD",61759,14.42,0.61,-2.09
"11/17/2020 06:40:00","N.Y.C.",61761,14.38,0.62,-2.04
"11/17/2020 06:40:00","NORTH",61755,10.33,-1.29,0.11
"11/17/2020 06:40:00","NPX",61845,14.66,0.47,-2.46
"11/17/2020 06:40:00","O H",61846,11.14,-0.90,-0.32
"11/17/2020 06:40:00","PJM",61847,12.94,0.06,-1.16
"11/17/2020 06:40:00","WEST",61752,11.49,-0.57,-0.35
"11/17/2020 06:45:00","CAPITL",61757,42.39,0.20,-38.77
"11/17/2020 06:45:00","CENTRL",61754,8.06,0.02,-4.62
"11/17/2020 06:45:00","DUNWOD",61760,31.47,0.18,-27.86
"11/17/2020 06:45:00","GENESE",61753,6.98,-0.09,-3.65
"11/17/2020 06:45:00","H Q",61844,1.43,-0.43,1.56
"11/17/2020 06:45:00","HUD VL",61758,30.79,0.17,-27.20
"11/17/2020 06:45:00","LONGIL",61762,31.51,0.23,-27.86
"11/17/2020 06:45:00","MHK VL",61756,7.92,0.04,-4.45
"11/17/2020 06:45:00","MILLWD",61759,32.09,0.18,-28.48
"11/17/2020 06:45:00","N.Y.C.",61761,31.46,0.19,-27.85
"11/17/2020 06:45:00","NORTH",61755,1.58,-0.38,1.46
"11/17/2020 06:45:00","NPX",61845,37.19,0.13,-33.64
"11/17/2020 06:45:00","O H",61846,7.58,-0.26,-4.42
"11/17/2020 06:45:00","PJM",61847,19.30,0.02,-15.86
"11/17/2020 06:45:00","WEST",61752,7.97,-0.17,-4.72
"11/17/2020 06:50:00","CAPITL",61757,30.90,1.67,0.00
"11/17/2020 06:50:00","CENTRL",61754,29.38,0.15,0.00
"11/17/2020 06:50:00","DUNWOD",61760,30.87,1.64,0.00
"11/17/2020 06:50:00","GENESE",61753,28.48,-0.76,0.00
"11/17/2020 06:50:00","H Q",61844,25.38,-3.86,0.00
"11/17/2020 06:50:00","HUD VL",61758,30.70,1.46,0.00
"11/17/2020 06:50:00","LONGIL",61762,31.25,2.02,0.00
"11/17/2020 06:50:00","MHK VL",61756,29.59,0.35,0.00
"11/17/2020 06:50:00","MILLWD",61759,30.81,1.58,0.00
"11/17/2020 06:50:00","N.Y.C.",61761,30.93,1.70,0.00
"11/17/2020 06:50:00","NORTH",61755,25.85,-3.39,0.00
"11/17/2020 06:50:00","NPX",61845,30.41,1.17,0.00
"11/17/2020 06:50:00","O H",61846,26.93,-2.31,0.00
"11/17/2020 06:50:00","PJM",61847,29.38,0.15,0.00
"11/17/2020 06:50:00","WEST",61752,27.72,-1.52,0.00
"11/17/2020 06:55:00","CAPITL",61757,26.23,1.44,0.00
"11/17/2020 06:55:00","CENTRL",61754,24.94,0.15,0.00
"11/17/2020 06:55:00","DUNWOD",61760,26.11,1.31,0.00
"11/17/2020 06:55:00","GENESE",61753,24.10,-0.69,0.00
"11/17/2020 06:55:00","H Q",61844,22.14,-2.65,0.00
"11/17/2020 06:55:00","HUD VL",61758,25.99,1.19,0.00
"11/17/2020 06:55:00","LONGIL",61762,26.41,1.61,0.00
"11/17/2020 06:55:00","MHK VL",61756,25.22,0.42,0.00
"11/17/2020 06:55:00","MILLWD",61759,26.08,1.29,0.00
"11/17/2020 06:55:00","N.Y.C.",61761,26.16,1.36,0.00
"11/17/2020 06:55:00","NORTH",61755,22.51,-2.28,0.00
"11/17/2020 06:55:00","NPX",61845,25.74,0.94,0.00
"11/17/2020 06:55:00","O H",61846,22.79,-2.01,0.00
"11/17/2020 06:55:00","PJM",61847,24.92,0.12,0.00
"11/17/2020 06:55:00","WEST",61752,23.48,-1.31,0.00
"11/17/2020 07:00:00","CAPITL",61757,18.65,0.97,0.00
"11/17/2020 07:00:00","CENTRL",61754,17.77,0.09,0.00
"11/17/2020 07:00:00","DUNWOD",61760,18.69,1.01,0.00
"11/17/2020 07:00:00","GENESE",61753,17.19,-0.49,0.00
"11/17/2020 07:00:00","H Q",61844,15.84,-1.84,0.00
"11/17/2020 07:00:00","HUD VL",61758,18.58,0.90,0.00
"11/17/2020 07:00:00","LONGIL",61762,18.90,1.22,0.00
"11/17/2020 07:00:00","MHK VL",61756,18.00,0.32,0.00
"11/17/2020 07:00:00","MILLWD",61759,18.65,0.97,0.00
"11/17/2020 07:00:00","N.Y.C.",61761,18.74,1.06,0.00
"11/17/2020 07:00:00","NORTH",61755,16.12,-1.56,0.00
"11/17/2020 07:00:00","NPX",61845,18.37,0.69,0.00
"11/17/2020 07:00:00","O H",61846,16.23,-1.45,0.00
"11/17/2020 07:00:00","PJM",61847,17.79,0.11,0.00
"11/17/2020 07:00:00","WEST",61752,16.73,-0.95,0.00
"11/17/2020 07:05:00","CAPITL",61757,22.88,1.19,0.00
"11/17/2020 07:05:00","CENTRL",61754,21.69,0.00,0.00
"11/17/2020 07:05:00","DUNWOD",61760,23.08,1.39,0.00
"11/17/2020 07:05:00","GENESE",61753,20.95,-0.74,0.00
"11/17/2020 07:05:00","H Q",61844,21.56,-2.32,-2.19
"11/17/2020 07:05:00","HUD VL",61758,22.93,1.24,0.00
"11/17/2020 07:05:00","LONGIL",61762,23.43,1.74,0.00
"11/17/2020 07:05:00","MHK VL",61756,22.06,0.37,0.00
"11/17/2020 07:05:00","MILLWD",61759,23.04,1.35,0.00
"11/17/2020 07:05:00","N.Y.C.",61761,23.19,1.50,0.00
"11/17/2020 07:05:00","NORTH",61755,19.70,-2.00,0.00
"11/17/2020 07:05:00","NPX",61845,24.79,0.91,-2.19
"11/17/2020 07:05:00","O H",61846,19.70,-2.00,0.00
"11/17/2020 07:05:00","PJM",61847,23.93,0.04,-2.19
"11/17/2020 07:05:00","WEST",61752,20.26,-1.43,0.00
"11/17/2020 07:10:00","CAPITL",61757,22.91,1.21,0.00
"11/17/2020 07:10:00","CENTRL",61754,21.73,0.04,0.00
"11/17/2020 07:10:00","DUNWOD",61760,23.08,1.39,0.00
"11/17/2020 07:10:00","GENESE",61753,21.02,-0.67,0.00
"11/17/2020 07:10:00","H Q",61844,21.32,-2.56,-2.19
"11/17/2020 07:10:00","HUD VL",61758,22.91,1.21,0.00
"11/17/2020 07:10:00","LONGIL",61762,23.43,1.74,0.00
"11/17/2020 07:10:00","MHK VL",61756,22.02,0.33,0.00
"11/17/2020 07:10:00","MILLWD",61759,23.01,1.32,0.00
"11/17/2020 07:10:00","N.Y.C.",61761,23.17,1.48,0.00
"11/17/2020 07:10:00","NORTH",61755,19.48,-2.21,0.00
"11/17/2020 07:10:00","NPX",61845,24.79,0.91,-2.19
"11/17/2020 07:10:00","O H",61846,19.78,-1.91,0.00
"11/17/2020 07:10:00","PJM",61847,23.99,0.11,-2.19
"11/17/2020 07:10:00","WEST",61752,20.39,-1.30,0.00
"11/17/2020 07:14:24","CAPITL",61757,22.99,1.24,-0.05
"11/17/2020 07:14:24","CENTRL",61754,21.80,0.09,-0.01
"11/17/2020 07:14:24","DUNWOD",61760,23.07,1.32,-0.03
"11/17/2020 07:14:24","GENESE",61753,21.06,-0.65,0.00
"11/17/2020 07:14:24","H Q",61844,21.34,-2.56,-2.19
"11/17/2020 07:14:24","HUD VL",61758,22.91,1.17,-0.03
"11/17/2020 07:14:24","LONGIL",61762,23.41,1.67,-0.03
"11/17/2020 07:14:24","MHK VL",61756,22.04,0.33,-0.01
"11/17/2020 07:14:24","MILLWD",61759,23.02,1.28,-0.04
"11/17/2020 07:14:24","N.Y.C.",61761,23.13,1.39,-0.03
"11/17/2020 07:14:24","NORTH",61755,19.53,-2.17,0.00
"11/17/2020 07:14:24","NPX",61845,24.83,0.89,-2.23
"11/17/2020 07:14:24","O H",61846,19.87,-1.85,-0.01
"11/17/2020 07:14:24","PJM",61847,24.05,0.13,-2.21
"11/17/2020 07:14:24","WEST",61752,20.48,-1.24,-0.01
"11/17/2020 07:15:00","CAPITL",61757,34.50,0.36,-27.78
"11/17/2020 07:15:00","CENTRL",61754,9.85,0.04,-3.45
"11/17/2020 07:15:00","DUNWOD",61760,26.59,0.36,-19.87
"11/17/2020 07:15:00","GENESE",61753,8.89,-0.15,-2.68
"11/17/2020 07:15:00","H Q",61844,4.48,-0.76,1.12
"11/17/2020 07:15:00","HUD VL",61758,26.05,0.32,-19.37
"11/17/2020 07:15:00","LONGIL",61762,26.70,0.47,-19.87
"11/17/2020 07:15:00","MHK VL",61756,9.72,0.10,-3.27
"11/17/2020 07:15:00","MILLWD",61759,27.03,0.34,-20.33
"11/17/2020 07:15:00","N.Y.C.",61761,26.59,0.36,-19.87
"11/17/2020 07:15:00","NORTH",61755,4.67,-0.64,1.04
"11/17/2020 07:15:00","NPX",61845,30.67,0.25,-24.06
"11/17/2020 07:15:00","O H",61846,9.11,-0.49,-3.24
"11/17/2020 07:15:00","PJM",61847,17.76,0.04,-11.36
"11/17/2020 07:15:00","WEST",61752,9.51,-0.31,-3.47
"11/17/2020 07:16:02","CAPITL",61757,34.50,0.36,-27.78
"11/17/2020 07:16:02","CENTRL",61754,9.85,0.04,-3.45
"11/17/2020 07:16:02","DUNWOD",61760,26.59,0.36,-19.87
"11/17/2020 07:16:02","GENESE",61753,8.89,-0.15,-2.68
"11/17/2020 07:16:02","H Q",61844,4.48,-0.76,1.12
"11/17/2020 07:16:02","HUD VL",61758,26.05,0.32,-19.37
"11/17/2020 07:16:02","LONGIL",61762,26.70,0.47,-19.87
"11/17/2020 07:16:02","MHK VL",61756,9.72,0.10,-3.27
"11/17/2020 07:16:02","MILLWD",61759,27.03,0.34,-20.33
"11/17/2020 07:16:02","N.Y.C.",61761,26.59,0.36,-19.87
"11/17/2020 07:16:02","NORTH",61755,4.67,-0.64,1.04
"11/17/2020 07:16:02","NPX",61845,30.67,0.25,-24.06
"11/17/2020 07:16:02","O H",61846,9.11,-0.49,-3.24
"11/17/2020 07:16:02","PJM",61847,17.76,0.04,-11.36
"11/17/2020 07:16:02","WEST",61752,9.51,-0.31,-3.47
"11/17/2020 07:20:00","CAPITL",61757,34.80,0.36,-28.13
"11/17/2020 07:20:00","CENTRL",61754,9.84,0.03,-3.50
"11/17/2020 07:20:00","DUNWOD",61760,26.78,0.35,-20.12
"11/17/2020 07:20:00","GENESE",61753,8.88,-0.14,-2.72
"11/17/2020 07:20:00","H Q",61844,4.43,-0.75,1.13
"11/17/2020 07:20:00","HUD VL",61758,26.23,0.31,-19.62
"11/17/2020 07:20:00","LONGIL",61762,26.89,0.46,-20.12
"11/17/2020 07:20:00","MHK VL",61756,9.71,0.09,-3.31
"11/17/2020 07:20:00","MILLWD",61759,27.23,0.34,-20.59
"11/17/2020 07:20:00","N.Y.C.",61761,26.78,0.36,-20.11
"11/17/2020 07:20:00","NORTH",61755,4.61,-0.64,1.06
"11/17/2020 07:20:00","NPX",61845,30.92,0.25,-24.36
"11/17/2020 07:20:00","O H",61846,9.11,-0.49,-3.29
"11/17/2020 07:20:00","PJM",61847,17.84,0.03,-11.51
"11/17/2020 07:20:00","WEST",61752,9.51,-0.31,-3.51
"11/17/2020 07:25:00","CAPITL",61757,34.80,0.36,-28.13
"11/17/2020 07:25:00","CENTRL",61754,9.84,0.03,-3.50
"11/17/2020 07:25:00","DUNWOD",61760,26.78,0.35,-20.12
"11/17/2020 07:25:00","GENESE",61753,8.88,-0.14,-2.72
"11/17/2020 07:25:00","H Q",61844,4.43,-0.75,1.13
"11/17/2020 07:25:00","HUD VL",61758,26.23,0.31,-19.62
"11/17/2020 07:25:00","LONGIL",61762,26.89,0.46,-20.12
"11/17/2020 07:25:00","MHK VL",61756,9.71,0.09,-3.31
"11/17/2020 07:25:00","MILLWD",61759,27.23,0.34,-20.59
"11/17/2020 07:25:00","N.Y.C.",61761,26.78,0.36,-20.11
"11/17/2020 07:25:00","NORTH",61755,4.61,-0.64,1.06
"11/17/2020 07:25:00","NPX",61845,30.92,0.25,-24.36
"11/17/2020 07:25:00","O H",61846,9.11,-0.49,-3.29
"11/17/2020 07:25:00","PJM",61847,17.84,0.03,-11.51
"11/17/2020 07:25:00","WEST",61752,9.51,-0.31,-3.51
"11/17/2020 07:30:00","CAPITL",61757,35.58,0.68,-23.26
"11/17/2020 07:30:00","CENTRL",61754,14.58,0.05,-2.89
"11/17/2020 07:30:00","DUNWOD",61760,28.95,0.66,-16.64
"11/17/2020 07:30:00","GENESE",61753,13.60,-0.29,-2.25
"11/17/2020 07:30:00","H Q",61844,9.28,-1.43,0.93
"11/17/2020 07:30:00","HUD VL",61758,28.46,0.59,-16.22
"11/17/2020 07:30:00","LONGIL",61762,29.17,0.88,-16.64
"11/17/2020 07:30:00","MHK VL",61756,14.55,0.17,-2.73
"11/17/2020 07:30:00","MILLWD",61759,29.32,0.65,-17.02
"11/17/2020 07:30:00","N.Y.C.",61761,28.96,0.69,-16.63
"11/17/2020 07:30:00","NORTH",61755,9.54,-1.23,0.87
"11/17/2020 07:30:00","NPX",61845,32.26,0.48,-20.14
"11/17/2020 07:30:00","O H",61846,13.43,-0.93,-2.72
"11/17/2020 07:30:00","PJM",61847,21.21,0.05,-9.51
"11/17/2020 07:30:00","WEST",61752,13.93,-0.62,-2.90
"11/17/2020 07:35:00","CAPITL",61757,246.50,13.51,0.00
"11/17/2020 07:35:00","CENTRL",61754,234.16,1.17,0.00
"11/17/2020 07:35:00","DUNWOD",61760,246.50,13.51,0.00
