"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2017 05:05:00","DUNWOD",61760,27.59,0.87,-17.60
"03/19/2017 05:05:00","GENESE",61753,11.67,-0.10,-2.64
"03/19/2017 05:05:00","H Q",61844,8.88,-0.25,0.00
"03/19/2017 05:05:00","HUD VL",61758,27.14,0.85,-17.16
"03/19/2017 05:05:00","LONGIL",61762,27.84,1.10,-17.61
"03/19/2017 05:05:00","MHK VL",61756,13.48,0.30,-4.06
"03/19/2017 05:05:00","MILLWD",61759,27.67,0.88,-17.66
"03/19/2017 05:05:00","N.Y.C.",61761,27.65,0.91,-17.61
"03/19/2017 05:05:00","NORTH",61755,8.89,-0.24,0.00
"03/19/2017 05:05:00","NPX",61845,29.47,0.70,-19.64
"03/19/2017 05:05:00","O H",61846,12.51,-0.26,-3.64
"03/19/2017 05:05:00","PJM",61847,19.63,0.30,-10.20
"03/19/2017 05:05:00","WEST",61752,12.50,-0.10,-3.48
"03/19/2017 05:10:00","CAPITL",61757,30.78,0.64,-20.92
"03/19/2017 05:10:00","CENTRL",61754,12.73,0.17,-3.34
"03/19/2017 05:10:00","DUNWOD",61760,27.28,0.88,-17.18
"03/19/2017 05:10:00","GENESE",61753,11.70,-0.09,-2.58
"03/19/2017 05:10:00","H Q",61844,8.96,-0.26,0.00
"03/19/2017 05:10:00","HUD VL",61758,26.83,0.86,-16.75
"03/19/2017 05:10:00","LONGIL",61762,27.54,1.13,-17.19
"03/19/2017 05:10:00","MHK VL",61756,13.49,0.31,-3.96
"03/19/2017 05:10:00","MILLWD",61759,27.36,0.90,-17.24
"03/19/2017 05:10:00","N.Y.C.",61761,27.34,0.93,-17.19
"03/19/2017 05:10:00","NORTH",61755,8.97,-0.25,0.00
"03/19/2017 05:10:00","NPX",61845,29.10,0.71,-19.17
"03/19/2017 05:10:00","O H",61846,12.53,-0.24,-3.55
"03/19/2017 05:10:00","PJM",61847,19.52,0.34,-9.96
"03/19/2017 05:10:00","WEST",61752,12.52,-0.09,-3.40
"03/19/2017 05:15:00","CAPITL",61757,31.06,0.45,-24.02
"03/19/2017 05:15:00","CENTRL",61754,10.53,0.12,-3.83
"03/19/2017 05:15:00","DUNWOD",61760,26.95,0.64,-19.73
"03/19/2017 05:15:00","GENESE",61753,9.50,-0.05,-2.96
"03/19/2017 05:15:00","H Q",61844,6.41,-0.18,0.00
"03/19/2017 05:15:00","HUD VL",61758,26.44,0.61,-19.24
"03/19/2017 05:15:00","LONGIL",61762,27.14,0.82,-19.74
"03/19/2017 05:15:00","MHK VL",61756,11.33,0.22,-4.53
"03/19/2017 05:15:00","MILLWD",61759,27.03,0.65,-19.80
"03/19/2017 05:15:00","N.Y.C.",61761,26.99,0.67,-19.74
"03/19/2017 05:15:00","NORTH",61755,6.41,-0.17,0.00
"03/19/2017 05:15:00","NPX",61845,29.11,0.51,-22.02
"03/19/2017 05:15:00","O H",61846,10.50,-0.16,-4.08
"03/19/2017 05:15:00","PJM",61847,18.25,0.23,-11.44
"03/19/2017 05:15:00","WEST",61752,10.44,-0.05,-3.90
"03/19/2017 05:20:00","CAPITL",61757,30.36,0.65,-20.48
"03/19/2017 05:20:00","CENTRL",61754,12.65,0.16,-3.27
"03/19/2017 05:20:00","DUNWOD",61760,26.94,0.89,-16.82
"03/19/2017 05:20:00","GENESE",61753,11.68,-0.07,-2.52
"03/19/2017 05:20:00","H Q",61844,8.98,-0.25,0.00
"03/19/2017 05:20:00","HUD VL",61758,26.48,0.85,-16.40
"03/19/2017 05:20:00","LONGIL",61762,27.19,1.14,-16.83
"03/19/2017 05:20:00","MHK VL",61756,13.39,0.30,-3.86
"03/19/2017 05:20:00","MILLWD",61759,27.00,0.90,-16.88
"03/19/2017 05:20:00","N.Y.C.",61761,26.99,0.93,-16.83
"03/19/2017 05:20:00","NORTH",61755,8.99,-0.24,0.00
"03/19/2017 05:20:00","NPX",61845,28.71,0.71,-18.77
"03/19/2017 05:20:00","O H",61846,12.46,-0.24,-3.47
"03/19/2017 05:20:00","PJM",61847,19.28,0.30,-9.75
"03/19/2017 05:20:00","WEST",61752,12.48,-0.07,-3.32
"03/19/2017 05:25:00","CAPITL",61757,25.50,1.64,0.00
"03/19/2017 05:25:00","CENTRL",61754,24.33,0.48,0.00
"03/19/2017 05:25:00","DUNWOD",61760,26.15,2.29,0.00
"03/19/2017 05:25:00","GENESE",61753,23.74,-0.12,0.00
"03/19/2017 05:25:00","H Q",61844,23.19,-0.67,0.00
"03/19/2017 05:25:00","HUD VL",61758,26.08,2.22,0.00
"03/19/2017 05:25:00","LONGIL",61762,26.79,2.93,0.00
"03/19/2017 05:25:00","MHK VL",61756,24.69,0.83,0.00
"03/19/2017 05:25:00","MILLWD",61759,26.20,2.34,0.00
"03/19/2017 05:25:00","N.Y.C.",61761,26.27,2.41,0.00
"03/19/2017 05:25:00","NORTH",61755,23.21,-0.64,0.00
"03/19/2017 05:25:00","NPX",61845,25.67,1.81,0.00
"03/19/2017 05:25:00","O H",61846,23.36,-0.50,0.00
"03/19/2017 05:25:00","PJM",61847,24.74,0.88,0.00
"03/19/2017 05:25:00","WEST",61752,23.76,-0.10,0.00
"03/19/2017 05:30:00","CAPITL",61757,27.51,0.68,-17.01
"03/19/2017 05:30:00","CENTRL",61754,12.70,0.16,-2.71
"03/19/2017 05:30:00","DUNWOD",61760,24.76,0.96,-13.97
"03/19/2017 05:30:00","GENESE",61753,11.83,-0.10,-2.10
"03/19/2017 05:30:00","H Q",61844,9.57,-0.26,0.00
"03/19/2017 05:30:00","HUD VL",61758,24.37,0.92,-13.62
"03/19/2017 05:30:00","LONGIL",61762,25.03,1.23,-13.97
"03/19/2017 05:30:00","MHK VL",61756,13.37,0.33,-3.20
"03/19/2017 05:30:00","MILLWD",61759,24.82,0.97,-14.01
"03/19/2017 05:30:00","N.Y.C.",61761,24.82,1.01,-13.97
"03/19/2017 05:30:00","NORTH",61755,9.59,-0.25,0.00
"03/19/2017 05:30:00","NPX",61845,26.18,0.77,-15.58
"03/19/2017 05:30:00","O H",61846,12.42,-0.29,-2.88
"03/19/2017 05:30:00","PJM",61847,18.24,0.31,-8.10
"03/19/2017 05:30:00","WEST",61752,12.46,-0.13,-2.76
"03/19/2017 05:35:00","CAPITL",61757,31.18,0.64,-21.43
"03/19/2017 05:35:00","CENTRL",61754,12.68,0.15,-3.42
"03/19/2017 05:35:00","DUNWOD",61760,27.59,0.88,-17.60
"03/19/2017 05:35:00","GENESE",61753,11.67,-0.08,-2.64
"03/19/2017 05:35:00","H Q",61844,8.86,-0.25,0.00
"03/19/2017 05:35:00","HUD VL",61758,27.12,0.85,-17.16
"03/19/2017 05:35:00","LONGIL",61762,27.84,1.13,-17.61
"03/19/2017 05:35:00","MHK VL",61756,13.46,0.31,-4.04
"03/19/2017 05:35:00","MILLWD",61759,27.67,0.90,-17.66
"03/19/2017 05:35:00","N.Y.C.",61761,27.65,0.93,-17.61
"03/19/2017 05:35:00","NORTH",61755,8.87,-0.24,0.00
"03/19/2017 05:35:00","NPX",61845,29.46,0.71,-19.64
"03/19/2017 05:35:00","O H",61846,12.49,-0.25,-3.64
"03/19/2017 05:35:00","PJM",61847,19.60,0.29,-10.20
"03/19/2017 05:35:00","WEST",61752,12.49,-0.10,-3.48
"03/19/2017 05:40:00","CAPITL",61757,25.68,1.68,0.00
"03/19/2017 05:40:00","CENTRL",61754,24.44,0.43,0.00
"03/19/2017 05:40:00","DUNWOD",61760,26.36,2.35,0.00
"03/19/2017 05:40:00","GENESE",61753,23.84,-0.17,0.00
"03/19/2017 05:40:00","H Q",61844,23.33,-0.67,0.00
"03/19/2017 05:40:00","HUD VL",61758,26.26,2.26,0.00
"03/19/2017 05:40:00","LONGIL",61762,27.03,3.02,0.00
"03/19/2017 05:40:00","MHK VL",61756,24.84,0.84,0.00
"03/19/2017 05:40:00","MILLWD",61759,26.40,2.40,0.00
"03/19/2017 05:40:00","N.Y.C.",61761,26.48,2.47,0.00
"03/19/2017 05:40:00","NORTH",61755,23.36,-0.65,0.00
"03/19/2017 05:40:00","NPX",61845,25.88,1.87,0.00
"03/19/2017 05:40:00","O H",61846,23.40,-0.60,0.00
"03/19/2017 05:40:00","PJM",61847,24.82,0.82,0.00
"03/19/2017 05:40:00","WEST",61752,23.81,-0.19,0.00
"03/19/2017 05:45:00","CAPITL",61757,25.58,1.65,0.00
"03/19/2017 05:45:00","CENTRL",61754,24.37,0.43,0.00
"03/19/2017 05:45:00","DUNWOD",61760,26.28,2.35,0.00
"03/19/2017 05:45:00","GENESE",61753,23.77,-0.17,0.00
"03/19/2017 05:45:00","H Q",61844,23.29,-0.65,0.00
"03/19/2017 05:45:00","HUD VL",61758,26.18,2.25,0.00
"03/19/2017 05:45:00","LONGIL",61762,26.95,3.02,0.00
"03/19/2017 05:45:00","MHK VL",61756,24.75,0.81,0.00
"03/19/2017 05:45:00","MILLWD",61759,26.33,2.39,0.00
"03/19/2017 05:45:00","N.Y.C.",61761,26.40,2.47,0.00
"03/19/2017 05:45:00","NORTH",61755,23.31,-0.62,0.00
"03/19/2017 05:45:00","NPX",61845,25.78,1.84,0.00
"03/19/2017 05:45:00","O H",61846,23.31,-0.62,0.00
"03/19/2017 05:45:00","PJM",61847,24.72,0.79,0.00
"03/19/2017 05:45:00","WEST",61752,23.74,-0.19,0.00
"03/19/2017 05:50:00","CAPITL",61757,26.85,1.73,0.00
"03/19/2017 05:50:00","CENTRL",61754,25.57,0.45,0.00
"03/19/2017 05:50:00","DUNWOD",61760,27.59,2.46,0.00
"03/19/2017 05:50:00","GENESE",61753,24.95,-0.17,0.00
"03/19/2017 05:50:00","H Q",61844,24.42,-0.70,0.00
"03/19/2017 05:50:00","HUD VL",61758,27.48,2.36,0.00
"03/19/2017 05:50:00","LONGIL",61762,28.29,3.17,0.00
"03/19/2017 05:50:00","MHK VL",61756,26.00,0.88,0.00
"03/19/2017 05:50:00","MILLWD",61759,27.61,2.49,0.00
"03/19/2017 05:50:00","N.Y.C.",61761,27.69,2.56,0.00
"03/19/2017 05:50:00","NORTH",61755,24.47,-0.65,0.00
"03/19/2017 05:50:00","NPX",61845,27.08,1.96,0.00
"03/19/2017 05:50:00","O H",61846,24.47,-0.65,0.00
"03/19/2017 05:50:00","PJM",61847,25.95,0.83,0.00
"03/19/2017 05:50:00","WEST",61752,24.92,-0.20,0.00
"03/19/2017 05:55:00","CAPITL",61757,25.98,1.68,0.00
"03/19/2017 05:55:00","CENTRL",61754,24.74,0.44,0.00
"03/19/2017 05:55:00","DUNWOD",61760,26.69,2.38,0.00
"03/19/2017 05:55:00","GENESE",61753,24.13,-0.17,0.00
"03/19/2017 05:55:00","H Q",61844,23.62,-0.68,0.00
"03/19/2017 05:55:00","HUD VL",61758,26.61,2.31,0.00
"03/19/2017 05:55:00","LONGIL",61762,27.36,3.06,0.00
"03/19/2017 05:55:00","MHK VL",61756,25.15,0.85,0.00
"03/19/2017 05:55:00","MILLWD",61759,26.73,2.43,0.00
"03/19/2017 05:55:00","N.Y.C.",61761,26.81,2.50,0.00
"03/19/2017 05:55:00","NORTH",61755,23.67,-0.63,0.00
"03/19/2017 05:55:00","NPX",61845,26.20,1.90,0.00
"03/19/2017 05:55:00","O H",61846,23.70,-0.61,0.00
"03/19/2017 05:55:00","PJM",61847,25.13,0.83,0.00
"03/19/2017 05:55:00","WEST",61752,24.11,-0.20,0.00
"03/19/2017 06:00:00","CAPITL",61757,30.52,-0.14,-32.76
"03/19/2017 06:00:00","CENTRL",61754,3.10,-0.04,-5.22
"03/19/2017 06:00:00","DUNWOD",61760,24.59,-0.22,-26.90
"03/19/2017 06:00:00","GENESE",61753,1.97,0.02,-4.04
"03/19/2017 06:00:00","H Q",61844,-2.04,0.06,0.00
"03/19/2017 06:00:00","HUD VL",61758,23.93,-0.21,-26.23
"03/19/2017 06:00:00","LONGIL",61762,24.53,-0.28,-26.91
"03/19/2017 06:00:00","MHK VL",61756,4.00,-0.07,-6.17
"03/19/2017 06:00:00","MILLWD",61759,24.67,-0.22,-26.98
"03/19/2017 06:00:00","N.Y.C.",61761,24.59,-0.23,-26.91
"03/19/2017 06:00:00","NORTH",61755,-2.04,0.05,0.00
"03/19/2017 06:00:00","NPX",61845,27.76,-0.16,-30.02
"03/19/2017 06:00:00","O H",61846,3.53,0.06,-5.56
"03/19/2017 06:00:00","PJM",61847,13.43,-0.07,-15.59
"03/19/2017 06:00:00","WEST",61752,3.25,0.03,-5.32
"03/19/2017 06:05:00","CAPITL",61757,32.99,-0.17,-35.75
"03/19/2017 06:05:00","CENTRL",61754,3.07,-0.04,-5.70
"03/19/2017 06:05:00","DUNWOD",61760,26.50,-0.27,-29.36
"03/19/2017 06:05:00","GENESE",61753,1.85,0.03,-4.40
"03/19/2017 06:05:00","H Q",61844,-2.52,0.07,0.00
"03/19/2017 06:05:00","HUD VL",61758,25.78,-0.25,-28.62
"03/19/2017 06:05:00","LONGIL",61762,34.00,-0.35,-36.94
"03/19/2017 06:05:00","MHK VL",61756,4.05,-0.09,-6.73
"03/19/2017 06:05:00","MILLWD",61759,26.59,-0.27,-29.45
"03/19/2017 06:05:00","N.Y.C.",61761,26.50,-0.28,-29.37
"03/19/2017 06:05:00","NORTH",61755,-2.53,0.06,0.00
"03/19/2017 06:05:00","NPX",61845,29.97,-0.20,-32.76
"03/19/2017 06:05:00","O H",61846,3.56,0.09,-6.06
"03/19/2017 06:05:00","PJM",61847,14.34,-0.09,-17.02
"03/19/2017 06:05:00","WEST",61752,3.26,0.05,-5.80
"03/19/2017 06:10:00","CAPITL",61757,26.40,1.68,0.00
"03/19/2017 06:10:00","CENTRL",61754,25.19,0.47,0.00
"03/19/2017 06:10:00","DUNWOD",61760,27.24,2.52,0.00
"03/19/2017 06:10:00","GENESE",61753,24.45,-0.27,0.00
"03/19/2017 06:10:00","H Q",61844,24.03,-0.69,0.00
"03/19/2017 06:10:00","HUD VL",61758,27.12,2.40,0.00
"03/19/2017 06:10:00","LONGIL",61762,28.07,3.34,-0.02
"03/19/2017 06:10:00","MHK VL",61756,25.61,0.89,0.00
"03/19/2017 06:10:00","MILLWD",61759,27.27,2.55,0.00
"03/19/2017 06:10:00","N.Y.C.",61761,27.34,2.62,0.00
"03/19/2017 06:10:00","NORTH",61755,24.13,-0.59,0.00
"03/19/2017 06:10:00","NPX",61845,26.65,1.93,0.00
"03/19/2017 06:10:00","O H",61846,23.98,-0.74,0.00
"03/19/2017 06:10:00","PJM",61847,25.63,0.92,0.00
"03/19/2017 06:10:00","WEST",61752,24.35,-0.37,0.00
"03/19/2017 06:15:00","CAPITL",61757,25.56,1.63,0.00
"03/19/2017 06:15:00","CENTRL",61754,24.39,0.45,0.00
"03/19/2017 06:15:00","DUNWOD",61760,26.40,2.47,0.00
"03/19/2017 06:15:00","GENESE",61753,23.67,-0.26,0.00
"03/19/2017 06:15:00","H Q",61844,23.27,-0.67,0.00
"03/19/2017 06:15:00","HUD VL",61758,26.28,2.35,0.00
"03/19/2017 06:15:00","LONGIL",61762,28.07,3.28,-0.86
"03/19/2017 06:15:00","MHK VL",61756,24.80,0.86,0.00
"03/19/2017 06:15:00","MILLWD",61759,26.42,2.49,0.00
"03/19/2017 06:15:00","N.Y.C.",61761,26.50,2.56,0.00
"03/19/2017 06:15:00","NORTH",61755,23.34,-0.60,0.00
"03/19/2017 06:15:00","NPX",61845,25.80,1.87,0.00
"03/19/2017 06:15:00","O H",61846,23.19,-0.74,0.00
"03/19/2017 06:15:00","PJM",61847,24.82,0.89,0.00
"03/19/2017 06:15:00","WEST",61752,23.58,-0.36,0.00
"03/19/2017 06:20:00","CAPITL",61757,32.44,-0.08,-33.73
"03/19/2017 06:20:00","CENTRL",61754,4.16,-0.02,-5.38
"03/19/2017 06:20:00","DUNWOD",61760,26.37,-0.13,-27.70
"03/19/2017 06:20:00","GENESE",61753,2.97,0.02,-4.16
"03/19/2017 06:20:00","H Q",61844,-1.17,0.03,0.00
"03/19/2017 06:20:00","HUD VL",61758,25.68,-0.12,-27.01
"03/19/2017 06:20:00","LONGIL",61762,28.00,-0.17,-29.37
"03/19/2017 06:20:00","MHK VL",61756,5.07,-0.04,-6.32
"03/19/2017 06:20:00","MILLWD",61759,26.46,-0.13,-27.79
"03/19/2017 06:20:00","N.Y.C.",61761,26.37,-0.14,-27.71
"03/19/2017 06:20:00","NORTH",61755,-1.18,0.03,0.00
"03/19/2017 06:20:00","NPX",61845,29.61,-0.09,-30.91
"03/19/2017 06:20:00","O H",61846,4.56,0.05,-5.72
"03/19/2017 06:20:00","PJM",61847,14.81,-0.04,-16.05
"03/19/2017 06:20:00","WEST",61752,4.30,0.03,-5.48
"03/19/2017 06:25:00","CAPITL",61757,32.45,-0.08,-33.73
"03/19/2017 06:25:00","CENTRL",61754,4.16,-0.02,-5.38
"03/19/2017 06:25:00","DUNWOD",61760,26.37,-0.13,-27.70
"03/19/2017 06:25:00","GENESE",61753,2.97,0.02,-4.16
"03/19/2017 06:25:00","H Q",61844,-1.17,0.03,0.00
"03/19/2017 06:25:00","HUD VL",61758,25.69,-0.12,-27.01
"03/19/2017 06:25:00","LONGIL",61762,27.50,-0.17,-28.87
"03/19/2017 06:25:00","MHK VL",61756,5.07,-0.04,-6.32
"03/19/2017 06:25:00","MILLWD",61759,26.46,-0.13,-27.79
"03/19/2017 06:25:00","N.Y.C.",61761,26.37,-0.14,-27.71
"03/19/2017 06:25:00","NORTH",61755,-1.18,0.03,0.00
"03/19/2017 06:25:00","NPX",61845,29.61,-0.09,-30.91
"03/19/2017 06:25:00","O H",61846,4.56,0.05,-5.72
"03/19/2017 06:25:00","PJM",61847,14.81,-0.04,-16.05
"03/19/2017 06:25:00","WEST",61752,4.30,0.03,-5.48
"03/19/2017 06:30:00","CAPITL",61757,30.97,0.27,-26.69
"03/19/2017 06:30:00","CENTRL",61754,8.34,0.07,-4.26
"03/19/2017 06:30:00","DUNWOD",61760,26.34,0.41,-21.92
"03/19/2017 06:30:00","GENESE",61753,7.24,-0.06,-3.29
"03/19/2017 06:30:00","H Q",61844,3.90,-0.11,0.00
"03/19/2017 06:30:00","HUD VL",61758,25.78,0.40,-21.37
"03/19/2017 06:30:00","LONGIL",61762,26.51,0.55,-21.94
"03/19/2017 06:30:00","MHK VL",61756,9.15,0.14,-5.00
"03/19/2017 06:30:00","MILLWD",61759,26.42,0.42,-21.99
"03/19/2017 06:30:00","N.Y.C.",61761,26.37,0.44,-21.93
"03/19/2017 06:30:00","NORTH",61755,3.92,-0.09,0.00
"03/19/2017 06:30:00","NPX",61845,28.78,0.31,-24.46
"03/19/2017 06:30:00","O H",61846,8.39,-0.14,-4.53
"03/19/2017 06:30:00","PJM",61847,16.85,0.14,-12.70
"03/19/2017 06:30:00","WEST",61752,8.26,-0.09,-4.33
"03/19/2017 06:35:00","CAPITL",61757,32.43,-0.08,-33.71
"03/19/2017 06:35:00","CENTRL",61754,4.16,-0.02,-5.38
"03/19/2017 06:35:00","DUNWOD",61760,26.36,-0.12,-27.68
"03/19/2017 06:35:00","GENESE",61753,2.97,0.02,-4.15
"03/19/2017 06:35:00","H Q",61844,-1.16,0.03,0.00
"03/19/2017 06:35:00","HUD VL",61758,25.68,-0.12,-26.99
"03/19/2017 06:35:00","LONGIL",61762,26.35,-0.16,-27.71
"03/19/2017 06:35:00","MHK VL",61756,5.08,-0.04,-6.31
"03/19/2017 06:35:00","MILLWD",61759,26.45,-0.12,-27.77
"03/19/2017 06:35:00","N.Y.C.",61761,26.37,-0.13,-27.69
"03/19/2017 06:35:00","NORTH",61755,-1.17,0.03,0.00
"03/19/2017 06:35:00","NPX",61845,29.60,-0.09,-30.89
"03/19/2017 06:35:00","O H",61846,4.56,0.04,-5.72
"03/19/2017 06:35:00","PJM",61847,14.81,-0.04,-16.04
"03/19/2017 06:35:00","WEST",61752,4.30,0.02,-5.47
"03/19/2017 06:40:00","CAPITL",61757,32.43,-0.08,-33.70
"03/19/2017 06:40:00","CENTRL",61754,4.17,-0.02,-5.37
"03/19/2017 06:40:00","DUNWOD",61760,26.37,-0.12,-27.67
"03/19/2017 06:40:00","GENESE",61753,2.98,0.01,-4.15
"03/19/2017 06:40:00","H Q",61844,-1.16,0.03,0.00
"03/19/2017 06:40:00","HUD VL",61758,25.68,-0.11,-26.99
"03/19/2017 06:40:00","LONGIL",61762,26.35,-0.16,-27.70
"03/19/2017 06:40:00","MHK VL",61756,5.08,-0.04,-6.31
"03/19/2017 06:40:00","MILLWD",61759,26.46,-0.12,-27.77
"03/19/2017 06:40:00","N.Y.C.",61761,26.37,-0.12,-27.68
"03/19/2017 06:40:00","NORTH",61755,-1.16,0.03,0.00
"03/19/2017 06:40:00","NPX",61845,29.60,-0.09,-30.88
"03/19/2017 06:40:00","O H",61846,4.57,0.04,-5.72
"03/19/2017 06:40:00","PJM",61847,14.81,-0.04,-16.04
"03/19/2017 06:40:00","WEST",61752,4.30,0.02,-5.47
"03/19/2017 06:45:00","CAPITL",61757,40.76,-0.19,-43.74
"03/19/2017 06:45:00","CENTRL",61754,4.14,-0.05,-6.98
"03/19/2017 06:45:00","DUNWOD",61760,32.84,-0.28,-35.92
"03/19/2017 06:45:00","GENESE",61753,2.63,0.03,-5.39
"03/19/2017 06:45:00","H Q",61844,-2.72,0.08,0.00
"03/19/2017 06:45:00","HUD VL",61758,31.96,-0.27,-35.03
"03/19/2017 06:45:00","LONGIL",61762,32.76,-0.38,-35.93
"03/19/2017 06:45:00","MHK VL",61756,5.30,-0.10,-8.19
"03/19/2017 06:45:00","MILLWD",61759,32.96,-0.29,-36.04
"03/19/2017 06:45:00","N.Y.C.",61761,32.84,-0.30,-35.93
"03/19/2017 06:45:00","NORTH",61755,-2.73,0.06,0.00
"03/19/2017 06:45:00","NPX",61845,37.07,-0.22,-40.09
"03/19/2017 06:45:00","O H",61846,4.72,0.09,-7.42
"03/19/2017 06:45:00","PJM",61847,17.94,-0.09,-20.82
"03/19/2017 06:45:00","WEST",61752,4.36,0.05,-7.10
"03/19/2017 06:50:00","CAPITL",61757,38.97,-1.71,-65.80
"03/19/2017 06:50:00","CENTRL",61754,-15.08,-0.45,-10.49
"03/19/2017 06:50:00","DUNWOD",61760,26.35,-2.56,-54.04
"03/19/2017 06:50:00","GENESE",61753,-16.74,0.28,-8.11
"03/19/2017 06:50:00","H Q",61844,-24.45,0.68,0.00
"03/19/2017 06:50:00","HUD VL",61758,25.11,-2.46,-52.69
"03/19/2017 06:50:00","LONGIL",61762,25.54,-3.39,-54.05
"03/19/2017 06:50:00","MHK VL",61756,-13.70,-0.90,-12.32
"03/19/2017 06:50:00","MILLWD",61759,26.48,-2.61,-54.22
"03/19/2017 06:50:00","N.Y.C.",61761,26.27,-2.66,-54.06
"03/19/2017 06:50:00","NORTH",61755,-24.57,0.55,0.00
"03/19/2017 06:50:00","NPX",61845,33.22,-1.96,-60.30
"03/19/2017 06:50:00","O H",61846,-13.14,0.83,-11.16
"03/19/2017 06:50:00","PJM",61847,5.31,-0.88,-31.32
"03/19/2017 06:50:00","WEST",61752,-14.04,0.40,-10.68
"03/19/2017 06:55:00","CAPITL",61757,41.23,-2.10,-74.68
"03/19/2017 06:55:00","CENTRL",61754,-19.94,-0.50,-11.91
"03/19/2017 06:55:00","DUNWOD",61760,26.78,-3.20,-61.33
"03/19/2017 06:55:00","GENESE",61753,-21.78,0.37,-9.20
"03/19/2017 06:55:00","H Q",61844,-30.51,0.85,0.00
"03/19/2017 06:55:00","HUD VL",61758,25.38,-3.07,-59.81
"03/19/2017 06:55:00","LONGIL",61762,25.83,-4.17,-61.35
"03/19/2017 06:55:00","MHK VL",61756,-18.46,-1.10,-13.99
"03/19/2017 06:55:00","MILLWD",61759,26.92,-3.26,-61.54
"03/19/2017 06:55:00","N.Y.C.",61761,26.65,-3.36,-61.36
"03/19/2017 06:55:00","NORTH",61755,-30.69,0.66,0.00
"03/19/2017 06:55:00","NPX",61845,34.64,-2.45,-68.44
"03/19/2017 06:55:00","O H",61846,-17.56,1.13,-12.67
"03/19/2017 06:55:00","PJM",61847,3.19,-1.00,-35.55
"03/19/2017 06:55:00","WEST",61752,-18.63,0.60,-12.13
"03/19/2017 07:00:00","CAPITL",61757,29.85,1.93,0.00
"03/19/2017 07:00:00","CENTRL",61754,28.40,0.47,0.00
"03/19/2017 07:00:00","DUNWOD",61760,30.81,2.88,0.00
"03/19/2017 07:00:00","GENESE",61753,27.59,-0.33,0.00
"03/19/2017 07:00:00","H Q",61844,27.18,-0.75,0.00
"03/19/2017 07:00:00","HUD VL",61758,30.67,2.74,0.00
"03/19/2017 07:00:00","LONGIL",61762,31.70,3.77,0.00
"03/19/2017 07:00:00","MHK VL",61756,28.91,0.98,0.00
"03/19/2017 07:00:00","MILLWD",61759,30.86,2.93,0.00
"03/19/2017 07:00:00","N.Y.C.",61761,30.95,3.02,0.00
"03/19/2017 07:00:00","NORTH",61755,27.31,-0.61,0.00
"03/19/2017 07:00:00","NPX",61845,30.11,2.18,0.00
"03/19/2017 07:00:00","O H",61846,26.92,-1.00,0.00
"03/19/2017 07:00:00","PJM",61847,28.88,0.95,0.00
"03/19/2017 07:00:00","WEST",61752,27.37,-0.56,0.00
"03/19/2017 07:05:00","CAPITL",61757,36.47,2.32,0.00
"03/19/2017 07:05:00","CENTRL",61754,34.73,0.58,0.00
"03/19/2017 07:05:00","DUNWOD",61760,37.70,3.55,0.00
"03/19/2017 07:05:00","GENESE",61753,33.70,-0.44,0.00
"03/19/2017 07:05:00","H Q",61844,33.23,-0.92,0.00
"03/19/2017 07:05:00","HUD VL",61758,37.53,3.38,0.00
"03/19/2017 07:05:00","LONGIL",61762,38.79,4.64,0.00
"03/19/2017 07:05:00","MHK VL",61756,35.34,1.19,0.00
"03/19/2017 07:05:00","MILLWD",61759,37.73,3.58,0.00
"03/19/2017 07:05:00","N.Y.C.",61761,37.87,3.72,0.00
"03/19/2017 07:05:00","NORTH",61755,33.40,-0.75,0.00
"03/19/2017 07:05:00","NPX",61845,36.78,2.63,0.00
"03/19/2017 07:05:00","O H",61846,32.92,-1.23,0.00
"03/19/2017 07:05:00","PJM",61847,35.31,1.16,0.00
"03/19/2017 07:05:00","WEST",61752,33.43,-0.72,0.00
"03/19/2017 07:10:00","CAPITL",61757,35.55,2.29,0.00
"03/19/2017 07:10:00","CENTRL",61754,33.79,0.53,0.00
"03/19/2017 07:10:00","DUNWOD",61760,36.72,3.46,0.00
"03/19/2017 07:10:00","GENESE",61753,32.73,-0.53,0.00
"03/19/2017 07:10:00","H Q",61844,32.40,-0.86,0.00
"03/19/2017 07:10:00","HUD VL",61758,36.55,3.29,0.00
"03/19/2017 07:10:00","LONGIL",61762,39.23,4.56,-1.41
"03/19/2017 07:10:00","MHK VL",61756,34.42,1.16,0.00
"03/19/2017 07:10:00","MILLWD",61759,36.79,3.52,0.00
"03/19/2017 07:10:00","N.Y.C.",61761,36.89,3.63,0.00
"03/19/2017 07:10:00","NORTH",61755,32.56,-0.70,0.00
"03/19/2017 07:10:00","NPX",61845,35.89,2.63,0.00
"03/19/2017 07:10:00","O H",61846,31.93,-1.33,0.00
"03/19/2017 07:10:00","PJM",61847,34.39,1.13,0.00
"03/19/2017 07:10:00","WEST",61752,32.40,-0.86,0.00
"03/19/2017 07:15:00","CAPITL",61757,25.42,1.64,0.00
"03/19/2017 07:15:00","CENTRL",61754,24.18,0.40,0.00
"03/19/2017 07:15:00","DUNWOD",61760,26.25,2.47,0.00
"03/19/2017 07:15:00","GENESE",61753,23.37,-0.40,0.00
"03/19/2017 07:15:00","H Q",61844,23.14,-0.64,0.00
