"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2021 12:25:00","MILLWD",61759,12.93,1.20,0.00
"03/12/2021 12:25:00","N.Y.C.",61761,13.06,1.33,0.00
"03/12/2021 12:25:00","NORTH",61755,11.18,-0.55,0.00
"03/12/2021 12:25:00","NPX",61845,12.83,1.09,0.00
"03/12/2021 12:25:00","O H",61846,3.83,-0.43,7.47
"03/12/2021 12:25:00","PJM",61847,13.48,0.32,-1.42
"03/12/2021 12:25:00","WEST",61752,23.57,-0.06,-11.89
"03/12/2021 12:30:00","CAPITL",61757,11.63,0.83,0.00
"03/12/2021 12:30:00","CENTRL",61754,10.96,0.16,0.00
"03/12/2021 12:30:00","DUNWOD",61760,11.94,1.13,0.00
"03/12/2021 12:30:00","GENESE",61753,12.22,-0.08,-1.49
"03/12/2021 12:30:00","H Q",61844,10.47,-0.33,0.00
"03/12/2021 12:30:00","HUD VL",61758,11.78,0.98,0.00
"03/12/2021 12:30:00","LONGIL",61762,72.86,1.33,-60.73
"03/12/2021 12:30:00","MHK VL",61756,11.01,0.20,0.00
"03/12/2021 12:30:00","MILLWD",61759,11.89,1.09,0.00
"03/12/2021 12:30:00","N.Y.C.",61761,12.00,1.20,0.00
"03/12/2021 12:30:00","NORTH",61755,10.29,-0.51,0.00
"03/12/2021 12:30:00","NPX",61845,11.79,0.99,0.00
"03/12/2021 12:30:00","O H",61846,3.75,-0.39,6.66
"03/12/2021 12:30:00","PJM",61847,12.38,0.30,-1.27
"03/12/2021 12:30:00","WEST",61752,21.37,-0.04,-10.62
"03/12/2021 12:35:00","CAPITL",61757,16.90,0.09,-15.59
"03/12/2021 12:35:00","CENTRL",61754,3.18,0.01,-1.95
"03/12/2021 12:35:00","DUNWOD",61760,13.01,0.13,-11.67
"03/12/2021 12:35:00","GENESE",61753,2.75,-0.01,-1.55
"03/12/2021 12:35:00","H Q",61844,1.18,-0.04,0.00
"03/12/2021 12:35:00","HUD VL",61758,12.56,0.11,-11.23
"03/12/2021 12:35:00","LONGIL",61762,38.85,0.15,-37.48
"03/12/2021 12:35:00","MHK VL",61756,3.04,0.02,-1.81
"03/12/2021 12:35:00","MILLWD",61759,13.06,0.13,-11.73
"03/12/2021 12:35:00","N.Y.C.",61761,13.03,0.14,-11.68
"03/12/2021 12:35:00","NORTH",61755,1.16,-0.06,0.00
"03/12/2021 12:35:00","NPX",61845,14.16,0.11,-12.83
"03/12/2021 12:35:00","O H",61846,3.02,-0.05,-1.86
"03/12/2021 12:35:00","PJM",61847,5.66,0.03,-4.42
"03/12/2021 12:35:00","WEST",61752,3.23,-0.01,-2.03
"03/12/2021 12:40:00","CAPITL",61757,16.81,0.31,-12.45
"03/12/2021 12:40:00","CENTRL",61754,5.65,0.05,-1.56
"03/12/2021 12:40:00","DUNWOD",61760,13.79,0.43,-9.32
"03/12/2021 12:40:00","GENESE",61753,5.71,-0.05,-1.71
"03/12/2021 12:40:00","H Q",61844,3.92,-0.12,0.00
"03/12/2021 12:40:00","HUD VL",61758,13.39,0.38,-8.97
"03/12/2021 12:40:00","LONGIL",61762,35.18,0.49,-30.65
"03/12/2021 12:40:00","MHK VL",61756,5.56,0.08,-1.44
"03/12/2021 12:40:00","MILLWD",61759,13.82,0.41,-9.36
"03/12/2021 12:40:00","N.Y.C.",61761,13.83,0.46,-9.32
"03/12/2021 12:40:00","NORTH",61755,3.86,-0.19,0.00
"03/12/2021 12:40:00","NPX",61845,14.67,0.38,-10.25
"03/12/2021 12:40:00","O H",61846,3.25,-0.17,0.62
"03/12/2021 12:40:00","PJM",61847,8.07,0.09,-3.93
"03/12/2021 12:40:00","WEST",61752,8.97,-0.05,-4.97
"03/12/2021 12:45:00","CAPITL",61757,16.90,0.09,-15.60
"03/12/2021 12:45:00","CENTRL",61754,3.17,0.01,-1.96
"03/12/2021 12:45:00","DUNWOD",61760,13.01,0.13,-11.68
"03/12/2021 12:45:00","GENESE",61753,2.75,-0.01,-1.56
"03/12/2021 12:45:00","H Q",61844,1.16,-0.04,0.00
"03/12/2021 12:45:00","HUD VL",61758,12.55,0.11,-11.24
"03/12/2021 12:45:00","LONGIL",61762,13.03,0.14,-11.69
"03/12/2021 12:45:00","MHK VL",61756,3.03,0.02,-1.81
"03/12/2021 12:45:00","MILLWD",61759,13.06,0.12,-11.73
"03/12/2021 12:45:00","N.Y.C.",61761,13.02,0.14,-11.68
"03/12/2021 12:45:00","NORTH",61755,1.15,-0.06,0.00
"03/12/2021 12:45:00","NPX",61845,14.15,0.11,-12.84
"03/12/2021 12:45:00","O H",61846,3.02,-0.04,-1.86
"03/12/2021 12:45:00","PJM",61847,5.66,0.03,-4.43
"03/12/2021 12:45:00","WEST",61752,3.23,-0.01,-2.03
"03/12/2021 12:50:00","CAPITL",61757,-5.33,-0.37,0.00
"03/12/2021 12:50:00","CENTRL",61754,-5.02,-0.06,0.00
"03/12/2021 12:50:00","DUNWOD",61760,-5.47,-0.51,0.00
"03/12/2021 12:50:00","GENESE",61753,-4.95,0.01,0.00
"03/12/2021 12:50:00","H Q",61844,-4.81,0.15,0.00
"03/12/2021 12:50:00","HUD VL",61758,-5.41,-0.45,0.00
"03/12/2021 12:50:00","LONGIL",61762,-5.50,-0.54,0.00
"03/12/2021 12:50:00","MHK VL",61756,-5.05,-0.09,0.00
"03/12/2021 12:50:00","MILLWD",61759,-5.45,-0.49,0.00
"03/12/2021 12:50:00","N.Y.C.",61761,-5.51,-0.55,0.00
"03/12/2021 12:50:00","NORTH",61755,-4.72,0.24,0.00
"03/12/2021 12:50:00","NPX",61845,-5.40,-0.44,0.00
"03/12/2021 12:50:00","O H",61846,-4.82,0.14,0.00
"03/12/2021 12:50:00","PJM",61847,-5.09,-0.13,0.00
"03/12/2021 12:50:00","WEST",61752,-4.97,-0.01,0.00
"03/12/2021 12:55:00","CAPITL",61757,-4.89,-0.34,0.00
"03/12/2021 12:55:00","CENTRL",61754,-4.63,-0.08,0.00
"03/12/2021 12:55:00","DUNWOD",61760,-5.02,-0.46,0.00
"03/12/2021 12:55:00","GENESE",61753,-4.58,-0.02,0.00
"03/12/2021 12:55:00","H Q",61844,-4.41,0.15,0.00
"03/12/2021 12:55:00","HUD VL",61758,-4.96,-0.41,0.00
"03/12/2021 12:55:00","LONGIL",61762,-5.03,-0.47,0.00
"03/12/2021 12:55:00","MHK VL",61756,-4.64,-0.09,0.00
"03/12/2021 12:55:00","MILLWD",61759,-5.00,-0.44,0.00
"03/12/2021 12:55:00","N.Y.C.",61761,-5.05,-0.49,0.00
"03/12/2021 12:55:00","NORTH",61755,-4.32,0.23,0.00
"03/12/2021 12:55:00","NPX",61845,-4.95,-0.40,0.00
"03/12/2021 12:55:00","O H",61846,-4.48,0.07,0.00
"03/12/2021 12:55:00","PJM",61847,-4.72,-0.17,0.00
"03/12/2021 12:55:00","WEST",61752,-4.62,-0.07,0.00
"03/12/2021 13:00:00","CAPITL",61757,3.32,0.23,0.00
"03/12/2021 13:00:00","CENTRL",61754,3.14,0.05,0.00
"03/12/2021 13:00:00","DUNWOD",61760,3.40,0.31,0.00
"03/12/2021 13:00:00","GENESE",61753,3.10,0.01,0.00
"03/12/2021 13:00:00","H Q",61844,2.99,-0.10,0.00
"03/12/2021 13:00:00","HUD VL",61758,3.36,0.27,0.00
"03/12/2021 13:00:00","LONGIL",61762,3.42,0.33,0.00
"03/12/2021 13:00:00","MHK VL",61756,3.15,0.06,0.00
"03/12/2021 13:00:00","MILLWD",61759,3.39,0.30,0.00
"03/12/2021 13:00:00","N.Y.C.",61761,3.42,0.33,0.00
"03/12/2021 13:00:00","NORTH",61755,2.94,-0.15,0.00
"03/12/2021 13:00:00","NPX",61845,3.36,0.27,0.00
"03/12/2021 13:00:00","O H",61846,3.04,-0.05,0.00
"03/12/2021 13:00:00","PJM",61847,3.20,0.11,0.00
"03/12/2021 13:00:00","WEST",61752,3.13,0.04,0.00
"03/12/2021 13:05:00","CAPITL",61757,11.62,0.81,0.00
"03/12/2021 13:05:00","CENTRL",61754,10.96,0.15,0.00
"03/12/2021 13:05:00","DUNWOD",61760,11.93,1.11,0.00
"03/12/2021 13:05:00","GENESE",61753,10.77,-0.04,0.00
"03/12/2021 13:05:00","H Q",61844,10.49,-0.32,0.00
"03/12/2021 13:05:00","HUD VL",61758,11.79,0.97,0.00
"03/12/2021 13:05:00","LONGIL",61762,12.01,1.20,0.00
"03/12/2021 13:05:00","MHK VL",61756,11.02,0.20,0.00
"03/12/2021 13:05:00","MILLWD",61759,11.88,1.07,0.00
"03/12/2021 13:05:00","N.Y.C.",61761,12.00,1.19,0.00
"03/12/2021 13:05:00","NORTH",61755,10.28,-0.53,0.00
"03/12/2021 13:05:00","NPX",61845,11.79,0.97,0.00
"03/12/2021 13:05:00","O H",61846,10.49,-0.32,0.00
"03/12/2021 13:05:00","PJM",61847,11.11,0.30,0.00
"03/12/2021 13:05:00","WEST",61752,10.82,0.01,0.00
"03/12/2021 13:10:00","CAPITL",61757,12.67,0.88,0.00
"03/12/2021 13:10:00","CENTRL",61754,11.98,0.19,0.00
"03/12/2021 13:10:00","DUNWOD",61760,12.97,1.18,0.00
"03/12/2021 13:10:00","GENESE",61753,11.72,-0.07,-0.01
"03/12/2021 13:10:00","H Q",61844,11.43,-0.35,0.00
"03/12/2021 13:10:00","HUD VL",61758,12.81,1.03,0.00
"03/12/2021 13:10:00","LONGIL",61762,13.07,1.29,0.00
"03/12/2021 13:10:00","MHK VL",61756,12.01,0.22,0.00
"03/12/2021 13:10:00","MILLWD",61759,12.91,1.12,0.00
"03/12/2021 13:10:00","N.Y.C.",61761,13.05,1.26,0.00
"03/12/2021 13:10:00","NORTH",61755,11.22,-0.57,0.00
"03/12/2021 13:10:00","NPX",61845,12.83,1.04,0.00
"03/12/2021 13:10:00","O H",61846,11.38,-0.38,0.03
"03/12/2021 13:10:00","PJM",61847,12.15,0.35,-0.01
"03/12/2021 13:10:00","WEST",61752,11.85,0.01,-0.05
"03/12/2021 13:15:00","CAPITL",61757,18.83,0.07,-17.82
"03/12/2021 13:15:00","CENTRL",61754,3.19,0.01,-2.24
"03/12/2021 13:15:00","DUNWOD",61760,14.38,0.10,-13.34
"03/12/2021 13:15:00","GENESE",61753,2.70,-0.01,-1.78
"03/12/2021 13:15:00","H Q",61844,0.91,-0.03,0.00
"03/12/2021 13:15:00","HUD VL",61758,13.86,0.09,-12.84
"03/12/2021 13:15:00","LONGIL",61762,14.40,0.11,-13.35
"03/12/2021 13:15:00","MHK VL",61756,2.99,0.02,-2.03
"03/12/2021 13:15:00","MILLWD",61759,14.43,0.09,-13.40
"03/12/2021 13:15:00","N.Y.C.",61761,14.39,0.10,-13.35
"03/12/2021 13:15:00","NORTH",61755,0.89,-0.04,0.00
"03/12/2021 13:15:00","NPX",61845,15.69,0.09,-14.67
"03/12/2021 13:15:00","O H",61846,3.02,-0.04,-2.13
"03/12/2021 13:15:00","PJM",61847,6.01,0.02,-5.06
"03/12/2021 13:15:00","WEST",61752,3.25,-0.01,-2.32
"03/12/2021 13:20:00","CAPITL",61757,19.25,0.07,-18.32
"03/12/2021 13:20:00","CENTRL",61754,3.19,0.01,-2.31
"03/12/2021 13:20:00","DUNWOD",61760,14.68,0.09,-13.71
"03/12/2021 13:20:00","GENESE",61753,2.69,-0.01,-1.83
"03/12/2021 13:20:00","H Q",61844,0.85,-0.03,0.00
"03/12/2021 13:20:00","HUD VL",61758,14.15,0.08,-13.20
"03/12/2021 13:20:00","LONGIL",61762,47.56,0.10,-46.58
"03/12/2021 13:20:00","MHK VL",61756,2.98,0.02,-2.09
"03/12/2021 13:20:00","MILLWD",61759,14.74,0.09,-13.78
"03/12/2021 13:20:00","N.Y.C.",61761,14.69,0.10,-13.72
"03/12/2021 13:20:00","NORTH",61755,0.83,-0.04,0.00
"03/12/2021 13:20:00","NPX",61845,16.03,0.08,-15.07
"03/12/2021 13:20:00","O H",61846,3.02,-0.04,-2.19
"03/12/2021 13:20:00","PJM",61847,6.09,0.02,-5.20
"03/12/2021 13:20:00","WEST",61752,3.25,-0.01,-2.39
"03/12/2021 13:25:00","CAPITL",61757,19.26,0.07,-18.32
"03/12/2021 13:25:00","CENTRL",61754,3.18,0.01,-2.31
"03/12/2021 13:25:00","DUNWOD",61760,14.68,0.09,-13.72
"03/12/2021 13:25:00","GENESE",61753,2.68,-0.01,-1.83
"03/12/2021 13:25:00","H Q",61844,0.84,-0.03,0.00
"03/12/2021 13:25:00","HUD VL",61758,14.15,0.08,-13.20
"03/12/2021 13:25:00","LONGIL",61762,38.84,0.10,-37.87
"03/12/2021 13:25:00","MHK VL",61756,2.97,0.01,-2.09
"03/12/2021 13:25:00","MILLWD",61759,14.74,0.09,-13.78
"03/12/2021 13:25:00","N.Y.C.",61761,14.69,0.10,-13.73
"03/12/2021 13:25:00","NORTH",61755,0.83,-0.04,0.00
"03/12/2021 13:25:00","NPX",61845,16.03,0.08,-15.08
"03/12/2021 13:25:00","O H",61846,3.02,-0.03,-2.19
"03/12/2021 13:25:00","PJM",61847,6.09,0.02,-5.20
"03/12/2021 13:25:00","WEST",61752,3.25,-0.01,-2.39
"03/12/2021 13:30:00","CAPITL",61757,19.25,0.07,-18.32
"03/12/2021 13:30:00","CENTRL",61754,3.19,0.01,-2.31
"03/12/2021 13:30:00","DUNWOD",61760,14.68,0.09,-13.72
"03/12/2021 13:30:00","GENESE",61753,2.68,-0.01,-1.83
"03/12/2021 13:30:00","H Q",61844,0.85,-0.03,0.00
"03/12/2021 13:30:00","HUD VL",61758,14.15,0.08,-13.20
"03/12/2021 13:30:00","LONGIL",61762,35.17,0.11,-34.19
"03/12/2021 13:30:00","MHK VL",61756,2.98,0.01,-2.09
"03/12/2021 13:30:00","MILLWD",61759,14.74,0.09,-13.78
"03/12/2021 13:30:00","N.Y.C.",61761,14.69,0.10,-13.72
"03/12/2021 13:30:00","NORTH",61755,0.83,-0.04,0.00
"03/12/2021 13:30:00","NPX",61845,16.03,0.08,-15.08
"03/12/2021 13:30:00","O H",61846,3.02,-0.04,-2.19
"03/12/2021 13:30:00","PJM",61847,6.09,0.02,-5.20
"03/12/2021 13:30:00","WEST",61752,3.25,-0.01,-2.39
"03/12/2021 13:35:00","CAPITL",61757,15.84,1.12,0.00
"03/12/2021 13:35:00","CENTRL",61754,14.93,0.21,0.00
"03/12/2021 13:35:00","DUNWOD",61760,16.27,1.55,0.00
"03/12/2021 13:35:00","GENESE",61753,16.84,-0.12,-2.24
"03/12/2021 13:35:00","H Q",61844,14.28,-0.44,0.00
"03/12/2021 13:35:00","HUD VL",61758,16.05,1.33,0.00
"03/12/2021 13:35:00","LONGIL",61762,29.97,1.80,-13.44
"03/12/2021 13:35:00","MHK VL",61756,14.99,0.27,0.00
"03/12/2021 13:35:00","MILLWD",61759,16.20,1.47,0.00
"03/12/2021 13:35:00","N.Y.C.",61761,16.39,1.66,0.00
"03/12/2021 13:35:00","NORTH",61755,14.02,-0.71,0.00
"03/12/2021 13:35:00","NPX",61845,16.05,1.33,0.00
"03/12/2021 13:35:00","O H",61846,4.13,-0.53,10.07
"03/12/2021 13:35:00","PJM",61847,17.07,0.43,-1.92
"03/12/2021 13:35:00","WEST",61752,30.75,-0.06,-16.08
"03/12/2021 13:40:00","CAPITL",61757,16.45,1.16,0.00
"03/12/2021 13:40:00","CENTRL",61754,15.50,0.21,0.00
"03/12/2021 13:40:00","DUNWOD",61760,16.88,1.59,0.00
"03/12/2021 13:40:00","GENESE",61753,17.54,-0.11,-2.35
"03/12/2021 13:40:00","H Q",61844,14.83,-0.46,0.00
"03/12/2021 13:40:00","HUD VL",61758,16.66,1.38,0.00
"03/12/2021 13:40:00","LONGIL",61762,35.20,1.86,-18.05
"03/12/2021 13:40:00","MHK VL",61756,15.56,0.28,0.00
"03/12/2021 13:40:00","MILLWD",61759,16.80,1.51,0.00
"03/12/2021 13:40:00","N.Y.C.",61761,16.99,1.70,0.00
"03/12/2021 13:40:00","NORTH",61755,14.57,-0.72,0.00
"03/12/2021 13:40:00","NPX",61845,16.66,1.38,0.00
"03/12/2021 13:40:00","O H",61846,4.17,-0.52,10.60
"03/12/2021 13:40:00","PJM",61847,17.77,0.46,-2.02
"03/12/2021 13:40:00","WEST",61752,32.20,-0.02,-16.93
"03/12/2021 13:45:00","CAPITL",61757,16.47,1.15,0.00
"03/12/2021 13:45:00","CENTRL",61754,15.50,0.18,0.00
"03/12/2021 13:45:00","DUNWOD",61760,16.90,1.58,0.00
"03/12/2021 13:45:00","GENESE",61753,17.55,-0.12,-2.35
"03/12/2021 13:45:00","H Q",61844,14.88,-0.44,0.00
"03/12/2021 13:45:00","HUD VL",61758,16.68,1.36,0.00
"03/12/2021 13:45:00","LONGIL",61762,35.22,1.85,-18.04
"03/12/2021 13:45:00","MHK VL",61756,15.58,0.26,0.00
"03/12/2021 13:45:00","MILLWD",61759,16.82,1.50,0.00
"03/12/2021 13:45:00","N.Y.C.",61761,17.01,1.69,0.00
"03/12/2021 13:45:00","NORTH",61755,14.65,-0.67,0.00
"03/12/2021 13:45:00","NPX",61845,16.68,1.36,0.00
"03/12/2021 13:45:00","O H",61846,4.17,-0.55,10.60
"03/12/2021 13:45:00","PJM",61847,17.77,0.43,-2.02
"03/12/2021 13:45:00","WEST",61752,32.20,-0.05,-16.93
"03/12/2021 13:50:00","CAPITL",61757,16.65,1.15,0.00
"03/12/2021 13:50:00","CENTRL",61754,15.71,0.20,0.00
"03/12/2021 13:50:00","DUNWOD",61760,17.09,1.58,0.00
"03/12/2021 13:50:00","GENESE",61753,17.77,-0.12,-2.39
"03/12/2021 13:50:00","H Q",61844,15.07,-0.43,0.00
"03/12/2021 13:50:00","HUD VL",61758,16.87,1.36,0.00
"03/12/2021 13:50:00","LONGIL",61762,35.20,1.86,-17.84
"03/12/2021 13:50:00","MHK VL",61756,15.78,0.28,0.00
"03/12/2021 13:50:00","MILLWD",61759,17.01,1.50,0.00
"03/12/2021 13:50:00","N.Y.C.",61761,17.20,1.69,0.00
"03/12/2021 13:50:00","NORTH",61755,14.84,-0.67,0.00
"03/12/2021 13:50:00","NPX",61845,16.88,1.38,0.00
"03/12/2021 13:50:00","O H",61846,4.20,-0.54,10.76
"03/12/2021 13:50:00","PJM",61847,18.01,0.45,-2.05
"03/12/2021 13:50:00","WEST",61752,32.66,-0.03,-17.19
"03/12/2021 13:55:00","CAPITL",61757,16.03,1.12,0.00
"03/12/2021 13:55:00","CENTRL",61754,15.03,0.12,0.00
"03/12/2021 13:55:00","DUNWOD",61760,16.47,1.55,0.00
"03/12/2021 13:55:00","GENESE",61753,14.68,-0.24,-0.01
"03/12/2021 13:55:00","H Q",61844,14.51,-0.40,0.00
"03/12/2021 13:55:00","HUD VL",61758,16.26,1.34,0.00
"03/12/2021 13:55:00","LONGIL",61762,29.97,1.82,-13.23
"03/12/2021 13:55:00","MHK VL",61756,15.17,0.25,0.00
"03/12/2021 13:55:00","MILLWD",61759,16.39,1.48,0.00
"03/12/2021 13:55:00","N.Y.C.",61761,16.58,1.67,0.00
"03/12/2021 13:55:00","NORTH",61755,14.32,-0.60,0.00
"03/12/2021 13:55:00","NPX",61845,16.26,1.34,0.00
"03/12/2021 13:55:00","O H",61846,14.17,-0.72,0.03
"03/12/2021 13:55:00","PJM",61847,15.20,0.28,-0.01
"03/12/2021 13:55:00","WEST",61752,14.71,-0.25,-0.05
"03/12/2021 14:00:00","CAPITL",61757,12.65,0.86,0.00
"03/12/2021 14:00:00","CENTRL",61754,11.87,0.08,0.00
"03/12/2021 14:00:00","DUNWOD",61760,12.98,1.19,0.00
"03/12/2021 14:00:00","GENESE",61753,13.23,-0.20,-1.64
"03/12/2021 14:00:00","H Q",61844,11.49,-0.29,0.00
"03/12/2021 14:00:00","HUD VL",61758,12.83,1.04,0.00
"03/12/2021 14:00:00","LONGIL",61762,13.19,1.40,0.00
"03/12/2021 14:00:00","MHK VL",61756,11.99,0.20,0.00
"03/12/2021 14:00:00","MILLWD",61759,12.93,1.14,0.00
"03/12/2021 14:00:00","N.Y.C.",61761,13.07,1.29,0.00
"03/12/2021 14:00:00","NORTH",61755,11.35,-0.44,0.00
"03/12/2021 14:00:00","NPX",61845,12.84,1.05,0.00
"03/12/2021 14:00:00","O H",61846,3.84,-0.58,7.37
"03/12/2021 14:00:00","PJM",61847,13.39,0.20,-1.41
"03/12/2021 14:00:00","WEST",61752,23.35,-0.21,-11.77
"03/12/2021 14:05:00","CAPITL",61757,4.97,0.33,0.00
"03/12/2021 14:05:00","CENTRL",61754,4.66,0.02,0.00
"03/12/2021 14:05:00","DUNWOD",61760,5.10,0.46,0.00
"03/12/2021 14:05:00","GENESE",61753,4.81,-0.10,-0.27
"03/12/2021 14:05:00","H Q",61844,4.53,-0.11,0.00
"03/12/2021 14:05:00","HUD VL",61758,5.04,0.40,0.00
"03/12/2021 14:05:00","LONGIL",61762,5.18,0.54,0.00
"03/12/2021 14:05:00","MHK VL",61756,4.71,0.07,0.00
"03/12/2021 14:05:00","MILLWD",61759,5.08,0.45,0.00
"03/12/2021 14:05:00","N.Y.C.",61761,5.14,0.50,0.00
"03/12/2021 14:05:00","NORTH",61755,4.47,-0.17,0.00
"03/12/2021 14:05:00","NPX",61845,5.05,0.41,0.00
"03/12/2021 14:05:00","O H",61846,3.17,-0.25,1.22
"03/12/2021 14:05:00","PJM",61847,4.94,0.06,-0.23
"03/12/2021 14:05:00","WEST",61752,6.48,-0.11,-1.95
"03/12/2021 14:10:00","CAPITL",61757,12.61,0.85,0.00
"03/12/2021 14:10:00","CENTRL",61754,11.81,0.05,0.00
"03/12/2021 14:10:00","DUNWOD",61760,12.97,1.20,0.00
"03/12/2021 14:10:00","GENESE",61753,13.17,-0.24,-1.64
"03/12/2021 14:10:00","H Q",61844,11.47,-0.29,0.00
"03/12/2021 14:10:00","HUD VL",61758,12.81,1.05,0.00
"03/12/2021 14:10:00","LONGIL",61762,13.17,1.40,0.00
"03/12/2021 14:10:00","MHK VL",61756,11.95,0.19,0.00
"03/12/2021 14:10:00","MILLWD",61759,12.92,1.15,0.00
"03/12/2021 14:10:00","N.Y.C.",61761,13.05,1.28,0.00
"03/12/2021 14:10:00","NORTH",61755,11.32,-0.45,0.00
"03/12/2021 14:10:00","NPX",61845,12.83,1.06,0.00
"03/12/2021 14:10:00","O H",61846,3.83,-0.61,7.32
"03/12/2021 14:10:00","PJM",61847,13.33,0.16,-1.40
"03/12/2021 14:10:00","WEST",61752,23.24,-0.26,-11.73
"03/12/2021 14:15:00","CAPITL",61757,3.50,0.24,0.00
"03/12/2021 14:15:00","CENTRL",61754,3.27,0.01,0.00
"03/12/2021 14:15:00","DUNWOD",61760,3.60,0.34,0.00
"03/12/2021 14:15:00","GENESE",61753,3.19,-0.08,-0.01
"03/12/2021 14:15:00","H Q",61844,3.18,-0.08,0.00
"03/12/2021 14:15:00","HUD VL",61758,3.55,0.29,0.00
"03/12/2021 14:15:00","LONGIL",61762,3.65,0.39,0.00
"03/12/2021 14:15:00","MHK VL",61756,3.31,0.05,0.00
"03/12/2021 14:15:00","MILLWD",61759,3.58,0.32,0.00
"03/12/2021 14:15:00","N.Y.C.",61761,3.62,0.36,0.00
"03/12/2021 14:15:00","NORTH",61755,3.14,-0.12,0.00
"03/12/2021 14:15:00","NPX",61845,3.55,0.29,0.00
"03/12/2021 14:15:00","O H",61846,3.04,-0.19,0.03
"03/12/2021 14:15:00","PJM",61847,3.30,0.04,-0.01
"03/12/2021 14:15:00","WEST",61752,3.22,-0.09,-0.05
"03/12/2021 14:20:00","CAPITL",61757,15.74,0.29,-11.40
"03/12/2021 14:20:00","CENTRL",61754,5.48,0.02,-1.43
"03/12/2021 14:20:00","DUNWOD",61760,13.00,0.42,-8.54
"03/12/2021 14:20:00","GENESE",61753,5.50,-0.10,-1.57
"03/12/2021 14:20:00","H Q",61844,3.94,-0.10,0.00
"03/12/2021 14:20:00","HUD VL",61758,12.61,0.36,-8.21
"03/12/2021 14:20:00","LONGIL",61762,13.07,0.49,-8.54
"03/12/2021 14:20:00","MHK VL",61756,5.42,0.06,-1.32
"03/12/2021 14:20:00","MILLWD",61759,13.01,0.40,-8.57
"03/12/2021 14:20:00","N.Y.C.",61761,13.03,0.45,-8.54
"03/12/2021 14:20:00","NORTH",61755,3.88,-0.16,0.00
"03/12/2021 14:20:00","NPX",61845,13.78,0.36,-9.38
"03/12/2021 14:20:00","O H",61846,3.23,-0.24,0.56
"03/12/2021 14:20:00","PJM",61847,7.68,0.04,-3.60
"03/12/2021 14:20:00","WEST",61752,8.49,-0.12,-4.57
"03/12/2021 14:25:00","CAPITL",61757,3.46,0.24,0.00
"03/12/2021 14:25:00","CENTRL",61754,3.24,0.01,0.00
"03/12/2021 14:25:00","DUNWOD",61760,3.56,0.34,0.00
"03/12/2021 14:25:00","GENESE",61753,3.15,-0.08,0.00
"03/12/2021 14:25:00","H Q",61844,3.14,-0.08,0.00
"03/12/2021 14:25:00","HUD VL",61758,3.51,0.29,0.00
"03/12/2021 14:25:00","LONGIL",61762,18.42,0.39,-14.81
"03/12/2021 14:25:00","MHK VL",61756,3.27,0.05,0.00
"03/12/2021 14:25:00","MILLWD",61759,3.54,0.32,0.00
"03/12/2021 14:25:00","N.Y.C.",61761,3.58,0.35,0.00
"03/12/2021 14:25:00","NORTH",61755,3.10,-0.13,0.00
"03/12/2021 14:25:00","NPX",61845,3.51,0.29,0.00
"03/12/2021 14:25:00","O H",61846,3.03,-0.19,0.00
"03/12/2021 14:25:00","PJM",61847,3.26,0.04,0.00
"03/12/2021 14:25:00","WEST",61752,3.14,-0.09,-0.01
"03/12/2021 14:30:00","CAPITL",61757,3.43,0.23,0.00
"03/12/2021 14:30:00","CENTRL",61754,3.21,0.02,0.00
"03/12/2021 14:30:00","DUNWOD",61760,3.52,0.33,0.00
"03/12/2021 14:30:00","GENESE",61753,3.13,-0.06,0.00
"03/12/2021 14:30:00","H Q",61844,3.12,-0.08,0.00
"03/12/2021 14:30:00","HUD VL",61758,3.48,0.28,0.00
"03/12/2021 14:30:00","LONGIL",61762,18.42,0.38,-14.84
"03/12/2021 14:30:00","MHK VL",61756,3.25,0.05,0.00
"03/12/2021 14:30:00","MILLWD",61759,3.51,0.31,0.00
"03/12/2021 14:30:00","N.Y.C.",61761,3.55,0.35,0.00
"03/12/2021 14:30:00","NORTH",61755,3.07,-0.13,0.00
"03/12/2021 14:30:00","NPX",61845,3.48,0.28,0.00
"03/12/2021 14:30:00","O H",61846,3.03,-0.17,0.00
"03/12/2021 14:30:00","PJM",61847,3.24,0.04,0.00
"03/12/2021 14:30:00","WEST",61752,3.12,-0.07,0.00
"03/12/2021 14:35:00","CAPITL",61757,3.44,0.23,0.00
"03/12/2021 14:35:00","CENTRL",61754,3.22,0.02,0.00
"03/12/2021 14:35:00","DUNWOD",61760,3.53,0.33,0.00
"03/12/2021 14:35:00","GENESE",61753,3.14,-0.06,0.00
"03/12/2021 14:35:00","H Q",61844,3.12,-0.08,0.00
"03/12/2021 14:35:00","HUD VL",61758,3.49,0.28,0.00
"03/12/2021 14:35:00","LONGIL",61762,3.58,0.38,0.00
"03/12/2021 14:35:00","MHK VL",61756,3.25,0.05,0.00
"03/12/2021 14:35:00","MILLWD",61759,3.51,0.31,0.00
"03/12/2021 14:35:00","N.Y.C.",61761,3.55,0.35,0.00
"03/12/2021 14:35:00","NORTH",61755,3.07,-0.13,0.00
"03/12/2021 14:35:00","NPX",61845,3.49,0.29,0.00
"03/12/2021 14:35:00","O H",61846,3.03,-0.17,0.00
"03/12/2021 14:35:00","PJM",61847,3.25,0.05,0.00
