"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2020 05:15:00","PJM",61847,13.40,0.42,0.00
"10/25/2020 05:15:00","WEST",61752,12.53,-0.45,0.00
"10/25/2020 05:20:00","CAPITL",61757,13.90,0.91,0.00
"10/25/2020 05:20:00","CENTRL",61754,13.09,0.10,0.00
"10/25/2020 05:20:00","DUNWOD",61760,14.21,1.22,0.00
"10/25/2020 05:20:00","GENESE",61753,12.73,-0.26,0.00
"10/25/2020 05:20:00","H Q",61844,12.68,-0.31,0.00
"10/25/2020 05:20:00","HUD VL",61758,14.06,1.08,0.00
"10/25/2020 05:20:00","LONGIL",61762,14.61,1.62,0.00
"10/25/2020 05:20:00","MHK VL",61756,13.30,0.31,0.00
"10/25/2020 05:20:00","MILLWD",61759,14.16,1.17,0.00
"10/25/2020 05:20:00","N.Y.C.",61761,14.25,1.26,0.00
"10/25/2020 05:20:00","NORTH",61755,12.65,-0.34,0.00
"10/25/2020 05:20:00","NPX",61845,18.40,1.19,-4.22
"10/25/2020 05:20:00","O H",61846,12.17,-0.82,0.00
"10/25/2020 05:20:00","PJM",61847,13.40,0.42,0.00
"10/25/2020 05:20:00","WEST",61752,12.53,-0.45,0.00
"10/25/2020 05:25:00","CAPITL",61757,14.48,0.95,0.00
"10/25/2020 05:25:00","CENTRL",61754,13.64,0.11,0.00
"10/25/2020 05:25:00","DUNWOD",61760,14.80,1.27,0.00
"10/25/2020 05:25:00","GENESE",61753,13.26,-0.27,0.00
"10/25/2020 05:25:00","H Q",61844,13.20,-0.32,0.00
"10/25/2020 05:25:00","HUD VL",61758,14.65,1.12,0.00
"10/25/2020 05:25:00","LONGIL",61762,15.22,1.69,0.00
"10/25/2020 05:25:00","MHK VL",61756,13.85,0.32,0.00
"10/25/2020 05:25:00","MILLWD",61759,14.75,1.22,0.00
"10/25/2020 05:25:00","N.Y.C.",61761,14.84,1.31,0.00
"10/25/2020 05:25:00","NORTH",61755,13.18,-0.35,0.00
"10/25/2020 05:25:00","NPX",61845,18.99,1.24,-4.22
"10/25/2020 05:25:00","O H",61846,12.66,-0.87,0.00
"10/25/2020 05:25:00","PJM",61847,13.96,0.43,0.00
"10/25/2020 05:25:00","WEST",61752,13.05,-0.47,0.00
"10/25/2020 05:30:00","CAPITL",61757,14.49,0.94,-0.06
"10/25/2020 05:30:00","CENTRL",61754,13.58,0.08,-0.01
"10/25/2020 05:30:00","DUNWOD",61760,14.80,1.27,-0.04
"10/25/2020 05:30:00","GENESE",61753,13.21,-0.28,-0.01
"10/25/2020 05:30:00","H Q",61844,13.18,-0.31,0.00
"10/25/2020 05:30:00","HUD VL",61758,14.65,1.12,-0.04
"10/25/2020 05:30:00","LONGIL",61762,15.22,1.69,-0.04
"10/25/2020 05:30:00","MHK VL",61756,13.82,0.32,-0.01
"10/25/2020 05:30:00","MILLWD",61759,14.75,1.21,-0.04
"10/25/2020 05:30:00","N.Y.C.",61761,14.84,1.31,-0.04
"10/25/2020 05:30:00","NORTH",61755,13.15,-0.34,0.00
"10/25/2020 05:30:00","NPX",61845,19.01,1.25,-4.27
"10/25/2020 05:30:00","O H",61846,12.61,-0.89,-0.01
"10/25/2020 05:30:00","PJM",61847,13.92,0.40,-0.03
"10/25/2020 05:30:00","WEST",61752,12.97,-0.53,-0.01
"10/25/2020 05:35:00","CAPITL",61757,14.57,0.95,-0.06
"10/25/2020 05:35:00","CENTRL",61754,13.67,0.10,-0.01
"10/25/2020 05:35:00","DUNWOD",61760,14.89,1.27,-0.04
"10/25/2020 05:35:00","GENESE",61753,13.29,-0.29,-0.01
"10/25/2020 05:35:00","H Q",61844,13.24,-0.33,0.00
"10/25/2020 05:35:00","HUD VL",61758,14.74,1.13,-0.04
"10/25/2020 05:35:00","LONGIL",61762,15.31,1.70,-0.04
"10/25/2020 05:35:00","MHK VL",61756,13.90,0.33,-0.01
"10/25/2020 05:35:00","MILLWD",61759,14.83,1.22,-0.04
"10/25/2020 05:35:00","N.Y.C.",61761,14.93,1.32,-0.04
"10/25/2020 05:35:00","NORTH",61755,13.23,-0.34,0.00
"10/25/2020 05:35:00","NPX",61845,19.00,1.26,-4.17
"10/25/2020 05:35:00","O H",61846,12.69,-0.88,-0.01
"10/25/2020 05:35:00","PJM",61847,14.00,0.41,-0.03
"10/25/2020 05:35:00","WEST",61752,13.06,-0.52,-0.01
"10/25/2020 05:40:00","CAPITL",61757,14.56,0.95,0.00
"10/25/2020 05:40:00","CENTRL",61754,13.70,0.10,0.00
"10/25/2020 05:40:00","DUNWOD",61760,14.89,1.28,0.00
"10/25/2020 05:40:00","GENESE",61753,13.33,-0.27,0.00
"10/25/2020 05:40:00","H Q",61844,13.28,-0.33,0.00
"10/25/2020 05:40:00","HUD VL",61758,14.74,1.13,0.00
"10/25/2020 05:40:00","LONGIL",61762,15.31,1.70,0.00
"10/25/2020 05:40:00","MHK VL",61756,13.93,0.33,0.00
"10/25/2020 05:40:00","MILLWD",61759,14.83,1.23,0.00
"10/25/2020 05:40:00","N.Y.C.",61761,14.94,1.33,0.00
"10/25/2020 05:40:00","NORTH",61755,13.25,-0.35,0.00
"10/25/2020 05:40:00","NPX",61845,19.00,1.27,-4.13
"10/25/2020 05:40:00","O H",61846,12.72,-0.88,0.00
"10/25/2020 05:40:00","PJM",61847,14.03,0.42,0.00
"10/25/2020 05:40:00","WEST",61752,13.10,-0.50,0.00
"10/25/2020 05:45:00","CAPITL",61757,13.88,0.91,0.00
"10/25/2020 05:45:00","CENTRL",61754,13.05,0.08,0.00
"10/25/2020 05:45:00","DUNWOD",61760,14.18,1.21,0.00
"10/25/2020 05:45:00","GENESE",61753,12.71,-0.26,0.00
"10/25/2020 05:45:00","H Q",61844,12.68,-0.30,0.00
"10/25/2020 05:45:00","HUD VL",61758,14.04,1.06,0.00
"10/25/2020 05:45:00","LONGIL",61762,14.58,1.61,0.00
"10/25/2020 05:45:00","MHK VL",61756,13.28,0.31,0.00
"10/25/2020 05:45:00","MILLWD",61759,14.13,1.15,0.00
"10/25/2020 05:45:00","N.Y.C.",61761,14.23,1.26,0.00
"10/25/2020 05:45:00","NORTH",61755,12.65,-0.32,0.00
"10/25/2020 05:45:00","NPX",61845,18.31,1.21,-4.13
"10/25/2020 05:45:00","O H",61846,12.14,-0.83,0.00
"10/25/2020 05:45:00","PJM",61847,13.35,0.38,0.00
"10/25/2020 05:45:00","WEST",61752,12.49,-0.48,0.00
"10/25/2020 05:50:00","CAPITL",61757,13.63,0.89,0.00
"10/25/2020 05:50:00","CENTRL",61754,12.84,0.10,0.00
"10/25/2020 05:50:00","DUNWOD",61760,13.90,1.16,0.00
"10/25/2020 05:50:00","GENESE",61753,12.53,-0.20,0.00
"10/25/2020 05:50:00","H Q",61844,12.40,-0.31,0.03
"10/25/2020 05:50:00","HUD VL",61758,13.77,1.03,0.00
"10/25/2020 05:50:00","LONGIL",61762,14.29,1.55,0.00
"10/25/2020 05:50:00","MHK VL",61756,13.04,0.31,0.00
"10/25/2020 05:50:00","MILLWD",61759,13.85,1.11,0.00
"10/25/2020 05:50:00","N.Y.C.",61761,13.94,1.20,0.00
"10/25/2020 05:50:00","NORTH",61755,12.41,-0.33,0.00
"10/25/2020 05:50:00","NPX",61845,18.14,1.16,-4.25
"10/25/2020 05:50:00","O H",61846,12.01,-0.73,0.00
"10/25/2020 05:50:00","PJM",61847,13.12,0.41,0.03
"10/25/2020 05:50:00","WEST",61752,12.37,-0.37,0.00
"10/25/2020 05:55:00","CAPITL",61757,13.85,0.89,0.00
"10/25/2020 05:55:00","CENTRL",61754,13.05,0.09,0.00
"10/25/2020 05:55:00","DUNWOD",61760,14.15,1.19,0.00
"10/25/2020 05:55:00","GENESE",61753,12.71,-0.25,0.00
"10/25/2020 05:55:00","H Q",61844,12.63,-0.30,0.03
"10/25/2020 05:55:00","HUD VL",61758,14.01,1.05,0.00
"10/25/2020 05:55:00","LONGIL",61762,14.54,1.58,0.00
"10/25/2020 05:55:00","MHK VL",61756,13.27,0.31,0.00
"10/25/2020 05:55:00","MILLWD",61759,14.10,1.14,0.00
"10/25/2020 05:55:00","N.Y.C.",61761,14.18,1.22,0.00
"10/25/2020 05:55:00","NORTH",61755,12.64,-0.32,0.00
"10/25/2020 05:55:00","NPX",61845,18.38,1.18,-4.25
"10/25/2020 05:55:00","O H",61846,12.14,-0.82,0.00
"10/25/2020 05:55:00","PJM",61847,13.31,0.38,0.03
"10/25/2020 05:55:00","WEST",61752,12.49,-0.47,0.00
"10/25/2020 06:00:00","CAPITL",61757,6.94,0.44,0.00
"10/25/2020 06:00:00","CENTRL",61754,6.53,0.03,0.00
"10/25/2020 06:00:00","DUNWOD",61760,7.14,0.64,0.00
"10/25/2020 06:00:00","GENESE",61753,6.37,-0.13,0.00
"10/25/2020 06:00:00","H Q",61844,6.32,-0.15,0.03
"10/25/2020 06:00:00","HUD VL",61758,7.07,0.57,0.00
"10/25/2020 06:00:00","LONGIL",61762,7.35,0.84,0.00
"10/25/2020 06:00:00","MHK VL",61756,6.66,0.16,0.00
"10/25/2020 06:00:00","MILLWD",61759,7.12,0.62,0.00
"10/25/2020 06:00:00","N.Y.C.",61761,7.18,0.68,0.00
"10/25/2020 06:00:00","NORTH",61755,6.34,-0.16,0.00
"10/25/2020 06:00:00","NPX",61845,11.37,0.62,-4.25
"10/25/2020 06:00:00","O H",61846,6.06,-0.44,0.00
"10/25/2020 06:00:00","PJM",61847,6.67,0.19,0.03
"10/25/2020 06:00:00","WEST",61752,6.24,-0.26,0.00
"10/25/2020 06:05:00","CAPITL",61757,13.20,0.68,-2.67
"10/25/2020 06:05:00","CENTRL",61754,10.17,0.01,-0.32
"10/25/2020 06:05:00","DUNWOD",61760,12.87,1.01,-2.01
"10/25/2020 06:05:00","GENESE",61753,9.84,-0.26,-0.25
"10/25/2020 06:05:00","H Q",61844,9.63,-0.22,0.00
"10/25/2020 06:05:00","HUD VL",61758,12.71,0.88,-1.99
"10/25/2020 06:05:00","LONGIL",61762,13.17,1.31,-2.01
"10/25/2020 06:05:00","MHK VL",61756,10.39,0.24,-0.31
"10/25/2020 06:05:00","MILLWD",61759,12.84,0.97,-2.03
"10/25/2020 06:05:00","N.Y.C.",61761,12.92,1.06,-2.01
"10/25/2020 06:05:00","NORTH",61755,9.63,-0.22,0.00
"10/25/2020 06:05:00","NPX",61845,16.89,0.95,-6.09
"10/25/2020 06:05:00","O H",61846,9.41,-0.77,-0.34
"10/25/2020 06:05:00","PJM",61847,11.28,0.26,-1.18
"10/25/2020 06:05:00","WEST",61752,9.67,-0.52,-0.35
"10/25/2020 06:10:00","CAPITL",61757,9.83,0.63,0.00
"10/25/2020 06:10:00","CENTRL",61754,9.29,0.08,0.00
"10/25/2020 06:10:00","DUNWOD",61760,10.10,0.89,0.00
"10/25/2020 06:10:00","GENESE",61753,9.05,-0.16,0.00
"10/25/2020 06:10:00","H Q",61844,8.99,-0.21,0.00
"10/25/2020 06:10:00","HUD VL",61758,9.98,0.77,0.00
"10/25/2020 06:10:00","LONGIL",61762,10.38,1.17,0.00
"10/25/2020 06:10:00","MHK VL",61756,9.44,0.23,0.00
"10/25/2020 06:10:00","MILLWD",61759,10.05,0.85,0.00
"10/25/2020 06:10:00","N.Y.C.",61761,10.14,0.93,0.00
"10/25/2020 06:10:00","NORTH",61755,8.98,-0.22,0.00
"10/25/2020 06:10:00","NPX",61845,13.93,0.86,-3.87
"10/25/2020 06:10:00","O H",61846,8.64,-0.56,0.00
"10/25/2020 06:10:00","PJM",61847,9.52,0.31,0.00
"10/25/2020 06:10:00","WEST",61752,8.91,-0.29,0.00
"10/25/2020 06:15:00","CAPITL",61757,10.38,0.66,0.00
"10/25/2020 06:15:00","CENTRL",61754,9.79,0.07,0.00
"10/25/2020 06:15:00","DUNWOD",61760,10.68,0.95,0.00
"10/25/2020 06:15:00","GENESE",61753,9.54,-0.19,0.00
"10/25/2020 06:15:00","H Q",61844,9.51,-0.21,0.00
"10/25/2020 06:15:00","HUD VL",61758,10.55,0.83,0.00
"10/25/2020 06:15:00","LONGIL",61762,10.97,1.24,0.00
"10/25/2020 06:15:00","MHK VL",61756,9.97,0.24,0.00
"10/25/2020 06:15:00","MILLWD",61759,10.63,0.90,0.00
"10/25/2020 06:15:00","N.Y.C.",61761,10.72,0.99,0.00
"10/25/2020 06:15:00","NORTH",61755,9.50,-0.22,0.00
"10/25/2020 06:15:00","NPX",61845,14.50,0.91,-3.87
"10/25/2020 06:15:00","O H",61846,9.08,-0.64,0.00
"10/25/2020 06:15:00","PJM",61847,10.03,0.31,0.00
"10/25/2020 06:15:00","WEST",61752,9.35,-0.37,0.00
"10/25/2020 06:20:00","CAPITL",61757,10.64,0.68,0.00
"10/25/2020 06:20:00","CENTRL",61754,10.02,0.06,0.00
"10/25/2020 06:20:00","DUNWOD",61760,10.93,0.98,0.00
"10/25/2020 06:20:00","GENESE",61753,9.77,-0.19,0.00
"10/25/2020 06:20:00","H Q",61844,9.74,-0.22,0.00
"10/25/2020 06:20:00","HUD VL",61758,10.81,0.86,0.00
"10/25/2020 06:20:00","LONGIL",61762,11.24,1.29,0.00
"10/25/2020 06:20:00","MHK VL",61756,10.21,0.25,0.00
"10/25/2020 06:20:00","MILLWD",61759,10.88,0.93,0.00
"10/25/2020 06:20:00","N.Y.C.",61761,10.98,1.03,0.00
"10/25/2020 06:20:00","NORTH",61755,9.74,-0.22,0.00
"10/25/2020 06:20:00","NPX",61845,15.28,0.95,-4.37
"10/25/2020 06:20:00","O H",61846,9.30,-0.66,0.00
"10/25/2020 06:20:00","PJM",61847,10.26,0.30,0.00
"10/25/2020 06:20:00","WEST",61752,9.57,-0.39,0.00
"10/25/2020 06:25:00","CAPITL",61757,12.52,0.81,0.00
"10/25/2020 06:25:00","CENTRL",61754,11.79,0.07,0.00
"10/25/2020 06:25:00","DUNWOD",61760,12.87,1.15,0.00
"10/25/2020 06:25:00","GENESE",61753,11.49,-0.22,0.00
"10/25/2020 06:25:00","H Q",61844,11.46,-0.26,0.00
"10/25/2020 06:25:00","HUD VL",61758,12.72,1.01,0.00
"10/25/2020 06:25:00","LONGIL",61762,13.23,1.51,0.00
"10/25/2020 06:25:00","MHK VL",61756,12.01,0.29,0.00
"10/25/2020 06:25:00","MILLWD",61759,12.81,1.09,0.00
"10/25/2020 06:25:00","N.Y.C.",61761,12.92,1.21,0.00
"10/25/2020 06:25:00","NORTH",61755,11.45,-0.27,0.00
"10/25/2020 06:25:00","NPX",61845,17.21,1.12,-4.37
"10/25/2020 06:25:00","O H",61846,10.96,-0.76,0.00
"10/25/2020 06:25:00","PJM",61847,12.08,0.36,0.00
"10/25/2020 06:25:00","WEST",61752,11.27,-0.45,0.00
"10/25/2020 06:30:00","CAPITL",61757,11.52,0.74,0.00
"10/25/2020 06:30:00","CENTRL",61754,10.85,0.07,0.00
"10/25/2020 06:30:00","DUNWOD",61760,11.85,1.07,0.00
"10/25/2020 06:30:00","GENESE",61753,10.59,-0.19,0.00
"10/25/2020 06:30:00","H Q",61844,10.53,-0.25,0.00
"10/25/2020 06:30:00","HUD VL",61758,11.71,0.93,0.00
"10/25/2020 06:30:00","LONGIL",61762,12.17,1.39,0.00
"10/25/2020 06:30:00","MHK VL",61756,11.05,0.27,0.00
"10/25/2020 06:30:00","MILLWD",61759,11.79,1.01,0.00
"10/25/2020 06:30:00","N.Y.C.",61761,11.90,1.12,0.00
"10/25/2020 06:30:00","NORTH",61755,10.53,-0.25,0.00
"10/25/2020 06:30:00","NPX",61845,16.18,1.02,-4.37
"10/25/2020 06:30:00","O H",61846,10.09,-0.69,0.00
"10/25/2020 06:30:00","PJM",61847,11.13,0.34,0.00
"10/25/2020 06:30:00","WEST",61752,10.38,-0.40,0.00
"10/25/2020 06:35:00","CAPITL",61757,12.52,0.81,0.00
"10/25/2020 06:35:00","CENTRL",61754,11.80,0.08,0.00
"10/25/2020 06:35:00","DUNWOD",61760,12.88,1.16,0.00
"10/25/2020 06:35:00","GENESE",61753,11.51,-0.21,0.00
"10/25/2020 06:35:00","H Q",61844,11.45,-0.27,0.00
"10/25/2020 06:35:00","HUD VL",61758,12.74,1.02,0.00
"10/25/2020 06:35:00","LONGIL",61762,13.23,1.51,0.00
"10/25/2020 06:35:00","MHK VL",61756,12.02,0.30,0.00
"10/25/2020 06:35:00","MILLWD",61759,12.82,1.10,0.00
"10/25/2020 06:35:00","N.Y.C.",61761,12.94,1.22,0.00
"10/25/2020 06:35:00","NORTH",61755,11.45,-0.27,0.00
"10/25/2020 06:35:00","NPX",61845,16.68,1.12,-3.84
"10/25/2020 06:35:00","O H",61846,10.96,-0.76,0.00
"10/25/2020 06:35:00","PJM",61847,12.10,0.39,0.00
"10/25/2020 06:35:00","WEST",61752,11.28,-0.43,0.00
"10/25/2020 06:40:00","CAPITL",61757,11.51,0.73,0.00
"10/25/2020 06:40:00","CENTRL",61754,10.86,0.08,0.00
"10/25/2020 06:40:00","DUNWOD",61760,11.84,1.06,0.00
"10/25/2020 06:40:00","GENESE",61753,10.60,-0.18,0.00
"10/25/2020 06:40:00","H Q",61844,10.54,-0.24,0.00
"10/25/2020 06:40:00","HUD VL",61758,11.71,0.93,0.00
"10/25/2020 06:40:00","LONGIL",61762,12.15,1.37,0.00
"10/25/2020 06:40:00","MHK VL",61756,11.06,0.28,0.00
"10/25/2020 06:40:00","MILLWD",61759,11.78,1.00,0.00
"10/25/2020 06:40:00","N.Y.C.",61761,11.89,1.11,0.00
"10/25/2020 06:40:00","NORTH",61755,10.54,-0.24,0.00
"10/25/2020 06:40:00","NPX",61845,15.64,1.01,-3.84
"10/25/2020 06:40:00","O H",61846,10.10,-0.68,0.00
"10/25/2020 06:40:00","PJM",61847,11.13,0.34,0.00
"10/25/2020 06:40:00","WEST",61752,10.40,-0.38,0.00
"10/25/2020 06:45:00","CAPITL",61757,12.52,0.82,0.00
"10/25/2020 06:45:00","CENTRL",61754,11.79,0.08,0.00
"10/25/2020 06:45:00","DUNWOD",61760,12.88,1.17,0.00
"10/25/2020 06:45:00","GENESE",61753,11.50,-0.21,0.00
"10/25/2020 06:45:00","H Q",61844,11.44,-0.27,0.00
"10/25/2020 06:45:00","HUD VL",61758,12.72,1.02,0.00
"10/25/2020 06:45:00","LONGIL",61762,13.22,1.51,0.00
"10/25/2020 06:45:00","MHK VL",61756,12.01,0.30,0.00
"10/25/2020 06:45:00","MILLWD",61759,12.82,1.11,0.00
"10/25/2020 06:45:00","N.Y.C.",61761,12.92,1.22,0.00
"10/25/2020 06:45:00","NORTH",61755,11.42,-0.28,0.00
"10/25/2020 06:45:00","NPX",61845,16.67,1.12,-3.84
"10/25/2020 06:45:00","O H",61846,10.94,-0.76,0.00
"10/25/2020 06:45:00","PJM",61847,12.09,0.39,0.00
"10/25/2020 06:45:00","WEST",61752,11.27,-0.43,0.00
"10/25/2020 06:50:00","CAPITL",61757,11.53,0.75,0.00
"10/25/2020 06:50:00","CENTRL",61754,10.86,0.08,0.00
"10/25/2020 06:50:00","DUNWOD",61760,11.87,1.09,0.00
"10/25/2020 06:50:00","GENESE",61753,10.59,-0.19,0.00
"10/25/2020 06:50:00","H Q",61844,10.53,-0.25,0.00
"10/25/2020 06:50:00","HUD VL",61758,11.73,0.95,0.00
"10/25/2020 06:50:00","LONGIL",61762,12.18,1.40,0.00
"10/25/2020 06:50:00","MHK VL",61756,11.06,0.28,0.00
"10/25/2020 06:50:00","MILLWD",61759,11.82,1.04,0.00
"10/25/2020 06:50:00","N.Y.C.",61761,11.92,1.14,0.00
"10/25/2020 06:50:00","NORTH",61755,10.52,-0.26,0.00
"10/25/2020 06:50:00","NPX",61845,15.68,1.07,-3.84
"10/25/2020 06:50:00","O H",61846,10.08,-0.70,0.00
"10/25/2020 06:50:00","PJM",61847,11.14,0.36,0.00
"10/25/2020 06:50:00","WEST",61752,10.38,-0.40,0.00
"10/25/2020 06:55:00","CAPITL",61757,9.80,0.62,0.00
"10/25/2020 06:55:00","CENTRL",61754,9.25,0.07,0.00
"10/25/2020 06:55:00","DUNWOD",61760,10.10,0.92,0.00
"10/25/2020 06:55:00","GENESE",61753,9.03,-0.15,0.00
"10/25/2020 06:55:00","H Q",61844,8.97,-0.21,0.00
"10/25/2020 06:55:00","HUD VL",61758,9.98,0.80,0.00
"10/25/2020 06:55:00","LONGIL",61762,10.36,1.18,0.00
"10/25/2020 06:55:00","MHK VL",61756,9.42,0.24,0.00
"10/25/2020 06:55:00","MILLWD",61759,10.05,0.87,0.00
"10/25/2020 06:55:00","N.Y.C.",61761,10.14,0.96,0.00
"10/25/2020 06:55:00","NORTH",61755,8.96,-0.22,0.00
"10/25/2020 06:55:00","NPX",61845,13.92,0.90,-3.84
"10/25/2020 06:55:00","O H",61846,8.61,-0.57,0.00
"10/25/2020 06:55:00","PJM",61847,9.49,0.31,0.00
"10/25/2020 06:55:00","WEST",61752,8.87,-0.31,0.00
"10/25/2020 07:00:00","CAPITL",61757,10.95,0.70,0.00
"10/25/2020 07:00:00","CENTRL",61754,10.31,0.06,0.00
"10/25/2020 07:00:00","DUNWOD",61760,11.27,1.02,0.00
"10/25/2020 07:00:00","GENESE",61753,10.07,-0.18,0.00
"10/25/2020 07:00:00","H Q",61844,10.02,-0.23,0.00
"10/25/2020 07:00:00","HUD VL",61758,11.14,0.89,0.00
"10/25/2020 07:00:00","LONGIL",61762,11.57,1.32,0.00
"10/25/2020 07:00:00","MHK VL",61756,10.51,0.26,0.00
"10/25/2020 07:00:00","MILLWD",61759,11.22,0.97,0.00
"10/25/2020 07:00:00","N.Y.C.",61761,11.33,1.08,0.00
"10/25/2020 07:00:00","NORTH",61755,10.01,-0.24,0.00
"10/25/2020 07:00:00","NPX",61845,15.09,1.01,-3.84
"10/25/2020 07:00:00","O H",61846,9.58,-0.67,0.00
"10/25/2020 07:00:00","PJM",61847,10.58,0.33,0.00
"10/25/2020 07:00:00","WEST",61752,9.87,-0.38,0.00
"10/25/2020 07:05:00","CAPITL",61757,13.40,0.83,0.00
"10/25/2020 07:05:00","CENTRL",61754,12.70,0.13,0.00
"10/25/2020 07:05:00","DUNWOD",61760,13.79,1.22,0.00
"10/25/2020 07:05:00","GENESE",61753,12.44,-0.14,0.00
"10/25/2020 07:05:00","H Q",61844,12.30,-0.28,0.00
"10/25/2020 07:05:00","HUD VL",61758,13.63,1.06,0.00
"10/25/2020 07:05:00","LONGIL",61762,14.18,1.61,0.00
"10/25/2020 07:05:00","MHK VL",61756,12.90,0.33,0.00
"10/25/2020 07:05:00","MILLWD",61759,13.73,1.16,0.00
"10/25/2020 07:05:00","N.Y.C.",61761,13.84,1.27,0.00
"10/25/2020 07:05:00","NORTH",61755,12.30,-0.28,0.00
"10/25/2020 07:05:00","NPX",61845,17.51,1.18,-3.75
"10/25/2020 07:05:00","O H",61846,11.93,-0.64,0.00
"10/25/2020 07:05:00","PJM",61847,13.04,0.47,0.00
"10/25/2020 07:05:00","WEST",61752,12.28,-0.29,0.00
"10/25/2020 07:10:00","CAPITL",61757,13.46,0.85,0.00
"10/25/2020 07:10:00","CENTRL",61754,12.75,0.14,0.00
"10/25/2020 07:10:00","DUNWOD",61760,13.85,1.24,0.00
"10/25/2020 07:10:00","GENESE",61753,12.46,-0.15,0.00
"10/25/2020 07:10:00","H Q",61844,12.33,-0.28,0.00
"10/25/2020 07:10:00","HUD VL",61758,13.68,1.07,0.00
"10/25/2020 07:10:00","LONGIL",61762,14.23,1.61,0.00
"10/25/2020 07:10:00","MHK VL",61756,12.94,0.33,0.00
"10/25/2020 07:10:00","MILLWD",61759,13.78,1.17,0.00
"10/25/2020 07:10:00","N.Y.C.",61761,13.90,1.29,0.00
"10/25/2020 07:10:00","NORTH",61755,12.33,-0.28,0.00
"10/25/2020 07:10:00","NPX",61845,17.56,1.20,-3.75
"10/25/2020 07:10:00","O H",61846,11.95,-0.66,0.00
"10/25/2020 07:10:00","PJM",61847,13.09,0.48,0.00
"10/25/2020 07:10:00","WEST",61752,12.32,-0.29,0.00
"10/25/2020 07:15:00","CAPITL",61757,13.49,0.86,0.00
"10/25/2020 07:15:00","CENTRL",61754,12.79,0.15,0.00
"10/25/2020 07:15:00","DUNWOD",61760,13.86,1.23,0.00
"10/25/2020 07:15:00","GENESE",61753,12.50,-0.14,0.00
"10/25/2020 07:15:00","H Q",61844,12.36,-0.28,0.00
"10/25/2020 07:15:00","HUD VL",61758,13.70,1.06,0.00
"10/25/2020 07:15:00","LONGIL",61762,14.24,1.60,0.00
"10/25/2020 07:15:00","MHK VL",61756,12.98,0.34,0.00
"10/25/2020 07:15:00","MILLWD",61759,13.80,1.16,0.00
"10/25/2020 07:15:00","N.Y.C.",61761,13.91,1.28,0.00
"10/25/2020 07:15:00","NORTH",61755,12.34,-0.29,0.00
"10/25/2020 07:15:00","NPX",61845,17.57,1.19,-3.75
"10/25/2020 07:15:00","O H",61846,11.99,-0.64,0.00
"10/25/2020 07:15:00","PJM",61847,13.11,0.48,0.00
"10/25/2020 07:15:00","WEST",61752,12.36,-0.28,0.00
"10/25/2020 07:20:00","CAPITL",61757,13.49,0.86,0.00
"10/25/2020 07:20:00","CENTRL",61754,12.76,0.13,0.00
"10/25/2020 07:20:00","DUNWOD",61760,13.85,1.21,0.00
"10/25/2020 07:20:00","GENESE",61753,12.48,-0.15,0.00
"10/25/2020 07:20:00","H Q",61844,12.36,-0.28,0.00
"10/25/2020 07:20:00","HUD VL",61758,13.70,1.06,0.00
"10/25/2020 07:20:00","LONGIL",61762,14.24,1.60,0.00
"10/25/2020 07:20:00","MHK VL",61756,12.98,0.34,0.00
"10/25/2020 07:20:00","MILLWD",61759,13.80,1.16,0.00
"10/25/2020 07:20:00","N.Y.C.",61761,13.91,1.28,0.00
"10/25/2020 07:20:00","NORTH",61755,12.36,-0.28,0.00
"10/25/2020 07:20:00","NPX",61845,17.44,1.20,-3.60
"10/25/2020 07:20:00","O H",61846,11.96,-0.67,0.00
"10/25/2020 07:20:00","PJM",61847,13.09,0.45,0.00
"10/25/2020 07:20:00","WEST",61752,12.32,-0.32,0.00
"10/25/2020 07:25:00","CAPITL",61757,13.53,0.86,0.00
"10/25/2020 07:25:00","CENTRL",61754,12.81,0.14,0.00
"10/25/2020 07:25:00","DUNWOD",61760,13.88,1.20,0.00
"10/25/2020 07:25:00","GENESE",61753,12.53,-0.14,0.00
"10/25/2020 07:25:00","H Q",61844,12.39,-0.28,0.00
"10/25/2020 07:25:00","HUD VL",61758,13.72,1.05,0.00
"10/25/2020 07:25:00","LONGIL",61762,14.27,1.60,0.00
"10/25/2020 07:25:00","MHK VL",61756,13.03,0.35,0.00
"10/25/2020 07:25:00","MILLWD",61759,13.82,1.15,0.00
"10/25/2020 07:25:00","N.Y.C.",61761,13.94,1.27,0.00
"10/25/2020 07:25:00","NORTH",61755,12.40,-0.27,0.00
"10/25/2020 07:25:00","NPX",61845,17.47,1.19,-3.60
"10/25/2020 07:25:00","O H",61846,12.00,-0.67,0.00
"10/25/2020 07:25:00","PJM",61847,13.13,0.46,0.00
"10/25/2020 07:25:00","WEST",61752,12.37,-0.30,0.00
"10/25/2020 07:30:00","CAPITL",61757,13.53,0.86,0.00
"10/25/2020 07:30:00","CENTRL",61754,12.80,0.13,0.00
"10/25/2020 07:30:00","DUNWOD",61760,13.89,1.22,0.00
"10/25/2020 07:30:00","GENESE",61753,12.52,-0.15,0.00
"10/25/2020 07:30:00","H Q",61844,12.39,-0.28,0.00
"10/25/2020 07:30:00","HUD VL",61758,13.74,1.06,0.00
"10/25/2020 07:30:00","LONGIL",61762,14.28,1.61,0.00
"10/25/2020 07:30:00","MHK VL",61756,13.03,0.35,0.00
