"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2021 12:45:00","LONGIL",61762,40.96,2.96,-11.80
"01/06/2021 12:45:00","MHK VL",61756,27.28,1.07,0.00
"01/06/2021 12:45:00","MILLWD",61759,28.77,2.57,0.00
"01/06/2021 12:45:00","N.Y.C.",61761,29.11,2.91,0.00
"01/06/2021 12:45:00","NORTH",61755,25.68,-0.52,0.00
"01/06/2021 12:45:00","NPX",61845,28.17,1.97,0.00
"01/06/2021 12:45:00","O H",61846,25.24,-0.97,0.00
"01/06/2021 12:45:00","PJM",61847,27.39,1.18,0.00
"01/06/2021 12:45:00","WEST",61752,26.28,0.08,0.00
"01/06/2021 12:50:00","CAPITL",61757,27.29,1.95,0.00
"01/06/2021 12:50:00","CENTRL",61754,25.90,0.56,0.00
"01/06/2021 12:50:00","DUNWOD",61760,27.87,2.53,0.00
"01/06/2021 12:50:00","GENESE",61753,25.34,0.00,0.00
"01/06/2021 12:50:00","H Q",61844,24.60,-0.74,0.00
"01/06/2021 12:50:00","HUD VL",61758,27.57,2.23,0.00
"01/06/2021 12:50:00","LONGIL",61762,41.12,2.81,-12.96
"01/06/2021 12:50:00","MHK VL",61756,26.38,1.04,0.00
"01/06/2021 12:50:00","MILLWD",61759,27.77,2.43,0.00
"01/06/2021 12:50:00","N.Y.C.",61761,28.10,2.76,0.00
"01/06/2021 12:50:00","NORTH",61755,24.86,-0.48,0.00
"01/06/2021 12:50:00","NPX",61845,27.24,1.90,0.00
"01/06/2021 12:50:00","O H",61846,24.40,-0.94,0.00
"01/06/2021 12:50:00","PJM",61847,26.43,1.09,0.00
"01/06/2021 12:50:00","WEST",61752,25.39,0.05,0.00
"01/06/2021 12:55:00","CAPITL",61757,27.29,1.95,0.00
"01/06/2021 12:55:00","CENTRL",61754,25.87,0.53,0.00
"01/06/2021 12:55:00","DUNWOD",61760,27.90,2.56,0.00
"01/06/2021 12:55:00","GENESE",61753,25.34,0.00,0.00
"01/06/2021 12:55:00","H Q",61844,24.60,-0.74,0.00
"01/06/2021 12:55:00","HUD VL",61758,27.59,2.25,0.00
"01/06/2021 12:55:00","LONGIL",61762,41.69,2.81,-13.53
"01/06/2021 12:55:00","MHK VL",61756,26.40,1.06,0.00
"01/06/2021 12:55:00","MILLWD",61759,27.80,2.46,0.00
"01/06/2021 12:55:00","N.Y.C.",61761,28.10,2.76,0.00
"01/06/2021 12:55:00","NORTH",61755,24.83,-0.51,0.00
"01/06/2021 12:55:00","NPX",61845,27.26,1.92,0.00
"01/06/2021 12:55:00","O H",61846,24.38,-0.96,0.00
"01/06/2021 12:55:00","PJM",61847,26.40,1.06,0.00
"01/06/2021 12:55:00","WEST",61752,25.37,0.03,0.00
"01/06/2021 13:00:00","CAPITL",61757,28.24,1.99,0.00
"01/06/2021 13:00:00","CENTRL",61754,26.77,0.52,0.00
"01/06/2021 13:00:00","DUNWOD",61760,28.92,2.68,0.00
"01/06/2021 13:00:00","GENESE",61753,26.22,-0.03,0.00
"01/06/2021 13:00:00","H Q",61844,25.48,-0.76,0.00
"01/06/2021 13:00:00","HUD VL",61758,28.61,2.36,0.00
"01/06/2021 13:00:00","LONGIL",61762,40.18,2.99,-10.95
"01/06/2021 13:00:00","MHK VL",61756,27.37,1.13,0.00
"01/06/2021 13:00:00","MILLWD",61759,28.82,2.57,0.00
"01/06/2021 13:00:00","N.Y.C.",61761,29.13,2.89,0.00
"01/06/2021 13:00:00","NORTH",61755,25.77,-0.47,0.00
"01/06/2021 13:00:00","NPX",61845,28.21,1.97,0.00
"01/06/2021 13:00:00","O H",61846,25.19,-1.05,0.00
"01/06/2021 13:00:00","PJM",61847,27.35,1.10,0.00
"01/06/2021 13:00:00","WEST",61752,26.19,-0.05,0.00
"01/06/2021 13:05:00","CAPITL",61757,28.65,1.97,0.00
"01/06/2021 13:05:00","CENTRL",61754,27.21,0.53,0.00
"01/06/2021 13:05:00","DUNWOD",61760,29.45,2.77,0.00
"01/06/2021 13:05:00","GENESE",61753,26.65,-0.03,0.00
"01/06/2021 13:05:00","H Q",61844,25.90,-0.77,0.00
"01/06/2021 13:05:00","HUD VL",61758,29.10,2.43,0.00
"01/06/2021 13:05:00","LONGIL",61762,40.46,3.09,-10.69
"01/06/2021 13:05:00","MHK VL",61756,27.82,1.15,0.00
"01/06/2021 13:05:00","MILLWD",61759,29.34,2.67,0.00
"01/06/2021 13:05:00","N.Y.C.",61761,29.69,3.01,0.00
"01/06/2021 13:05:00","NORTH",61755,26.19,-0.48,0.00
"01/06/2021 13:05:00","NPX",61845,28.65,1.97,0.00
"01/06/2021 13:05:00","O H",61846,25.63,-1.04,0.00
"01/06/2021 13:05:00","PJM",61847,27.82,1.15,0.00
"01/06/2021 13:05:00","WEST",61752,26.65,-0.03,0.00
"01/06/2021 13:10:00","CAPITL",61757,28.65,1.97,0.00
"01/06/2021 13:10:00","CENTRL",61754,27.23,0.56,0.00
"01/06/2021 13:10:00","DUNWOD",61760,29.47,2.80,0.00
"01/06/2021 13:10:00","GENESE",61753,26.65,-0.03,0.00
"01/06/2021 13:10:00","H Q",61844,25.90,-0.77,0.00
"01/06/2021 13:10:00","HUD VL",61758,29.10,2.43,0.00
"01/06/2021 13:10:00","LONGIL",61762,40.94,3.09,-11.17
"01/06/2021 13:10:00","MHK VL",61756,27.82,1.15,0.00
"01/06/2021 13:10:00","MILLWD",61759,29.34,2.67,0.00
"01/06/2021 13:10:00","N.Y.C.",61761,29.71,3.04,0.00
"01/06/2021 13:10:00","NORTH",61755,26.14,-0.53,0.00
"01/06/2021 13:10:00","NPX",61845,28.65,1.97,0.00
"01/06/2021 13:10:00","O H",61846,25.61,-1.07,0.00
"01/06/2021 13:10:00","PJM",61847,27.85,1.17,0.00
"01/06/2021 13:10:00","WEST",61752,26.65,-0.03,0.00
"01/06/2021 13:15:00","CAPITL",61757,28.19,1.97,0.00
"01/06/2021 13:15:00","CENTRL",61754,26.80,0.58,0.00
"01/06/2021 13:15:00","DUNWOD",61760,28.90,2.68,0.00
"01/06/2021 13:15:00","GENESE",61753,26.25,0.03,0.00
"01/06/2021 13:15:00","H Q",61844,25.46,-0.76,0.00
"01/06/2021 13:15:00","HUD VL",61758,28.55,2.33,0.00
"01/06/2021 13:15:00","LONGIL",61762,40.45,2.96,-11.26
"01/06/2021 13:15:00","MHK VL",61756,27.32,1.10,0.00
"01/06/2021 13:15:00","MILLWD",61759,28.79,2.57,0.00
"01/06/2021 13:15:00","N.Y.C.",61761,29.13,2.91,0.00
"01/06/2021 13:15:00","NORTH",61755,25.67,-0.55,0.00
"01/06/2021 13:15:00","NPX",61845,28.16,1.94,0.00
"01/06/2021 13:15:00","O H",61846,25.28,-0.94,0.00
"01/06/2021 13:15:00","PJM",61847,27.37,1.15,0.00
"01/06/2021 13:15:00","WEST",61752,26.27,0.05,0.00
"01/06/2021 13:20:00","CAPITL",61757,28.17,1.97,0.00
"01/06/2021 13:20:00","CENTRL",61754,26.78,0.58,0.00
"01/06/2021 13:20:00","DUNWOD",61760,28.88,2.67,0.00
"01/06/2021 13:20:00","GENESE",61753,26.23,0.03,0.00
"01/06/2021 13:20:00","H Q",61844,25.44,-0.76,0.00
"01/06/2021 13:20:00","HUD VL",61758,28.56,2.36,0.00
"01/06/2021 13:20:00","LONGIL",61762,40.94,2.99,-11.74
"01/06/2021 13:20:00","MHK VL",61756,27.31,1.10,0.00
"01/06/2021 13:20:00","MILLWD",61759,28.77,2.57,0.00
"01/06/2021 13:20:00","N.Y.C.",61761,29.11,2.91,0.00
"01/06/2021 13:20:00","NORTH",61755,25.65,-0.55,0.00
"01/06/2021 13:20:00","NPX",61845,28.14,1.94,0.00
"01/06/2021 13:20:00","O H",61846,25.24,-0.97,0.00
"01/06/2021 13:20:00","PJM",61847,27.36,1.15,0.00
"01/06/2021 13:20:00","WEST",61752,26.26,0.05,0.00
"01/06/2021 13:25:00","CAPITL",61757,28.16,1.94,0.00
"01/06/2021 13:25:00","CENTRL",61754,26.83,0.60,0.00
"01/06/2021 13:25:00","DUNWOD",61760,28.90,2.68,0.00
"01/06/2021 13:25:00","GENESE",61753,26.25,0.03,0.00
"01/06/2021 13:25:00","H Q",61844,25.46,-0.76,0.00
"01/06/2021 13:25:00","HUD VL",61758,28.58,2.36,0.00
"01/06/2021 13:25:00","LONGIL",61762,40.47,2.99,-11.26
"01/06/2021 13:25:00","MHK VL",61756,27.32,1.10,0.00
"01/06/2021 13:25:00","MILLWD",61759,28.79,2.57,0.00
"01/06/2021 13:25:00","N.Y.C.",61761,29.13,2.91,0.00
"01/06/2021 13:25:00","NORTH",61755,25.67,-0.55,0.00
"01/06/2021 13:25:00","NPX",61845,28.16,1.94,0.00
"01/06/2021 13:25:00","O H",61846,25.25,-0.97,0.00
"01/06/2021 13:25:00","PJM",61847,27.40,1.18,0.00
"01/06/2021 13:25:00","WEST",61752,26.27,0.05,0.00
"01/06/2021 13:30:00","CAPITL",61757,28.16,1.97,0.00
"01/06/2021 13:30:00","CENTRL",61754,26.75,0.55,0.00
"01/06/2021 13:30:00","DUNWOD",61760,28.89,2.70,0.00
"01/06/2021 13:30:00","GENESE",61753,26.17,-0.03,0.00
"01/06/2021 13:30:00","H Q",61844,25.44,-0.76,0.00
"01/06/2021 13:30:00","HUD VL",61758,28.58,2.38,0.00
"01/06/2021 13:30:00","LONGIL",61762,40.94,3.01,-11.73
"01/06/2021 13:30:00","MHK VL",61756,27.30,1.10,0.00
"01/06/2021 13:30:00","MILLWD",61759,28.79,2.59,0.00
"01/06/2021 13:30:00","N.Y.C.",61761,29.13,2.93,0.00
"01/06/2021 13:30:00","NORTH",61755,25.64,-0.55,0.00
"01/06/2021 13:30:00","NPX",61845,28.13,1.94,0.00
"01/06/2021 13:30:00","O H",61846,25.17,-1.02,0.00
"01/06/2021 13:30:00","PJM",61847,27.32,1.13,0.00
"01/06/2021 13:30:00","WEST",61752,26.17,-0.03,0.00
"01/06/2021 13:35:00","CAPITL",61757,28.20,1.97,0.00
"01/06/2021 13:35:00","CENTRL",61754,26.78,0.55,0.00
"01/06/2021 13:35:00","DUNWOD",61760,28.96,2.73,0.00
"01/06/2021 13:35:00","GENESE",61753,26.20,-0.03,0.00
"01/06/2021 13:35:00","H Q",61844,25.44,-0.79,0.00
"01/06/2021 13:35:00","HUD VL",61758,28.62,2.39,0.00
"01/06/2021 13:35:00","LONGIL",61762,41.02,3.04,-11.75
"01/06/2021 13:35:00","MHK VL",61756,27.33,1.10,0.00
"01/06/2021 13:35:00","MILLWD",61759,28.85,2.62,0.00
"01/06/2021 13:35:00","N.Y.C.",61761,29.22,2.99,0.00
"01/06/2021 13:35:00","NORTH",61755,25.68,-0.55,0.00
"01/06/2021 13:35:00","NPX",61845,28.20,1.97,0.00
"01/06/2021 13:35:00","O H",61846,25.21,-1.02,0.00
"01/06/2021 13:35:00","PJM",61847,27.38,1.15,0.00
"01/06/2021 13:35:00","WEST",61752,26.20,-0.03,0.00
"01/06/2021 13:40:00","CAPITL",61757,28.13,1.94,0.00
"01/06/2021 13:40:00","CENTRL",61754,26.80,0.60,0.00
"01/06/2021 13:40:00","DUNWOD",61760,28.89,2.70,0.00
"01/06/2021 13:40:00","GENESE",61753,26.22,0.03,0.00
"01/06/2021 13:40:00","H Q",61844,25.41,-0.79,0.00
"01/06/2021 13:40:00","HUD VL",61758,28.55,2.36,0.00
"01/06/2021 13:40:00","LONGIL",61762,40.96,3.01,-11.75
"01/06/2021 13:40:00","MHK VL",61756,27.30,1.10,0.00
"01/06/2021 13:40:00","MILLWD",61759,28.79,2.59,0.00
"01/06/2021 13:40:00","N.Y.C.",61761,29.13,2.93,0.00
"01/06/2021 13:40:00","NORTH",61755,25.62,-0.58,0.00
"01/06/2021 13:40:00","NPX",61845,28.13,1.94,0.00
"01/06/2021 13:40:00","O H",61846,25.23,-0.97,0.00
"01/06/2021 13:40:00","PJM",61847,27.38,1.18,0.00
"01/06/2021 13:40:00","WEST",61752,26.25,0.05,0.00
"01/06/2021 13:45:00","CAPITL",61757,27.70,1.91,0.00
"01/06/2021 13:45:00","CENTRL",61754,26.36,0.57,0.00
"01/06/2021 13:45:00","DUNWOD",61760,28.45,2.66,0.00
"01/06/2021 13:45:00","GENESE",61753,25.82,0.03,0.00
"01/06/2021 13:45:00","H Q",61844,25.04,-0.75,0.00
"01/06/2021 13:45:00","HUD VL",61758,28.11,2.32,0.00
"01/06/2021 13:45:00","LONGIL",61762,41.01,2.94,-12.28
"01/06/2021 13:45:00","MHK VL",61756,26.88,1.08,0.00
"01/06/2021 13:45:00","MILLWD",61759,28.35,2.55,0.00
"01/06/2021 13:45:00","N.Y.C.",61761,28.71,2.91,0.00
"01/06/2021 13:45:00","NORTH",61755,25.25,-0.54,0.00
"01/06/2021 13:45:00","NPX",61845,27.70,1.91,0.00
"01/06/2021 13:45:00","O H",61846,24.84,-0.95,0.00
"01/06/2021 13:45:00","PJM",61847,26.90,1.11,0.00
"01/06/2021 13:45:00","WEST",61752,25.82,0.03,0.00
"01/06/2021 13:50:00","CAPITL",61757,27.26,1.88,0.00
"01/06/2021 13:50:00","CENTRL",61754,25.94,0.56,0.00
"01/06/2021 13:50:00","DUNWOD",61760,27.97,2.59,0.00
"01/06/2021 13:50:00","GENESE",61753,25.43,0.05,0.00
"01/06/2021 13:50:00","H Q",61844,24.64,-0.74,0.00
"01/06/2021 13:50:00","HUD VL",61758,27.66,2.29,0.00
"01/06/2021 13:50:00","LONGIL",61762,40.98,2.87,-12.73
"01/06/2021 13:50:00","MHK VL",61756,26.45,1.07,0.00
"01/06/2021 13:50:00","MILLWD",61759,27.87,2.49,0.00
"01/06/2021 13:50:00","N.Y.C.",61761,28.22,2.84,0.00
"01/06/2021 13:50:00","NORTH",61755,24.85,-0.53,0.00
"01/06/2021 13:50:00","NPX",61845,27.26,1.88,0.00
"01/06/2021 13:50:00","O H",61846,24.47,-0.91,0.00
"01/06/2021 13:50:00","PJM",61847,26.47,1.09,0.00
"01/06/2021 13:50:00","WEST",61752,25.43,0.05,0.00
"01/06/2021 13:55:00","CAPITL",61757,27.26,1.88,0.00
"01/06/2021 13:55:00","CENTRL",61754,25.96,0.58,0.00
"01/06/2021 13:55:00","DUNWOD",61760,27.94,2.56,0.00
"01/06/2021 13:55:00","GENESE",61753,25.43,0.05,0.00
"01/06/2021 13:55:00","H Q",61844,24.64,-0.74,0.00
"01/06/2021 13:55:00","HUD VL",61758,27.64,2.26,0.00
"01/06/2021 13:55:00","LONGIL",61762,40.96,2.87,-12.71
"01/06/2021 13:55:00","MHK VL",61756,26.45,1.07,0.00
"01/06/2021 13:55:00","MILLWD",61759,27.84,2.46,0.00
"01/06/2021 13:55:00","N.Y.C.",61761,28.17,2.79,0.00
"01/06/2021 13:55:00","NORTH",61755,24.87,-0.51,0.00
"01/06/2021 13:55:00","NPX",61845,27.23,1.85,0.00
"01/06/2021 13:55:00","O H",61846,24.49,-0.89,0.00
"01/06/2021 13:55:00","PJM",61847,26.49,1.12,0.00
"01/06/2021 13:55:00","WEST",61752,25.46,0.08,0.00
"01/06/2021 14:00:00","CAPITL",61757,26.17,1.85,0.00
"01/06/2021 14:00:00","CENTRL",61754,24.76,0.44,0.00
"01/06/2021 14:00:00","DUNWOD",61760,26.88,2.55,0.00
"01/06/2021 14:00:00","GENESE",61753,24.15,-0.17,0.00
"01/06/2021 14:00:00","H Q",61844,23.62,-0.71,0.00
"01/06/2021 14:00:00","HUD VL",61758,26.56,2.24,0.00
"01/06/2021 14:00:00","LONGIL",61762,40.92,2.82,-13.78
"01/06/2021 14:00:00","MHK VL",61756,25.32,1.00,0.00
"01/06/2021 14:00:00","MILLWD",61759,26.78,2.46,0.00
"01/06/2021 14:00:00","N.Y.C.",61761,27.12,2.80,0.00
"01/06/2021 14:00:00","NORTH",61755,23.86,-0.46,0.00
"01/06/2021 14:00:00","NPX",61845,26.17,1.85,0.00
"01/06/2021 14:00:00","O H",61846,23.13,-1.19,0.00
"01/06/2021 14:00:00","PJM",61847,25.30,0.97,0.00
"01/06/2021 14:00:00","WEST",61752,24.06,-0.27,0.00
"01/06/2021 14:05:00","CAPITL",61757,26.27,1.90,0.00
"01/06/2021 14:05:00","CENTRL",61754,24.83,0.46,0.00
"01/06/2021 14:05:00","DUNWOD",61760,26.90,2.53,0.00
"01/06/2021 14:05:00","GENESE",61753,24.17,-0.20,0.00
"01/06/2021 14:05:00","H Q",61844,23.66,-0.71,0.00
"01/06/2021 14:05:00","HUD VL",61758,26.59,2.22,0.00
"01/06/2021 14:05:00","LONGIL",61762,40.92,2.80,-13.76
"01/06/2021 14:05:00","MHK VL",61756,25.37,1.00,0.00
"01/06/2021 14:05:00","MILLWD",61759,26.78,2.41,0.00
"01/06/2021 14:05:00","N.Y.C.",61761,27.12,2.75,0.00
"01/06/2021 14:05:00","NORTH",61755,23.88,-0.49,0.00
"01/06/2021 14:05:00","NPX",61845,26.22,1.85,0.00
"01/06/2021 14:05:00","O H",61846,23.15,-1.22,0.00
"01/06/2021 14:05:00","PJM",61847,25.34,0.98,0.00
"01/06/2021 14:05:00","WEST",61752,24.08,-0.29,0.00
"01/06/2021 14:10:00","CAPITL",61757,26.20,1.92,0.00
"01/06/2021 14:10:00","CENTRL",61754,24.72,0.44,0.00
"01/06/2021 14:10:00","DUNWOD",61760,26.85,2.57,0.00
"01/06/2021 14:10:00","GENESE",61753,24.09,-0.20,0.00
"01/06/2021 14:10:00","H Q",61844,23.58,-0.70,0.00
"01/06/2021 14:10:00","HUD VL",61758,26.54,2.26,0.00
"01/06/2021 14:10:00","LONGIL",61762,40.92,2.84,-13.80
"01/06/2021 14:10:00","MHK VL",61756,25.28,1.00,0.00
"01/06/2021 14:10:00","MILLWD",61759,26.73,2.45,0.00
"01/06/2021 14:10:00","N.Y.C.",61761,27.10,2.82,0.00
"01/06/2021 14:10:00","NORTH",61755,23.77,-0.51,0.00
"01/06/2021 14:10:00","NPX",61845,26.18,1.90,0.00
"01/06/2021 14:10:00","O H",61846,23.04,-1.24,0.00
"01/06/2021 14:10:00","PJM",61847,25.28,1.00,0.00
"01/06/2021 14:10:00","WEST",61752,23.96,-0.32,0.00
"01/06/2021 14:15:00","CAPITL",61757,26.20,1.92,0.00
"01/06/2021 14:15:00","CENTRL",61754,24.69,0.41,0.00
"01/06/2021 14:15:00","DUNWOD",61760,26.90,2.62,0.00
"01/06/2021 14:15:00","GENESE",61753,24.06,-0.22,0.00
"01/06/2021 14:15:00","H Q",61844,23.55,-0.73,0.00
"01/06/2021 14:15:00","HUD VL",61758,26.56,2.28,0.00
"01/06/2021 14:15:00","LONGIL",61762,40.95,2.89,-13.79
"01/06/2021 14:15:00","MHK VL",61756,25.28,1.00,0.00
"01/06/2021 14:15:00","MILLWD",61759,26.78,2.50,0.00
"01/06/2021 14:15:00","N.Y.C.",61761,27.14,2.86,0.00
"01/06/2021 14:15:00","NORTH",61755,23.75,-0.53,0.00
"01/06/2021 14:15:00","NPX",61845,26.20,1.92,0.00
"01/06/2021 14:15:00","O H",61846,22.99,-1.29,0.00
"01/06/2021 14:15:00","PJM",61847,25.25,0.97,0.00
"01/06/2021 14:15:00","WEST",61752,23.94,-0.34,0.00
"01/06/2021 14:20:00","CAPITL",61757,26.80,1.94,0.00
"01/06/2021 14:20:00","CENTRL",61754,25.39,0.52,0.00
"01/06/2021 14:20:00","DUNWOD",61760,27.50,2.63,0.00
"01/06/2021 14:20:00","GENESE",61753,24.74,-0.12,0.00
"01/06/2021 14:20:00","H Q",61844,24.12,-0.75,0.00
"01/06/2021 14:20:00","HUD VL",61758,27.18,2.31,0.00
"01/06/2021 14:20:00","LONGIL",61762,40.96,2.91,-13.19
"01/06/2021 14:20:00","MHK VL",61756,25.88,1.02,0.00
"01/06/2021 14:20:00","MILLWD",61759,27.37,2.51,0.00
"01/06/2021 14:20:00","N.Y.C.",61761,27.72,2.86,0.00
"01/06/2021 14:20:00","NORTH",61755,24.34,-0.52,0.00
"01/06/2021 14:20:00","NPX",61845,26.78,1.91,0.00
"01/06/2021 14:20:00","O H",61846,23.72,-1.14,0.00
"01/06/2021 14:20:00","PJM",61847,25.93,1.07,0.00
"01/06/2021 14:20:00","WEST",61752,24.69,-0.17,0.00
"01/06/2021 14:25:00","CAPITL",61757,26.64,1.93,0.00
"01/06/2021 14:25:00","CENTRL",61754,25.23,0.52,0.00
"01/06/2021 14:25:00","DUNWOD",61760,27.33,2.62,0.00
"01/06/2021 14:25:00","GENESE",61753,24.61,-0.10,0.00
"01/06/2021 14:25:00","H Q",61844,23.97,-0.74,0.00
"01/06/2021 14:25:00","HUD VL",61758,27.01,2.30,0.00
"01/06/2021 14:25:00","LONGIL",61762,41.01,2.91,-13.39
"01/06/2021 14:25:00","MHK VL",61756,25.73,1.01,0.00
"01/06/2021 14:25:00","MILLWD",61759,27.23,2.52,0.00
"01/06/2021 14:25:00","N.Y.C.",61761,27.58,2.87,0.00
"01/06/2021 14:25:00","NORTH",61755,24.17,-0.54,0.00
"01/06/2021 14:25:00","NPX",61845,26.61,1.90,0.00
"01/06/2021 14:25:00","O H",61846,23.60,-1.11,0.00
"01/06/2021 14:25:00","PJM",61847,25.77,1.06,0.00
"01/06/2021 14:25:00","WEST",61752,24.56,-0.15,0.00
"01/06/2021 14:30:00","CAPITL",61757,26.80,1.94,0.00
"01/06/2021 14:30:00","CENTRL",61754,25.41,0.55,0.00
"01/06/2021 14:30:00","DUNWOD",61760,27.50,2.63,0.00
"01/06/2021 14:30:00","GENESE",61753,24.76,-0.10,0.00
"01/06/2021 14:30:00","H Q",61844,24.09,-0.77,0.00
"01/06/2021 14:30:00","HUD VL",61758,27.18,2.31,0.00
"01/06/2021 14:30:00","LONGIL",61762,41.47,2.93,-13.67
"01/06/2021 14:30:00","MHK VL",61756,25.88,1.02,0.00
"01/06/2021 14:30:00","MILLWD",61759,27.40,2.54,0.00
"01/06/2021 14:30:00","N.Y.C.",61761,27.75,2.88,0.00
"01/06/2021 14:30:00","NORTH",61755,24.29,-0.57,0.00
"01/06/2021 14:30:00","NPX",61845,26.78,1.91,0.00
"01/06/2021 14:30:00","O H",61846,23.75,-1.12,0.00
"01/06/2021 14:30:00","PJM",61847,25.96,1.09,0.00
"01/06/2021 14:30:00","WEST",61752,24.74,-0.12,0.00
"01/06/2021 14:35:00","CAPITL",61757,26.80,1.94,0.00
"01/06/2021 14:35:00","CENTRL",61754,25.41,0.55,0.00
"01/06/2021 14:35:00","DUNWOD",61760,27.50,2.63,0.00
"01/06/2021 14:35:00","GENESE",61753,24.79,-0.07,0.00
"01/06/2021 14:35:00","H Q",61844,24.09,-0.77,0.00
"01/06/2021 14:35:00","HUD VL",61758,27.18,2.31,0.00
"01/06/2021 14:35:00","LONGIL",61762,41.44,2.91,-13.67
"01/06/2021 14:35:00","MHK VL",61756,25.91,1.04,0.00
"01/06/2021 14:35:00","MILLWD",61759,27.37,2.51,0.00
"01/06/2021 14:35:00","N.Y.C.",61761,27.72,2.86,0.00
"01/06/2021 14:35:00","NORTH",61755,24.29,-0.57,0.00
"01/06/2021 14:35:00","NPX",61845,26.78,1.91,0.00
"01/06/2021 14:35:00","O H",61846,23.80,-1.07,0.00
"01/06/2021 14:35:00","PJM",61847,25.98,1.12,0.00
"01/06/2021 14:35:00","WEST",61752,24.76,-0.10,0.00
"01/06/2021 14:40:00","CAPITL",61757,26.83,1.96,0.00
"01/06/2021 14:40:00","CENTRL",61754,25.36,0.50,0.00
"01/06/2021 14:40:00","DUNWOD",61760,27.50,2.63,0.00
"01/06/2021 14:40:00","GENESE",61753,24.74,-0.12,0.00
"01/06/2021 14:40:00","H Q",61844,24.12,-0.75,0.00
"01/06/2021 14:40:00","HUD VL",61758,27.18,2.31,0.00
"01/06/2021 14:40:00","LONGIL",61762,41.44,2.91,-13.67
"01/06/2021 14:40:00","MHK VL",61756,25.88,1.02,0.00
"01/06/2021 14:40:00","MILLWD",61759,27.40,2.54,0.00
"01/06/2021 14:40:00","N.Y.C.",61761,27.72,2.86,0.00
"01/06/2021 14:40:00","NORTH",61755,24.32,-0.55,0.00
"01/06/2021 14:40:00","NPX",61845,26.78,1.91,0.00
"01/06/2021 14:40:00","O H",61846,23.72,-1.14,0.00
"01/06/2021 14:40:00","PJM",61847,25.91,1.04,0.00
"01/06/2021 14:40:00","WEST",61752,24.66,-0.20,0.00
"01/06/2021 14:45:00","CAPITL",61757,26.89,1.97,0.00
"01/06/2021 14:45:00","CENTRL",61754,25.50,0.57,0.00
"01/06/2021 14:45:00","DUNWOD",61760,27.54,2.62,0.00
"01/06/2021 14:45:00","GENESE",61753,24.87,-0.05,0.00
"01/06/2021 14:45:00","H Q",61844,24.15,-0.77,0.00
"01/06/2021 14:45:00","HUD VL",61758,27.21,2.29,0.00
"01/06/2021 14:45:00","LONGIL",61762,41.47,2.89,-13.66
"01/06/2021 14:45:00","MHK VL",61756,25.97,1.05,0.00
"01/06/2021 14:45:00","MILLWD",61759,27.42,2.49,0.00
"01/06/2021 14:45:00","N.Y.C.",61761,27.76,2.84,0.00
"01/06/2021 14:45:00","NORTH",61755,24.35,-0.57,0.00
"01/06/2021 14:45:00","NPX",61845,26.82,1.89,0.00
"01/06/2021 14:45:00","O H",61846,23.88,-1.05,0.00
"01/06/2021 14:45:00","PJM",61847,26.02,1.10,0.00
"01/06/2021 14:45:00","WEST",61752,24.85,-0.07,0.00
"01/06/2021 14:50:00","CAPITL",61757,26.89,1.95,0.00
"01/06/2021 14:50:00","CENTRL",61754,25.54,0.60,0.00
"01/06/2021 14:50:00","DUNWOD",61760,27.54,2.59,0.00
"01/06/2021 14:50:00","GENESE",61753,24.92,-0.02,0.00
"01/06/2021 14:50:00","H Q",61844,24.17,-0.77,0.00
"01/06/2021 14:50:00","HUD VL",61758,27.24,2.29,0.00
"01/06/2021 14:50:00","LONGIL",61762,41.47,2.89,-13.63
"01/06/2021 14:50:00","MHK VL",61756,26.02,1.07,0.00
"01/06/2021 14:50:00","MILLWD",61759,27.44,2.49,0.00
"01/06/2021 14:50:00","N.Y.C.",61761,27.76,2.82,0.00
"01/06/2021 14:50:00","NORTH",61755,24.40,-0.55,0.00
"01/06/2021 14:50:00","NPX",61845,26.82,1.87,0.00
"01/06/2021 14:50:00","O H",61846,23.92,-1.02,0.00
"01/06/2021 14:50:00","PJM",61847,26.09,1.15,0.00
"01/06/2021 14:50:00","WEST",61752,24.95,0.00,0.00
"01/06/2021 14:55:00","CAPITL",61757,26.89,1.97,0.00
"01/06/2021 14:55:00","CENTRL",61754,25.40,0.47,0.00
"01/06/2021 14:55:00","DUNWOD",61760,27.54,2.62,0.00
"01/06/2021 14:55:00","GENESE",61753,24.72,-0.20,0.00
"01/06/2021 14:55:00","H Q",61844,24.20,-0.72,0.00
"01/06/2021 14:55:00","HUD VL",61758,27.21,2.29,0.00
"01/06/2021 14:55:00","LONGIL",61762,40.97,2.89,-13.15
"01/06/2021 14:55:00","MHK VL",61756,25.95,1.02,0.00
"01/06/2021 14:55:00","MILLWD",61759,27.44,2.52,0.00
"01/06/2021 14:55:00","N.Y.C.",61761,27.76,2.84,0.00
"01/06/2021 14:55:00","NORTH",61755,24.37,-0.55,0.00
"01/06/2021 14:55:00","NPX",61845,26.84,1.92,0.00
"01/06/2021 14:55:00","O H",61846,23.63,-1.30,0.00
"01/06/2021 14:55:00","PJM",61847,25.92,1.00,0.00
"01/06/2021 14:55:00","WEST",61752,24.60,-0.32,0.00
"01/06/2021 15:00:00","CAPITL",61757,27.45,2.01,0.00
"01/06/2021 15:00:00","CENTRL",61754,25.87,0.43,0.00
