"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2020 06:05:00","HUD VL",61758,25.10,0.10,-23.61
"12/21/2020 06:05:00","LONGIL",61762,25.28,0.13,-23.76
"12/21/2020 06:05:00","MHK VL",61756,5.61,0.05,-4.17
"12/21/2020 06:05:00","MILLWD",61759,25.54,0.10,-24.05
"12/21/2020 06:05:00","N.Y.C.",61761,25.26,0.12,-23.75
"12/21/2020 06:05:00","NORTH",61755,1.37,-0.02,0.00
"12/21/2020 06:05:00","NPX",61845,29.41,0.10,-27.92
"12/21/2020 06:05:00","O H",61846,5.03,-0.10,-3.74
"12/21/2020 06:05:00","PJM",61847,16.14,0.01,-14.74
"12/21/2020 06:05:00","WEST",61752,5.34,-0.07,-4.02
"12/21/2020 06:10:00","CAPITL",61757,24.66,1.95,0.00
"12/21/2020 06:10:00","CENTRL",61754,22.84,0.14,0.00
"12/21/2020 06:10:00","DUNWOD",61760,24.46,1.75,0.00
"12/21/2020 06:10:00","GENESE",61753,22.27,-0.43,0.00
"12/21/2020 06:10:00","H Q",61844,22.16,-0.55,0.00
"12/21/2020 06:10:00","HUD VL",61758,24.27,1.57,0.00
"12/21/2020 06:10:00","LONGIL",61762,24.82,2.11,0.00
"12/21/2020 06:10:00","MHK VL",61756,23.50,0.79,0.00
"12/21/2020 06:10:00","MILLWD",61759,24.39,1.68,0.00
"12/21/2020 06:10:00","N.Y.C.",61761,24.59,1.88,0.00
"12/21/2020 06:10:00","NORTH",61755,22.34,-0.36,0.00
"12/21/2020 06:10:00","NPX",61845,24.32,1.61,0.00
"12/21/2020 06:10:00","O H",61846,21.19,-1.52,0.00
"12/21/2020 06:10:00","PJM",61847,22.96,0.25,0.00
"12/21/2020 06:10:00","WEST",61752,21.66,-1.04,0.00
"12/21/2020 06:15:00","CAPITL",61757,27.21,1.37,-9.86
"12/21/2020 06:15:00","CENTRL",61754,17.29,0.11,-1.20
"12/21/2020 06:15:00","DUNWOD",61760,24.47,1.25,-7.24
"12/21/2020 06:15:00","GENESE",61753,16.58,-0.34,-0.93
"12/21/2020 06:15:00","H Q",61844,15.60,-0.38,0.00
"12/21/2020 06:15:00","HUD VL",61758,24.28,1.12,-7.19
"12/21/2020 06:15:00","LONGIL",61762,28.05,1.53,-10.53
"12/21/2020 06:15:00","MHK VL",61756,17.86,0.56,-1.32
"12/21/2020 06:15:00","MILLWD",61759,24.52,1.21,-7.33
"12/21/2020 06:15:00","N.Y.C.",61761,24.56,1.34,-7.24
"12/21/2020 06:15:00","NORTH",61755,15.76,-0.22,0.00
"12/21/2020 06:15:00","NPX",61845,25.61,1.12,-8.51
"12/21/2020 06:15:00","O H",61846,16.02,-1.10,-1.14
"12/21/2020 06:15:00","PJM",61847,20.70,0.22,-4.49
"12/21/2020 06:15:00","WEST",61752,16.47,-0.73,-1.22
"12/21/2020 06:20:00","CAPITL",61757,27.15,1.39,-9.63
"12/21/2020 06:20:00","CENTRL",61754,17.40,0.10,-1.17
"12/21/2020 06:20:00","DUNWOD",61760,24.48,1.27,-7.08
"12/21/2020 06:20:00","GENESE",61753,16.69,-0.36,-0.91
"12/21/2020 06:20:00","H Q",61844,15.75,-0.39,0.00
"12/21/2020 06:20:00","HUD VL",61758,24.30,1.15,-7.02
"12/21/2020 06:20:00","LONGIL",61762,53.34,1.56,-35.64
"12/21/2020 06:20:00","MHK VL",61756,18.01,0.58,-1.29
"12/21/2020 06:20:00","MILLWD",61759,24.52,1.23,-7.16
"12/21/2020 06:20:00","N.Y.C.",61761,24.58,1.37,-7.08
"12/21/2020 06:20:00","NORTH",61755,15.91,-0.23,0.00
"12/21/2020 06:20:00","NPX",61845,25.58,1.13,-8.32
"12/21/2020 06:20:00","O H",61846,16.12,-1.13,-1.11
"12/21/2020 06:20:00","PJM",61847,20.72,0.19,-4.39
"12/21/2020 06:20:00","WEST",61752,16.54,-0.79,-1.20
"12/21/2020 06:25:00","CAPITL",61757,24.35,1.41,-6.35
"12/21/2020 06:25:00","CENTRL",61754,17.48,0.12,-0.77
"12/21/2020 06:25:00","DUNWOD",61760,22.57,1.31,-4.66
"12/21/2020 06:25:00","GENESE",61753,16.85,-0.35,-0.60
"12/21/2020 06:25:00","H Q",61844,16.20,-0.40,0.00
"12/21/2020 06:25:00","HUD VL",61758,22.40,1.18,-4.63
"12/21/2020 06:25:00","LONGIL",61762,53.34,1.63,-35.12
"12/21/2020 06:25:00","MHK VL",61756,18.04,0.60,-0.85
"12/21/2020 06:25:00","MILLWD",61759,22.59,1.28,-4.72
"12/21/2020 06:25:00","N.Y.C.",61761,22.65,1.39,-4.66
"12/21/2020 06:25:00","NORTH",61755,16.35,-0.25,0.00
"12/21/2020 06:25:00","NPX",61845,23.24,1.16,-5.48
"12/21/2020 06:25:00","O H",61846,16.18,-1.14,-0.73
"12/21/2020 06:25:00","PJM",61847,19.70,0.22,-2.89
"12/21/2020 06:25:00","WEST",61752,16.60,-0.78,-0.79
"12/21/2020 06:30:00","CAPITL",61757,35.17,1.29,-18.84
"12/21/2020 06:30:00","CENTRL",61754,17.43,0.11,-2.29
"12/21/2020 06:30:00","DUNWOD",61760,30.05,1.17,-13.84
"12/21/2020 06:30:00","GENESE",61753,16.54,-0.29,-1.79
"12/21/2020 06:30:00","H Q",61844,14.67,-0.36,0.00
"12/21/2020 06:30:00","HUD VL",61758,29.82,1.05,-13.74
"12/21/2020 06:30:00","LONGIL",61762,53.33,1.47,-36.82
"12/21/2020 06:30:00","MHK VL",61756,18.10,0.54,-2.53
"12/21/2020 06:30:00","MILLWD",61759,30.19,1.14,-14.01
"12/21/2020 06:30:00","N.Y.C.",61761,30.12,1.25,-13.84
"12/21/2020 06:30:00","NORTH",61755,14.81,-0.23,0.00
"12/21/2020 06:30:00","NPX",61845,32.37,1.07,-16.27
"12/21/2020 06:30:00","O H",61846,16.19,-1.02,-2.18
"12/21/2020 06:30:00","PJM",61847,23.80,0.18,-8.59
"12/21/2020 06:30:00","WEST",61752,16.67,-0.71,-2.34
"12/21/2020 06:35:00","CAPITL",61757,59.68,0.99,-47.24
"12/21/2020 06:35:00","CENTRL",61754,17.28,0.09,-5.73
"12/21/2020 06:35:00","DUNWOD",61760,47.03,0.87,-34.70
"12/21/2020 06:35:00","GENESE",61753,15.73,-0.21,-4.48
"12/21/2020 06:35:00","H Q",61844,11.18,-0.28,0.00
"12/21/2020 06:35:00","HUD VL",61758,46.67,0.78,-34.43
"12/21/2020 06:35:00","LONGIL",61762,57.20,1.10,-44.64
"12/21/2020 06:35:00","MHK VL",61756,18.21,0.41,-6.34
"12/21/2020 06:35:00","MILLWD",61759,47.43,0.85,-35.12
"12/21/2020 06:35:00","N.Y.C.",61761,47.07,0.92,-34.70
"12/21/2020 06:35:00","NORTH",61755,11.30,-0.16,0.00
"12/21/2020 06:35:00","NPX",61845,53.05,0.81,-40.78
"12/21/2020 06:35:00","O H",61846,16.15,-0.77,-5.46
"12/21/2020 06:35:00","PJM",61847,33.12,0.14,-21.52
"12/21/2020 06:35:00","WEST",61752,16.80,-0.53,-5.87
"12/21/2020 06:40:00","CAPITL",61757,27.53,2.23,0.00
"12/21/2020 06:40:00","CENTRL",61754,25.48,0.18,0.00
"12/21/2020 06:40:00","DUNWOD",61760,27.30,2.00,0.00
"12/21/2020 06:40:00","GENESE",61753,24.74,-0.56,0.00
"12/21/2020 06:40:00","H Q",61844,24.69,-0.61,0.00
"12/21/2020 06:40:00","HUD VL",61758,27.10,1.80,0.00
"12/21/2020 06:40:00","LONGIL",61762,78.46,2.51,-50.66
"12/21/2020 06:40:00","MHK VL",61756,26.24,0.94,0.00
"12/21/2020 06:40:00","MILLWD",61759,27.22,1.92,0.00
"12/21/2020 06:40:00","N.Y.C.",61761,27.40,2.10,0.00
"12/21/2020 06:40:00","NORTH",61755,24.95,-0.35,0.00
"12/21/2020 06:40:00","NPX",61845,27.15,1.85,0.00
"12/21/2020 06:40:00","O H",61846,23.46,-1.85,0.00
"12/21/2020 06:40:00","PJM",61847,25.63,0.33,0.00
"12/21/2020 06:40:00","WEST",61752,24.04,-1.26,0.00
"12/21/2020 06:45:00","CAPITL",61757,26.13,2.13,0.00
"12/21/2020 06:45:00","CENTRL",61754,24.16,0.17,0.00
"12/21/2020 06:45:00","DUNWOD",61760,25.93,1.94,0.00
"12/21/2020 06:45:00","GENESE",61753,23.44,-0.55,0.00
"12/21/2020 06:45:00","H Q",61844,23.41,-0.58,0.00
"12/21/2020 06:45:00","HUD VL",61758,25.72,1.73,0.00
"12/21/2020 06:45:00","LONGIL",61762,78.47,2.42,-52.06
"12/21/2020 06:45:00","MHK VL",61756,24.90,0.91,0.00
"12/21/2020 06:45:00","MILLWD",61759,25.86,1.87,0.00
"12/21/2020 06:45:00","N.Y.C.",61761,26.03,2.04,0.00
"12/21/2020 06:45:00","NORTH",61755,23.66,-0.34,0.00
"12/21/2020 06:45:00","NPX",61845,25.74,1.75,0.00
"12/21/2020 06:45:00","O H",61846,22.19,-1.80,0.00
"12/21/2020 06:45:00","PJM",61847,24.33,0.34,0.00
"12/21/2020 06:45:00","WEST",61752,22.77,-1.22,0.00
"12/21/2020 06:50:00","CAPITL",61757,25.39,2.03,0.00
"12/21/2020 06:50:00","CENTRL",61754,23.50,0.14,0.00
"12/21/2020 06:50:00","DUNWOD",61760,25.30,1.94,0.00
"12/21/2020 06:50:00","GENESE",61753,22.84,-0.51,0.00
"12/21/2020 06:50:00","H Q",61844,22.80,-0.56,0.00
"12/21/2020 06:50:00","HUD VL",61758,25.09,1.73,0.00
"12/21/2020 06:50:00","LONGIL",61762,79.45,2.41,-53.69
"12/21/2020 06:50:00","MHK VL",61756,24.25,0.89,0.00
"12/21/2020 06:50:00","MILLWD",61759,25.23,1.87,0.00
"12/21/2020 06:50:00","N.Y.C.",61761,25.41,2.06,0.00
"12/21/2020 06:50:00","NORTH",61755,23.05,-0.30,0.00
"12/21/2020 06:50:00","NPX",61845,25.06,1.70,0.00
"12/21/2020 06:50:00","O H",61846,21.65,-1.70,0.00
"12/21/2020 06:50:00","PJM",61847,23.66,0.30,0.00
"12/21/2020 06:50:00","WEST",61752,22.17,-1.19,0.00
"12/21/2020 06:55:00","CAPITL",61757,24.34,1.95,0.00
"12/21/2020 06:55:00","CENTRL",61754,22.55,0.16,0.00
"12/21/2020 06:55:00","DUNWOD",61760,24.27,1.88,0.00
"12/21/2020 06:55:00","GENESE",61753,21.90,-0.49,0.00
"12/21/2020 06:55:00","H Q",61844,21.85,-0.54,0.00
"12/21/2020 06:55:00","HUD VL",61758,24.07,1.68,0.00
"12/21/2020 06:55:00","LONGIL",61762,53.41,2.33,-28.68
"12/21/2020 06:55:00","MHK VL",61756,23.24,0.85,0.00
"12/21/2020 06:55:00","MILLWD",61759,24.21,1.81,0.00
"12/21/2020 06:55:00","N.Y.C.",61761,24.38,1.99,0.00
"12/21/2020 06:55:00","NORTH",61755,22.08,-0.31,0.00
"12/21/2020 06:55:00","NPX",61845,24.03,1.63,0.00
"12/21/2020 06:55:00","O H",61846,20.76,-1.63,0.00
"12/21/2020 06:55:00","PJM",61847,22.75,0.36,0.00
"12/21/2020 06:55:00","WEST",61752,21.27,-1.12,0.00
"12/21/2020 07:00:00","CAPITL",61757,26.13,1.55,-7.01
"12/21/2020 07:00:00","CENTRL",61754,18.57,0.16,-0.84
"12/21/2020 07:00:00","DUNWOD",61760,24.27,1.55,-5.15
"12/21/2020 07:00:00","GENESE",61753,17.90,-0.32,-0.64
"12/21/2020 07:00:00","H Q",61844,17.12,-0.46,0.00
"12/21/2020 07:00:00","HUD VL",61758,24.05,1.37,-5.11
"12/21/2020 07:00:00","LONGIL",61762,53.35,1.88,-33.90
"12/21/2020 07:00:00","MHK VL",61756,19.20,0.68,-0.94
"12/21/2020 07:00:00","MILLWD",61759,24.28,1.49,-5.21
"12/21/2020 07:00:00","N.Y.C.",61761,24.37,1.65,-5.15
"12/21/2020 07:00:00","NORTH",61755,17.26,-0.32,0.00
"12/21/2020 07:00:00","NPX",61845,24.96,1.33,-6.05
"12/21/2020 07:00:00","O H",61846,17.16,-1.20,-0.78
"12/21/2020 07:00:00","PJM",61847,21.14,0.37,-3.19
"12/21/2020 07:00:00","WEST",61752,17.66,-0.76,-0.84
"12/21/2020 07:05:00","CAPITL",61757,27.71,1.54,-9.03
"12/21/2020 07:05:00","CENTRL",61754,18.47,0.24,-1.08
"12/21/2020 07:05:00","DUNWOD",61760,25.29,1.51,-6.63
"12/21/2020 07:05:00","GENESE",61753,17.78,-0.19,-0.83
"12/21/2020 07:05:00","H Q",61844,16.65,-0.50,0.00
"12/21/2020 07:05:00","HUD VL",61758,25.08,1.35,-6.58
"12/21/2020 07:05:00","LONGIL",61762,53.35,1.85,-34.35
"12/21/2020 07:05:00","MHK VL",61756,19.03,0.67,-1.21
"12/21/2020 07:05:00","MILLWD",61759,25.31,1.46,-6.71
"12/21/2020 07:05:00","N.Y.C.",61761,25.37,1.59,-6.63
"12/21/2020 07:05:00","NORTH",61755,16.75,-0.39,0.00
"12/21/2020 07:05:00","NPX",61845,33.11,1.32,-14.64
"12/21/2020 07:05:00","O H",61846,17.14,-1.01,-1.01
"12/21/2020 07:05:00","PJM",61847,21.68,0.43,-4.11
"12/21/2020 07:05:00","WEST",61752,17.66,-0.57,-1.08
"12/21/2020 07:10:00","CAPITL",61757,27.28,1.55,-8.46
"12/21/2020 07:10:00","CENTRL",61754,18.52,0.24,-1.01
"12/21/2020 07:10:00","DUNWOD",61760,25.00,1.52,-6.21
"12/21/2020 07:10:00","GENESE",61753,17.84,-0.21,-0.78
"12/21/2020 07:10:00","H Q",61844,16.77,-0.50,0.00
"12/21/2020 07:10:00","HUD VL",61758,24.81,1.36,-6.18
"12/21/2020 07:10:00","LONGIL",61762,79.39,1.87,-60.26
"12/21/2020 07:10:00","MHK VL",61756,19.03,0.69,-1.07
"12/21/2020 07:10:00","MILLWD",61759,25.03,1.47,-6.29
"12/21/2020 07:10:00","N.Y.C.",61761,25.07,1.59,-6.21
"12/21/2020 07:10:00","NORTH",61755,16.91,-0.36,0.00
"12/21/2020 07:10:00","NPX",61845,32.75,1.33,-14.15
"12/21/2020 07:10:00","O H",61846,17.16,-1.05,-0.95
"12/21/2020 07:10:00","PJM",61847,21.55,0.43,-3.85
"12/21/2020 07:10:00","WEST",61752,17.70,-0.59,-1.01
"12/21/2020 07:15:00","CAPITL",61757,28.82,1.58,-9.47
"12/21/2020 07:15:00","CENTRL",61754,19.15,0.25,-1.13
"12/21/2020 07:15:00","DUNWOD",61760,26.29,1.56,-6.95
"12/21/2020 07:15:00","GENESE",61753,18.46,-0.18,-0.87
"12/21/2020 07:15:00","H Q",61844,17.27,-0.50,0.00
"12/21/2020 07:15:00","HUD VL",61758,26.09,1.40,-6.91
"12/21/2020 07:15:00","LONGIL",61762,63.41,1.90,-43.74
"12/21/2020 07:15:00","MHK VL",61756,19.68,0.71,-1.20
"12/21/2020 07:15:00","MILLWD",61759,26.32,1.51,-7.04
"12/21/2020 07:15:00","N.Y.C.",61761,26.36,1.63,-6.95
"12/21/2020 07:15:00","NORTH",61755,17.45,-0.32,0.00
"12/21/2020 07:15:00","NPX",61845,34.14,1.35,-15.02
"12/21/2020 07:15:00","O H",61846,17.80,-1.03,-1.06
"12/21/2020 07:15:00","PJM",61847,22.51,0.43,-4.31
"12/21/2020 07:15:00","WEST",61752,18.34,-0.57,-1.13
"12/21/2020 07:20:00","CAPITL",61757,24.60,1.95,-1.17
"12/21/2020 07:20:00","CENTRL",61754,21.86,0.24,-0.14
"12/21/2020 07:20:00","DUNWOD",61760,24.27,1.93,-0.86
"12/21/2020 07:20:00","GENESE",61753,21.24,-0.34,-0.11
"12/21/2020 07:20:00","H Q",61844,20.90,-0.58,0.00
"12/21/2020 07:20:00","HUD VL",61758,24.07,1.74,-0.85
"12/21/2020 07:20:00","LONGIL",61762,79.46,2.36,-55.62
"12/21/2020 07:20:00","MHK VL",61756,22.49,0.86,-0.15
"12/21/2020 07:20:00","MILLWD",61759,24.24,1.89,-0.87
"12/21/2020 07:20:00","N.Y.C.",61761,24.40,2.06,-0.86
"12/21/2020 07:20:00","NORTH",61755,21.12,-0.37,0.00
"12/21/2020 07:20:00","NPX",61845,34.59,1.68,-11.43
"12/21/2020 07:20:00","O H",61846,20.19,-1.42,-0.13
"12/21/2020 07:20:00","PJM",61847,22.51,0.49,-0.53
"12/21/2020 07:20:00","WEST",61752,20.76,-0.86,-0.14
"12/21/2020 07:25:00","CAPITL",61757,26.87,1.81,-5.16
"12/21/2020 07:25:00","CENTRL",61754,20.73,0.22,-0.62
"12/21/2020 07:25:00","DUNWOD",61760,25.48,1.79,-3.79
"12/21/2020 07:25:00","GENESE",61753,20.07,-0.30,-0.47
"12/21/2020 07:25:00","H Q",61844,19.36,-0.54,0.00
"12/21/2020 07:25:00","HUD VL",61758,25.28,1.61,-3.77
"12/21/2020 07:25:00","LONGIL",61762,79.43,2.19,-57.34
"12/21/2020 07:25:00","MHK VL",61756,21.35,0.80,-0.65
"12/21/2020 07:25:00","MILLWD",61759,25.47,1.73,-3.84
"12/21/2020 07:25:00","N.Y.C.",61761,25.60,1.91,-3.79
"12/21/2020 07:25:00","NORTH",61755,19.58,-0.32,0.00
"12/21/2020 07:25:00","NPX",61845,36.32,1.55,-14.87
"12/21/2020 07:25:00","O H",61846,19.18,-1.29,-0.58
"12/21/2020 07:25:00","PJM",61847,22.69,0.44,-2.35
"12/21/2020 07:25:00","WEST",61752,19.74,-0.78,-0.62
"12/21/2020 07:30:00","CAPITL",61757,24.45,2.04,0.00
"12/21/2020 07:30:00","CENTRL",61754,22.66,0.25,0.00
"12/21/2020 07:30:00","DUNWOD",61760,24.48,2.06,0.00
"12/21/2020 07:30:00","GENESE",61753,22.08,-0.34,0.00
"12/21/2020 07:30:00","H Q",61844,21.79,-0.63,0.00
"12/21/2020 07:30:00","HUD VL",61758,24.25,1.84,0.00
"12/21/2020 07:30:00","LONGIL",61762,79.53,2.51,-54.60
"12/21/2020 07:30:00","MHK VL",61756,23.33,0.92,0.00
"12/21/2020 07:30:00","MILLWD",61759,24.41,1.99,0.00
"12/21/2020 07:30:00","N.Y.C.",61761,24.61,2.20,0.00
"12/21/2020 07:30:00","NORTH",61755,22.03,-0.38,0.00
"12/21/2020 07:30:00","NPX",61845,34.62,1.77,-10.43
"12/21/2020 07:30:00","O H",61846,20.93,-1.48,0.00
"12/21/2020 07:30:00","PJM",61847,22.95,0.54,0.00
"12/21/2020 07:30:00","WEST",61752,21.54,-0.87,0.00
"12/21/2020 07:35:00","CAPITL",61757,24.95,2.08,0.00
"12/21/2020 07:35:00","CENTRL",61754,23.15,0.28,0.00
"12/21/2020 07:35:00","DUNWOD",61760,24.98,2.10,0.00
"12/21/2020 07:35:00","GENESE",61753,22.51,-0.37,0.00
"12/21/2020 07:35:00","H Q",61844,22.23,-0.64,0.00
"12/21/2020 07:35:00","HUD VL",61758,24.77,1.90,0.00
"12/21/2020 07:35:00","LONGIL",61762,79.51,2.56,-54.08
"12/21/2020 07:35:00","MHK VL",61756,23.81,0.94,0.00
"12/21/2020 07:35:00","MILLWD",61759,24.91,2.03,0.00
"12/21/2020 07:35:00","N.Y.C.",61761,25.12,2.24,0.00
"12/21/2020 07:35:00","NORTH",61755,22.46,-0.41,0.00
"12/21/2020 07:35:00","NPX",61845,37.13,1.81,-12.45
"12/21/2020 07:35:00","O H",61846,21.34,-1.53,0.00
"12/21/2020 07:35:00","PJM",61847,23.05,0.57,0.39
"12/21/2020 07:35:00","WEST",61752,21.96,-0.92,0.00
"12/21/2020 07:40:00","CAPITL",61757,25.27,2.10,-0.06
"12/21/2020 07:40:00","CENTRL",61754,23.41,0.30,-0.01
"12/21/2020 07:40:00","DUNWOD",61760,25.27,2.12,-0.05
"12/21/2020 07:40:00","GENESE",61753,22.71,-0.39,-0.01
"12/21/2020 07:40:00","H Q",61844,22.45,-0.65,0.00
"12/21/2020 07:40:00","HUD VL",61758,25.06,1.92,-0.05
"12/21/2020 07:40:00","LONGIL",61762,80.33,2.59,-54.64
"12/21/2020 07:40:00","MHK VL",61756,24.08,0.97,-0.01
"12/21/2020 07:40:00","MILLWD",61759,25.20,2.06,-0.05
"12/21/2020 07:40:00","N.Y.C.",61761,25.39,2.24,-0.05
"12/21/2020 07:40:00","NORTH",61755,22.69,-0.42,0.00
"12/21/2020 07:40:00","NPX",61845,37.44,1.82,-12.51
"12/21/2020 07:40:00","O H",61846,21.54,-1.57,-0.01
"12/21/2020 07:40:00","PJM",61847,23.32,0.60,0.38
"12/21/2020 07:40:00","WEST",61752,22.18,-0.92,-0.01
"12/21/2020 07:45:00","CAPITL",61757,29.37,1.79,-7.88
"12/21/2020 07:45:00","CENTRL",61754,20.86,0.22,-0.94
"12/21/2020 07:45:00","DUNWOD",61760,27.29,1.79,-5.80
"12/21/2020 07:45:00","GENESE",61753,20.09,-0.34,-0.72
"12/21/2020 07:45:00","H Q",61844,19.17,-0.53,0.00
"12/21/2020 07:45:00","HUD VL",61758,27.08,1.62,-5.76
"12/21/2020 07:45:00","LONGIL",61762,79.42,2.17,-57.55
"12/21/2020 07:45:00","MHK VL",61756,21.53,0.83,-1.00
"12/21/2020 07:45:00","MILLWD",61759,27.30,1.73,-5.87
"12/21/2020 07:45:00","N.Y.C.",61761,27.39,1.89,-5.79
"12/21/2020 07:45:00","NORTH",61755,19.37,-0.34,0.00
"12/21/2020 07:45:00","NPX",61845,40.48,1.54,-19.24
"12/21/2020 07:45:00","O H",61846,19.23,-1.36,-0.88
"12/21/2020 07:45:00","PJM",61847,23.20,0.45,-3.04
"12/21/2020 07:45:00","WEST",61752,19.82,-0.83,-0.95
"12/21/2020 07:50:00","CAPITL",61757,31.91,1.85,-9.46
"12/21/2020 07:50:00","CENTRL",61754,21.98,0.25,-1.13
"12/21/2020 07:50:00","DUNWOD",61760,29.43,1.87,-6.96
"12/21/2020 07:50:00","GENESE",61753,21.11,-0.35,-0.87
"12/21/2020 07:50:00","H Q",61844,20.04,-0.56,0.00
"12/21/2020 07:50:00","HUD VL",61758,29.21,1.69,-6.92
"12/21/2020 07:50:00","LONGIL",61762,79.44,2.27,-56.58
"12/21/2020 07:50:00","MHK VL",61756,22.66,0.86,-1.20
"12/21/2020 07:50:00","MILLWD",61759,29.48,1.83,-7.05
"12/21/2020 07:50:00","N.Y.C.",61761,29.55,2.00,-6.96
"12/21/2020 07:50:00","NORTH",61755,20.24,-0.35,0.00
"12/21/2020 07:50:00","NPX",61845,44.49,1.61,-22.28
"12/21/2020 07:50:00","O H",61846,20.23,-1.42,-1.06
"12/21/2020 07:50:00","PJM",61847,24.70,0.49,-3.61
"12/21/2020 07:50:00","WEST",61752,20.87,-0.86,-1.14
"12/21/2020 07:55:00","CAPITL",61757,40.05,1.69,-19.38
"12/21/2020 07:55:00","CENTRL",61754,21.51,0.21,-2.32
"12/21/2020 07:55:00","DUNWOD",61760,35.01,1.77,-14.26
"12/21/2020 07:55:00","GENESE",61753,20.40,-0.36,-1.78
"12/21/2020 07:55:00","H Q",61844,18.47,-0.51,0.00
"12/21/2020 07:55:00","HUD VL",61758,34.74,1.57,-14.18
"12/21/2020 07:55:00","LONGIL",61762,91.95,2.13,-70.84
"12/21/2020 07:55:00","MHK VL",61756,22.25,0.82,-2.45
"12/21/2020 07:55:00","MILLWD",61759,35.13,1.71,-14.44
"12/21/2020 07:55:00","N.Y.C.",61761,35.12,1.88,-14.26
"12/21/2020 07:55:00","NORTH",61755,18.66,-0.32,0.00
"12/21/2020 07:55:00","NPX",61845,51.31,1.50,-30.83
"12/21/2020 07:55:00","O H",61846,19.77,-1.39,-2.17
"12/21/2020 07:55:00","PJM",61847,28.30,0.47,-8.84
"12/21/2020 07:55:00","WEST",61752,20.48,-0.83,-2.33
"12/21/2020 08:00:00","CAPITL",61757,84.55,1.33,-68.23
"12/21/2020 08:00:00","CENTRL",61754,23.29,0.15,-8.16
"12/21/2020 08:00:00","DUNWOD",61760,66.54,1.41,-50.15
"12/21/2020 08:00:00","GENESE",61753,20.93,-0.32,-6.26
"12/21/2020 08:00:00","H Q",61844,14.58,-0.40,0.00
"12/21/2020 08:00:00","HUD VL",61758,66.11,1.26,-49.87
"12/21/2020 08:00:00","LONGIL",61762,66.79,1.66,-50.15
"12/21/2020 08:00:00","MHK VL",61756,24.25,0.64,-8.62
"12/21/2020 08:00:00","MILLWD",61759,67.12,1.36,-50.77
"12/21/2020 08:00:00","N.Y.C.",61761,66.62,1.50,-50.14
"12/21/2020 08:00:00","NORTH",61755,14.73,-0.25,0.00
"12/21/2020 08:00:00","NPX",61845,88.98,1.18,-72.82
"12/21/2020 08:00:00","O H",61846,21.47,-1.15,-7.64
"12/21/2020 08:00:00","PJM",61847,46.44,0.37,-31.08
"12/21/2020 08:00:00","WEST",61752,22.44,-0.72,-8.18
"12/21/2020 08:05:00","CAPITL",61757,93.46,1.29,-77.48
"12/21/2020 08:05:00","CENTRL",61754,24.10,0.15,-9.27
"12/21/2020 08:05:00","DUNWOD",61760,73.04,1.40,-56.95
"12/21/2020 08:05:00","GENESE",61753,21.49,-0.31,-7.11
"12/21/2020 08:05:00","H Q",61844,14.28,-0.41,0.00
"12/21/2020 08:05:00","HUD VL",61758,72.57,1.25,-56.63
"12/21/2020 08:05:00","LONGIL",61762,73.27,1.63,-56.94
"12/21/2020 08:05:00","MHK VL",61756,25.12,0.63,-9.79
"12/21/2020 08:05:00","MILLWD",61759,73.69,1.35,-57.65
"12/21/2020 08:05:00","N.Y.C.",61761,73.11,1.48,-56.93
"12/21/2020 08:05:00","NORTH",61755,14.43,-0.26,0.00
"12/21/2020 08:05:00","NPX",61845,96.69,1.16,-80.84
"12/21/2020 08:05:00","O H",61846,22.24,-1.13,-8.68
"12/21/2020 08:05:00","PJM",61847,50.34,0.35,-35.29
"12/21/2020 08:05:00","WEST",61752,23.24,-0.73,-9.29
"12/21/2020 08:10:00","CAPITL",61757,42.82,1.97,-19.03
"12/21/2020 08:10:00","CENTRL",61754,24.34,0.24,-2.27
"12/21/2020 08:10:00","DUNWOD",61760,37.88,2.07,-13.97
"12/21/2020 08:10:00","GENESE",61753,23.11,-0.46,-1.74
"12/21/2020 08:10:00","H Q",61844,21.22,-0.61,0.00
"12/21/2020 08:10:00","HUD VL",61758,37.58,1.85,-13.89
"12/21/2020 08:10:00","LONGIL",61762,66.90,2.47,-42.61
"12/21/2020 08:10:00","MHK VL",61756,25.15,0.94,-2.39
"12/21/2020 08:10:00","MILLWD",61759,37.98,2.01,-14.14
"12/21/2020 08:10:00","N.Y.C.",61761,38.00,2.20,-13.97
"12/21/2020 08:10:00","NORTH",61755,21.44,-0.39,0.00
"12/21/2020 08:10:00","NPX",61845,54.11,1.72,-30.55
"12/21/2020 08:10:00","O H",61846,22.28,-1.68,-2.13
"12/21/2020 08:10:00","PJM",61847,31.03,0.55,-8.66
"12/21/2020 08:10:00","WEST",61752,23.04,-1.07,-2.28
"12/21/2020 08:15:00","CAPITL",61757,28.66,2.36,-0.06
"12/21/2020 08:15:00","CENTRL",61754,26.54,0.29,-0.01
"12/21/2020 08:15:00","DUNWOD",61760,28.75,2.47,-0.05
"12/21/2020 08:15:00","GENESE",61753,25.72,-0.52,-0.01
"12/21/2020 08:15:00","H Q",61844,25.50,-0.73,0.00
"12/21/2020 08:15:00","HUD VL",61758,28.51,2.23,-0.05
"12/21/2020 08:15:00","LONGIL",61762,79.53,2.96,-50.33
"12/21/2020 08:15:00","MHK VL",61756,27.37,1.13,-0.01
"12/21/2020 08:15:00","MILLWD",61759,28.67,2.39,-0.05
