"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2021 11:40:00","MILLWD",61759,26.50,1.94,-3.48
"04/16/2021 11:40:00","N.Y.C.",61761,26.69,2.15,-3.45
"04/16/2021 11:40:00","NORTH",61755,20.29,-0.80,0.00
"04/16/2021 11:40:00","NPX",61845,26.45,1.33,-4.04
"04/16/2021 11:40:00","O H",61846,20.75,-0.88,-0.54
"04/16/2021 11:40:00","PJM",61847,24.30,1.07,-2.14
"04/16/2021 11:40:00","WEST",61752,21.56,-0.10,-0.58
"04/16/2021 11:45:00","CAPITL",61757,35.53,1.22,-17.36
"04/16/2021 11:45:00","CENTRL",61754,19.48,0.46,-2.08
"04/16/2021 11:45:00","DUNWOD",61760,31.02,1.64,-12.43
"04/16/2021 11:45:00","GENESE",61753,18.54,-0.05,-1.65
"04/16/2021 11:45:00","H Q",61844,16.37,-0.58,0.00
"04/16/2021 11:45:00","HUD VL",61758,30.74,1.46,-12.34
"04/16/2021 11:45:00","LONGIL",61762,31.27,1.88,-12.45
"04/16/2021 11:45:00","MHK VL",61756,19.33,0.54,-1.85
"04/16/2021 11:45:00","MILLWD",61759,31.05,1.56,-12.55
"04/16/2021 11:45:00","N.Y.C.",61761,31.12,1.73,-12.44
"04/16/2021 11:45:00","NORTH",61755,16.28,-0.66,0.00
"04/16/2021 11:45:00","NPX",61845,32.57,1.07,-14.56
"04/16/2021 11:45:00","O H",61846,18.21,-0.70,-1.96
"04/16/2021 11:45:00","PJM",61847,25.54,0.90,-7.70
"04/16/2021 11:45:00","WEST",61752,18.98,-0.07,-2.10
"04/16/2021 11:50:00","CAPITL",61757,38.81,1.21,-20.94
"04/16/2021 11:50:00","CENTRL",61754,19.59,0.43,-2.51
"04/16/2021 11:50:00","DUNWOD",61760,33.25,1.60,-15.00
"04/16/2021 11:50:00","GENESE",61753,18.64,0.00,-1.99
"04/16/2021 11:50:00","H Q",61844,16.09,-0.57,0.00
"04/16/2021 11:50:00","HUD VL",61758,32.94,1.41,-14.88
"04/16/2021 11:50:00","LONGIL",61762,33.40,1.73,-15.01
"04/16/2021 11:50:00","MHK VL",61756,19.41,0.53,-2.23
"04/16/2021 11:50:00","MILLWD",61759,33.30,1.52,-15.13
"04/16/2021 11:50:00","N.Y.C.",61761,33.34,1.68,-15.01
"04/16/2021 11:50:00","NORTH",61755,16.00,-0.65,0.00
"04/16/2021 11:50:00","NPX",61845,35.26,1.05,-17.56
"04/16/2021 11:50:00","O H",61846,18.44,-0.58,-2.37
"04/16/2021 11:50:00","PJM",61847,26.82,0.88,-9.29
"04/16/2021 11:50:00","WEST",61752,19.22,0.03,-2.54
"04/16/2021 11:55:00","CAPITL",61757,34.96,1.86,-8.03
"04/16/2021 11:55:00","CENTRL",61754,26.64,0.60,-0.96
"04/16/2021 11:55:00","DUNWOD",61760,33.28,2.46,-5.75
"04/16/2021 11:55:00","GENESE",61753,25.71,-0.12,-0.76
"04/16/2021 11:55:00","H Q",61844,24.25,-0.83,0.00
"04/16/2021 11:55:00","HUD VL",61758,32.96,2.18,-5.70
"04/16/2021 11:55:00","LONGIL",61762,33.51,2.68,-5.76
"04/16/2021 11:55:00","MHK VL",61756,26.73,0.80,-0.85
"04/16/2021 11:55:00","MILLWD",61759,33.18,2.31,-5.80
"04/16/2021 11:55:00","N.Y.C.",61761,33.41,2.58,-5.75
"04/16/2021 11:55:00","NORTH",61755,24.12,-0.95,0.00
"04/16/2021 11:55:00","NPX",61845,33.41,1.61,-6.73
"04/16/2021 11:55:00","O H",61846,24.90,-1.08,-0.91
"04/16/2021 11:55:00","PJM",61847,29.89,1.25,-3.56
"04/16/2021 11:55:00","WEST",61752,25.84,-0.20,-0.97
"04/16/2021 12:00:00","CAPITL",61757,38.97,1.17,-21.70
"04/16/2021 12:00:00","CENTRL",61754,19.03,0.34,-2.60
"04/16/2021 12:00:00","DUNWOD",61760,33.21,1.58,-15.54
"04/16/2021 12:00:00","GENESE",61753,18.01,-0.15,-2.06
"04/16/2021 12:00:00","H Q",61844,15.58,-0.52,0.00
"04/16/2021 12:00:00","HUD VL",61758,32.89,1.38,-15.42
"04/16/2021 12:00:00","LONGIL",61762,33.36,1.71,-15.56
"04/16/2021 12:00:00","MHK VL",61756,18.92,0.51,-2.31
"04/16/2021 12:00:00","MILLWD",61759,33.25,1.48,-15.68
"04/16/2021 12:00:00","N.Y.C.",61761,33.31,1.66,-15.56
"04/16/2021 12:00:00","NORTH",61755,15.50,-0.60,0.00
"04/16/2021 12:00:00","NPX",61845,35.31,1.01,-18.20
"04/16/2021 12:00:00","O H",61846,17.76,-0.79,-2.45
"04/16/2021 12:00:00","PJM",61847,26.48,0.76,-9.63
"04/16/2021 12:00:00","WEST",61752,18.51,-0.21,-2.63
"04/16/2021 12:05:00","CAPITL",61757,41.58,0.74,-30.61
"04/16/2021 12:05:00","CENTRL",61754,14.10,0.20,-3.67
"04/16/2021 12:05:00","DUNWOD",61760,33.15,1.00,-21.92
"04/16/2021 12:05:00","GENESE",61753,13.01,-0.12,-2.90
"04/16/2021 12:05:00","H Q",61844,9.91,-0.32,0.00
"04/16/2021 12:05:00","HUD VL",61758,32.86,0.89,-21.74
"04/16/2021 12:05:00","LONGIL",61762,33.25,1.07,-21.94
"04/16/2021 12:05:00","MHK VL",61756,13.81,0.33,-3.26
"04/16/2021 12:05:00","MILLWD",61759,33.30,0.95,-22.11
"04/16/2021 12:05:00","N.Y.C.",61761,33.24,1.07,-21.94
"04/16/2021 12:05:00","NORTH",61755,9.86,-0.37,0.00
"04/16/2021 12:05:00","NPX",61845,36.54,0.64,-25.66
"04/16/2021 12:05:00","O H",61846,13.15,-0.54,-3.46
"04/16/2021 12:05:00","PJM",61847,24.29,0.48,-13.58
"04/16/2021 12:05:00","WEST",61752,13.76,-0.18,-3.71
"04/16/2021 12:10:00","CAPITL",61757,39.57,0.95,-25.17
"04/16/2021 12:10:00","CENTRL",61754,16.70,0.28,-2.97
"04/16/2021 12:10:00","DUNWOD",61760,32.80,1.33,-18.02
"04/16/2021 12:10:00","GENESE",61753,15.65,-0.18,-2.38
"04/16/2021 12:10:00","H Q",61844,13.01,-0.43,0.00
"04/16/2021 12:10:00","HUD VL",61758,32.48,1.17,-17.87
"04/16/2021 12:10:00","LONGIL",61762,32.98,1.49,-18.04
"04/16/2021 12:10:00","MHK VL",61756,16.55,0.43,-2.67
"04/16/2021 12:10:00","MILLWD",61759,32.88,1.26,-18.18
"04/16/2021 12:10:00","N.Y.C.",61761,32.91,1.42,-18.04
"04/16/2021 12:10:00","NORTH",61755,12.93,-0.51,0.00
"04/16/2021 12:10:00","NPX",61845,35.39,0.85,-21.10
"04/16/2021 12:10:00","O H",61846,15.55,-0.74,-2.85
"04/16/2021 12:10:00","PJM",61847,25.25,0.65,-11.16
"04/16/2021 12:10:00","WEST",61752,16.22,-0.27,-3.05
"04/16/2021 12:15:00","CAPITL",61757,39.93,0.96,-25.65
"04/16/2021 12:15:00","CENTRL",61754,16.62,0.28,-3.03
"04/16/2021 12:15:00","DUNWOD",61760,33.00,1.32,-18.37
"04/16/2021 12:15:00","GENESE",61753,15.60,-0.15,-2.43
"04/16/2021 12:15:00","H Q",61844,12.89,-0.43,0.00
"04/16/2021 12:15:00","HUD VL",61758,32.68,1.16,-18.21
"04/16/2021 12:15:00","LONGIL",61762,33.20,1.50,-18.39
"04/16/2021 12:15:00","MHK VL",61756,16.46,0.43,-2.73
"04/16/2021 12:15:00","MILLWD",61759,33.09,1.25,-18.53
"04/16/2021 12:15:00","N.Y.C.",61761,33.11,1.41,-18.38
"04/16/2021 12:15:00","NORTH",61755,12.79,-0.52,0.00
"04/16/2021 12:15:00","NPX",61845,35.66,0.84,-21.51
"04/16/2021 12:15:00","O H",61846,15.55,-0.67,-2.90
"04/16/2021 12:15:00","PJM",61847,25.34,0.65,-11.38
"04/16/2021 12:15:00","WEST",61752,16.22,-0.20,-3.11
"04/16/2021 12:20:00","CAPITL",61757,36.95,0.99,-22.26
"04/16/2021 12:20:00","CENTRL",61754,16.64,0.30,-2.63
"04/16/2021 12:20:00","DUNWOD",61760,31.00,1.36,-15.94
"04/16/2021 12:20:00","GENESE",61753,15.68,-0.14,-2.11
"04/16/2021 12:20:00","H Q",61844,13.27,-0.44,0.00
"04/16/2021 12:20:00","HUD VL",61758,30.70,1.19,-15.80
"04/16/2021 12:20:00","LONGIL",61762,31.18,1.52,-15.95
"04/16/2021 12:20:00","MHK VL",61756,16.51,0.44,-2.37
"04/16/2021 12:20:00","MILLWD",61759,31.05,1.27,-16.07
"04/16/2021 12:20:00","N.Y.C.",61761,31.10,1.44,-15.95
"04/16/2021 12:20:00","NORTH",61755,13.16,-0.55,0.00
"04/16/2021 12:20:00","NPX",61845,33.24,0.88,-18.66
"04/16/2021 12:20:00","O H",61846,15.55,-0.67,-2.52
"04/16/2021 12:20:00","PJM",61847,24.25,0.67,-9.87
"04/16/2021 12:20:00","WEST",61752,16.21,-0.19,-2.70
"04/16/2021 12:25:00","CAPITL",61757,38.14,0.77,-26.76
"04/16/2021 12:25:00","CENTRL",61754,14.00,0.23,-3.16
"04/16/2021 12:25:00","DUNWOD",61760,30.81,1.05,-19.16
"04/16/2021 12:25:00","GENESE",61753,13.07,-0.07,-2.53
"04/16/2021 12:25:00","H Q",61844,10.26,-0.35,0.00
"04/16/2021 12:25:00","HUD VL",61758,30.52,0.92,-18.99
"04/16/2021 12:25:00","LONGIL",61762,30.95,1.17,-19.18
"04/16/2021 12:25:00","MHK VL",61756,13.79,0.34,-2.84
"04/16/2021 12:25:00","MILLWD",61759,30.92,1.00,-19.32
"04/16/2021 12:25:00","N.Y.C.",61761,30.90,1.12,-19.17
"04/16/2021 12:25:00","NORTH",61755,10.17,-0.44,0.00
"04/16/2021 12:25:00","NPX",61845,33.72,0.68,-22.43
"04/16/2021 12:25:00","O H",61846,13.15,-0.48,-3.03
"04/16/2021 12:25:00","PJM",61847,23.00,0.53,-11.87
"04/16/2021 12:25:00","WEST",61752,13.74,-0.11,-3.24
"04/16/2021 12:30:00","CAPITL",61757,33.60,0.83,-21.57
"04/16/2021 12:30:00","CENTRL",61754,14.00,0.25,-2.55
"04/16/2021 12:30:00","DUNWOD",61760,27.74,1.10,-15.44
"04/16/2021 12:30:00","GENESE",61753,13.18,-0.07,-2.04
"04/16/2021 12:30:00","H Q",61844,10.83,-0.37,0.00
"04/16/2021 12:30:00","HUD VL",61758,27.49,0.97,-15.31
"04/16/2021 12:30:00","LONGIL",61762,27.86,1.20,-15.46
"04/16/2021 12:30:00","MHK VL",61756,13.85,0.36,-2.29
"04/16/2021 12:30:00","MILLWD",61759,27.82,1.04,-15.58
"04/16/2021 12:30:00","N.Y.C.",61761,27.83,1.18,-15.46
"04/16/2021 12:30:00","NORTH",61755,10.74,-0.46,0.00
"04/16/2021 12:30:00","NPX",61845,30.00,0.72,-18.08
"04/16/2021 12:30:00","O H",61846,13.16,-0.48,-2.44
"04/16/2021 12:30:00","PJM",61847,21.34,0.57,-9.57
"04/16/2021 12:30:00","WEST",61752,13.72,-0.09,-2.61
"04/16/2021 12:35:00","CAPITL",61757,25.80,0.91,-12.63
"04/16/2021 12:35:00","CENTRL",61754,14.04,0.28,-1.49
"04/16/2021 12:35:00","DUNWOD",61760,22.51,1.20,-9.04
"04/16/2021 12:35:00","GENESE",61753,13.39,-0.07,-1.20
"04/16/2021 12:35:00","H Q",61844,11.86,-0.40,0.00
"04/16/2021 12:35:00","HUD VL",61758,22.30,1.07,-8.96
"04/16/2021 12:35:00","LONGIL",61762,22.60,1.29,-9.05
"04/16/2021 12:35:00","MHK VL",61756,14.00,0.39,-1.34
"04/16/2021 12:35:00","MILLWD",61759,22.53,1.14,-9.12
"04/16/2021 12:35:00","N.Y.C.",61761,22.60,1.29,-9.05
"04/16/2021 12:35:00","NORTH",61755,11.75,-0.51,0.00
"04/16/2021 12:35:00","NPX",61845,23.65,0.80,-10.59
"04/16/2021 12:35:00","O H",61846,13.15,-0.54,-1.43
"04/16/2021 12:35:00","PJM",61847,18.49,0.63,-5.60
"04/16/2021 12:35:00","WEST",61752,13.69,-0.11,-1.53
"04/16/2021 12:40:00","CAPITL",61757,24.94,0.95,-11.16
"04/16/2021 12:40:00","CENTRL",61754,14.45,0.31,-1.32
"04/16/2021 12:40:00","DUNWOD",61760,22.08,1.26,-7.99
"04/16/2021 12:40:00","GENESE",61753,13.80,-0.09,-1.06
"04/16/2021 12:40:00","H Q",61844,12.40,-0.42,0.00
"04/16/2021 12:40:00","HUD VL",61758,21.85,1.10,-7.92
"04/16/2021 12:40:00","LONGIL",61762,22.15,1.32,-8.00
"04/16/2021 12:40:00","MHK VL",61756,14.42,0.41,-1.19
"04/16/2021 12:40:00","MILLWD",61759,22.07,1.18,-8.06
"04/16/2021 12:40:00","N.Y.C.",61761,22.17,1.35,-8.00
"04/16/2021 12:40:00","NORTH",61755,12.28,-0.55,0.00
"04/16/2021 12:40:00","NPX",61845,23.01,0.82,-9.36
"04/16/2021 12:40:00","O H",61846,13.50,-0.59,-1.26
"04/16/2021 12:40:00","PJM",61847,18.43,0.65,-4.95
"04/16/2021 12:40:00","WEST",61752,14.05,-0.13,-1.35
"04/16/2021 12:45:00","CAPITL",61757,25.60,0.90,-12.48
"04/16/2021 12:45:00","CENTRL",61754,13.99,0.29,-1.47
"04/16/2021 12:45:00","DUNWOD",61760,22.36,1.21,-8.94
"04/16/2021 12:45:00","GENESE",61753,13.34,-0.06,-1.18
"04/16/2021 12:45:00","H Q",61844,11.80,-0.42,0.00
"04/16/2021 12:45:00","HUD VL",61758,22.14,1.06,-8.86
"04/16/2021 12:45:00","LONGIL",61762,22.44,1.27,-8.95
"04/16/2021 12:45:00","MHK VL",61756,13.94,0.39,-1.33
"04/16/2021 12:45:00","MILLWD",61759,22.37,1.14,-9.01
"04/16/2021 12:45:00","N.Y.C.",61761,22.46,1.29,-8.94
"04/16/2021 12:45:00","NORTH",61755,11.68,-0.54,0.00
"04/16/2021 12:45:00","NPX",61845,23.48,0.79,-10.46
"04/16/2021 12:45:00","O H",61846,13.13,-0.50,-1.41
"04/16/2021 12:45:00","PJM",61847,18.39,0.63,-5.54
"04/16/2021 12:45:00","WEST",61752,13.68,-0.05,-1.51
"04/16/2021 12:50:00","CAPITL",61757,24.26,1.14,-7.79
"04/16/2021 12:50:00","CENTRL",61754,16.66,0.40,-0.92
"04/16/2021 12:50:00","DUNWOD",61760,22.42,1.50,-5.57
"04/16/2021 12:50:00","GENESE",61753,15.97,-0.11,-0.74
"04/16/2021 12:50:00","H Q",61844,14.82,-0.52,0.00
"04/16/2021 12:50:00","HUD VL",61758,22.19,1.32,-5.53
"04/16/2021 12:50:00","LONGIL",61762,22.52,1.60,-5.58
"04/16/2021 12:50:00","MHK VL",61756,16.66,0.49,-0.83
"04/16/2021 12:50:00","MILLWD",61759,22.38,1.41,-5.62
"04/16/2021 12:50:00","N.Y.C.",61761,22.52,1.60,-5.58
"04/16/2021 12:50:00","NORTH",61755,14.65,-0.69,0.00
"04/16/2021 12:50:00","NPX",61845,22.87,1.00,-6.53
"04/16/2021 12:50:00","O H",61846,15.53,-0.69,-0.88
"04/16/2021 12:50:00","PJM",61847,19.61,0.81,-3.45
"04/16/2021 12:50:00","WEST",61752,16.16,-0.12,-0.94
"04/16/2021 12:55:00","CAPITL",61757,24.08,1.12,-7.47
"04/16/2021 12:55:00","CENTRL",61754,16.73,0.36,-0.88
"04/16/2021 12:55:00","DUNWOD",61760,22.36,1.52,-5.35
"04/16/2021 12:55:00","GENESE",61753,16.02,-0.19,-0.71
"04/16/2021 12:55:00","H Q",61844,15.00,-0.50,0.00
"04/16/2021 12:55:00","HUD VL",61758,22.13,1.33,-5.30
"04/16/2021 12:55:00","LONGIL",61762,22.51,1.66,-5.35
"04/16/2021 12:55:00","MHK VL",61756,16.78,0.50,-0.79
"04/16/2021 12:55:00","MILLWD",61759,22.31,1.42,-5.39
"04/16/2021 12:55:00","N.Y.C.",61761,22.46,1.61,-5.35
"04/16/2021 12:55:00","NORTH",61755,14.86,-0.64,0.00
"04/16/2021 12:55:00","NPX",61845,22.76,1.01,-6.26
"04/16/2021 12:55:00","O H",61846,15.53,-0.81,-0.84
"04/16/2021 12:55:00","PJM",61847,19.57,0.76,-3.31
"04/16/2021 12:55:00","WEST",61752,16.17,-0.23,-0.91
"04/16/2021 13:00:00","CAPITL",61757,23.71,1.14,-6.98
"04/16/2021 13:00:00","CENTRL",61754,16.79,0.37,-0.83
"04/16/2021 13:00:00","DUNWOD",61760,22.10,1.51,-5.00
"04/16/2021 13:00:00","GENESE",61753,16.06,-0.19,-0.66
"04/16/2021 13:00:00","H Q",61844,15.09,-0.50,0.00
"04/16/2021 13:00:00","HUD VL",61758,21.87,1.32,-4.96
"04/16/2021 13:00:00","LONGIL",61762,22.24,1.65,-5.00
"04/16/2021 13:00:00","MHK VL",61756,16.81,0.48,-0.74
"04/16/2021 13:00:00","MILLWD",61759,22.06,1.43,-5.04
"04/16/2021 13:00:00","N.Y.C.",61761,22.20,1.61,-5.00
"04/16/2021 13:00:00","NORTH",61755,14.93,-0.65,0.00
"04/16/2021 13:00:00","NPX",61845,22.45,1.01,-5.85
"04/16/2021 13:00:00","O H",61846,15.55,-0.83,-0.79
"04/16/2021 13:00:00","PJM",61847,19.45,0.76,-3.10
"04/16/2021 13:00:00","WEST",61752,16.18,-0.25,-0.85
"04/16/2021 13:05:00","CAPITL",61757,23.45,1.34,-3.70
"04/16/2021 13:05:00","CENTRL",61754,19.27,0.42,-0.44
"04/16/2021 13:05:00","DUNWOD",61760,22.84,1.78,-2.65
"04/16/2021 13:05:00","GENESE",61753,18.50,-0.26,-0.35
"04/16/2021 13:05:00","H Q",61844,17.82,-0.59,0.00
"04/16/2021 13:05:00","HUD VL",61758,22.60,1.56,-2.63
"04/16/2021 13:05:00","LONGIL",61762,23.01,1.95,-2.65
"04/16/2021 13:05:00","MHK VL",61756,19.37,0.57,-0.39
"04/16/2021 13:05:00","MILLWD",61759,22.77,1.69,-2.67
"04/16/2021 13:05:00","N.Y.C.",61761,22.97,1.91,-2.65
"04/16/2021 13:05:00","NORTH",61755,17.65,-0.76,0.00
"04/16/2021 13:05:00","NPX",61845,22.69,1.18,-3.10
"04/16/2021 13:05:00","O H",61846,17.79,-1.03,-0.42
"04/16/2021 13:05:00","PJM",61847,20.93,0.88,-1.64
"04/16/2021 13:05:00","WEST",61752,18.50,-0.35,-0.45
"04/16/2021 13:10:00","CAPITL",61757,27.40,0.87,-14.44
"04/16/2021 13:10:00","CENTRL",61754,14.11,0.30,-1.72
"04/16/2021 13:10:00","DUNWOD",61760,23.62,1.17,-10.36
"04/16/2021 13:10:00","GENESE",61753,13.36,-0.10,-1.37
"04/16/2021 13:10:00","H Q",61844,11.70,-0.39,0.00
"04/16/2021 13:10:00","HUD VL",61758,23.39,1.03,-10.28
"04/16/2021 13:10:00","LONGIL",61762,23.76,1.31,-10.37
"04/16/2021 13:10:00","MHK VL",61756,13.91,0.36,-1.46
"04/16/2021 13:10:00","MILLWD",61759,23.63,1.10,-10.45
"04/16/2021 13:10:00","N.Y.C.",61761,23.70,1.25,-10.37
"04/16/2021 13:10:00","NORTH",61755,11.59,-0.50,0.00
"04/16/2021 13:10:00","NPX",61845,24.99,0.77,-12.13
"04/16/2021 13:10:00","O H",61846,13.17,-0.56,-1.64
"04/16/2021 13:10:00","PJM",61847,19.12,0.62,-6.42
"04/16/2021 13:10:00","WEST",61752,13.73,-0.11,-1.75
"04/16/2021 13:15:00","CAPITL",61757,26.24,0.87,-13.18
"04/16/2021 13:15:00","CENTRL",61754,14.06,0.29,-1.57
"04/16/2021 13:15:00","DUNWOD",61760,22.83,1.18,-9.45
"04/16/2021 13:15:00","GENESE",61753,13.38,-0.07,-1.25
"04/16/2021 13:15:00","H Q",61844,11.81,-0.39,0.00
"04/16/2021 13:15:00","HUD VL",61758,22.61,1.04,-9.38
"04/16/2021 13:15:00","LONGIL",61762,22.99,1.33,-9.46
"04/16/2021 13:15:00","MHK VL",61756,13.89,0.37,-1.33
"04/16/2021 13:15:00","MILLWD",61759,22.86,1.12,-9.54
"04/16/2021 13:15:00","N.Y.C.",61761,22.93,1.27,-9.46
"04/16/2021 13:15:00","NORTH",61755,11.70,-0.50,0.00
"04/16/2021 13:15:00","NPX",61845,24.06,0.79,-11.07
"04/16/2021 13:15:00","O H",61846,13.17,-0.52,-1.49
"04/16/2021 13:15:00","PJM",61847,18.69,0.63,-5.86
"04/16/2021 13:15:00","WEST",61752,13.73,-0.07,-1.60
"04/16/2021 13:20:00","CAPITL",61757,26.27,0.86,-13.27
"04/16/2021 13:20:00","CENTRL",61754,14.00,0.28,-1.58
"04/16/2021 13:20:00","DUNWOD",61760,22.83,1.18,-9.52
"04/16/2021 13:20:00","GENESE",61753,13.34,-0.06,-1.26
"04/16/2021 13:20:00","H Q",61844,11.75,-0.39,0.00
"04/16/2021 13:20:00","HUD VL",61758,22.61,1.03,-9.45
"04/16/2021 13:20:00","LONGIL",61762,22.99,1.32,-9.53
"04/16/2021 13:20:00","MHK VL",61756,13.83,0.35,-1.34
"04/16/2021 13:20:00","MILLWD",61759,22.86,1.12,-9.61
"04/16/2021 13:20:00","N.Y.C.",61761,22.93,1.26,-9.53
"04/16/2021 13:20:00","NORTH",61755,11.65,-0.49,0.00
"04/16/2021 13:20:00","NPX",61845,24.07,0.79,-11.15
"04/16/2021 13:20:00","O H",61846,13.15,-0.49,-1.50
"04/16/2021 13:20:00","PJM",61847,18.66,0.63,-5.90
"04/16/2021 13:20:00","WEST",61752,13.70,-0.05,-1.61
"04/16/2021 13:25:00","CAPITL",61757,23.49,1.13,-6.44
"04/16/2021 13:25:00","CENTRL",61754,17.07,0.38,-0.77
"04/16/2021 13:25:00","DUNWOD",61760,22.07,1.53,-4.62
"04/16/2021 13:25:00","GENESE",61753,16.37,-0.16,-0.61
"04/16/2021 13:25:00","H Q",61844,15.42,-0.49,0.00
"04/16/2021 13:25:00","HUD VL",61758,21.84,1.34,-4.59
"04/16/2021 13:25:00","LONGIL",61762,22.22,1.67,-4.63
"04/16/2021 13:25:00","MHK VL",61756,17.05,0.48,-0.65
"04/16/2021 13:25:00","MILLWD",61759,22.01,1.43,-4.66
"04/16/2021 13:25:00","N.Y.C.",61761,22.18,1.64,-4.63
"04/16/2021 13:25:00","NORTH",61755,15.30,-0.62,0.00
"04/16/2021 13:25:00","NPX",61845,22.35,1.02,-5.41
"04/16/2021 13:25:00","O H",61846,15.85,-0.80,-0.73
"04/16/2021 13:25:00","PJM",61847,19.58,0.80,-2.86
"04/16/2021 13:25:00","WEST",61752,16.49,-0.21,-0.78
"04/16/2021 13:30:00","CAPITL",61757,23.74,1.10,-7.22
"04/16/2021 13:30:00","CENTRL",61754,16.64,0.36,-0.86
"04/16/2021 13:30:00","DUNWOD",61760,22.10,1.50,-5.18
"04/16/2021 13:30:00","GENESE",61753,16.00,-0.11,-0.69
"04/16/2021 13:30:00","H Q",61844,14.95,-0.48,0.00
"04/16/2021 13:30:00","HUD VL",61758,21.87,1.31,-5.14
"04/16/2021 13:30:00","LONGIL",61762,22.24,1.63,-5.18
"04/16/2021 13:30:00","MHK VL",61756,16.60,0.45,-0.73
"04/16/2021 13:30:00","MILLWD",61759,22.05,1.40,-5.22
"04/16/2021 13:30:00","N.Y.C.",61761,22.21,1.60,-5.18
"04/16/2021 13:30:00","NORTH",61755,14.82,-0.60,0.00
"04/16/2021 13:30:00","NPX",61845,22.49,1.00,-6.06
"04/16/2021 13:30:00","O H",61846,15.53,-0.71,-0.82
"04/16/2021 13:30:00","PJM",61847,19.40,0.77,-3.21
"04/16/2021 13:30:00","WEST",61752,16.16,-0.14,-0.88
"04/16/2021 13:35:00","CAPITL",61757,23.49,1.10,-6.93
"04/16/2021 13:35:00","CENTRL",61754,16.64,0.36,-0.83
"04/16/2021 13:35:00","DUNWOD",61760,21.91,1.48,-4.97
"04/16/2021 13:35:00","GENESE",61753,16.01,-0.11,-0.66
"04/16/2021 13:35:00","H Q",61844,14.98,-0.48,0.00
"04/16/2021 13:35:00","HUD VL",61758,21.69,1.30,-4.93
"04/16/2021 13:35:00","LONGIL",61762,22.06,1.62,-4.98
"04/16/2021 13:35:00","MHK VL",61756,16.61,0.45,-0.70
"04/16/2021 13:35:00","MILLWD",61759,21.88,1.41,-5.01
"04/16/2021 13:35:00","N.Y.C.",61761,22.03,1.59,-4.97
"04/16/2021 13:35:00","NORTH",61755,14.86,-0.60,0.00
"04/16/2021 13:35:00","NPX",61845,22.28,1.00,-5.82
"04/16/2021 13:35:00","O H",61846,15.55,-0.70,-0.79
"04/16/2021 13:35:00","PJM",61847,19.31,0.77,-3.08
"04/16/2021 13:35:00","WEST",61752,16.18,-0.12,-0.84
"04/16/2021 13:40:00","CAPITL",61757,23.00,1.12,-6.34
"04/16/2021 13:40:00","CENTRL",61754,16.68,0.37,-0.76
"04/16/2021 13:40:00","DUNWOD",61760,21.60,1.51,-4.55
"04/16/2021 13:40:00","GENESE",61753,16.02,-0.12,-0.60
"04/16/2021 13:40:00","H Q",61844,15.05,-0.50,0.00
"04/16/2021 13:40:00","HUD VL",61758,21.36,1.31,-4.51
"04/16/2021 13:40:00","LONGIL",61762,21.72,1.62,-4.55
"04/16/2021 13:40:00","MHK VL",61756,16.64,0.45,-0.64
"04/16/2021 13:40:00","MILLWD",61759,21.55,1.41,-4.59
"04/16/2021 13:40:00","N.Y.C.",61761,21.71,1.62,-4.55
"04/16/2021 13:40:00","NORTH",61755,14.93,-0.62,0.00
"04/16/2021 13:40:00","NPX",61845,21.88,1.01,-5.32
"04/16/2021 13:40:00","O H",61846,15.54,-0.73,-0.72
"04/16/2021 13:40:00","PJM",61847,19.14,0.78,-2.82
"04/16/2021 13:40:00","WEST",61752,16.16,-0.16,-0.77
"04/16/2021 13:45:00","CAPITL",61757,25.17,0.89,-12.00
"04/16/2021 13:45:00","CENTRL",61754,13.99,0.27,-1.43
"04/16/2021 13:45:00","DUNWOD",61760,22.07,1.18,-8.61
"04/16/2021 13:45:00","GENESE",61753,13.37,-0.06,-1.14
"04/16/2021 13:45:00","H Q",61844,11.91,-0.38,0.00
"04/16/2021 13:45:00","HUD VL",61758,21.86,1.03,-8.54
"04/16/2021 13:45:00","LONGIL",61762,22.19,1.29,-8.62
"04/16/2021 13:45:00","MHK VL",61756,13.86,0.36,-1.21
"04/16/2021 13:45:00","MILLWD",61759,22.09,1.12,-8.68
"04/16/2021 13:45:00","N.Y.C.",61761,22.17,1.27,-8.62
"04/16/2021 13:45:00","NORTH",61755,11.81,-0.48,0.00
"04/16/2021 13:45:00","NPX",61845,23.18,0.81,-10.08
"04/16/2021 13:45:00","O H",61846,13.14,-0.50,-1.36
"04/16/2021 13:45:00","PJM",61847,18.23,0.61,-5.33
"04/16/2021 13:45:00","WEST",61752,13.68,-0.06,-1.46
"04/16/2021 13:50:00","CAPITL",61757,27.57,0.68,-17.38
"04/16/2021 13:50:00","CENTRL",61754,11.81,0.23,-2.07
"04/16/2021 13:50:00","DUNWOD",61760,22.87,0.89,-12.47
"04/16/2021 13:50:00","GENESE",61753,11.14,-0.02,-1.65
"04/16/2021 13:50:00","H Q",61844,9.20,-0.30,0.00
"04/16/2021 13:50:00","HUD VL",61758,22.65,0.78,-12.37
"04/16/2021 13:50:00","LONGIL",61762,22.96,0.97,-12.48
"04/16/2021 13:50:00","MHK VL",61756,11.53,0.27,-1.76
"04/16/2021 13:50:00","MILLWD",61759,22.92,0.84,-12.58
"04/16/2021 13:50:00","N.Y.C.",61761,22.92,0.93,-12.48
