"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2017 12:10:00","WEST",61752,18.60,-0.90,0.00
"07/03/2017 12:15:00","CAPITL",61757,21.12,1.31,0.00
"07/03/2017 12:15:00","CENTRL",61754,20.07,0.26,0.00
"07/03/2017 12:15:00","DUNWOD",61760,22.33,2.52,0.00
"07/03/2017 12:15:00","GENESE",61753,19.32,-0.49,0.00
"07/03/2017 12:15:00","H Q",61844,19.06,-0.75,0.00
"07/03/2017 12:15:00","HUD VL",61758,22.17,2.36,0.00
"07/03/2017 12:15:00","LONGIL",61762,64.02,3.33,-40.88
"07/03/2017 12:15:00","MHK VL",61756,20.47,0.65,0.00
"07/03/2017 12:15:00","MILLWD",61759,22.33,2.52,0.00
"07/03/2017 12:15:00","N.Y.C.",61761,27.02,2.75,-4.46
"07/03/2017 12:15:00","NORTH",61755,18.69,-1.13,0.00
"07/03/2017 12:15:00","NPX",61845,21.44,1.63,0.00
"07/03/2017 12:15:00","O H",61846,18.49,-1.33,0.00
"07/03/2017 12:15:00","PJM",61847,20.75,0.93,0.00
"07/03/2017 12:15:00","WEST",61752,18.82,-0.99,0.00
"07/03/2017 12:20:00","CAPITL",61757,21.27,1.34,0.00
"07/03/2017 12:20:00","CENTRL",61754,20.18,0.24,0.00
"07/03/2017 12:20:00","DUNWOD",61760,22.47,2.53,0.00
"07/03/2017 12:20:00","GENESE",61753,19.44,-0.50,0.00
"07/03/2017 12:20:00","H Q",61844,19.18,-0.76,0.00
"07/03/2017 12:20:00","HUD VL",61758,22.33,2.39,0.00
"07/03/2017 12:20:00","LONGIL",61762,64.05,3.37,-40.74
"07/03/2017 12:20:00","MHK VL",61756,20.60,0.66,0.00
"07/03/2017 12:20:00","MILLWD",61759,22.49,2.55,0.00
"07/03/2017 12:20:00","N.Y.C.",61761,27.06,2.79,-4.33
"07/03/2017 12:20:00","NORTH",61755,18.84,-1.10,0.00
"07/03/2017 12:20:00","NPX",61845,21.57,1.64,0.00
"07/03/2017 12:20:00","O H",61846,18.60,-1.34,0.00
"07/03/2017 12:20:00","PJM",61847,20.90,0.96,0.00
"07/03/2017 12:20:00","WEST",61752,18.94,-1.00,0.00
"07/03/2017 12:25:00","CAPITL",61757,20.54,1.29,0.00
"07/03/2017 12:25:00","CENTRL",61754,19.48,0.23,0.00
"07/03/2017 12:25:00","DUNWOD",61760,21.71,2.46,0.00
"07/03/2017 12:25:00","GENESE",61753,18.78,-0.46,0.00
"07/03/2017 12:25:00","H Q",61844,18.51,-0.73,0.00
"07/03/2017 12:25:00","HUD VL",61758,21.55,2.31,0.00
"07/03/2017 12:25:00","LONGIL",61762,63.95,3.23,-41.47
"07/03/2017 12:25:00","MHK VL",61756,19.86,0.62,0.00
"07/03/2017 12:25:00","MILLWD",61759,21.73,2.48,0.00
"07/03/2017 12:25:00","N.Y.C.",61761,26.56,2.69,-4.62
"07/03/2017 12:25:00","NORTH",61755,18.17,-1.08,0.00
"07/03/2017 12:25:00","NPX",61845,20.84,1.60,0.00
"07/03/2017 12:25:00","O H",61846,18.01,-1.23,0.00
"07/03/2017 12:25:00","PJM",61847,20.20,0.94,-0.01
"07/03/2017 12:25:00","WEST",61752,18.34,-0.90,0.00
"07/03/2017 12:30:00","CAPITL",61757,20.54,1.31,0.00
"07/03/2017 12:30:00","CENTRL",61754,19.42,0.19,0.00
"07/03/2017 12:30:00","DUNWOD",61760,21.71,2.48,0.00
"07/03/2017 12:30:00","GENESE",61753,18.75,-0.48,0.00
"07/03/2017 12:30:00","H Q",61844,18.50,-0.73,0.00
"07/03/2017 12:30:00","HUD VL",61758,21.55,2.33,0.00
"07/03/2017 12:30:00","LONGIL",61762,72.21,3.31,-49.68
"07/03/2017 12:30:00","MHK VL",61756,19.84,0.62,0.00
"07/03/2017 12:30:00","MILLWD",61759,21.71,2.48,0.00
"07/03/2017 12:30:00","N.Y.C.",61761,27.10,2.71,-5.16
"07/03/2017 12:30:00","NORTH",61755,18.15,-1.08,0.00
"07/03/2017 12:30:00","NPX",61845,20.84,1.62,0.00
"07/03/2017 12:30:00","O H",61846,17.94,-1.29,0.00
"07/03/2017 12:30:00","PJM",61847,20.37,0.88,-0.25
"07/03/2017 12:30:00","WEST",61752,18.27,-0.96,0.00
"07/03/2017 12:35:00","CAPITL",61757,21.81,1.39,0.00
"07/03/2017 12:35:00","CENTRL",61754,20.65,0.23,0.00
"07/03/2017 12:35:00","DUNWOD",61760,23.04,2.61,0.00
"07/03/2017 12:35:00","GENESE",61753,19.95,-0.47,0.00
"07/03/2017 12:35:00","H Q",61844,19.65,-0.78,0.00
"07/03/2017 12:35:00","HUD VL",61758,22.89,2.47,0.00
"07/03/2017 12:35:00","LONGIL",61762,64.42,3.45,-40.54
"07/03/2017 12:35:00","MHK VL",61756,21.08,0.65,0.00
"07/03/2017 12:35:00","MILLWD",61759,23.06,2.64,0.00
"07/03/2017 12:35:00","N.Y.C.",61761,27.31,2.88,-4.01
"07/03/2017 12:35:00","NORTH",61755,19.30,-1.12,0.00
"07/03/2017 12:35:00","NPX",61845,22.14,1.72,0.00
"07/03/2017 12:35:00","O H",61846,19.14,-1.29,0.00
"07/03/2017 12:35:00","PJM",61847,21.44,0.98,-0.04
"07/03/2017 12:35:00","WEST",61752,19.48,-0.94,0.00
"07/03/2017 12:40:00","CAPITL",61757,21.68,1.38,0.00
"07/03/2017 12:40:00","CENTRL",61754,20.54,0.24,0.00
"07/03/2017 12:40:00","DUNWOD",61760,22.89,2.60,0.00
"07/03/2017 12:40:00","GENESE",61753,19.85,-0.45,0.00
"07/03/2017 12:40:00","H Q",61844,19.52,-0.77,0.00
"07/03/2017 12:40:00","HUD VL",61758,22.75,2.45,0.00
"07/03/2017 12:40:00","LONGIL",61762,65.11,3.45,-41.36
"07/03/2017 12:40:00","MHK VL",61756,20.94,0.65,0.00
"07/03/2017 12:40:00","MILLWD",61759,22.91,2.62,0.00
"07/03/2017 12:40:00","N.Y.C.",61761,27.02,2.86,-3.86
"07/03/2017 12:40:00","NORTH",61755,19.18,-1.12,0.00
"07/03/2017 12:40:00","NPX",61845,22.00,1.71,0.00
"07/03/2017 12:40:00","O H",61846,19.02,-1.28,0.00
"07/03/2017 12:40:00","PJM",61847,21.29,0.99,0.00
"07/03/2017 12:40:00","WEST",61752,19.38,-0.91,0.00
"07/03/2017 12:45:00","CAPITL",61757,21.37,1.34,0.00
"07/03/2017 12:45:00","CENTRL",61754,20.27,0.24,0.00
"07/03/2017 12:45:00","DUNWOD",61760,22.62,2.58,0.00
"07/03/2017 12:45:00","GENESE",61753,19.59,-0.44,0.00
"07/03/2017 12:45:00","H Q",61844,19.27,-0.76,0.00
"07/03/2017 12:45:00","HUD VL",61758,22.47,2.44,0.00
"07/03/2017 12:45:00","LONGIL",61762,64.35,3.39,-40.93
"07/03/2017 12:45:00","MHK VL",61756,20.67,0.64,0.00
"07/03/2017 12:45:00","MILLWD",61759,22.63,2.60,0.00
"07/03/2017 12:45:00","N.Y.C.",61761,29.99,2.84,-7.12
"07/03/2017 12:45:00","NORTH",61755,18.93,-1.10,0.00
"07/03/2017 12:45:00","NPX",61845,21.69,1.66,0.00
"07/03/2017 12:45:00","O H",61846,18.77,-1.26,0.00
"07/03/2017 12:45:00","PJM",61847,22.04,1.00,-1.01
"07/03/2017 12:45:00","WEST",61752,19.11,-0.92,0.00
"07/03/2017 12:50:00","CAPITL",61757,21.77,1.37,0.00
"07/03/2017 12:50:00","CENTRL",61754,20.77,0.37,0.00
"07/03/2017 12:50:00","DUNWOD",61760,23.07,2.67,0.00
"07/03/2017 12:50:00","GENESE",61753,20.09,-0.31,0.00
"07/03/2017 12:50:00","H Q",61844,19.58,-0.82,0.00
"07/03/2017 12:50:00","HUD VL",61758,22.91,2.51,0.00
"07/03/2017 12:50:00","LONGIL",61762,64.36,3.49,-40.47
"07/03/2017 12:50:00","MHK VL",61756,21.09,0.69,0.00
"07/03/2017 12:50:00","MILLWD",61759,23.09,2.69,0.00
"07/03/2017 12:50:00","N.Y.C.",61761,30.86,2.92,-7.54
"07/03/2017 12:50:00","NORTH",61755,19.18,-1.22,0.00
"07/03/2017 12:50:00","NPX",61845,22.07,1.67,0.00
"07/03/2017 12:50:00","O H",61846,19.37,-1.02,0.01
"07/03/2017 12:50:00","PJM",61847,22.57,1.18,-0.99
"07/03/2017 12:50:00","WEST",61752,19.77,-0.65,-0.03
"07/03/2017 12:55:00","CAPITL",61757,22.40,1.41,0.00
"07/03/2017 12:55:00","CENTRL",61754,22.09,0.38,-0.71
"07/03/2017 12:55:00","DUNWOD",61760,23.75,2.75,0.00
"07/03/2017 12:55:00","GENESE",61753,20.70,-0.29,0.00
"07/03/2017 12:55:00","H Q",61844,20.16,-0.84,0.00
"07/03/2017 12:55:00","HUD VL",61758,23.58,2.58,0.00
"07/03/2017 12:55:00","LONGIL",61762,64.40,3.59,-39.82
"07/03/2017 12:55:00","MHK VL",61756,21.73,0.73,0.00
"07/03/2017 12:55:00","MILLWD",61759,23.77,2.77,0.00
"07/03/2017 12:55:00","N.Y.C.",61761,30.62,3.02,-6.60
"07/03/2017 12:55:00","NORTH",61755,19.74,-1.26,0.00
"07/03/2017 12:55:00","NPX",61845,22.72,1.72,0.00
"07/03/2017 12:55:00","O H",61846,17.30,-0.99,2.71
"07/03/2017 12:55:00","PJM",61847,24.18,1.26,-1.92
"07/03/2017 12:55:00","WEST",61752,30.14,-0.61,-9.75
"07/03/2017 13:00:00","CAPITL",61757,24.25,1.52,0.00
"07/03/2017 13:00:00","CENTRL",61754,23.09,0.36,0.00
"07/03/2017 13:00:00","DUNWOD",61760,25.66,2.93,0.00
"07/03/2017 13:00:00","GENESE",61753,22.36,-0.36,0.00
"07/03/2017 13:00:00","H Q",61844,21.86,-0.86,0.00
"07/03/2017 13:00:00","HUD VL",61758,25.50,2.77,0.00
"07/03/2017 13:00:00","LONGIL",61762,42.32,3.93,-15.66
"07/03/2017 13:00:00","MHK VL",61756,23.50,0.77,0.00
"07/03/2017 13:00:00","MILLWD",61759,25.70,2.98,0.00
"07/03/2017 13:00:00","N.Y.C.",61761,28.89,3.23,-2.94
"07/03/2017 13:00:00","NORTH",61755,21.46,-1.27,0.00
"07/03/2017 13:00:00","NPX",61845,24.59,1.86,0.00
"07/03/2017 13:00:00","O H",61846,21.55,-1.18,0.00
"07/03/2017 13:00:00","PJM",61847,24.08,1.27,-0.08
"07/03/2017 13:00:00","WEST",61752,21.96,-0.77,0.00
"07/03/2017 13:05:00","CAPITL",61757,24.94,1.59,0.00
"07/03/2017 13:05:00","CENTRL",61754,25.32,0.47,-1.51
"07/03/2017 13:05:00","DUNWOD",61760,26.36,3.01,0.00
"07/03/2017 13:05:00","GENESE",61753,23.12,-0.23,0.00
"07/03/2017 13:05:00","H Q",61844,22.41,-0.93,0.00
"07/03/2017 13:05:00","HUD VL",61758,26.20,2.85,0.00
"07/03/2017 13:05:00","LONGIL",61762,42.34,4.04,-14.95
"07/03/2017 13:05:00","MHK VL",61756,24.17,0.82,0.00
"07/03/2017 13:05:00","MILLWD",61759,26.41,3.06,0.00
"07/03/2017 13:05:00","N.Y.C.",61761,29.21,3.31,-2.55
"07/03/2017 13:05:00","NORTH",61755,21.92,-1.43,0.00
"07/03/2017 13:05:00","NPX",61845,25.26,1.92,0.00
"07/03/2017 13:05:00","O H",61846,16.64,-0.98,5.73
"07/03/2017 13:05:00","PJM",61847,27.20,1.42,-2.43
"07/03/2017 13:05:00","WEST",61752,43.48,-0.54,-20.67
"07/03/2017 13:10:00","CAPITL",61757,29.53,1.85,0.00
"07/03/2017 13:10:00","CENTRL",61754,42.52,0.61,-14.23
"07/03/2017 13:10:00","DUNWOD",61760,31.22,3.54,0.00
"07/03/2017 13:10:00","GENESE",61753,27.51,-0.17,0.00
"07/03/2017 13:10:00","H Q",61844,26.54,-1.14,0.00
"07/03/2017 13:10:00","HUD VL",61758,31.02,3.35,0.00
"07/03/2017 13:10:00","LONGIL",61762,42.48,4.79,-10.01
"07/03/2017 13:10:00","MHK VL",61756,28.74,0.99,-0.07
"07/03/2017 13:10:00","MILLWD",61759,31.27,3.60,0.00
"07/03/2017 13:10:00","N.Y.C.",61761,33.23,3.87,-1.68
"07/03/2017 13:10:00","NORTH",61755,26.01,-1.66,0.00
"07/03/2017 13:10:00","NPX",61845,29.91,2.24,0.00
"07/03/2017 13:10:00","O H",61846,-26.93,-0.97,53.63
"07/03/2017 13:10:00","PJM",61847,52.16,1.77,-22.71
"07/03/2017 13:10:00","WEST",61752,220.65,-0.41,-193.39
"07/03/2017 13:15:00","CAPITL",61757,22.37,1.38,0.00
"07/03/2017 13:15:00","CENTRL",61754,21.31,0.32,0.00
"07/03/2017 13:15:00","DUNWOD",61760,23.72,2.73,0.00
"07/03/2017 13:15:00","GENESE",61753,20.59,-0.40,0.00
"07/03/2017 13:15:00","H Q",61844,20.19,-0.80,0.00
"07/03/2017 13:15:00","HUD VL",61758,23.55,2.56,0.00
"07/03/2017 13:15:00","LONGIL",61762,42.05,3.59,-17.47
"07/03/2017 13:15:00","MHK VL",61756,21.70,0.71,0.00
"07/03/2017 13:15:00","MILLWD",61759,23.74,2.75,0.00
"07/03/2017 13:15:00","N.Y.C.",61761,53.31,3.00,-29.32
"07/03/2017 13:15:00","NORTH",61755,19.84,-1.15,0.00
"07/03/2017 13:15:00","NPX",61845,22.69,1.70,0.00
"07/03/2017 13:15:00","O H",61846,19.83,-1.15,0.01
"07/03/2017 13:15:00","PJM",61847,22.25,1.15,-0.11
"07/03/2017 13:15:00","WEST",61752,20.24,-0.78,-0.03
"07/03/2017 13:20:00","CAPITL",61757,22.00,1.36,0.00
"07/03/2017 13:20:00","CENTRL",61754,20.95,0.31,0.00
"07/03/2017 13:20:00","DUNWOD",61760,23.37,2.72,0.00
"07/03/2017 13:20:00","GENESE",61753,20.27,-0.37,0.00
"07/03/2017 13:20:00","H Q",61844,19.82,-0.83,0.00
"07/03/2017 13:20:00","HUD VL",61758,23.22,2.58,0.00
"07/03/2017 13:20:00","LONGIL",61762,48.15,3.59,-23.91
"07/03/2017 13:20:00","MHK VL",61756,21.36,0.72,0.00
"07/03/2017 13:20:00","MILLWD",61759,23.39,2.75,0.00
"07/03/2017 13:20:00","N.Y.C.",61761,28.31,2.99,-4.67
"07/03/2017 13:20:00","NORTH",61755,19.44,-1.20,0.00
"07/03/2017 13:20:00","NPX",61845,22.33,1.69,0.00
"07/03/2017 13:20:00","O H",61846,19.51,-1.14,0.00
"07/03/2017 13:20:00","PJM",61847,22.12,1.13,-0.34
"07/03/2017 13:20:00","WEST",61752,19.88,-0.76,0.00
"07/03/2017 13:25:00","CAPITL",61757,21.59,1.36,0.00
"07/03/2017 13:25:00","CENTRL",61754,20.48,0.24,0.00
"07/03/2017 13:25:00","DUNWOD",61760,22.92,2.69,0.00
"07/03/2017 13:25:00","GENESE",61753,19.77,-0.46,0.00
"07/03/2017 13:25:00","H Q",61844,19.44,-0.79,0.00
"07/03/2017 13:25:00","HUD VL",61758,22.76,2.53,0.00
"07/03/2017 13:25:00","LONGIL",61762,48.57,3.52,-24.82
"07/03/2017 13:25:00","MHK VL",61756,20.92,0.69,0.00
"07/03/2017 13:25:00","MILLWD",61759,22.95,2.71,0.00
"07/03/2017 13:25:00","N.Y.C.",61761,30.31,2.93,-7.14
"07/03/2017 13:25:00","NORTH",61755,19.08,-1.15,0.00
"07/03/2017 13:25:00","NPX",61845,21.91,1.68,0.00
"07/03/2017 13:25:00","O H",61846,18.94,-1.30,0.00
"07/03/2017 13:25:00","PJM",61847,22.28,1.03,-1.01
"07/03/2017 13:25:00","WEST",61752,19.28,-0.95,0.00
"07/03/2017 13:30:00","CAPITL",61757,26.20,1.62,0.00
"07/03/2017 13:30:00","CENTRL",61754,29.35,0.49,-4.28
"07/03/2017 13:30:00","DUNWOD",61760,27.85,3.27,0.00
"07/03/2017 13:30:00","GENESE",61753,24.36,-0.22,0.00
"07/03/2017 13:30:00","H Q",61844,23.55,-1.03,0.00
"07/03/2017 13:30:00","HUD VL",61758,27.65,3.07,0.00
"07/03/2017 13:30:00","LONGIL",61762,47.33,4.30,-18.46
"07/03/2017 13:30:00","MHK VL",61756,25.46,0.88,0.00
"07/03/2017 13:30:00","MILLWD",61759,27.87,3.29,0.00
"07/03/2017 13:30:00","N.Y.C.",61761,30.39,3.56,-2.25
"07/03/2017 13:30:00","NORTH",61755,23.08,-1.50,0.00
"07/03/2017 13:30:00","NPX",61845,26.59,2.02,0.00
"07/03/2017 13:30:00","O H",61846,7.57,-1.03,15.97
"07/03/2017 13:30:00","PJM",61847,32.87,1.52,-6.77
"07/03/2017 13:30:00","WEST",61752,81.69,-0.54,-57.65
"07/03/2017 13:35:00","CAPITL",61757,21.57,1.35,0.00
"07/03/2017 13:35:00","CENTRL",61754,21.00,0.34,-0.44
"07/03/2017 13:35:00","DUNWOD",61760,22.92,2.71,0.00
"07/03/2017 13:35:00","GENESE",61753,19.91,-0.30,0.00
"07/03/2017 13:35:00","H Q",61844,19.37,-0.85,0.00
"07/03/2017 13:35:00","HUD VL",61758,22.78,2.57,0.00
"07/03/2017 13:35:00","LONGIL",61762,48.64,3.54,-24.89
"07/03/2017 13:35:00","MHK VL",61756,20.92,0.71,0.00
"07/03/2017 13:35:00","MILLWD",61759,22.96,2.75,0.00
"07/03/2017 13:35:00","N.Y.C.",61761,30.03,2.97,-6.85
"07/03/2017 13:35:00","NORTH",61755,18.96,-1.25,0.00
"07/03/2017 13:35:00","NPX",61845,21.89,1.68,0.00
"07/03/2017 13:35:00","O H",61846,17.54,-1.03,1.65
"07/03/2017 13:35:00","PJM",61847,23.04,1.19,-1.64
"07/03/2017 13:35:00","WEST",61752,25.51,-0.65,-5.94
"07/03/2017 13:40:00","CAPITL",61757,21.32,1.34,0.00
"07/03/2017 13:40:00","CENTRL",61754,20.26,0.28,0.00
"07/03/2017 13:40:00","DUNWOD",61760,22.64,2.66,0.00
"07/03/2017 13:40:00","GENESE",61753,19.58,-0.40,0.00
"07/03/2017 13:40:00","H Q",61844,19.18,-0.80,0.00
"07/03/2017 13:40:00","HUD VL",61758,22.50,2.52,0.00
"07/03/2017 13:40:00","LONGIL",61762,61.86,3.48,-38.41
"07/03/2017 13:40:00","MHK VL",61756,20.66,0.68,0.00
"07/03/2017 13:40:00","MILLWD",61759,22.68,2.70,0.00
"07/03/2017 13:40:00","N.Y.C.",61761,30.59,2.92,-7.69
"07/03/2017 13:40:00","NORTH",61755,18.78,-1.20,0.00
"07/03/2017 13:40:00","NPX",61845,21.62,1.64,0.00
"07/03/2017 13:40:00","O H",61846,18.79,-1.18,0.01
"07/03/2017 13:40:00","PJM",61847,22.22,1.10,-1.14
"07/03/2017 13:40:00","WEST",61752,19.19,-0.82,-0.03
"07/03/2017 13:45:00","CAPITL",61757,27.74,1.77,0.00
"07/03/2017 13:45:00","CENTRL",61754,30.77,0.52,-4.28
"07/03/2017 13:45:00","DUNWOD",61760,29.43,3.45,0.00
"07/03/2017 13:45:00","GENESE",61753,25.74,-0.23,0.00
"07/03/2017 13:45:00","H Q",61844,24.88,-1.09,0.00
"07/03/2017 13:45:00","HUD VL",61758,29.24,3.27,0.00
"07/03/2017 13:45:00","LONGIL",61762,60.16,4.57,-29.62
"07/03/2017 13:45:00","MHK VL",61756,26.88,0.91,0.00
"07/03/2017 13:45:00","MILLWD",61759,29.48,3.50,0.00
"07/03/2017 13:45:00","N.Y.C.",61761,31.76,3.79,-2.00
"07/03/2017 13:45:00","NORTH",61755,24.34,-1.64,0.00
"07/03/2017 13:45:00","NPX",61845,28.13,2.15,0.00
"07/03/2017 13:45:00","O H",61846,8.93,-1.07,15.97
"07/03/2017 13:45:00","PJM",61847,34.37,1.64,-6.77
"07/03/2017 13:45:00","WEST",61752,83.08,-0.55,-57.65
"07/03/2017 13:50:00","CAPITL",61757,29.45,1.90,0.00
"07/03/2017 13:50:00","CENTRL",61754,32.46,0.55,-4.36
"07/03/2017 13:50:00","DUNWOD",61760,31.22,3.66,0.00
"07/03/2017 13:50:00","GENESE",61753,27.30,-0.25,0.00
"07/03/2017 13:50:00","H Q",61844,26.39,-1.16,0.00
"07/03/2017 13:50:00","HUD VL",61758,31.02,3.47,0.00
"07/03/2017 13:50:00","LONGIL",61762,59.76,4.82,-27.39
"07/03/2017 13:50:00","MHK VL",61756,28.56,0.96,-0.04
"07/03/2017 13:50:00","MILLWD",61759,31.27,3.72,0.00
"07/03/2017 13:50:00","N.Y.C.",61761,33.25,3.99,-1.71
"07/03/2017 13:50:00","NORTH",61755,25.82,-1.73,0.00
"07/03/2017 13:50:00","NPX",61845,30.21,2.31,-0.35
"07/03/2017 13:50:00","O H",61846,10.47,-1.10,15.97
"07/03/2017 13:50:00","PJM",61847,36.05,1.74,-6.77
"07/03/2017 13:50:00","WEST",61752,84.62,-0.58,-57.65
"07/03/2017 13:55:00","CAPITL",61757,22.04,1.42,0.00
"07/03/2017 13:55:00","CENTRL",61754,20.91,0.29,0.00
"07/03/2017 13:55:00","DUNWOD",61760,23.39,2.76,0.00
"07/03/2017 13:55:00","GENESE",61753,20.21,-0.41,0.00
"07/03/2017 13:55:00","H Q",61844,19.80,-0.83,0.00
"07/03/2017 13:55:00","HUD VL",61758,23.22,2.60,0.00
"07/03/2017 13:55:00","LONGIL",61762,54.90,3.61,-30.67
"07/03/2017 13:55:00","MHK VL",61756,21.32,0.70,0.00
"07/03/2017 13:55:00","MILLWD",61759,23.40,2.78,0.00
"07/03/2017 13:55:00","N.Y.C.",61761,30.88,3.01,-7.24
"07/03/2017 13:55:00","NORTH",61755,19.39,-1.24,0.00
"07/03/2017 13:55:00","NPX",61845,22.72,1.75,-0.35
"07/03/2017 13:55:00","O H",61846,19.43,-1.20,0.00
"07/03/2017 13:55:00","PJM",61847,22.81,1.13,-1.06
"07/03/2017 13:55:00","WEST",61752,19.80,-0.83,0.00
"07/03/2017 14:00:00","CAPITL",61757,27.99,1.81,0.00
"07/03/2017 14:00:00","CENTRL",61754,29.20,0.50,-2.52
"07/03/2017 14:00:00","DUNWOD",61760,29.70,3.51,0.00
"07/03/2017 14:00:00","GENESE",61753,25.92,-0.26,0.00
"07/03/2017 14:00:00","H Q",61844,25.06,-1.13,0.00
"07/03/2017 14:00:00","HUD VL",61758,29.51,3.33,0.00
"07/03/2017 14:00:00","LONGIL",61762,43.01,4.58,-12.24
"07/03/2017 14:00:00","MHK VL",61756,27.10,0.92,0.00
"07/03/2017 14:00:00","MILLWD",61759,29.75,3.56,0.00
"07/03/2017 14:00:00","N.Y.C.",61761,31.99,3.85,-1.95
"07/03/2017 14:00:00","NORTH",61755,24.51,-1.68,0.00
"07/03/2017 14:00:00","NPX",61845,28.73,2.20,-0.35
"07/03/2017 14:00:00","O H",61846,15.67,-1.10,9.41
"07/03/2017 14:00:00","PJM",61847,31.82,1.65,-3.99
"07/03/2017 14:00:00","WEST",61752,59.58,-0.58,-33.97
"07/03/2017 14:05:00","CAPITL",61757,40.62,2.59,0.00
"07/03/2017 14:05:00","CENTRL",61754,49.27,0.88,-10.36
"07/03/2017 14:05:00","DUNWOD",61760,43.09,5.06,0.00
"07/03/2017 14:05:00","GENESE",61753,37.92,-0.11,0.00
"07/03/2017 14:05:00","H Q",61844,36.40,-1.63,0.00
"07/03/2017 14:05:00","HUD VL",61758,42.82,4.79,0.00
"07/03/2017 14:05:00","LONGIL",61762,50.16,6.58,-5.55
"07/03/2017 14:05:00","MHK VL",61756,39.94,1.37,-0.55
"07/03/2017 14:05:00","MILLWD",61759,43.16,5.13,0.00
"07/03/2017 14:05:00","N.Y.C.",61761,43.54,5.51,0.00
"07/03/2017 14:05:00","NORTH",61755,35.56,-2.47,0.00
"07/03/2017 14:05:00","NPX",61845,41.18,3.15,0.00
"07/03/2017 14:05:00","O H",61846,1.69,-1.18,35.16
"07/03/2017 14:05:00","PJM",61847,55.51,2.59,-14.89
"07/03/2017 14:05:00","WEST",61752,164.54,-0.38,-126.89
"07/03/2017 14:10:00","CAPITL",61757,30.90,1.94,0.00
"07/03/2017 14:10:00","CENTRL",61754,34.04,0.61,-4.48
"07/03/2017 14:10:00","DUNWOD",61760,32.84,3.88,0.00
"07/03/2017 14:10:00","GENESE",61753,28.78,-0.17,0.00
"07/03/2017 14:10:00","H Q",61844,27.74,-1.22,0.00
"07/03/2017 14:10:00","HUD VL",61758,32.63,3.68,0.00
"07/03/2017 14:10:00","LONGIL",61762,66.41,5.04,-32.42
"07/03/2017 14:10:00","MHK VL",61756,30.08,1.01,-0.11
"07/03/2017 14:10:00","MILLWD",61759,32.89,3.94,0.00
"07/03/2017 14:10:00","N.Y.C.",61761,34.65,4.23,-1.47
"07/03/2017 14:10:00","NORTH",61755,27.10,-1.85,0.00
"07/03/2017 14:10:00","NPX",61845,31.33,2.37,0.00
"07/03/2017 14:10:00","O H",61846,11.94,-1.04,15.97
"07/03/2017 14:10:00","PJM",61847,37.63,1.91,-6.76
"07/03/2017 14:10:00","WEST",61752,86.14,-0.46,-57.65
"07/03/2017 14:15:00","CAPITL",61757,62.02,3.90,0.00
"07/03/2017 14:15:00","CENTRL",61754,74.40,1.16,-15.11
"07/03/2017 14:15:00","DUNWOD",61760,65.97,7.84,0.00
"07/03/2017 14:15:00","GENESE",61753,57.73,-0.40,0.00
"07/03/2017 14:15:00","H Q",61844,55.69,-2.44,0.00
"07/03/2017 14:15:00","HUD VL",61758,65.57,7.44,0.00
"07/03/2017 14:15:00","LONGIL",61762,77.04,10.17,-8.74
"07/03/2017 14:15:00","MHK VL",61756,60.74,2.03,-0.58
"07/03/2017 14:15:00","MILLWD",61759,66.09,7.96,0.00
"07/03/2017 14:15:00","N.Y.C.",61761,105.51,8.60,-38.77
"07/03/2017 14:15:00","NORTH",61755,54.41,-3.72,0.00
"07/03/2017 14:15:00","NPX",61845,62.95,4.82,0.00
"07/03/2017 14:15:00","O H",61846,2.17,-2.33,53.63
"07/03/2017 14:15:00","PJM",61847,86.76,3.72,-24.91
"07/03/2017 14:15:00","WEST",61752,249.97,-1.16,-193.00
"07/03/2017 14:20:00","CAPITL",61757,72.28,4.35,0.00
"07/03/2017 14:20:00","CENTRL",61754,89.20,1.90,-19.37
"07/03/2017 14:20:00","DUNWOD",61760,76.97,9.04,0.00
"07/03/2017 14:20:00","GENESE",61753,68.20,0.27,0.00
"07/03/2017 14:20:00","H Q",61844,46.30,-2.99,18.65
"07/03/2017 14:20:00","HUD VL",61758,76.49,8.56,0.00
"07/03/2017 14:20:00","LONGIL",61762,79.74,11.75,-0.06
"07/03/2017 14:20:00","MHK VL",61756,65.60,2.51,4.85
"07/03/2017 14:20:00","MILLWD",61759,77.10,9.17,0.00
"07/03/2017 14:20:00","N.Y.C.",61761,77.78,9.85,0.00
"07/03/2017 14:20:00","NORTH",61755,-6.83,-4.62,70.14
"07/03/2017 14:20:00","NPX",61845,73.30,5.37,0.00
"07/03/2017 14:20:00","O H",61846,-0.75,-1.49,67.19
"07/03/2017 14:20:00","PJM",61847,102.16,4.96,-29.27
"07/03/2017 14:20:00","WEST",61752,313.15,0.00,-245.22
"07/03/2017 14:25:00","CAPITL",61757,73.55,4.43,0.00
"07/03/2017 14:25:00","CENTRL",61754,92.29,1.87,-21.30
"07/03/2017 14:25:00","DUNWOD",61760,78.39,9.27,0.00
"07/03/2017 14:25:00","GENESE",61753,69.33,0.21,0.00
"07/03/2017 14:25:00","H Q",61844,45.66,-3.04,20.42
"07/03/2017 14:25:00","HUD VL",61758,77.90,8.78,0.00
"07/03/2017 14:25:00","LONGIL",61762,91.01,12.09,-9.80
