"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2017 04:50:00","MHK VL",61756,24.13,0.66,0.00
"07/12/2017 04:50:00","MILLWD",61759,25.85,2.37,0.00
"07/12/2017 04:50:00","N.Y.C.",61761,26.20,2.72,0.00
"07/12/2017 04:50:00","NORTH",61755,22.89,-0.59,0.00
"07/12/2017 04:50:00","NPX",61845,25.17,1.69,0.00
"07/12/2017 04:50:00","O H",61846,22.77,-0.70,0.00
"07/12/2017 04:50:00","PJM",61847,24.02,0.54,0.00
"07/12/2017 04:50:00","WEST",61752,23.13,-0.35,0.00
"07/12/2017 04:55:00","CAPITL",61757,25.79,1.41,0.00
"07/12/2017 04:55:00","CENTRL",61754,24.64,0.27,0.00
"07/12/2017 04:55:00","DUNWOD",61760,26.86,2.49,0.00
"07/12/2017 04:55:00","GENESE",61753,24.23,-0.15,0.00
"07/12/2017 04:55:00","H Q",61844,23.69,-0.68,0.00
"07/12/2017 04:55:00","HUD VL",61758,26.64,2.27,0.00
"07/12/2017 04:55:00","LONGIL",61762,29.65,3.27,-2.01
"07/12/2017 04:55:00","MHK VL",61756,25.05,0.68,0.00
"07/12/2017 04:55:00","MILLWD",61759,26.81,2.44,0.00
"07/12/2017 04:55:00","N.Y.C.",61761,27.17,2.80,0.00
"07/12/2017 04:55:00","NORTH",61755,23.76,-0.61,0.00
"07/12/2017 04:55:00","NPX",61845,26.10,1.73,0.00
"07/12/2017 04:55:00","O H",61846,23.72,-0.66,0.00
"07/12/2017 04:55:00","PJM",61847,25.01,0.63,0.00
"07/12/2017 04:55:00","WEST",61752,24.11,-0.27,0.00
"07/12/2017 05:00:00","CAPITL",61757,22.22,1.26,0.00
"07/12/2017 05:00:00","CENTRL",61754,21.20,0.23,0.00
"07/12/2017 05:00:00","DUNWOD",61760,23.14,2.18,0.00
"07/12/2017 05:00:00","GENESE",61753,20.80,-0.17,0.00
"07/12/2017 05:00:00","H Q",61844,20.38,-0.59,0.00
"07/12/2017 05:00:00","HUD VL",61758,22.98,2.01,0.00
"07/12/2017 05:00:00","LONGIL",61762,26.55,2.91,-2.68
"07/12/2017 05:00:00","MHK VL",61756,21.55,0.59,0.00
"07/12/2017 05:00:00","MILLWD",61759,23.10,2.14,0.00
"07/12/2017 05:00:00","N.Y.C.",61761,23.44,2.47,0.00
"07/12/2017 05:00:00","NORTH",61755,20.40,-0.57,0.00
"07/12/2017 05:00:00","NPX",61845,22.49,1.53,0.00
"07/12/2017 05:00:00","O H",61846,20.34,-0.63,0.00
"07/12/2017 05:00:00","PJM",61847,21.51,0.54,0.00
"07/12/2017 05:00:00","WEST",61752,20.65,-0.31,0.00
"07/12/2017 05:05:00","CAPITL",61757,24.84,1.45,0.00
"07/12/2017 05:05:00","CENTRL",61754,23.65,0.26,0.00
"07/12/2017 05:05:00","DUNWOD",61760,25.83,2.43,0.00
"07/12/2017 05:05:00","GENESE",61753,23.16,-0.23,0.00
"07/12/2017 05:05:00","H Q",61844,22.74,-0.65,0.00
"07/12/2017 05:05:00","HUD VL",61758,25.64,2.25,0.00
"07/12/2017 05:05:00","LONGIL",61762,27.70,3.18,-1.13
"07/12/2017 05:05:00","MHK VL",61756,-8.19,0.65,32.24
"07/12/2017 05:05:00","MILLWD",61759,25.78,2.39,0.00
"07/12/2017 05:05:00","N.Y.C.",61761,26.15,2.76,0.00
"07/12/2017 05:05:00","NORTH",61755,-8.97,-0.65,31.71
"07/12/2017 05:05:00","NPX",61845,25.15,1.76,0.00
"07/12/2017 05:05:00","O H",61846,22.62,-0.77,0.00
"07/12/2017 05:05:00","PJM",61847,23.98,0.59,0.00
"07/12/2017 05:05:00","WEST",61752,22.95,-0.45,0.00
"07/12/2017 05:10:00","CAPITL",61757,25.93,1.51,0.00
"07/12/2017 05:10:00","CENTRL",61754,24.71,0.29,0.00
"07/12/2017 05:10:00","DUNWOD",61760,26.93,2.52,0.00
"07/12/2017 05:10:00","GENESE",61753,24.20,-0.22,0.00
"07/12/2017 05:10:00","H Q",61844,23.73,-0.68,0.00
"07/12/2017 05:10:00","HUD VL",61758,26.74,2.32,0.00
"07/12/2017 05:10:00","LONGIL",61762,29.72,3.32,-1.99
"07/12/2017 05:10:00","MHK VL",61756,-7.14,0.68,32.24
"07/12/2017 05:10:00","MILLWD",61759,26.88,2.46,0.00
"07/12/2017 05:10:00","N.Y.C.",61761,27.25,2.83,0.00
"07/12/2017 05:10:00","NORTH",61755,-7.98,-0.68,31.71
"07/12/2017 05:10:00","NPX",61845,26.25,1.83,0.00
"07/12/2017 05:10:00","O H",61846,23.66,-0.76,0.00
"07/12/2017 05:10:00","PJM",61847,25.08,0.66,0.00
"07/12/2017 05:10:00","WEST",61752,24.00,-0.42,0.00
"07/12/2017 05:15:00","CAPITL",61757,25.86,1.51,0.00
"07/12/2017 05:15:00","CENTRL",61754,24.59,0.24,0.00
"07/12/2017 05:15:00","DUNWOD",61760,26.91,2.56,0.00
"07/12/2017 05:15:00","GENESE",61753,24.11,-0.24,0.00
"07/12/2017 05:15:00","H Q",61844,23.67,-0.68,0.00
"07/12/2017 05:15:00","HUD VL",61758,26.71,2.36,0.00
"07/12/2017 05:15:00","LONGIL",61762,29.70,3.36,-1.99
"07/12/2017 05:15:00","MHK VL",61756,25.03,0.68,0.00
"07/12/2017 05:15:00","MILLWD",61759,26.86,2.51,0.00
"07/12/2017 05:15:00","N.Y.C.",61761,27.22,2.87,0.00
"07/12/2017 05:15:00","NORTH",61755,23.69,-0.66,0.00
"07/12/2017 05:15:00","NPX",61845,26.18,1.83,0.00
"07/12/2017 05:15:00","O H",61846,23.55,-0.80,0.00
"07/12/2017 05:15:00","PJM",61847,24.96,0.61,0.00
"07/12/2017 05:15:00","WEST",61752,23.89,-0.46,0.00
"07/12/2017 05:20:00","CAPITL",61757,25.84,1.51,0.00
"07/12/2017 05:20:00","CENTRL",61754,24.60,0.27,0.00
"07/12/2017 05:20:00","DUNWOD",61760,26.88,2.55,0.00
"07/12/2017 05:20:00","GENESE",61753,24.11,-0.22,0.00
"07/12/2017 05:20:00","H Q",61844,23.62,-0.71,0.00
"07/12/2017 05:20:00","HUD VL",61758,26.71,2.39,0.00
"07/12/2017 05:20:00","LONGIL",61762,29.78,3.36,-2.09
"07/12/2017 05:20:00","MHK VL",61756,25.01,0.68,0.00
"07/12/2017 05:20:00","MILLWD",61759,26.86,2.53,0.00
"07/12/2017 05:20:00","N.Y.C.",61761,27.20,2.87,0.00
"07/12/2017 05:20:00","NORTH",61755,23.67,-0.66,0.00
"07/12/2017 05:20:00","NPX",61845,26.18,1.85,0.00
"07/12/2017 05:20:00","O H",61846,23.53,-0.80,0.00
"07/12/2017 05:20:00","PJM",61847,24.96,0.63,0.00
"07/12/2017 05:20:00","WEST",61752,23.89,-0.44,0.00
"07/12/2017 05:25:00","CAPITL",61757,27.86,1.63,0.00
"07/12/2017 05:25:00","CENTRL",61754,26.57,0.34,0.00
"07/12/2017 05:25:00","DUNWOD",61760,28.96,2.73,0.00
"07/12/2017 05:25:00","GENESE",61753,26.02,-0.21,0.00
"07/12/2017 05:25:00","H Q",61844,25.47,-0.76,0.00
"07/12/2017 05:25:00","HUD VL",61758,28.78,2.54,0.00
"07/12/2017 05:25:00","LONGIL",61762,31.54,3.59,-1.71
"07/12/2017 05:25:00","MHK VL",61756,26.99,0.76,0.00
"07/12/2017 05:25:00","MILLWD",61759,28.94,2.70,0.00
"07/12/2017 05:25:00","N.Y.C.",61761,29.30,3.07,0.00
"07/12/2017 05:25:00","NORTH",61755,25.50,-0.73,0.00
"07/12/2017 05:25:00","NPX",61845,28.20,1.97,0.00
"07/12/2017 05:25:00","O H",61846,25.45,-0.79,0.00
"07/12/2017 05:25:00","PJM",61847,26.99,0.76,0.00
"07/12/2017 05:25:00","WEST",61752,25.84,-0.39,0.00
"07/12/2017 05:30:00","CAPITL",61757,25.84,1.51,0.00
"07/12/2017 05:30:00","CENTRL",61754,24.64,0.32,0.00
"07/12/2017 05:30:00","DUNWOD",61760,26.88,2.55,0.00
"07/12/2017 05:30:00","GENESE",61753,24.13,-0.20,0.00
"07/12/2017 05:30:00","H Q",61844,23.62,-0.71,0.00
"07/12/2017 05:30:00","HUD VL",61758,26.69,2.36,0.00
"07/12/2017 05:30:00","LONGIL",61762,29.78,3.36,-2.10
"07/12/2017 05:30:00","MHK VL",61756,25.04,0.71,0.00
"07/12/2017 05:30:00","MILLWD",61759,26.84,2.51,0.00
"07/12/2017 05:30:00","N.Y.C.",61761,27.20,2.87,0.00
"07/12/2017 05:30:00","NORTH",61755,23.62,-0.71,0.00
"07/12/2017 05:30:00","NPX",61845,26.15,1.83,0.00
"07/12/2017 05:30:00","O H",61846,23.60,-0.73,0.00
"07/12/2017 05:30:00","PJM",61847,25.04,0.71,0.00
"07/12/2017 05:30:00","WEST",61752,23.96,-0.36,0.00
"07/12/2017 05:35:00","CAPITL",61757,25.75,1.50,0.00
"07/12/2017 05:35:00","CENTRL",61754,24.51,0.27,0.00
"07/12/2017 05:35:00","DUNWOD",61760,26.81,2.57,0.00
"07/12/2017 05:35:00","GENESE",61753,24.02,-0.22,0.00
"07/12/2017 05:35:00","H Q",61844,23.54,-0.70,0.00
"07/12/2017 05:35:00","HUD VL",61758,26.62,2.38,0.00
"07/12/2017 05:35:00","LONGIL",61762,29.72,3.37,-2.11
"07/12/2017 05:35:00","MHK VL",61756,24.95,0.70,0.00
"07/12/2017 05:35:00","MILLWD",61759,26.76,2.52,0.00
"07/12/2017 05:35:00","N.Y.C.",61761,27.15,2.91,0.00
"07/12/2017 05:35:00","NORTH",61755,23.54,-0.70,0.00
"07/12/2017 05:35:00","NPX",61845,26.06,1.82,0.00
"07/12/2017 05:35:00","O H",61846,23.42,-0.82,0.00
"07/12/2017 05:35:00","PJM",61847,24.87,0.63,0.00
"07/12/2017 05:35:00","WEST",61752,23.81,-0.44,0.00
"07/12/2017 05:40:00","CAPITL",61757,28.01,1.64,0.00
"07/12/2017 05:40:00","CENTRL",61754,26.64,0.26,0.00
"07/12/2017 05:40:00","DUNWOD",61760,29.20,2.82,0.00
"07/12/2017 05:40:00","GENESE",61753,26.08,-0.29,0.00
"07/12/2017 05:40:00","H Q",61844,25.61,-0.77,0.00
"07/12/2017 05:40:00","HUD VL",61758,28.98,2.61,0.00
"07/12/2017 05:40:00","LONGIL",61762,31.74,3.69,-1.67
"07/12/2017 05:40:00","MHK VL",61756,27.14,0.77,0.00
"07/12/2017 05:40:00","MILLWD",61759,29.17,2.79,0.00
"07/12/2017 05:40:00","N.Y.C.",61761,29.56,3.19,0.00
"07/12/2017 05:40:00","NORTH",61755,25.61,-0.77,0.00
"07/12/2017 05:40:00","NPX",61845,28.35,1.98,0.00
"07/12/2017 05:40:00","O H",61846,25.40,-0.98,0.00
"07/12/2017 05:40:00","PJM",61847,27.03,0.66,0.00
"07/12/2017 05:40:00","WEST",61752,25.79,-0.58,0.00
"07/12/2017 05:45:00","CAPITL",61757,27.98,1.63,0.00
"07/12/2017 05:45:00","CENTRL",61754,26.63,0.29,0.00
"07/12/2017 05:45:00","DUNWOD",61760,29.16,2.82,0.00
"07/12/2017 05:45:00","GENESE",61753,26.08,-0.26,0.00
"07/12/2017 05:45:00","H Q",61844,25.58,-0.76,0.00
"07/12/2017 05:45:00","HUD VL",61758,28.95,2.61,0.00
"07/12/2017 05:45:00","LONGIL",61762,31.71,3.69,-1.68
"07/12/2017 05:45:00","MHK VL",61756,27.13,0.79,0.00
"07/12/2017 05:45:00","MILLWD",61759,29.11,2.77,0.00
"07/12/2017 05:45:00","N.Y.C.",61761,29.50,3.16,0.00
"07/12/2017 05:45:00","NORTH",61755,25.58,-0.76,0.00
"07/12/2017 05:45:00","NPX",61845,28.32,1.98,0.00
"07/12/2017 05:45:00","O H",61846,25.42,-0.92,0.00
"07/12/2017 05:45:00","PJM",61847,27.00,0.66,0.00
"07/12/2017 05:45:00","WEST",61752,25.82,-0.53,0.00
"07/12/2017 05:50:00","CAPITL",61757,25.75,1.50,0.00
"07/12/2017 05:50:00","CENTRL",61754,24.51,0.27,0.00
"07/12/2017 05:50:00","DUNWOD",61760,26.84,2.60,0.00
"07/12/2017 05:50:00","GENESE",61753,23.98,-0.27,0.00
"07/12/2017 05:50:00","H Q",61844,23.54,-0.70,0.00
"07/12/2017 05:50:00","HUD VL",61758,26.64,2.40,0.00
"07/12/2017 05:50:00","LONGIL",61762,29.74,3.39,-2.10
"07/12/2017 05:50:00","MHK VL",61756,24.95,0.70,0.00
"07/12/2017 05:50:00","MILLWD",61759,26.79,2.54,0.00
"07/12/2017 05:50:00","N.Y.C.",61761,27.17,2.93,0.00
"07/12/2017 05:50:00","NORTH",61755,23.54,-0.70,0.00
"07/12/2017 05:50:00","NPX",61845,26.04,1.79,0.00
"07/12/2017 05:50:00","O H",61846,23.32,-0.92,0.00
"07/12/2017 05:50:00","PJM",61847,24.85,0.61,0.00
"07/12/2017 05:50:00","WEST",61752,23.71,-0.53,0.00
"07/12/2017 05:55:00","CAPITL",61757,28.41,1.66,0.00
"07/12/2017 05:55:00","CENTRL",61754,27.01,0.27,0.00
"07/12/2017 05:55:00","DUNWOD",61760,29.61,2.86,0.00
"07/12/2017 05:55:00","GENESE",61753,26.40,-0.35,0.00
"07/12/2017 05:55:00","H Q",61844,25.97,-0.78,0.00
"07/12/2017 05:55:00","HUD VL",61758,29.40,2.65,0.00
"07/12/2017 05:55:00","LONGIL",61762,32.09,3.74,-1.60
"07/12/2017 05:55:00","MHK VL",61756,27.55,0.80,0.00
"07/12/2017 05:55:00","MILLWD",61759,29.58,2.83,0.00
"07/12/2017 05:55:00","N.Y.C.",61761,30.01,3.26,0.00
"07/12/2017 05:55:00","NORTH",61755,25.97,-0.78,0.00
"07/12/2017 05:55:00","NPX",61845,28.75,2.01,0.00
"07/12/2017 05:55:00","O H",61846,25.68,-1.07,0.00
"07/12/2017 05:55:00","PJM",61847,27.39,0.64,0.00
"07/12/2017 05:55:00","WEST",61752,26.08,-0.67,0.00
"07/12/2017 06:00:00","CAPITL",61757,12.55,0.73,0.00
"07/12/2017 06:00:00","CENTRL",61754,11.95,0.13,0.00
"07/12/2017 06:00:00","DUNWOD",61760,13.10,1.29,0.00
"07/12/2017 06:00:00","GENESE",61753,11.70,-0.12,0.00
"07/12/2017 06:00:00","H Q",61844,11.47,-0.34,0.00
"07/12/2017 06:00:00","HUD VL",61758,13.00,1.18,0.00
"07/12/2017 06:00:00","LONGIL",61762,18.16,1.69,-4.66
"07/12/2017 06:00:00","MHK VL",61756,12.17,0.35,0.00
"07/12/2017 06:00:00","MILLWD",61759,13.08,1.26,0.00
"07/12/2017 06:00:00","N.Y.C.",61761,13.27,1.45,0.00
"07/12/2017 06:00:00","NORTH",61755,11.47,-0.34,0.00
"07/12/2017 06:00:00","NPX",61845,12.71,0.90,0.00
"07/12/2017 06:00:00","O H",61846,11.38,-0.44,0.00
"07/12/2017 06:00:00","PJM",61847,12.11,0.30,0.00
"07/12/2017 06:00:00","WEST",61752,11.56,-0.26,0.00
"07/12/2017 06:05:00","CAPITL",61757,22.50,1.35,0.00
"07/12/2017 06:05:00","CENTRL",61754,21.37,0.23,0.00
"07/12/2017 06:05:00","DUNWOD",61760,23.45,2.30,0.00
"07/12/2017 06:05:00","GENESE",61753,20.91,-0.23,0.00
"07/12/2017 06:05:00","H Q",61844,20.51,-0.63,0.00
"07/12/2017 06:05:00","HUD VL",61758,23.28,2.13,0.00
"07/12/2017 06:05:00","LONGIL",61762,27.49,3.05,-3.30
"07/12/2017 06:05:00","MHK VL",61756,21.78,0.63,0.00
"07/12/2017 06:05:00","MILLWD",61759,23.41,2.26,0.00
"07/12/2017 06:05:00","N.Y.C.",61761,23.92,2.60,-0.18
"07/12/2017 06:05:00","NORTH",61755,20.53,-0.61,0.00
"07/12/2017 06:05:00","NPX",61845,22.77,1.63,0.00
"07/12/2017 06:05:00","O H",61846,20.36,-0.78,0.00
"07/12/2017 06:05:00","PJM",61847,21.70,0.55,-0.01
"07/12/2017 06:05:00","WEST",61752,20.68,-0.47,0.00
"07/12/2017 06:10:00","CAPITL",61757,25.00,1.53,0.00
"07/12/2017 06:10:00","CENTRL",61754,23.64,0.17,0.00
"07/12/2017 06:10:00","DUNWOD",61760,26.06,2.58,0.00
"07/12/2017 06:10:00","GENESE",61753,23.10,-0.38,0.00
"07/12/2017 06:10:00","H Q",61844,22.80,-0.68,0.00
"07/12/2017 06:10:00","HUD VL",61758,25.85,2.37,0.00
"07/12/2017 06:10:00","LONGIL",61762,29.69,3.38,-2.83
"07/12/2017 06:10:00","MHK VL",61756,24.16,0.68,0.00
"07/12/2017 06:10:00","MILLWD",61759,26.01,2.54,0.00
"07/12/2017 06:10:00","N.Y.C.",61761,26.42,2.93,0.00
"07/12/2017 06:10:00","NORTH",61755,22.82,-0.66,0.00
"07/12/2017 06:10:00","NPX",61845,25.31,1.83,0.00
"07/12/2017 06:10:00","O H",61846,22.38,-1.10,0.00
"07/12/2017 06:10:00","PJM",61847,23.90,0.42,0.00
"07/12/2017 06:10:00","WEST",61752,22.73,-0.75,0.00
"07/12/2017 06:15:00","CAPITL",61757,23.47,1.41,0.00
"07/12/2017 06:15:00","CENTRL",61754,22.32,0.27,0.00
"07/12/2017 06:15:00","DUNWOD",61760,24.46,2.40,0.00
"07/12/2017 06:15:00","GENESE",61753,21.81,-0.24,0.00
"07/12/2017 06:15:00","H Q",61844,21.41,-0.64,0.00
"07/12/2017 06:15:00","HUD VL",61758,24.28,2.23,0.00
"07/12/2017 06:15:00","LONGIL",61762,25.17,3.11,-0.01
"07/12/2017 06:15:00","MHK VL",61756,22.74,0.68,0.00
"07/12/2017 06:15:00","MILLWD",61759,24.41,2.36,0.00
"07/12/2017 06:15:00","N.Y.C.",61761,24.77,2.71,0.00
"07/12/2017 06:15:00","NORTH",61755,21.44,-0.62,0.00
"07/12/2017 06:15:00","NPX",61845,23.75,1.70,0.00
"07/12/2017 06:15:00","O H",61846,21.19,-0.86,0.00
"07/12/2017 06:15:00","PJM",61847,22.61,0.55,0.00
"07/12/2017 06:15:00","WEST",61752,21.52,-0.53,0.00
"07/12/2017 06:20:00","CAPITL",61757,24.98,1.52,0.00
"07/12/2017 06:20:00","CENTRL",61754,23.69,0.23,0.00
"07/12/2017 06:20:00","DUNWOD",61760,26.06,2.60,0.00
"07/12/2017 06:20:00","GENESE",61753,23.13,-0.33,0.00
"07/12/2017 06:20:00","H Q",61844,22.77,-0.68,0.00
"07/12/2017 06:20:00","HUD VL",61758,25.85,2.39,0.00
"07/12/2017 06:20:00","LONGIL",61762,26.84,3.38,-0.01
"07/12/2017 06:20:00","MHK VL",61756,24.18,0.73,0.00
"07/12/2017 06:20:00","MILLWD",61759,26.01,2.56,0.00
"07/12/2017 06:20:00","N.Y.C.",61761,26.39,2.93,-0.01
"07/12/2017 06:20:00","NORTH",61755,22.80,-0.66,0.00
"07/12/2017 06:20:00","NPX",61845,25.28,1.83,0.00
"07/12/2017 06:20:00","O H",61846,22.40,-1.05,0.00
"07/12/2017 06:20:00","PJM",61847,23.97,0.52,0.00
"07/12/2017 06:20:00","WEST",61752,22.77,-0.68,0.00
"07/12/2017 06:25:00","CAPITL",61757,25.82,1.60,0.00
"07/12/2017 06:25:00","CENTRL",61754,24.44,0.22,0.00
"07/12/2017 06:25:00","DUNWOD",61760,26.88,2.66,0.00
"07/12/2017 06:25:00","GENESE",61753,23.86,-0.36,0.00
"07/12/2017 06:25:00","H Q",61844,23.52,-0.70,0.00
"07/12/2017 06:25:00","HUD VL",61758,26.67,2.45,0.00
"07/12/2017 06:25:00","LONGIL",61762,27.74,3.51,-0.01
"07/12/2017 06:25:00","MHK VL",61756,24.97,0.75,0.00
"07/12/2017 06:25:00","MILLWD",61759,26.84,2.62,0.00
"07/12/2017 06:25:00","N.Y.C.",61761,27.20,2.98,0.00
"07/12/2017 06:25:00","NORTH",61755,23.54,-0.68,0.00
"07/12/2017 06:25:00","NPX",61845,26.11,1.89,0.00
"07/12/2017 06:25:00","O H",61846,23.08,-1.14,0.00
"07/12/2017 06:25:00","PJM",61847,24.70,0.48,0.00
"07/12/2017 06:25:00","WEST",61752,23.47,-0.75,0.00
"07/12/2017 06:30:00","CAPITL",61757,25.82,1.57,0.00
"07/12/2017 06:30:00","CENTRL",61754,24.53,0.29,0.00
"07/12/2017 06:30:00","DUNWOD",61760,26.88,2.64,0.00
"07/12/2017 06:30:00","GENESE",61753,23.93,-0.32,0.00
"07/12/2017 06:30:00","H Q",61844,23.52,-0.73,0.00
"07/12/2017 06:30:00","HUD VL",61758,26.69,2.45,0.00
"07/12/2017 06:30:00","LONGIL",61762,30.44,3.49,-2.70
"07/12/2017 06:30:00","MHK VL",61756,25.02,0.78,0.00
"07/12/2017 06:30:00","MILLWD",61759,26.84,2.60,0.00
"07/12/2017 06:30:00","N.Y.C.",61761,27.20,2.96,0.00
"07/12/2017 06:30:00","NORTH",61755,23.56,-0.68,0.00
"07/12/2017 06:30:00","NPX",61845,26.11,1.87,0.00
"07/12/2017 06:30:00","O H",61846,23.22,-1.02,0.00
"07/12/2017 06:30:00","PJM",61847,24.82,0.58,0.00
"07/12/2017 06:30:00","WEST",61752,23.59,-0.65,0.00
"07/12/2017 06:35:00","CAPITL",61757,28.50,1.76,0.00
"07/12/2017 06:35:00","CENTRL",61754,26.98,0.24,0.00
"07/12/2017 06:35:00","DUNWOD",61760,29.65,2.91,0.00
"07/12/2017 06:35:00","GENESE",61753,26.34,-0.40,0.00
"07/12/2017 06:35:00","H Q",61844,25.96,-0.78,0.00
"07/12/2017 06:35:00","HUD VL",61758,29.44,2.70,0.00
"07/12/2017 06:35:00","LONGIL",61762,32.83,3.85,-2.25
"07/12/2017 06:35:00","MHK VL",61756,27.59,0.86,0.00
"07/12/2017 06:35:00","MILLWD",61759,29.63,2.89,0.00
"07/12/2017 06:35:00","N.Y.C.",61761,30.03,3.29,-0.01
"07/12/2017 06:35:00","NORTH",61755,25.99,-0.75,0.00
"07/12/2017 06:35:00","NPX",61845,28.82,2.09,0.00
"07/12/2017 06:35:00","O H",61846,25.45,-1.28,0.00
"07/12/2017 06:35:00","PJM",61847,27.22,0.48,0.00
"07/12/2017 06:35:00","WEST",61752,25.86,-0.88,0.00
"07/12/2017 06:40:00","CAPITL",61757,28.60,1.74,0.00
"07/12/2017 06:40:00","CENTRL",61754,27.12,0.27,0.00
"07/12/2017 06:40:00","DUNWOD",61760,29.81,2.95,0.00
"07/12/2017 06:40:00","GENESE",61753,26.42,-0.43,0.00
"07/12/2017 06:40:00","H Q",61844,26.07,-0.78,0.00
"07/12/2017 06:40:00","HUD VL",61758,29.59,2.74,0.00
"07/12/2017 06:40:00","LONGIL",61762,30.65,3.79,-0.01
"07/12/2017 06:40:00","MHK VL",61756,27.74,0.88,0.00
"07/12/2017 06:40:00","MILLWD",61759,29.75,2.90,0.00
"07/12/2017 06:40:00","N.Y.C.",61761,30.19,3.33,-0.01
"07/12/2017 06:40:00","NORTH",61755,26.13,-0.72,0.00
"07/12/2017 06:40:00","NPX",61845,28.95,2.10,0.00
"07/12/2017 06:40:00","O H",61846,25.51,-1.34,0.00
"07/12/2017 06:40:00","PJM",61847,27.36,0.51,0.00
"07/12/2017 06:40:00","WEST",61752,25.91,-0.94,0.00
"07/12/2017 06:45:00","CAPITL",61757,28.46,1.76,0.00
"07/12/2017 06:45:00","CENTRL",61754,26.94,0.24,0.00
"07/12/2017 06:45:00","DUNWOD",61760,29.66,2.96,0.00
"07/12/2017 06:45:00","GENESE",61753,26.30,-0.40,0.00
"07/12/2017 06:45:00","H Q",61844,25.92,-0.78,0.00
"07/12/2017 06:45:00","HUD VL",61758,29.42,2.72,0.00
"07/12/2017 06:45:00","LONGIL",61762,30.49,3.79,0.00
"07/12/2017 06:45:00","MHK VL",61756,27.58,0.88,0.00
"07/12/2017 06:45:00","MILLWD",61759,29.61,2.91,0.00
"07/12/2017 06:45:00","N.Y.C.",61761,30.03,3.34,0.00
"07/12/2017 06:45:00","NORTH",61755,25.98,-0.72,0.00
"07/12/2017 06:45:00","NPX",61845,28.78,2.08,0.00
"07/12/2017 06:45:00","O H",61846,25.39,-1.31,0.00
"07/12/2017 06:45:00","PJM",61847,27.23,0.53,0.00
"07/12/2017 06:45:00","WEST",61752,25.79,-0.91,0.00
"07/12/2017 06:50:00","CAPITL",61757,28.71,1.80,0.00
"07/12/2017 06:50:00","CENTRL",61754,27.15,0.24,0.00
"07/12/2017 06:50:00","DUNWOD",61760,29.92,3.01,0.00
"07/12/2017 06:50:00","GENESE",61753,26.43,-0.48,0.00
"07/12/2017 06:50:00","H Q",61844,26.13,-0.78,0.00
"07/12/2017 06:50:00","HUD VL",61758,29.68,2.77,0.00
"07/12/2017 06:50:00","LONGIL",61762,30.79,3.88,0.00
"07/12/2017 06:50:00","MHK VL",61756,27.80,0.89,0.00
"07/12/2017 06:50:00","MILLWD",61759,29.87,2.96,0.00
"07/12/2017 06:50:00","N.Y.C.",61761,30.86,3.34,-0.62
"07/12/2017 06:50:00","NORTH",61755,26.18,-0.73,0.00
"07/12/2017 06:50:00","NPX",61845,29.04,2.13,0.00
"07/12/2017 06:50:00","O H",61846,25.51,-1.40,0.00
"07/12/2017 06:50:00","PJM",61847,27.46,0.51,-0.04
"07/12/2017 06:50:00","WEST",61752,25.89,-1.02,0.00
"07/12/2017 06:55:00","CAPITL",61757,21.38,1.36,0.00
"07/12/2017 06:55:00","CENTRL",61754,20.16,0.14,0.00
"07/12/2017 06:55:00","DUNWOD",61760,22.30,2.28,0.00
"07/12/2017 06:55:00","GENESE",61753,19.58,-0.44,0.00
"07/12/2017 06:55:00","H Q",61844,19.44,-0.58,0.00
"07/12/2017 06:55:00","HUD VL",61758,22.12,2.10,0.00
"07/12/2017 06:55:00","LONGIL",61762,22.98,2.96,0.00
"07/12/2017 06:55:00","MHK VL",61756,20.68,0.66,0.00
"07/12/2017 06:55:00","MILLWD",61759,22.26,2.24,0.00
"07/12/2017 06:55:00","N.Y.C.",61761,30.96,2.52,-8.42
"07/12/2017 06:55:00","NORTH",61755,19.46,-0.56,0.00
"07/12/2017 06:55:00","NPX",61845,21.64,1.62,0.00
"07/12/2017 06:55:00","O H",61846,18.84,-1.18,0.00
"07/12/2017 06:55:00","PJM",61847,20.94,0.34,-0.58
"07/12/2017 06:55:00","WEST",61752,19.10,-0.92,0.00
"07/12/2017 07:00:00","CAPITL",61757,19.84,1.23,0.00
"07/12/2017 07:00:00","CENTRL",61754,18.84,0.22,0.00
"07/12/2017 07:00:00","DUNWOD",61760,20.70,2.08,0.00
"07/12/2017 07:00:00","GENESE",61753,18.35,-0.26,0.00
"07/12/2017 07:00:00","H Q",61844,18.06,-0.56,0.00
"07/12/2017 07:00:00","HUD VL",61758,20.55,1.94,0.00
"07/12/2017 07:00:00","LONGIL",61762,21.22,2.61,0.00
"07/12/2017 07:00:00","MHK VL",61756,19.25,0.63,0.00
"07/12/2017 07:00:00","MILLWD",61759,20.66,2.05,0.00
"07/12/2017 07:00:00","N.Y.C.",61761,31.02,2.31,-10.10
"07/12/2017 07:00:00","NORTH",61755,18.09,-0.52,0.00
"07/12/2017 07:00:00","NPX",61845,20.07,1.45,0.00
"07/12/2017 07:00:00","O H",61846,17.74,-0.87,0.00
"07/12/2017 07:00:00","PJM",61847,19.76,0.45,-0.70
"07/12/2017 07:00:00","WEST",61752,18.00,-0.61,0.00
"07/12/2017 07:05:00","CAPITL",61757,25.67,1.57,0.00
"07/12/2017 07:05:00","CENTRL",61754,24.49,0.38,0.00
