"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2017 04:55:00","MHK VL",61756,20.73,0.41,0.00
"05/06/2017 04:55:00","MILLWD",61759,22.17,1.85,0.00
"05/06/2017 04:55:00","N.Y.C.",61761,22.38,2.05,0.00
"05/06/2017 04:55:00","NORTH",61755,19.35,-0.98,0.00
"05/06/2017 04:55:00","NPX",61845,21.53,1.34,0.14
"05/06/2017 04:55:00","O H",61846,20.35,0.02,0.00
"05/06/2017 04:55:00","PJM",61847,21.50,1.18,0.00
"05/06/2017 04:55:00","WEST",61752,20.63,0.31,0.00
"05/06/2017 05:00:00","CAPITL",61757,21.29,1.01,0.00
"05/06/2017 05:00:00","CENTRL",61754,20.74,0.47,0.00
"05/06/2017 05:00:00","DUNWOD",61760,22.22,1.95,0.00
"05/06/2017 05:00:00","GENESE",61753,20.62,0.34,0.00
"05/06/2017 05:00:00","H Q",61844,19.61,-0.67,0.00
"05/06/2017 05:00:00","HUD VL",61758,22.08,1.80,0.00
"05/06/2017 05:00:00","LONGIL",61762,22.87,2.60,0.00
"05/06/2017 05:00:00","MHK VL",61756,20.68,0.41,0.00
"05/06/2017 05:00:00","MILLWD",61759,22.16,1.89,0.00
"05/06/2017 05:00:00","N.Y.C.",61761,22.38,2.11,0.00
"05/06/2017 05:00:00","NORTH",61755,19.28,-0.99,0.00
"05/06/2017 05:00:00","NPX",61845,21.52,1.38,0.14
"05/06/2017 05:00:00","O H",61846,20.18,-0.10,0.00
"05/06/2017 05:00:00","PJM",61847,21.37,1.09,0.00
"05/06/2017 05:00:00","WEST",61752,20.44,0.16,0.00
"05/06/2017 05:05:00","CAPITL",61757,23.03,1.08,0.00
"05/06/2017 05:05:00","CENTRL",61754,22.48,0.53,0.00
"05/06/2017 05:05:00","DUNWOD",61760,24.04,2.09,0.00
"05/06/2017 05:05:00","GENESE",61753,22.35,0.40,0.00
"05/06/2017 05:05:00","H Q",61844,21.23,-0.72,0.00
"05/06/2017 05:05:00","HUD VL",61758,23.88,1.93,0.00
"05/06/2017 05:05:00","LONGIL",61762,24.76,2.81,0.00
"05/06/2017 05:05:00","MHK VL",61756,22.41,0.46,0.00
"05/06/2017 05:05:00","MILLWD",61759,23.97,2.02,0.00
"05/06/2017 05:05:00","N.Y.C.",61761,24.21,2.26,0.00
"05/06/2017 05:05:00","NORTH",61755,20.90,-1.05,0.00
"05/06/2017 05:05:00","NPX",61845,23.44,1.49,0.00
"05/06/2017 05:05:00","O H",61846,21.88,-0.07,0.00
"05/06/2017 05:05:00","PJM",61847,23.16,1.21,0.00
"05/06/2017 05:05:00","WEST",61752,22.19,0.24,0.00
"05/06/2017 05:10:00","CAPITL",61757,22.72,1.08,0.00
"05/06/2017 05:10:00","CENTRL",61754,22.20,0.56,0.00
"05/06/2017 05:10:00","DUNWOD",61760,23.68,2.03,0.00
"05/06/2017 05:10:00","GENESE",61753,22.05,0.41,0.00
"05/06/2017 05:10:00","H Q",61844,20.93,-0.71,0.00
"05/06/2017 05:10:00","HUD VL",61758,23.55,1.90,0.00
"05/06/2017 05:10:00","LONGIL",61762,24.39,2.75,0.00
"05/06/2017 05:10:00","MHK VL",61756,22.10,0.46,0.00
"05/06/2017 05:10:00","MILLWD",61759,23.63,1.99,0.00
"05/06/2017 05:10:00","N.Y.C.",61761,23.85,2.21,0.00
"05/06/2017 05:10:00","NORTH",61755,20.62,-1.02,0.00
"05/06/2017 05:10:00","NPX",61845,23.09,1.45,0.00
"05/06/2017 05:10:00","O H",61846,21.64,0.00,0.00
"05/06/2017 05:10:00","PJM",61847,22.90,1.25,0.00
"05/06/2017 05:10:00","WEST",61752,21.92,0.28,0.00
"05/06/2017 05:15:00","CAPITL",61757,23.05,1.10,0.00
"05/06/2017 05:15:00","CENTRL",61754,22.48,0.53,0.00
"05/06/2017 05:15:00","DUNWOD",61760,24.04,2.09,0.00
"05/06/2017 05:15:00","GENESE",61753,22.35,0.40,0.00
"05/06/2017 05:15:00","H Q",61844,21.23,-0.72,0.00
"05/06/2017 05:15:00","HUD VL",61758,23.88,1.93,0.00
"05/06/2017 05:15:00","LONGIL",61762,24.76,2.81,0.00
"05/06/2017 05:15:00","MHK VL",61756,22.39,0.44,0.00
"05/06/2017 05:15:00","MILLWD",61759,23.97,2.02,0.00
"05/06/2017 05:15:00","N.Y.C.",61761,24.21,2.26,0.00
"05/06/2017 05:15:00","NORTH",61755,20.94,-1.01,0.00
"05/06/2017 05:15:00","NPX",61845,23.44,1.49,0.00
"05/06/2017 05:15:00","O H",61846,21.88,-0.07,0.00
"05/06/2017 05:15:00","PJM",61847,23.16,1.21,0.00
"05/06/2017 05:15:00","WEST",61752,22.19,0.24,0.00
"05/06/2017 05:20:00","CAPITL",61757,23.07,1.10,0.00
"05/06/2017 05:20:00","CENTRL",61754,22.50,0.53,0.00
"05/06/2017 05:20:00","DUNWOD",61760,24.04,2.06,0.00
"05/06/2017 05:20:00","GENESE",61753,22.39,0.42,0.00
"05/06/2017 05:20:00","H Q",61844,21.27,-0.70,0.00
"05/06/2017 05:20:00","HUD VL",61758,23.88,1.91,0.00
"05/06/2017 05:20:00","LONGIL",61762,24.76,2.79,0.00
"05/06/2017 05:20:00","MHK VL",61756,22.41,0.44,0.00
"05/06/2017 05:20:00","MILLWD",61759,23.97,2.00,0.00
"05/06/2017 05:20:00","N.Y.C.",61761,24.19,2.22,0.00
"05/06/2017 05:20:00","NORTH",61755,20.98,-0.99,0.00
"05/06/2017 05:20:00","NPX",61845,23.47,1.49,0.00
"05/06/2017 05:20:00","O H",61846,21.93,-0.04,0.00
"05/06/2017 05:20:00","PJM",61847,23.16,1.19,0.00
"05/06/2017 05:20:00","WEST",61752,22.24,0.26,0.00
"05/06/2017 05:25:00","CAPITL",61757,24.91,1.16,0.00
"05/06/2017 05:25:00","CENTRL",61754,24.36,0.62,0.00
"05/06/2017 05:25:00","DUNWOD",61760,25.93,2.18,0.00
"05/06/2017 05:25:00","GENESE",61753,24.27,0.52,0.00
"05/06/2017 05:25:00","H Q",61844,22.98,-0.76,0.00
"05/06/2017 05:25:00","HUD VL",61758,25.79,2.04,0.00
"05/06/2017 05:25:00","LONGIL",61762,26.71,2.97,0.00
"05/06/2017 05:25:00","MHK VL",61756,24.24,0.50,0.00
"05/06/2017 05:25:00","MILLWD",61759,25.86,2.11,0.00
"05/06/2017 05:25:00","N.Y.C.",61761,26.09,2.35,0.00
"05/06/2017 05:25:00","NORTH",61755,22.68,-1.07,0.00
"05/06/2017 05:25:00","NPX",61845,25.31,1.57,0.00
"05/06/2017 05:25:00","O H",61846,23.79,0.05,0.00
"05/06/2017 05:25:00","PJM",61847,25.10,1.35,0.00
"05/06/2017 05:25:00","WEST",61752,24.12,0.38,0.00
"05/06/2017 05:30:00","CAPITL",61757,24.91,1.19,0.00
"05/06/2017 05:30:00","CENTRL",61754,24.29,0.57,0.00
"05/06/2017 05:30:00","DUNWOD",61760,25.93,2.21,0.00
"05/06/2017 05:30:00","GENESE",61753,24.17,0.45,0.00
"05/06/2017 05:30:00","H Q",61844,22.96,-0.76,0.00
"05/06/2017 05:30:00","HUD VL",61758,25.78,2.06,0.00
"05/06/2017 05:30:00","LONGIL",61762,26.73,3.01,0.00
"05/06/2017 05:30:00","MHK VL",61756,24.22,0.50,0.00
"05/06/2017 05:30:00","MILLWD",61759,25.86,2.14,0.00
"05/06/2017 05:30:00","N.Y.C.",61761,26.09,2.37,0.00
"05/06/2017 05:30:00","NORTH",61755,22.65,-1.07,0.00
"05/06/2017 05:30:00","NPX",61845,25.31,1.59,0.00
"05/06/2017 05:30:00","O H",61846,23.65,-0.07,0.00
"05/06/2017 05:30:00","PJM",61847,24.98,1.26,0.00
"05/06/2017 05:30:00","WEST",61752,23.98,0.26,0.00
"05/06/2017 05:35:00","CAPITL",61757,24.83,1.16,0.00
"05/06/2017 05:35:00","CENTRL",61754,24.26,0.59,0.00
"05/06/2017 05:35:00","DUNWOD",61760,25.87,2.20,0.00
"05/06/2017 05:35:00","GENESE",61753,24.14,0.47,0.00
"05/06/2017 05:35:00","H Q",61844,22.91,-0.76,0.00
"05/06/2017 05:35:00","HUD VL",61758,25.73,2.06,0.00
"05/06/2017 05:35:00","LONGIL",61762,26.68,3.01,0.00
"05/06/2017 05:35:00","MHK VL",61756,24.17,0.50,0.00
"05/06/2017 05:35:00","MILLWD",61759,25.82,2.15,0.00
"05/06/2017 05:35:00","N.Y.C.",61761,26.06,2.39,0.00
"05/06/2017 05:35:00","NORTH",61755,22.61,-1.06,0.00
"05/06/2017 05:35:00","NPX",61845,25.23,1.56,0.00
"05/06/2017 05:35:00","O H",61846,23.65,-0.02,0.00
"05/06/2017 05:35:00","PJM",61847,24.97,1.30,0.00
"05/06/2017 05:35:00","WEST",61752,23.98,0.31,0.00
"05/06/2017 05:40:00","CAPITL",61757,24.86,1.16,0.00
"05/06/2017 05:40:00","CENTRL",61754,24.27,0.57,0.00
"05/06/2017 05:40:00","DUNWOD",61760,25.91,2.20,0.00
"05/06/2017 05:40:00","GENESE",61753,24.15,0.45,0.00
"05/06/2017 05:40:00","H Q",61844,22.94,-0.76,0.00
"05/06/2017 05:40:00","HUD VL",61758,25.76,2.06,0.00
"05/06/2017 05:40:00","LONGIL",61762,26.69,2.99,0.00
"05/06/2017 05:40:00","MHK VL",61756,24.20,0.50,0.00
"05/06/2017 05:40:00","MILLWD",61759,25.86,2.16,0.00
"05/06/2017 05:40:00","N.Y.C.",61761,26.09,2.39,0.00
"05/06/2017 05:40:00","NORTH",61755,22.66,-1.04,0.00
"05/06/2017 05:40:00","NPX",61845,25.26,1.56,0.00
"05/06/2017 05:40:00","O H",61846,23.63,-0.07,0.00
"05/06/2017 05:40:00","PJM",61847,25.00,1.30,0.00
"05/06/2017 05:40:00","WEST",61752,23.96,0.26,0.00
"05/06/2017 05:45:00","CAPITL",61757,24.86,1.16,0.00
"05/06/2017 05:45:00","CENTRL",61754,24.25,0.55,0.00
"05/06/2017 05:45:00","DUNWOD",61760,25.91,2.20,0.00
"05/06/2017 05:45:00","GENESE",61753,24.10,0.40,0.00
"05/06/2017 05:45:00","H Q",61844,22.94,-0.76,0.00
"05/06/2017 05:45:00","HUD VL",61758,25.76,2.06,0.00
"05/06/2017 05:45:00","LONGIL",61762,26.71,3.01,0.00
"05/06/2017 05:45:00","MHK VL",61756,24.20,0.50,0.00
"05/06/2017 05:45:00","MILLWD",61759,25.86,2.16,0.00
"05/06/2017 05:45:00","N.Y.C.",61761,26.09,2.39,0.00
"05/06/2017 05:45:00","NORTH",61755,22.68,-1.02,0.00
"05/06/2017 05:45:00","NPX",61845,25.26,1.56,0.00
"05/06/2017 05:45:00","O H",61846,23.58,-0.12,0.00
"05/06/2017 05:45:00","PJM",61847,24.96,1.26,0.00
"05/06/2017 05:45:00","WEST",61752,23.91,0.21,0.00
"05/06/2017 05:50:00","CAPITL",61757,24.91,1.19,0.00
"05/06/2017 05:50:00","CENTRL",61754,24.24,0.52,0.00
"05/06/2017 05:50:00","DUNWOD",61760,25.93,2.21,0.00
"05/06/2017 05:50:00","GENESE",61753,24.12,0.40,0.00
"05/06/2017 05:50:00","H Q",61844,22.99,-0.74,0.00
"05/06/2017 05:50:00","HUD VL",61758,25.76,2.04,0.00
"05/06/2017 05:50:00","LONGIL",61762,26.71,2.99,0.00
"05/06/2017 05:50:00","MHK VL",61756,24.22,0.50,0.00
"05/06/2017 05:50:00","MILLWD",61759,25.86,2.14,0.00
"05/06/2017 05:50:00","N.Y.C.",61761,26.09,2.37,0.00
"05/06/2017 05:50:00","NORTH",61755,22.70,-1.02,0.00
"05/06/2017 05:50:00","NPX",61845,25.50,1.59,-0.18
"05/06/2017 05:50:00","O H",61846,23.56,-0.16,0.00
"05/06/2017 05:50:00","PJM",61847,24.93,1.21,0.00
"05/06/2017 05:50:00","WEST",61752,23.89,0.17,0.00
"05/06/2017 05:55:00","CAPITL",61757,24.96,1.21,0.00
"05/06/2017 05:55:00","CENTRL",61754,24.22,0.47,0.00
"05/06/2017 05:55:00","DUNWOD",61760,25.93,2.18,0.00
"05/06/2017 05:55:00","GENESE",61753,24.12,0.38,0.00
"05/06/2017 05:55:00","H Q",61844,23.01,-0.74,0.00
"05/06/2017 05:55:00","HUD VL",61758,25.76,2.02,0.00
"05/06/2017 05:55:00","LONGIL",61762,26.71,2.97,0.00
"05/06/2017 05:55:00","MHK VL",61756,24.24,0.50,0.00
"05/06/2017 05:55:00","MILLWD",61759,25.86,2.11,0.00
"05/06/2017 05:55:00","N.Y.C.",61761,26.09,2.35,0.00
"05/06/2017 05:55:00","NORTH",61755,22.77,-0.97,0.00
"05/06/2017 05:55:00","NPX",61845,25.52,1.59,-0.18
"05/06/2017 05:55:00","O H",61846,23.53,-0.21,0.00
"05/06/2017 05:55:00","PJM",61847,24.86,1.12,0.00
"05/06/2017 05:55:00","WEST",61752,23.86,0.12,0.00
"05/06/2017 06:00:00","CAPITL",61757,24.98,1.21,0.00
"05/06/2017 06:00:00","CENTRL",61754,24.29,0.52,0.00
"05/06/2017 06:00:00","DUNWOD",61760,25.93,2.16,0.00
"05/06/2017 06:00:00","GENESE",61753,24.19,0.43,0.00
"05/06/2017 06:00:00","H Q",61844,23.03,-0.74,0.00
"05/06/2017 06:00:00","HUD VL",61758,25.78,2.02,0.00
"05/06/2017 06:00:00","LONGIL",61762,26.76,2.99,0.00
"05/06/2017 06:00:00","MHK VL",61756,24.27,0.50,0.00
"05/06/2017 06:00:00","MILLWD",61759,25.88,2.11,0.00
"05/06/2017 06:00:00","N.Y.C.",61761,26.12,2.35,0.00
"05/06/2017 06:00:00","NORTH",61755,22.77,-1.00,0.00
"05/06/2017 06:00:00","NPX",61845,25.54,1.59,-0.18
"05/06/2017 06:00:00","O H",61846,23.65,-0.12,0.00
"05/06/2017 06:00:00","PJM",61847,24.98,1.21,0.00
"05/06/2017 06:00:00","WEST",61752,23.98,0.21,0.00
"05/06/2017 06:05:00","CAPITL",61757,25.00,1.24,0.00
"05/06/2017 06:05:00","CENTRL",61754,24.31,0.55,0.00
"05/06/2017 06:05:00","DUNWOD",61760,25.95,2.19,0.00
"05/06/2017 06:05:00","GENESE",61753,24.22,0.45,0.00
"05/06/2017 06:05:00","H Q",61844,23.00,-0.76,0.00
"05/06/2017 06:05:00","HUD VL",61758,25.81,2.04,0.00
"05/06/2017 06:05:00","LONGIL",61762,26.81,3.04,0.00
"05/06/2017 06:05:00","MHK VL",61756,24.27,0.50,0.00
"05/06/2017 06:05:00","MILLWD",61759,25.91,2.14,0.00
"05/06/2017 06:05:00","N.Y.C.",61761,26.12,2.35,0.00
"05/06/2017 06:05:00","NORTH",61755,22.74,-1.02,0.00
"05/06/2017 06:05:00","NPX",61845,25.38,1.62,0.00
"05/06/2017 06:05:00","O H",61846,23.65,-0.12,0.00
"05/06/2017 06:05:00","PJM",61847,24.95,1.19,0.00
"05/06/2017 06:05:00","WEST",61752,23.98,0.21,0.00
"05/06/2017 06:10:00","CAPITL",61757,36.55,1.77,0.00
"05/06/2017 06:10:00","CENTRL",61754,35.54,0.76,0.00
"05/06/2017 06:10:00","DUNWOD",61760,38.01,3.23,0.00
"05/06/2017 06:10:00","GENESE",61753,35.40,0.63,0.00
"05/06/2017 06:10:00","H Q",61844,33.66,-1.11,0.00
"05/06/2017 06:10:00","HUD VL",61758,37.76,2.99,0.00
"05/06/2017 06:10:00","LONGIL",61762,39.23,4.45,0.00
"05/06/2017 06:10:00","MHK VL",61756,35.50,0.73,0.00
"05/06/2017 06:10:00","MILLWD",61759,37.90,3.13,0.00
"05/06/2017 06:10:00","N.Y.C.",61761,38.25,3.48,0.00
"05/06/2017 06:10:00","NORTH",61755,33.31,-1.46,0.00
"05/06/2017 06:10:00","NPX",61845,37.14,2.37,0.00
"05/06/2017 06:10:00","O H",61846,34.53,-0.24,0.00
"05/06/2017 06:10:00","PJM",61847,36.48,1.70,0.00
"05/06/2017 06:10:00","WEST",61752,35.02,0.25,0.00
"05/06/2017 06:15:00","CAPITL",61757,41.64,1.98,0.00
"05/06/2017 06:15:00","CENTRL",61754,40.61,0.95,0.00
"05/06/2017 06:15:00","DUNWOD",61760,43.23,3.57,0.00
"05/06/2017 06:15:00","GENESE",61753,40.49,0.83,0.00
"05/06/2017 06:15:00","H Q",61844,38.43,-1.23,0.00
"05/06/2017 06:15:00","HUD VL",61758,42.99,3.33,0.00
"05/06/2017 06:15:00","LONGIL",61762,44.62,4.96,0.00
"05/06/2017 06:15:00","MHK VL",61756,40.49,0.83,0.00
"05/06/2017 06:15:00","MILLWD",61759,43.15,3.49,0.00
"05/06/2017 06:15:00","N.Y.C.",61761,43.51,3.85,0.00
"05/06/2017 06:15:00","NORTH",61755,38.11,-1.55,0.00
"05/06/2017 06:15:00","NPX",61845,42.28,2.62,0.00
"05/06/2017 06:15:00","O H",61846,39.54,-0.12,0.00
"05/06/2017 06:15:00","PJM",61847,41.72,2.06,0.00
"05/06/2017 06:15:00","WEST",61752,40.14,0.48,0.00
"05/06/2017 06:20:00","CAPITL",61757,43.03,2.09,0.00
"05/06/2017 06:20:00","CENTRL",61754,41.97,1.02,0.00
"05/06/2017 06:20:00","DUNWOD",61760,44.59,3.64,0.00
"05/06/2017 06:20:00","GENESE",61753,41.85,0.90,0.00
"05/06/2017 06:20:00","H Q",61844,39.63,-1.31,0.00
"05/06/2017 06:20:00","HUD VL",61758,44.39,3.44,0.00
"05/06/2017 06:20:00","LONGIL",61762,46.03,5.08,0.00
"05/06/2017 06:20:00","MHK VL",61756,41.81,0.86,0.00
"05/06/2017 06:20:00","MILLWD",61759,44.51,3.56,0.00
"05/06/2017 06:20:00","N.Y.C.",61761,44.84,3.89,0.00
"05/06/2017 06:20:00","NORTH",61755,39.27,-1.68,0.00
"05/06/2017 06:20:00","NPX",61845,43.65,2.70,0.00
"05/06/2017 06:20:00","O H",61846,40.91,-0.04,0.00
"05/06/2017 06:20:00","PJM",61847,43.07,2.13,0.00
"05/06/2017 06:20:00","WEST",61752,41.52,0.57,0.00
"05/06/2017 06:25:00","CAPITL",61757,43.43,2.15,0.00
"05/06/2017 06:25:00","CENTRL",61754,42.19,0.91,0.00
"05/06/2017 06:25:00","DUNWOD",61760,45.04,3.76,0.00
"05/06/2017 06:25:00","GENESE",61753,41.98,0.70,0.00
"05/06/2017 06:25:00","H Q",61844,39.96,-1.32,0.00
"05/06/2017 06:25:00","HUD VL",61758,44.79,3.51,0.00
"05/06/2017 06:25:00","LONGIL",61762,46.44,5.16,0.00
"05/06/2017 06:25:00","MHK VL",61756,42.15,0.87,0.00
"05/06/2017 06:25:00","MILLWD",61759,44.95,3.67,0.00
"05/06/2017 06:25:00","N.Y.C.",61761,45.28,4.00,0.00
"05/06/2017 06:25:00","NORTH",61755,39.55,-1.73,0.00
"05/06/2017 06:25:00","NPX",61845,44.09,2.81,0.00
"05/06/2017 06:25:00","O H",61846,40.91,-0.37,0.00
"05/06/2017 06:25:00","PJM",61847,43.26,1.98,0.00
"05/06/2017 06:25:00","WEST",61752,41.53,0.25,0.00
"05/06/2017 06:30:00","CAPITL",61757,32.11,1.59,0.00
"05/06/2017 06:30:00","CENTRL",61754,31.19,0.67,0.00
"05/06/2017 06:30:00","DUNWOD",61760,33.33,2.81,0.00
"05/06/2017 06:30:00","GENESE",61753,31.04,0.52,0.00
"05/06/2017 06:30:00","H Q",61844,29.54,-0.98,0.00
"05/06/2017 06:30:00","HUD VL",61758,33.15,2.63,0.00
"05/06/2017 06:30:00","LONGIL",61762,34.40,3.88,0.00
"05/06/2017 06:30:00","MHK VL",61756,31.19,0.67,0.00
"05/06/2017 06:30:00","MILLWD",61759,33.27,2.75,0.00
"05/06/2017 06:30:00","N.Y.C.",61761,33.54,3.02,0.00
"05/06/2017 06:30:00","NORTH",61755,29.24,-1.28,0.00
"05/06/2017 06:30:00","NPX",61845,32.57,2.05,0.00
"05/06/2017 06:30:00","O H",61846,30.22,-0.31,0.00
"05/06/2017 06:30:00","PJM",61847,31.96,1.43,0.00
"05/06/2017 06:30:00","WEST",61752,30.67,0.15,0.00
"05/06/2017 06:35:00","CAPITL",61757,24.79,1.20,0.00
"05/06/2017 06:35:00","CENTRL",61754,24.10,0.52,0.00
"05/06/2017 06:35:00","DUNWOD",61760,25.80,2.22,0.00
"05/06/2017 06:35:00","GENESE",61753,23.99,0.40,0.00
"05/06/2017 06:35:00","H Q",61844,22.83,-0.76,0.00
"05/06/2017 06:35:00","HUD VL",61758,25.66,2.08,0.00
"05/06/2017 06:35:00","LONGIL",61762,26.68,3.09,0.00
"05/06/2017 06:35:00","MHK VL",61756,24.10,0.52,0.00
"05/06/2017 06:35:00","MILLWD",61759,25.75,2.17,0.00
"05/06/2017 06:35:00","N.Y.C.",61761,26.01,2.43,0.00
"05/06/2017 06:35:00","NORTH",61755,22.55,-1.04,0.00
"05/06/2017 06:35:00","NPX",61845,24.56,1.56,0.58
"05/06/2017 06:35:00","O H",61846,23.35,-0.24,0.00
"05/06/2017 06:35:00","PJM",61847,24.74,1.16,0.00
"05/06/2017 06:35:00","WEST",61752,23.70,0.12,0.00
"05/06/2017 06:40:00","CAPITL",61757,24.79,1.18,0.00
"05/06/2017 06:40:00","CENTRL",61754,24.15,0.54,0.00
"05/06/2017 06:40:00","DUNWOD",61760,25.82,2.22,0.00
"05/06/2017 06:40:00","GENESE",61753,24.08,0.47,0.00
"05/06/2017 06:40:00","H Q",61844,22.85,-0.76,0.00
"05/06/2017 06:40:00","HUD VL",61758,25.66,2.05,0.00
"05/06/2017 06:40:00","LONGIL",61762,26.70,3.07,-0.02
"05/06/2017 06:40:00","MHK VL",61756,24.15,0.54,0.00
"05/06/2017 06:40:00","MILLWD",61759,25.75,2.15,0.00
"05/06/2017 06:40:00","N.Y.C.",61761,26.01,2.41,0.00
"05/06/2017 06:40:00","NORTH",61755,22.54,-1.06,0.00
"05/06/2017 06:40:00","NPX",61845,24.56,1.53,0.58
"05/06/2017 06:40:00","O H",61846,23.46,-0.14,0.00
"05/06/2017 06:40:00","PJM",61847,24.79,1.18,0.00
"05/06/2017 06:40:00","WEST",61752,23.82,0.21,0.00
"05/06/2017 06:45:00","CAPITL",61757,24.81,1.18,0.00
"05/06/2017 06:45:00","CENTRL",61754,24.19,0.57,0.00
"05/06/2017 06:45:00","DUNWOD",61760,25.83,2.20,0.00
"05/06/2017 06:45:00","GENESE",61753,24.10,0.47,0.00
"05/06/2017 06:45:00","H Q",61844,22.85,-0.78,0.00
"05/06/2017 06:45:00","HUD VL",61758,25.68,2.05,0.00
"05/06/2017 06:45:00","LONGIL",61762,26.70,3.05,-0.02
"05/06/2017 06:45:00","MHK VL",61756,24.17,0.54,0.00
"05/06/2017 06:45:00","MILLWD",61759,25.78,2.15,0.00
"05/06/2017 06:45:00","N.Y.C.",61761,26.04,2.41,0.00
"05/06/2017 06:45:00","NORTH",61755,22.57,-1.06,0.00
"05/06/2017 06:45:00","NPX",61845,24.58,1.53,0.58
"05/06/2017 06:45:00","O H",61846,23.51,-0.12,0.00
"05/06/2017 06:45:00","PJM",61847,24.83,1.20,0.00
"05/06/2017 06:45:00","WEST",61752,23.84,0.21,0.00
"05/06/2017 06:50:00","CAPITL",61757,23.74,1.13,0.00
"05/06/2017 06:50:00","CENTRL",61754,23.17,0.57,0.00
"05/06/2017 06:50:00","DUNWOD",61760,24.73,2.12,0.00
"05/06/2017 06:50:00","GENESE",61753,23.08,0.48,0.00
"05/06/2017 06:50:00","H Q",61844,21.86,-0.75,0.00
"05/06/2017 06:50:00","HUD VL",61758,24.58,1.97,0.00
"05/06/2017 06:50:00","LONGIL",61762,25.53,2.92,0.00
"05/06/2017 06:50:00","MHK VL",61756,23.13,0.52,0.00
"05/06/2017 06:50:00","MILLWD",61759,24.67,2.06,0.00
"05/06/2017 06:50:00","N.Y.C.",61761,24.94,2.33,0.00
"05/06/2017 06:50:00","NORTH",61755,21.59,-1.02,0.00
"05/06/2017 06:50:00","NPX",61845,24.08,1.47,0.00
"05/06/2017 06:50:00","O H",61846,22.50,-0.11,0.00
"05/06/2017 06:50:00","PJM",61847,23.78,1.17,0.00
"05/06/2017 06:50:00","WEST",61752,22.84,0.23,0.00
"05/06/2017 06:55:00","CAPITL",61757,23.71,1.13,0.00
"05/06/2017 06:55:00","CENTRL",61754,23.13,0.54,0.00
"05/06/2017 06:55:00","DUNWOD",61760,24.73,2.15,0.00
"05/06/2017 06:55:00","GENESE",61753,22.99,0.41,0.00
"05/06/2017 06:55:00","H Q",61844,21.84,-0.74,0.00
"05/06/2017 06:55:00","HUD VL",61758,24.57,1.99,0.00
"05/06/2017 06:55:00","LONGIL",61762,25.55,2.96,0.00
"05/06/2017 06:55:00","MHK VL",61756,23.11,0.52,0.00
"05/06/2017 06:55:00","MILLWD",61759,24.66,2.08,0.00
"05/06/2017 06:55:00","N.Y.C.",61761,24.93,2.35,0.00
"05/06/2017 06:55:00","NORTH",61755,21.55,-1.04,0.00
"05/06/2017 06:55:00","NPX",61845,24.05,1.47,0.00
"05/06/2017 06:55:00","O H",61846,22.40,-0.18,0.00
"05/06/2017 06:55:00","PJM",61847,23.74,1.15,0.00
"05/06/2017 06:55:00","WEST",61752,22.72,0.14,0.00
"05/06/2017 07:00:00","CAPITL",61757,24.77,1.20,0.00
"05/06/2017 07:00:00","CENTRL",61754,24.11,0.54,0.00
"05/06/2017 07:00:00","DUNWOD",61760,25.83,2.26,0.00
"05/06/2017 07:00:00","GENESE",61753,23.94,0.38,0.00
"05/06/2017 07:00:00","H Q",61844,22.79,-0.78,0.00
"05/06/2017 07:00:00","HUD VL",61758,25.64,2.07,0.00
"05/06/2017 07:00:00","LONGIL",61762,26.63,3.06,0.00
"05/06/2017 07:00:00","MHK VL",61756,24.11,0.54,0.00
"05/06/2017 07:00:00","MILLWD",61759,25.76,2.19,0.00
"05/06/2017 07:00:00","N.Y.C.",61761,26.04,2.47,0.00
"05/06/2017 07:00:00","NORTH",61755,22.48,-1.08,0.00
"05/06/2017 07:00:00","NPX",61845,25.12,1.55,0.00
"05/06/2017 07:00:00","O H",61846,23.26,-0.31,0.00
"05/06/2017 07:00:00","PJM",61847,24.72,1.15,0.00
"05/06/2017 07:00:00","WEST",61752,23.59,0.02,0.00
"05/06/2017 07:05:00","CAPITL",61757,24.82,1.23,0.00
"05/06/2017 07:05:00","CENTRL",61754,24.13,0.54,0.00
"05/06/2017 07:05:00","DUNWOD",61760,25.88,2.29,0.00
"05/06/2017 07:05:00","GENESE",61753,23.92,0.33,0.00
"05/06/2017 07:05:00","H Q",61844,22.81,-0.78,0.00
"05/06/2017 07:05:00","HUD VL",61758,25.69,2.10,0.00
"05/06/2017 07:05:00","LONGIL",61762,26.64,3.04,0.00
"05/06/2017 07:05:00","MHK VL",61756,24.16,0.57,0.00
"05/06/2017 07:05:00","MILLWD",61759,25.81,2.22,0.00
"05/06/2017 07:05:00","N.Y.C.",61761,26.07,2.48,0.00
"05/06/2017 07:05:00","NORTH",61755,22.51,-1.08,0.00
"05/06/2017 07:05:00","NPX",61845,25.17,1.58,0.00
"05/06/2017 07:05:00","O H",61846,23.24,-0.35,0.00
"05/06/2017 07:05:00","PJM",61847,24.75,1.16,0.00
"05/06/2017 07:05:00","WEST",61752,23.54,-0.05,0.00
"05/06/2017 07:10:00","CAPITL",61757,24.84,1.23,0.00
"05/06/2017 07:10:00","CENTRL",61754,24.18,0.57,0.00
"05/06/2017 07:10:00","DUNWOD",61760,25.90,2.29,0.00
"05/06/2017 07:10:00","GENESE",61753,23.92,0.31,0.00
"05/06/2017 07:10:00","H Q",61844,22.83,-0.78,0.00
