"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2021 12:15:00","HUD VL",61758,22.70,1.76,0.00
"05/12/2021 12:15:00","LONGIL",61762,23.14,2.20,0.00
"05/12/2021 12:15:00","MHK VL",61756,18.17,0.19,2.96
"05/12/2021 12:15:00","MILLWD",61759,22.97,2.03,0.00
"05/12/2021 12:15:00","N.Y.C.",61761,23.27,2.32,0.00
"05/12/2021 12:15:00","NORTH",61755,-13.88,-0.44,34.38
"05/12/2021 12:15:00","NPX",61845,22.20,1.26,0.00
"05/12/2021 12:15:00","O H",61846,11.14,-1.00,8.80
"05/12/2021 12:15:00","PJM",61847,25.57,0.96,-3.66
"05/12/2021 12:15:00","WEST",61752,38.14,-0.21,-17.40
"05/12/2021 12:16:05","CAPITL",61757,22.14,1.19,0.00
"05/12/2021 12:16:05","CENTRL",61754,21.85,0.27,-0.64
"05/12/2021 12:16:05","DUNWOD",61760,23.08,2.14,0.00
"05/12/2021 12:16:05","GENESE",61753,16.87,-0.48,3.59
"05/12/2021 12:16:05","H Q",61844,12.58,-0.46,7.90
"05/12/2021 12:16:05","HUD VL",61758,22.70,1.76,0.00
"05/12/2021 12:16:05","LONGIL",61762,23.14,2.20,0.00
"05/12/2021 12:16:05","MHK VL",61756,18.17,0.19,2.96
"05/12/2021 12:16:05","MILLWD",61759,22.97,2.03,0.00
"05/12/2021 12:16:05","N.Y.C.",61761,23.27,2.32,0.00
"05/12/2021 12:16:05","NORTH",61755,-13.88,-0.44,34.38
"05/12/2021 12:16:05","NPX",61845,22.20,1.26,0.00
"05/12/2021 12:16:05","O H",61846,11.14,-1.00,8.80
"05/12/2021 12:16:05","PJM",61847,25.57,0.96,-3.66
"05/12/2021 12:16:05","WEST",61752,38.14,-0.21,-17.40
"05/12/2021 12:20:00","CAPITL",61757,21.25,1.16,0.00
"05/12/2021 12:20:00","CENTRL",61754,20.91,0.24,-0.58
"05/12/2021 12:20:00","DUNWOD",61760,22.13,2.05,0.00
"05/12/2021 12:20:00","GENESE",61753,16.32,-0.46,3.30
"05/12/2021 12:20:00","H Q",61844,11.93,-0.44,7.71
"05/12/2021 12:20:00","HUD VL",61758,21.77,1.69,0.00
"05/12/2021 12:20:00","LONGIL",61762,22.21,2.13,0.00
"05/12/2021 12:20:00","MHK VL",61756,17.38,0.18,2.89
"05/12/2021 12:20:00","MILLWD",61759,22.03,1.95,0.00
"05/12/2021 12:20:00","N.Y.C.",61761,22.32,2.23,0.00
"05/12/2021 12:20:00","NORTH",61755,-13.88,-0.40,33.57
"05/12/2021 12:20:00","NPX",61845,21.29,1.20,0.00
"05/12/2021 12:20:00","O H",61846,11.03,-0.96,8.09
"05/12/2021 12:20:00","PJM",61847,24.37,0.92,-3.36
"05/12/2021 12:20:00","WEST",61752,35.89,-0.18,-15.99
"05/12/2021 12:25:00","CAPITL",61757,21.25,1.16,0.00
"05/12/2021 12:25:00","CENTRL",61754,20.91,0.24,-0.58
"05/12/2021 12:25:00","DUNWOD",61760,22.13,2.05,0.00
"05/12/2021 12:25:00","GENESE",61753,16.32,-0.46,3.30
"05/12/2021 12:25:00","H Q",61844,11.93,-0.44,7.71
"05/12/2021 12:25:00","HUD VL",61758,21.77,1.69,0.00
"05/12/2021 12:25:00","LONGIL",61762,22.21,2.13,0.00
"05/12/2021 12:25:00","MHK VL",61756,17.38,0.18,2.89
"05/12/2021 12:25:00","MILLWD",61759,22.03,1.95,0.00
"05/12/2021 12:25:00","N.Y.C.",61761,22.32,2.23,0.00
"05/12/2021 12:25:00","NORTH",61755,-13.88,-0.40,33.57
"05/12/2021 12:25:00","NPX",61845,21.29,1.20,0.00
"05/12/2021 12:25:00","O H",61846,11.03,-0.96,8.09
"05/12/2021 12:25:00","PJM",61847,24.37,0.92,-3.36
"05/12/2021 12:25:00","WEST",61752,35.89,-0.18,-15.99
"05/12/2021 12:30:00","CAPITL",61757,21.42,1.14,0.00
"05/12/2021 12:30:00","CENTRL",61754,20.87,0.26,-0.33
"05/12/2021 12:30:00","DUNWOD",61760,22.31,2.03,0.00
"05/12/2021 12:30:00","GENESE",61753,16.83,-0.30,3.14
"05/12/2021 12:30:00","H Q",61844,12.08,-0.45,7.76
"05/12/2021 12:30:00","HUD VL",61758,21.94,1.66,0.00
"05/12/2021 12:30:00","LONGIL",61762,22.41,2.13,0.00
"05/12/2021 12:30:00","MHK VL",61756,17.59,0.18,2.87
"05/12/2021 12:30:00","MILLWD",61759,22.21,1.93,0.00
"05/12/2021 12:30:00","N.Y.C.",61761,22.51,2.23,0.00
"05/12/2021 12:30:00","NORTH",61755,-13.92,-0.43,33.78
"05/12/2021 12:30:00","NPX",61845,21.46,1.18,0.00
"05/12/2021 12:30:00","O H",61846,11.71,-0.77,7.80
"05/12/2021 12:30:00","PJM",61847,24.70,0.99,-3.43
"05/12/2021 12:30:00","WEST",61752,36.91,0.02,-16.61
"05/12/2021 12:35:00","CAPITL",61757,21.27,1.17,0.00
"05/12/2021 12:35:00","CENTRL",61754,20.69,0.20,-0.39
"05/12/2021 12:35:00","DUNWOD",61760,22.15,2.05,0.00
"05/12/2021 12:35:00","GENESE",61753,17.44,-0.48,2.18
"05/12/2021 12:35:00","H Q",61844,11.98,-0.42,7.70
"05/12/2021 12:35:00","HUD VL",61758,21.79,1.69,0.00
"05/12/2021 12:35:00","LONGIL",61762,22.23,2.13,0.00
"05/12/2021 12:35:00","MHK VL",61756,17.42,0.16,2.85
"05/12/2021 12:35:00","MILLWD",61759,22.05,1.95,0.00
"05/12/2021 12:35:00","N.Y.C.",61761,22.34,2.23,0.00
"05/12/2021 12:35:00","NORTH",61755,-13.87,-0.42,33.55
"05/12/2021 12:35:00","NPX",61845,21.29,1.19,0.00
"05/12/2021 12:35:00","O H",61846,13.76,-1.00,5.34
"05/12/2021 12:35:00","PJM",61847,23.23,0.91,-2.22
"05/12/2021 12:35:00","WEST",61752,30.42,-0.24,-10.55
"05/12/2021 12:40:00","CAPITL",61757,21.42,1.21,0.00
"05/12/2021 12:40:00","CENTRL",61754,20.73,0.14,-0.39
"05/12/2021 12:40:00","DUNWOD",61760,22.31,2.10,0.00
"05/12/2021 12:40:00","GENESE",61753,17.46,-0.57,2.18
"05/12/2021 12:40:00","H Q",61844,12.05,-0.43,7.73
"05/12/2021 12:40:00","HUD VL",61758,21.94,1.74,0.00
"05/12/2021 12:40:00","LONGIL",61762,22.39,2.18,0.00
"05/12/2021 12:40:00","MHK VL",61756,17.51,0.16,2.86
"05/12/2021 12:40:00","MILLWD",61759,22.19,1.98,0.00
"05/12/2021 12:40:00","N.Y.C.",61761,22.49,2.28,0.00
"05/12/2021 12:40:00","NORTH",61755,-13.89,-0.43,33.66
"05/12/2021 12:40:00","NPX",61845,21.44,1.23,0.00
"05/12/2021 12:40:00","O H",61846,13.74,-1.13,5.33
"05/12/2021 12:40:00","PJM",61847,23.31,0.89,-2.22
"05/12/2021 12:40:00","WEST",61752,30.39,-0.36,-10.54
"05/12/2021 12:45:00","CAPITL",61757,21.85,1.20,0.00
"05/12/2021 12:45:00","CENTRL",61754,21.37,0.25,-0.47
"05/12/2021 12:45:00","DUNWOD",61760,22.74,2.09,0.00
"05/12/2021 12:45:00","GENESE",61753,17.90,-0.41,2.34
"05/12/2021 12:45:00","H Q",61844,12.38,-0.43,7.84
"05/12/2021 12:45:00","HUD VL",61758,22.37,1.71,0.00
"05/12/2021 12:45:00","LONGIL",61762,22.82,2.17,0.00
"05/12/2021 12:45:00","MHK VL",61756,17.92,0.16,2.90
"05/12/2021 12:45:00","MILLWD",61759,22.64,1.98,0.00
"05/12/2021 12:45:00","N.Y.C.",61761,22.93,2.27,0.00
"05/12/2021 12:45:00","NORTH",61755,-13.88,-0.41,34.12
"05/12/2021 12:45:00","NPX",61845,21.85,1.20,0.00
"05/12/2021 12:45:00","O H",61846,13.96,-0.95,5.74
"05/12/2021 12:45:00","PJM",61847,23.96,0.97,-2.34
"05/12/2021 12:45:00","WEST",61752,31.80,-0.14,-11.29
"05/12/2021 12:50:00","CAPITL",61757,22.18,1.22,0.00
"05/12/2021 12:50:00","CENTRL",61754,21.61,0.29,-0.35
"05/12/2021 12:50:00","DUNWOD",61760,23.06,2.10,0.00
"05/12/2021 12:50:00","GENESE",61753,17.29,-0.31,3.36
"05/12/2021 12:50:00","H Q",61844,12.60,-0.46,7.90
"05/12/2021 12:50:00","HUD VL",61758,22.68,1.72,0.00
"05/12/2021 12:50:00","LONGIL",61762,23.12,2.16,0.00
"05/12/2021 12:50:00","MHK VL",61756,18.19,0.15,2.92
"05/12/2021 12:50:00","MILLWD",61759,22.96,1.99,0.00
"05/12/2021 12:50:00","N.Y.C.",61761,23.25,2.29,0.00
"05/12/2021 12:50:00","NORTH",61755,-13.88,-0.42,34.42
"05/12/2021 12:50:00","NPX",61845,22.16,1.19,0.00
"05/12/2021 12:50:00","O H",61846,11.84,-0.80,8.33
"05/12/2021 12:50:00","PJM",61847,25.67,1.05,-3.66
"05/12/2021 12:50:00","WEST",61752,38.72,0.02,-17.73
"05/12/2021 12:55:00","CAPITL",61757,21.87,1.22,0.00
"05/12/2021 12:55:00","CENTRL",61754,21.52,0.25,-0.62
"05/12/2021 12:55:00","DUNWOD",61760,22.74,2.09,0.00
"05/12/2021 12:55:00","GENESE",61753,16.71,-0.43,3.51
"05/12/2021 12:55:00","H Q",61844,12.38,-0.45,7.82
"05/12/2021 12:55:00","HUD VL",61758,22.39,1.74,0.00
"05/12/2021 12:55:00","LONGIL",61762,22.82,2.17,0.00
"05/12/2021 12:55:00","MHK VL",61756,17.91,0.15,2.89
"05/12/2021 12:55:00","MILLWD",61759,22.64,1.98,0.00
"05/12/2021 12:55:00","N.Y.C.",61761,22.95,2.29,0.00
"05/12/2021 12:55:00","NORTH",61755,-13.84,-0.43,34.06
"05/12/2021 12:55:00","NPX",61845,21.87,1.22,0.00
"05/12/2021 12:55:00","O H",61846,11.11,-0.95,8.59
"05/12/2021 12:55:00","PJM",61847,25.20,0.97,-3.57
"05/12/2021 12:55:00","WEST",61752,37.50,-0.14,-16.99
"05/12/2021 13:00:00","CAPITL",61757,22.55,1.26,0.00
"05/12/2021 13:00:00","CENTRL",61754,21.80,0.26,-0.25
"05/12/2021 13:00:00","DUNWOD",61760,23.42,2.13,0.00
"05/12/2021 13:00:00","GENESE",61753,18.49,-0.38,2.42
"05/12/2021 13:00:00","H Q",61844,12.85,-0.47,7.97
"05/12/2021 13:00:00","HUD VL",61758,23.06,1.77,0.00
"05/12/2021 13:00:00","LONGIL",61762,23.42,2.13,0.00
"05/12/2021 13:00:00","MHK VL",61756,18.56,0.21,2.95
"05/12/2021 13:00:00","MILLWD",61759,23.31,2.02,0.00
"05/12/2021 13:00:00","N.Y.C.",61761,23.62,2.32,0.00
"05/12/2021 13:00:00","NORTH",61755,-13.88,-0.45,34.72
"05/12/2021 13:00:00","NPX",61845,22.55,1.26,0.00
"05/12/2021 13:00:00","O H",61846,14.37,-0.91,6.01
"05/12/2021 13:00:00","PJM",61847,24.93,1.00,-2.64
"05/12/2021 13:00:00","WEST",61752,34.00,-0.08,-12.79
"05/12/2021 13:05:00","CAPITL",61757,23.78,1.32,0.00
"05/12/2021 13:05:00","CENTRL",61754,23.07,0.31,-0.29
"05/12/2021 13:05:00","DUNWOD",61760,24.66,2.20,0.00
"05/12/2021 13:05:00","GENESE",61753,19.31,-0.31,2.83
"05/12/2021 13:05:00","H Q",61844,13.72,-0.49,8.24
"05/12/2021 13:05:00","HUD VL",61758,24.30,1.84,0.00
"05/12/2021 13:05:00","LONGIL",61762,24.68,2.22,0.00
"05/12/2021 13:05:00","MHK VL",61756,19.66,0.25,3.05
"05/12/2021 13:05:00","MILLWD",61759,24.57,2.11,0.00
"05/12/2021 13:05:00","N.Y.C.",61761,24.86,2.40,0.00
"05/12/2021 13:05:00","NORTH",61755,-13.89,-0.47,35.87
"05/12/2021 13:05:00","NPX",61845,23.78,1.32,0.00
"05/12/2021 13:05:00","O H",61846,14.58,-0.85,7.03
"05/12/2021 13:05:00","PJM",61847,26.65,1.10,-3.09
"05/12/2021 13:05:00","WEST",61752,37.44,0.02,-14.96
"05/12/2021 13:10:00","CAPITL",61757,23.86,1.33,0.00
"05/12/2021 13:10:00","CENTRL",61754,23.24,0.29,-0.42
"05/12/2021 13:10:00","DUNWOD",61760,24.74,2.21,0.00
"05/12/2021 13:10:00","GENESE",61753,18.32,-0.32,3.90
"05/12/2021 13:10:00","H Q",61844,13.77,-0.50,8.26
"05/12/2021 13:10:00","HUD VL",61758,24.38,1.85,0.00
"05/12/2021 13:10:00","LONGIL",61762,24.71,2.18,0.00
"05/12/2021 13:10:00","MHK VL",61756,19.78,0.27,3.02
"05/12/2021 13:10:00","MILLWD",61759,24.65,2.12,0.00
"05/12/2021 13:10:00","N.Y.C.",61761,24.94,2.41,0.00
"05/12/2021 13:10:00","NORTH",61755,-13.96,-0.47,36.02
"05/12/2021 13:10:00","NPX",61845,23.86,1.33,0.00
"05/12/2021 13:10:00","O H",61846,12.08,-0.83,9.61
"05/12/2021 13:10:00","PJM",61847,27.86,1.10,-4.23
"05/12/2021 13:10:00","WEST",61752,43.29,0.05,-20.72
"05/12/2021 13:15:00","CAPITL",61757,23.54,1.31,0.00
"05/12/2021 13:15:00","CENTRL",61754,22.84,0.31,-0.30
"05/12/2021 13:15:00","DUNWOD",61760,24.43,2.20,0.00
"05/12/2021 13:15:00","GENESE",61753,19.13,-0.31,2.79
"05/12/2021 13:15:00","H Q",61844,13.57,-0.49,8.18
"05/12/2021 13:15:00","HUD VL",61758,24.08,1.84,0.00
"05/12/2021 13:15:00","LONGIL",61762,24.46,2.22,0.00
"05/12/2021 13:15:00","MHK VL",61756,19.53,0.29,2.99
"05/12/2021 13:15:00","MILLWD",61759,24.35,2.11,0.00
"05/12/2021 13:15:00","N.Y.C.",61761,24.64,2.40,0.00
"05/12/2021 13:15:00","NORTH",61755,-13.87,-0.47,35.64
"05/12/2021 13:15:00","NPX",61845,23.52,1.29,0.00
"05/12/2021 13:15:00","O H",61846,14.55,-0.80,6.88
"05/12/2021 13:15:00","PJM",61847,26.37,1.11,-3.03
"05/12/2021 13:15:00","WEST",61752,37.14,0.07,-14.84
"05/12/2021 13:20:00","CAPITL",61757,23.18,1.33,0.00
"05/12/2021 13:20:00","CENTRL",61754,22.35,0.22,-0.28
"05/12/2021 13:20:00","DUNWOD",61760,24.05,2.21,0.00
"05/12/2021 13:20:00","GENESE",61753,18.79,-0.46,2.59
"05/12/2021 13:20:00","H Q",61844,13.28,-0.48,8.09
"05/12/2021 13:20:00","HUD VL",61758,23.68,1.84,0.00
"05/12/2021 13:20:00","LONGIL",61762,24.10,2.25,0.00
"05/12/2021 13:20:00","MHK VL",61756,19.18,0.28,2.96
"05/12/2021 13:20:00","MILLWD",61759,23.93,2.08,0.00
"05/12/2021 13:20:00","N.Y.C.",61761,24.27,2.42,0.00
"05/12/2021 13:20:00","NORTH",61755,-13.90,-0.48,35.27
"05/12/2021 13:20:00","NPX",61845,23.18,1.33,0.00
"05/12/2021 13:20:00","O H",61846,14.45,-1.00,6.40
"05/12/2021 13:20:00","PJM",61847,25.69,1.03,-2.81
"05/12/2021 13:20:00","WEST",61752,35.48,-0.15,-13.79
"05/12/2021 13:25:00","CAPITL",61757,22.22,1.15,-3.06
"05/12/2021 13:25:00","CENTRL",61754,18.59,0.09,-0.50
"05/12/2021 13:25:00","DUNWOD",61760,22.12,1.91,-2.21
"05/12/2021 13:25:00","GENESE",61753,17.35,-0.59,0.06
"05/12/2021 13:25:00","H Q",61844,10.40,-0.40,7.21
"05/12/2021 13:25:00","HUD VL",61758,21.74,1.58,-2.15
"05/12/2021 13:25:00","LONGIL",61762,22.17,1.96,-2.21
"05/12/2021 13:25:00","MHK VL",61756,15.90,0.20,2.30
"05/12/2021 13:25:00","MILLWD",61759,22.01,1.78,-2.22
"05/12/2021 13:25:00","N.Y.C.",61761,22.30,2.09,-2.21
"05/12/2021 13:25:00","NORTH",61755,-13.83,-0.43,31.40
"05/12/2021 13:25:00","NPX",61845,21.72,1.15,-2.56
"05/12/2021 13:25:00","O H",61846,16.27,-1.12,0.61
"05/12/2021 13:25:00","PJM",61847,20.56,0.76,-1.80
"05/12/2021 13:25:00","WEST",61752,20.07,-0.45,-2.51
"05/12/2021 13:30:00","CAPITL",61757,23.18,1.33,0.00
"05/12/2021 13:30:00","CENTRL",61754,22.60,0.24,-0.51
"05/12/2021 13:30:00","DUNWOD",61760,24.08,2.23,0.00
"05/12/2021 13:30:00","GENESE",61753,16.62,-0.46,4.77
"05/12/2021 13:30:00","H Q",61844,13.30,-0.48,8.07
"05/12/2021 13:30:00","HUD VL",61758,23.68,1.84,0.00
"05/12/2021 13:30:00","LONGIL",61762,24.16,2.31,0.00
"05/12/2021 13:30:00","MHK VL",61756,19.14,0.24,2.95
"05/12/2021 13:30:00","MILLWD",61759,23.93,2.08,0.00
"05/12/2021 13:30:00","N.Y.C.",61761,24.30,2.45,0.00
"05/12/2021 13:30:00","NORTH",61755,-13.81,-0.50,35.16
"05/12/2021 13:30:00","NPX",61845,23.18,1.33,0.00
"05/12/2021 13:30:00","O H",61846,9.08,-1.00,11.76
"05/12/2021 13:30:00","PJM",61847,28.05,1.03,-5.17
"05/12/2021 13:30:00","WEST",61752,47.05,-0.15,-25.35
"05/12/2021 13:35:00","CAPITL",61757,23.86,1.35,0.00
"05/12/2021 13:35:00","CENTRL",61754,23.72,0.34,-0.87
"05/12/2021 13:35:00","DUNWOD",61760,24.74,2.23,0.00
"05/12/2021 13:35:00","GENESE",61753,18.08,-0.25,4.18
"05/12/2021 13:35:00","H Q",61844,13.78,-0.50,8.24
"05/12/2021 13:35:00","HUD VL",61758,24.36,1.85,0.00
"05/12/2021 13:35:00","LONGIL",61762,24.78,2.27,0.00
"05/12/2021 13:35:00","MHK VL",61756,19.73,0.23,3.01
"05/12/2021 13:35:00","MILLWD",61759,24.60,2.09,0.00
"05/12/2021 13:35:00","N.Y.C.",61761,24.96,2.45,0.00
"05/12/2021 13:35:00","NORTH",61755,-13.85,-0.47,35.89
"05/12/2021 13:35:00","NPX",61845,23.84,1.33,0.00
"05/12/2021 13:35:00","O H",61846,11.57,-0.74,10.20
"05/12/2021 13:35:00","PJM",61847,27.82,1.17,-4.14
"05/12/2021 13:35:00","WEST",61752,42.87,0.16,-20.21
"05/12/2021 13:40:00","CAPITL",61757,22.51,1.31,0.00
"05/12/2021 13:40:00","CENTRL",61754,21.64,0.19,-0.25
"05/12/2021 13:40:00","DUNWOD",61760,23.40,2.20,0.00
"05/12/2021 13:40:00","GENESE",61753,18.32,-0.53,2.35
"05/12/2021 13:40:00","H Q",61844,13.33,-0.47,7.40
"05/12/2021 13:40:00","HUD VL",61758,23.02,1.82,0.00
"05/12/2021 13:40:00","LONGIL",61762,23.48,2.29,0.00
"05/12/2021 13:40:00","MHK VL",61756,18.68,0.19,2.70
"05/12/2021 13:40:00","MILLWD",61759,23.25,2.06,0.00
"05/12/2021 13:40:00","N.Y.C.",61761,23.61,2.42,0.00
"05/12/2021 13:40:00","NORTH",61755,-11.49,-0.45,32.24
"05/12/2021 13:40:00","NPX",61845,22.53,1.34,0.00
"05/12/2021 13:40:00","O H",61846,14.32,-1.08,5.79
"05/12/2021 13:40:00","PJM",61847,24.74,1.00,-2.55
"05/12/2021 13:40:00","WEST",61752,33.40,-0.28,-12.48
"05/12/2021 13:45:00","CAPITL",61757,26.99,1.55,0.00
"05/12/2021 13:45:00","CENTRL",61754,26.21,0.25,-0.51
"05/12/2021 13:45:00","DUNWOD",61760,28.04,2.60,0.00
"05/12/2021 13:45:00","GENESE",61753,20.16,-0.51,4.77
"05/12/2021 13:45:00","H Q",61844,16.48,-0.56,8.40
"05/12/2021 13:45:00","HUD VL",61758,27.60,2.16,0.00
"05/12/2021 13:45:00","LONGIL",61762,28.09,2.65,0.00
"05/12/2021 13:45:00","MHK VL",61756,22.65,0.28,3.07
"05/12/2021 13:45:00","MILLWD",61759,27.88,2.44,0.00
"05/12/2021 13:45:00","N.Y.C.",61761,28.26,2.82,0.00
"05/12/2021 13:45:00","NORTH",61755,-11.70,-0.54,36.60
"05/12/2021 13:45:00","NPX",61845,26.99,1.55,0.00
"05/12/2021 13:45:00","O H",61846,12.53,-1.14,11.76
"05/12/2021 13:45:00","PJM",61847,31.83,1.22,-5.17
"05/12/2021 13:45:00","WEST",61752,50.64,-0.15,-25.35
"05/12/2021 13:50:00","CAPITL",61757,27.14,1.56,0.00
"05/12/2021 13:50:00","CENTRL",61754,27.02,0.28,-1.16
"05/12/2021 13:50:00","DUNWOD",61760,28.19,2.61,0.00
"05/12/2021 13:50:00","GENESE",61753,18.68,-0.54,6.36
"05/12/2021 13:50:00","H Q",61844,16.60,-0.56,8.42
"05/12/2021 13:50:00","HUD VL",61758,27.75,2.17,0.00
"05/12/2021 13:50:00","LONGIL",61762,28.19,2.61,0.00
"05/12/2021 13:50:00","MHK VL",61756,22.73,0.23,3.07
"05/12/2021 13:50:00","MILLWD",61759,28.03,2.46,0.00
"05/12/2021 13:50:00","N.Y.C.",61761,28.44,2.86,0.00
"05/12/2021 13:50:00","NORTH",61755,-11.67,-0.56,36.68
"05/12/2021 13:50:00","NPX",61845,27.14,1.56,0.00
"05/12/2021 13:50:00","O H",61846,8.92,-1.18,15.48
"05/12/2021 13:50:00","PJM",61847,33.24,1.23,-6.44
"05/12/2021 13:50:00","WEST",61752,56.28,-0.21,-30.91
"05/12/2021 13:55:00","CAPITL",61757,24.17,1.39,0.00
"05/12/2021 13:55:00","CENTRL",61754,23.82,0.25,-0.78
"05/12/2021 13:55:00","DUNWOD",61760,25.13,2.35,0.00
"05/12/2021 13:55:00","GENESE",61753,18.01,-0.50,4.27
"05/12/2021 13:55:00","H Q",61844,14.52,-0.50,7.76
"05/12/2021 13:55:00","HUD VL",61758,24.74,1.96,0.00
"05/12/2021 13:55:00","LONGIL",61762,25.13,2.35,0.00
"05/12/2021 13:55:00","MHK VL",61756,20.13,0.18,2.84
"05/12/2021 13:55:00","MILLWD",61759,24.97,2.19,0.00
"05/12/2021 13:55:00","N.Y.C.",61761,25.36,2.57,0.00
"05/12/2021 13:55:00","NORTH",61755,-11.55,-0.50,33.84
"05/12/2021 13:55:00","NPX",61845,24.20,1.41,0.00
"05/12/2021 13:55:00","O H",61846,11.30,-1.09,10.39
"05/12/2021 13:55:00","PJM",61847,28.20,1.09,-4.32
"05/12/2021 13:55:00","WEST",61752,43.34,-0.21,-20.76
"05/12/2021 14:00:00","CAPITL",61757,26.48,1.52,0.00
"05/12/2021 14:00:00","CENTRL",61754,25.70,0.25,-0.49
"05/12/2021 14:00:00","DUNWOD",61760,27.51,2.55,0.00
"05/12/2021 14:00:00","GENESE",61753,19.79,-0.60,4.57
"05/12/2021 14:00:00","H Q",61844,16.14,-0.55,8.27
"05/12/2021 14:00:00","HUD VL",61758,27.08,2.12,0.00
"05/12/2021 14:00:00","LONGIL",61762,27.51,2.55,0.00
"05/12/2021 14:00:00","MHK VL",61756,22.12,0.18,3.02
"05/12/2021 14:00:00","MILLWD",61759,27.36,2.40,0.00
"05/12/2021 14:00:00","N.Y.C.",61761,27.76,2.80,0.00
"05/12/2021 14:00:00","NORTH",61755,-11.67,-0.57,36.06
"05/12/2021 14:00:00","NPX",61845,26.51,1.55,0.00
"05/12/2021 14:00:00","O H",61846,12.46,-1.22,11.28
"05/12/2021 14:00:00","PJM",61847,31.09,1.17,-4.96
"05/12/2021 14:00:00","WEST",61752,49.00,-0.27,-24.31
"05/12/2021 14:05:00","CAPITL",61757,22.55,1.32,0.00
"05/12/2021 14:05:00","CENTRL",61754,21.56,0.19,-0.14
"05/12/2021 14:05:00","DUNWOD",61760,23.40,2.17,0.00
"05/12/2021 14:05:00","GENESE",61753,19.31,-0.62,1.31
"05/12/2021 14:05:00","H Q",61844,12.83,-0.47,7.94
"05/12/2021 14:05:00","HUD VL",61758,23.04,1.80,0.00
"05/12/2021 14:05:00","LONGIL",61762,23.44,2.21,0.00
"05/12/2021 14:05:00","MHK VL",61756,18.42,0.09,2.90
"05/12/2021 14:05:00","MILLWD",61759,23.27,2.04,0.00
"05/12/2021 14:05:00","N.Y.C.",61761,23.61,2.38,0.00
"05/12/2021 14:05:00","NORTH",61755,-13.86,-0.51,34.58
"05/12/2021 14:05:00","NPX",61845,22.57,1.34,0.00
"05/12/2021 14:05:00","O H",61846,16.82,-1.19,3.22
"05/12/2021 14:05:00","PJM",61847,23.58,0.93,-1.42
"05/12/2021 14:05:00","WEST",61752,27.82,-0.36,-6.95
"05/12/2021 14:10:00","CAPITL",61757,26.95,0.76,-14.38
"05/12/2021 14:10:00","CENTRL",61754,13.85,0.07,-1.97
"05/12/2021 14:10:00","DUNWOD",61760,23.41,1.23,-10.37
"05/12/2021 14:10:00","GENESE",61753,13.20,-0.35,-1.74
"05/12/2021 14:10:00","H Q",61844,6.37,-0.26,5.18
"05/12/2021 14:10:00","HUD VL",61758,22.97,1.03,-10.13
"05/12/2021 14:10:00","LONGIL",61762,23.47,1.28,-10.38
"05/12/2021 14:10:00","MHK VL",61756,11.51,0.04,0.34
"05/12/2021 14:10:00","MILLWD",61759,23.41,1.16,-10.44
"05/12/2021 14:10:00","N.Y.C.",61761,23.53,1.35,-10.38
"05/12/2021 14:10:00","NORTH",61755,-11.06,-0.29,22.58
"05/12/2021 14:10:00","NPX",61845,24.60,0.77,-12.02
"05/12/2021 14:10:00","O H",61846,13.11,-0.67,-1.97
"05/12/2021 14:10:00","PJM",61847,18.71,0.50,-6.40
"05/12/2021 14:10:00","WEST",61752,13.64,-0.25,-2.08
"05/12/2021 14:15:00","CAPITL",61757,25.95,0.78,-13.20
"05/12/2021 14:15:00","CENTRL",61754,13.84,0.06,-1.80
"05/12/2021 14:15:00","DUNWOD",61760,22.75,1.26,-9.52
"05/12/2021 14:15:00","GENESE",61753,13.21,-0.36,-1.60
"05/12/2021 14:15:00","H Q",61844,6.78,-0.26,4.93
"05/12/2021 14:15:00","HUD VL",61758,22.32,1.04,-9.31
"05/12/2021 14:15:00","LONGIL",61762,22.81,1.31,-9.53
"05/12/2021 14:15:00","MHK VL",61756,11.62,0.02,0.37
"05/12/2021 14:15:00","MILLWD",61759,22.73,1.17,-9.59
"05/12/2021 14:15:00","N.Y.C.",61761,22.87,1.38,-9.53
"05/12/2021 14:15:00","NORTH",61755,-9.81,-0.31,21.47
"05/12/2021 14:15:00","NPX",61845,23.79,0.78,-11.04
"05/12/2021 14:15:00","O H",61846,13.10,-0.68,-1.81
"05/12/2021 14:15:00","PJM",61847,18.35,0.50,-5.88
"05/12/2021 14:15:00","WEST",61752,13.63,-0.25,-1.91
"05/12/2021 14:20:00","CAPITL",61757,23.33,1.05,-5.91
"05/12/2021 14:20:00","CENTRL",61754,17.30,0.12,-0.81
"05/12/2021 14:20:00","DUNWOD",61760,22.35,1.72,-4.26
"05/12/2021 14:20:00","GENESE",61753,16.54,-0.54,-0.70
"05/12/2021 14:20:00","H Q",61844,10.12,-0.36,5.89
"05/12/2021 14:20:00","HUD VL",61758,21.96,1.42,-4.16
"05/12/2021 14:20:00","LONGIL",61762,22.42,1.79,-4.26
"05/12/2021 14:20:00","MHK VL",61756,14.92,0.05,1.51
"05/12/2021 14:20:00","MILLWD",61759,22.27,1.61,-4.29
"05/12/2021 14:20:00","N.Y.C.",61761,22.52,1.88,-4.26
"05/12/2021 14:20:00","NORTH",61755,-9.71,-0.41,25.68
"05/12/2021 14:20:00","NPX",61845,22.38,1.06,-4.94
"05/12/2021 14:20:00","O H",61846,16.15,-1.02,-0.80
