"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2017 05:05:00","NORTH",61755,4.49,-0.24,0.00
"09/05/2017 05:05:00","NPX",61845,-20.46,0.34,25.52
"09/05/2017 05:05:00","O H",61846,4.57,-0.15,0.00
"09/05/2017 05:05:00","PJM",61847,4.88,0.16,0.00
"09/05/2017 05:05:00","WEST",61752,4.65,-0.08,0.00
"09/05/2017 05:10:00","CAPITL",61757,10.64,0.64,0.00
"09/05/2017 05:10:00","CENTRL",61754,10.11,0.11,0.00
"09/05/2017 05:10:00","DUNWOD",61760,10.96,0.96,0.00
"09/05/2017 05:10:00","GENESE",61753,9.87,-0.13,0.00
"09/05/2017 05:10:00","H Q",61844,9.66,-0.34,0.00
"09/05/2017 05:10:00","HUD VL",61758,10.92,0.92,0.00
"09/05/2017 05:10:00","LONGIL",61762,11.29,1.29,0.00
"09/05/2017 05:10:00","MHK VL",61756,10.20,0.20,0.00
"09/05/2017 05:10:00","MILLWD",61759,10.94,0.94,0.00
"09/05/2017 05:10:00","N.Y.C.",61761,11.06,1.06,0.00
"09/05/2017 05:10:00","NORTH",61755,9.47,-0.53,0.00
"09/05/2017 05:10:00","NPX",61845,-14.80,0.72,25.52
"09/05/2017 05:10:00","O H",61846,9.67,-0.33,0.00
"09/05/2017 05:10:00","PJM",61847,10.32,0.32,0.00
"09/05/2017 05:10:00","WEST",61752,9.82,-0.18,0.00
"09/05/2017 05:15:00","CAPITL",61757,5.01,0.30,0.00
"09/05/2017 05:15:00","CENTRL",61754,4.78,0.06,0.00
"09/05/2017 05:15:00","DUNWOD",61760,5.16,0.44,0.00
"09/05/2017 05:15:00","GENESE",61753,4.66,-0.05,0.00
"09/05/2017 05:15:00","H Q",61844,4.56,-0.16,0.00
"09/05/2017 05:15:00","HUD VL",61758,5.14,0.42,0.00
"09/05/2017 05:15:00","LONGIL",61762,5.33,0.61,0.00
"09/05/2017 05:15:00","MHK VL",61756,4.81,0.09,0.00
"09/05/2017 05:15:00","MILLWD",61759,5.15,0.44,0.00
"09/05/2017 05:15:00","N.Y.C.",61761,5.21,0.49,0.00
"09/05/2017 05:15:00","NORTH",61755,4.48,-0.24,0.00
"09/05/2017 05:15:00","NPX",61845,-20.47,0.33,25.52
"09/05/2017 05:15:00","O H",61846,4.58,-0.14,0.00
"09/05/2017 05:15:00","PJM",61847,4.89,0.17,0.00
"09/05/2017 05:15:00","WEST",61752,4.65,-0.07,0.00
"09/05/2017 05:20:00","CAPITL",61757,5.01,0.29,0.00
"09/05/2017 05:20:00","CENTRL",61754,4.78,0.06,0.00
"09/05/2017 05:20:00","DUNWOD",61760,5.17,0.45,0.00
"09/05/2017 05:20:00","GENESE",61753,4.66,-0.06,0.00
"09/05/2017 05:20:00","H Q",61844,4.56,-0.16,0.00
"09/05/2017 05:20:00","HUD VL",61758,5.16,0.43,0.00
"09/05/2017 05:20:00","LONGIL",61762,5.34,0.62,0.00
"09/05/2017 05:20:00","MHK VL",61756,4.82,0.09,0.00
"09/05/2017 05:20:00","MILLWD",61759,5.16,0.44,0.00
"09/05/2017 05:20:00","N.Y.C.",61761,5.22,0.50,0.00
"09/05/2017 05:20:00","NORTH",61755,4.48,-0.24,0.00
"09/05/2017 05:20:00","NPX",61845,-1.40,0.33,6.45
"09/05/2017 05:20:00","O H",61846,4.58,-0.14,0.00
"09/05/2017 05:20:00","PJM",61847,4.90,0.17,0.00
"09/05/2017 05:20:00","WEST",61752,4.66,-0.07,0.00
"09/05/2017 05:25:00","CAPITL",61757,10.64,0.62,0.00
"09/05/2017 05:25:00","CENTRL",61754,10.15,0.13,0.00
"09/05/2017 05:25:00","DUNWOD",61760,10.97,0.95,0.00
"09/05/2017 05:25:00","GENESE",61753,9.89,-0.13,0.00
"09/05/2017 05:25:00","H Q",61844,9.69,-0.33,0.00
"09/05/2017 05:25:00","HUD VL",61758,10.93,0.91,0.00
"09/05/2017 05:25:00","LONGIL",61762,11.33,1.31,0.00
"09/05/2017 05:25:00","MHK VL",61756,10.23,0.21,0.00
"09/05/2017 05:25:00","MILLWD",61759,10.95,0.93,0.00
"09/05/2017 05:25:00","N.Y.C.",61761,11.06,1.04,0.00
"09/05/2017 05:25:00","NORTH",61755,9.52,-0.50,0.00
"09/05/2017 05:25:00","NPX",61845,4.27,0.69,6.45
"09/05/2017 05:25:00","O H",61846,9.70,-0.32,0.00
"09/05/2017 05:25:00","PJM",61847,10.37,0.35,0.00
"09/05/2017 05:25:00","WEST",61752,9.84,-0.18,0.00
"09/05/2017 05:30:00","CAPITL",61757,10.59,0.60,0.00
"09/05/2017 05:30:00","CENTRL",61754,10.14,0.15,0.00
"09/05/2017 05:30:00","DUNWOD",61760,10.93,0.94,0.00
"09/05/2017 05:30:00","GENESE",61753,9.88,-0.11,0.00
"09/05/2017 05:30:00","H Q",61844,9.65,-0.34,0.00
"09/05/2017 05:30:00","HUD VL",61758,10.89,0.90,0.00
"09/05/2017 05:30:00","LONGIL",61762,11.29,1.30,0.00
"09/05/2017 05:30:00","MHK VL",61756,10.21,0.22,0.00
"09/05/2017 05:30:00","MILLWD",61759,10.92,0.93,0.00
"09/05/2017 05:30:00","N.Y.C.",61761,11.03,1.04,0.00
"09/05/2017 05:30:00","NORTH",61755,9.50,-0.49,0.00
"09/05/2017 05:30:00","NPX",61845,4.21,0.67,6.45
"09/05/2017 05:30:00","O H",61846,9.70,-0.29,0.00
"09/05/2017 05:30:00","PJM",61847,10.38,0.39,0.00
"09/05/2017 05:30:00","WEST",61752,9.85,-0.14,0.00
"09/05/2017 05:35:00","CAPITL",61757,10.76,0.63,0.00
"09/05/2017 05:35:00","CENTRL",61754,10.23,0.10,0.00
"09/05/2017 05:35:00","DUNWOD",61760,11.12,0.99,0.00
"09/05/2017 05:35:00","GENESE",61753,9.95,-0.18,0.00
"09/05/2017 05:35:00","H Q",61844,9.79,-0.33,0.00
"09/05/2017 05:35:00","HUD VL",61758,11.08,0.95,0.00
"09/05/2017 05:35:00","LONGIL",61762,11.51,1.38,0.00
"09/05/2017 05:35:00","MHK VL",61756,10.35,0.22,0.00
"09/05/2017 05:35:00","MILLWD",61759,11.10,0.97,0.00
"09/05/2017 05:35:00","N.Y.C.",61761,11.22,1.09,0.00
"09/05/2017 05:35:00","NORTH",61755,9.63,-0.50,0.00
"09/05/2017 05:35:00","NPX",61845,14.36,0.70,-3.54
"09/05/2017 05:35:00","O H",61846,9.71,-0.42,0.00
"09/05/2017 05:35:00","PJM",61847,10.45,0.32,0.00
"09/05/2017 05:35:00","WEST",61752,9.85,-0.27,0.00
"09/05/2017 05:40:00","CAPITL",61757,11.07,0.64,0.00
"09/05/2017 05:40:00","CENTRL",61754,10.56,0.13,0.00
"09/05/2017 05:40:00","DUNWOD",61760,11.45,1.01,0.00
"09/05/2017 05:40:00","GENESE",61753,10.25,-0.19,0.00
"09/05/2017 05:40:00","H Q",61844,10.09,-0.34,0.00
"09/05/2017 05:40:00","HUD VL",61758,11.41,0.97,0.00
"09/05/2017 05:40:00","LONGIL",61762,11.84,1.41,0.00
"09/05/2017 05:40:00","MHK VL",61756,10.66,0.23,0.00
"09/05/2017 05:40:00","MILLWD",61759,11.44,1.00,0.00
"09/05/2017 05:40:00","N.Y.C.",61761,11.55,1.12,0.00
"09/05/2017 05:40:00","NORTH",61755,9.92,-0.51,0.00
"09/05/2017 05:40:00","NPX",61845,14.68,0.71,-3.54
"09/05/2017 05:40:00","O H",61846,10.03,-0.41,0.00
"09/05/2017 05:40:00","PJM",61847,10.79,0.35,0.00
"09/05/2017 05:40:00","WEST",61752,10.17,-0.26,0.00
"09/05/2017 05:45:00","CAPITL",61757,11.26,0.64,0.00
"09/05/2017 05:45:00","CENTRL",61754,10.76,0.14,0.00
"09/05/2017 05:45:00","DUNWOD",61760,11.63,1.01,0.00
"09/05/2017 05:45:00","GENESE",61753,10.47,-0.16,0.00
"09/05/2017 05:45:00","H Q",61844,10.27,-0.35,0.00
"09/05/2017 05:45:00","HUD VL",61758,11.59,0.97,0.00
"09/05/2017 05:45:00","LONGIL",61762,12.05,1.42,0.00
"09/05/2017 05:45:00","MHK VL",61756,10.86,0.23,0.00
"09/05/2017 05:45:00","MILLWD",61759,11.62,1.00,0.00
"09/05/2017 05:45:00","N.Y.C.",61761,11.74,1.12,0.00
"09/05/2017 05:45:00","NORTH",61755,10.10,-0.52,0.00
"09/05/2017 05:45:00","NPX",61845,14.88,0.71,-3.54
"09/05/2017 05:45:00","O H",61846,10.24,-0.38,0.00
"09/05/2017 05:45:00","PJM",61847,11.00,0.37,0.00
"09/05/2017 05:45:00","WEST",61752,10.40,-0.22,0.00
"09/05/2017 05:50:00","CAPITL",61757,12.93,0.73,0.00
"09/05/2017 05:50:00","CENTRL",61754,12.36,0.16,0.00
"09/05/2017 05:50:00","DUNWOD",61760,13.36,1.16,0.00
"09/05/2017 05:50:00","GENESE",61753,12.02,-0.18,0.00
"09/05/2017 05:50:00","H Q",61844,11.80,-0.40,0.00
"09/05/2017 05:50:00","HUD VL",61758,13.31,1.11,0.00
"09/05/2017 05:50:00","LONGIL",61762,13.85,1.64,-0.02
"09/05/2017 05:50:00","MHK VL",61756,12.48,0.28,0.00
"09/05/2017 05:50:00","MILLWD",61759,13.34,1.15,0.00
"09/05/2017 05:50:00","N.Y.C.",61761,13.48,1.28,0.00
"09/05/2017 05:50:00","NORTH",61755,11.60,-0.60,0.00
"09/05/2017 05:50:00","NPX",61845,13.00,0.80,0.00
"09/05/2017 05:50:00","O H",61846,11.93,-0.45,-0.18
"09/05/2017 05:50:00","PJM",61847,12.61,0.41,0.00
"09/05/2017 05:50:00","WEST",61752,11.93,-0.27,0.00
"09/05/2017 05:55:00","CAPITL",61757,15.01,0.85,0.00
"09/05/2017 05:55:00","CENTRL",61754,14.32,0.16,0.00
"09/05/2017 05:55:00","DUNWOD",61760,15.52,1.36,0.00
"09/05/2017 05:55:00","GENESE",61753,13.88,-0.28,0.00
"09/05/2017 05:55:00","H Q",61844,13.71,-0.45,0.00
"09/05/2017 05:55:00","HUD VL",61758,15.47,1.30,0.00
"09/05/2017 05:55:00","LONGIL",61762,16.05,1.88,0.00
"09/05/2017 05:55:00","MHK VL",61756,14.49,0.33,0.00
"09/05/2017 05:55:00","MILLWD",61759,15.51,1.35,0.00
"09/05/2017 05:55:00","N.Y.C.",61761,15.67,1.50,0.00
"09/05/2017 05:55:00","NORTH",61755,13.51,-0.65,0.00
"09/05/2017 05:55:00","NPX",61845,15.11,0.95,0.00
"09/05/2017 05:55:00","O H",61846,13.72,-0.62,-0.18
"09/05/2017 05:55:00","PJM",61847,14.60,0.44,0.00
"09/05/2017 05:55:00","WEST",61752,13.74,-0.42,0.00
"09/05/2017 06:00:00","CAPITL",61757,10.89,0.64,0.00
"09/05/2017 06:00:00","CENTRL",61754,10.35,0.09,0.00
"09/05/2017 06:00:00","DUNWOD",61760,11.28,1.03,0.00
"09/05/2017 06:00:00","GENESE",61753,9.99,-0.27,0.00
"09/05/2017 06:00:00","H Q",61844,9.92,-0.34,0.00
"09/05/2017 06:00:00","HUD VL",61758,11.24,0.98,0.00
"09/05/2017 06:00:00","LONGIL",61762,11.66,1.41,0.00
"09/05/2017 06:00:00","MHK VL",61756,10.50,0.25,0.00
"09/05/2017 06:00:00","MILLWD",61759,11.26,1.01,0.00
"09/05/2017 06:00:00","N.Y.C.",61761,11.38,1.13,0.00
"09/05/2017 06:00:00","NORTH",61755,9.78,-0.47,0.00
"09/05/2017 06:00:00","NPX",61845,10.96,0.71,0.00
"09/05/2017 06:00:00","O H",61846,9.87,-0.56,-0.18
"09/05/2017 06:00:00","PJM",61847,10.53,0.28,0.00
"09/05/2017 06:00:00","WEST",61752,9.82,-0.43,0.00
"09/05/2017 06:05:00","CAPITL",61757,11.07,0.67,0.00
"09/05/2017 06:05:00","CENTRL",61754,10.46,0.05,0.00
"09/05/2017 06:05:00","DUNWOD",61760,11.46,1.05,0.00
"09/05/2017 06:05:00","GENESE",61753,10.08,-0.32,0.00
"09/05/2017 06:05:00","H Q",61844,10.07,-0.33,0.00
"09/05/2017 06:05:00","HUD VL",61758,11.41,1.01,0.00
"09/05/2017 06:05:00","LONGIL",61762,11.84,1.44,0.00
"09/05/2017 06:05:00","MHK VL",61756,10.66,0.25,0.00
"09/05/2017 06:05:00","MILLWD",61759,11.45,1.04,0.00
"09/05/2017 06:05:00","N.Y.C.",61761,11.58,1.18,0.00
"09/05/2017 06:05:00","NORTH",61755,9.94,-0.47,0.00
"09/05/2017 06:05:00","NPX",61845,11.14,0.74,0.00
"09/05/2017 06:05:00","O H",61846,9.73,-0.68,0.00
"09/05/2017 06:05:00","PJM",61847,10.60,0.20,0.00
"09/05/2017 06:05:00","WEST",61752,9.86,-0.54,0.00
"09/05/2017 06:10:00","CAPITL",61757,11.10,0.66,0.00
"09/05/2017 06:10:00","CENTRL",61754,10.49,0.05,0.00
"09/05/2017 06:10:00","DUNWOD",61760,11.48,1.04,0.00
"09/05/2017 06:10:00","GENESE",61753,10.11,-0.33,0.00
"09/05/2017 06:10:00","H Q",61844,10.12,-0.32,0.00
"09/05/2017 06:10:00","HUD VL",61758,11.44,1.00,0.00
"09/05/2017 06:10:00","LONGIL",61762,11.88,1.44,0.00
"09/05/2017 06:10:00","MHK VL",61756,10.69,0.25,0.00
"09/05/2017 06:10:00","MILLWD",61759,11.47,1.03,0.00
"09/05/2017 06:10:00","N.Y.C.",61761,11.60,1.16,0.00
"09/05/2017 06:10:00","NORTH",61755,10.02,-0.42,0.00
"09/05/2017 06:10:00","NPX",61845,11.16,0.72,0.00
"09/05/2017 06:10:00","O H",61846,9.74,-0.70,0.00
"09/05/2017 06:10:00","PJM",61847,10.63,0.19,0.00
"09/05/2017 06:10:00","WEST",61752,9.88,-0.56,0.00
"09/05/2017 06:15:00","CAPITL",61757,10.88,0.61,0.00
"09/05/2017 06:15:00","CENTRL",61754,10.37,0.10,0.00
"09/05/2017 06:15:00","DUNWOD",61760,11.30,1.03,0.00
"09/05/2017 06:15:00","GENESE",61753,10.04,-0.24,0.00
"09/05/2017 06:15:00","H Q",61844,9.94,-0.33,0.00
"09/05/2017 06:15:00","HUD VL",61758,11.26,0.99,0.00
"09/05/2017 06:15:00","LONGIL",61762,11.70,1.43,0.00
"09/05/2017 06:15:00","MHK VL",61756,10.53,0.26,0.00
"09/05/2017 06:15:00","MILLWD",61759,11.29,1.02,0.00
"09/05/2017 06:15:00","N.Y.C.",61761,11.41,1.14,0.00
"09/05/2017 06:15:00","NORTH",61755,9.87,-0.40,0.00
"09/05/2017 06:15:00","NPX",61845,10.95,0.68,0.00
"09/05/2017 06:15:00","O H",61846,9.72,-0.55,0.00
"09/05/2017 06:15:00","PJM",61847,10.54,0.27,0.00
"09/05/2017 06:15:00","WEST",61752,9.88,-0.39,0.00
"09/05/2017 06:20:00","CAPITL",61757,13.15,0.73,0.00
"09/05/2017 06:20:00","CENTRL",61754,12.54,0.12,0.00
"09/05/2017 06:20:00","DUNWOD",61760,13.62,1.20,0.00
"09/05/2017 06:20:00","GENESE",61753,12.13,-0.29,0.00
"09/05/2017 06:20:00","H Q",61844,12.03,-0.38,0.00
"09/05/2017 06:20:00","HUD VL",61758,13.58,1.17,0.00
"09/05/2017 06:20:00","LONGIL",61762,14.10,1.69,0.00
"09/05/2017 06:20:00","MHK VL",61756,12.74,0.32,0.00
"09/05/2017 06:20:00","MILLWD",61759,13.61,1.19,0.00
"09/05/2017 06:20:00","N.Y.C.",61761,13.74,1.33,0.00
"09/05/2017 06:20:00","NORTH",61755,11.96,-0.46,0.00
"09/05/2017 06:20:00","NPX",61845,13.22,0.81,0.00
"09/05/2017 06:20:00","O H",61846,11.76,-0.66,0.00
"09/05/2017 06:20:00","PJM",61847,12.73,0.31,0.00
"09/05/2017 06:20:00","WEST",61752,11.94,-0.47,0.00
"09/05/2017 06:25:00","CAPITL",61757,13.20,0.74,0.00
"09/05/2017 06:25:00","CENTRL",61754,12.57,0.11,0.00
"09/05/2017 06:25:00","DUNWOD",61760,13.67,1.21,0.00
"09/05/2017 06:25:00","GENESE",61753,12.16,-0.30,0.00
"09/05/2017 06:25:00","H Q",61844,12.09,-0.37,0.00
"09/05/2017 06:25:00","HUD VL",61758,13.63,1.17,0.00
"09/05/2017 06:25:00","LONGIL",61762,14.20,1.72,-0.02
"09/05/2017 06:25:00","MHK VL",61756,12.80,0.34,0.00
"09/05/2017 06:25:00","MILLWD",61759,13.66,1.20,0.00
"09/05/2017 06:25:00","N.Y.C.",61761,13.80,1.33,0.00
"09/05/2017 06:25:00","NORTH",61755,12.04,-0.42,0.00
"09/05/2017 06:25:00","NPX",61845,13.26,0.80,0.00
"09/05/2017 06:25:00","O H",61846,11.76,-0.70,0.00
"09/05/2017 06:25:00","PJM",61847,12.76,0.30,0.00
"09/05/2017 06:25:00","WEST",61752,11.95,-0.51,0.00
"09/05/2017 06:30:00","CAPITL",61757,14.97,0.83,0.00
"09/05/2017 06:30:00","CENTRL",61754,14.25,0.11,0.00
"09/05/2017 06:30:00","DUNWOD",61760,15.50,1.36,0.00
"09/05/2017 06:30:00","GENESE",61753,13.79,-0.35,0.00
"09/05/2017 06:30:00","H Q",61844,13.73,-0.41,0.00
"09/05/2017 06:30:00","HUD VL",61758,15.44,1.30,0.00
"09/05/2017 06:30:00","LONGIL",61762,16.05,1.91,0.00
"09/05/2017 06:30:00","MHK VL",61756,14.52,0.38,0.00
"09/05/2017 06:30:00","MILLWD",61759,15.48,1.34,0.00
"09/05/2017 06:30:00","N.Y.C.",61761,15.64,1.50,0.00
"09/05/2017 06:30:00","NORTH",61755,13.73,-0.41,0.00
"09/05/2017 06:30:00","NPX",61845,15.06,0.92,0.00
"09/05/2017 06:30:00","O H",61846,13.32,-0.82,0.00
"09/05/2017 06:30:00","PJM",61847,14.44,0.30,0.00
"09/05/2017 06:30:00","WEST",61752,13.53,-0.61,0.00
"09/05/2017 06:35:00","CAPITL",61757,14.60,0.80,0.00
"09/05/2017 06:35:00","CENTRL",61754,13.91,0.11,0.00
"09/05/2017 06:35:00","DUNWOD",61760,15.13,1.33,0.00
"09/05/2017 06:35:00","GENESE",61753,13.47,-0.33,0.00
"09/05/2017 06:35:00","H Q",61844,13.42,-0.39,0.00
"09/05/2017 06:35:00","HUD VL",61758,15.07,1.27,0.00
"09/05/2017 06:35:00","LONGIL",61762,15.65,1.85,0.00
"09/05/2017 06:35:00","MHK VL",61756,14.18,0.37,0.00
"09/05/2017 06:35:00","MILLWD",61759,15.11,1.31,0.00
"09/05/2017 06:35:00","N.Y.C.",61761,15.27,1.46,0.00
"09/05/2017 06:35:00","NORTH",61755,13.42,-0.39,0.00
"09/05/2017 06:35:00","NPX",61845,14.69,0.88,0.00
"09/05/2017 06:35:00","O H",61846,13.03,-0.77,0.00
"09/05/2017 06:35:00","PJM",61847,14.09,0.29,0.00
"09/05/2017 06:35:00","WEST",61752,13.24,-0.57,0.00
"09/05/2017 06:40:00","CAPITL",61757,14.97,0.82,0.00
"09/05/2017 06:40:00","CENTRL",61754,14.24,0.09,0.00
"09/05/2017 06:40:00","DUNWOD",61760,15.51,1.36,0.00
"09/05/2017 06:40:00","GENESE",61753,13.81,-0.34,0.00
"09/05/2017 06:40:00","H Q",61844,13.77,-0.38,0.00
"09/05/2017 06:40:00","HUD VL",61758,15.45,1.30,0.00
"09/05/2017 06:40:00","LONGIL",61762,16.06,1.91,0.00
"09/05/2017 06:40:00","MHK VL",61756,14.53,0.38,0.00
"09/05/2017 06:40:00","MILLWD",61759,15.50,1.35,0.00
"09/05/2017 06:40:00","N.Y.C.",61761,15.65,1.50,0.00
"09/05/2017 06:40:00","NORTH",61755,13.78,-0.37,0.00
"09/05/2017 06:40:00","NPX",61845,15.06,0.91,0.00
"09/05/2017 06:40:00","O H",61846,13.35,-0.81,0.00
"09/05/2017 06:40:00","PJM",61847,14.42,0.27,0.00
"09/05/2017 06:40:00","WEST",61752,13.57,-0.58,0.00
"09/05/2017 06:45:00","CAPITL",61757,14.93,0.80,0.00
"09/05/2017 06:45:00","CENTRL",61754,14.23,0.10,0.00
"09/05/2017 06:45:00","DUNWOD",61760,15.48,1.36,0.00
"09/05/2017 06:45:00","GENESE",61753,13.79,-0.34,0.00
"09/05/2017 06:45:00","H Q",61844,13.75,-0.38,0.00
"09/05/2017 06:45:00","HUD VL",61758,15.43,1.30,0.00
"09/05/2017 06:45:00","LONGIL",61762,16.03,1.91,0.00
"09/05/2017 06:45:00","MHK VL",61756,14.52,0.39,0.00
"09/05/2017 06:45:00","MILLWD",61759,15.47,1.34,0.00
"09/05/2017 06:45:00","N.Y.C.",61761,15.64,1.51,0.00
"09/05/2017 06:45:00","NORTH",61755,13.77,-0.35,0.00
"09/05/2017 06:45:00","NPX",61845,15.03,0.90,0.00
"09/05/2017 06:45:00","O H",61846,13.32,-0.80,0.00
"09/05/2017 06:45:00","PJM",61847,14.41,0.28,0.00
"09/05/2017 06:45:00","WEST",61752,13.53,-0.59,0.00
"09/05/2017 06:50:00","CAPITL",61757,13.89,0.74,0.00
"09/05/2017 06:50:00","CENTRL",61754,13.24,0.09,0.00
"09/05/2017 06:50:00","DUNWOD",61760,14.41,1.26,0.00
"09/05/2017 06:50:00","GENESE",61753,12.83,-0.32,0.00
"09/05/2017 06:50:00","H Q",61844,12.79,-0.35,0.00
"09/05/2017 06:50:00","HUD VL",61758,14.35,1.20,0.00
"09/05/2017 06:50:00","LONGIL",61762,14.91,1.76,0.00
"09/05/2017 06:50:00","MHK VL",61756,13.52,0.37,0.00
"09/05/2017 06:50:00","MILLWD",61759,14.40,1.25,0.00
"09/05/2017 06:50:00","N.Y.C.",61761,14.56,1.41,0.00
"09/05/2017 06:50:00","NORTH",61755,12.82,-0.33,0.00
"09/05/2017 06:50:00","NPX",61845,13.44,0.83,0.54
"09/05/2017 06:50:00","O H",61846,12.40,-0.75,0.00
"09/05/2017 06:50:00","PJM",61847,13.40,0.25,0.00
"09/05/2017 06:50:00","WEST",61752,12.60,-0.55,0.00
"09/05/2017 06:55:00","CAPITL",61757,14.99,0.79,0.00
"09/05/2017 06:55:00","CENTRL",61754,14.32,0.13,0.00
"09/05/2017 06:55:00","DUNWOD",61760,15.54,1.35,0.00
"09/05/2017 06:55:00","GENESE",61753,13.88,-0.31,0.00
"09/05/2017 06:55:00","H Q",61844,13.81,-0.38,0.00
"09/05/2017 06:55:00","HUD VL",61758,15.47,1.28,0.00
"09/05/2017 06:55:00","LONGIL",61762,16.08,1.89,0.00
"09/05/2017 06:55:00","MHK VL",61756,14.60,0.41,0.00
"09/05/2017 06:55:00","MILLWD",61759,15.52,1.33,0.00
"09/05/2017 06:55:00","N.Y.C.",61761,15.67,1.48,0.00
"09/05/2017 06:55:00","NORTH",61755,13.84,-0.35,0.00
"09/05/2017 06:55:00","NPX",61845,14.53,0.88,0.54
"09/05/2017 06:55:00","O H",61846,13.42,-0.77,0.00
"09/05/2017 06:55:00","PJM",61847,14.49,0.30,0.00
"09/05/2017 06:55:00","WEST",61752,13.65,-0.54,0.00
"09/05/2017 07:00:00","CAPITL",61757,15.03,0.85,0.00
"09/05/2017 07:00:00","CENTRL",61754,14.36,0.18,0.00
"09/05/2017 07:00:00","DUNWOD",61760,15.54,1.36,0.00
"09/05/2017 07:00:00","GENESE",61753,13.98,-0.20,0.00
"09/05/2017 07:00:00","H Q",61844,13.75,-0.42,0.00
"09/05/2017 07:00:00","HUD VL",61758,15.48,1.30,0.00
"09/05/2017 07:00:00","LONGIL",61762,15.98,1.80,0.00
"09/05/2017 07:00:00","MHK VL",61756,14.59,0.41,0.00
"09/05/2017 07:00:00","MILLWD",61759,15.53,1.35,0.00
"09/05/2017 07:00:00","N.Y.C.",61761,15.68,1.50,0.00
"09/05/2017 07:00:00","NORTH",61755,13.77,-0.41,0.00
"09/05/2017 07:00:00","NPX",61845,14.54,0.91,0.54
"09/05/2017 07:00:00","O H",61846,13.51,-0.67,0.00
"09/05/2017 07:00:00","PJM",61847,14.56,0.38,0.00
"09/05/2017 07:00:00","WEST",61752,13.75,-0.42,0.00
"09/05/2017 07:05:00","CAPITL",61757,15.00,0.89,0.00
"09/05/2017 07:05:00","CENTRL",61754,14.34,0.23,0.00
"09/05/2017 07:05:00","DUNWOD",61760,15.50,1.38,0.00
"09/05/2017 07:05:00","GENESE",61753,13.96,-0.15,0.00
"09/05/2017 07:05:00","H Q",61844,13.63,-0.48,0.00
"09/05/2017 07:05:00","HUD VL",61758,15.44,1.33,0.00
"09/05/2017 07:05:00","LONGIL",61762,15.86,1.75,0.00
"09/05/2017 07:05:00","MHK VL",61756,14.52,0.41,0.00
"09/05/2017 07:05:00","MILLWD",61759,15.48,1.37,0.00
"09/05/2017 07:05:00","N.Y.C.",61761,15.65,1.54,0.00
"09/05/2017 07:05:00","NORTH",61755,13.65,-0.47,0.00
"09/05/2017 07:05:00","NPX",61845,15.18,0.96,-0.11
"09/05/2017 07:05:00","O H",61846,13.52,-0.59,0.00
"09/05/2017 07:05:00","PJM",61847,14.57,0.45,0.00
"09/05/2017 07:05:00","WEST",61752,13.76,-0.35,0.00
"09/05/2017 07:10:00","CAPITL",61757,14.99,0.89,0.00
"09/05/2017 07:10:00","CENTRL",61754,14.31,0.21,0.00
"09/05/2017 07:10:00","DUNWOD",61760,15.50,1.40,0.00
"09/05/2017 07:10:00","GENESE",61753,13.93,-0.17,0.00
"09/05/2017 07:10:00","H Q",61844,13.62,-0.48,0.00
"09/05/2017 07:10:00","HUD VL",61758,15.44,1.34,0.00
"09/05/2017 07:10:00","LONGIL",61762,15.91,1.81,0.00
"09/05/2017 07:10:00","MHK VL",61756,14.51,0.41,0.00
"09/05/2017 07:10:00","MILLWD",61759,15.50,1.40,0.00
"09/05/2017 07:10:00","N.Y.C.",61761,15.65,1.55,0.00
"09/05/2017 07:10:00","NORTH",61755,13.65,-0.45,0.00
"09/05/2017 07:10:00","NPX",61845,15.18,0.97,-0.11
"09/05/2017 07:10:00","O H",61846,13.47,-0.63,0.00
"09/05/2017 07:10:00","PJM",61847,14.52,0.42,0.00
"09/05/2017 07:10:00","WEST",61752,13.72,-0.38,0.00
"09/05/2017 07:15:00","CAPITL",61757,14.94,0.89,0.00
"09/05/2017 07:15:00","CENTRL",61754,14.24,0.18,0.00
"09/05/2017 07:15:00","DUNWOD",61760,15.47,1.42,0.00
"09/05/2017 07:15:00","GENESE",61753,13.86,-0.20,0.00
"09/05/2017 07:15:00","H Q",61844,13.59,-0.46,0.00
"09/05/2017 07:15:00","HUD VL",61758,15.41,1.35,0.00
"09/05/2017 07:15:00","LONGIL",61762,15.88,1.83,0.00
"09/05/2017 07:15:00","MHK VL",61756,14.46,0.41,0.00
"09/05/2017 07:15:00","MILLWD",61759,15.46,1.41,0.00
"09/05/2017 07:15:00","N.Y.C.",61761,15.63,1.57,0.00
"09/05/2017 07:15:00","NORTH",61755,13.65,-0.41,0.00
"09/05/2017 07:15:00","NPX",61845,15.13,0.97,-0.11
"09/05/2017 07:15:00","O H",61846,13.37,-0.69,0.00
"09/05/2017 07:15:00","PJM",61847,14.42,0.36,0.00
"09/05/2017 07:15:00","WEST",61752,13.63,-0.42,0.00
"09/05/2017 07:20:00","CAPITL",61757,14.93,0.90,0.00
"09/05/2017 07:20:00","CENTRL",61754,14.20,0.17,0.00
"09/05/2017 07:20:00","DUNWOD",61760,15.46,1.43,0.00
"09/05/2017 07:20:00","GENESE",61753,13.83,-0.20,0.00
"09/05/2017 07:20:00","H Q",61844,13.57,-0.46,0.00
"09/05/2017 07:20:00","HUD VL",61758,15.39,1.36,0.00
