"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2019 05:15:00","HUD VL",61758,10.27,0.72,0.00
"01/05/2019 05:15:00","LONGIL",61762,10.71,1.16,0.00
"01/05/2019 05:15:00","MHK VL",61756,9.77,0.22,0.00
"01/05/2019 05:15:00","MILLWD",61759,10.30,0.75,0.00
"01/05/2019 05:15:00","N.Y.C.",61761,10.40,0.84,0.00
"01/05/2019 05:15:00","NORTH",61755,9.34,-0.21,0.00
"01/05/2019 05:15:00","NPX",61845,10.23,0.68,0.00
"01/05/2019 05:15:00","O H",61846,9.25,-0.31,0.00
"01/05/2019 05:15:00","PJM",61847,9.91,0.35,0.00
"01/05/2019 05:15:00","WEST",61752,9.43,-0.12,0.00
"01/05/2019 05:20:00","CAPITL",61757,10.19,0.65,0.00
"01/05/2019 05:20:00","CENTRL",61754,9.72,0.18,0.00
"01/05/2019 05:20:00","DUNWOD",61760,10.31,0.76,0.00
"01/05/2019 05:20:00","GENESE",61753,9.37,-0.17,0.00
"01/05/2019 05:20:00","H Q",61844,9.28,-0.27,0.00
"01/05/2019 05:20:00","HUD VL",61758,10.26,0.72,0.00
"01/05/2019 05:20:00","LONGIL",61762,10.69,1.14,0.00
"01/05/2019 05:20:00","MHK VL",61756,9.76,0.22,0.00
"01/05/2019 05:20:00","MILLWD",61759,10.29,0.74,0.00
"01/05/2019 05:20:00","N.Y.C.",61761,10.38,0.84,0.00
"01/05/2019 05:20:00","NORTH",61755,9.33,-0.21,0.00
"01/05/2019 05:20:00","NPX",61845,10.22,0.68,0.00
"01/05/2019 05:20:00","O H",61846,9.25,-0.30,0.00
"01/05/2019 05:20:00","PJM",61847,9.91,0.36,0.00
"01/05/2019 05:20:00","WEST",61752,9.43,-0.11,0.00
"01/05/2019 05:25:00","CAPITL",61757,13.62,0.87,0.00
"01/05/2019 05:25:00","CENTRL",61754,12.98,0.23,0.00
"01/05/2019 05:25:00","DUNWOD",61760,13.78,1.03,0.00
"01/05/2019 05:25:00","GENESE",61753,12.51,-0.24,0.00
"01/05/2019 05:25:00","H Q",61844,12.40,-0.36,0.00
"01/05/2019 05:25:00","HUD VL",61758,13.71,0.96,0.00
"01/05/2019 05:25:00","LONGIL",61762,14.29,1.54,0.00
"01/05/2019 05:25:00","MHK VL",61756,13.05,0.29,0.00
"01/05/2019 05:25:00","MILLWD",61759,13.76,1.01,0.00
"01/05/2019 05:25:00","N.Y.C.",61761,13.89,1.13,0.00
"01/05/2019 05:25:00","NORTH",61755,12.47,-0.28,0.00
"01/05/2019 05:25:00","NPX",61845,13.66,0.91,0.00
"01/05/2019 05:25:00","O H",61846,12.33,-0.42,0.00
"01/05/2019 05:25:00","PJM",61847,13.22,0.47,0.00
"01/05/2019 05:25:00","WEST",61752,12.57,-0.18,0.00
"01/05/2019 05:30:00","CAPITL",61757,13.66,0.87,0.00
"01/05/2019 05:30:00","CENTRL",61754,13.01,0.22,0.00
"01/05/2019 05:30:00","DUNWOD",61760,13.83,1.04,0.00
"01/05/2019 05:30:00","GENESE",61753,12.52,-0.27,0.00
"01/05/2019 05:30:00","H Q",61844,12.45,-0.34,0.00
"01/05/2019 05:30:00","HUD VL",61758,13.77,0.97,0.00
"01/05/2019 05:30:00","LONGIL",61762,14.37,1.57,0.00
"01/05/2019 05:30:00","MHK VL",61756,13.09,0.29,0.00
"01/05/2019 05:30:00","MILLWD",61759,13.80,1.01,0.00
"01/05/2019 05:30:00","N.Y.C.",61761,13.95,1.15,0.00
"01/05/2019 05:30:00","NORTH",61755,12.51,-0.28,0.00
"01/05/2019 05:30:00","NPX",61845,13.71,0.92,0.00
"01/05/2019 05:30:00","O H",61846,12.33,-0.46,0.00
"01/05/2019 05:30:00","PJM",61847,13.25,0.46,0.00
"01/05/2019 05:30:00","WEST",61752,12.58,-0.22,0.00
"01/05/2019 05:35:00","CAPITL",61757,18.31,1.15,0.00
"01/05/2019 05:35:00","CENTRL",61754,17.49,0.33,0.00
"01/05/2019 05:35:00","DUNWOD",61760,18.54,1.37,0.00
"01/05/2019 05:35:00","GENESE",61753,16.84,-0.33,0.00
"01/05/2019 05:35:00","H Q",61844,16.70,-0.46,0.00
"01/05/2019 05:35:00","HUD VL",61758,18.45,1.29,0.00
"01/05/2019 05:35:00","LONGIL",61762,19.24,2.08,0.00
"01/05/2019 05:35:00","MHK VL",61756,17.58,0.41,0.00
"01/05/2019 05:35:00","MILLWD",61759,18.50,1.34,0.00
"01/05/2019 05:35:00","N.Y.C.",61761,18.68,1.51,0.00
"01/05/2019 05:35:00","NORTH",61755,16.80,-0.36,0.00
"01/05/2019 05:35:00","NPX",61845,18.37,1.20,0.00
"01/05/2019 05:35:00","O H",61846,16.61,-0.55,0.00
"01/05/2019 05:35:00","PJM",61847,17.83,0.67,0.00
"01/05/2019 05:35:00","WEST",61752,16.94,-0.22,0.00
"01/05/2019 05:40:00","CAPITL",61757,18.32,1.17,0.00
"01/05/2019 05:40:00","CENTRL",61754,17.47,0.33,0.00
"01/05/2019 05:40:00","DUNWOD",61760,18.54,1.39,0.00
"01/05/2019 05:40:00","GENESE",61753,16.81,-0.34,0.00
"01/05/2019 05:40:00","H Q",61844,16.69,-0.46,0.00
"01/05/2019 05:40:00","HUD VL",61758,18.45,1.30,0.00
"01/05/2019 05:40:00","LONGIL",61762,19.26,2.11,0.00
"01/05/2019 05:40:00","MHK VL",61756,17.56,0.41,0.00
"01/05/2019 05:40:00","MILLWD",61759,18.50,1.35,0.00
"01/05/2019 05:40:00","N.Y.C.",61761,18.67,1.53,0.00
"01/05/2019 05:40:00","NORTH",61755,16.79,-0.36,0.00
"01/05/2019 05:40:00","NPX",61845,18.37,1.22,0.00
"01/05/2019 05:40:00","O H",61846,16.58,-0.57,0.00
"01/05/2019 05:40:00","PJM",61847,17.84,0.69,0.00
"01/05/2019 05:40:00","WEST",61752,16.93,-0.22,0.00
"01/05/2019 05:45:00","CAPITL",61757,18.29,1.18,0.00
"01/05/2019 05:45:00","CENTRL",61754,17.40,0.29,0.00
"01/05/2019 05:45:00","DUNWOD",61760,18.53,1.42,0.00
"01/05/2019 05:45:00","GENESE",61753,16.73,-0.38,0.00
"01/05/2019 05:45:00","H Q",61844,16.65,-0.46,0.00
"01/05/2019 05:45:00","HUD VL",61758,18.43,1.32,0.00
"01/05/2019 05:45:00","LONGIL",61762,19.23,2.12,0.00
"01/05/2019 05:45:00","MHK VL",61756,17.52,0.41,0.00
"01/05/2019 05:45:00","MILLWD",61759,18.48,1.37,0.00
"01/05/2019 05:45:00","N.Y.C.",61761,18.67,1.56,0.00
"01/05/2019 05:45:00","NORTH",61755,16.75,-0.36,0.00
"01/05/2019 05:45:00","NPX",61845,18.34,1.23,0.00
"01/05/2019 05:45:00","O H",61846,16.48,-0.63,0.00
"01/05/2019 05:45:00","PJM",61847,17.74,0.63,0.00
"01/05/2019 05:45:00","WEST",61752,16.80,-0.31,0.00
"01/05/2019 05:50:00","CAPITL",61757,18.28,1.18,0.00
"01/05/2019 05:50:00","CENTRL",61754,17.36,0.26,0.00
"01/05/2019 05:50:00","DUNWOD",61760,18.52,1.42,0.00
"01/05/2019 05:50:00","GENESE",61753,16.71,-0.39,0.00
"01/05/2019 05:50:00","H Q",61844,16.64,-0.46,0.00
"01/05/2019 05:50:00","HUD VL",61758,18.44,1.33,0.00
"01/05/2019 05:50:00","LONGIL",61762,19.24,2.14,0.00
"01/05/2019 05:50:00","MHK VL",61756,17.51,0.41,0.00
"01/05/2019 05:50:00","MILLWD",61759,18.49,1.38,0.00
"01/05/2019 05:50:00","N.Y.C.",61761,18.68,1.57,0.00
"01/05/2019 05:50:00","NORTH",61755,16.74,-0.36,0.00
"01/05/2019 05:50:00","NPX",61845,18.35,1.25,0.00
"01/05/2019 05:50:00","O H",61846,16.42,-0.68,0.00
"01/05/2019 05:50:00","PJM",61847,17.70,0.60,0.00
"01/05/2019 05:50:00","WEST",61752,16.74,-0.36,0.00
"01/05/2019 05:55:00","CAPITL",61757,6.99,0.46,0.00
"01/05/2019 05:55:00","CENTRL",61754,6.63,0.10,0.00
"01/05/2019 05:55:00","DUNWOD",61760,7.07,0.54,0.00
"01/05/2019 05:55:00","GENESE",61753,6.37,-0.16,0.00
"01/05/2019 05:55:00","H Q",61844,6.35,-0.18,0.00
"01/05/2019 05:55:00","HUD VL",61758,7.03,0.50,0.00
"01/05/2019 05:55:00","LONGIL",61762,7.35,0.82,0.00
"01/05/2019 05:55:00","MHK VL",61756,6.69,0.16,0.00
"01/05/2019 05:55:00","MILLWD",61759,7.06,0.53,0.00
"01/05/2019 05:55:00","N.Y.C.",61761,7.12,0.59,0.00
"01/05/2019 05:55:00","NORTH",61755,6.39,-0.14,0.00
"01/05/2019 05:55:00","NPX",61845,7.01,0.48,0.00
"01/05/2019 05:55:00","O H",61846,6.24,-0.29,0.00
"01/05/2019 05:55:00","PJM",61847,6.75,0.22,0.00
"01/05/2019 05:55:00","WEST",61752,6.37,-0.16,0.00
"01/05/2019 06:00:00","CAPITL",61757,28.18,1.80,0.00
"01/05/2019 06:00:00","CENTRL",61754,26.73,0.34,0.00
"01/05/2019 06:00:00","DUNWOD",61760,28.55,2.16,0.00
"01/05/2019 06:00:00","GENESE",61753,25.60,-0.79,0.00
"01/05/2019 06:00:00","H Q",61844,25.73,-0.66,0.00
"01/05/2019 06:00:00","HUD VL",61758,28.39,2.00,0.00
"01/05/2019 06:00:00","LONGIL",61762,29.63,3.24,0.00
"01/05/2019 06:00:00","MHK VL",61756,27.00,0.61,0.00
"01/05/2019 06:00:00","MILLWD",61759,28.50,2.11,0.00
"01/05/2019 06:00:00","N.Y.C.",61761,28.74,2.35,0.00
"01/05/2019 06:00:00","NORTH",61755,25.91,-0.47,0.00
"01/05/2019 06:00:00","NPX",61845,28.26,1.87,0.00
"01/05/2019 06:00:00","O H",61846,25.07,-1.32,0.00
"01/05/2019 06:00:00","PJM",61847,27.23,0.84,0.00
"01/05/2019 06:00:00","WEST",61752,25.54,-0.85,0.00
"01/05/2019 06:05:00","CAPITL",61757,28.43,1.81,0.00
"01/05/2019 06:05:00","CENTRL",61754,26.94,0.32,0.00
"01/05/2019 06:05:00","DUNWOD",61760,28.75,2.13,0.00
"01/05/2019 06:05:00","GENESE",61753,25.69,-0.93,0.00
"01/05/2019 06:05:00","H Q",61844,26.01,-0.61,0.00
"01/05/2019 06:05:00","HUD VL",61758,28.62,2.00,0.00
"01/05/2019 06:05:00","LONGIL",61762,29.81,3.19,0.00
"01/05/2019 06:05:00","MHK VL",61756,27.23,0.61,0.00
"01/05/2019 06:05:00","MILLWD",61759,28.70,2.08,0.00
"01/05/2019 06:05:00","N.Y.C.",61761,28.88,2.26,0.00
"01/05/2019 06:05:00","NORTH",61755,26.19,-0.43,0.00
"01/05/2019 06:05:00","NPX",61845,28.51,1.89,0.00
"01/05/2019 06:05:00","O H",61846,25.13,-1.49,0.00
"01/05/2019 06:05:00","PJM",61847,27.42,0.80,-0.01
"01/05/2019 06:05:00","WEST",61752,25.62,-1.01,-0.01
"01/05/2019 06:10:00","CAPITL",61757,28.26,1.82,0.00
"01/05/2019 06:10:00","CENTRL",61754,26.73,0.29,0.00
"01/05/2019 06:10:00","DUNWOD",61760,28.60,2.17,0.00
"01/05/2019 06:10:00","GENESE",61753,25.49,-0.95,0.00
"01/05/2019 06:10:00","H Q",61844,25.80,-0.63,0.00
"01/05/2019 06:10:00","HUD VL",61758,28.44,2.01,0.00
"01/05/2019 06:10:00","LONGIL",61762,29.63,3.20,0.00
"01/05/2019 06:10:00","MHK VL",61756,27.05,0.61,0.00
"01/05/2019 06:10:00","MILLWD",61759,28.52,2.09,0.00
"01/05/2019 06:10:00","N.Y.C.",61761,28.79,2.35,0.00
"01/05/2019 06:10:00","NORTH",61755,25.99,-0.45,0.00
"01/05/2019 06:10:00","NPX",61845,28.34,1.90,0.00
"01/05/2019 06:10:00","O H",61846,24.90,-1.53,0.00
"01/05/2019 06:10:00","PJM",61847,27.24,0.79,-0.01
"01/05/2019 06:10:00","WEST",61752,25.39,-1.06,-0.01
"01/05/2019 06:15:00","CAPITL",61757,21.19,1.41,0.00
"01/05/2019 06:15:00","CENTRL",61754,20.01,0.22,0.00
"01/05/2019 06:15:00","DUNWOD",61760,21.43,1.64,0.00
"01/05/2019 06:15:00","GENESE",61753,19.04,-0.75,0.00
"01/05/2019 06:15:00","H Q",61844,19.31,-0.48,0.00
"01/05/2019 06:15:00","HUD VL",61758,21.31,1.52,0.00
"01/05/2019 06:15:00","LONGIL",61762,22.24,2.45,0.00
"01/05/2019 06:15:00","MHK VL",61756,20.26,0.47,0.00
"01/05/2019 06:15:00","MILLWD",61759,21.39,1.60,0.00
"01/05/2019 06:15:00","N.Y.C.",61761,21.63,1.84,0.00
"01/05/2019 06:15:00","NORTH",61755,19.43,-0.36,0.00
"01/05/2019 06:15:00","NPX",61845,21.25,1.46,0.00
"01/05/2019 06:15:00","O H",61846,18.58,-1.21,0.00
"01/05/2019 06:15:00","PJM",61847,20.39,0.59,-0.01
"01/05/2019 06:15:00","WEST",61752,18.95,-0.85,-0.01
"01/05/2019 06:20:00","CAPITL",61757,21.35,1.43,0.00
"01/05/2019 06:20:00","CENTRL",61754,20.11,0.20,0.00
"01/05/2019 06:20:00","DUNWOD",61760,21.56,1.65,0.00
"01/05/2019 06:20:00","GENESE",61753,19.15,-0.76,0.00
"01/05/2019 06:20:00","H Q",61844,19.43,-0.48,0.00
"01/05/2019 06:20:00","HUD VL",61758,21.44,1.53,0.00
"01/05/2019 06:20:00","LONGIL",61762,22.42,2.51,0.00
"01/05/2019 06:20:00","MHK VL",61756,20.37,0.46,0.00
"01/05/2019 06:20:00","MILLWD",61759,21.52,1.61,0.00
"01/05/2019 06:20:00","N.Y.C.",61761,21.76,1.85,0.00
"01/05/2019 06:20:00","NORTH",61755,19.53,-0.38,0.00
"01/05/2019 06:20:00","NPX",61845,21.41,1.49,0.00
"01/05/2019 06:20:00","O H",61846,18.64,-1.27,0.00
"01/05/2019 06:20:00","PJM",61847,20.43,0.52,0.00
"01/05/2019 06:20:00","WEST",61752,18.98,-0.94,0.00
"01/05/2019 06:25:00","CAPITL",61757,21.19,1.41,0.00
"01/05/2019 06:25:00","CENTRL",61754,20.03,0.24,0.00
"01/05/2019 06:25:00","DUNWOD",61760,21.43,1.64,0.00
"01/05/2019 06:25:00","GENESE",61753,19.10,-0.69,0.00
"01/05/2019 06:25:00","H Q",61844,19.30,-0.49,0.00
"01/05/2019 06:25:00","HUD VL",61758,21.31,1.52,0.00
"01/05/2019 06:25:00","LONGIL",61762,22.28,2.49,0.00
"01/05/2019 06:25:00","MHK VL",61756,20.26,0.47,0.00
"01/05/2019 06:25:00","MILLWD",61759,21.39,1.60,0.00
"01/05/2019 06:25:00","N.Y.C.",61761,21.61,1.82,0.00
"01/05/2019 06:25:00","NORTH",61755,19.41,-0.38,0.00
"01/05/2019 06:25:00","NPX",61845,21.25,1.46,0.00
"01/05/2019 06:25:00","O H",61846,18.62,-1.17,0.00
"01/05/2019 06:25:00","PJM",61847,20.37,0.57,-0.01
"01/05/2019 06:25:00","WEST",61752,18.99,-0.81,-0.01
"01/05/2019 06:30:00","CAPITL",61757,21.08,1.38,0.00
"01/05/2019 06:30:00","CENTRL",61754,19.96,0.26,0.00
"01/05/2019 06:30:00","DUNWOD",61760,21.32,1.62,0.00
"01/05/2019 06:30:00","GENESE",61753,19.05,-0.65,0.00
"01/05/2019 06:30:00","H Q",61844,19.21,-0.49,0.00
"01/05/2019 06:30:00","HUD VL",61758,21.20,1.50,0.00
"01/05/2019 06:30:00","LONGIL",61762,22.21,2.50,0.00
"01/05/2019 06:30:00","MHK VL",61756,20.17,0.47,0.00
"01/05/2019 06:30:00","MILLWD",61759,21.28,1.58,0.00
"01/05/2019 06:30:00","N.Y.C.",61761,21.50,1.79,0.00
"01/05/2019 06:30:00","NORTH",61755,19.33,-0.37,0.00
"01/05/2019 06:30:00","NPX",61845,21.14,1.44,0.00
"01/05/2019 06:30:00","O H",61846,18.62,-1.08,0.00
"01/05/2019 06:30:00","PJM",61847,20.34,0.63,-0.01
"01/05/2019 06:30:00","WEST",61752,18.98,-0.73,-0.01
"01/05/2019 06:35:00","CAPITL",61757,21.01,1.35,0.00
"01/05/2019 06:35:00","CENTRL",61754,19.91,0.25,0.00
"01/05/2019 06:35:00","DUNWOD",61760,21.28,1.63,0.00
"01/05/2019 06:35:00","GENESE",61753,19.02,-0.63,0.00
"01/05/2019 06:35:00","H Q",61844,19.18,-0.47,0.00
"01/05/2019 06:35:00","HUD VL",61758,21.16,1.51,0.00
"01/05/2019 06:35:00","LONGIL",61762,22.15,2.50,0.00
"01/05/2019 06:35:00","MHK VL",61756,20.12,0.47,0.00
"01/05/2019 06:35:00","MILLWD",61759,21.22,1.57,0.00
"01/05/2019 06:35:00","N.Y.C.",61761,21.44,1.79,0.00
"01/05/2019 06:35:00","NORTH",61755,19.28,-0.37,0.00
"01/05/2019 06:35:00","NPX",61845,21.07,1.42,0.00
"01/05/2019 06:35:00","O H",61846,18.61,-1.04,0.00
"01/05/2019 06:35:00","PJM",61847,20.26,0.61,0.00
"01/05/2019 06:35:00","WEST",61752,18.96,-0.69,0.00
"01/05/2019 06:40:00","CAPITL",61757,21.03,1.36,0.00
"01/05/2019 06:40:00","CENTRL",61754,19.91,0.24,0.00
"01/05/2019 06:40:00","DUNWOD",61760,21.30,1.63,0.00
"01/05/2019 06:40:00","GENESE",61753,19.04,-0.63,0.00
"01/05/2019 06:40:00","H Q",61844,19.20,-0.47,0.00
"01/05/2019 06:40:00","HUD VL",61758,21.19,1.51,0.00
"01/05/2019 06:40:00","LONGIL",61762,22.15,2.48,0.00
"01/05/2019 06:40:00","MHK VL",61756,20.14,0.47,0.00
"01/05/2019 06:40:00","MILLWD",61759,21.26,1.59,0.00
"01/05/2019 06:40:00","N.Y.C.",61761,21.46,1.79,0.00
"01/05/2019 06:40:00","NORTH",61755,19.30,-0.37,0.00
"01/05/2019 06:40:00","NPX",61845,21.07,1.40,0.00
"01/05/2019 06:40:00","O H",61846,18.59,-1.08,0.00
"01/05/2019 06:40:00","PJM",61847,20.26,0.59,0.00
"01/05/2019 06:40:00","WEST",61752,18.96,-0.71,0.00
"01/05/2019 06:45:00","CAPITL",61757,21.03,1.36,0.00
"01/05/2019 06:45:00","CENTRL",61754,19.93,0.26,0.00
"01/05/2019 06:45:00","DUNWOD",61760,21.29,1.61,0.00
"01/05/2019 06:45:00","GENESE",61753,19.04,-0.63,0.00
"01/05/2019 06:45:00","H Q",61844,19.20,-0.47,0.00
"01/05/2019 06:45:00","HUD VL",61758,21.17,1.49,0.00
"01/05/2019 06:45:00","LONGIL",61762,22.17,2.50,0.00
"01/05/2019 06:45:00","MHK VL",61756,20.14,0.47,0.00
"01/05/2019 06:45:00","MILLWD",61759,21.25,1.57,0.00
"01/05/2019 06:45:00","N.Y.C.",61761,21.44,1.77,0.00
"01/05/2019 06:45:00","NORTH",61755,19.32,-0.35,0.00
"01/05/2019 06:45:00","NPX",61845,21.07,1.40,0.00
"01/05/2019 06:45:00","O H",61846,18.59,-1.08,0.00
"01/05/2019 06:45:00","PJM",61847,20.26,0.59,0.00
"01/05/2019 06:45:00","WEST",61752,18.96,-0.71,0.00
"01/05/2019 06:50:00","CAPITL",61757,21.01,1.36,0.00
"01/05/2019 06:50:00","CENTRL",61754,19.93,0.28,0.00
"01/05/2019 06:50:00","DUNWOD",61760,21.25,1.59,0.00
"01/05/2019 06:50:00","GENESE",61753,19.05,-0.61,0.00
"01/05/2019 06:50:00","H Q",61844,19.19,-0.47,0.00
"01/05/2019 06:50:00","HUD VL",61758,21.13,1.48,0.00
"01/05/2019 06:50:00","LONGIL",61762,22.14,2.48,0.00
"01/05/2019 06:50:00","MHK VL",61756,20.15,0.49,0.00
"01/05/2019 06:50:00","MILLWD",61759,21.21,1.55,0.00
"01/05/2019 06:50:00","N.Y.C.",61761,21.41,1.75,0.00
"01/05/2019 06:50:00","NORTH",61755,19.31,-0.35,0.00
"01/05/2019 06:50:00","NPX",61845,21.06,1.40,0.00
"01/05/2019 06:50:00","O H",61846,18.60,-1.06,0.00
"01/05/2019 06:50:00","PJM",61847,20.25,0.59,-0.01
"01/05/2019 06:50:00","WEST",61752,18.98,-0.69,-0.01
"01/05/2019 06:55:00","CAPITL",61757,20.98,1.35,0.00
"01/05/2019 06:55:00","CENTRL",61754,19.90,0.27,0.00
"01/05/2019 06:55:00","DUNWOD",61760,21.20,1.57,0.00
"01/05/2019 06:55:00","GENESE",61753,19.04,-0.59,0.00
"01/05/2019 06:55:00","H Q",61844,19.16,-0.47,0.00
"01/05/2019 06:55:00","HUD VL",61758,21.08,1.45,0.00
"01/05/2019 06:55:00","LONGIL",61762,22.12,2.47,-0.02
"01/05/2019 06:55:00","MHK VL",61756,20.12,0.49,0.00
"01/05/2019 06:55:00","MILLWD",61759,21.16,1.53,0.00
"01/05/2019 06:55:00","N.Y.C.",61761,21.36,1.73,0.00
"01/05/2019 06:55:00","NORTH",61755,19.28,-0.35,0.00
"01/05/2019 06:55:00","NPX",61845,21.02,1.39,0.00
"01/05/2019 06:55:00","O H",61846,18.59,-1.04,0.00
"01/05/2019 06:55:00","PJM",61847,20.20,0.57,0.00
"01/05/2019 06:55:00","WEST",61752,18.96,-0.67,0.00
"01/05/2019 07:00:00","CAPITL",61757,17.40,1.17,0.00
"01/05/2019 07:00:00","CENTRL",61754,16.49,0.26,0.00
"01/05/2019 07:00:00","DUNWOD",61760,17.60,1.36,0.00
"01/05/2019 07:00:00","GENESE",61753,15.83,-0.41,0.00
"01/05/2019 07:00:00","H Q",61844,15.80,-0.44,0.00
"01/05/2019 07:00:00","HUD VL",61758,17.52,1.28,0.00
"01/05/2019 07:00:00","LONGIL",61762,18.38,2.13,-0.02
"01/05/2019 07:00:00","MHK VL",61756,16.66,0.42,0.00
"01/05/2019 07:00:00","MILLWD",61759,17.58,1.35,0.00
"01/05/2019 07:00:00","N.Y.C.",61761,17.74,1.51,0.00
"01/05/2019 07:00:00","NORTH",61755,15.88,-0.36,0.00
"01/05/2019 07:00:00","NPX",61845,17.45,1.22,0.00
"01/05/2019 07:00:00","O H",61846,15.46,-0.78,0.00
"01/05/2019 07:00:00","PJM",61847,16.75,0.52,0.00
"01/05/2019 07:00:00","WEST",61752,15.76,-0.47,0.00
"01/05/2019 07:05:00","CAPITL",61757,11.49,0.79,0.00
"01/05/2019 07:05:00","CENTRL",61754,10.92,0.22,0.00
"01/05/2019 07:05:00","DUNWOD",61760,11.60,0.91,0.00
"01/05/2019 07:05:00","GENESE",61753,10.50,-0.19,0.00
"01/05/2019 07:05:00","H Q",61844,10.36,-0.33,0.00
"01/05/2019 07:05:00","HUD VL",61758,11.55,0.86,0.00
"01/05/2019 07:05:00","LONGIL",61762,12.11,1.41,0.00
"01/05/2019 07:05:00","MHK VL",61756,10.98,0.29,0.00
"01/05/2019 07:05:00","MILLWD",61759,11.58,0.89,0.00
"01/05/2019 07:05:00","N.Y.C.",61761,11.70,1.01,0.00
"01/05/2019 07:05:00","NORTH",61755,10.42,-0.28,0.00
"01/05/2019 07:05:00","NPX",61845,11.52,0.82,0.00
"01/05/2019 07:05:00","O H",61846,10.31,-0.38,0.00
"01/05/2019 07:05:00","PJM",61847,11.12,0.43,0.00
"01/05/2019 07:05:00","WEST",61752,10.52,-0.17,0.00
"01/05/2019 07:10:00","CAPITL",61757,24.84,0.67,-15.09
"01/05/2019 07:10:00","CENTRL",61754,11.12,0.14,-1.91
"01/05/2019 07:10:00","DUNWOD",61760,20.91,0.80,-11.04
"01/05/2019 07:10:00","GENESE",61753,10.23,-0.24,-1.40
"01/05/2019 07:10:00","H Q",61844,8.81,-0.26,0.00
"01/05/2019 07:10:00","HUD VL",61758,20.96,0.74,-11.14
"01/05/2019 07:10:00","LONGIL",61762,21.33,1.22,-11.05
"01/05/2019 07:10:00","MHK VL",61756,11.31,0.24,-2.00
"01/05/2019 07:10:00","MILLWD",61759,21.06,0.78,-11.21
"01/05/2019 07:10:00","N.Y.C.",61761,20.99,0.87,-11.04
"01/05/2019 07:10:00","NORTH",61755,8.85,-0.22,0.00
"01/05/2019 07:10:00","NPX",61845,23.05,0.71,-13.27
"01/05/2019 07:10:00","O H",61846,10.44,-0.46,-1.83
"01/05/2019 07:10:00","PJM",61847,15.76,0.29,-6.39
"01/05/2019 07:10:00","WEST",61752,10.59,-0.29,-1.81
"01/05/2019 07:15:00","CAPITL",61757,11.65,0.80,0.00
"01/05/2019 07:15:00","CENTRL",61754,11.02,0.17,0.00
"01/05/2019 07:15:00","DUNWOD",61760,11.81,0.96,0.00
"01/05/2019 07:15:00","GENESE",61753,10.58,-0.27,0.00
"01/05/2019 07:15:00","H Q",61844,10.53,-0.31,0.00
"01/05/2019 07:15:00","HUD VL",61758,11.75,0.90,0.00
"01/05/2019 07:15:00","LONGIL",61762,12.31,1.46,0.00
"01/05/2019 07:15:00","MHK VL",61756,11.13,0.28,0.00
"01/05/2019 07:15:00","MILLWD",61759,11.79,0.94,0.00
"01/05/2019 07:15:00","N.Y.C.",61761,11.91,1.06,0.00
"01/05/2019 07:15:00","NORTH",61755,10.61,-0.24,0.00
"01/05/2019 07:15:00","NPX",61845,11.69,0.85,0.00
"01/05/2019 07:15:00","O H",61846,10.30,-0.54,0.00
"01/05/2019 07:15:00","PJM",61847,11.21,0.37,0.00
"01/05/2019 07:15:00","WEST",61752,10.52,-0.33,0.00
"01/05/2019 07:20:00","CAPITL",61757,11.67,0.80,0.00
"01/05/2019 07:20:00","CENTRL",61754,11.03,0.16,0.00
"01/05/2019 07:20:00","DUNWOD",61760,11.86,0.99,0.00
"01/05/2019 07:20:00","GENESE",61753,10.59,-0.28,0.00
"01/05/2019 07:20:00","H Q",61844,10.54,-0.33,0.00
"01/05/2019 07:20:00","HUD VL",61758,11.79,0.92,0.00
"01/05/2019 07:20:00","LONGIL",61762,12.39,1.50,-0.02
"01/05/2019 07:20:00","MHK VL",61756,11.15,0.28,0.00
"01/05/2019 07:20:00","MILLWD",61759,11.84,0.97,0.00
"01/05/2019 07:20:00","N.Y.C.",61761,11.96,1.09,0.00
"01/05/2019 07:20:00","NORTH",61755,10.61,-0.26,0.00
"01/05/2019 07:20:00","NPX",61845,11.73,0.86,0.00
"01/05/2019 07:20:00","O H",61846,10.29,-0.58,0.00
"01/05/2019 07:20:00","PJM",61847,11.23,0.36,0.00
"01/05/2019 07:20:00","WEST",61752,10.52,-0.35,0.00
"01/05/2019 07:25:00","CAPITL",61757,11.67,0.81,0.00
"01/05/2019 07:25:00","CENTRL",61754,11.04,0.18,0.00
"01/05/2019 07:25:00","DUNWOD",61760,11.87,1.01,0.00
"01/05/2019 07:25:00","GENESE",61753,10.58,-0.28,0.00
"01/05/2019 07:25:00","H Q",61844,10.52,-0.34,0.00
"01/05/2019 07:25:00","HUD VL",61758,11.80,0.94,0.00
"01/05/2019 07:25:00","LONGIL",61762,12.38,1.51,-0.02
"01/05/2019 07:25:00","MHK VL",61756,11.15,0.29,0.00
"01/05/2019 07:25:00","MILLWD",61759,11.85,0.99,0.00
"01/05/2019 07:25:00","N.Y.C.",61761,11.95,1.10,0.00
"01/05/2019 07:25:00","NORTH",61755,10.58,-0.28,0.00
"01/05/2019 07:25:00","NPX",61845,11.73,0.87,0.00
"01/05/2019 07:25:00","O H",61846,10.32,-0.54,0.00
"01/05/2019 07:25:00","PJM",61847,11.26,0.40,0.00
"01/05/2019 07:25:00","WEST",61752,10.54,-0.32,0.00
"01/05/2019 07:30:00","CAPITL",61757,19.97,1.41,0.00
