"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2017 05:55:00","H Q",61844,14.04,-0.57,0.00
"07/10/2017 05:55:00","HUD VL",61758,16.08,1.47,0.00
"07/10/2017 05:55:00","LONGIL",61762,27.43,2.12,-10.70
"07/10/2017 05:55:00","MHK VL",61756,14.93,0.32,0.00
"07/10/2017 05:55:00","MILLWD",61759,16.17,1.56,0.00
"07/10/2017 05:55:00","N.Y.C.",61761,16.40,1.80,0.00
"07/10/2017 05:55:00","NORTH",61755,13.71,-0.89,0.00
"07/10/2017 05:55:00","NPX",61845,15.79,1.18,0.00
"07/10/2017 05:55:00","O H",61846,14.46,-0.15,0.00
"07/10/2017 05:55:00","PJM",61847,15.25,0.64,0.00
"07/10/2017 05:55:00","WEST",61752,14.66,0.06,0.00
"07/10/2017 06:00:00","CAPITL",61757,11.03,0.66,0.00
"07/10/2017 06:00:00","CENTRL",61754,10.55,0.19,0.00
"07/10/2017 06:00:00","DUNWOD",61760,11.50,1.14,0.00
"07/10/2017 06:00:00","GENESE",61753,10.34,-0.02,0.00
"07/10/2017 06:00:00","H Q",61844,10.02,-0.34,0.00
"07/10/2017 06:00:00","HUD VL",61758,11.41,1.05,0.00
"07/10/2017 06:00:00","LONGIL",61762,11.84,1.48,0.00
"07/10/2017 06:00:00","MHK VL",61756,-100.01,0.27,110.64
"07/10/2017 06:00:00","MILLWD",61759,11.47,1.11,0.00
"07/10/2017 06:00:00","N.Y.C.",61761,11.64,1.27,0.00
"07/10/2017 06:00:00","NORTH",61755,-96.10,-0.45,106.02
"07/10/2017 06:00:00","NPX",61845,11.21,0.85,0.00
"07/10/2017 06:00:00","O H",61846,10.18,-0.19,0.00
"07/10/2017 06:00:00","PJM",61847,10.78,0.41,0.00
"07/10/2017 06:00:00","WEST",61752,10.31,-0.05,0.00
"07/10/2017 06:05:00","CAPITL",61757,12.24,0.75,0.00
"07/10/2017 06:05:00","CENTRL",61754,11.65,0.15,0.00
"07/10/2017 06:05:00","DUNWOD",61760,12.77,1.28,0.00
"07/10/2017 06:05:00","GENESE",61753,11.42,-0.08,0.00
"07/10/2017 06:05:00","H Q",61844,11.13,-0.37,0.00
"07/10/2017 06:05:00","HUD VL",61758,12.67,1.17,0.00
"07/10/2017 06:05:00","LONGIL",61762,13.08,1.59,0.00
"07/10/2017 06:05:00","MHK VL",61756,11.79,0.30,0.00
"07/10/2017 06:05:00","MILLWD",61759,12.75,1.25,0.00
"07/10/2017 06:05:00","N.Y.C.",61761,12.94,1.44,0.00
"07/10/2017 06:05:00","NORTH",61755,11.02,-0.47,0.00
"07/10/2017 06:05:00","NPX",61845,12.46,0.97,0.00
"07/10/2017 06:05:00","O H",61846,11.17,-0.32,0.00
"07/10/2017 06:05:00","PJM",61847,11.86,0.37,0.00
"07/10/2017 06:05:00","WEST",61752,11.32,-0.17,0.00
"07/10/2017 06:10:00","CAPITL",61757,16.77,1.01,0.00
"07/10/2017 06:10:00","CENTRL",61754,15.95,0.19,0.00
"07/10/2017 06:10:00","DUNWOD",61760,17.52,1.76,0.00
"07/10/2017 06:10:00","GENESE",61753,15.60,-0.16,0.00
"07/10/2017 06:10:00","H Q",61844,15.25,-0.50,0.00
"07/10/2017 06:10:00","HUD VL",61758,17.38,1.62,0.00
"07/10/2017 06:10:00","LONGIL",61762,17.96,2.21,0.00
"07/10/2017 06:10:00","MHK VL",61756,16.16,0.41,0.00
"07/10/2017 06:10:00","MILLWD",61759,17.49,1.73,0.00
"07/10/2017 06:10:00","N.Y.C.",61761,17.74,1.99,0.00
"07/10/2017 06:10:00","NORTH",61755,15.13,-0.63,0.00
"07/10/2017 06:10:00","NPX",61845,17.08,1.32,0.00
"07/10/2017 06:10:00","O H",61846,15.25,-0.50,0.00
"07/10/2017 06:10:00","PJM",61847,16.24,0.49,0.00
"07/10/2017 06:10:00","WEST",61752,15.46,-0.30,0.00
"07/10/2017 06:15:00","CAPITL",61757,16.64,1.00,0.00
"07/10/2017 06:15:00","CENTRL",61754,15.88,0.23,0.00
"07/10/2017 06:15:00","DUNWOD",61760,17.41,1.77,0.00
"07/10/2017 06:15:00","GENESE",61753,15.55,-0.09,0.00
"07/10/2017 06:15:00","H Q",61844,15.13,-0.52,0.00
"07/10/2017 06:15:00","HUD VL",61758,17.27,1.63,0.00
"07/10/2017 06:15:00","LONGIL",61762,17.89,2.25,0.00
"07/10/2017 06:15:00","MHK VL",61756,16.06,0.42,0.00
"07/10/2017 06:15:00","MILLWD",61759,17.38,1.74,0.00
"07/10/2017 06:15:00","N.Y.C.",61761,17.61,1.97,0.00
"07/10/2017 06:15:00","NORTH",61755,15.02,-0.63,0.00
"07/10/2017 06:15:00","NPX",61845,16.96,1.31,0.00
"07/10/2017 06:15:00","O H",61846,15.25,-0.39,0.00
"07/10/2017 06:15:00","PJM",61847,16.20,0.56,0.00
"07/10/2017 06:15:00","WEST",61752,15.47,-0.17,0.00
"07/10/2017 06:20:00","CAPITL",61757,18.97,1.14,0.00
"07/10/2017 06:20:00","CENTRL",61754,18.08,0.25,0.00
"07/10/2017 06:20:00","DUNWOD",61760,19.86,2.03,0.00
"07/10/2017 06:20:00","GENESE",61753,17.69,-0.14,0.00
"07/10/2017 06:20:00","H Q",61844,17.26,-0.57,0.00
"07/10/2017 06:20:00","HUD VL",61758,19.70,1.87,0.00
"07/10/2017 06:20:00","LONGIL",61762,20.42,2.58,0.00
"07/10/2017 06:20:00","MHK VL",61756,18.31,0.48,0.00
"07/10/2017 06:20:00","MILLWD",61759,19.81,1.98,0.00
"07/10/2017 06:20:00","N.Y.C.",61761,20.08,2.25,0.00
"07/10/2017 06:20:00","NORTH",61755,17.12,-0.71,0.00
"07/10/2017 06:20:00","NPX",61845,19.33,1.50,0.00
"07/10/2017 06:20:00","O H",61846,17.30,-0.53,0.00
"07/10/2017 06:20:00","PJM",61847,18.40,0.57,0.00
"07/10/2017 06:20:00","WEST",61752,17.54,-0.29,0.00
"07/10/2017 06:25:00","CAPITL",61757,20.53,1.22,0.00
"07/10/2017 06:25:00","CENTRL",61754,19.68,0.37,0.00
"07/10/2017 06:25:00","DUNWOD",61760,21.50,2.18,0.00
"07/10/2017 06:25:00","GENESE",61753,19.28,-0.04,0.00
"07/10/2017 06:25:00","H Q",61844,18.68,-0.64,0.00
"07/10/2017 06:25:00","HUD VL",61758,21.32,2.01,0.00
"07/10/2017 06:25:00","LONGIL",61762,22.08,2.76,0.00
"07/10/2017 06:25:00","MHK VL",61756,19.85,0.54,0.00
"07/10/2017 06:25:00","MILLWD",61759,21.44,2.12,0.00
"07/10/2017 06:25:00","N.Y.C.",61761,21.73,2.41,0.00
"07/10/2017 06:25:00","NORTH",61755,18.54,-0.77,0.00
"07/10/2017 06:25:00","NPX",61845,20.90,1.58,0.00
"07/10/2017 06:25:00","O H",61846,18.93,-0.39,0.00
"07/10/2017 06:25:00","PJM",61847,20.11,0.79,0.00
"07/10/2017 06:25:00","WEST",61752,19.22,-0.10,0.00
"07/10/2017 06:30:00","CAPITL",61757,17.74,1.07,0.00
"07/10/2017 06:30:00","CENTRL",61754,16.91,0.23,0.00
"07/10/2017 06:30:00","DUNWOD",61760,18.59,1.92,0.00
"07/10/2017 06:30:00","GENESE",61753,16.54,-0.13,0.00
"07/10/2017 06:30:00","H Q",61844,16.14,-0.53,0.00
"07/10/2017 06:30:00","HUD VL",61758,18.44,1.77,0.00
"07/10/2017 06:30:00","LONGIL",61762,19.09,2.42,0.00
"07/10/2017 06:30:00","MHK VL",61756,17.14,0.47,0.00
"07/10/2017 06:30:00","MILLWD",61759,18.54,1.87,0.00
"07/10/2017 06:30:00","N.Y.C.",61761,18.81,2.13,0.00
"07/10/2017 06:30:00","NORTH",61755,16.02,-0.65,0.00
"07/10/2017 06:30:00","NPX",61845,18.06,1.38,0.00
"07/10/2017 06:30:00","O H",61846,16.16,-0.52,0.00
"07/10/2017 06:30:00","PJM",61847,17.24,0.57,0.00
"07/10/2017 06:30:00","WEST",61752,16.40,-0.27,0.00
"07/10/2017 06:35:00","CAPITL",61757,16.58,0.95,0.00
"07/10/2017 06:35:00","CENTRL",61754,15.89,0.27,0.00
"07/10/2017 06:35:00","DUNWOD",61760,17.42,1.80,0.00
"07/10/2017 06:35:00","GENESE",61753,15.56,-0.06,0.00
"07/10/2017 06:35:00","H Q",61844,15.12,-0.50,0.00
"07/10/2017 06:35:00","HUD VL",61758,17.28,1.66,0.00
"07/10/2017 06:35:00","LONGIL",61762,17.94,2.30,-0.02
"07/10/2017 06:35:00","MHK VL",61756,16.08,0.45,0.00
"07/10/2017 06:35:00","MILLWD",61759,17.38,1.75,0.00
"07/10/2017 06:35:00","N.Y.C.",61761,17.63,2.00,0.00
"07/10/2017 06:35:00","NORTH",61755,15.03,-0.59,0.00
"07/10/2017 06:35:00","NPX",61845,16.67,1.23,0.19
"07/10/2017 06:35:00","O H",61846,15.24,-0.39,0.00
"07/10/2017 06:35:00","PJM",61847,16.22,0.59,0.00
"07/10/2017 06:35:00","WEST",61752,15.47,-0.16,0.00
"07/10/2017 06:40:00","CAPITL",61757,12.26,0.69,0.00
"07/10/2017 06:40:00","CENTRL",61754,11.81,0.24,0.00
"07/10/2017 06:40:00","DUNWOD",61760,12.88,1.32,0.00
"07/10/2017 06:40:00","GENESE",61753,11.59,0.02,0.00
"07/10/2017 06:40:00","H Q",61844,11.18,-0.38,0.00
"07/10/2017 06:40:00","HUD VL",61758,12.78,1.21,0.00
"07/10/2017 06:40:00","LONGIL",61762,13.28,1.70,-0.02
"07/10/2017 06:40:00","MHK VL",61756,11.91,0.35,0.00
"07/10/2017 06:40:00","MILLWD",61759,12.86,1.29,0.00
"07/10/2017 06:40:00","N.Y.C.",61761,13.03,1.47,0.00
"07/10/2017 06:40:00","NORTH",61755,11.12,-0.44,0.00
"07/10/2017 06:40:00","NPX",61845,12.27,0.90,0.19
"07/10/2017 06:40:00","O H",61846,11.40,-0.16,0.00
"07/10/2017 06:40:00","PJM",61847,12.08,0.52,0.00
"07/10/2017 06:40:00","WEST",61752,11.59,0.02,0.00
"07/10/2017 06:45:00","CAPITL",61757,12.23,0.70,0.00
"07/10/2017 06:45:00","CENTRL",61754,11.77,0.24,0.00
"07/10/2017 06:45:00","DUNWOD",61760,12.83,1.30,0.00
"07/10/2017 06:45:00","GENESE",61753,11.54,0.01,0.00
"07/10/2017 06:45:00","H Q",61844,11.15,-0.38,0.00
"07/10/2017 06:45:00","HUD VL",61758,12.74,1.21,0.00
"07/10/2017 06:45:00","LONGIL",61762,13.23,1.68,-0.02
"07/10/2017 06:45:00","MHK VL",61756,11.87,0.35,0.00
"07/10/2017 06:45:00","MILLWD",61759,12.81,1.28,0.00
"07/10/2017 06:45:00","N.Y.C.",61761,12.98,1.45,0.00
"07/10/2017 06:45:00","NORTH",61755,11.09,-0.44,0.00
"07/10/2017 06:45:00","NPX",61845,12.24,0.90,0.19
"07/10/2017 06:45:00","O H",61846,11.37,-0.16,0.00
"07/10/2017 06:45:00","PJM",61847,12.05,0.52,0.00
"07/10/2017 06:45:00","WEST",61752,11.54,0.01,0.00
"07/10/2017 06:50:00","CAPITL",61757,16.68,0.99,0.00
"07/10/2017 06:50:00","CENTRL",61754,15.91,0.22,0.00
"07/10/2017 06:50:00","DUNWOD",61760,17.49,1.80,0.00
"07/10/2017 06:50:00","GENESE",61753,15.60,-0.09,0.00
"07/10/2017 06:50:00","H Q",61844,15.20,-0.49,0.00
"07/10/2017 06:50:00","HUD VL",61758,17.35,1.66,0.00
"07/10/2017 06:50:00","LONGIL",61762,18.67,2.31,-0.68
"07/10/2017 06:50:00","MHK VL",61756,16.15,0.46,0.00
"07/10/2017 06:50:00","MILLWD",61759,17.45,1.76,0.00
"07/10/2017 06:50:00","N.Y.C.",61761,17.70,2.01,0.00
"07/10/2017 06:50:00","NORTH",61755,15.11,-0.58,0.00
"07/10/2017 06:50:00","NPX",61845,16.62,1.29,0.35
"07/10/2017 06:50:00","O H",61846,15.22,-0.47,0.00
"07/10/2017 06:50:00","PJM",61847,16.19,0.50,0.00
"07/10/2017 06:50:00","WEST",61752,15.46,-0.23,0.00
"07/10/2017 06:55:00","CAPITL",61757,18.13,1.09,0.00
"07/10/2017 06:55:00","CENTRL",61754,17.31,0.27,0.00
"07/10/2017 06:55:00","DUNWOD",61760,18.98,1.94,0.00
"07/10/2017 06:55:00","GENESE",61753,16.94,-0.10,0.00
"07/10/2017 06:55:00","H Q",61844,16.49,-0.55,0.00
"07/10/2017 06:55:00","HUD VL",61758,18.83,1.79,0.00
"07/10/2017 06:55:00","LONGIL",61762,19.54,2.49,-0.02
"07/10/2017 06:55:00","MHK VL",61756,17.55,0.51,0.00
"07/10/2017 06:55:00","MILLWD",61759,18.95,1.91,0.00
"07/10/2017 06:55:00","N.Y.C.",61761,19.19,2.15,0.00
"07/10/2017 06:55:00","NORTH",61755,16.41,-0.63,0.00
"07/10/2017 06:55:00","NPX",61845,18.05,1.36,0.35
"07/10/2017 06:55:00","O H",61846,16.58,-0.46,0.00
"07/10/2017 06:55:00","PJM",61847,17.67,0.63,0.00
"07/10/2017 06:55:00","WEST",61752,16.80,-0.24,0.00
"07/10/2017 07:00:00","CAPITL",61757,12.43,0.78,0.00
"07/10/2017 07:00:00","CENTRL",61754,11.81,0.16,0.00
"07/10/2017 07:00:00","DUNWOD",61760,12.99,1.34,0.00
"07/10/2017 07:00:00","GENESE",61753,11.51,-0.14,0.00
"07/10/2017 07:00:00","H Q",61844,11.28,-0.37,0.00
"07/10/2017 07:00:00","HUD VL",61758,12.90,1.25,0.00
"07/10/2017 07:00:00","LONGIL",61762,13.35,1.70,0.00
"07/10/2017 07:00:00","MHK VL",61756,11.99,0.34,0.00
"07/10/2017 07:00:00","MILLWD",61759,12.97,1.32,0.00
"07/10/2017 07:00:00","N.Y.C.",61761,13.14,1.49,0.00
"07/10/2017 07:00:00","NORTH",61755,11.23,-0.42,0.00
"07/10/2017 07:00:00","NPX",61845,12.25,0.96,0.35
"07/10/2017 07:00:00","O H",61846,11.23,-0.42,0.00
"07/10/2017 07:00:00","PJM",61847,12.05,0.40,0.00
"07/10/2017 07:00:00","WEST",61752,11.37,-0.28,0.00
"07/10/2017 07:05:00","CAPITL",61757,12.43,0.77,0.00
"07/10/2017 07:05:00","CENTRL",61754,11.86,0.20,0.00
"07/10/2017 07:05:00","DUNWOD",61760,12.98,1.32,0.00
"07/10/2017 07:05:00","GENESE",61753,11.54,-0.12,0.00
"07/10/2017 07:05:00","H Q",61844,11.29,-0.37,0.00
"07/10/2017 07:05:00","HUD VL",61758,12.88,1.22,0.00
"07/10/2017 07:05:00","LONGIL",61762,13.32,1.66,0.00
"07/10/2017 07:05:00","MHK VL",61756,12.01,0.35,0.00
"07/10/2017 07:05:00","MILLWD",61759,12.95,1.29,0.00
"07/10/2017 07:05:00","N.Y.C.",61761,13.13,1.47,0.00
"07/10/2017 07:05:00","NORTH",61755,11.23,-0.43,0.00
"07/10/2017 07:05:00","NPX",61845,14.05,0.94,-1.44
"07/10/2017 07:05:00","O H",61846,11.28,-0.38,0.00
"07/10/2017 07:05:00","PJM",61847,12.09,0.43,0.00
"07/10/2017 07:05:00","WEST",61752,11.41,-0.25,0.00
"07/10/2017 07:10:00","CAPITL",61757,12.42,0.79,0.00
"07/10/2017 07:10:00","CENTRL",61754,11.80,0.17,0.00
"07/10/2017 07:10:00","DUNWOD",61760,12.99,1.36,0.00
"07/10/2017 07:10:00","GENESE",61753,11.48,-0.15,0.00
"07/10/2017 07:10:00","H Q",61844,11.24,-0.38,0.00
"07/10/2017 07:10:00","HUD VL",61758,12.88,1.26,0.00
"07/10/2017 07:10:00","LONGIL",61762,13.35,1.72,0.00
"07/10/2017 07:10:00","MHK VL",61756,11.98,0.35,0.00
"07/10/2017 07:10:00","MILLWD",61759,12.96,1.34,0.00
"07/10/2017 07:10:00","N.Y.C.",61761,13.13,1.50,0.00
"07/10/2017 07:10:00","NORTH",61755,11.19,-0.44,0.00
"07/10/2017 07:10:00","NPX",61845,14.05,0.98,-1.44
"07/10/2017 07:10:00","O H",61846,11.17,-0.45,0.00
"07/10/2017 07:10:00","PJM",61847,12.03,0.41,0.00
"07/10/2017 07:10:00","WEST",61752,11.31,-0.31,0.00
"07/10/2017 07:15:00","CAPITL",61757,12.45,0.79,0.00
"07/10/2017 07:15:00","CENTRL",61754,11.85,0.19,0.00
"07/10/2017 07:15:00","DUNWOD",61760,13.05,1.39,0.00
"07/10/2017 07:15:00","GENESE",61753,11.51,-0.15,0.00
"07/10/2017 07:15:00","H Q",61844,11.26,-0.40,0.00
"07/10/2017 07:15:00","HUD VL",61758,12.94,1.28,0.00
"07/10/2017 07:15:00","LONGIL",61762,13.42,1.76,0.00
"07/10/2017 07:15:00","MHK VL",61756,12.02,0.36,0.00
"07/10/2017 07:15:00","MILLWD",61759,13.02,1.36,0.00
"07/10/2017 07:15:00","N.Y.C.",61761,13.20,1.54,0.00
"07/10/2017 07:15:00","NORTH",61755,11.21,-0.45,0.00
"07/10/2017 07:15:00","NPX",61845,14.10,0.99,-1.44
"07/10/2017 07:15:00","O H",61846,11.21,-0.45,0.00
"07/10/2017 07:15:00","PJM",61847,12.09,0.43,0.00
"07/10/2017 07:15:00","WEST",61752,11.35,-0.31,0.00
"07/10/2017 07:20:00","CAPITL",61757,12.49,0.77,0.00
"07/10/2017 07:20:00","CENTRL",61754,11.95,0.23,0.00
"07/10/2017 07:20:00","DUNWOD",61760,13.09,1.37,0.00
"07/10/2017 07:20:00","GENESE",61753,11.61,-0.11,0.00
"07/10/2017 07:20:00","H Q",61844,11.32,-0.40,0.00
"07/10/2017 07:20:00","HUD VL",61758,12.99,1.28,0.00
"07/10/2017 07:20:00","LONGIL",61762,13.50,1.77,-0.02
"07/10/2017 07:20:00","MHK VL",61756,12.09,0.37,0.00
"07/10/2017 07:20:00","MILLWD",61759,13.07,1.36,0.00
"07/10/2017 07:20:00","N.Y.C.",61761,13.24,1.52,0.00
"07/10/2017 07:20:00","NORTH",61755,11.27,-0.45,0.00
"07/10/2017 07:20:00","NPX",61845,12.70,0.98,0.00
"07/10/2017 07:20:00","O H",61846,11.33,-0.39,0.00
"07/10/2017 07:20:00","PJM",61847,12.21,0.49,0.00
"07/10/2017 07:20:00","WEST",61752,11.48,-0.23,0.00
"07/10/2017 07:25:00","CAPITL",61757,15.79,0.96,0.00
"07/10/2017 07:25:00","CENTRL",61754,15.13,0.30,0.00
"07/10/2017 07:25:00","DUNWOD",61760,16.58,1.75,0.00
"07/10/2017 07:25:00","GENESE",61753,14.70,-0.13,0.00
"07/10/2017 07:25:00","H Q",61844,14.33,-0.50,0.00
"07/10/2017 07:25:00","HUD VL",61758,16.45,1.62,0.00
"07/10/2017 07:25:00","LONGIL",61762,17.83,2.24,-0.76
"07/10/2017 07:25:00","MHK VL",61756,15.32,0.49,0.00
"07/10/2017 07:25:00","MILLWD",61759,16.55,1.72,0.00
"07/10/2017 07:25:00","N.Y.C.",61761,16.78,1.94,0.00
"07/10/2017 07:25:00","NORTH",61755,14.27,-0.56,0.00
"07/10/2017 07:25:00","NPX",61845,16.08,1.25,0.00
"07/10/2017 07:25:00","O H",61846,14.34,-0.49,0.00
"07/10/2017 07:25:00","PJM",61847,15.42,0.59,0.00
"07/10/2017 07:25:00","WEST",61752,14.52,-0.31,0.00
"07/10/2017 07:30:00","CAPITL",61757,18.04,1.10,0.00
"07/10/2017 07:30:00","CENTRL",61754,17.28,0.34,0.00
"07/10/2017 07:30:00","DUNWOD",61760,18.92,1.98,0.00
"07/10/2017 07:30:00","GENESE",61753,16.88,-0.07,0.00
"07/10/2017 07:30:00","H Q",61844,16.37,-0.58,0.00
"07/10/2017 07:30:00","HUD VL",61758,18.79,1.85,0.00
"07/10/2017 07:30:00","LONGIL",61762,19.52,2.56,-0.02
"07/10/2017 07:30:00","MHK VL",61756,17.50,0.56,0.00
"07/10/2017 07:30:00","MILLWD",61759,18.91,1.96,0.00
"07/10/2017 07:30:00","N.Y.C.",61761,19.14,2.20,0.00
"07/10/2017 07:30:00","NORTH",61755,16.32,-0.63,0.00
"07/10/2017 07:30:00","NPX",61845,18.35,1.41,0.00
"07/10/2017 07:30:00","O H",61846,16.49,-0.46,0.00
"07/10/2017 07:30:00","PJM",61847,17.67,0.73,0.00
"07/10/2017 07:30:00","WEST",61752,16.72,-0.22,0.00
"07/10/2017 07:35:00","CAPITL",61757,20.42,1.25,0.00
"07/10/2017 07:35:00","CENTRL",61754,19.60,0.42,0.00
"07/10/2017 07:35:00","DUNWOD",61760,21.44,2.26,0.00
"07/10/2017 07:35:00","GENESE",61753,19.12,-0.06,0.00
"07/10/2017 07:35:00","H Q",61844,18.55,-0.63,0.00
"07/10/2017 07:35:00","HUD VL",61758,21.27,2.09,0.00
"07/10/2017 07:35:00","LONGIL",61762,22.09,2.90,-0.02
"07/10/2017 07:35:00","MHK VL",61756,19.83,0.65,0.00
"07/10/2017 07:35:00","MILLWD",61759,21.40,2.22,0.00
"07/10/2017 07:35:00","N.Y.C.",61761,21.67,2.49,0.00
"07/10/2017 07:35:00","NORTH",61755,18.47,-0.71,0.00
"07/10/2017 07:35:00","NPX",61845,20.77,1.59,0.00
"07/10/2017 07:35:00","O H",61846,18.72,-0.46,0.00
"07/10/2017 07:35:00","PJM",61847,20.06,0.88,0.00
"07/10/2017 07:35:00","WEST",61752,18.97,-0.21,0.00
"07/10/2017 07:40:00","CAPITL",61757,20.44,1.23,0.00
"07/10/2017 07:40:00","CENTRL",61754,19.69,0.48,0.00
"07/10/2017 07:40:00","DUNWOD",61760,21.48,2.27,0.00
"07/10/2017 07:40:00","GENESE",61753,19.23,0.02,0.00
"07/10/2017 07:40:00","H Q",61844,18.56,-0.65,0.00
"07/10/2017 07:40:00","HUD VL",61758,21.31,2.09,0.00
"07/10/2017 07:40:00","LONGIL",61762,22.22,2.90,-0.11
"07/10/2017 07:40:00","MHK VL",61756,19.88,0.67,0.00
"07/10/2017 07:40:00","MILLWD",61759,21.44,2.23,0.00
"07/10/2017 07:40:00","N.Y.C.",61761,21.71,2.50,0.00
"07/10/2017 07:40:00","NORTH",61755,18.50,-0.71,0.00
"07/10/2017 07:40:00","NPX",61845,20.79,1.58,0.00
"07/10/2017 07:40:00","O H",61846,18.88,-0.33,0.00
"07/10/2017 07:40:00","PJM",61847,20.21,1.00,0.00
"07/10/2017 07:40:00","WEST",61752,19.15,-0.06,0.00
"07/10/2017 07:45:00","CAPITL",61757,20.37,1.24,0.00
"07/10/2017 07:45:00","CENTRL",61754,19.55,0.42,0.00
"07/10/2017 07:45:00","DUNWOD",61760,21.40,2.27,0.00
"07/10/2017 07:45:00","GENESE",61753,19.13,0.00,0.00
"07/10/2017 07:45:00","H Q",61844,18.50,-0.63,0.00
"07/10/2017 07:45:00","HUD VL",61758,21.23,2.10,0.00
"07/10/2017 07:45:00","LONGIL",61762,27.49,2.91,-5.46
"07/10/2017 07:45:00","MHK VL",61756,19.80,0.67,0.00
"07/10/2017 07:45:00","MILLWD",61759,21.36,2.24,0.00
"07/10/2017 07:45:00","N.Y.C.",61761,21.65,2.52,0.00
"07/10/2017 07:45:00","NORTH",61755,18.44,-0.69,0.00
"07/10/2017 07:45:00","NPX",61845,20.69,1.57,0.00
"07/10/2017 07:45:00","O H",61846,18.72,-0.40,0.00
"07/10/2017 07:45:00","PJM",61847,20.03,0.90,0.00
"07/10/2017 07:45:00","WEST",61752,18.99,-0.13,0.00
"07/10/2017 07:50:00","CAPITL",61757,20.37,1.24,0.00
"07/10/2017 07:50:00","CENTRL",61754,19.55,0.42,0.00
"07/10/2017 07:50:00","DUNWOD",61760,21.42,2.29,0.00
"07/10/2017 07:50:00","GENESE",61753,19.13,0.00,0.00
"07/10/2017 07:50:00","H Q",61844,18.48,-0.65,0.00
"07/10/2017 07:50:00","HUD VL",61758,21.25,2.12,0.00
"07/10/2017 07:50:00","LONGIL",61762,28.15,2.93,-6.10
"07/10/2017 07:50:00","MHK VL",61756,19.80,0.67,0.00
"07/10/2017 07:50:00","MILLWD",61759,21.38,2.26,0.00
"07/10/2017 07:50:00","N.Y.C.",61761,21.67,2.54,0.00
"07/10/2017 07:50:00","NORTH",61755,18.44,-0.69,0.00
"07/10/2017 07:50:00","NPX",61845,20.39,1.57,0.30
"07/10/2017 07:50:00","O H",61846,18.71,-0.42,0.00
"07/10/2017 07:50:00","PJM",61847,20.03,0.90,0.00
"07/10/2017 07:50:00","WEST",61752,18.97,-0.15,0.00
"07/10/2017 07:55:00","CAPITL",61757,20.33,1.22,0.00
"07/10/2017 07:55:00","CENTRL",61754,19.54,0.44,0.00
"07/10/2017 07:55:00","DUNWOD",61760,21.38,2.27,0.00
"07/10/2017 07:55:00","GENESE",61753,19.12,0.02,0.00
"07/10/2017 07:55:00","H Q",61844,18.45,-0.65,0.00
"07/10/2017 07:55:00","HUD VL",61758,21.21,2.10,0.00
"07/10/2017 07:55:00","LONGIL",61762,39.84,2.90,-17.83
"07/10/2017 07:55:00","MHK VL",61756,19.77,0.67,0.00
"07/10/2017 07:55:00","MILLWD",61759,21.34,2.23,0.00
"07/10/2017 07:55:00","N.Y.C.",61761,21.63,2.52,0.00
"07/10/2017 07:55:00","NORTH",61755,18.42,-0.69,0.00
"07/10/2017 07:55:00","NPX",61845,20.35,1.55,0.30
"07/10/2017 07:55:00","O H",61846,18.72,-0.38,0.00
"07/10/2017 07:55:00","PJM",61847,20.02,0.92,0.00
"07/10/2017 07:55:00","WEST",61752,19.01,-0.10,0.00
"07/10/2017 08:00:00","CAPITL",61757,17.65,1.05,0.00
"07/10/2017 08:00:00","CENTRL",61754,17.05,0.45,0.00
"07/10/2017 08:00:00","DUNWOD",61760,18.51,1.91,0.00
"07/10/2017 08:00:00","GENESE",61753,16.72,0.12,0.00
"07/10/2017 08:00:00","H Q",61844,16.03,-0.56,0.00
"07/10/2017 08:00:00","HUD VL",61758,18.38,1.78,0.00
"07/10/2017 08:00:00","LONGIL",61762,19.02,2.42,0.00
"07/10/2017 08:00:00","MHK VL",61756,17.20,0.60,0.00
"07/10/2017 08:00:00","MILLWD",61759,18.49,1.89,0.00
"07/10/2017 08:00:00","N.Y.C.",61761,18.71,2.11,0.00
"07/10/2017 08:00:00","NORTH",61755,15.99,-0.61,0.00
"07/10/2017 08:00:00","NPX",61845,17.61,1.31,0.30
"07/10/2017 08:00:00","O H",61846,16.42,-0.18,0.00
"07/10/2017 08:00:00","PJM",61847,17.50,0.90,0.00
"07/10/2017 08:00:00","WEST",61752,16.68,0.08,0.00
"07/10/2017 08:05:00","CAPITL",61757,17.88,1.06,0.00
"07/10/2017 08:05:00","CENTRL",61754,17.26,0.44,0.00
"07/10/2017 08:05:00","DUNWOD",61760,18.74,1.92,0.00
"07/10/2017 08:05:00","GENESE",61753,16.93,0.10,0.00
"07/10/2017 08:05:00","H Q",61844,16.25,-0.57,0.00
"07/10/2017 08:05:00","HUD VL",61758,18.63,1.80,0.00
"07/10/2017 08:05:00","LONGIL",61762,19.15,2.32,0.00
"07/10/2017 08:05:00","MHK VL",61756,17.43,0.60,0.00
"07/10/2017 08:05:00","MILLWD",61759,18.72,1.90,0.00
"07/10/2017 08:05:00","N.Y.C.",61761,18.96,2.14,0.00
"07/10/2017 08:05:00","NORTH",61755,16.22,-0.60,0.00
"07/10/2017 08:05:00","NPX",61845,18.15,1.33,0.00
"07/10/2017 08:05:00","O H",61846,16.59,-0.24,0.00
"07/10/2017 08:05:00","PJM",61847,17.70,0.87,0.00
"07/10/2017 08:05:00","WEST",61752,16.86,0.03,0.00
