"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2017 06:10:00","H Q",61844,19.80,-0.61,0.00
"02/18/2017 06:10:00","HUD VL",61758,22.35,1.94,0.00
"02/18/2017 06:10:00","LONGIL",61762,23.01,2.59,0.00
"02/18/2017 06:10:00","MHK VL",61756,21.05,0.63,0.00
"02/18/2017 06:10:00","MILLWD",61759,22.35,1.94,0.00
"02/18/2017 06:10:00","N.Y.C.",61761,22.47,2.06,0.00
"02/18/2017 06:10:00","NORTH",61755,19.80,-0.61,0.00
"02/18/2017 06:10:00","NPX",61845,21.84,1.43,0.00
"02/18/2017 06:10:00","O H",61846,19.00,-1.41,0.00
"02/18/2017 06:10:00","PJM",61847,20.68,0.26,0.00
"02/18/2017 06:10:00","WEST",61752,19.19,-1.22,0.00
"02/18/2017 06:15:00","CAPITL",61757,21.68,1.10,-1.91
"02/18/2017 06:15:00","CENTRL",61754,18.98,0.08,-0.22
"02/18/2017 06:15:00","DUNWOD",61760,21.88,1.78,-1.43
"02/18/2017 06:15:00","GENESE",61753,18.32,-0.54,-0.18
"02/18/2017 06:15:00","H Q",61844,18.12,-0.56,0.00
"02/18/2017 06:15:00","HUD VL",61758,21.90,1.79,-1.43
"02/18/2017 06:15:00","LONGIL",61762,22.49,2.39,-1.43
"02/18/2017 06:15:00","MHK VL",61756,19.52,0.58,-0.26
"02/18/2017 06:15:00","MILLWD",61759,21.91,1.79,-1.44
"02/18/2017 06:15:00","N.Y.C.",61761,22.01,1.91,-1.43
"02/18/2017 06:15:00","NORTH",61755,18.15,-0.52,0.00
"02/18/2017 06:15:00","NPX",61845,21.66,1.29,-1.70
"02/18/2017 06:15:00","O H",61846,17.57,-1.34,-0.24
"02/18/2017 06:15:00","PJM",61847,19.71,0.24,-0.80
"02/18/2017 06:15:00","WEST",61752,17.71,-1.20,-0.23
"02/18/2017 06:20:00","CAPITL",61757,21.66,1.21,0.00
"02/18/2017 06:20:00","CENTRL",61754,20.55,0.10,0.00
"02/18/2017 06:20:00","DUNWOD",61760,22.39,1.94,0.00
"02/18/2017 06:20:00","GENESE",61753,19.90,-0.55,0.00
"02/18/2017 06:20:00","H Q",61844,19.82,-0.63,0.00
"02/18/2017 06:20:00","HUD VL",61758,22.43,1.98,0.00
"02/18/2017 06:20:00","LONGIL",61762,23.09,2.64,0.00
"02/18/2017 06:20:00","MHK VL",61756,21.11,0.65,0.00
"02/18/2017 06:20:00","MILLWD",61759,22.43,1.98,0.00
"02/18/2017 06:20:00","N.Y.C.",61761,22.54,2.09,0.00
"02/18/2017 06:20:00","NORTH",61755,19.82,-0.63,0.00
"02/18/2017 06:20:00","NPX",61845,21.88,1.43,0.00
"02/18/2017 06:20:00","O H",61846,19.04,-1.41,0.00
"02/18/2017 06:20:00","PJM",61847,20.74,0.29,0.00
"02/18/2017 06:20:00","WEST",61752,19.22,-1.23,0.00
"02/18/2017 06:25:00","CAPITL",61757,23.07,1.09,-3.43
"02/18/2017 06:25:00","CENTRL",61754,19.00,0.06,-0.40
"02/18/2017 06:25:00","DUNWOD",61760,22.87,1.76,-2.57
"02/18/2017 06:25:00","GENESE",61753,18.31,-0.56,-0.33
"02/18/2017 06:25:00","H Q",61844,17.99,-0.56,0.00
"02/18/2017 06:25:00","HUD VL",61758,22.89,1.78,-2.57
"02/18/2017 06:25:00","LONGIL",61762,23.49,2.37,-2.57
"02/18/2017 06:25:00","MHK VL",61756,19.61,0.59,-0.47
"02/18/2017 06:25:00","MILLWD",61759,22.92,1.78,-2.59
"02/18/2017 06:25:00","N.Y.C.",61761,23.00,1.89,-2.57
"02/18/2017 06:25:00","NORTH",61755,18.01,-0.54,0.00
"02/18/2017 06:25:00","NPX",61845,22.89,1.30,-3.05
"02/18/2017 06:25:00","O H",61846,17.60,-1.37,-0.43
"02/18/2017 06:25:00","PJM",61847,20.18,0.20,-1.43
"02/18/2017 06:25:00","WEST",61752,17.74,-1.22,-0.42
"02/18/2017 06:30:00","CAPITL",61757,23.95,1.08,-4.57
"02/18/2017 06:30:00","CENTRL",61754,18.91,0.07,-0.54
"02/18/2017 06:30:00","DUNWOD",61760,23.44,1.72,-3.42
"02/18/2017 06:30:00","GENESE",61753,18.24,-0.49,-0.44
"02/18/2017 06:30:00","H Q",61844,17.75,-0.55,0.00
"02/18/2017 06:30:00","HUD VL",61758,23.48,1.76,-3.43
"02/18/2017 06:30:00","LONGIL",61762,24.04,2.32,-3.42
"02/18/2017 06:30:00","MHK VL",61756,19.52,0.59,-0.63
"02/18/2017 06:30:00","MILLWD",61759,23.51,1.76,-3.46
"02/18/2017 06:30:00","N.Y.C.",61761,23.57,1.85,-3.42
"02/18/2017 06:30:00","NORTH",61755,17.75,-0.55,0.00
"02/18/2017 06:30:00","NPX",61845,23.65,1.28,-4.07
"02/18/2017 06:30:00","O H",61846,17.58,-1.30,-0.58
"02/18/2017 06:30:00","PJM",61847,20.41,0.20,-1.91
"02/18/2017 06:30:00","WEST",61752,17.72,-1.13,-0.56
"02/18/2017 06:35:00","CAPITL",61757,23.87,1.09,-4.39
"02/18/2017 06:35:00","CENTRL",61754,18.99,0.07,-0.52
"02/18/2017 06:35:00","DUNWOD",61760,23.41,1.73,-3.28
"02/18/2017 06:35:00","GENESE",61753,18.29,-0.53,-0.42
"02/18/2017 06:35:00","H Q",61844,17.85,-0.55,0.00
"02/18/2017 06:35:00","HUD VL",61758,23.46,1.77,-3.29
"02/18/2017 06:35:00","LONGIL",61762,24.04,2.36,-3.28
"02/18/2017 06:35:00","MHK VL",61756,19.60,0.59,-0.61
"02/18/2017 06:35:00","MILLWD",61759,23.48,1.77,-3.32
"02/18/2017 06:35:00","N.Y.C.",61761,23.56,1.88,-3.28
"02/18/2017 06:35:00","NORTH",61755,17.85,-0.55,0.00
"02/18/2017 06:35:00","NPX",61845,23.59,1.29,-3.90
"02/18/2017 06:35:00","O H",61846,17.59,-1.36,-0.55
"02/18/2017 06:35:00","PJM",61847,20.44,0.20,-1.83
"02/18/2017 06:35:00","WEST",61752,17.74,-1.20,-0.53
"02/18/2017 06:40:00","CAPITL",61757,23.89,1.08,-4.46
"02/18/2017 06:40:00","CENTRL",61754,18.95,0.07,-0.53
"02/18/2017 06:40:00","DUNWOD",61760,23.41,1.72,-3.34
"02/18/2017 06:40:00","GENESE",61753,18.25,-0.53,-0.42
"02/18/2017 06:40:00","H Q",61844,17.80,-0.55,0.00
"02/18/2017 06:40:00","HUD VL",61758,23.46,1.76,-3.34
"02/18/2017 06:40:00","LONGIL",61762,24.04,2.35,-3.34
"02/18/2017 06:40:00","MHK VL",61756,19.58,0.60,-0.62
"02/18/2017 06:40:00","MILLWD",61759,23.50,1.78,-3.37
"02/18/2017 06:40:00","N.Y.C.",61761,23.56,1.87,-3.34
"02/18/2017 06:40:00","NORTH",61755,17.80,-0.55,0.00
"02/18/2017 06:40:00","NPX",61845,23.60,1.28,-3.97
"02/18/2017 06:40:00","O H",61846,17.56,-1.36,-0.56
"02/18/2017 06:40:00","PJM",61847,20.42,0.20,-1.86
"02/18/2017 06:40:00","WEST",61752,17.70,-1.19,-0.54
"02/18/2017 06:45:00","CAPITL",61757,24.64,1.09,-5.30
"02/18/2017 06:45:00","CENTRL",61754,18.95,0.07,-0.62
"02/18/2017 06:45:00","DUNWOD",61760,23.93,1.71,-3.96
"02/18/2017 06:45:00","GENESE",61753,18.22,-0.53,-0.50
"02/18/2017 06:45:00","H Q",61844,17.70,-0.55,0.00
"02/18/2017 06:45:00","HUD VL",61758,23.97,1.75,-3.97
"02/18/2017 06:45:00","LONGIL",61762,24.55,2.34,-3.96
"02/18/2017 06:45:00","MHK VL",61756,19.58,0.60,-0.73
"02/18/2017 06:45:00","MILLWD",61759,24.00,1.75,-4.00
"02/18/2017 06:45:00","N.Y.C.",61761,24.07,1.86,-3.96
"02/18/2017 06:45:00","NORTH",61755,17.68,-0.57,0.00
"02/18/2017 06:45:00","NPX",61845,24.24,1.28,-4.71
"02/18/2017 06:45:00","O H",61846,17.57,-1.35,-0.67
"02/18/2017 06:45:00","PJM",61847,20.64,0.18,-2.21
"02/18/2017 06:45:00","WEST",61752,17.69,-1.20,-0.64
"02/18/2017 06:50:00","CAPITL",61757,28.03,1.06,-9.24
"02/18/2017 06:50:00","CENTRL",61754,18.87,0.05,-1.09
"02/18/2017 06:50:00","DUNWOD",61760,26.31,1.67,-6.91
"02/18/2017 06:50:00","GENESE",61753,18.11,-0.50,-0.88
"02/18/2017 06:50:00","H Q",61844,17.20,-0.53,0.00
"02/18/2017 06:50:00","HUD VL",61758,26.35,1.70,-6.92
"02/18/2017 06:50:00","LONGIL",61762,26.92,2.27,-6.92
"02/18/2017 06:50:00","MHK VL",61756,19.59,0.58,-1.28
"02/18/2017 06:50:00","MILLWD",61759,26.42,1.70,-6.98
"02/18/2017 06:50:00","N.Y.C.",61761,26.45,1.81,-6.92
"02/18/2017 06:50:00","NORTH",61755,17.18,-0.55,0.00
"02/18/2017 06:50:00","NPX",61845,27.21,1.26,-8.22
"02/18/2017 06:50:00","O H",61846,17.59,-1.31,-1.17
"02/18/2017 06:50:00","PJM",61847,21.75,0.16,-3.86
"02/18/2017 06:50:00","WEST",61752,17.70,-1.15,-1.12
"02/18/2017 06:55:00","CAPITL",61757,30.75,1.74,0.00
"02/18/2017 06:55:00","CENTRL",61754,29.16,0.15,0.00
"02/18/2017 06:55:00","DUNWOD",61760,31.74,2.73,0.00
"02/18/2017 06:55:00","GENESE",61753,28.37,-0.64,0.00
"02/18/2017 06:55:00","H Q",61844,28.11,-0.90,0.00
"02/18/2017 06:55:00","HUD VL",61758,31.80,2.79,0.00
"02/18/2017 06:55:00","LONGIL",61762,32.73,3.71,0.00
"02/18/2017 06:55:00","MHK VL",61756,30.00,0.99,0.00
"02/18/2017 06:55:00","MILLWD",61759,31.82,2.81,0.00
"02/18/2017 06:55:00","N.Y.C.",61761,31.97,2.96,0.00
"02/18/2017 06:55:00","NORTH",61755,28.05,-0.96,0.00
"02/18/2017 06:55:00","NPX",61845,31.04,2.03,0.00
"02/18/2017 06:55:00","O H",61846,27.10,-1.92,0.00
"02/18/2017 06:55:00","PJM",61847,29.36,0.35,0.00
"02/18/2017 06:55:00","WEST",61752,27.39,-1.62,0.00
"02/18/2017 07:00:00","CAPITL",61757,48.19,-0.34,-54.67
"02/18/2017 07:00:00","CENTRL",61754,0.65,-0.02,-6.80
"02/18/2017 07:00:00","DUNWOD",61760,34.27,-0.55,-40.95
"02/18/2017 07:00:00","GENESE",61753,-0.38,0.14,-5.60
"02/18/2017 07:00:00","H Q",61844,-5.95,0.18,0.00
"02/18/2017 07:00:00","HUD VL",61758,34.30,-0.56,-41.00
"02/18/2017 07:00:00","LONGIL",61762,34.09,-0.74,-40.96
"02/18/2017 07:00:00","MHK VL",61756,1.21,-0.20,-7.54
"02/18/2017 07:00:00","MILLWD",61759,34.66,-0.56,-41.36
"02/18/2017 07:00:00","N.Y.C.",61761,34.23,-0.59,-40.96
"02/18/2017 07:00:00","NORTH",61755,-5.95,0.18,0.00
"02/18/2017 07:00:00","NPX",61845,42.13,-0.40,-48.66
"02/18/2017 07:00:00","O H",61846,1.54,0.40,-7.27
"02/18/2017 07:00:00","PJM",61847,16.85,-0.07,-23.05
"02/18/2017 07:00:00","WEST",61752,1.22,0.33,-7.02
"02/18/2017 07:05:00","CAPITL",61757,25.20,1.13,-3.46
"02/18/2017 07:05:00","CENTRL",61754,21.04,0.00,-0.43
"02/18/2017 07:05:00","DUNWOD",61760,25.06,1.86,-2.59
"02/18/2017 07:05:00","GENESE",61753,20.39,-0.58,-0.35
"02/18/2017 07:05:00","H Q",61844,20.05,-0.56,0.00
"02/18/2017 07:05:00","HUD VL",61758,25.10,1.89,-2.60
"02/18/2017 07:05:00","LONGIL",61762,25.61,2.41,-2.59
"02/18/2017 07:05:00","MHK VL",61756,21.75,0.66,-0.48
"02/18/2017 07:05:00","MILLWD",61759,25.12,1.89,-2.62
"02/18/2017 07:05:00","N.Y.C.",61761,25.20,2.00,-2.59
"02/18/2017 07:05:00","NORTH",61755,20.01,-0.60,0.00
"02/18/2017 07:05:00","NPX",61845,25.03,1.34,-3.08
"02/18/2017 07:05:00","O H",61846,19.57,-1.50,-0.46
"02/18/2017 07:05:00","PJM",61847,22.21,0.15,-1.46
"02/18/2017 07:05:00","WEST",61752,19.76,-1.30,-0.44
"02/18/2017 07:10:00","CAPITL",61757,26.53,1.38,0.00
"02/18/2017 07:10:00","CENTRL",61754,25.17,0.03,0.00
"02/18/2017 07:10:00","DUNWOD",61760,27.44,2.29,0.00
"02/18/2017 07:10:00","GENESE",61753,24.44,-0.70,0.00
"02/18/2017 07:10:00","H Q",61844,24.47,-0.68,0.00
"02/18/2017 07:10:00","HUD VL",61758,27.46,2.31,0.00
"02/18/2017 07:10:00","LONGIL",61762,28.16,3.02,0.00
"02/18/2017 07:10:00","MHK VL",61756,26.00,0.86,0.00
"02/18/2017 07:10:00","MILLWD",61759,27.49,2.34,0.00
"02/18/2017 07:10:00","N.Y.C.",61761,27.61,2.47,0.00
"02/18/2017 07:10:00","NORTH",61755,24.39,-0.75,0.00
"02/18/2017 07:10:00","NPX",61845,26.76,1.61,0.00
"02/18/2017 07:10:00","O H",61846,23.31,-1.83,0.00
"02/18/2017 07:10:00","PJM",61847,25.37,0.23,0.00
"02/18/2017 07:10:00","WEST",61752,23.56,-1.58,0.00
"02/18/2017 07:15:00","CAPITL",61757,31.65,0.96,-13.60
"02/18/2017 07:15:00","CENTRL",61754,18.82,0.03,-1.69
"02/18/2017 07:15:00","DUNWOD",61760,28.83,1.56,-10.18
"02/18/2017 07:15:00","GENESE",61753,17.98,-0.51,-1.39
"02/18/2017 07:15:00","H Q",61844,16.62,-0.48,0.00
"02/18/2017 07:15:00","HUD VL",61758,28.88,1.59,-10.20
"02/18/2017 07:15:00","LONGIL",61762,29.35,2.07,-10.18
"02/18/2017 07:15:00","MHK VL",61756,19.50,0.58,-1.82
"02/18/2017 07:15:00","MILLWD",61759,28.97,1.59,-10.29
"02/18/2017 07:15:00","N.Y.C.",61761,28.95,1.68,-10.18
"02/18/2017 07:15:00","NORTH",61755,16.58,-0.51,0.00
"02/18/2017 07:15:00","NPX",61845,30.29,1.10,-12.10
"02/18/2017 07:15:00","O H",61846,17.64,-1.26,-1.81
"02/18/2017 07:15:00","PJM",61847,23.00,0.17,-5.73
"02/18/2017 07:15:00","WEST",61752,17.73,-1.11,-1.75
"02/18/2017 07:20:00","CAPITL",61757,54.12,-0.41,-61.64
"02/18/2017 07:20:00","CENTRL",61754,0.53,-0.02,-7.66
"02/18/2017 07:20:00","DUNWOD",61760,38.39,-0.64,-46.15
"02/18/2017 07:20:00","GENESE",61753,-0.61,0.19,-6.32
"02/18/2017 07:20:00","H Q",61844,-6.92,0.20,0.00
"02/18/2017 07:20:00","HUD VL",61758,38.45,-0.65,-46.22
"02/18/2017 07:20:00","LONGIL",61762,38.20,-0.85,-46.17
"02/18/2017 07:20:00","MHK VL",61756,0.89,-0.24,-8.25
"02/18/2017 07:20:00","MILLWD",61759,38.85,-0.65,-46.62
"02/18/2017 07:20:00","N.Y.C.",61761,38.36,-0.68,-46.16
"02/18/2017 07:20:00","NORTH",61755,-6.90,0.22,0.00
"02/18/2017 07:20:00","NPX",61845,47.27,-0.46,-54.84
"02/18/2017 07:20:00","O H",61846,1.58,0.50,-8.20
"02/18/2017 07:20:00","PJM",61847,18.78,-0.08,-25.97
"02/18/2017 07:20:00","WEST",61752,1.23,0.43,-7.92
"02/18/2017 07:25:00","CAPITL",61757,96.30,-0.77,-110.61
"02/18/2017 07:25:00","CENTRL",61754,0.16,-0.05,-13.75
"02/18/2017 07:25:00","DUNWOD",61760,68.06,-1.22,-82.81
"02/18/2017 07:25:00","GENESE",61753,-1.89,0.31,-11.33
"02/18/2017 07:25:00","H Q",61844,-13.14,0.39,0.00
"02/18/2017 07:25:00","HUD VL",61758,68.14,-1.26,-82.94
"02/18/2017 07:25:00","LONGIL",61762,67.69,-1.61,-82.84
"02/18/2017 07:25:00","MHK VL",61756,0.81,-0.46,-14.81
"02/18/2017 07:25:00","MILLWD",61759,68.87,-1.26,-83.66
"02/18/2017 07:25:00","N.Y.C.",61761,67.98,-1.31,-82.83
"02/18/2017 07:25:00","NORTH",61755,-13.09,0.45,0.00
"02/18/2017 07:25:00","NPX",61845,84.00,-0.88,-98.41
"02/18/2017 07:25:00","O H",61846,2.05,0.88,-14.71
"02/18/2017 07:25:00","PJM",61847,32.89,-0.18,-46.61
"02/18/2017 07:25:00","WEST",61752,1.40,0.73,-14.21
"02/18/2017 07:30:00","CAPITL",61757,96.29,-0.77,-110.62
"02/18/2017 07:30:00","CENTRL",61754,0.14,-0.05,-13.75
"02/18/2017 07:30:00","DUNWOD",61760,68.03,-1.23,-82.82
"02/18/2017 07:30:00","GENESE",61753,-1.89,0.33,-11.34
"02/18/2017 07:30:00","H Q",61844,-13.16,0.39,0.00
"02/18/2017 07:30:00","HUD VL",61758,68.13,-1.26,-82.95
"02/18/2017 07:30:00","LONGIL",61762,67.69,-1.61,-82.85
"02/18/2017 07:30:00","MHK VL",61756,0.78,-0.47,-14.81
"02/18/2017 07:30:00","MILLWD",61759,68.86,-1.26,-83.67
"02/18/2017 07:30:00","N.Y.C.",61761,67.97,-1.31,-82.84
"02/18/2017 07:30:00","NORTH",61755,-13.11,0.45,0.00
"02/18/2017 07:30:00","NPX",61845,83.99,-0.88,-98.43
"02/18/2017 07:30:00","O H",61846,2.07,0.91,-14.71
"02/18/2017 07:30:00","PJM",61847,32.90,-0.16,-46.61
"02/18/2017 07:30:00","WEST",61752,1.41,0.76,-14.21
"02/18/2017 07:35:00","CAPITL",61757,42.98,1.09,-22.41
"02/18/2017 07:35:00","CENTRL",61754,22.32,0.06,-2.79
"02/18/2017 07:35:00","DUNWOD",61760,38.01,1.75,-16.78
"02/18/2017 07:35:00","GENESE",61753,21.21,-0.57,-2.30
"02/18/2017 07:35:00","H Q",61844,18.93,-0.55,0.00
"02/18/2017 07:35:00","HUD VL",61758,38.10,1.81,-16.81
"02/18/2017 07:35:00","LONGIL",61762,38.60,2.34,-16.79
"02/18/2017 07:35:00","MHK VL",61756,23.16,0.68,-3.00
"02/18/2017 07:35:00","MILLWD",61759,38.24,1.81,-16.95
"02/18/2017 07:35:00","N.Y.C.",61761,38.17,1.91,-16.79
"02/18/2017 07:35:00","NORTH",61755,18.85,-0.62,0.00
"02/18/2017 07:35:00","NPX",61845,40.67,1.25,-19.94
"02/18/2017 07:35:00","O H",61846,21.04,-1.42,-2.98
"02/18/2017 07:35:00","PJM",61847,29.14,0.21,-9.45
"02/18/2017 07:35:00","WEST",61752,21.11,-1.25,-2.88
"02/18/2017 07:40:00","CAPITL",61757,96.31,-0.78,-110.95
"02/18/2017 07:40:00","CENTRL",61754,-0.06,0.00,-13.79
"02/18/2017 07:40:00","DUNWOD",61760,67.95,-1.26,-83.07
"02/18/2017 07:40:00","GENESE",61753,-2.03,0.46,-11.37
"02/18/2017 07:40:00","H Q",61844,-13.48,0.37,0.00
"02/18/2017 07:40:00","HUD VL",61758,68.04,-1.30,-83.20
"02/18/2017 07:40:00","LONGIL",61762,67.57,-1.68,-83.10
"02/18/2017 07:40:00","MHK VL",61756,0.53,-0.47,-14.86
"02/18/2017 07:40:00","MILLWD",61759,68.76,-1.30,-83.92
"02/18/2017 07:40:00","N.Y.C.",61761,67.85,-1.39,-83.09
"02/18/2017 07:40:00","NORTH",61755,-13.44,0.42,0.00
"02/18/2017 07:40:00","NPX",61845,83.97,-0.89,-98.72
"02/18/2017 07:40:00","O H",61846,2.01,1.11,-14.76
"02/18/2017 07:40:00","PJM",61847,32.78,-0.11,-46.75
"02/18/2017 07:40:00","WEST",61752,1.36,0.97,-14.25
"02/18/2017 07:45:00","CAPITL",61757,30.42,-0.19,-34.09
"02/18/2017 07:45:00","CENTRL",61754,0.77,0.00,-4.24
"02/18/2017 07:45:00","DUNWOD",61760,21.74,-0.31,-25.52
"02/18/2017 07:45:00","GENESE",61753,0.13,0.11,-3.49
"02/18/2017 07:45:00","H Q",61844,-3.38,0.09,0.00
"02/18/2017 07:45:00","HUD VL",61758,21.77,-0.32,-25.56
"02/18/2017 07:45:00","LONGIL",61762,21.64,-0.42,-25.53
"02/18/2017 07:45:00","MHK VL",61756,0.98,-0.12,-4.56
"02/18/2017 07:45:00","MILLWD",61759,21.99,-0.32,-25.78
"02/18/2017 07:45:00","N.Y.C.",61761,21.72,-0.34,-25.53
"02/18/2017 07:45:00","NORTH",61755,-3.36,0.11,0.00
"02/18/2017 07:45:00","NPX",61845,26.64,-0.22,-30.33
"02/18/2017 07:45:00","O H",61846,1.33,0.27,-4.53
"02/18/2017 07:45:00","PJM",61847,10.87,-0.02,-14.36
"02/18/2017 07:45:00","WEST",61752,1.14,0.24,-4.38
"02/18/2017 07:50:00","CAPITL",61757,31.92,-0.20,-35.85
"02/18/2017 07:50:00","CENTRL",61754,0.74,0.00,-4.46
"02/18/2017 07:50:00","DUNWOD",61760,22.78,-0.34,-26.84
"02/18/2017 07:50:00","GENESE",61753,0.07,0.12,-3.67
"02/18/2017 07:50:00","H Q",61844,-3.62,0.10,0.00
"02/18/2017 07:50:00","HUD VL",61758,22.81,-0.35,-26.88
"02/18/2017 07:50:00","LONGIL",61762,22.66,-0.46,-26.85
"02/18/2017 07:50:00","MHK VL",61756,0.95,-0.13,-4.80
"02/18/2017 07:50:00","MILLWD",61759,23.04,-0.35,-27.11
"02/18/2017 07:50:00","N.Y.C.",61761,22.75,-0.37,-26.84
"02/18/2017 07:50:00","NORTH",61755,-3.61,0.11,0.00
"02/18/2017 07:50:00","NPX",61845,27.93,-0.24,-31.89
"02/18/2017 07:50:00","O H",61846,1.35,0.30,-4.77
"02/18/2017 07:50:00","PJM",61847,11.36,-0.03,-15.11
"02/18/2017 07:50:00","WEST",61752,1.15,0.26,-4.60
"02/18/2017 07:55:00","CAPITL",61757,42.97,0.05,-42.04
"02/18/2017 07:55:00","CENTRL",61754,6.11,0.00,-5.23
"02/18/2017 07:55:00","DUNWOD",61760,32.44,0.08,-31.48
"02/18/2017 07:55:00","GENESE",61753,5.16,-0.03,-4.31
"02/18/2017 07:55:00","H Q",61844,0.86,-0.02,0.00
"02/18/2017 07:55:00","HUD VL",61758,32.49,0.08,-31.53
"02/18/2017 07:55:00","LONGIL",61762,32.48,0.11,-31.49
"02/18/2017 07:55:00","MHK VL",61756,6.54,0.03,-5.63
"02/18/2017 07:55:00","MILLWD",61759,32.77,0.08,-31.80
"02/18/2017 07:55:00","N.Y.C.",61761,32.45,0.09,-31.49
"02/18/2017 07:55:00","NORTH",61755,0.85,-0.03,0.00
"02/18/2017 07:55:00","NPX",61845,38.35,0.06,-37.41
"02/18/2017 07:55:00","O H",61846,6.40,-0.07,-5.59
"02/18/2017 07:55:00","PJM",61847,18.60,0.00,-17.72
"02/18/2017 07:55:00","WEST",61752,6.22,-0.06,-5.40
"02/18/2017 08:00:00","CAPITL",61757,37.54,-0.25,-42.30
"02/18/2017 08:00:00","CENTRL",61754,0.73,-0.02,-5.26
"02/18/2017 08:00:00","DUNWOD",61760,26.75,-0.41,-31.67
"02/18/2017 08:00:00","GENESE",61753,-0.07,0.10,-4.33
"02/18/2017 08:00:00","H Q",61844,-4.37,0.14,0.00
"02/18/2017 08:00:00","HUD VL",61758,26.78,-0.43,-31.72
"02/18/2017 08:00:00","LONGIL",61762,26.60,-0.57,-31.68
"02/18/2017 08:00:00","MHK VL",61756,0.99,-0.16,-5.66
"02/18/2017 08:00:00","MILLWD",61759,27.06,-0.43,-32.00
"02/18/2017 08:00:00","N.Y.C.",61761,26.72,-0.45,-31.68
"02/18/2017 08:00:00","NORTH",61755,-4.35,0.16,0.00
"02/18/2017 08:00:00","NPX",61845,32.84,-0.29,-37.64
"02/18/2017 08:00:00","O H",61846,1.42,0.30,-5.63
"02/18/2017 08:00:00","PJM",61847,13.26,-0.06,-17.82
"02/18/2017 08:00:00","WEST",61752,1.17,0.25,-5.43
"02/18/2017 08:05:00","CAPITL",61757,45.62,-0.32,-51.62
"02/18/2017 08:05:00","CENTRL",61754,0.69,-0.05,-6.42
"02/18/2017 08:05:00","DUNWOD",61760,32.45,-0.52,-38.65
"02/18/2017 08:05:00","GENESE",61753,-0.29,0.09,-5.29
"02/18/2017 08:05:00","H Q",61844,-5.49,0.18,0.00
"02/18/2017 08:05:00","HUD VL",61758,32.49,-0.54,-38.71
"02/18/2017 08:05:00","LONGIL",61762,32.25,-0.74,-38.66
"02/18/2017 08:05:00","MHK VL",61756,1.03,-0.21,-6.91
"02/18/2017 08:05:00","MILLWD",61759,32.83,-0.54,-39.05
"02/18/2017 08:05:00","N.Y.C.",61761,32.43,-0.56,-38.66
"02/18/2017 08:05:00","NORTH",61755,-5.46,0.22,0.00
"02/18/2017 08:05:00","NPX",61845,43.84,-0.37,-49.89
"02/18/2017 08:05:00","O H",61846,1.51,0.32,-6.87
"02/18/2017 08:05:00","PJM",61847,15.97,-0.11,-21.75
"02/18/2017 08:05:00","WEST",61752,1.20,0.25,-6.63
"02/18/2017 08:10:00","CAPITL",61757,45.65,-0.32,-51.69
"02/18/2017 08:10:00","CENTRL",61754,0.65,-0.05,-6.43
"02/18/2017 08:10:00","DUNWOD",61760,32.45,-0.53,-38.70
"02/18/2017 08:10:00","GENESE",61753,-0.32,0.11,-5.30
"02/18/2017 08:10:00","H Q",61844,-5.55,0.18,0.00
"02/18/2017 08:10:00","HUD VL",61758,32.49,-0.54,-38.76
"02/18/2017 08:10:00","LONGIL",61762,32.25,-0.74,-38.72
"02/18/2017 08:10:00","MHK VL",61756,0.99,-0.21,-6.92
"02/18/2017 08:10:00","MILLWD",61759,32.83,-0.55,-39.10
"02/18/2017 08:10:00","N.Y.C.",61761,32.42,-0.57,-38.71
"02/18/2017 08:10:00","NORTH",61755,-5.52,0.21,0.00
"02/18/2017 08:10:00","NPX",61845,43.85,-0.38,-49.95
"02/18/2017 08:10:00","O H",61846,1.50,0.34,-6.87
"02/18/2017 08:10:00","PJM",61847,15.95,-0.11,-21.78
"02/18/2017 08:10:00","WEST",61752,1.19,0.27,-6.64
"02/18/2017 08:15:00","CAPITL",61757,45.76,-0.32,-51.84
"02/18/2017 08:15:00","CENTRL",61754,0.64,-0.04,-6.44
"02/18/2017 08:15:00","DUNWOD",61760,32.54,-0.54,-38.82
"02/18/2017 08:15:00","GENESE",61753,-0.33,0.11,-5.31
"02/18/2017 08:15:00","H Q",61844,-5.57,0.18,0.00
"02/18/2017 08:15:00","HUD VL",61758,32.60,-0.55,-38.90
"02/18/2017 08:15:00","LONGIL",61762,32.34,-0.74,-38.84
"02/18/2017 08:15:00","MHK VL",61756,0.95,-0.21,-6.92
"02/18/2017 08:15:00","MILLWD",61759,32.92,-0.55,-39.22
"02/18/2017 08:15:00","N.Y.C.",61761,32.50,-0.58,-38.83
"02/18/2017 08:15:00","NORTH",61755,-5.54,0.21,0.00
"02/18/2017 08:15:00","NPX",61845,43.97,-0.38,-50.10
"02/18/2017 08:15:00","O H",61846,1.51,0.37,-6.90
"02/18/2017 08:15:00","PJM",61847,16.02,-0.08,-21.85
"02/18/2017 08:15:00","WEST",61752,1.20,0.29,-6.66
"02/18/2017 08:20:00","CAPITL",61757,45.69,-0.32,-51.79
"02/18/2017 08:20:00","CENTRL",61754,0.60,-0.05,-6.43
"02/18/2017 08:20:00","DUNWOD",61760,32.45,-0.55,-38.79
"02/18/2017 08:20:00","GENESE",61753,-0.35,0.13,-5.31
"02/18/2017 08:20:00","H Q",61844,-5.61,0.18,0.00
