"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2018 04:45:00","LONGIL",61762,32.23,2.95,-5.66
"08/06/2018 04:45:00","MHK VL",61756,24.44,0.83,0.00
"08/06/2018 04:45:00","MILLWD",61759,25.69,2.08,0.00
"08/06/2018 04:45:00","N.Y.C.",61761,26.07,2.46,0.00
"08/06/2018 04:45:00","NORTH",61755,22.44,-1.18,0.00
"08/06/2018 04:45:00","NPX",61845,25.48,1.87,0.00
"08/06/2018 04:45:00","O H",61846,23.05,-0.57,0.00
"08/06/2018 04:45:00","PJM",61847,21.45,0.78,2.94
"08/06/2018 04:45:00","WEST",61752,23.47,-0.14,0.00
"08/06/2018 04:50:00","CAPITL",61757,25.91,1.85,0.00
"08/06/2018 04:50:00","CENTRL",61754,24.44,0.38,0.00
"08/06/2018 04:50:00","DUNWOD",61760,26.17,2.12,0.00
"08/06/2018 04:50:00","GENESE",61753,24.13,0.07,0.00
"08/06/2018 04:50:00","H Q",61844,23.16,-0.89,0.00
"08/06/2018 04:50:00","HUD VL",61758,26.07,2.02,0.00
"08/06/2018 04:50:00","LONGIL",61762,32.57,2.98,-5.53
"08/06/2018 04:50:00","MHK VL",61756,24.90,0.84,0.00
"08/06/2018 04:50:00","MILLWD",61759,26.15,2.09,0.00
"08/06/2018 04:50:00","N.Y.C.",61761,26.51,2.45,0.00
"08/06/2018 04:50:00","NORTH",61755,22.90,-1.15,0.00
"08/06/2018 04:50:00","NPX",61845,25.93,1.88,0.00
"08/06/2018 04:50:00","O H",61846,23.45,-0.60,0.00
"08/06/2018 04:50:00","PJM",61847,21.22,0.75,3.58
"08/06/2018 04:50:00","WEST",61752,23.91,-0.14,0.00
"08/06/2018 04:55:00","CAPITL",61757,26.23,1.85,0.00
"08/06/2018 04:55:00","CENTRL",61754,24.77,0.39,0.00
"08/06/2018 04:55:00","DUNWOD",61760,26.50,2.12,0.00
"08/06/2018 04:55:00","GENESE",61753,24.48,0.10,0.00
"08/06/2018 04:55:00","H Q",61844,23.48,-0.90,0.00
"08/06/2018 04:55:00","HUD VL",61758,26.43,2.05,0.00
"08/06/2018 04:55:00","LONGIL",61762,32.86,3.05,-5.43
"08/06/2018 04:55:00","MHK VL",61756,25.23,0.85,0.00
"08/06/2018 04:55:00","MILLWD",61759,26.48,2.10,0.00
"08/06/2018 04:55:00","N.Y.C.",61761,26.84,2.46,0.00
"08/06/2018 04:55:00","NORTH",61755,23.21,-1.17,0.00
"08/06/2018 04:55:00","NPX",61845,26.28,1.90,0.00
"08/06/2018 04:55:00","O H",61846,23.79,-0.59,0.00
"08/06/2018 04:55:00","PJM",61847,21.55,0.76,3.58
"08/06/2018 04:55:00","WEST",61752,24.23,-0.15,0.00
"08/06/2018 05:00:00","CAPITL",61757,24.74,1.77,0.00
"08/06/2018 05:00:00","CENTRL",61754,23.29,0.32,0.00
"08/06/2018 05:00:00","DUNWOD",61760,25.08,2.11,0.00
"08/06/2018 05:00:00","GENESE",61753,22.97,0.00,0.00
"08/06/2018 05:00:00","H Q",61844,22.12,-0.85,0.00
"08/06/2018 05:00:00","HUD VL",61758,24.99,2.02,0.00
"08/06/2018 05:00:00","LONGIL",61762,31.81,3.01,-5.83
"08/06/2018 05:00:00","MHK VL",61756,23.77,0.80,0.00
"08/06/2018 05:00:00","MILLWD",61759,25.04,2.07,0.00
"08/06/2018 05:00:00","N.Y.C.",61761,25.45,2.48,0.00
"08/06/2018 05:00:00","NORTH",61755,21.87,-1.10,0.00
"08/06/2018 05:00:00","NPX",61845,24.81,1.84,0.00
"08/06/2018 05:00:00","O H",61846,22.26,-0.71,0.00
"08/06/2018 05:00:00","PJM",61847,20.07,0.69,3.58
"08/06/2018 05:00:00","WEST",61752,22.67,-0.30,0.00
"08/06/2018 05:05:00","CAPITL",61757,25.32,1.85,0.00
"08/06/2018 05:05:00","CENTRL",61754,23.75,0.28,0.00
"08/06/2018 05:05:00","DUNWOD",61760,25.63,2.16,0.00
"08/06/2018 05:05:00","GENESE",61753,23.42,-0.05,0.00
"08/06/2018 05:05:00","H Q",61844,22.63,-0.84,0.00
"08/06/2018 05:05:00","HUD VL",61758,25.54,2.07,0.00
"08/06/2018 05:05:00","LONGIL",61762,32.24,3.10,-5.67
"08/06/2018 05:05:00","MHK VL",61756,24.29,0.82,0.00
"08/06/2018 05:05:00","MILLWD",61759,25.61,2.14,0.00
"08/06/2018 05:05:00","N.Y.C.",61761,26.01,2.54,0.00
"08/06/2018 05:05:00","NORTH",61755,22.34,-1.13,0.00
"08/06/2018 05:05:00","NPX",61845,25.40,1.92,0.00
"08/06/2018 05:05:00","O H",61846,22.65,-0.82,0.00
"08/06/2018 05:05:00","PJM",61847,21.24,0.66,2.88
"08/06/2018 05:05:00","WEST",61752,23.07,-0.40,0.00
"08/06/2018 05:10:00","CAPITL",61757,25.78,1.89,0.00
"08/06/2018 05:10:00","CENTRL",61754,24.13,0.24,0.00
"08/06/2018 05:10:00","DUNWOD",61760,26.09,2.20,0.00
"08/06/2018 05:10:00","GENESE",61753,23.80,-0.10,0.00
"08/06/2018 05:10:00","H Q",61844,23.04,-0.86,0.00
"08/06/2018 05:10:00","HUD VL",61758,25.97,2.08,0.00
"08/06/2018 05:10:00","LONGIL",61762,32.59,3.15,-5.54
"08/06/2018 05:10:00","MHK VL",61756,24.71,0.81,0.00
"08/06/2018 05:10:00","MILLWD",61759,26.05,2.15,0.00
"08/06/2018 05:10:00","N.Y.C.",61761,26.45,2.56,0.00
"08/06/2018 05:10:00","NORTH",61755,22.77,-1.12,0.00
"08/06/2018 05:10:00","NPX",61845,25.85,1.96,0.00
"08/06/2018 05:10:00","O H",61846,22.99,-0.91,0.00
"08/06/2018 05:10:00","PJM",61847,21.63,0.62,2.88
"08/06/2018 05:10:00","WEST",61752,23.42,-0.48,0.00
"08/06/2018 05:15:00","CAPITL",61757,23.47,1.72,0.00
"08/06/2018 05:15:00","CENTRL",61754,21.99,0.24,0.00
"08/06/2018 05:15:00","DUNWOD",61760,23.77,2.02,0.00
"08/06/2018 05:15:00","GENESE",61753,21.73,-0.02,0.00
"08/06/2018 05:15:00","H Q",61844,20.97,-0.78,0.00
"08/06/2018 05:15:00","HUD VL",61758,23.66,1.91,0.00
"08/06/2018 05:15:00","LONGIL",61762,30.83,2.92,-6.17
"08/06/2018 05:15:00","MHK VL",61756,22.51,0.76,0.00
"08/06/2018 05:15:00","MILLWD",61759,23.73,1.98,0.00
"08/06/2018 05:15:00","N.Y.C.",61761,24.12,2.37,0.00
"08/06/2018 05:15:00","NORTH",61755,20.73,-1.02,0.00
"08/06/2018 05:15:00","NPX",61845,23.55,1.80,0.00
"08/06/2018 05:15:00","O H",61846,20.99,-0.76,0.00
"08/06/2018 05:15:00","PJM",61847,19.48,0.61,2.88
"08/06/2018 05:15:00","WEST",61752,21.40,-0.35,0.00
"08/06/2018 05:20:00","CAPITL",61757,24.36,1.76,0.00
"08/06/2018 05:20:00","CENTRL",61754,22.91,0.32,0.00
"08/06/2018 05:20:00","DUNWOD",61760,24.69,2.10,0.00
"08/06/2018 05:20:00","GENESE",61753,22.68,0.09,0.00
"08/06/2018 05:20:00","H Q",61844,21.78,-0.81,0.00
"08/06/2018 05:20:00","HUD VL",61758,24.58,1.99,0.00
"08/06/2018 05:20:00","LONGIL",61762,31.53,3.03,-5.91
"08/06/2018 05:20:00","MHK VL",61756,23.38,0.79,0.00
"08/06/2018 05:20:00","MILLWD",61759,24.65,2.06,0.00
"08/06/2018 05:20:00","N.Y.C.",61761,25.06,2.46,0.00
"08/06/2018 05:20:00","NORTH",61755,21.51,-1.08,0.00
"08/06/2018 05:20:00","NPX",61845,24.42,1.83,0.00
"08/06/2018 05:20:00","O H",61846,21.98,-0.61,0.00
"08/06/2018 05:20:00","PJM",61847,20.83,0.68,2.44
"08/06/2018 05:20:00","WEST",61752,22.41,-0.18,0.00
"08/06/2018 05:25:00","CAPITL",61757,24.70,1.74,0.00
"08/06/2018 05:25:00","CENTRL",61754,23.39,0.44,0.00
"08/06/2018 05:25:00","DUNWOD",61760,25.03,2.07,0.00
"08/06/2018 05:25:00","GENESE",61753,23.19,0.23,0.00
"08/06/2018 05:25:00","H Q",61844,22.11,-0.85,0.00
"08/06/2018 05:25:00","HUD VL",61758,24.91,1.95,0.00
"08/06/2018 05:25:00","LONGIL",61762,31.77,3.01,-5.81
"08/06/2018 05:25:00","MHK VL",61756,23.81,0.85,0.00
"08/06/2018 05:25:00","MILLWD",61759,24.98,2.02,0.00
"08/06/2018 05:25:00","N.Y.C.",61761,25.39,2.43,0.00
"08/06/2018 05:25:00","NORTH",61755,21.83,-1.12,0.00
"08/06/2018 05:25:00","NPX",61845,24.75,1.79,0.00
"08/06/2018 05:25:00","O H",61846,22.57,-0.39,0.00
"08/06/2018 05:25:00","PJM",61847,21.33,0.80,2.44
"08/06/2018 05:25:00","WEST",61752,23.03,0.07,0.00
"08/06/2018 05:30:00","CAPITL",61757,25.30,1.79,0.00
"08/06/2018 05:30:00","CENTRL",61754,23.89,0.38,0.00
"08/06/2018 05:30:00","DUNWOD",61760,25.65,2.14,0.00
"08/06/2018 05:30:00","GENESE",61753,23.72,0.21,0.00
"08/06/2018 05:30:00","H Q",61844,22.67,-0.85,0.00
"08/06/2018 05:30:00","HUD VL",61758,25.53,2.02,0.00
"08/06/2018 05:30:00","LONGIL",61762,32.17,3.01,-5.65
"08/06/2018 05:30:00","MHK VL",61756,24.38,0.87,0.00
"08/06/2018 05:30:00","MILLWD",61759,25.60,2.09,0.00
"08/06/2018 05:30:00","N.Y.C.",61761,26.00,2.49,0.00
"08/06/2018 05:30:00","NORTH",61755,22.41,-1.10,0.00
"08/06/2018 05:30:00","NPX",61845,25.37,1.86,0.00
"08/06/2018 05:30:00","O H",61846,23.02,-0.49,0.00
"08/06/2018 05:30:00","PJM",61847,21.81,0.73,2.44
"08/06/2018 05:30:00","WEST",61752,23.49,-0.02,0.00
"08/06/2018 05:35:00","CAPITL",61757,25.79,1.82,0.00
"08/06/2018 05:35:00","CENTRL",61754,24.37,0.41,0.00
"08/06/2018 05:35:00","DUNWOD",61760,26.15,2.18,0.00
"08/06/2018 05:35:00","GENESE",61753,24.21,0.24,0.00
"08/06/2018 05:35:00","H Q",61844,23.08,-0.89,0.00
"08/06/2018 05:35:00","HUD VL",61758,26.05,2.08,0.00
"08/06/2018 05:35:00","LONGIL",61762,32.56,3.09,-5.50
"08/06/2018 05:35:00","MHK VL",61756,24.85,0.89,0.00
"08/06/2018 05:35:00","MILLWD",61759,26.12,2.16,0.00
"08/06/2018 05:35:00","N.Y.C.",61761,26.51,2.54,0.00
"08/06/2018 05:35:00","NORTH",61755,22.82,-1.15,0.00
"08/06/2018 05:35:00","NPX",61845,25.86,1.89,0.00
"08/06/2018 05:35:00","O H",61846,23.46,-0.50,0.00
"08/06/2018 05:35:00","PJM",61847,21.66,0.77,3.07
"08/06/2018 05:35:00","WEST",61752,23.97,0.00,0.00
"08/06/2018 05:40:00","CAPITL",61757,26.12,1.89,0.00
"08/06/2018 05:40:00","CENTRL",61754,24.56,0.34,0.00
"08/06/2018 05:40:00","DUNWOD",61760,26.45,2.23,0.00
"08/06/2018 05:40:00","GENESE",61753,24.35,0.12,0.00
"08/06/2018 05:40:00","H Q",61844,23.35,-0.87,0.00
"08/06/2018 05:40:00","HUD VL",61758,26.33,2.11,0.00
"08/06/2018 05:40:00","LONGIL",61762,38.49,3.15,-11.12
"08/06/2018 05:40:00","MHK VL",61756,25.12,0.90,0.00
"08/06/2018 05:40:00","MILLWD",61759,26.41,2.18,0.00
"08/06/2018 05:40:00","N.Y.C.",61761,26.79,2.57,0.00
"08/06/2018 05:40:00","NORTH",61755,23.11,-1.11,0.00
"08/06/2018 05:40:00","NPX",61845,26.19,1.96,0.00
"08/06/2018 05:40:00","O H",61846,23.52,-0.70,0.00
"08/06/2018 05:40:00","PJM",61847,21.86,0.70,3.07
"08/06/2018 05:40:00","WEST",61752,24.01,-0.22,0.00
"08/06/2018 05:45:00","CAPITL",61757,26.19,1.87,0.00
"08/06/2018 05:45:00","CENTRL",61754,24.71,0.39,0.00
"08/06/2018 05:45:00","DUNWOD",61760,26.53,2.21,0.00
"08/06/2018 05:45:00","GENESE",61753,24.44,0.12,0.00
"08/06/2018 05:45:00","H Q",61844,23.45,-0.87,0.00
"08/06/2018 05:45:00","HUD VL",61758,26.43,2.11,0.00
"08/06/2018 05:45:00","LONGIL",61762,38.58,3.16,-11.10
"08/06/2018 05:45:00","MHK VL",61756,25.24,0.92,0.00
"08/06/2018 05:45:00","MILLWD",61759,26.51,2.19,0.00
"08/06/2018 05:45:00","N.Y.C.",61761,26.87,2.55,0.00
"08/06/2018 05:45:00","NORTH",61755,23.20,-1.12,0.00
"08/06/2018 05:45:00","NPX",61845,26.27,1.95,0.00
"08/06/2018 05:45:00","O H",61846,23.64,-0.68,0.00
"08/06/2018 05:45:00","PJM",61847,22.00,0.75,3.07
"08/06/2018 05:45:00","WEST",61752,24.15,-0.17,0.00
"08/06/2018 05:50:00","CAPITL",61757,26.28,1.83,0.00
"08/06/2018 05:50:00","CENTRL",61754,24.91,0.46,0.00
"08/06/2018 05:50:00","DUNWOD",61760,26.67,2.22,0.00
"08/06/2018 05:50:00","GENESE",61753,24.64,0.19,0.00
"08/06/2018 05:50:00","H Q",61844,21.35,-0.88,2.21
"08/06/2018 05:50:00","HUD VL",61758,26.55,2.10,0.00
"08/06/2018 05:50:00","LONGIL",61762,38.70,3.18,-11.08
"08/06/2018 05:50:00","MHK VL",61756,25.40,0.95,0.00
"08/06/2018 05:50:00","MILLWD",61759,26.62,2.17,0.00
"08/06/2018 05:50:00","N.Y.C.",61761,26.98,2.54,0.00
"08/06/2018 05:50:00","NORTH",61755,23.34,-1.10,0.00
"08/06/2018 05:50:00","NPX",61845,24.12,1.88,2.21
"08/06/2018 05:50:00","O H",61846,22.29,-0.54,1.61
"08/06/2018 05:50:00","PJM",61847,21.34,0.83,3.94
"08/06/2018 05:50:00","WEST",61752,24.39,-0.05,0.00
"08/06/2018 05:55:00","CAPITL",61757,27.68,1.91,0.00
"08/06/2018 05:55:00","CENTRL",61754,26.28,0.52,0.00
"08/06/2018 05:55:00","DUNWOD",61760,28.06,2.29,0.00
"08/06/2018 05:55:00","GENESE",61753,26.00,0.23,0.00
"08/06/2018 05:55:00","H Q",61844,22.63,-0.93,2.21
"08/06/2018 05:55:00","HUD VL",61758,27.96,2.19,0.00
"08/06/2018 05:55:00","LONGIL",61762,34.02,3.30,-4.95
"08/06/2018 05:55:00","MHK VL",61756,26.77,1.00,0.00
"08/06/2018 05:55:00","MILLWD",61759,28.04,2.27,0.00
"08/06/2018 05:55:00","N.Y.C.",61761,28.40,2.63,0.00
"08/06/2018 05:55:00","NORTH",61755,24.61,-1.16,0.00
"08/06/2018 05:55:00","NPX",61845,25.52,1.96,2.21
"08/06/2018 05:55:00","O H",61846,23.64,-0.52,1.61
"08/06/2018 05:55:00","PJM",61847,22.74,0.90,3.94
"08/06/2018 05:55:00","WEST",61752,25.77,0.00,0.00
"08/06/2018 06:00:00","CAPITL",61757,16.66,1.13,0.00
"08/06/2018 06:00:00","CENTRL",61754,15.86,0.34,0.00
"08/06/2018 06:00:00","DUNWOD",61760,17.05,1.52,0.00
"08/06/2018 06:00:00","GENESE",61753,15.69,0.17,0.00
"08/06/2018 06:00:00","H Q",61844,12.74,-0.57,2.21
"08/06/2018 06:00:00","HUD VL",61758,16.95,1.43,0.00
"08/06/2018 06:00:00","LONGIL",61762,30.51,2.16,-12.83
"08/06/2018 06:00:00","MHK VL",61756,16.14,0.62,0.00
"08/06/2018 06:00:00","MILLWD",61759,17.01,1.49,0.00
"08/06/2018 06:00:00","N.Y.C.",61761,26.06,1.77,-8.77
"08/06/2018 06:00:00","NORTH",61755,14.79,-0.73,0.00
"08/06/2018 06:00:00","NPX",61845,14.51,1.20,2.21
"08/06/2018 06:00:00","O H",61846,13.65,-0.26,1.61
"08/06/2018 06:00:00","PJM",61847,12.84,0.65,3.33
"08/06/2018 06:00:00","WEST",61752,15.55,0.03,0.00
"08/06/2018 06:05:00","CAPITL",61757,25.14,1.69,0.00
"08/06/2018 06:05:00","CENTRL",61754,23.89,0.44,0.00
"08/06/2018 06:05:00","DUNWOD",61760,25.77,2.32,0.00
"08/06/2018 06:05:00","GENESE",61753,23.68,0.23,0.00
"08/06/2018 06:05:00","H Q",61844,26.98,-0.84,-4.38
"08/06/2018 06:05:00","HUD VL",61758,25.65,2.20,0.00
"08/06/2018 06:05:00","LONGIL",61762,29.02,3.26,-2.32
"08/06/2018 06:05:00","MHK VL",61756,24.39,0.94,0.00
"08/06/2018 06:05:00","MILLWD",61759,25.72,2.27,0.00
"08/06/2018 06:05:00","N.Y.C.",61761,26.94,2.72,-0.77
"08/06/2018 06:05:00","NORTH",61755,22.35,-1.10,0.00
"08/06/2018 06:05:00","NPX",61845,29.34,1.81,-4.08
"08/06/2018 06:05:00","O H",61846,26.31,-0.49,-3.35
"08/06/2018 06:05:00","PJM",61847,28.82,0.94,-4.43
"08/06/2018 06:05:00","WEST",61752,23.40,-0.05,0.00
"08/06/2018 06:10:00","CAPITL",61757,25.35,1.66,0.00
"08/06/2018 06:10:00","CENTRL",61754,24.31,0.62,0.00
"08/06/2018 06:10:00","DUNWOD",61760,26.02,2.32,0.00
"08/06/2018 06:10:00","GENESE",61753,24.03,0.33,0.00
"08/06/2018 06:10:00","H Q",61844,27.20,-0.88,-4.38
"08/06/2018 06:10:00","HUD VL",61758,25.87,2.18,0.00
"08/06/2018 06:10:00","LONGIL",61762,26.97,3.27,0.00
"08/06/2018 06:10:00","MHK VL",61756,24.69,1.00,0.00
"08/06/2018 06:10:00","MILLWD",61759,25.97,2.27,0.00
"08/06/2018 06:10:00","N.Y.C.",61761,26.45,2.75,0.00
"08/06/2018 06:10:00","NORTH",61755,22.56,-1.14,0.00
"08/06/2018 06:10:00","NPX",61845,29.55,1.78,-4.08
"08/06/2018 06:10:00","O H",61846,26.76,-0.28,-3.35
"08/06/2018 06:10:00","PJM",61847,29.19,1.11,-4.38
"08/06/2018 06:10:00","WEST",61752,23.86,0.17,0.00
"08/06/2018 06:15:00","CAPITL",61757,24.65,1.63,0.00
"08/06/2018 06:15:00","CENTRL",61754,23.55,0.53,0.00
"08/06/2018 06:15:00","DUNWOD",61760,25.29,2.28,0.00
"08/06/2018 06:15:00","GENESE",61753,23.20,0.18,0.00
"08/06/2018 06:15:00","H Q",61844,26.56,-0.83,-4.38
"08/06/2018 06:15:00","HUD VL",61758,25.18,2.16,0.00
"08/06/2018 06:15:00","LONGIL",61762,26.17,3.15,0.00
"08/06/2018 06:15:00","MHK VL",61756,23.96,0.94,0.00
"08/06/2018 06:15:00","MILLWD",61759,25.25,2.23,0.00
"08/06/2018 06:15:00","N.Y.C.",61761,26.43,2.65,-0.77
"08/06/2018 06:15:00","NORTH",61755,21.96,-1.06,0.00
"08/06/2018 06:15:00","NPX",61845,28.85,1.75,-4.08
"08/06/2018 06:15:00","O H",61846,25.86,-0.51,-3.35
"08/06/2018 06:15:00","PJM",61847,28.44,0.99,-4.43
"08/06/2018 06:15:00","WEST",61752,22.95,-0.07,0.00
"08/06/2018 06:20:00","CAPITL",61757,25.68,1.73,0.00
"08/06/2018 06:20:00","CENTRL",61754,24.46,0.50,0.00
"08/06/2018 06:20:00","DUNWOD",61760,26.31,2.35,0.00
"08/06/2018 06:20:00","GENESE",61753,24.10,0.14,0.00
"08/06/2018 06:20:00","H Q",61844,23.12,-0.84,0.00
"08/06/2018 06:20:00","HUD VL",61758,26.19,2.23,0.00
"08/06/2018 06:20:00","LONGIL",61762,27.22,3.26,0.00
"08/06/2018 06:20:00","MHK VL",61756,24.94,0.98,0.00
"08/06/2018 06:20:00","MILLWD",61759,26.26,2.30,0.00
"08/06/2018 06:20:00","N.Y.C.",61761,26.72,2.75,0.00
"08/06/2018 06:20:00","NORTH",61755,22.88,-1.08,0.00
"08/06/2018 06:20:00","NPX",61845,25.83,1.87,0.00
"08/06/2018 06:20:00","O H",61846,23.33,-0.62,0.00
"08/06/2018 06:20:00","PJM",61847,24.92,0.96,0.00
"08/06/2018 06:20:00","WEST",61752,23.77,-0.19,0.00
"08/06/2018 06:25:00","CAPITL",61757,25.73,1.77,0.00
"08/06/2018 06:25:00","CENTRL",61754,24.39,0.43,0.00
"08/06/2018 06:25:00","DUNWOD",61760,26.31,2.35,0.00
"08/06/2018 06:25:00","GENESE",61753,24.03,0.07,0.00
"08/06/2018 06:25:00","H Q",61844,23.12,-0.84,0.00
"08/06/2018 06:25:00","HUD VL",61758,26.19,2.23,0.00
"08/06/2018 06:25:00","LONGIL",61762,27.19,3.23,0.00
"08/06/2018 06:25:00","MHK VL",61756,24.94,0.98,0.00
"08/06/2018 06:25:00","MILLWD",61759,26.28,2.32,0.00
"08/06/2018 06:25:00","N.Y.C.",61761,26.74,2.78,-0.01
"08/06/2018 06:25:00","NORTH",61755,22.90,-1.05,0.00
"08/06/2018 06:25:00","NPX",61845,25.85,1.89,0.00
"08/06/2018 06:25:00","O H",61846,23.22,-0.74,0.00
"08/06/2018 06:25:00","PJM",61847,24.85,0.89,0.00
"08/06/2018 06:25:00","WEST",61752,23.62,-0.34,0.00
"08/06/2018 06:30:00","CAPITL",61757,25.50,1.73,0.00
"08/06/2018 06:30:00","CENTRL",61754,24.22,0.45,0.00
"08/06/2018 06:30:00","DUNWOD",61760,26.12,2.35,0.00
"08/06/2018 06:30:00","GENESE",61753,23.81,0.05,0.00
"08/06/2018 06:30:00","H Q",61844,22.93,-0.83,0.00
"08/06/2018 06:30:00","HUD VL",61758,25.98,2.21,0.00
"08/06/2018 06:30:00","LONGIL",61762,27.02,3.26,0.00
"08/06/2018 06:30:00","MHK VL",61756,24.74,0.97,0.00
"08/06/2018 06:30:00","MILLWD",61759,26.07,2.30,0.00
"08/06/2018 06:30:00","N.Y.C.",61761,26.50,2.73,-0.01
"08/06/2018 06:30:00","NORTH",61755,22.74,-1.02,0.00
"08/06/2018 06:30:00","NPX",61845,25.62,1.85,0.00
"08/06/2018 06:30:00","O H",61846,23.03,-0.74,0.00
"08/06/2018 06:30:00","PJM",61847,24.67,0.90,0.00
"08/06/2018 06:30:00","WEST",61752,23.43,-0.33,0.00
"08/06/2018 06:35:00","CAPITL",61757,25.20,1.69,0.00
"08/06/2018 06:35:00","CENTRL",61754,23.96,0.45,0.00
"08/06/2018 06:35:00","DUNWOD",61760,25.84,2.33,0.00
"08/06/2018 06:35:00","GENESE",61753,23.56,0.05,0.00
"08/06/2018 06:35:00","H Q",61844,22.69,-0.82,0.00
"08/06/2018 06:35:00","HUD VL",61758,25.70,2.19,0.00
"08/06/2018 06:35:00","LONGIL",61762,26.73,3.22,0.00
"08/06/2018 06:35:00","MHK VL",61756,24.50,0.99,0.00
"08/06/2018 06:35:00","MILLWD",61759,25.82,2.31,0.00
"08/06/2018 06:35:00","N.Y.C.",61761,26.53,2.73,-0.29
"08/06/2018 06:35:00","NORTH",61755,22.52,-0.99,0.00
"08/06/2018 06:35:00","NPX",61845,25.32,1.81,0.00
"08/06/2018 06:35:00","O H",61846,22.76,-0.75,0.00
"08/06/2018 06:35:00","PJM",61847,24.42,0.89,-0.02
"08/06/2018 06:35:00","WEST",61752,23.16,-0.35,0.00
"08/06/2018 06:40:00","CAPITL",61757,25.78,1.73,0.00
"08/06/2018 06:40:00","CENTRL",61754,24.55,0.51,0.00
"08/06/2018 06:40:00","DUNWOD",61760,26.42,2.38,0.00
"08/06/2018 06:40:00","GENESE",61753,24.09,0.05,0.00
"08/06/2018 06:40:00","H Q",61844,23.20,-0.84,0.00
"08/06/2018 06:40:00","HUD VL",61758,26.28,2.24,0.00
"08/06/2018 06:40:00","LONGIL",61762,27.36,3.32,0.00
"08/06/2018 06:40:00","MHK VL",61756,25.05,1.01,0.00
"08/06/2018 06:40:00","MILLWD",61759,26.40,2.36,0.00
"08/06/2018 06:40:00","N.Y.C.",61761,26.84,2.79,-0.01
"08/06/2018 06:40:00","NORTH",61755,23.01,-1.03,0.00
"08/06/2018 06:40:00","NPX",61845,25.89,1.85,0.00
"08/06/2018 06:40:00","O H",61846,23.30,-0.75,0.00
"08/06/2018 06:40:00","PJM",61847,24.98,0.94,0.00
"08/06/2018 06:40:00","WEST",61752,23.73,-0.31,0.00
"08/06/2018 06:45:00","CAPITL",61757,25.86,1.71,0.00
"08/06/2018 06:45:00","CENTRL",61754,24.67,0.53,0.00
"08/06/2018 06:45:00","DUNWOD",61760,26.48,2.34,0.00
"08/06/2018 06:45:00","GENESE",61753,24.26,0.12,0.00
"08/06/2018 06:45:00","H Q",61844,23.30,-0.85,0.00
"08/06/2018 06:45:00","HUD VL",61758,26.36,2.22,0.00
"08/06/2018 06:45:00","LONGIL",61762,27.45,3.31,0.00
"08/06/2018 06:45:00","MHK VL",61756,25.18,1.04,0.00
"08/06/2018 06:45:00","MILLWD",61759,26.46,2.32,0.00
"08/06/2018 06:45:00","N.Y.C.",61761,26.87,2.73,0.00
"08/06/2018 06:45:00","NORTH",61755,23.13,-1.01,0.00
"08/06/2018 06:45:00","NPX",61845,25.98,1.83,0.00
"08/06/2018 06:45:00","O H",61846,23.49,-0.65,0.00
"08/06/2018 06:45:00","PJM",61847,25.08,0.94,0.00
"08/06/2018 06:45:00","WEST",61752,23.93,-0.22,0.00
"08/06/2018 06:50:00","CAPITL",61757,26.27,1.74,0.00
"08/06/2018 06:50:00","CENTRL",61754,25.10,0.56,0.00
"08/06/2018 06:50:00","DUNWOD",61760,26.89,2.36,0.00
"08/06/2018 06:50:00","GENESE",61753,24.73,0.20,0.00
"08/06/2018 06:50:00","H Q",61844,23.67,-0.86,0.00
"08/06/2018 06:50:00","HUD VL",61758,26.76,2.23,0.00
"08/06/2018 06:50:00","LONGIL",61762,27.92,3.39,0.00
"08/06/2018 06:50:00","MHK VL",61756,25.59,1.05,0.00
"08/06/2018 06:50:00","MILLWD",61759,26.86,2.33,0.00
"08/06/2018 06:50:00","N.Y.C.",61761,27.28,2.75,0.00
"08/06/2018 06:50:00","NORTH",61755,23.50,-1.03,0.00
"08/06/2018 06:50:00","NPX",61845,25.23,1.86,1.16
"08/06/2018 06:50:00","O H",61846,23.97,-0.56,0.00
"08/06/2018 06:50:00","PJM",61847,25.51,0.98,0.00
"08/06/2018 06:50:00","WEST",61752,24.41,-0.12,0.00
"08/06/2018 06:55:00","CAPITL",61757,27.94,1.90,0.00
"08/06/2018 06:55:00","CENTRL",61754,26.56,0.52,0.00
"08/06/2018 06:55:00","DUNWOD",61760,28.54,2.50,0.00
"08/06/2018 06:55:00","GENESE",61753,26.20,0.16,0.00
"08/06/2018 06:55:00","H Q",61844,25.13,-0.91,0.00
"08/06/2018 06:55:00","HUD VL",61758,28.41,2.37,0.00
"08/06/2018 06:55:00","LONGIL",61762,29.61,3.57,0.00
"08/06/2018 06:55:00","MHK VL",61756,27.16,1.12,0.00
"08/06/2018 06:55:00","MILLWD",61759,28.52,2.48,0.00
"08/06/2018 06:55:00","N.Y.C.",61761,28.96,2.92,0.00
"08/06/2018 06:55:00","NORTH",61755,24.95,-1.09,0.00
"08/06/2018 06:55:00","NPX",61845,26.89,2.01,1.16
"08/06/2018 06:55:00","O H",61846,25.31,-0.73,0.00
"08/06/2018 06:55:00","PJM",61847,26.98,0.94,0.00
"08/06/2018 06:55:00","WEST",61752,25.78,-0.26,0.00
"08/06/2018 07:00:00","CAPITL",61757,20.36,1.44,0.00
"08/06/2018 07:00:00","CENTRL",61754,19.27,0.34,0.00
