"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2021 12:45:00","WEST",61752,61.70,-1.33,0.00
"12/08/2021 12:50:00","CAPITL",61757,68.44,4.41,0.00
"12/08/2021 12:50:00","CENTRL",61754,64.35,0.32,0.00
"12/08/2021 12:50:00","DUNWOD",61760,69.21,5.18,0.00
"12/08/2021 12:50:00","GENESE",61753,63.51,-0.51,0.00
"12/08/2021 12:50:00","H Q",61844,63.13,-0.90,0.00
"12/08/2021 12:50:00","HUD VL",61758,68.57,4.55,0.00
"12/08/2021 12:50:00","LONGIL",61762,70.23,6.21,0.00
"12/08/2021 12:50:00","MHK VL",61756,66.77,2.75,0.00
"12/08/2021 12:50:00","MILLWD",61759,69.02,5.00,0.00
"12/08/2021 12:50:00","N.Y.C.",61761,69.40,5.38,0.00
"12/08/2021 12:50:00","NORTH",61755,64.47,0.45,0.00
"12/08/2021 12:50:00","NPX",61845,74.30,4.16,-6.12
"12/08/2021 12:50:00","O H",61846,69.61,-3.84,-9.43
"12/08/2021 12:50:00","PJM",61847,64.85,0.83,0.00
"12/08/2021 12:50:00","WEST",61752,62.30,-1.73,0.00
"12/08/2021 12:55:00","CAPITL",61757,66.82,4.31,0.00
"12/08/2021 12:55:00","CENTRL",61754,62.89,0.38,0.00
"12/08/2021 12:55:00","DUNWOD",61760,67.51,5.00,0.00
"12/08/2021 12:55:00","GENESE",61753,62.07,-0.43,0.00
"12/08/2021 12:55:00","H Q",61844,61.63,-0.88,0.00
"12/08/2021 12:55:00","HUD VL",61758,66.88,4.37,0.00
"12/08/2021 12:55:00","LONGIL",61762,68.51,6.00,0.00
"12/08/2021 12:55:00","MHK VL",61756,65.20,2.69,0.00
"12/08/2021 12:55:00","MILLWD",61759,67.32,4.81,0.00
"12/08/2021 12:55:00","N.Y.C.",61761,67.69,5.19,0.00
"12/08/2021 12:55:00","NORTH",61755,62.95,0.44,0.00
"12/08/2021 12:55:00","NPX",61845,72.63,4.00,-6.12
"12/08/2021 12:55:00","O H",61846,68.38,-3.56,-9.43
"12/08/2021 12:55:00","PJM",61847,63.38,0.87,0.00
"12/08/2021 12:55:00","WEST",61752,61.01,-1.50,0.00
"12/08/2021 13:00:00","CAPITL",61757,70.46,4.61,0.00
"12/08/2021 13:00:00","CENTRL",61754,66.25,0.40,0.00
"12/08/2021 13:00:00","DUNWOD",61760,71.31,5.46,0.00
"12/08/2021 13:00:00","GENESE",61753,65.26,-0.59,0.00
"12/08/2021 13:00:00","H Q",61844,64.79,-1.06,0.00
"12/08/2021 13:00:00","HUD VL",61758,70.65,4.80,0.00
"12/08/2021 13:00:00","LONGIL",61762,95.38,6.65,-22.88
"12/08/2021 13:00:00","MHK VL",61756,68.68,2.83,0.00
"12/08/2021 13:00:00","MILLWD",61759,71.12,5.27,0.00
"12/08/2021 13:00:00","N.Y.C.",61761,71.51,5.66,0.00
"12/08/2021 13:00:00","NORTH",61755,66.18,0.33,0.00
"12/08/2021 13:00:00","NPX",61845,76.31,4.35,-6.12
"12/08/2021 13:00:00","O H",61846,71.19,-4.08,-9.43
"12/08/2021 13:00:00","PJM",61847,66.84,0.99,0.00
"12/08/2021 13:00:00","WEST",61752,63.94,-1.91,0.00
"12/08/2021 13:05:00","CAPITL",61757,69.83,4.50,0.00
"12/08/2021 13:05:00","CENTRL",61754,65.65,0.33,0.00
"12/08/2021 13:05:00","DUNWOD",61760,70.74,5.42,0.00
"12/08/2021 13:05:00","GENESE",61753,64.61,-0.72,0.00
"12/08/2021 13:05:00","H Q",61844,64.35,-0.98,0.00
"12/08/2021 13:05:00","HUD VL",61758,70.09,4.77,0.00
"12/08/2021 13:05:00","LONGIL",61762,95.59,6.79,-23.47
"12/08/2021 13:05:00","MHK VL",61756,68.13,2.81,0.00
"12/08/2021 13:05:00","MILLWD",61759,70.55,5.23,0.00
"12/08/2021 13:05:00","N.Y.C.",61761,70.94,5.62,0.00
"12/08/2021 13:05:00","NORTH",61755,65.65,0.33,0.00
"12/08/2021 13:05:00","NPX",61845,84.73,4.31,-15.09
"12/08/2021 13:05:00","O H",61846,61.08,-4.25,0.00
"12/08/2021 13:05:00","PJM",61847,66.17,0.85,0.00
"12/08/2021 13:05:00","WEST",61752,63.23,-2.09,0.00
"12/08/2021 13:10:00","CAPITL",61757,69.90,4.51,0.00
"12/08/2021 13:10:00","CENTRL",61754,65.72,0.33,0.00
"12/08/2021 13:10:00","DUNWOD",61760,70.75,5.36,0.00
"12/08/2021 13:10:00","GENESE",61753,64.73,-0.65,0.00
"12/08/2021 13:10:00","H Q",61844,64.41,-0.98,0.00
"12/08/2021 13:10:00","HUD VL",61758,70.16,4.77,0.00
"12/08/2021 13:10:00","LONGIL",61762,95.60,6.74,-23.47
"12/08/2021 13:10:00","MHK VL",61756,68.13,2.75,0.00
"12/08/2021 13:10:00","MILLWD",61759,70.55,5.16,0.00
"12/08/2021 13:10:00","N.Y.C.",61761,71.01,5.62,0.00
"12/08/2021 13:10:00","NORTH",61755,65.78,0.39,0.00
"12/08/2021 13:10:00","NPX",61845,84.80,4.31,-15.09
"12/08/2021 13:10:00","O H",61846,61.27,-4.12,0.00
"12/08/2021 13:10:00","PJM",61847,66.24,0.85,0.00
"12/08/2021 13:10:00","WEST",61752,63.43,-1.96,0.00
"12/08/2021 13:15:00","CAPITL",61757,69.96,4.58,0.00
"12/08/2021 13:15:00","CENTRL",61754,65.72,0.33,0.00
"12/08/2021 13:15:00","DUNWOD",61760,70.81,5.42,0.00
"12/08/2021 13:15:00","GENESE",61753,64.67,-0.72,0.00
"12/08/2021 13:15:00","H Q",61844,64.41,-0.98,0.00
"12/08/2021 13:15:00","HUD VL",61758,70.16,4.77,0.00
"12/08/2021 13:15:00","LONGIL",61762,95.51,6.74,-23.38
"12/08/2021 13:15:00","MHK VL",61756,68.13,2.75,0.00
"12/08/2021 13:15:00","MILLWD",61759,70.62,5.23,0.00
"12/08/2021 13:15:00","N.Y.C.",61761,71.01,5.62,0.00
"12/08/2021 13:15:00","NORTH",61755,65.85,0.46,0.00
"12/08/2021 13:15:00","NPX",61845,84.80,4.31,-15.09
"12/08/2021 13:15:00","O H",61846,61.27,-4.12,0.00
"12/08/2021 13:15:00","PJM",61847,66.30,0.91,0.00
"12/08/2021 13:15:00","WEST",61752,63.36,-2.03,0.00
"12/08/2021 13:20:00","CAPITL",61757,66.24,4.33,0.00
"12/08/2021 13:20:00","CENTRL",61754,62.22,0.31,0.00
"12/08/2021 13:20:00","DUNWOD",61760,66.99,5.08,0.00
"12/08/2021 13:20:00","GENESE",61753,61.41,-0.50,0.00
"12/08/2021 13:20:00","H Q",61844,60.98,-0.93,0.00
"12/08/2021 13:20:00","HUD VL",61758,66.37,4.46,0.00
"12/08/2021 13:20:00","LONGIL",61762,95.46,6.32,-27.23
"12/08/2021 13:20:00","MHK VL",61756,64.51,2.60,0.00
"12/08/2021 13:20:00","MILLWD",61759,66.80,4.89,0.00
"12/08/2021 13:20:00","N.Y.C.",61761,67.17,5.26,0.00
"12/08/2021 13:20:00","NORTH",61755,62.34,0.44,0.00
"12/08/2021 13:20:00","NPX",61845,83.75,4.02,-17.82
"12/08/2021 13:20:00","O H",61846,58.26,-3.65,0.00
"12/08/2021 13:20:00","PJM",61847,62.77,0.87,0.00
"12/08/2021 13:20:00","WEST",61752,60.30,-1.61,0.00
"12/08/2021 13:25:00","CAPITL",61757,66.18,4.39,0.00
"12/08/2021 13:25:00","CENTRL",61754,62.17,0.37,0.00
"12/08/2021 13:25:00","DUNWOD",61760,66.99,5.19,0.00
"12/08/2021 13:25:00","GENESE",61753,61.18,-0.62,0.00
"12/08/2021 13:25:00","H Q",61844,60.80,-0.99,0.00
"12/08/2021 13:25:00","HUD VL",61758,66.37,4.57,0.00
"12/08/2021 13:25:00","LONGIL",61762,95.45,6.43,-27.23
"12/08/2021 13:25:00","MHK VL",61756,64.45,2.66,0.00
"12/08/2021 13:25:00","MILLWD",61759,66.80,5.00,0.00
"12/08/2021 13:25:00","N.Y.C.",61761,67.17,5.37,0.00
"12/08/2021 13:25:00","NORTH",61755,62.11,0.31,0.00
"12/08/2021 13:25:00","NPX",61845,83.75,4.14,-17.82
"12/08/2021 13:25:00","O H",61846,57.90,-3.89,0.00
"12/08/2021 13:25:00","PJM",61847,62.78,0.99,0.00
"12/08/2021 13:25:00","WEST",61752,60.00,-1.79,0.00
"12/08/2021 13:30:00","CAPITL",61757,60.53,4.07,0.00
"12/08/2021 13:30:00","CENTRL",61754,56.80,0.34,0.00
"12/08/2021 13:30:00","DUNWOD",61760,61.32,4.86,0.00
"12/08/2021 13:30:00","GENESE",61753,55.72,-0.74,0.00
"12/08/2021 13:30:00","H Q",61844,55.50,-0.96,0.00
"12/08/2021 13:30:00","HUD VL",61758,60.81,4.35,0.00
"12/08/2021 13:30:00","LONGIL",61762,95.38,6.04,-32.88
"12/08/2021 13:30:00","MHK VL",61756,58.89,2.43,0.00
"12/08/2021 13:30:00","MILLWD",61759,61.14,4.68,0.00
"12/08/2021 13:30:00","N.Y.C.",61761,61.54,5.08,0.00
"12/08/2021 13:30:00","NORTH",61755,56.57,0.11,0.00
"12/08/2021 13:30:00","NPX",61845,78.17,3.89,-17.82
"12/08/2021 13:30:00","O H",61846,52.56,-3.90,0.00
"12/08/2021 13:30:00","PJM",61847,57.42,0.96,0.00
"12/08/2021 13:30:00","WEST",61752,54.60,-1.86,0.00
"12/08/2021 13:35:00","CAPITL",61757,60.53,4.07,0.00
"12/08/2021 13:35:00","CENTRL",61754,56.80,0.34,0.00
"12/08/2021 13:35:00","DUNWOD",61760,61.32,4.86,0.00
"12/08/2021 13:35:00","GENESE",61753,55.61,-0.85,0.00
"12/08/2021 13:35:00","H Q",61844,55.50,-0.96,0.00
"12/08/2021 13:35:00","HUD VL",61758,60.75,4.29,0.00
"12/08/2021 13:35:00","LONGIL",61762,95.32,5.98,-32.88
"12/08/2021 13:35:00","MHK VL",61756,58.89,2.43,0.00
"12/08/2021 13:35:00","MILLWD",61759,61.14,4.68,0.00
"12/08/2021 13:35:00","N.Y.C.",61761,61.48,5.02,0.00
"12/08/2021 13:35:00","NORTH",61755,56.57,0.11,0.00
"12/08/2021 13:35:00","NPX",61845,80.44,3.89,-20.08
"12/08/2021 13:35:00","O H",61846,52.39,-4.07,0.00
"12/08/2021 13:35:00","PJM",61847,57.36,0.90,0.00
"12/08/2021 13:35:00","WEST",61752,54.48,-1.98,0.00
"12/08/2021 13:40:00","CAPITL",61757,60.53,4.12,0.00
"12/08/2021 13:40:00","CENTRL",61754,56.75,0.34,0.00
"12/08/2021 13:40:00","DUNWOD",61760,61.32,4.91,0.00
"12/08/2021 13:40:00","GENESE",61753,55.57,-0.84,0.00
"12/08/2021 13:40:00","H Q",61844,55.40,-1.01,0.00
"12/08/2021 13:40:00","HUD VL",61758,60.75,4.34,0.00
"12/08/2021 13:40:00","LONGIL",61762,83.87,6.04,-21.42
"12/08/2021 13:40:00","MHK VL",61756,58.83,2.42,0.00
"12/08/2021 13:40:00","MILLWD",61759,61.15,4.74,0.00
"12/08/2021 13:40:00","N.Y.C.",61761,61.49,5.08,0.00
"12/08/2021 13:40:00","NORTH",61755,56.47,0.06,0.00
"12/08/2021 13:40:00","NPX",61845,80.38,3.89,-20.08
"12/08/2021 13:40:00","O H",61846,52.24,-4.17,0.00
"12/08/2021 13:40:00","PJM",61847,57.31,0.90,0.00
"12/08/2021 13:40:00","WEST",61752,54.32,-2.09,0.00
"12/08/2021 13:45:00","CAPITL",61757,69.90,4.70,0.00
"12/08/2021 13:45:00","CENTRL",61754,65.67,0.46,0.00
"12/08/2021 13:45:00","DUNWOD",61760,70.82,5.61,0.00
"12/08/2021 13:45:00","GENESE",61753,64.36,-0.85,0.00
"12/08/2021 13:45:00","H Q",61844,64.04,-1.17,0.00
"12/08/2021 13:45:00","HUD VL",61758,70.16,4.95,0.00
"12/08/2021 13:45:00","LONGIL",61762,83.95,6.91,-11.83
"12/08/2021 13:45:00","MHK VL",61756,68.07,2.87,0.00
"12/08/2021 13:45:00","MILLWD",61759,70.56,5.35,0.00
"12/08/2021 13:45:00","N.Y.C.",61761,70.95,5.74,0.00
"12/08/2021 13:45:00","NORTH",61755,65.27,0.07,0.00
"12/08/2021 13:45:00","NPX",61845,89.73,4.44,-20.08
"12/08/2021 13:45:00","O H",61846,60.64,-4.57,0.00
"12/08/2021 13:45:00","PJM",61847,66.31,1.11,0.00
"12/08/2021 13:45:00","WEST",61752,63.12,-2.09,0.00
"12/08/2021 13:50:00","CAPITL",61757,64.41,4.38,0.00
"12/08/2021 13:50:00","CENTRL",61754,60.46,0.42,0.00
"12/08/2021 13:50:00","DUNWOD",61760,65.20,5.16,0.00
"12/08/2021 13:50:00","GENESE",61753,59.19,-0.84,0.00
"12/08/2021 13:50:00","H Q",61844,58.95,-1.08,0.00
"12/08/2021 13:50:00","HUD VL",61758,64.59,4.56,0.00
"12/08/2021 13:50:00","LONGIL",61762,83.90,6.36,-17.50
"12/08/2021 13:50:00","MHK VL",61756,62.61,2.58,0.00
"12/08/2021 13:50:00","MILLWD",61759,65.01,4.98,0.00
"12/08/2021 13:50:00","N.Y.C.",61761,65.32,5.28,0.00
"12/08/2021 13:50:00","NORTH",61755,60.09,0.06,0.00
"12/08/2021 13:50:00","NPX",61845,82.82,4.14,-18.65
"12/08/2021 13:50:00","O H",61846,73.35,-4.26,-17.58
"12/08/2021 13:50:00","PJM",61847,60.99,0.96,0.00
"12/08/2021 13:50:00","WEST",61752,57.93,-2.10,0.00
"12/08/2021 13:55:00","CAPITL",61757,65.67,4.47,0.00
"12/08/2021 13:55:00","CENTRL",61754,61.64,0.43,0.00
"12/08/2021 13:55:00","DUNWOD",61760,66.40,5.20,0.00
"12/08/2021 13:55:00","GENESE",61753,60.41,-0.80,0.00
"12/08/2021 13:55:00","H Q",61844,60.10,-1.10,0.00
"12/08/2021 13:55:00","HUD VL",61758,65.85,4.65,0.00
"12/08/2021 13:55:00","LONGIL",61762,83.91,6.48,-16.22
"12/08/2021 13:55:00","MHK VL",61756,63.89,2.69,0.00
"12/08/2021 13:55:00","MILLWD",61759,66.22,5.02,0.00
"12/08/2021 13:55:00","N.Y.C.",61761,66.53,5.32,0.00
"12/08/2021 13:55:00","NORTH",61755,61.27,0.06,0.00
"12/08/2021 13:55:00","NPX",61845,84.02,4.16,-18.65
"12/08/2021 13:55:00","O H",61846,74.50,-4.29,-17.58
"12/08/2021 13:55:00","PJM",61847,62.24,1.04,0.00
"12/08/2021 13:55:00","WEST",61752,59.19,-2.02,0.00
"12/08/2021 14:00:00","CAPITL",61757,83.69,5.40,0.00
"12/08/2021 14:00:00","CENTRL",61754,78.68,0.39,0.00
"12/08/2021 14:00:00","DUNWOD",61760,84.63,6.34,0.00
"12/08/2021 14:00:00","GENESE",61753,77.04,-1.26,0.00
"12/08/2021 14:00:00","H Q",61844,77.20,-1.10,0.00
"12/08/2021 14:00:00","HUD VL",61758,83.93,5.64,0.00
"12/08/2021 14:00:00","LONGIL",61762,86.42,7.90,-0.22
"12/08/2021 14:00:00","MHK VL",61756,81.66,3.36,0.00
"12/08/2021 14:00:00","MILLWD",61759,84.40,6.11,0.00
"12/08/2021 14:00:00","N.Y.C.",61761,84.79,6.49,0.00
"12/08/2021 14:00:00","NORTH",61755,78.76,0.47,0.00
"12/08/2021 14:00:00","NPX",61845,101.96,5.02,-18.65
"12/08/2021 14:00:00","O H",61846,90.00,-5.87,-17.58
"12/08/2021 14:00:00","PJM",61847,79.23,0.94,0.00
"12/08/2021 14:00:00","WEST",61752,75.32,-2.98,0.00
"12/08/2021 14:05:00","CAPITL",61757,92.33,5.80,0.00
"12/08/2021 14:05:00","CENTRL",61754,86.62,0.09,0.00
"12/08/2021 14:05:00","DUNWOD",61760,93.20,6.66,0.00
"12/08/2021 14:05:00","GENESE",61753,84.71,-1.82,0.00
"12/08/2021 14:05:00","H Q",61844,85.58,-0.95,0.00
"12/08/2021 14:05:00","HUD VL",61758,92.50,5.97,0.00
"12/08/2021 14:05:00","LONGIL",61762,94.94,8.39,-0.02
"12/08/2021 14:05:00","MHK VL",61756,90.17,3.63,0.00
"12/08/2021 14:05:00","MILLWD",61759,93.02,6.49,0.00
"12/08/2021 14:05:00","N.Y.C.",61761,93.37,6.83,0.00
"12/08/2021 14:05:00","NORTH",61755,87.57,1.04,0.00
"12/08/2021 14:05:00","NPX",61845,105.85,5.28,-14.03
"12/08/2021 14:05:00","O H",61846,79.35,-7.18,0.00
"12/08/2021 14:05:00","PJM",61847,87.05,0.52,0.00
"12/08/2021 14:05:00","WEST",61752,82.47,-4.07,0.00
"12/08/2021 14:10:00","CAPITL",61757,81.52,5.12,0.00
"12/08/2021 14:10:00","CENTRL",61754,76.47,0.08,0.00
"12/08/2021 14:10:00","DUNWOD",61760,82.36,5.96,0.00
"12/08/2021 14:10:00","GENESE",61753,74.87,-1.53,0.00
"12/08/2021 14:10:00","H Q",61844,75.48,-0.91,0.00
"12/08/2021 14:10:00","HUD VL",61758,81.74,5.35,0.00
"12/08/2021 14:10:00","LONGIL",61762,84.07,7.49,-0.18
"12/08/2021 14:10:00","MHK VL",61756,79.68,3.28,0.00
"12/08/2021 14:10:00","MILLWD",61759,82.13,5.73,0.00
"12/08/2021 14:10:00","N.Y.C.",61761,82.51,6.11,0.00
"12/08/2021 14:10:00","NORTH",61755,77.16,0.76,0.00
"12/08/2021 14:10:00","NPX",61845,95.17,4.74,-14.03
"12/08/2021 14:10:00","O H",61846,70.13,-6.26,0.00
"12/08/2021 14:10:00","PJM",61847,76.93,0.54,0.00
"12/08/2021 14:10:00","WEST",61752,72.88,-3.51,0.00
"12/08/2021 14:15:00","CAPITL",61757,73.56,4.74,0.00
"12/08/2021 14:15:00","CENTRL",61754,68.81,0.00,0.00
"12/08/2021 14:15:00","DUNWOD",61760,74.32,5.51,0.00
"12/08/2021 14:15:00","GENESE",61753,67.36,-1.45,0.00
"12/08/2021 14:15:00","H Q",61844,67.92,-0.90,0.00
"12/08/2021 14:15:00","HUD VL",61758,73.77,4.96,0.00
"12/08/2021 14:15:00","LONGIL",61762,84.06,6.88,-8.37
"12/08/2021 14:15:00","MHK VL",61756,71.77,2.96,0.00
"12/08/2021 14:15:00","MILLWD",61759,74.11,5.30,0.00
"12/08/2021 14:15:00","N.Y.C.",61761,74.52,5.71,0.00
"12/08/2021 14:15:00","NORTH",61755,69.30,0.49,0.00
"12/08/2021 14:15:00","NPX",61845,87.26,4.41,-14.03
"12/08/2021 14:15:00","O H",61846,63.17,-5.64,0.00
"12/08/2021 14:15:00","PJM",61847,69.30,0.49,0.00
"12/08/2021 14:15:00","WEST",61752,65.58,-3.23,0.00
"12/08/2021 14:20:00","CAPITL",61757,72.62,4.63,0.00
"12/08/2021 14:20:00","CENTRL",61754,67.99,0.00,0.00
"12/08/2021 14:20:00","DUNWOD",61760,73.50,5.50,0.00
"12/08/2021 14:20:00","GENESE",61753,66.56,-1.43,0.00
"12/08/2021 14:20:00","H Q",61844,67.11,-0.89,0.00
"12/08/2021 14:20:00","HUD VL",61758,72.95,4.96,0.00
"12/08/2021 14:20:00","LONGIL",61762,84.04,6.86,-9.19
"12/08/2021 14:20:00","MHK VL",61756,70.85,2.86,0.00
"12/08/2021 14:20:00","MILLWD",61759,73.36,5.37,0.00
"12/08/2021 14:20:00","N.Y.C.",61761,73.63,5.64,0.00
"12/08/2021 14:20:00","NORTH",61755,68.40,0.41,0.00
"12/08/2021 14:20:00","NPX",61845,91.95,4.36,-19.60
"12/08/2021 14:20:00","O H",61846,62.35,-5.64,0.00
"12/08/2021 14:20:00","PJM",61847,68.53,0.54,0.00
"12/08/2021 14:20:00","WEST",61752,64.73,-3.26,0.00
"12/08/2021 14:25:00","CAPITL",61757,72.56,4.62,0.00
"12/08/2021 14:25:00","CENTRL",61754,67.93,0.00,0.00
"12/08/2021 14:25:00","DUNWOD",61760,73.43,5.50,0.00
"12/08/2021 14:25:00","GENESE",61753,66.50,-1.43,0.00
"12/08/2021 14:25:00","H Q",61844,67.05,-0.89,0.00
"12/08/2021 14:25:00","HUD VL",61758,72.89,4.96,0.00
"12/08/2021 14:25:00","LONGIL",61762,83.98,6.86,-9.19
"12/08/2021 14:25:00","MHK VL",61756,70.79,2.85,0.00
"12/08/2021 14:25:00","MILLWD",61759,73.30,5.37,0.00
"12/08/2021 14:25:00","N.Y.C.",61761,73.57,5.64,0.00
"12/08/2021 14:25:00","NORTH",61755,68.34,0.41,0.00
"12/08/2021 14:25:00","NPX",61845,91.89,4.35,-19.60
"12/08/2021 14:25:00","O H",61846,62.30,-5.64,0.00
"12/08/2021 14:25:00","PJM",61847,68.47,0.54,0.00
"12/08/2021 14:25:00","WEST",61752,64.67,-3.26,0.00
"12/08/2021 14:30:00","CAPITL",61757,72.11,4.53,0.00
"12/08/2021 14:30:00","CENTRL",61754,67.78,0.20,0.00
"12/08/2021 14:30:00","DUNWOD",61760,73.05,5.47,0.00
"12/08/2021 14:30:00","GENESE",61753,66.23,-1.35,0.00
"12/08/2021 14:30:00","H Q",61844,66.70,-0.88,0.00
"12/08/2021 14:30:00","HUD VL",61758,72.45,4.87,0.00
"12/08/2021 14:30:00","LONGIL",61762,80.10,6.69,-5.83
"12/08/2021 14:30:00","MHK VL",61756,70.48,2.90,0.00
"12/08/2021 14:30:00","MILLWD",61759,72.86,5.27,0.00
"12/08/2021 14:30:00","N.Y.C.",61761,73.19,5.61,0.00
"12/08/2021 14:30:00","NORTH",61755,67.99,0.41,0.00
"12/08/2021 14:30:00","NPX",61845,91.51,4.33,-19.60
"12/08/2021 14:30:00","O H",61846,62.11,-5.47,0.00
"12/08/2021 14:30:00","PJM",61847,68.33,0.74,0.00
"12/08/2021 14:30:00","WEST",61752,64.61,-2.97,0.00
"12/08/2021 14:35:00","CAPITL",61757,70.95,4.46,0.00
"12/08/2021 14:35:00","CENTRL",61754,66.69,0.20,0.00
"12/08/2021 14:35:00","DUNWOD",61760,71.88,5.38,0.00
"12/08/2021 14:35:00","GENESE",61753,65.23,-1.27,0.00
"12/08/2021 14:35:00","H Q",61844,65.63,-0.87,0.00
"12/08/2021 14:35:00","HUD VL",61758,71.28,4.79,0.00
"12/08/2021 14:35:00","LONGIL",61762,76.92,6.52,-3.91
"12/08/2021 14:35:00","MHK VL",61756,69.35,2.86,0.00
"12/08/2021 14:35:00","MILLWD",61759,71.68,5.19,0.00
"12/08/2021 14:35:00","N.Y.C.",61761,72.01,5.52,0.00
"12/08/2021 14:35:00","NORTH",61755,66.96,0.47,0.00
"12/08/2021 14:35:00","NPX",61845,90.49,4.19,-19.81
"12/08/2021 14:35:00","O H",61846,61.24,-5.25,0.00
"12/08/2021 14:35:00","PJM",61847,67.23,0.73,0.00
"12/08/2021 14:35:00","WEST",61752,63.70,-2.79,0.00
"12/08/2021 14:40:00","CAPITL",61757,81.44,5.19,0.00
"12/08/2021 14:40:00","CENTRL",61754,76.41,0.15,0.00
"12/08/2021 14:40:00","DUNWOD",61760,82.43,6.17,0.00
"12/08/2021 14:40:00","GENESE",61753,74.73,-1.52,0.00
"12/08/2021 14:40:00","H Q",61844,75.26,-0.99,0.00
"12/08/2021 14:40:00","HUD VL",61758,81.75,5.49,0.00
"12/08/2021 14:40:00","LONGIL",61762,84.06,7.62,-0.18
"12/08/2021 14:40:00","MHK VL",61756,79.46,3.20,0.00
"12/08/2021 14:40:00","MILLWD",61759,82.21,5.95,0.00
"12/08/2021 14:40:00","N.Y.C.",61761,82.58,6.33,0.00
"12/08/2021 14:40:00","NORTH",61755,76.79,0.54,0.00
"12/08/2021 14:40:00","NPX",61845,100.94,4.88,-19.81
"12/08/2021 14:40:00","O H",61846,70.00,-6.25,0.00
"12/08/2021 14:40:00","PJM",61847,77.02,0.76,0.00
"12/08/2021 14:40:00","WEST",61752,72.82,-3.43,0.00
"12/08/2021 14:45:00","CAPITL",61757,69.13,4.40,0.00
"12/08/2021 14:45:00","CENTRL",61754,64.85,0.13,0.00
"12/08/2021 14:45:00","DUNWOD",61760,69.96,5.24,0.00
"12/08/2021 14:45:00","GENESE",61753,63.68,-1.04,0.00
"12/08/2021 14:45:00","H Q",61844,63.88,-0.84,0.00
"12/08/2021 14:45:00","HUD VL",61758,69.38,4.66,0.00
"12/08/2021 14:45:00","LONGIL",61762,84.01,6.53,-12.75
"12/08/2021 14:45:00","MHK VL",61756,67.44,2.72,0.00
"12/08/2021 14:45:00","MILLWD",61759,69.77,5.05,0.00
"12/08/2021 14:45:00","N.Y.C.",61761,70.09,5.37,0.00
"12/08/2021 14:45:00","NORTH",61755,65.18,0.46,0.00
"12/08/2021 14:45:00","NPX",61845,88.67,4.15,-19.81
"12/08/2021 14:45:00","O H",61846,59.93,-4.79,0.00
"12/08/2021 14:45:00","PJM",61847,65.44,0.71,0.00
"12/08/2021 14:45:00","WEST",61752,62.20,-2.53,0.00
"12/08/2021 14:50:00","CAPITL",61757,59.63,3.80,0.00
"12/08/2021 14:50:00","CENTRL",61754,56.05,0.22,0.00
"12/08/2021 14:50:00","DUNWOD",61760,60.30,4.47,0.00
"12/08/2021 14:50:00","GENESE",61753,54.99,-0.84,0.00
"12/08/2021 14:50:00","H Q",61844,55.10,-0.73,0.00
"12/08/2021 14:50:00","HUD VL",61758,59.79,3.96,0.00
"12/08/2021 14:50:00","LONGIL",61762,83.86,5.58,-22.44
"12/08/2021 14:50:00","MHK VL",61756,58.23,2.40,0.00
"12/08/2021 14:50:00","MILLWD",61759,60.13,4.30,0.00
"12/08/2021 14:50:00","N.Y.C.",61761,60.41,4.58,0.00
"12/08/2021 14:50:00","NORTH",61755,56.22,0.39,0.00
"12/08/2021 14:50:00","NPX",61845,74.16,3.52,-14.82
"12/08/2021 14:50:00","O H",61846,84.53,-4.07,-32.77
"12/08/2021 14:50:00","PJM",61847,56.50,0.67,0.00
"12/08/2021 14:50:00","WEST",61752,53.76,-2.06,0.00
"12/08/2021 14:55:00","CAPITL",61757,59.57,3.79,0.00
"12/08/2021 14:55:00","CENTRL",61754,55.89,0.11,0.00
"12/08/2021 14:55:00","DUNWOD",61760,60.24,4.46,0.00
"12/08/2021 14:55:00","GENESE",61753,54.77,-1.00,0.00
"12/08/2021 14:55:00","H Q",61844,55.05,-0.73,0.00
"12/08/2021 14:55:00","HUD VL",61758,59.79,4.02,0.00
"12/08/2021 14:55:00","LONGIL",61762,83.86,5.58,-22.50
"12/08/2021 14:55:00","MHK VL",61756,58.17,2.40,0.00
"12/08/2021 14:55:00","MILLWD",61759,60.07,4.29,0.00
"12/08/2021 14:55:00","N.Y.C.",61761,60.35,4.57,0.00
"12/08/2021 14:55:00","NORTH",61755,56.17,0.39,0.00
"12/08/2021 14:55:00","NPX",61845,74.16,3.57,-14.82
"12/08/2021 14:55:00","O H",61846,84.14,-4.41,-32.77
"12/08/2021 14:55:00","PJM",61847,56.33,0.56,0.00
"12/08/2021 14:55:00","WEST",61752,53.15,-2.62,0.00
"12/08/2021 15:00:00","CAPITL",61757,73.77,4.57,0.00
"12/08/2021 15:00:00","CENTRL",61754,69.41,0.21,0.00
"12/08/2021 15:00:00","DUNWOD",61760,74.53,5.33,0.00
"12/08/2021 15:00:00","GENESE",61753,67.96,-1.24,0.00
"12/08/2021 15:00:00","H Q",61844,68.44,-0.76,0.00
"12/08/2021 15:00:00","HUD VL",61758,73.97,4.77,0.00
"12/08/2021 15:00:00","LONGIL",61762,84.06,6.71,-8.14
"12/08/2021 15:00:00","MHK VL",61756,72.18,2.97,0.00
"12/08/2021 15:00:00","MILLWD",61759,74.32,5.12,0.00
