"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2017 05:05:00","MHK VL",61756,28.96,0.79,0.00
"07/13/2017 05:05:00","MILLWD",61759,30.85,2.68,0.00
"07/13/2017 05:05:00","N.Y.C.",61761,31.22,3.04,0.00
"07/13/2017 05:05:00","NORTH",61755,27.13,-1.04,0.00
"07/13/2017 05:05:00","NPX",61845,30.14,1.97,0.00
"07/13/2017 05:05:00","O H",61846,27.41,-0.76,0.00
"07/13/2017 05:05:00","PJM",61847,28.79,0.62,0.00
"07/13/2017 05:05:00","WEST",61752,27.95,-0.23,0.00
"07/13/2017 05:10:00","CAPITL",61757,31.46,1.70,0.00
"07/13/2017 05:10:00","CENTRL",61754,30.15,0.39,0.00
"07/13/2017 05:10:00","DUNWOD",61760,32.63,2.86,0.00
"07/13/2017 05:10:00","GENESE",61753,29.89,0.12,0.00
"07/13/2017 05:10:00","H Q",61844,0.00,-0.86,28.90
"07/13/2017 05:10:00","HUD VL",61758,32.42,2.65,0.00
"07/13/2017 05:10:00","LONGIL",61762,33.35,3.57,-0.01
"07/13/2017 05:10:00","MHK VL",61756,30.60,0.83,0.00
"07/13/2017 05:10:00","MILLWD",61759,32.57,2.80,0.00
"07/13/2017 05:10:00","N.Y.C.",61761,32.99,3.22,0.00
"07/13/2017 05:10:00","NORTH",61755,28.64,-1.13,0.00
"07/13/2017 05:10:00","NPX",61845,31.82,2.05,0.00
"07/13/2017 05:10:00","O H",61846,29.09,-0.68,0.00
"07/13/2017 05:10:00","PJM",61847,30.45,0.69,0.00
"07/13/2017 05:10:00","WEST",61752,29.68,-0.09,0.00
"07/13/2017 05:15:00","CAPITL",61757,30.84,1.61,0.00
"07/13/2017 05:15:00","CENTRL",61754,29.70,0.47,0.00
"07/13/2017 05:15:00","DUNWOD",61760,32.04,2.81,0.00
"07/13/2017 05:15:00","GENESE",61753,29.41,0.18,0.00
"07/13/2017 05:15:00","H Q",61844,0.00,-0.85,28.39
"07/13/2017 05:15:00","HUD VL",61758,31.87,2.63,0.00
"07/13/2017 05:15:00","LONGIL",61762,32.75,3.51,-0.01
"07/13/2017 05:15:00","MHK VL",61756,30.08,0.85,0.00
"07/13/2017 05:15:00","MILLWD",61759,32.01,2.78,0.00
"07/13/2017 05:15:00","N.Y.C.",61761,32.39,3.16,0.00
"07/13/2017 05:15:00","NORTH",61755,28.15,-1.08,0.00
"07/13/2017 05:15:00","NPX",61845,31.19,1.96,0.00
"07/13/2017 05:15:00","O H",61846,28.68,-0.56,0.00
"07/13/2017 05:15:00","PJM",61847,30.05,0.82,0.00
"07/13/2017 05:15:00","WEST",61752,29.29,0.06,0.00
"07/13/2017 05:20:00","CAPITL",61757,31.81,1.66,0.00
"07/13/2017 05:20:00","CENTRL",61754,30.58,0.42,0.00
"07/13/2017 05:20:00","DUNWOD",61760,33.05,2.90,0.00
"07/13/2017 05:20:00","GENESE",61753,30.28,0.12,0.00
"07/13/2017 05:20:00","H Q",61844,0.00,-0.88,29.28
"07/13/2017 05:20:00","HUD VL",61758,32.84,2.68,0.00
"07/13/2017 05:20:00","LONGIL",61762,33.78,3.62,-0.01
"07/13/2017 05:20:00","MHK VL",61756,31.03,0.88,0.00
"07/13/2017 05:20:00","MILLWD",61759,32.99,2.83,0.00
"07/13/2017 05:20:00","N.Y.C.",61761,33.42,3.26,0.00
"07/13/2017 05:20:00","NORTH",61755,29.07,-1.08,0.00
"07/13/2017 05:20:00","NPX",61845,32.18,2.02,0.00
"07/13/2017 05:20:00","O H",61846,29.49,-0.66,0.00
"07/13/2017 05:20:00","PJM",61847,30.88,0.72,0.00
"07/13/2017 05:20:00","WEST",61752,30.13,-0.03,0.00
"07/13/2017 05:25:00","CAPITL",61757,32.48,1.69,0.00
"07/13/2017 05:25:00","CENTRL",61754,31.18,0.40,0.00
"07/13/2017 05:25:00","DUNWOD",61760,33.74,2.96,0.00
"07/13/2017 05:25:00","GENESE",61753,30.85,0.06,0.00
"07/13/2017 05:25:00","H Q",61844,0.00,-0.86,29.92
"07/13/2017 05:25:00","HUD VL",61758,33.52,2.74,0.00
"07/13/2017 05:25:00","LONGIL",61762,34.52,3.72,-0.01
"07/13/2017 05:25:00","MHK VL",61756,31.68,0.89,0.00
"07/13/2017 05:25:00","MILLWD",61759,33.68,2.89,0.00
"07/13/2017 05:25:00","N.Y.C.",61761,34.14,3.36,0.00
"07/13/2017 05:25:00","NORTH",61755,29.71,-1.08,0.00
"07/13/2017 05:25:00","NPX",61845,32.85,2.06,0.00
"07/13/2017 05:25:00","O H",61846,29.98,-0.80,0.00
"07/13/2017 05:25:00","PJM",61847,31.49,0.71,0.00
"07/13/2017 05:25:00","WEST",61752,30.60,-0.18,0.00
"07/13/2017 05:30:00","CAPITL",61757,29.27,1.50,0.00
"07/13/2017 05:30:00","CENTRL",61754,28.21,0.44,0.00
"07/13/2017 05:30:00","DUNWOD",61760,30.49,2.72,0.00
"07/13/2017 05:30:00","GENESE",61753,27.94,0.17,0.00
"07/13/2017 05:30:00","H Q",61844,0.00,-0.78,26.99
"07/13/2017 05:30:00","HUD VL",61758,30.29,2.53,0.00
"07/13/2017 05:30:00","LONGIL",61762,31.22,3.44,-0.01
"07/13/2017 05:30:00","MHK VL",61756,28.60,0.83,0.00
"07/13/2017 05:30:00","MILLWD",61759,30.46,2.69,0.00
"07/13/2017 05:30:00","N.Y.C.",61761,30.85,3.08,0.00
"07/13/2017 05:30:00","NORTH",61755,26.77,-1.00,0.00
"07/13/2017 05:30:00","NPX",61845,29.63,1.86,0.00
"07/13/2017 05:30:00","O H",61846,27.21,-0.56,0.00
"07/13/2017 05:30:00","PJM",61847,28.52,0.75,0.00
"07/13/2017 05:30:00","WEST",61752,27.80,0.03,0.00
"07/13/2017 05:35:00","CAPITL",61757,31.35,1.61,0.00
"07/13/2017 05:35:00","CENTRL",61754,30.25,0.51,0.00
"07/13/2017 05:35:00","DUNWOD",61760,32.60,2.86,0.00
"07/13/2017 05:35:00","GENESE",61753,29.98,0.24,0.00
"07/13/2017 05:35:00","H Q",61844,0.00,-0.83,28.91
"07/13/2017 05:35:00","HUD VL",61758,32.42,2.68,0.00
"07/13/2017 05:35:00","LONGIL",61762,33.38,3.63,-0.01
"07/13/2017 05:35:00","MHK VL",61756,30.63,0.89,0.00
"07/13/2017 05:35:00","MILLWD",61759,32.57,2.83,0.00
"07/13/2017 05:35:00","N.Y.C.",61761,33.02,3.27,0.00
"07/13/2017 05:35:00","NORTH",61755,28.70,-1.04,0.00
"07/13/2017 05:35:00","NPX",61845,31.71,1.96,0.00
"07/13/2017 05:35:00","O H",61846,29.24,-0.51,0.00
"07/13/2017 05:35:00","PJM",61847,30.61,0.86,0.00
"07/13/2017 05:35:00","WEST",61752,29.86,0.12,0.00
"07/13/2017 05:40:00","CAPITL",61757,32.08,1.64,0.00
"07/13/2017 05:40:00","CENTRL",61754,30.86,0.43,0.00
"07/13/2017 05:40:00","DUNWOD",61760,33.42,2.98,0.00
"07/13/2017 05:40:00","GENESE",61753,30.56,0.12,0.00
"07/13/2017 05:40:00","H Q",61844,0.00,-0.85,29.58
"07/13/2017 05:40:00","HUD VL",61758,33.20,2.77,0.00
"07/13/2017 05:40:00","LONGIL",61762,34.21,3.77,-0.01
"07/13/2017 05:40:00","MHK VL",61756,31.35,0.91,0.00
"07/13/2017 05:40:00","MILLWD",61759,33.36,2.92,0.00
"07/13/2017 05:40:00","N.Y.C.",61761,33.81,3.38,0.00
"07/13/2017 05:40:00","NORTH",61755,29.43,-1.00,0.00
"07/13/2017 05:40:00","NPX",61845,32.47,2.04,0.00
"07/13/2017 05:40:00","O H",61846,29.70,-0.73,0.00
"07/13/2017 05:40:00","PJM",61847,31.16,0.73,0.00
"07/13/2017 05:40:00","WEST",61752,30.34,-0.09,0.00
"07/13/2017 05:45:00","CAPITL",61757,31.91,1.61,0.00
"07/13/2017 05:45:00","CENTRL",61754,30.79,0.48,0.00
"07/13/2017 05:45:00","DUNWOD",61760,33.25,2.94,0.00
"07/13/2017 05:45:00","GENESE",61753,30.49,0.18,0.00
"07/13/2017 05:45:00","H Q",61844,0.00,-0.85,29.46
"07/13/2017 05:45:00","HUD VL",61758,33.04,2.73,0.00
"07/13/2017 05:45:00","LONGIL",61762,34.04,3.73,-0.01
"07/13/2017 05:45:00","MHK VL",61756,31.25,0.94,0.00
"07/13/2017 05:45:00","MILLWD",61759,33.19,2.88,0.00
"07/13/2017 05:45:00","N.Y.C.",61761,33.64,3.33,0.00
"07/13/2017 05:45:00","NORTH",61755,29.31,-1.00,0.00
"07/13/2017 05:45:00","NPX",61845,32.28,1.97,0.00
"07/13/2017 05:45:00","O H",61846,29.70,-0.61,0.00
"07/13/2017 05:45:00","PJM",61847,31.09,0.79,0.00
"07/13/2017 05:45:00","WEST",61752,30.34,0.03,0.00
"07/13/2017 05:50:00","CAPITL",61757,31.79,1.57,0.00
"07/13/2017 05:50:00","CENTRL",61754,30.73,0.51,0.00
"07/13/2017 05:50:00","DUNWOD",61760,33.12,2.90,0.00
"07/13/2017 05:50:00","GENESE",61753,30.49,0.27,0.00
"07/13/2017 05:50:00","H Q",61844,0.00,-0.81,29.40
"07/13/2017 05:50:00","HUD VL",61758,32.90,2.69,0.00
"07/13/2017 05:50:00","LONGIL",61762,33.94,3.72,-0.01
"07/13/2017 05:50:00","MHK VL",61756,31.15,0.94,0.00
"07/13/2017 05:50:00","MILLWD",61759,33.09,2.87,0.00
"07/13/2017 05:50:00","N.Y.C.",61761,33.51,3.29,0.00
"07/13/2017 05:50:00","NORTH",61755,29.25,-0.97,0.00
"07/13/2017 05:50:00","NPX",61845,32.15,1.94,0.00
"07/13/2017 05:50:00","O H",61846,29.67,-0.54,0.00
"07/13/2017 05:50:00","PJM",61847,31.00,0.78,0.00
"07/13/2017 05:50:00","WEST",61752,30.34,0.12,0.00
"07/13/2017 05:55:00","CAPITL",61757,32.11,1.62,0.00
"07/13/2017 05:55:00","CENTRL",61754,30.92,0.43,0.00
"07/13/2017 05:55:00","DUNWOD",61760,33.49,2.99,0.00
"07/13/2017 05:55:00","GENESE",61753,30.62,0.12,0.00
"07/13/2017 05:55:00","H Q",61844,0.00,-0.82,29.67
"07/13/2017 05:55:00","HUD VL",61758,33.27,2.77,0.00
"07/13/2017 05:55:00","LONGIL",61762,34.28,3.78,-0.01
"07/13/2017 05:55:00","MHK VL",61756,31.44,0.95,0.00
"07/13/2017 05:55:00","MILLWD",61759,33.42,2.93,0.00
"07/13/2017 05:55:00","N.Y.C.",61761,33.85,3.35,0.00
"07/13/2017 05:55:00","NORTH",61755,29.52,-0.98,0.00
"07/13/2017 05:55:00","NPX",61845,32.51,2.01,0.00
"07/13/2017 05:55:00","O H",61846,29.67,-0.82,0.00
"07/13/2017 05:55:00","PJM",61847,31.14,0.64,0.00
"07/13/2017 05:55:00","WEST",61752,30.34,-0.15,0.00
"07/13/2017 06:00:00","CAPITL",61757,22.18,1.14,0.00
"07/13/2017 06:00:00","CENTRL",61754,21.30,0.25,0.00
"07/13/2017 06:00:00","DUNWOD",61760,23.15,2.10,0.00
"07/13/2017 06:00:00","GENESE",61753,21.00,-0.04,0.00
"07/13/2017 06:00:00","H Q",61844,0.00,-0.57,20.48
"07/13/2017 06:00:00","HUD VL",61758,22.98,1.93,0.00
"07/13/2017 06:00:00","LONGIL",61762,23.61,2.57,0.00
"07/13/2017 06:00:00","MHK VL",61756,21.70,0.65,0.00
"07/13/2017 06:00:00","MILLWD",61759,23.11,2.06,0.00
"07/13/2017 06:00:00","N.Y.C.",61761,29.40,2.36,-6.00
"07/13/2017 06:00:00","NORTH",61755,20.37,-0.67,0.00
"07/13/2017 06:00:00","NPX",61845,22.43,1.39,0.00
"07/13/2017 06:00:00","O H",61846,20.33,-0.72,0.00
"07/13/2017 06:00:00","PJM",61847,21.88,0.42,-0.41
"07/13/2017 06:00:00","WEST",61752,20.75,-0.29,0.00
"07/13/2017 06:05:00","CAPITL",61757,22.16,1.15,0.00
"07/13/2017 06:05:00","CENTRL",61754,21.17,0.17,0.00
"07/13/2017 06:05:00","DUNWOD",61760,23.12,2.12,0.00
"07/13/2017 06:05:00","GENESE",61753,20.88,-0.13,0.00
"07/13/2017 06:05:00","H Q",61844,0.00,-0.57,20.44
"07/13/2017 06:05:00","HUD VL",61758,22.98,1.97,0.00
"07/13/2017 06:05:00","LONGIL",61762,23.63,2.62,0.00
"07/13/2017 06:05:00","MHK VL",61756,21.63,0.63,0.00
"07/13/2017 06:05:00","MILLWD",61759,23.10,2.10,0.00
"07/13/2017 06:05:00","N.Y.C.",61761,29.14,2.39,-5.75
"07/13/2017 06:05:00","NORTH",61755,20.33,-0.67,0.00
"07/13/2017 06:05:00","NPX",61845,22.43,1.43,0.00
"07/13/2017 06:05:00","O H",61846,20.10,-0.90,0.00
"07/13/2017 06:05:00","PJM",61847,21.63,0.23,-0.40
"07/13/2017 06:05:00","WEST",61752,20.52,-0.48,0.00
"07/13/2017 06:10:00","CAPITL",61757,27.05,1.41,0.00
"07/13/2017 06:10:00","CENTRL",61754,25.90,0.26,0.00
"07/13/2017 06:10:00","DUNWOD",61760,28.26,2.62,0.00
"07/13/2017 06:10:00","GENESE",61753,25.59,-0.05,0.00
"07/13/2017 06:10:00","H Q",61844,0.00,-0.69,24.95
"07/13/2017 06:10:00","HUD VL",61758,28.05,2.41,0.00
"07/13/2017 06:10:00","LONGIL",61762,28.85,3.21,0.00
"07/13/2017 06:10:00","MHK VL",61756,26.41,0.77,0.00
"07/13/2017 06:10:00","MILLWD",61759,28.21,2.56,0.00
"07/13/2017 06:10:00","N.Y.C.",61761,30.10,2.92,-1.53
"07/13/2017 06:10:00","NORTH",61755,24.82,-0.82,0.00
"07/13/2017 06:10:00","NPX",61845,27.36,1.72,0.00
"07/13/2017 06:10:00","O H",61846,24.64,-1.00,0.00
"07/13/2017 06:10:00","PJM",61847,26.11,0.36,-0.11
"07/13/2017 06:10:00","WEST",61752,25.16,-0.49,0.00
"07/13/2017 06:15:00","CAPITL",61757,23.78,1.22,0.00
"07/13/2017 06:15:00","CENTRL",61754,22.85,0.29,0.00
"07/13/2017 06:15:00","DUNWOD",61760,24.86,2.30,0.00
"07/13/2017 06:15:00","GENESE",61753,22.56,0.00,0.00
"07/13/2017 06:15:00","H Q",61844,0.00,-0.63,21.93
"07/13/2017 06:15:00","HUD VL",61758,24.68,2.12,0.00
"07/13/2017 06:15:00","LONGIL",61762,25.36,2.80,0.00
"07/13/2017 06:15:00","MHK VL",61756,23.26,0.70,0.00
"07/13/2017 06:15:00","MILLWD",61759,24.82,2.26,0.00
"07/13/2017 06:15:00","N.Y.C.",61761,30.66,2.57,-5.53
"07/13/2017 06:15:00","NORTH",61755,21.84,-0.72,0.00
"07/13/2017 06:15:00","NPX",61845,24.07,1.51,0.00
"07/13/2017 06:15:00","O H",61846,21.79,-0.77,0.00
"07/13/2017 06:15:00","PJM",61847,23.37,0.43,-0.38
"07/13/2017 06:15:00","WEST",61752,22.27,-0.29,0.00
"07/13/2017 06:20:00","CAPITL",61757,27.02,1.41,0.00
"07/13/2017 06:20:00","CENTRL",61754,25.95,0.33,0.00
"07/13/2017 06:20:00","DUNWOD",61760,28.23,2.61,0.00
"07/13/2017 06:20:00","GENESE",61753,25.57,-0.05,0.00
"07/13/2017 06:20:00","H Q",61844,0.00,-0.72,24.90
"07/13/2017 06:20:00","HUD VL",61758,28.02,2.41,0.00
"07/13/2017 06:20:00","LONGIL",61762,28.82,3.20,0.00
"07/13/2017 06:20:00","MHK VL",61756,26.41,0.79,0.00
"07/13/2017 06:20:00","MILLWD",61759,28.18,2.56,0.00
"07/13/2017 06:20:00","N.Y.C.",61761,33.33,2.92,-4.80
"07/13/2017 06:20:00","NORTH",61755,24.80,-0.82,0.00
"07/13/2017 06:20:00","NPX",61845,27.33,1.72,0.00
"07/13/2017 06:20:00","O H",61846,24.70,-0.92,0.00
"07/13/2017 06:20:00","PJM",61847,26.41,0.46,-0.33
"07/13/2017 06:20:00","WEST",61752,25.23,-0.38,0.00
"07/13/2017 06:25:00","CAPITL",61757,31.26,1.63,0.00
"07/13/2017 06:25:00","CENTRL",61754,30.11,0.47,0.00
"07/13/2017 06:25:00","DUNWOD",61760,32.62,2.99,0.00
"07/13/2017 06:25:00","GENESE",61753,29.63,0.00,0.00
"07/13/2017 06:25:00","H Q",61844,0.00,-0.83,28.80
"07/13/2017 06:25:00","HUD VL",61758,32.42,2.78,0.00
"07/13/2017 06:25:00","LONGIL",61762,33.31,3.67,0.00
"07/13/2017 06:25:00","MHK VL",61756,30.61,0.98,0.00
"07/13/2017 06:25:00","MILLWD",61759,32.60,2.96,0.00
"07/13/2017 06:25:00","N.Y.C.",61761,33.02,3.38,-0.01
"07/13/2017 06:25:00","NORTH",61755,28.68,-0.95,0.00
"07/13/2017 06:25:00","NPX",61845,31.59,1.96,0.00
"07/13/2017 06:25:00","O H",61846,28.71,-0.92,0.00
"07/13/2017 06:25:00","PJM",61847,30.34,0.71,0.00
"07/13/2017 06:25:00","WEST",61752,29.28,-0.35,0.00
"07/13/2017 06:30:00","CAPITL",61757,31.29,1.63,0.00
"07/13/2017 06:30:00","CENTRL",61754,30.16,0.50,0.00
"07/13/2017 06:30:00","DUNWOD",61760,32.62,2.97,0.00
"07/13/2017 06:30:00","GENESE",61753,29.72,0.06,0.00
"07/13/2017 06:30:00","H Q",61844,0.00,-0.83,28.83
"07/13/2017 06:30:00","HUD VL",61758,32.42,2.76,0.00
"07/13/2017 06:30:00","LONGIL",61762,33.31,3.65,0.00
"07/13/2017 06:30:00","MHK VL",61756,30.64,0.98,0.00
"07/13/2017 06:30:00","MILLWD",61759,32.57,2.91,0.00
"07/13/2017 06:30:00","N.Y.C.",61761,33.01,3.35,0.00
"07/13/2017 06:30:00","NORTH",61755,28.74,-0.92,0.00
"07/13/2017 06:30:00","NPX",61845,31.62,1.96,0.00
"07/13/2017 06:30:00","O H",61846,28.80,-0.86,0.00
"07/13/2017 06:30:00","PJM",61847,30.37,0.71,0.00
"07/13/2017 06:30:00","WEST",61752,29.36,-0.30,0.00
"07/13/2017 06:35:00","CAPITL",61757,32.71,1.70,0.00
"07/13/2017 06:35:00","CENTRL",61754,31.54,0.53,0.00
"07/13/2017 06:35:00","DUNWOD",61760,34.11,3.10,0.00
"07/13/2017 06:35:00","GENESE",61753,31.07,0.06,0.00
"07/13/2017 06:35:00","H Q",61844,0.00,-0.87,30.14
"07/13/2017 06:35:00","HUD VL",61758,33.89,2.88,0.00
"07/13/2017 06:35:00","LONGIL",61762,34.82,3.81,0.00
"07/13/2017 06:35:00","MHK VL",61756,32.06,1.05,0.00
"07/13/2017 06:35:00","MILLWD",61759,34.05,3.04,0.00
"07/13/2017 06:35:00","N.Y.C.",61761,34.52,3.50,-0.01
"07/13/2017 06:35:00","NORTH",61755,30.05,-0.96,0.00
"07/13/2017 06:35:00","NPX",61845,33.06,2.05,0.00
"07/13/2017 06:35:00","O H",61846,30.08,-0.93,0.00
"07/13/2017 06:35:00","PJM",61847,31.72,0.71,0.00
"07/13/2017 06:35:00","WEST",61752,30.70,-0.31,0.00
"07/13/2017 06:40:00","CAPITL",61757,32.84,1.71,0.00
"07/13/2017 06:40:00","CENTRL",61754,31.72,0.59,0.00
"07/13/2017 06:40:00","DUNWOD",61760,34.25,3.11,0.00
"07/13/2017 06:40:00","GENESE",61753,31.23,0.09,0.00
"07/13/2017 06:40:00","H Q",61844,0.00,-0.87,30.26
"07/13/2017 06:40:00","HUD VL",61758,34.03,2.90,0.00
"07/13/2017 06:40:00","LONGIL",61762,34.96,3.83,0.00
"07/13/2017 06:40:00","MHK VL",61756,32.22,1.09,0.00
"07/13/2017 06:40:00","MILLWD",61759,34.19,3.05,0.00
"07/13/2017 06:40:00","N.Y.C.",61761,34.65,3.52,0.00
"07/13/2017 06:40:00","NORTH",61755,30.17,-0.97,0.00
"07/13/2017 06:40:00","NPX",61845,33.16,2.02,0.00
"07/13/2017 06:40:00","O H",61846,30.29,-0.84,0.00
"07/13/2017 06:40:00","PJM",61847,31.94,0.81,0.00
"07/13/2017 06:40:00","WEST",61752,30.88,-0.25,0.00
"07/13/2017 06:45:00","CAPITL",61757,33.18,1.73,0.00
"07/13/2017 06:45:00","CENTRL",61754,31.95,0.50,0.00
"07/13/2017 06:45:00","DUNWOD",61760,34.62,3.17,0.00
"07/13/2017 06:45:00","GENESE",61753,31.48,0.03,0.00
"07/13/2017 06:45:00","H Q",61844,0.00,-0.88,30.57
"07/13/2017 06:45:00","HUD VL",61758,34.40,2.96,0.00
"07/13/2017 06:45:00","LONGIL",61762,35.35,3.90,0.00
"07/13/2017 06:45:00","MHK VL",61756,32.55,1.10,0.00
"07/13/2017 06:45:00","MILLWD",61759,34.59,3.14,0.00
"07/13/2017 06:45:00","N.Y.C.",61761,35.03,3.58,0.00
"07/13/2017 06:45:00","NORTH",61755,30.51,-0.94,0.00
"07/13/2017 06:45:00","NPX",61845,33.52,2.08,0.00
"07/13/2017 06:45:00","O H",61846,30.44,-1.01,0.00
"07/13/2017 06:45:00","PJM",61847,32.14,0.69,0.00
"07/13/2017 06:45:00","WEST",61752,31.07,-0.38,0.00
"07/13/2017 06:50:00","CAPITL",61757,33.54,1.78,0.00
"07/13/2017 06:50:00","CENTRL",61754,32.21,0.44,0.00
"07/13/2017 06:50:00","DUNWOD",61760,35.04,3.27,0.00
"07/13/2017 06:50:00","GENESE",61753,31.67,-0.10,0.00
"07/13/2017 06:50:00","H Q",61844,0.00,-0.89,30.88
"07/13/2017 06:50:00","HUD VL",61758,34.78,3.02,0.00
"07/13/2017 06:50:00","LONGIL",61762,35.77,4.00,0.00
"07/13/2017 06:50:00","MHK VL",61756,32.85,1.08,0.00
"07/13/2017 06:50:00","MILLWD",61759,34.97,3.21,0.00
"07/13/2017 06:50:00","N.Y.C.",61761,35.46,3.68,-0.01
"07/13/2017 06:50:00","NORTH",61755,30.81,-0.95,0.00
"07/13/2017 06:50:00","NPX",61845,33.89,2.13,0.00
"07/13/2017 06:50:00","O H",61846,30.53,-1.24,0.00
"07/13/2017 06:50:00","PJM",61847,32.34,0.57,0.00
"07/13/2017 06:50:00","WEST",61752,31.13,-0.64,0.00
"07/13/2017 06:55:00","CAPITL",61757,34.09,1.81,0.00
"07/13/2017 06:55:00","CENTRL",61754,32.77,0.48,0.00
"07/13/2017 06:55:00","DUNWOD",61760,35.64,3.36,0.00
"07/13/2017 06:55:00","GENESE",61753,32.15,-0.13,0.00
"07/13/2017 06:55:00","H Q",61844,0.00,-0.90,31.38
"07/13/2017 06:55:00","HUD VL",61758,35.38,3.10,0.00
"07/13/2017 06:55:00","LONGIL",61762,36.38,4.10,0.00
"07/13/2017 06:55:00","MHK VL",61756,33.41,1.13,0.00
"07/13/2017 06:55:00","MILLWD",61759,35.58,3.29,0.00
"07/13/2017 06:55:00","N.Y.C.",61761,36.07,3.78,-0.01
"07/13/2017 06:55:00","NORTH",61755,31.28,-1.00,0.00
"07/13/2017 06:55:00","NPX",61845,34.41,2.13,0.00
"07/13/2017 06:55:00","O H",61846,31.02,-1.26,0.00
"07/13/2017 06:55:00","PJM",61847,32.96,0.68,0.00
"07/13/2017 06:55:00","WEST",61752,31.60,-0.68,0.00
"07/13/2017 07:00:00","CAPITL",61757,23.74,1.26,0.00
"07/13/2017 07:00:00","CENTRL",61754,22.82,0.34,0.00
"07/13/2017 07:00:00","DUNWOD",61760,24.84,2.36,0.00
"07/13/2017 07:00:00","GENESE",61753,22.35,-0.13,0.00
"07/13/2017 07:00:00","H Q",61844,0.00,-0.63,21.85
"07/13/2017 07:00:00","HUD VL",61758,24.69,2.20,0.00
"07/13/2017 07:00:00","LONGIL",61762,25.34,2.86,0.00
"07/13/2017 07:00:00","MHK VL",61756,23.27,0.79,0.00
"07/13/2017 07:00:00","MILLWD",61759,24.82,2.34,0.00
"07/13/2017 07:00:00","N.Y.C.",61761,28.44,2.67,-3.28
"07/13/2017 07:00:00","NORTH",61755,21.76,-0.72,0.00
"07/13/2017 07:00:00","NPX",61845,23.99,1.51,0.00
"07/13/2017 07:00:00","O H",61846,21.56,-0.92,0.00
"07/13/2017 07:00:00","PJM",61847,23.18,0.47,-0.23
"07/13/2017 07:00:00","WEST",61752,21.94,-0.54,0.00
"07/13/2017 07:05:00","CAPITL",61757,26.21,1.41,0.00
"07/13/2017 07:05:00","CENTRL",61754,25.11,0.32,0.00
"07/13/2017 07:05:00","DUNWOD",61760,27.42,2.63,0.00
"07/13/2017 07:05:00","GENESE",61753,24.64,-0.15,0.00
"07/13/2017 07:05:00","H Q",61844,0.00,-0.69,24.10
"07/13/2017 07:05:00","HUD VL",61758,27.25,2.46,0.00
"07/13/2017 07:05:00","LONGIL",61762,27.92,3.12,0.00
"07/13/2017 07:05:00","MHK VL",61756,25.66,0.87,0.00
"07/13/2017 07:05:00","MILLWD",61759,27.40,2.60,0.00
"07/13/2017 07:05:00","N.Y.C.",61761,28.93,2.95,-1.19
"07/13/2017 07:05:00","NORTH",61755,23.98,-0.82,0.00
"07/13/2017 07:05:00","NPX",61845,26.50,1.71,0.00
"07/13/2017 07:05:00","O H",61846,23.70,-1.09,0.00
"07/13/2017 07:05:00","PJM",61847,25.29,0.42,-0.08
"07/13/2017 07:05:00","WEST",61752,24.15,-0.64,0.00
"07/13/2017 07:10:00","CAPITL",61757,21.46,1.16,0.00
"07/13/2017 07:10:00","CENTRL",61754,20.59,0.28,0.00
"07/13/2017 07:10:00","DUNWOD",61760,22.50,2.19,0.00
"07/13/2017 07:10:00","GENESE",61753,20.14,-0.16,0.00
"07/13/2017 07:10:00","H Q",61844,0.00,-0.59,19.72
"07/13/2017 07:10:00","HUD VL",61758,22.36,2.05,0.00
"07/13/2017 07:10:00","LONGIL",61762,22.97,2.66,0.00
"07/13/2017 07:10:00","MHK VL",61756,21.04,0.73,0.00
"07/13/2017 07:10:00","MILLWD",61759,22.48,2.17,0.00
"07/13/2017 07:10:00","N.Y.C.",61761,33.51,2.46,-10.75
"07/13/2017 07:10:00","NORTH",61755,19.62,-0.69,0.00
"07/13/2017 07:10:00","NPX",61845,21.69,1.38,0.00
"07/13/2017 07:10:00","O H",61846,19.35,-0.95,0.00
"07/13/2017 07:10:00","PJM",61847,21.24,0.37,-0.57
"07/13/2017 07:10:00","WEST",61752,19.70,-0.61,0.00
"07/13/2017 07:15:00","CAPITL",61757,21.46,1.16,0.00
"07/13/2017 07:15:00","CENTRL",61754,20.63,0.32,0.00
"07/13/2017 07:15:00","DUNWOD",61760,22.52,2.21,0.00
"07/13/2017 07:15:00","GENESE",61753,20.14,-0.16,0.00
"07/13/2017 07:15:00","H Q",61844,0.00,-0.61,19.70
"07/13/2017 07:15:00","HUD VL",61758,22.38,2.07,0.00
"07/13/2017 07:15:00","LONGIL",61762,23.05,2.74,0.00
"07/13/2017 07:15:00","MHK VL",61756,21.04,0.73,0.00
"07/13/2017 07:15:00","MILLWD",61759,22.50,2.19,0.00
"07/13/2017 07:15:00","N.Y.C.",61761,35.57,2.48,-12.79
"07/13/2017 07:15:00","NORTH",61755,19.63,-0.67,0.01
"07/13/2017 07:15:00","NPX",61845,21.69,1.38,0.00
"07/13/2017 07:15:00","O H",61846,19.39,-0.91,0.00
"07/13/2017 07:15:00","PJM",61847,21.64,0.45,-0.88
"07/13/2017 07:15:00","WEST",61752,19.76,-0.55,0.00
"07/13/2017 07:20:00","CAPITL",61757,23.14,1.25,0.00
"07/13/2017 07:20:00","CENTRL",61754,22.24,0.35,0.00
"07/13/2017 07:20:00","DUNWOD",61760,24.28,2.39,0.00
