"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2021 06:00:00","WEST",61752,17.61,-0.93,0.00
"10/17/2021 06:05:00","CAPITL",61757,35.73,1.04,-18.17
"10/17/2021 06:05:00","CENTRL",61754,18.84,0.02,-2.30
"10/17/2021 06:05:00","DUNWOD",61760,30.53,1.50,-12.50
"10/17/2021 06:05:00","GENESE",61753,18.10,-0.28,-1.86
"10/17/2021 06:05:00","H Q",61844,16.24,-0.28,0.00
"10/17/2021 06:05:00","HUD VL",61758,30.02,1.34,-12.16
"10/17/2021 06:05:00","LONGIL",61762,47.97,1.97,-29.48
"10/17/2021 06:05:00","MHK VL",61756,19.12,0.41,-2.18
"10/17/2021 06:05:00","MILLWD",61759,30.49,1.42,-12.54
"10/17/2021 06:05:00","N.Y.C.",61761,30.61,1.57,-12.51
"10/17/2021 06:05:00","NORTH",61755,16.21,-0.31,0.00
"10/17/2021 06:05:00","NPX",61845,32.52,1.07,-14.92
"10/17/2021 06:05:00","O H",61846,17.29,-1.29,-2.06
"10/17/2021 06:05:00","PJM",61847,24.56,0.41,-7.62
"10/17/2021 06:05:00","WEST",61752,17.76,-0.96,-2.20
"10/17/2021 06:10:00","CAPITL",61757,34.85,1.05,-17.21
"10/17/2021 06:10:00","CENTRL",61754,18.81,0.03,-2.19
"10/17/2021 06:10:00","DUNWOD",61760,29.92,1.49,-11.84
"10/17/2021 06:10:00","GENESE",61753,18.12,-0.23,-1.76
"10/17/2021 06:10:00","H Q",61844,16.31,-0.28,0.00
"10/17/2021 06:10:00","HUD VL",61758,29.44,1.34,-11.51
"10/17/2021 06:10:00","LONGIL",61762,47.58,1.99,-29.00
"10/17/2021 06:10:00","MHK VL",61756,19.05,0.41,-2.05
"10/17/2021 06:10:00","MILLWD",61759,29.88,1.41,-11.88
"10/17/2021 06:10:00","N.Y.C.",61761,30.00,1.56,-11.85
"10/17/2021 06:10:00","NORTH",61755,16.27,-0.32,0.00
"10/17/2021 06:10:00","NPX",61845,31.80,1.08,-14.13
"10/17/2021 06:10:00","O H",61846,17.29,-1.24,-1.95
"10/17/2021 06:10:00","PJM",61847,24.24,0.43,-7.22
"10/17/2021 06:10:00","WEST",61752,17.78,-0.90,-2.08
"10/17/2021 06:15:00","CAPITL",61757,34.83,1.05,-17.17
"10/17/2021 06:15:00","CENTRL",61754,18.83,0.03,-2.19
"10/17/2021 06:15:00","DUNWOD",61760,29.92,1.50,-11.81
"10/17/2021 06:15:00","GENESE",61753,18.11,-0.27,-1.76
"10/17/2021 06:15:00","H Q",61844,16.33,-0.28,0.00
"10/17/2021 06:15:00","HUD VL",61758,29.42,1.33,-11.48
"10/17/2021 06:15:00","LONGIL",61762,47.57,1.99,-28.97
"10/17/2021 06:15:00","MHK VL",61756,19.09,0.43,-2.04
"10/17/2021 06:15:00","MILLWD",61759,29.88,1.41,-11.85
"10/17/2021 06:15:00","N.Y.C.",61761,29.99,1.56,-11.82
"10/17/2021 06:15:00","NORTH",61755,16.30,-0.32,0.00
"10/17/2021 06:15:00","NPX",61845,31.79,1.08,-14.09
"10/17/2021 06:15:00","O H",61846,17.29,-1.26,-1.94
"10/17/2021 06:15:00","PJM",61847,24.23,0.42,-7.20
"10/17/2021 06:15:00","WEST",61752,17.76,-0.93,-2.08
"10/17/2021 06:20:00","CAPITL",61757,34.81,1.07,-17.08
"10/17/2021 06:20:00","CENTRL",61754,18.85,0.02,-2.17
"10/17/2021 06:20:00","DUNWOD",61760,29.89,1.48,-11.75
"10/17/2021 06:20:00","GENESE",61753,18.14,-0.27,-1.75
"10/17/2021 06:20:00","H Q",61844,16.38,-0.28,0.00
"10/17/2021 06:20:00","HUD VL",61758,29.42,1.33,-11.42
"10/17/2021 06:20:00","LONGIL",61762,47.56,1.98,-28.92
"10/17/2021 06:20:00","MHK VL",61756,19.13,0.43,-2.03
"10/17/2021 06:20:00","MILLWD",61759,29.86,1.40,-11.80
"10/17/2021 06:20:00","N.Y.C.",61761,29.97,1.55,-11.76
"10/17/2021 06:20:00","NORTH",61755,16.36,-0.30,0.00
"10/17/2021 06:20:00","NPX",61845,31.77,1.08,-14.02
"10/17/2021 06:20:00","O H",61846,17.29,-1.30,-1.93
"10/17/2021 06:20:00","PJM",61847,24.23,0.40,-7.16
"10/17/2021 06:20:00","WEST",61752,17.76,-0.97,-2.07
"10/17/2021 06:25:00","CAPITL",61757,42.20,1.00,-25.60
"10/17/2021 06:25:00","CENTRL",61754,18.88,0.03,-3.26
"10/17/2021 06:25:00","DUNWOD",61760,34.59,1.39,-17.61
"10/17/2021 06:25:00","GENESE",61753,17.96,-0.25,-2.62
"10/17/2021 06:25:00","H Q",61844,15.33,-0.27,0.00
"10/17/2021 06:25:00","HUD VL",61758,33.96,1.25,-17.12
"10/17/2021 06:25:00","LONGIL",61762,50.72,1.85,-33.27
"10/17/2021 06:25:00","MHK VL",61756,19.04,0.40,-3.05
"10/17/2021 06:25:00","MILLWD",61759,34.58,1.31,-17.68
"10/17/2021 06:25:00","N.Y.C.",61761,34.67,1.45,-17.63
"10/17/2021 06:25:00","NORTH",61755,15.33,-0.27,0.00
"10/17/2021 06:25:00","NPX",61845,37.62,1.01,-21.02
"10/17/2021 06:25:00","O H",61846,17.26,-1.23,-2.90
"10/17/2021 06:25:00","PJM",61847,26.70,0.37,-10.74
"10/17/2021 06:25:00","WEST",61752,17.79,-0.90,-3.10
"10/17/2021 06:30:00","CAPITL",61757,42.84,0.99,-26.35
"10/17/2021 06:30:00","CENTRL",61754,18.88,0.03,-3.35
"10/17/2021 06:30:00","DUNWOD",61760,35.00,1.38,-18.13
"10/17/2021 06:30:00","GENESE",61753,17.95,-0.25,-2.70
"10/17/2021 06:30:00","H Q",61844,15.24,-0.26,0.00
"10/17/2021 06:30:00","HUD VL",61758,34.35,1.22,-17.62
"10/17/2021 06:30:00","LONGIL",61762,50.99,1.83,-33.66
"10/17/2021 06:30:00","MHK VL",61756,19.04,0.40,-3.14
"10/17/2021 06:30:00","MILLWD",61759,35.00,1.30,-18.20
"10/17/2021 06:30:00","N.Y.C.",61761,35.08,1.44,-18.14
"10/17/2021 06:30:00","NORTH",61755,15.22,-0.28,0.00
"10/17/2021 06:30:00","NPX",61845,38.14,1.01,-21.63
"10/17/2021 06:30:00","O H",61846,17.25,-1.22,-2.98
"10/17/2021 06:30:00","PJM",61847,26.92,0.37,-11.05
"10/17/2021 06:30:00","WEST",61752,17.79,-0.90,-3.19
"10/17/2021 06:35:00","CAPITL",61757,46.43,0.96,-30.51
"10/17/2021 06:35:00","CENTRL",61754,18.86,0.01,-3.88
"10/17/2021 06:35:00","DUNWOD",61760,37.26,1.32,-20.99
"10/17/2021 06:35:00","GENESE",61753,17.86,-0.22,-3.12
"10/17/2021 06:35:00","H Q",61844,14.72,-0.24,0.00
"10/17/2021 06:35:00","HUD VL",61758,36.53,1.17,-20.41
"10/17/2021 06:35:00","LONGIL",61762,52.79,1.76,-36.07
"10/17/2021 06:35:00","MHK VL",61756,18.98,0.39,-3.63
"10/17/2021 06:35:00","MILLWD",61759,37.27,1.24,-21.07
"10/17/2021 06:35:00","N.Y.C.",61761,37.33,1.36,-21.01
"10/17/2021 06:35:00","NORTH",61755,14.72,-0.24,0.00
"10/17/2021 06:35:00","NPX",61845,40.98,0.97,-25.05
"10/17/2021 06:35:00","O H",61846,17.25,-1.17,-3.45
"10/17/2021 06:35:00","PJM",61847,28.10,0.34,-12.80
"10/17/2021 06:35:00","WEST",61752,17.79,-0.87,-3.70
"10/17/2021 06:40:00","CAPITL",61757,44.07,0.98,-27.79
"10/17/2021 06:40:00","CENTRL",61754,18.85,0.02,-3.54
"10/17/2021 06:40:00","DUNWOD",61760,35.75,1.33,-19.11
"10/17/2021 06:40:00","GENESE",61753,17.92,-0.23,-2.84
"10/17/2021 06:40:00","H Q",61844,15.06,-0.25,0.00
"10/17/2021 06:40:00","HUD VL",61758,35.06,1.18,-18.58
"10/17/2021 06:40:00","LONGIL",61762,51.50,1.79,-34.41
"10/17/2021 06:40:00","MHK VL",61756,19.02,0.41,-3.31
"10/17/2021 06:40:00","MILLWD",61759,35.75,1.25,-19.19
"10/17/2021 06:40:00","N.Y.C.",61761,35.83,1.39,-19.13
"10/17/2021 06:40:00","NORTH",61755,15.07,-0.23,0.00
"10/17/2021 06:40:00","NPX",61845,39.10,0.98,-22.81
"10/17/2021 06:40:00","O H",61846,17.25,-1.19,-3.14
"10/17/2021 06:40:00","PJM",61847,27.31,0.35,-11.66
"10/17/2021 06:40:00","WEST",61752,17.78,-0.89,-3.37
"10/17/2021 06:45:00","CAPITL",61757,44.04,0.98,-27.74
"10/17/2021 06:45:00","CENTRL",61754,18.87,0.02,-3.53
"10/17/2021 06:45:00","DUNWOD",61760,35.75,1.35,-19.08
"10/17/2021 06:45:00","GENESE",61753,17.92,-0.25,-2.84
"10/17/2021 06:45:00","H Q",61844,15.08,-0.25,0.00
"10/17/2021 06:45:00","HUD VL",61758,35.07,1.20,-18.55
"10/17/2021 06:45:00","LONGIL",61762,51.51,1.81,-34.37
"10/17/2021 06:45:00","MHK VL",61756,19.04,0.41,-3.30
"10/17/2021 06:45:00","MILLWD",61759,35.75,1.27,-19.15
"10/17/2021 06:45:00","N.Y.C.",61761,35.83,1.41,-19.10
"10/17/2021 06:45:00","NORTH",61755,15.10,-0.23,0.00
"10/17/2021 06:45:00","NPX",61845,39.08,0.98,-22.77
"10/17/2021 06:45:00","O H",61846,17.25,-1.21,-3.14
"10/17/2021 06:45:00","PJM",61847,27.31,0.35,-11.63
"10/17/2021 06:45:00","WEST",61752,17.78,-0.90,-3.36
"10/17/2021 06:50:00","CAPITL",61757,35.22,2.09,0.00
"10/17/2021 06:50:00","CENTRL",61754,33.16,0.03,0.00
"10/17/2021 06:50:00","DUNWOD",61760,36.11,2.98,0.00
"10/17/2021 06:50:00","GENESE",61753,32.54,-0.60,0.00
"10/17/2021 06:50:00","H Q",61844,32.60,-0.53,0.00
"10/17/2021 06:50:00","HUD VL",61758,35.78,2.65,0.00
"10/17/2021 06:50:00","LONGIL",61762,52.03,3.97,-14.93
"10/17/2021 06:50:00","MHK VL",61756,34.03,0.89,0.00
"10/17/2021 06:50:00","MILLWD",61759,35.94,2.81,0.00
"10/17/2021 06:50:00","N.Y.C.",61761,36.24,3.11,0.00
"10/17/2021 06:50:00","NORTH",61755,32.67,-0.46,0.00
"10/17/2021 06:50:00","NPX",61845,34.75,2.12,0.51
"10/17/2021 06:50:00","O H",61846,30.35,-2.78,0.00
"10/17/2021 06:50:00","PJM",61847,33.86,0.73,0.00
"10/17/2021 06:50:00","WEST",61752,31.11,-2.02,0.00
"10/17/2021 06:55:00","CAPITL",61757,39.34,1.58,-12.62
"10/17/2021 06:55:00","CENTRL",61754,26.76,0.03,-1.61
"10/17/2021 06:55:00","DUNWOD",61760,36.08,2.26,-8.68
"10/17/2021 06:55:00","GENESE",61753,25.90,-0.53,-1.29
"10/17/2021 06:55:00","H Q",61844,24.73,-0.40,0.00
"10/17/2021 06:55:00","HUD VL",61758,35.59,2.01,-8.44
"10/17/2021 06:55:00","LONGIL",61762,51.88,3.01,-23.74
"10/17/2021 06:55:00","MHK VL",61756,27.31,0.68,-1.50
"10/17/2021 06:55:00","MILLWD",61759,35.98,2.13,-8.72
"10/17/2021 06:55:00","N.Y.C.",61761,36.21,2.39,-8.69
"10/17/2021 06:55:00","NORTH",61755,24.78,-0.35,0.00
"10/17/2021 06:55:00","NPX",61845,36.60,1.61,-9.86
"10/17/2021 06:55:00","O H",61846,24.35,-2.21,-1.43
"10/17/2021 06:55:00","PJM",61847,30.98,0.55,-5.29
"10/17/2021 06:55:00","WEST",61752,25.02,-1.63,-1.53
"10/17/2021 07:00:00","CAPITL",61757,28.10,1.64,0.00
"10/17/2021 07:00:00","CENTRL",61754,26.54,0.08,0.00
"10/17/2021 07:00:00","DUNWOD",61760,28.92,2.46,0.00
"10/17/2021 07:00:00","GENESE",61753,26.01,-0.45,0.00
"10/17/2021 07:00:00","H Q",61844,26.04,-0.42,0.00
"10/17/2021 07:00:00","HUD VL",61758,28.63,2.17,0.00
"10/17/2021 07:00:00","LONGIL",61762,47.05,3.25,-17.34
"10/17/2021 07:00:00","MHK VL",61756,27.17,0.71,0.00
"10/17/2021 07:00:00","MILLWD",61759,28.76,2.30,0.00
"10/17/2021 07:00:00","N.Y.C.",61761,29.05,2.59,0.00
"10/17/2021 07:00:00","NORTH",61755,26.09,-0.37,0.00
"10/17/2021 07:00:00","NPX",61845,27.70,1.75,0.51
"10/17/2021 07:00:00","O H",61846,24.26,-2.20,0.00
"10/17/2021 07:00:00","PJM",61847,27.15,0.69,0.00
"10/17/2021 07:00:00","WEST",61752,24.92,-1.54,0.00
"10/17/2021 07:05:00","CAPITL",61757,44.24,1.56,-18.36
"10/17/2021 07:05:00","CENTRL",61754,26.71,0.05,-2.34
"10/17/2021 07:05:00","DUNWOD",61760,39.17,2.21,-12.63
"10/17/2021 07:05:00","GENESE",61753,25.77,-0.44,-1.88
"10/17/2021 07:05:00","H Q",61844,23.94,-0.39,0.00
"10/17/2021 07:05:00","HUD VL",61758,38.57,1.97,-12.28
"10/17/2021 07:05:00","LONGIL",61762,53.96,2.94,-26.69
"10/17/2021 07:05:00","MHK VL",61756,27.17,0.66,-2.18
"10/17/2021 07:05:00","MILLWD",61759,39.07,2.07,-12.68
"10/17/2021 07:05:00","N.Y.C.",61761,39.28,2.31,-12.64
"10/17/2021 07:05:00","NORTH",61755,24.01,-0.32,0.00
"10/17/2021 07:05:00","NPX",61845,41.13,1.63,-15.18
"10/17/2021 07:05:00","O H",61846,24.36,-2.04,-2.08
"10/17/2021 07:05:00","PJM",61847,32.61,0.58,-7.70
"10/17/2021 07:05:00","WEST",61752,25.06,-1.48,-2.22
"10/17/2021 07:10:00","CAPITL",61757,44.35,1.55,-18.65
"10/17/2021 07:10:00","CENTRL",61754,26.60,0.05,-2.39
"10/17/2021 07:10:00","DUNWOD",61760,39.14,2.15,-12.84
"10/17/2021 07:10:00","GENESE",61753,25.73,-0.34,-1.91
"10/17/2021 07:10:00","H Q",61844,23.77,-0.39,0.00
"10/17/2021 07:10:00","HUD VL",61758,38.55,1.91,-12.48
"10/17/2021 07:10:00","LONGIL",61762,53.89,2.90,-26.84
"10/17/2021 07:10:00","MHK VL",61756,27.16,0.68,-2.33
"10/17/2021 07:10:00","MILLWD",61759,39.08,2.03,-12.89
"10/17/2021 07:10:00","N.Y.C.",61761,39.28,2.27,-12.85
"10/17/2021 07:10:00","NORTH",61755,23.87,-0.29,0.00
"10/17/2021 07:10:00","NPX",61845,41.18,1.59,-15.43
"10/17/2021 07:10:00","O H",61846,24.38,-1.88,-2.11
"10/17/2021 07:10:00","PJM",61847,32.59,0.60,-7.83
"10/17/2021 07:10:00","WEST",61752,25.06,-1.35,-2.26
"10/17/2021 07:15:00","CAPITL",61757,39.95,1.59,-13.54
"10/17/2021 07:15:00","CENTRL",61754,26.63,0.07,-1.74
"10/17/2021 07:15:00","DUNWOD",61760,36.38,2.23,-9.32
"10/17/2021 07:15:00","GENESE",61753,25.84,-0.37,-1.39
"10/17/2021 07:15:00","H Q",61844,24.42,-0.40,0.00
"10/17/2021 07:15:00","HUD VL",61758,35.87,1.99,-9.07
"10/17/2021 07:15:00","LONGIL",61762,52.01,2.98,-24.21
"10/17/2021 07:15:00","MHK VL",61756,27.21,0.69,-1.69
"10/17/2021 07:15:00","MILLWD",61759,36.29,2.11,-9.36
"10/17/2021 07:15:00","N.Y.C.",61761,36.49,2.33,-9.33
"10/17/2021 07:15:00","NORTH",61755,24.52,-0.30,0.00
"10/17/2021 07:15:00","NPX",61845,37.69,1.64,-11.23
"10/17/2021 07:15:00","O H",61846,24.34,-2.01,-1.53
"10/17/2021 07:15:00","PJM",61847,31.13,0.62,-5.68
"10/17/2021 07:15:00","WEST",61752,25.02,-1.44,-1.64
"10/17/2021 07:20:00","CAPITL",61757,39.23,1.60,-12.68
"10/17/2021 07:20:00","CENTRL",61754,26.61,0.02,-1.63
"10/17/2021 07:20:00","DUNWOD",61760,35.96,2.27,-8.73
"10/17/2021 07:20:00","GENESE",61753,25.86,-0.40,-1.30
"10/17/2021 07:20:00","H Q",61844,24.58,-0.37,0.00
"10/17/2021 07:20:00","HUD VL",61758,35.47,2.02,-8.49
"10/17/2021 07:20:00","LONGIL",61762,51.70,2.99,-23.75
"10/17/2021 07:20:00","MHK VL",61756,27.24,0.70,-1.59
"10/17/2021 07:20:00","MILLWD",61759,35.87,2.15,-8.77
"10/17/2021 07:20:00","N.Y.C.",61761,36.07,2.37,-8.74
"10/17/2021 07:20:00","NORTH",61755,24.66,-0.30,0.00
"10/17/2021 07:20:00","NPX",61845,37.50,1.65,-10.90
"10/17/2021 07:20:00","O H",61846,24.37,-2.02,-1.44
"10/17/2021 07:20:00","PJM",61847,30.88,0.60,-5.32
"10/17/2021 07:20:00","WEST",61752,24.99,-1.50,-1.53
"10/17/2021 07:25:00","CAPITL",61757,38.91,1.59,-12.16
"10/17/2021 07:25:00","CENTRL",61754,26.77,0.05,-1.56
"10/17/2021 07:25:00","DUNWOD",61760,35.80,2.27,-8.37
"10/17/2021 07:25:00","GENESE",61753,25.96,-0.45,-1.25
"10/17/2021 07:25:00","H Q",61844,24.78,-0.38,0.00
"10/17/2021 07:25:00","HUD VL",61758,35.32,2.01,-8.14
"10/17/2021 07:25:00","LONGIL",61762,51.62,3.02,-23.45
"10/17/2021 07:25:00","MHK VL",61756,27.38,0.70,-1.52
"10/17/2021 07:25:00","MILLWD",61759,35.71,2.14,-8.41
"10/17/2021 07:25:00","N.Y.C.",61761,35.91,2.36,-8.38
"10/17/2021 07:25:00","NORTH",61755,24.86,-0.30,0.00
"10/17/2021 07:25:00","NPX",61845,37.29,1.66,-10.47
"10/17/2021 07:25:00","O H",61846,24.40,-2.14,-1.38
"10/17/2021 07:25:00","PJM",61847,30.84,0.58,-5.11
"10/17/2021 07:25:00","WEST",61752,25.07,-1.56,-1.47
"10/17/2021 07:30:00","CAPITL",61757,39.33,1.58,-12.68
"10/17/2021 07:30:00","CENTRL",61754,26.72,0.03,-1.63
"10/17/2021 07:30:00","DUNWOD",61760,36.08,2.28,-8.73
"10/17/2021 07:30:00","GENESE",61753,25.92,-0.45,-1.30
"10/17/2021 07:30:00","H Q",61844,24.69,-0.38,0.00
"10/17/2021 07:30:00","HUD VL",61758,35.59,2.03,-8.49
"10/17/2021 07:30:00","LONGIL",61762,51.79,3.01,-23.71
"10/17/2021 07:30:00","MHK VL",61756,27.35,0.70,-1.59
"10/17/2021 07:30:00","MILLWD",61759,35.99,2.16,-8.77
"10/17/2021 07:30:00","N.Y.C.",61761,36.19,2.38,-8.74
"10/17/2021 07:30:00","NORTH",61755,24.79,-0.28,0.00
"10/17/2021 07:30:00","NPX",61845,37.62,1.65,-10.90
"10/17/2021 07:30:00","O H",61846,24.35,-2.16,-1.44
"10/17/2021 07:30:00","PJM",61847,30.97,0.58,-5.32
"10/17/2021 07:30:00","WEST",61752,25.02,-1.58,-1.53
"10/17/2021 07:35:00","CAPITL",61757,37.41,1.92,-5.08
"10/17/2021 07:35:00","CENTRL",61754,31.13,0.06,-0.65
"10/17/2021 07:35:00","DUNWOD",61760,36.65,2.74,-3.50
"10/17/2021 07:35:00","GENESE",61753,30.33,-0.61,-0.52
"10/17/2021 07:35:00","H Q",61844,29.96,-0.46,0.00
"10/17/2021 07:35:00","HUD VL",61758,36.25,2.43,-3.40
"10/17/2021 07:35:00","LONGIL",61762,52.28,3.65,-18.22
"10/17/2021 07:35:00","MHK VL",61756,31.90,0.85,-0.64
"10/17/2021 07:35:00","MILLWD",61759,36.51,2.58,-3.51
"10/17/2021 07:35:00","N.Y.C.",61761,36.77,2.86,-3.50
"10/17/2021 07:35:00","NORTH",61755,30.08,-0.33,0.00
"10/17/2021 07:35:00","NPX",61845,36.89,2.01,-4.47
"10/17/2021 07:35:00","O H",61846,28.31,-2.68,-0.57
"10/17/2021 07:35:00","PJM",61847,33.21,0.67,-2.13
"10/17/2021 07:35:00","WEST",61752,29.08,-1.95,-0.61
"10/17/2021 07:40:00","CAPITL",61757,37.33,1.92,-4.91
"10/17/2021 07:40:00","CENTRL",61754,31.16,0.03,-0.63
"10/17/2021 07:40:00","DUNWOD",61760,36.66,2.78,-3.38
"10/17/2021 07:40:00","GENESE",61753,30.36,-0.64,-0.50
"10/17/2021 07:40:00","H Q",61844,30.05,-0.46,0.00
"10/17/2021 07:40:00","HUD VL",61758,36.26,2.47,-3.29
"10/17/2021 07:40:00","LONGIL",61762,52.28,3.69,-18.09
"10/17/2021 07:40:00","MHK VL",61756,31.97,0.85,-0.61
"10/17/2021 07:40:00","MILLWD",61759,36.52,2.62,-3.39
"10/17/2021 07:40:00","N.Y.C.",61761,36.78,2.90,-3.38
"10/17/2021 07:40:00","NORTH",61755,30.17,-0.33,0.00
"10/17/2021 07:40:00","NPX",61845,36.85,2.01,-4.33
"10/17/2021 07:40:00","O H",61846,28.31,-2.75,-0.56
"10/17/2021 07:40:00","PJM",61847,33.23,0.67,-2.06
"10/17/2021 07:40:00","WEST",61752,29.08,-2.01,-0.59
"10/17/2021 07:45:00","CAPITL",61757,38.24,2.30,0.00
"10/17/2021 07:45:00","CENTRL",61754,36.01,0.07,0.00
"10/17/2021 07:45:00","DUNWOD",61760,39.18,3.24,0.00
"10/17/2021 07:45:00","GENESE",61753,35.44,-0.50,0.00
"10/17/2021 07:45:00","H Q",61844,35.36,-0.58,0.00
"10/17/2021 07:45:00","HUD VL",61758,38.82,2.88,0.00
"10/17/2021 07:45:00","LONGIL",61762,50.06,4.31,-9.81
"10/17/2021 07:45:00","MHK VL",61756,36.94,1.00,0.00
"10/17/2021 07:45:00","MILLWD",61759,38.99,3.05,0.00
"10/17/2021 07:45:00","N.Y.C.",61761,39.32,3.38,0.00
"10/17/2021 07:45:00","NORTH",61755,35.51,-0.43,0.00
"10/17/2021 07:45:00","NPX",61845,38.57,2.33,-0.30
"10/17/2021 07:45:00","O H",61846,33.10,-2.84,0.00
"10/17/2021 07:45:00","PJM",61847,36.84,0.90,0.00
"10/17/2021 07:45:00","WEST",61752,33.96,-1.98,0.00
"10/17/2021 07:50:00","CAPITL",61757,36.87,2.19,0.00
"10/17/2021 07:50:00","CENTRL",61754,34.85,0.17,0.00
"10/17/2021 07:50:00","DUNWOD",61760,37.73,3.05,0.00
"10/17/2021 07:50:00","GENESE",61753,34.33,-0.35,0.00
"10/17/2021 07:50:00","H Q",61844,34.12,-0.56,0.00
"10/17/2021 07:50:00","HUD VL",61758,37.39,2.71,0.00
"10/17/2021 07:50:00","LONGIL",61762,49.07,4.12,-10.26
"10/17/2021 07:50:00","MHK VL",61756,35.65,0.97,0.00
"10/17/2021 07:50:00","MILLWD",61759,37.56,2.88,0.00
"10/17/2021 07:50:00","N.Y.C.",61761,37.87,3.19,0.00
"10/17/2021 07:50:00","NORTH",61755,34.30,-0.38,0.00
"10/17/2021 07:50:00","NPX",61845,38.25,2.19,-1.39
"10/17/2021 07:50:00","O H",61846,32.11,-2.57,0.00
"10/17/2021 07:50:00","PJM",61847,35.65,0.97,0.00
"10/17/2021 07:50:00","WEST",61752,32.95,-1.73,0.00
"10/17/2021 07:55:00","CAPITL",61757,37.04,2.20,0.00
"10/17/2021 07:55:00","CENTRL",61754,34.91,0.07,0.00
"10/17/2021 07:55:00","DUNWOD",61760,37.98,3.14,0.00
"10/17/2021 07:55:00","GENESE",61753,34.28,-0.56,0.00
"10/17/2021 07:55:00","H Q",61844,34.32,-0.52,0.00
"10/17/2021 07:55:00","HUD VL",61758,37.63,2.79,0.00
"10/17/2021 07:55:00","LONGIL",61762,49.23,4.18,-10.21
"10/17/2021 07:55:00","MHK VL",61756,35.85,1.01,0.00
"10/17/2021 07:55:00","MILLWD",61759,37.77,2.93,0.00
"10/17/2021 07:55:00","N.Y.C.",61761,38.12,3.27,0.00
"10/17/2021 07:55:00","NORTH",61755,34.49,-0.35,0.00
"10/17/2021 07:55:00","NPX",61845,38.46,2.23,-1.39
"10/17/2021 07:55:00","O H",61846,31.95,-2.89,0.00
"10/17/2021 07:55:00","PJM",61847,35.68,0.83,0.00
"10/17/2021 07:55:00","WEST",61752,32.75,-2.09,0.00
"10/17/2021 08:00:00","CAPITL",61757,41.50,1.29,-19.48
"10/17/2021 08:00:00","CENTRL",61754,23.36,0.13,-2.50
"10/17/2021 08:00:00","DUNWOD",61760,36.08,1.93,-13.41
"10/17/2021 08:00:00","GENESE",61753,22.49,-0.25,-2.00
"10/17/2021 08:00:00","H Q",61844,20.37,-0.37,0.00
"10/17/2021 08:00:00","HUD VL",61758,35.50,1.72,-13.04
"10/17/2021 08:00:00","LONGIL",61762,55.75,2.55,-32.46
"10/17/2021 08:00:00","MHK VL",61756,23.80,0.62,-2.44
"10/17/2021 08:00:00","MILLWD",61759,36.03,1.83,-13.47
"10/17/2021 08:00:00","N.Y.C.",61761,36.15,1.99,-13.42
"10/17/2021 08:00:00","NORTH",61755,20.45,-0.29,0.00
"10/17/2021 08:00:00","NPX",61845,39.50,1.37,-17.39
"10/17/2021 08:00:00","O H",61846,21.33,-1.62,-2.21
"10/17/2021 08:00:00","PJM",61847,29.50,0.58,-8.18
"10/17/2021 08:00:00","WEST",61752,21.96,-1.14,-2.36
"10/17/2021 08:05:00","CAPITL",61757,59.11,-0.75,-71.76
"10/17/2021 08:05:00","CENTRL",61754,-2.79,-0.09,-9.21
"10/17/2021 08:05:00","DUNWOD",61760,36.37,-1.13,-49.41
"10/17/2021 08:05:00","GENESE",61753,-4.46,0.08,-7.37
"10/17/2021 08:05:00","H Q",61844,-11.67,0.24,0.00
"10/17/2021 08:05:00","HUD VL",61758,35.14,-1.00,-48.05
"10/17/2021 08:05:00","LONGIL",61762,55.43,-1.49,-68.82
"10/17/2021 08:05:00","MHK VL",61756,-3.29,-0.37,-8.98
"10/17/2021 08:05:00","MILLWD",61759,36.64,-1.07,-49.62
"10/17/2021 08:05:00","N.Y.C.",61761,36.38,-1.17,-49.46
"10/17/2021 08:05:00","NORTH",61755,-11.74,0.17,0.00
"10/17/2021 08:05:00","NPX",61845,46.27,-0.80,-58.97
"10/17/2021 08:05:00","O H",61846,-2.93,0.86,-8.12
"10/17/2021 08:05:00","PJM",61847,17.85,-0.39,-30.15
"10/17/2021 08:05:00","WEST",61752,-2.58,0.57,-8.75
"10/17/2021 08:10:00","CAPITL",61757,58.30,-0.64,-69.03
"10/17/2021 08:10:00","CENTRL",61754,-1.47,-0.08,-8.71
"10/17/2021 08:10:00","DUNWOD",61760,36.38,-0.95,-47.43
"10/17/2021 08:10:00","GENESE",61753,-2.99,0.04,-7.07
"10/17/2021 08:10:00","H Q",61844,-9.90,0.20,0.00
"10/17/2021 08:10:00","HUD VL",61758,35.26,-0.85,-46.21
"10/17/2021 08:10:00","LONGIL",61762,51.49,-1.25,-62.84
"10/17/2021 08:10:00","MHK VL",61756,-2.12,-0.31,-8.30
"10/17/2021 08:10:00","MILLWD",61759,36.66,-0.90,-47.66
"10/17/2021 08:10:00","N.Y.C.",61761,36.38,-0.99,-47.47
"10/17/2021 08:10:00","NORTH",61755,-9.96,0.14,0.00
"10/17/2021 08:10:00","NPX",61845,45.84,-0.67,-56.61
"10/17/2021 08:10:00","O H",61846,-1.62,0.68,-7.80
"10/17/2021 08:10:00","PJM",61847,18.48,-0.34,-28.92
"10/17/2021 08:10:00","WEST",61752,-1.29,0.44,-8.37
"10/17/2021 08:15:00","CAPITL",61757,34.65,2.11,0.00
"10/17/2021 08:15:00","CENTRL",61754,32.80,0.26,0.00
