"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2019 04:50:00","MILLWD",61759,31.45,0.93,-16.39
"02/25/2019 04:50:00","N.Y.C.",61761,31.37,1.00,-16.24
"02/25/2019 04:50:00","NORTH",61755,13.57,-0.55,0.00
"02/25/2019 04:50:00","NPX",61845,34.14,0.99,-19.03
"02/25/2019 04:50:00","O H",61846,15.91,-0.86,-2.65
"02/25/2019 04:50:00","PJM",61847,22.89,0.10,-8.66
"02/25/2019 04:50:00","WEST",61752,16.02,-0.72,-2.61
"02/25/2019 04:55:00","CAPITL",61757,69.92,2.32,-33.45
"02/25/2019 04:55:00","CENTRL",61754,38.69,0.27,-4.26
"02/25/2019 04:55:00","DUNWOD",61760,61.56,2.32,-25.08
"02/25/2019 04:55:00","GENESE",61753,36.21,-1.06,-3.11
"02/25/2019 04:55:00","H Q",61844,33.33,-0.82,0.00
"02/25/2019 04:55:00","HUD VL",61758,61.34,2.19,-25.00
"02/25/2019 04:55:00","LONGIL",61762,62.33,3.08,-25.10
"02/25/2019 04:55:00","MHK VL",61756,39.55,0.89,-4.51
"02/25/2019 04:55:00","MILLWD",61759,61.74,2.25,-25.33
"02/25/2019 04:55:00","N.Y.C.",61761,61.71,2.46,-25.10
"02/25/2019 04:55:00","NORTH",61755,32.75,-1.40,0.00
"02/25/2019 04:55:00","NPX",61845,65.98,2.43,-29.40
"02/25/2019 04:55:00","O H",61846,36.09,-2.15,-4.09
"02/25/2019 04:55:00","PJM",61847,47.64,0.17,-13.32
"02/25/2019 04:55:00","WEST",61752,36.41,-1.78,-4.03
"02/25/2019 05:00:00","CAPITL",61757,33.29,0.02,-33.00
"02/25/2019 05:00:00","CENTRL",61754,4.48,0.00,-4.21
"02/25/2019 05:00:00","DUNWOD",61760,25.03,0.02,-24.74
"02/25/2019 05:00:00","GENESE",61753,3.34,-0.01,-3.07
"02/25/2019 05:00:00","H Q",61844,0.26,-0.01,0.00
"02/25/2019 05:00:00","HUD VL",61758,24.95,0.02,-24.66
"02/25/2019 05:00:00","LONGIL",61762,25.06,0.03,-24.77
"02/25/2019 05:00:00","MHK VL",61756,4.73,0.01,-4.45
"02/25/2019 05:00:00","MILLWD",61759,25.28,0.02,-24.99
"02/25/2019 05:00:00","N.Y.C.",61761,25.05,0.02,-24.76
"02/25/2019 05:00:00","NORTH",61755,0.26,-0.01,0.00
"02/25/2019 05:00:00","NPX",61845,29.30,0.02,-29.01
"02/25/2019 05:00:00","O H",61846,4.29,-0.01,-4.04
"02/25/2019 05:00:00","PJM",61847,13.41,0.00,-13.14
"02/25/2019 05:00:00","WEST",61752,4.24,-0.01,-3.98
"02/25/2019 05:05:00","CAPITL",61757,177.19,0.02,-176.92
"02/25/2019 05:05:00","CENTRL",61754,22.81,0.00,-22.56
"02/25/2019 05:05:00","DUNWOD",61760,132.93,0.02,-132.66
"02/25/2019 05:05:00","GENESE",61753,16.72,-0.01,-16.48
"02/25/2019 05:05:00","H Q",61844,0.24,-0.01,0.00
"02/25/2019 05:05:00","HUD VL",61758,132.50,0.02,-132.23
"02/25/2019 05:05:00","LONGIL",61762,133.06,0.03,-132.78
"02/25/2019 05:05:00","MHK VL",61756,24.11,0.01,-23.86
"02/25/2019 05:05:00","MILLWD",61759,134.26,0.02,-133.99
"02/25/2019 05:05:00","N.Y.C.",61761,133.02,0.02,-132.75
"02/25/2019 05:05:00","NORTH",61755,0.24,-0.01,0.00
"02/25/2019 05:05:00","NPX",61845,155.80,0.02,-155.54
"02/25/2019 05:05:00","O H",61846,21.88,-0.01,-21.64
"02/25/2019 05:05:00","PJM",61847,71.54,0.00,-71.28
"02/25/2019 05:05:00","WEST",61752,21.58,-0.01,-21.34
"02/25/2019 05:10:00","CAPITL",61757,41.35,1.58,-17.89
"02/25/2019 05:10:00","CENTRL",61754,24.47,0.31,-2.28
"02/25/2019 05:10:00","DUNWOD",61760,36.94,1.64,-13.41
"02/25/2019 05:10:00","GENESE",61753,23.00,-0.55,-1.67
"02/25/2019 05:10:00","H Q",61844,21.25,-0.64,0.00
"02/25/2019 05:10:00","HUD VL",61758,36.81,1.55,-13.37
"02/25/2019 05:10:00","LONGIL",61762,37.52,2.21,-13.43
"02/25/2019 05:10:00","MHK VL",61756,24.93,0.64,-2.41
"02/25/2019 05:10:00","MILLWD",61759,37.03,1.60,-13.55
"02/25/2019 05:10:00","N.Y.C.",61761,37.04,1.73,-13.42
"02/25/2019 05:10:00","NORTH",61755,20.90,-0.98,0.00
"02/25/2019 05:10:00","NPX",61845,39.23,1.62,-15.73
"02/25/2019 05:10:00","O H",61846,22.91,-1.16,-2.19
"02/25/2019 05:10:00","PJM",61847,29.18,0.37,-6.93
"02/25/2019 05:10:00","WEST",61752,23.12,-0.92,-2.16
"02/25/2019 05:15:00","CAPITL",61757,29.58,2.06,-0.09
"02/25/2019 05:15:00","CENTRL",61754,27.75,0.30,-0.01
"02/25/2019 05:15:00","DUNWOD",61760,29.64,2.14,-0.07
"02/25/2019 05:15:00","GENESE",61753,26.64,-0.80,-0.01
"02/25/2019 05:15:00","H Q",61844,26.63,-0.80,0.00
"02/25/2019 05:15:00","HUD VL",61758,29.50,2.00,-0.07
"02/25/2019 05:15:00","LONGIL",61762,30.35,2.85,-0.07
"02/25/2019 05:15:00","MHK VL",61756,28.24,0.80,-0.01
"02/25/2019 05:15:00","MILLWD",61759,29.59,2.08,-0.07
"02/25/2019 05:15:00","N.Y.C.",61761,29.75,2.25,-0.07
"02/25/2019 05:15:00","NORTH",61755,26.14,-1.29,0.00
"02/25/2019 05:15:00","NPX",61845,29.62,2.11,-0.08
"02/25/2019 05:15:00","O H",61846,25.82,-1.62,-0.01
"02/25/2019 05:15:00","PJM",61847,27.81,0.38,0.00
"02/25/2019 05:15:00","WEST",61752,26.13,-1.32,-0.01
"02/25/2019 05:20:00","CAPITL",61757,204.05,0.21,-201.03
"02/25/2019 05:20:00","CENTRL",61754,28.43,0.03,-25.59
"02/25/2019 05:20:00","DUNWOD",61760,153.76,0.22,-150.73
"02/25/2019 05:20:00","GENESE",61753,21.44,-0.09,-18.72
"02/25/2019 05:20:00","H Q",61844,2.73,-0.08,0.00
"02/25/2019 05:20:00","HUD VL",61758,153.28,0.21,-150.27
"02/25/2019 05:20:00","LONGIL",61762,153.96,0.28,-150.87
"02/25/2019 05:20:00","MHK VL",61756,29.77,0.08,-26.88
"02/25/2019 05:20:00","MILLWD",61759,155.29,0.21,-152.27
"02/25/2019 05:20:00","N.Y.C.",61761,153.88,0.23,-150.84
"02/25/2019 05:20:00","NORTH",61755,2.68,-0.13,0.00
"02/25/2019 05:20:00","NPX",61845,179.96,0.22,-176.93
"02/25/2019 05:20:00","O H",61846,27.22,-0.19,-24.59
"02/25/2019 05:20:00","PJM",61847,83.96,0.03,-81.12
"02/25/2019 05:20:00","WEST",61752,26.91,-0.15,-24.26
"02/25/2019 05:25:00","CAPITL",61757,193.59,0.03,-193.09
"02/25/2019 05:25:00","CENTRL",61754,25.05,0.00,-24.58
"02/25/2019 05:25:00","DUNWOD",61760,145.28,0.04,-144.78
"02/25/2019 05:25:00","GENESE",61753,18.43,-0.01,-17.98
"02/25/2019 05:25:00","H Q",61844,0.45,-0.01,0.00
"02/25/2019 05:25:00","HUD VL",61758,144.83,0.03,-144.33
"02/25/2019 05:25:00","LONGIL",61762,145.42,0.05,-144.91
"02/25/2019 05:25:00","MHK VL",61756,26.30,0.01,-25.82
"02/25/2019 05:25:00","MILLWD",61759,146.75,0.04,-146.25
"02/25/2019 05:25:00","N.Y.C.",61761,145.38,0.04,-144.88
"02/25/2019 05:25:00","NORTH",61755,0.44,-0.02,0.00
"02/25/2019 05:25:00","NPX",61845,170.45,0.04,-169.95
"02/25/2019 05:25:00","O H",61846,24.06,-0.03,-23.62
"02/25/2019 05:25:00","PJM",61847,78.36,0.00,-77.89
"02/25/2019 05:25:00","WEST",61752,23.74,-0.02,-23.30
"02/25/2019 05:30:00","CAPITL",61757,35.15,2.01,-6.39
"02/25/2019 05:30:00","CENTRL",61754,27.85,0.29,-0.81
"02/25/2019 05:30:00","DUNWOD",61760,33.60,2.06,-4.79
"02/25/2019 05:30:00","GENESE",61753,26.51,-0.83,-0.60
"02/25/2019 05:30:00","H Q",61844,26.00,-0.75,0.00
"02/25/2019 05:30:00","HUD VL",61758,33.48,1.95,-4.78
"02/25/2019 05:30:00","LONGIL",61762,34.27,2.73,-4.80
"02/25/2019 05:30:00","MHK VL",61756,28.40,0.80,-0.85
"02/25/2019 05:30:00","MILLWD",61759,33.62,2.03,-4.84
"02/25/2019 05:30:00","N.Y.C.",61761,33.71,2.17,-4.80
"02/25/2019 05:30:00","NORTH",61755,25.60,-1.15,0.00
"02/25/2019 05:30:00","NPX",61845,34.68,2.11,-5.82
"02/25/2019 05:30:00","O H",61846,25.82,-1.71,-0.78
"02/25/2019 05:30:00","PJM",61847,29.58,0.32,-2.51
"02/25/2019 05:30:00","WEST",61752,26.13,-1.39,-0.77
"02/25/2019 05:35:00","CAPITL",61757,35.52,2.48,0.00
"02/25/2019 05:35:00","CENTRL",61754,33.44,0.40,0.00
"02/25/2019 05:35:00","DUNWOD",61760,35.62,2.58,0.00
"02/25/2019 05:35:00","GENESE",61753,32.01,-1.02,0.00
"02/25/2019 05:35:00","H Q",61844,32.08,-0.96,0.00
"02/25/2019 05:35:00","HUD VL",61758,35.48,2.44,0.00
"02/25/2019 05:35:00","LONGIL",61762,36.58,3.54,0.00
"02/25/2019 05:35:00","MHK VL",61756,34.06,1.03,0.00
"02/25/2019 05:35:00","MILLWD",61759,35.58,2.54,0.00
"02/25/2019 05:35:00","N.Y.C.",61761,35.75,2.71,0.00
"02/25/2019 05:35:00","NORTH",61755,31.62,-1.42,0.00
"02/25/2019 05:35:00","NPX",61845,35.58,2.54,0.00
"02/25/2019 05:35:00","O H",61846,30.92,-2.12,0.00
"02/25/2019 05:35:00","PJM",61847,33.39,0.46,0.12
"02/25/2019 05:35:00","WEST",61752,31.32,-1.72,0.00
"02/25/2019 05:40:00","CAPITL",61757,42.87,1.64,-19.42
"02/25/2019 05:40:00","CENTRL",61754,24.55,0.26,-2.47
"02/25/2019 05:40:00","DUNWOD",61760,38.10,1.72,-14.56
"02/25/2019 05:40:00","GENESE",61753,23.04,-0.59,-1.81
"02/25/2019 05:40:00","H Q",61844,21.18,-0.63,0.00
"02/25/2019 05:40:00","HUD VL",61758,37.97,1.64,-14.52
"02/25/2019 05:40:00","LONGIL",61762,38.75,2.36,-14.58
"02/25/2019 05:40:00","MHK VL",61756,25.09,0.68,-2.60
"02/25/2019 05:40:00","MILLWD",61759,38.23,1.70,-14.71
"02/25/2019 05:40:00","N.Y.C.",61761,38.18,1.79,-14.57
"02/25/2019 05:40:00","NORTH",61755,20.79,-1.02,0.00
"02/25/2019 05:40:00","NPX",61845,40.59,1.70,-17.07
"02/25/2019 05:40:00","O H",61846,22.88,-1.31,-2.38
"02/25/2019 05:40:00","PJM",61847,29.84,0.28,-7.75
"02/25/2019 05:40:00","WEST",61752,23.11,-1.05,-2.34
"02/25/2019 05:45:00","CAPITL",61757,41.45,1.47,-20.67
"02/25/2019 05:45:00","CENTRL",61754,22.19,0.25,-2.63
"02/25/2019 05:45:00","DUNWOD",61760,36.32,1.51,-15.50
"02/25/2019 05:45:00","GENESE",61753,20.79,-0.44,-1.93
"02/25/2019 05:45:00","H Q",61844,18.75,-0.56,0.00
"02/25/2019 05:45:00","HUD VL",61758,36.19,1.43,-15.45
"02/25/2019 05:45:00","LONGIL",61762,36.89,2.07,-15.52
"02/25/2019 05:45:00","MHK VL",61756,22.68,0.60,-2.76
"02/25/2019 05:45:00","MILLWD",61759,36.46,1.49,-15.66
"02/25/2019 05:45:00","N.Y.C.",61761,36.39,1.56,-15.51
"02/25/2019 05:45:00","NORTH",61755,18.37,-0.95,0.00
"02/25/2019 05:45:00","NPX",61845,38.99,1.51,-18.17
"02/25/2019 05:45:00","O H",61846,20.80,-1.04,-2.53
"02/25/2019 05:45:00","PJM",61847,27.72,0.27,-8.13
"02/25/2019 05:45:00","WEST",61752,21.01,-0.79,-2.49
"02/25/2019 05:50:00","CAPITL",61757,36.68,1.71,-12.42
"02/25/2019 05:50:00","CENTRL",61754,24.45,0.32,-1.58
"02/25/2019 05:50:00","DUNWOD",61760,33.62,1.76,-9.31
"02/25/2019 05:50:00","GENESE",61753,23.17,-0.54,-1.16
"02/25/2019 05:50:00","H Q",61844,21.90,-0.65,0.00
"02/25/2019 05:50:00","HUD VL",61758,33.50,1.67,-9.28
"02/25/2019 05:50:00","LONGIL",61762,34.31,2.44,-9.32
"02/25/2019 05:50:00","MHK VL",61756,24.91,0.70,-1.66
"02/25/2019 05:50:00","MILLWD",61759,33.69,1.74,-9.41
"02/25/2019 05:50:00","N.Y.C.",61761,33.70,1.83,-9.32
"02/25/2019 05:50:00","NORTH",61755,21.45,-1.10,0.00
"02/25/2019 05:50:00","NPX",61845,35.23,1.76,-10.92
"02/25/2019 05:50:00","O H",61846,22.83,-1.24,-1.52
"02/25/2019 05:50:00","PJM",61847,20.39,0.38,2.54
"02/25/2019 05:50:00","WEST",61752,23.10,-0.95,-1.50
"02/25/2019 05:55:00","CAPITL",61757,34.81,2.14,-4.86
"02/25/2019 05:55:00","CENTRL",61754,28.85,0.42,-0.62
"02/25/2019 05:55:00","DUNWOD",61760,33.65,2.20,-3.64
"02/25/2019 05:55:00","GENESE",61753,27.57,-0.69,-0.45
"02/25/2019 05:55:00","H Q",61844,26.98,-0.83,0.00
"02/25/2019 05:55:00","HUD VL",61758,33.53,2.09,-3.63
"02/25/2019 05:55:00","LONGIL",61762,34.61,3.14,-3.65
"02/25/2019 05:55:00","MHK VL",61756,29.33,0.86,-0.65
"02/25/2019 05:55:00","MILLWD",61759,33.66,2.17,-3.68
"02/25/2019 05:55:00","N.Y.C.",61761,33.74,2.28,-3.64
"02/25/2019 05:55:00","NORTH",61755,26.37,-1.45,0.00
"02/25/2019 05:55:00","NPX",61845,34.28,2.20,-4.27
"02/25/2019 05:55:00","O H",61846,26.85,-1.56,-0.59
"02/25/2019 05:55:00","PJM",61847,23.60,0.56,4.77
"02/25/2019 05:55:00","WEST",61752,27.23,-1.17,-0.59
"02/25/2019 06:00:00","CAPITL",61757,34.78,-0.18,-37.36
"02/25/2019 06:00:00","CENTRL",61754,2.32,-0.03,-4.76
"02/25/2019 06:00:00","DUNWOD",61760,25.41,-0.20,-28.01
"02/25/2019 06:00:00","GENESE",61753,1.14,0.07,-3.48
"02/25/2019 06:00:00","H Q",61844,-2.33,0.07,0.00
"02/25/2019 06:00:00","HUD VL",61758,25.34,-0.19,-27.93
"02/25/2019 06:00:00","LONGIL",61762,25.36,-0.28,-28.05
"02/25/2019 06:00:00","MHK VL",61756,2.52,-0.07,-5.00
"02/25/2019 06:00:00","MILLWD",61759,25.70,-0.20,-28.30
"02/25/2019 06:00:00","N.Y.C.",61761,25.42,-0.21,-28.03
"02/25/2019 06:00:00","NORTH",61755,-2.29,0.11,0.00
"02/25/2019 06:00:00","NPX",61845,30.25,-0.19,-32.84
"02/25/2019 06:00:00","O H",61846,2.32,0.15,-4.58
"02/25/2019 06:00:00","PJM",61847,12.47,-0.05,-14.92
"02/25/2019 06:00:00","WEST",61752,2.22,0.12,-4.51
"02/25/2019 06:05:00","CAPITL",61757,46.30,-0.30,-50.64
"02/25/2019 06:05:00","CENTRL",61754,2.35,-0.05,-6.44
"02/25/2019 06:05:00","DUNWOD",61760,33.60,-0.33,-37.97
"02/25/2019 06:05:00","GENESE",61753,0.78,0.10,-4.72
"02/25/2019 06:05:00","H Q",61844,-3.92,0.12,0.00
"02/25/2019 06:05:00","HUD VL",61758,33.50,-0.32,-37.85
"02/25/2019 06:05:00","LONGIL",61762,33.47,-0.50,-38.01
"02/25/2019 06:05:00","MHK VL",61756,2.62,-0.12,-6.77
"02/25/2019 06:05:00","MILLWD",61759,33.99,-0.33,-38.36
"02/25/2019 06:05:00","N.Y.C.",61761,33.61,-0.34,-38.00
"02/25/2019 06:05:00","NORTH",61755,-3.83,0.21,0.00
"02/25/2019 06:05:00","NPX",61845,40.16,-0.32,-44.52
"02/25/2019 06:05:00","O H",61846,2.41,0.25,-6.20
"02/25/2019 06:05:00","PJM",61847,16.21,-0.07,-20.31
"02/25/2019 06:05:00","WEST",61752,2.27,0.19,-6.11
"02/25/2019 06:10:00","CAPITL",61757,81.43,-0.69,-91.19
"02/25/2019 06:10:00","CENTRL",61754,2.44,-0.09,-11.61
"02/25/2019 06:10:00","DUNWOD",61760,58.57,-0.73,-68.38
"02/25/2019 06:10:00","GENESE",61753,-0.32,0.26,-8.49
"02/25/2019 06:10:00","H Q",61844,-8.82,0.25,0.00
"02/25/2019 06:10:00","HUD VL",61758,58.40,-0.69,-68.17
"02/25/2019 06:10:00","LONGIL",61762,58.31,-1.06,-68.45
"02/25/2019 06:10:00","MHK VL",61756,2.85,-0.26,-12.19
"02/25/2019 06:10:00","MILLWD",61759,59.28,-0.72,-69.07
"02/25/2019 06:10:00","N.Y.C.",61761,58.60,-0.74,-68.43
"02/25/2019 06:10:00","NORTH",61755,-8.68,0.40,0.00
"02/25/2019 06:10:00","NPX",61845,70.36,-0.73,-80.17
"02/25/2019 06:10:00","O H",61846,2.71,0.62,-11.17
"02/25/2019 06:10:00","PJM",61847,27.61,-0.10,-36.79
"02/25/2019 06:10:00","WEST",61752,2.43,0.50,-11.01
"02/25/2019 06:15:00","CAPITL",61757,125.98,-0.82,-137.36
"02/25/2019 06:15:00","CENTRL",61754,6.90,-0.08,-17.55
"02/25/2019 06:15:00","DUNWOD",61760,91.48,-0.89,-102.92
"02/25/2019 06:15:00","GENESE",61753,2.60,0.37,-12.79
"02/25/2019 06:15:00","H Q",61844,-10.26,0.30,0.00
"02/25/2019 06:15:00","HUD VL",61758,91.22,-0.83,-102.62
"02/25/2019 06:15:00","LONGIL",61762,91.28,-1.18,-103.02
"02/25/2019 06:15:00","MHK VL",61756,7.35,-0.32,-18.23
"02/25/2019 06:15:00","MILLWD",61759,92.56,-0.87,-103.99
"02/25/2019 06:15:00","N.Y.C.",61761,91.52,-0.92,-103.00
"02/25/2019 06:15:00","NORTH",61755,-10.11,0.45,0.00
"02/25/2019 06:15:00","NPX",61845,109.25,-0.87,-120.68
"02/25/2019 06:15:00","O H",61846,7.06,0.80,-16.82
"02/25/2019 06:15:00","PJM",61847,44.69,-0.09,-55.34
"02/25/2019 06:15:00","WEST",61752,6.69,0.66,-16.59
"02/25/2019 06:20:00","CAPITL",61757,340.47,-0.01,-340.60
"02/25/2019 06:20:00","CENTRL",61754,43.40,0.00,-43.51
"02/25/2019 06:20:00","DUNWOD",61760,255.09,-0.01,-255.21
"02/25/2019 06:20:00","GENESE",61753,31.61,0.00,-31.72
"02/25/2019 06:20:00","H Q",61844,-0.11,0.00,0.00
"02/25/2019 06:20:00","HUD VL",61758,254.32,-0.01,-254.45
"02/25/2019 06:20:00","LONGIL",61762,255.33,-0.01,-255.45
"02/25/2019 06:20:00","MHK VL",61756,45.08,0.00,-45.20
"02/25/2019 06:20:00","MILLWD",61759,257.72,-0.01,-257.85
"02/25/2019 06:20:00","N.Y.C.",61761,255.28,-0.01,-255.40
"02/25/2019 06:20:00","NORTH",61755,-0.11,0.01,0.00
"02/25/2019 06:20:00","NPX",61845,299.11,-0.01,-299.23
"02/25/2019 06:20:00","O H",61846,41.59,0.01,-41.70
"02/25/2019 06:20:00","PJM",61847,137.43,0.00,-137.54
"02/25/2019 06:20:00","WEST",61752,41.03,0.01,-41.13
"02/25/2019 06:25:00","CAPITL",61757,106.98,0.02,-106.73
"02/25/2019 06:25:00","CENTRL",61754,13.87,0.00,-13.64
"02/25/2019 06:25:00","DUNWOD",61760,80.22,0.02,-79.98
"02/25/2019 06:25:00","GENESE",61753,10.16,-0.01,-9.94
"02/25/2019 06:25:00","H Q",61844,0.22,-0.01,0.00
"02/25/2019 06:25:00","HUD VL",61758,79.98,0.02,-79.74
"02/25/2019 06:25:00","LONGIL",61762,80.31,0.03,-80.05
"02/25/2019 06:25:00","MHK VL",61756,14.40,0.01,-14.16
"02/25/2019 06:25:00","MILLWD",61759,81.05,0.02,-80.80
"02/25/2019 06:25:00","N.Y.C.",61761,80.28,0.02,-80.04
"02/25/2019 06:25:00","NORTH",61755,0.21,-0.01,0.00
"02/25/2019 06:25:00","NPX",61845,94.02,0.02,-93.77
"02/25/2019 06:25:00","O H",61846,13.28,-0.01,-13.07
"02/25/2019 06:25:00","PJM",61847,43.28,0.01,-43.05
"02/25/2019 06:25:00","WEST",61752,13.11,-0.01,-12.89
"02/25/2019 06:30:00","CAPITL",61757,56.47,0.02,-56.23
"02/25/2019 06:30:00","CENTRL",61754,7.42,0.00,-7.18
"02/25/2019 06:30:00","DUNWOD",61760,42.38,0.02,-42.13
"02/25/2019 06:30:00","GENESE",61753,5.46,-0.01,-5.24
"02/25/2019 06:30:00","H Q",61844,0.22,-0.01,0.00
"02/25/2019 06:30:00","HUD VL",61758,42.25,0.02,-42.00
"02/25/2019 06:30:00","LONGIL",61762,42.43,0.03,-42.18
"02/25/2019 06:30:00","MHK VL",61756,7.70,0.01,-7.46
"02/25/2019 06:30:00","MILLWD",61759,42.82,0.02,-42.57
"02/25/2019 06:30:00","N.Y.C.",61761,42.41,0.02,-42.16
"02/25/2019 06:30:00","NORTH",61755,0.21,-0.01,0.00
"02/25/2019 06:30:00","NPX",61845,49.65,0.02,-49.40
"02/25/2019 06:30:00","O H",61846,7.10,-0.01,-6.88
"02/25/2019 06:30:00","PJM",61847,22.76,0.00,-22.53
"02/25/2019 06:30:00","WEST",61752,7.01,-0.01,-6.79
"02/25/2019 06:35:00","CAPITL",61757,38.29,0.99,-25.10
"02/25/2019 06:35:00","CENTRL",61754,15.62,0.21,-3.21
"02/25/2019 06:35:00","DUNWOD",61760,32.15,1.14,-18.81
"02/25/2019 06:35:00","GENESE",61753,14.24,-0.30,-2.34
"02/25/2019 06:35:00","H Q",61844,11.78,-0.43,0.00
"02/25/2019 06:35:00","HUD VL",61758,32.02,1.06,-18.75
"02/25/2019 06:35:00","LONGIL",61762,36.13,1.57,-22.35
"02/25/2019 06:35:00","MHK VL",61756,15.94,0.40,-3.33
"02/25/2019 06:35:00","MILLWD",61759,32.32,1.11,-19.00
"02/25/2019 06:35:00","N.Y.C.",61761,32.21,1.18,-18.82
"02/25/2019 06:35:00","NORTH",61755,11.37,-0.83,0.00
"02/25/2019 06:35:00","NPX",61845,35.29,1.04,-22.05
"02/25/2019 06:35:00","O H",61846,14.55,-0.73,-3.07
"02/25/2019 06:35:00","PJM",61847,22.30,0.28,-9.81
"02/25/2019 06:35:00","WEST",61752,14.69,-0.55,-3.03
"02/25/2019 06:40:00","CAPITL",61757,70.19,0.02,-69.92
"02/25/2019 06:40:00","CENTRL",61754,9.19,0.00,-8.93
"02/25/2019 06:40:00","DUNWOD",61760,52.66,0.02,-52.39
"02/25/2019 06:40:00","GENESE",61753,6.75,-0.01,-6.51
"02/25/2019 06:40:00","H Q",61844,0.24,-0.01,0.00
"02/25/2019 06:40:00","HUD VL",61758,52.50,0.02,-52.23
"02/25/2019 06:40:00","LONGIL",61762,52.73,0.03,-52.45
"02/25/2019 06:40:00","MHK VL",61756,9.54,0.01,-9.28
"02/25/2019 06:40:00","MILLWD",61759,53.20,0.02,-52.93
"02/25/2019 06:40:00","N.Y.C.",61761,52.70,0.02,-52.43
"02/25/2019 06:40:00","NORTH",61755,0.23,-0.01,0.00
"02/25/2019 06:40:00","NPX",61845,61.70,0.02,-61.43
"02/25/2019 06:40:00","O H",61846,8.79,-0.02,-8.56
"02/25/2019 06:40:00","PJM",61847,28.52,0.00,-28.27
"02/25/2019 06:40:00","WEST",61752,8.68,-0.01,-8.44
"02/25/2019 06:45:00","CAPITL",61757,77.21,-0.41,-82.84
"02/25/2019 06:45:00","CENTRL",61754,5.30,-0.06,-10.58
"02/25/2019 06:45:00","DUNWOD",61760,56.37,-0.47,-62.07
"02/25/2019 06:45:00","GENESE",61753,2.65,0.15,-7.72
"02/25/2019 06:45:00","H Q",61844,-5.06,0.16,0.00
"02/25/2019 06:45:00","HUD VL",61758,56.22,-0.44,-61.88
"02/25/2019 06:45:00","LONGIL",61762,56.26,-0.65,-62.13
"02/25/2019 06:45:00","MHK VL",61756,5.61,-0.17,-10.99
"02/25/2019 06:45:00","MILLWD",61759,57.02,-0.47,-62.71
"02/25/2019 06:45:00","N.Y.C.",61761,56.40,-0.50,-62.12
"02/25/2019 06:45:00","NORTH",61755,-4.94,0.28,0.00
"02/25/2019 06:45:00","NPX",61845,67.12,-0.43,-72.78
"02/25/2019 06:45:00","O H",61846,5.28,0.36,-10.14
"02/25/2019 06:45:00","PJM",61847,22.35,-0.09,-27.66
"02/25/2019 06:45:00","WEST",61752,5.07,0.28,-10.00
"02/25/2019 06:50:00","CAPITL",61757,69.51,0.02,-69.24
"02/25/2019 06:50:00","CENTRL",61754,9.10,0.00,-8.85
"02/25/2019 06:50:00","DUNWOD",61760,52.15,0.02,-51.88
"02/25/2019 06:50:00","GENESE",61753,6.69,-0.01,-6.45
"02/25/2019 06:50:00","H Q",61844,0.24,-0.01,0.00
"02/25/2019 06:50:00","HUD VL",61758,52.00,0.02,-51.73
"02/25/2019 06:50:00","LONGIL",61762,52.22,0.03,-51.94
"02/25/2019 06:50:00","MHK VL",61756,9.45,0.01,-9.19
"02/25/2019 06:50:00","MILLWD",61759,52.69,0.02,-52.42
"02/25/2019 06:50:00","N.Y.C.",61761,52.19,0.02,-51.92
"02/25/2019 06:50:00","NORTH",61755,0.23,-0.01,0.00
"02/25/2019 06:50:00","NPX",61845,61.10,0.02,-60.83
"02/25/2019 06:50:00","O H",61846,8.71,-0.02,-8.48
"02/25/2019 06:50:00","PJM",61847,21.29,0.00,-21.04
"02/25/2019 06:50:00","WEST",61752,8.60,-0.01,-8.36
"02/25/2019 06:55:00","CAPITL",61757,40.52,0.49,-33.87
"02/25/2019 06:55:00","CENTRL",61754,10.56,0.08,-4.33
"02/25/2019 06:55:00","DUNWOD",61760,32.13,0.60,-25.38
"02/25/2019 06:55:00","GENESE",61753,9.14,-0.17,-3.15
"02/25/2019 06:55:00","H Q",61844,5.95,-0.20,0.00
"02/25/2019 06:55:00","HUD VL",61758,32.01,0.55,-25.30
"02/25/2019 06:55:00","LONGIL",61762,32.39,0.83,-25.41
"02/25/2019 06:55:00","MHK VL",61756,10.85,0.20,-4.49
"02/25/2019 06:55:00","MILLWD",61759,32.38,0.59,-25.64
"02/25/2019 06:55:00","N.Y.C.",61761,32.18,0.63,-25.40
"02/25/2019 06:55:00","NORTH",61755,5.75,-0.41,0.00
"02/25/2019 06:55:00","NPX",61845,36.45,0.54,-29.75
"02/25/2019 06:55:00","O H",61846,9.88,-0.42,-4.15
"02/25/2019 06:55:00","PJM",61847,19.62,0.12,-13.35
"02/25/2019 06:55:00","WEST",61752,9.93,-0.32,-4.09
"02/25/2019 07:00:00","CAPITL",61757,2.33,0.17,0.00
"02/25/2019 07:00:00","CENTRL",61754,2.20,0.05,0.00
"02/25/2019 07:00:00","DUNWOD",61760,2.37,0.22,0.00
"02/25/2019 07:00:00","GENESE",61753,2.12,-0.03,0.00
"02/25/2019 07:00:00","H Q",61844,2.08,-0.08,0.00
"02/25/2019 07:00:00","HUD VL",61758,2.36,0.20,0.00
"02/25/2019 07:00:00","LONGIL",61762,2.45,0.29,-0.01
"02/25/2019 07:00:00","MHK VL",61756,2.23,0.08,0.00
"02/25/2019 07:00:00","MILLWD",61759,2.37,0.21,0.00
