"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2018 05:15:00","NORTH",61755,10.28,-0.42,0.00
"10/31/2018 05:15:00","NPX",61845,14.49,0.84,-2.95
"10/31/2018 05:15:00","O H",61846,10.33,-0.36,0.00
"10/31/2018 05:15:00","PJM",61847,11.14,0.45,0.00
"10/31/2018 05:15:00","WEST",61752,10.50,-0.19,0.00
"10/31/2018 05:20:00","CAPITL",61757,17.40,1.20,0.00
"10/31/2018 05:20:00","CENTRL",61754,16.47,0.28,0.00
"10/31/2018 05:20:00","DUNWOD",61760,17.69,1.49,0.00
"10/31/2018 05:20:00","GENESE",61753,16.28,0.08,0.00
"10/31/2018 05:20:00","H Q",61844,15.70,-0.50,0.00
"10/31/2018 05:20:00","HUD VL",61758,17.61,1.41,0.00
"10/31/2018 05:20:00","LONGIL",61762,69.73,2.01,-51.52
"10/31/2018 05:20:00","MHK VL",61756,16.60,0.41,0.00
"10/31/2018 05:20:00","MILLWD",61759,17.66,1.46,0.00
"10/31/2018 05:20:00","N.Y.C.",61761,17.87,1.67,0.00
"10/31/2018 05:20:00","NORTH",61755,15.57,-0.63,0.00
"10/31/2018 05:20:00","NPX",61845,19.28,1.31,-1.77
"10/31/2018 05:20:00","O H",61846,15.49,-0.71,0.00
"10/31/2018 05:20:00","PJM",61847,16.80,0.60,0.00
"10/31/2018 05:20:00","WEST",61752,15.73,-0.47,0.00
"10/31/2018 05:25:00","CAPITL",61757,19.74,1.36,0.00
"10/31/2018 05:25:00","CENTRL",61754,18.67,0.29,0.00
"10/31/2018 05:25:00","DUNWOD",61760,20.11,1.73,0.00
"10/31/2018 05:25:00","GENESE",61753,18.42,0.04,0.00
"10/31/2018 05:25:00","H Q",61844,17.81,-0.57,0.00
"10/31/2018 05:25:00","HUD VL",61758,20.01,1.64,0.00
"10/31/2018 05:25:00","LONGIL",61762,49.28,2.32,-28.59
"10/31/2018 05:25:00","MHK VL",61756,18.86,0.48,0.00
"10/31/2018 05:25:00","MILLWD",61759,20.07,1.69,0.00
"10/31/2018 05:25:00","N.Y.C.",61761,20.32,1.93,-0.01
"10/31/2018 05:25:00","NORTH",61755,17.68,-0.70,0.00
"10/31/2018 05:25:00","NPX",61845,21.66,1.51,-1.77
"10/31/2018 05:25:00","O H",61846,17.50,-0.88,0.00
"10/31/2018 05:25:00","PJM",61847,19.06,0.68,0.00
"10/31/2018 05:25:00","WEST",61752,17.77,-0.61,0.00
"10/31/2018 05:30:00","CAPITL",61757,19.72,1.34,0.00
"10/31/2018 05:30:00","CENTRL",61754,18.73,0.35,0.00
"10/31/2018 05:30:00","DUNWOD",61760,20.09,1.71,0.00
"10/31/2018 05:30:00","GENESE",61753,18.49,0.11,0.00
"10/31/2018 05:30:00","H Q",61844,17.81,-0.57,0.00
"10/31/2018 05:30:00","HUD VL",61758,20.00,1.62,0.00
"10/31/2018 05:30:00","LONGIL",61762,134.49,2.32,-113.80
"10/31/2018 05:30:00","MHK VL",61756,18.87,0.50,0.00
"10/31/2018 05:30:00","MILLWD",61759,20.05,1.67,0.00
"10/31/2018 05:30:00","N.Y.C.",61761,20.29,1.91,0.00
"10/31/2018 05:30:00","NORTH",61755,17.70,-0.68,0.00
"10/31/2018 05:30:00","NPX",61845,21.62,1.47,-1.77
"10/31/2018 05:30:00","O H",61846,17.62,-0.75,0.00
"10/31/2018 05:30:00","PJM",61847,19.11,0.74,0.00
"10/31/2018 05:30:00","WEST",61752,17.90,-0.48,0.00
"10/31/2018 05:35:00","CAPITL",61757,19.74,1.34,0.00
"10/31/2018 05:35:00","CENTRL",61754,18.74,0.35,0.00
"10/31/2018 05:35:00","DUNWOD",61760,20.11,1.71,0.00
"10/31/2018 05:35:00","GENESE",61753,18.53,0.13,0.00
"10/31/2018 05:35:00","H Q",61844,17.83,-0.57,0.00
"10/31/2018 05:35:00","HUD VL",61758,20.02,1.62,0.00
"10/31/2018 05:35:00","LONGIL",61762,134.49,2.30,-113.79
"10/31/2018 05:35:00","MHK VL",61756,18.89,0.50,0.00
"10/31/2018 05:35:00","MILLWD",61759,20.07,1.67,0.00
"10/31/2018 05:35:00","N.Y.C.",61761,20.31,1.91,0.00
"10/31/2018 05:35:00","NORTH",61755,17.72,-0.68,0.00
"10/31/2018 05:35:00","NPX",61845,22.11,1.47,-2.24
"10/31/2018 05:35:00","O H",61846,17.64,-0.76,0.00
"10/31/2018 05:35:00","PJM",61847,19.13,0.74,0.00
"10/31/2018 05:35:00","WEST",61752,17.94,-0.46,0.00
"10/31/2018 05:40:00","CAPITL",61757,19.72,1.36,0.00
"10/31/2018 05:40:00","CENTRL",61754,18.65,0.29,0.00
"10/31/2018 05:40:00","DUNWOD",61760,20.12,1.76,0.00
"10/31/2018 05:40:00","GENESE",61753,18.45,0.09,0.00
"10/31/2018 05:40:00","H Q",61844,17.79,-0.57,0.00
"10/31/2018 05:40:00","HUD VL",61758,20.01,1.65,0.00
"10/31/2018 05:40:00","LONGIL",61762,134.49,2.35,-113.77
"10/31/2018 05:40:00","MHK VL",61756,18.86,0.50,0.00
"10/31/2018 05:40:00","MILLWD",61759,20.07,1.71,0.00
"10/31/2018 05:40:00","N.Y.C.",61761,20.32,1.95,-0.01
"10/31/2018 05:40:00","NORTH",61755,17.68,-0.68,0.00
"10/31/2018 05:40:00","NPX",61845,22.11,1.51,-2.24
"10/31/2018 05:40:00","O H",61846,17.53,-0.83,0.00
"10/31/2018 05:40:00","PJM",61847,19.06,0.70,0.00
"10/31/2018 05:40:00","WEST",61752,17.83,-0.53,0.00
"10/31/2018 05:45:00","CAPITL",61757,19.72,1.36,0.00
"10/31/2018 05:45:00","CENTRL",61754,18.71,0.35,0.00
"10/31/2018 05:45:00","DUNWOD",61760,20.11,1.75,0.00
"10/31/2018 05:45:00","GENESE",61753,18.51,0.15,0.00
"10/31/2018 05:45:00","H Q",61844,17.79,-0.57,0.00
"10/31/2018 05:45:00","HUD VL",61758,20.01,1.65,0.00
"10/31/2018 05:45:00","LONGIL",61762,134.51,2.35,-113.80
"10/31/2018 05:45:00","MHK VL",61756,18.87,0.51,0.00
"10/31/2018 05:45:00","MILLWD",61759,20.07,1.71,0.00
"10/31/2018 05:45:00","N.Y.C.",61761,20.31,1.95,0.00
"10/31/2018 05:45:00","NORTH",61755,17.68,-0.68,0.00
"10/31/2018 05:45:00","NPX",61845,22.11,1.51,-2.24
"10/31/2018 05:45:00","O H",61846,17.64,-0.72,0.00
"10/31/2018 05:45:00","PJM",61847,19.11,0.75,0.00
"10/31/2018 05:45:00","WEST",61752,17.94,-0.42,0.00
"10/31/2018 05:50:00","CAPITL",61757,20.90,1.42,0.00
"10/31/2018 05:50:00","CENTRL",61754,19.81,0.33,0.00
"10/31/2018 05:50:00","DUNWOD",61760,21.31,1.83,0.00
"10/31/2018 05:50:00","GENESE",61753,19.58,0.10,0.00
"10/31/2018 05:50:00","H Q",61844,18.88,-0.60,0.00
"10/31/2018 05:50:00","HUD VL",61758,21.21,1.73,0.00
"10/31/2018 05:50:00","LONGIL",61762,134.57,2.45,-112.64
"10/31/2018 05:50:00","MHK VL",61756,20.03,0.54,0.00
"10/31/2018 05:50:00","MILLWD",61759,21.27,1.79,0.00
"10/31/2018 05:50:00","N.Y.C.",61761,21.53,2.05,-0.01
"10/31/2018 05:50:00","NORTH",61755,18.76,-0.72,0.00
"10/31/2018 05:50:00","NPX",61845,21.90,1.58,-0.84
"10/31/2018 05:50:00","O H",61846,18.59,-0.90,0.00
"10/31/2018 05:50:00","PJM",61847,20.18,0.70,0.00
"10/31/2018 05:50:00","WEST",61752,18.88,-0.60,0.00
"10/31/2018 05:55:00","CAPITL",61757,23.35,1.59,0.00
"10/31/2018 05:55:00","CENTRL",61754,22.13,0.37,0.00
"10/31/2018 05:55:00","DUNWOD",61760,23.81,2.05,0.00
"10/31/2018 05:55:00","GENESE",61753,21.85,0.09,0.00
"10/31/2018 05:55:00","H Q",61844,21.09,-0.67,0.00
"10/31/2018 05:55:00","HUD VL",61758,23.70,1.94,0.00
"10/31/2018 05:55:00","LONGIL",61762,134.71,2.76,-110.18
"10/31/2018 05:55:00","MHK VL",61756,22.37,0.61,0.00
"10/31/2018 05:55:00","MILLWD",61759,23.76,2.00,0.00
"10/31/2018 05:55:00","N.Y.C.",61761,24.05,2.28,-0.01
"10/31/2018 05:55:00","NORTH",61755,20.96,-0.80,0.00
"10/31/2018 05:55:00","NPX",61845,24.36,1.76,-0.84
"10/31/2018 05:55:00","O H",61846,20.67,-1.09,0.00
"10/31/2018 05:55:00","PJM",61847,22.54,0.78,0.00
"10/31/2018 05:55:00","WEST",61752,21.00,-0.76,0.00
"10/31/2018 06:00:00","CAPITL",61757,17.57,1.18,0.00
"10/31/2018 06:00:00","CENTRL",61754,16.62,0.23,0.00
"10/31/2018 06:00:00","DUNWOD",61760,17.98,1.59,0.00
"10/31/2018 06:00:00","GENESE",61753,16.43,0.03,0.00
"10/31/2018 06:00:00","H Q",61844,15.89,-0.51,0.00
"10/31/2018 06:00:00","HUD VL",61758,17.90,1.51,0.00
"10/31/2018 06:00:00","LONGIL",61762,18.46,2.07,0.00
"10/31/2018 06:00:00","MHK VL",61756,16.85,0.46,0.00
"10/31/2018 06:00:00","MILLWD",61759,17.95,1.56,0.00
"10/31/2018 06:00:00","N.Y.C.",61761,18.18,1.77,-0.01
"10/31/2018 06:00:00","NORTH",61755,15.79,-0.61,0.00
"10/31/2018 06:00:00","NPX",61845,18.57,1.34,-0.84
"10/31/2018 06:00:00","O H",61846,15.49,-0.90,0.00
"10/31/2018 06:00:00","PJM",61847,16.93,0.54,0.00
"10/31/2018 06:00:00","WEST",61752,15.72,-0.67,0.00
"10/31/2018 06:05:00","CAPITL",61757,19.38,1.25,0.00
"10/31/2018 06:05:00","CENTRL",61754,18.46,0.33,0.00
"10/31/2018 06:05:00","DUNWOD",61760,19.91,1.78,0.00
"10/31/2018 06:05:00","GENESE",61753,18.24,0.11,0.00
"10/31/2018 06:05:00","H Q",61844,17.57,-0.56,0.00
"10/31/2018 06:05:00","HUD VL",61758,19.82,1.69,0.00
"10/31/2018 06:05:00","LONGIL",61762,20.44,2.30,0.00
"10/31/2018 06:05:00","MHK VL",61756,18.68,0.54,0.00
"10/31/2018 06:05:00","MILLWD",61759,19.86,1.72,0.00
"10/31/2018 06:05:00","N.Y.C.",61761,20.11,1.96,-0.01
"10/31/2018 06:05:00","NORTH",61755,17.46,-0.67,0.00
"10/31/2018 06:05:00","NPX",61845,19.57,1.43,0.00
"10/31/2018 06:05:00","O H",61846,17.26,-0.87,0.00
"10/31/2018 06:05:00","PJM",61847,18.84,0.71,0.00
"10/31/2018 06:05:00","WEST",61752,17.54,-0.60,0.00
"10/31/2018 06:10:00","CAPITL",61757,19.52,1.23,0.00
"10/31/2018 06:10:00","CENTRL",61754,18.64,0.35,0.00
"10/31/2018 06:10:00","DUNWOD",61760,20.16,1.83,-0.04
"10/31/2018 06:10:00","GENESE",61753,18.42,0.13,0.00
"10/31/2018 06:10:00","H Q",61844,17.71,-0.59,0.00
"10/31/2018 06:10:00","HUD VL",61758,20.03,1.74,0.00
"10/31/2018 06:10:00","LONGIL",61762,20.78,2.41,-0.07
"10/31/2018 06:10:00","MHK VL",61756,18.86,0.57,0.00
"10/31/2018 06:10:00","MILLWD",61759,20.09,1.79,0.00
"10/31/2018 06:10:00","N.Y.C.",61761,21.05,2.01,-0.75
"10/31/2018 06:10:00","NORTH",61755,17.60,-0.70,0.00
"10/31/2018 06:10:00","NPX",61845,19.72,1.43,0.00
"10/31/2018 06:10:00","O H",61846,17.43,-0.86,0.00
"10/31/2018 06:10:00","PJM",61847,19.09,0.75,-0.05
"10/31/2018 06:10:00","WEST",61752,17.71,-0.59,0.00
"10/31/2018 06:15:00","CAPITL",61757,19.56,1.25,0.00
"10/31/2018 06:15:00","CENTRL",61754,18.75,0.44,0.00
"10/31/2018 06:15:00","DUNWOD",61760,20.14,1.83,0.00
"10/31/2018 06:15:00","GENESE",61753,18.51,0.20,0.00
"10/31/2018 06:15:00","H Q",61844,17.71,-0.60,0.00
"10/31/2018 06:15:00","HUD VL",61758,20.05,1.74,0.00
"10/31/2018 06:15:00","LONGIL",61762,20.73,2.42,0.00
"10/31/2018 06:15:00","MHK VL",61756,18.91,0.60,0.00
"10/31/2018 06:15:00","MILLWD",61759,20.09,1.78,0.00
"10/31/2018 06:15:00","N.Y.C.",61761,20.35,2.03,-0.01
"10/31/2018 06:15:00","NORTH",61755,17.58,-0.73,0.00
"10/31/2018 06:15:00","NPX",61845,19.74,1.43,0.00
"10/31/2018 06:15:00","O H",61846,17.58,-0.73,0.00
"10/31/2018 06:15:00","PJM",61847,19.17,0.86,0.00
"10/31/2018 06:15:00","WEST",61752,17.91,-0.40,0.00
"10/31/2018 06:20:00","CAPITL",61757,20.91,1.37,0.00
"10/31/2018 06:20:00","CENTRL",61754,19.96,0.41,0.00
"10/31/2018 06:20:00","DUNWOD",61760,21.52,1.95,-0.02
"10/31/2018 06:20:00","GENESE",61753,19.70,0.16,0.00
"10/31/2018 06:20:00","H Q",61844,18.92,-0.63,0.00
"10/31/2018 06:20:00","HUD VL",61758,21.40,1.86,0.00
"10/31/2018 06:20:00","LONGIL",61762,22.20,2.62,-0.04
"10/31/2018 06:20:00","MHK VL",61756,20.19,0.64,0.00
"10/31/2018 06:20:00","MILLWD",61759,21.46,1.92,0.00
"10/31/2018 06:20:00","N.Y.C.",61761,22.12,2.17,-0.40
"10/31/2018 06:20:00","NORTH",61755,18.78,-0.76,0.00
"10/31/2018 06:20:00","NPX",61845,21.09,1.54,0.00
"10/31/2018 06:20:00","O H",61846,18.63,-0.92,0.00
"10/31/2018 06:20:00","PJM",61847,20.39,0.82,-0.03
"10/31/2018 06:20:00","WEST",61752,18.96,-0.59,0.00
"10/31/2018 06:25:00","CAPITL",61757,21.45,1.42,0.00
"10/31/2018 06:25:00","CENTRL",61754,20.39,0.36,0.00
"10/31/2018 06:25:00","DUNWOD",61760,22.16,2.02,-0.10
"10/31/2018 06:25:00","GENESE",61753,20.13,0.10,0.00
"10/31/2018 06:25:00","H Q",61844,19.39,-0.64,0.00
"10/31/2018 06:25:00","HUD VL",61758,21.95,1.92,0.00
"10/31/2018 06:25:00","LONGIL",61762,44.44,2.70,-21.71
"10/31/2018 06:25:00","MHK VL",61756,20.69,0.66,0.00
"10/31/2018 06:25:00","MILLWD",61759,22.02,1.98,0.00
"10/31/2018 06:25:00","N.Y.C.",61761,24.07,2.24,-1.80
"10/31/2018 06:25:00","NORTH",61755,19.25,-0.78,0.00
"10/31/2018 06:25:00","NPX",61845,21.65,1.62,0.00
"10/31/2018 06:25:00","O H",61846,18.95,-1.08,0.00
"10/31/2018 06:25:00","PJM",61847,20.92,0.76,-0.12
"10/31/2018 06:25:00","WEST",61752,19.27,-0.76,0.00
"10/31/2018 06:30:00","CAPITL",61757,23.41,1.55,0.00
"10/31/2018 06:30:00","CENTRL",61754,22.27,0.41,0.00
"10/31/2018 06:30:00","DUNWOD",61760,24.37,2.21,-0.30
"10/31/2018 06:30:00","GENESE",61753,21.97,0.11,0.00
"10/31/2018 06:30:00","H Q",61844,21.16,-0.70,0.00
"10/31/2018 06:30:00","HUD VL",61758,23.96,2.10,0.00
"10/31/2018 06:30:00","LONGIL",61762,44.34,2.93,-19.55
"10/31/2018 06:30:00","MHK VL",61756,22.60,0.74,0.00
"10/31/2018 06:30:00","MILLWD",61759,24.02,2.16,0.00
"10/31/2018 06:30:00","N.Y.C.",61761,29.59,2.43,-5.31
"10/31/2018 06:30:00","NORTH",61755,21.01,-0.85,0.00
"10/31/2018 06:30:00","NPX",61845,23.61,1.75,0.00
"10/31/2018 06:30:00","O H",61846,20.70,-1.16,0.00
"10/31/2018 06:30:00","PJM",61847,23.10,0.88,-0.37
"10/31/2018 06:30:00","WEST",61752,21.05,-0.81,0.00
"10/31/2018 06:35:00","CAPITL",61757,24.09,1.60,0.00
"10/31/2018 06:35:00","CENTRL",61754,22.97,0.47,0.00
"10/31/2018 06:35:00","DUNWOD",61760,24.80,2.30,-0.01
"10/31/2018 06:35:00","GENESE",61753,22.63,0.14,0.00
"10/31/2018 06:35:00","H Q",61844,21.75,-0.74,0.00
"10/31/2018 06:35:00","HUD VL",61758,24.65,2.16,0.00
"10/31/2018 06:35:00","LONGIL",61762,57.93,3.04,-32.40
"10/31/2018 06:35:00","MHK VL",61756,23.26,0.77,0.00
"10/31/2018 06:35:00","MILLWD",61759,24.72,2.23,0.00
"10/31/2018 06:35:00","N.Y.C.",61761,25.17,2.54,-0.14
"10/31/2018 06:35:00","NORTH",61755,21.62,-0.88,0.00
"10/31/2018 06:35:00","NPX",61845,24.29,1.80,0.00
"10/31/2018 06:35:00","O H",61846,21.32,-1.17,0.00
"10/31/2018 06:35:00","PJM",61847,23.45,0.94,-0.01
"10/31/2018 06:35:00","WEST",61752,21.71,-0.79,0.00
"10/31/2018 06:40:00","CAPITL",61757,24.11,1.58,0.00
"10/31/2018 06:40:00","CENTRL",61754,23.01,0.47,0.00
"10/31/2018 06:40:00","DUNWOD",61760,25.10,2.30,-0.26
"10/31/2018 06:40:00","GENESE",61753,22.69,0.16,0.00
"10/31/2018 06:40:00","H Q",61844,21.79,-0.74,0.00
"10/31/2018 06:40:00","HUD VL",61758,24.70,2.16,0.00
"10/31/2018 06:40:00","LONGIL",61762,57.92,3.04,-32.34
"10/31/2018 06:40:00","MHK VL",61756,23.30,0.77,0.00
"10/31/2018 06:40:00","MILLWD",61759,24.77,2.23,0.00
"10/31/2018 06:40:00","N.Y.C.",61761,29.66,2.50,-4.63
"10/31/2018 06:40:00","NORTH",61755,21.66,-0.88,0.00
"10/31/2018 06:40:00","NPX",61845,24.34,1.80,0.00
"10/31/2018 06:40:00","O H",61846,21.39,-1.15,0.00
"10/31/2018 06:40:00","PJM",61847,23.80,0.95,-0.32
"10/31/2018 06:40:00","WEST",61752,21.77,-0.77,0.00
"10/31/2018 06:45:00","CAPITL",61757,23.39,1.55,0.00
"10/31/2018 06:45:00","CENTRL",61754,22.28,0.44,0.00
"10/31/2018 06:45:00","DUNWOD",61760,24.02,2.18,0.00
"10/31/2018 06:45:00","GENESE",61753,21.99,0.15,0.00
"10/31/2018 06:45:00","H Q",61844,21.14,-0.70,0.00
"10/31/2018 06:45:00","HUD VL",61758,23.94,2.10,0.00
"10/31/2018 06:45:00","LONGIL",61762,51.60,2.88,-26.88
"10/31/2018 06:45:00","MHK VL",61756,22.58,0.74,0.00
"10/31/2018 06:45:00","MILLWD",61759,24.00,2.16,0.00
"10/31/2018 06:45:00","N.Y.C.",61761,24.28,2.45,0.00
"10/31/2018 06:45:00","NORTH",61755,20.99,-0.85,0.00
"10/31/2018 06:45:00","NPX",61845,23.59,1.75,0.00
"10/31/2018 06:45:00","O H",61846,20.73,-1.11,0.00
"10/31/2018 06:45:00","PJM",61847,22.71,0.87,0.00
"10/31/2018 06:45:00","WEST",61752,21.10,-0.74,0.00
"10/31/2018 06:50:00","CAPITL",61757,23.97,1.61,0.00
"10/31/2018 06:50:00","CENTRL",61754,22.74,0.38,0.00
"10/31/2018 06:50:00","DUNWOD",61760,24.66,2.28,-0.02
"10/31/2018 06:50:00","GENESE",61753,22.48,0.11,0.00
"10/31/2018 06:50:00","H Q",61844,21.65,-0.72,0.00
"10/31/2018 06:50:00","HUD VL",61758,24.53,2.17,0.00
"10/31/2018 06:50:00","LONGIL",61762,51.63,3.02,-26.25
"10/31/2018 06:50:00","MHK VL",61756,23.12,0.76,0.00
"10/31/2018 06:50:00","MILLWD",61759,24.60,2.24,0.00
"10/31/2018 06:50:00","N.Y.C.",61761,25.10,2.48,-0.26
"10/31/2018 06:50:00","NORTH",61755,21.49,-0.87,0.00
"10/31/2018 06:50:00","NPX",61845,24.20,1.83,0.00
"10/31/2018 06:50:00","O H",61846,21.11,-1.25,0.00
"10/31/2018 06:50:00","PJM",61847,23.21,0.83,-0.02
"10/31/2018 06:50:00","WEST",61752,21.49,-0.87,0.00
"10/31/2018 06:55:00","CAPITL",61757,24.11,1.64,0.00
"10/31/2018 06:55:00","CENTRL",61754,22.85,0.38,0.00
"10/31/2018 06:55:00","DUNWOD",61760,25.07,2.34,-0.27
"10/31/2018 06:55:00","GENESE",61753,22.56,0.09,0.00
"10/31/2018 06:55:00","H Q",61844,21.73,-0.74,0.00
"10/31/2018 06:55:00","HUD VL",61758,24.70,2.23,0.00
"10/31/2018 06:55:00","LONGIL",61762,57.90,3.08,-32.35
"10/31/2018 06:55:00","MHK VL",61756,23.24,0.76,0.00
"10/31/2018 06:55:00","MILLWD",61759,24.77,2.29,0.00
"10/31/2018 06:55:00","N.Y.C.",61761,29.65,2.54,-4.64
"10/31/2018 06:55:00","NORTH",61755,21.57,-0.90,0.00
"10/31/2018 06:55:00","NPX",61845,24.32,1.84,0.00
"10/31/2018 06:55:00","O H",61846,21.15,-1.33,0.00
"10/31/2018 06:55:00","PJM",61847,23.63,0.83,-0.32
"10/31/2018 06:55:00","WEST",61752,21.55,-0.92,0.00
"10/31/2018 07:00:00","CAPITL",61757,22.23,1.51,0.00
"10/31/2018 07:00:00","CENTRL",61754,21.18,0.46,0.00
"10/31/2018 07:00:00","DUNWOD",61760,23.27,2.18,-0.37
"10/31/2018 07:00:00","GENESE",61753,20.89,0.17,0.00
"10/31/2018 07:00:00","H Q",61844,20.02,-0.70,0.00
"10/31/2018 07:00:00","HUD VL",61758,22.79,2.07,0.00
"10/31/2018 07:00:00","LONGIL",61762,52.80,2.82,-29.26
"10/31/2018 07:00:00","MHK VL",61756,21.45,0.72,0.00
"10/31/2018 07:00:00","MILLWD",61759,22.86,2.13,0.00
"10/31/2018 07:00:00","N.Y.C.",61761,29.57,2.38,-6.46
"10/31/2018 07:00:00","NORTH",61755,19.85,-0.87,0.00
"10/31/2018 07:00:00","NPX",61845,22.44,1.72,0.00
"10/31/2018 07:00:00","O H",61846,19.62,-1.10,0.00
"10/31/2018 07:00:00","PJM",61847,22.04,0.87,-0.45
"10/31/2018 07:00:00","WEST",61752,20.00,-0.73,0.00
"10/31/2018 07:05:00","CAPITL",61757,24.02,1.65,0.00
"10/31/2018 07:05:00","CENTRL",61754,22.88,0.51,0.00
"10/31/2018 07:05:00","DUNWOD",61760,24.97,2.33,-0.28
"10/31/2018 07:05:00","GENESE",61753,22.56,0.20,0.00
"10/31/2018 07:05:00","H Q",61844,21.60,-0.76,0.00
"10/31/2018 07:05:00","HUD VL",61758,24.60,2.24,0.00
"10/31/2018 07:05:00","LONGIL",61762,42.27,2.93,-16.98
"10/31/2018 07:05:00","MHK VL",61756,23.17,0.80,0.00
"10/31/2018 07:05:00","MILLWD",61759,24.65,2.28,0.00
"10/31/2018 07:05:00","N.Y.C.",61761,29.80,2.53,-4.92
"10/31/2018 07:05:00","NORTH",61755,21.42,-0.94,0.00
"10/31/2018 07:05:00","NPX",61845,24.24,1.88,0.00
"10/31/2018 07:05:00","O H",61846,21.20,-1.16,0.00
"10/31/2018 07:05:00","PJM",61847,23.67,0.96,-0.34
"10/31/2018 07:05:00","WEST",61752,21.63,-0.74,0.00
"10/31/2018 07:10:00","CAPITL",61757,24.05,1.64,0.00
"10/31/2018 07:10:00","CENTRL",61754,22.91,0.49,0.00
"10/31/2018 07:10:00","DUNWOD",61760,25.07,2.38,-0.28
"10/31/2018 07:10:00","GENESE",61753,22.60,0.18,0.00
"10/31/2018 07:10:00","H Q",61844,21.66,-0.76,0.00
"10/31/2018 07:10:00","HUD VL",61758,24.68,2.26,0.00
"10/31/2018 07:10:00","LONGIL",61762,47.55,3.00,-22.12
"10/31/2018 07:10:00","MHK VL",61756,23.20,0.78,0.00
"10/31/2018 07:10:00","MILLWD",61759,24.75,2.33,0.00
"10/31/2018 07:10:00","N.Y.C.",61761,29.85,2.55,-4.88
"10/31/2018 07:10:00","NORTH",61755,21.48,-0.94,0.00
"10/31/2018 07:10:00","NPX",61845,24.30,1.88,0.00
"10/31/2018 07:10:00","O H",61846,21.21,-1.21,0.00
"10/31/2018 07:10:00","PJM",61847,23.70,0.94,-0.34
"10/31/2018 07:10:00","WEST",61752,21.61,-0.81,0.00
"10/31/2018 07:15:00","CAPITL",61757,23.83,1.64,0.00
"10/31/2018 07:15:00","CENTRL",61754,22.70,0.51,0.00
"10/31/2018 07:15:00","DUNWOD",61760,24.95,2.35,-0.41
"10/31/2018 07:15:00","GENESE",61753,22.39,0.20,0.00
"10/31/2018 07:15:00","H Q",61844,21.46,-0.73,0.00
"10/31/2018 07:15:00","HUD VL",61758,24.43,2.24,0.00
"10/31/2018 07:15:00","LONGIL",61762,47.54,2.95,-22.40
"10/31/2018 07:15:00","MHK VL",61756,22.99,0.80,0.00
"10/31/2018 07:15:00","MILLWD",61759,24.50,2.31,0.00
"10/31/2018 07:15:00","N.Y.C.",61761,31.81,2.57,-7.05
"10/31/2018 07:15:00","NORTH",61755,21.30,-0.89,0.00
"10/31/2018 07:15:00","NPX",61845,24.05,1.86,0.00
"10/31/2018 07:15:00","O H",61846,21.06,-1.13,0.00
"10/31/2018 07:15:00","PJM",61847,23.63,0.95,-0.49
"10/31/2018 07:15:00","WEST",61752,21.52,-0.67,0.00
"10/31/2018 07:20:00","CAPITL",61757,23.82,1.64,0.00
"10/31/2018 07:20:00","CENTRL",61754,22.64,0.47,0.00
"10/31/2018 07:20:00","DUNWOD",61760,24.98,2.37,-0.43
"10/31/2018 07:20:00","GENESE",61753,22.38,0.20,0.00
"10/31/2018 07:20:00","H Q",61844,21.45,-0.73,0.00
"10/31/2018 07:20:00","HUD VL",61758,24.44,2.26,0.00
"10/31/2018 07:20:00","LONGIL",61762,47.53,2.97,-22.38
"10/31/2018 07:20:00","MHK VL",61756,22.97,0.80,0.00
"10/31/2018 07:20:00","MILLWD",61759,24.51,2.33,0.00
"10/31/2018 07:20:00","N.Y.C.",61761,32.03,2.55,-7.31
"10/31/2018 07:20:00","NORTH",61755,21.27,-0.91,0.00
"10/31/2018 07:20:00","NPX",61845,24.06,1.88,0.00
"10/31/2018 07:20:00","O H",61846,21.02,-1.15,0.00
"10/31/2018 07:20:00","PJM",61847,23.59,0.91,-0.51
"10/31/2018 07:20:00","WEST",61752,21.47,-0.71,0.00
"10/31/2018 07:25:00","CAPITL",61757,23.97,1.67,0.00
"10/31/2018 07:25:00","CENTRL",61754,22.79,0.49,0.00
"10/31/2018 07:25:00","DUNWOD",61760,25.13,2.39,-0.45
"10/31/2018 07:25:00","GENESE",61753,22.48,0.18,0.00
"10/31/2018 07:25:00","H Q",61844,21.54,-0.76,0.00
"10/31/2018 07:25:00","HUD VL",61758,24.58,2.28,0.00
"10/31/2018 07:25:00","LONGIL",61762,47.94,3.01,-22.63
"10/31/2018 07:25:00","MHK VL",61756,23.10,0.80,0.00
"10/31/2018 07:25:00","MILLWD",61759,24.66,2.36,0.00
"10/31/2018 07:25:00","N.Y.C.",61761,32.54,2.59,-7.65
"10/31/2018 07:25:00","NORTH",61755,21.38,-0.92,0.00
"10/31/2018 07:25:00","NPX",61845,24.22,1.92,0.00
"10/31/2018 07:25:00","O H",61846,21.14,-1.16,0.00
"10/31/2018 07:25:00","PJM",61847,23.79,0.96,-0.53
"10/31/2018 07:25:00","WEST",61752,21.59,-0.71,0.00
"10/31/2018 07:30:00","CAPITL",61757,23.97,1.65,0.00
"10/31/2018 07:30:00","CENTRL",61754,22.86,0.53,0.00
"10/31/2018 07:30:00","DUNWOD",61760,25.12,2.39,-0.41
"10/31/2018 07:30:00","GENESE",61753,22.52,0.20,0.00
"10/31/2018 07:30:00","H Q",61844,21.56,-0.76,0.00
