"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2018 12:30:00","NORTH",61755,24.67,-0.68,0.00
"12/31/2018 12:30:00","NPX",61845,27.43,2.08,0.00
"12/31/2018 12:30:00","O H",61846,23.98,-1.37,0.00
"12/31/2018 12:30:00","PJM",61847,26.31,0.96,0.00
"12/31/2018 12:30:00","WEST",61752,24.46,-0.89,0.00
"12/31/2018 12:35:00","CAPITL",61757,27.55,1.87,0.00
"12/31/2018 12:35:00","CENTRL",61754,26.14,0.46,0.00
"12/31/2018 12:35:00","DUNWOD",61760,28.09,2.41,0.00
"12/31/2018 12:35:00","GENESE",61753,25.11,-0.57,0.00
"12/31/2018 12:35:00","H Q",61844,24.91,-0.77,0.00
"12/31/2018 12:35:00","HUD VL",61758,27.99,2.31,0.00
"12/31/2018 12:35:00","LONGIL",61762,29.23,3.54,0.00
"12/31/2018 12:35:00","MHK VL",61756,26.45,0.77,0.00
"12/31/2018 12:35:00","MILLWD",61759,28.07,2.39,0.00
"12/31/2018 12:35:00","N.Y.C.",61761,28.30,2.62,0.00
"12/31/2018 12:35:00","NORTH",61755,24.99,-0.69,0.00
"12/31/2018 12:35:00","NPX",61845,27.76,2.08,0.00
"12/31/2018 12:35:00","O H",61846,24.39,-1.28,0.00
"12/31/2018 12:35:00","PJM",61847,26.73,1.05,0.00
"12/31/2018 12:35:00","WEST",61752,24.91,-0.77,0.00
"12/31/2018 12:40:00","CAPITL",61757,27.52,1.87,0.00
"12/31/2018 12:40:00","CENTRL",61754,26.06,0.41,0.00
"12/31/2018 12:40:00","DUNWOD",61760,28.06,2.41,0.00
"12/31/2018 12:40:00","GENESE",61753,25.06,-0.59,0.00
"12/31/2018 12:40:00","H Q",61844,24.91,-0.74,0.00
"12/31/2018 12:40:00","HUD VL",61758,27.96,2.31,0.00
"12/31/2018 12:40:00","LONGIL",61762,29.20,3.54,0.00
"12/31/2018 12:40:00","MHK VL",61756,26.40,0.74,0.00
"12/31/2018 12:40:00","MILLWD",61759,28.04,2.39,0.00
"12/31/2018 12:40:00","N.Y.C.",61761,28.29,2.64,0.00
"12/31/2018 12:40:00","NORTH",61755,24.99,-0.67,0.00
"12/31/2018 12:40:00","NPX",61845,27.73,2.08,0.00
"12/31/2018 12:40:00","O H",61846,24.32,-1.34,0.00
"12/31/2018 12:40:00","PJM",61847,26.65,1.00,0.00
"12/31/2018 12:40:00","WEST",61752,24.81,-0.85,0.00
"12/31/2018 12:45:00","CAPITL",61757,27.52,1.87,0.00
"12/31/2018 12:45:00","CENTRL",61754,26.04,0.39,0.00
"12/31/2018 12:45:00","DUNWOD",61760,28.06,2.41,0.00
"12/31/2018 12:45:00","GENESE",61753,25.01,-0.64,0.00
"12/31/2018 12:45:00","H Q",61844,24.91,-0.74,0.00
"12/31/2018 12:45:00","HUD VL",61758,27.96,2.31,0.00
"12/31/2018 12:45:00","LONGIL",61762,29.20,3.54,0.00
"12/31/2018 12:45:00","MHK VL",61756,26.40,0.74,0.00
"12/31/2018 12:45:00","MILLWD",61759,28.04,2.39,0.00
"12/31/2018 12:45:00","N.Y.C.",61761,28.29,2.64,0.00
"12/31/2018 12:45:00","NORTH",61755,24.99,-0.67,0.00
"12/31/2018 12:45:00","NPX",61845,27.73,2.08,0.00
"12/31/2018 12:45:00","O H",61846,24.22,-1.44,0.00
"12/31/2018 12:45:00","PJM",61847,26.63,0.97,0.00
"12/31/2018 12:45:00","WEST",61752,24.70,-0.95,0.00
"12/31/2018 12:50:00","CAPITL",61757,27.50,1.87,0.00
"12/31/2018 12:50:00","CENTRL",61754,25.99,0.36,0.00
"12/31/2018 12:50:00","DUNWOD",61760,28.07,2.44,0.00
"12/31/2018 12:50:00","GENESE",61753,24.99,-0.64,0.00
"12/31/2018 12:50:00","H Q",61844,24.89,-0.74,0.00
"12/31/2018 12:50:00","HUD VL",61758,27.96,2.33,0.00
"12/31/2018 12:50:00","LONGIL",61762,41.42,3.56,-12.23
"12/31/2018 12:50:00","MHK VL",61756,26.37,0.74,0.00
"12/31/2018 12:50:00","MILLWD",61759,28.04,2.41,0.00
"12/31/2018 12:50:00","N.Y.C.",61761,28.29,2.67,0.00
"12/31/2018 12:50:00","NORTH",61755,24.96,-0.67,0.00
"12/31/2018 12:50:00","NPX",61845,27.73,2.10,0.00
"12/31/2018 12:50:00","O H",61846,24.17,-1.46,0.00
"12/31/2018 12:50:00","PJM",61847,26.60,0.97,0.00
"12/31/2018 12:50:00","WEST",61752,24.66,-0.97,0.00
"12/31/2018 12:55:00","CAPITL",61757,27.20,1.87,0.00
"12/31/2018 12:55:00","CENTRL",61754,25.68,0.35,0.00
"12/31/2018 12:55:00","DUNWOD",61760,27.74,2.41,0.00
"12/31/2018 12:55:00","GENESE",61753,24.70,-0.63,0.00
"12/31/2018 12:55:00","H Q",61844,24.59,-0.74,0.00
"12/31/2018 12:55:00","HUD VL",61758,27.63,2.30,0.00
"12/31/2018 12:55:00","LONGIL",61762,44.26,3.52,-15.41
"12/31/2018 12:55:00","MHK VL",61756,26.06,0.73,0.00
"12/31/2018 12:55:00","MILLWD",61759,27.71,2.38,0.00
"12/31/2018 12:55:00","N.Y.C.",61761,27.99,2.66,0.00
"12/31/2018 12:55:00","NORTH",61755,24.67,-0.66,0.00
"12/31/2018 12:55:00","NPX",61845,27.41,2.08,0.00
"12/31/2018 12:55:00","O H",61846,23.89,-1.44,0.00
"12/31/2018 12:55:00","PJM",61847,26.27,0.94,0.00
"12/31/2018 12:55:00","WEST",61752,24.37,-0.96,0.00
"12/31/2018 13:00:00","CAPITL",61757,26.69,1.81,0.00
"12/31/2018 13:00:00","CENTRL",61754,25.22,0.35,0.00
"12/31/2018 13:00:00","DUNWOD",61760,27.24,2.36,0.00
"12/31/2018 13:00:00","GENESE",61753,24.23,-0.65,0.00
"12/31/2018 13:00:00","H Q",61844,24.15,-0.72,0.00
"12/31/2018 13:00:00","HUD VL",61758,27.14,2.26,0.00
"12/31/2018 13:00:00","LONGIL",61762,28.28,3.41,0.00
"12/31/2018 13:00:00","MHK VL",61756,25.59,0.72,0.00
"12/31/2018 13:00:00","MILLWD",61759,27.21,2.34,0.00
"12/31/2018 13:00:00","N.Y.C.",61761,27.46,2.59,0.00
"12/31/2018 13:00:00","NORTH",61755,24.25,-0.62,0.00
"12/31/2018 13:00:00","NPX",61845,26.89,2.01,0.00
"12/31/2018 13:00:00","O H",61846,23.43,-1.44,0.00
"12/31/2018 13:00:00","PJM",61847,25.82,0.94,0.00
"12/31/2018 13:00:00","WEST",61752,23.90,-0.97,0.00
"12/31/2018 13:05:00","CAPITL",61757,26.64,1.79,0.00
"12/31/2018 13:05:00","CENTRL",61754,25.17,0.32,0.00
"12/31/2018 13:05:00","DUNWOD",61760,27.24,2.39,0.00
"12/31/2018 13:05:00","GENESE",61753,24.18,-0.67,0.00
"12/31/2018 13:05:00","H Q",61844,24.13,-0.72,0.00
"12/31/2018 13:05:00","HUD VL",61758,27.11,2.26,0.00
"12/31/2018 13:05:00","LONGIL",61762,28.26,3.40,-0.01
"12/31/2018 13:05:00","MHK VL",61756,25.57,0.72,0.00
"12/31/2018 13:05:00","MILLWD",61759,27.19,2.34,0.00
"12/31/2018 13:05:00","N.Y.C.",61761,27.46,2.61,0.00
"12/31/2018 13:05:00","NORTH",61755,24.25,-0.60,0.00
"12/31/2018 13:05:00","NPX",61845,26.86,2.01,0.00
"12/31/2018 13:05:00","O H",61846,23.38,-1.47,0.00
"12/31/2018 13:05:00","PJM",61847,25.74,0.89,0.00
"12/31/2018 13:05:00","WEST",61752,23.86,-0.99,0.00
"12/31/2018 13:10:00","CAPITL",61757,26.17,1.78,0.00
"12/31/2018 13:10:00","CENTRL",61754,24.71,0.32,0.00
"12/31/2018 13:10:00","DUNWOD",61760,26.74,2.34,0.00
"12/31/2018 13:10:00","GENESE",61753,23.76,-0.63,0.00
"12/31/2018 13:10:00","H Q",61844,23.69,-0.71,0.00
"12/31/2018 13:10:00","HUD VL",61758,26.61,2.22,0.00
"12/31/2018 13:10:00","LONGIL",61762,27.77,3.37,-0.01
"12/31/2018 13:10:00","MHK VL",61756,25.08,0.68,0.00
"12/31/2018 13:10:00","MILLWD",61759,26.71,2.32,0.00
"12/31/2018 13:10:00","N.Y.C.",61761,26.96,2.56,0.00
"12/31/2018 13:10:00","NORTH",61755,23.81,-0.59,0.00
"12/31/2018 13:10:00","NPX",61845,26.37,1.98,0.00
"12/31/2018 13:10:00","O H",61846,22.96,-1.44,0.00
"12/31/2018 13:10:00","PJM",61847,25.27,0.88,0.00
"12/31/2018 13:10:00","WEST",61752,23.42,-0.98,0.00
"12/31/2018 13:15:00","CAPITL",61757,26.15,1.78,0.00
"12/31/2018 13:15:00","CENTRL",61754,24.69,0.32,0.00
"12/31/2018 13:15:00","DUNWOD",61760,26.71,2.34,0.00
"12/31/2018 13:15:00","GENESE",61753,23.71,-0.66,0.00
"12/31/2018 13:15:00","H Q",61844,23.66,-0.71,0.00
"12/31/2018 13:15:00","HUD VL",61758,26.59,2.22,0.00
"12/31/2018 13:15:00","LONGIL",61762,27.74,3.36,-0.01
"12/31/2018 13:15:00","MHK VL",61756,25.05,0.68,0.00
"12/31/2018 13:15:00","MILLWD",61759,26.66,2.29,0.00
"12/31/2018 13:15:00","N.Y.C.",61761,26.93,2.56,0.00
"12/31/2018 13:15:00","NORTH",61755,23.76,-0.61,0.00
"12/31/2018 13:15:00","NPX",61845,26.34,1.97,0.00
"12/31/2018 13:15:00","O H",61846,22.93,-1.44,0.00
"12/31/2018 13:15:00","PJM",61847,25.27,0.90,0.00
"12/31/2018 13:15:00","WEST",61752,23.39,-0.98,0.00
"12/31/2018 13:20:00","CAPITL",61757,26.15,1.78,0.00
"12/31/2018 13:20:00","CENTRL",61754,24.69,0.32,0.00
"12/31/2018 13:20:00","DUNWOD",61760,26.73,2.36,0.00
"12/31/2018 13:20:00","GENESE",61753,23.69,-0.68,0.00
"12/31/2018 13:20:00","H Q",61844,23.66,-0.71,0.00
"12/31/2018 13:20:00","HUD VL",61758,26.61,2.24,0.00
"12/31/2018 13:20:00","LONGIL",61762,27.79,3.41,-0.01
"12/31/2018 13:20:00","MHK VL",61756,25.05,0.68,0.00
"12/31/2018 13:20:00","MILLWD",61759,26.69,2.32,0.00
"12/31/2018 13:20:00","N.Y.C.",61761,26.95,2.58,0.00
"12/31/2018 13:20:00","NORTH",61755,23.76,-0.61,0.00
"12/31/2018 13:20:00","NPX",61845,26.37,2.00,0.00
"12/31/2018 13:20:00","O H",61846,22.91,-1.46,0.00
"12/31/2018 13:20:00","PJM",61847,25.27,0.90,0.00
"12/31/2018 13:20:00","WEST",61752,23.37,-1.00,0.00
"12/31/2018 13:25:00","CAPITL",61757,26.15,1.78,0.00
"12/31/2018 13:25:00","CENTRL",61754,24.69,0.32,0.00
"12/31/2018 13:25:00","DUNWOD",61760,26.73,2.36,0.00
"12/31/2018 13:25:00","GENESE",61753,23.69,-0.68,0.00
"12/31/2018 13:25:00","H Q",61844,23.66,-0.71,0.00
"12/31/2018 13:25:00","HUD VL",61758,26.61,2.24,0.00
"12/31/2018 13:25:00","LONGIL",61762,27.79,3.41,-0.01
"12/31/2018 13:25:00","MHK VL",61756,25.05,0.68,0.00
"12/31/2018 13:25:00","MILLWD",61759,26.69,2.32,0.00
"12/31/2018 13:25:00","N.Y.C.",61761,26.95,2.58,0.00
"12/31/2018 13:25:00","NORTH",61755,23.79,-0.59,0.00
"12/31/2018 13:25:00","NPX",61845,26.37,2.00,0.00
"12/31/2018 13:25:00","O H",61846,22.91,-1.46,0.00
"12/31/2018 13:25:00","PJM",61847,25.30,0.93,0.00
"12/31/2018 13:25:00","WEST",61752,23.37,-1.00,0.00
"12/31/2018 13:30:00","CAPITL",61757,26.64,1.81,0.00
"12/31/2018 13:30:00","CENTRL",61754,25.12,0.30,0.00
"12/31/2018 13:30:00","DUNWOD",61760,27.23,2.41,0.00
"12/31/2018 13:30:00","GENESE",61753,24.10,-0.72,0.00
"12/31/2018 13:30:00","H Q",61844,24.10,-0.72,0.00
"12/31/2018 13:30:00","HUD VL",61758,27.11,2.28,0.00
"12/31/2018 13:30:00","LONGIL",61762,28.33,3.50,-0.01
"12/31/2018 13:30:00","MHK VL",61756,25.52,0.69,0.00
"12/31/2018 13:30:00","MILLWD",61759,27.19,2.36,0.00
"12/31/2018 13:30:00","N.Y.C.",61761,27.46,2.63,0.00
"12/31/2018 13:30:00","NORTH",61755,24.23,-0.60,0.00
"12/31/2018 13:30:00","NPX",61845,26.86,2.04,0.00
"12/31/2018 13:30:00","O H",61846,23.29,-1.54,0.00
"12/31/2018 13:30:00","PJM",61847,25.72,0.89,0.00
"12/31/2018 13:30:00","WEST",61752,23.73,-1.09,0.00
"12/31/2018 13:35:00","CAPITL",61757,26.17,1.78,0.00
"12/31/2018 13:35:00","CENTRL",61754,24.71,0.32,0.00
"12/31/2018 13:35:00","DUNWOD",61760,26.71,2.32,0.00
"12/31/2018 13:35:00","GENESE",61753,23.76,-0.63,0.00
"12/31/2018 13:35:00","H Q",61844,23.69,-0.71,0.00
"12/31/2018 13:35:00","HUD VL",61758,26.61,2.22,0.00
"12/31/2018 13:35:00","LONGIL",61762,27.79,3.39,-0.01
"12/31/2018 13:35:00","MHK VL",61756,25.10,0.71,0.00
"12/31/2018 13:35:00","MILLWD",61759,26.69,2.29,0.00
"12/31/2018 13:35:00","N.Y.C.",61761,26.93,2.54,0.00
"12/31/2018 13:35:00","NORTH",61755,23.81,-0.59,0.00
"12/31/2018 13:35:00","NPX",61845,26.37,1.98,0.00
"12/31/2018 13:35:00","O H",61846,22.98,-1.42,0.00
"12/31/2018 13:35:00","PJM",61847,25.30,0.90,0.00
"12/31/2018 13:35:00","WEST",61752,23.42,-0.98,0.00
"12/31/2018 13:40:00","CAPITL",61757,26.64,1.79,0.00
"12/31/2018 13:40:00","CENTRL",61754,25.17,0.32,0.00
"12/31/2018 13:40:00","DUNWOD",61760,27.24,2.39,0.00
"12/31/2018 13:40:00","GENESE",61753,24.18,-0.67,0.00
"12/31/2018 13:40:00","H Q",61844,24.15,-0.70,0.00
"12/31/2018 13:40:00","HUD VL",61758,27.11,2.26,0.00
"12/31/2018 13:40:00","LONGIL",61762,28.33,3.48,-0.01
"12/31/2018 13:40:00","MHK VL",61756,25.55,0.69,0.00
"12/31/2018 13:40:00","MILLWD",61759,27.19,2.34,0.00
"12/31/2018 13:40:00","N.Y.C.",61761,27.46,2.61,0.00
"12/31/2018 13:40:00","NORTH",61755,24.25,-0.60,0.00
"12/31/2018 13:40:00","NPX",61845,26.86,2.01,0.00
"12/31/2018 13:40:00","O H",61846,23.38,-1.47,0.00
"12/31/2018 13:40:00","PJM",61847,25.77,0.92,0.00
"12/31/2018 13:40:00","WEST",61752,23.86,-0.99,0.00
"12/31/2018 13:45:00","CAPITL",61757,26.97,1.81,0.00
"12/31/2018 13:45:00","CENTRL",61754,25.48,0.33,0.00
"12/31/2018 13:45:00","DUNWOD",61760,27.57,2.42,0.00
"12/31/2018 13:45:00","GENESE",61753,24.45,-0.70,0.00
"12/31/2018 13:45:00","H Q",61844,24.42,-0.73,0.00
"12/31/2018 13:45:00","HUD VL",61758,27.44,2.29,0.00
"12/31/2018 13:45:00","LONGIL",61762,28.71,3.52,-0.04
"12/31/2018 13:45:00","MHK VL",61756,25.86,0.70,0.00
"12/31/2018 13:45:00","MILLWD",61759,27.55,2.39,0.00
"12/31/2018 13:45:00","N.Y.C.",61761,27.79,2.64,0.00
"12/31/2018 13:45:00","NORTH",61755,24.55,-0.60,0.00
"12/31/2018 13:45:00","NPX",61845,27.22,2.06,0.00
"12/31/2018 13:45:00","O H",61846,23.65,-1.51,0.00
"12/31/2018 13:45:00","PJM",61847,26.09,0.93,0.00
"12/31/2018 13:45:00","WEST",61752,24.10,-1.06,0.00
"12/31/2018 13:50:00","CAPITL",61757,27.20,1.85,0.00
"12/31/2018 13:50:00","CENTRL",61754,25.71,0.35,0.00
"12/31/2018 13:50:00","DUNWOD",61760,27.76,2.41,0.00
"12/31/2018 13:50:00","GENESE",61753,24.67,-0.68,0.00
"12/31/2018 13:50:00","H Q",61844,24.61,-0.74,0.00
"12/31/2018 13:50:00","HUD VL",61758,27.66,2.31,0.00
"12/31/2018 13:50:00","LONGIL",61762,28.91,3.52,-0.04
"12/31/2018 13:50:00","MHK VL",61756,26.09,0.74,0.00
"12/31/2018 13:50:00","MILLWD",61759,27.73,2.38,0.00
"12/31/2018 13:50:00","N.Y.C.",61761,27.96,2.61,0.00
"12/31/2018 13:50:00","NORTH",61755,24.74,-0.61,0.00
"12/31/2018 13:50:00","NPX",61845,27.43,2.08,0.00
"12/31/2018 13:50:00","O H",61846,23.91,-1.44,0.00
"12/31/2018 13:50:00","PJM",61847,26.31,0.96,0.00
"12/31/2018 13:50:00","WEST",61752,24.36,-0.99,0.00
"12/31/2018 13:55:00","CAPITL",61757,27.48,1.87,0.00
"12/31/2018 13:55:00","CENTRL",61754,25.92,0.31,0.00
"12/31/2018 13:55:00","DUNWOD",61760,28.04,2.43,0.00
"12/31/2018 13:55:00","GENESE",61753,24.92,-0.69,0.00
"12/31/2018 13:55:00","H Q",61844,24.89,-0.72,0.00
"12/31/2018 13:55:00","HUD VL",61758,27.94,2.33,0.00
"12/31/2018 13:55:00","LONGIL",61762,37.67,3.53,-8.53
"12/31/2018 13:55:00","MHK VL",61756,26.32,0.72,0.00
"12/31/2018 13:55:00","MILLWD",61759,28.01,2.41,0.00
"12/31/2018 13:55:00","N.Y.C.",61761,28.27,2.66,0.00
"12/31/2018 13:55:00","NORTH",61755,25.02,-0.59,0.00
"12/31/2018 13:55:00","NPX",61845,27.71,2.10,0.00
"12/31/2018 13:55:00","O H",61846,24.10,-1.51,0.00
"12/31/2018 13:55:00","PJM",61847,26.53,0.92,0.00
"12/31/2018 13:55:00","WEST",61752,24.56,-1.05,0.00
"12/31/2018 14:00:00","CAPITL",61757,26.66,1.81,0.00
"12/31/2018 14:00:00","CENTRL",61754,25.15,0.30,0.00
"12/31/2018 14:00:00","DUNWOD",61760,27.24,2.39,0.00
"12/31/2018 14:00:00","GENESE",61753,24.11,-0.74,0.00
"12/31/2018 14:00:00","H Q",61844,24.15,-0.70,0.00
"12/31/2018 14:00:00","HUD VL",61758,27.11,2.26,0.00
"12/31/2018 14:00:00","LONGIL",61762,44.70,3.43,-16.42
"12/31/2018 14:00:00","MHK VL",61756,25.55,0.69,0.00
"12/31/2018 14:00:00","MILLWD",61759,27.21,2.36,0.00
"12/31/2018 14:00:00","N.Y.C.",61761,27.46,2.61,0.00
"12/31/2018 14:00:00","NORTH",61755,24.28,-0.57,0.00
"12/31/2018 14:00:00","NPX",61845,26.89,2.04,0.00
"12/31/2018 14:00:00","O H",61846,23.31,-1.54,0.00
"12/31/2018 14:00:00","PJM",61847,25.74,0.89,0.00
"12/31/2018 14:00:00","WEST",61752,23.76,-1.09,0.00
"12/31/2018 14:05:00","CAPITL",61757,28.28,1.52,-5.99
"12/31/2018 14:05:00","CENTRL",61754,21.76,0.21,-0.77
"12/31/2018 14:05:00","DUNWOD",61760,27.24,1.99,-4.47
"12/31/2018 14:05:00","GENESE",61753,20.67,-0.67,-0.56
"12/31/2018 14:05:00","H Q",61844,20.22,-0.56,0.00
"12/31/2018 14:05:00","HUD VL",61758,27.14,1.89,-4.47
"12/31/2018 14:05:00","LONGIL",61762,40.91,2.87,-17.27
"12/31/2018 14:05:00","MHK VL",61756,22.15,0.56,-0.81
"12/31/2018 14:05:00","MILLWD",61759,27.26,1.95,-4.53
"12/31/2018 14:05:00","N.Y.C.",61761,27.43,2.18,-4.47
"12/31/2018 14:05:00","NORTH",61755,20.34,-0.44,0.00
"12/31/2018 14:05:00","NPX",61845,27.77,1.70,-5.29
"12/31/2018 14:05:00","O H",61846,20.14,-1.37,-0.73
"12/31/2018 14:05:00","PJM",61847,24.22,0.68,-2.75
"12/31/2018 14:05:00","WEST",61752,20.50,-1.00,-0.72
"12/31/2018 14:10:00","CAPITL",61757,28.15,1.42,-7.31
"12/31/2018 14:10:00","CENTRL",61754,20.56,0.19,-0.94
"12/31/2018 14:10:00","DUNWOD",61760,26.74,1.86,-5.45
"12/31/2018 14:10:00","GENESE",61753,19.50,-0.60,-0.68
"12/31/2018 14:10:00","H Q",61844,18.90,-0.52,0.00
"12/31/2018 14:10:00","HUD VL",61758,26.65,1.77,-5.46
"12/31/2018 14:10:00","LONGIL",61762,40.64,2.68,-18.53
"12/31/2018 14:10:00","MHK VL",61756,20.96,0.54,-0.99
"12/31/2018 14:10:00","MILLWD",61759,26.78,1.83,-5.53
"12/31/2018 14:10:00","N.Y.C.",61761,26.92,2.04,-5.45
"12/31/2018 14:10:00","NORTH",61755,19.02,-0.41,0.00
"12/31/2018 14:10:00","NPX",61845,27.48,1.59,-6.46
"12/31/2018 14:10:00","O H",61846,19.05,-1.26,-0.89
"12/31/2018 14:10:00","PJM",61847,23.42,0.64,-3.36
"12/31/2018 14:10:00","WEST",61752,19.39,-0.91,-0.88
"12/31/2018 14:15:00","CAPITL",61757,28.33,1.36,-8.12
"12/31/2018 14:15:00","CENTRL",61754,20.11,0.21,-1.05
"12/31/2018 14:15:00","DUNWOD",61760,26.72,1.81,-6.05
"12/31/2018 14:15:00","GENESE",61753,19.02,-0.58,-0.76
"12/31/2018 14:15:00","H Q",61844,18.35,-0.51,0.00
"12/31/2018 14:15:00","HUD VL",61758,26.63,1.72,-6.06
"12/31/2018 14:15:00","LONGIL",61762,50.78,2.62,-29.31
"12/31/2018 14:15:00","MHK VL",61756,20.49,0.53,-1.11
"12/31/2018 14:15:00","MILLWD",61759,26.77,1.77,-6.14
"12/31/2018 14:15:00","N.Y.C.",61761,26.89,1.98,-6.06
"12/31/2018 14:15:00","NORTH",61755,18.46,-0.40,0.00
"12/31/2018 14:15:00","NPX",61845,27.58,1.55,-7.18
"12/31/2018 14:15:00","O H",61846,18.64,-1.21,-0.99
"12/31/2018 14:15:00","PJM",61847,23.23,0.64,-3.73
"12/31/2018 14:15:00","WEST",61752,18.96,-0.87,-0.98
"12/31/2018 14:20:00","CAPITL",61757,28.38,1.35,-8.30
"12/31/2018 14:20:00","CENTRL",61754,20.01,0.21,-1.07
"12/31/2018 14:20:00","DUNWOD",61760,26.72,1.80,-6.19
"12/31/2018 14:20:00","GENESE",61753,18.94,-0.56,-0.77
"12/31/2018 14:20:00","H Q",61844,18.21,-0.52,0.00
"12/31/2018 14:20:00","HUD VL",61758,26.63,1.70,-6.20
"12/31/2018 14:20:00","LONGIL",61762,47.56,2.60,-26.23
"12/31/2018 14:20:00","MHK VL",61756,20.37,0.51,-1.13
"12/31/2018 14:20:00","MILLWD",61759,26.77,1.76,-6.28
"12/31/2018 14:20:00","N.Y.C.",61761,26.89,1.97,-6.19
"12/31/2018 14:20:00","NORTH",61755,18.34,-0.39,0.00
"12/31/2018 14:20:00","NPX",61845,27.60,1.54,-7.33
"12/31/2018 14:20:00","O H",61846,18.54,-1.20,-1.01
"12/31/2018 14:20:00","PJM",61847,23.18,0.64,-3.82
"12/31/2018 14:20:00","WEST",61752,18.89,-0.84,-1.00
"12/31/2018 14:25:00","CAPITL",61757,28.38,1.35,-8.30
"12/31/2018 14:25:00","CENTRL",61754,20.01,0.21,-1.07
"12/31/2018 14:25:00","DUNWOD",61760,26.72,1.80,-6.19
"12/31/2018 14:25:00","GENESE",61753,18.94,-0.56,-0.77
"12/31/2018 14:25:00","H Q",61844,18.21,-0.52,0.00
"12/31/2018 14:25:00","HUD VL",61758,26.63,1.70,-6.20
"12/31/2018 14:25:00","LONGIL",61762,48.31,2.62,-26.96
"12/31/2018 14:25:00","MHK VL",61756,20.37,0.51,-1.13
"12/31/2018 14:25:00","MILLWD",61759,26.77,1.76,-6.28
"12/31/2018 14:25:00","N.Y.C.",61761,26.89,1.97,-6.19
"12/31/2018 14:25:00","NORTH",61755,18.34,-0.39,0.00
"12/31/2018 14:25:00","NPX",61845,27.60,1.54,-7.33
"12/31/2018 14:25:00","O H",61846,18.56,-1.18,-1.01
"12/31/2018 14:25:00","PJM",61847,23.20,0.66,-3.82
"12/31/2018 14:25:00","WEST",61752,18.91,-0.82,-1.00
"12/31/2018 14:30:00","CAPITL",61757,29.10,1.35,-9.08
"12/31/2018 14:30:00","CENTRL",61754,20.06,0.21,-1.18
"12/31/2018 14:30:00","DUNWOD",61760,27.24,1.79,-6.77
"12/31/2018 14:30:00","GENESE",61753,18.96,-0.56,-0.84
"12/31/2018 14:30:00","H Q",61844,18.15,-0.52,0.00
"12/31/2018 14:30:00","HUD VL",61758,27.15,1.70,-6.78
"12/31/2018 14:30:00","LONGIL",61762,44.97,2.59,-23.70
"12/31/2018 14:30:00","MHK VL",61756,20.41,0.50,-1.24
"12/31/2018 14:30:00","MILLWD",61759,27.30,1.75,-6.87
"12/31/2018 14:30:00","N.Y.C.",61761,27.41,1.96,-6.78
"12/31/2018 14:30:00","NORTH",61755,18.28,-0.39,0.00
"12/31/2018 14:30:00","NPX",61845,28.23,1.53,-8.03
"12/31/2018 14:30:00","O H",61846,18.58,-1.20,-1.11
"12/31/2018 14:30:00","PJM",61847,23.48,0.64,-4.18
"12/31/2018 14:30:00","WEST",61752,18.91,-0.86,-1.09
"12/31/2018 14:35:00","CAPITL",61757,28.41,1.35,-8.33
"12/31/2018 14:35:00","CENTRL",61754,20.01,0.21,-1.08
"12/31/2018 14:35:00","DUNWOD",61760,26.72,1.78,-6.21
"12/31/2018 14:35:00","GENESE",61753,18.94,-0.56,-0.77
"12/31/2018 14:35:00","H Q",61844,18.21,-0.52,0.00
"12/31/2018 14:35:00","HUD VL",61758,26.65,1.70,-6.22
"12/31/2018 14:35:00","LONGIL",61762,40.68,2.60,-19.35
"12/31/2018 14:35:00","MHK VL",61756,20.37,0.51,-1.13
"12/31/2018 14:35:00","MILLWD",61759,26.79,1.76,-6.30
"12/31/2018 14:35:00","N.Y.C.",61761,26.91,1.97,-6.21
"12/31/2018 14:35:00","NORTH",61755,18.34,-0.39,0.00
"12/31/2018 14:35:00","NPX",61845,27.63,1.54,-7.36
"12/31/2018 14:35:00","O H",61846,18.57,-1.18,-1.01
"12/31/2018 14:35:00","PJM",61847,23.20,0.64,-3.83
"12/31/2018 14:35:00","WEST",61752,18.89,-0.84,-1.00
"12/31/2018 14:40:00","CAPITL",61757,28.39,1.35,-8.33
"12/31/2018 14:40:00","CENTRL",61754,19.99,0.21,-1.08
"12/31/2018 14:40:00","DUNWOD",61760,26.72,1.80,-6.21
"12/31/2018 14:40:00","GENESE",61753,18.92,-0.56,-0.77
"12/31/2018 14:40:00","H Q",61844,18.19,-0.52,0.00
"12/31/2018 14:40:00","HUD VL",61758,26.63,1.70,-6.22
"12/31/2018 14:40:00","LONGIL",61762,40.66,2.60,-19.35
"12/31/2018 14:40:00","MHK VL",61756,20.35,0.51,-1.13
"12/31/2018 14:40:00","MILLWD",61759,26.77,1.76,-6.30
"12/31/2018 14:40:00","N.Y.C.",61761,26.89,1.96,-6.22
"12/31/2018 14:40:00","NORTH",61755,18.32,-0.39,0.00
"12/31/2018 14:40:00","NPX",61845,27.61,1.53,-7.36
"12/31/2018 14:40:00","O H",61846,18.55,-1.18,-1.01
"12/31/2018 14:40:00","PJM",61847,23.18,0.64,-3.83
"12/31/2018 14:40:00","WEST",61752,18.87,-0.84,-1.00
"12/31/2018 14:45:00","CAPITL",61757,31.02,1.10,-14.67
"12/31/2018 14:45:00","CENTRL",61754,17.31,0.15,-1.90
"12/31/2018 14:45:00","DUNWOD",61760,27.64,1.45,-10.94
