"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2020 05:00:00","N.Y.C.",61761,19.15,1.42,0.00
"05/27/2020 05:00:00","NORTH",61755,17.34,-0.39,0.00
"05/27/2020 05:00:00","NPX",61845,19.29,1.40,-0.16
"05/27/2020 05:00:00","O H",61846,17.29,-0.44,0.00
"05/27/2020 05:00:00","PJM",61847,18.30,0.57,0.00
"05/27/2020 05:00:00","WEST",61752,17.71,-0.02,0.00
"05/27/2020 05:05:00","CAPITL",61757,18.21,1.11,0.00
"05/27/2020 05:05:00","CENTRL",61754,17.46,0.36,0.00
"05/27/2020 05:05:00","DUNWOD",61760,18.45,1.35,0.00
"05/27/2020 05:05:00","GENESE",61753,17.31,0.21,0.00
"05/27/2020 05:05:00","H Q",61844,16.68,-0.43,0.00
"05/27/2020 05:05:00","HUD VL",61758,18.32,1.21,0.00
"05/27/2020 05:05:00","LONGIL",61762,18.93,1.83,0.00
"05/27/2020 05:05:00","MHK VL",61756,17.55,0.44,0.00
"05/27/2020 05:05:00","MILLWD",61759,18.39,1.28,0.00
"05/27/2020 05:05:00","N.Y.C.",61761,18.58,1.47,0.00
"05/27/2020 05:05:00","NORTH",61755,16.66,-0.44,0.00
"05/27/2020 05:05:00","NPX",61845,20.10,1.42,-1.58
"05/27/2020 05:05:00","O H",61846,16.71,-0.39,0.00
"05/27/2020 05:05:00","PJM",61847,17.72,0.61,0.00
"05/27/2020 05:05:00","WEST",61752,17.14,0.03,0.00
"05/27/2020 05:10:00","CAPITL",61757,18.63,1.12,0.00
"05/27/2020 05:10:00","CENTRL",61754,17.84,0.33,0.00
"05/27/2020 05:10:00","DUNWOD",61760,18.87,1.37,0.00
"05/27/2020 05:10:00","GENESE",61753,17.70,0.19,0.00
"05/27/2020 05:10:00","H Q",61844,17.09,-0.42,0.00
"05/27/2020 05:10:00","HUD VL",61758,18.73,1.23,0.00
"05/27/2020 05:10:00","LONGIL",61762,19.36,1.85,0.00
"05/27/2020 05:10:00","MHK VL",61756,17.96,0.45,0.00
"05/27/2020 05:10:00","MILLWD",61759,18.78,1.28,0.00
"05/27/2020 05:10:00","N.Y.C.",61761,18.98,1.47,0.00
"05/27/2020 05:10:00","NORTH",61755,17.07,-0.44,0.00
"05/27/2020 05:10:00","NPX",61845,20.55,1.47,-1.58
"05/27/2020 05:10:00","O H",61846,17.09,-0.42,0.00
"05/27/2020 05:10:00","PJM",61847,18.08,0.58,0.00
"05/27/2020 05:10:00","WEST",61752,17.51,0.00,0.00
"05/27/2020 05:15:00","CAPITL",61757,18.31,1.09,0.00
"05/27/2020 05:15:00","CENTRL",61754,17.58,0.36,0.00
"05/27/2020 05:15:00","DUNWOD",61760,18.51,1.29,0.00
"05/27/2020 05:15:00","GENESE",61753,17.46,0.24,0.00
"05/27/2020 05:15:00","H Q",61844,16.83,-0.40,0.00
"05/27/2020 05:15:00","HUD VL",61758,18.39,1.17,0.00
"05/27/2020 05:15:00","LONGIL",61762,19.00,1.77,0.00
"05/27/2020 05:15:00","MHK VL",61756,17.67,0.45,0.00
"05/27/2020 05:15:00","MILLWD",61759,18.44,1.22,0.00
"05/27/2020 05:15:00","N.Y.C.",61761,18.60,1.38,0.00
"05/27/2020 05:15:00","NORTH",61755,16.83,-0.40,0.00
"05/27/2020 05:15:00","NPX",61845,20.19,1.39,-1.58
"05/27/2020 05:15:00","O H",61846,16.86,-0.36,0.00
"05/27/2020 05:15:00","PJM",61847,17.81,0.59,0.00
"05/27/2020 05:15:00","WEST",61752,17.29,0.07,0.00
"05/27/2020 05:20:00","CAPITL",61757,18.26,1.08,0.00
"05/27/2020 05:20:00","CENTRL",61754,17.52,0.34,0.00
"05/27/2020 05:20:00","DUNWOD",61760,18.48,1.30,0.00
"05/27/2020 05:20:00","GENESE",61753,17.38,0.21,0.00
"05/27/2020 05:20:00","H Q",61844,16.78,-0.39,0.00
"05/27/2020 05:20:00","HUD VL",61758,18.36,1.18,0.00
"05/27/2020 05:20:00","LONGIL",61762,18.98,1.80,0.00
"05/27/2020 05:20:00","MHK VL",61756,17.62,0.45,0.00
"05/27/2020 05:20:00","MILLWD",61759,18.41,1.24,0.00
"05/27/2020 05:20:00","N.Y.C.",61761,18.58,1.41,0.00
"05/27/2020 05:20:00","NORTH",61755,16.76,-0.41,0.00
"05/27/2020 05:20:00","NPX",61845,21.09,1.39,-2.52
"05/27/2020 05:20:00","O H",61846,16.78,-0.39,0.00
"05/27/2020 05:20:00","PJM",61847,17.76,0.58,0.00
"05/27/2020 05:20:00","WEST",61752,17.19,0.02,0.00
"05/27/2020 05:25:00","CAPITL",61757,18.75,1.11,0.00
"05/27/2020 05:25:00","CENTRL",61754,18.00,0.35,0.00
"05/27/2020 05:25:00","DUNWOD",61760,19.00,1.36,0.00
"05/27/2020 05:25:00","GENESE",61753,17.84,0.19,0.00
"05/27/2020 05:25:00","H Q",61844,17.24,-0.41,0.00
"05/27/2020 05:25:00","HUD VL",61758,18.86,1.22,0.00
"05/27/2020 05:25:00","LONGIL",61762,19.49,1.85,0.00
"05/27/2020 05:25:00","MHK VL",61756,18.12,0.48,0.00
"05/27/2020 05:25:00","MILLWD",61759,18.93,1.29,0.00
"05/27/2020 05:25:00","N.Y.C.",61761,19.09,1.45,0.00
"05/27/2020 05:25:00","NORTH",61755,17.22,-0.42,0.00
"05/27/2020 05:25:00","NPX",61845,21.61,1.45,-2.52
"05/27/2020 05:25:00","O H",61846,17.22,-0.42,0.00
"05/27/2020 05:25:00","PJM",61847,18.22,0.58,0.00
"05/27/2020 05:25:00","WEST",61752,17.66,0.02,0.00
"05/27/2020 05:30:00","CAPITL",61757,18.75,1.11,0.00
"05/27/2020 05:30:00","CENTRL",61754,18.00,0.35,0.00
"05/27/2020 05:30:00","DUNWOD",61760,19.00,1.36,0.00
"05/27/2020 05:30:00","GENESE",61753,17.84,0.19,0.00
"05/27/2020 05:30:00","H Q",61844,17.24,-0.41,0.00
"05/27/2020 05:30:00","HUD VL",61758,18.88,1.23,0.00
"05/27/2020 05:30:00","LONGIL",61762,19.49,1.85,0.00
"05/27/2020 05:30:00","MHK VL",61756,18.12,0.48,0.00
"05/27/2020 05:30:00","MILLWD",61759,18.93,1.29,0.00
"05/27/2020 05:30:00","N.Y.C.",61761,19.09,1.45,0.00
"05/27/2020 05:30:00","NORTH",61755,17.22,-0.42,0.00
"05/27/2020 05:30:00","NPX",61845,21.61,1.45,-2.52
"05/27/2020 05:30:00","O H",61846,17.22,-0.42,0.00
"05/27/2020 05:30:00","PJM",61847,18.22,0.58,0.00
"05/27/2020 05:30:00","WEST",61752,17.66,0.02,0.00
"05/27/2020 05:35:00","CAPITL",61757,18.74,1.09,0.00
"05/27/2020 05:35:00","CENTRL",61754,18.00,0.35,0.00
"05/27/2020 05:35:00","DUNWOD",61760,18.98,1.34,0.00
"05/27/2020 05:35:00","GENESE",61753,17.85,0.21,0.00
"05/27/2020 05:35:00","H Q",61844,17.24,-0.41,0.00
"05/27/2020 05:35:00","HUD VL",61758,18.86,1.22,0.00
"05/27/2020 05:35:00","LONGIL",61762,19.49,1.85,0.00
"05/27/2020 05:35:00","MHK VL",61756,18.12,0.48,0.00
"05/27/2020 05:35:00","MILLWD",61759,18.91,1.27,0.00
"05/27/2020 05:35:00","N.Y.C.",61761,19.09,1.45,0.00
"05/27/2020 05:35:00","NORTH",61755,17.20,-0.44,0.00
"05/27/2020 05:35:00","NPX",61845,21.54,1.46,-2.43
"05/27/2020 05:35:00","O H",61846,17.25,-0.39,0.00
"05/27/2020 05:35:00","PJM",61847,18.22,0.58,0.00
"05/27/2020 05:35:00","WEST",61752,17.68,0.04,0.00
"05/27/2020 05:40:00","CAPITL",61757,18.76,1.10,0.00
"05/27/2020 05:40:00","CENTRL",61754,18.03,0.37,0.00
"05/27/2020 05:40:00","DUNWOD",61760,19.00,1.34,0.00
"05/27/2020 05:40:00","GENESE",61753,17.89,0.23,0.00
"05/27/2020 05:40:00","H Q",61844,17.26,-0.41,0.00
"05/27/2020 05:40:00","HUD VL",61758,18.88,1.22,0.00
"05/27/2020 05:40:00","LONGIL",61762,19.51,1.85,0.00
"05/27/2020 05:40:00","MHK VL",61756,18.15,0.49,0.00
"05/27/2020 05:40:00","MILLWD",61759,18.93,1.27,0.00
"05/27/2020 05:40:00","N.Y.C.",61761,19.11,1.45,0.00
"05/27/2020 05:40:00","NORTH",61755,17.22,-0.44,0.00
"05/27/2020 05:40:00","NPX",61845,21.52,1.43,-2.43
"05/27/2020 05:40:00","O H",61846,17.29,-0.37,0.00
"05/27/2020 05:40:00","PJM",61847,18.26,0.60,0.00
"05/27/2020 05:40:00","WEST",61752,17.71,0.05,0.00
"05/27/2020 05:45:00","CAPITL",61757,18.76,1.10,0.00
"05/27/2020 05:45:00","CENTRL",61754,18.01,0.35,0.00
"05/27/2020 05:45:00","DUNWOD",61760,19.00,1.34,0.00
"05/27/2020 05:45:00","GENESE",61753,17.89,0.23,0.00
"05/27/2020 05:45:00","H Q",61844,17.26,-0.41,0.00
"05/27/2020 05:45:00","HUD VL",61758,18.88,1.22,0.00
"05/27/2020 05:45:00","LONGIL",61762,19.53,1.87,0.00
"05/27/2020 05:45:00","MHK VL",61756,18.15,0.49,0.00
"05/27/2020 05:45:00","MILLWD",61759,18.93,1.27,0.00
"05/27/2020 05:45:00","N.Y.C.",61761,19.11,1.45,0.00
"05/27/2020 05:45:00","NORTH",61755,17.24,-0.42,0.00
"05/27/2020 05:45:00","NPX",61845,21.52,1.43,-2.43
"05/27/2020 05:45:00","O H",61846,17.27,-0.39,0.00
"05/27/2020 05:45:00","PJM",61847,18.24,0.58,0.00
"05/27/2020 05:45:00","WEST",61752,17.71,0.05,0.00
"05/27/2020 05:50:00","CAPITL",61757,18.77,1.08,0.00
"05/27/2020 05:50:00","CENTRL",61754,18.07,0.37,0.00
"05/27/2020 05:50:00","DUNWOD",61760,19.02,1.33,0.00
"05/27/2020 05:50:00","GENESE",61753,17.96,0.27,0.00
"05/27/2020 05:50:00","H Q",61844,17.29,-0.41,0.00
"05/27/2020 05:50:00","HUD VL",61758,18.90,1.20,0.00
"05/27/2020 05:50:00","LONGIL",61762,19.55,1.86,0.00
"05/27/2020 05:50:00","MHK VL",61756,18.19,0.49,0.00
"05/27/2020 05:50:00","MILLWD",61759,18.95,1.26,0.00
"05/27/2020 05:50:00","N.Y.C.",61761,19.13,1.43,0.00
"05/27/2020 05:50:00","NORTH",61755,17.27,-0.42,0.00
"05/27/2020 05:50:00","NPX",61845,21.52,1.42,-2.41
"05/27/2020 05:50:00","O H",61846,17.38,-0.32,0.00
"05/27/2020 05:50:00","PJM",61847,18.30,0.60,0.00
"05/27/2020 05:50:00","WEST",61752,17.80,0.11,0.00
"05/27/2020 05:55:00","CAPITL",61757,18.24,1.05,0.00
"05/27/2020 05:55:00","CENTRL",61754,17.55,0.36,0.00
"05/27/2020 05:55:00","DUNWOD",61760,18.48,1.29,0.00
"05/27/2020 05:55:00","GENESE",61753,17.45,0.26,0.00
"05/27/2020 05:55:00","H Q",61844,16.79,-0.39,0.00
"05/27/2020 05:55:00","HUD VL",61758,18.36,1.17,0.00
"05/27/2020 05:55:00","LONGIL",61762,18.98,1.79,0.00
"05/27/2020 05:55:00","MHK VL",61756,17.67,0.48,0.00
"05/27/2020 05:55:00","MILLWD",61759,18.41,1.22,0.00
"05/27/2020 05:55:00","N.Y.C.",61761,18.58,1.39,0.00
"05/27/2020 05:55:00","NORTH",61755,16.78,-0.41,0.00
"05/27/2020 05:55:00","NPX",61845,20.98,1.38,-2.41
"05/27/2020 05:55:00","O H",61846,16.86,-0.33,0.00
"05/27/2020 05:55:00","PJM",61847,17.77,0.58,0.00
"05/27/2020 05:55:00","WEST",61752,17.27,0.09,0.00
"05/27/2020 06:00:00","CAPITL",61757,13.18,0.80,0.00
"05/27/2020 06:00:00","CENTRL",61754,12.65,0.27,0.00
"05/27/2020 06:00:00","DUNWOD",61760,13.42,1.04,0.00
"05/27/2020 06:00:00","GENESE",61753,12.55,0.17,0.00
"05/27/2020 06:00:00","H Q",61844,12.04,-0.33,0.00
"05/27/2020 06:00:00","HUD VL",61758,13.31,0.93,0.00
"05/27/2020 06:00:00","LONGIL",61762,13.80,1.42,0.00
"05/27/2020 06:00:00","MHK VL",61756,12.76,0.38,0.00
"05/27/2020 06:00:00","MILLWD",61759,13.35,0.98,0.00
"05/27/2020 06:00:00","N.Y.C.",61761,13.50,1.13,0.00
"05/27/2020 06:00:00","NORTH",61755,12.02,-0.36,0.00
"05/27/2020 06:00:00","NPX",61845,15.91,1.11,-2.41
"05/27/2020 06:00:00","O H",61846,12.12,-0.26,0.00
"05/27/2020 06:00:00","PJM",61847,12.84,0.46,0.00
"05/27/2020 06:00:00","WEST",61752,12.41,0.04,0.00
"05/27/2020 06:05:00","CAPITL",61757,11.34,0.72,0.00
"05/27/2020 06:05:00","CENTRL",61754,10.88,0.27,0.00
"05/27/2020 06:05:00","DUNWOD",61760,11.57,0.96,0.00
"05/27/2020 06:05:00","GENESE",61753,10.81,0.19,0.00
"05/27/2020 06:05:00","H Q",61844,10.30,-0.32,0.00
"05/27/2020 06:05:00","HUD VL",61758,11.48,0.86,0.00
"05/27/2020 06:05:00","LONGIL",61762,11.95,1.33,0.00
"05/27/2020 06:05:00","MHK VL",61756,10.96,0.34,0.00
"05/27/2020 06:05:00","MILLWD",61759,11.52,0.90,0.00
"05/27/2020 06:05:00","N.Y.C.",61761,11.65,1.03,0.00
"05/27/2020 06:05:00","NORTH",61755,10.27,-0.35,0.00
"05/27/2020 06:05:00","NPX",61845,11.59,0.98,0.00
"05/27/2020 06:05:00","O H",61846,10.45,-0.17,0.00
"05/27/2020 06:05:00","PJM",61847,11.07,0.46,0.00
"05/27/2020 06:05:00","WEST",61752,10.71,0.10,0.00
"05/27/2020 06:10:00","CAPITL",61757,13.10,0.81,0.00
"05/27/2020 06:10:00","CENTRL",61754,12.60,0.32,0.00
"05/27/2020 06:10:00","DUNWOD",61760,13.39,1.11,0.00
"05/27/2020 06:10:00","GENESE",61753,12.49,0.21,0.00
"05/27/2020 06:10:00","H Q",61844,11.92,-0.37,0.00
"05/27/2020 06:10:00","HUD VL",61758,13.28,0.99,0.00
"05/27/2020 06:10:00","LONGIL",61762,13.83,1.55,0.00
"05/27/2020 06:10:00","MHK VL",61756,12.69,0.40,0.00
"05/27/2020 06:10:00","MILLWD",61759,13.34,1.06,0.00
"05/27/2020 06:10:00","N.Y.C.",61761,13.48,1.19,0.00
"05/27/2020 06:10:00","NORTH",61755,11.89,-0.39,0.00
"05/27/2020 06:10:00","NPX",61845,13.43,1.14,0.00
"05/27/2020 06:10:00","O H",61846,12.07,-0.22,0.00
"05/27/2020 06:10:00","PJM",61847,12.81,0.53,0.00
"05/27/2020 06:10:00","WEST",61752,12.37,0.09,0.00
"05/27/2020 06:15:00","CAPITL",61757,12.02,0.72,0.00
"05/27/2020 06:15:00","CENTRL",61754,11.59,0.29,0.00
"05/27/2020 06:15:00","DUNWOD",61760,12.29,0.99,0.00
"05/27/2020 06:15:00","GENESE",61753,11.50,0.20,0.00
"05/27/2020 06:15:00","H Q",61844,10.97,-0.33,0.00
"05/27/2020 06:15:00","HUD VL",61758,12.20,0.90,0.00
"05/27/2020 06:15:00","LONGIL",61762,12.68,1.39,0.00
"05/27/2020 06:15:00","MHK VL",61756,11.66,0.36,0.00
"05/27/2020 06:15:00","MILLWD",61759,12.24,0.95,0.00
"05/27/2020 06:15:00","N.Y.C.",61761,12.37,1.07,0.00
"05/27/2020 06:15:00","NORTH",61755,10.96,-0.34,0.00
"05/27/2020 06:15:00","NPX",61845,12.30,1.00,0.00
"05/27/2020 06:15:00","O H",61846,11.11,-0.18,0.00
"05/27/2020 06:15:00","PJM",61847,11.77,0.47,0.00
"05/27/2020 06:15:00","WEST",61752,11.40,0.10,0.00
"05/27/2020 06:20:00","CAPITL",61757,13.19,0.83,0.00
"05/27/2020 06:20:00","CENTRL",61754,12.67,0.31,0.00
"05/27/2020 06:20:00","DUNWOD",61760,13.47,1.11,0.00
"05/27/2020 06:20:00","GENESE",61753,12.56,0.20,0.00
"05/27/2020 06:20:00","H Q",61844,11.99,-0.37,0.00
"05/27/2020 06:20:00","HUD VL",61758,13.36,1.00,0.00
"05/27/2020 06:20:00","LONGIL",61762,13.89,1.53,0.00
"05/27/2020 06:20:00","MHK VL",61756,12.77,0.41,0.00
"05/27/2020 06:20:00","MILLWD",61759,13.41,1.05,0.00
"05/27/2020 06:20:00","N.Y.C.",61761,13.55,1.19,0.00
"05/27/2020 06:20:00","NORTH",61755,11.98,-0.38,0.00
"05/27/2020 06:20:00","NPX",61845,14.83,1.15,-1.32
"05/27/2020 06:20:00","O H",61846,12.11,-0.25,0.00
"05/27/2020 06:20:00","PJM",61847,12.87,0.51,0.00
"05/27/2020 06:20:00","WEST",61752,12.42,0.06,0.00
"05/27/2020 06:25:00","CAPITL",61757,13.20,0.81,0.00
"05/27/2020 06:25:00","CENTRL",61754,12.72,0.32,0.00
"05/27/2020 06:25:00","DUNWOD",61760,13.47,1.08,0.00
"05/27/2020 06:25:00","GENESE",61753,12.64,0.25,0.00
"05/27/2020 06:25:00","H Q",61844,12.04,-0.36,0.00
"05/27/2020 06:25:00","HUD VL",61758,13.36,0.97,0.00
"05/27/2020 06:25:00","LONGIL",61762,13.88,1.49,0.00
"05/27/2020 06:25:00","MHK VL",61756,12.82,0.42,0.00
"05/27/2020 06:25:00","MILLWD",61759,13.43,1.03,0.00
"05/27/2020 06:25:00","N.Y.C.",61761,13.55,1.15,0.00
"05/27/2020 06:25:00","NORTH",61755,12.03,-0.37,0.00
"05/27/2020 06:25:00","NPX",61845,14.83,1.12,-1.32
"05/27/2020 06:25:00","O H",61846,12.21,-0.19,0.00
"05/27/2020 06:25:00","PJM",61847,12.91,0.51,0.00
"05/27/2020 06:25:00","WEST",61752,12.52,0.12,0.00
"05/27/2020 06:30:00","CAPITL",61757,13.18,0.76,0.00
"05/27/2020 06:30:00","CENTRL",61754,12.81,0.39,0.00
"05/27/2020 06:30:00","DUNWOD",61760,13.47,1.06,0.00
"05/27/2020 06:30:00","GENESE",61753,12.73,0.31,0.00
"05/27/2020 06:30:00","H Q",61844,12.06,-0.36,0.00
"05/27/2020 06:30:00","HUD VL",61758,13.36,0.94,0.00
"05/27/2020 06:30:00","LONGIL",61762,13.88,1.46,0.00
"05/27/2020 06:30:00","MHK VL",61756,12.87,0.45,0.00
"05/27/2020 06:30:00","MILLWD",61759,13.43,1.01,0.00
"05/27/2020 06:30:00","N.Y.C.",61761,13.55,1.13,0.00
"05/27/2020 06:30:00","NORTH",61755,12.05,-0.37,0.00
"05/27/2020 06:30:00","NPX",61845,14.73,0.99,-1.32
"05/27/2020 06:30:00","O H",61846,12.33,-0.09,0.00
"05/27/2020 06:30:00","PJM",61847,12.98,0.56,0.00
"05/27/2020 06:30:00","WEST",61752,12.66,0.24,0.00
"05/27/2020 06:35:00","CAPITL",61757,13.23,0.77,0.00
"05/27/2020 06:35:00","CENTRL",61754,12.84,0.39,0.00
"05/27/2020 06:35:00","DUNWOD",61760,13.49,1.03,0.00
"05/27/2020 06:35:00","GENESE",61753,12.78,0.32,0.00
"05/27/2020 06:35:00","H Q",61844,12.09,-0.36,0.00
"05/27/2020 06:35:00","HUD VL",61758,13.39,0.93,0.00
"05/27/2020 06:35:00","LONGIL",61762,13.91,1.46,0.00
"05/27/2020 06:35:00","MHK VL",61756,12.91,0.46,0.00
"05/27/2020 06:35:00","MILLWD",61759,13.44,0.98,0.00
"05/27/2020 06:35:00","N.Y.C.",61761,13.55,1.10,0.00
"05/27/2020 06:35:00","NORTH",61755,12.09,-0.36,0.00
"05/27/2020 06:35:00","NPX",61845,14.73,1.03,-1.24
"05/27/2020 06:35:00","O H",61846,12.37,-0.09,0.00
"05/27/2020 06:35:00","PJM",61847,12.99,0.54,0.00
"05/27/2020 06:35:00","WEST",61752,12.69,0.24,0.00
"05/27/2020 06:40:00","CAPITL",61757,18.14,1.06,0.00
"05/27/2020 06:40:00","CENTRL",61754,17.59,0.51,0.00
"05/27/2020 06:40:00","DUNWOD",61760,18.50,1.42,0.00
"05/27/2020 06:40:00","GENESE",61753,17.49,0.41,0.00
"05/27/2020 06:40:00","H Q",61844,16.58,-0.50,0.00
"05/27/2020 06:40:00","HUD VL",61758,18.36,1.28,0.00
"05/27/2020 06:40:00","LONGIL",61762,19.08,2.00,0.00
"05/27/2020 06:40:00","MHK VL",61756,17.71,0.63,0.00
"05/27/2020 06:40:00","MILLWD",61759,18.43,1.35,0.00
"05/27/2020 06:40:00","N.Y.C.",61761,18.58,1.50,0.00
"05/27/2020 06:40:00","NORTH",61755,16.58,-0.50,0.00
"05/27/2020 06:40:00","NPX",61845,19.74,1.42,-1.24
"05/27/2020 06:40:00","O H",61846,16.93,-0.15,0.00
"05/27/2020 06:40:00","PJM",61847,17.81,0.73,0.00
"05/27/2020 06:40:00","WEST",61752,17.37,0.29,0.00
"05/27/2020 06:45:00","CAPITL",61757,18.76,1.10,0.00
"05/27/2020 06:45:00","CENTRL",61754,18.19,0.53,0.00
"05/27/2020 06:45:00","DUNWOD",61760,19.14,1.48,0.00
"05/27/2020 06:45:00","GENESE",61753,18.03,0.37,0.00
"05/27/2020 06:45:00","H Q",61844,17.15,-0.51,0.00
"05/27/2020 06:45:00","HUD VL",61758,19.00,1.34,0.00
"05/27/2020 06:45:00","LONGIL",61762,19.76,2.10,0.00
"05/27/2020 06:45:00","MHK VL",61756,18.33,0.67,0.00
"05/27/2020 06:45:00","MILLWD",61759,19.07,1.41,0.00
"05/27/2020 06:45:00","N.Y.C.",61761,19.25,1.59,0.00
"05/27/2020 06:45:00","NORTH",61755,17.17,-0.49,0.00
"05/27/2020 06:45:00","NPX",61845,20.37,1.47,-1.24
"05/27/2020 06:45:00","O H",61846,17.40,-0.26,0.00
"05/27/2020 06:45:00","PJM",61847,18.40,0.74,0.00
"05/27/2020 06:45:00","WEST",61752,17.87,0.21,0.00
"05/27/2020 06:50:00","CAPITL",61757,18.75,1.11,0.00
"05/27/2020 06:50:00","CENTRL",61754,18.12,0.48,0.00
"05/27/2020 06:50:00","DUNWOD",61760,19.16,1.52,0.00
"05/27/2020 06:50:00","GENESE",61753,17.92,0.28,0.00
"05/27/2020 06:50:00","H Q",61844,17.15,-0.49,0.00
"05/27/2020 06:50:00","HUD VL",61758,19.02,1.38,0.00
"05/27/2020 06:50:00","LONGIL",61762,19.78,2.13,0.00
"05/27/2020 06:50:00","MHK VL",61756,18.31,0.67,0.00
"05/27/2020 06:50:00","MILLWD",61759,19.09,1.45,0.00
"05/27/2020 06:50:00","N.Y.C.",61761,19.26,1.62,0.00
"05/27/2020 06:50:00","NORTH",61755,17.15,-0.49,0.00
"05/27/2020 06:50:00","NPX",61845,20.47,1.48,-1.34
"05/27/2020 06:50:00","O H",61846,17.24,-0.41,0.00
"05/27/2020 06:50:00","PJM",61847,18.99,0.71,-0.64
"05/27/2020 06:50:00","WEST",61752,17.70,0.05,0.00
"05/27/2020 06:55:00","CAPITL",61757,18.11,1.09,0.00
"05/27/2020 06:55:00","CENTRL",61754,17.46,0.44,0.00
"05/27/2020 06:55:00","DUNWOD",61760,18.48,1.46,0.00
"05/27/2020 06:55:00","GENESE",61753,17.22,0.20,0.00
"05/27/2020 06:55:00","H Q",61844,16.54,-0.48,0.00
"05/27/2020 06:55:00","HUD VL",61758,18.34,1.33,0.00
"05/27/2020 06:55:00","LONGIL",61762,19.09,2.08,0.00
"05/27/2020 06:55:00","MHK VL",61756,17.66,0.65,0.00
"05/27/2020 06:55:00","MILLWD",61759,18.41,1.40,0.00
"05/27/2020 06:55:00","N.Y.C.",61761,18.60,1.58,0.00
"05/27/2020 06:55:00","NORTH",61755,16.56,-0.46,0.00
"05/27/2020 06:55:00","NPX",61845,19.82,1.46,-1.34
"05/27/2020 06:55:00","O H",61846,16.53,-0.48,0.01
"05/27/2020 06:55:00","PJM",61847,18.31,0.65,-0.64
"05/27/2020 06:55:00","WEST",61752,16.99,-0.03,-0.01
"05/27/2020 07:00:00","CAPITL",61757,17.21,1.04,0.00
"05/27/2020 07:00:00","CENTRL",61754,16.57,0.40,0.00
"05/27/2020 07:00:00","DUNWOD",61760,17.51,1.34,0.00
"05/27/2020 07:00:00","GENESE",61753,16.38,0.21,0.00
"05/27/2020 07:00:00","H Q",61844,15.73,-0.44,0.00
"05/27/2020 07:00:00","HUD VL",61758,17.38,1.21,0.00
"05/27/2020 07:00:00","LONGIL",61762,18.05,1.87,0.00
"05/27/2020 07:00:00","MHK VL",61756,16.75,0.58,0.00
"05/27/2020 07:00:00","MILLWD",61759,17.45,1.28,0.00
"05/27/2020 07:00:00","N.Y.C.",61761,17.61,1.44,0.00
"05/27/2020 07:00:00","NORTH",61755,15.70,-0.47,0.00
"05/27/2020 07:00:00","NPX",61845,18.87,1.36,-1.34
"05/27/2020 07:00:00","O H",61846,15.71,-0.45,0.01
"05/27/2020 07:00:00","PJM",61847,17.38,0.57,-0.64
"05/27/2020 07:00:00","WEST",61752,16.13,-0.05,-0.01
"05/27/2020 07:05:00","CAPITL",61757,13.29,0.82,0.00
"05/27/2020 07:05:00","CENTRL",61754,12.73,0.26,0.00
"05/27/2020 07:05:00","DUNWOD",61760,13.47,1.01,0.00
"05/27/2020 07:05:00","GENESE",61753,12.59,0.12,0.00
"05/27/2020 07:05:00","H Q",61844,12.14,-0.32,0.00
"05/27/2020 07:05:00","HUD VL",61758,13.38,0.91,0.00
"05/27/2020 07:05:00","LONGIL",61762,13.85,1.38,0.00
"05/27/2020 07:05:00","MHK VL",61756,12.89,0.42,0.00
"05/27/2020 07:05:00","MILLWD",61759,13.43,0.96,0.00
"05/27/2020 07:05:00","N.Y.C.",61761,13.55,1.08,0.00
"05/27/2020 07:05:00","NORTH",61755,12.10,-0.36,0.00
"05/27/2020 07:05:00","NPX",61845,15.56,1.08,-2.01
"05/27/2020 07:05:00","O H",61846,12.04,-0.42,0.00
"05/27/2020 07:05:00","PJM",61847,12.83,0.36,0.00
"05/27/2020 07:05:00","WEST",61752,12.35,-0.11,0.00
"05/27/2020 07:10:00","CAPITL",61757,13.30,0.84,0.00
"05/27/2020 07:10:00","CENTRL",61754,12.70,0.24,0.00
"05/27/2020 07:10:00","DUNWOD",61760,13.49,1.02,0.00
"05/27/2020 07:10:00","GENESE",61753,12.56,0.10,0.00
"05/27/2020 07:10:00","H Q",61844,12.14,-0.32,0.00
"05/27/2020 07:10:00","HUD VL",61758,13.39,0.92,0.00
"05/27/2020 07:10:00","LONGIL",61762,13.87,1.41,0.00
"05/27/2020 07:10:00","MHK VL",61756,12.89,0.42,0.00
"05/27/2020 07:10:00","MILLWD",61759,13.44,0.97,0.00
"05/27/2020 07:10:00","N.Y.C.",61761,13.56,1.10,0.00
"05/27/2020 07:10:00","NORTH",61755,12.09,-0.37,0.00
"05/27/2020 07:10:00","NPX",61845,15.60,1.12,-2.01
"05/27/2020 07:10:00","O H",61846,11.99,-0.47,0.00
"05/27/2020 07:10:00","PJM",61847,12.79,0.32,0.00
"05/27/2020 07:10:00","WEST",61752,12.29,-0.17,0.00
"05/27/2020 07:15:00","CAPITL",61757,17.01,1.05,0.00
"05/27/2020 07:15:00","CENTRL",61754,16.29,0.34,0.00
"05/27/2020 07:15:00","DUNWOD",61760,17.25,1.29,0.00
"05/27/2020 07:15:00","GENESE",61753,16.13,0.18,0.00
"05/27/2020 07:15:00","H Q",61844,15.53,-0.43,0.00
"05/27/2020 07:15:00","HUD VL",61758,17.12,1.16,0.00
