"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2020 05:15:00","MILLWD",61759,18.55,0.39,-14.15
"11/03/2020 05:15:00","N.Y.C.",61761,18.45,0.43,-14.01
"11/03/2020 05:15:00","NORTH",61755,3.87,-0.14,0.00
"11/03/2020 05:15:00","NPX",61845,32.34,0.39,-27.94
"11/03/2020 05:15:00","O H",61846,6.06,-0.35,-2.39
"11/03/2020 05:15:00","PJM",61847,12.32,0.10,-8.21
"11/03/2020 05:15:00","WEST",61752,6.26,-0.24,-2.49
"11/03/2020 05:20:00","CAPITL",61757,26.58,-0.14,-28.45
"11/03/2020 05:20:00","CENTRL",61754,1.64,-0.01,-3.38
"11/03/2020 05:20:00","DUNWOD",61760,19.12,-0.18,-21.04
"11/03/2020 05:20:00","GENESE",61753,0.95,0.03,-2.66
"11/03/2020 05:20:00","H Q",61844,-1.69,0.05,0.00
"11/03/2020 05:20:00","HUD VL",61758,18.86,-0.16,-20.75
"11/03/2020 05:20:00","LONGIL",61762,19.09,-0.22,-21.04
"11/03/2020 05:20:00","MHK VL",61756,1.83,-0.04,-3.61
"11/03/2020 05:20:00","MILLWD",61759,19.35,-0.17,-21.25
"11/03/2020 05:20:00","N.Y.C.",61761,19.12,-0.19,-21.04
"11/03/2020 05:20:00","NORTH",61755,-1.67,0.07,0.00
"11/03/2020 05:20:00","NPX",61845,34.36,-0.17,-36.26
"11/03/2020 05:20:00","O H",61846,2.00,0.14,-3.59
"11/03/2020 05:20:00","PJM",61847,10.54,-0.05,-12.32
"11/03/2020 05:20:00","WEST",61752,2.10,0.09,-3.74
"11/03/2020 05:25:00","CAPITL",61757,35.12,-0.66,-43.96
"11/03/2020 05:25:00","CENTRL",61754,-2.99,-0.05,-5.23
"11/03/2020 05:25:00","DUNWOD",61760,23.49,-0.83,-32.50
"11/03/2020 05:25:00","GENESE",61753,-3.96,0.11,-4.10
"11/03/2020 05:25:00","H Q",61844,-7.96,0.21,0.00
"11/03/2020 05:25:00","HUD VL",61758,23.14,-0.74,-32.05
"11/03/2020 05:25:00","LONGIL",61762,23.31,-1.02,-32.50
"11/03/2020 05:25:00","MHK VL",61756,-2.81,-0.20,-5.57
"11/03/2020 05:25:00","MILLWD",61759,23.86,-0.79,-32.83
"11/03/2020 05:25:00","N.Y.C.",61761,23.45,-0.87,-32.50
"11/03/2020 05:25:00","NORTH",61755,-7.84,0.34,0.00
"11/03/2020 05:25:00","NPX",61845,39.97,-0.84,-48.99
"11/03/2020 05:25:00","O H",61846,-2.04,0.59,-5.55
"11/03/2020 05:25:00","PJM",61847,10.64,-0.23,-19.04
"11/03/2020 05:25:00","WEST",61752,-2.00,0.38,-5.79
"11/03/2020 05:30:00","CAPITL",61757,43.81,-0.35,-48.64
"11/03/2020 05:30:00","CENTRL",61754,1.28,-0.03,-5.79
"11/03/2020 05:30:00","DUNWOD",61760,31.01,-0.47,-35.96
"11/03/2020 05:30:00","GENESE",61753,0.12,0.06,-4.54
"11/03/2020 05:30:00","H Q",61844,-4.37,0.12,0.00
"11/03/2020 05:30:00","HUD VL",61758,30.57,-0.42,-35.47
"11/03/2020 05:30:00","LONGIL",61762,30.92,-0.57,-35.97
"11/03/2020 05:30:00","MHK VL",61756,1.56,-0.12,-6.17
"11/03/2020 05:30:00","MILLWD",61759,31.40,-0.45,-36.33
"11/03/2020 05:30:00","N.Y.C.",61761,30.99,-0.49,-35.97
"11/03/2020 05:30:00","NORTH",61755,-4.30,0.18,0.00
"11/03/2020 05:30:00","NPX",61845,47.89,-0.46,-52.83
"11/03/2020 05:30:00","O H",61846,1.99,0.34,-6.14
"11/03/2020 05:30:00","PJM",61847,16.46,-0.13,-21.07
"11/03/2020 05:30:00","WEST",61752,2.14,0.22,-6.40
"11/03/2020 05:35:00","CAPITL",61757,33.84,1.86,-8.80
"11/03/2020 05:35:00","CENTRL",61754,24.39,0.16,-1.05
"11/03/2020 05:35:00","DUNWOD",61760,32.10,2.41,-6.51
"11/03/2020 05:35:00","GENESE",61753,23.63,-0.37,-0.82
"11/03/2020 05:35:00","H Q",61844,22.56,-0.62,0.00
"11/03/2020 05:35:00","HUD VL",61758,31.73,2.13,-6.42
"11/03/2020 05:35:00","LONGIL",61762,32.66,2.97,-6.51
"11/03/2020 05:35:00","MHK VL",61756,24.90,0.60,-1.12
"11/03/2020 05:35:00","MILLWD",61759,32.05,2.30,-6.57
"11/03/2020 05:35:00","N.Y.C.",61761,32.22,2.53,-6.51
"11/03/2020 05:35:00","NORTH",61755,22.21,-0.97,0.00
"11/03/2020 05:35:00","NPX",61845,44.06,2.30,-18.59
"11/03/2020 05:35:00","O H",61846,22.44,-1.86,-1.11
"11/03/2020 05:35:00","PJM",61847,27.67,0.67,-3.81
"11/03/2020 05:35:00","WEST",61752,23.14,-1.21,-1.16
"11/03/2020 05:40:00","CAPITL",61757,33.55,2.49,0.00
"11/03/2020 05:40:00","CENTRL",61754,31.25,0.19,0.00
"11/03/2020 05:40:00","DUNWOD",61760,34.29,3.23,0.00
"11/03/2020 05:40:00","GENESE",61753,30.53,-0.53,0.00
"11/03/2020 05:40:00","H Q",61844,30.25,-0.81,0.00
"11/03/2020 05:40:00","HUD VL",61758,33.92,2.86,0.00
"11/03/2020 05:40:00","LONGIL",61762,35.04,3.98,0.00
"11/03/2020 05:40:00","MHK VL",61756,31.87,0.81,0.00
"11/03/2020 05:40:00","MILLWD",61759,34.14,3.08,0.00
"11/03/2020 05:40:00","N.Y.C.",61761,34.45,3.39,0.00
"11/03/2020 05:40:00","NORTH",61755,29.82,-1.24,0.00
"11/03/2020 05:40:00","NPX",61845,45.56,3.14,-11.36
"11/03/2020 05:40:00","O H",61846,28.51,-2.55,0.00
"11/03/2020 05:40:00","PJM",61847,31.96,0.90,0.00
"11/03/2020 05:40:00","WEST",61752,29.38,-1.68,0.00
"11/03/2020 05:45:00","CAPITL",61757,24.27,0.31,-20.09
"11/03/2020 05:45:00","CENTRL",61754,6.27,0.01,-2.39
"11/03/2020 05:45:00","DUNWOD",61760,19.14,0.41,-14.86
"11/03/2020 05:45:00","GENESE",61753,5.66,-0.09,-1.88
"11/03/2020 05:45:00","H Q",61844,3.77,-0.10,0.00
"11/03/2020 05:45:00","HUD VL",61758,18.89,0.37,-14.65
"11/03/2020 05:45:00","LONGIL",61762,19.24,0.51,-14.86
"11/03/2020 05:45:00","MHK VL",61756,6.51,0.10,-2.55
"11/03/2020 05:45:00","MILLWD",61759,19.26,0.39,-15.01
"11/03/2020 05:45:00","N.Y.C.",61761,19.16,0.43,-14.86
"11/03/2020 05:45:00","NORTH",61755,3.72,-0.15,0.00
"11/03/2020 05:45:00","NPX",61845,32.12,0.40,-27.85
"11/03/2020 05:45:00","O H",61846,6.06,-0.35,-2.54
"11/03/2020 05:45:00","PJM",61847,12.67,0.10,-8.70
"11/03/2020 05:45:00","WEST",61752,6.27,-0.24,-2.64
"11/03/2020 05:50:00","CAPITL",61757,24.28,0.31,-20.08
"11/03/2020 05:50:00","CENTRL",61754,6.28,0.02,-2.39
"11/03/2020 05:50:00","DUNWOD",61760,19.14,0.41,-14.85
"11/03/2020 05:50:00","GENESE",61753,5.67,-0.09,-1.87
"11/03/2020 05:50:00","H Q",61844,3.78,-0.10,0.00
"11/03/2020 05:50:00","HUD VL",61758,18.89,0.37,-14.65
"11/03/2020 05:50:00","LONGIL",61762,38.09,0.51,-33.70
"11/03/2020 05:50:00","MHK VL",61756,6.53,0.10,-2.55
"11/03/2020 05:50:00","MILLWD",61759,19.27,0.39,-15.00
"11/03/2020 05:50:00","N.Y.C.",61761,19.16,0.43,-14.85
"11/03/2020 05:50:00","NORTH",61755,3.73,-0.15,0.00
"11/03/2020 05:50:00","NPX",61845,35.79,0.40,-31.52
"11/03/2020 05:50:00","O H",61846,6.06,-0.35,-2.54
"11/03/2020 05:50:00","PJM",61847,12.68,0.10,-8.70
"11/03/2020 05:50:00","WEST",61752,6.27,-0.25,-2.64
"11/03/2020 05:55:00","CAPITL",61757,6.72,0.50,0.00
"11/03/2020 05:55:00","CENTRL",61754,6.25,0.03,0.00
"11/03/2020 05:55:00","DUNWOD",61760,6.86,0.65,0.00
"11/03/2020 05:55:00","GENESE",61753,6.11,-0.11,0.00
"11/03/2020 05:55:00","H Q",61844,6.05,-0.16,0.00
"11/03/2020 05:55:00","HUD VL",61758,6.80,0.58,0.00
"11/03/2020 05:55:00","LONGIL",61762,6.99,0.77,0.00
"11/03/2020 05:55:00","MHK VL",61756,6.38,0.17,0.00
"11/03/2020 05:55:00","MILLWD",61759,6.84,0.62,0.00
"11/03/2020 05:55:00","N.Y.C.",61761,6.89,0.67,0.00
"11/03/2020 05:55:00","NORTH",61755,5.97,-0.24,0.00
"11/03/2020 05:55:00","NPX",61845,21.88,0.63,-15.03
"11/03/2020 05:55:00","O H",61846,5.71,-0.50,0.00
"11/03/2020 05:55:00","PJM",61847,6.38,0.16,0.00
"11/03/2020 05:55:00","WEST",61752,5.87,-0.34,0.00
"11/03/2020 06:00:00","CAPITL",61757,4.69,0.36,0.00
"11/03/2020 06:00:00","CENTRL",61754,4.37,0.04,0.00
"11/03/2020 06:00:00","DUNWOD",61760,4.78,0.45,0.00
"11/03/2020 06:00:00","GENESE",61753,4.29,-0.04,0.00
"11/03/2020 06:00:00","H Q",61844,4.21,-0.12,0.00
"11/03/2020 06:00:00","HUD VL",61758,4.74,0.41,0.00
"11/03/2020 06:00:00","LONGIL",61762,4.87,0.54,-0.01
"11/03/2020 06:00:00","MHK VL",61756,4.45,0.12,0.00
"11/03/2020 06:00:00","MILLWD",61759,4.76,0.43,0.00
"11/03/2020 06:00:00","N.Y.C.",61761,4.79,0.46,0.00
"11/03/2020 06:00:00","NORTH",61755,4.14,-0.19,0.00
"11/03/2020 06:00:00","NPX",61845,19.81,0.45,-15.03
"11/03/2020 06:00:00","O H",61846,4.04,-0.29,0.00
"11/03/2020 06:00:00","PJM",61847,4.48,0.15,0.00
"11/03/2020 06:00:00","WEST",61752,4.16,-0.16,0.00
"11/03/2020 06:05:00","CAPITL",61757,16.27,1.25,0.00
"11/03/2020 06:05:00","CENTRL",61754,15.23,0.21,0.00
"11/03/2020 06:05:00","DUNWOD",61760,16.63,1.61,0.00
"11/03/2020 06:05:00","GENESE",61753,14.89,-0.14,0.00
"11/03/2020 06:05:00","H Q",61844,14.59,-0.44,0.00
"11/03/2020 06:05:00","HUD VL",61758,16.47,1.44,0.00
"11/03/2020 06:05:00","LONGIL",61762,16.98,1.95,-0.01
"11/03/2020 06:05:00","MHK VL",61756,15.46,0.44,0.00
"11/03/2020 06:05:00","MILLWD",61759,16.56,1.53,0.00
"11/03/2020 06:05:00","N.Y.C.",61761,16.69,1.67,0.00
"11/03/2020 06:05:00","NORTH",61755,14.33,-0.69,0.00
"11/03/2020 06:05:00","NPX",61845,33.06,1.55,-16.49
"11/03/2020 06:05:00","O H",61846,13.98,-1.04,0.01
"11/03/2020 06:05:00","PJM",61847,15.63,0.60,0.00
"11/03/2020 06:05:00","WEST",61752,14.47,-0.56,-0.01
"11/03/2020 06:10:00","CAPITL",61757,21.84,0.84,-11.21
"11/03/2020 06:10:00","CENTRL",61754,11.22,0.09,-1.34
"11/03/2020 06:10:00","DUNWOD",61760,19.12,1.05,-8.28
"11/03/2020 06:10:00","GENESE",61753,10.70,-0.14,-1.04
"11/03/2020 06:10:00","H Q",61844,9.52,-0.27,0.00
"11/03/2020 06:10:00","HUD VL",61758,18.90,0.94,-8.17
"11/03/2020 06:10:00","LONGIL",61762,19.34,1.26,-8.28
"11/03/2020 06:10:00","MHK VL",61756,11.43,0.27,-1.36
"11/03/2020 06:10:00","MILLWD",61759,19.15,1.00,-8.36
"11/03/2020 06:10:00","N.Y.C.",61761,19.17,1.10,-8.28
"11/03/2020 06:10:00","NORTH",61755,9.38,-0.41,0.00
"11/03/2020 06:10:00","NPX",61845,36.52,1.05,-25.68
"11/03/2020 06:10:00","O H",61846,10.44,-0.77,-1.41
"11/03/2020 06:10:00","PJM",61847,14.97,0.32,-4.85
"11/03/2020 06:10:00","WEST",61752,10.80,-0.47,-1.47
"11/03/2020 06:15:00","CAPITL",61757,26.49,0.08,-25.54
"11/03/2020 06:15:00","CENTRL",61754,3.94,0.01,-3.05
"11/03/2020 06:15:00","DUNWOD",61760,19.83,0.09,-18.86
"11/03/2020 06:15:00","GENESE",61753,3.24,-0.01,-2.38
"11/03/2020 06:15:00","H Q",61844,0.85,-0.03,0.00
"11/03/2020 06:15:00","HUD VL",61758,19.57,0.08,-18.61
"11/03/2020 06:15:00","LONGIL",61762,19.85,0.11,-18.86
"11/03/2020 06:15:00","MHK VL",61756,4.00,0.02,-3.10
"11/03/2020 06:15:00","MILLWD",61759,20.01,0.09,-19.05
"11/03/2020 06:15:00","N.Y.C.",61761,19.83,0.10,-18.86
"11/03/2020 06:15:00","NORTH",61755,0.84,-0.04,0.00
"11/03/2020 06:15:00","NPX",61845,38.39,0.09,-37.43
"11/03/2020 06:15:00","O H",61846,4.03,-0.06,-3.22
"11/03/2020 06:15:00","PJM",61847,11.95,0.03,-11.05
"11/03/2020 06:15:00","WEST",61752,4.20,-0.04,-3.36
"11/03/2020 06:20:00","CAPITL",61757,23.20,0.12,-21.67
"11/03/2020 06:20:00","CENTRL",61754,4.02,0.01,-2.59
"11/03/2020 06:20:00","DUNWOD",61760,17.56,0.15,-16.00
"11/03/2020 06:20:00","GENESE",61753,3.41,-0.02,-2.02
"11/03/2020 06:20:00","H Q",61844,1.37,-0.04,0.00
"11/03/2020 06:20:00","HUD VL",61758,17.34,0.14,-15.79
"11/03/2020 06:20:00","LONGIL",61762,21.46,0.17,-19.88
"11/03/2020 06:20:00","MHK VL",61756,4.08,0.04,-2.63
"11/03/2020 06:20:00","MILLWD",61759,17.72,0.15,-16.16
"11/03/2020 06:20:00","N.Y.C.",61761,17.57,0.16,-16.00
"11/03/2020 06:20:00","NORTH",61755,1.35,-0.06,0.00
"11/03/2020 06:20:00","NPX",61845,38.56,0.14,-37.01
"11/03/2020 06:20:00","O H",61846,4.03,-0.11,-2.73
"11/03/2020 06:20:00","PJM",61847,10.83,0.05,-9.37
"11/03/2020 06:20:00","WEST",61752,4.19,-0.07,-2.85
"11/03/2020 06:25:00","CAPITL",61757,26.48,0.08,-25.51
"11/03/2020 06:25:00","CENTRL",61754,3.96,0.01,-3.05
"11/03/2020 06:25:00","DUNWOD",61760,19.83,0.10,-18.84
"11/03/2020 06:25:00","GENESE",61753,3.26,-0.01,-2.38
"11/03/2020 06:25:00","H Q",61844,0.87,-0.03,0.00
"11/03/2020 06:25:00","HUD VL",61758,19.58,0.09,-18.59
"11/03/2020 06:25:00","LONGIL",61762,23.32,0.11,-22.31
"11/03/2020 06:25:00","MHK VL",61756,4.02,0.03,-3.09
"11/03/2020 06:25:00","MILLWD",61759,20.02,0.09,-19.03
"11/03/2020 06:25:00","N.Y.C.",61761,19.84,0.10,-18.84
"11/03/2020 06:25:00","NORTH",61755,0.86,-0.04,0.00
"11/03/2020 06:25:00","NPX",61845,41.15,0.09,-40.16
"11/03/2020 06:25:00","O H",61846,4.03,-0.07,-3.21
"11/03/2020 06:25:00","PJM",61847,11.96,0.03,-11.04
"11/03/2020 06:25:00","WEST",61752,4.21,-0.05,-3.36
"11/03/2020 06:30:00","CAPITL",61757,11.25,0.88,0.00
"11/03/2020 06:30:00","CENTRL",61754,10.49,0.11,0.00
"11/03/2020 06:30:00","DUNWOD",61760,11.50,1.13,0.00
"11/03/2020 06:30:00","GENESE",61753,10.24,-0.14,0.00
"11/03/2020 06:30:00","H Q",61844,10.07,-0.30,0.00
"11/03/2020 06:30:00","HUD VL",61758,11.40,1.03,0.00
"11/03/2020 06:30:00","LONGIL",61762,16.34,1.22,-4.74
"11/03/2020 06:30:00","MHK VL",61756,10.68,0.31,0.00
"11/03/2020 06:30:00","MILLWD",61759,11.46,1.09,0.00
"11/03/2020 06:30:00","N.Y.C.",61761,11.56,1.19,0.00
"11/03/2020 06:30:00","NORTH",61755,9.94,-0.44,0.00
"11/03/2020 06:30:00","NPX",61845,30.67,1.05,-19.25
"11/03/2020 06:30:00","O H",61846,9.55,-0.82,0.01
"11/03/2020 06:30:00","PJM",61847,10.74,0.37,0.00
"11/03/2020 06:30:00","WEST",61752,9.89,-0.49,-0.01
"11/03/2020 06:35:00","CAPITL",61757,16.66,0.42,-11.33
"11/03/2020 06:35:00","CENTRL",61754,6.30,0.04,-1.36
"11/03/2020 06:35:00","DUNWOD",61760,13.82,0.55,-8.37
"11/03/2020 06:35:00","GENESE",61753,5.87,-0.09,-1.06
"11/03/2020 06:35:00","H Q",61844,4.77,-0.14,0.00
"11/03/2020 06:35:00","HUD VL",61758,13.66,0.50,-8.26
"11/03/2020 06:35:00","LONGIL",61762,18.18,0.59,-12.69
"11/03/2020 06:35:00","MHK VL",61756,6.43,0.15,-1.37
"11/03/2020 06:35:00","MILLWD",61759,13.88,0.52,-8.45
"11/03/2020 06:35:00","N.Y.C.",61761,13.85,0.58,-8.37
"11/03/2020 06:35:00","NORTH",61755,4.70,-0.20,0.00
"11/03/2020 06:35:00","NPX",61845,32.49,0.51,-27.08
"11/03/2020 06:35:00","O H",61846,5.89,-0.43,-1.42
"11/03/2020 06:35:00","PJM",61847,9.96,0.16,-4.90
"11/03/2020 06:35:00","WEST",61752,6.12,-0.28,-1.50
"11/03/2020 06:40:00","CAPITL",61757,4.81,0.38,0.00
"11/03/2020 06:40:00","CENTRL",61754,4.47,0.04,0.00
"11/03/2020 06:40:00","DUNWOD",61760,4.92,0.50,0.00
"11/03/2020 06:40:00","GENESE",61753,4.36,-0.07,0.00
"11/03/2020 06:40:00","H Q",61844,4.30,-0.13,0.00
"11/03/2020 06:40:00","HUD VL",61758,4.88,0.45,0.00
"11/03/2020 06:40:00","LONGIL",61762,10.66,0.53,-5.70
"11/03/2020 06:40:00","MHK VL",61756,4.56,0.13,0.00
"11/03/2020 06:40:00","MILLWD",61759,4.90,0.48,0.00
"11/03/2020 06:40:00","N.Y.C.",61761,4.95,0.52,0.00
"11/03/2020 06:40:00","NORTH",61755,4.24,-0.19,0.00
"11/03/2020 06:40:00","NPX",61845,22.68,0.46,-17.79
"11/03/2020 06:40:00","O H",61846,4.05,-0.37,0.01
"11/03/2020 06:40:00","PJM",61847,4.58,0.15,0.00
"11/03/2020 06:40:00","WEST",61752,4.20,-0.23,-0.01
"11/03/2020 06:45:00","CAPITL",61757,4.80,0.39,0.00
"11/03/2020 06:45:00","CENTRL",61754,4.45,0.04,0.00
"11/03/2020 06:45:00","DUNWOD",61760,4.90,0.50,0.00
"11/03/2020 06:45:00","GENESE",61753,4.34,-0.07,0.00
"11/03/2020 06:45:00","H Q",61844,4.28,-0.13,0.00
"11/03/2020 06:45:00","HUD VL",61758,4.86,0.45,0.00
"11/03/2020 06:45:00","LONGIL",61762,10.64,0.52,-5.71
"11/03/2020 06:45:00","MHK VL",61756,4.54,0.13,0.00
"11/03/2020 06:45:00","MILLWD",61759,4.88,0.48,0.00
"11/03/2020 06:45:00","N.Y.C.",61761,4.93,0.52,0.00
"11/03/2020 06:45:00","NORTH",61755,4.22,-0.19,0.00
"11/03/2020 06:45:00","NPX",61845,22.66,0.47,-17.79
"11/03/2020 06:45:00","O H",61846,4.05,-0.35,0.01
"11/03/2020 06:45:00","PJM",61847,4.57,0.16,0.00
"11/03/2020 06:45:00","WEST",61752,4.20,-0.21,-0.01
"11/03/2020 06:50:00","CAPITL",61757,4.72,0.37,0.00
"11/03/2020 06:50:00","CENTRL",61754,4.41,0.05,0.00
"11/03/2020 06:50:00","DUNWOD",61760,4.84,0.48,0.00
"11/03/2020 06:50:00","GENESE",61753,4.31,-0.04,0.00
"11/03/2020 06:50:00","H Q",61844,4.23,-0.13,0.00
"11/03/2020 06:50:00","HUD VL",61758,4.79,0.44,0.00
"11/03/2020 06:50:00","LONGIL",61762,10.58,0.51,-5.72
"11/03/2020 06:50:00","MHK VL",61756,4.49,0.14,0.00
"11/03/2020 06:50:00","MILLWD",61759,4.82,0.47,0.00
"11/03/2020 06:50:00","N.Y.C.",61761,4.86,0.51,0.00
"11/03/2020 06:50:00","NORTH",61755,4.17,-0.19,0.00
"11/03/2020 06:50:00","NPX",61845,24.63,0.44,-19.83
"11/03/2020 06:50:00","O H",61846,4.04,-0.30,0.01
"11/03/2020 06:50:00","PJM",61847,4.53,0.18,0.00
"11/03/2020 06:50:00","WEST",61752,4.20,-0.16,-0.01
"11/03/2020 06:55:00","CAPITL",61757,4.73,0.37,0.00
"11/03/2020 06:55:00","CENTRL",61754,4.41,0.05,0.00
"11/03/2020 06:55:00","DUNWOD",61760,4.86,0.50,0.00
"11/03/2020 06:55:00","GENESE",61753,4.32,-0.04,0.00
"11/03/2020 06:55:00","H Q",61844,4.23,-0.13,0.00
"11/03/2020 06:55:00","HUD VL",61758,4.81,0.45,0.00
"11/03/2020 06:55:00","LONGIL",61762,10.60,0.52,-5.71
"11/03/2020 06:55:00","MHK VL",61756,4.49,0.14,0.00
"11/03/2020 06:55:00","MILLWD",61759,4.83,0.48,0.00
"11/03/2020 06:55:00","N.Y.C.",61761,4.88,0.52,0.00
"11/03/2020 06:55:00","NORTH",61755,4.17,-0.19,0.00
"11/03/2020 06:55:00","NPX",61845,24.65,0.45,-19.83
"11/03/2020 06:55:00","O H",61846,4.05,-0.31,0.01
"11/03/2020 06:55:00","PJM",61847,4.54,0.18,0.00
"11/03/2020 06:55:00","WEST",61752,4.20,-0.17,-0.01
"11/03/2020 07:00:00","CAPITL",61757,5.89,0.46,0.00
"11/03/2020 07:00:00","CENTRL",61754,5.53,0.09,0.00
"11/03/2020 07:00:00","DUNWOD",61760,6.04,0.61,0.00
"11/03/2020 07:00:00","GENESE",61753,5.39,-0.04,0.00
"11/03/2020 07:00:00","H Q",61844,5.27,-0.16,0.00
"11/03/2020 07:00:00","HUD VL",61758,5.99,0.55,0.00
"11/03/2020 07:00:00","LONGIL",61762,11.62,0.65,-5.54
"11/03/2020 07:00:00","MHK VL",61756,5.61,0.18,0.00
"11/03/2020 07:00:00","MILLWD",61759,6.02,0.58,0.00
"11/03/2020 07:00:00","N.Y.C.",61761,6.08,0.64,0.00
"11/03/2020 07:00:00","NORTH",61755,5.19,-0.25,0.00
"11/03/2020 07:00:00","NPX",61845,25.83,0.56,-19.83
"11/03/2020 07:00:00","O H",61846,5.06,-0.37,0.00
"11/03/2020 07:00:00","PJM",61847,5.66,0.22,0.00
"11/03/2020 07:00:00","WEST",61752,5.22,-0.22,0.00
"11/03/2020 07:05:00","CAPITL",61757,13.17,1.01,0.00
"11/03/2020 07:05:00","CENTRL",61754,12.38,0.22,0.00
"11/03/2020 07:05:00","DUNWOD",61760,13.53,1.37,0.00
"11/03/2020 07:05:00","GENESE",61753,12.15,-0.01,0.00
"11/03/2020 07:05:00","H Q",61844,11.78,-0.38,0.00
"11/03/2020 07:05:00","HUD VL",61758,13.41,1.25,0.00
"11/03/2020 07:05:00","LONGIL",61762,18.08,1.47,-4.45
"11/03/2020 07:05:00","MHK VL",61756,12.57,0.41,0.00
"11/03/2020 07:05:00","MILLWD",61759,13.47,1.31,0.00
"11/03/2020 07:05:00","N.Y.C.",61761,13.61,1.45,0.00
"11/03/2020 07:05:00","NORTH",61755,11.59,-0.57,0.00
"11/03/2020 07:05:00","NPX",61845,35.78,1.26,-22.36
"11/03/2020 07:05:00","O H",61846,11.48,-0.68,0.00
"11/03/2020 07:05:00","PJM",61847,12.69,0.53,0.00
"11/03/2020 07:05:00","WEST",61752,11.83,-0.33,0.00
"11/03/2020 07:10:00","CAPITL",61757,11.26,0.85,0.00
"11/03/2020 07:10:00","CENTRL",61754,10.55,0.13,0.00
"11/03/2020 07:10:00","DUNWOD",61760,11.60,1.19,0.00
"11/03/2020 07:10:00","GENESE",61753,10.34,-0.07,0.00
"11/03/2020 07:10:00","H Q",61844,10.11,-0.30,0.00
"11/03/2020 07:10:00","HUD VL",61758,11.49,1.08,0.00
"11/03/2020 07:10:00","LONGIL",61762,16.52,1.27,-4.84
"11/03/2020 07:10:00","MHK VL",61756,10.75,0.34,0.00
"11/03/2020 07:10:00","MILLWD",61759,11.55,1.13,0.00
"11/03/2020 07:10:00","N.Y.C.",61761,11.66,1.25,0.00
"11/03/2020 07:10:00","NORTH",61755,9.94,-0.47,0.00
"11/03/2020 07:10:00","NPX",61845,33.85,1.08,-22.36
"11/03/2020 07:10:00","O H",61846,9.72,-0.69,0.00
"11/03/2020 07:10:00","PJM",61847,10.82,0.41,0.00
"11/03/2020 07:10:00","WEST",61752,10.03,-0.39,0.00
"11/03/2020 07:15:00","CAPITL",61757,13.12,1.01,0.00
"11/03/2020 07:15:00","CENTRL",61754,12.22,0.11,0.00
"11/03/2020 07:15:00","DUNWOD",61760,13.53,1.42,0.00
"11/03/2020 07:15:00","GENESE",61753,11.91,-0.21,0.00
"11/03/2020 07:15:00","H Q",61844,11.78,-0.34,0.00
"11/03/2020 07:15:00","HUD VL",61758,13.41,1.30,0.00
"11/03/2020 07:15:00","LONGIL",61762,18.19,1.53,-4.55
"11/03/2020 07:15:00","MHK VL",61756,12.50,0.39,0.00
"11/03/2020 07:15:00","MILLWD",61759,13.48,1.37,0.00
"11/03/2020 07:15:00","N.Y.C.",61761,13.61,1.49,0.00
"11/03/2020 07:15:00","NORTH",61755,11.58,-0.53,0.00
"11/03/2020 07:15:00","NPX",61845,35.80,1.32,-22.36
"11/03/2020 07:15:00","O H",61846,11.03,-1.09,0.00
"11/03/2020 07:15:00","PJM",61847,12.52,0.40,0.00
"11/03/2020 07:15:00","WEST",61752,11.38,-0.74,0.00
"11/03/2020 07:20:00","CAPITL",61757,13.19,1.00,0.00
"11/03/2020 07:20:00","CENTRL",61754,12.32,0.12,0.00
"11/03/2020 07:20:00","DUNWOD",61760,13.58,1.39,0.00
"11/03/2020 07:20:00","GENESE",61753,12.00,-0.20,0.00
"11/03/2020 07:20:00","H Q",61844,11.87,-0.33,0.00
"11/03/2020 07:20:00","HUD VL",61758,13.45,1.26,0.00
"11/03/2020 07:20:00","LONGIL",61762,18.25,1.51,-4.54
"11/03/2020 07:20:00","MHK VL",61756,12.58,0.39,0.00
"11/03/2020 07:20:00","MILLWD",61759,13.52,1.33,0.00
"11/03/2020 07:20:00","N.Y.C.",61761,13.66,1.46,0.00
"11/03/2020 07:20:00","NORTH",61755,11.68,-0.51,0.00
"11/03/2020 07:20:00","NPX",61845,35.86,1.27,-22.40
"11/03/2020 07:20:00","O H",61846,11.15,-1.05,0.00
"11/03/2020 07:20:00","PJM",61847,12.60,0.40,0.00
"11/03/2020 07:20:00","WEST",61752,11.50,-0.69,0.00
"11/03/2020 07:25:00","CAPITL",61757,13.71,1.04,0.00
"11/03/2020 07:25:00","CENTRL",61754,12.80,0.13,0.00
"11/03/2020 07:25:00","DUNWOD",61760,14.13,1.46,0.00
"11/03/2020 07:25:00","GENESE",61753,12.47,-0.20,0.00
"11/03/2020 07:25:00","H Q",61844,12.33,-0.34,0.00
"11/03/2020 07:25:00","HUD VL",61758,14.00,1.33,0.00
"11/03/2020 07:25:00","LONGIL",61762,18.71,1.58,-4.46
"11/03/2020 07:25:00","MHK VL",61756,13.07,0.41,0.00
"11/03/2020 07:25:00","MILLWD",61759,14.06,1.39,0.00
"11/03/2020 07:25:00","N.Y.C.",61761,14.20,1.53,0.00
"11/03/2020 07:25:00","NORTH",61755,12.14,-0.53,0.00
"11/03/2020 07:25:00","NPX",61845,36.40,1.33,-22.40
"11/03/2020 07:25:00","O H",61846,11.57,-1.10,0.00
