"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2017 05:00:00","LONGIL",61762,20.69,2.62,0.00
"04/29/2017 05:00:00","MHK VL",61756,18.39,0.33,0.00
"04/29/2017 05:00:00","MILLWD",61759,19.91,1.84,0.00
"04/29/2017 05:00:00","N.Y.C.",61761,20.09,2.02,0.00
"04/29/2017 05:00:00","NORTH",61755,17.11,-0.96,0.00
"04/29/2017 05:00:00","NPX",61845,19.48,1.41,0.00
"04/29/2017 05:00:00","O H",61846,17.38,-0.69,0.00
"04/29/2017 05:00:00","PJM",61847,18.68,0.61,0.00
"04/29/2017 05:00:00","WEST",61752,17.56,-0.51,0.00
"04/29/2017 05:05:00","CAPITL",61757,32.20,0.14,-29.58
"04/29/2017 05:05:00","CENTRL",61754,5.44,0.03,-2.93
"04/29/2017 05:05:00","DUNWOD",61760,23.50,0.26,-20.75
"04/29/2017 05:05:00","GENESE",61753,4.86,-0.01,-2.38
"04/29/2017 05:05:00","H Q",61844,2.40,-0.08,0.00
"04/29/2017 05:05:00","HUD VL",61758,23.35,0.24,-20.63
"04/29/2017 05:05:00","LONGIL",61762,23.61,0.37,-20.75
"04/29/2017 05:05:00","MHK VL",61756,5.46,0.04,-2.93
"04/29/2017 05:05:00","MILLWD",61759,23.69,0.26,-20.95
"04/29/2017 05:05:00","N.Y.C.",61761,23.51,0.28,-20.74
"04/29/2017 05:05:00","NORTH",61755,2.35,-0.13,0.00
"04/29/2017 05:05:00","NPX",61845,27.80,0.20,-25.12
"04/29/2017 05:05:00","O H",61846,5.57,-0.10,-3.19
"04/29/2017 05:05:00","PJM",61847,13.60,0.07,-11.04
"04/29/2017 05:05:00","WEST",61752,5.48,-0.07,-3.07
"04/29/2017 05:10:00","CAPITL",61757,23.06,1.01,-4.37
"04/29/2017 05:10:00","CENTRL",61754,18.33,0.21,-0.43
"04/29/2017 05:10:00","DUNWOD",61760,22.64,1.89,-3.06
"04/29/2017 05:10:00","GENESE",61753,17.95,-0.09,-0.35
"04/29/2017 05:10:00","H Q",61844,17.08,-0.60,0.00
"04/29/2017 05:10:00","HUD VL",61758,22.41,1.68,-3.05
"04/29/2017 05:10:00","LONGIL",61762,23.40,2.64,-3.08
"04/29/2017 05:10:00","MHK VL",61756,18.43,0.32,-0.43
"04/29/2017 05:10:00","MILLWD",61759,22.60,1.82,-3.09
"04/29/2017 05:10:00","N.Y.C.",61761,22.76,2.02,-3.06
"04/29/2017 05:10:00","NORTH",61755,16.73,-0.96,0.00
"04/29/2017 05:10:00","NPX",61845,22.79,1.40,-3.71
"04/29/2017 05:10:00","O H",61846,17.43,-0.73,-0.47
"04/29/2017 05:10:00","PJM",61847,19.90,0.58,-1.63
"04/29/2017 05:10:00","WEST",61752,17.57,-0.57,-0.45
"04/29/2017 05:15:00","CAPITL",61757,14.76,0.26,-10.01
"04/29/2017 05:15:00","CENTRL",61754,5.56,0.08,-0.99
"04/29/2017 05:15:00","DUNWOD",61760,12.00,0.49,-7.02
"04/29/2017 05:15:00","GENESE",61753,5.31,0.01,-0.81
"04/29/2017 05:15:00","H Q",61844,4.32,-0.17,0.00
"04/29/2017 05:15:00","HUD VL",61758,11.91,0.44,-6.99
"04/29/2017 05:15:00","LONGIL",61762,12.19,0.67,-7.03
"04/29/2017 05:15:00","MHK VL",61756,5.55,0.08,-0.98
"04/29/2017 05:15:00","MILLWD",61759,12.06,0.48,-7.09
"04/29/2017 05:15:00","N.Y.C.",61761,12.04,0.52,-7.02
"04/29/2017 05:15:00","NORTH",61755,4.23,-0.26,0.00
"04/29/2017 05:15:00","NPX",61845,13.35,0.36,-8.50
"04/29/2017 05:15:00","O H",61846,5.44,-0.13,-1.08
"04/29/2017 05:15:00","PJM",61847,8.41,0.18,-3.74
"04/29/2017 05:15:00","WEST",61752,5.44,-0.09,-1.04
"04/29/2017 05:20:00","CAPITL",61757,14.47,0.78,0.00
"04/29/2017 05:20:00","CENTRL",61754,13.95,0.26,0.00
"04/29/2017 05:20:00","DUNWOD",61760,15.18,1.49,0.00
"04/29/2017 05:20:00","GENESE",61753,13.74,0.05,0.00
"04/29/2017 05:20:00","H Q",61844,13.18,-0.51,0.00
"04/29/2017 05:20:00","HUD VL",61758,15.02,1.33,0.00
"04/29/2017 05:20:00","LONGIL",61762,15.76,2.05,-0.02
"04/29/2017 05:20:00","MHK VL",61756,13.95,0.26,0.00
"04/29/2017 05:20:00","MILLWD",61759,15.12,1.44,0.00
"04/29/2017 05:20:00","N.Y.C.",61761,15.29,1.60,0.00
"04/29/2017 05:20:00","NORTH",61755,12.88,-0.81,0.00
"04/29/2017 05:20:00","NPX",61845,14.78,1.10,0.00
"04/29/2017 05:20:00","O H",61846,13.33,-0.36,0.00
"04/29/2017 05:20:00","PJM",61847,14.28,0.59,0.00
"04/29/2017 05:20:00","WEST",61752,13.47,-0.22,0.00
"04/29/2017 05:25:00","CAPITL",61757,22.30,1.20,0.00
"04/29/2017 05:25:00","CENTRL",61754,21.45,0.36,0.00
"04/29/2017 05:25:00","DUNWOD",61760,23.39,2.30,0.00
"04/29/2017 05:25:00","GENESE",61753,21.16,0.06,0.00
"04/29/2017 05:25:00","H Q",61844,20.31,-0.78,0.00
"04/29/2017 05:25:00","HUD VL",61758,23.16,2.07,0.00
"04/29/2017 05:25:00","LONGIL",61762,24.36,3.25,-0.02
"04/29/2017 05:25:00","MHK VL",61756,21.49,0.40,0.00
"04/29/2017 05:25:00","MILLWD",61759,23.33,2.23,0.00
"04/29/2017 05:25:00","N.Y.C.",61761,23.56,2.47,0.00
"04/29/2017 05:25:00","NORTH",61755,19.87,-1.22,0.00
"04/29/2017 05:25:00","NPX",61845,22.80,1.71,0.00
"04/29/2017 05:25:00","O H",61846,20.46,-0.63,0.00
"04/29/2017 05:25:00","PJM",61847,21.92,0.82,0.00
"04/29/2017 05:25:00","WEST",61752,20.67,-0.42,0.00
"04/29/2017 05:30:00","CAPITL",61757,18.99,1.02,0.00
"04/29/2017 05:30:00","CENTRL",61754,18.28,0.31,0.00
"04/29/2017 05:30:00","DUNWOD",61760,19.97,1.99,0.00
"04/29/2017 05:30:00","GENESE",61753,17.99,0.02,0.00
"04/29/2017 05:30:00","H Q",61844,17.31,-0.66,0.00
"04/29/2017 05:30:00","HUD VL",61758,19.75,1.78,0.00
"04/29/2017 05:30:00","LONGIL",61762,26.08,2.80,-5.31
"04/29/2017 05:30:00","MHK VL",61756,18.31,0.34,0.00
"04/29/2017 05:30:00","MILLWD",61759,19.91,1.94,0.00
"04/29/2017 05:30:00","N.Y.C.",61761,20.11,2.14,0.00
"04/29/2017 05:30:00","NORTH",61755,16.91,-1.06,0.00
"04/29/2017 05:30:00","NPX",61845,19.43,1.45,0.00
"04/29/2017 05:30:00","O H",61846,17.39,-0.58,0.00
"04/29/2017 05:30:00","PJM",61847,18.69,0.72,0.00
"04/29/2017 05:30:00","WEST",61752,17.58,-0.40,0.00
"04/29/2017 05:35:00","CAPITL",61757,14.77,0.26,-10.00
"04/29/2017 05:35:00","CENTRL",61754,5.58,0.07,-0.99
"04/29/2017 05:35:00","DUNWOD",61760,12.03,0.50,-7.01
"04/29/2017 05:35:00","GENESE",61753,5.32,0.00,-0.81
"04/29/2017 05:35:00","H Q",61844,4.35,-0.16,0.00
"04/29/2017 05:35:00","HUD VL",61758,11.94,0.45,-6.98
"04/29/2017 05:35:00","LONGIL",61762,12.24,0.69,-7.03
"04/29/2017 05:35:00","MHK VL",61756,5.58,0.09,-0.98
"04/29/2017 05:35:00","MILLWD",61759,12.08,0.48,-7.08
"04/29/2017 05:35:00","N.Y.C.",61761,12.06,0.54,-7.01
"04/29/2017 05:35:00","NORTH",61755,4.25,-0.26,0.00
"04/29/2017 05:35:00","NPX",61845,13.37,0.36,-8.49
"04/29/2017 05:35:00","O H",61846,5.44,-0.15,-1.08
"04/29/2017 05:35:00","PJM",61847,8.42,0.17,-3.73
"04/29/2017 05:35:00","WEST",61752,5.45,-0.11,-1.04
"04/29/2017 05:40:00","CAPITL",61757,14.47,0.78,0.00
"04/29/2017 05:40:00","CENTRL",61754,13.91,0.22,0.00
"04/29/2017 05:40:00","DUNWOD",61760,15.21,1.52,0.00
"04/29/2017 05:40:00","GENESE",61753,13.69,0.00,0.00
"04/29/2017 05:40:00","H Q",61844,13.18,-0.51,0.00
"04/29/2017 05:40:00","HUD VL",61758,15.04,1.36,0.00
"04/29/2017 05:40:00","LONGIL",61762,29.53,2.13,-13.71
"04/29/2017 05:40:00","MHK VL",61756,13.95,0.26,0.00
"04/29/2017 05:40:00","MILLWD",61759,15.17,1.48,0.00
"04/29/2017 05:40:00","N.Y.C.",61761,15.32,1.63,0.00
"04/29/2017 05:40:00","NORTH",61755,12.88,-0.81,0.00
"04/29/2017 05:40:00","NPX",61845,14.78,1.10,0.00
"04/29/2017 05:40:00","O H",61846,13.24,-0.45,0.00
"04/29/2017 05:40:00","PJM",61847,14.22,0.53,0.00
"04/29/2017 05:40:00","WEST",61752,13.37,-0.31,0.00
"04/29/2017 05:45:00","CAPITL",61757,14.47,0.77,0.00
"04/29/2017 05:45:00","CENTRL",61754,13.95,0.25,0.00
"04/29/2017 05:45:00","DUNWOD",61760,15.21,1.51,0.00
"04/29/2017 05:45:00","GENESE",61753,13.74,0.04,0.00
"04/29/2017 05:45:00","H Q",61844,13.19,-0.51,0.00
"04/29/2017 05:45:00","HUD VL",61758,15.04,1.34,0.00
"04/29/2017 05:45:00","LONGIL",61762,30.42,2.12,-14.59
"04/29/2017 05:45:00","MHK VL",61756,13.96,0.26,0.00
"04/29/2017 05:45:00","MILLWD",61759,15.15,1.45,0.00
"04/29/2017 05:45:00","N.Y.C.",61761,15.32,1.62,0.00
"04/29/2017 05:45:00","NORTH",61755,12.89,-0.81,0.00
"04/29/2017 05:45:00","NPX",61845,14.78,1.08,0.00
"04/29/2017 05:45:00","O H",61846,13.29,-0.41,0.00
"04/29/2017 05:45:00","PJM",61847,14.25,0.55,0.00
"04/29/2017 05:45:00","WEST",61752,13.43,-0.27,0.00
"04/29/2017 05:50:00","CAPITL",61757,18.86,0.98,0.00
"04/29/2017 05:50:00","CENTRL",61754,18.20,0.32,0.00
"04/29/2017 05:50:00","DUNWOD",61760,19.82,1.95,0.00
"04/29/2017 05:50:00","GENESE",61753,17.95,0.07,0.00
"04/29/2017 05:50:00","H Q",61844,17.21,-0.66,0.00
"04/29/2017 05:50:00","HUD VL",61758,19.61,1.73,0.00
"04/29/2017 05:50:00","LONGIL",61762,32.72,2.75,-12.10
"04/29/2017 05:50:00","MHK VL",61756,18.21,0.34,0.00
"04/29/2017 05:50:00","MILLWD",61759,19.75,1.88,0.00
"04/29/2017 05:50:00","N.Y.C.",61761,19.97,2.09,0.00
"04/29/2017 05:50:00","NORTH",61755,16.84,-1.04,0.00
"04/29/2017 05:50:00","NPX",61845,17.47,1.40,1.80
"04/29/2017 05:50:00","O H",61846,17.38,-0.50,0.00
"04/29/2017 05:50:00","PJM",61847,18.61,0.73,0.00
"04/29/2017 05:50:00","WEST",61752,17.57,-0.30,0.00
"04/29/2017 05:55:00","CAPITL",61757,22.25,1.18,0.00
"04/29/2017 05:55:00","CENTRL",61754,21.43,0.36,0.00
"04/29/2017 05:55:00","DUNWOD",61760,23.34,2.28,0.00
"04/29/2017 05:55:00","GENESE",61753,21.11,0.04,0.00
"04/29/2017 05:55:00","H Q",61844,20.31,-0.76,0.00
"04/29/2017 05:55:00","HUD VL",61758,23.09,2.02,0.00
"04/29/2017 05:55:00","LONGIL",61762,44.45,3.22,-20.16
"04/29/2017 05:55:00","MHK VL",61756,21.47,0.40,0.00
"04/29/2017 05:55:00","MILLWD",61759,23.28,2.21,0.00
"04/29/2017 05:55:00","N.Y.C.",61761,23.51,2.44,0.00
"04/29/2017 05:55:00","NORTH",61755,19.85,-1.22,0.00
"04/29/2017 05:55:00","NPX",61845,20.91,1.64,1.80
"04/29/2017 05:55:00","O H",61846,20.39,-0.68,0.00
"04/29/2017 05:55:00","PJM",61847,21.87,0.80,0.00
"04/29/2017 05:55:00","WEST",61752,20.62,-0.44,0.00
"04/29/2017 06:00:00","CAPITL",61757,6.66,0.37,0.00
"04/29/2017 06:00:00","CENTRL",61754,6.40,0.11,0.00
"04/29/2017 06:00:00","DUNWOD",61760,6.99,0.70,0.00
"04/29/2017 06:00:00","GENESE",61753,6.33,0.04,0.00
"04/29/2017 06:00:00","H Q",61844,6.06,-0.23,0.00
"04/29/2017 06:00:00","HUD VL",61758,6.91,0.62,0.00
"04/29/2017 06:00:00","LONGIL",61762,7.63,0.97,-0.37
"04/29/2017 06:00:00","MHK VL",61756,6.41,0.12,0.00
"04/29/2017 06:00:00","MILLWD",61759,6.96,0.67,0.00
"04/29/2017 06:00:00","N.Y.C.",61761,7.04,0.75,0.00
"04/29/2017 06:00:00","NORTH",61755,5.91,-0.38,0.00
"04/29/2017 06:00:00","NPX",61845,4.99,0.50,1.80
"04/29/2017 06:00:00","O H",61846,6.12,-0.17,0.00
"04/29/2017 06:00:00","PJM",61847,6.53,0.25,0.00
"04/29/2017 06:00:00","WEST",61752,6.19,-0.10,0.00
"04/29/2017 06:05:00","CAPITL",61757,14.68,0.46,-6.51
"04/29/2017 06:05:00","CENTRL",61754,8.51,0.15,-0.64
"04/29/2017 06:05:00","DUNWOD",61760,13.15,0.87,-4.56
"04/29/2017 06:05:00","GENESE",61753,8.29,0.05,-0.52
"04/29/2017 06:05:00","H Q",61844,7.41,-0.31,0.00
"04/29/2017 06:05:00","HUD VL",61758,13.03,0.77,-4.54
"04/29/2017 06:05:00","LONGIL",61762,13.47,1.19,-4.57
"04/29/2017 06:05:00","MHK VL",61756,8.50,0.15,-0.64
"04/29/2017 06:05:00","MILLWD",61759,13.16,0.84,-4.61
"04/29/2017 06:05:00","N.Y.C.",61761,13.21,0.93,-4.56
"04/29/2017 06:05:00","NORTH",61755,7.23,-0.49,0.00
"04/29/2017 06:05:00","NPX",61845,15.74,0.64,-7.38
"04/29/2017 06:05:00","O H",61846,8.22,-0.19,-0.70
"04/29/2017 06:05:00","PJM",61847,10.48,0.34,-2.43
"04/29/2017 06:05:00","WEST",61752,8.28,-0.12,-0.68
"04/29/2017 06:10:00","CAPITL",61757,24.51,0.38,-17.51
"04/29/2017 06:10:00","CENTRL",61754,8.46,0.11,-1.73
"04/29/2017 06:10:00","DUNWOD",61760,19.66,0.76,-12.28
"04/29/2017 06:10:00","GENESE",61753,8.05,0.03,-1.41
"04/29/2017 06:10:00","H Q",61844,6.36,-0.25,0.00
"04/29/2017 06:10:00","HUD VL",61758,19.50,0.67,-12.22
"04/29/2017 06:10:00","LONGIL",61762,19.95,1.04,-12.30
"04/29/2017 06:10:00","MHK VL",61756,8.46,0.13,-1.71
"04/29/2017 06:10:00","MILLWD",61759,19.75,0.73,-12.40
"04/29/2017 06:10:00","N.Y.C.",61761,19.71,0.82,-12.28
"04/29/2017 06:10:00","NORTH",61755,6.22,-0.39,0.00
"04/29/2017 06:10:00","NPX",61845,23.89,0.55,-16.73
"04/29/2017 06:10:00","O H",61846,8.30,-0.21,-1.89
"04/29/2017 06:10:00","PJM",61847,13.41,0.26,-6.54
"04/29/2017 06:10:00","WEST",61752,8.29,-0.14,-1.82
"04/29/2017 06:15:00","CAPITL",61757,21.56,1.16,0.00
"04/29/2017 06:15:00","CENTRL",61754,20.74,0.35,0.00
"04/29/2017 06:15:00","DUNWOD",61760,22.74,2.34,0.00
"04/29/2017 06:15:00","GENESE",61753,20.44,0.04,0.00
"04/29/2017 06:15:00","H Q",61844,19.62,-0.77,0.00
"04/29/2017 06:15:00","HUD VL",61758,22.45,2.06,0.00
"04/29/2017 06:15:00","LONGIL",61762,23.61,3.20,-0.02
"04/29/2017 06:15:00","MHK VL",61756,20.80,0.41,0.00
"04/29/2017 06:15:00","MILLWD",61759,22.66,2.26,0.00
"04/29/2017 06:15:00","N.Y.C.",61761,22.92,2.53,0.00
"04/29/2017 06:15:00","NORTH",61755,19.19,-1.20,0.00
"04/29/2017 06:15:00","NPX",61845,23.94,1.69,-1.86
"04/29/2017 06:15:00","O H",61846,19.72,-0.67,0.00
"04/29/2017 06:15:00","PJM",61847,21.21,0.82,0.00
"04/29/2017 06:15:00","WEST",61752,19.95,-0.45,0.00
"04/29/2017 06:20:00","CAPITL",61757,22.06,1.21,0.00
"04/29/2017 06:20:00","CENTRL",61754,21.21,0.35,0.00
"04/29/2017 06:20:00","DUNWOD",61760,23.23,2.38,0.00
"04/29/2017 06:20:00","GENESE",61753,20.92,0.06,0.00
"04/29/2017 06:20:00","H Q",61844,20.06,-0.79,0.00
"04/29/2017 06:20:00","HUD VL",61758,22.96,2.11,0.00
"04/29/2017 06:20:00","LONGIL",61762,24.14,3.27,-0.02
"04/29/2017 06:20:00","MHK VL",61756,21.27,0.42,0.00
"04/29/2017 06:20:00","MILLWD",61759,23.17,2.31,0.00
"04/29/2017 06:20:00","N.Y.C.",61761,23.44,2.59,0.00
"04/29/2017 06:20:00","NORTH",61755,19.62,-1.23,0.00
"04/29/2017 06:20:00","NPX",61845,22.58,1.73,0.00
"04/29/2017 06:20:00","O H",61846,20.19,-0.67,0.00
"04/29/2017 06:20:00","PJM",61847,21.67,0.81,0.00
"04/29/2017 06:20:00","WEST",61752,20.40,-0.46,0.00
"04/29/2017 06:25:00","CAPITL",61757,22.05,1.19,0.00
"04/29/2017 06:25:00","CENTRL",61754,21.22,0.35,0.00
"04/29/2017 06:25:00","DUNWOD",61760,23.26,2.40,0.00
"04/29/2017 06:25:00","GENESE",61753,20.91,0.04,0.00
"04/29/2017 06:25:00","H Q",61844,20.07,-0.79,0.00
"04/29/2017 06:25:00","HUD VL",61758,22.97,2.11,0.00
"04/29/2017 06:25:00","LONGIL",61762,24.18,3.30,-0.02
"04/29/2017 06:25:00","MHK VL",61756,21.28,0.42,0.00
"04/29/2017 06:25:00","MILLWD",61759,23.18,2.32,0.00
"04/29/2017 06:25:00","N.Y.C.",61761,23.45,2.59,0.00
"04/29/2017 06:25:00","NORTH",61755,19.63,-1.23,0.00
"04/29/2017 06:25:00","NPX",61845,22.60,1.73,0.00
"04/29/2017 06:25:00","O H",61846,20.20,-0.67,0.00
"04/29/2017 06:25:00","PJM",61847,21.70,0.84,0.00
"04/29/2017 06:25:00","WEST",61752,20.41,-0.46,0.00
"04/29/2017 06:30:00","CAPITL",61757,14.51,0.78,0.00
"04/29/2017 06:30:00","CENTRL",61754,13.94,0.21,0.00
"04/29/2017 06:30:00","DUNWOD",61760,15.28,1.55,0.00
"04/29/2017 06:30:00","GENESE",61753,13.74,0.01,0.00
"04/29/2017 06:30:00","H Q",61844,13.21,-0.52,0.00
"04/29/2017 06:30:00","HUD VL",61758,15.10,1.37,0.00
"04/29/2017 06:30:00","LONGIL",61762,15.90,2.16,-0.02
"04/29/2017 06:30:00","MHK VL",61756,14.00,0.27,0.00
"04/29/2017 06:30:00","MILLWD",61759,15.24,1.51,0.00
"04/29/2017 06:30:00","N.Y.C.",61761,15.42,1.69,0.00
"04/29/2017 06:30:00","NORTH",61755,12.95,-0.78,0.00
"04/29/2017 06:30:00","NPX",61845,14.84,1.11,0.00
"04/29/2017 06:30:00","O H",61846,13.29,-0.44,0.00
"04/29/2017 06:30:00","PJM",61847,14.28,0.55,0.00
"04/29/2017 06:30:00","WEST",61752,13.44,-0.29,0.00
"04/29/2017 06:35:00","CAPITL",61757,14.51,0.78,0.00
"04/29/2017 06:35:00","CENTRL",61754,13.92,0.19,0.00
"04/29/2017 06:35:00","DUNWOD",61760,15.28,1.55,0.00
"04/29/2017 06:35:00","GENESE",61753,13.74,0.01,0.00
"04/29/2017 06:35:00","H Q",61844,13.22,-0.51,0.00
"04/29/2017 06:35:00","HUD VL",61758,15.10,1.37,0.00
"04/29/2017 06:35:00","LONGIL",61762,29.56,2.16,-13.68
"04/29/2017 06:35:00","MHK VL",61756,14.00,0.27,0.00
"04/29/2017 06:35:00","MILLWD",61759,15.24,1.51,0.00
"04/29/2017 06:35:00","N.Y.C.",61761,15.43,1.69,-0.01
"04/29/2017 06:35:00","NORTH",61755,12.96,-0.77,0.00
"04/29/2017 06:35:00","NPX",61845,14.83,1.10,0.00
"04/29/2017 06:35:00","O H",61846,13.28,-0.45,0.00
"04/29/2017 06:35:00","PJM",61847,14.25,0.52,0.00
"04/29/2017 06:35:00","WEST",61752,13.41,-0.32,0.00
"04/29/2017 06:40:00","CAPITL",61757,14.53,0.77,0.00
"04/29/2017 06:40:00","CENTRL",61754,13.96,0.21,0.00
"04/29/2017 06:40:00","DUNWOD",61760,15.32,1.57,0.00
"04/29/2017 06:40:00","GENESE",61753,13.76,0.00,0.00
"04/29/2017 06:40:00","H Q",61844,13.25,-0.51,0.00
"04/29/2017 06:40:00","HUD VL",61758,15.13,1.38,0.00
"04/29/2017 06:40:00","LONGIL",61762,29.58,2.17,-13.65
"04/29/2017 06:40:00","MHK VL",61756,14.05,0.29,0.00
"04/29/2017 06:40:00","MILLWD",61759,15.27,1.51,0.00
"04/29/2017 06:40:00","N.Y.C.",61761,15.46,1.69,-0.01
"04/29/2017 06:40:00","NORTH",61755,12.99,-0.77,0.00
"04/29/2017 06:40:00","NPX",61845,14.86,1.10,0.00
"04/29/2017 06:40:00","O H",61846,13.30,-0.45,0.00
"04/29/2017 06:40:00","PJM",61847,14.31,0.55,0.00
"04/29/2017 06:40:00","WEST",61752,13.44,-0.32,0.00
"04/29/2017 06:45:00","CAPITL",61757,14.51,0.78,0.00
"04/29/2017 06:45:00","CENTRL",61754,13.94,0.21,0.00
"04/29/2017 06:45:00","DUNWOD",61760,15.28,1.55,0.00
"04/29/2017 06:45:00","GENESE",61753,13.73,0.00,0.00
"04/29/2017 06:45:00","H Q",61844,13.21,-0.52,0.00
"04/29/2017 06:45:00","HUD VL",61758,15.10,1.37,0.00
"04/29/2017 06:45:00","LONGIL",61762,29.56,2.16,-13.68
"04/29/2017 06:45:00","MHK VL",61756,14.02,0.29,0.00
"04/29/2017 06:45:00","MILLWD",61759,15.24,1.51,0.00
"04/29/2017 06:45:00","N.Y.C.",61761,15.42,1.69,0.00
"04/29/2017 06:45:00","NORTH",61755,12.93,-0.80,0.00
"04/29/2017 06:45:00","NPX",61845,14.83,1.10,0.00
"04/29/2017 06:45:00","O H",61846,13.28,-0.45,0.00
"04/29/2017 06:45:00","PJM",61847,14.26,0.53,0.00
"04/29/2017 06:45:00","WEST",61752,13.43,-0.30,0.00
"04/29/2017 06:50:00","CAPITL",61757,14.53,0.80,0.00
"04/29/2017 06:50:00","CENTRL",61754,13.91,0.18,0.00
"04/29/2017 06:50:00","DUNWOD",61760,15.28,1.55,0.00
"04/29/2017 06:50:00","GENESE",61753,13.70,-0.03,0.00
"04/29/2017 06:50:00","H Q",61844,13.22,-0.51,0.00
"04/29/2017 06:50:00","HUD VL",61758,15.10,1.37,0.00
"04/29/2017 06:50:00","LONGIL",61762,30.45,2.17,-14.55
"04/29/2017 06:50:00","MHK VL",61756,14.02,0.29,0.00
"04/29/2017 06:50:00","MILLWD",61759,15.24,1.51,0.00
"04/29/2017 06:50:00","N.Y.C.",61761,15.42,1.69,-0.01
"04/29/2017 06:50:00","NORTH",61755,12.95,-0.78,0.00
"04/29/2017 06:50:00","NPX",61845,14.86,1.13,0.00
"04/29/2017 06:50:00","O H",61846,13.21,-0.52,0.00
"04/29/2017 06:50:00","PJM",61847,14.21,0.48,0.00
"04/29/2017 06:50:00","WEST",61752,13.36,-0.37,0.00
"04/29/2017 06:55:00","CAPITL",61757,14.51,0.78,0.00
"04/29/2017 06:55:00","CENTRL",61754,13.92,0.19,0.00
"04/29/2017 06:55:00","DUNWOD",61760,15.29,1.56,0.00
"04/29/2017 06:55:00","GENESE",61753,13.70,-0.03,0.00
"04/29/2017 06:55:00","H Q",61844,13.21,-0.52,0.00
"04/29/2017 06:55:00","HUD VL",61758,15.12,1.39,0.00
"04/29/2017 06:55:00","LONGIL",61762,33.32,2.20,-17.40
"04/29/2017 06:55:00","MHK VL",61756,14.02,0.29,0.00
"04/29/2017 06:55:00","MILLWD",61759,15.25,1.52,0.00
"04/29/2017 06:55:00","N.Y.C.",61761,15.44,1.70,-0.01
"04/29/2017 06:55:00","NORTH",61755,12.92,-0.81,0.00
"04/29/2017 06:55:00","NPX",61845,14.86,1.13,0.00
"04/29/2017 06:55:00","O H",61846,13.22,-0.51,0.00
"04/29/2017 06:55:00","PJM",61847,14.24,0.51,0.00
"04/29/2017 06:55:00","WEST",61752,13.36,-0.37,0.00
"04/29/2017 07:00:00","CAPITL",61757,14.57,0.76,-1.10
"04/29/2017 07:00:00","CENTRL",61754,13.00,0.18,-0.12
"04/29/2017 07:00:00","DUNWOD",61760,14.94,1.46,-0.77
"04/29/2017 07:00:00","GENESE",61753,12.74,-0.06,-0.10
"04/29/2017 07:00:00","H Q",61844,12.22,-0.48,0.00
"04/29/2017 07:00:00","HUD VL",61758,14.76,1.28,-0.77
"04/29/2017 07:00:00","LONGIL",61762,15.52,2.03,-0.79
"04/29/2017 07:00:00","MHK VL",61756,13.08,0.27,-0.11
"04/29/2017 07:00:00","MILLWD",61759,14.91,1.42,-0.78
"04/29/2017 07:00:00","N.Y.C.",61761,15.06,1.57,-0.78
"04/29/2017 07:00:00","NORTH",61755,11.93,-0.78,0.00
"04/29/2017 07:00:00","NPX",61845,14.69,1.05,-0.94
"04/29/2017 07:00:00","O H",61846,12.31,-0.52,-0.13
"04/29/2017 07:00:00","PJM",61847,13.59,0.47,-0.42
"04/29/2017 07:00:00","WEST",61752,12.44,-0.39,-0.13
"04/29/2017 07:05:00","CAPITL",61757,14.56,0.77,-1.09
"04/29/2017 07:05:00","CENTRL",61754,13.00,0.19,-0.12
"04/29/2017 07:05:00","DUNWOD",61760,14.93,1.47,-0.77
"04/29/2017 07:05:00","GENESE",61753,12.76,-0.04,-0.10
"04/29/2017 07:05:00","H Q",61844,12.18,-0.51,0.00
"04/29/2017 07:05:00","HUD VL",61758,14.76,1.31,-0.76
"04/29/2017 07:05:00","LONGIL",61762,15.48,2.02,-0.77
"04/29/2017 07:05:00","MHK VL",61756,13.07,0.27,-0.11
"04/29/2017 07:05:00","MILLWD",61759,14.90,1.43,-0.77
"04/29/2017 07:05:00","N.Y.C.",61761,15.05,1.59,-0.77
"04/29/2017 07:05:00","NORTH",61755,11.87,-0.82,0.00
"04/29/2017 07:05:00","NPX",61845,14.67,1.05,-0.93
"04/29/2017 07:05:00","O H",61846,12.33,-0.50,-0.13
"04/29/2017 07:05:00","PJM",61847,13.60,0.49,-0.41
"04/29/2017 07:05:00","WEST",61752,12.44,-0.38,-0.13
"04/29/2017 07:10:00","CAPITL",61757,20.62,0.71,-8.05
"04/29/2017 07:10:00","CENTRL",61754,12.93,0.19,-0.89
"04/29/2017 07:10:00","DUNWOD",61760,18.89,1.39,-5.65
"04/29/2017 07:10:00","GENESE",61753,12.59,-0.02,-0.75
"04/29/2017 07:10:00","H Q",61844,11.38,-0.47,0.00
"04/29/2017 07:10:00","HUD VL",61758,18.69,1.22,-5.62
"04/29/2017 07:10:00","LONGIL",61762,19.40,1.90,-5.65
"04/29/2017 07:10:00","MHK VL",61756,12.91,0.25,-0.81
"04/29/2017 07:10:00","MILLWD",61759,18.90,1.34,-5.70
"04/29/2017 07:10:00","N.Y.C.",61761,19.05,1.48,-5.72
"04/29/2017 07:10:00","NORTH",61755,11.07,-0.78,0.00
"04/29/2017 07:10:00","NPX",61845,19.69,1.00,-6.84
"04/29/2017 07:10:00","O H",61846,12.37,-0.45,-0.96
"04/29/2017 07:10:00","PJM",61847,15.40,0.49,-3.05
