"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2019 12:25:00","PJM",61847,44.72,1.71,-18.58
"11/20/2019 12:25:00","WEST",61752,137.93,2.32,-111.17
"11/20/2019 12:30:00","CAPITL",61757,25.93,1.61,0.00
"11/20/2019 12:30:00","CENTRL",61754,28.87,1.00,-3.54
"11/20/2019 12:30:00","DUNWOD",61760,26.66,2.34,0.00
"11/20/2019 12:30:00","GENESE",61753,61.55,1.46,-35.77
"11/20/2019 12:30:00","H Q",61844,23.35,-0.97,0.00
"11/20/2019 12:30:00","HUD VL",61758,26.37,2.04,0.00
"11/20/2019 12:30:00","LONGIL",61762,43.82,3.26,-16.23
"11/20/2019 12:30:00","MHK VL",61756,25.18,0.85,0.00
"11/20/2019 12:30:00","MILLWD",61759,26.56,2.24,0.00
"11/20/2019 12:30:00","N.Y.C.",61761,26.86,2.53,0.00
"11/20/2019 12:30:00","NORTH",61755,23.43,-0.90,0.00
"11/20/2019 12:30:00","NPX",61845,26.54,2.21,0.00
"11/20/2019 12:30:00","O H",61846,-57.84,1.24,83.40
"11/20/2019 12:30:00","PJM",61847,44.64,1.68,-18.63
"11/20/2019 12:30:00","WEST",61752,137.92,2.26,-111.33
"11/20/2019 12:35:00","CAPITL",61757,25.91,1.60,0.00
"11/20/2019 12:35:00","CENTRL",61754,28.83,0.97,-3.55
"11/20/2019 12:35:00","DUNWOD",61760,26.64,2.33,0.00
"11/20/2019 12:35:00","GENESE",61753,61.63,1.43,-35.89
"11/20/2019 12:35:00","H Q",61844,23.33,-0.97,0.00
"11/20/2019 12:35:00","HUD VL",61758,26.37,2.06,0.00
"11/20/2019 12:35:00","LONGIL",61762,42.77,3.26,-15.21
"11/20/2019 12:35:00","MHK VL",61756,25.16,0.85,0.00
"11/20/2019 12:35:00","MILLWD",61759,26.54,2.23,0.00
"11/20/2019 12:35:00","N.Y.C.",61761,26.86,2.55,0.00
"11/20/2019 12:35:00","NORTH",61755,23.43,-0.87,0.00
"11/20/2019 12:35:00","NPX",61845,26.54,2.23,0.00
"11/20/2019 12:35:00","O H",61846,21.32,1.19,4.18
"11/20/2019 12:35:00","PJM",61847,44.59,1.63,-18.65
"11/20/2019 12:35:00","WEST",61752,137.90,2.21,-111.38
"11/20/2019 12:40:00","CAPITL",61757,25.37,1.57,0.00
"11/20/2019 12:40:00","CENTRL",61754,29.20,0.98,-4.42
"11/20/2019 12:40:00","DUNWOD",61760,26.08,2.28,0.00
"11/20/2019 12:40:00","GENESE",61753,69.92,1.43,-44.69
"11/20/2019 12:40:00","H Q",61844,22.84,-0.95,0.00
"11/20/2019 12:40:00","HUD VL",61758,25.80,2.00,0.00
"11/20/2019 12:40:00","LONGIL",61762,42.77,3.17,-15.81
"11/20/2019 12:40:00","MHK VL",61756,24.63,0.83,0.00
"11/20/2019 12:40:00","MILLWD",61759,25.99,2.19,0.00
"11/20/2019 12:40:00","N.Y.C.",61761,26.30,2.50,0.00
"11/20/2019 12:40:00","NORTH",61755,22.92,-0.88,0.00
"11/20/2019 12:40:00","NPX",61845,25.96,2.17,0.00
"11/20/2019 12:40:00","O H",61846,23.72,1.24,1.31
"11/20/2019 12:40:00","PJM",61847,45.49,1.67,-20.02
"11/20/2019 12:40:00","WEST",61752,141.21,2.24,-115.18
"11/20/2019 12:45:00","CAPITL",61757,25.39,1.59,0.00
"11/20/2019 12:45:00","CENTRL",61754,28.42,0.93,-3.69
"11/20/2019 12:45:00","DUNWOD",61760,26.08,2.28,0.00
"11/20/2019 12:45:00","GENESE",61753,62.51,1.40,-37.31
"11/20/2019 12:45:00","H Q",61844,22.84,-0.95,0.00
"11/20/2019 12:45:00","HUD VL",61758,25.80,2.00,0.00
"11/20/2019 12:45:00","LONGIL",61762,42.80,3.17,-15.83
"11/20/2019 12:45:00","MHK VL",61756,24.61,0.81,0.00
"11/20/2019 12:45:00","MILLWD",61759,25.99,2.19,0.00
"11/20/2019 12:45:00","N.Y.C.",61761,26.30,2.50,0.00
"11/20/2019 12:45:00","NORTH",61755,22.94,-0.86,0.00
"11/20/2019 12:45:00","NPX",61845,25.99,2.19,0.00
"11/20/2019 12:45:00","O H",61846,21.24,1.17,3.72
"11/20/2019 12:45:00","PJM",61847,44.24,1.57,-18.87
"11/20/2019 12:45:00","WEST",61752,137.93,2.14,-111.99
"11/20/2019 12:50:00","CAPITL",61757,25.39,1.59,0.00
"11/20/2019 12:50:00","CENTRL",61754,24.94,0.93,-0.22
"11/20/2019 12:50:00","DUNWOD",61760,26.10,2.31,0.00
"11/20/2019 12:50:00","GENESE",61753,27.37,1.40,-2.17
"11/20/2019 12:50:00","H Q",61844,22.84,-0.95,0.00
"11/20/2019 12:50:00","HUD VL",61758,25.81,2.02,0.00
"11/20/2019 12:50:00","LONGIL",61762,42.86,3.19,-15.88
"11/20/2019 12:50:00","MHK VL",61756,24.60,0.81,0.00
"11/20/2019 12:50:00","MILLWD",61759,26.01,2.21,0.00
"11/20/2019 12:50:00","N.Y.C.",61761,26.31,2.52,0.00
"11/20/2019 12:50:00","NORTH",61755,22.91,-0.88,0.00
"11/20/2019 12:50:00","NPX",61845,26.01,2.21,0.00
"11/20/2019 12:50:00","O H",61846,15.32,1.17,9.64
"11/20/2019 12:50:00","PJM",61847,34.22,1.57,-8.86
"11/20/2019 12:50:00","WEST",61752,89.40,2.14,-63.47
"11/20/2019 12:55:00","CAPITL",61757,24.91,1.52,0.00
"11/20/2019 12:55:00","CENTRL",61754,28.18,0.89,-3.91
"11/20/2019 12:55:00","DUNWOD",61760,25.59,2.20,0.00
"11/20/2019 12:55:00","GENESE",61753,69.03,1.43,-44.21
"11/20/2019 12:55:00","H Q",61844,22.45,-0.94,0.00
"11/20/2019 12:55:00","HUD VL",61758,25.33,1.94,0.00
"11/20/2019 12:55:00","LONGIL",61762,42.82,3.09,-16.34
"11/20/2019 12:55:00","MHK VL",61756,24.18,0.80,0.00
"11/20/2019 12:55:00","MILLWD",61759,25.52,2.13,0.00
"11/20/2019 12:55:00","N.Y.C.",61761,25.80,2.41,0.00
"11/20/2019 12:55:00","NORTH",61755,22.55,-0.84,0.00
"11/20/2019 12:55:00","NPX",61845,25.47,2.08,0.00
"11/20/2019 12:55:00","O H",61846,21.06,1.24,3.57
"11/20/2019 12:55:00","PJM",61847,44.10,1.59,-19.12
"11/20/2019 12:55:00","WEST",61752,137.67,2.20,-112.08
"11/20/2019 13:00:00","CAPITL",61757,24.72,1.53,0.00
"11/20/2019 13:00:00","CENTRL",61754,27.96,0.86,-3.91
"11/20/2019 13:00:00","DUNWOD",61760,25.42,2.23,0.00
"11/20/2019 13:00:00","GENESE",61753,68.77,1.37,-44.21
"11/20/2019 13:00:00","H Q",61844,22.26,-0.93,0.00
"11/20/2019 13:00:00","HUD VL",61758,25.14,1.95,0.00
"11/20/2019 13:00:00","LONGIL",61762,42.80,3.08,-16.52
"11/20/2019 13:00:00","MHK VL",61756,23.96,0.76,0.00
"11/20/2019 13:00:00","MILLWD",61759,25.32,2.13,0.00
"11/20/2019 13:00:00","N.Y.C.",61761,25.63,2.43,0.00
"11/20/2019 13:00:00","NORTH",61755,22.36,-0.83,0.00
"11/20/2019 13:00:00","NPX",61845,25.30,2.11,0.00
"11/20/2019 13:00:00","O H",61846,20.91,1.18,3.46
"11/20/2019 13:00:00","PJM",61847,43.80,1.55,-19.05
"11/20/2019 13:00:00","WEST",61752,136.85,2.13,-111.53
"11/20/2019 13:05:00","CAPITL",61757,24.13,1.52,0.00
"11/20/2019 13:05:00","CENTRL",61754,23.36,0.75,0.00
"11/20/2019 13:05:00","DUNWOD",61760,24.87,2.26,0.00
"11/20/2019 13:05:00","GENESE",61753,23.76,1.15,0.00
"11/20/2019 13:05:00","H Q",61844,21.73,-0.88,0.00
"11/20/2019 13:05:00","HUD VL",61758,24.58,1.97,0.00
"11/20/2019 13:05:00","LONGIL",61762,42.80,3.07,-17.11
"11/20/2019 13:05:00","MHK VL",61756,23.38,0.77,0.00
"11/20/2019 13:05:00","MILLWD",61759,24.78,2.17,0.00
"11/20/2019 13:05:00","N.Y.C.",61761,25.10,2.49,0.00
"11/20/2019 13:05:00","NORTH",61755,21.80,-0.81,0.00
"11/20/2019 13:05:00","NPX",61845,24.71,2.10,0.00
"11/20/2019 13:05:00","O H",61846,-111.97,0.86,135.44
"11/20/2019 13:05:00","PJM",61847,27.73,1.43,-3.69
"11/20/2019 13:05:00","WEST",61752,52.23,1.76,-27.86
"11/20/2019 13:10:00","CAPITL",61757,24.72,1.53,0.00
"11/20/2019 13:10:00","CENTRL",61754,27.93,0.83,-3.91
"11/20/2019 13:10:00","DUNWOD",61760,25.42,2.23,0.00
"11/20/2019 13:10:00","GENESE",61753,68.75,1.34,-44.21
"11/20/2019 13:10:00","H Q",61844,22.26,-0.93,0.00
"11/20/2019 13:10:00","HUD VL",61758,25.14,1.95,0.00
"11/20/2019 13:10:00","LONGIL",61762,42.80,3.08,-16.52
"11/20/2019 13:10:00","MHK VL",61756,23.98,0.79,0.00
"11/20/2019 13:10:00","MILLWD",61759,25.32,2.13,0.00
"11/20/2019 13:10:00","N.Y.C.",61761,25.65,2.46,0.00
"11/20/2019 13:10:00","NORTH",61755,22.36,-0.83,0.00
"11/20/2019 13:10:00","NPX",61845,25.30,2.11,0.00
"11/20/2019 13:10:00","O H",61846,-109.33,1.14,133.66
"11/20/2019 13:10:00","PJM",61847,43.76,1.53,-19.04
"11/20/2019 13:10:00","WEST",61752,136.70,2.09,-111.42
"11/20/2019 13:15:00","CAPITL",61757,24.18,1.50,0.00
"11/20/2019 13:15:00","CENTRL",61754,23.47,0.79,0.00
"11/20/2019 13:15:00","DUNWOD",61760,24.88,2.20,0.00
"11/20/2019 13:15:00","GENESE",61753,23.93,1.25,0.00
"11/20/2019 13:15:00","H Q",61844,21.80,-0.88,0.00
"11/20/2019 13:15:00","HUD VL",61758,24.61,1.93,0.00
"11/20/2019 13:15:00","LONGIL",61762,42.90,3.04,-17.17
"11/20/2019 13:15:00","MHK VL",61756,23.45,0.77,0.00
"11/20/2019 13:15:00","MILLWD",61759,24.79,2.11,0.00
"11/20/2019 13:15:00","N.Y.C.",61761,25.13,2.45,0.00
"11/20/2019 13:15:00","NORTH",61755,21.89,-0.79,0.00
"11/20/2019 13:15:00","NPX",61845,24.74,2.06,0.00
"11/20/2019 13:15:00","O H",61846,-116.53,1.00,140.21
"11/20/2019 13:15:00","PJM",61847,31.18,1.45,-7.05
"11/20/2019 13:15:00","WEST",61752,77.90,1.91,-53.31
"11/20/2019 13:20:00","CAPITL",61757,24.77,1.49,0.00
"11/20/2019 13:20:00","CENTRL",61754,28.14,0.88,-3.99
"11/20/2019 13:20:00","DUNWOD",61760,25.46,2.19,0.00
"11/20/2019 13:20:00","GENESE",61753,69.11,1.42,-44.41
"11/20/2019 13:20:00","H Q",61844,22.37,-0.91,0.00
"11/20/2019 13:20:00","HUD VL",61758,25.21,1.93,0.00
"11/20/2019 13:20:00","LONGIL",61762,42.87,3.05,-16.55
"11/20/2019 13:20:00","MHK VL",61756,24.07,0.79,0.00
"11/20/2019 13:20:00","MILLWD",61759,25.37,2.10,0.00
"11/20/2019 13:20:00","N.Y.C.",61761,25.67,2.40,0.00
"11/20/2019 13:20:00","NORTH",61755,22.44,-0.84,0.00
"11/20/2019 13:20:00","NPX",61845,25.32,2.05,0.00
"11/20/2019 13:20:00","O H",61846,21.05,1.28,3.50
"11/20/2019 13:20:00","PJM",61847,44.01,1.58,-19.15
"11/20/2019 13:20:00","WEST",61752,137.78,2.21,-112.29
"11/20/2019 13:25:00","CAPITL",61757,24.07,1.51,0.00
"11/20/2019 13:25:00","CENTRL",61754,23.30,0.74,0.00
"11/20/2019 13:25:00","DUNWOD",61760,24.79,2.23,0.00
"11/20/2019 13:25:00","GENESE",61753,23.73,1.17,0.00
"11/20/2019 13:25:00","H Q",61844,21.68,-0.88,0.00
"11/20/2019 13:25:00","HUD VL",61758,24.50,1.94,0.00
"11/20/2019 13:25:00","LONGIL",61762,99.90,3.04,-74.30
"11/20/2019 13:25:00","MHK VL",61756,23.32,0.77,0.00
"11/20/2019 13:25:00","MILLWD",61759,24.68,2.12,0.00
"11/20/2019 13:25:00","N.Y.C.",61761,25.02,2.46,0.00
"11/20/2019 13:25:00","NORTH",61755,21.75,-0.81,0.00
"11/20/2019 13:25:00","NPX",61845,24.68,2.12,0.00
"11/20/2019 13:25:00","O H",61846,18.21,0.88,5.23
"11/20/2019 13:25:00","PJM",61847,27.67,1.42,-3.69
"11/20/2019 13:25:00","WEST",61752,52.23,1.78,-27.90
"11/20/2019 13:30:00","CAPITL",61757,24.79,1.56,0.00
"11/20/2019 13:30:00","CENTRL",61754,24.04,0.81,0.00
"11/20/2019 13:30:00","DUNWOD",61760,25.48,2.25,0.00
"11/20/2019 13:30:00","GENESE",61753,24.51,1.28,0.00
"11/20/2019 13:30:00","H Q",61844,22.33,-0.91,0.00
"11/20/2019 13:30:00","HUD VL",61758,25.21,1.97,0.00
"11/20/2019 13:30:00","LONGIL",61762,43.69,3.11,-17.35
"11/20/2019 13:30:00","MHK VL",61756,24.02,0.79,0.00
"11/20/2019 13:30:00","MILLWD",61759,25.39,2.16,0.00
"11/20/2019 13:30:00","N.Y.C.",61761,25.69,2.46,0.00
"11/20/2019 13:30:00","NORTH",61755,22.40,-0.84,0.00
"11/20/2019 13:30:00","NPX",61845,25.39,2.16,0.00
"11/20/2019 13:30:00","O H",61846,13.99,1.02,10.26
"11/20/2019 13:30:00","PJM",61847,31.96,1.49,-7.24
"11/20/2019 13:30:00","WEST",61752,79.91,1.95,-54.72
"11/20/2019 13:35:00","CAPITL",61757,24.69,1.55,0.00
"11/20/2019 13:35:00","CENTRL",61754,24.53,0.83,-0.56
"11/20/2019 13:35:00","DUNWOD",61760,25.36,2.22,0.00
"11/20/2019 13:35:00","GENESE",61753,30.70,1.32,-6.25
"11/20/2019 13:35:00","H Q",61844,22.21,-0.93,0.00
"11/20/2019 13:35:00","HUD VL",61758,25.08,1.94,0.00
"11/20/2019 13:35:00","LONGIL",61762,42.83,3.10,-16.59
"11/20/2019 13:35:00","MHK VL",61756,23.90,0.76,0.00
"11/20/2019 13:35:00","MILLWD",61759,25.27,2.13,0.00
"11/20/2019 13:35:00","N.Y.C.",61761,25.59,2.45,0.00
"11/20/2019 13:35:00","NORTH",61755,22.31,-0.83,0.00
"11/20/2019 13:35:00","NPX",61845,25.29,2.15,0.00
"11/20/2019 13:35:00","O H",61846,14.96,1.11,9.29
"11/20/2019 13:35:00","PJM",61847,33.54,1.50,-8.90
"11/20/2019 13:35:00","WEST",61752,87.89,2.04,-62.72
"11/20/2019 13:40:00","CAPITL",61757,24.85,1.54,0.00
"11/20/2019 13:40:00","CENTRL",61754,28.16,0.89,-3.96
"11/20/2019 13:40:00","DUNWOD",61760,25.53,2.22,0.00
"11/20/2019 13:40:00","GENESE",61753,68.94,1.45,-44.18
"11/20/2019 13:40:00","H Q",61844,22.38,-0.93,0.00
"11/20/2019 13:40:00","HUD VL",61758,25.25,1.93,0.00
"11/20/2019 13:40:00","LONGIL",61762,42.80,3.10,-16.39
"11/20/2019 13:40:00","MHK VL",61756,24.08,0.77,0.00
"11/20/2019 13:40:00","MILLWD",61759,25.44,2.12,0.00
"11/20/2019 13:40:00","N.Y.C.",61761,25.69,2.38,0.00
"11/20/2019 13:40:00","NORTH",61755,22.45,-0.86,0.00
"11/20/2019 13:40:00","NPX",61845,25.44,2.12,0.00
"11/20/2019 13:40:00","O H",61846,21.02,1.28,3.58
"11/20/2019 13:40:00","PJM",61847,44.02,1.59,-19.12
"11/20/2019 13:40:00","WEST",61752,137.74,2.24,-112.19
"11/20/2019 13:45:00","CAPITL",61757,24.79,1.53,0.00
"11/20/2019 13:45:00","CENTRL",61754,28.06,0.84,-3.97
"11/20/2019 13:45:00","DUNWOD",61760,25.49,2.23,0.00
"11/20/2019 13:45:00","GENESE",61753,68.82,1.35,-44.21
"11/20/2019 13:45:00","H Q",61844,22.32,-0.93,0.00
"11/20/2019 13:45:00","HUD VL",61758,25.21,1.95,0.00
"11/20/2019 13:45:00","LONGIL",61762,42.79,3.12,-16.42
"11/20/2019 13:45:00","MHK VL",61756,24.05,0.79,0.00
"11/20/2019 13:45:00","MILLWD",61759,25.37,2.12,0.00
"11/20/2019 13:45:00","N.Y.C.",61761,25.67,2.42,0.00
"11/20/2019 13:45:00","NORTH",61755,22.42,-0.84,0.00
"11/20/2019 13:45:00","NPX",61845,25.39,2.14,0.00
"11/20/2019 13:45:00","O H",61846,20.92,1.14,3.47
"11/20/2019 13:45:00","PJM",61847,43.85,1.53,-19.06
"11/20/2019 13:45:00","WEST",61752,137.06,2.09,-111.71
"11/20/2019 13:50:00","CAPITL",61757,24.24,1.52,0.00
"11/20/2019 13:50:00","CENTRL",61754,23.49,0.77,0.00
"11/20/2019 13:50:00","DUNWOD",61760,24.92,2.20,0.00
"11/20/2019 13:50:00","GENESE",61753,23.95,1.23,0.00
"11/20/2019 13:50:00","H Q",61844,21.83,-0.89,0.00
"11/20/2019 13:50:00","HUD VL",61758,24.65,1.93,0.00
"11/20/2019 13:50:00","LONGIL",61762,42.79,3.07,-17.01
"11/20/2019 13:50:00","MHK VL",61756,23.47,0.75,0.00
"11/20/2019 13:50:00","MILLWD",61759,24.83,2.11,0.00
"11/20/2019 13:50:00","N.Y.C.",61761,25.15,2.43,0.00
"11/20/2019 13:50:00","NORTH",61755,21.90,-0.82,0.00
"11/20/2019 13:50:00","NPX",61845,51.60,2.16,-26.72
"11/20/2019 13:50:00","O H",61846,13.68,0.98,10.01
"11/20/2019 13:50:00","PJM",61847,31.24,1.46,-7.06
"11/20/2019 13:50:00","WEST",61752,78.02,1.88,-53.41
"11/20/2019 13:55:00","CAPITL",61757,22.90,1.42,0.00
"11/20/2019 13:55:00","CENTRL",61754,22.15,0.67,0.00
"11/20/2019 13:55:00","DUNWOD",61760,23.65,2.17,0.00
"11/20/2019 13:55:00","GENESE",61753,22.47,0.99,0.00
"11/20/2019 13:55:00","H Q",61844,20.64,-0.84,0.00
"11/20/2019 13:55:00","HUD VL",61758,23.37,1.89,0.00
"11/20/2019 13:55:00","LONGIL",61762,42.80,2.99,-18.33
"11/20/2019 13:55:00","MHK VL",61756,22.19,0.71,0.00
"11/20/2019 13:55:00","MILLWD",61759,23.57,2.08,0.00
"11/20/2019 13:55:00","N.Y.C.",61761,23.89,2.41,0.00
"11/20/2019 13:55:00","NORTH",61755,20.73,-0.75,0.00
"11/20/2019 13:55:00","NPX",61845,50.25,2.04,-26.72
"11/20/2019 13:55:00","O H",61846,22.15,0.67,0.00
"11/20/2019 13:55:00","PJM",61847,22.79,1.31,0.00
"11/20/2019 13:55:00","WEST",61752,22.94,1.46,0.00
"11/20/2019 14:00:00","CAPITL",61757,23.10,1.49,0.00
"11/20/2019 14:00:00","CENTRL",61754,22.25,0.65,0.00
"11/20/2019 14:00:00","DUNWOD",61760,23.77,2.16,0.00
"11/20/2019 14:00:00","GENESE",61753,22.49,0.89,0.00
"11/20/2019 14:00:00","H Q",61844,20.76,-0.84,0.00
"11/20/2019 14:00:00","HUD VL",61758,23.51,1.90,0.00
"11/20/2019 14:00:00","LONGIL",61762,42.76,2.98,-18.17
"11/20/2019 14:00:00","MHK VL",61756,22.32,0.71,0.00
"11/20/2019 14:00:00","MILLWD",61759,23.68,2.07,0.00
"11/20/2019 14:00:00","N.Y.C.",61761,24.00,2.40,0.00
"11/20/2019 14:00:00","NORTH",61755,20.85,-0.76,0.00
"11/20/2019 14:00:00","NPX",61845,50.40,2.07,-26.72
"11/20/2019 14:00:00","O H",61846,22.17,0.56,0.00
"11/20/2019 14:00:00","PJM",61847,22.90,1.30,0.00
"11/20/2019 14:00:00","WEST",61752,22.82,1.21,0.00
"11/20/2019 14:05:00","CAPITL",61757,24.22,1.61,0.00
"11/20/2019 14:05:00","CENTRL",61754,23.32,0.70,0.00
"11/20/2019 14:05:00","DUNWOD",61760,24.86,2.24,0.00
"11/20/2019 14:05:00","GENESE",61753,23.59,0.97,0.00
"11/20/2019 14:05:00","H Q",61844,21.73,-0.88,0.00
"11/20/2019 14:05:00","HUD VL",61758,24.56,1.95,0.00
"11/20/2019 14:05:00","LONGIL",61762,42.75,3.08,-17.06
"11/20/2019 14:05:00","MHK VL",61756,23.34,0.72,0.00
"11/20/2019 14:05:00","MILLWD",61759,24.74,2.13,0.00
"11/20/2019 14:05:00","N.Y.C.",61761,25.06,2.44,0.00
"11/20/2019 14:05:00","NORTH",61755,21.82,-0.79,0.00
"11/20/2019 14:05:00","NPX",61845,24.77,2.15,0.00
"11/20/2019 14:05:00","O H",61846,23.25,0.63,0.00
"11/20/2019 14:05:00","PJM",61847,23.97,1.36,0.00
"11/20/2019 14:05:00","WEST",61752,23.93,1.31,0.00
"11/20/2019 14:10:00","CAPITL",61757,24.13,1.60,0.00
"11/20/2019 14:10:00","CENTRL",61754,23.25,0.72,0.00
"11/20/2019 14:10:00","DUNWOD",61760,24.71,2.18,0.00
"11/20/2019 14:10:00","GENESE",61753,23.56,1.04,0.00
"11/20/2019 14:10:00","H Q",61844,21.65,-0.88,0.00
"11/20/2019 14:10:00","HUD VL",61758,24.44,1.91,0.00
"11/20/2019 14:10:00","LONGIL",61762,42.75,3.04,-17.19
"11/20/2019 14:10:00","MHK VL",61756,23.25,0.72,0.00
"11/20/2019 14:10:00","MILLWD",61759,24.62,2.10,0.00
"11/20/2019 14:10:00","N.Y.C.",61761,24.91,2.39,0.00
"11/20/2019 14:10:00","NORTH",61755,21.74,-0.79,0.00
"11/20/2019 14:10:00","NPX",61845,24.60,2.07,0.00
"11/20/2019 14:10:00","O H",61846,23.27,0.74,0.00
"11/20/2019 14:10:00","PJM",61847,23.95,1.42,0.00
"11/20/2019 14:10:00","WEST",61752,23.95,1.42,0.00
"11/20/2019 14:15:00","CAPITL",61757,24.29,1.63,0.00
"11/20/2019 14:15:00","CENTRL",61754,23.36,0.70,0.00
"11/20/2019 14:15:00","DUNWOD",61760,24.88,2.22,0.00
"11/20/2019 14:15:00","GENESE",61753,23.59,0.93,0.00
"11/20/2019 14:15:00","H Q",61844,21.78,-0.88,0.00
"11/20/2019 14:15:00","HUD VL",61758,24.58,1.92,0.00
"11/20/2019 14:15:00","LONGIL",61762,42.75,3.08,-17.01
"11/20/2019 14:15:00","MHK VL",61756,23.38,0.72,0.00
"11/20/2019 14:15:00","MILLWD",61759,24.77,2.11,0.00
"11/20/2019 14:15:00","N.Y.C.",61761,25.09,2.43,0.00
"11/20/2019 14:15:00","NORTH",61755,21.84,-0.81,0.00
"11/20/2019 14:15:00","NPX",61845,24.81,2.15,0.00
"11/20/2019 14:15:00","O H",61846,23.23,0.57,0.00
"11/20/2019 14:15:00","PJM",61847,23.97,1.31,0.00
"11/20/2019 14:15:00","WEST",61752,23.91,1.25,0.00
"11/20/2019 14:20:00","CAPITL",61757,24.18,1.60,0.00
"11/20/2019 14:20:00","CENTRL",61754,23.29,0.72,0.00
"11/20/2019 14:20:00","DUNWOD",61760,24.76,2.19,0.00
"11/20/2019 14:20:00","GENESE",61753,23.56,0.99,0.00
"11/20/2019 14:20:00","H Q",61844,21.69,-0.88,0.00
"11/20/2019 14:20:00","HUD VL",61758,24.47,1.90,0.00
"11/20/2019 14:20:00","LONGIL",61762,42.80,3.05,-17.18
"11/20/2019 14:20:00","MHK VL",61756,23.29,0.72,0.00
"11/20/2019 14:20:00","MILLWD",61759,24.65,2.08,0.00
"11/20/2019 14:20:00","N.Y.C.",61761,24.94,2.37,0.00
"11/20/2019 14:20:00","NORTH",61755,21.76,-0.81,0.00
"11/20/2019 14:20:00","NPX",61845,24.69,2.12,0.00
"11/20/2019 14:20:00","O H",61846,23.25,0.68,0.00
"11/20/2019 14:20:00","PJM",61847,23.93,1.35,0.00
"11/20/2019 14:20:00","WEST",61752,23.93,1.35,0.00
"11/20/2019 14:25:00","CAPITL",61757,24.18,1.60,0.00
"11/20/2019 14:25:00","CENTRL",61754,23.28,0.70,0.00
"11/20/2019 14:25:00","DUNWOD",61760,24.79,2.21,0.00
"11/20/2019 14:25:00","GENESE",61753,23.52,0.95,0.00
"11/20/2019 14:25:00","H Q",61844,21.67,-0.90,0.00
"11/20/2019 14:25:00","HUD VL",61758,24.52,1.94,0.00
"11/20/2019 14:25:00","LONGIL",61762,42.75,3.07,-17.11
"11/20/2019 14:25:00","MHK VL",61756,23.30,0.72,0.00
"11/20/2019 14:25:00","MILLWD",61759,24.70,2.12,0.00
"11/20/2019 14:25:00","N.Y.C.",61761,24.99,2.42,0.00
"11/20/2019 14:25:00","NORTH",61755,21.76,-0.81,0.00
"11/20/2019 14:25:00","NPX",61845,24.70,2.12,0.00
"11/20/2019 14:25:00","O H",61846,23.19,0.61,0.00
"11/20/2019 14:25:00","PJM",61847,23.93,1.35,0.00
"11/20/2019 14:25:00","WEST",61752,23.86,1.29,0.00
"11/20/2019 14:30:00","CAPITL",61757,23.77,1.58,0.00
"11/20/2019 14:30:00","CENTRL",61754,22.88,0.69,0.00
"11/20/2019 14:30:00","DUNWOD",61760,24.37,2.18,0.00
"11/20/2019 14:30:00","GENESE",61753,23.10,0.91,0.00
"11/20/2019 14:30:00","H Q",61844,21.33,-0.87,0.00
"11/20/2019 14:30:00","HUD VL",61758,24.10,1.91,0.00
"11/20/2019 14:30:00","LONGIL",61762,42.75,3.02,-17.54
"11/20/2019 14:30:00","MHK VL",61756,22.90,0.71,0.00
"11/20/2019 14:30:00","MILLWD",61759,24.28,2.09,0.00
"11/20/2019 14:30:00","N.Y.C.",61761,24.57,2.38,0.00
"11/20/2019 14:30:00","NORTH",61755,21.42,-0.78,0.00
"11/20/2019 14:30:00","NPX",61845,24.28,2.09,0.00
"11/20/2019 14:30:00","O H",61846,22.79,0.60,0.00
"11/20/2019 14:30:00","PJM",61847,23.53,1.33,0.00
"11/20/2019 14:30:00","WEST",61752,23.46,1.26,0.00
"11/20/2019 14:35:00","CAPITL",61757,23.75,1.57,0.00
"11/20/2019 14:35:00","CENTRL",61754,22.84,0.66,0.00
"11/20/2019 14:35:00","DUNWOD",61760,24.35,2.17,0.00
"11/20/2019 14:35:00","GENESE",61753,23.06,0.89,0.00
"11/20/2019 14:35:00","H Q",61844,21.31,-0.87,0.00
"11/20/2019 14:35:00","HUD VL",61758,24.08,1.91,0.00
"11/20/2019 14:35:00","LONGIL",61762,42.75,3.04,-17.54
"11/20/2019 14:35:00","MHK VL",61756,22.86,0.69,0.00
"11/20/2019 14:35:00","MILLWD",61759,24.26,2.08,0.00
"11/20/2019 14:35:00","N.Y.C.",61761,24.57,2.40,0.00
"11/20/2019 14:35:00","NORTH",61755,21.40,-0.78,0.00
"11/20/2019 14:35:00","NPX",61845,24.26,2.08,0.00
"11/20/2019 14:35:00","O H",61846,22.73,0.55,0.00
"11/20/2019 14:35:00","PJM",61847,23.48,1.31,0.00
"11/20/2019 14:35:00","WEST",61752,23.37,1.20,0.00
"11/20/2019 14:40:00","CAPITL",61757,23.83,1.62,0.00
"11/20/2019 14:40:00","CENTRL",61754,22.88,0.67,0.00
"11/20/2019 14:40:00","DUNWOD",61760,24.39,2.18,0.00
"11/20/2019 14:40:00","GENESE",61753,23.08,0.87,0.00
"11/20/2019 14:40:00","H Q",61844,21.35,-0.87,0.00
"11/20/2019 14:40:00","HUD VL",61758,24.12,1.91,0.00
"11/20/2019 14:40:00","LONGIL",61762,40.34,3.02,-15.11
"11/20/2019 14:40:00","MHK VL",61756,22.90,0.69,0.00
"11/20/2019 14:40:00","MILLWD",61759,24.30,2.09,0.00
