"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2018 05:00:00","H Q",61844,28.77,-0.89,0.00
"08/29/2018 05:00:00","HUD VL",61758,31.91,2.25,0.00
"08/29/2018 05:00:00","LONGIL",61762,32.90,3.23,-0.01
"08/29/2018 05:00:00","MHK VL",61756,30.81,1.16,0.00
"08/29/2018 05:00:00","MILLWD",61759,31.97,2.31,0.00
"08/29/2018 05:00:00","N.Y.C.",61761,34.63,2.85,-2.13
"08/29/2018 05:00:00","NORTH",61755,28.92,-0.74,0.00
"08/29/2018 05:00:00","NPX",61845,31.73,2.08,0.00
"08/29/2018 05:00:00","O H",61846,28.23,-1.42,0.00
"08/29/2018 05:00:00","PJM",61847,20.92,0.41,9.15
"08/29/2018 05:00:00","WEST",61752,28.74,-0.92,0.00
"08/29/2018 05:05:00","CAPITL",61757,33.59,2.28,0.00
"08/29/2018 05:05:00","CENTRL",61754,31.53,0.22,0.00
"08/29/2018 05:05:00","DUNWOD",61760,33.72,2.41,0.00
"08/29/2018 05:05:00","GENESE",61753,31.03,-0.28,0.00
"08/29/2018 05:05:00","H Q",61844,30.37,-0.94,0.00
"08/29/2018 05:05:00","HUD VL",61758,33.63,2.32,0.00
"08/29/2018 05:05:00","LONGIL",61762,34.70,3.38,-0.01
"08/29/2018 05:05:00","MHK VL",61756,32.53,1.22,0.00
"08/29/2018 05:05:00","MILLWD",61759,33.69,2.38,0.00
"08/29/2018 05:05:00","N.Y.C.",61761,36.84,2.91,-2.62
"08/29/2018 05:05:00","NORTH",61755,30.53,-0.78,0.00
"08/29/2018 05:05:00","NPX",61845,33.53,2.22,0.00
"08/29/2018 05:05:00","O H",61846,29.78,-1.53,0.00
"08/29/2018 05:05:00","PJM",61847,23.27,0.38,8.41
"08/29/2018 05:05:00","WEST",61752,30.31,-1.00,0.00
"08/29/2018 05:10:00","CAPITL",61757,35.09,2.45,0.00
"08/29/2018 05:10:00","CENTRL",61754,32.87,0.23,0.00
"08/29/2018 05:10:00","DUNWOD",61760,35.19,2.55,0.00
"08/29/2018 05:10:00","GENESE",61753,32.32,-0.33,0.00
"08/29/2018 05:10:00","H Q",61844,31.67,-0.98,0.00
"08/29/2018 05:10:00","HUD VL",61758,35.09,2.45,0.00
"08/29/2018 05:10:00","LONGIL",61762,36.21,3.56,-0.01
"08/29/2018 05:10:00","MHK VL",61756,33.92,1.27,0.00
"08/29/2018 05:10:00","MILLWD",61759,35.19,2.55,0.00
"08/29/2018 05:10:00","N.Y.C.",61761,37.88,3.04,-2.20
"08/29/2018 05:10:00","NORTH",61755,31.79,-0.85,0.00
"08/29/2018 05:10:00","NPX",61845,35.03,2.38,0.00
"08/29/2018 05:10:00","O H",61846,30.98,-1.66,0.00
"08/29/2018 05:10:00","PJM",61847,24.62,0.39,8.41
"08/29/2018 05:10:00","WEST",61752,31.57,-1.08,0.00
"08/29/2018 05:15:00","CAPITL",61757,41.35,2.85,0.00
"08/29/2018 05:15:00","CENTRL",61754,38.85,0.35,0.00
"08/29/2018 05:15:00","DUNWOD",61760,41.47,2.97,0.00
"08/29/2018 05:15:00","GENESE",61753,38.39,-0.12,0.00
"08/29/2018 05:15:00","H Q",61844,37.31,-1.19,0.00
"08/29/2018 05:15:00","HUD VL",61758,41.39,2.89,0.00
"08/29/2018 05:15:00","LONGIL",61762,42.67,4.16,-0.01
"08/29/2018 05:15:00","MHK VL",61756,40.05,1.54,0.00
"08/29/2018 05:15:00","MILLWD",61759,41.47,2.97,0.00
"08/29/2018 05:15:00","N.Y.C.",61761,42.04,3.54,0.00
"08/29/2018 05:15:00","NORTH",61755,37.47,-1.04,0.00
"08/29/2018 05:15:00","NPX",61845,41.24,2.73,0.00
"08/29/2018 05:15:00","O H",61846,36.92,-1.58,0.00
"08/29/2018 05:15:00","PJM",61847,30.63,0.54,8.41
"08/29/2018 05:15:00","WEST",61752,37.66,-0.85,0.00
"08/29/2018 05:20:00","CAPITL",61757,41.35,2.85,0.00
"08/29/2018 05:20:00","CENTRL",61754,38.89,0.38,0.00
"08/29/2018 05:20:00","DUNWOD",61760,41.47,2.97,0.00
"08/29/2018 05:20:00","GENESE",61753,38.50,0.00,0.00
"08/29/2018 05:20:00","H Q",61844,37.27,-1.23,0.00
"08/29/2018 05:20:00","HUD VL",61758,41.39,2.89,0.00
"08/29/2018 05:20:00","LONGIL",61762,42.63,4.12,-0.01
"08/29/2018 05:20:00","MHK VL",61756,40.05,1.54,0.00
"08/29/2018 05:20:00","MILLWD",61759,41.47,2.97,0.00
"08/29/2018 05:20:00","N.Y.C.",61761,42.09,3.58,0.00
"08/29/2018 05:20:00","NORTH",61755,37.43,-1.08,0.00
"08/29/2018 05:20:00","NPX",61845,41.24,2.73,0.00
"08/29/2018 05:20:00","O H",61846,37.08,-1.42,0.00
"08/29/2018 05:20:00","PJM",61847,30.03,0.61,9.09
"08/29/2018 05:20:00","WEST",61752,37.81,-0.69,0.00
"08/29/2018 05:25:00","CAPITL",61757,40.01,2.76,0.00
"08/29/2018 05:25:00","CENTRL",61754,37.66,0.41,0.00
"08/29/2018 05:25:00","DUNWOD",61760,40.19,2.94,0.00
"08/29/2018 05:25:00","GENESE",61753,37.25,0.00,0.00
"08/29/2018 05:25:00","H Q",61844,36.06,-1.19,0.00
"08/29/2018 05:25:00","HUD VL",61758,40.08,2.83,0.00
"08/29/2018 05:25:00","LONGIL",61762,41.35,4.10,-0.01
"08/29/2018 05:25:00","MHK VL",61756,38.78,1.53,0.00
"08/29/2018 05:25:00","MILLWD",61759,40.19,2.94,0.00
"08/29/2018 05:25:00","N.Y.C.",61761,41.53,3.54,-0.73
"08/29/2018 05:25:00","NORTH",61755,36.17,-1.08,0.00
"08/29/2018 05:25:00","NPX",61845,39.90,2.65,0.00
"08/29/2018 05:25:00","O H",61846,35.91,-1.34,0.00
"08/29/2018 05:25:00","PJM",61847,28.83,0.67,9.09
"08/29/2018 05:25:00","WEST",61752,36.62,-0.63,0.00
"08/29/2018 05:30:00","CAPITL",61757,33.74,2.36,0.00
"08/29/2018 05:30:00","CENTRL",61754,31.73,0.35,0.00
"08/29/2018 05:30:00","DUNWOD",61760,33.83,2.45,0.00
"08/29/2018 05:30:00","GENESE",61753,31.42,0.03,0.00
"08/29/2018 05:30:00","H Q",61844,30.35,-1.03,0.00
"08/29/2018 05:30:00","HUD VL",61758,33.77,2.38,0.00
"08/29/2018 05:30:00","LONGIL",61762,34.87,3.48,-0.01
"08/29/2018 05:30:00","MHK VL",61756,32.67,1.29,0.00
"08/29/2018 05:30:00","MILLWD",61759,33.83,2.45,0.00
"08/29/2018 05:30:00","N.Y.C.",61761,36.85,2.95,-2.52
"08/29/2018 05:30:00","NORTH",61755,30.41,-0.97,0.00
"08/29/2018 05:30:00","NPX",61845,33.65,2.26,0.00
"08/29/2018 05:30:00","O H",61846,30.22,-1.16,0.00
"08/29/2018 05:30:00","PJM",61847,22.83,0.53,9.09
"08/29/2018 05:30:00","WEST",61752,30.85,-0.53,0.00
"08/29/2018 05:35:00","CAPITL",61757,35.02,2.44,0.00
"08/29/2018 05:35:00","CENTRL",61754,32.97,0.39,0.00
"08/29/2018 05:35:00","DUNWOD",61760,35.12,2.54,0.00
"08/29/2018 05:35:00","GENESE",61753,32.67,0.10,0.00
"08/29/2018 05:35:00","H Q",61844,31.50,-1.07,0.00
"08/29/2018 05:35:00","HUD VL",61758,35.02,2.44,0.00
"08/29/2018 05:35:00","LONGIL",61762,36.20,3.62,-0.01
"08/29/2018 05:35:00","MHK VL",61756,33.94,1.37,0.00
"08/29/2018 05:35:00","MILLWD",61759,35.08,2.51,0.00
"08/29/2018 05:35:00","N.Y.C.",61761,37.79,3.03,-2.18
"08/29/2018 05:35:00","NORTH",61755,31.57,-1.01,0.00
"08/29/2018 05:35:00","NPX",61845,34.92,2.35,0.00
"08/29/2018 05:35:00","O H",61846,31.47,-1.11,0.00
"08/29/2018 05:35:00","PJM",61847,20.05,0.55,13.08
"08/29/2018 05:35:00","WEST",61752,32.12,-0.46,0.00
"08/29/2018 05:40:00","CAPITL",61757,33.83,2.36,0.00
"08/29/2018 05:40:00","CENTRL",61754,31.82,0.35,0.00
"08/29/2018 05:40:00","DUNWOD",61760,33.90,2.42,0.00
"08/29/2018 05:40:00","GENESE",61753,31.57,0.09,0.00
"08/29/2018 05:40:00","H Q",61844,30.46,-1.01,0.00
"08/29/2018 05:40:00","HUD VL",61758,33.83,2.36,0.00
"08/29/2018 05:40:00","LONGIL",61762,34.97,3.49,-0.01
"08/29/2018 05:40:00","MHK VL",61756,32.79,1.32,0.00
"08/29/2018 05:40:00","MILLWD",61759,33.90,2.42,0.00
"08/29/2018 05:40:00","N.Y.C.",61761,36.88,2.89,-2.52
"08/29/2018 05:40:00","NORTH",61755,30.53,-0.94,0.00
"08/29/2018 05:40:00","NPX",61845,33.71,2.23,0.00
"08/29/2018 05:40:00","O H",61846,30.37,-1.10,0.00
"08/29/2018 05:40:00","PJM",61847,18.89,0.50,13.08
"08/29/2018 05:40:00","WEST",61752,31.00,-0.47,0.00
"08/29/2018 05:45:00","CAPITL",61757,41.47,2.93,0.00
"08/29/2018 05:45:00","CENTRL",61754,39.00,0.46,0.00
"08/29/2018 05:45:00","DUNWOD",61760,41.51,2.97,0.00
"08/29/2018 05:45:00","GENESE",61753,38.66,0.12,0.00
"08/29/2018 05:45:00","H Q",61844,37.27,-1.27,0.00
"08/29/2018 05:45:00","HUD VL",61758,41.39,2.85,0.00
"08/29/2018 05:45:00","LONGIL",61762,42.79,4.24,-0.01
"08/29/2018 05:45:00","MHK VL",61756,40.16,1.62,0.00
"08/29/2018 05:45:00","MILLWD",61759,41.47,2.93,0.00
"08/29/2018 05:45:00","N.Y.C.",61761,42.46,3.51,-0.42
"08/29/2018 05:45:00","NORTH",61755,37.39,-1.16,0.00
"08/29/2018 05:45:00","NPX",61845,41.32,2.78,0.00
"08/29/2018 05:45:00","O H",61846,37.23,-1.31,0.00
"08/29/2018 05:45:00","PJM",61847,26.11,0.65,13.08
"08/29/2018 05:45:00","WEST",61752,38.00,-0.54,0.00
"08/29/2018 05:50:00","CAPITL",61757,42.30,3.06,0.00
"08/29/2018 05:50:00","CENTRL",61754,39.55,0.31,0.00
"08/29/2018 05:50:00","DUNWOD",61760,42.30,3.06,0.00
"08/29/2018 05:50:00","GENESE",61753,39.16,-0.08,0.00
"08/29/2018 05:50:00","H Q",61844,37.98,-1.26,0.00
"08/29/2018 05:50:00","HUD VL",61758,42.18,2.94,0.00
"08/29/2018 05:50:00","LONGIL",61762,43.60,4.35,-0.01
"08/29/2018 05:50:00","MHK VL",61756,40.85,1.61,0.00
"08/29/2018 05:50:00","MILLWD",61759,42.26,3.02,0.00
"08/29/2018 05:50:00","N.Y.C.",61761,43.03,3.61,-0.19
"08/29/2018 05:50:00","NORTH",61755,38.06,-1.18,0.00
"08/29/2018 05:50:00","NPX",61845,42.18,2.94,0.00
"08/29/2018 05:50:00","O H",61846,37.51,-1.73,0.00
"08/29/2018 05:50:00","PJM",61847,26.62,0.47,13.09
"08/29/2018 05:50:00","WEST",61752,38.30,-0.94,0.00
"08/29/2018 05:55:00","CAPITL",61757,42.64,3.01,0.00
"08/29/2018 05:55:00","CENTRL",61754,39.99,0.36,0.00
"08/29/2018 05:55:00","DUNWOD",61760,42.76,3.13,0.00
"08/29/2018 05:55:00","GENESE",61753,39.48,-0.16,0.00
"08/29/2018 05:55:00","H Q",61844,38.36,-1.27,0.00
"08/29/2018 05:55:00","HUD VL",61758,42.64,3.01,0.00
"08/29/2018 05:55:00","LONGIL",61762,44.07,4.44,0.00
"08/29/2018 05:55:00","MHK VL",61756,41.30,1.66,0.00
"08/29/2018 05:55:00","MILLWD",61759,42.76,3.13,0.00
"08/29/2018 05:55:00","N.Y.C.",61761,43.40,3.72,-0.04
"08/29/2018 05:55:00","NORTH",61755,38.48,-1.15,0.00
"08/29/2018 05:55:00","NPX",61845,42.57,2.93,0.00
"08/29/2018 05:55:00","O H",61846,37.77,-1.86,0.00
"08/29/2018 05:55:00","PJM",61847,27.06,0.51,13.09
"08/29/2018 05:55:00","WEST",61752,38.52,-1.11,0.00
"08/29/2018 06:00:00","CAPITL",61757,21.33,1.45,0.00
"08/29/2018 06:00:00","CENTRL",61754,20.08,0.20,0.00
"08/29/2018 06:00:00","DUNWOD",61760,21.59,1.71,0.00
"08/29/2018 06:00:00","GENESE",61753,19.78,-0.10,0.00
"08/29/2018 06:00:00","H Q",61844,19.26,-0.62,0.00
"08/29/2018 06:00:00","HUD VL",61758,21.49,1.61,0.00
"08/29/2018 06:00:00","LONGIL",61762,22.24,2.36,0.00
"08/29/2018 06:00:00","MHK VL",61756,20.71,0.83,0.00
"08/29/2018 06:00:00","MILLWD",61759,21.57,1.69,0.00
"08/29/2018 06:00:00","N.Y.C.",61761,29.45,2.05,-7.52
"08/29/2018 06:00:00","NORTH",61755,19.32,-0.56,0.00
"08/29/2018 06:00:00","NPX",61845,21.35,1.47,0.00
"08/29/2018 06:00:00","O H",61846,18.92,-0.95,0.00
"08/29/2018 06:00:00","PJM",61847,7.13,0.34,13.09
"08/29/2018 06:00:00","WEST",61752,19.26,-0.62,0.00
"08/29/2018 06:05:00","CAPITL",61757,30.61,2.08,0.00
"08/29/2018 06:05:00","CENTRL",61754,28.78,0.26,0.00
"08/29/2018 06:05:00","DUNWOD",61760,30.98,2.45,0.00
"08/29/2018 06:05:00","GENESE",61753,28.39,-0.14,0.00
"08/29/2018 06:05:00","H Q",61844,27.64,-0.88,0.00
"08/29/2018 06:05:00","HUD VL",61758,30.87,2.34,0.00
"08/29/2018 06:05:00","LONGIL",61762,32.01,3.48,0.00
"08/29/2018 06:05:00","MHK VL",61756,29.73,1.20,0.00
"08/29/2018 06:05:00","MILLWD",61759,30.95,2.42,0.00
"08/29/2018 06:05:00","N.Y.C.",61761,34.82,2.91,-3.38
"08/29/2018 06:05:00","NORTH",61755,27.76,-0.77,0.00
"08/29/2018 06:05:00","NPX",61845,30.64,2.11,0.00
"08/29/2018 06:05:00","O H",61846,27.13,-1.40,0.00
"08/29/2018 06:05:00","PJM",61847,27.49,0.46,1.50
"08/29/2018 06:05:00","WEST",61752,27.64,-0.88,0.00
"08/29/2018 06:10:00","CAPITL",61757,31.47,2.14,0.00
"08/29/2018 06:10:00","CENTRL",61754,29.65,0.32,0.00
"08/29/2018 06:10:00","DUNWOD",61760,31.82,2.49,0.00
"08/29/2018 06:10:00","GENESE",61753,29.27,-0.06,0.00
"08/29/2018 06:10:00","H Q",61844,28.39,-0.94,0.00
"08/29/2018 06:10:00","HUD VL",61758,31.70,2.37,0.00
"08/29/2018 06:10:00","LONGIL",61762,32.90,3.58,0.00
"08/29/2018 06:10:00","MHK VL",61756,30.59,1.26,0.00
"08/29/2018 06:10:00","MILLWD",61759,31.79,2.46,0.00
"08/29/2018 06:10:00","N.Y.C.",61761,35.61,2.99,-3.29
"08/29/2018 06:10:00","NORTH",61755,28.51,-0.82,0.00
"08/29/2018 06:10:00","NPX",61845,31.50,2.17,0.00
"08/29/2018 06:10:00","O H",61846,27.98,-1.35,0.00
"08/29/2018 06:10:00","PJM",61847,28.36,0.53,1.50
"08/29/2018 06:10:00","WEST",61752,28.51,-0.82,0.00
"08/29/2018 06:15:00","CAPITL",61757,33.41,2.27,0.00
"08/29/2018 06:15:00","CENTRL",61754,31.52,0.38,0.00
"08/29/2018 06:15:00","DUNWOD",61760,33.79,2.65,0.00
"08/29/2018 06:15:00","GENESE",61753,31.11,-0.03,0.00
"08/29/2018 06:15:00","H Q",61844,30.14,-1.00,0.00
"08/29/2018 06:15:00","HUD VL",61758,33.66,2.52,0.00
"08/29/2018 06:15:00","LONGIL",61762,34.91,3.77,0.00
"08/29/2018 06:15:00","MHK VL",61756,32.51,1.37,0.00
"08/29/2018 06:15:00","MILLWD",61759,33.76,2.62,0.00
"08/29/2018 06:15:00","N.Y.C.",61761,37.18,3.14,-2.90
"08/29/2018 06:15:00","NORTH",61755,30.30,-0.84,0.00
"08/29/2018 06:15:00","NPX",61845,33.41,2.27,0.00
"08/29/2018 06:15:00","O H",61846,29.74,-1.40,0.00
"08/29/2018 06:15:00","PJM",61847,30.21,0.56,1.50
"08/29/2018 06:15:00","WEST",61752,30.33,-0.81,0.00
"08/29/2018 06:20:00","CAPITL",61757,34.67,2.39,0.00
"08/29/2018 06:20:00","CENTRL",61754,32.67,0.39,0.00
"08/29/2018 06:20:00","DUNWOD",61760,35.03,2.74,0.00
"08/29/2018 06:20:00","GENESE",61753,32.19,-0.10,0.00
"08/29/2018 06:20:00","H Q",61844,31.25,-1.03,0.00
"08/29/2018 06:20:00","HUD VL",61758,34.93,2.65,0.00
"08/29/2018 06:20:00","LONGIL",61762,36.22,3.94,0.00
"08/29/2018 06:20:00","MHK VL",61756,33.74,1.45,0.00
"08/29/2018 06:20:00","MILLWD",61759,35.03,2.74,0.00
"08/29/2018 06:20:00","N.Y.C.",61761,38.28,3.29,-2.70
"08/29/2018 06:20:00","NORTH",61755,31.38,-0.90,0.00
"08/29/2018 06:20:00","NPX",61845,34.71,2.42,0.00
"08/29/2018 06:20:00","O H",61846,30.77,-1.52,0.00
"08/29/2018 06:20:00","PJM",61847,29.19,0.61,3.71
"08/29/2018 06:20:00","WEST",61752,31.35,-0.94,0.00
"08/29/2018 06:25:00","CAPITL",61757,37.20,2.56,0.00
"08/29/2018 06:25:00","CENTRL",61754,34.98,0.35,0.00
"08/29/2018 06:25:00","DUNWOD",61760,37.58,2.94,0.00
"08/29/2018 06:25:00","GENESE",61753,34.43,-0.21,0.00
"08/29/2018 06:25:00","H Q",61844,33.56,-1.07,0.00
"08/29/2018 06:25:00","HUD VL",61758,37.44,2.80,0.00
"08/29/2018 06:25:00","LONGIL",61762,38.83,4.19,0.00
"08/29/2018 06:25:00","MHK VL",61756,36.20,1.56,0.00
"08/29/2018 06:25:00","MILLWD",61759,37.55,2.91,0.00
"08/29/2018 06:25:00","N.Y.C.",61761,40.45,3.50,-2.31
"08/29/2018 06:25:00","NORTH",61755,33.74,-0.90,0.00
"08/29/2018 06:25:00","NPX",61845,37.20,2.56,0.00
"08/29/2018 06:25:00","O H",61846,32.83,-1.80,0.00
"08/29/2018 06:25:00","PJM",61847,31.45,0.52,3.71
"08/29/2018 06:25:00","WEST",61752,33.46,-1.18,0.00
"08/29/2018 06:30:00","CAPITL",61757,34.74,2.39,0.00
"08/29/2018 06:30:00","CENTRL",61754,32.60,0.26,0.00
"08/29/2018 06:30:00","DUNWOD",61760,35.09,2.75,0.00
"08/29/2018 06:30:00","GENESE",61753,32.12,-0.22,0.00
"08/29/2018 06:30:00","H Q",61844,31.37,-0.97,0.00
"08/29/2018 06:30:00","HUD VL",61758,34.96,2.62,0.00
"08/29/2018 06:30:00","LONGIL",61762,36.22,3.88,0.00
"08/29/2018 06:30:00","MHK VL",61756,33.76,1.42,0.00
"08/29/2018 06:30:00","MILLWD",61759,35.09,2.75,0.00
"08/29/2018 06:30:00","N.Y.C.",61761,38.30,3.27,-2.69
"08/29/2018 06:30:00","NORTH",61755,31.50,-0.84,0.00
"08/29/2018 06:30:00","NPX",61845,34.74,2.39,0.00
"08/29/2018 06:30:00","O H",61846,30.53,-1.81,0.00
"08/29/2018 06:30:00","PJM",61847,29.03,0.39,3.71
"08/29/2018 06:30:00","WEST",61752,31.11,-1.23,0.00
"08/29/2018 06:35:00","CAPITL",61757,34.70,2.36,0.00
"08/29/2018 06:35:00","CENTRL",61754,32.67,0.32,0.00
"08/29/2018 06:35:00","DUNWOD",61760,35.09,2.75,0.00
"08/29/2018 06:35:00","GENESE",61753,32.18,-0.16,0.00
"08/29/2018 06:35:00","H Q",61844,31.37,-0.97,0.00
"08/29/2018 06:35:00","HUD VL",61758,34.96,2.62,0.00
"08/29/2018 06:35:00","LONGIL",61762,36.29,3.94,0.00
"08/29/2018 06:35:00","MHK VL",61756,33.80,1.46,0.00
"08/29/2018 06:35:00","MILLWD",61759,35.09,2.75,0.00
"08/29/2018 06:35:00","N.Y.C.",61761,38.33,3.30,-2.69
"08/29/2018 06:35:00","NORTH",61755,31.50,-0.84,0.00
"08/29/2018 06:35:00","NPX",61845,34.70,2.36,0.00
"08/29/2018 06:35:00","O H",61846,30.66,-1.68,0.00
"08/29/2018 06:35:00","PJM",61847,30.83,0.49,2.00
"08/29/2018 06:35:00","WEST",61752,31.24,-1.10,0.00
"08/29/2018 06:40:00","CAPITL",61757,34.64,2.39,0.00
"08/29/2018 06:40:00","CENTRL",61754,32.51,0.26,0.00
"08/29/2018 06:40:00","DUNWOD",61760,35.03,2.77,0.00
"08/29/2018 06:40:00","GENESE",61753,32.06,-0.19,0.00
"08/29/2018 06:40:00","H Q",61844,31.26,-1.00,0.00
"08/29/2018 06:40:00","HUD VL",61758,34.90,2.65,0.00
"08/29/2018 06:40:00","LONGIL",61762,36.19,3.93,0.00
"08/29/2018 06:40:00","MHK VL",61756,33.67,1.42,0.00
"08/29/2018 06:40:00","MILLWD",61759,35.03,2.77,0.00
"08/29/2018 06:40:00","N.Y.C.",61761,38.28,3.32,-2.70
"08/29/2018 06:40:00","NORTH",61755,31.39,-0.87,0.00
"08/29/2018 06:40:00","NPX",61845,34.68,2.42,0.00
"08/29/2018 06:40:00","O H",61846,30.51,-1.74,0.00
"08/29/2018 06:40:00","PJM",61847,30.70,0.45,2.00
"08/29/2018 06:40:00","WEST",61752,31.13,-1.13,0.00
"08/29/2018 06:45:00","CAPITL",61757,32.72,2.22,0.00
"08/29/2018 06:45:00","CENTRL",61754,30.77,0.27,0.00
"08/29/2018 06:45:00","DUNWOD",61760,33.08,2.59,0.00
"08/29/2018 06:45:00","GENESE",61753,30.43,-0.06,0.00
"08/29/2018 06:45:00","H Q",61844,29.58,-0.91,0.00
"08/29/2018 06:45:00","HUD VL",61758,32.96,2.47,0.00
"08/29/2018 06:45:00","LONGIL",61762,34.18,3.69,0.00
"08/29/2018 06:45:00","MHK VL",61756,31.87,1.37,0.00
"08/29/2018 06:45:00","MILLWD",61759,33.05,2.56,0.00
"08/29/2018 06:45:00","N.Y.C.",61761,36.57,3.08,-3.00
"08/29/2018 06:45:00","NORTH",61755,29.67,-0.82,0.00
"08/29/2018 06:45:00","NPX",61845,32.69,2.20,0.00
"08/29/2018 06:45:00","O H",61846,28.97,-1.52,0.00
"08/29/2018 06:45:00","PJM",61847,28.91,0.43,2.00
"08/29/2018 06:45:00","WEST",61752,29.55,-0.95,0.00
"08/29/2018 06:50:00","CAPITL",61757,31.13,2.12,0.00
"08/29/2018 06:50:00","CENTRL",61754,29.27,0.26,0.00
"08/29/2018 06:50:00","DUNWOD",61760,31.48,2.46,0.00
"08/29/2018 06:50:00","GENESE",61753,28.84,-0.17,0.00
"08/29/2018 06:50:00","H Q",61844,28.14,-0.87,0.00
"08/29/2018 06:50:00","HUD VL",61758,31.36,2.35,0.00
"08/29/2018 06:50:00","LONGIL",61762,32.55,3.54,0.00
"08/29/2018 06:50:00","MHK VL",61756,30.32,1.31,0.00
"08/29/2018 06:50:00","MILLWD",61759,31.48,2.46,0.00
"08/29/2018 06:50:00","N.Y.C.",61761,35.39,2.93,-3.45
"08/29/2018 06:50:00","NORTH",61755,28.23,-0.78,0.00
"08/29/2018 06:50:00","NPX",61845,31.10,2.09,0.00
"08/29/2018 06:50:00","O H",61846,27.42,-1.60,0.00
"08/29/2018 06:50:00","PJM",61847,25.68,0.38,3.71
"08/29/2018 06:50:00","WEST",61752,27.94,-1.07,0.00
"08/29/2018 06:55:00","CAPITL",61757,30.86,2.07,0.00
"08/29/2018 06:55:00","CENTRL",61754,29.04,0.26,0.00
"08/29/2018 06:55:00","DUNWOD",61760,31.23,2.45,0.00
"08/29/2018 06:55:00","GENESE",61753,28.61,-0.17,0.00
"08/29/2018 06:55:00","H Q",61844,27.92,-0.86,0.00
"08/29/2018 06:55:00","HUD VL",61758,31.12,2.33,0.00
"08/29/2018 06:55:00","LONGIL",61762,32.21,3.42,0.00
"08/29/2018 06:55:00","MHK VL",61756,30.08,1.30,0.00
"08/29/2018 06:55:00","MILLWD",61759,31.23,2.45,0.00
"08/29/2018 06:55:00","N.Y.C.",61761,35.17,2.94,-3.45
"08/29/2018 06:55:00","NORTH",61755,28.01,-0.78,0.00
"08/29/2018 06:55:00","NPX",61845,30.86,2.07,0.00
"08/29/2018 06:55:00","O H",61846,27.20,-1.58,0.00
"08/29/2018 06:55:00","PJM",61847,25.44,0.37,3.71
"08/29/2018 06:55:00","WEST",61752,27.69,-1.09,0.00
"08/29/2018 07:00:00","CAPITL",61757,29.82,1.98,0.00
"08/29/2018 07:00:00","CENTRL",61754,28.15,0.31,0.00
"08/29/2018 07:00:00","DUNWOD",61760,30.24,2.39,0.00
"08/29/2018 07:00:00","GENESE",61753,27.70,-0.14,0.00
"08/29/2018 07:00:00","H Q",61844,26.98,-0.86,0.00
"08/29/2018 07:00:00","HUD VL",61758,30.13,2.28,0.00
"08/29/2018 07:00:00","LONGIL",61762,31.07,3.23,0.00
"08/29/2018 07:00:00","MHK VL",61756,29.13,1.28,0.00
"08/29/2018 07:00:00","MILLWD",61759,30.21,2.37,0.00
"08/29/2018 07:00:00","N.Y.C.",61761,35.56,2.84,-4.87
"08/29/2018 07:00:00","NORTH",61755,27.06,-0.78,0.00
"08/29/2018 07:00:00","NPX",61845,29.79,1.95,0.00
"08/29/2018 07:00:00","O H",61846,26.37,-1.48,0.00
"08/29/2018 07:00:00","PJM",61847,24.55,0.42,3.71
"08/29/2018 07:00:00","WEST",61752,26.84,-1.00,0.00
"08/29/2018 07:05:00","CAPITL",61757,31.75,2.13,0.00
"08/29/2018 07:05:00","CENTRL",61754,29.88,0.27,0.00
"08/29/2018 07:05:00","DUNWOD",61760,32.22,2.61,0.00
"08/29/2018 07:05:00","GENESE",61753,29.47,-0.15,0.00
"08/29/2018 07:05:00","H Q",61844,28.67,-0.95,0.00
"08/29/2018 07:05:00","HUD VL",61758,32.13,2.52,0.00
"08/29/2018 07:05:00","LONGIL",61762,33.26,3.64,0.00
"08/29/2018 07:05:00","MHK VL",61756,30.98,1.36,0.00
"08/29/2018 07:05:00","MILLWD",61759,32.22,2.61,0.00
"08/29/2018 07:05:00","N.Y.C.",61761,37.17,3.11,-4.45
"08/29/2018 07:05:00","NORTH",61755,28.73,-0.89,0.00
"08/29/2018 07:05:00","NPX",61845,31.51,2.13,0.24
"08/29/2018 07:05:00","O H",61846,28.02,-1.60,0.00
"08/29/2018 07:05:00","PJM",61847,30.09,0.47,0.00
"08/29/2018 07:05:00","WEST",61752,28.55,-1.07,0.00
"08/29/2018 07:10:00","CAPITL",61757,30.58,2.03,0.00
"08/29/2018 07:10:00","CENTRL",61754,28.89,0.34,0.00
"08/29/2018 07:10:00","DUNWOD",61760,31.09,2.54,0.00
"08/29/2018 07:10:00","GENESE",61753,28.46,-0.09,0.00
"08/29/2018 07:10:00","H Q",61844,27.61,-0.94,0.00
"08/29/2018 07:10:00","HUD VL",61758,31.01,2.46,0.00
"08/29/2018 07:10:00","LONGIL",61762,32.09,3.54,0.00
"08/29/2018 07:10:00","MHK VL",61756,29.89,1.34,0.00
"08/29/2018 07:10:00","MILLWD",61759,31.09,2.54,0.00
"08/29/2018 07:10:00","N.Y.C.",61761,36.57,3.02,-5.00
"08/29/2018 07:10:00","NORTH",61755,27.64,-0.91,0.00
"08/29/2018 07:10:00","NPX",61845,30.33,2.03,0.24
"08/29/2018 07:10:00","O H",61846,27.09,-1.45,0.00
"08/29/2018 07:10:00","PJM",61847,29.09,0.54,0.00
"08/29/2018 07:10:00","WEST",61752,27.61,-0.94,0.00
