"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2019 06:25:00","H Q",61844,11.78,-0.53,5.27
"11/01/2019 06:25:00","HUD VL",61758,18.86,1.28,0.00
"11/01/2019 06:25:00","LONGIL",61762,19.48,1.90,0.00
"11/01/2019 06:25:00","MHK VL",61756,14.21,0.32,3.68
"11/01/2019 06:25:00","MILLWD",61759,18.90,1.32,0.00
"11/01/2019 06:25:00","N.Y.C.",61761,19.13,1.55,0.00
"11/01/2019 06:25:00","NORTH",61755,-9.48,-0.98,26.08
"11/01/2019 06:25:00","NPX",61845,18.76,1.18,0.00
"11/01/2019 06:25:00","O H",61846,17.19,-0.39,0.00
"11/01/2019 06:25:00","PJM",61847,17.95,0.37,0.00
"11/01/2019 06:25:00","WEST",61752,17.35,-0.23,0.00
"11/01/2019 06:30:00","CAPITL",61757,19.65,1.28,-0.79
"11/01/2019 06:30:00","CENTRL",61754,17.91,0.33,0.00
"11/01/2019 06:30:00","DUNWOD",61760,18.99,1.41,0.00
"11/01/2019 06:30:00","GENESE",61753,17.53,-0.05,0.00
"11/01/2019 06:30:00","H Q",61844,11.78,-0.53,5.27
"11/01/2019 06:30:00","HUD VL",61758,18.86,1.28,0.00
"11/01/2019 06:30:00","LONGIL",61762,19.48,1.90,0.00
"11/01/2019 06:30:00","MHK VL",61756,14.21,0.32,3.68
"11/01/2019 06:30:00","MILLWD",61759,18.90,1.32,0.00
"11/01/2019 06:30:00","N.Y.C.",61761,19.13,1.55,0.00
"11/01/2019 06:30:00","NORTH",61755,-9.48,-0.98,26.08
"11/01/2019 06:30:00","NPX",61845,18.76,1.18,0.00
"11/01/2019 06:30:00","O H",61846,17.19,-0.39,0.00
"11/01/2019 06:30:00","PJM",61847,17.95,0.37,0.00
"11/01/2019 06:30:00","WEST",61752,17.35,-0.23,0.00
"11/01/2019 06:35:00","CAPITL",61757,20.06,1.33,-0.79
"11/01/2019 06:35:00","CENTRL",61754,18.23,0.29,0.00
"11/01/2019 06:35:00","DUNWOD",61760,19.39,1.45,0.00
"11/01/2019 06:35:00","GENESE",61753,17.83,-0.11,0.00
"11/01/2019 06:35:00","H Q",61844,12.15,-0.52,5.27
"11/01/2019 06:35:00","HUD VL",61758,19.29,1.35,0.00
"11/01/2019 06:35:00","LONGIL",61762,19.93,1.99,0.00
"11/01/2019 06:35:00","MHK VL",61756,14.61,0.32,3.66
"11/01/2019 06:35:00","MILLWD",61759,19.32,1.38,0.00
"11/01/2019 06:35:00","N.Y.C.",61761,19.54,1.60,0.00
"11/01/2019 06:35:00","NORTH",61755,-9.00,-1.02,25.92
"11/01/2019 06:35:00","NPX",61845,19.16,1.22,0.00
"11/01/2019 06:35:00","O H",61846,17.40,-0.54,0.00
"11/01/2019 06:35:00","PJM",61847,18.16,0.22,0.00
"11/01/2019 06:35:00","WEST",61752,17.56,-0.38,0.00
"11/01/2019 06:40:00","CAPITL",61757,20.28,1.40,0.00
"11/01/2019 06:40:00","CENTRL",61754,19.17,0.28,0.00
"11/01/2019 06:40:00","DUNWOD",61760,20.41,1.53,0.00
"11/01/2019 06:40:00","GENESE",61753,18.79,-0.09,0.00
"11/01/2019 06:40:00","H Q",61844,18.33,-0.55,0.00
"11/01/2019 06:40:00","HUD VL",61758,20.28,1.40,0.00
"11/01/2019 06:40:00","LONGIL",61762,34.48,2.10,-13.50
"11/01/2019 06:40:00","MHK VL",61756,19.24,0.36,0.00
"11/01/2019 06:40:00","MILLWD",61759,20.34,1.45,0.00
"11/01/2019 06:40:00","N.Y.C.",61761,20.54,1.66,0.00
"11/01/2019 06:40:00","NORTH",61755,17.84,-1.04,0.00
"11/01/2019 06:40:00","NPX",61845,20.17,1.28,0.00
"11/01/2019 06:40:00","O H",61846,18.32,-0.57,0.00
"11/01/2019 06:40:00","PJM",61847,19.03,0.15,0.00
"11/01/2019 06:40:00","WEST",61752,18.50,-0.38,0.00
"11/01/2019 06:45:00","CAPITL",61757,22.67,1.58,0.00
"11/01/2019 06:45:00","CENTRL",61754,21.41,0.32,0.00
"11/01/2019 06:45:00","DUNWOD",61760,22.80,1.71,0.00
"11/01/2019 06:45:00","GENESE",61753,20.98,-0.10,0.00
"11/01/2019 06:45:00","H Q",61844,20.47,-0.61,0.00
"11/01/2019 06:45:00","HUD VL",61758,22.67,1.58,0.00
"11/01/2019 06:45:00","LONGIL",61762,40.39,2.36,-16.94
"11/01/2019 06:45:00","MHK VL",61756,21.49,0.40,0.00
"11/01/2019 06:45:00","MILLWD",61759,22.71,1.62,0.00
"11/01/2019 06:45:00","N.Y.C.",61761,22.96,1.88,0.00
"11/01/2019 06:45:00","NORTH",61755,19.90,-1.18,0.01
"11/01/2019 06:45:00","NPX",61845,22.52,1.43,0.00
"11/01/2019 06:45:00","O H",61846,20.48,-0.61,0.00
"11/01/2019 06:45:00","PJM",61847,21.30,0.21,0.00
"11/01/2019 06:45:00","WEST",61752,20.67,-0.42,0.00
"11/01/2019 06:50:00","CAPITL",61757,23.86,1.56,-0.88
"11/01/2019 06:50:00","CENTRL",61754,21.65,0.24,0.00
"11/01/2019 06:50:00","DUNWOD",61760,23.19,1.78,0.00
"11/01/2019 06:50:00","GENESE",61753,21.11,-0.30,0.00
"11/01/2019 06:50:00","H Q",61844,14.96,-0.58,5.88
"11/01/2019 06:50:00","HUD VL",61758,23.04,1.63,0.00
"11/01/2019 06:50:00","LONGIL",61762,37.44,2.42,-13.60
"11/01/2019 06:50:00","MHK VL",61756,17.72,0.41,4.10
"11/01/2019 06:50:00","MILLWD",61759,23.11,1.69,0.00
"11/01/2019 06:50:00","N.Y.C.",61761,23.38,1.97,0.00
"11/01/2019 06:50:00","NORTH",61755,-8.75,-1.11,29.05
"11/01/2019 06:50:00","NPX",61845,22.89,1.48,0.00
"11/01/2019 06:50:00","O H",61846,20.49,-0.92,0.00
"11/01/2019 06:50:00","PJM",61847,21.35,0.02,0.08
"11/01/2019 06:50:00","WEST",61752,20.69,-0.73,0.00
"11/01/2019 06:55:00","CAPITL",61757,24.06,1.54,-0.89
"11/01/2019 06:55:00","CENTRL",61754,21.92,0.28,0.00
"11/01/2019 06:55:00","DUNWOD",61760,23.44,1.80,0.00
"11/01/2019 06:55:00","GENESE",61753,21.38,-0.26,0.00
"11/01/2019 06:55:00","H Q",61844,15.15,-0.61,5.89
"11/01/2019 06:55:00","HUD VL",61758,23.29,1.64,0.00
"11/01/2019 06:55:00","LONGIL",61762,39.63,2.44,-15.54
"11/01/2019 06:55:00","MHK VL",61756,17.96,0.43,4.12
"11/01/2019 06:55:00","MILLWD",61759,23.33,1.69,0.00
"11/01/2019 06:55:00","N.Y.C.",61761,23.61,1.97,0.00
"11/01/2019 06:55:00","NORTH",61755,-8.68,-1.15,29.17
"11/01/2019 06:55:00","NPX",61845,23.11,1.47,0.00
"11/01/2019 06:55:00","O H",61846,20.75,-0.89,0.00
"11/01/2019 06:55:00","PJM",61847,21.61,0.09,0.12
"11/01/2019 06:55:00","WEST",61752,20.95,-0.69,0.00
"11/01/2019 07:00:00","CAPITL",61757,21.64,1.42,-0.83
"11/01/2019 07:00:00","CENTRL",61754,19.61,0.21,0.00
"11/01/2019 07:00:00","DUNWOD",61760,21.04,1.65,0.00
"11/01/2019 07:00:00","GENESE",61753,19.07,-0.33,0.00
"11/01/2019 07:00:00","H Q",61844,13.29,-0.52,5.58
"11/01/2019 07:00:00","HUD VL",61758,20.91,1.51,0.00
"11/01/2019 07:00:00","LONGIL",61762,21.53,2.13,0.00
"11/01/2019 07:00:00","MHK VL",61756,15.92,0.37,3.84
"11/01/2019 07:00:00","MILLWD",61759,20.97,1.57,0.00
"11/01/2019 07:00:00","N.Y.C.",61761,21.24,1.84,0.00
"11/01/2019 07:00:00","NORTH",61755,-8.84,-1.03,27.21
"11/01/2019 07:00:00","NPX",61845,20.73,1.34,0.00
"11/01/2019 07:00:00","O H",61846,18.45,-0.95,0.00
"11/01/2019 07:00:00","PJM",61847,19.27,-0.08,0.05
"11/01/2019 07:00:00","WEST",61752,18.60,-0.80,0.00
"11/01/2019 07:05:00","CAPITL",61757,21.66,1.42,-0.83
"11/01/2019 07:05:00","CENTRL",61754,19.61,0.19,0.00
"11/01/2019 07:05:00","DUNWOD",61760,21.09,1.67,0.00
"11/01/2019 07:05:00","GENESE",61753,19.09,-0.33,0.00
"11/01/2019 07:05:00","H Q",61844,13.30,-0.52,5.60
"11/01/2019 07:05:00","HUD VL",61758,20.95,1.53,0.00
"11/01/2019 07:05:00","LONGIL",61762,21.51,2.10,0.00
"11/01/2019 07:05:00","MHK VL",61756,15.95,0.39,3.85
"11/01/2019 07:05:00","MILLWD",61759,21.01,1.59,0.00
"11/01/2019 07:05:00","N.Y.C.",61761,21.28,1.86,0.00
"11/01/2019 07:05:00","NORTH",61755,-8.88,-1.01,27.29
"11/01/2019 07:05:00","NPX",61845,20.78,1.36,0.00
"11/01/2019 07:05:00","O H",61846,18.45,-0.97,0.00
"11/01/2019 07:05:00","PJM",61847,19.27,-0.10,0.05
"11/01/2019 07:05:00","WEST",61752,18.60,-0.81,0.00
"11/01/2019 07:10:00","CAPITL",61757,23.98,1.57,-0.89
"11/01/2019 07:10:00","CENTRL",61754,21.80,0.28,0.00
"11/01/2019 07:10:00","DUNWOD",61760,23.35,1.83,0.00
"11/01/2019 07:10:00","GENESE",61753,21.22,-0.30,0.00
"11/01/2019 07:10:00","H Q",61844,14.92,-0.60,6.00
"11/01/2019 07:10:00","HUD VL",61758,23.21,1.68,0.00
"11/01/2019 07:10:00","LONGIL",61762,23.83,2.30,0.00
"11/01/2019 07:10:00","MHK VL",61756,17.83,0.43,4.13
"11/01/2019 07:10:00","MILLWD",61759,23.25,1.72,0.00
"11/01/2019 07:10:00","N.Y.C.",61761,23.55,2.02,0.00
"11/01/2019 07:10:00","NORTH",61755,-8.81,-1.10,29.23
"11/01/2019 07:10:00","NPX",61845,23.01,1.48,0.00
"11/01/2019 07:10:00","O H",61846,20.58,-0.95,0.00
"11/01/2019 07:10:00","PJM",61847,21.40,0.02,0.15
"11/01/2019 07:10:00","WEST",61752,20.77,-0.75,0.00
"11/01/2019 07:15:00","CAPITL",61757,24.03,1.57,-0.89
"11/01/2019 07:15:00","CENTRL",61754,21.85,0.28,0.00
"11/01/2019 07:15:00","DUNWOD",61760,23.36,1.79,0.00
"11/01/2019 07:15:00","GENESE",61753,21.33,-0.24,0.00
"11/01/2019 07:15:00","H Q",61844,14.94,-0.60,6.02
"11/01/2019 07:15:00","HUD VL",61758,23.20,1.64,0.00
"11/01/2019 07:15:00","LONGIL",61762,23.85,2.28,0.00
"11/01/2019 07:15:00","MHK VL",61756,18.10,0.45,3.92
"11/01/2019 07:15:00","MILLWD",61759,23.27,1.70,0.00
"11/01/2019 07:15:00","N.Y.C.",61761,23.53,1.96,0.00
"11/01/2019 07:15:00","NORTH",61755,-8.84,-1.10,29.31
"11/01/2019 07:15:00","NPX",61845,23.05,1.49,0.00
"11/01/2019 07:15:00","O H",61846,20.68,-0.89,0.00
"11/01/2019 07:15:00","PJM",61847,21.17,0.04,0.44
"11/01/2019 07:15:00","WEST",61752,20.90,-0.67,0.00
"11/01/2019 07:20:00","CAPITL",61757,24.10,1.62,-0.89
"11/01/2019 07:20:00","CENTRL",61754,21.89,0.30,0.00
"11/01/2019 07:20:00","DUNWOD",61760,23.33,1.75,0.00
"11/01/2019 07:20:00","GENESE",61753,21.35,-0.24,0.00
"11/01/2019 07:20:00","H Q",61844,14.96,-0.60,6.02
"11/01/2019 07:20:00","HUD VL",61758,23.21,1.62,0.00
"11/01/2019 07:20:00","LONGIL",61762,23.85,2.27,0.00
"11/01/2019 07:20:00","MHK VL",61756,18.09,0.43,3.92
"11/01/2019 07:20:00","MILLWD",61759,23.25,1.66,0.00
"11/01/2019 07:20:00","N.Y.C.",61761,23.51,1.92,0.00
"11/01/2019 07:20:00","NORTH",61755,-8.84,-1.10,29.33
"11/01/2019 07:20:00","NPX",61845,23.12,1.53,0.00
"11/01/2019 07:20:00","O H",61846,20.72,-0.86,0.00
"11/01/2019 07:20:00","PJM",61847,21.57,0.09,0.11
"11/01/2019 07:20:00","WEST",61752,20.94,-0.65,0.00
"11/01/2019 07:25:00","CAPITL",61757,36.25,1.45,-15.47
"11/01/2019 07:25:00","CENTRL",61754,19.55,0.21,0.00
"11/01/2019 07:25:00","DUNWOD",61760,21.00,1.66,0.00
"11/01/2019 07:25:00","GENESE",61753,19.08,-0.25,0.00
"11/01/2019 07:25:00","H Q",61844,-86.01,-0.54,104.81
"11/01/2019 07:25:00","HUD VL",61758,20.84,1.51,0.00
"11/01/2019 07:25:00","LONGIL",61762,21.44,2.11,0.00
"11/01/2019 07:25:00","MHK VL",61756,-48.34,0.39,68.06
"11/01/2019 07:25:00","MILLWD",61759,20.90,1.57,0.00
"11/01/2019 07:25:00","N.Y.C.",61761,21.15,1.82,0.00
"11/01/2019 07:25:00","NORTH",61755,-490.42,-1.06,508.69
"11/01/2019 07:25:00","NPX",61845,20.73,1.39,0.00
"11/01/2019 07:25:00","O H",61846,18.43,-0.91,0.00
"11/01/2019 07:25:00","PJM",61847,19.04,-0.13,0.16
"11/01/2019 07:25:00","WEST",61752,18.64,-0.70,0.00
"11/01/2019 07:30:00","CAPITL",61757,36.63,1.42,-15.47
"11/01/2019 07:30:00","CENTRL",61754,19.98,0.24,0.00
"11/01/2019 07:30:00","DUNWOD",61760,21.46,1.72,0.00
"11/01/2019 07:30:00","GENESE",61753,19.51,-0.24,0.00
"11/01/2019 07:30:00","H Q",61844,-85.50,-0.55,104.69
"11/01/2019 07:30:00","HUD VL",61758,21.32,1.58,0.00
"11/01/2019 07:30:00","LONGIL",61762,21.93,2.19,0.00
"11/01/2019 07:30:00","MHK VL",61756,-47.92,0.39,68.06
"11/01/2019 07:30:00","MILLWD",61759,21.38,1.64,0.00
"11/01/2019 07:30:00","N.Y.C.",61761,21.64,1.90,0.00
"11/01/2019 07:30:00","NORTH",61755,-490.02,-1.07,508.69
"11/01/2019 07:30:00","NPX",61845,21.16,1.42,0.00
"11/01/2019 07:30:00","O H",61846,18.83,-0.91,0.00
"11/01/2019 07:30:00","PJM",61847,19.46,-0.12,0.16
"11/01/2019 07:30:00","WEST",61752,19.05,-0.69,0.00
"11/01/2019 07:35:00","CAPITL",61757,35.08,2.36,-1.29
"11/01/2019 07:35:00","CENTRL",61754,31.78,0.35,0.00
"11/01/2019 07:35:00","DUNWOD",61760,34.08,2.64,0.00
"11/01/2019 07:35:00","GENESE",61753,30.97,-0.47,0.00
"11/01/2019 07:35:00","H Q",61844,21.86,-0.85,8.73
"11/01/2019 07:35:00","HUD VL",61758,33.86,2.42,0.00
"11/01/2019 07:35:00","LONGIL",61762,34.83,3.40,0.00
"11/01/2019 07:35:00","MHK VL",61756,26.43,0.66,5.66
"11/01/2019 07:35:00","MILLWD",61759,33.95,2.52,0.00
"11/01/2019 07:35:00","N.Y.C.",61761,34.30,2.86,0.00
"11/01/2019 07:35:00","NORTH",61755,-12.44,-1.54,42.34
"11/01/2019 07:35:00","NPX",61845,33.70,2.26,0.00
"11/01/2019 07:35:00","O H",61846,29.87,-1.57,0.00
"11/01/2019 07:35:00","PJM",61847,31.06,-0.19,0.19
"11/01/2019 07:35:00","WEST",61752,30.18,-1.26,0.00
"11/01/2019 07:40:00","CAPITL",61757,34.32,2.33,-1.27
"11/01/2019 07:40:00","CENTRL",61754,31.05,0.34,0.00
"11/01/2019 07:40:00","DUNWOD",61760,33.32,2.61,0.00
"11/01/2019 07:40:00","GENESE",61753,30.22,-0.49,0.00
"11/01/2019 07:40:00","H Q",61844,21.30,-0.83,8.58
"11/01/2019 07:40:00","HUD VL",61758,33.11,2.40,0.00
"11/01/2019 07:40:00","LONGIL",61762,34.06,3.35,0.00
"11/01/2019 07:40:00","MHK VL",61756,25.78,0.65,5.58
"11/01/2019 07:40:00","MILLWD",61759,33.20,2.49,0.00
"11/01/2019 07:40:00","N.Y.C.",61761,33.54,2.82,0.00
"11/01/2019 07:40:00","NORTH",61755,-12.49,-1.50,41.71
"11/01/2019 07:40:00","NPX",61845,32.93,2.21,0.00
"11/01/2019 07:40:00","O H",61846,29.15,-1.57,0.00
"11/01/2019 07:40:00","PJM",61847,30.32,-0.21,0.19
"11/01/2019 07:40:00","WEST",61752,29.45,-1.26,0.00
"11/01/2019 07:45:00","CAPITL",61757,33.24,2.23,-1.24
"11/01/2019 07:45:00","CENTRL",61754,30.09,0.33,0.00
"11/01/2019 07:45:00","DUNWOD",61760,32.26,2.50,0.00
"11/01/2019 07:45:00","GENESE",61753,29.37,-0.39,0.00
"11/01/2019 07:45:00","H Q",61844,20.53,-0.80,8.43
"11/01/2019 07:45:00","HUD VL",61758,32.05,2.29,0.00
"11/01/2019 07:45:00","LONGIL",61762,33.00,3.24,0.00
"11/01/2019 07:45:00","MHK VL",61756,24.92,0.63,5.47
"11/01/2019 07:45:00","MILLWD",61759,32.14,2.38,0.00
"11/01/2019 07:45:00","N.Y.C.",61761,32.50,2.74,0.00
"11/01/2019 07:45:00","NORTH",61755,-12.56,-1.43,40.89
"11/01/2019 07:45:00","NPX",61845,31.87,2.11,0.00
"11/01/2019 07:45:00","O H",61846,28.33,-1.43,0.00
"11/01/2019 07:45:00","PJM",61847,29.16,-0.15,0.45
"11/01/2019 07:45:00","WEST",61752,28.66,-1.10,0.00
"11/01/2019 07:50:00","CAPITL",61757,41.67,2.73,-1.46
"11/01/2019 07:50:00","CENTRL",61754,38.00,0.52,0.00
"11/01/2019 07:50:00","DUNWOD",61760,40.66,3.18,0.00
"11/01/2019 07:50:00","GENESE",61753,37.07,-0.41,0.00
"11/01/2019 07:50:00","H Q",61844,26.53,-1.05,9.90
"11/01/2019 07:50:00","HUD VL",61758,40.40,2.93,0.00
"11/01/2019 07:50:00","LONGIL",61762,41.56,4.09,0.00
"11/01/2019 07:50:00","MHK VL",61756,31.86,0.82,6.44
"11/01/2019 07:50:00","MILLWD",61759,40.51,3.03,0.00
"11/01/2019 07:50:00","N.Y.C.",61761,40.96,3.49,0.00
"11/01/2019 07:50:00","NORTH",61755,-12.43,-1.80,48.11
"11/01/2019 07:50:00","NPX",61845,40.06,2.58,0.00
"11/01/2019 07:50:00","O H",61846,35.87,-1.61,0.00
"11/01/2019 07:50:00","PJM",61847,37.07,0.04,0.45
"11/01/2019 07:50:00","WEST",61752,36.24,-1.24,0.00
"11/01/2019 07:55:00","CAPITL",61757,39.83,2.61,-1.41
"11/01/2019 07:55:00","CENTRL",61754,36.30,0.50,0.00
"11/01/2019 07:55:00","DUNWOD",61760,38.84,3.04,0.00
"11/01/2019 07:55:00","GENESE",61753,35.44,-0.36,0.00
"11/01/2019 07:55:00","H Q",61844,25.24,-1.00,9.56
"11/01/2019 07:55:00","HUD VL",61758,38.60,2.79,0.00
"11/01/2019 07:55:00","LONGIL",61762,39.71,3.90,0.00
"11/01/2019 07:55:00","MHK VL",61756,30.34,0.75,6.22
"11/01/2019 07:55:00","MILLWD",61759,38.70,2.90,0.00
"11/01/2019 07:55:00","N.Y.C.",61761,39.21,3.40,0.00
"11/01/2019 07:55:00","NORTH",61755,-12.41,-1.75,46.46
"11/01/2019 07:55:00","NPX",61845,38.31,2.51,0.00
"11/01/2019 07:55:00","O H",61846,34.30,-1.50,0.00
"11/01/2019 07:55:00","PJM",61847,35.81,0.04,0.03
"11/01/2019 07:55:00","WEST",61752,34.66,-1.15,0.00
"11/01/2019 08:00:00","CAPITL",61757,32.82,2.12,-1.23
"11/01/2019 08:00:00","CENTRL",61754,29.93,0.47,0.00
"11/01/2019 08:00:00","DUNWOD",61760,32.12,2.65,0.00
"11/01/2019 08:00:00","GENESE",61753,29.23,-0.24,0.00
"11/01/2019 08:00:00","H Q",61844,20.23,-0.86,8.37
"11/01/2019 08:00:00","HUD VL",61758,31.85,2.39,0.00
"11/01/2019 08:00:00","LONGIL",61762,32.85,3.39,0.00
"11/01/2019 08:00:00","MHK VL",61756,24.68,0.65,5.43
"11/01/2019 08:00:00","MILLWD",61759,31.97,2.50,0.00
"11/01/2019 08:00:00","N.Y.C.",61761,32.44,2.97,0.00
"11/01/2019 08:00:00","NORTH",61755,-12.63,-1.47,40.62
"11/01/2019 08:00:00","NPX",61845,31.52,2.06,0.00
"11/01/2019 08:00:00","O H",61846,28.34,-1.12,0.00
"11/01/2019 08:00:00","PJM",61847,29.61,0.18,0.03
"11/01/2019 08:00:00","WEST",61752,28.67,-0.79,0.00
"11/01/2019 08:05:00","CAPITL",61757,32.35,2.09,-1.23
"11/01/2019 08:05:00","CENTRL",61754,29.50,0.46,0.00
"11/01/2019 08:05:00","DUNWOD",61760,31.77,2.73,0.00
"11/01/2019 08:05:00","GENESE",61753,28.83,-0.20,0.00
"11/01/2019 08:05:00","H Q",61844,19.86,-0.87,8.31
"11/01/2019 08:05:00","HUD VL",61758,31.50,2.47,0.00
"11/01/2019 08:05:00","LONGIL",61762,32.52,3.48,0.00
"11/01/2019 08:05:00","MHK VL",61756,24.31,0.67,5.40
"11/01/2019 08:05:00","MILLWD",61759,31.62,2.58,0.00
"11/01/2019 08:05:00","N.Y.C.",61761,32.11,3.08,0.00
"11/01/2019 08:05:00","NORTH",61755,-12.75,-1.45,40.33
"11/01/2019 08:05:00","NPX",61845,31.10,2.06,0.00
"11/01/2019 08:05:00","O H",61846,27.90,-1.13,0.00
"11/01/2019 08:05:00","PJM",61847,29.19,0.18,0.03
"11/01/2019 08:05:00","WEST",61752,28.22,-0.81,0.00
"11/01/2019 08:10:00","CAPITL",61757,37.26,2.41,-1.35
"11/01/2019 08:10:00","CENTRL",61754,34.03,0.53,0.00
"11/01/2019 08:10:00","DUNWOD",61760,36.64,3.15,0.00
"11/01/2019 08:10:00","GENESE",61753,33.23,-0.27,0.00
"11/01/2019 08:10:00","H Q",61844,23.36,-1.00,9.14
"11/01/2019 08:10:00","HUD VL",61758,36.34,2.85,0.00
"11/01/2019 08:10:00","LONGIL",61762,37.51,4.02,0.00
"11/01/2019 08:10:00","MHK VL",61756,28.36,0.80,5.94
"11/01/2019 08:10:00","MILLWD",61759,36.48,2.98,0.00
"11/01/2019 08:10:00","N.Y.C.",61761,37.04,3.55,0.00
"11/01/2019 08:10:00","NORTH",61755,-12.61,-1.71,44.40
"11/01/2019 08:10:00","NPX",61845,35.87,2.38,0.00
"11/01/2019 08:10:00","O H",61846,32.15,-1.34,0.00
"11/01/2019 08:10:00","PJM",61847,33.70,0.20,0.00
"11/01/2019 08:10:00","WEST",61752,32.52,-0.97,0.00
"11/01/2019 08:15:00","CAPITL",61757,31.13,2.01,-1.19
"11/01/2019 08:15:00","CENTRL",61754,28.40,0.47,0.00
"11/01/2019 08:15:00","DUNWOD",61760,30.49,2.57,0.00
"11/01/2019 08:15:00","GENESE",61753,27.76,-0.17,0.00
"11/01/2019 08:15:00","H Q",61844,19.01,-0.84,8.07
"11/01/2019 08:15:00","HUD VL",61758,30.24,2.32,0.00
"11/01/2019 08:15:00","LONGIL",61762,31.19,3.27,0.00
"11/01/2019 08:15:00","MHK VL",61756,24.09,0.70,4.53
"11/01/2019 08:15:00","MILLWD",61759,30.35,2.43,0.00
"11/01/2019 08:15:00","N.Y.C.",61761,30.77,2.85,0.00
"11/01/2019 08:15:00","NORTH",61755,-12.68,-1.45,39.15
"11/01/2019 08:15:00","NPX",61845,29.93,2.01,0.00
"11/01/2019 08:15:00","O H",61846,26.89,-1.03,0.00
"11/01/2019 08:15:00","PJM",61847,28.03,0.20,0.09
"11/01/2019 08:15:00","WEST",61752,27.23,-0.70,0.00
"11/01/2019 08:20:00","CAPITL",61757,32.47,2.12,-1.22
"11/01/2019 08:20:00","CENTRL",61754,29.61,0.49,0.00
"11/01/2019 08:20:00","DUNWOD",61760,31.71,2.59,0.00
"11/01/2019 08:20:00","GENESE",61753,28.94,-0.17,0.00
"11/01/2019 08:20:00","H Q",61844,19.95,-0.87,8.30
"11/01/2019 08:20:00","HUD VL",61758,31.47,2.36,0.00
"11/01/2019 08:20:00","LONGIL",61762,32.43,3.32,0.00
"11/01/2019 08:20:00","MHK VL",61756,25.19,0.73,4.66
"11/01/2019 08:20:00","MILLWD",61759,31.59,2.47,0.00
"11/01/2019 08:20:00","N.Y.C.",61761,32.03,2.91,0.00
"11/01/2019 08:20:00","NORTH",61755,-12.64,-1.52,40.24
"11/01/2019 08:20:00","NPX",61845,31.21,2.10,0.00
"11/01/2019 08:20:00","O H",61846,28.07,-1.05,0.00
"11/01/2019 08:20:00","PJM",61847,29.23,0.21,0.09
"11/01/2019 08:20:00","WEST",61752,28.42,-0.70,0.00
"11/01/2019 08:25:00","CAPITL",61757,32.53,2.13,-1.23
"11/01/2019 08:25:00","CENTRL",61754,29.64,0.47,0.00
"11/01/2019 08:25:00","DUNWOD",61760,31.83,2.65,0.00
"11/01/2019 08:25:00","GENESE",61753,28.91,-0.26,0.00
"11/01/2019 08:25:00","H Q",61844,19.99,-0.87,8.30
"11/01/2019 08:25:00","HUD VL",61758,31.56,2.39,0.00
"11/01/2019 08:25:00","LONGIL",61762,32.55,3.38,0.00
"11/01/2019 08:25:00","MHK VL",61756,25.24,0.73,4.66
"11/01/2019 08:25:00","MILLWD",61759,31.71,2.54,0.00
"11/01/2019 08:25:00","N.Y.C.",61761,32.12,2.95,0.00
"11/01/2019 08:25:00","NORTH",61755,-12.62,-1.52,40.27
"11/01/2019 08:25:00","NPX",61845,31.30,2.13,0.00
"11/01/2019 08:25:00","O H",61846,27.97,-1.20,0.00
"11/01/2019 08:25:00","PJM",61847,29.19,0.09,0.07
"11/01/2019 08:25:00","WEST",61752,28.32,-0.85,0.00
"11/01/2019 08:30:00","CAPITL",61757,32.50,2.15,-1.23
"11/01/2019 08:30:00","CENTRL",61754,29.52,0.41,0.00
"11/01/2019 08:30:00","DUNWOD",61760,31.79,2.68,0.00
"11/01/2019 08:30:00","GENESE",61753,28.80,-0.32,0.00
"11/01/2019 08:30:00","H Q",61844,19.94,-0.87,8.30
"11/01/2019 08:30:00","HUD VL",61758,31.53,2.42,0.00
"11/01/2019 08:30:00","LONGIL",61762,32.46,3.35,0.00
"11/01/2019 08:30:00","MHK VL",61756,25.15,0.70,4.66
"11/01/2019 08:30:00","MILLWD",61759,31.68,2.56,0.00
"11/01/2019 08:30:00","N.Y.C.",61761,32.09,2.97,0.00
"11/01/2019 08:30:00","NORTH",61755,-12.67,-1.48,40.30
"11/01/2019 08:30:00","NPX",61845,31.27,2.15,0.00
"11/01/2019 08:30:00","O H",61846,27.81,-1.31,0.00
"11/01/2019 08:30:00","PJM",61847,28.97,0.00,0.14
"11/01/2019 08:30:00","WEST",61752,28.16,-0.96,0.00
"11/01/2019 08:35:00","CAPITL",61757,23.99,1.58,-1.01
"11/01/2019 08:35:00","CENTRL",61754,21.72,0.32,0.00
"11/01/2019 08:35:00","DUNWOD",61760,23.36,1.97,0.00
"11/01/2019 08:35:00","GENESE",61753,21.20,-0.19,0.00
"11/01/2019 08:35:00","H Q",61844,13.92,-0.64,6.83
"11/01/2019 08:35:00","HUD VL",61758,23.17,1.77,0.00
"11/01/2019 08:35:00","LONGIL",61762,23.83,2.44,0.00
"11/01/2019 08:35:00","MHK VL",61756,18.07,0.51,3.84
"11/01/2019 08:35:00","MILLWD",61759,23.26,1.86,0.00
"11/01/2019 08:35:00","N.Y.C.",61761,23.58,2.18,0.00
"11/01/2019 08:35:00","NORTH",61755,-12.88,-1.11,33.16
"11/01/2019 08:35:00","NPX",61845,22.98,1.58,0.00
"11/01/2019 08:35:00","O H",61846,20.50,-0.90,0.00
"11/01/2019 08:35:00","PJM",61847,21.41,0.02,0.01
