"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2017 04:55:00","NORTH",61755,17.09,-0.96,0.00
"07/05/2017 04:55:00","NPX",61845,19.64,1.53,-0.06
"07/05/2017 04:55:00","O H",61846,17.49,-0.56,-0.01
"07/05/2017 04:55:00","PJM",61847,19.05,0.97,-0.03
"07/05/2017 04:55:00","WEST",61752,17.73,-0.32,-0.01
"07/05/2017 05:00:00","CAPITL",61757,3.24,0.20,0.00
"07/05/2017 05:00:00","CENTRL",61754,3.08,0.04,0.00
"07/05/2017 05:00:00","DUNWOD",61760,3.37,0.33,0.00
"07/05/2017 05:00:00","GENESE",61753,2.99,-0.05,0.00
"07/05/2017 05:00:00","H Q",61844,2.93,-0.11,0.00
"07/05/2017 05:00:00","HUD VL",61758,3.34,0.30,0.00
"07/05/2017 05:00:00","LONGIL",61762,3.47,0.43,0.00
"07/05/2017 05:00:00","MHK VL",61756,3.10,0.06,0.00
"07/05/2017 05:00:00","MILLWD",61759,3.36,0.32,0.00
"07/05/2017 05:00:00","N.Y.C.",61761,3.41,0.37,0.00
"07/05/2017 05:00:00","NORTH",61755,2.87,-0.16,0.00
"07/05/2017 05:00:00","NPX",61845,3.29,0.26,0.00
"07/05/2017 05:00:00","O H",61846,2.97,-0.06,0.00
"07/05/2017 05:00:00","PJM",61847,3.21,0.17,0.00
"07/05/2017 05:00:00","WEST",61752,3.01,-0.02,0.00
"07/05/2017 05:05:00","CAPITL",61757,11.75,0.74,0.00
"07/05/2017 05:05:00","CENTRL",61754,11.14,0.13,0.00
"07/05/2017 05:05:00","DUNWOD",61760,12.22,1.21,0.00
"07/05/2017 05:05:00","GENESE",61753,10.82,-0.19,0.00
"07/05/2017 05:05:00","H Q",61844,10.61,-0.40,0.00
"07/05/2017 05:05:00","HUD VL",61758,12.12,1.11,0.00
"07/05/2017 05:05:00","LONGIL",61762,12.56,1.55,0.00
"07/05/2017 05:05:00","MHK VL",61756,11.23,0.22,0.00
"07/05/2017 05:05:00","MILLWD",61759,12.19,1.18,0.00
"07/05/2017 05:05:00","N.Y.C.",61761,12.36,1.35,0.00
"07/05/2017 05:05:00","NORTH",61755,10.43,-0.58,0.00
"07/05/2017 05:05:00","NPX",61845,13.40,0.96,-1.43
"07/05/2017 05:05:00","O H",61846,10.72,-0.29,0.00
"07/05/2017 05:05:00","PJM",61847,11.61,0.61,0.00
"07/05/2017 05:05:00","WEST",61752,10.88,-0.13,0.00
"07/05/2017 05:10:00","CAPITL",61757,11.89,0.49,-3.92
"07/05/2017 05:10:00","CENTRL",61754,7.94,0.06,-0.40
"07/05/2017 05:10:00","DUNWOD",61760,11.08,0.83,-2.78
"07/05/2017 05:10:00","GENESE",61753,7.63,-0.16,-0.31
"07/05/2017 05:10:00","H Q",61844,7.21,-0.26,0.00
"07/05/2017 05:10:00","HUD VL",61758,11.00,0.76,-2.77
"07/05/2017 05:10:00","LONGIL",61762,11.33,1.08,-2.78
"07/05/2017 05:10:00","MHK VL",61756,8.08,0.15,-0.46
"07/05/2017 05:10:00","MILLWD",61759,11.09,0.81,-2.80
"07/05/2017 05:10:00","N.Y.C.",61761,11.18,0.93,-2.78
"07/05/2017 05:10:00","NORTH",61755,7.10,-0.37,0.00
"07/05/2017 05:10:00","NPX",61845,12.96,0.65,-4.84
"07/05/2017 05:10:00","O H",61846,7.64,-0.26,-0.43
"07/05/2017 05:10:00","PJM",61847,9.51,0.37,-1.66
"07/05/2017 05:10:00","WEST",61752,7.73,-0.16,-0.41
"07/05/2017 05:15:00","CAPITL",61757,11.78,0.72,0.00
"07/05/2017 05:15:00","CENTRL",61754,11.20,0.14,0.00
"07/05/2017 05:15:00","DUNWOD",61760,12.28,1.22,0.00
"07/05/2017 05:15:00","GENESE",61753,10.87,-0.19,0.00
"07/05/2017 05:15:00","H Q",61844,10.66,-0.40,0.00
"07/05/2017 05:15:00","HUD VL",61758,12.18,1.12,0.00
"07/05/2017 05:15:00","LONGIL",61762,12.65,1.59,0.00
"07/05/2017 05:15:00","MHK VL",61756,11.29,0.23,0.00
"07/05/2017 05:15:00","MILLWD",61759,12.26,1.19,0.00
"07/05/2017 05:15:00","N.Y.C.",61761,12.42,1.36,0.00
"07/05/2017 05:15:00","NORTH",61755,10.47,-0.59,0.00
"07/05/2017 05:15:00","NPX",61845,13.44,0.95,-1.43
"07/05/2017 05:15:00","O H",61846,10.77,-0.29,0.00
"07/05/2017 05:15:00","PJM",61847,11.68,0.62,0.00
"07/05/2017 05:15:00","WEST",61752,10.93,-0.13,0.00
"07/05/2017 05:20:00","CAPITL",61757,12.76,0.77,0.00
"07/05/2017 05:20:00","CENTRL",61754,12.15,0.16,0.00
"07/05/2017 05:20:00","DUNWOD",61760,13.31,1.32,0.00
"07/05/2017 05:20:00","GENESE",61753,11.80,-0.19,0.00
"07/05/2017 05:20:00","H Q",61844,11.56,-0.43,0.00
"07/05/2017 05:20:00","HUD VL",61758,13.20,1.21,0.00
"07/05/2017 05:20:00","LONGIL",61762,13.72,1.73,0.00
"07/05/2017 05:20:00","MHK VL",61756,12.25,0.25,0.00
"07/05/2017 05:20:00","MILLWD",61759,13.29,1.30,0.00
"07/05/2017 05:20:00","N.Y.C.",61761,13.47,1.47,0.00
"07/05/2017 05:20:00","NORTH",61755,11.37,-0.62,0.00
"07/05/2017 05:20:00","NPX",61845,13.02,1.03,0.00
"07/05/2017 05:20:00","O H",61846,11.68,-0.31,0.00
"07/05/2017 05:20:00","PJM",61847,12.64,0.65,0.00
"07/05/2017 05:20:00","WEST",61752,11.85,-0.14,0.00
"07/05/2017 05:25:00","CAPITL",61757,12.74,0.76,0.00
"07/05/2017 05:25:00","CENTRL",61754,12.14,0.16,0.00
"07/05/2017 05:25:00","DUNWOD",61760,13.30,1.32,0.00
"07/05/2017 05:25:00","GENESE",61753,11.80,-0.18,0.00
"07/05/2017 05:25:00","H Q",61844,11.55,-0.43,0.00
"07/05/2017 05:25:00","HUD VL",61758,13.19,1.21,0.00
"07/05/2017 05:25:00","LONGIL",61762,13.71,1.73,0.00
"07/05/2017 05:25:00","MHK VL",61756,12.23,0.25,0.00
"07/05/2017 05:25:00","MILLWD",61759,13.26,1.28,0.00
"07/05/2017 05:25:00","N.Y.C.",61761,13.46,1.47,0.00
"07/05/2017 05:25:00","NORTH",61755,11.36,-0.62,0.00
"07/05/2017 05:25:00","NPX",61845,13.00,1.02,0.00
"07/05/2017 05:25:00","O H",61846,11.68,-0.30,0.00
"07/05/2017 05:25:00","PJM",61847,12.64,0.66,0.00
"07/05/2017 05:25:00","WEST",61752,11.86,-0.12,0.00
"07/05/2017 05:30:00","CAPITL",61757,11.78,0.71,0.00
"07/05/2017 05:30:00","CENTRL",61754,11.21,0.14,0.00
"07/05/2017 05:30:00","DUNWOD",61760,12.29,1.22,0.00
"07/05/2017 05:30:00","GENESE",61753,10.91,-0.17,0.00
"07/05/2017 05:30:00","H Q",61844,10.67,-0.40,0.00
"07/05/2017 05:30:00","HUD VL",61758,12.19,1.12,0.00
"07/05/2017 05:30:00","LONGIL",61762,12.68,1.60,0.00
"07/05/2017 05:30:00","MHK VL",61756,11.30,0.23,0.00
"07/05/2017 05:30:00","MILLWD",61759,12.26,1.19,0.00
"07/05/2017 05:30:00","N.Y.C.",61761,12.42,1.35,0.00
"07/05/2017 05:30:00","NORTH",61755,10.50,-0.58,0.00
"07/05/2017 05:30:00","NPX",61845,12.01,0.94,0.00
"07/05/2017 05:30:00","O H",61846,10.81,-0.27,0.00
"07/05/2017 05:30:00","PJM",61847,11.68,0.61,0.00
"07/05/2017 05:30:00","WEST",61752,10.97,-0.10,0.00
"07/05/2017 05:35:00","CAPITL",61757,11.78,0.72,0.00
"07/05/2017 05:35:00","CENTRL",61754,11.22,0.15,0.00
"07/05/2017 05:35:00","DUNWOD",61760,12.28,1.22,0.00
"07/05/2017 05:35:00","GENESE",61753,10.90,-0.17,0.00
"07/05/2017 05:35:00","H Q",61844,10.66,-0.40,0.00
"07/05/2017 05:35:00","HUD VL",61758,12.18,1.12,0.00
"07/05/2017 05:35:00","LONGIL",61762,12.66,1.60,0.00
"07/05/2017 05:35:00","MHK VL",61756,11.29,0.23,0.00
"07/05/2017 05:35:00","MILLWD",61759,12.26,1.19,0.00
"07/05/2017 05:35:00","N.Y.C.",61761,12.42,1.36,0.00
"07/05/2017 05:35:00","NORTH",61755,10.47,-0.59,0.00
"07/05/2017 05:35:00","NPX",61845,12.00,0.94,0.00
"07/05/2017 05:35:00","O H",61846,10.80,-0.27,0.00
"07/05/2017 05:35:00","PJM",61847,11.68,0.62,0.00
"07/05/2017 05:35:00","WEST",61752,10.96,-0.10,0.00
"07/05/2017 05:40:00","CAPITL",61757,11.78,0.72,0.00
"07/05/2017 05:40:00","CENTRL",61754,11.22,0.15,0.00
"07/05/2017 05:40:00","DUNWOD",61760,12.30,1.24,0.00
"07/05/2017 05:40:00","GENESE",61753,10.87,-0.19,0.00
"07/05/2017 05:40:00","H Q",61844,10.65,-0.41,0.00
"07/05/2017 05:40:00","HUD VL",61758,12.19,1.13,0.00
"07/05/2017 05:40:00","LONGIL",61762,12.69,1.63,0.00
"07/05/2017 05:40:00","MHK VL",61756,11.29,0.23,0.00
"07/05/2017 05:40:00","MILLWD",61759,12.27,1.21,0.00
"07/05/2017 05:40:00","N.Y.C.",61761,12.43,1.37,0.00
"07/05/2017 05:40:00","NORTH",61755,10.46,-0.60,0.00
"07/05/2017 05:40:00","NPX",61845,12.01,0.95,0.00
"07/05/2017 05:40:00","O H",61846,10.77,-0.29,0.00
"07/05/2017 05:40:00","PJM",61847,11.69,0.63,0.00
"07/05/2017 05:40:00","WEST",61752,10.93,-0.13,0.00
"07/05/2017 05:45:00","CAPITL",61757,11.77,0.72,0.00
"07/05/2017 05:45:00","CENTRL",61754,11.21,0.15,0.00
"07/05/2017 05:45:00","DUNWOD",61760,12.28,1.23,0.00
"07/05/2017 05:45:00","GENESE",61753,10.86,-0.19,0.00
"07/05/2017 05:45:00","H Q",61844,10.64,-0.41,0.00
"07/05/2017 05:45:00","HUD VL",61758,12.18,1.13,0.00
"07/05/2017 05:45:00","LONGIL",61762,12.66,1.61,0.00
"07/05/2017 05:45:00","MHK VL",61756,11.28,0.23,0.00
"07/05/2017 05:45:00","MILLWD",61759,12.26,1.20,0.00
"07/05/2017 05:45:00","N.Y.C.",61761,12.42,1.37,0.00
"07/05/2017 05:45:00","NORTH",61755,10.45,-0.60,0.00
"07/05/2017 05:45:00","NPX",61845,11.99,0.94,0.00
"07/05/2017 05:45:00","O H",61846,10.76,-0.29,0.00
"07/05/2017 05:45:00","PJM",61847,11.67,0.62,0.00
"07/05/2017 05:45:00","WEST",61752,10.91,-0.14,0.00
"07/05/2017 05:50:00","CAPITL",61757,11.77,0.71,0.00
"07/05/2017 05:50:00","CENTRL",61754,11.24,0.18,0.00
"07/05/2017 05:50:00","DUNWOD",61760,12.28,1.22,0.00
"07/05/2017 05:50:00","GENESE",61753,10.91,-0.15,0.00
"07/05/2017 05:50:00","H Q",61844,10.65,-0.41,0.00
"07/05/2017 05:50:00","HUD VL",61758,12.18,1.12,0.00
"07/05/2017 05:50:00","LONGIL",61762,12.68,1.61,0.00
"07/05/2017 05:50:00","MHK VL",61756,11.30,0.24,0.00
"07/05/2017 05:50:00","MILLWD",61759,12.26,1.19,0.00
"07/05/2017 05:50:00","N.Y.C.",61761,12.42,1.36,0.00
"07/05/2017 05:50:00","NORTH",61755,10.46,-0.60,0.00
"07/05/2017 05:50:00","NPX",61845,12.58,0.93,-0.59
"07/05/2017 05:50:00","O H",61846,10.83,-0.23,0.00
"07/05/2017 05:50:00","PJM",61847,11.71,0.65,0.00
"07/05/2017 05:50:00","WEST",61752,10.98,-0.08,0.00
"07/05/2017 05:55:00","CAPITL",61757,11.79,0.71,0.00
"07/05/2017 05:55:00","CENTRL",61754,11.25,0.17,0.00
"07/05/2017 05:55:00","DUNWOD",61760,12.32,1.24,0.00
"07/05/2017 05:55:00","GENESE",61753,10.91,-0.18,0.00
"07/05/2017 05:55:00","H Q",61844,10.67,-0.41,0.00
"07/05/2017 05:55:00","HUD VL",61758,12.22,1.14,0.00
"07/05/2017 05:55:00","LONGIL",61762,12.72,1.64,0.00
"07/05/2017 05:55:00","MHK VL",61756,11.33,0.24,0.00
"07/05/2017 05:55:00","MILLWD",61759,12.30,1.22,0.00
"07/05/2017 05:55:00","N.Y.C.",61761,12.48,1.40,0.00
"07/05/2017 05:55:00","NORTH",61755,10.48,-0.60,0.00
"07/05/2017 05:55:00","NPX",61845,12.60,0.93,-0.59
"07/05/2017 05:55:00","O H",61846,10.82,-0.27,0.00
"07/05/2017 05:55:00","PJM",61847,11.73,0.64,0.00
"07/05/2017 05:55:00","WEST",61752,10.96,-0.12,0.00
"07/05/2017 06:00:00","CAPITL",61757,12.04,0.73,0.00
"07/05/2017 06:00:00","CENTRL",61754,11.44,0.14,0.00
"07/05/2017 06:00:00","DUNWOD",61760,12.54,1.24,0.00
"07/05/2017 06:00:00","GENESE",61753,11.09,-0.22,0.00
"07/05/2017 06:00:00","H Q",61844,10.96,-0.34,0.00
"07/05/2017 06:00:00","HUD VL",61758,12.44,1.14,0.00
"07/05/2017 06:00:00","LONGIL",61762,12.92,1.62,0.00
"07/05/2017 06:00:00","MHK VL",61756,-85.93,0.28,97.51
"07/05/2017 06:00:00","MILLWD",61759,12.52,1.22,0.00
"07/05/2017 06:00:00","N.Y.C.",61761,12.69,1.39,0.00
"07/05/2017 06:00:00","NORTH",61755,-99.16,-0.42,110.05
"07/05/2017 06:00:00","NPX",61845,12.83,0.94,-0.59
"07/05/2017 06:00:00","O H",61846,10.97,-0.33,0.00
"07/05/2017 06:00:00","PJM",61847,11.92,0.62,0.00
"07/05/2017 06:00:00","WEST",61752,11.12,-0.18,0.00
"07/05/2017 06:05:00","CAPITL",61757,12.80,0.75,0.00
"07/05/2017 06:05:00","CENTRL",61754,12.20,0.15,0.00
"07/05/2017 06:05:00","DUNWOD",61760,13.37,1.31,0.00
"07/05/2017 06:05:00","GENESE",61753,11.84,-0.22,0.00
"07/05/2017 06:05:00","H Q",61844,11.71,-0.35,0.00
"07/05/2017 06:05:00","HUD VL",61758,13.26,1.21,0.00
"07/05/2017 06:05:00","LONGIL",61762,13.74,1.69,0.00
"07/05/2017 06:05:00","MHK VL",61756,12.36,0.30,0.00
"07/05/2017 06:05:00","MILLWD",61759,13.33,1.28,0.00
"07/05/2017 06:05:00","N.Y.C.",61761,13.53,1.47,0.00
"07/05/2017 06:05:00","NORTH",61755,11.67,-0.39,0.00
"07/05/2017 06:05:00","NPX",61845,13.02,0.96,0.00
"07/05/2017 06:05:00","O H",61846,11.71,-0.35,0.00
"07/05/2017 06:05:00","PJM",61847,12.71,0.65,0.00
"07/05/2017 06:05:00","WEST",61752,11.86,-0.19,0.00
"07/05/2017 06:10:00","CAPITL",61757,19.32,1.13,0.00
"07/05/2017 06:10:00","CENTRL",61754,18.37,0.18,0.00
"07/05/2017 06:10:00","DUNWOD",61760,20.18,1.98,0.00
"07/05/2017 06:10:00","GENESE",61753,17.79,-0.40,0.00
"07/05/2017 06:10:00","H Q",61844,17.68,-0.51,0.00
"07/05/2017 06:10:00","HUD VL",61758,20.01,1.82,0.00
"07/05/2017 06:10:00","LONGIL",61762,20.74,2.55,0.00
"07/05/2017 06:10:00","MHK VL",61756,18.66,0.47,0.00
"07/05/2017 06:10:00","MILLWD",61759,20.12,1.93,0.00
"07/05/2017 06:10:00","N.Y.C.",61761,20.41,2.22,0.00
"07/05/2017 06:10:00","NORTH",61755,17.65,-0.55,0.00
"07/05/2017 06:10:00","NPX",61845,19.65,1.46,0.00
"07/05/2017 06:10:00","O H",61846,17.56,-0.64,0.00
"07/05/2017 06:10:00","PJM",61847,19.14,0.95,0.00
"07/05/2017 06:10:00","WEST",61752,17.79,-0.40,0.00
"07/05/2017 06:15:00","CAPITL",61757,17.83,1.04,0.00
"07/05/2017 06:15:00","CENTRL",61754,16.98,0.19,0.00
"07/05/2017 06:15:00","DUNWOD",61760,18.64,1.85,0.00
"07/05/2017 06:15:00","GENESE",61753,16.44,-0.35,0.00
"07/05/2017 06:15:00","H Q",61844,16.30,-0.49,0.00
"07/05/2017 06:15:00","HUD VL",61758,18.49,1.70,0.00
"07/05/2017 06:15:00","LONGIL",61762,19.17,2.38,0.00
"07/05/2017 06:15:00","MHK VL",61756,17.24,0.45,0.00
"07/05/2017 06:15:00","MILLWD",61759,18.60,1.81,0.00
"07/05/2017 06:15:00","N.Y.C.",61761,18.86,2.06,0.00
"07/05/2017 06:15:00","NORTH",61755,16.25,-0.54,0.00
"07/05/2017 06:15:00","NPX",61845,18.13,1.34,0.00
"07/05/2017 06:15:00","O H",61846,16.24,-0.55,0.00
"07/05/2017 06:15:00","PJM",61847,17.70,0.91,0.00
"07/05/2017 06:15:00","WEST",61752,16.45,-0.34,0.00
"07/05/2017 06:20:00","CAPITL",61757,19.51,1.16,0.00
"07/05/2017 06:20:00","CENTRL",61754,18.50,0.15,0.00
"07/05/2017 06:20:00","DUNWOD",61760,20.37,2.02,0.00
"07/05/2017 06:20:00","GENESE",61753,17.91,-0.44,0.00
"07/05/2017 06:20:00","H Q",61844,17.84,-0.51,0.00
"07/05/2017 06:20:00","HUD VL",61758,20.21,1.85,0.00
"07/05/2017 06:20:00","LONGIL",61762,20.98,2.62,0.00
"07/05/2017 06:20:00","MHK VL",61756,18.85,0.50,0.00
"07/05/2017 06:20:00","MILLWD",61759,20.34,1.98,0.00
"07/05/2017 06:20:00","N.Y.C.",61761,20.63,2.28,0.00
"07/05/2017 06:20:00","NORTH",61755,17.78,-0.57,0.00
"07/05/2017 06:20:00","NPX",61845,19.84,1.49,0.00
"07/05/2017 06:20:00","O H",61846,17.64,-0.72,0.00
"07/05/2017 06:20:00","PJM",61847,19.27,0.92,0.00
"07/05/2017 06:20:00","WEST",61752,17.89,-0.46,0.00
"07/05/2017 06:25:00","CAPITL",61757,20.75,1.23,0.00
"07/05/2017 06:25:00","CENTRL",61754,19.71,0.20,0.00
"07/05/2017 06:25:00","DUNWOD",61760,21.68,2.17,0.00
"07/05/2017 06:25:00","GENESE",61753,19.07,-0.45,0.00
"07/05/2017 06:25:00","H Q",61844,18.97,-0.55,0.00
"07/05/2017 06:25:00","HUD VL",61758,21.51,1.99,0.00
"07/05/2017 06:25:00","LONGIL",61762,22.33,2.81,0.00
"07/05/2017 06:25:00","MHK VL",61756,20.04,0.53,0.00
"07/05/2017 06:25:00","MILLWD",61759,21.63,2.11,0.00
"07/05/2017 06:25:00","N.Y.C.",61761,21.94,2.42,0.00
"07/05/2017 06:25:00","NORTH",61755,18.91,-0.61,0.00
"07/05/2017 06:25:00","NPX",61845,21.10,1.58,0.00
"07/05/2017 06:25:00","O H",61846,18.79,-0.72,0.00
"07/05/2017 06:25:00","PJM",61847,20.55,1.03,0.00
"07/05/2017 06:25:00","WEST",61752,19.07,-0.45,0.00
"07/05/2017 06:30:00","CAPITL",61757,20.73,1.23,0.00
"07/05/2017 06:30:00","CENTRL",61754,19.72,0.21,0.00
"07/05/2017 06:30:00","DUNWOD",61760,21.65,2.15,0.00
"07/05/2017 06:30:00","GENESE",61753,19.09,-0.41,0.00
"07/05/2017 06:30:00","H Q",61844,18.95,-0.55,0.00
"07/05/2017 06:30:00","HUD VL",61758,21.47,1.97,0.00
"07/05/2017 06:30:00","LONGIL",61762,22.33,2.83,0.00
"07/05/2017 06:30:00","MHK VL",61756,20.05,0.55,0.00
"07/05/2017 06:30:00","MILLWD",61759,21.59,2.09,0.00
"07/05/2017 06:30:00","N.Y.C.",61761,21.90,2.40,0.00
"07/05/2017 06:30:00","NORTH",61755,18.90,-0.60,0.00
"07/05/2017 06:30:00","NPX",61845,21.06,1.56,0.00
"07/05/2017 06:30:00","O H",61846,18.84,-0.66,0.00
"07/05/2017 06:30:00","PJM",61847,20.53,1.03,0.00
"07/05/2017 06:30:00","WEST",61752,19.13,-0.37,0.00
"07/05/2017 06:35:00","CAPITL",61757,20.70,1.21,0.00
"07/05/2017 06:35:00","CENTRL",61754,19.71,0.21,0.00
"07/05/2017 06:35:00","DUNWOD",61760,21.64,2.14,0.00
"07/05/2017 06:35:00","GENESE",61753,19.11,-0.39,0.00
"07/05/2017 06:35:00","H Q",61844,18.95,-0.55,0.00
"07/05/2017 06:35:00","HUD VL",61758,21.46,1.97,0.00
"07/05/2017 06:35:00","LONGIL",61762,22.34,2.85,0.00
"07/05/2017 06:35:00","MHK VL",61756,20.04,0.55,0.00
"07/05/2017 06:35:00","MILLWD",61759,21.60,2.11,0.00
"07/05/2017 06:35:00","N.Y.C.",61761,21.90,2.40,0.00
"07/05/2017 06:35:00","NORTH",61755,18.89,-0.60,0.00
"07/05/2017 06:35:00","NPX",61845,21.04,1.54,0.00
"07/05/2017 06:35:00","O H",61846,18.83,-0.66,0.00
"07/05/2017 06:35:00","PJM",61847,20.53,1.03,0.00
"07/05/2017 06:35:00","WEST",61752,19.12,-0.37,0.00
"07/05/2017 06:40:00","CAPITL",61757,22.29,1.32,0.00
"07/05/2017 06:40:00","CENTRL",61754,21.18,0.21,0.00
"07/05/2017 06:40:00","DUNWOD",61760,23.34,2.37,0.00
"07/05/2017 06:40:00","GENESE",61753,20.53,-0.44,0.00
"07/05/2017 06:40:00","H Q",61844,20.38,-0.59,0.00
"07/05/2017 06:40:00","HUD VL",61758,23.15,2.18,0.00
"07/05/2017 06:40:00","LONGIL",61762,24.11,3.14,0.00
"07/05/2017 06:40:00","MHK VL",61756,21.55,0.59,0.00
"07/05/2017 06:40:00","MILLWD",61759,23.30,2.33,0.00
"07/05/2017 06:40:00","N.Y.C.",61761,23.61,2.64,0.00
"07/05/2017 06:40:00","NORTH",61755,20.32,-0.65,0.00
"07/05/2017 06:40:00","NPX",61845,22.65,1.68,0.00
"07/05/2017 06:40:00","O H",61846,20.19,-0.78,0.00
"07/05/2017 06:40:00","PJM",61847,22.08,1.11,0.00
"07/05/2017 06:40:00","WEST",61752,20.51,-0.46,0.00
"07/05/2017 06:45:00","CAPITL",61757,20.77,1.23,0.00
"07/05/2017 06:45:00","CENTRL",61754,19.73,0.20,0.00
"07/05/2017 06:45:00","DUNWOD",61760,21.68,2.15,0.00
"07/05/2017 06:45:00","GENESE",61753,19.12,-0.41,0.00
"07/05/2017 06:45:00","H Q",61844,19.01,-0.53,0.00
"07/05/2017 06:45:00","HUD VL",61758,21.53,1.99,0.00
"07/05/2017 06:45:00","LONGIL",61762,22.41,2.87,0.00
"07/05/2017 06:45:00","MHK VL",61756,20.08,0.55,0.00
"07/05/2017 06:45:00","MILLWD",61759,21.65,2.11,0.00
"07/05/2017 06:45:00","N.Y.C.",61761,21.94,2.40,0.00
"07/05/2017 06:45:00","NORTH",61755,18.95,-0.59,0.00
"07/05/2017 06:45:00","NPX",61845,21.10,1.56,0.00
"07/05/2017 06:45:00","O H",61846,18.81,-0.72,0.00
"07/05/2017 06:45:00","PJM",61847,20.53,1.00,0.00
"07/05/2017 06:45:00","WEST",61752,19.12,-0.41,0.00
"07/05/2017 06:50:00","CAPITL",61757,22.31,1.34,0.00
"07/05/2017 06:50:00","CENTRL",61754,21.18,0.21,0.00
"07/05/2017 06:50:00","DUNWOD",61760,23.30,2.33,0.00
"07/05/2017 06:50:00","GENESE",61753,20.53,-0.44,0.00
"07/05/2017 06:50:00","H Q",61844,20.38,-0.59,0.00
"07/05/2017 06:50:00","HUD VL",61758,23.13,2.16,0.00
"07/05/2017 06:50:00","LONGIL",61762,24.11,3.14,0.00
"07/05/2017 06:50:00","MHK VL",61756,21.58,0.61,0.00
"07/05/2017 06:50:00","MILLWD",61759,23.25,2.29,0.00
"07/05/2017 06:50:00","N.Y.C.",61761,23.57,2.60,0.00
"07/05/2017 06:50:00","NORTH",61755,20.34,-0.63,0.00
"07/05/2017 06:50:00","NPX",61845,22.27,1.70,0.40
"07/05/2017 06:50:00","O H",61846,20.19,-0.78,0.00
"07/05/2017 06:50:00","PJM",61847,22.08,1.11,0.00
"07/05/2017 06:50:00","WEST",61752,20.51,-0.46,0.00
"07/05/2017 06:55:00","CAPITL",61757,22.97,1.40,0.00
"07/05/2017 06:55:00","CENTRL",61754,21.72,0.15,0.00
"07/05/2017 06:55:00","DUNWOD",61760,23.98,2.41,0.00
"07/05/2017 06:55:00","GENESE",61753,20.98,-0.58,0.00
"07/05/2017 06:55:00","H Q",61844,20.96,-0.60,0.00
"07/05/2017 06:55:00","HUD VL",61758,23.81,2.24,0.00
"07/05/2017 06:55:00","LONGIL",61762,24.78,3.21,0.00
"07/05/2017 06:55:00","MHK VL",61756,22.17,0.60,0.00
"07/05/2017 06:55:00","MILLWD",61759,23.94,2.37,0.00
"07/05/2017 06:55:00","N.Y.C.",61761,24.26,2.70,0.00
"07/05/2017 06:55:00","NORTH",61755,20.92,-0.65,0.00
"07/05/2017 06:55:00","NPX",61845,22.93,1.77,0.40
"07/05/2017 06:55:00","O H",61846,20.53,-1.03,0.00
"07/05/2017 06:55:00","PJM",61847,22.60,1.04,0.00
"07/05/2017 06:55:00","WEST",61752,20.83,-0.73,0.00
"07/05/2017 07:00:00","CAPITL",61757,12.23,0.75,0.00
"07/05/2017 07:00:00","CENTRL",61754,11.58,0.09,0.00
"07/05/2017 07:00:00","DUNWOD",61760,12.74,1.25,0.00
"07/05/2017 07:00:00","GENESE",61753,11.18,-0.31,0.00
"07/05/2017 07:00:00","H Q",61844,11.18,-0.31,0.00
"07/05/2017 07:00:00","HUD VL",61758,12.65,1.16,0.00
"07/05/2017 07:00:00","LONGIL",61762,13.07,1.59,0.00
"07/05/2017 07:00:00","MHK VL",61756,11.82,0.33,0.00
"07/05/2017 07:00:00","MILLWD",61759,12.72,1.23,0.00
"07/05/2017 07:00:00","N.Y.C.",61761,12.88,1.39,0.00
"07/05/2017 07:00:00","NORTH",61755,11.18,-0.31,0.00
"07/05/2017 07:00:00","NPX",61845,12.02,0.93,0.40
"07/05/2017 07:00:00","O H",61846,10.94,-0.55,0.00
"07/05/2017 07:00:00","PJM",61847,12.03,0.54,0.00
"07/05/2017 07:00:00","WEST",61752,11.09,-0.40,0.00
"07/05/2017 07:05:00","CAPITL",61757,19.65,1.23,0.00
"07/05/2017 07:05:00","CENTRL",61754,18.57,0.15,0.00
"07/05/2017 07:05:00","DUNWOD",61760,20.43,2.01,0.00
"07/05/2017 07:05:00","GENESE",61753,17.89,-0.53,0.00
"07/05/2017 07:05:00","H Q",61844,17.92,-0.50,0.00
"07/05/2017 07:05:00","HUD VL",61758,20.28,1.86,0.00
"07/05/2017 07:05:00","LONGIL",61762,20.76,2.34,0.00
"07/05/2017 07:05:00","MHK VL",61756,18.95,0.53,0.00
"07/05/2017 07:05:00","MILLWD",61759,20.39,1.97,0.00
"07/05/2017 07:05:00","N.Y.C.",61761,20.68,2.25,-0.02
"07/05/2017 07:05:00","NORTH",61755,17.94,-0.48,0.00
"07/05/2017 07:05:00","NPX",61845,19.93,1.51,0.00
"07/05/2017 07:05:00","O H",61846,17.48,-0.94,0.00
"07/05/2017 07:05:00","PJM",61847,19.31,0.88,0.00
"07/05/2017 07:05:00","WEST",61752,17.72,-0.70,0.00
"07/05/2017 07:10:00","CAPITL",61757,20.39,1.30,0.00
"07/05/2017 07:10:00","CENTRL",61754,19.24,0.15,0.00
"07/05/2017 07:10:00","DUNWOD",61760,21.21,2.12,0.00
"07/05/2017 07:10:00","GENESE",61753,18.52,-0.57,0.00
"07/05/2017 07:10:00","H Q",61844,18.56,-0.53,0.00
"07/05/2017 07:10:00","HUD VL",61758,21.06,1.97,0.00
