"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2019 06:15:00","DUNWOD",61760,18.11,1.69,-0.04
"04/08/2019 06:15:00","GENESE",61753,16.14,-0.25,-0.01
"04/08/2019 06:15:00","H Q",61844,15.84,-0.54,0.00
"04/08/2019 06:15:00","HUD VL",61758,17.98,1.56,-0.04
"04/08/2019 06:15:00","LONGIL",61762,18.34,1.92,-0.04
"04/08/2019 06:15:00","MHK VL",61756,16.65,0.26,-0.01
"04/08/2019 06:15:00","MILLWD",61759,18.04,1.62,-0.04
"04/08/2019 06:15:00","N.Y.C.",61761,18.27,1.85,-0.05
"04/08/2019 06:15:00","NORTH",61755,15.76,-0.62,0.00
"04/08/2019 06:15:00","NPX",61845,17.17,0.74,-0.06
"04/08/2019 06:15:00","O H",61846,15.93,-0.46,-0.01
"04/08/2019 06:15:00","PJM",61847,17.21,0.80,-0.02
"04/08/2019 06:15:00","WEST",61752,16.25,-0.13,-0.01
"04/08/2019 06:20:00","CAPITL",61757,20.89,0.98,0.00
"04/08/2019 06:20:00","CENTRL",61754,20.29,0.38,0.00
"04/08/2019 06:20:00","DUNWOD",61760,21.96,2.05,0.00
"04/08/2019 06:20:00","GENESE",61753,19.67,-0.24,0.00
"04/08/2019 06:20:00","H Q",61844,19.23,-0.68,0.00
"04/08/2019 06:20:00","HUD VL",61758,21.80,1.89,0.00
"04/08/2019 06:20:00","LONGIL",61762,22.22,2.31,0.00
"04/08/2019 06:20:00","MHK VL",61756,20.25,0.34,0.00
"04/08/2019 06:20:00","MILLWD",61759,21.88,1.97,0.00
"04/08/2019 06:20:00","N.Y.C.",61761,22.14,2.23,0.00
"04/08/2019 06:20:00","NORTH",61755,19.11,-0.80,0.00
"04/08/2019 06:20:00","NPX",61845,20.87,0.96,0.00
"04/08/2019 06:20:00","O H",61846,19.45,-0.46,0.00
"04/08/2019 06:20:00","PJM",61847,20.96,1.05,0.00
"04/08/2019 06:20:00","WEST",61752,19.85,-0.06,0.00
"04/08/2019 06:25:00","CAPITL",61757,21.99,1.03,0.00
"04/08/2019 06:25:00","CENTRL",61754,21.36,0.40,0.00
"04/08/2019 06:25:00","DUNWOD",61760,23.12,2.16,0.00
"04/08/2019 06:25:00","GENESE",61753,20.71,-0.25,0.00
"04/08/2019 06:25:00","H Q",61844,20.25,-0.71,0.00
"04/08/2019 06:25:00","HUD VL",61758,22.96,1.99,0.00
"04/08/2019 06:25:00","LONGIL",61762,23.44,2.47,0.00
"04/08/2019 06:25:00","MHK VL",61756,21.36,0.40,0.00
"04/08/2019 06:25:00","MILLWD",61759,23.04,2.08,0.00
"04/08/2019 06:25:00","N.Y.C.",61761,23.31,2.35,0.00
"04/08/2019 06:25:00","NORTH",61755,20.12,-0.84,0.00
"04/08/2019 06:25:00","NPX",61845,21.97,1.01,0.00
"04/08/2019 06:25:00","O H",61846,20.48,-0.48,0.00
"04/08/2019 06:25:00","PJM",61847,22.10,1.13,0.00
"04/08/2019 06:25:00","WEST",61752,20.90,-0.06,0.00
"04/08/2019 06:30:00","CAPITL",61757,23.18,1.12,0.00
"04/08/2019 06:30:00","CENTRL",61754,22.47,0.42,0.00
"04/08/2019 06:30:00","DUNWOD",61760,24.37,2.31,0.00
"04/08/2019 06:30:00","GENESE",61753,21.77,-0.29,0.00
"04/08/2019 06:30:00","H Q",61844,21.28,-0.77,0.00
"04/08/2019 06:30:00","HUD VL",61758,24.19,2.14,0.00
"04/08/2019 06:30:00","LONGIL",61762,24.68,2.62,0.00
"04/08/2019 06:30:00","MHK VL",61756,22.49,0.44,0.00
"04/08/2019 06:30:00","MILLWD",61759,24.28,2.23,0.00
"04/08/2019 06:30:00","N.Y.C.",61761,24.54,2.49,0.00
"04/08/2019 06:30:00","NORTH",61755,21.10,-0.95,0.00
"04/08/2019 06:30:00","NPX",61845,23.18,1.12,0.00
"04/08/2019 06:30:00","O H",61846,21.50,-0.55,0.00
"04/08/2019 06:30:00","PJM",61847,23.22,1.17,0.00
"04/08/2019 06:30:00","WEST",61752,21.92,-0.13,0.00
"04/08/2019 06:35:00","CAPITL",61757,23.71,1.17,0.00
"04/08/2019 06:35:00","CENTRL",61754,22.93,0.38,0.00
"04/08/2019 06:35:00","DUNWOD",61760,24.89,2.34,0.00
"04/08/2019 06:35:00","GENESE",61753,22.20,-0.34,0.00
"04/08/2019 06:35:00","H Q",61844,21.78,-0.77,0.00
"04/08/2019 06:35:00","HUD VL",61758,24.71,2.16,0.00
"04/08/2019 06:35:00","LONGIL",61762,25.20,2.66,0.00
"04/08/2019 06:35:00","MHK VL",61756,22.99,0.45,0.00
"04/08/2019 06:35:00","MILLWD",61759,24.80,2.25,0.00
"04/08/2019 06:35:00","N.Y.C.",61761,25.07,2.52,0.00
"04/08/2019 06:35:00","NORTH",61755,21.60,-0.95,0.00
"04/08/2019 06:35:00","NPX",61845,23.71,1.17,0.00
"04/08/2019 06:35:00","O H",61846,21.89,-0.65,0.00
"04/08/2019 06:35:00","PJM",61847,23.65,1.10,0.00
"04/08/2019 06:35:00","WEST",61752,22.30,-0.25,0.00
"04/08/2019 06:40:00","CAPITL",61757,23.78,1.17,0.00
"04/08/2019 06:40:00","CENTRL",61754,22.99,0.38,0.00
"04/08/2019 06:40:00","DUNWOD",61760,24.93,2.33,0.00
"04/08/2019 06:40:00","GENESE",61753,22.29,-0.32,0.00
"04/08/2019 06:40:00","H Q",61844,21.84,-0.77,0.00
"04/08/2019 06:40:00","HUD VL",61758,24.75,2.15,0.00
"04/08/2019 06:40:00","LONGIL",61762,25.27,2.67,0.00
"04/08/2019 06:40:00","MHK VL",61756,23.06,0.45,0.00
"04/08/2019 06:40:00","MILLWD",61759,24.84,2.24,0.00
"04/08/2019 06:40:00","N.Y.C.",61761,25.09,2.49,0.00
"04/08/2019 06:40:00","NORTH",61755,21.68,-0.93,0.00
"04/08/2019 06:40:00","NPX",61845,23.76,1.15,0.00
"04/08/2019 06:40:00","O H",61846,21.97,-0.63,0.00
"04/08/2019 06:40:00","PJM",61847,23.71,1.11,0.00
"04/08/2019 06:40:00","WEST",61752,22.38,-0.23,0.00
"04/08/2019 06:45:00","CAPITL",61757,23.80,1.18,0.00
"04/08/2019 06:45:00","CENTRL",61754,22.94,0.32,0.00
"04/08/2019 06:45:00","DUNWOD",61760,25.00,2.38,0.00
"04/08/2019 06:45:00","GENESE",61753,22.22,-0.41,0.00
"04/08/2019 06:45:00","H Q",61844,21.86,-0.77,0.00
"04/08/2019 06:45:00","HUD VL",61758,24.82,2.19,0.00
"04/08/2019 06:45:00","LONGIL",61762,25.54,2.92,0.00
"04/08/2019 06:45:00","MHK VL",61756,23.08,0.45,0.00
"04/08/2019 06:45:00","MILLWD",61759,24.91,2.28,0.00
"04/08/2019 06:45:00","N.Y.C.",61761,25.16,2.53,0.00
"04/08/2019 06:45:00","NORTH",61755,21.70,-0.93,0.00
"04/08/2019 06:45:00","NPX",61845,23.76,1.13,0.00
"04/08/2019 06:45:00","O H",61846,21.83,-0.79,0.00
"04/08/2019 06:45:00","PJM",61847,23.64,1.02,0.00
"04/08/2019 06:45:00","WEST",61752,22.22,-0.41,0.00
"04/08/2019 06:50:00","CAPITL",61757,31.47,1.55,0.00
"04/08/2019 06:50:00","CENTRL",61754,30.28,0.36,0.00
"04/08/2019 06:50:00","DUNWOD",61760,33.18,3.26,0.00
"04/08/2019 06:50:00","GENESE",61753,29.26,-0.66,0.00
"04/08/2019 06:50:00","H Q",61844,28.90,-1.02,0.00
"04/08/2019 06:50:00","HUD VL",61758,32.91,2.99,0.00
"04/08/2019 06:50:00","LONGIL",61762,33.95,4.04,0.00
"04/08/2019 06:50:00","MHK VL",61756,30.54,0.63,0.00
"04/08/2019 06:50:00","MILLWD",61759,33.03,3.11,0.00
"04/08/2019 06:50:00","N.Y.C.",61761,33.38,3.47,0.00
"04/08/2019 06:50:00","NORTH",61755,28.66,-1.26,0.00
"04/08/2019 06:50:00","NPX",61845,31.38,1.47,0.00
"04/08/2019 06:50:00","O H",61846,28.66,-1.26,0.00
"04/08/2019 06:50:00","PJM",61847,31.23,1.31,0.00
"04/08/2019 06:50:00","WEST",61752,29.17,-0.75,0.00
"04/08/2019 06:55:00","CAPITL",61757,33.97,1.68,0.00
"04/08/2019 06:55:00","CENTRL",61754,32.62,0.32,0.00
"04/08/2019 06:55:00","DUNWOD",61760,35.88,3.58,0.00
"04/08/2019 06:55:00","GENESE",61753,31.39,-0.90,0.00
"04/08/2019 06:55:00","H Q",61844,31.20,-1.10,0.00
"04/08/2019 06:55:00","HUD VL",61758,35.59,3.30,0.00
"04/08/2019 06:55:00","LONGIL",61762,36.75,4.46,0.00
"04/08/2019 06:55:00","MHK VL",61756,32.97,0.68,0.00
"04/08/2019 06:55:00","MILLWD",61759,35.72,3.42,0.00
"04/08/2019 06:55:00","N.Y.C.",61761,36.14,3.84,0.00
"04/08/2019 06:55:00","NORTH",61755,30.94,-1.36,0.00
"04/08/2019 06:55:00","NPX",61845,33.88,1.58,0.00
"04/08/2019 06:55:00","O H",61846,30.68,-1.61,0.00
"04/08/2019 06:55:00","PJM",61847,33.65,1.36,0.00
"04/08/2019 06:55:00","WEST",61752,31.16,-1.13,0.00
"04/08/2019 07:00:00","CAPITL",61757,25.52,1.24,0.00
"04/08/2019 07:00:00","CENTRL",61754,24.63,0.34,0.00
"04/08/2019 07:00:00","DUNWOD",61760,26.96,2.67,0.00
"04/08/2019 07:00:00","GENESE",61753,23.82,-0.46,0.00
"04/08/2019 07:00:00","H Q",61844,23.46,-0.83,0.00
"04/08/2019 07:00:00","HUD VL",61758,26.71,2.43,0.00
"04/08/2019 07:00:00","LONGIL",61762,32.85,3.30,-5.26
"04/08/2019 07:00:00","MHK VL",61756,24.80,0.51,0.00
"04/08/2019 07:00:00","MILLWD",61759,26.84,2.55,0.00
"04/08/2019 07:00:00","N.Y.C.",61761,27.20,2.91,0.00
"04/08/2019 07:00:00","NORTH",61755,23.27,-1.02,0.00
"04/08/2019 07:00:00","NPX",61845,25.45,1.17,0.00
"04/08/2019 07:00:00","O H",61846,23.29,-1.00,0.00
"04/08/2019 07:00:00","PJM",61847,25.38,1.09,0.00
"04/08/2019 07:00:00","WEST",61752,23.68,-0.61,0.00
"04/08/2019 07:05:00","CAPITL",61757,24.47,1.16,0.00
"04/08/2019 07:05:00","CENTRL",61754,23.68,0.37,0.00
"04/08/2019 07:05:00","DUNWOD",61760,25.87,2.56,0.00
"04/08/2019 07:05:00","GENESE",61753,22.98,-0.33,0.00
"04/08/2019 07:05:00","H Q",61844,22.51,-0.79,0.00
"04/08/2019 07:05:00","HUD VL",61758,25.63,2.33,0.00
"04/08/2019 07:05:00","LONGIL",61762,32.83,3.17,-6.36
"04/08/2019 07:05:00","MHK VL",61756,23.82,0.51,0.00
"04/08/2019 07:05:00","MILLWD",61759,25.75,2.45,0.00
"04/08/2019 07:05:00","N.Y.C.",61761,26.10,2.80,0.00
"04/08/2019 07:05:00","NORTH",61755,22.33,-0.98,0.00
"04/08/2019 07:05:00","NPX",61845,24.38,1.07,0.00
"04/08/2019 07:05:00","O H",61846,22.49,-0.82,0.00
"04/08/2019 07:05:00","PJM",61847,24.40,1.10,0.00
"04/08/2019 07:05:00","WEST",61752,22.89,-0.42,0.00
"04/08/2019 07:10:00","CAPITL",61757,28.25,1.37,0.00
"04/08/2019 07:10:00","CENTRL",61754,27.15,0.27,0.00
"04/08/2019 07:10:00","DUNWOD",61760,29.89,3.01,0.00
"04/08/2019 07:10:00","GENESE",61753,26.27,-0.62,0.00
"04/08/2019 07:10:00","H Q",61844,26.00,-0.89,0.00
"04/08/2019 07:10:00","HUD VL",61758,29.63,2.74,0.00
"04/08/2019 07:10:00","LONGIL",61762,80.89,3.68,-50.33
"04/08/2019 07:10:00","MHK VL",61756,27.45,0.57,0.00
"04/08/2019 07:10:00","MILLWD",61759,29.76,2.88,0.00
"04/08/2019 07:10:00","N.Y.C.",61761,30.16,3.28,0.00
"04/08/2019 07:10:00","NORTH",61755,25.78,-1.10,0.00
"04/08/2019 07:10:00","NPX",61845,28.15,1.26,0.00
"04/08/2019 07:10:00","O H",61846,25.51,-1.37,0.00
"04/08/2019 07:10:00","PJM",61847,27.93,1.05,0.00
"04/08/2019 07:10:00","WEST",61752,25.97,-0.91,0.00
"04/08/2019 07:15:00","CAPITL",61757,24.22,1.13,0.00
"04/08/2019 07:15:00","CENTRL",61754,23.52,0.44,0.00
"04/08/2019 07:15:00","DUNWOD",61760,25.58,2.49,0.00
"04/08/2019 07:15:00","GENESE",61753,22.90,-0.19,0.00
"04/08/2019 07:15:00","H Q",61844,22.30,-0.78,0.00
"04/08/2019 07:15:00","HUD VL",61758,25.35,2.26,0.00
"04/08/2019 07:15:00","LONGIL",61762,74.60,3.02,-48.49
"04/08/2019 07:15:00","MHK VL",61756,23.64,0.55,0.00
"04/08/2019 07:15:00","MILLWD",61759,25.46,2.38,0.00
"04/08/2019 07:15:00","N.Y.C.",61761,25.76,2.68,0.00
"04/08/2019 07:15:00","NORTH",61755,22.09,-0.99,0.00
"04/08/2019 07:15:00","NPX",61845,24.08,0.99,0.00
"04/08/2019 07:15:00","O H",61846,22.46,-0.62,0.00
"04/08/2019 07:15:00","PJM",61847,24.22,1.13,0.00
"04/08/2019 07:15:00","WEST",61752,22.92,-0.16,0.00
"04/08/2019 07:20:00","CAPITL",61757,24.07,1.08,0.00
"04/08/2019 07:20:00","CENTRL",61754,23.42,0.44,0.00
"04/08/2019 07:20:00","DUNWOD",61760,25.47,2.48,0.00
"04/08/2019 07:20:00","GENESE",61753,22.85,-0.14,0.00
"04/08/2019 07:20:00","H Q",61844,22.21,-0.78,0.00
"04/08/2019 07:20:00","HUD VL",61758,25.26,2.28,0.00
"04/08/2019 07:20:00","LONGIL",61762,54.28,3.03,-28.26
"04/08/2019 07:20:00","MHK VL",61756,23.54,0.55,0.00
"04/08/2019 07:20:00","MILLWD",61759,25.38,2.39,0.00
"04/08/2019 07:20:00","N.Y.C.",61761,25.68,2.69,0.00
"04/08/2019 07:20:00","NORTH",61755,22.02,-0.96,0.00
"04/08/2019 07:20:00","NPX",61845,23.88,0.90,0.00
"04/08/2019 07:20:00","O H",61846,22.41,-0.57,0.00
"04/08/2019 07:20:00","PJM",61847,24.11,1.13,0.00
"04/08/2019 07:20:00","WEST",61752,22.87,-0.11,0.00
"04/08/2019 07:25:00","CAPITL",61757,25.90,1.16,0.00
"04/08/2019 07:25:00","CENTRL",61754,25.21,0.47,0.00
"04/08/2019 07:25:00","DUNWOD",61760,27.44,2.70,0.00
"04/08/2019 07:25:00","GENESE",61753,24.54,-0.20,0.00
"04/08/2019 07:25:00","H Q",61844,23.90,-0.84,0.00
"04/08/2019 07:25:00","HUD VL",61758,27.19,2.45,0.00
"04/08/2019 07:25:00","LONGIL",61762,54.29,3.32,-26.23
"04/08/2019 07:25:00","MHK VL",61756,25.33,0.59,0.00
"04/08/2019 07:25:00","MILLWD",61759,27.34,2.60,0.00
"04/08/2019 07:25:00","N.Y.C.",61761,27.66,2.92,0.00
"04/08/2019 07:25:00","NORTH",61755,23.70,-1.04,0.00
"04/08/2019 07:25:00","NPX",61845,25.73,0.99,0.00
"04/08/2019 07:25:00","O H",61846,24.02,-0.72,0.00
"04/08/2019 07:25:00","PJM",61847,25.93,1.19,0.00
"04/08/2019 07:25:00","WEST",61752,24.52,-0.22,0.00
"04/08/2019 07:30:00","CAPITL",61757,27.52,1.24,0.00
"04/08/2019 07:30:00","CENTRL",61754,26.76,0.47,0.00
"04/08/2019 07:30:00","DUNWOD",61760,29.15,2.87,0.00
"04/08/2019 07:30:00","GENESE",61753,26.02,-0.26,0.00
"04/08/2019 07:30:00","H Q",61844,25.42,-0.87,0.00
"04/08/2019 07:30:00","HUD VL",61758,28.89,2.60,0.00
"04/08/2019 07:30:00","LONGIL",61762,57.97,3.55,-28.13
"04/08/2019 07:30:00","MHK VL",61756,26.94,0.66,0.00
"04/08/2019 07:30:00","MILLWD",61759,29.02,2.73,0.00
"04/08/2019 07:30:00","N.Y.C.",61761,29.39,3.10,0.00
"04/08/2019 07:30:00","NORTH",61755,25.29,-1.00,0.00
"04/08/2019 07:30:00","NPX",61845,27.31,1.02,0.00
"04/08/2019 07:30:00","O H",61846,25.50,-0.79,0.00
"04/08/2019 07:30:00","PJM",61847,27.55,1.26,0.00
"04/08/2019 07:30:00","WEST",61752,26.02,-0.26,0.00
"04/08/2019 07:35:00","CAPITL",61757,27.67,1.24,0.00
"04/08/2019 07:35:00","CENTRL",61754,26.88,0.45,0.00
"04/08/2019 07:35:00","DUNWOD",61760,29.31,2.88,0.00
"04/08/2019 07:35:00","GENESE",61753,26.08,-0.34,0.00
"04/08/2019 07:35:00","H Q",61844,25.58,-0.85,0.00
"04/08/2019 07:35:00","HUD VL",61758,29.04,2.62,0.00
"04/08/2019 07:35:00","LONGIL",61762,74.66,3.57,-44.67
"04/08/2019 07:35:00","MHK VL",61756,27.06,0.63,0.00
"04/08/2019 07:35:00","MILLWD",61759,29.18,2.75,0.00
"04/08/2019 07:35:00","N.Y.C.",61761,29.54,3.12,0.00
"04/08/2019 07:35:00","NORTH",61755,25.45,-0.98,0.00
"04/08/2019 07:35:00","NPX",61845,27.46,1.03,0.00
"04/08/2019 07:35:00","O H",61846,25.53,-0.90,0.00
"04/08/2019 07:35:00","PJM",61847,27.67,1.24,0.00
"04/08/2019 07:35:00","WEST",61752,26.03,-0.40,0.00
"04/08/2019 07:40:00","CAPITL",61757,28.12,1.24,0.00
"04/08/2019 07:40:00","CENTRL",61754,27.39,0.51,0.00
"04/08/2019 07:40:00","DUNWOD",61760,29.79,2.90,0.00
"04/08/2019 07:40:00","GENESE",61753,26.61,-0.27,0.00
"04/08/2019 07:40:00","H Q",61844,26.00,-0.89,0.00
"04/08/2019 07:40:00","HUD VL",61758,29.52,2.64,0.00
"04/08/2019 07:40:00","LONGIL",61762,216.90,3.60,-186.41
"04/08/2019 07:40:00","MHK VL",61756,27.56,0.67,0.00
"04/08/2019 07:40:00","MILLWD",61759,29.68,2.80,0.00
"04/08/2019 07:40:00","N.Y.C.",61761,30.05,3.17,0.00
"04/08/2019 07:40:00","NORTH",61755,25.89,-0.99,0.00
"04/08/2019 07:40:00","NPX",61845,27.90,1.02,0.00
"04/08/2019 07:40:00","O H",61846,26.10,-0.78,0.00
"04/08/2019 07:40:00","PJM",61847,28.25,1.37,0.00
"04/08/2019 07:40:00","WEST",61752,26.64,-0.24,0.00
"04/08/2019 07:45:00","CAPITL",61757,27.58,1.24,0.00
"04/08/2019 07:45:00","CENTRL",61754,26.84,0.50,0.00
"04/08/2019 07:45:00","DUNWOD",61760,29.21,2.87,0.00
"04/08/2019 07:45:00","GENESE",61753,26.08,-0.26,0.00
"04/08/2019 07:45:00","H Q",61844,25.47,-0.87,0.00
"04/08/2019 07:45:00","HUD VL",61758,28.95,2.61,0.00
"04/08/2019 07:45:00","LONGIL",61762,216.90,3.53,-187.02
"04/08/2019 07:45:00","MHK VL",61756,26.97,0.63,0.00
"04/08/2019 07:45:00","MILLWD",61759,29.08,2.74,0.00
"04/08/2019 07:45:00","N.Y.C.",61761,29.45,3.11,0.00
"04/08/2019 07:45:00","NORTH",61755,25.34,-1.00,0.00
"04/08/2019 07:45:00","NPX",61845,27.37,1.03,0.00
"04/08/2019 07:45:00","O H",61846,25.55,-0.79,0.00
"04/08/2019 07:45:00","PJM",61847,27.66,1.32,0.00
"04/08/2019 07:45:00","WEST",61752,26.05,-0.29,0.00
"04/08/2019 07:50:00","CAPITL",61757,27.47,1.21,0.00
"04/08/2019 07:50:00","CENTRL",61754,26.84,0.58,0.00
"04/08/2019 07:50:00","DUNWOD",61760,29.10,2.84,0.00
"04/08/2019 07:50:00","GENESE",61753,26.05,-0.21,0.00
"04/08/2019 07:50:00","H Q",61844,25.39,-0.87,0.00
"04/08/2019 07:50:00","HUD VL",61758,28.83,2.57,0.00
"04/08/2019 07:50:00","LONGIL",61762,216.89,3.49,-187.14
"04/08/2019 07:50:00","MHK VL",61756,26.92,0.66,0.00
"04/08/2019 07:50:00","MILLWD",61759,28.97,2.71,0.00
"04/08/2019 07:50:00","N.Y.C.",61761,29.33,3.07,0.00
"04/08/2019 07:50:00","NORTH",61755,25.26,-1.00,0.00
"04/08/2019 07:50:00","NPX",61845,27.26,1.00,0.00
"04/08/2019 07:50:00","O H",61846,25.63,-0.63,0.00
"04/08/2019 07:50:00","PJM",61847,27.70,1.44,0.00
"04/08/2019 07:50:00","WEST",61752,26.16,-0.10,0.00
"04/08/2019 07:55:00","CAPITL",61757,27.79,1.25,0.00
"04/08/2019 07:55:00","CENTRL",61754,27.02,0.48,0.00
"04/08/2019 07:55:00","DUNWOD",61760,29.46,2.92,0.00
"04/08/2019 07:55:00","GENESE",61753,26.17,-0.37,0.00
"04/08/2019 07:55:00","H Q",61844,25.66,-0.88,0.00
"04/08/2019 07:55:00","HUD VL",61758,29.19,2.65,0.00
"04/08/2019 07:55:00","LONGIL",61762,216.90,3.58,-186.77
"04/08/2019 07:55:00","MHK VL",61756,27.18,0.64,0.00
"04/08/2019 07:55:00","MILLWD",61759,29.33,2.79,0.00
"04/08/2019 07:55:00","N.Y.C.",61761,29.72,3.18,0.00
"04/08/2019 07:55:00","NORTH",61755,25.53,-1.01,0.00
"04/08/2019 07:55:00","NPX",61845,27.57,1.03,0.00
"04/08/2019 07:55:00","O H",61846,25.61,-0.93,0.00
"04/08/2019 07:55:00","PJM",61847,27.84,1.30,0.00
"04/08/2019 07:55:00","WEST",61752,26.11,-0.43,0.00
"04/08/2019 08:00:00","CAPITL",61757,24.56,1.06,0.00
"04/08/2019 08:00:00","CENTRL",61754,23.86,0.35,0.00
"04/08/2019 08:00:00","DUNWOD",61760,26.11,2.61,0.00
"04/08/2019 08:00:00","GENESE",61753,23.08,-0.42,0.00
"04/08/2019 08:00:00","H Q",61844,22.73,-0.78,0.00
"04/08/2019 08:00:00","HUD VL",61758,25.88,2.37,0.00
"04/08/2019 08:00:00","LONGIL",61762,78.56,3.20,-51.86
"04/08/2019 08:00:00","MHK VL",61756,24.05,0.54,0.00
"04/08/2019 08:00:00","MILLWD",61759,26.02,2.52,0.00
"04/08/2019 08:00:00","N.Y.C.",61761,26.35,2.84,0.00
"04/08/2019 08:00:00","NORTH",61755,22.61,-0.89,0.00
"04/08/2019 08:00:00","NPX",61845,24.45,0.94,0.00
"04/08/2019 08:00:00","O H",61846,22.52,-0.99,0.00
"04/08/2019 08:00:00","PJM",61847,24.59,1.08,0.00
"04/08/2019 08:00:00","WEST",61752,22.94,-0.56,0.00
"04/08/2019 08:05:00","CAPITL",61757,23.05,0.99,0.00
"04/08/2019 08:05:00","CENTRL",61754,22.38,0.33,0.00
"04/08/2019 08:05:00","DUNWOD",61760,24.48,2.43,0.00
"04/08/2019 08:05:00","GENESE",61753,21.63,-0.42,0.00
"04/08/2019 08:05:00","H Q",61844,21.35,-0.71,0.00
"04/08/2019 08:05:00","HUD VL",61758,24.26,2.20,0.00
"04/08/2019 08:05:00","LONGIL",61762,78.54,2.98,-53.51
"04/08/2019 08:05:00","MHK VL",61756,22.56,0.51,0.00
"04/08/2019 08:05:00","MILLWD",61759,24.39,2.34,0.00
"04/08/2019 08:05:00","N.Y.C.",61761,24.70,2.65,0.00
"04/08/2019 08:05:00","NORTH",61755,21.26,-0.79,0.00
"04/08/2019 08:05:00","NPX",61845,22.94,0.88,0.00
"04/08/2019 08:05:00","O H",61846,21.08,-0.97,0.00
"04/08/2019 08:05:00","PJM",61847,23.05,0.99,0.00
"04/08/2019 08:05:00","WEST",61752,21.51,-0.55,-0.01
"04/08/2019 08:10:00","CAPITL",61757,23.52,1.01,0.00
"04/08/2019 08:10:00","CENTRL",61754,22.84,0.34,0.00
"04/08/2019 08:10:00","DUNWOD",61760,24.98,2.48,0.00
"04/08/2019 08:10:00","GENESE",61753,22.10,-0.40,0.00
"04/08/2019 08:10:00","H Q",61844,21.78,-0.72,0.00
"04/08/2019 08:10:00","HUD VL",61758,24.75,2.25,0.00
"04/08/2019 08:10:00","LONGIL",61762,79.34,3.06,-53.77
"04/08/2019 08:10:00","MHK VL",61756,23.00,0.49,0.00
"04/08/2019 08:10:00","MILLWD",61759,24.86,2.36,0.00
"04/08/2019 08:10:00","N.Y.C.",61761,25.21,2.70,0.00
"04/08/2019 08:10:00","NORTH",61755,21.69,-0.81,0.00
"04/08/2019 08:10:00","NPX",61845,23.40,0.90,0.00
"04/08/2019 08:10:00","O H",61846,21.54,-0.97,0.00
"04/08/2019 08:10:00","PJM",61847,23.49,0.99,0.00
"04/08/2019 08:10:00","WEST",61752,21.96,-0.54,0.00
"04/08/2019 08:15:00","CAPITL",61757,23.54,1.04,0.00
"04/08/2019 08:15:00","CENTRL",61754,22.82,0.31,0.00
"04/08/2019 08:15:00","DUNWOD",61760,24.98,2.48,0.00
"04/08/2019 08:15:00","GENESE",61753,22.08,-0.43,0.00
"04/08/2019 08:15:00","H Q",61844,21.78,-0.72,0.00
"04/08/2019 08:15:00","HUD VL",61758,24.75,2.25,0.00
"04/08/2019 08:15:00","LONGIL",61762,47.56,3.11,-21.95
"04/08/2019 08:15:00","MHK VL",61756,23.00,0.49,0.00
"04/08/2019 08:15:00","MILLWD",61759,24.89,2.38,0.00
"04/08/2019 08:15:00","N.Y.C.",61761,25.20,2.70,0.00
"04/08/2019 08:15:00","NORTH",61755,21.69,-0.81,0.00
"04/08/2019 08:15:00","NPX",61845,23.43,0.92,0.00
"04/08/2019 08:15:00","O H",61846,21.51,-0.99,0.00
"04/08/2019 08:15:00","PJM",61847,23.49,0.99,0.00
"04/08/2019 08:15:00","WEST",61752,21.97,-0.54,-0.01
"04/08/2019 08:20:00","CAPITL",61757,23.56,1.04,0.00
"04/08/2019 08:20:00","CENTRL",61754,22.86,0.34,0.00
"04/08/2019 08:20:00","DUNWOD",61760,25.02,2.50,0.00
"04/08/2019 08:20:00","GENESE",61753,22.07,-0.45,0.00
"04/08/2019 08:20:00","H Q",61844,21.80,-0.72,0.00
"04/08/2019 08:20:00","HUD VL",61758,24.77,2.25,0.00
"04/08/2019 08:20:00","LONGIL",61762,47.56,3.11,-21.92
"04/08/2019 08:20:00","MHK VL",61756,23.02,0.49,0.00
"04/08/2019 08:20:00","MILLWD",61759,24.91,2.39,0.00
"04/08/2019 08:20:00","N.Y.C.",61761,25.23,2.70,0.00
"04/08/2019 08:20:00","NORTH",61755,21.71,-0.81,0.00
"04/08/2019 08:20:00","NPX",61845,23.45,0.92,0.00
"04/08/2019 08:20:00","O H",61846,21.55,-0.97,0.00
"04/08/2019 08:20:00","PJM",61847,23.54,1.01,0.00
"04/08/2019 08:20:00","WEST",61752,21.99,-0.54,-0.01
"04/08/2019 08:25:00","CAPITL",61757,23.52,1.01,0.00
"04/08/2019 08:25:00","CENTRL",61754,22.86,0.36,0.00
"04/08/2019 08:25:00","DUNWOD",61760,24.98,2.48,0.00
"04/08/2019 08:25:00","GENESE",61753,22.12,-0.38,0.00
"04/08/2019 08:25:00","H Q",61844,21.76,-0.74,0.00
"04/08/2019 08:25:00","HUD VL",61758,24.75,2.25,0.00
"04/08/2019 08:25:00","LONGIL",61762,47.53,3.08,-21.95
"04/08/2019 08:25:00","MHK VL",61756,23.00,0.49,0.00
"04/08/2019 08:25:00","MILLWD",61759,24.89,2.38,0.00
"04/08/2019 08:25:00","N.Y.C.",61761,25.20,2.70,0.00
"04/08/2019 08:25:00","NORTH",61755,21.67,-0.83,0.00
"04/08/2019 08:25:00","NPX",61845,23.40,0.90,0.00
