"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2019 11:55:00","WEST",61752,21.82,-0.13,-0.01
"04/07/2019 12:00:00","CAPITL",61757,23.43,1.09,0.00
"04/07/2019 12:00:00","CENTRL",61754,22.71,0.38,0.00
"04/07/2019 12:00:00","DUNWOD",61760,24.37,2.03,0.00
"04/07/2019 12:00:00","GENESE",61753,22.07,-0.27,0.00
"04/07/2019 12:00:00","H Q",61844,21.66,-0.67,0.00
"04/07/2019 12:00:00","HUD VL",61758,24.23,1.90,0.00
"04/07/2019 12:00:00","LONGIL",61762,24.57,2.23,0.00
"04/07/2019 12:00:00","MHK VL",61756,22.85,0.51,0.00
"04/07/2019 12:00:00","MILLWD",61759,24.30,1.97,0.00
"04/07/2019 12:00:00","N.Y.C.",61761,24.52,2.19,0.00
"04/07/2019 12:00:00","NORTH",61755,21.69,-0.65,0.00
"04/07/2019 12:00:00","NPX",61845,23.27,0.94,0.00
"04/07/2019 12:00:00","O H",61846,21.70,-0.63,0.01
"04/07/2019 12:00:00","PJM",61847,23.34,1.01,0.00
"04/07/2019 12:00:00","WEST",61752,22.21,-0.13,-0.01
"04/07/2019 12:05:00","CAPITL",61757,23.56,1.14,0.00
"04/07/2019 12:05:00","CENTRL",61754,22.84,0.42,0.00
"04/07/2019 12:05:00","DUNWOD",61760,24.39,1.97,0.00
"04/07/2019 12:05:00","GENESE",61753,22.21,-0.20,0.00
"04/07/2019 12:05:00","H Q",61844,21.74,-0.67,0.00
"04/07/2019 12:05:00","HUD VL",61758,24.23,1.81,0.00
"04/07/2019 12:05:00","LONGIL",61762,24.48,2.06,-0.01
"04/07/2019 12:05:00","MHK VL",61756,22.93,0.52,0.00
"04/07/2019 12:05:00","MILLWD",61759,24.32,1.90,0.00
"04/07/2019 12:05:00","N.Y.C.",61761,24.55,2.13,0.00
"04/07/2019 12:05:00","NORTH",61755,21.76,-0.65,0.00
"04/07/2019 12:05:00","NPX",61845,23.45,1.03,0.00
"04/07/2019 12:05:00","O H",61846,21.94,-0.47,0.00
"04/07/2019 12:05:00","PJM",61847,23.47,1.05,0.00
"04/07/2019 12:05:00","WEST",61752,22.44,0.02,0.00
"04/07/2019 12:10:00","CAPITL",61757,23.51,1.12,0.00
"04/07/2019 12:10:00","CENTRL",61754,22.89,0.49,0.00
"04/07/2019 12:10:00","DUNWOD",61760,24.37,1.97,0.00
"04/07/2019 12:10:00","GENESE",61753,22.24,-0.16,0.00
"04/07/2019 12:10:00","H Q",61844,21.70,-0.69,0.00
"04/07/2019 12:10:00","HUD VL",61758,24.23,1.84,0.00
"04/07/2019 12:10:00","LONGIL",61762,24.53,2.13,-0.01
"04/07/2019 12:10:00","MHK VL",61756,22.91,0.52,0.00
"04/07/2019 12:10:00","MILLWD",61759,24.30,1.90,0.00
"04/07/2019 12:10:00","N.Y.C.",61761,24.52,2.13,0.00
"04/07/2019 12:10:00","NORTH",61755,21.75,-0.65,0.00
"04/07/2019 12:10:00","NPX",61845,23.40,1.01,0.00
"04/07/2019 12:10:00","O H",61846,22.05,-0.34,0.01
"04/07/2019 12:10:00","PJM",61847,23.56,1.16,0.00
"04/07/2019 12:10:00","WEST",61752,22.56,0.16,-0.01
"04/07/2019 12:15:00","CAPITL",61757,22.09,1.01,0.00
"04/07/2019 12:15:00","CENTRL",61754,21.53,0.44,0.00
"04/07/2019 12:15:00","DUNWOD",61760,22.94,1.86,0.00
"04/07/2019 12:15:00","GENESE",61753,20.94,-0.15,0.00
"04/07/2019 12:15:00","H Q",61844,20.43,-0.65,0.00
"04/07/2019 12:15:00","HUD VL",61758,22.81,1.73,0.00
"04/07/2019 12:15:00","LONGIL",61762,23.20,2.11,-0.01
"04/07/2019 12:15:00","MHK VL",61756,21.57,0.49,0.00
"04/07/2019 12:15:00","MILLWD",61759,22.87,1.79,0.00
"04/07/2019 12:15:00","N.Y.C.",61761,23.11,2.02,0.00
"04/07/2019 12:15:00","NORTH",61755,20.47,-0.61,0.00
"04/07/2019 12:15:00","NPX",61845,21.99,0.91,0.00
"04/07/2019 12:15:00","O H",61846,20.74,-0.34,0.00
"04/07/2019 12:15:00","PJM",61847,22.14,1.05,0.00
"04/07/2019 12:15:00","WEST",61752,21.23,0.15,0.00
"04/07/2019 12:20:00","CAPITL",61757,20.44,0.94,0.00
"04/07/2019 12:20:00","CENTRL",61754,19.89,0.39,0.00
"04/07/2019 12:20:00","DUNWOD",61760,21.26,1.76,0.00
"04/07/2019 12:20:00","GENESE",61753,19.37,-0.14,0.00
"04/07/2019 12:20:00","H Q",61844,18.90,-0.60,0.00
"04/07/2019 12:20:00","HUD VL",61758,21.12,1.62,0.00
"04/07/2019 12:20:00","LONGIL",61762,21.50,1.99,-0.01
"04/07/2019 12:20:00","MHK VL",61756,19.93,0.43,0.00
"04/07/2019 12:20:00","MILLWD",61759,21.18,1.68,0.00
"04/07/2019 12:20:00","N.Y.C.",61761,21.39,1.89,0.00
"04/07/2019 12:20:00","NORTH",61755,18.92,-0.58,0.00
"04/07/2019 12:20:00","NPX",61845,20.32,0.82,0.00
"04/07/2019 12:20:00","O H",61846,19.19,-0.31,0.00
"04/07/2019 12:20:00","PJM",61847,20.44,0.94,0.00
"04/07/2019 12:20:00","WEST",61752,19.62,0.12,0.00
"04/07/2019 12:25:00","CAPITL",61757,19.99,0.92,0.00
"04/07/2019 12:25:00","CENTRL",61754,19.42,0.34,0.00
"04/07/2019 12:25:00","DUNWOD",61760,20.80,1.72,0.00
"04/07/2019 12:25:00","GENESE",61753,18.93,-0.15,0.00
"04/07/2019 12:25:00","H Q",61844,18.51,-0.57,0.00
"04/07/2019 12:25:00","HUD VL",61758,20.66,1.58,0.00
"04/07/2019 12:25:00","LONGIL",61762,21.05,1.97,-0.01
"04/07/2019 12:25:00","MHK VL",61756,19.50,0.42,0.00
"04/07/2019 12:25:00","MILLWD",61759,20.72,1.64,0.00
"04/07/2019 12:25:00","N.Y.C.",61761,20.93,1.85,0.00
"04/07/2019 12:25:00","NORTH",61755,18.51,-0.57,0.00
"04/07/2019 12:25:00","NPX",61845,19.90,0.82,0.00
"04/07/2019 12:25:00","O H",61846,18.70,-0.38,0.00
"04/07/2019 12:25:00","PJM",61847,19.96,0.88,0.00
"04/07/2019 12:25:00","WEST",61752,19.12,0.04,0.00
"04/07/2019 12:30:00","CAPITL",61757,21.99,1.01,0.00
"04/07/2019 12:30:00","CENTRL",61754,21.34,0.36,0.00
"04/07/2019 12:30:00","DUNWOD",61760,22.88,1.89,0.00
"04/07/2019 12:30:00","GENESE",61753,20.76,-0.23,0.00
"04/07/2019 12:30:00","H Q",61844,20.36,-0.63,0.00
"04/07/2019 12:30:00","HUD VL",61758,22.73,1.74,0.00
"04/07/2019 12:30:00","LONGIL",61762,23.16,2.16,-0.01
"04/07/2019 12:30:00","MHK VL",61756,21.45,0.46,0.00
"04/07/2019 12:30:00","MILLWD",61759,22.81,1.82,0.00
"04/07/2019 12:30:00","N.Y.C.",61761,23.04,2.06,0.00
"04/07/2019 12:30:00","NORTH",61755,20.36,-0.63,0.00
"04/07/2019 12:30:00","NPX",61845,21.89,0.90,0.00
"04/07/2019 12:30:00","O H",61846,20.46,-0.52,0.00
"04/07/2019 12:30:00","PJM",61847,21.91,0.92,0.00
"04/07/2019 12:30:00","WEST",61752,20.90,-0.08,0.00
"04/07/2019 12:35:00","CAPITL",61757,20.42,0.94,0.00
"04/07/2019 12:35:00","CENTRL",61754,19.85,0.37,0.00
"04/07/2019 12:35:00","DUNWOD",61760,21.22,1.73,0.00
"04/07/2019 12:35:00","GENESE",61753,19.35,-0.14,0.00
"04/07/2019 12:35:00","H Q",61844,18.90,-0.58,0.00
"04/07/2019 12:35:00","HUD VL",61758,21.08,1.60,0.00
"04/07/2019 12:35:00","LONGIL",61762,21.50,2.01,-0.01
"04/07/2019 12:35:00","MHK VL",61756,19.91,0.43,0.00
"04/07/2019 12:35:00","MILLWD",61759,21.16,1.68,0.00
"04/07/2019 12:35:00","N.Y.C.",61761,21.37,1.89,0.00
"04/07/2019 12:35:00","NORTH",61755,18.90,-0.58,0.00
"04/07/2019 12:35:00","NPX",61845,20.32,0.84,0.00
"04/07/2019 12:35:00","O H",61846,19.13,-0.35,0.00
"04/07/2019 12:35:00","PJM",61847,20.40,0.92,0.00
"04/07/2019 12:35:00","WEST",61752,19.56,0.08,0.00
"04/07/2019 12:40:00","CAPITL",61757,20.01,0.93,0.00
"04/07/2019 12:40:00","CENTRL",61754,19.42,0.34,0.00
"04/07/2019 12:40:00","DUNWOD",61760,20.80,1.72,0.00
"04/07/2019 12:40:00","GENESE",61753,18.93,-0.15,0.00
"04/07/2019 12:40:00","H Q",61844,18.51,-0.57,0.00
"04/07/2019 12:40:00","HUD VL",61758,20.66,1.58,0.00
"04/07/2019 12:40:00","LONGIL",61762,21.05,1.97,-0.01
"04/07/2019 12:40:00","MHK VL",61756,19.50,0.42,0.00
"04/07/2019 12:40:00","MILLWD",61759,20.74,1.66,0.00
"04/07/2019 12:40:00","N.Y.C.",61761,20.95,1.87,0.00
"04/07/2019 12:40:00","NORTH",61755,18.49,-0.59,0.00
"04/07/2019 12:40:00","NPX",61845,19.92,0.84,0.00
"04/07/2019 12:40:00","O H",61846,18.72,-0.36,0.00
"04/07/2019 12:40:00","PJM",61847,19.98,0.90,0.00
"04/07/2019 12:40:00","WEST",61752,19.14,0.06,0.00
"04/07/2019 12:45:00","CAPITL",61757,19.99,0.92,0.00
"04/07/2019 12:45:00","CENTRL",61754,19.46,0.38,0.00
"04/07/2019 12:45:00","DUNWOD",61760,20.80,1.72,0.00
"04/07/2019 12:45:00","GENESE",61753,18.96,-0.11,0.00
"04/07/2019 12:45:00","H Q",61844,18.49,-0.59,0.00
"04/07/2019 12:45:00","HUD VL",61758,20.66,1.58,0.00
"04/07/2019 12:45:00","LONGIL",61762,21.05,1.97,-0.01
"04/07/2019 12:45:00","MHK VL",61756,19.50,0.42,0.00
"04/07/2019 12:45:00","MILLWD",61759,20.72,1.64,0.00
"04/07/2019 12:45:00","N.Y.C.",61761,20.93,1.85,0.00
"04/07/2019 12:45:00","NORTH",61755,18.49,-0.59,0.00
"04/07/2019 12:45:00","NPX",61845,19.90,0.82,0.00
"04/07/2019 12:45:00","O H",61846,18.81,-0.27,0.00
"04/07/2019 12:45:00","PJM",61847,20.05,0.97,0.00
"04/07/2019 12:45:00","WEST",61752,19.23,0.15,0.00
"04/07/2019 12:50:00","CAPITL",61757,19.99,0.93,0.00
"04/07/2019 12:50:00","CENTRL",61754,19.44,0.38,0.00
"04/07/2019 12:50:00","DUNWOD",61760,20.78,1.72,0.00
"04/07/2019 12:50:00","GENESE",61753,18.93,-0.13,0.00
"04/07/2019 12:50:00","H Q",61844,18.47,-0.59,0.00
"04/07/2019 12:50:00","HUD VL",61758,20.64,1.58,0.00
"04/07/2019 12:50:00","LONGIL",61762,21.05,1.98,-0.01
"04/07/2019 12:50:00","MHK VL",61756,19.48,0.42,0.00
"04/07/2019 12:50:00","MILLWD",61759,20.72,1.66,0.00
"04/07/2019 12:50:00","N.Y.C.",61761,20.93,1.87,0.00
"04/07/2019 12:50:00","NORTH",61755,18.47,-0.59,0.00
"04/07/2019 12:50:00","NPX",61845,20.10,0.82,-0.22
"04/07/2019 12:50:00","O H",61846,18.78,-0.29,0.00
"04/07/2019 12:50:00","PJM",61847,20.03,0.97,0.00
"04/07/2019 12:50:00","WEST",61752,19.20,0.13,0.00
"04/07/2019 12:55:00","CAPITL",61757,19.97,0.93,0.00
"04/07/2019 12:55:00","CENTRL",61754,19.40,0.36,0.00
"04/07/2019 12:55:00","DUNWOD",61760,20.77,1.73,0.00
"04/07/2019 12:55:00","GENESE",61753,18.89,-0.15,0.00
"04/07/2019 12:55:00","H Q",61844,18.45,-0.59,0.00
"04/07/2019 12:55:00","HUD VL",61758,20.62,1.58,0.00
"04/07/2019 12:55:00","LONGIL",61762,21.01,1.96,-0.01
"04/07/2019 12:55:00","MHK VL",61756,19.44,0.40,0.00
"04/07/2019 12:55:00","MILLWD",61759,20.70,1.66,0.00
"04/07/2019 12:55:00","N.Y.C.",61761,20.91,1.87,0.00
"04/07/2019 12:55:00","NORTH",61755,18.45,-0.59,0.00
"04/07/2019 12:55:00","NPX",61845,20.09,0.84,-0.22
"04/07/2019 12:55:00","O H",61846,18.72,-0.32,0.00
"04/07/2019 12:55:00","PJM",61847,19.96,0.91,0.00
"04/07/2019 12:55:00","WEST",61752,19.14,0.10,0.00
"04/07/2019 13:00:00","CAPITL",61757,20.16,0.91,0.00
"04/07/2019 13:00:00","CENTRL",61754,19.68,0.42,0.00
"04/07/2019 13:00:00","DUNWOD",61760,21.01,1.75,0.00
"04/07/2019 13:00:00","GENESE",61753,19.20,-0.06,0.00
"04/07/2019 13:00:00","H Q",61844,18.66,-0.60,0.00
"04/07/2019 13:00:00","HUD VL",61758,20.86,1.60,0.00
"04/07/2019 13:00:00","LONGIL",61762,21.31,2.04,-0.01
"04/07/2019 13:00:00","MHK VL",61756,19.68,0.42,0.00
"04/07/2019 13:00:00","MILLWD",61759,20.93,1.67,0.00
"04/07/2019 13:00:00","N.Y.C.",61761,21.17,1.91,0.00
"04/07/2019 13:00:00","NORTH",61755,18.64,-0.62,0.00
"04/07/2019 13:00:00","NPX",61845,20.22,0.75,-0.22
"04/07/2019 13:00:00","O H",61846,19.13,-0.13,0.00
"04/07/2019 13:00:00","PJM",61847,20.30,1.04,0.00
"04/07/2019 13:00:00","WEST",61752,19.57,0.31,0.00
"04/07/2019 13:05:00","CAPITL",61757,19.46,0.82,0.00
"04/07/2019 13:05:00","CENTRL",61754,19.07,0.43,0.00
"04/07/2019 13:05:00","DUNWOD",61760,20.37,1.73,0.00
"04/07/2019 13:05:00","GENESE",61753,18.58,-0.06,0.00
"04/07/2019 13:05:00","H Q",61844,18.06,-0.58,0.00
"04/07/2019 13:05:00","HUD VL",61758,20.22,1.58,0.00
"04/07/2019 13:05:00","LONGIL",61762,20.69,2.05,-0.01
"04/07/2019 13:05:00","MHK VL",61756,19.05,0.41,0.00
"04/07/2019 13:05:00","MILLWD",61759,20.29,1.66,0.00
"04/07/2019 13:05:00","N.Y.C.",61761,20.52,1.88,0.00
"04/07/2019 13:05:00","NORTH",61755,18.04,-0.60,0.00
"04/07/2019 13:05:00","NPX",61845,19.19,0.65,0.10
"04/07/2019 13:05:00","O H",61846,18.54,-0.09,0.00
"04/07/2019 13:05:00","PJM",61847,19.70,1.06,0.00
"04/07/2019 13:05:00","WEST",61752,18.95,0.32,0.00
"04/07/2019 13:10:00","CAPITL",61757,20.02,0.86,0.00
"04/07/2019 13:10:00","CENTRL",61754,19.50,0.35,0.00
"04/07/2019 13:10:00","DUNWOD",61760,20.96,1.80,0.00
"04/07/2019 13:10:00","GENESE",61753,19.00,-0.15,0.00
"04/07/2019 13:10:00","H Q",61844,18.58,-0.57,0.00
"04/07/2019 13:10:00","HUD VL",61758,20.80,1.65,0.00
"04/07/2019 13:10:00","LONGIL",61762,21.27,2.11,-0.01
"04/07/2019 13:10:00","MHK VL",61756,19.56,0.40,0.00
"04/07/2019 13:10:00","MILLWD",61759,20.88,1.72,0.00
"04/07/2019 13:10:00","N.Y.C.",61761,21.09,1.93,0.00
"04/07/2019 13:10:00","NORTH",61755,18.54,-0.61,0.00
"04/07/2019 13:10:00","NPX",61845,19.75,0.69,0.10
"04/07/2019 13:10:00","O H",61846,18.81,-0.34,0.00
"04/07/2019 13:10:00","PJM",61847,20.09,0.94,0.00
"04/07/2019 13:10:00","WEST",61752,19.23,0.08,0.00
"04/07/2019 13:12:38","CAPITL",61757,18.59,0.78,0.00
"04/07/2019 13:12:38","CENTRL",61754,18.22,0.41,0.00
"04/07/2019 13:12:38","DUNWOD",61760,19.45,1.64,0.00
"04/07/2019 13:12:38","GENESE",61753,17.74,-0.07,0.00
"04/07/2019 13:12:38","H Q",61844,17.26,-0.55,0.00
"04/07/2019 13:12:38","HUD VL",61758,19.31,1.50,0.00
"04/07/2019 13:12:38","LONGIL",61762,19.72,1.91,-0.01
"04/07/2019 13:12:38","MHK VL",61756,18.18,0.37,0.00
"04/07/2019 13:12:38","MILLWD",61759,19.38,1.57,0.00
"04/07/2019 13:12:38","N.Y.C.",61761,19.59,1.78,0.00
"04/07/2019 13:12:38","NORTH",61755,17.22,-0.59,0.00
"04/07/2019 13:12:38","NPX",61845,18.32,0.61,0.10
"04/07/2019 13:12:38","O H",61846,17.67,-0.14,0.00
"04/07/2019 13:12:38","PJM",61847,18.79,0.98,0.00
"04/07/2019 13:12:38","WEST",61752,18.06,0.25,0.00
"04/07/2019 13:15:00","CAPITL",61757,21.42,0.84,0.00
"04/07/2019 13:15:00","CENTRL",61754,21.07,0.49,0.00
"04/07/2019 13:15:00","DUNWOD",61760,22.49,1.91,0.00
"04/07/2019 13:15:00","GENESE",61753,20.53,-0.04,0.00
"04/07/2019 13:15:00","H Q",61844,19.94,-0.64,0.00
"04/07/2019 13:15:00","HUD VL",61758,22.35,1.77,0.00
"04/07/2019 13:15:00","LONGIL",61762,22.76,2.18,-0.01
"04/07/2019 13:15:00","MHK VL",61756,21.03,0.45,0.00
"04/07/2019 13:15:00","MILLWD",61759,22.41,1.83,0.00
"04/07/2019 13:15:00","N.Y.C.",61761,22.63,2.06,0.00
"04/07/2019 13:15:00","NORTH",61755,19.88,-0.70,0.00
"04/07/2019 13:15:00","NPX",61845,21.21,0.64,0.00
"04/07/2019 13:15:00","O H",61846,20.49,-0.08,0.00
"04/07/2019 13:15:00","PJM",61847,21.79,1.21,0.00
"04/07/2019 13:15:00","WEST",61752,20.95,0.37,0.00
"04/07/2019 13:19:32","CAPITL",61757,21.42,0.84,0.00
"04/07/2019 13:19:32","CENTRL",61754,21.07,0.49,0.00
"04/07/2019 13:19:32","DUNWOD",61760,22.49,1.91,0.00
"04/07/2019 13:19:32","GENESE",61753,20.53,-0.04,0.00
"04/07/2019 13:19:32","H Q",61844,19.94,-0.64,0.00
"04/07/2019 13:19:32","HUD VL",61758,22.35,1.77,0.00
"04/07/2019 13:19:32","LONGIL",61762,22.76,2.18,-0.01
"04/07/2019 13:19:32","MHK VL",61756,21.03,0.45,0.00
"04/07/2019 13:19:32","MILLWD",61759,22.41,1.83,0.00
"04/07/2019 13:19:32","N.Y.C.",61761,22.63,2.06,0.00
"04/07/2019 13:19:32","NORTH",61755,19.88,-0.70,0.00
"04/07/2019 13:19:32","NPX",61845,21.21,0.64,0.00
"04/07/2019 13:19:32","O H",61846,20.49,-0.08,0.00
"04/07/2019 13:19:32","PJM",61847,21.79,1.21,0.00
"04/07/2019 13:19:32","WEST",61752,20.95,0.37,0.00
"04/07/2019 13:20:00","CAPITL",61757,20.27,0.80,0.00
"04/07/2019 13:20:00","CENTRL",61754,19.82,0.35,0.00
"04/07/2019 13:20:00","DUNWOD",61760,21.32,1.85,0.00
"04/07/2019 13:20:00","GENESE",61753,19.31,-0.16,0.00
"04/07/2019 13:20:00","H Q",61844,18.89,-0.58,0.00
"04/07/2019 13:20:00","HUD VL",61758,21.18,1.71,0.00
"04/07/2019 13:20:00","LONGIL",61762,21.60,2.12,-0.01
"04/07/2019 13:20:00","MHK VL",61756,19.88,0.41,0.00
"04/07/2019 13:20:00","MILLWD",61759,21.24,1.77,0.00
"04/07/2019 13:20:00","N.Y.C.",61761,21.47,2.01,0.00
"04/07/2019 13:20:00","NORTH",61755,18.85,-0.62,0.00
"04/07/2019 13:20:00","NPX",61845,20.13,0.66,0.00
"04/07/2019 13:20:00","O H",61846,19.14,-0.33,0.00
"04/07/2019 13:20:00","PJM",61847,20.46,0.99,0.00
"04/07/2019 13:20:00","WEST",61752,19.55,0.08,0.00
"04/07/2019 13:25:00","CAPITL",61757,20.27,0.80,0.00
"04/07/2019 13:25:00","CENTRL",61754,19.82,0.35,0.00
"04/07/2019 13:25:00","DUNWOD",61760,21.32,1.85,0.00
"04/07/2019 13:25:00","GENESE",61753,19.31,-0.16,0.00
"04/07/2019 13:25:00","H Q",61844,18.89,-0.58,0.00
"04/07/2019 13:25:00","HUD VL",61758,21.18,1.71,0.00
"04/07/2019 13:25:00","LONGIL",61762,21.60,2.12,-0.01
"04/07/2019 13:25:00","MHK VL",61756,19.88,0.41,0.00
"04/07/2019 13:25:00","MILLWD",61759,21.24,1.77,0.00
"04/07/2019 13:25:00","N.Y.C.",61761,21.47,2.01,0.00
"04/07/2019 13:25:00","NORTH",61755,18.85,-0.62,0.00
"04/07/2019 13:25:00","NPX",61845,20.13,0.66,0.00
"04/07/2019 13:25:00","O H",61846,19.14,-0.33,0.00
"04/07/2019 13:25:00","PJM",61847,20.46,0.99,0.00
"04/07/2019 13:25:00","WEST",61752,19.55,0.08,0.00
"04/07/2019 13:30:00","CAPITL",61757,21.73,0.86,0.00
"04/07/2019 13:30:00","CENTRL",61754,21.25,0.38,0.00
"04/07/2019 13:30:00","DUNWOD",61760,22.84,1.96,0.00
"04/07/2019 13:30:00","GENESE",61753,20.67,-0.21,0.00
"04/07/2019 13:30:00","H Q",61844,20.25,-0.63,0.00
"04/07/2019 13:30:00","HUD VL",61758,22.69,1.82,0.00
"04/07/2019 13:30:00","LONGIL",61762,23.16,2.28,-0.01
"04/07/2019 13:30:00","MHK VL",61756,21.32,0.44,0.00
"04/07/2019 13:30:00","MILLWD",61759,22.78,1.90,0.00
"04/07/2019 13:30:00","N.Y.C.",61761,23.01,2.13,0.00
"04/07/2019 13:30:00","NORTH",61755,20.25,-0.63,0.00
"04/07/2019 13:30:00","NPX",61845,21.59,0.71,0.00
"04/07/2019 13:30:00","O H",61846,20.48,-0.40,0.00
"04/07/2019 13:30:00","PJM",61847,21.92,1.04,0.00
"04/07/2019 13:30:00","WEST",61752,20.92,0.04,0.00
"04/07/2019 13:35:00","CAPITL",61757,22.94,0.95,0.00
"04/07/2019 13:35:00","CENTRL",61754,22.39,0.40,0.00
"04/07/2019 13:35:00","DUNWOD",61760,24.04,2.05,0.00
"04/07/2019 13:35:00","GENESE",61753,21.76,-0.24,0.00
"04/07/2019 13:35:00","H Q",61844,21.34,-0.66,0.00
"04/07/2019 13:35:00","HUD VL",61758,23.89,1.89,0.00
"04/07/2019 13:35:00","LONGIL",61762,24.36,2.35,-0.01
"04/07/2019 13:35:00","MHK VL",61756,22.46,0.46,0.00
"04/07/2019 13:35:00","MILLWD",61759,23.95,1.96,0.00
"04/07/2019 13:35:00","N.Y.C.",61761,24.20,2.20,0.00
"04/07/2019 13:35:00","NORTH",61755,21.36,-0.64,0.00
"04/07/2019 13:35:00","NPX",61845,22.83,0.84,0.00
"04/07/2019 13:35:00","O H",61846,21.56,-0.44,0.00
"04/07/2019 13:35:00","PJM",61847,23.10,1.10,0.00
"04/07/2019 13:35:00","WEST",61752,22.02,0.02,0.00
"04/07/2019 13:40:00","CAPITL",61757,22.94,0.95,0.00
"04/07/2019 13:40:00","CENTRL",61754,22.39,0.40,0.00
"04/07/2019 13:40:00","DUNWOD",61760,24.02,2.02,0.00
"04/07/2019 13:40:00","GENESE",61753,21.78,-0.22,0.00
"04/07/2019 13:40:00","H Q",61844,21.34,-0.66,0.00
"04/07/2019 13:40:00","HUD VL",61758,23.87,1.87,0.00
"04/07/2019 13:40:00","LONGIL",61762,24.34,2.33,-0.01
"04/07/2019 13:40:00","MHK VL",61756,22.46,0.46,0.00
"04/07/2019 13:40:00","MILLWD",61759,23.95,1.96,0.00
"04/07/2019 13:40:00","N.Y.C.",61761,24.20,2.20,0.00
"04/07/2019 13:40:00","NORTH",61755,21.36,-0.64,0.00
"04/07/2019 13:40:00","NPX",61845,22.83,0.84,0.00
"04/07/2019 13:40:00","O H",61846,21.56,-0.44,0.00
"04/07/2019 13:40:00","PJM",61847,23.10,1.10,0.00
"04/07/2019 13:40:00","WEST",61752,22.04,0.04,0.00
"04/07/2019 13:45:00","CAPITL",61757,21.91,0.88,0.00
"04/07/2019 13:45:00","CENTRL",61754,21.42,0.40,0.00
"04/07/2019 13:45:00","DUNWOD",61760,22.96,1.93,0.00
"04/07/2019 13:45:00","GENESE",61753,20.86,-0.17,0.00
"04/07/2019 13:45:00","H Q",61844,20.39,-0.63,0.00
"04/07/2019 13:45:00","HUD VL",61758,22.81,1.79,0.00
"04/07/2019 13:45:00","LONGIL",61762,23.24,2.21,-0.01
"04/07/2019 13:45:00","MHK VL",61756,21.47,0.44,0.00
"04/07/2019 13:45:00","MILLWD",61759,22.89,1.87,0.00
"04/07/2019 13:45:00","N.Y.C.",61761,23.13,2.10,0.00
"04/07/2019 13:45:00","NORTH",61755,20.39,-0.63,0.00
"04/07/2019 13:45:00","NPX",61845,21.78,0.76,0.00
"04/07/2019 13:45:00","O H",61846,20.71,-0.31,0.00
"04/07/2019 13:45:00","PJM",61847,22.12,1.09,0.00
"04/07/2019 13:45:00","WEST",61752,21.15,0.13,0.00
"04/07/2019 13:50:00","CAPITL",61757,21.51,0.87,0.00
"04/07/2019 13:50:00","CENTRL",61754,21.05,0.41,0.00
"04/07/2019 13:50:00","DUNWOD",61760,22.54,1.90,0.00
"04/07/2019 13:50:00","GENESE",61753,20.54,-0.10,0.00
"04/07/2019 13:50:00","H Q",61844,20.02,-0.62,0.00
"04/07/2019 13:50:00","HUD VL",61758,22.39,1.75,0.00
"04/07/2019 13:50:00","LONGIL",61762,22.79,2.15,-0.01
"04/07/2019 13:50:00","MHK VL",61756,21.07,0.43,0.00
"04/07/2019 13:50:00","MILLWD",61759,22.46,1.82,0.00
"04/07/2019 13:50:00","N.Y.C.",61761,22.68,2.04,0.00
"04/07/2019 13:50:00","NORTH",61755,20.02,-0.62,0.00
"04/07/2019 13:50:00","NPX",61845,21.36,0.72,0.00
"04/07/2019 13:50:00","O H",61846,20.43,-0.21,0.00
"04/07/2019 13:50:00","PJM",61847,21.73,1.09,0.00
"04/07/2019 13:50:00","WEST",61752,20.89,0.25,0.00
"04/07/2019 13:55:00","CAPITL",61757,21.57,0.87,0.00
"04/07/2019 13:55:00","CENTRL",61754,21.10,0.39,0.00
"04/07/2019 13:55:00","DUNWOD",61760,22.63,1.93,0.00
"04/07/2019 13:55:00","GENESE",61753,20.58,-0.12,0.00
"04/07/2019 13:55:00","H Q",61844,20.08,-0.62,0.00
"04/07/2019 13:55:00","HUD VL",61758,22.50,1.80,0.00
"04/07/2019 13:55:00","LONGIL",61762,22.91,2.19,-0.01
"04/07/2019 13:55:00","MHK VL",61756,21.14,0.44,0.00
"04/07/2019 13:55:00","MILLWD",61759,22.57,1.86,0.00
"04/07/2019 13:55:00","N.Y.C.",61761,22.79,2.09,0.00
"04/07/2019 13:55:00","NORTH",61755,20.06,-0.64,0.00
"04/07/2019 13:55:00","NPX",61845,21.45,0.74,0.00
"04/07/2019 13:55:00","O H",61846,20.43,-0.27,0.00
"04/07/2019 13:55:00","PJM",61847,21.78,1.08,0.00
"04/07/2019 13:55:00","WEST",61752,20.89,0.19,0.00
"04/07/2019 14:00:00","CAPITL",61757,23.96,0.94,0.00
"04/07/2019 14:00:00","CENTRL",61754,23.40,0.39,0.00
"04/07/2019 14:00:00","DUNWOD",61760,25.24,2.23,0.00
"04/07/2019 14:00:00","GENESE",61753,22.76,-0.25,0.00
"04/07/2019 14:00:00","H Q",61844,22.32,-0.69,0.00
"04/07/2019 14:00:00","HUD VL",61758,25.08,2.07,0.00
"04/07/2019 14:00:00","LONGIL",61762,25.60,2.58,-0.01
"04/07/2019 14:00:00","MHK VL",61756,23.47,0.46,0.00
"04/07/2019 14:00:00","MILLWD",61759,25.15,2.14,0.00
"04/07/2019 14:00:00","N.Y.C.",61761,25.43,2.42,0.00
