"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2021 04:40:00","GENESE",61753,35.26,-0.77,-0.90
"10/31/2021 04:40:00","H Q",61844,34.63,-0.49,0.00
"10/31/2021 04:40:00","HUD VL",61758,44.38,2.14,-7.11
"10/31/2021 04:40:00","LONGIL",61762,45.54,2.95,-7.46
"10/31/2021 04:40:00","MHK VL",61756,37.21,0.74,-1.34
"10/31/2021 04:40:00","MILLWD",61759,44.85,2.28,-7.45
"10/31/2021 04:40:00","N.Y.C.",61761,45.17,2.60,-7.45
"10/31/2021 04:40:00","NORTH",61755,34.81,-0.32,0.00
"10/31/2021 04:40:00","NPX",61845,45.78,1.97,-8.69
"10/31/2021 04:40:00","O H",61846,34.35,-1.90,-1.12
"10/31/2021 04:40:00","PJM",61847,40.27,0.77,-4.37
"10/31/2021 04:40:00","WEST",61752,35.34,-0.98,-1.19
"10/31/2021 04:45:00","CAPITL",61757,47.32,2.04,-10.17
"10/31/2021 04:45:00","CENTRL",61754,36.46,0.18,-1.18
"10/31/2021 04:45:00","DUNWOD",61760,44.78,2.39,-7.28
"10/31/2021 04:45:00","GENESE",61753,35.26,-0.74,-0.89
"10/31/2021 04:45:00","H Q",61844,34.62,-0.49,0.00
"10/31/2021 04:45:00","HUD VL",61758,44.21,2.14,-6.96
"10/31/2021 04:45:00","LONGIL",61762,45.33,2.91,-7.30
"10/31/2021 04:45:00","MHK VL",61756,37.16,0.74,-1.31
"10/31/2021 04:45:00","MILLWD",61759,44.68,2.28,-7.28
"10/31/2021 04:45:00","N.Y.C.",61761,44.93,2.53,-7.29
"10/31/2021 04:45:00","NORTH",61755,34.76,-0.35,0.00
"10/31/2021 04:45:00","NPX",61845,45.58,1.97,-8.50
"10/31/2021 04:45:00","O H",61846,34.35,-1.86,-1.10
"10/31/2021 04:45:00","PJM",61847,40.16,0.77,-4.27
"10/31/2021 04:45:00","WEST",61752,35.33,-0.95,-1.17
"10/31/2021 04:50:00","CAPITL",61757,47.11,2.04,-9.94
"10/31/2021 04:50:00","CENTRL",61754,36.50,0.21,-1.15
"10/31/2021 04:50:00","DUNWOD",61760,44.64,2.39,-7.11
"10/31/2021 04:50:00","GENESE",61753,35.27,-0.74,-0.86
"10/31/2021 04:50:00","H Q",61844,34.61,-0.53,0.00
"10/31/2021 04:50:00","HUD VL",61758,44.05,2.11,-6.80
"10/31/2021 04:50:00","LONGIL",61762,45.19,2.92,-7.13
"10/31/2021 04:50:00","MHK VL",61756,37.16,0.74,-1.28
"10/31/2021 04:50:00","MILLWD",61759,44.51,2.25,-7.12
"10/31/2021 04:50:00","N.Y.C.",61761,44.82,2.56,-7.12
"10/31/2021 04:50:00","NORTH",61755,34.79,-0.35,0.00
"10/31/2021 04:50:00","NPX",61845,45.41,1.97,-8.31
"10/31/2021 04:50:00","O H",61846,34.38,-1.83,-1.07
"10/31/2021 04:50:00","PJM",61847,40.09,0.77,-4.17
"10/31/2021 04:50:00","WEST",61752,35.37,-0.91,-1.14
"10/31/2021 04:55:00","CAPITL",61757,47.52,2.06,-10.49
"10/31/2021 04:55:00","CENTRL",61754,36.35,0.18,-1.21
"10/31/2021 04:55:00","DUNWOD",61760,44.81,2.34,-7.50
"10/31/2021 04:55:00","GENESE",61753,35.21,-0.67,-0.91
"10/31/2021 04:55:00","H Q",61844,34.47,-0.49,0.00
"10/31/2021 04:55:00","HUD VL",61758,44.24,2.10,-7.18
"10/31/2021 04:55:00","LONGIL",61762,45.36,2.87,-7.53
"10/31/2021 04:55:00","MHK VL",61756,37.05,0.74,-1.35
"10/31/2021 04:55:00","MILLWD",61759,44.68,2.20,-7.51
"10/31/2021 04:55:00","N.Y.C.",61761,44.96,2.48,-7.51
"10/31/2021 04:55:00","NORTH",61755,34.65,-0.32,0.00
"10/31/2021 04:55:00","NPX",61845,45.69,1.96,-8.77
"10/31/2021 04:55:00","O H",61846,34.38,-1.71,-1.13
"10/31/2021 04:55:00","PJM",61847,40.18,0.80,-4.41
"10/31/2021 04:55:00","WEST",61752,35.36,-0.80,-1.20
"10/31/2021 05:00:00","CAPITL",61757,70.82,-1.08,-91.47
"10/31/2021 05:00:00","CENTRL",61754,-9.14,-0.14,-10.57
"10/31/2021 05:00:00","DUNWOD",61760,44.46,-1.41,-65.44
"10/31/2021 05:00:00","GENESE",61753,-11.30,0.31,-7.95
"10/31/2021 05:00:00","H Q",61844,-19.28,0.29,0.00
"10/31/2021 05:00:00","HUD VL",61758,41.78,-1.23,-62.58
"10/31/2021 05:00:00","LONGIL",61762,44.41,-1.68,-65.66
"10/31/2021 05:00:00","MHK VL",61756,-8.19,-0.43,-11.81
"10/31/2021 05:00:00","MILLWD",61759,44.61,-1.33,-65.51
"10/31/2021 05:00:00","N.Y.C.",61761,44.42,-1.55,-65.53
"10/31/2021 05:00:00","NORTH",61755,-19.39,0.18,0.00
"10/31/2021 05:00:00","NPX",61845,55.78,-1.11,-76.47
"10/31/2021 05:00:00","O H",61846,-8.87,0.84,-9.86
"10/31/2021 05:00:00","PJM",61847,18.30,-0.57,-38.44
"10/31/2021 05:00:00","WEST",61752,-8.70,0.35,-10.52
"10/31/2021 05:05:00","CAPITL",61757,55.92,1.31,-30.42
"10/31/2021 05:05:00","CENTRL",61754,27.90,0.19,-3.52
"10/31/2021 05:05:00","DUNWOD",61760,47.72,1.77,-21.77
"10/31/2021 05:05:00","GENESE",61753,26.45,-0.39,-2.65
"10/31/2021 05:05:00","H Q",61844,23.83,-0.36,0.00
"10/31/2021 05:05:00","HUD VL",61758,46.56,1.55,-20.82
"10/31/2021 05:05:00","LONGIL",61762,48.11,2.08,-21.84
"10/31/2021 05:05:00","MHK VL",61756,28.65,0.53,-3.93
"10/31/2021 05:05:00","MILLWD",61759,47.65,1.67,-21.79
"10/31/2021 05:05:00","N.Y.C.",61761,47.88,1.89,-21.80
"10/31/2021 05:05:00","NORTH",61755,23.95,-0.24,0.00
"10/31/2021 05:05:00","NPX",61845,51.00,1.38,-25.44
"10/31/2021 05:05:00","O H",61846,26.43,-1.04,-3.28
"10/31/2021 05:05:00","PJM",61847,37.68,0.70,-12.79
"10/31/2021 05:05:00","WEST",61752,27.25,-0.43,-3.49
"10/31/2021 05:10:00","CAPITL",61757,55.89,1.33,-30.30
"10/31/2021 05:10:00","CENTRL",61754,27.90,0.12,-3.52
"10/31/2021 05:10:00","DUNWOD",61760,47.70,1.75,-21.70
"10/31/2021 05:10:00","GENESE",61753,26.47,-0.41,-2.64
"10/31/2021 05:10:00","H Q",61844,23.91,-0.34,0.00
"10/31/2021 05:10:00","HUD VL",61758,46.50,1.53,-20.72
"10/31/2021 05:10:00","LONGIL",61762,48.09,2.06,-21.78
"10/31/2021 05:10:00","MHK VL",61756,28.90,0.53,-4.12
"10/31/2021 05:10:00","MILLWD",61759,47.62,1.65,-21.72
"10/31/2021 05:10:00","N.Y.C.",61761,47.83,1.84,-21.73
"10/31/2021 05:10:00","NORTH",61755,24.03,-0.22,0.00
"10/31/2021 05:10:00","NPX",61845,50.99,1.38,-25.36
"10/31/2021 05:10:00","O H",61846,26.43,-1.09,-3.27
"10/31/2021 05:10:00","PJM",61847,37.63,0.63,-12.75
"10/31/2021 05:10:00","WEST",61752,27.20,-0.53,-3.48
"10/31/2021 05:15:00","CAPITL",61757,51.77,1.62,-21.63
"10/31/2021 05:15:00","CENTRL",61754,31.20,0.17,-2.51
"10/31/2021 05:15:00","DUNWOD",61760,45.97,1.97,-15.49
"10/31/2021 05:15:00","GENESE",61753,29.88,-0.51,-1.88
"10/31/2021 05:15:00","H Q",61844,28.12,-0.40,0.00
"10/31/2021 05:15:00","HUD VL",61758,45.07,1.77,-14.79
"10/31/2021 05:15:00","LONGIL",61762,46.42,2.37,-15.54
"10/31/2021 05:15:00","MHK VL",61756,32.08,0.63,-2.94
"10/31/2021 05:15:00","MILLWD",61759,45.90,1.88,-15.50
"10/31/2021 05:15:00","N.Y.C.",61761,46.14,2.11,-15.51
"10/31/2021 05:15:00","NORTH",61755,28.26,-0.26,0.00
"10/31/2021 05:15:00","NPX",61845,48.21,1.60,-18.10
"10/31/2021 05:15:00","O H",61846,29.48,-1.37,-2.33
"10/31/2021 05:15:00","PJM",61847,38.33,0.71,-9.10
"10/31/2021 05:15:00","WEST",61752,30.34,-0.65,-2.48
"10/31/2021 05:20:00","CAPITL",61757,49.85,1.63,-19.66
"10/31/2021 05:20:00","CENTRL",61754,31.02,0.17,-2.29
"10/31/2021 05:20:00","DUNWOD",61760,44.61,1.97,-14.08
"10/31/2021 05:20:00","GENESE",61753,29.76,-0.51,-1.71
"10/31/2021 05:20:00","H Q",61844,28.16,-0.40,0.00
"10/31/2021 05:20:00","HUD VL",61758,43.77,1.77,-13.44
"10/31/2021 05:20:00","LONGIL",61762,45.06,2.37,-14.13
"10/31/2021 05:20:00","MHK VL",61756,31.86,0.63,-2.67
"10/31/2021 05:20:00","MILLWD",61759,44.54,1.88,-14.09
"10/31/2021 05:20:00","N.Y.C.",61761,44.80,2.14,-14.10
"10/31/2021 05:20:00","NORTH",61755,28.30,-0.26,0.00
"10/31/2021 05:20:00","NPX",61845,46.61,1.60,-16.45
"10/31/2021 05:20:00","O H",61846,29.31,-1.37,-2.12
"10/31/2021 05:20:00","PJM",61847,37.57,0.74,-8.27
"10/31/2021 05:20:00","WEST",61752,30.19,-0.63,-2.26
"10/31/2021 05:25:00","CAPITL",61757,51.93,1.39,-25.77
"10/31/2021 05:25:00","CENTRL",61754,27.92,0.15,-3.00
"10/31/2021 05:25:00","DUNWOD",61760,44.94,1.71,-18.46
"10/31/2021 05:25:00","GENESE",61753,26.59,-0.42,-2.24
"10/31/2021 05:25:00","H Q",61844,24.43,-0.35,0.00
"10/31/2021 05:25:00","HUD VL",61758,43.93,1.54,-17.62
"10/31/2021 05:25:00","LONGIL",61762,45.35,2.06,-18.52
"10/31/2021 05:25:00","MHK VL",61756,28.80,0.52,-3.50
"10/31/2021 05:25:00","MILLWD",61759,44.88,1.63,-18.48
"10/31/2021 05:25:00","N.Y.C.",61761,45.09,1.83,-18.48
"10/31/2021 05:25:00","NORTH",61755,24.55,-0.22,0.00
"10/31/2021 05:25:00","NPX",61845,47.73,1.39,-21.57
"10/31/2021 05:25:00","O H",61846,26.42,-1.14,-2.78
"10/31/2021 05:25:00","PJM",61847,36.26,0.64,-10.84
"10/31/2021 05:25:00","WEST",61752,27.21,-0.52,-2.96
"10/31/2021 05:30:00","CAPITL",61757,50.79,1.60,-20.55
"10/31/2021 05:30:00","CENTRL",61754,31.23,0.20,-2.39
"10/31/2021 05:30:00","DUNWOD",61760,45.33,1.97,-14.72
"10/31/2021 05:30:00","GENESE",61753,29.91,-0.51,-1.79
"10/31/2021 05:30:00","H Q",61844,28.24,-0.40,0.00
"10/31/2021 05:30:00","HUD VL",61758,44.47,1.78,-14.05
"10/31/2021 05:30:00","LONGIL",61762,45.78,2.38,-14.77
"10/31/2021 05:30:00","MHK VL",61756,32.06,0.63,-2.79
"10/31/2021 05:30:00","MILLWD",61759,45.26,1.89,-14.73
"10/31/2021 05:30:00","N.Y.C.",61761,45.50,2.12,-14.74
"10/31/2021 05:30:00","NORTH",61755,28.38,-0.26,0.00
"10/31/2021 05:30:00","NPX",61845,47.44,1.60,-17.20
"10/31/2021 05:30:00","O H",61846,29.48,-1.37,-2.22
"10/31/2021 05:30:00","PJM",61847,38.06,0.77,-8.64
"10/31/2021 05:30:00","WEST",61752,30.40,-0.60,-2.36
"10/31/2021 05:35:00","CAPITL",61757,55.78,1.36,-30.15
"10/31/2021 05:35:00","CENTRL",61754,27.92,0.15,-3.51
"10/31/2021 05:35:00","DUNWOD",61760,47.57,1.70,-21.60
"10/31/2021 05:35:00","GENESE",61753,26.48,-0.41,-2.62
"10/31/2021 05:35:00","H Q",61844,23.93,-0.34,0.00
"10/31/2021 05:35:00","HUD VL",61758,46.39,1.51,-20.62
"10/31/2021 05:35:00","LONGIL",61762,47.95,2.01,-21.67
"10/31/2021 05:35:00","MHK VL",61756,28.87,0.51,-4.10
"10/31/2021 05:35:00","MILLWD",61759,47.49,1.60,-21.62
"10/31/2021 05:35:00","N.Y.C.",61761,47.69,1.80,-21.63
"10/31/2021 05:35:00","NORTH",61755,24.05,-0.22,0.00
"10/31/2021 05:35:00","NPX",61845,50.86,1.36,-25.24
"10/31/2021 05:35:00","O H",61846,26.43,-1.09,-3.25
"10/31/2021 05:35:00","PJM",61847,37.61,0.66,-12.69
"10/31/2021 05:35:00","WEST",61752,27.25,-0.49,-3.47
"10/31/2021 05:40:00","CAPITL",61757,53.40,1.38,-27.41
"10/31/2021 05:40:00","CENTRL",61754,27.95,0.15,-3.19
"10/31/2021 05:40:00","DUNWOD",61760,45.97,1.72,-19.63
"10/31/2021 05:40:00","GENESE",61753,26.58,-0.42,-2.38
"10/31/2021 05:40:00","H Q",61844,24.27,-0.34,0.00
"10/31/2021 05:40:00","HUD VL",61758,44.88,1.53,-18.74
"10/31/2021 05:40:00","LONGIL",61762,46.35,2.04,-19.69
"10/31/2021 05:40:00","MHK VL",61756,28.85,0.52,-3.72
"10/31/2021 05:40:00","MILLWD",61759,45.88,1.62,-19.65
"10/31/2021 05:40:00","N.Y.C.",61761,46.09,1.82,-19.66
"10/31/2021 05:40:00","NORTH",61755,24.39,-0.22,0.00
"10/31/2021 05:40:00","NPX",61845,48.93,1.38,-22.94
"10/31/2021 05:40:00","O H",61846,26.44,-1.13,-2.96
"10/31/2021 05:40:00","PJM",61847,36.78,0.64,-11.53
"10/31/2021 05:40:00","WEST",61752,27.22,-0.54,-3.15
"10/31/2021 05:45:00","CAPITL",61757,55.80,1.36,-30.15
"10/31/2021 05:45:00","CENTRL",61754,27.95,0.15,-3.50
"10/31/2021 05:45:00","DUNWOD",61760,47.59,1.70,-21.59
"10/31/2021 05:45:00","GENESE",61753,26.51,-0.41,-2.62
"10/31/2021 05:45:00","H Q",61844,23.96,-0.34,0.00
"10/31/2021 05:45:00","HUD VL",61758,46.44,1.53,-20.62
"10/31/2021 05:45:00","LONGIL",61762,48.00,2.04,-21.67
"10/31/2021 05:45:00","MHK VL",61756,28.90,0.51,-4.09
"10/31/2021 05:45:00","MILLWD",61759,47.54,1.63,-21.61
"10/31/2021 05:45:00","N.Y.C.",61761,47.74,1.82,-21.62
"10/31/2021 05:45:00","NORTH",61755,24.08,-0.22,0.00
"10/31/2021 05:45:00","NPX",61845,50.91,1.38,-25.23
"10/31/2021 05:45:00","O H",61846,26.43,-1.12,-3.25
"10/31/2021 05:45:00","PJM",61847,37.64,0.66,-12.68
"10/31/2021 05:45:00","WEST",61752,27.25,-0.51,-3.47
"10/31/2021 05:50:00","CAPITL",61757,55.80,1.36,-30.12
"10/31/2021 05:50:00","CENTRL",61754,28.00,0.17,-3.50
"10/31/2021 05:50:00","DUNWOD",61760,47.60,1.70,-21.57
"10/31/2021 05:50:00","GENESE",61753,26.53,-0.41,-2.62
"10/31/2021 05:50:00","H Q",61844,23.98,-0.34,0.00
"10/31/2021 05:50:00","HUD VL",61758,46.43,1.51,-20.59
"10/31/2021 05:50:00","LONGIL",61762,47.99,2.02,-21.64
"10/31/2021 05:50:00","MHK VL",61756,28.93,0.51,-4.09
"10/31/2021 05:50:00","MILLWD",61759,47.52,1.61,-21.59
"10/31/2021 05:50:00","N.Y.C.",61761,47.73,1.80,-21.60
"10/31/2021 05:50:00","NORTH",61755,24.11,-0.22,0.00
"10/31/2021 05:50:00","NPX",61845,50.89,1.36,-25.21
"10/31/2021 05:50:00","O H",61846,26.41,-1.17,-3.25
"10/31/2021 05:50:00","PJM",61847,37.65,0.66,-12.67
"10/31/2021 05:50:00","WEST",61752,27.28,-0.51,-3.46
"10/31/2021 05:55:00","CAPITL",61757,55.83,1.34,-30.14
"10/31/2021 05:55:00","CENTRL",61754,28.00,0.15,-3.50
"10/31/2021 05:55:00","DUNWOD",61760,47.67,1.73,-21.59
"10/31/2021 05:55:00","GENESE",61753,26.53,-0.44,-2.62
"10/31/2021 05:55:00","H Q",61844,24.01,-0.34,0.00
"10/31/2021 05:55:00","HUD VL",61758,46.52,1.56,-20.61
"10/31/2021 05:55:00","LONGIL",61762,48.06,2.05,-21.66
"10/31/2021 05:55:00","MHK VL",61756,28.96,0.51,-4.09
"10/31/2021 05:55:00","MILLWD",61759,47.62,1.66,-21.61
"10/31/2021 05:55:00","N.Y.C.",61761,47.82,1.85,-21.62
"10/31/2021 05:55:00","NORTH",61755,24.13,-0.22,0.00
"10/31/2021 05:55:00","NPX",61845,50.96,1.39,-25.23
"10/31/2021 05:55:00","O H",61846,26.41,-1.19,-3.25
"10/31/2021 05:55:00","PJM",61847,37.69,0.66,-12.68
"10/31/2021 05:55:00","WEST",61752,27.26,-0.56,-3.47
"10/31/2021 06:00:00","CAPITL",61757,51.85,1.39,-25.61
"10/31/2021 06:00:00","CENTRL",61754,28.00,0.18,-2.98
"10/31/2021 06:00:00","DUNWOD",61760,45.03,1.84,-18.35
"10/31/2021 06:00:00","GENESE",61753,26.65,-0.42,-2.23
"10/31/2021 06:00:00","H Q",61844,24.50,-0.35,0.00
"10/31/2021 06:00:00","HUD VL",61758,43.97,1.61,-17.51
"10/31/2021 06:00:00","LONGIL",61762,45.44,2.19,-18.41
"10/31/2021 06:00:00","MHK VL",61756,28.87,0.55,-3.48
"10/31/2021 06:00:00","MILLWD",61759,44.95,1.74,-18.36
"10/31/2021 06:00:00","N.Y.C.",61761,45.21,1.99,-18.37
"10/31/2021 06:00:00","NORTH",61755,24.62,-0.22,0.00
"10/31/2021 06:00:00","NPX",61845,47.72,1.44,-21.44
"10/31/2021 06:00:00","O H",61846,26.42,-1.19,-2.76
"10/31/2021 06:00:00","PJM",61847,36.32,0.69,-10.77
"10/31/2021 06:00:00","WEST",61752,27.24,-0.55,-2.94
"10/31/2021 06:05:00","CAPITL",61757,55.83,1.34,-30.05
"10/31/2021 06:05:00","CENTRL",61754,28.05,0.12,-3.49
"10/31/2021 06:05:00","DUNWOD",61760,47.79,1.83,-21.52
"10/31/2021 06:05:00","GENESE",61753,26.59,-0.47,-2.61
"10/31/2021 06:05:00","H Q",61844,24.10,-0.34,0.00
"10/31/2021 06:05:00","HUD VL",61758,46.60,1.61,-20.55
"10/31/2021 06:05:00","LONGIL",61762,48.25,2.22,-21.59
"10/31/2021 06:05:00","MHK VL",61756,29.03,0.51,-4.08
"10/31/2021 06:05:00","MILLWD",61759,47.71,1.74,-21.54
"10/31/2021 06:05:00","N.Y.C.",61761,47.99,2.00,-21.55
"10/31/2021 06:05:00","NORTH",61755,24.24,-0.20,0.00
"10/31/2021 06:05:00","NPX",61845,51.00,1.42,-25.15
"10/31/2021 06:05:00","O H",61846,26.43,-1.25,-3.24
"10/31/2021 06:05:00","PJM",61847,37.74,0.66,-12.64
"10/31/2021 06:05:00","WEST",61752,27.26,-0.64,-3.45
"10/31/2021 06:10:00","CAPITL",61757,55.89,1.34,-30.08
"10/31/2021 06:10:00","CENTRL",61754,28.05,0.07,-3.51
"10/31/2021 06:10:00","DUNWOD",61760,47.89,1.88,-21.53
"10/31/2021 06:10:00","GENESE",61753,26.60,-0.49,-2.62
"10/31/2021 06:10:00","H Q",61844,24.15,-0.32,0.00
"10/31/2021 06:10:00","HUD VL",61758,46.73,1.66,-20.59
"10/31/2021 06:10:00","LONGIL",61762,48.35,2.28,-21.61
"10/31/2021 06:10:00","MHK VL",61756,29.06,0.51,-4.07
"10/31/2021 06:10:00","MILLWD",61759,47.81,1.79,-21.56
"10/31/2021 06:10:00","N.Y.C.",61761,48.06,2.03,-21.56
"10/31/2021 06:10:00","NORTH",61755,24.27,-0.20,0.00
"10/31/2021 06:10:00","NPX",61845,51.05,1.42,-25.16
"10/31/2021 06:10:00","O H",61846,26.42,-1.30,-3.24
"10/31/2021 06:10:00","PJM",61847,37.75,0.64,-12.65
"10/31/2021 06:10:00","WEST",61752,27.22,-0.71,-3.46
"10/31/2021 06:15:00","CAPITL",61757,51.75,1.43,-25.31
"10/31/2021 06:15:00","CENTRL",61754,28.12,0.15,-2.95
"10/31/2021 06:15:00","DUNWOD",61760,44.99,1.85,-18.12
"10/31/2021 06:15:00","GENESE",61753,26.74,-0.48,-2.20
"10/31/2021 06:15:00","H Q",61844,24.67,-0.35,0.00
"10/31/2021 06:15:00","HUD VL",61758,44.00,1.65,-17.33
"10/31/2021 06:15:00","LONGIL",61762,45.45,2.25,-18.18
"10/31/2021 06:15:00","MHK VL",61756,28.99,0.55,-3.43
"10/31/2021 06:15:00","MILLWD",61759,44.91,1.75,-18.14
"10/31/2021 06:15:00","N.Y.C.",61761,45.17,2.00,-18.15
"10/31/2021 06:15:00","NORTH",61755,24.82,-0.20,0.00
"10/31/2021 06:15:00","NPX",61845,47.64,1.45,-21.17
"10/31/2021 06:15:00","O H",61846,26.42,-1.33,-2.73
"10/31/2021 06:15:00","PJM",61847,36.34,0.68,-10.64
"10/31/2021 06:15:00","WEST",61752,27.28,-0.65,-2.91
"10/31/2021 06:20:00","CAPITL",61757,54.11,1.05,-34.54
"10/31/2021 06:20:00","CENTRL",61754,22.66,0.13,-4.03
"10/31/2021 06:20:00","DUNWOD",61760,44.59,1.35,-24.74
"10/31/2021 06:20:00","GENESE",61753,21.18,-0.33,-3.00
"10/31/2021 06:20:00","H Q",61844,18.25,-0.26,0.00
"10/31/2021 06:20:00","HUD VL",61758,43.36,1.20,-23.65
"10/31/2021 06:20:00","LONGIL",61762,44.97,1.65,-24.82
"10/31/2021 06:20:00","MHK VL",61756,23.59,0.41,-4.68
"10/31/2021 06:20:00","MILLWD",61759,44.55,1.28,-24.76
"10/31/2021 06:20:00","N.Y.C.",61761,44.72,1.44,-24.77
"10/31/2021 06:20:00","NORTH",61755,18.36,-0.15,0.00
"10/31/2021 06:20:00","NPX",61845,48.46,1.05,-28.90
"10/31/2021 06:20:00","O H",61846,21.33,-0.91,-3.73
"10/31/2021 06:20:00","PJM",61847,33.55,0.52,-14.53
"10/31/2021 06:20:00","WEST",61752,22.07,-0.41,-3.97
"10/31/2021 06:25:00","CAPITL",61757,54.23,1.05,-34.70
"10/31/2021 06:25:00","CENTRL",61754,22.64,0.13,-4.04
"10/31/2021 06:25:00","DUNWOD",61760,44.65,1.33,-24.85
"10/31/2021 06:25:00","GENESE",61753,21.17,-0.31,-3.02
"10/31/2021 06:25:00","H Q",61844,18.21,-0.26,0.00
"10/31/2021 06:25:00","HUD VL",61758,43.41,1.18,-23.76
"10/31/2021 06:25:00","LONGIL",61762,45.03,1.63,-24.93
"10/31/2021 06:25:00","MHK VL",61756,23.57,0.41,-4.70
"10/31/2021 06:25:00","MILLWD",61759,44.60,1.26,-24.88
"10/31/2021 06:25:00","N.Y.C.",61761,44.75,1.40,-24.88
"10/31/2021 06:25:00","NORTH",61755,18.32,-0.15,0.00
"10/31/2021 06:25:00","NPX",61845,48.56,1.05,-29.03
"10/31/2021 06:25:00","O H",61846,21.33,-0.89,-3.74
"10/31/2021 06:25:00","PJM",61847,33.58,0.52,-14.59
"10/31/2021 06:25:00","WEST",61752,22.07,-0.39,-3.99
"10/31/2021 06:30:00","CAPITL",61757,55.86,1.37,-30.02
"10/31/2021 06:30:00","CENTRL",61754,28.12,0.15,-3.50
"10/31/2021 06:30:00","DUNWOD",61760,47.78,1.81,-21.50
"10/31/2021 06:30:00","GENESE",61753,26.64,-0.44,-2.61
"10/31/2021 06:30:00","H Q",61844,24.13,-0.34,0.00
"10/31/2021 06:30:00","HUD VL",61758,46.64,1.61,-20.56
"10/31/2021 06:30:00","LONGIL",61762,48.24,2.20,-21.57
"10/31/2021 06:30:00","MHK VL",61756,29.07,0.54,-4.07
"10/31/2021 06:30:00","MILLWD",61759,47.70,1.71,-21.52
"10/31/2021 06:30:00","N.Y.C.",61761,47.90,1.91,-21.53
"10/31/2021 06:30:00","NORTH",61755,24.30,-0.17,0.00
"10/31/2021 06:30:00","NPX",61845,50.98,1.39,-25.12
"10/31/2021 06:30:00","O H",61846,26.43,-1.27,-3.24
"10/31/2021 06:30:00","PJM",61847,37.76,0.66,-12.63
"10/31/2021 06:30:00","WEST",61752,27.31,-0.61,-3.45
"10/31/2021 06:35:00","CAPITL",61757,55.92,1.31,-30.25
"10/31/2021 06:35:00","CENTRL",61754,28.05,0.17,-3.53
"10/31/2021 06:35:00","DUNWOD",61760,47.89,1.88,-21.66
"10/31/2021 06:35:00","GENESE",61753,26.52,-0.46,-2.63
"10/31/2021 06:35:00","H Q",61844,24.01,-0.34,0.00
"10/31/2021 06:35:00","HUD VL",61758,46.72,1.66,-20.71
"10/31/2021 06:35:00","LONGIL",61762,48.35,2.27,-21.73
"10/31/2021 06:35:00","MHK VL",61756,29.01,0.56,-4.10
"10/31/2021 06:35:00","MILLWD",61759,47.82,1.78,-21.69
"10/31/2021 06:35:00","N.Y.C.",61761,48.04,2.00,-21.69
"10/31/2021 06:35:00","NORTH",61755,24.16,-0.20,0.00
"10/31/2021 06:35:00","NPX",61845,51.05,1.39,-25.31
"10/31/2021 06:35:00","O H",61846,26.28,-1.34,-3.26
"10/31/2021 06:35:00","PJM",61847,37.78,0.71,-12.72
"10/31/2021 06:35:00","WEST",61752,27.17,-0.66,-3.48
"10/31/2021 06:40:00","CAPITL",61757,54.31,1.59,-24.34
"10/31/2021 06:40:00","CENTRL",61754,31.42,0.20,-2.84
"10/31/2021 06:40:00","DUNWOD",61760,47.94,2.13,-17.43
"10/31/2021 06:40:00","GENESE",61753,29.96,-0.54,-2.12
"10/31/2021 06:40:00","H Q",61844,27.99,-0.40,0.00
"10/31/2021 06:40:00","HUD VL",61758,46.92,1.87,-16.67
"10/31/2021 06:40:00","LONGIL",61762,48.43,2.56,-17.49
"10/31/2021 06:40:00","MHK VL",61756,32.33,0.65,-3.30
"10/31/2021 06:40:00","MILLWD",61759,47.85,2.02,-17.45
"10/31/2021 06:40:00","N.Y.C.",61761,48.08,2.24,-17.45
"10/31/2021 06:40:00","NORTH",61755,28.19,-0.20,0.00
"10/31/2021 06:40:00","NPX",61845,50.37,1.62,-20.36
"10/31/2021 06:40:00","O H",61846,29.48,-1.53,-2.63
"10/31/2021 06:40:00","PJM",61847,39.39,0.77,-10.24
"10/31/2021 06:40:00","WEST",61752,30.42,-0.77,-2.80
"10/31/2021 06:45:00","CAPITL",61757,55.86,1.39,-30.09
"10/31/2021 06:45:00","CENTRL",61754,28.08,0.19,-3.51
"10/31/2021 06:45:00","DUNWOD",61760,47.73,1.80,-21.55
"10/31/2021 06:45:00","GENESE",61753,26.58,-0.41,-2.62
"10/31/2021 06:45:00","H Q",61844,24.04,-0.34,0.00
"10/31/2021 06:45:00","HUD VL",61758,46.59,1.61,-20.60
"10/31/2021 06:45:00","LONGIL",61762,48.15,2.15,-21.62
"10/31/2021 06:45:00","MHK VL",61756,29.02,0.56,-4.07
"10/31/2021 06:45:00","MILLWD",61759,47.66,1.71,-21.57
"10/31/2021 06:45:00","N.Y.C.",61761,47.88,1.93,-21.58
"10/31/2021 06:45:00","NORTH",61755,24.19,-0.20,0.00
"10/31/2021 06:45:00","NPX",61845,50.95,1.39,-25.18
"10/31/2021 06:45:00","O H",61846,26.41,-1.22,-3.25
"10/31/2021 06:45:00","PJM",61847,37.72,0.68,-12.66
"10/31/2021 06:45:00","WEST",61752,27.28,-0.56,-3.46
"10/31/2021 06:50:00","CAPITL",61757,53.58,1.43,-27.52
"10/31/2021 06:50:00","CENTRL",61754,28.03,0.20,-3.21
"10/31/2021 06:50:00","DUNWOD",61760,46.11,1.77,-19.71
"10/31/2021 06:50:00","GENESE",61753,26.62,-0.39,-2.39
