"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2019 05:20:00","DUNWOD",61760,32.53,-0.38,-38.00
"12/23/2019 05:20:00","GENESE",61753,-0.23,0.04,-4.81
"12/23/2019 05:20:00","H Q",61844,-4.96,0.12,0.00
"12/23/2019 05:20:00","HUD VL",61758,32.45,-0.37,-37.90
"12/23/2019 05:20:00","LONGIL",61762,32.34,-0.57,-38.00
"12/23/2019 05:20:00","MHK VL",61756,1.48,-0.13,-6.69
"12/23/2019 05:20:00","MILLWD",61759,33.08,-0.39,-38.55
"12/23/2019 05:20:00","N.Y.C.",61761,32.49,-0.41,-37.99
"12/23/2019 05:20:00","NORTH",61755,-4.93,0.15,0.00
"12/23/2019 05:20:00","NPX",61845,41.45,-0.34,-46.87
"12/23/2019 05:20:00","O H",61846,1.28,0.19,-6.17
"12/23/2019 05:20:00","PJM",61847,18.20,-0.10,-23.38
"12/23/2019 05:20:00","WEST",61752,1.27,0.13,-6.22
"12/23/2019 05:25:00","CAPITL",61757,46.32,-0.32,-51.73
"12/23/2019 05:25:00","CENTRL",61754,1.48,-0.05,-6.62
"12/23/2019 05:25:00","DUNWOD",61760,32.53,-0.38,-38.00
"12/23/2019 05:25:00","GENESE",61753,-0.24,0.04,-4.81
"12/23/2019 05:25:00","H Q",61844,-4.96,0.12,0.00
"12/23/2019 05:25:00","HUD VL",61758,32.45,-0.37,-37.90
"12/23/2019 05:25:00","LONGIL",61762,32.34,-0.57,-38.00
"12/23/2019 05:25:00","MHK VL",61756,1.48,-0.13,-6.69
"12/23/2019 05:25:00","MILLWD",61759,33.08,-0.39,-38.55
"12/23/2019 05:25:00","N.Y.C.",61761,32.49,-0.41,-37.99
"12/23/2019 05:25:00","NORTH",61755,-4.93,0.15,0.00
"12/23/2019 05:25:00","NPX",61845,41.45,-0.34,-46.87
"12/23/2019 05:25:00","O H",61846,1.28,0.19,-6.17
"12/23/2019 05:25:00","PJM",61847,18.19,-0.10,-23.38
"12/23/2019 05:25:00","WEST",61752,1.27,0.13,-6.22
"12/23/2019 05:30:00","CAPITL",61757,45.58,-0.32,-50.90
"12/23/2019 05:30:00","CENTRL",61754,1.47,-0.05,-6.51
"12/23/2019 05:30:00","DUNWOD",61760,32.01,-0.38,-37.38
"12/23/2019 05:30:00","GENESE",61753,-0.23,0.03,-4.73
"12/23/2019 05:30:00","H Q",61844,-4.87,0.12,0.00
"12/23/2019 05:30:00","HUD VL",61758,31.94,-0.36,-37.29
"12/23/2019 05:30:00","LONGIL",61762,31.82,-0.58,-37.38
"12/23/2019 05:30:00","MHK VL",61756,1.47,-0.12,-6.58
"12/23/2019 05:30:00","MILLWD",61759,32.55,-0.39,-37.93
"12/23/2019 05:30:00","N.Y.C.",61761,31.98,-0.41,-37.38
"12/23/2019 05:30:00","NORTH",61755,-4.83,0.16,0.00
"12/23/2019 05:30:00","NPX",61845,40.82,-0.33,-46.15
"12/23/2019 05:30:00","O H",61846,1.26,0.18,-6.07
"12/23/2019 05:30:00","PJM",61847,17.90,-0.11,-23.00
"12/23/2019 05:30:00","WEST",61752,1.25,0.11,-6.12
"12/23/2019 05:35:00","CAPITL",61757,45.70,-0.32,-51.00
"12/23/2019 05:35:00","CENTRL",61754,1.48,-0.06,-6.52
"12/23/2019 05:35:00","DUNWOD",61760,32.10,-0.38,-37.46
"12/23/2019 05:35:00","GENESE",61753,-0.22,0.02,-4.74
"12/23/2019 05:35:00","H Q",61844,-4.86,0.12,0.00
"12/23/2019 05:35:00","HUD VL",61758,32.02,-0.36,-37.37
"12/23/2019 05:35:00","LONGIL",61762,31.90,-0.58,-37.46
"12/23/2019 05:35:00","MHK VL",61756,1.48,-0.13,-6.59
"12/23/2019 05:35:00","MILLWD",61759,32.64,-0.39,-38.01
"12/23/2019 05:35:00","N.Y.C.",61761,32.07,-0.40,-37.46
"12/23/2019 05:35:00","NORTH",61755,-4.82,0.16,0.00
"12/23/2019 05:35:00","NPX",61845,40.90,-0.33,-46.22
"12/23/2019 05:35:00","O H",61846,1.27,0.16,-6.08
"12/23/2019 05:35:00","PJM",61847,17.96,-0.11,-23.05
"12/23/2019 05:35:00","WEST",61752,1.26,0.10,-6.13
"12/23/2019 05:40:00","CAPITL",61757,46.30,-0.33,-51.69
"12/23/2019 05:40:00","CENTRL",61754,1.49,-0.06,-6.61
"12/23/2019 05:40:00","DUNWOD",61760,32.53,-0.38,-37.97
"12/23/2019 05:40:00","GENESE",61753,-0.24,0.02,-4.80
"12/23/2019 05:40:00","H Q",61844,-4.93,0.13,0.00
"12/23/2019 05:40:00","HUD VL",61758,32.45,-0.36,-37.87
"12/23/2019 05:40:00","LONGIL",61762,32.32,-0.59,-37.97
"12/23/2019 05:40:00","MHK VL",61756,1.49,-0.13,-6.68
"12/23/2019 05:40:00","MILLWD",61759,33.07,-0.39,-38.52
"12/23/2019 05:40:00","N.Y.C.",61761,32.50,-0.41,-37.96
"12/23/2019 05:40:00","NORTH",61755,-4.90,0.16,0.00
"12/23/2019 05:40:00","NPX",61845,41.42,-0.34,-46.82
"12/23/2019 05:40:00","O H",61846,1.27,0.16,-6.17
"12/23/2019 05:40:00","PJM",61847,18.19,-0.11,-23.36
"12/23/2019 05:40:00","WEST",61752,1.26,0.10,-6.22
"12/23/2019 05:45:00","CAPITL",61757,45.56,-0.33,-50.86
"12/23/2019 05:45:00","CENTRL",61754,1.47,-0.06,-6.51
"12/23/2019 05:45:00","DUNWOD",61760,32.01,-0.38,-37.36
"12/23/2019 05:45:00","GENESE",61753,-0.22,0.02,-4.73
"12/23/2019 05:45:00","H Q",61844,-4.85,0.12,0.00
"12/23/2019 05:45:00","HUD VL",61758,31.94,-0.36,-37.26
"12/23/2019 05:45:00","LONGIL",61762,31.81,-0.58,-37.36
"12/23/2019 05:45:00","MHK VL",61756,1.48,-0.13,-6.58
"12/23/2019 05:45:00","MILLWD",61759,32.55,-0.39,-37.91
"12/23/2019 05:45:00","N.Y.C.",61761,31.98,-0.40,-37.35
"12/23/2019 05:45:00","NORTH",61755,-4.81,0.16,0.00
"12/23/2019 05:45:00","NPX",61845,40.79,-0.33,-46.09
"12/23/2019 05:45:00","O H",61846,1.26,0.16,-6.07
"12/23/2019 05:45:00","PJM",61847,17.90,-0.11,-22.99
"12/23/2019 05:45:00","WEST",61752,1.25,0.10,-6.12
"12/23/2019 05:49:43","CAPITL",61757,46.30,-0.34,-51.71
"12/23/2019 05:49:43","CENTRL",61754,1.48,-0.07,-6.62
"12/23/2019 05:49:43","DUNWOD",61760,32.53,-0.39,-37.98
"12/23/2019 05:49:43","GENESE",61753,-0.24,0.02,-4.81
"12/23/2019 05:49:43","H Q",61844,-4.94,0.13,0.00
"12/23/2019 05:49:43","HUD VL",61758,32.45,-0.37,-37.89
"12/23/2019 05:49:43","LONGIL",61762,32.32,-0.59,-37.98
"12/23/2019 05:49:43","MHK VL",61756,1.48,-0.14,-6.69
"12/23/2019 05:49:43","MILLWD",61759,33.07,-0.40,-38.54
"12/23/2019 05:49:43","N.Y.C.",61761,32.49,-0.41,-37.98
"12/23/2019 05:49:43","NORTH",61755,-4.90,0.17,0.00
"12/23/2019 05:49:43","NPX",61845,39.75,-0.34,-45.16
"12/23/2019 05:49:43","O H",61846,1.26,0.17,-6.17
"12/23/2019 05:49:43","PJM",61847,18.18,-0.12,-23.37
"12/23/2019 05:49:43","WEST",61752,1.26,0.11,-6.22
"12/23/2019 05:50:00","CAPITL",61757,49.82,-0.38,-55.68
"12/23/2019 05:50:00","CENTRL",61754,1.55,-0.09,-7.12
"12/23/2019 05:50:00","DUNWOD",61760,35.00,-0.42,-40.90
"12/23/2019 05:50:00","GENESE",61753,-0.31,-0.01,-5.17
"12/23/2019 05:50:00","H Q",61844,-5.32,0.15,0.00
"12/23/2019 05:50:00","HUD VL",61758,34.91,-0.40,-40.79
"12/23/2019 05:50:00","LONGIL",61762,34.78,-0.64,-40.89
"12/23/2019 05:50:00","MHK VL",61756,1.57,-0.15,-7.20
"12/23/2019 05:50:00","MILLWD",61759,35.59,-0.43,-41.49
"12/23/2019 05:50:00","N.Y.C.",61761,34.98,-0.43,-40.89
"12/23/2019 05:50:00","NORTH",61755,-5.27,0.21,0.00
"12/23/2019 05:50:00","NPX",61845,42.75,-0.37,-48.60
"12/23/2019 05:50:00","O H",61846,1.30,0.14,-6.64
"12/23/2019 05:50:00","PJM",61847,19.53,-0.15,-25.16
"12/23/2019 05:50:00","WEST",61752,1.27,0.05,-6.70
"12/23/2019 05:51:37","CAPITL",61757,49.82,-0.38,-55.68
"12/23/2019 05:51:37","CENTRL",61754,1.55,-0.09,-7.12
"12/23/2019 05:51:37","DUNWOD",61760,35.00,-0.42,-40.90
"12/23/2019 05:51:37","GENESE",61753,-0.31,-0.01,-5.17
"12/23/2019 05:51:37","H Q",61844,-5.32,0.15,0.00
"12/23/2019 05:51:37","HUD VL",61758,34.91,-0.40,-40.79
"12/23/2019 05:51:37","LONGIL",61762,34.78,-0.64,-40.89
"12/23/2019 05:51:37","MHK VL",61756,1.57,-0.15,-7.20
"12/23/2019 05:51:37","MILLWD",61759,35.59,-0.43,-41.49
"12/23/2019 05:51:37","N.Y.C.",61761,34.98,-0.43,-40.89
"12/23/2019 05:51:37","NORTH",61755,-5.27,0.21,0.00
"12/23/2019 05:51:37","NPX",61845,42.75,-0.37,-48.60
"12/23/2019 05:51:37","O H",61846,1.30,0.14,-6.64
"12/23/2019 05:51:37","PJM",61847,19.53,-0.15,-25.16
"12/23/2019 05:51:37","WEST",61752,1.27,0.05,-6.70
"12/23/2019 05:55:00","CAPITL",61757,44.53,-0.35,-49.72
"12/23/2019 05:55:00","CENTRL",61754,1.43,-0.08,-6.35
"12/23/2019 05:55:00","DUNWOD",61760,31.20,-0.41,-36.45
"12/23/2019 05:55:00","GENESE",61753,-0.21,0.01,-4.61
"12/23/2019 05:55:00","H Q",61844,-4.70,0.14,0.00
"12/23/2019 05:55:00","HUD VL",61758,31.11,-0.38,-36.33
"12/23/2019 05:55:00","LONGIL",61762,31.02,-0.59,-36.45
"12/23/2019 05:55:00","MHK VL",61756,1.45,-0.13,-6.42
"12/23/2019 05:55:00","MILLWD",61759,31.72,-0.41,-36.97
"12/23/2019 05:55:00","N.Y.C.",61761,31.17,-0.43,-36.44
"12/23/2019 05:55:00","NORTH",61755,-4.65,0.19,0.00
"12/23/2019 05:55:00","NPX",61845,38.23,-0.35,-43.42
"12/23/2019 05:55:00","O H",61846,1.24,0.16,-5.92
"12/23/2019 05:55:00","PJM",61847,17.44,-0.15,-22.43
"12/23/2019 05:55:00","WEST",61752,1.22,0.09,-5.97
"12/23/2019 06:00:00","CAPITL",61757,44.53,-0.35,-49.72
"12/23/2019 06:00:00","CENTRL",61754,1.43,-0.08,-6.35
"12/23/2019 06:00:00","DUNWOD",61760,31.20,-0.41,-36.45
"12/23/2019 06:00:00","GENESE",61753,-0.21,0.01,-4.61
"12/23/2019 06:00:00","H Q",61844,-4.70,0.14,0.00
"12/23/2019 06:00:00","HUD VL",61758,31.11,-0.38,-36.33
"12/23/2019 06:00:00","LONGIL",61762,31.02,-0.59,-36.45
"12/23/2019 06:00:00","MHK VL",61756,1.45,-0.13,-6.42
"12/23/2019 06:00:00","MILLWD",61759,31.72,-0.41,-36.97
"12/23/2019 06:00:00","N.Y.C.",61761,31.17,-0.43,-36.44
"12/23/2019 06:00:00","NORTH",61755,-4.65,0.19,0.00
"12/23/2019 06:00:00","NPX",61845,38.23,-0.35,-43.42
"12/23/2019 06:00:00","O H",61846,1.24,0.16,-5.92
"12/23/2019 06:00:00","PJM",61847,17.44,-0.15,-22.43
"12/23/2019 06:00:00","WEST",61752,1.22,0.09,-5.97
"12/23/2019 06:05:00","CAPITL",61757,45.84,-0.37,-51.27
"12/23/2019 06:05:00","CENTRL",61754,1.41,-0.08,-6.55
"12/23/2019 06:05:00","DUNWOD",61760,32.10,-0.42,-37.58
"12/23/2019 06:05:00","GENESE",61753,-0.27,0.04,-4.76
"12/23/2019 06:05:00","H Q",61844,-4.92,0.14,0.00
"12/23/2019 06:05:00","HUD VL",61758,32.01,-0.40,-37.47
"12/23/2019 06:05:00","LONGIL",61762,31.90,-0.62,-37.58
"12/23/2019 06:05:00","MHK VL",61756,1.41,-0.15,-6.62
"12/23/2019 06:05:00","MILLWD",61759,32.64,-0.43,-38.13
"12/23/2019 06:05:00","N.Y.C.",61761,32.07,-0.45,-37.58
"12/23/2019 06:05:00","NORTH",61755,-4.88,0.19,0.00
"12/23/2019 06:05:00","NPX",61845,48.80,-0.36,-54.22
"12/23/2019 06:05:00","O H",61846,1.23,0.19,-6.11
"12/23/2019 06:05:00","PJM",61847,17.91,-0.16,-23.13
"12/23/2019 06:05:00","WEST",61752,1.21,0.12,-6.16
"12/23/2019 06:10:00","CAPITL",61757,46.99,-0.59,-55.55
"12/23/2019 06:10:00","CENTRL",61754,-0.99,-0.12,-7.09
"12/23/2019 06:10:00","DUNWOD",61760,32.10,-0.65,-40.72
"12/23/2019 06:10:00","GENESE",61753,-2.74,0.07,-5.15
"12/23/2019 06:10:00","H Q",61844,-7.75,0.21,0.00
"12/23/2019 06:10:00","HUD VL",61758,32.00,-0.62,-40.59
"12/23/2019 06:10:00","LONGIL",61762,31.77,-0.98,-40.72
"12/23/2019 06:10:00","MHK VL",61756,-1.02,-0.23,-7.17
"12/23/2019 06:10:00","MILLWD",61759,32.67,-0.67,-41.31
"12/23/2019 06:10:00","N.Y.C.",61761,32.05,-0.69,-40.71
"12/23/2019 06:10:00","NORTH",61755,-7.68,0.29,0.00
"12/23/2019 06:10:00","NPX",61845,49.40,-0.57,-57.94
"12/23/2019 06:10:00","O H",61846,-1.02,0.33,-6.61
"12/23/2019 06:10:00","PJM",61847,16.87,-0.22,-25.06
"12/23/2019 06:10:00","WEST",61752,-1.07,0.23,-6.67
"12/23/2019 06:15:00","CAPITL",61757,46.07,-0.39,-51.61
"12/23/2019 06:15:00","CENTRL",61754,1.37,-0.07,-6.59
"12/23/2019 06:15:00","DUNWOD",61760,32.24,-0.43,-37.81
"12/23/2019 06:15:00","GENESE",61753,-0.30,0.06,-4.79
"12/23/2019 06:15:00","H Q",61844,-5.01,0.14,0.00
"12/23/2019 06:15:00","HUD VL",61758,32.14,-0.41,-37.70
"12/23/2019 06:15:00","LONGIL",61762,32.03,-0.64,-37.81
"12/23/2019 06:15:00","MHK VL",61756,1.36,-0.15,-6.66
"12/23/2019 06:15:00","MILLWD",61759,32.78,-0.44,-38.37
"12/23/2019 06:15:00","N.Y.C.",61761,32.20,-0.45,-37.81
"12/23/2019 06:15:00","NORTH",61755,-4.97,0.18,0.00
"12/23/2019 06:15:00","NPX",61845,48.97,-0.37,-54.49
"12/23/2019 06:15:00","O H",61846,1.23,0.24,-6.14
"12/23/2019 06:15:00","PJM",61847,17.98,-0.14,-23.27
"12/23/2019 06:15:00","WEST",61752,1.21,0.16,-6.20
"12/23/2019 06:20:00","CAPITL",61757,47.18,-0.40,-52.88
"12/23/2019 06:20:00","CENTRL",61754,1.38,-0.07,-6.75
"12/23/2019 06:20:00","DUNWOD",61760,33.01,-0.43,-38.75
"12/23/2019 06:20:00","GENESE",61753,-0.34,0.06,-4.91
"12/23/2019 06:20:00","H Q",61844,-5.16,0.14,0.00
"12/23/2019 06:20:00","HUD VL",61758,32.91,-0.41,-38.63
"12/23/2019 06:20:00","LONGIL",61762,32.79,-0.65,-38.75
"12/23/2019 06:20:00","MHK VL",61756,1.37,-0.15,-6.83
"12/23/2019 06:20:00","MILLWD",61759,33.57,-0.45,-39.31
"12/23/2019 06:20:00","N.Y.C.",61761,32.98,-0.46,-38.74
"12/23/2019 06:20:00","NORTH",61755,-5.12,0.18,0.00
"12/23/2019 06:20:00","NPX",61845,49.78,-0.38,-55.47
"12/23/2019 06:20:00","O H",61846,1.24,0.24,-6.29
"12/23/2019 06:20:00","PJM",61847,18.41,-0.13,-23.84
"12/23/2019 06:20:00","WEST",61752,1.22,0.17,-6.35
"12/23/2019 06:25:00","CAPITL",61757,46.49,-0.40,-52.12
"12/23/2019 06:25:00","CENTRL",61754,1.36,-0.07,-6.66
"12/23/2019 06:25:00","DUNWOD",61760,32.53,-0.43,-38.19
"12/23/2019 06:25:00","GENESE",61753,-0.32,0.07,-4.84
"12/23/2019 06:25:00","H Q",61844,-5.09,0.14,0.00
"12/23/2019 06:25:00","HUD VL",61758,32.44,-0.41,-38.07
"12/23/2019 06:25:00","LONGIL",61762,32.32,-0.64,-38.19
"12/23/2019 06:25:00","MHK VL",61756,1.34,-0.16,-6.73
"12/23/2019 06:25:00","MILLWD",61759,33.07,-0.44,-38.74
"12/23/2019 06:25:00","N.Y.C.",61761,32.49,-0.46,-38.18
"12/23/2019 06:25:00","NORTH",61755,-5.05,0.18,0.00
"12/23/2019 06:25:00","NPX",61845,49.20,-0.38,-54.80
"12/23/2019 06:25:00","O H",61846,1.23,0.25,-6.20
"12/23/2019 06:25:00","PJM",61847,18.14,-0.13,-23.50
"12/23/2019 06:25:00","WEST",61752,1.21,0.18,-6.26
"12/23/2019 06:30:00","CAPITL",61757,40.47,0.77,-29.67
"12/23/2019 06:30:00","CENTRL",61754,13.92,0.11,-3.79
"12/23/2019 06:30:00","DUNWOD",61760,32.60,0.84,-21.74
"12/23/2019 06:30:00","GENESE",61753,12.61,-0.16,-2.75
"12/23/2019 06:30:00","H Q",61844,9.76,-0.26,0.00
"12/23/2019 06:30:00","HUD VL",61758,32.49,0.79,-21.68
"12/23/2019 06:30:00","LONGIL",61762,33.00,1.24,-21.74
"12/23/2019 06:30:00","MHK VL",61756,14.15,0.30,-3.83
"12/23/2019 06:30:00","MILLWD",61759,32.94,0.86,-22.06
"12/23/2019 06:30:00","N.Y.C.",61761,32.65,0.89,-21.74
"12/23/2019 06:30:00","NORTH",61755,9.70,-0.32,0.00
"12/23/2019 06:30:00","NPX",61845,46.06,0.73,-35.30
"12/23/2019 06:30:00","O H",61846,13.02,-0.53,-3.53
"12/23/2019 06:30:00","PJM",61847,23.64,0.24,-13.38
"12/23/2019 06:30:00","WEST",61752,13.18,-0.40,-3.56
"12/23/2019 06:35:00","CAPITL",61757,32.51,2.32,-0.06
"12/23/2019 06:35:00","CENTRL",61754,30.50,0.36,-0.01
"12/23/2019 06:35:00","DUNWOD",61760,32.70,2.53,-0.05
"12/23/2019 06:35:00","GENESE",61753,29.71,-0.42,-0.01
"12/23/2019 06:35:00","H Q",61844,29.34,-0.78,0.00
"12/23/2019 06:35:00","HUD VL",61758,32.55,2.38,-0.05
"12/23/2019 06:35:00","LONGIL",61762,33.91,3.73,-0.05
"12/23/2019 06:35:00","MHK VL",61756,31.04,0.90,-0.01
"12/23/2019 06:35:00","MILLWD",61759,32.76,2.59,-0.05
"12/23/2019 06:35:00","N.Y.C.",61761,32.88,2.71,-0.05
"12/23/2019 06:35:00","NORTH",61755,29.19,-0.93,0.00
"12/23/2019 06:35:00","NPX",61845,38.54,2.20,-6.22
"12/23/2019 06:35:00","O H",61846,28.60,-1.54,-0.01
"12/23/2019 06:35:00","PJM",61847,30.85,0.69,-0.03
"12/23/2019 06:35:00","WEST",61752,29.05,-1.08,-0.01
"12/23/2019 06:40:00","CAPITL",61757,46.86,-0.40,-52.49
"12/23/2019 06:40:00","CENTRL",61754,1.42,-0.05,-6.70
"12/23/2019 06:40:00","DUNWOD",61760,32.79,-0.44,-38.46
"12/23/2019 06:40:00","GENESE",61753,-0.28,0.08,-4.87
"12/23/2019 06:40:00","H Q",61844,-5.10,0.13,0.00
"12/23/2019 06:40:00","HUD VL",61758,32.70,-0.41,-38.34
"12/23/2019 06:40:00","LONGIL",61762,32.59,-0.64,-38.46
"12/23/2019 06:40:00","MHK VL",61756,1.39,-0.16,-6.78
"12/23/2019 06:40:00","MILLWD",61759,33.35,-0.44,-39.02
"12/23/2019 06:40:00","N.Y.C.",61761,32.76,-0.47,-38.45
"12/23/2019 06:40:00","NORTH",61755,-5.07,0.16,0.00
"12/23/2019 06:40:00","NPX",61845,46.15,-0.38,-51.76
"12/23/2019 06:40:00","O H",61846,1.30,0.28,-6.25
"12/23/2019 06:40:00","PJM",61847,18.33,-0.11,-23.66
"12/23/2019 06:40:00","WEST",61752,1.29,0.21,-6.30
"12/23/2019 06:45:00","CAPITL",61757,46.86,-0.40,-52.47
"12/23/2019 06:45:00","CENTRL",61754,1.43,-0.06,-6.70
"12/23/2019 06:45:00","DUNWOD",61760,32.80,-0.43,-38.44
"12/23/2019 06:45:00","GENESE",61753,-0.27,0.07,-4.87
"12/23/2019 06:45:00","H Q",61844,-5.08,0.13,0.00
"12/23/2019 06:45:00","HUD VL",61758,32.71,-0.41,-38.33
"12/23/2019 06:45:00","LONGIL",61762,32.60,-0.63,-38.44
"12/23/2019 06:45:00","MHK VL",61756,1.40,-0.16,-6.77
"12/23/2019 06:45:00","MILLWD",61759,33.35,-0.44,-39.01
"12/23/2019 06:45:00","N.Y.C.",61761,32.76,-0.46,-38.44
"12/23/2019 06:45:00","NORTH",61755,-5.06,0.16,0.00
"12/23/2019 06:45:00","NPX",61845,46.15,-0.38,-51.74
"12/23/2019 06:45:00","O H",61846,1.30,0.27,-6.25
"12/23/2019 06:45:00","PJM",61847,18.33,-0.11,-23.66
"12/23/2019 06:45:00","WEST",61752,1.29,0.20,-6.30
"12/23/2019 06:50:00","CAPITL",61757,47.94,-0.60,-56.45
"12/23/2019 06:50:00","CENTRL",61754,-0.78,-0.09,-7.21
"12/23/2019 06:50:00","DUNWOD",61760,32.80,-0.66,-41.36
"12/23/2019 06:50:00","GENESE",61753,-2.55,0.12,-5.24
"12/23/2019 06:50:00","H Q",61844,-7.71,0.20,0.00
"12/23/2019 06:50:00","HUD VL",61758,32.71,-0.62,-41.24
"12/23/2019 06:50:00","LONGIL",61762,32.51,-0.95,-41.36
"12/23/2019 06:50:00","MHK VL",61756,-0.86,-0.24,-7.29
"12/23/2019 06:50:00","MILLWD",61759,33.39,-0.67,-41.97
"12/23/2019 06:50:00","N.Y.C.",61761,32.75,-0.70,-41.35
"12/23/2019 06:50:00","NORTH",61755,-7.67,0.24,0.00
"12/23/2019 06:50:00","NPX",61845,40.57,-0.56,-49.04
"12/23/2019 06:50:00","O H",61846,-0.76,0.43,-6.72
"12/23/2019 06:50:00","PJM",61847,17.38,-0.17,-25.45
"12/23/2019 06:50:00","WEST",61752,-0.81,0.32,-6.78
"12/23/2019 06:55:00","CAPITL",61757,46.67,-0.43,-52.72
"12/23/2019 06:55:00","CENTRL",61754,1.04,-0.07,-6.73
"12/23/2019 06:55:00","DUNWOD",61760,32.53,-0.48,-38.63
"12/23/2019 06:55:00","GENESE",61753,-0.65,0.08,-4.89
"12/23/2019 06:55:00","H Q",61844,-5.48,0.14,0.00
"12/23/2019 06:55:00","HUD VL",61758,32.44,-0.45,-38.51
"12/23/2019 06:55:00","LONGIL",61762,32.33,-0.68,-38.63
"12/23/2019 06:55:00","MHK VL",61756,1.01,-0.17,-6.81
"12/23/2019 06:55:00","MILLWD",61759,33.09,-0.48,-39.20
"12/23/2019 06:55:00","N.Y.C.",61761,32.49,-0.51,-38.63
"12/23/2019 06:55:00","NORTH",61755,-5.46,0.17,0.00
"12/23/2019 06:55:00","NPX",61845,39.77,-0.41,-45.80
"12/23/2019 06:55:00","O H",61846,0.96,0.30,-6.28
"12/23/2019 06:55:00","PJM",61847,18.02,-0.13,-23.77
"12/23/2019 06:55:00","WEST",61752,0.93,0.23,-6.33
"12/23/2019 07:00:00","CAPITL",61757,44.59,-0.37,-49.86
"12/23/2019 07:00:00","CENTRL",61754,1.40,-0.06,-6.37
"12/23/2019 07:00:00","DUNWOD",61760,31.20,-0.43,-36.53
"12/23/2019 07:00:00","GENESE",61753,-0.21,0.06,-4.63
"12/23/2019 07:00:00","H Q",61844,-4.77,0.13,0.00
"12/23/2019 07:00:00","HUD VL",61758,31.12,-0.40,-36.42
"12/23/2019 07:00:00","LONGIL",61762,31.03,-0.60,-36.53
"12/23/2019 07:00:00","MHK VL",61756,1.39,-0.15,-6.44
"12/23/2019 07:00:00","MILLWD",61759,31.73,-0.43,-37.07
"12/23/2019 07:00:00","N.Y.C.",61761,31.17,-0.45,-36.53
"12/23/2019 07:00:00","NORTH",61755,-4.73,0.17,0.00
"12/23/2019 07:00:00","NPX",61845,38.05,-0.36,-43.31
"12/23/2019 07:00:00","O H",61846,1.29,0.26,-5.93
"12/23/2019 07:00:00","PJM",61847,17.46,-0.12,-22.48
"12/23/2019 07:00:00","WEST",61752,1.28,0.19,-5.99
"12/23/2019 07:05:00","CAPITL",61757,29.73,2.13,0.00
"12/23/2019 07:05:00","CENTRL",61754,28.01,0.41,0.00
"12/23/2019 07:05:00","DUNWOD",61760,30.00,2.40,0.00
"12/23/2019 07:05:00","GENESE",61753,27.32,-0.28,0.00
"12/23/2019 07:05:00","H Q",61844,26.86,-0.74,0.00
"12/23/2019 07:05:00","HUD VL",61758,29.86,2.26,0.00
"12/23/2019 07:05:00","LONGIL",61762,30.97,3.37,0.00
"12/23/2019 07:05:00","MHK VL",61756,28.43,0.83,0.00
"12/23/2019 07:05:00","MILLWD",61759,30.03,2.43,0.00
"12/23/2019 07:05:00","N.Y.C.",61761,30.11,2.51,0.00
"12/23/2019 07:05:00","NORTH",61755,26.61,-0.99,0.00
"12/23/2019 07:05:00","NPX",61845,29.61,2.01,0.00
"12/23/2019 07:05:00","O H",61846,26.33,-1.27,0.00
"12/23/2019 07:05:00","PJM",61847,28.37,0.77,0.00
"12/23/2019 07:05:00","WEST",61752,26.77,-0.83,0.00
"12/23/2019 07:10:00","CAPITL",61757,35.38,0.86,-23.35
"12/23/2019 07:10:00","CENTRL",61754,14.31,0.16,-2.98
"12/23/2019 07:10:00","DUNWOD",61760,29.25,0.97,-17.11
"12/23/2019 07:10:00","GENESE",61753,13.18,-0.16,-2.17
"12/23/2019 07:10:00","H Q",61844,10.87,-0.30,0.00
"12/23/2019 07:10:00","HUD VL",61758,29.15,0.92,-17.06
"12/23/2019 07:10:00","LONGIL",61762,29.67,1.39,-17.11
"12/23/2019 07:10:00","MHK VL",61756,14.52,0.33,-3.01
"12/23/2019 07:10:00","MILLWD",61759,29.53,0.99,-17.36
"12/23/2019 07:10:00","N.Y.C.",61761,29.31,1.03,-17.11
"12/23/2019 07:10:00","NORTH",61755,10.77,-0.40,0.00
"12/23/2019 07:10:00","NPX",61845,32.27,0.82,-20.29
"12/23/2019 07:10:00","O H",61846,13.38,-0.57,-2.78
"12/23/2019 07:10:00","PJM",61847,22.01,0.31,-10.53
"12/23/2019 07:10:00","WEST",61752,13.57,-0.40,-2.80
"12/23/2019 07:15:00","CAPITL",61757,43.83,-0.23,-47.08
"12/23/2019 07:15:00","CENTRL",61754,2.94,-0.04,-6.01
"12/23/2019 07:15:00","DUNWOD",61760,31.20,-0.26,-34.49
"12/23/2019 07:15:00","GENESE",61753,1.38,0.04,-4.37
"12/23/2019 07:15:00","H Q",61844,-2.95,0.08,0.00
"12/23/2019 07:15:00","HUD VL",61758,31.11,-0.24,-34.38
"12/23/2019 07:15:00","LONGIL",61762,31.10,-0.36,-34.48
"12/23/2019 07:15:00","MHK VL",61756,2.88,-0.09,-5.99
"12/23/2019 07:15:00","MILLWD",61759,31.71,-0.26,-35.00
"12/23/2019 07:15:00","N.Y.C.",61761,31.18,-0.27,-34.48
"12/23/2019 07:15:00","NORTH",61755,-2.92,0.11,0.00
"12/23/2019 07:15:00","NPX",61845,37.64,-0.22,-40.88
"12/23/2019 07:15:00","O H",61846,2.73,0.16,-5.60
"12/23/2019 07:15:00","PJM",61847,18.12,-0.08,-21.22
