"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2021 12:15:00","NORTH",61755,-8.64,-0.99,32.45
"08/03/2021 12:15:00","NPX",61845,26.50,1.86,0.17
"08/03/2021 12:15:00","O H",61846,21.48,-0.25,3.07
"08/03/2021 12:15:00","PJM",61847,30.03,1.71,-3.51
"08/03/2021 12:15:00","WEST",61752,34.76,0.72,-9.24
"08/03/2021 12:20:00","CAPITL",61757,26.22,1.76,0.00
"08/03/2021 12:20:00","CENTRL",61754,24.78,0.32,0.00
"08/03/2021 12:20:00","DUNWOD",61760,27.93,3.11,-0.36
"08/03/2021 12:20:00","GENESE",61753,24.20,0.15,0.41
"08/03/2021 12:20:00","H Q",61844,23.68,-0.78,0.00
"08/03/2021 12:20:00","HUD VL",61758,27.90,2.64,-0.80
"08/03/2021 12:20:00","LONGIL",61762,43.83,3.65,-15.72
"08/03/2021 12:20:00","MHK VL",61756,25.24,0.78,0.00
"08/03/2021 12:20:00","MILLWD",61759,28.14,2.93,-0.74
"08/03/2021 12:20:00","N.Y.C.",61761,33.84,3.23,-6.15
"08/03/2021 12:20:00","NORTH",61755,23.47,-0.98,0.01
"08/03/2021 12:20:00","NPX",61845,26.20,1.91,0.17
"08/03/2021 12:20:00","O H",61846,21.89,-0.47,2.10
"08/03/2021 12:20:00","PJM",61847,28.84,1.59,-2.79
"08/03/2021 12:20:00","WEST",61752,30.90,0.44,-6.00
"08/03/2021 12:25:00","CAPITL",61757,27.35,1.84,0.00
"08/03/2021 12:25:00","CENTRL",61754,25.94,0.43,0.00
"08/03/2021 12:25:00","DUNWOD",61760,28.97,3.16,-0.30
"08/03/2021 12:25:00","GENESE",61753,25.17,0.31,0.64
"08/03/2021 12:25:00","H Q",61844,24.67,-0.84,0.00
"08/03/2021 12:25:00","HUD VL",61758,28.84,2.68,-0.65
"08/03/2021 12:25:00","LONGIL",61762,43.85,3.72,-14.61
"08/03/2021 12:25:00","MHK VL",61756,26.35,0.84,0.00
"08/03/2021 12:25:00","MILLWD",61759,29.10,2.98,-0.61
"08/03/2021 12:25:00","N.Y.C.",61761,33.86,3.31,-5.04
"08/03/2021 12:25:00","NORTH",61755,24.51,-1.00,0.00
"08/03/2021 12:25:00","NPX",61845,27.28,1.91,0.14
"08/03/2021 12:25:00","O H",61846,21.97,-0.26,3.29
"08/03/2021 12:25:00","PJM",61847,30.61,1.74,-3.36
"08/03/2021 12:25:00","WEST",61752,35.59,0.71,-9.37
"08/03/2021 12:30:00","CAPITL",61757,27.01,1.79,0.00
"08/03/2021 12:30:00","CENTRL",61754,25.72,0.50,0.00
"08/03/2021 12:30:00","DUNWOD",61760,28.61,3.08,-0.31
"08/03/2021 12:30:00","GENESE",61753,24.97,0.45,0.71
"08/03/2021 12:30:00","H Q",61844,16.14,-0.83,8.24
"08/03/2021 12:30:00","HUD VL",61758,28.52,2.60,-0.70
"08/03/2021 12:30:00","LONGIL",61762,43.87,3.66,-14.99
"08/03/2021 12:30:00","MHK VL",61756,22.15,0.81,3.88
"08/03/2021 12:30:00","MILLWD",61759,28.77,2.90,-0.65
"08/03/2021 12:30:00","N.Y.C.",61761,33.82,3.23,-5.37
"08/03/2021 12:30:00","NORTH",61755,-8.60,-1.01,32.81
"08/03/2021 12:30:00","NPX",61845,26.89,1.82,0.15
"08/03/2021 12:30:00","O H",61846,21.54,-0.03,3.66
"08/03/2021 12:30:00","PJM",61847,30.70,1.79,-3.69
"08/03/2021 12:30:00","WEST",61752,36.63,0.98,-10.43
"08/03/2021 12:35:00","CAPITL",61757,27.40,1.82,0.00
"08/03/2021 12:35:00","CENTRL",61754,26.56,0.54,-0.44
"08/03/2021 12:35:00","DUNWOD",61760,29.00,3.12,-0.30
"08/03/2021 12:35:00","GENESE",61753,25.82,0.51,0.27
"08/03/2021 12:35:00","H Q",61844,24.32,-0.84,0.42
"08/03/2021 12:35:00","HUD VL",61758,28.87,2.64,-0.65
"08/03/2021 12:35:00","LONGIL",61762,43.83,3.68,-14.56
"08/03/2021 12:35:00","MHK VL",61756,26.23,0.84,0.20
"08/03/2021 12:35:00","MILLWD",61759,29.13,2.94,-0.61
"08/03/2021 12:35:00","N.Y.C.",61761,33.87,3.25,-5.04
"08/03/2021 12:35:00","NORTH",61755,22.88,-1.02,1.68
"08/03/2021 12:35:00","NPX",61845,27.25,1.82,0.14
"08/03/2021 12:35:00","O H",61846,17.25,0.05,8.38
"08/03/2021 12:35:00","PJM",61847,33.28,1.84,-5.85
"08/03/2021 12:35:00","WEST",61752,50.23,1.05,-23.60
"08/03/2021 12:40:00","CAPITL",61757,28.10,1.81,0.00
"08/03/2021 12:40:00","CENTRL",61754,27.36,0.61,-0.47
"08/03/2021 12:40:00","DUNWOD",61760,29.71,3.18,-0.25
"08/03/2021 12:40:00","GENESE",61753,26.14,0.61,0.75
"08/03/2021 12:40:00","H Q",61844,24.91,-0.87,0.51
"08/03/2021 12:40:00","HUD VL",61758,29.52,2.68,-0.55
"08/03/2021 12:40:00","LONGIL",61762,43.89,3.79,-13.82
"08/03/2021 12:40:00","MHK VL",61756,26.94,0.89,0.24
"08/03/2021 12:40:00","MILLWD",61759,29.79,3.00,-0.51
"08/03/2021 12:40:00","N.Y.C.",61761,33.87,3.34,-4.24
"08/03/2021 12:40:00","NORTH",61755,23.22,-1.03,2.04
"08/03/2021 12:40:00","NPX",61845,27.98,1.81,0.12
"08/03/2021 12:40:00","O H",61846,16.55,0.16,9.90
"08/03/2021 12:40:00","PJM",61847,34.66,1.95,-6.43
"08/03/2021 12:40:00","WEST",61752,54.48,1.24,-26.95
"08/03/2021 12:45:00","CAPITL",61757,27.40,1.82,0.00
"08/03/2021 12:45:00","CENTRL",61754,26.54,0.48,-0.48
"08/03/2021 12:45:00","DUNWOD",61760,29.04,3.12,-0.34
"08/03/2021 12:45:00","GENESE",61753,25.59,0.46,0.45
"08/03/2021 12:45:00","H Q",61844,24.27,-0.84,0.47
"08/03/2021 12:45:00","HUD VL",61758,28.99,2.66,-0.75
"08/03/2021 12:45:00","LONGIL",61762,43.85,3.68,-14.59
"08/03/2021 12:45:00","MHK VL",61756,26.23,0.87,0.22
"08/03/2021 12:45:00","MILLWD",61759,29.21,2.94,-0.69
"08/03/2021 12:45:00","N.Y.C.",61761,34.58,3.25,-5.75
"08/03/2021 12:45:00","NORTH",61755,22.71,-1.00,1.87
"08/03/2021 12:45:00","NPX",61845,27.26,1.84,0.16
"08/03/2021 12:45:00","O H",61846,16.43,-0.05,9.10
"08/03/2021 12:45:00","PJM",61847,33.77,1.82,-6.37
"08/03/2021 12:45:00","WEST",61752,52.00,0.97,-25.45
"08/03/2021 12:50:00","CAPITL",61757,32.76,2.09,0.00
"08/03/2021 12:50:00","CENTRL",61754,32.13,0.71,-0.75
"08/03/2021 12:50:00","DUNWOD",61760,34.36,3.68,0.00
"08/03/2021 12:50:00","GENESE",61753,29.89,0.67,1.46
"08/03/2021 12:50:00","H Q",61844,28.85,-1.01,0.82
"08/03/2021 12:50:00","HUD VL",61758,33.81,3.13,0.00
"08/03/2021 12:50:00","LONGIL",61762,44.06,4.39,-8.99
"08/03/2021 12:50:00","MHK VL",61756,31.36,1.07,0.39
"08/03/2021 12:50:00","MILLWD",61759,34.14,3.47,0.00
"08/03/2021 12:50:00","N.Y.C.",61761,34.61,3.93,-0.01
"08/03/2021 12:50:00","NORTH",61755,26.22,-1.20,3.26
"08/03/2021 12:50:00","NPX",61845,32.79,2.12,0.00
"08/03/2021 12:50:00","O H",61846,16.68,0.15,14.15
"08/03/2021 12:50:00","PJM",61847,40.65,2.24,-7.73
"08/03/2021 12:50:00","WEST",61752,70.76,1.41,-38.67
"08/03/2021 12:55:00","CAPITL",61757,28.07,1.84,0.00
"08/03/2021 12:55:00","CENTRL",61754,27.30,0.55,-0.51
"08/03/2021 12:55:00","DUNWOD",61760,29.72,3.17,-0.32
"08/03/2021 12:55:00","GENESE",61753,25.74,0.50,1.00
"08/03/2021 12:55:00","H Q",61844,24.81,-0.87,0.56
"08/03/2021 12:55:00","HUD VL",61758,29.64,2.70,-0.70
"08/03/2021 12:55:00","LONGIL",61762,50.10,3.75,-20.12
"08/03/2021 12:55:00","MHK VL",61756,26.86,0.89,0.26
"08/03/2021 12:55:00","MILLWD",61759,29.88,2.99,-0.65
"08/03/2021 12:55:00","N.Y.C.",61761,34.99,3.33,-5.42
"08/03/2021 12:55:00","NORTH",61755,23.00,-1.02,2.22
"08/03/2021 12:55:00","NPX",61845,27.92,1.84,0.15
"08/03/2021 12:55:00","O H",61846,16.55,0.00,9.68
"08/03/2021 12:55:00","PJM",61847,34.57,1.86,-6.47
"08/03/2021 12:55:00","WEST",61752,53.74,1.05,-26.46
"08/03/2021 13:00:00","CAPITL",61757,27.37,1.81,0.00
"08/03/2021 13:00:00","CENTRL",61754,26.60,0.51,-0.53
"08/03/2021 13:00:00","DUNWOD",61760,29.05,3.12,-0.38
"08/03/2021 13:00:00","GENESE",61753,24.99,0.46,1.02
"08/03/2021 13:00:00","H Q",61844,24.15,-0.84,0.57
"08/03/2021 13:00:00","HUD VL",61758,29.08,2.68,-0.84
"08/03/2021 13:00:00","LONGIL",61762,33.25,3.60,-4.08
"08/03/2021 13:00:00","MHK VL",61756,26.16,0.87,0.27
"08/03/2021 13:00:00","MILLWD",61759,29.28,2.94,-0.78
"08/03/2021 13:00:00","N.Y.C.",61761,35.29,3.27,-6.46
"08/03/2021 13:00:00","NORTH",61755,22.32,-0.97,2.27
"08/03/2021 13:00:00","NPX",61845,27.22,1.84,0.18
"08/03/2021 13:00:00","O H",61846,15.60,-0.05,9.91
"08/03/2021 13:00:00","PJM",61847,34.19,1.81,-6.81
"08/03/2021 13:00:00","WEST",61752,53.60,0.97,-27.07
"08/03/2021 13:05:00","CAPITL",61757,25.97,1.72,0.00
"08/03/2021 13:05:00","CENTRL",61754,24.69,0.44,0.00
"08/03/2021 13:05:00","DUNWOD",61760,27.65,2.96,-0.44
"08/03/2021 13:05:00","GENESE",61753,24.59,0.34,0.00
"08/03/2021 13:05:00","H Q",61844,23.47,-0.78,0.00
"08/03/2021 13:05:00","HUD VL",61758,27.77,2.55,-0.97
"08/03/2021 13:05:00","LONGIL",61762,32.39,3.42,-4.72
"08/03/2021 13:05:00","MHK VL",61756,25.05,0.80,0.00
"08/03/2021 13:05:00","MILLWD",61759,27.96,2.81,-0.90
"08/03/2021 13:05:00","N.Y.C.",61761,34.85,3.13,-7.47
"08/03/2021 13:05:00","NORTH",61755,23.38,-0.87,0.00
"08/03/2021 13:05:00","NPX",61845,25.79,1.75,0.21
"08/03/2021 13:05:00","O H",61846,24.05,-0.19,0.01
"08/03/2021 13:05:00","PJM",61847,27.52,1.65,-1.62
"08/03/2021 13:05:00","WEST",61752,25.02,0.75,-0.02
"08/03/2021 13:10:00","CAPITL",61757,26.85,1.73,0.00
"08/03/2021 13:10:00","CENTRL",61754,25.60,0.48,0.00
"08/03/2021 13:10:00","DUNWOD",61760,29.09,3.06,-0.91
"08/03/2021 13:10:00","GENESE",61753,25.55,0.43,0.00
"08/03/2021 13:10:00","H Q",61844,24.31,-0.80,0.00
"08/03/2021 13:10:00","HUD VL",61758,29.61,2.61,-1.88
"08/03/2021 13:10:00","LONGIL",61762,37.94,3.57,-9.25
"08/03/2021 13:10:00","MHK VL",61756,25.95,0.83,0.00
"08/03/2021 13:10:00","MILLWD",61759,29.73,2.89,-1.72
"08/03/2021 13:10:00","N.Y.C.",61761,42.97,3.22,-14.63
"08/03/2021 13:10:00","NORTH",61755,24.22,-0.90,0.00
"08/03/2021 13:10:00","NPX",61845,26.51,1.81,0.42
"08/03/2021 13:10:00","O H",61846,25.02,-0.10,0.00
"08/03/2021 13:10:00","PJM",61847,30.00,1.71,-3.18
"08/03/2021 13:10:00","WEST",61752,25.97,0.85,0.00
"08/03/2021 13:15:00","CAPITL",61757,27.17,1.78,0.00
"08/03/2021 13:15:00","CENTRL",61754,25.90,0.51,0.00
"08/03/2021 13:15:00","DUNWOD",61760,29.34,3.07,-0.87
"08/03/2021 13:15:00","GENESE",61753,25.85,0.46,0.00
"08/03/2021 13:15:00","H Q",61844,24.58,-0.81,0.00
"08/03/2021 13:15:00","HUD VL",61758,29.84,2.64,-1.80
"08/03/2021 13:15:00","LONGIL",61762,37.92,3.63,-8.90
"08/03/2021 13:15:00","MHK VL",61756,26.23,0.84,0.00
"08/03/2021 13:15:00","MILLWD",61759,29.97,2.92,-1.66
"08/03/2021 13:15:00","N.Y.C.",61761,42.69,3.23,-14.07
"08/03/2021 13:15:00","NORTH",61755,24.43,-0.96,0.00
"08/03/2021 13:15:00","NPX",61845,26.82,1.83,0.40
"08/03/2021 13:15:00","O H",61846,25.32,-0.08,0.00
"08/03/2021 13:15:00","PJM",61847,30.20,1.75,-3.05
"08/03/2021 13:15:00","WEST",61752,26.31,0.91,0.00
"08/03/2021 13:20:00","CAPITL",61757,27.40,1.82,0.00
"08/03/2021 13:20:00","CENTRL",61754,26.07,0.48,0.00
"08/03/2021 13:20:00","DUNWOD",61760,29.84,3.09,-1.16
"08/03/2021 13:20:00","GENESE",61753,26.02,0.43,0.00
"08/03/2021 13:20:00","H Q",61844,24.77,-0.82,0.00
"08/03/2021 13:20:00","HUD VL",61758,30.65,2.66,-2.40
"08/03/2021 13:20:00","LONGIL",61762,41.07,3.66,-11.83
"08/03/2021 13:20:00","MHK VL",61756,26.43,0.84,0.00
"08/03/2021 13:20:00","MILLWD",61759,30.73,2.94,-2.20
"08/03/2021 13:20:00","N.Y.C.",61761,47.55,3.25,-18.71
"08/03/2021 13:20:00","NORTH",61755,24.64,-0.95,0.00
"08/03/2021 13:20:00","NPX",61845,26.90,1.84,0.53
"08/03/2021 13:20:00","O H",61846,25.48,-0.10,0.00
"08/03/2021 13:20:00","PJM",61847,31.39,1.74,-4.06
"08/03/2021 13:20:00","WEST",61752,26.48,0.90,0.00
"08/03/2021 13:25:00","CAPITL",61757,27.73,1.84,0.00
"08/03/2021 13:25:00","CENTRL",61754,26.41,0.52,0.00
"08/03/2021 13:25:00","DUNWOD",61760,30.12,3.11,-1.12
"08/03/2021 13:25:00","GENESE",61753,26.36,0.47,0.00
"08/03/2021 13:25:00","H Q",61844,25.04,-0.85,0.00
"08/03/2021 13:25:00","HUD VL",61758,30.86,2.64,-2.32
"08/03/2021 13:25:00","LONGIL",61762,41.03,3.68,-11.46
"08/03/2021 13:25:00","MHK VL",61756,26.77,0.88,0.00
"08/03/2021 13:25:00","MILLWD",61759,30.95,2.93,-2.14
"08/03/2021 13:25:00","N.Y.C.",61761,47.28,3.26,-18.12
"08/03/2021 13:25:00","NORTH",61755,24.94,-0.96,0.00
"08/03/2021 13:25:00","NPX",61845,27.22,1.84,0.51
"08/03/2021 13:25:00","O H",61846,25.82,-0.08,0.00
"08/03/2021 13:25:00","PJM",61847,31.61,1.79,-3.93
"08/03/2021 13:25:00","WEST",61752,26.82,0.93,0.00
"08/03/2021 13:30:00","CAPITL",61757,27.75,1.81,0.00
"08/03/2021 13:30:00","CENTRL",61754,26.48,0.55,0.00
"08/03/2021 13:30:00","DUNWOD",61760,29.44,3.08,-0.43
"08/03/2021 13:30:00","GENESE",61753,26.48,0.55,0.00
"08/03/2021 13:30:00","H Q",61844,25.08,-0.86,0.00
"08/03/2021 13:30:00","HUD VL",61758,29.46,2.65,-0.89
"08/03/2021 13:30:00","LONGIL",61762,41.08,3.68,-11.47
"08/03/2021 13:30:00","MHK VL",61756,26.81,0.88,0.00
"08/03/2021 13:30:00","MILLWD",61759,29.65,2.90,-0.81
"08/03/2021 13:30:00","N.Y.C.",61761,36.09,3.24,-6.92
"08/03/2021 13:30:00","NORTH",61755,24.97,-0.96,0.00
"08/03/2021 13:30:00","NPX",61845,27.55,1.81,0.20
"08/03/2021 13:30:00","O H",61846,25.96,0.03,0.00
"08/03/2021 13:30:00","PJM",61847,29.22,1.79,-1.50
"08/03/2021 13:30:00","WEST",61752,26.97,1.04,0.00
"08/03/2021 13:35:00","CAPITL",61757,27.93,1.85,0.00
"08/03/2021 13:35:00","CENTRL",61754,26.60,0.52,0.00
"08/03/2021 13:35:00","DUNWOD",61760,29.99,3.13,-0.78
"08/03/2021 13:35:00","GENESE",61753,26.63,0.55,0.00
"08/03/2021 13:35:00","H Q",61844,25.22,-0.86,0.00
"08/03/2021 13:35:00","HUD VL",61758,30.35,2.66,-1.61
"08/03/2021 13:35:00","LONGIL",61762,40.39,3.70,-10.60
"08/03/2021 13:35:00","MHK VL",61756,26.94,0.86,0.00
"08/03/2021 13:35:00","MILLWD",61759,30.50,2.95,-1.48
"08/03/2021 13:35:00","N.Y.C.",61761,41.91,3.29,-12.54
"08/03/2021 13:35:00","NORTH",61755,25.08,-0.99,0.01
"08/03/2021 13:35:00","NPX",61845,27.58,1.85,0.36
"08/03/2021 13:35:00","O H",61846,26.08,0.00,0.00
"08/03/2021 13:35:00","PJM",61847,30.60,1.80,-2.72
"08/03/2021 13:35:00","WEST",61752,27.12,1.04,0.00
"08/03/2021 13:40:00","CAPITL",61757,28.13,1.86,0.00
"08/03/2021 13:40:00","CENTRL",61754,26.81,0.55,0.00
"08/03/2021 13:40:00","DUNWOD",61760,30.40,3.12,-1.02
"08/03/2021 13:40:00","GENESE",61753,26.81,0.55,0.00
"08/03/2021 13:40:00","H Q",61844,25.42,-0.84,0.00
"08/03/2021 13:40:00","HUD VL",61758,31.05,2.68,-2.10
"08/03/2021 13:40:00","LONGIL",61762,40.39,3.73,-10.40
"08/03/2021 13:40:00","MHK VL",61756,27.15,0.89,0.00
"08/03/2021 13:40:00","MILLWD",61759,31.14,2.94,-1.94
"08/03/2021 13:40:00","N.Y.C.",61761,45.97,3.28,-16.43
"08/03/2021 13:40:00","NORTH",61755,25.32,-0.94,0.00
"08/03/2021 13:40:00","NPX",61845,27.63,1.84,0.47
"08/03/2021 13:40:00","O H",61846,26.26,0.00,0.00
"08/03/2021 13:40:00","PJM",61847,31.64,1.81,-3.57
"08/03/2021 13:40:00","WEST",61752,27.31,1.05,0.00
"08/03/2021 13:45:00","CAPITL",61757,27.99,1.86,0.00
"08/03/2021 13:45:00","CENTRL",61754,26.63,0.50,0.00
"08/03/2021 13:45:00","DUNWOD",61760,30.33,3.16,-1.03
"08/03/2021 13:45:00","GENESE",61753,26.66,0.52,0.00
"08/03/2021 13:45:00","H Q",61844,25.30,-0.84,0.00
"08/03/2021 13:45:00","HUD VL",61758,30.98,2.72,-2.13
"08/03/2021 13:45:00","LONGIL",61762,40.36,3.74,-10.49
"08/03/2021 13:45:00","MHK VL",61756,27.00,0.86,0.00
"08/03/2021 13:45:00","MILLWD",61759,31.07,2.98,-1.95
"08/03/2021 13:45:00","N.Y.C.",61761,46.05,3.32,-16.59
"08/03/2021 13:45:00","NORTH",61755,25.17,-0.97,0.00
"08/03/2021 13:45:00","NPX",61845,27.55,1.88,0.47
"08/03/2021 13:45:00","O H",61846,26.08,-0.05,0.00
"08/03/2021 13:45:00","PJM",61847,31.52,1.78,-3.60
"08/03/2021 13:45:00","WEST",61752,27.10,0.97,0.00
"08/03/2021 13:50:00","CAPITL",61757,27.40,1.82,0.00
"08/03/2021 13:50:00","CENTRL",61754,26.07,0.48,0.00
"08/03/2021 13:50:00","DUNWOD",61760,29.09,3.09,-0.41
"08/03/2021 13:50:00","GENESE",61753,26.10,0.51,0.00
"08/03/2021 13:50:00","H Q",61844,24.77,-0.82,0.00
"08/03/2021 13:50:00","HUD VL",61758,29.08,2.66,-0.84
"08/03/2021 13:50:00","LONGIL",61762,33.35,3.63,-4.13
"08/03/2021 13:50:00","MHK VL",61756,26.43,0.84,0.00
"08/03/2021 13:50:00","MILLWD",61759,29.27,2.92,-0.77
"08/03/2021 13:50:00","N.Y.C.",61761,35.37,3.25,-6.54
"08/03/2021 13:50:00","NORTH",61755,24.64,-0.95,0.00
"08/03/2021 13:50:00","NPX",61845,27.24,1.84,0.19
"08/03/2021 13:50:00","O H",61846,25.53,-0.05,0.00
"08/03/2021 13:50:00","PJM",61847,28.75,1.74,-1.42
"08/03/2021 13:50:00","WEST",61752,26.53,0.95,0.00
"08/03/2021 13:55:00","CAPITL",61757,28.24,1.85,0.00
"08/03/2021 13:55:00","CENTRL",61754,26.95,0.56,0.00
"08/03/2021 13:55:00","DUNWOD",61760,29.86,3.17,-0.30
"08/03/2021 13:55:00","GENESE",61753,26.95,0.56,0.00
"08/03/2021 13:55:00","H Q",61844,25.55,-0.85,0.00
"08/03/2021 13:55:00","HUD VL",61758,29.71,2.69,-0.62
"08/03/2021 13:55:00","LONGIL",61762,33.17,3.69,-3.08
"08/03/2021 13:55:00","MHK VL",61756,27.29,0.90,0.00
"08/03/2021 13:55:00","MILLWD",61759,29.95,2.98,-0.57
"08/03/2021 13:55:00","N.Y.C.",61761,34.59,3.33,-4.87
"08/03/2021 13:55:00","NORTH",61755,25.44,-0.95,0.00
"08/03/2021 13:55:00","NPX",61845,28.10,1.85,0.14
"08/03/2021 13:55:00","O H",61846,26.39,0.00,0.00
"08/03/2021 13:55:00","PJM",61847,29.27,1.82,-1.06
"08/03/2021 13:55:00","WEST",61752,27.45,1.06,0.00
"08/03/2021 14:00:00","CAPITL",61757,28.21,1.82,0.00
"08/03/2021 14:00:00","CENTRL",61754,27.00,0.61,0.00
"08/03/2021 14:00:00","DUNWOD",61760,29.86,3.14,-0.33
"08/03/2021 14:00:00","GENESE",61753,27.08,0.69,0.00
"08/03/2021 14:00:00","H Q",61844,25.52,-0.87,0.00
"08/03/2021 14:00:00","HUD VL",61758,29.76,2.69,-0.67
"08/03/2021 14:00:00","LONGIL",61762,33.38,3.67,-3.32
"08/03/2021 14:00:00","MHK VL",61756,27.29,0.90,0.00
"08/03/2021 14:00:00","MILLWD",61759,29.97,2.96,-0.62
"08/03/2021 14:00:00","N.Y.C.",61761,34.97,3.33,-5.25
"08/03/2021 14:00:00","NORTH",61755,25.39,-1.00,0.00
"08/03/2021 14:00:00","NPX",61845,28.06,1.82,0.15
"08/03/2021 14:00:00","O H",61846,26.63,0.24,0.00
"08/03/2021 14:00:00","PJM",61847,29.46,1.93,-1.14
"08/03/2021 14:00:00","WEST",61752,27.69,1.29,0.00
"08/03/2021 14:05:00","CAPITL",61757,27.58,1.73,0.00
"08/03/2021 14:05:00","CENTRL",61754,26.50,0.65,0.00
"08/03/2021 14:05:00","DUNWOD",61760,29.29,3.10,-0.34
"08/03/2021 14:05:00","GENESE",61753,26.60,0.75,0.00
"08/03/2021 14:05:00","H Q",61844,24.99,-0.85,0.00
"08/03/2021 14:05:00","HUD VL",61758,29.19,2.64,-0.70
"08/03/2021 14:05:00","LONGIL",61762,32.92,3.62,-3.46
"08/03/2021 14:05:00","MHK VL",61756,26.73,0.88,0.00
"08/03/2021 14:05:00","MILLWD",61759,29.41,2.92,-0.64
"08/03/2021 14:05:00","N.Y.C.",61761,34.57,3.26,-5.47
"08/03/2021 14:05:00","NORTH",61755,24.83,-1.01,0.01
"08/03/2021 14:05:00","NPX",61845,27.43,1.73,0.16
"08/03/2021 14:05:00","O H",61846,26.18,0.34,0.00
"08/03/2021 14:05:00","PJM",61847,28.98,1.94,-1.19
"08/03/2021 14:05:00","WEST",61752,27.24,1.39,0.00
"08/03/2021 14:10:00","CAPITL",61757,27.57,1.73,0.00
"08/03/2021 14:10:00","CENTRL",61754,26.46,0.62,0.00
"08/03/2021 14:10:00","DUNWOD",61760,29.29,3.10,-0.35
"08/03/2021 14:10:00","GENESE",61753,26.46,0.62,0.00
"08/03/2021 14:10:00","H Q",61844,24.98,-0.85,0.00
"08/03/2021 14:10:00","HUD VL",61758,29.26,2.66,-0.76
"08/03/2021 14:10:00","LONGIL",61762,33.19,3.64,-3.71
"08/03/2021 14:10:00","MHK VL",61756,26.74,0.90,0.00
"08/03/2021 14:10:00","MILLWD",61759,29.45,2.92,-0.69
"08/03/2021 14:10:00","N.Y.C.",61761,34.96,3.26,-5.87
"08/03/2021 14:10:00","NORTH",61755,24.84,-0.98,0.01
"08/03/2021 14:10:00","NPX",61845,27.43,1.76,0.17
"08/03/2021 14:10:00","O H",61846,25.98,0.16,0.01
"08/03/2021 14:10:00","PJM",61847,29.03,1.91,-1.28
"08/03/2021 14:10:00","WEST",61752,27.06,1.19,-0.03
"08/03/2021 14:15:00","CAPITL",61757,28.15,1.79,0.00
"08/03/2021 14:15:00","CENTRL",61754,26.99,0.63,0.00
"08/03/2021 14:15:00","DUNWOD",61760,30.25,3.16,-0.73
"08/03/2021 14:15:00","GENESE",61753,27.02,0.66,0.00
"08/03/2021 14:15:00","H Q",61844,25.49,-0.87,0.00
"08/03/2021 14:15:00","HUD VL",61758,30.65,2.69,-1.60
"08/03/2021 14:15:00","LONGIL",61762,37.79,3.69,-7.74
"08/03/2021 14:15:00","MHK VL",61756,27.25,0.90,0.00
"08/03/2021 14:15:00","MILLWD",61759,30.76,2.95,-1.45
"08/03/2021 14:15:00","N.Y.C.",61761,41.90,3.29,-12.25
"08/03/2021 14:15:00","NORTH",61755,25.35,-1.00,0.01
"08/03/2021 14:15:00","NPX",61845,27.80,1.79,0.35
"08/03/2021 14:15:00","O H",61846,26.54,0.19,0.00
"08/03/2021 14:15:00","PJM",61847,30.92,1.90,-2.66
"08/03/2021 14:15:00","WEST",61752,27.60,1.24,0.00
"08/03/2021 14:20:00","CAPITL",61757,28.22,1.80,0.00
"08/03/2021 14:20:00","CENTRL",61754,27.08,0.66,0.00
"08/03/2021 14:20:00","DUNWOD",61760,30.60,3.14,-1.03
"08/03/2021 14:20:00","GENESE",61753,27.11,0.69,0.00
"08/03/2021 14:20:00","H Q",61844,25.55,-0.87,0.00
"08/03/2021 14:20:00","HUD VL",61758,31.34,2.67,-2.25
"08/03/2021 14:20:00","LONGIL",61762,41.04,3.70,-10.92
"08/03/2021 14:20:00","MHK VL",61756,27.34,0.92,0.00
"08/03/2021 14:20:00","MILLWD",61759,31.42,2.96,-2.04
"08/03/2021 14:20:00","N.Y.C.",61761,47.00,3.30,-17.28
"08/03/2021 14:20:00","NORTH",61755,25.41,-1.00,0.01
"08/03/2021 14:20:00","NPX",61845,27.70,1.77,0.49
"08/03/2021 14:20:00","O H",61846,26.63,0.21,0.00
"08/03/2021 14:20:00","PJM",61847,32.10,1.93,-3.75
"08/03/2021 14:20:00","WEST",61752,27.69,1.27,0.00
"08/03/2021 14:25:00","CAPITL",61757,28.08,1.79,0.00
"08/03/2021 14:25:00","CENTRL",61754,26.90,0.61,0.00
"08/03/2021 14:25:00","DUNWOD",61760,30.59,3.15,-1.14
"08/03/2021 14:25:00","GENESE",61753,26.95,0.66,0.00
"08/03/2021 14:25:00","H Q",61844,25.43,-0.87,0.00
"08/03/2021 14:25:00","HUD VL",61758,31.48,2.68,-2.50
"08/03/2021 14:25:00","LONGIL",61762,42.05,3.65,-12.10
"08/03/2021 14:25:00","MHK VL",61756,27.19,0.89,0.00
"08/03/2021 14:25:00","MILLWD",61759,31.53,2.97,-2.26
"08/03/2021 14:25:00","N.Y.C.",61761,48.73,3.29,-19.15
"08/03/2021 14:25:00","NORTH",61755,25.32,-0.97,0.00
"08/03/2021 14:25:00","NPX",61845,27.54,1.79,0.54
"08/03/2021 14:25:00","O H",61846,26.45,0.16,0.00
"08/03/2021 14:25:00","PJM",61847,32.32,1.87,-4.16
"08/03/2021 14:25:00","WEST",61752,27.48,1.18,0.00
"08/03/2021 14:30:00","CAPITL",61757,28.62,1.83,0.10
"08/03/2021 14:30:00","CENTRL",61754,27.48,0.59,0.00
"08/03/2021 14:30:00","DUNWOD",61760,31.28,3.23,-1.16
