"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2018 05:20:00","CAPITL",61757,39.64,1.64,-18.03
"09/05/2018 05:20:00","CENTRL",61754,22.15,0.24,-1.93
"09/05/2018 05:20:00","DUNWOD",61760,34.52,1.82,-12.72
"09/05/2018 05:20:00","GENESE",61753,21.46,0.00,-1.48
"09/05/2018 05:20:00","H Q",61844,19.34,-0.64,0.00
"09/05/2018 05:20:00","HUD VL",61758,34.28,1.68,-12.63
"09/05/2018 05:20:00","LONGIL",61762,50.11,2.62,-27.52
"09/05/2018 05:20:00","MHK VL",61756,22.41,0.74,-1.69
"09/05/2018 05:20:00","MILLWD",61759,34.60,1.78,-12.85
"09/05/2018 05:20:00","N.Y.C.",61761,36.45,2.12,-14.35
"09/05/2018 05:20:00","NORTH",61755,19.32,-0.66,0.00
"09/05/2018 05:20:00","NPX",61845,37.33,1.72,-15.63
"09/05/2018 05:20:00","O H",61846,21.45,-0.54,-2.01
"09/05/2018 05:20:00","PJM",61847,20.01,0.60,0.57
"09/05/2018 05:20:00","WEST",61752,21.80,-0.12,-1.94
"09/05/2018 05:25:00","CAPITL",61757,39.66,1.64,-18.05
"09/05/2018 05:25:00","CENTRL",61754,22.13,0.22,-1.94
"09/05/2018 05:25:00","DUNWOD",61760,34.53,1.82,-12.74
"09/05/2018 05:25:00","GENESE",61753,21.46,0.00,-1.48
"09/05/2018 05:25:00","H Q",61844,19.34,-0.64,0.00
"09/05/2018 05:25:00","HUD VL",61758,34.30,1.68,-12.65
"09/05/2018 05:25:00","LONGIL",61762,50.15,2.62,-27.56
"09/05/2018 05:25:00","MHK VL",61756,22.39,0.72,-1.70
"09/05/2018 05:25:00","MILLWD",61759,34.62,1.78,-12.87
"09/05/2018 05:25:00","N.Y.C.",61761,36.46,2.12,-14.37
"09/05/2018 05:25:00","NORTH",61755,19.32,-0.66,0.00
"09/05/2018 05:25:00","NPX",61845,37.37,1.74,-15.65
"09/05/2018 05:25:00","O H",61846,21.43,-0.56,-2.01
"09/05/2018 05:25:00","PJM",61847,20.00,0.58,0.56
"09/05/2018 05:25:00","WEST",61752,21.78,-0.14,-1.95
"09/05/2018 05:30:00","CAPITL",61757,39.53,1.70,-17.53
"09/05/2018 05:30:00","CENTRL",61754,22.44,0.26,-1.88
"09/05/2018 05:30:00","DUNWOD",61760,34.47,1.81,-12.37
"09/05/2018 05:30:00","GENESE",61753,21.73,0.00,-1.44
"09/05/2018 05:30:00","H Q",61844,19.64,-0.65,0.00
"09/05/2018 05:30:00","HUD VL",61758,34.26,1.68,-12.28
"09/05/2018 05:30:00","LONGIL",61762,50.11,2.64,-27.18
"09/05/2018 05:30:00","MHK VL",61756,22.69,0.75,-1.65
"09/05/2018 05:30:00","MILLWD",61759,34.58,1.79,-12.49
"09/05/2018 05:30:00","N.Y.C.",61761,36.43,2.13,-14.00
"09/05/2018 05:30:00","NORTH",61755,19.60,-0.69,0.00
"09/05/2018 05:30:00","NPX",61845,37.24,1.75,-15.20
"09/05/2018 05:30:00","O H",61846,21.70,-0.55,-1.95
"09/05/2018 05:30:00","PJM",61847,20.12,0.61,0.78
"09/05/2018 05:30:00","WEST",61752,22.04,-0.14,-1.89
"09/05/2018 05:35:00","CAPITL",61757,37.33,2.02,-11.25
"09/05/2018 05:35:00","CENTRL",61754,25.56,0.29,-1.21
"09/05/2018 05:35:00","DUNWOD",61760,34.17,2.17,-7.94
"09/05/2018 05:35:00","GENESE",61753,24.96,-0.02,-0.92
"09/05/2018 05:35:00","H Q",61844,23.29,-0.77,0.00
"09/05/2018 05:35:00","HUD VL",61758,33.96,2.02,-7.88
"09/05/2018 05:35:00","LONGIL",61762,50.05,3.15,-22.84
"09/05/2018 05:35:00","MHK VL",61756,26.01,0.89,-1.06
"09/05/2018 05:35:00","MILLWD",61759,34.20,2.12,-8.02
"09/05/2018 05:35:00","N.Y.C.",61761,36.00,2.55,-9.39
"09/05/2018 05:35:00","NORTH",61755,23.26,-0.79,0.00
"09/05/2018 05:35:00","NPX",61845,35.86,2.04,-9.76
"09/05/2018 05:35:00","O H",61846,24.61,-0.70,-1.25
"09/05/2018 05:35:00","PJM",61847,20.97,0.70,3.79
"09/05/2018 05:35:00","WEST",61752,25.05,-0.22,-1.21
"09/05/2018 05:40:00","CAPITL",61757,36.17,2.11,-8.96
"09/05/2018 05:40:00","CENTRL",61754,26.36,0.30,-0.96
"09/05/2018 05:40:00","DUNWOD",61760,33.68,2.26,-6.32
"09/05/2018 05:40:00","GENESE",61753,25.81,-0.03,-0.74
"09/05/2018 05:40:00","H Q",61844,24.29,-0.80,0.00
"09/05/2018 05:40:00","HUD VL",61758,33.46,2.08,-6.28
"09/05/2018 05:40:00","LONGIL",61762,51.93,3.29,-23.55
"09/05/2018 05:40:00","MHK VL",61756,26.87,0.93,-0.84
"09/05/2018 05:40:00","MILLWD",61759,33.70,2.21,-6.39
"09/05/2018 05:40:00","N.Y.C.",61761,35.99,2.66,-8.23
"09/05/2018 05:40:00","NORTH",61755,24.27,-0.83,0.00
"09/05/2018 05:40:00","NPX",61845,35.00,2.13,-7.77
"09/05/2018 05:40:00","O H",61846,25.35,-0.75,-1.00
"09/05/2018 05:40:00","PJM",61847,21.09,0.73,4.74
"09/05/2018 05:40:00","WEST",61752,25.81,-0.25,-0.97
"09/05/2018 05:45:00","CAPITL",61757,39.58,2.05,-12.88
"09/05/2018 05:45:00","CENTRL",61754,26.36,0.32,-1.38
"09/05/2018 05:45:00","DUNWOD",61760,35.97,2.22,-9.09
"09/05/2018 05:45:00","GENESE",61753,25.69,-0.02,-1.06
"09/05/2018 05:45:00","H Q",61844,23.87,-0.79,0.00
"09/05/2018 05:45:00","HUD VL",61758,35.73,2.05,-9.02
"09/05/2018 05:45:00","LONGIL",61762,53.50,3.23,-25.61
"09/05/2018 05:45:00","MHK VL",61756,26.81,0.94,-1.21
"09/05/2018 05:45:00","MILLWD",61759,36.01,2.17,-9.18
"09/05/2018 05:45:00","N.Y.C.",61761,37.82,2.59,-10.57
"09/05/2018 05:45:00","NORTH",61755,23.87,-0.79,0.00
"09/05/2018 05:45:00","NPX",61845,37.95,2.12,-11.17
"09/05/2018 05:45:00","O H",61846,25.38,-0.72,-1.44
"09/05/2018 05:45:00","PJM",61847,22.31,0.72,3.07
"09/05/2018 05:45:00","WEST",61752,25.83,-0.22,-1.39
"09/05/2018 05:50:00","CAPITL",61757,42.71,2.01,-16.41
"09/05/2018 05:50:00","CENTRL",61754,26.37,0.31,-1.76
"09/05/2018 05:50:00","DUNWOD",61760,38.06,2.19,-11.58
"09/05/2018 05:50:00","GENESE",61753,25.64,0.00,-1.35
"09/05/2018 05:50:00","H Q",61844,23.51,-0.78,0.00
"09/05/2018 05:50:00","HUD VL",61758,37.80,2.01,-11.50
"09/05/2018 05:50:00","LONGIL",61762,52.92,3.18,-25.45
"09/05/2018 05:50:00","MHK VL",61756,26.76,0.92,-1.54
"09/05/2018 05:50:00","MILLWD",61759,38.12,2.14,-11.70
"09/05/2018 05:50:00","N.Y.C.",61761,39.46,2.55,-12.62
"09/05/2018 05:50:00","NORTH",61755,23.49,-0.80,0.00
"09/05/2018 05:50:00","NPX",61845,42.56,2.11,-16.16
"09/05/2018 05:50:00","O H",61846,25.41,-0.71,-1.83
"09/05/2018 05:50:00","PJM",61847,19.26,0.70,5.73
"09/05/2018 05:50:00","WEST",61752,25.84,-0.22,-1.77
"09/05/2018 05:55:00","CAPITL",61757,41.65,2.24,-12.46
"09/05/2018 05:55:00","CENTRL",61754,28.66,0.38,-1.34
"09/05/2018 05:55:00","DUNWOD",61760,38.17,2.43,-8.80
"09/05/2018 05:55:00","GENESE",61753,27.94,-0.03,-1.02
"09/05/2018 05:55:00","H Q",61844,26.08,-0.86,0.00
"09/05/2018 05:55:00","HUD VL",61758,37.94,2.26,-8.73
"09/05/2018 05:55:00","LONGIL",61762,53.12,3.56,-22.62
"09/05/2018 05:55:00","MHK VL",61756,29.17,1.05,-1.17
"09/05/2018 05:55:00","MILLWD",61759,38.20,2.37,-8.88
"09/05/2018 05:55:00","N.Y.C.",61761,39.61,2.85,-9.81
"09/05/2018 05:55:00","NORTH",61755,26.06,-0.89,0.00
"09/05/2018 05:55:00","NPX",61845,42.03,2.34,-12.74
"09/05/2018 05:55:00","O H",61846,27.53,-0.81,-1.39
"09/05/2018 05:55:00","PJM",61847,20.33,0.81,7.42
"09/05/2018 05:55:00","WEST",61752,28.05,-0.24,-1.34
"09/05/2018 06:00:00","CAPITL",61757,22.49,1.68,0.00
"09/05/2018 06:00:00","CENTRL",61754,21.20,0.39,0.00
"09/05/2018 06:00:00","DUNWOD",61760,22.72,1.91,0.00
"09/05/2018 06:00:00","GENESE",61753,21.03,0.23,0.00
"09/05/2018 06:00:00","H Q",61844,20.12,-0.69,0.00
"09/05/2018 06:00:00","HUD VL",61758,22.57,1.77,0.00
"09/05/2018 06:00:00","LONGIL",61762,34.59,2.77,-11.02
"09/05/2018 06:00:00","MHK VL",61756,21.61,0.81,0.00
"09/05/2018 06:00:00","MILLWD",61759,22.68,1.87,0.00
"09/05/2018 06:00:00","N.Y.C.",61761,39.19,2.20,-16.19
"09/05/2018 06:00:00","NORTH",61755,20.07,-0.73,0.00
"09/05/2018 06:00:00","NPX",61845,24.52,1.79,-1.93
"09/05/2018 06:00:00","O H",61846,20.53,-0.27,0.00
"09/05/2018 06:00:00","PJM",61847,9.84,0.75,11.71
"09/05/2018 06:00:00","WEST",61752,20.99,0.19,0.00
"09/05/2018 06:05:00","CAPITL",61757,33.42,2.59,0.00
"09/05/2018 06:05:00","CENTRL",61754,31.35,0.52,0.00
"09/05/2018 06:05:00","DUNWOD",61760,33.67,2.83,0.00
"09/05/2018 06:05:00","GENESE",61753,31.14,0.31,0.00
"09/05/2018 06:05:00","H Q",61844,29.81,-1.02,0.00
"09/05/2018 06:05:00","HUD VL",61758,33.45,2.62,0.00
"09/05/2018 06:05:00","LONGIL",61762,35.16,4.13,-0.20
"09/05/2018 06:05:00","MHK VL",61756,32.07,1.23,0.00
"09/05/2018 06:05:00","MILLWD",61759,33.64,2.81,0.00
"09/05/2018 06:05:00","N.Y.C.",61761,39.55,3.33,-5.39
"09/05/2018 06:05:00","NORTH",61755,29.75,-1.08,0.00
"09/05/2018 06:05:00","NPX",61845,38.26,2.71,-4.72
"09/05/2018 06:05:00","O H",61846,-81.20,-0.49,111.54
"09/05/2018 06:05:00","PJM",61847,20.70,1.11,11.24
"09/05/2018 06:05:00","WEST",61752,30.99,0.15,0.00
"09/05/2018 06:10:00","CAPITL",61757,33.73,2.64,0.00
"09/05/2018 06:10:00","CENTRL",61754,31.88,0.53,-0.27
"09/05/2018 06:10:00","DUNWOD",61760,33.98,2.89,0.00
"09/05/2018 06:10:00","GENESE",61753,31.28,0.19,0.00
"09/05/2018 06:10:00","H Q",61844,30.06,-1.03,0.00
"09/05/2018 06:10:00","HUD VL",61758,33.76,2.67,0.00
"09/05/2018 06:10:00","LONGIL",61762,45.04,4.17,-9.78
"09/05/2018 06:10:00","MHK VL",61756,32.48,1.24,-0.15
"09/05/2018 06:10:00","MILLWD",61759,33.92,2.83,0.00
"09/05/2018 06:10:00","N.Y.C.",61761,39.53,3.36,-5.09
"09/05/2018 06:10:00","NORTH",61755,30.00,-1.09,0.00
"09/05/2018 06:10:00","NPX",61845,38.57,2.77,-4.72
"09/05/2018 06:10:00","O H",61846,-81.16,-0.71,111.54
"09/05/2018 06:10:00","PJM",61847,21.00,1.09,11.18
"09/05/2018 06:10:00","WEST",61752,31.03,-0.06,0.00
"09/05/2018 06:15:00","CAPITL",61757,38.02,2.98,0.00
"09/05/2018 06:15:00","CENTRL",61754,36.20,0.53,-0.63
"09/05/2018 06:15:00","DUNWOD",61760,38.44,3.40,0.00
"09/05/2018 06:15:00","GENESE",61753,35.15,0.11,0.00
"09/05/2018 06:15:00","H Q",61844,33.88,-1.16,0.00
"09/05/2018 06:15:00","HUD VL",61758,38.20,3.15,0.00
"09/05/2018 06:15:00","LONGIL",61762,45.51,4.84,-5.64
"09/05/2018 06:15:00","MHK VL",61756,36.79,1.40,-0.35
"09/05/2018 06:15:00","MILLWD",61759,38.37,3.33,0.00
"09/05/2018 06:15:00","N.Y.C.",61761,39.66,3.92,-0.69
"09/05/2018 06:15:00","NORTH",61755,33.88,-1.16,0.00
"09/05/2018 06:15:00","NPX",61845,42.91,3.15,-4.72
"09/05/2018 06:15:00","O H",61846,-77.48,-0.98,111.54
"09/05/2018 06:15:00","PJM",61847,24.87,1.19,11.37
"09/05/2018 06:15:00","WEST",61752,34.80,-0.24,0.00
"09/05/2018 06:20:00","CAPITL",61757,37.98,2.97,0.00
"09/05/2018 06:20:00","CENTRL",61754,36.13,0.49,-0.63
"09/05/2018 06:20:00","DUNWOD",61760,38.44,3.43,0.00
"09/05/2018 06:20:00","GENESE",61753,35.04,0.04,0.00
"09/05/2018 06:20:00","H Q",61844,33.85,-1.15,0.00
"09/05/2018 06:20:00","HUD VL",61758,38.16,3.15,0.00
"09/05/2018 06:20:00","LONGIL",61762,45.51,4.83,-5.67
"09/05/2018 06:20:00","MHK VL",61756,36.75,1.40,-0.34
"09/05/2018 06:20:00","MILLWD",61759,38.37,3.36,0.00
"09/05/2018 06:20:00","N.Y.C.",61761,39.69,3.99,-0.69
"09/05/2018 06:20:00","NORTH",61755,33.85,-1.15,0.00
"09/05/2018 06:20:00","NPX",61845,42.06,3.15,-3.90
"09/05/2018 06:20:00","O H",61846,33.92,-1.09,0.00
"09/05/2018 06:20:00","PJM",61847,23.61,1.15,12.55
"09/05/2018 06:20:00","WEST",61752,34.66,-0.35,0.00
"09/05/2018 06:25:00","CAPITL",61757,37.94,2.91,0.00
"09/05/2018 06:25:00","CENTRL",61754,36.40,0.63,-0.73
"09/05/2018 06:25:00","DUNWOD",61760,38.44,3.40,0.00
"09/05/2018 06:25:00","GENESE",61753,35.25,0.21,0.00
"09/05/2018 06:25:00","H Q",61844,33.85,-1.19,0.00
"09/05/2018 06:25:00","HUD VL",61758,38.15,3.12,0.00
"09/05/2018 06:25:00","LONGIL",61762,45.55,4.84,-5.67
"09/05/2018 06:25:00","MHK VL",61756,36.91,1.47,-0.40
"09/05/2018 06:25:00","MILLWD",61759,38.37,3.33,0.00
"09/05/2018 06:25:00","N.Y.C.",61761,39.69,3.96,-0.69
"09/05/2018 06:25:00","NORTH",61755,33.88,-1.16,0.00
"09/05/2018 06:25:00","NPX",61845,41.99,3.05,-3.90
"09/05/2018 06:25:00","O H",61846,34.27,-0.77,0.00
"09/05/2018 06:25:00","PJM",61847,23.85,1.33,12.52
"09/05/2018 06:25:00","WEST",61752,35.04,0.00,0.00
"09/05/2018 06:30:00","CAPITL",61757,35.77,2.77,0.00
"09/05/2018 06:30:00","CENTRL",61754,34.16,0.63,-0.54
"09/05/2018 06:30:00","DUNWOD",61760,36.19,3.20,0.00
"09/05/2018 06:30:00","GENESE",61753,33.19,0.20,0.00
"09/05/2018 06:30:00","H Q",61844,31.87,-1.12,0.00
"09/05/2018 06:30:00","HUD VL",61758,35.93,2.94,0.00
"09/05/2018 06:30:00","LONGIL",61762,45.18,4.55,-7.63
"09/05/2018 06:30:00","MHK VL",61756,34.68,1.39,-0.30
"09/05/2018 06:30:00","MILLWD",61759,36.13,3.14,0.00
"09/05/2018 06:30:00","N.Y.C.",61761,39.53,3.73,-2.81
"09/05/2018 06:30:00","NORTH",61755,31.81,-1.19,0.00
"09/05/2018 06:30:00","NPX",61845,39.80,2.90,-3.90
"09/05/2018 06:30:00","O H",61846,32.27,-0.73,0.00
"09/05/2018 06:30:00","PJM",61847,21.82,1.25,12.43
"09/05/2018 06:30:00","WEST",61752,33.03,0.03,0.00
"09/05/2018 06:35:00","CAPITL",61757,35.30,2.74,0.00
"09/05/2018 06:35:00","CENTRL",61754,33.65,0.59,-0.50
"09/05/2018 06:35:00","DUNWOD",61760,35.72,3.16,0.00
"09/05/2018 06:35:00","GENESE",61753,32.76,0.20,0.00
"09/05/2018 06:35:00","H Q",61844,31.46,-1.11,0.00
"09/05/2018 06:35:00","HUD VL",61758,35.50,2.93,0.00
"09/05/2018 06:35:00","LONGIL",61762,45.14,4.50,-8.08
"09/05/2018 06:35:00","MHK VL",61756,34.21,1.37,-0.28
"09/05/2018 06:35:00","MILLWD",61759,35.66,3.10,0.00
"09/05/2018 06:35:00","N.Y.C.",61761,41.66,3.68,-5.42
"09/05/2018 06:35:00","NORTH",61755,31.39,-1.17,0.00
"09/05/2018 06:35:00","NPX",61845,39.13,2.87,-3.70
"09/05/2018 06:35:00","O H",61846,31.82,-0.75,0.00
"09/05/2018 06:35:00","PJM",61847,23.21,1.21,10.56
"09/05/2018 06:35:00","WEST",61752,32.56,0.00,0.00
"09/05/2018 06:40:00","CAPITL",61757,33.63,2.58,0.00
"09/05/2018 06:40:00","CENTRL",61754,31.98,0.56,-0.36
"09/05/2018 06:40:00","DUNWOD",61760,34.07,3.01,0.00
"09/05/2018 06:40:00","GENESE",61753,31.24,0.19,0.00
"09/05/2018 06:40:00","H Q",61844,30.00,-1.06,0.00
"09/05/2018 06:40:00","HUD VL",61758,33.85,2.80,0.00
"09/05/2018 06:40:00","LONGIL",61762,46.34,4.29,-11.00
"09/05/2018 06:40:00","MHK VL",61756,32.56,1.30,-0.20
"09/05/2018 06:40:00","MILLWD",61759,34.04,2.98,0.00
"09/05/2018 06:40:00","N.Y.C.",61761,41.10,3.48,-6.57
"09/05/2018 06:40:00","NORTH",61755,29.94,-1.12,0.00
"09/05/2018 06:40:00","NPX",61845,37.45,2.70,-3.70
"09/05/2018 06:40:00","O H",61846,30.37,-0.68,0.00
"09/05/2018 06:40:00","PJM",61847,21.70,1.15,10.51
"09/05/2018 06:40:00","WEST",61752,31.06,0.00,0.00
"09/05/2018 06:45:00","CAPITL",61757,39.28,3.01,0.00
"09/05/2018 06:45:00","CENTRL",61754,37.81,0.69,-0.85
"09/05/2018 06:45:00","DUNWOD",61760,39.75,3.48,0.00
"09/05/2018 06:45:00","GENESE",61753,36.49,0.22,0.00
"09/05/2018 06:45:00","H Q",61844,35.04,-1.23,0.00
"09/05/2018 06:45:00","HUD VL",61758,39.50,3.23,0.00
"09/05/2018 06:45:00","LONGIL",61762,47.17,5.01,-5.89
"09/05/2018 06:45:00","MHK VL",61756,38.26,1.52,-0.46
"09/05/2018 06:45:00","MILLWD",61759,39.72,3.45,0.00
"09/05/2018 06:45:00","N.Y.C.",61761,42.42,4.10,-2.05
"09/05/2018 06:45:00","NORTH",61755,35.00,-1.27,0.00
"09/05/2018 06:45:00","NPX",61845,43.12,3.15,-3.70
"09/05/2018 06:45:00","O H",61846,35.47,-0.80,0.00
"09/05/2018 06:45:00","PJM",61847,26.95,1.34,10.66
"09/05/2018 06:45:00","WEST",61752,36.27,0.00,0.00
"09/05/2018 06:50:00","CAPITL",61757,39.77,3.11,0.00
"09/05/2018 06:50:00","CENTRL",61754,38.12,0.58,-0.88
"09/05/2018 06:50:00","DUNWOD",61760,40.18,3.52,0.00
"09/05/2018 06:50:00","GENESE",61753,36.66,0.00,0.00
"09/05/2018 06:50:00","H Q",61844,35.45,-1.21,0.00
"09/05/2018 06:50:00","HUD VL",61758,39.92,3.26,0.00
"09/05/2018 06:50:00","LONGIL",61762,47.81,5.06,-6.09
"09/05/2018 06:50:00","MHK VL",61756,38.68,1.54,-0.48
"09/05/2018 06:50:00","MILLWD",61759,40.14,3.48,0.00
"09/05/2018 06:50:00","N.Y.C.",61761,43.08,4.14,-2.29
"09/05/2018 06:50:00","NORTH",61755,35.37,-1.28,0.00
"09/05/2018 06:50:00","NPX",61845,40.54,3.30,-0.59
"09/05/2018 06:50:00","O H",61846,35.48,-1.17,0.00
"09/05/2018 06:50:00","PJM",61847,25.56,1.21,12.31
"09/05/2018 06:50:00","WEST",61752,36.22,-0.44,0.00
"09/05/2018 06:55:00","CAPITL",61757,37.78,2.99,0.00
"09/05/2018 06:55:00","CENTRL",61754,36.05,0.55,-0.71
"09/05/2018 06:55:00","DUNWOD",61760,38.16,3.37,0.00
"09/05/2018 06:55:00","GENESE",61753,34.69,-0.10,0.00
"09/05/2018 06:55:00","H Q",61844,33.64,-1.15,0.00
"09/05/2018 06:55:00","HUD VL",61758,37.89,3.10,0.00
"09/05/2018 06:55:00","LONGIL",61762,57.23,4.80,-17.64
"09/05/2018 06:55:00","MHK VL",61756,36.64,1.46,-0.39
"09/05/2018 06:55:00","MILLWD",61759,38.10,3.31,0.00
"09/05/2018 06:55:00","N.Y.C.",61761,42.45,3.93,-3.73
"09/05/2018 06:55:00","NORTH",61755,33.61,-1.18,0.00
"09/05/2018 06:55:00","NPX",61845,38.54,3.17,-0.59
"09/05/2018 06:55:00","O H",61846,33.54,-1.25,0.00
"09/05/2018 06:55:00","PJM",61847,23.67,1.15,12.27
"09/05/2018 06:55:00","WEST",61752,34.27,-0.52,0.00
"09/05/2018 07:00:00","CAPITL",61757,27.13,2.12,0.00
"09/05/2018 07:00:00","CENTRL",61754,25.36,0.35,0.00
"09/05/2018 07:00:00","DUNWOD",61760,27.49,2.48,0.00
"09/05/2018 07:00:00","GENESE",61753,24.81,-0.20,0.00
"09/05/2018 07:00:00","H Q",61844,24.18,-0.82,0.00
"09/05/2018 07:00:00","HUD VL",61758,27.31,2.30,0.00
"09/05/2018 07:00:00","LONGIL",61762,28.47,3.45,-0.01
"09/05/2018 07:00:00","MHK VL",61756,26.06,1.05,0.00
"09/05/2018 07:00:00","MILLWD",61759,27.46,2.45,0.00
"09/05/2018 07:00:00","N.Y.C.",61761,39.96,2.85,-12.10
"09/05/2018 07:00:00","NORTH",61755,24.16,-0.85,0.00
"09/05/2018 07:00:00","NPX",61845,27.85,2.25,-0.59
"09/05/2018 07:00:00","O H",61846,23.88,-1.12,0.00
"09/05/2018 07:00:00","PJM",61847,14.03,0.78,11.76
"09/05/2018 07:00:00","WEST",61752,24.38,-0.62,0.00
"09/05/2018 07:05:00","CAPITL",61757,23.06,1.79,0.00
"09/05/2018 07:05:00","CENTRL",61754,21.60,0.32,0.00
"09/05/2018 07:05:00","DUNWOD",61760,23.36,2.09,0.00
"09/05/2018 07:05:00","GENESE",61753,21.15,-0.13,0.00
"09/05/2018 07:05:00","H Q",61844,20.57,-0.70,0.00
"09/05/2018 07:05:00","HUD VL",61758,23.21,1.94,0.00
"09/05/2018 07:05:00","LONGIL",61762,24.09,2.81,-0.01
"09/05/2018 07:05:00","MHK VL",61756,22.17,0.89,0.00
"09/05/2018 07:05:00","MILLWD",61759,23.34,2.06,0.00
"09/05/2018 07:05:00","N.Y.C.",61761,43.85,2.40,-20.17
"09/05/2018 07:05:00","NORTH",61755,20.57,-0.70,0.00
"09/05/2018 07:05:00","NPX",61845,26.09,1.89,-2.92
"09/05/2018 07:05:00","O H",61846,20.36,-0.91,0.00
"09/05/2018 07:05:00","PJM",61847,19.61,0.66,2.33
"09/05/2018 07:05:00","WEST",61752,20.79,-0.49,0.00
"09/05/2018 07:10:00","CAPITL",61757,25.27,1.94,0.00
"09/05/2018 07:10:00","CENTRL",61754,23.68,0.35,0.00
"09/05/2018 07:10:00","DUNWOD",61760,25.67,2.33,0.00
"09/05/2018 07:10:00","GENESE",61753,23.19,-0.14,0.00
"09/05/2018 07:10:00","H Q",61844,22.56,-0.77,0.00
"09/05/2018 07:10:00","HUD VL",61758,25.50,2.17,0.00
"09/05/2018 07:10:00","LONGIL",61762,26.58,3.24,-0.01
"09/05/2018 07:10:00","MHK VL",61756,24.34,1.00,0.00
"09/05/2018 07:10:00","MILLWD",61759,25.64,2.31,0.00
"09/05/2018 07:10:00","N.Y.C.",61761,43.55,2.68,-17.54
"09/05/2018 07:10:00","NORTH",61755,22.54,-0.79,0.00
"09/05/2018 07:10:00","NPX",61845,28.31,2.05,-2.92
"09/05/2018 07:10:00","O H",61846,22.33,-1.00,0.00
"09/05/2018 07:10:00","PJM",61847,21.57,0.75,2.51
"09/05/2018 07:10:00","WEST",61752,22.80,-0.54,0.00
"09/05/2018 07:15:00","CAPITL",61757,28.59,2.19,0.00
"09/05/2018 07:15:00","CENTRL",61754,26.85,0.45,0.00
"09/05/2018 07:15:00","DUNWOD",61760,29.07,2.67,0.00
"09/05/2018 07:15:00","GENESE",61753,26.37,-0.03,0.00
"09/05/2018 07:15:00","H Q",61844,25.50,-0.90,0.00
"09/05/2018 07:15:00","HUD VL",61758,28.88,2.48,0.00
"09/05/2018 07:15:00","LONGIL",61762,30.02,3.62,-0.01
"09/05/2018 07:15:00","MHK VL",61756,27.53,1.13,0.00
"09/05/2018 07:15:00","MILLWD",61759,29.04,2.64,0.00
"09/05/2018 07:15:00","N.Y.C.",61761,41.15,3.03,-11.71
"09/05/2018 07:15:00","NORTH",61755,25.48,-0.92,0.00
"09/05/2018 07:15:00","NPX",61845,31.65,2.32,-2.92
"09/05/2018 07:15:00","O H",61846,25.42,-0.98,0.00
"09/05/2018 07:15:00","PJM",61847,24.65,0.92,2.67
"09/05/2018 07:15:00","WEST",61752,25.98,-0.42,0.00
"09/05/2018 07:20:00","CAPITL",61757,30.37,2.38,0.00
"09/05/2018 07:20:00","CENTRL",61754,28.43,0.36,-0.07
"09/05/2018 07:20:00","DUNWOD",61760,30.85,2.86,0.00
"09/05/2018 07:20:00","GENESE",61753,27.83,-0.17,0.00
"09/05/2018 07:20:00","H Q",61844,27.04,-0.95,0.00
"09/05/2018 07:20:00","HUD VL",61758,30.65,2.66,0.00
"09/05/2018 07:20:00","LONGIL",61762,31.95,3.92,-0.04
"09/05/2018 07:20:00","MHK VL",61756,29.21,1.18,-0.04
"09/05/2018 07:20:00","MILLWD",61759,30.82,2.83,0.00
"09/05/2018 07:20:00","N.Y.C.",61761,41.68,3.25,-10.44
"09/05/2018 07:20:00","NORTH",61755,27.01,-0.98,0.00
"09/05/2018 07:20:00","NPX",61845,34.28,2.52,-3.77
"09/05/2018 07:20:00","O H",61846,26.71,-1.29,0.00
"09/05/2018 07:20:00","PJM",61847,27.17,0.84,1.67
"09/05/2018 07:20:00","WEST",61752,27.27,-0.73,0.00
"09/05/2018 07:25:00","CAPITL",61757,34.74,2.72,0.00
"09/05/2018 07:25:00","CENTRL",61754,32.91,0.45,-0.44
"09/05/2018 07:25:00","DUNWOD",61760,35.28,3.27,0.00
"09/05/2018 07:25:00","GENESE",61753,31.83,-0.19,0.00
"09/05/2018 07:25:00","H Q",61844,30.93,-1.09,0.00
"09/05/2018 07:25:00","HUD VL",61758,35.06,3.04,0.00
"09/05/2018 07:25:00","LONGIL",61762,36.53,4.48,-0.04
"09/05/2018 07:25:00","MHK VL",61756,33.64,1.38,-0.25
"09/05/2018 07:25:00","MILLWD",61759,35.28,3.27,0.00
"09/05/2018 07:25:00","N.Y.C.",61761,41.83,3.74,-6.07
"09/05/2018 07:25:00","NORTH",61755,30.89,-1.12,0.00
"09/05/2018 07:25:00","NPX",61845,38.63,2.85,-3.77
"09/05/2018 07:25:00","O H",61846,30.58,-1.44,0.00
"09/05/2018 07:25:00","PJM",61847,31.16,0.99,1.85
"09/05/2018 07:25:00","WEST",61752,31.18,-0.83,0.00
"09/05/2018 07:30:00","CAPITL",61757,32.84,2.55,0.00
"09/05/2018 07:30:00","CENTRL",61754,31.06,0.48,-0.29
"09/05/2018 07:30:00","DUNWOD",61760,33.39,3.09,0.00
"09/05/2018 07:30:00","GENESE",61753,30.17,-0.12,0.00
"09/05/2018 07:30:00","H Q",61844,29.26,-1.03,0.00
"09/05/2018 07:30:00","HUD VL",61758,33.17,2.88,0.00
"09/05/2018 07:30:00","LONGIL",61762,34.90,4.21,-0.40
