"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2021 04:55:00","PJM",61847,29.29,1.05,0.00
"08/11/2021 04:55:00","WEST",61752,28.41,0.17,0.00
"08/11/2021 05:00:00","CAPITL",61757,25.88,2.16,0.00
"08/11/2021 05:00:00","CENTRL",61754,24.17,0.45,0.00
"08/11/2021 05:00:00","DUNWOD",61760,25.90,2.18,0.00
"08/11/2021 05:00:00","GENESE",61753,24.05,0.33,0.00
"08/11/2021 05:00:00","H Q",61844,22.87,-0.85,0.00
"08/11/2021 05:00:00","HUD VL",61758,25.64,1.92,0.00
"08/11/2021 05:00:00","LONGIL",61762,25.86,2.14,0.00
"08/11/2021 05:00:00","MHK VL",61756,24.48,0.76,0.00
"08/11/2021 05:00:00","MILLWD",61759,25.79,2.06,0.00
"08/11/2021 05:00:00","N.Y.C.",61761,26.12,2.39,0.00
"08/11/2021 05:00:00","NORTH",61755,22.63,-1.09,0.00
"08/11/2021 05:00:00","NPX",61845,28.29,1.83,-2.74
"08/11/2021 05:00:00","O H",61846,23.34,-0.38,0.00
"08/11/2021 05:00:00","PJM",61847,24.67,0.95,0.00
"08/11/2021 05:00:00","WEST",61752,24.01,0.29,0.00
"08/11/2021 05:05:00","CAPITL",61757,29.30,2.42,0.00
"08/11/2021 05:05:00","CENTRL",61754,27.39,0.51,0.00
"08/11/2021 05:05:00","DUNWOD",61760,29.38,2.50,0.00
"08/11/2021 05:05:00","GENESE",61753,27.28,0.40,0.00
"08/11/2021 05:05:00","H Q",61844,25.91,-0.97,0.00
"08/11/2021 05:05:00","HUD VL",61758,29.08,2.20,0.00
"08/11/2021 05:05:00","LONGIL",61762,29.41,2.53,0.00
"08/11/2021 05:05:00","MHK VL",61756,27.74,0.86,0.00
"08/11/2021 05:05:00","MILLWD",61759,29.25,2.37,0.00
"08/11/2021 05:05:00","N.Y.C.",61761,29.59,2.71,0.00
"08/11/2021 05:05:00","NORTH",61755,25.64,-1.24,0.00
"08/11/2021 05:05:00","NPX",61845,32.58,2.07,-3.63
"08/11/2021 05:05:00","O H",61846,26.50,-0.38,0.00
"08/11/2021 05:05:00","PJM",61847,27.96,1.08,0.00
"08/11/2021 05:05:00","WEST",61752,27.23,0.35,0.00
"08/11/2021 05:10:00","CAPITL",61757,30.38,2.51,0.00
"08/11/2021 05:10:00","CENTRL",61754,28.37,0.50,0.00
"08/11/2021 05:10:00","DUNWOD",61760,30.49,2.62,0.00
"08/11/2021 05:10:00","GENESE",61753,28.23,0.36,0.00
"08/11/2021 05:10:00","H Q",61844,26.87,-1.00,0.00
"08/11/2021 05:10:00","HUD VL",61758,30.18,2.31,0.00
"08/11/2021 05:10:00","LONGIL",61762,30.55,2.68,0.00
"08/11/2021 05:10:00","MHK VL",61756,28.76,0.89,0.00
"08/11/2021 05:10:00","MILLWD",61759,30.35,2.48,0.00
"08/11/2021 05:10:00","N.Y.C.",61761,30.72,2.84,0.00
"08/11/2021 05:10:00","NORTH",61755,26.59,-1.28,0.00
"08/11/2021 05:10:00","NPX",61845,33.65,2.15,-3.63
"08/11/2021 05:10:00","O H",61846,27.37,-0.50,0.00
"08/11/2021 05:10:00","PJM",61847,29.02,1.14,0.00
"08/11/2021 05:10:00","WEST",61752,28.18,0.31,0.00
"08/11/2021 05:15:00","CAPITL",61757,30.44,2.51,0.00
"08/11/2021 05:15:00","CENTRL",61754,28.46,0.53,0.00
"08/11/2021 05:15:00","DUNWOD",61760,30.58,2.65,0.00
"08/11/2021 05:15:00","GENESE",61753,28.21,0.28,0.00
"08/11/2021 05:15:00","H Q",61844,26.92,-1.00,0.00
"08/11/2021 05:15:00","HUD VL",61758,30.28,2.35,0.00
"08/11/2021 05:15:00","LONGIL",61762,30.58,2.65,0.00
"08/11/2021 05:15:00","MHK VL",61756,28.85,0.92,0.00
"08/11/2021 05:15:00","MILLWD",61759,30.44,2.51,0.00
"08/11/2021 05:15:00","N.Y.C.",61761,30.81,2.88,0.00
"08/11/2021 05:15:00","NORTH",61755,26.65,-1.28,0.00
"08/11/2021 05:15:00","NPX",61845,33.71,2.15,-3.63
"08/11/2021 05:15:00","O H",61846,27.29,-0.64,0.00
"08/11/2021 05:15:00","PJM",61847,29.07,1.15,0.00
"08/11/2021 05:15:00","WEST",61752,28.15,0.22,0.00
"08/11/2021 05:20:00","CAPITL",61757,30.47,2.52,0.00
"08/11/2021 05:20:00","CENTRL",61754,28.52,0.56,0.00
"08/11/2021 05:20:00","DUNWOD",61760,30.61,2.66,0.00
"08/11/2021 05:20:00","GENESE",61753,28.26,0.31,0.00
"08/11/2021 05:20:00","H Q",61844,26.95,-1.01,0.00
"08/11/2021 05:20:00","HUD VL",61758,30.28,2.32,0.00
"08/11/2021 05:20:00","LONGIL",61762,30.61,2.66,0.00
"08/11/2021 05:20:00","MHK VL",61756,28.88,0.92,0.00
"08/11/2021 05:20:00","MILLWD",61759,30.44,2.49,0.00
"08/11/2021 05:20:00","N.Y.C.",61761,30.84,2.88,0.00
"08/11/2021 05:20:00","NORTH",61755,26.70,-1.26,0.00
"08/11/2021 05:20:00","NPX",61845,33.53,2.15,-3.42
"08/11/2021 05:20:00","O H",61846,27.34,-0.62,0.00
"08/11/2021 05:20:00","PJM",61847,29.10,1.15,0.00
"08/11/2021 05:20:00","WEST",61752,28.21,0.25,0.00
"08/11/2021 05:25:00","CAPITL",61757,32.54,2.09,-7.45
"08/11/2021 05:25:00","CENTRL",61754,24.25,0.37,-0.87
"08/11/2021 05:25:00","DUNWOD",61760,30.63,2.19,-5.44
"08/11/2021 05:25:00","GENESE",61753,23.87,0.16,-0.70
"08/11/2021 05:25:00","H Q",61844,22.20,-0.81,0.00
"08/11/2021 05:25:00","HUD VL",61758,30.26,1.91,-5.35
"08/11/2021 05:25:00","LONGIL",61762,30.68,2.23,-5.45
"08/11/2021 05:25:00","MHK VL",61756,24.69,0.74,-0.95
"08/11/2021 05:25:00","MILLWD",61759,30.52,2.05,-5.47
"08/11/2021 05:25:00","N.Y.C.",61761,30.82,2.37,-5.45
"08/11/2021 05:25:00","NORTH",61755,21.99,-1.01,0.00
"08/11/2021 05:25:00","NPX",61845,34.56,1.77,-9.78
"08/11/2021 05:25:00","O H",61846,23.21,-0.64,-0.85
"08/11/2021 05:25:00","PJM",61847,27.24,0.87,-3.36
"08/11/2021 05:25:00","WEST",61752,23.97,0.05,-0.92
"08/11/2021 05:30:00","CAPITL",61757,30.90,2.55,0.00
"08/11/2021 05:30:00","CENTRL",61754,28.88,0.54,0.00
"08/11/2021 05:30:00","DUNWOD",61760,31.04,2.69,0.00
"08/11/2021 05:30:00","GENESE",61753,28.60,0.25,0.00
"08/11/2021 05:30:00","H Q",61844,27.32,-1.02,0.00
"08/11/2021 05:30:00","HUD VL",61758,30.69,2.35,0.00
"08/11/2021 05:30:00","LONGIL",61762,31.09,2.75,0.00
"08/11/2021 05:30:00","MHK VL",61756,29.28,0.93,0.00
"08/11/2021 05:30:00","MILLWD",61759,30.86,2.52,0.00
"08/11/2021 05:30:00","N.Y.C.",61761,31.26,2.92,0.00
"08/11/2021 05:30:00","NORTH",61755,27.10,-1.25,0.00
"08/11/2021 05:30:00","NPX",61845,33.94,2.18,-3.42
"08/11/2021 05:30:00","O H",61846,27.64,-0.71,0.00
"08/11/2021 05:30:00","PJM",61847,29.48,1.13,0.00
"08/11/2021 05:30:00","WEST",61752,28.51,0.17,0.00
"08/11/2021 05:35:00","CAPITL",61757,31.33,2.61,0.00
"08/11/2021 05:35:00","CENTRL",61754,29.20,0.49,0.00
"08/11/2021 05:35:00","DUNWOD",61760,31.44,2.73,0.00
"08/11/2021 05:35:00","GENESE",61753,29.03,0.32,0.00
"08/11/2021 05:35:00","H Q",61844,27.71,-1.01,0.00
"08/11/2021 05:35:00","HUD VL",61758,31.10,2.38,0.00
"08/11/2021 05:35:00","LONGIL",61762,59.05,2.82,-27.52
"08/11/2021 05:35:00","MHK VL",61756,29.66,0.95,0.00
"08/11/2021 05:35:00","MILLWD",61759,31.27,2.55,0.00
"08/11/2021 05:35:00","N.Y.C.",61761,31.67,2.96,0.00
"08/11/2021 05:35:00","NORTH",61755,27.45,-1.26,0.00
"08/11/2021 05:35:00","NPX",61845,34.18,2.18,-3.28
"08/11/2021 05:35:00","O H",61846,28.08,-0.63,0.00
"08/11/2021 05:35:00","PJM",61847,29.83,1.12,0.00
"08/11/2021 05:35:00","WEST",61752,28.94,0.23,0.00
"08/11/2021 05:40:00","CAPITL",61757,31.19,2.58,0.00
"08/11/2021 05:40:00","CENTRL",61754,29.13,0.52,0.00
"08/11/2021 05:40:00","DUNWOD",61760,31.30,2.69,0.00
"08/11/2021 05:40:00","GENESE",61753,28.93,0.32,0.00
"08/11/2021 05:40:00","H Q",61844,27.61,-1.00,0.00
"08/11/2021 05:40:00","HUD VL",61758,30.99,2.37,0.00
"08/11/2021 05:40:00","LONGIL",61762,47.78,2.75,-16.42
"08/11/2021 05:40:00","MHK VL",61756,29.56,0.94,0.00
"08/11/2021 05:40:00","MILLWD",61759,31.16,2.55,0.00
"08/11/2021 05:40:00","N.Y.C.",61761,31.53,2.92,0.00
"08/11/2021 05:40:00","NORTH",61755,27.38,-1.23,0.00
"08/11/2021 05:40:00","NPX",61845,34.04,2.15,-3.28
"08/11/2021 05:40:00","O H",61846,27.98,-0.63,0.00
"08/11/2021 05:40:00","PJM",61847,29.76,1.15,0.00
"08/11/2021 05:40:00","WEST",61752,28.87,0.26,0.00
"08/11/2021 05:45:00","CAPITL",61757,31.27,2.53,0.00
"08/11/2021 05:45:00","CENTRL",61754,29.29,0.54,0.00
"08/11/2021 05:45:00","DUNWOD",61760,31.42,2.67,0.00
"08/11/2021 05:45:00","GENESE",61753,29.12,0.37,0.00
"08/11/2021 05:45:00","H Q",61844,27.74,-1.01,0.00
"08/11/2021 05:45:00","HUD VL",61758,31.10,2.36,0.00
"08/11/2021 05:45:00","LONGIL",61762,31.42,2.67,0.00
"08/11/2021 05:45:00","MHK VL",61756,29.72,0.98,0.00
"08/11/2021 05:45:00","MILLWD",61759,31.27,2.53,0.00
"08/11/2021 05:45:00","N.Y.C.",61761,31.64,2.90,0.00
"08/11/2021 05:45:00","NORTH",61755,27.51,-1.24,0.00
"08/11/2021 05:45:00","NPX",61845,34.15,2.13,-3.28
"08/11/2021 05:45:00","O H",61846,28.17,-0.57,0.00
"08/11/2021 05:45:00","PJM",61847,29.89,1.15,0.00
"08/11/2021 05:45:00","WEST",61752,29.06,0.32,0.00
"08/11/2021 05:50:00","CAPITL",61757,30.05,2.46,0.00
"08/11/2021 05:50:00","CENTRL",61754,28.12,0.52,0.00
"08/11/2021 05:50:00","DUNWOD",61760,30.16,2.57,0.00
"08/11/2021 05:50:00","GENESE",61753,27.82,0.22,0.00
"08/11/2021 05:50:00","H Q",61844,26.63,-0.97,0.00
"08/11/2021 05:50:00","HUD VL",61758,29.86,2.26,0.00
"08/11/2021 05:50:00","LONGIL",61762,30.19,2.59,0.00
"08/11/2021 05:50:00","MHK VL",61756,28.54,0.94,0.00
"08/11/2021 05:50:00","MILLWD",61759,30.03,2.43,0.00
"08/11/2021 05:50:00","N.Y.C.",61761,30.41,2.82,0.00
"08/11/2021 05:50:00","NORTH",61755,26.41,-1.19,0.00
"08/11/2021 05:50:00","NPX",61845,32.59,2.07,-2.92
"08/11/2021 05:50:00","O H",61846,26.82,-0.77,0.00
"08/11/2021 05:50:00","PJM",61847,28.65,1.05,0.00
"08/11/2021 05:50:00","WEST",61752,27.68,0.08,0.00
"08/11/2021 05:55:00","CAPITL",61757,30.53,2.49,0.00
"08/11/2021 05:55:00","CENTRL",61754,28.54,0.51,0.00
"08/11/2021 05:55:00","DUNWOD",61760,30.56,2.52,0.00
"08/11/2021 05:55:00","GENESE",61753,28.29,0.25,0.00
"08/11/2021 05:55:00","H Q",61844,27.08,-0.95,0.00
"08/11/2021 05:55:00","HUD VL",61758,30.25,2.21,0.00
"08/11/2021 05:55:00","LONGIL",61762,30.28,2.24,0.00
"08/11/2021 05:55:00","MHK VL",61756,29.02,0.98,0.00
"08/11/2021 05:55:00","MILLWD",61759,30.42,2.38,0.00
"08/11/2021 05:55:00","N.Y.C.",61761,30.78,2.75,0.00
"08/11/2021 05:55:00","NORTH",61755,26.88,-1.15,0.00
"08/11/2021 05:55:00","NPX",61845,33.00,2.05,-2.92
"08/11/2021 05:55:00","O H",61846,27.28,-0.76,0.00
"08/11/2021 05:55:00","PJM",61847,28.99,0.95,0.00
"08/11/2021 05:55:00","WEST",61752,28.12,0.08,0.00
"08/11/2021 06:00:00","CAPITL",61757,30.52,2.47,0.00
"08/11/2021 06:00:00","CENTRL",61754,28.55,0.51,0.00
"08/11/2021 06:00:00","DUNWOD",61760,30.54,2.50,0.00
"08/11/2021 06:00:00","GENESE",61753,28.41,0.36,0.00
"08/11/2021 06:00:00","H Q",61844,27.10,-0.95,0.00
"08/11/2021 06:00:00","HUD VL",61758,30.24,2.19,0.00
"08/11/2021 06:00:00","LONGIL",61762,30.26,2.22,0.00
"08/11/2021 06:00:00","MHK VL",61756,29.03,0.98,0.00
"08/11/2021 06:00:00","MILLWD",61759,30.41,2.36,0.00
"08/11/2021 06:00:00","N.Y.C.",61761,30.77,2.72,0.00
"08/11/2021 06:00:00","NORTH",61755,26.90,-1.15,0.00
"08/11/2021 06:00:00","NPX",61845,33.02,2.05,-2.92
"08/11/2021 06:00:00","O H",61846,27.49,-0.56,0.00
"08/11/2021 06:00:00","PJM",61847,29.00,0.95,0.00
"08/11/2021 06:00:00","WEST",61752,28.27,0.22,0.00
"08/11/2021 06:05:00","CAPITL",61757,35.51,2.84,0.00
"08/11/2021 06:05:00","CENTRL",61754,33.32,0.65,0.00
"08/11/2021 06:05:00","DUNWOD",61760,35.55,2.88,0.00
"08/11/2021 06:05:00","GENESE",61753,33.26,0.59,0.00
"08/11/2021 06:05:00","H Q",61844,31.56,-1.11,0.00
"08/11/2021 06:05:00","HUD VL",61758,35.19,2.52,0.00
"08/11/2021 06:05:00","LONGIL",61762,35.29,2.61,0.00
"08/11/2021 06:05:00","MHK VL",61756,33.84,1.17,0.00
"08/11/2021 06:05:00","MILLWD",61759,35.38,2.71,0.00
"08/11/2021 06:05:00","N.Y.C.",61761,35.81,3.14,0.00
"08/11/2021 06:05:00","NORTH",61755,31.33,-1.34,0.00
"08/11/2021 06:05:00","NPX",61845,38.18,2.32,-3.19
"08/11/2021 06:05:00","O H",61846,32.21,-0.46,0.00
"08/11/2021 06:05:00","PJM",61847,33.84,1.17,0.00
"08/11/2021 06:05:00","WEST",61752,33.13,0.46,0.00
"08/11/2021 06:10:00","CAPITL",61757,34.04,2.75,0.00
"08/11/2021 06:10:00","CENTRL",61754,31.88,0.59,0.00
"08/11/2021 06:10:00","DUNWOD",61760,34.10,2.82,0.00
"08/11/2021 06:10:00","GENESE",61753,31.78,0.50,0.00
"08/11/2021 06:10:00","H Q",61844,30.25,-1.03,0.00
"08/11/2021 06:10:00","HUD VL",61758,33.76,2.47,0.00
"08/11/2021 06:10:00","LONGIL",61762,33.54,2.25,0.00
"08/11/2021 06:10:00","MHK VL",61756,32.44,1.16,0.00
"08/11/2021 06:10:00","MILLWD",61759,33.91,2.63,0.00
"08/11/2021 06:10:00","N.Y.C.",61761,34.35,3.07,0.00
"08/11/2021 06:10:00","NORTH",61755,30.03,-1.25,0.00
"08/11/2021 06:10:00","NPX",61845,36.70,2.22,-3.19
"08/11/2021 06:10:00","O H",61846,30.75,-0.53,0.00
"08/11/2021 06:10:00","PJM",61847,32.38,1.09,0.00
"08/11/2021 06:10:00","WEST",61752,31.63,0.34,0.00
"08/11/2021 06:15:00","CAPITL",61757,31.38,2.54,0.00
"08/11/2021 06:15:00","CENTRL",61754,29.38,0.55,0.00
"08/11/2021 06:15:00","DUNWOD",61760,31.49,2.65,0.00
"08/11/2021 06:15:00","GENESE",61753,29.24,0.40,0.00
"08/11/2021 06:15:00","H Q",61844,27.86,-0.98,0.00
"08/11/2021 06:15:00","HUD VL",61758,31.15,2.31,0.00
"08/11/2021 06:15:00","LONGIL",61762,30.97,2.13,0.00
"08/11/2021 06:15:00","MHK VL",61756,29.93,1.10,0.00
"08/11/2021 06:15:00","MILLWD",61759,31.32,2.48,0.00
"08/11/2021 06:15:00","N.Y.C.",61761,31.69,2.86,0.00
"08/11/2021 06:15:00","NORTH",61755,27.68,-1.15,0.00
"08/11/2021 06:15:00","NPX",61845,34.11,2.08,-3.19
"08/11/2021 06:15:00","O H",61846,28.23,-0.61,0.00
"08/11/2021 06:15:00","PJM",61847,29.90,1.07,0.00
"08/11/2021 06:15:00","WEST",61752,29.04,0.20,0.00
"08/11/2021 06:20:00","CAPITL",61757,31.54,2.55,0.00
"08/11/2021 06:20:00","CENTRL",61754,29.53,0.55,0.00
"08/11/2021 06:20:00","DUNWOD",61760,31.65,2.66,0.00
"08/11/2021 06:20:00","GENESE",61753,29.31,0.32,0.00
"08/11/2021 06:20:00","H Q",61844,28.00,-0.99,0.00
"08/11/2021 06:20:00","HUD VL",61758,31.33,2.35,0.00
"08/11/2021 06:20:00","LONGIL",61762,31.19,2.20,0.00
"08/11/2021 06:20:00","MHK VL",61756,30.09,1.10,0.00
"08/11/2021 06:20:00","MILLWD",61759,31.48,2.49,0.00
"08/11/2021 06:20:00","N.Y.C.",61761,31.88,2.90,0.00
"08/11/2021 06:20:00","NORTH",61755,27.85,-1.13,0.00
"08/11/2021 06:20:00","NPX",61845,34.31,2.09,-3.24
"08/11/2021 06:20:00","O H",61846,28.23,-0.75,0.00
"08/11/2021 06:20:00","PJM",61847,30.03,1.04,0.00
"08/11/2021 06:20:00","WEST",61752,29.04,0.06,0.00
"08/11/2021 06:25:00","CAPITL",61757,31.50,2.55,0.00
"08/11/2021 06:25:00","CENTRL",61754,29.50,0.55,0.00
"08/11/2021 06:25:00","DUNWOD",61760,31.62,2.66,0.00
"08/11/2021 06:25:00","GENESE",61753,29.30,0.35,0.00
"08/11/2021 06:25:00","H Q",61844,27.97,-0.98,0.00
"08/11/2021 06:25:00","HUD VL",61758,31.27,2.32,0.00
"08/11/2021 06:25:00","LONGIL",61762,31.15,2.20,0.00
"08/11/2021 06:25:00","MHK VL",61756,30.05,1.10,0.00
"08/11/2021 06:25:00","MILLWD",61759,31.44,2.49,0.00
"08/11/2021 06:25:00","N.Y.C.",61761,31.85,2.90,0.00
"08/11/2021 06:25:00","NORTH",61755,27.80,-1.16,0.00
"08/11/2021 06:25:00","NPX",61845,34.31,2.11,-3.24
"08/11/2021 06:25:00","O H",61846,28.26,-0.70,0.00
"08/11/2021 06:25:00","PJM",61847,30.03,1.07,0.00
"08/11/2021 06:25:00","WEST",61752,29.07,0.12,0.00
"08/11/2021 06:30:00","CAPITL",61757,31.47,2.52,0.00
"08/11/2021 06:30:00","CENTRL",61754,29.53,0.58,0.00
"08/11/2021 06:30:00","DUNWOD",61760,31.62,2.66,0.00
"08/11/2021 06:30:00","GENESE",61753,29.33,0.38,0.00
"08/11/2021 06:30:00","H Q",61844,27.97,-0.98,0.00
"08/11/2021 06:30:00","HUD VL",61758,31.30,2.34,0.00
"08/11/2021 06:30:00","LONGIL",61762,30.92,1.97,0.00
"08/11/2021 06:30:00","MHK VL",61756,30.05,1.10,0.00
"08/11/2021 06:30:00","MILLWD",61759,31.47,2.52,0.00
"08/11/2021 06:30:00","N.Y.C.",61761,31.85,2.90,0.00
"08/11/2021 06:30:00","NORTH",61755,27.80,-1.16,0.00
"08/11/2021 06:30:00","NPX",61845,34.28,2.09,-3.24
"08/11/2021 06:30:00","O H",61846,28.29,-0.66,0.00
"08/11/2021 06:30:00","PJM",61847,30.05,1.10,0.00
"08/11/2021 06:30:00","WEST",61752,29.16,0.20,0.00
"08/11/2021 06:35:00","CAPITL",61757,31.62,2.53,0.00
"08/11/2021 06:35:00","CENTRL",61754,29.71,0.61,0.00
"08/11/2021 06:35:00","DUNWOD",61760,31.74,2.65,0.00
"08/11/2021 06:35:00","GENESE",61753,29.56,0.46,0.00
"08/11/2021 06:35:00","H Q",61844,28.10,-0.99,0.00
"08/11/2021 06:35:00","HUD VL",61758,31.39,2.30,0.00
"08/11/2021 06:35:00","LONGIL",61762,31.04,1.95,0.00
"08/11/2021 06:35:00","MHK VL",61756,30.23,1.13,0.00
"08/11/2021 06:35:00","MILLWD",61759,31.57,2.47,0.00
"08/11/2021 06:35:00","N.Y.C.",61761,31.98,2.88,0.00
"08/11/2021 06:35:00","NORTH",61755,27.96,-1.14,0.00
"08/11/2021 06:35:00","NPX",61845,33.78,2.07,-2.62
"08/11/2021 06:35:00","O H",61846,28.60,-0.49,0.00
"08/11/2021 06:35:00","PJM",61847,30.20,1.11,0.00
"08/11/2021 06:35:00","WEST",61752,29.44,0.35,0.00
"08/11/2021 06:40:00","CAPITL",61757,31.59,2.53,0.00
"08/11/2021 06:40:00","CENTRL",61754,29.62,0.55,0.00
"08/11/2021 06:40:00","DUNWOD",61760,31.74,2.67,0.00
"08/11/2021 06:40:00","GENESE",61753,29.56,0.49,0.00
"08/11/2021 06:40:00","H Q",61844,28.11,-0.96,0.00
"08/11/2021 06:40:00","HUD VL",61758,31.39,2.33,0.00
"08/11/2021 06:40:00","LONGIL",61762,31.04,1.98,0.00
"08/11/2021 06:40:00","MHK VL",61756,30.17,1.10,0.00
"08/11/2021 06:40:00","MILLWD",61759,31.57,2.50,0.00
"08/11/2021 06:40:00","N.Y.C.",61761,31.97,2.91,0.00
"08/11/2021 06:40:00","NORTH",61755,27.93,-1.13,0.00
"08/11/2021 06:40:00","NPX",61845,33.75,2.06,-2.62
"08/11/2021 06:40:00","O H",61846,28.60,-0.47,0.00
"08/11/2021 06:40:00","PJM",61847,30.11,1.04,0.00
"08/11/2021 06:40:00","WEST",61752,29.36,0.29,0.00
"08/11/2021 06:45:00","CAPITL",61757,33.25,2.66,0.00
"08/11/2021 06:45:00","CENTRL",61754,31.14,0.55,0.00
"08/11/2021 06:45:00","DUNWOD",61760,33.43,2.84,0.00
"08/11/2021 06:45:00","GENESE",61753,31.01,0.43,0.00
"08/11/2021 06:45:00","H Q",61844,29.58,-1.01,0.00
"08/11/2021 06:45:00","HUD VL",61758,33.06,2.48,0.00
"08/11/2021 06:45:00","LONGIL",61762,32.73,2.14,0.00
"08/11/2021 06:45:00","MHK VL",61756,31.75,1.16,0.00
"08/11/2021 06:45:00","MILLWD",61759,33.25,2.66,0.00
"08/11/2021 06:45:00","N.Y.C.",61761,33.68,3.09,0.00
"08/11/2021 06:45:00","NORTH",61755,29.42,-1.16,0.00
"08/11/2021 06:45:00","NPX",61845,35.41,2.20,-2.62
"08/11/2021 06:45:00","O H",61846,29.94,-0.64,0.00
"08/11/2021 06:45:00","PJM",61847,31.69,1.10,0.00
"08/11/2021 06:45:00","WEST",61752,30.80,0.22,0.00
"08/11/2021 06:50:00","CAPITL",61757,33.55,2.66,0.00
"08/11/2021 06:50:00","CENTRL",61754,31.45,0.56,0.00
"08/11/2021 06:50:00","DUNWOD",61760,33.74,2.84,0.00
"08/11/2021 06:50:00","GENESE",61753,31.33,0.43,0.00
"08/11/2021 06:50:00","H Q",61844,29.88,-1.02,0.00
"08/11/2021 06:50:00","HUD VL",61758,33.40,2.50,0.00
"08/11/2021 06:50:00","LONGIL",61762,33.00,2.10,0.00
"08/11/2021 06:50:00","MHK VL",61756,32.07,1.17,0.00
"08/11/2021 06:50:00","MILLWD",61759,33.58,2.69,0.00
"08/11/2021 06:50:00","N.Y.C.",61761,34.02,3.12,0.00
"08/11/2021 06:50:00","NORTH",61755,29.72,-1.17,0.00
"08/11/2021 06:50:00","NPX",61845,37.32,2.23,-4.20
"08/11/2021 06:50:00","O H",61846,30.25,-0.65,0.00
"08/11/2021 06:50:00","PJM",61847,32.01,1.11,0.00
"08/11/2021 06:50:00","WEST",61752,31.11,0.22,0.00
"08/11/2021 06:55:00","CAPITL",61757,33.45,2.62,0.00
"08/11/2021 06:55:00","CENTRL",61754,31.45,0.62,0.00
"08/11/2021 06:55:00","DUNWOD",61760,33.70,2.87,0.00
"08/11/2021 06:55:00","GENESE",61753,31.32,0.49,0.00
"08/11/2021 06:55:00","H Q",61844,29.81,-1.02,0.00
"08/11/2021 06:55:00","HUD VL",61758,33.33,2.50,0.00
"08/11/2021 06:55:00","LONGIL",61762,-120.74,1.94,153.51
"08/11/2021 06:55:00","MHK VL",61756,32.03,1.20,0.00
"08/11/2021 06:55:00","MILLWD",61759,33.51,2.68,0.00
"08/11/2021 06:55:00","N.Y.C.",61761,33.91,3.08,0.00
"08/11/2021 06:55:00","NORTH",61755,29.63,-1.20,0.00
"08/11/2021 06:55:00","NPX",61845,37.25,2.22,-4.20
"08/11/2021 06:55:00","O H",61846,30.28,-0.55,0.00
"08/11/2021 06:55:00","PJM",61847,31.97,1.14,0.00
"08/11/2021 06:55:00","WEST",61752,31.14,0.31,0.00
"08/11/2021 07:00:00","CAPITL",61757,27.74,2.10,0.00
"08/11/2021 07:00:00","CENTRL",61754,26.18,0.54,0.00
"08/11/2021 07:00:00","DUNWOD",61760,27.97,2.33,0.00
"08/11/2021 07:00:00","GENESE",61753,26.10,0.46,0.00
"08/11/2021 07:00:00","H Q",61844,24.79,-0.85,0.00
"08/11/2021 07:00:00","HUD VL",61758,27.69,2.05,0.00
"08/11/2021 07:00:00","LONGIL",61762,-1006.42,1.51,1033.57
"08/11/2021 07:00:00","MHK VL",61756,26.67,1.03,0.00
"08/11/2021 07:00:00","MILLWD",61759,27.85,2.21,0.00
"08/11/2021 07:00:00","N.Y.C.",61761,28.15,2.51,0.00
"08/11/2021 07:00:00","NORTH",61755,24.64,-1.00,0.00
"08/11/2021 07:00:00","NPX",61845,31.63,1.79,-4.20
"08/11/2021 07:00:00","O H",61846,25.20,-0.44,0.00
"08/11/2021 07:00:00","PJM",61847,26.59,0.95,0.00
"08/11/2021 07:00:00","WEST",61752,25.95,0.31,0.00
"08/11/2021 07:05:00","CAPITL",61757,30.13,2.26,0.00
"08/11/2021 07:05:00","CENTRL",61754,28.51,0.64,0.00
"08/11/2021 07:05:00","DUNWOD",61760,30.35,2.48,0.00
"08/11/2021 07:05:00","GENESE",61753,28.46,0.59,0.00
"08/11/2021 07:05:00","H Q",61844,26.95,-0.92,0.00
"08/11/2021 07:05:00","HUD VL",61758,30.05,2.18,0.00
"08/11/2021 07:05:00","LONGIL",61762,29.54,1.67,0.00
"08/11/2021 07:05:00","MHK VL",61756,29.01,1.14,0.00
"08/11/2021 07:05:00","MILLWD",61759,30.21,2.34,0.00
"08/11/2021 07:05:00","N.Y.C.",61761,30.54,2.68,0.00
"08/11/2021 07:05:00","NORTH",61755,26.78,-1.09,0.00
"08/11/2021 07:05:00","NPX",61845,33.93,1.92,-4.14
"08/11/2021 07:05:00","O H",61846,27.51,-0.36,0.00
"08/11/2021 07:05:00","PJM",61847,28.96,1.09,0.00
"08/11/2021 07:05:00","WEST",61752,28.34,0.47,0.00
"08/11/2021 07:10:00","CAPITL",61757,29.98,2.25,0.00
"08/11/2021 07:10:00","CENTRL",61754,28.34,0.61,0.00
"08/11/2021 07:10:00","DUNWOD",61760,30.25,2.52,0.00
"08/11/2021 07:10:00","GENESE",61753,28.31,0.58,0.00
"08/11/2021 07:10:00","H Q",61844,26.82,-0.91,0.00
"08/11/2021 07:10:00","HUD VL",61758,29.95,2.22,0.00
"08/11/2021 07:10:00","LONGIL",61762,29.53,1.80,0.00
"08/11/2021 07:10:00","MHK VL",61756,28.89,1.16,0.00
"08/11/2021 07:10:00","MILLWD",61759,30.12,2.39,0.00
"08/11/2021 07:10:00","N.Y.C.",61761,30.45,2.72,0.00
