"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2018 04:40:00","DUNWOD",61760,23.23,1.48,0.00
"06/17/2018 04:40:00","GENESE",61753,21.79,0.04,0.00
"06/17/2018 04:40:00","H Q",61844,28.25,-0.72,-7.22
"06/17/2018 04:40:00","HUD VL",61758,23.23,1.48,0.00
"06/17/2018 04:40:00","LONGIL",61762,23.81,2.07,0.00
"06/17/2018 04:40:00","MHK VL",61756,22.38,0.63,0.00
"06/17/2018 04:40:00","MILLWD",61759,23.20,1.46,0.00
"06/17/2018 04:40:00","N.Y.C.",61761,23.38,1.63,0.00
"06/17/2018 04:40:00","NORTH",61755,20.92,-0.83,0.00
"06/17/2018 04:40:00","NPX",61845,30.33,1.37,-7.22
"06/17/2018 04:40:00","O H",61846,21.66,-0.09,0.00
"06/17/2018 04:40:00","PJM",61847,29.81,0.85,-7.22
"06/17/2018 04:40:00","WEST",61752,22.05,0.30,0.00
"06/17/2018 04:45:00","CAPITL",61757,23.71,1.41,0.00
"06/17/2018 04:45:00","CENTRL",61754,22.77,0.47,0.00
"06/17/2018 04:45:00","DUNWOD",61760,23.91,1.61,0.00
"06/17/2018 04:45:00","GENESE",61753,22.24,-0.07,0.00
"06/17/2018 04:45:00","H Q",61844,28.79,-0.74,-7.22
"06/17/2018 04:45:00","HUD VL",61758,23.87,1.56,0.00
"06/17/2018 04:45:00","LONGIL",61762,24.45,2.14,0.00
"06/17/2018 04:45:00","MHK VL",61756,22.93,0.62,0.00
"06/17/2018 04:45:00","MILLWD",61759,23.89,1.58,0.00
"06/17/2018 04:45:00","N.Y.C.",61761,24.07,1.76,0.00
"06/17/2018 04:45:00","NORTH",61755,21.46,-0.85,0.00
"06/17/2018 04:45:00","NPX",61845,30.97,1.45,-7.22
"06/17/2018 04:45:00","O H",61846,22.06,-0.24,0.00
"06/17/2018 04:45:00","PJM",61847,30.37,0.85,-7.22
"06/17/2018 04:45:00","WEST",61752,22.44,0.13,0.00
"06/17/2018 04:50:00","CAPITL",61757,24.14,1.43,0.00
"06/17/2018 04:50:00","CENTRL",61754,23.16,0.45,0.00
"06/17/2018 04:50:00","DUNWOD",61760,24.36,1.66,0.00
"06/17/2018 04:50:00","GENESE",61753,22.62,-0.09,0.00
"06/17/2018 04:50:00","H Q",61844,21.96,-0.75,0.00
"06/17/2018 04:50:00","HUD VL",61758,24.32,1.61,0.00
"06/17/2018 04:50:00","LONGIL",61762,24.84,2.13,0.00
"06/17/2018 04:50:00","MHK VL",61756,23.34,0.63,0.00
"06/17/2018 04:50:00","MILLWD",61759,24.32,1.61,0.00
"06/17/2018 04:50:00","N.Y.C.",61761,24.55,1.84,0.00
"06/17/2018 04:50:00","NORTH",61755,21.84,-0.86,0.00
"06/17/2018 04:50:00","NPX",61845,23.66,1.48,0.52
"06/17/2018 04:50:00","O H",61846,22.44,-0.27,0.00
"06/17/2018 04:50:00","PJM",61847,23.57,0.86,0.00
"06/17/2018 04:50:00","WEST",61752,22.80,0.09,0.00
"06/17/2018 04:55:00","CAPITL",61757,23.17,1.37,0.00
"06/17/2018 04:55:00","CENTRL",61754,22.21,0.41,0.00
"06/17/2018 04:55:00","DUNWOD",61760,23.39,1.59,0.00
"06/17/2018 04:55:00","GENESE",61753,21.62,-0.18,0.00
"06/17/2018 04:55:00","H Q",61844,21.08,-0.72,0.00
"06/17/2018 04:55:00","HUD VL",61758,23.37,1.57,0.00
"06/17/2018 04:55:00","LONGIL",61762,23.91,2.11,0.00
"06/17/2018 04:55:00","MHK VL",61756,22.41,0.61,0.00
"06/17/2018 04:55:00","MILLWD",61759,23.37,1.57,0.00
"06/17/2018 04:55:00","N.Y.C.",61761,23.59,1.79,0.00
"06/17/2018 04:55:00","NORTH",61755,20.97,-0.83,0.00
"06/17/2018 04:55:00","NPX",61845,22.70,1.42,0.52
"06/17/2018 04:55:00","O H",61846,21.41,-0.39,0.00
"06/17/2018 04:55:00","PJM",61847,22.61,0.81,0.00
"06/17/2018 04:55:00","WEST",61752,21.76,-0.04,0.00
"06/17/2018 05:00:00","CAPITL",61757,23.15,1.37,0.00
"06/17/2018 05:00:00","CENTRL",61754,22.19,0.41,0.00
"06/17/2018 05:00:00","DUNWOD",61760,23.41,1.63,0.00
"06/17/2018 05:00:00","GENESE",61753,21.58,-0.20,0.00
"06/17/2018 05:00:00","H Q",61844,21.06,-0.72,0.00
"06/17/2018 05:00:00","HUD VL",61758,23.37,1.59,0.00
"06/17/2018 05:00:00","LONGIL",61762,24.02,2.24,0.00
"06/17/2018 05:00:00","MHK VL",61756,22.39,0.61,0.00
"06/17/2018 05:00:00","MILLWD",61759,23.37,1.59,0.00
"06/17/2018 05:00:00","N.Y.C.",61761,23.61,1.83,0.00
"06/17/2018 05:00:00","NORTH",61755,20.95,-0.83,0.00
"06/17/2018 05:00:00","NPX",61845,22.68,1.41,0.52
"06/17/2018 05:00:00","O H",61846,21.37,-0.41,0.00
"06/17/2018 05:00:00","PJM",61847,22.59,0.81,0.00
"06/17/2018 05:00:00","WEST",61752,21.69,-0.09,0.00
"06/17/2018 05:05:00","CAPITL",61757,22.04,1.25,0.00
"06/17/2018 05:05:00","CENTRL",61754,21.27,0.48,0.00
"06/17/2018 05:05:00","DUNWOD",61760,22.33,1.54,0.00
"06/17/2018 05:05:00","GENESE",61753,20.65,-0.14,0.00
"06/17/2018 05:05:00","H Q",61844,20.11,-0.69,0.00
"06/17/2018 05:05:00","HUD VL",61758,22.29,1.50,0.00
"06/17/2018 05:05:00","LONGIL",61762,23.00,2.20,0.00
"06/17/2018 05:05:00","MHK VL",61756,21.40,0.60,0.00
"06/17/2018 05:05:00","MILLWD",61759,22.29,1.50,0.00
"06/17/2018 05:05:00","N.Y.C.",61761,22.52,1.72,0.00
"06/17/2018 05:05:00","NORTH",61755,20.00,-0.79,0.00
"06/17/2018 05:05:00","NPX",61845,13.14,1.29,8.95
"06/17/2018 05:05:00","O H",61846,20.52,-0.27,0.00
"06/17/2018 05:05:00","PJM",61847,21.67,0.87,0.00
"06/17/2018 05:05:00","WEST",61752,20.82,0.02,0.00
"06/17/2018 05:10:00","CAPITL",61757,21.97,1.26,0.00
"06/17/2018 05:10:00","CENTRL",61754,21.18,0.48,0.00
"06/17/2018 05:10:00","DUNWOD",61760,22.24,1.53,0.00
"06/17/2018 05:10:00","GENESE",61753,20.56,-0.14,0.00
"06/17/2018 05:10:00","H Q",61844,20.02,-0.68,0.00
"06/17/2018 05:10:00","HUD VL",61758,22.17,1.47,0.00
"06/17/2018 05:10:00","LONGIL",61762,22.75,2.05,0.00
"06/17/2018 05:10:00","MHK VL",61756,21.30,0.60,0.00
"06/17/2018 05:10:00","MILLWD",61759,22.20,1.49,0.00
"06/17/2018 05:10:00","N.Y.C.",61761,22.42,1.72,0.00
"06/17/2018 05:10:00","NORTH",61755,19.90,-0.81,0.00
"06/17/2018 05:10:00","NPX",61845,13.06,1.31,8.95
"06/17/2018 05:10:00","O H",61846,20.43,-0.27,0.00
"06/17/2018 05:10:00","PJM",61847,21.55,0.85,0.00
"06/17/2018 05:10:00","WEST",61752,20.72,0.02,0.00
"06/17/2018 05:15:00","CAPITL",61757,22.08,1.29,0.00
"06/17/2018 05:15:00","CENTRL",61754,21.23,0.44,0.00
"06/17/2018 05:15:00","DUNWOD",61760,22.37,1.58,0.00
"06/17/2018 05:15:00","GENESE",61753,20.60,-0.19,0.00
"06/17/2018 05:15:00","H Q",61844,20.08,-0.71,0.00
"06/17/2018 05:15:00","HUD VL",61758,22.31,1.52,0.00
"06/17/2018 05:15:00","LONGIL",61762,22.89,2.10,0.00
"06/17/2018 05:15:00","MHK VL",61756,21.39,0.60,0.00
"06/17/2018 05:15:00","MILLWD",61759,22.33,1.54,0.00
"06/17/2018 05:15:00","N.Y.C.",61761,22.55,1.77,0.00
"06/17/2018 05:15:00","NORTH",61755,19.98,-0.81,0.00
"06/17/2018 05:15:00","NPX",61845,13.19,1.35,8.95
"06/17/2018 05:15:00","O H",61846,20.42,-0.37,0.00
"06/17/2018 05:15:00","PJM",61847,21.62,0.83,0.00
"06/17/2018 05:15:00","WEST",61752,20.71,-0.08,0.00
"06/17/2018 05:20:00","CAPITL",61757,2.18,0.13,0.00
"06/17/2018 05:20:00","CENTRL",61754,2.10,0.05,0.00
"06/17/2018 05:20:00","DUNWOD",61760,2.21,0.15,0.00
"06/17/2018 05:20:00","GENESE",61753,2.05,-0.01,0.00
"06/17/2018 05:20:00","H Q",61844,1.99,-0.07,0.00
"06/17/2018 05:20:00","HUD VL",61758,2.21,0.15,0.00
"06/17/2018 05:20:00","LONGIL",61762,2.26,0.20,0.00
"06/17/2018 05:20:00","MHK VL",61756,2.12,0.06,0.00
"06/17/2018 05:20:00","MILLWD",61759,2.21,0.15,0.00
"06/17/2018 05:20:00","N.Y.C.",61761,2.23,0.17,0.00
"06/17/2018 05:20:00","NORTH",61755,1.98,-0.08,0.00
"06/17/2018 05:20:00","NPX",61845,2.19,0.13,0.00
"06/17/2018 05:20:00","O H",61846,2.03,-0.02,0.00
"06/17/2018 05:20:00","PJM",61847,2.14,0.08,0.00
"06/17/2018 05:20:00","WEST",61752,2.06,0.01,0.00
"06/17/2018 05:25:00","CAPITL",61757,2.17,0.13,0.00
"06/17/2018 05:25:00","CENTRL",61754,2.10,0.05,0.00
"06/17/2018 05:25:00","DUNWOD",61760,2.20,0.15,0.00
"06/17/2018 05:25:00","GENESE",61753,2.04,-0.01,0.00
"06/17/2018 05:25:00","H Q",61844,1.98,-0.07,0.00
"06/17/2018 05:25:00","HUD VL",61758,2.20,0.15,0.00
"06/17/2018 05:25:00","LONGIL",61762,2.25,0.20,0.00
"06/17/2018 05:25:00","MHK VL",61756,2.11,0.06,0.00
"06/17/2018 05:25:00","MILLWD",61759,2.20,0.15,0.00
"06/17/2018 05:25:00","N.Y.C.",61761,2.22,0.17,0.00
"06/17/2018 05:25:00","NORTH",61755,1.97,-0.08,0.00
"06/17/2018 05:25:00","NPX",61845,2.18,0.13,0.00
"06/17/2018 05:25:00","O H",61846,2.03,-0.02,0.00
"06/17/2018 05:25:00","PJM",61847,2.14,0.09,0.00
"06/17/2018 05:25:00","WEST",61752,2.06,0.01,0.00
"06/17/2018 05:30:00","CAPITL",61757,2.18,0.13,0.00
"06/17/2018 05:30:00","CENTRL",61754,2.10,0.05,0.00
"06/17/2018 05:30:00","DUNWOD",61760,2.21,0.16,0.00
"06/17/2018 05:30:00","GENESE",61753,2.05,-0.01,0.00
"06/17/2018 05:30:00","H Q",61844,1.99,-0.07,0.00
"06/17/2018 05:30:00","HUD VL",61758,2.21,0.15,0.00
"06/17/2018 05:30:00","LONGIL",61762,2.27,0.21,0.00
"06/17/2018 05:30:00","MHK VL",61756,2.12,0.06,0.00
"06/17/2018 05:30:00","MILLWD",61759,2.21,0.15,0.00
"06/17/2018 05:30:00","N.Y.C.",61761,2.24,0.18,0.00
"06/17/2018 05:30:00","NORTH",61755,1.97,-0.08,0.00
"06/17/2018 05:30:00","NPX",61845,2.19,0.13,0.00
"06/17/2018 05:30:00","O H",61846,2.03,-0.02,0.00
"06/17/2018 05:30:00","PJM",61847,2.14,0.09,0.00
"06/17/2018 05:30:00","WEST",61752,2.07,0.01,0.00
"06/17/2018 05:35:00","CAPITL",61757,2.21,0.13,0.00
"06/17/2018 05:35:00","CENTRL",61754,2.12,0.04,0.00
"06/17/2018 05:35:00","DUNWOD",61760,2.24,0.16,0.00
"06/17/2018 05:35:00","GENESE",61753,2.05,-0.02,0.00
"06/17/2018 05:35:00","H Q",61844,2.01,-0.07,0.00
"06/17/2018 05:35:00","HUD VL",61758,2.23,0.16,0.00
"06/17/2018 05:35:00","LONGIL",61762,2.29,0.21,0.00
"06/17/2018 05:35:00","MHK VL",61756,2.14,0.06,0.00
"06/17/2018 05:35:00","MILLWD",61759,2.24,0.16,0.00
"06/17/2018 05:35:00","N.Y.C.",61761,2.26,0.19,0.00
"06/17/2018 05:35:00","NORTH",61755,1.99,-0.09,0.00
"06/17/2018 05:35:00","NPX",61845,2.21,0.14,0.00
"06/17/2018 05:35:00","O H",61846,2.04,-0.04,0.00
"06/17/2018 05:35:00","PJM",61847,2.16,0.09,0.00
"06/17/2018 05:35:00","WEST",61752,2.07,-0.01,0.00
"06/17/2018 05:40:00","CAPITL",61757,2.20,0.13,0.00
"06/17/2018 05:40:00","CENTRL",61754,2.11,0.04,0.00
"06/17/2018 05:40:00","DUNWOD",61760,2.23,0.16,0.00
"06/17/2018 05:40:00","GENESE",61753,2.05,-0.02,0.00
"06/17/2018 05:40:00","H Q",61844,2.00,-0.07,0.00
"06/17/2018 05:40:00","HUD VL",61758,2.23,0.16,0.00
"06/17/2018 05:40:00","LONGIL",61762,2.28,0.21,0.00
"06/17/2018 05:40:00","MHK VL",61756,2.13,0.06,0.00
"06/17/2018 05:40:00","MILLWD",61759,2.23,0.16,0.00
"06/17/2018 05:40:00","N.Y.C.",61761,2.25,0.18,0.00
"06/17/2018 05:40:00","NORTH",61755,1.98,-0.09,0.00
"06/17/2018 05:40:00","NPX",61845,2.21,0.14,0.00
"06/17/2018 05:40:00","O H",61846,2.04,-0.03,0.00
"06/17/2018 05:40:00","PJM",61847,2.16,0.09,0.00
"06/17/2018 05:40:00","WEST",61752,2.07,0.00,0.00
"06/17/2018 05:45:00","CAPITL",61757,2.20,0.13,0.00
"06/17/2018 05:45:00","CENTRL",61754,2.11,0.04,0.00
"06/17/2018 05:45:00","DUNWOD",61760,2.23,0.16,0.00
"06/17/2018 05:45:00","GENESE",61753,2.05,-0.02,0.00
"06/17/2018 05:45:00","H Q",61844,2.00,-0.07,0.00
"06/17/2018 05:45:00","HUD VL",61758,2.22,0.16,0.00
"06/17/2018 05:45:00","LONGIL",61762,2.28,0.21,0.00
"06/17/2018 05:45:00","MHK VL",61756,2.13,0.06,0.00
"06/17/2018 05:45:00","MILLWD",61759,2.23,0.16,0.00
"06/17/2018 05:45:00","N.Y.C.",61761,2.25,0.18,0.00
"06/17/2018 05:45:00","NORTH",61755,1.98,-0.09,0.00
"06/17/2018 05:45:00","NPX",61845,2.20,0.14,0.00
"06/17/2018 05:45:00","O H",61846,2.04,-0.03,0.00
"06/17/2018 05:45:00","PJM",61847,2.16,0.09,0.00
"06/17/2018 05:45:00","WEST",61752,2.07,0.00,0.00
"06/17/2018 05:50:00","CAPITL",61757,2.20,0.13,0.00
"06/17/2018 05:50:00","CENTRL",61754,2.11,0.04,0.00
"06/17/2018 05:50:00","DUNWOD",61760,2.23,0.16,0.00
"06/17/2018 05:50:00","GENESE",61753,2.05,-0.02,0.00
"06/17/2018 05:50:00","H Q",61844,2.00,-0.07,0.00
"06/17/2018 05:50:00","HUD VL",61758,2.23,0.16,0.00
"06/17/2018 05:50:00","LONGIL",61762,2.28,0.21,0.00
"06/17/2018 05:50:00","MHK VL",61756,2.13,0.06,0.00
"06/17/2018 05:50:00","MILLWD",61759,2.23,0.16,0.00
"06/17/2018 05:50:00","N.Y.C.",61761,2.25,0.19,0.00
"06/17/2018 05:50:00","NORTH",61755,1.98,-0.09,0.00
"06/17/2018 05:50:00","NPX",61845,-7.75,0.14,9.95
"06/17/2018 05:50:00","O H",61846,2.04,-0.03,0.00
"06/17/2018 05:50:00","PJM",61847,2.16,0.09,0.00
"06/17/2018 05:50:00","WEST",61752,2.07,0.00,0.00
"06/17/2018 05:55:00","CAPITL",61757,2.17,0.12,0.00
"06/17/2018 05:55:00","CENTRL",61754,2.10,0.05,0.00
"06/17/2018 05:55:00","DUNWOD",61760,2.21,0.16,0.00
"06/17/2018 05:55:00","GENESE",61753,2.04,-0.01,0.00
"06/17/2018 05:55:00","H Q",61844,1.98,-0.07,0.00
"06/17/2018 05:55:00","HUD VL",61758,2.20,0.15,0.00
"06/17/2018 05:55:00","LONGIL",61762,2.26,0.21,0.00
"06/17/2018 05:55:00","MHK VL",61756,2.11,0.06,0.00
"06/17/2018 05:55:00","MILLWD",61759,2.21,0.15,0.00
"06/17/2018 05:55:00","N.Y.C.",61761,2.23,0.18,0.00
"06/17/2018 05:55:00","NORTH",61755,1.96,-0.09,0.00
"06/17/2018 05:55:00","NPX",61845,-7.77,0.13,9.95
"06/17/2018 05:55:00","O H",61846,2.03,-0.02,0.00
"06/17/2018 05:55:00","PJM",61847,2.14,0.09,0.00
"06/17/2018 05:55:00","WEST",61752,2.07,0.01,0.00
"06/17/2018 06:00:00","CAPITL",61757,2.13,0.12,0.00
"06/17/2018 06:00:00","CENTRL",61754,2.07,0.06,0.00
"06/17/2018 06:00:00","DUNWOD",61760,2.16,0.15,0.00
"06/17/2018 06:00:00","GENESE",61753,2.02,0.01,0.00
"06/17/2018 06:00:00","H Q",61844,1.94,-0.07,0.00
"06/17/2018 06:00:00","HUD VL",61758,2.16,0.15,0.00
"06/17/2018 06:00:00","LONGIL",61762,2.22,0.20,0.00
"06/17/2018 06:00:00","MHK VL",61756,2.07,0.06,0.00
"06/17/2018 06:00:00","MILLWD",61759,2.16,0.15,0.00
"06/17/2018 06:00:00","N.Y.C.",61761,2.18,0.17,0.00
"06/17/2018 06:00:00","NORTH",61755,1.92,-0.09,0.00
"06/17/2018 06:00:00","NPX",61845,-7.81,0.13,9.95
"06/17/2018 06:00:00","O H",61846,2.03,0.02,0.00
"06/17/2018 06:00:00","PJM",61847,2.11,0.10,0.00
"06/17/2018 06:00:00","WEST",61752,2.06,0.05,0.00
"06/17/2018 06:05:00","CAPITL",61757,17.35,0.95,0.00
"06/17/2018 06:05:00","CENTRL",61754,16.87,0.48,0.00
"06/17/2018 06:05:00","DUNWOD",61760,17.63,1.23,0.00
"06/17/2018 06:05:00","GENESE",61753,16.51,0.12,0.00
"06/17/2018 06:05:00","H Q",61844,15.82,-0.57,0.00
"06/17/2018 06:05:00","HUD VL",61758,17.58,1.18,0.00
"06/17/2018 06:05:00","LONGIL",61762,18.07,1.67,0.00
"06/17/2018 06:05:00","MHK VL",61756,16.89,0.49,0.00
"06/17/2018 06:05:00","MILLWD",61759,17.59,1.20,0.00
"06/17/2018 06:05:00","N.Y.C.",61761,17.79,1.39,0.00
"06/17/2018 06:05:00","NORTH",61755,15.68,-0.72,0.00
"06/17/2018 06:05:00","NPX",61845,23.40,1.03,-5.97
"06/17/2018 06:05:00","O H",61846,16.56,0.16,0.00
"06/17/2018 06:05:00","PJM",61847,17.25,0.85,0.00
"06/17/2018 06:05:00","WEST",61752,16.81,0.41,0.00
"06/17/2018 06:10:00","CAPITL",61757,12.56,0.69,0.00
"06/17/2018 06:10:00","CENTRL",61754,12.17,0.30,0.00
"06/17/2018 06:10:00","DUNWOD",61760,12.79,0.91,0.00
"06/17/2018 06:10:00","GENESE",61753,11.86,-0.01,0.00
"06/17/2018 06:10:00","H Q",61844,11.47,-0.40,0.00
"06/17/2018 06:10:00","HUD VL",61758,12.75,0.88,0.00
"06/17/2018 06:10:00","LONGIL",61762,13.11,1.23,0.00
"06/17/2018 06:10:00","MHK VL",61756,12.23,0.36,0.00
"06/17/2018 06:10:00","MILLWD",61759,12.76,0.89,0.00
"06/17/2018 06:10:00","N.Y.C.",61761,12.92,1.04,0.00
"06/17/2018 06:10:00","NORTH",61755,11.38,-0.49,0.00
"06/17/2018 06:10:00","NPX",61845,18.60,0.76,-5.97
"06/17/2018 06:10:00","O H",61846,11.85,-0.02,0.00
"06/17/2018 06:10:00","PJM",61847,12.44,0.57,0.00
"06/17/2018 06:10:00","WEST",61752,12.01,0.14,0.00
"06/17/2018 06:15:00","CAPITL",61757,12.58,0.70,0.00
"06/17/2018 06:15:00","CENTRL",61754,12.16,0.27,0.00
"06/17/2018 06:15:00","DUNWOD",61760,12.81,0.93,0.00
"06/17/2018 06:15:00","GENESE",61753,11.84,-0.05,0.00
"06/17/2018 06:15:00","H Q",61844,11.49,-0.39,0.00
"06/17/2018 06:15:00","HUD VL",61758,12.78,0.89,0.00
"06/17/2018 06:15:00","LONGIL",61762,13.18,1.30,0.00
"06/17/2018 06:15:00","MHK VL",61756,12.25,0.37,0.00
"06/17/2018 06:15:00","MILLWD",61759,12.79,0.90,0.00
"06/17/2018 06:15:00","N.Y.C.",61761,12.94,1.06,0.00
"06/17/2018 06:15:00","NORTH",61755,11.41,-0.48,0.00
"06/17/2018 06:15:00","NPX",61845,18.63,0.77,-5.97
"06/17/2018 06:15:00","O H",61846,11.79,-0.10,0.00
"06/17/2018 06:15:00","PJM",61847,12.43,0.55,0.00
"06/17/2018 06:15:00","WEST",61752,11.97,0.08,0.00
"06/17/2018 06:20:00","CAPITL",61757,12.57,0.69,0.00
"06/17/2018 06:20:00","CENTRL",61754,12.18,0.30,0.00
"06/17/2018 06:20:00","DUNWOD",61760,12.80,0.92,0.00
"06/17/2018 06:20:00","GENESE",61753,11.86,-0.02,0.00
"06/17/2018 06:20:00","H Q",61844,11.49,-0.39,0.00
"06/17/2018 06:20:00","HUD VL",61758,12.76,0.88,0.00
"06/17/2018 06:20:00","LONGIL",61762,13.21,1.33,0.00
"06/17/2018 06:20:00","MHK VL",61756,12.25,0.37,0.00
"06/17/2018 06:20:00","MILLWD",61759,12.78,0.89,0.00
"06/17/2018 06:20:00","N.Y.C.",61761,12.92,1.03,0.00
"06/17/2018 06:20:00","NORTH",61755,11.42,-0.46,0.00
"06/17/2018 06:20:00","NPX",61845,11.64,0.76,1.00
"06/17/2018 06:20:00","O H",61846,11.84,-0.05,0.00
"06/17/2018 06:20:00","PJM",61847,12.44,0.56,0.00
"06/17/2018 06:20:00","WEST",61752,12.00,0.12,0.00
"06/17/2018 06:25:00","CAPITL",61757,12.57,0.68,0.00
"06/17/2018 06:25:00","CENTRL",61754,12.19,0.30,0.00
"06/17/2018 06:25:00","DUNWOD",61760,12.82,0.93,0.00
"06/17/2018 06:25:00","GENESE",61753,11.87,-0.02,0.00
"06/17/2018 06:25:00","H Q",61844,11.50,-0.39,0.00
"06/17/2018 06:25:00","HUD VL",61758,12.79,0.89,0.00
"06/17/2018 06:25:00","LONGIL",61762,13.23,1.33,0.00
"06/17/2018 06:25:00","MHK VL",61756,12.26,0.37,0.00
"06/17/2018 06:25:00","MILLWD",61759,12.80,0.90,0.00
"06/17/2018 06:25:00","N.Y.C.",61761,12.94,1.05,0.00
"06/17/2018 06:25:00","NORTH",61755,11.43,-0.46,0.00
"06/17/2018 06:25:00","NPX",61845,11.64,0.75,1.00
"06/17/2018 06:25:00","O H",61846,11.85,-0.05,0.00
"06/17/2018 06:25:00","PJM",61847,12.45,0.56,0.00
"06/17/2018 06:25:00","WEST",61752,12.01,0.12,0.00
"06/17/2018 06:30:00","CAPITL",61757,2.16,0.12,0.00
"06/17/2018 06:30:00","CENTRL",61754,2.09,0.05,0.00
"06/17/2018 06:30:00","DUNWOD",61760,2.20,0.16,0.00
"06/17/2018 06:30:00","GENESE",61753,2.04,0.00,0.00
"06/17/2018 06:30:00","H Q",61844,1.98,-0.07,0.00
"06/17/2018 06:30:00","HUD VL",61758,2.19,0.15,0.00
"06/17/2018 06:30:00","LONGIL",61762,2.26,0.22,0.00
"06/17/2018 06:30:00","MHK VL",61756,2.11,0.06,0.00
"06/17/2018 06:30:00","MILLWD",61759,2.20,0.15,0.00
"06/17/2018 06:30:00","N.Y.C.",61761,2.22,0.18,0.00
"06/17/2018 06:30:00","NORTH",61755,1.97,-0.08,0.00
"06/17/2018 06:30:00","NPX",61845,1.17,0.13,1.00
"06/17/2018 06:30:00","O H",61846,2.04,-0.01,0.00
"06/17/2018 06:30:00","PJM",61847,2.14,0.10,0.00
"06/17/2018 06:30:00","WEST",61752,2.07,0.02,0.00
"06/17/2018 06:35:00","CAPITL",61757,2.16,0.12,0.00
"06/17/2018 06:35:00","CENTRL",61754,2.09,0.05,0.00
"06/17/2018 06:35:00","DUNWOD",61760,2.20,0.16,0.00
"06/17/2018 06:35:00","GENESE",61753,2.04,0.00,0.00
"06/17/2018 06:35:00","H Q",61844,1.98,-0.07,0.00
"06/17/2018 06:35:00","HUD VL",61758,2.19,0.15,0.00
"06/17/2018 06:35:00","LONGIL",61762,2.26,0.22,0.00
"06/17/2018 06:35:00","MHK VL",61756,2.11,0.06,0.00
"06/17/2018 06:35:00","MILLWD",61759,2.20,0.15,0.00
"06/17/2018 06:35:00","N.Y.C.",61761,2.22,0.18,0.00
"06/17/2018 06:35:00","NORTH",61755,1.97,-0.08,0.00
"06/17/2018 06:35:00","NPX",61845,2.17,0.13,0.00
"06/17/2018 06:35:00","O H",61846,2.03,-0.01,0.00
"06/17/2018 06:35:00","PJM",61847,2.14,0.09,0.00
"06/17/2018 06:35:00","WEST",61752,2.07,0.02,0.00
"06/17/2018 06:40:00","CAPITL",61757,2.15,0.12,0.00
"06/17/2018 06:40:00","CENTRL",61754,2.09,0.05,0.00
"06/17/2018 06:40:00","DUNWOD",61760,2.19,0.15,0.00
"06/17/2018 06:40:00","GENESE",61753,2.04,0.00,0.00
"06/17/2018 06:40:00","H Q",61844,1.97,-0.07,0.00
"06/17/2018 06:40:00","HUD VL",61758,2.19,0.15,0.00
"06/17/2018 06:40:00","LONGIL",61762,2.25,0.22,0.00
"06/17/2018 06:40:00","MHK VL",61756,2.10,0.06,0.00
"06/17/2018 06:40:00","MILLWD",61759,2.19,0.15,0.00
"06/17/2018 06:40:00","N.Y.C.",61761,2.21,0.18,0.00
"06/17/2018 06:40:00","NORTH",61755,1.96,-0.08,0.00
"06/17/2018 06:40:00","NPX",61845,2.16,0.12,0.00
"06/17/2018 06:40:00","O H",61846,2.03,0.00,0.00
"06/17/2018 06:40:00","PJM",61847,2.13,0.09,0.00
"06/17/2018 06:40:00","WEST",61752,2.06,0.03,0.00
"06/17/2018 06:45:00","CAPITL",61757,12.54,0.66,0.00
"06/17/2018 06:45:00","CENTRL",61754,12.17,0.30,0.00
"06/17/2018 06:45:00","DUNWOD",61760,12.77,0.90,0.00
"06/17/2018 06:45:00","GENESE",61753,11.87,0.00,0.00
"06/17/2018 06:45:00","H Q",61844,11.48,-0.39,0.00
"06/17/2018 06:45:00","HUD VL",61758,12.75,0.88,0.00
"06/17/2018 06:45:00","LONGIL",61762,13.09,1.22,0.00
"06/17/2018 06:45:00","MHK VL",61756,12.25,0.38,0.00
"06/17/2018 06:45:00","MILLWD",61759,12.75,0.88,0.00
"06/17/2018 06:45:00","N.Y.C.",61761,12.90,1.03,0.00
"06/17/2018 06:45:00","NORTH",61755,11.43,-0.44,0.00
"06/17/2018 06:45:00","NPX",61845,12.60,0.72,0.00
"06/17/2018 06:45:00","O H",61846,11.85,-0.02,0.00
"06/17/2018 06:45:00","PJM",61847,12.43,0.56,0.00
"06/17/2018 06:45:00","WEST",61752,12.03,0.15,0.00
"06/17/2018 06:50:00","CAPITL",61757,21.70,1.15,0.00
"06/17/2018 06:50:00","CENTRL",61754,21.01,0.45,0.00
"06/17/2018 06:50:00","DUNWOD",61760,22.16,1.60,0.00
"06/17/2018 06:50:00","GENESE",61753,20.47,-0.08,0.00
"06/17/2018 06:50:00","H Q",61844,19.90,-0.66,0.00
"06/17/2018 06:50:00","HUD VL",61758,22.10,1.54,0.00
"06/17/2018 06:50:00","LONGIL",61762,22.61,2.06,0.00
"06/17/2018 06:50:00","MHK VL",61756,21.21,0.66,0.00
"06/17/2018 06:50:00","MILLWD",61759,22.12,1.56,0.00
"06/17/2018 06:50:00","N.Y.C.",61761,22.38,1.83,0.00
"06/17/2018 06:50:00","NORTH",61755,19.83,-0.72,0.00
"06/17/2018 06:50:00","NPX",61845,21.85,1.30,0.00
"06/17/2018 06:50:00","O H",61846,20.35,-0.21,0.00
"06/17/2018 06:50:00","PJM",61847,21.46,0.90,0.00
