"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2020 12:20:00","GENESE",61753,13.83,-0.41,-0.62
"01/01/2020 12:20:00","H Q",61844,13.36,-0.26,0.00
"01/01/2020 12:20:00","HUD VL",61758,19.59,1.06,-4.91
"01/01/2020 12:20:00","LONGIL",61762,23.13,1.63,-7.88
"01/01/2020 12:20:00","MHK VL",61756,14.87,0.37,-0.89
"01/01/2020 12:20:00","MILLWD",61759,19.74,1.13,-4.99
"01/01/2020 12:20:00","N.Y.C.",61761,19.79,1.25,-4.92
"01/01/2020 12:20:00","NORTH",61755,13.37,-0.24,0.00
"01/01/2020 12:20:00","NPX",61845,21.26,0.94,-6.71
"01/01/2020 12:20:00","O H",61846,13.41,-1.01,-0.80
"01/01/2020 12:20:00","PJM",61847,16.95,0.30,-3.03
"01/01/2020 12:20:00","WEST",61752,13.70,-0.72,-0.81
"01/01/2020 12:25:00","CAPITL",61757,21.85,1.03,-7.26
"01/01/2020 12:25:00","CENTRL",61754,14.59,0.10,-0.93
"01/01/2020 12:25:00","DUNWOD",61760,20.09,1.17,-5.36
"01/01/2020 12:25:00","GENESE",61753,13.82,-0.42,-0.68
"01/01/2020 12:25:00","H Q",61844,13.30,-0.26,0.00
"01/01/2020 12:25:00","HUD VL",61758,19.97,1.06,-5.35
"01/01/2020 12:25:00","LONGIL",61762,23.44,1.63,-8.25
"01/01/2020 12:25:00","MHK VL",61756,14.89,0.37,-0.97
"01/01/2020 12:25:00","MILLWD",61759,20.13,1.12,-5.44
"01/01/2020 12:25:00","N.Y.C.",61761,20.17,1.25,-5.36
"01/01/2020 12:25:00","NORTH",61755,13.32,-0.24,0.00
"01/01/2020 12:25:00","NPX",61845,21.72,0.93,-7.22
"01/01/2020 12:25:00","O H",61846,13.41,-1.02,-0.87
"01/01/2020 12:25:00","PJM",61847,17.16,0.30,-3.30
"01/01/2020 12:25:00","WEST",61752,13.70,-0.73,-0.88
"01/01/2020 12:30:00","CAPITL",61757,19.97,1.43,0.00
"01/01/2020 12:30:00","CENTRL",61754,18.73,0.19,0.00
"01/01/2020 12:30:00","DUNWOD",61760,20.10,1.56,0.00
"01/01/2020 12:30:00","GENESE",61753,17.74,-0.50,0.30
"01/01/2020 12:30:00","H Q",61844,18.17,-0.37,0.00
"01/01/2020 12:30:00","HUD VL",61758,19.97,1.43,0.00
"01/01/2020 12:30:00","LONGIL",61762,23.60,2.19,-2.87
"01/01/2020 12:30:00","MHK VL",61756,19.06,0.52,0.00
"01/01/2020 12:30:00","MILLWD",61759,20.04,1.50,0.00
"01/01/2020 12:30:00","N.Y.C.",61761,20.19,1.65,0.00
"01/01/2020 12:30:00","NORTH",61755,18.19,-0.35,0.00
"01/01/2020 12:30:00","NPX",61845,20.77,1.26,-0.96
"01/01/2020 12:30:00","O H",61846,16.70,-1.26,0.58
"01/01/2020 12:30:00","PJM",61847,21.12,0.48,-2.09
"01/01/2020 12:30:00","WEST",61752,26.21,-0.82,-8.48
"01/01/2020 12:35:00","CAPITL",61757,20.52,1.26,-2.74
"01/01/2020 12:35:00","CENTRL",61754,16.96,0.08,-0.35
"01/01/2020 12:35:00","DUNWOD",61760,19.95,1.40,-2.02
"01/01/2020 12:35:00","GENESE",61753,16.17,-0.61,-0.26
"01/01/2020 12:35:00","H Q",61844,16.22,-0.30,0.00
"01/01/2020 12:35:00","HUD VL",61758,19.83,1.29,-2.02
"01/01/2020 12:35:00","LONGIL",61762,23.42,1.97,-4.93
"01/01/2020 12:35:00","MHK VL",61756,17.33,0.45,-0.37
"01/01/2020 12:35:00","MILLWD",61759,19.93,1.36,-2.05
"01/01/2020 12:35:00","N.Y.C.",61761,20.03,1.49,-2.02
"01/01/2020 12:35:00","NORTH",61755,16.26,-0.26,0.00
"01/01/2020 12:35:00","NPX",61845,20.01,1.12,-2.36
"01/01/2020 12:35:00","O H",61846,15.46,-1.39,-0.33
"01/01/2020 12:35:00","PJM",61847,18.10,0.33,-1.25
"01/01/2020 12:35:00","WEST",61752,15.85,-1.02,-0.36
"01/01/2020 12:40:00","CAPITL",61757,20.38,1.28,-2.43
"01/01/2020 12:40:00","CENTRL",61754,17.01,0.03,-0.31
"01/01/2020 12:40:00","DUNWOD",61760,19.87,1.42,-1.80
"01/01/2020 12:40:00","GENESE",61753,16.22,-0.67,-0.23
"01/01/2020 12:40:00","H Q",61844,16.38,-0.28,0.00
"01/01/2020 12:40:00","HUD VL",61758,19.75,1.30,-1.79
"01/01/2020 12:40:00","LONGIL",61762,23.38,2.00,-4.72
"01/01/2020 12:40:00","MHK VL",61756,17.42,0.43,-0.32
"01/01/2020 12:40:00","MILLWD",61759,19.87,1.38,-1.82
"01/01/2020 12:40:00","N.Y.C.",61761,19.97,1.52,-1.80
"01/01/2020 12:40:00","NORTH",61755,16.43,-0.23,0.00
"01/01/2020 12:40:00","NPX",61845,19.91,1.15,-2.10
"01/01/2020 12:40:00","O H",61846,15.45,-1.50,-0.29
"01/01/2020 12:40:00","PJM",61847,18.05,0.28,-1.11
"01/01/2020 12:40:00","WEST",61752,15.81,-1.15,-0.29
"01/01/2020 12:45:00","CAPITL",61757,20.11,1.29,-2.12
"01/01/2020 12:45:00","CENTRL",61754,17.02,0.05,-0.27
"01/01/2020 12:45:00","DUNWOD",61760,19.72,1.45,-1.57
"01/01/2020 12:45:00","GENESE",61753,16.23,-0.67,-0.20
"01/01/2020 12:45:00","H Q",61844,16.42,-0.28,0.00
"01/01/2020 12:45:00","HUD VL",61758,19.58,1.32,-1.56
"01/01/2020 12:45:00","LONGIL",61762,23.25,2.04,-4.52
"01/01/2020 12:45:00","MHK VL",61756,17.42,0.43,-0.28
"01/01/2020 12:45:00","MILLWD",61759,19.69,1.40,-1.59
"01/01/2020 12:45:00","N.Y.C.",61761,19.82,1.55,-1.57
"01/01/2020 12:45:00","NORTH",61755,16.47,-0.23,0.00
"01/01/2020 12:45:00","NPX",61845,19.68,1.15,-1.83
"01/01/2020 12:45:00","O H",61846,15.47,-1.49,-0.25
"01/01/2020 12:45:00","PJM",61847,17.96,0.30,-0.96
"01/01/2020 12:45:00","WEST",61752,15.82,-1.14,-0.26
"01/01/2020 12:50:00","CAPITL",61757,19.74,1.36,-0.68
"01/01/2020 12:50:00","CENTRL",61754,17.84,0.05,-0.09
"01/01/2020 12:50:00","DUNWOD",61760,19.72,1.52,-0.50
"01/01/2020 12:50:00","GENESE",61753,17.06,-0.71,-0.06
"01/01/2020 12:50:00","H Q",61844,17.40,-0.30,0.00
"01/01/2020 12:50:00","HUD VL",61758,19.60,1.40,-0.50
"01/01/2020 12:50:00","LONGIL",61762,23.29,2.14,-3.44
"01/01/2020 12:50:00","MHK VL",61756,18.27,0.48,-0.09
"01/01/2020 12:50:00","MILLWD",61759,19.68,1.47,-0.51
"01/01/2020 12:50:00","N.Y.C.",61761,19.83,1.63,-0.50
"01/01/2020 12:50:00","NORTH",61755,17.45,-0.25,0.00
"01/01/2020 12:50:00","NPX",61845,19.49,1.20,-0.58
"01/01/2020 12:50:00","O H",61846,16.21,-1.58,-0.08
"01/01/2020 12:50:00","PJM",61847,18.33,0.32,-0.31
"01/01/2020 12:50:00","WEST",61752,16.60,-1.20,-0.10
"01/01/2020 12:55:00","CAPITL",61757,19.75,1.42,-0.18
"01/01/2020 12:55:00","CENTRL",61754,18.23,0.05,-0.02
"01/01/2020 12:55:00","DUNWOD",61760,19.81,1.53,-0.13
"01/01/2020 12:55:00","GENESE",61753,17.43,-0.75,-0.02
"01/01/2020 12:55:00","H Q",61844,17.85,-0.31,0.00
"01/01/2020 12:55:00","HUD VL",61758,19.70,1.42,-0.13
"01/01/2020 12:55:00","LONGIL",61762,23.39,2.18,-3.06
"01/01/2020 12:55:00","MHK VL",61756,18.67,0.49,-0.02
"01/01/2020 12:55:00","MILLWD",61759,19.76,1.47,-0.13
"01/01/2020 12:55:00","N.Y.C.",61761,19.92,1.63,-0.13
"01/01/2020 12:55:00","NORTH",61755,17.92,-0.24,0.00
"01/01/2020 12:55:00","NPX",61845,19.54,1.24,-0.15
"01/01/2020 12:55:00","O H",61846,16.54,-1.63,-0.02
"01/01/2020 12:55:00","PJM",61847,18.52,0.29,-0.08
"01/01/2020 12:55:00","WEST",61752,16.91,-1.27,-0.02
"01/01/2020 13:00:00","CAPITL",61757,21.67,1.30,-3.96
"01/01/2020 13:00:00","CENTRL",61754,16.99,0.07,-0.51
"01/01/2020 13:00:00","DUNWOD",61760,20.70,1.36,-2.93
"01/01/2020 13:00:00","GENESE",61753,16.16,-0.62,-0.37
"01/01/2020 13:00:00","H Q",61844,16.12,-0.29,0.00
"01/01/2020 13:00:00","HUD VL",61758,20.58,1.25,-2.92
"01/01/2020 13:00:00","LONGIL",61762,24.03,1.92,-5.70
"01/01/2020 13:00:00","MHK VL",61756,17.35,0.41,-0.53
"01/01/2020 13:00:00","MILLWD",61759,20.69,1.31,-2.97
"01/01/2020 13:00:00","N.Y.C.",61761,20.80,1.46,-2.92
"01/01/2020 13:00:00","NORTH",61755,16.15,-0.26,0.00
"01/01/2020 13:00:00","NPX",61845,20.93,1.10,-3.41
"01/01/2020 13:00:00","O H",61846,15.48,-1.41,-0.47
"01/01/2020 13:00:00","PJM",61847,18.49,0.28,-1.80
"01/01/2020 13:00:00","WEST",61752,15.83,-1.07,-0.48
"01/01/2020 13:05:00","CAPITL",61757,20.81,1.29,-2.94
"01/01/2020 13:05:00","CENTRL",61754,16.99,0.03,-0.38
"01/01/2020 13:05:00","DUNWOD",61760,20.14,1.39,-2.17
"01/01/2020 13:05:00","GENESE",61753,16.21,-0.65,-0.27
"01/01/2020 13:05:00","H Q",61844,16.30,-0.28,0.00
"01/01/2020 13:05:00","HUD VL",61758,20.02,1.28,-2.17
"01/01/2020 13:05:00","LONGIL",61762,23.58,1.96,-5.05
"01/01/2020 13:05:00","MHK VL",61756,17.37,0.40,-0.39
"01/01/2020 13:05:00","MILLWD",61759,20.12,1.34,-2.20
"01/01/2020 13:05:00","N.Y.C.",61761,20.22,1.47,-2.17
"01/01/2020 13:05:00","NORTH",61755,16.33,-0.25,0.00
"01/01/2020 13:05:00","NPX",61845,20.22,1.11,-2.53
"01/01/2020 13:05:00","O H",61846,15.45,-1.48,-0.35
"01/01/2020 13:05:00","PJM",61847,18.16,0.25,-1.33
"01/01/2020 13:05:00","WEST",61752,15.79,-1.14,-0.36
"01/01/2020 13:10:00","CAPITL",61757,21.76,1.15,-5.46
"01/01/2020 13:10:00","CENTRL",61754,15.88,0.03,-0.70
"01/01/2020 13:10:00","DUNWOD",61760,20.46,1.27,-4.04
"01/01/2020 13:10:00","GENESE",61753,15.07,-0.59,-0.51
"01/01/2020 13:10:00","H Q",61844,14.89,-0.26,0.00
"01/01/2020 13:10:00","HUD VL",61758,20.34,1.17,-4.03
"01/01/2020 13:10:00","LONGIL",61762,23.80,1.80,-6.86
"01/01/2020 13:10:00","MHK VL",61756,16.24,0.36,-0.73
"01/01/2020 13:10:00","MILLWD",61759,20.47,1.23,-4.09
"01/01/2020 13:10:00","N.Y.C.",61761,20.55,1.36,-4.04
"01/01/2020 13:10:00","NORTH",61755,14.92,-0.23,0.00
"01/01/2020 13:10:00","NPX",61845,20.87,1.02,-4.71
"01/01/2020 13:10:00","O H",61846,14.45,-1.35,-0.65
"01/01/2020 13:10:00","PJM",61847,17.87,0.24,-2.48
"01/01/2020 13:10:00","WEST",61752,14.76,-1.04,-0.66
"01/01/2020 13:15:00","CAPITL",61757,22.41,1.05,-7.69
"01/01/2020 13:15:00","CENTRL",61754,14.70,0.04,-0.98
"01/01/2020 13:15:00","DUNWOD",61760,20.51,1.16,-5.68
"01/01/2020 13:15:00","GENESE",61753,13.89,-0.51,-0.72
"01/01/2020 13:15:00","H Q",61844,13.43,-0.25,0.00
"01/01/2020 13:15:00","HUD VL",61758,20.41,1.07,-5.67
"01/01/2020 13:15:00","LONGIL",61762,23.77,1.64,-8.46
"01/01/2020 13:15:00","MHK VL",61756,15.02,0.33,-1.02
"01/01/2020 13:15:00","MILLWD",61759,20.56,1.12,-5.76
"01/01/2020 13:15:00","N.Y.C.",61761,20.60,1.24,-5.68
"01/01/2020 13:15:00","NORTH",61755,13.45,-0.22,0.00
"01/01/2020 13:15:00","NPX",61845,21.21,0.92,-6.62
"01/01/2020 13:15:00","O H",61846,13.42,-1.18,-0.92
"01/01/2020 13:15:00","PJM",61847,17.40,0.23,-3.49
"01/01/2020 13:15:00","WEST",61752,13.71,-0.89,-0.93
"01/01/2020 13:20:00","CAPITL",61757,22.48,1.05,-7.91
"01/01/2020 13:20:00","CENTRL",61754,14.58,0.05,-1.01
"01/01/2020 13:20:00","DUNWOD",61760,20.51,1.15,-5.84
"01/01/2020 13:20:00","GENESE",61753,13.79,-0.46,-0.74
"01/01/2020 13:20:00","H Q",61844,13.27,-0.24,0.00
"01/01/2020 13:20:00","HUD VL",61758,20.40,1.05,-5.83
"01/01/2020 13:20:00","LONGIL",61762,23.76,1.62,-8.63
"01/01/2020 13:20:00","MHK VL",61756,14.89,0.32,-1.05
"01/01/2020 13:20:00","MILLWD",61759,20.55,1.11,-5.93
"01/01/2020 13:20:00","N.Y.C.",61761,20.59,1.23,-5.84
"01/01/2020 13:20:00","NORTH",61755,13.29,-0.23,0.00
"01/01/2020 13:20:00","NPX",61845,21.24,0.91,-6.81
"01/01/2020 13:20:00","O H",61846,13.35,-1.11,-0.95
"01/01/2020 13:20:00","PJM",61847,17.36,0.26,-3.59
"01/01/2020 13:20:00","WEST",61752,13.65,-0.82,-0.96
"01/01/2020 13:25:00","CAPITL",61757,23.11,1.08,-8.48
"01/01/2020 13:25:00","CENTRL",61754,14.68,0.05,-1.08
"01/01/2020 13:25:00","DUNWOD",61760,20.96,1.15,-6.26
"01/01/2020 13:25:00","GENESE",61753,13.85,-0.49,-0.79
"01/01/2020 13:25:00","H Q",61844,13.30,-0.24,0.00
"01/01/2020 13:25:00","HUD VL",61758,20.85,1.06,-6.25
"01/01/2020 13:25:00","LONGIL",61762,24.13,1.62,-8.97
"01/01/2020 13:25:00","MHK VL",61756,15.00,0.32,-1.13
"01/01/2020 13:25:00","MILLWD",61759,21.01,1.11,-6.35
"01/01/2020 13:25:00","N.Y.C.",61761,21.04,1.23,-6.26
"01/01/2020 13:25:00","NORTH",61755,13.33,-0.22,0.00
"01/01/2020 13:25:00","NPX",61845,21.76,0.91,-7.31
"01/01/2020 13:25:00","O H",61846,13.41,-1.15,-1.01
"01/01/2020 13:25:00","PJM",61847,17.64,0.24,-3.85
"01/01/2020 13:25:00","WEST",61752,13.70,-0.87,-1.02
"01/01/2020 13:30:00","CAPITL",61757,20.21,1.34,-2.19
"01/01/2020 13:30:00","CENTRL",61754,17.03,0.07,-0.28
"01/01/2020 13:30:00","DUNWOD",61760,19.72,1.42,-1.62
"01/01/2020 13:30:00","GENESE",61753,16.24,-0.65,-0.20
"01/01/2020 13:30:00","H Q",61844,16.38,-0.30,0.00
"01/01/2020 13:30:00","HUD VL",61758,19.60,1.30,-1.62
"01/01/2020 13:30:00","LONGIL",61762,23.22,2.00,-4.54
"01/01/2020 13:30:00","MHK VL",61756,17.37,0.40,-0.29
"01/01/2020 13:30:00","MILLWD",61759,19.69,1.37,-1.64
"01/01/2020 13:30:00","N.Y.C.",61761,19.82,1.52,-1.62
"01/01/2020 13:30:00","NORTH",61755,16.43,-0.25,0.00
"01/01/2020 13:30:00","NPX",61845,19.69,1.12,-1.89
"01/01/2020 13:30:00","O H",61846,15.46,-1.48,-0.26
"01/01/2020 13:30:00","PJM",61847,17.99,0.30,-1.00
"01/01/2020 13:30:00","WEST",61752,15.85,-1.12,-0.29
"01/01/2020 13:35:00","CAPITL",61757,21.43,1.20,-5.04
"01/01/2020 13:35:00","CENTRL",61754,15.87,0.05,-0.64
"01/01/2020 13:35:00","DUNWOD",61760,20.20,1.29,-3.73
"01/01/2020 13:35:00","GENESE",61753,15.06,-0.59,-0.47
"01/01/2020 13:35:00","H Q",61844,14.91,-0.27,0.00
"01/01/2020 13:35:00","HUD VL",61758,20.08,1.19,-3.72
"01/01/2020 13:35:00","LONGIL",61762,23.56,1.82,-6.56
"01/01/2020 13:35:00","MHK VL",61756,16.22,0.36,-0.67
"01/01/2020 13:35:00","MILLWD",61759,20.21,1.25,-3.78
"01/01/2020 13:35:00","N.Y.C.",61761,20.30,1.40,-3.72
"01/01/2020 13:35:00","NORTH",61755,14.96,-0.23,0.00
"01/01/2020 13:35:00","NPX",61845,20.53,1.00,-4.35
"01/01/2020 13:35:00","O H",61846,14.43,-1.35,-0.60
"01/01/2020 13:35:00","PJM",61847,17.73,0.26,-2.29
"01/01/2020 13:35:00","WEST",61752,14.74,-1.05,-0.61
"01/01/2020 13:40:00","CAPITL",61757,21.32,1.20,-4.96
"01/01/2020 13:40:00","CENTRL",61754,15.82,0.03,-0.63
"01/01/2020 13:40:00","DUNWOD",61760,20.13,1.30,-3.67
"01/01/2020 13:40:00","GENESE",61753,15.06,-0.56,-0.46
"01/01/2020 13:40:00","H Q",61844,14.89,-0.27,0.00
"01/01/2020 13:40:00","HUD VL",61758,20.00,1.18,-3.66
"01/01/2020 13:40:00","LONGIL",61762,23.56,1.83,-6.57
"01/01/2020 13:40:00","MHK VL",61756,16.18,0.36,-0.66
"01/01/2020 13:40:00","MILLWD",61759,20.14,1.26,-3.72
"01/01/2020 13:40:00","N.Y.C.",61761,20.25,1.42,-3.67
"01/01/2020 13:40:00","NORTH",61755,14.93,-0.23,0.00
"01/01/2020 13:40:00","NPX",61845,20.44,1.00,-4.28
"01/01/2020 13:40:00","O H",61846,14.42,-1.33,-0.59
"01/01/2020 13:40:00","PJM",61847,17.66,0.24,-2.26
"01/01/2020 13:40:00","WEST",61752,14.74,-1.02,-0.60
"01/01/2020 13:45:00","CAPITL",61757,21.26,1.09,-6.34
"01/01/2020 13:45:00","CENTRL",61754,14.67,0.03,-0.81
"01/01/2020 13:45:00","DUNWOD",61760,19.70,1.19,-4.68
"01/01/2020 13:45:00","GENESE",61753,13.92,-0.50,-0.59
"01/01/2020 13:45:00","H Q",61844,13.58,-0.25,0.00
"01/01/2020 13:45:00","HUD VL",61758,19.59,1.09,-4.67
"01/01/2020 13:45:00","LONGIL",61762,23.38,1.69,-7.87
"01/01/2020 13:45:00","MHK VL",61756,15.00,0.33,-0.84
"01/01/2020 13:45:00","MILLWD",61759,19.72,1.15,-4.75
"01/01/2020 13:45:00","N.Y.C.",61761,19.81,1.30,-4.68
"01/01/2020 13:45:00","NORTH",61755,13.62,-0.21,0.00
"01/01/2020 13:45:00","NPX",61845,20.22,0.93,-5.46
"01/01/2020 13:45:00","O H",61846,13.40,-1.19,-0.76
"01/01/2020 13:45:00","PJM",61847,16.94,0.23,-2.88
"01/01/2020 13:45:00","WEST",61752,13.70,-0.90,-0.77
"01/01/2020 13:50:00","CAPITL",61757,21.88,1.07,-7.24
"01/01/2020 13:50:00","CENTRL",61754,14.52,0.03,-0.93
"01/01/2020 13:50:00","DUNWOD",61760,20.08,1.17,-5.35
"01/01/2020 13:50:00","GENESE",61753,13.75,-0.49,-0.68
"01/01/2020 13:50:00","H Q",61844,13.32,-0.24,0.00
"01/01/2020 13:50:00","HUD VL",61758,19.96,1.06,-5.34
"01/01/2020 13:50:00","LONGIL",61762,23.47,1.64,-8.27
"01/01/2020 13:50:00","MHK VL",61756,14.85,0.32,-0.96
"01/01/2020 13:50:00","MILLWD",61759,20.10,1.11,-5.43
"01/01/2020 13:50:00","N.Y.C.",61761,20.17,1.26,-5.35
"01/01/2020 13:50:00","NORTH",61755,13.36,-0.20,0.00
"01/01/2020 13:50:00","NPX",61845,20.71,0.91,-6.24
"01/01/2020 13:50:00","O H",61846,13.26,-1.17,-0.87
"01/01/2020 13:50:00","PJM",61847,17.07,0.22,-3.29
"01/01/2020 13:50:00","WEST",61752,13.54,-0.90,-0.88
"01/01/2020 13:55:00","CAPITL",61757,20.86,1.20,-4.43
"01/01/2020 13:55:00","CENTRL",61754,15.84,0.05,-0.57
"01/01/2020 13:55:00","DUNWOD",61760,19.81,1.31,-3.27
"01/01/2020 13:55:00","GENESE",61753,15.06,-0.58,-0.41
"01/01/2020 13:55:00","H Q",61844,14.95,-0.27,0.00
"01/01/2020 13:55:00","HUD VL",61758,19.68,1.19,-3.26
"01/01/2020 13:55:00","LONGIL",61762,23.57,1.84,-6.50
"01/01/2020 13:55:00","MHK VL",61756,16.20,0.38,-0.59
"01/01/2020 13:55:00","MILLWD",61759,19.79,1.25,-3.32
"01/01/2020 13:55:00","N.Y.C.",61761,19.91,1.42,-3.27
"01/01/2020 13:55:00","NORTH",61755,15.00,-0.23,0.00
"01/01/2020 13:55:00","NPX",61845,20.06,1.02,-3.81
"01/01/2020 13:55:00","O H",61846,14.42,-1.34,-0.53
"01/01/2020 13:55:00","PJM",61847,17.50,0.26,-2.01
"01/01/2020 13:55:00","WEST",61752,14.74,-1.02,-0.53
"01/01/2020 14:00:00","CAPITL",61757,19.84,1.32,-1.75
"01/01/2020 14:00:00","CENTRL",61754,17.02,0.03,-0.22
"01/01/2020 14:00:00","DUNWOD",61760,19.48,1.42,-1.29
"01/01/2020 14:00:00","GENESE",61753,16.26,-0.67,-0.16
"01/01/2020 14:00:00","H Q",61844,16.48,-0.29,0.00
"01/01/2020 14:00:00","HUD VL",61758,19.36,1.31,-1.29
"01/01/2020 14:00:00","LONGIL",61762,23.56,2.01,-4.78
"01/01/2020 14:00:00","MHK VL",61756,17.43,0.44,-0.23
"01/01/2020 14:00:00","MILLWD",61759,19.45,1.38,-1.31
"01/01/2020 14:00:00","N.Y.C.",61761,19.62,1.56,-1.29
"01/01/2020 14:00:00","NORTH",61755,16.57,-0.20,0.00
"01/01/2020 14:00:00","NPX",61845,19.40,1.12,-1.51
"01/01/2020 14:00:00","O H",61846,15.45,-1.53,-0.21
"01/01/2020 14:00:00","PJM",61847,17.83,0.27,-0.79
"01/01/2020 14:00:00","WEST",61752,15.80,-1.17,-0.21
"01/01/2020 14:05:00","CAPITL",61757,20.12,1.30,-2.16
"01/01/2020 14:05:00","CENTRL",61754,16.98,0.05,-0.28
"01/01/2020 14:05:00","DUNWOD",61760,19.69,1.43,-1.60
"01/01/2020 14:05:00","GENESE",61753,16.23,-0.63,-0.20
"01/01/2020 14:05:00","H Q",61844,16.38,-0.28,0.00
"01/01/2020 14:05:00","HUD VL",61758,19.55,1.30,-1.59
"01/01/2020 14:05:00","LONGIL",61762,24.31,2.01,-5.64
"01/01/2020 14:05:00","MHK VL",61756,17.38,0.43,-0.29
"01/01/2020 14:05:00","MILLWD",61759,19.66,1.38,-1.62
"01/01/2020 14:05:00","N.Y.C.",61761,19.82,1.57,-1.60
"01/01/2020 14:05:00","NORTH",61755,16.44,-0.22,0.00
"01/01/2020 14:05:00","NPX",61845,19.64,1.12,-1.86
"01/01/2020 14:05:00","O H",61846,15.45,-1.47,-0.26
"01/01/2020 14:05:00","PJM",61847,17.92,0.28,-0.98
"01/01/2020 14:05:00","WEST",61752,15.79,-1.13,-0.26
"01/01/2020 14:10:00","CAPITL",61757,20.11,1.30,-2.13
"01/01/2020 14:10:00","CENTRL",61754,17.02,0.07,-0.27
"01/01/2020 14:10:00","DUNWOD",61760,19.70,1.45,-1.57
"01/01/2020 14:10:00","GENESE",61753,16.25,-0.63,-0.20
"01/01/2020 14:10:00","H Q",61844,16.38,-0.30,0.00
"01/01/2020 14:10:00","HUD VL",61758,19.57,1.32,-1.57
"01/01/2020 14:10:00","LONGIL",61762,24.32,2.02,-5.62
"01/01/2020 14:10:00","MHK VL",61756,17.38,0.42,-0.28
"01/01/2020 14:10:00","MILLWD",61759,19.66,1.38,-1.60
"01/01/2020 14:10:00","N.Y.C.",61761,19.82,1.57,-1.57
"01/01/2020 14:10:00","NORTH",61755,16.46,-0.22,0.00
"01/01/2020 14:10:00","NPX",61845,19.63,1.12,-1.84
"01/01/2020 14:10:00","O H",61846,15.47,-1.47,-0.25
"01/01/2020 14:10:00","PJM",61847,17.95,0.30,-0.97
"01/01/2020 14:10:00","WEST",61752,15.82,-1.12,-0.26
"01/01/2020 14:15:00","CAPITL",61757,20.86,1.19,-4.43
"01/01/2020 14:15:00","CENTRL",61754,15.85,0.05,-0.56
"01/01/2020 14:15:00","DUNWOD",61760,19.82,1.31,-3.27
"01/01/2020 14:15:00","GENESE",61753,15.08,-0.58,-0.41
"01/01/2020 14:15:00","H Q",61844,14.97,-0.27,0.00
"01/01/2020 14:15:00","HUD VL",61758,19.69,1.19,-3.26
"01/01/2020 14:15:00","LONGIL",61762,24.41,1.83,-7.33
"01/01/2020 14:15:00","MHK VL",61756,16.22,0.38,-0.59
"01/01/2020 14:15:00","MILLWD",61759,19.82,1.26,-3.31
"01/01/2020 14:15:00","N.Y.C.",61761,19.93,1.42,-3.27
"01/01/2020 14:15:00","NORTH",61755,15.05,-0.20,0.00
"01/01/2020 14:15:00","NPX",61845,20.06,1.01,-3.81
"01/01/2020 14:15:00","O H",61846,14.43,-1.34,-0.53
"01/01/2020 14:15:00","PJM",61847,17.53,0.27,-2.01
"01/01/2020 14:15:00","WEST",61752,14.74,-1.04,-0.53
"01/01/2020 14:20:00","CAPITL",61757,21.87,1.06,-7.25
"01/01/2020 14:20:00","CENTRL",61754,14.53,0.04,-0.92
"01/01/2020 14:20:00","DUNWOD",61760,20.08,1.17,-5.35
"01/01/2020 14:20:00","GENESE",61753,13.74,-0.50,-0.68
"01/01/2020 14:20:00","H Q",61844,13.32,-0.24,0.00
"01/01/2020 14:20:00","HUD VL",61758,19.96,1.06,-5.34
"01/01/2020 14:20:00","LONGIL",61762,24.55,1.63,-9.36
"01/01/2020 14:20:00","MHK VL",61756,14.87,0.34,-0.97
"01/01/2020 14:20:00","MILLWD",61759,20.10,1.11,-5.43
"01/01/2020 14:20:00","N.Y.C.",61761,20.17,1.26,-5.35
"01/01/2020 14:20:00","NORTH",61755,13.39,-0.18,0.00
"01/01/2020 14:20:00","NPX",61845,20.70,0.89,-6.24
"01/01/2020 14:20:00","O H",61846,13.25,-1.18,-0.87
"01/01/2020 14:20:00","PJM",61847,17.08,0.23,-3.29
"01/01/2020 14:20:00","WEST",61752,13.51,-0.92,-0.87
"01/01/2020 14:25:00","CAPITL",61757,23.63,0.97,-10.43
"01/01/2020 14:25:00","CENTRL",61754,13.60,0.04,-1.33
"01/01/2020 14:25:00","DUNWOD",61760,20.97,1.04,-7.70
"01/01/2020 14:25:00","GENESE",61753,12.74,-0.46,-0.97
"01/01/2020 14:25:00","H Q",61844,12.01,-0.22,0.00
"01/01/2020 14:25:00","HUD VL",61758,20.87,0.95,-7.68
"01/01/2020 14:25:00","LONGIL",61762,25.17,1.45,-11.49
"01/01/2020 14:25:00","MHK VL",61756,13.93,0.31,-1.39
"01/01/2020 14:25:00","MILLWD",61759,21.05,1.00,-7.81
"01/01/2020 14:25:00","N.Y.C.",61761,21.04,1.11,-7.70
"01/01/2020 14:25:00","NORTH",61755,12.07,-0.16,0.00
"01/01/2020 14:25:00","NPX",61845,22.02,0.81,-8.98
"01/01/2020 14:25:00","O H",61846,12.40,-1.08,-1.25
"01/01/2020 14:25:00","PJM",61847,17.16,0.20,-4.73
"01/01/2020 14:25:00","WEST",61752,12.65,-0.84,-1.26
"01/01/2020 14:30:00","CAPITL",61757,23.62,0.96,-10.47
"01/01/2020 14:30:00","CENTRL",61754,13.57,0.05,-1.33
"01/01/2020 14:30:00","DUNWOD",61760,20.95,1.04,-7.73
"01/01/2020 14:30:00","GENESE",61753,12.72,-0.44,-0.98
"01/01/2020 14:30:00","H Q",61844,11.97,-0.22,0.00
