"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2019 04:45:00","LONGIL",61762,14.46,1.24,0.00
"12/29/2019 04:45:00","MHK VL",61756,13.54,0.32,0.00
"12/29/2019 04:45:00","MILLWD",61759,14.05,0.83,0.00
"12/29/2019 04:45:00","N.Y.C.",61761,14.15,0.93,0.00
"12/29/2019 04:45:00","NORTH",61755,13.21,-0.01,0.00
"12/29/2019 04:45:00","NPX",61845,14.00,0.78,0.00
"12/29/2019 04:45:00","O H",61846,12.29,-0.93,0.00
"12/29/2019 04:45:00","PJM",61847,13.33,0.11,0.00
"12/29/2019 04:45:00","WEST",61752,12.51,-0.71,0.00
"12/29/2019 04:50:00","CAPITL",61757,15.82,0.80,0.00
"12/29/2019 04:50:00","CENTRL",61754,15.05,0.03,0.00
"12/29/2019 04:50:00","DUNWOD",61760,15.99,0.96,0.00
"12/29/2019 04:50:00","GENESE",61753,14.53,-0.50,0.00
"12/29/2019 04:50:00","H Q",61844,14.83,-0.20,0.00
"12/29/2019 04:50:00","HUD VL",61758,15.91,0.89,0.00
"12/29/2019 04:50:00","LONGIL",61762,16.40,1.38,0.00
"12/29/2019 04:50:00","MHK VL",61756,15.40,0.38,0.00
"12/29/2019 04:50:00","MILLWD",61759,15.94,0.92,0.00
"12/29/2019 04:50:00","N.Y.C.",61761,16.06,1.04,0.00
"12/29/2019 04:50:00","NORTH",61755,15.01,-0.02,0.00
"12/29/2019 04:50:00","NPX",61845,15.89,0.87,0.00
"12/29/2019 04:50:00","O H",61846,14.02,-1.01,0.00
"12/29/2019 04:50:00","PJM",61847,15.16,0.13,0.00
"12/29/2019 04:50:00","WEST",61752,14.27,-0.75,0.00
"12/29/2019 04:55:00","CAPITL",61757,15.83,0.81,0.00
"12/29/2019 04:55:00","CENTRL",61754,15.05,0.03,0.00
"12/29/2019 04:55:00","DUNWOD",61760,15.97,0.95,0.00
"12/29/2019 04:55:00","GENESE",61753,14.53,-0.50,0.00
"12/29/2019 04:55:00","H Q",61844,14.83,-0.20,0.00
"12/29/2019 04:55:00","HUD VL",61758,15.91,0.89,0.00
"12/29/2019 04:55:00","LONGIL",61762,16.40,1.38,0.00
"12/29/2019 04:55:00","MHK VL",61756,15.40,0.38,0.00
"12/29/2019 04:55:00","MILLWD",61759,15.94,0.92,0.00
"12/29/2019 04:55:00","N.Y.C.",61761,16.05,1.02,0.00
"12/29/2019 04:55:00","NORTH",61755,15.02,0.00,0.00
"12/29/2019 04:55:00","NPX",61845,15.89,0.87,0.00
"12/29/2019 04:55:00","O H",61846,14.02,-1.01,0.00
"12/29/2019 04:55:00","PJM",61847,15.16,0.13,0.00
"12/29/2019 04:55:00","WEST",61752,14.27,-0.75,0.00
"12/29/2019 05:00:00","CAPITL",61757,2.04,0.11,0.00
"12/29/2019 05:00:00","CENTRL",61754,1.93,0.00,0.00
"12/29/2019 05:00:00","DUNWOD",61760,2.06,0.12,0.00
"12/29/2019 05:00:00","GENESE",61753,1.86,-0.07,0.00
"12/29/2019 05:00:00","H Q",61844,1.91,-0.02,0.00
"12/29/2019 05:00:00","HUD VL",61758,2.05,0.11,0.00
"12/29/2019 05:00:00","LONGIL",61762,2.12,0.18,0.00
"12/29/2019 05:00:00","MHK VL",61756,1.98,0.05,0.00
"12/29/2019 05:00:00","MILLWD",61759,2.06,0.12,0.00
"12/29/2019 05:00:00","N.Y.C.",61761,2.07,0.14,0.00
"12/29/2019 05:00:00","NORTH",61755,1.94,0.00,0.00
"12/29/2019 05:00:00","NPX",61845,2.05,0.11,0.00
"12/29/2019 05:00:00","O H",61846,1.79,-0.15,0.00
"12/29/2019 05:00:00","PJM",61847,1.95,0.01,0.00
"12/29/2019 05:00:00","WEST",61752,1.82,-0.11,0.00
"12/29/2019 05:05:00","CAPITL",61757,13.82,0.73,0.00
"12/29/2019 05:05:00","CENTRL",61754,13.07,-0.01,0.00
"12/29/2019 05:05:00","DUNWOD",61760,13.91,0.82,0.00
"12/29/2019 05:05:00","GENESE",61753,12.56,-0.52,0.00
"12/29/2019 05:05:00","H Q",61844,12.94,-0.14,0.00
"12/29/2019 05:05:00","HUD VL",61758,13.85,0.76,0.00
"12/29/2019 05:05:00","LONGIL",61762,14.33,1.24,0.00
"12/29/2019 05:05:00","MHK VL",61756,13.40,0.31,0.00
"12/29/2019 05:05:00","MILLWD",61759,13.88,0.80,0.00
"12/29/2019 05:05:00","N.Y.C.",61761,13.98,0.89,0.00
"12/29/2019 05:05:00","NORTH",61755,13.11,0.03,0.00
"12/29/2019 05:05:00","NPX",61845,14.65,0.76,-0.81
"12/29/2019 05:05:00","O H",61846,12.08,-1.01,0.00
"12/29/2019 05:05:00","PJM",61847,13.15,0.07,0.00
"12/29/2019 05:05:00","WEST",61752,12.29,-0.80,0.00
"12/29/2019 05:10:00","CAPITL",61757,15.88,0.84,0.00
"12/29/2019 05:10:00","CENTRL",61754,15.02,-0.02,0.00
"12/29/2019 05:10:00","DUNWOD",61760,15.99,0.95,0.00
"12/29/2019 05:10:00","GENESE",61753,14.45,-0.59,0.00
"12/29/2019 05:10:00","H Q",61844,14.87,-0.17,0.00
"12/29/2019 05:10:00","HUD VL",61758,15.91,0.87,0.00
"12/29/2019 05:10:00","LONGIL",61762,16.47,1.43,0.00
"12/29/2019 05:10:00","MHK VL",61756,15.40,0.36,0.00
"12/29/2019 05:10:00","MILLWD",61759,15.96,0.92,0.00
"12/29/2019 05:10:00","N.Y.C.",61761,16.06,1.02,0.00
"12/29/2019 05:10:00","NORTH",61755,15.07,0.03,0.00
"12/29/2019 05:10:00","NPX",61845,16.71,0.87,-0.81
"12/29/2019 05:10:00","O H",61846,13.89,-1.14,0.00
"12/29/2019 05:10:00","PJM",61847,15.11,0.08,0.00
"12/29/2019 05:10:00","WEST",61752,14.14,-0.90,0.00
"12/29/2019 05:15:00","CAPITL",61757,13.67,0.72,0.00
"12/29/2019 05:15:00","CENTRL",61754,12.96,0.01,0.00
"12/29/2019 05:15:00","DUNWOD",61760,13.77,0.82,0.00
"12/29/2019 05:15:00","GENESE",61753,12.50,-0.45,0.00
"12/29/2019 05:15:00","H Q",61844,12.81,-0.14,0.00
"12/29/2019 05:15:00","HUD VL",61758,13.70,0.75,0.00
"12/29/2019 05:15:00","LONGIL",61762,14.14,1.19,0.00
"12/29/2019 05:15:00","MHK VL",61756,13.26,0.31,0.00
"12/29/2019 05:15:00","MILLWD",61759,13.73,0.78,0.00
"12/29/2019 05:15:00","N.Y.C.",61761,13.83,0.88,0.00
"12/29/2019 05:15:00","NORTH",61755,12.96,0.01,0.00
"12/29/2019 05:15:00","NPX",61845,14.50,0.75,-0.81
"12/29/2019 05:15:00","O H",61846,12.03,-0.92,0.00
"12/29/2019 05:15:00","PJM",61847,13.04,0.09,0.00
"12/29/2019 05:15:00","WEST",61752,12.24,-0.71,0.00
"12/29/2019 05:20:00","CAPITL",61757,13.83,0.73,0.00
"12/29/2019 05:20:00","CENTRL",61754,13.10,0.00,0.00
"12/29/2019 05:20:00","DUNWOD",61760,13.91,0.81,0.00
"12/29/2019 05:20:00","GENESE",61753,12.61,-0.48,0.00
"12/29/2019 05:20:00","H Q",61844,12.96,-0.14,0.00
"12/29/2019 05:20:00","HUD VL",61758,13.86,0.76,0.00
"12/29/2019 05:20:00","LONGIL",61762,14.28,1.18,0.00
"12/29/2019 05:20:00","MHK VL",61756,13.43,0.33,0.00
"12/29/2019 05:20:00","MILLWD",61759,13.88,0.79,0.00
"12/29/2019 05:20:00","N.Y.C.",61761,13.98,0.88,0.00
"12/29/2019 05:20:00","NORTH",61755,13.11,0.01,0.00
"12/29/2019 05:20:00","NPX",61845,14.08,0.76,-0.23
"12/29/2019 05:20:00","O H",61846,12.12,-0.98,0.00
"12/29/2019 05:20:00","PJM",61847,13.16,0.07,0.00
"12/29/2019 05:20:00","WEST",61752,12.33,-0.77,0.00
"12/29/2019 05:25:00","CAPITL",61757,13.67,0.74,0.00
"12/29/2019 05:25:00","CENTRL",61754,12.92,-0.01,0.00
"12/29/2019 05:25:00","DUNWOD",61760,13.75,0.82,0.00
"12/29/2019 05:25:00","GENESE",61753,12.44,-0.49,0.00
"12/29/2019 05:25:00","H Q",61844,12.79,-0.14,0.00
"12/29/2019 05:25:00","HUD VL",61758,13.70,0.76,0.00
"12/29/2019 05:25:00","LONGIL",61762,14.13,1.19,0.00
"12/29/2019 05:25:00","MHK VL",61756,13.26,0.32,0.00
"12/29/2019 05:25:00","MILLWD",61759,13.73,0.79,0.00
"12/29/2019 05:25:00","N.Y.C.",61761,13.82,0.88,0.00
"12/29/2019 05:25:00","NORTH",61755,12.95,0.01,0.00
"12/29/2019 05:25:00","NPX",61845,13.91,0.75,-0.23
"12/29/2019 05:25:00","O H",61846,11.95,-0.98,0.00
"12/29/2019 05:25:00","PJM",61847,13.00,0.07,0.00
"12/29/2019 05:25:00","WEST",61752,12.16,-0.78,0.00
"12/29/2019 05:30:00","CAPITL",61757,2.05,0.11,0.00
"12/29/2019 05:30:00","CENTRL",61754,1.93,0.00,0.00
"12/29/2019 05:30:00","DUNWOD",61760,2.06,0.12,0.00
"12/29/2019 05:30:00","GENESE",61753,1.86,-0.07,0.00
"12/29/2019 05:30:00","H Q",61844,1.91,-0.02,0.00
"12/29/2019 05:30:00","HUD VL",61758,2.05,0.11,0.00
"12/29/2019 05:30:00","LONGIL",61762,2.11,0.18,0.00
"12/29/2019 05:30:00","MHK VL",61756,1.98,0.05,0.00
"12/29/2019 05:30:00","MILLWD",61759,2.06,0.12,0.00
"12/29/2019 05:30:00","N.Y.C.",61761,2.07,0.13,0.00
"12/29/2019 05:30:00","NORTH",61755,1.94,0.00,0.00
"12/29/2019 05:30:00","NPX",61845,2.28,0.11,-0.23
"12/29/2019 05:30:00","O H",61846,1.79,-0.15,0.00
"12/29/2019 05:30:00","PJM",61847,1.95,0.01,0.00
"12/29/2019 05:30:00","WEST",61752,1.82,-0.11,0.00
"12/29/2019 05:35:00","CAPITL",61757,13.05,0.72,0.00
"12/29/2019 05:35:00","CENTRL",61754,12.30,-0.04,0.00
"12/29/2019 05:35:00","DUNWOD",61760,13.14,0.80,0.00
"12/29/2019 05:35:00","GENESE",61753,11.84,-0.49,0.00
"12/29/2019 05:35:00","H Q",61844,12.20,-0.14,0.00
"12/29/2019 05:35:00","HUD VL",61758,13.08,0.74,0.00
"12/29/2019 05:35:00","LONGIL",61762,13.48,1.15,0.00
"12/29/2019 05:35:00","MHK VL",61756,12.64,0.31,0.00
"12/29/2019 05:35:00","MILLWD",61759,13.11,0.78,0.00
"12/29/2019 05:35:00","N.Y.C.",61761,13.20,0.86,0.00
"12/29/2019 05:35:00","NORTH",61755,12.35,0.01,0.00
"12/29/2019 05:35:00","NPX",61845,13.81,0.74,-0.73
"12/29/2019 05:35:00","O H",61846,11.37,-0.96,0.00
"12/29/2019 05:35:00","PJM",61847,12.39,0.05,0.00
"12/29/2019 05:35:00","WEST",61752,11.56,-0.78,0.00
"12/29/2019 05:40:00","CAPITL",61757,13.04,0.71,0.00
"12/29/2019 05:40:00","CENTRL",61754,12.30,-0.02,0.00
"12/29/2019 05:40:00","DUNWOD",61760,13.14,0.81,0.00
"12/29/2019 05:40:00","GENESE",61753,11.83,-0.49,0.00
"12/29/2019 05:40:00","H Q",61844,12.18,-0.15,0.00
"12/29/2019 05:40:00","HUD VL",61758,13.08,0.75,0.00
"12/29/2019 05:40:00","LONGIL",61762,13.50,1.17,0.00
"12/29/2019 05:40:00","MHK VL",61756,12.63,0.31,0.00
"12/29/2019 05:40:00","MILLWD",61759,13.10,0.78,0.00
"12/29/2019 05:40:00","N.Y.C.",61761,13.20,0.88,0.00
"12/29/2019 05:40:00","NORTH",61755,12.32,0.00,0.00
"12/29/2019 05:40:00","NPX",61845,13.80,0.74,-0.73
"12/29/2019 05:40:00","O H",61846,11.36,-0.96,0.00
"12/29/2019 05:40:00","PJM",61847,12.40,0.07,0.00
"12/29/2019 05:40:00","WEST",61752,11.55,-0.78,0.00
"12/29/2019 05:45:00","CAPITL",61757,10.50,0.58,0.00
"12/29/2019 05:45:00","CENTRL",61754,9.89,-0.02,0.00
"12/29/2019 05:45:00","DUNWOD",61760,10.57,0.65,0.00
"12/29/2019 05:45:00","GENESE",61753,9.53,-0.39,0.00
"12/29/2019 05:45:00","H Q",61844,9.80,-0.11,0.00
"12/29/2019 05:45:00","HUD VL",61758,10.52,0.60,0.00
"12/29/2019 05:45:00","LONGIL",61762,10.86,0.94,0.00
"12/29/2019 05:45:00","MHK VL",61756,10.16,0.25,0.00
"12/29/2019 05:45:00","MILLWD",61759,10.54,0.62,0.00
"12/29/2019 05:45:00","N.Y.C.",61761,10.62,0.70,0.00
"12/29/2019 05:45:00","NORTH",61755,9.92,0.01,0.00
"12/29/2019 05:45:00","NPX",61845,11.24,0.59,-0.73
"12/29/2019 05:45:00","O H",61846,9.15,-0.76,0.00
"12/29/2019 05:45:00","PJM",61847,9.96,0.05,0.00
"12/29/2019 05:45:00","WEST",61752,9.30,-0.61,0.00
"12/29/2019 05:50:00","CAPITL",61757,10.51,0.59,0.00
"12/29/2019 05:50:00","CENTRL",61754,9.90,-0.02,0.00
"12/29/2019 05:50:00","DUNWOD",61760,10.57,0.64,0.00
"12/29/2019 05:50:00","GENESE",61753,9.54,-0.39,0.00
"12/29/2019 05:50:00","H Q",61844,9.81,-0.11,0.00
"12/29/2019 05:50:00","HUD VL",61758,10.52,0.60,0.00
"12/29/2019 05:50:00","LONGIL",61762,10.86,0.93,0.00
"12/29/2019 05:50:00","MHK VL",61756,10.17,0.25,0.00
"12/29/2019 05:50:00","MILLWD",61759,10.55,0.63,0.00
"12/29/2019 05:50:00","N.Y.C.",61761,10.62,0.69,0.00
"12/29/2019 05:50:00","NORTH",61755,9.93,0.01,0.00
"12/29/2019 05:50:00","NPX",61845,11.21,0.60,-0.69
"12/29/2019 05:50:00","O H",61846,9.16,-0.76,0.00
"12/29/2019 05:50:00","PJM",61847,9.97,0.05,0.00
"12/29/2019 05:50:00","WEST",61752,9.31,-0.62,0.00
"12/29/2019 05:55:00","CAPITL",61757,10.49,0.58,0.00
"12/29/2019 05:55:00","CENTRL",61754,9.87,-0.03,0.00
"12/29/2019 05:55:00","DUNWOD",61760,10.56,0.65,0.00
"12/29/2019 05:55:00","GENESE",61753,9.49,-0.42,0.00
"12/29/2019 05:55:00","H Q",61844,9.80,-0.11,0.00
"12/29/2019 05:55:00","HUD VL",61758,10.51,0.60,0.00
"12/29/2019 05:55:00","LONGIL",61762,10.83,0.92,0.00
"12/29/2019 05:55:00","MHK VL",61756,10.15,0.25,0.00
"12/29/2019 05:55:00","MILLWD",61759,10.54,0.63,0.00
"12/29/2019 05:55:00","N.Y.C.",61761,10.61,0.70,0.00
"12/29/2019 05:55:00","NORTH",61755,9.91,0.01,0.00
"12/29/2019 05:55:00","NPX",61845,11.20,0.60,-0.69
"12/29/2019 05:55:00","O H",61846,9.10,-0.80,0.00
"12/29/2019 05:55:00","PJM",61847,9.94,0.04,0.00
"12/29/2019 05:55:00","WEST",61752,9.25,-0.65,0.00
"12/29/2019 06:00:00","CAPITL",61757,10.47,0.57,0.00
"12/29/2019 06:00:00","CENTRL",61754,9.88,-0.02,0.00
"12/29/2019 06:00:00","DUNWOD",61760,10.56,0.66,0.00
"12/29/2019 06:00:00","GENESE",61753,9.49,-0.41,0.00
"12/29/2019 06:00:00","H Q",61844,9.78,-0.12,0.00
"12/29/2019 06:00:00","HUD VL",61758,10.51,0.61,0.00
"12/29/2019 06:00:00","LONGIL",61762,10.80,0.90,0.00
"12/29/2019 06:00:00","MHK VL",61756,10.15,0.26,0.00
"12/29/2019 06:00:00","MILLWD",61759,10.54,0.64,0.00
"12/29/2019 06:00:00","N.Y.C.",61761,10.62,0.72,0.00
"12/29/2019 06:00:00","NORTH",61755,9.91,0.02,0.00
"12/29/2019 06:00:00","NPX",61845,11.19,0.60,-0.69
"12/29/2019 06:00:00","O H",61846,9.12,-0.77,0.00
"12/29/2019 06:00:00","PJM",61847,9.97,0.08,0.00
"12/29/2019 06:00:00","WEST",61752,9.27,-0.62,0.00
"12/29/2019 06:05:00","CAPITL",61757,14.73,0.83,0.00
"12/29/2019 06:05:00","CENTRL",61754,13.87,-0.03,0.00
"12/29/2019 06:05:00","DUNWOD",61760,14.85,0.96,0.00
"12/29/2019 06:05:00","GENESE",61753,13.34,-0.56,0.00
"12/29/2019 06:05:00","H Q",61844,13.73,-0.17,0.00
"12/29/2019 06:05:00","HUD VL",61758,14.77,0.88,0.00
"12/29/2019 06:05:00","LONGIL",61762,15.17,1.28,0.00
"12/29/2019 06:05:00","MHK VL",61756,14.26,0.36,0.00
"12/29/2019 06:05:00","MILLWD",61759,14.83,0.93,0.00
"12/29/2019 06:05:00","N.Y.C.",61761,14.94,1.04,0.00
"12/29/2019 06:05:00","NORTH",61755,13.91,0.01,0.00
"12/29/2019 06:05:00","NPX",61845,15.56,0.86,-0.80
"12/29/2019 06:05:00","O H",61846,12.83,-1.07,0.00
"12/29/2019 06:05:00","PJM",61847,14.01,0.11,0.00
"12/29/2019 06:05:00","WEST",61752,13.02,-0.87,0.00
"12/29/2019 06:10:00","CAPITL",61757,15.84,0.91,0.00
"12/29/2019 06:10:00","CENTRL",61754,14.91,-0.01,0.00
"12/29/2019 06:10:00","DUNWOD",61760,15.94,1.02,0.00
"12/29/2019 06:10:00","GENESE",61753,14.31,-0.61,0.00
"12/29/2019 06:10:00","H Q",61844,14.75,-0.18,0.00
"12/29/2019 06:10:00","HUD VL",61758,15.87,0.94,0.00
"12/29/2019 06:10:00","LONGIL",61762,16.31,1.39,0.00
"12/29/2019 06:10:00","MHK VL",61756,15.31,0.39,0.00
"12/29/2019 06:10:00","MILLWD",61759,15.91,0.98,0.00
"12/29/2019 06:10:00","N.Y.C.",61761,16.03,1.10,0.00
"12/29/2019 06:10:00","NORTH",61755,14.94,0.01,0.00
"12/29/2019 06:10:00","NPX",61845,16.65,0.93,-0.80
"12/29/2019 06:10:00","O H",61846,13.76,-1.16,0.00
"12/29/2019 06:10:00","PJM",61847,15.06,0.13,0.00
"12/29/2019 06:10:00","WEST",61752,13.98,-0.94,0.00
"12/29/2019 06:15:00","CAPITL",61757,13.81,0.79,0.00
"12/29/2019 06:15:00","CENTRL",61754,13.00,-0.01,0.00
"12/29/2019 06:15:00","DUNWOD",61760,13.90,0.89,0.00
"12/29/2019 06:15:00","GENESE",61753,12.50,-0.51,0.00
"12/29/2019 06:15:00","H Q",61844,12.86,-0.16,0.00
"12/29/2019 06:15:00","HUD VL",61758,13.83,0.82,0.00
"12/29/2019 06:15:00","LONGIL",61762,14.22,1.21,0.00
"12/29/2019 06:15:00","MHK VL",61756,13.35,0.34,0.00
"12/29/2019 06:15:00","MILLWD",61759,13.87,0.86,0.00
"12/29/2019 06:15:00","N.Y.C.",61761,13.98,0.96,0.00
"12/29/2019 06:15:00","NORTH",61755,13.04,0.03,0.00
"12/29/2019 06:15:00","NPX",61845,14.62,0.81,-0.80
"12/29/2019 06:15:00","O H",61846,12.02,-0.99,0.00
"12/29/2019 06:15:00","PJM",61847,13.13,0.12,0.00
"12/29/2019 06:15:00","WEST",61752,12.21,-0.81,0.00
"12/29/2019 06:20:00","CAPITL",61757,15.82,0.91,0.00
"12/29/2019 06:20:00","CENTRL",61754,14.88,-0.03,0.00
"12/29/2019 06:20:00","DUNWOD",61760,15.94,1.03,0.00
"12/29/2019 06:20:00","GENESE",61753,14.30,-0.61,0.00
"12/29/2019 06:20:00","H Q",61844,14.73,-0.18,0.00
"12/29/2019 06:20:00","HUD VL",61758,15.87,0.96,0.00
"12/29/2019 06:20:00","LONGIL",61762,16.33,1.42,0.00
"12/29/2019 06:20:00","MHK VL",61756,15.31,0.40,0.00
"12/29/2019 06:20:00","MILLWD",61759,15.91,1.00,0.00
"12/29/2019 06:20:00","N.Y.C.",61761,16.04,1.13,0.00
"12/29/2019 06:20:00","NORTH",61755,14.94,0.03,0.00
"12/29/2019 06:20:00","NPX",61845,16.63,0.94,-0.77
"12/29/2019 06:20:00","O H",61846,13.72,-1.19,0.00
"12/29/2019 06:20:00","PJM",61847,15.03,0.12,0.00
"12/29/2019 06:20:00","WEST",61752,13.93,-0.98,0.00
"12/29/2019 06:25:00","CAPITL",61757,15.84,0.92,0.00
"12/29/2019 06:25:00","CENTRL",61754,14.87,-0.04,0.00
"12/29/2019 06:25:00","DUNWOD",61760,15.96,1.04,0.00
"12/29/2019 06:25:00","GENESE",61753,14.29,-0.63,0.00
"12/29/2019 06:25:00","H Q",61844,14.73,-0.18,0.00
"12/29/2019 06:25:00","HUD VL",61758,15.87,0.96,0.00
"12/29/2019 06:25:00","LONGIL",61762,16.33,1.42,0.00
"12/29/2019 06:25:00","MHK VL",61756,15.31,0.40,0.00
"12/29/2019 06:25:00","MILLWD",61759,15.91,1.00,0.00
"12/29/2019 06:25:00","N.Y.C.",61761,16.04,1.13,0.00
"12/29/2019 06:25:00","NORTH",61755,14.93,0.01,0.00
"12/29/2019 06:25:00","NPX",61845,16.63,0.94,-0.77
"12/29/2019 06:25:00","O H",61846,13.69,-1.22,0.00
"12/29/2019 06:25:00","PJM",61847,15.03,0.12,0.00
"12/29/2019 06:25:00","WEST",61752,13.91,-1.00,0.00
"12/29/2019 06:30:00","CAPITL",61757,13.78,0.80,0.00
"12/29/2019 06:30:00","CENTRL",61754,12.94,-0.04,0.00
"12/29/2019 06:30:00","DUNWOD",61760,13.90,0.92,0.00
"12/29/2019 06:30:00","GENESE",61753,12.43,-0.54,0.00
"12/29/2019 06:30:00","H Q",61844,12.82,-0.16,0.00
"12/29/2019 06:30:00","HUD VL",61758,13.82,0.84,0.00
"12/29/2019 06:30:00","LONGIL",61762,14.22,1.25,0.00
"12/29/2019 06:30:00","MHK VL",61756,13.33,0.35,0.00
"12/29/2019 06:30:00","MILLWD",61759,13.86,0.88,0.00
"12/29/2019 06:30:00","N.Y.C.",61761,13.98,1.00,0.00
"12/29/2019 06:30:00","NORTH",61755,13.00,0.03,0.00
"12/29/2019 06:30:00","NPX",61845,14.58,0.83,-0.77
"12/29/2019 06:30:00","O H",61846,11.91,-1.06,0.00
"12/29/2019 06:30:00","PJM",61847,13.08,0.10,0.00
"12/29/2019 06:30:00","WEST",61752,12.09,-0.88,0.00
"12/29/2019 06:35:00","CAPITL",61757,13.47,0.79,0.00
"12/29/2019 06:35:00","CENTRL",61754,12.66,-0.03,0.00
"12/29/2019 06:35:00","DUNWOD",61760,13.57,0.89,0.00
"12/29/2019 06:35:00","GENESE",61753,12.17,-0.51,0.00
"12/29/2019 06:35:00","H Q",61844,12.53,-0.15,0.00
"12/29/2019 06:35:00","HUD VL",61758,13.49,0.81,0.00
"12/29/2019 06:35:00","LONGIL",61762,13.89,1.21,0.00
"12/29/2019 06:35:00","MHK VL",61756,13.02,0.34,0.00
"12/29/2019 06:35:00","MILLWD",61759,13.53,0.85,0.00
"12/29/2019 06:35:00","N.Y.C.",61761,13.64,0.96,0.00
"12/29/2019 06:35:00","NORTH",61755,12.71,0.03,0.00
"12/29/2019 06:35:00","NPX",61845,14.20,0.80,-0.72
"12/29/2019 06:35:00","O H",61846,11.69,-0.99,0.00
"12/29/2019 06:35:00","PJM",61847,12.80,0.11,0.00
"12/29/2019 06:35:00","WEST",61752,11.87,-0.81,0.00
"12/29/2019 06:40:00","CAPITL",61757,13.54,0.79,0.00
"12/29/2019 06:40:00","CENTRL",61754,12.75,0.00,0.00
"12/29/2019 06:40:00","DUNWOD",61760,13.63,0.88,0.00
"12/29/2019 06:40:00","GENESE",61753,12.26,-0.48,0.00
"12/29/2019 06:40:00","H Q",61844,12.60,-0.15,0.00
"12/29/2019 06:40:00","HUD VL",61758,13.56,0.82,0.00
"12/29/2019 06:40:00","LONGIL",61762,13.95,1.20,0.00
"12/29/2019 06:40:00","MHK VL",61756,13.09,0.34,0.00
"12/29/2019 06:40:00","MILLWD",61759,13.59,0.84,0.00
"12/29/2019 06:40:00","N.Y.C.",61761,13.70,0.96,0.00
"12/29/2019 06:40:00","NORTH",61755,12.79,0.04,0.00
"12/29/2019 06:40:00","NPX",61845,14.26,0.79,-0.72
"12/29/2019 06:40:00","O H",61846,11.79,-0.96,0.00
"12/29/2019 06:40:00","PJM",61847,12.89,0.14,0.00
"12/29/2019 06:40:00","WEST",61752,11.98,-0.76,0.00
"12/29/2019 06:45:00","CAPITL",61757,13.81,0.82,0.00
"12/29/2019 06:45:00","CENTRL",61754,12.96,-0.03,0.00
"12/29/2019 06:45:00","DUNWOD",61760,13.91,0.92,0.00
"12/29/2019 06:45:00","GENESE",61753,12.46,-0.53,0.00
"12/29/2019 06:45:00","H Q",61844,12.83,-0.16,0.00
"12/29/2019 06:45:00","HUD VL",61758,13.83,0.84,0.00
"12/29/2019 06:45:00","LONGIL",61762,14.25,1.26,0.00
"12/29/2019 06:45:00","MHK VL",61756,13.34,0.35,0.00
"12/29/2019 06:45:00","MILLWD",61759,13.88,0.90,0.00
"12/29/2019 06:45:00","N.Y.C.",61761,13.99,1.00,0.00
"12/29/2019 06:45:00","NORTH",61755,13.03,0.04,0.00
"12/29/2019 06:45:00","NPX",61845,14.54,0.83,-0.72
"12/29/2019 06:45:00","O H",61846,11.95,-1.04,0.00
"12/29/2019 06:45:00","PJM",61847,13.11,0.12,0.00
"12/29/2019 06:45:00","WEST",61752,12.14,-0.84,0.00
"12/29/2019 06:50:00","CAPITL",61757,15.82,0.94,0.00
"12/29/2019 06:50:00","CENTRL",61754,14.87,-0.01,0.00
"12/29/2019 06:50:00","DUNWOD",61760,15.94,1.06,0.00
"12/29/2019 06:50:00","GENESE",61753,14.30,-0.58,0.00
"12/29/2019 06:50:00","H Q",61844,14.71,-0.18,0.00
"12/29/2019 06:50:00","HUD VL",61758,15.87,0.98,0.00
"12/29/2019 06:50:00","LONGIL",61762,16.34,1.46,0.00
"12/29/2019 06:50:00","MHK VL",61756,15.29,0.40,0.00
"12/29/2019 06:50:00","MILLWD",61759,15.91,1.03,0.00
"12/29/2019 06:50:00","N.Y.C.",61761,16.03,1.15,0.00
"12/29/2019 06:50:00","NORTH",61755,14.93,0.04,0.00
"12/29/2019 06:50:00","NPX",61845,15.93,0.95,-0.09
"12/29/2019 06:50:00","O H",61846,13.74,-1.15,0.00
"12/29/2019 06:50:00","PJM",61847,15.03,0.15,0.00
"12/29/2019 06:50:00","WEST",61752,13.95,-0.94,0.00
"12/29/2019 06:55:00","CAPITL",61757,14.70,0.88,0.00
"12/29/2019 06:55:00","CENTRL",61754,13.78,-0.03,0.00
"12/29/2019 06:55:00","DUNWOD",61760,14.81,1.00,0.00
"12/29/2019 06:55:00","GENESE",61753,13.26,-0.55,0.00
"12/29/2019 06:55:00","H Q",61844,13.65,-0.17,0.00
"12/29/2019 06:55:00","HUD VL",61758,14.72,0.91,0.00
"12/29/2019 06:55:00","LONGIL",61762,15.17,1.35,0.00
"12/29/2019 06:55:00","MHK VL",61756,14.18,0.37,0.00
"12/29/2019 06:55:00","MILLWD",61759,14.76,0.95,0.00
"12/29/2019 06:55:00","N.Y.C.",61761,14.89,1.08,0.00
"12/29/2019 06:55:00","NORTH",61755,13.84,0.03,0.00
"12/29/2019 06:55:00","NPX",61845,14.79,0.88,-0.09
"12/29/2019 06:55:00","O H",61846,12.72,-1.09,0.00
"12/29/2019 06:55:00","PJM",61847,13.95,0.14,0.00
"12/29/2019 06:55:00","WEST",61752,12.93,-0.88,0.00
"12/29/2019 07:00:00","CAPITL",61757,13.63,0.83,-0.06
"12/29/2019 07:00:00","CENTRL",61754,12.72,-0.03,-0.01
