"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2020 04:50:00","NORTH",61755,12.66,-0.28,0.00
"01/16/2020 04:50:00","NPX",61845,19.68,0.82,-5.91
"01/16/2020 04:50:00","O H",61846,13.28,-0.49,-0.83
"01/16/2020 04:50:00","PJM",61847,16.35,0.28,-3.11
"01/16/2020 04:50:00","WEST",61752,13.48,-0.30,-0.83
"01/16/2020 04:55:00","CAPITL",61757,20.87,1.18,-0.06
"01/16/2020 04:55:00","CENTRL",61754,19.76,0.12,-0.01
"01/16/2020 04:55:00","DUNWOD",61760,20.96,1.28,-0.05
"01/16/2020 04:55:00","GENESE",61753,19.31,-0.33,-0.01
"01/16/2020 04:55:00","H Q",61844,19.20,-0.43,0.00
"01/16/2020 04:55:00","HUD VL",61758,20.92,1.24,-0.05
"01/16/2020 04:55:00","LONGIL",61762,21.31,1.63,-0.05
"01/16/2020 04:55:00","MHK VL",61756,20.04,0.39,-0.01
"01/16/2020 04:55:00","MILLWD",61759,20.94,1.26,-0.05
"01/16/2020 04:55:00","N.Y.C.",61761,21.03,1.35,-0.04
"01/16/2020 04:55:00","NORTH",61755,19.26,-0.37,0.00
"01/16/2020 04:55:00","NPX",61845,20.91,1.22,-0.05
"01/16/2020 04:55:00","O H",61846,18.74,-0.90,-0.01
"01/16/2020 04:55:00","PJM",61847,20.02,0.35,-0.03
"01/16/2020 04:55:00","WEST",61752,19.01,-0.63,-0.01
"01/16/2020 05:00:00","CAPITL",61757,14.27,0.39,-7.33
"01/16/2020 05:00:00","CENTRL",61754,7.52,0.05,-0.92
"01/16/2020 05:00:00","DUNWOD",61760,12.42,0.45,-5.42
"01/16/2020 05:00:00","GENESE",61753,7.15,-0.08,-0.68
"01/16/2020 05:00:00","H Q",61844,6.40,-0.15,0.00
"01/16/2020 05:00:00","HUD VL",61758,12.37,0.43,-5.39
"01/16/2020 05:00:00","LONGIL",61762,12.55,0.58,-5.42
"01/16/2020 05:00:00","MHK VL",61756,7.64,0.14,-0.95
"01/16/2020 05:00:00","MILLWD",61759,12.48,0.44,-5.49
"01/16/2020 05:00:00","N.Y.C.",61761,12.45,0.48,-5.42
"01/16/2020 05:00:00","NORTH",61755,6.41,-0.14,0.00
"01/16/2020 05:00:00","NPX",61845,13.29,0.42,-6.32
"01/16/2020 05:00:00","O H",61846,7.18,-0.25,-0.88
"01/16/2020 05:00:00","PJM",61847,10.03,0.15,-3.33
"01/16/2020 05:00:00","WEST",61752,7.29,-0.15,-0.89
"01/16/2020 05:05:00","CAPITL",61757,21.74,-0.03,-22.30
"01/16/2020 05:05:00","CENTRL",61754,2.25,-0.01,-2.79
"01/16/2020 05:05:00","DUNWOD",61760,15.91,-0.04,-16.49
"01/16/2020 05:05:00","GENESE",61753,1.54,0.00,-2.07
"01/16/2020 05:05:00","H Q",61844,-0.52,0.01,0.00
"01/16/2020 05:05:00","HUD VL",61758,15.84,-0.04,-16.42
"01/16/2020 05:05:00","LONGIL",61762,15.90,-0.05,-16.49
"01/16/2020 05:05:00","MHK VL",61756,2.34,-0.01,-2.89
"01/16/2020 05:05:00","MILLWD",61759,16.13,-0.04,-16.70
"01/16/2020 05:05:00","N.Y.C.",61761,15.91,-0.04,-16.48
"01/16/2020 05:05:00","NORTH",61755,-0.52,0.01,0.00
"01/16/2020 05:05:00","NPX",61845,18.67,-0.03,-19.24
"01/16/2020 05:05:00","O H",61846,2.17,0.02,-2.69
"01/16/2020 05:05:00","PJM",61847,9.59,-0.01,-10.14
"01/16/2020 05:05:00","WEST",61752,2.17,0.01,-2.70
"01/16/2020 05:10:00","CAPITL",61757,22.90,-0.10,-24.61
"01/16/2020 05:10:00","CENTRL",61754,1.45,-0.01,-3.08
"01/16/2020 05:10:00","DUNWOD",61760,16.46,-0.12,-18.19
"01/16/2020 05:10:00","GENESE",61753,0.68,0.01,-2.29
"01/16/2020 05:10:00","H Q",61844,-1.58,0.04,0.00
"01/16/2020 05:10:00","HUD VL",61758,16.38,-0.11,-18.11
"01/16/2020 05:10:00","LONGIL",61762,16.42,-0.15,-18.19
"01/16/2020 05:10:00","MHK VL",61756,1.54,-0.03,-3.19
"01/16/2020 05:10:00","MILLWD",61759,16.70,-0.11,-18.43
"01/16/2020 05:10:00","N.Y.C.",61761,16.44,-0.13,-18.19
"01/16/2020 05:10:00","NORTH",61755,-1.58,0.04,0.00
"01/16/2020 05:10:00","NPX",61845,19.51,-0.11,-21.23
"01/16/2020 05:10:00","O H",61846,1.40,0.05,-2.97
"01/16/2020 05:10:00","PJM",61847,9.53,-0.04,-11.18
"01/16/2020 05:10:00","WEST",61752,1.39,0.03,-2.98
"01/16/2020 05:15:00","CAPITL",61757,14.50,0.83,0.00
"01/16/2020 05:15:00","CENTRL",61754,13.83,0.16,0.00
"01/16/2020 05:15:00","DUNWOD",61760,14.64,0.97,0.00
"01/16/2020 05:15:00","GENESE",61753,13.57,-0.10,0.00
"01/16/2020 05:15:00","H Q",61844,13.34,-0.33,0.00
"01/16/2020 05:15:00","HUD VL",61758,14.60,0.93,0.00
"01/16/2020 05:15:00","LONGIL",61762,14.90,1.23,0.00
"01/16/2020 05:15:00","MHK VL",61756,13.98,0.31,0.00
"01/16/2020 05:15:00","MILLWD",61759,14.61,0.94,0.00
"01/16/2020 05:15:00","N.Y.C.",61761,14.72,1.05,0.00
"01/16/2020 05:15:00","NORTH",61755,13.40,-0.27,0.00
"01/16/2020 05:15:00","NPX",61845,14.55,0.88,0.00
"01/16/2020 05:15:00","O H",61846,13.25,-0.42,0.00
"01/16/2020 05:15:00","PJM",61847,14.05,0.38,0.00
"01/16/2020 05:15:00","WEST",61752,13.46,-0.20,0.00
"01/16/2020 05:20:00","CAPITL",61757,14.97,0.89,0.00
"01/16/2020 05:20:00","CENTRL",61754,14.22,0.14,0.00
"01/16/2020 05:20:00","DUNWOD",61760,15.08,1.00,0.00
"01/16/2020 05:20:00","GENESE",61753,13.93,-0.15,0.00
"01/16/2020 05:20:00","H Q",61844,13.74,-0.34,0.00
"01/16/2020 05:20:00","HUD VL",61758,15.04,0.96,0.00
"01/16/2020 05:20:00","LONGIL",61762,15.33,1.25,0.00
"01/16/2020 05:20:00","MHK VL",61756,14.39,0.31,0.00
"01/16/2020 05:20:00","MILLWD",61759,15.05,0.97,0.00
"01/16/2020 05:20:00","N.Y.C.",61761,15.18,1.10,0.00
"01/16/2020 05:20:00","NORTH",61755,13.81,-0.27,0.00
"01/16/2020 05:20:00","NPX",61845,15.00,0.91,0.00
"01/16/2020 05:20:00","O H",61846,13.55,-0.54,0.00
"01/16/2020 05:20:00","PJM",61847,14.42,0.34,0.00
"01/16/2020 05:20:00","WEST",61752,13.76,-0.32,0.00
"01/16/2020 05:25:00","CAPITL",61757,14.67,0.88,0.00
"01/16/2020 05:25:00","CENTRL",61754,13.89,0.11,0.00
"01/16/2020 05:25:00","DUNWOD",61760,14.81,1.02,0.00
"01/16/2020 05:25:00","GENESE",61753,13.62,-0.16,0.00
"01/16/2020 05:25:00","H Q",61844,13.45,-0.33,0.00
"01/16/2020 05:25:00","HUD VL",61758,14.75,0.96,0.00
"01/16/2020 05:25:00","LONGIL",61762,15.07,1.28,0.00
"01/16/2020 05:25:00","MHK VL",61756,14.09,0.30,0.00
"01/16/2020 05:25:00","MILLWD",61759,14.78,0.99,0.00
"01/16/2020 05:25:00","N.Y.C.",61761,14.89,1.10,0.00
"01/16/2020 05:25:00","NORTH",61755,13.52,-0.26,0.00
"01/16/2020 05:25:00","NPX",61845,14.71,0.92,0.00
"01/16/2020 05:25:00","O H",61846,13.23,-0.55,0.00
"01/16/2020 05:25:00","PJM",61847,14.12,0.33,0.00
"01/16/2020 05:25:00","WEST",61752,13.44,-0.34,0.00
"01/16/2020 05:30:00","CAPITL",61757,14.61,0.88,0.00
"01/16/2020 05:30:00","CENTRL",61754,13.85,0.12,0.00
"01/16/2020 05:30:00","DUNWOD",61760,14.74,1.02,0.00
"01/16/2020 05:30:00","GENESE",61753,13.59,-0.14,0.00
"01/16/2020 05:30:00","H Q",61844,13.40,-0.33,0.00
"01/16/2020 05:30:00","HUD VL",61758,14.69,0.96,0.00
"01/16/2020 05:30:00","LONGIL",61762,15.02,1.29,-0.01
"01/16/2020 05:30:00","MHK VL",61756,14.03,0.30,0.00
"01/16/2020 05:30:00","MILLWD",61759,14.70,0.97,0.00
"01/16/2020 05:30:00","N.Y.C.",61761,14.83,1.10,0.00
"01/16/2020 05:30:00","NORTH",61755,13.47,-0.26,0.00
"01/16/2020 05:30:00","NPX",61845,14.65,0.92,0.00
"01/16/2020 05:30:00","O H",61846,13.21,-0.52,0.00
"01/16/2020 05:30:00","PJM",61847,14.07,0.34,0.00
"01/16/2020 05:30:00","WEST",61752,13.43,-0.30,0.00
"01/16/2020 05:35:00","CAPITL",61757,15.14,0.90,0.00
"01/16/2020 05:35:00","CENTRL",61754,14.37,0.13,0.00
"01/16/2020 05:35:00","DUNWOD",61760,15.30,1.05,0.00
"01/16/2020 05:35:00","GENESE",61753,14.13,-0.11,0.00
"01/16/2020 05:35:00","H Q",61844,13.90,-0.34,0.00
"01/16/2020 05:35:00","HUD VL",61758,15.24,1.00,0.00
"01/16/2020 05:35:00","LONGIL",61762,15.60,1.35,-0.01
"01/16/2020 05:35:00","MHK VL",61756,14.56,0.31,0.00
"01/16/2020 05:35:00","MILLWD",61759,15.25,1.01,0.00
"01/16/2020 05:35:00","N.Y.C.",61761,15.38,1.14,0.00
"01/16/2020 05:35:00","NORTH",61755,13.97,-0.27,0.00
"01/16/2020 05:35:00","NPX",61845,15.18,0.94,0.00
"01/16/2020 05:35:00","O H",61846,13.72,-0.53,0.00
"01/16/2020 05:35:00","PJM",61847,14.58,0.34,0.00
"01/16/2020 05:35:00","WEST",61752,13.93,-0.31,0.00
"01/16/2020 05:40:00","CAPITL",61757,15.33,0.92,0.00
"01/16/2020 05:40:00","CENTRL",61754,14.55,0.14,0.00
"01/16/2020 05:40:00","DUNWOD",61760,15.49,1.08,0.00
"01/16/2020 05:40:00","GENESE",61753,14.29,-0.12,0.00
"01/16/2020 05:40:00","H Q",61844,14.06,-0.35,0.00
"01/16/2020 05:40:00","HUD VL",61758,15.43,1.02,0.00
"01/16/2020 05:40:00","LONGIL",61762,15.81,1.40,-0.01
"01/16/2020 05:40:00","MHK VL",61756,14.72,0.32,0.00
"01/16/2020 05:40:00","MILLWD",61759,15.44,1.04,0.00
"01/16/2020 05:40:00","N.Y.C.",61761,15.56,1.15,0.00
"01/16/2020 05:40:00","NORTH",61755,14.13,-0.27,0.00
"01/16/2020 05:40:00","NPX",61845,15.36,0.95,0.00
"01/16/2020 05:40:00","O H",61846,13.90,-0.50,0.00
"01/16/2020 05:40:00","PJM",61847,14.79,0.39,0.00
"01/16/2020 05:40:00","WEST",61752,14.13,-0.27,0.00
"01/16/2020 05:45:00","CAPITL",61757,15.52,0.95,0.00
"01/16/2020 05:45:00","CENTRL",61754,14.71,0.15,0.00
"01/16/2020 05:45:00","DUNWOD",61760,15.68,1.11,0.00
"01/16/2020 05:45:00","GENESE",61753,14.47,-0.10,0.00
"01/16/2020 05:45:00","H Q",61844,14.21,-0.36,0.00
"01/16/2020 05:45:00","HUD VL",61758,15.62,1.05,0.00
"01/16/2020 05:45:00","LONGIL",61762,16.02,1.44,-0.01
"01/16/2020 05:45:00","MHK VL",61756,14.89,0.32,0.00
"01/16/2020 05:45:00","MILLWD",61759,15.65,1.08,0.00
"01/16/2020 05:45:00","N.Y.C.",61761,15.76,1.19,0.00
"01/16/2020 05:45:00","NORTH",61755,14.29,-0.28,0.00
"01/16/2020 05:45:00","NPX",61845,15.55,0.98,0.00
"01/16/2020 05:45:00","O H",61846,14.07,-0.50,0.00
"01/16/2020 05:45:00","PJM",61847,14.98,0.41,0.00
"01/16/2020 05:45:00","WEST",61752,14.32,-0.25,0.00
"01/16/2020 05:50:00","CAPITL",61757,16.24,0.99,0.00
"01/16/2020 05:50:00","CENTRL",61754,15.41,0.17,0.00
"01/16/2020 05:50:00","DUNWOD",61760,16.40,1.16,0.00
"01/16/2020 05:50:00","GENESE",61753,15.14,-0.11,0.00
"01/16/2020 05:50:00","H Q",61844,14.87,-0.38,0.00
"01/16/2020 05:50:00","HUD VL",61758,16.34,1.10,0.00
"01/16/2020 05:50:00","LONGIL",61762,16.78,1.52,-0.01
"01/16/2020 05:50:00","MHK VL",61756,15.58,0.33,0.00
"01/16/2020 05:50:00","MILLWD",61759,16.37,1.13,0.00
"01/16/2020 05:50:00","N.Y.C.",61761,16.50,1.25,0.00
"01/16/2020 05:50:00","NORTH",61755,14.94,-0.30,0.00
"01/16/2020 05:50:00","NPX",61845,15.90,1.02,0.36
"01/16/2020 05:50:00","O H",61846,14.74,-0.50,0.00
"01/16/2020 05:50:00","PJM",61847,15.67,0.43,0.00
"01/16/2020 05:50:00","WEST",61752,14.99,-0.26,0.00
"01/16/2020 05:55:00","CAPITL",61757,15.55,0.98,0.00
"01/16/2020 05:55:00","CENTRL",61754,14.69,0.12,0.00
"01/16/2020 05:55:00","DUNWOD",61760,15.69,1.12,0.00
"01/16/2020 05:55:00","GENESE",61753,14.42,-0.15,0.00
"01/16/2020 05:55:00","H Q",61844,14.21,-0.36,0.00
"01/16/2020 05:55:00","HUD VL",61758,15.63,1.06,0.00
"01/16/2020 05:55:00","LONGIL",61762,16.03,1.46,-0.01
"01/16/2020 05:55:00","MHK VL",61756,14.89,0.32,0.00
"01/16/2020 05:55:00","MILLWD",61759,15.66,1.09,0.00
"01/16/2020 05:55:00","N.Y.C.",61761,15.79,1.22,0.00
"01/16/2020 05:55:00","NORTH",61755,14.28,-0.29,0.00
"01/16/2020 05:55:00","NPX",61845,15.20,0.99,0.36
"01/16/2020 05:55:00","O H",61846,13.99,-0.58,0.00
"01/16/2020 05:55:00","PJM",61847,14.95,0.38,0.00
"01/16/2020 05:55:00","WEST",61752,14.21,-0.36,0.00
"01/16/2020 06:00:00","CAPITL",61757,28.22,-0.18,-31.06
"01/16/2020 06:00:00","CENTRL",61754,1.21,-0.02,-3.88
"01/16/2020 06:00:00","DUNWOD",61760,20.09,-0.20,-22.95
"01/16/2020 06:00:00","GENESE",61753,0.27,0.04,-2.89
"01/16/2020 06:00:00","H Q",61844,-2.60,0.06,0.00
"01/16/2020 06:00:00","HUD VL",61758,20.00,-0.19,-22.85
"01/16/2020 06:00:00","LONGIL",61762,20.02,-0.27,-22.95
"01/16/2020 06:00:00","MHK VL",61756,1.33,-0.06,-4.05
"01/16/2020 06:00:00","MILLWD",61759,20.40,-0.19,-23.25
"01/16/2020 06:00:00","N.Y.C.",61761,20.07,-0.21,-22.94
"01/16/2020 06:00:00","NORTH",61755,-2.62,0.05,0.00
"01/16/2020 06:00:00","NPX",61845,23.58,-0.18,-26.42
"01/16/2020 06:00:00","O H",61846,1.21,0.13,-3.74
"01/16/2020 06:00:00","PJM",61847,11.39,-0.05,-14.11
"01/16/2020 06:00:00","WEST",61752,1.19,0.10,-3.76
"01/16/2020 06:05:00","CAPITL",61757,21.92,1.33,-1.63
"01/16/2020 06:05:00","CENTRL",61754,19.34,0.17,-0.20
"01/16/2020 06:05:00","DUNWOD",61760,21.55,1.38,-1.21
"01/16/2020 06:05:00","GENESE",61753,18.87,-0.25,-0.15
"01/16/2020 06:05:00","H Q",61844,18.53,-0.44,0.00
"01/16/2020 06:05:00","HUD VL",61758,21.49,1.33,-1.20
"01/16/2020 06:05:00","LONGIL",61762,22.14,1.97,-1.21
"01/16/2020 06:05:00","MHK VL",61756,19.61,0.44,-0.21
"01/16/2020 06:05:00","MILLWD",61759,21.53,1.35,-1.22
"01/16/2020 06:05:00","N.Y.C.",61761,21.63,1.46,-1.21
"01/16/2020 06:05:00","NORTH",61755,18.64,-0.32,0.00
"01/16/2020 06:05:00","NPX",61845,22.31,1.31,-2.04
"01/16/2020 06:05:00","O H",61846,18.31,-0.85,-0.20
"01/16/2020 06:05:00","PJM",61847,20.16,0.45,-0.74
"01/16/2020 06:05:00","WEST",61752,18.63,-0.53,-0.20
"01/16/2020 06:10:00","CAPITL",61757,22.32,0.63,-12.65
"01/16/2020 06:10:00","CENTRL",61754,10.68,0.06,-1.58
"01/16/2020 06:10:00","DUNWOD",61760,19.04,0.65,-9.34
"01/16/2020 06:10:00","GENESE",61753,10.07,-0.14,-1.18
"01/16/2020 06:10:00","H Q",61844,8.84,-0.20,0.00
"01/16/2020 06:10:00","HUD VL",61758,18.97,0.62,-9.31
"01/16/2020 06:10:00","LONGIL",61762,19.31,0.92,-9.35
"01/16/2020 06:10:00","MHK VL",61756,10.90,0.21,-1.65
"01/16/2020 06:10:00","MILLWD",61759,19.14,0.63,-9.47
"01/16/2020 06:10:00","N.Y.C.",61761,19.07,0.69,-9.34
"01/16/2020 06:10:00","NORTH",61755,8.89,-0.14,0.00
"01/16/2020 06:10:00","NPX",61845,21.19,0.61,-11.54
"01/16/2020 06:10:00","O H",61846,10.11,-0.45,-1.52
"01/16/2020 06:10:00","PJM",61847,14.97,0.19,-5.75
"01/16/2020 06:10:00","WEST",61752,10.26,-0.31,-1.53
"01/16/2020 06:15:00","CAPITL",61757,16.20,1.13,0.00
"01/16/2020 06:15:00","CENTRL",61754,15.14,0.08,0.00
"01/16/2020 06:15:00","DUNWOD",61760,16.23,1.16,0.00
"01/16/2020 06:15:00","GENESE",61753,14.73,-0.33,0.00
"01/16/2020 06:15:00","H Q",61844,14.72,-0.35,0.00
"01/16/2020 06:15:00","HUD VL",61758,16.17,1.10,0.00
"01/16/2020 06:15:00","LONGIL",61762,16.67,1.60,-0.01
"01/16/2020 06:15:00","MHK VL",61756,15.43,0.36,0.00
"01/16/2020 06:15:00","MILLWD",61759,16.20,1.13,0.00
"01/16/2020 06:15:00","N.Y.C.",61761,16.30,1.24,0.00
"01/16/2020 06:15:00","NORTH",61755,14.82,-0.24,0.00
"01/16/2020 06:15:00","NPX",61845,16.78,1.09,-0.63
"01/16/2020 06:15:00","O H",61846,14.18,-0.89,0.00
"01/16/2020 06:15:00","PJM",61847,15.35,0.29,0.00
"01/16/2020 06:15:00","WEST",61752,14.42,-0.65,0.00
"01/16/2020 06:20:00","CAPITL",61757,16.59,1.17,0.00
"01/16/2020 06:20:00","CENTRL",61754,15.51,0.09,0.00
"01/16/2020 06:20:00","DUNWOD",61760,16.59,1.17,0.00
"01/16/2020 06:20:00","GENESE",61753,15.11,-0.31,0.00
"01/16/2020 06:20:00","H Q",61844,15.06,-0.35,0.00
"01/16/2020 06:20:00","HUD VL",61758,16.54,1.12,0.00
"01/16/2020 06:20:00","LONGIL",61762,17.05,1.63,-0.01
"01/16/2020 06:20:00","MHK VL",61756,15.80,0.39,0.00
"01/16/2020 06:20:00","MILLWD",61759,16.56,1.14,0.00
"01/16/2020 06:20:00","N.Y.C.",61761,16.65,1.23,0.00
"01/16/2020 06:20:00","NORTH",61755,15.17,-0.25,0.00
"01/16/2020 06:20:00","NPX",61845,17.85,1.09,-1.34
"01/16/2020 06:20:00","O H",61846,14.55,-0.86,0.00
"01/16/2020 06:20:00","PJM",61847,15.74,0.32,0.00
"01/16/2020 06:20:00","WEST",61752,14.83,-0.59,0.00
"01/16/2020 06:25:00","CAPITL",61757,21.27,1.18,-4.37
"01/16/2020 06:25:00","CENTRL",61754,16.35,0.08,-0.55
"01/16/2020 06:25:00","DUNWOD",61760,20.16,1.21,-3.23
"01/16/2020 06:25:00","GENESE",61753,15.80,-0.33,-0.41
"01/16/2020 06:25:00","H Q",61844,15.38,-0.35,0.00
"01/16/2020 06:25:00","HUD VL",61758,20.08,1.15,-3.21
"01/16/2020 06:25:00","LONGIL",61762,20.66,1.70,-3.23
"01/16/2020 06:25:00","MHK VL",61756,16.66,0.38,-0.56
"01/16/2020 06:25:00","MILLWD",61759,20.17,1.18,-3.27
"01/16/2020 06:25:00","N.Y.C.",61761,20.22,1.27,-3.23
"01/16/2020 06:25:00","NORTH",61755,15.49,-0.24,0.00
"01/16/2020 06:25:00","NPX",61845,21.96,1.13,-5.11
"01/16/2020 06:25:00","O H",61846,15.32,-0.93,-0.53
"01/16/2020 06:25:00","PJM",61847,17.99,0.28,-1.98
"01/16/2020 06:25:00","WEST",61752,15.59,-0.66,-0.53
"01/16/2020 06:30:00","CAPITL",61757,20.08,1.40,0.00
"01/16/2020 06:30:00","CENTRL",61754,18.85,0.17,0.00
"01/16/2020 06:30:00","DUNWOD",61760,20.16,1.48,0.00
"01/16/2020 06:30:00","GENESE",61753,18.38,-0.30,0.00
"01/16/2020 06:30:00","H Q",61844,18.25,-0.43,0.00
"01/16/2020 06:30:00","HUD VL",61758,20.08,1.40,0.00
"01/16/2020 06:30:00","LONGIL",61762,20.76,2.07,-0.01
"01/16/2020 06:30:00","MHK VL",61756,19.17,0.48,0.00
"01/16/2020 06:30:00","MILLWD",61759,20.10,1.42,0.00
"01/16/2020 06:30:00","N.Y.C.",61761,20.23,1.55,0.00
"01/16/2020 06:30:00","NORTH",61755,18.38,-0.30,0.00
"01/16/2020 06:30:00","NPX",61845,21.37,1.35,-1.34
"01/16/2020 06:30:00","O H",61846,17.75,-0.93,0.00
"01/16/2020 06:30:00","PJM",61847,19.17,0.48,0.00
"01/16/2020 06:30:00","WEST",61752,18.08,-0.60,0.00
"01/16/2020 06:35:00","CAPITL",61757,21.95,1.57,0.00
"01/16/2020 06:35:00","CENTRL",61754,20.54,0.16,0.00
"01/16/2020 06:35:00","DUNWOD",61760,22.01,1.63,0.00
"01/16/2020 06:35:00","GENESE",61753,20.05,-0.33,0.00
"01/16/2020 06:35:00","H Q",61844,19.91,-0.47,0.00
"01/16/2020 06:35:00","HUD VL",61758,21.93,1.55,0.00
"01/16/2020 06:35:00","LONGIL",61762,22.69,2.30,-0.01
"01/16/2020 06:35:00","MHK VL",61756,20.91,0.53,0.00
"01/16/2020 06:35:00","MILLWD",61759,21.97,1.59,0.00
"01/16/2020 06:35:00","N.Y.C.",61761,22.13,1.75,0.00
"01/16/2020 06:35:00","NORTH",61755,20.05,-0.33,0.00
"01/16/2020 06:35:00","NPX",61845,24.05,1.49,-2.19
"01/16/2020 06:35:00","O H",61846,19.32,-1.06,0.00
"01/16/2020 06:35:00","PJM",61847,20.85,0.47,0.00
"01/16/2020 06:35:00","WEST",61752,19.66,-0.71,0.00
"01/16/2020 06:40:00","CAPITL",61757,21.50,1.56,0.00
"01/16/2020 06:40:00","CENTRL",61754,20.14,0.20,0.00
"01/16/2020 06:40:00","DUNWOD",61760,21.54,1.60,0.00
"01/16/2020 06:40:00","GENESE",61753,19.66,-0.28,0.00
"01/16/2020 06:40:00","H Q",61844,19.48,-0.46,0.00
"01/16/2020 06:40:00","HUD VL",61758,21.46,1.51,0.00
"01/16/2020 06:40:00","LONGIL",61762,22.14,2.19,-0.01
"01/16/2020 06:40:00","MHK VL",61756,20.46,0.52,0.00
"01/16/2020 06:40:00","MILLWD",61759,21.50,1.56,0.00
"01/16/2020 06:40:00","N.Y.C.",61761,21.66,1.72,0.00
"01/16/2020 06:40:00","NORTH",61755,19.62,-0.32,0.00
"01/16/2020 06:40:00","NPX",61845,23.58,1.46,-2.19
"01/16/2020 06:40:00","O H",61846,18.99,-0.96,0.00
"01/16/2020 06:40:00","PJM",61847,20.48,0.54,0.00
"01/16/2020 06:40:00","WEST",61752,19.34,-0.60,0.00
"01/16/2020 06:45:00","CAPITL",61757,20.13,1.44,0.00
"01/16/2020 06:45:00","CENTRL",61754,18.85,0.17,0.00
"01/16/2020 06:45:00","DUNWOD",61760,20.20,1.51,0.00
"01/16/2020 06:45:00","GENESE",61753,18.43,-0.26,0.00
"01/16/2020 06:45:00","H Q",61844,18.26,-0.43,0.00
"01/16/2020 06:45:00","HUD VL",61758,20.13,1.44,0.00
"01/16/2020 06:45:00","LONGIL",61762,20.74,2.06,0.00
"01/16/2020 06:45:00","MHK VL",61756,19.19,0.50,0.00
"01/16/2020 06:45:00","MILLWD",61759,20.16,1.48,0.00
"01/16/2020 06:45:00","N.Y.C.",61761,20.32,1.62,0.00
"01/16/2020 06:45:00","NORTH",61755,18.41,-0.28,0.00
"01/16/2020 06:45:00","NPX",61845,22.24,1.36,-2.19
"01/16/2020 06:45:00","O H",61846,17.79,-0.90,0.00
"01/16/2020 06:45:00","PJM",61847,19.19,0.50,0.00
"01/16/2020 06:45:00","WEST",61752,18.13,-0.56,0.00
"01/16/2020 06:50:00","CAPITL",61757,20.03,1.43,0.00
"01/16/2020 06:50:00","CENTRL",61754,18.74,0.15,0.00
"01/16/2020 06:50:00","DUNWOD",61760,20.10,1.51,0.00
"01/16/2020 06:50:00","GENESE",61753,18.33,-0.26,0.00
"01/16/2020 06:50:00","H Q",61844,18.17,-0.43,0.00
"01/16/2020 06:50:00","HUD VL",61758,20.03,1.43,0.00
"01/16/2020 06:50:00","LONGIL",61762,20.65,2.05,-0.01
"01/16/2020 06:50:00","MHK VL",61756,19.08,0.48,0.00
"01/16/2020 06:50:00","MILLWD",61759,20.06,1.47,0.00
"01/16/2020 06:50:00","N.Y.C.",61761,20.23,1.64,0.00
"01/16/2020 06:50:00","NORTH",61755,18.32,-0.28,0.00
"01/16/2020 06:50:00","NPX",61845,21.69,1.36,-1.74
"01/16/2020 06:50:00","O H",61846,17.68,-0.91,0.00
"01/16/2020 06:50:00","PJM",61847,19.10,0.50,0.00
"01/16/2020 06:50:00","WEST",61752,18.04,-0.56,0.00
"01/16/2020 06:55:00","CAPITL",61757,18.79,1.33,0.00
"01/16/2020 06:55:00","CENTRL",61754,17.64,0.17,0.00
"01/16/2020 06:55:00","DUNWOD",61760,18.88,1.41,0.00
"01/16/2020 06:55:00","GENESE",61753,17.26,-0.21,0.00
"01/16/2020 06:55:00","H Q",61844,17.06,-0.40,0.00
"01/16/2020 06:55:00","HUD VL",61758,18.79,1.33,0.00
"01/16/2020 06:55:00","LONGIL",61762,19.34,1.87,0.00
"01/16/2020 06:55:00","MHK VL",61756,17.94,0.47,0.00
"01/16/2020 06:55:00","MILLWD",61759,18.83,1.36,0.00
"01/16/2020 06:55:00","N.Y.C.",61761,18.99,1.52,0.00
"01/16/2020 06:55:00","NORTH",61755,17.20,-0.26,0.00
"01/16/2020 06:55:00","NPX",61845,20.46,1.26,-1.74
"01/16/2020 06:55:00","O H",61846,16.68,-0.79,0.00
"01/16/2020 06:55:00","PJM",61847,17.95,0.49,0.00
"01/16/2020 06:55:00","WEST",61752,17.01,-0.45,0.00
"01/16/2020 07:00:00","CAPITL",61757,16.29,1.16,0.00
"01/16/2020 07:00:00","CENTRL",61754,15.26,0.14,0.00
"01/16/2020 07:00:00","DUNWOD",61760,16.41,1.28,0.00
"01/16/2020 07:00:00","GENESE",61753,14.90,-0.23,0.00
"01/16/2020 07:00:00","H Q",61844,14.78,-0.35,0.00
"01/16/2020 07:00:00","HUD VL",61758,16.34,1.21,0.00
"01/16/2020 07:00:00","LONGIL",61762,16.83,1.71,0.00
"01/16/2020 07:00:00","MHK VL",61756,15.53,0.41,0.00
"01/16/2020 07:00:00","MILLWD",61759,16.37,1.24,0.00
"01/16/2020 07:00:00","N.Y.C.",61761,16.50,1.38,0.00
"01/16/2020 07:00:00","NORTH",61755,14.88,-0.24,0.00
"01/16/2020 07:00:00","NPX",61845,18.00,1.13,-1.74
"01/16/2020 07:00:00","O H",61846,14.35,-0.77,0.00
"01/16/2020 07:00:00","PJM",61847,15.55,0.42,0.00
"01/16/2020 07:00:00","WEST",61752,14.64,-0.48,0.00
"01/16/2020 07:05:00","CAPITL",61757,25.94,1.16,-9.78
"01/16/2020 07:05:00","CENTRL",61754,16.35,0.12,-1.22
