"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2019 11:30:00","DUNWOD",61760,35.93,3.76,0.00
"04/01/2019 11:30:00","GENESE",61753,31.40,-0.77,0.00
"04/01/2019 11:30:00","H Q",61844,31.04,-1.13,0.00
"04/01/2019 11:30:00","HUD VL",61758,35.64,3.48,0.00
"04/01/2019 11:30:00","LONGIL",61762,36.35,4.18,0.00
"04/01/2019 11:30:00","MHK VL",61756,33.73,0.83,-0.73
"04/01/2019 11:30:00","MILLWD",61759,35.80,3.63,0.00
"04/01/2019 11:30:00","N.Y.C.",61761,36.09,3.92,0.00
"04/01/2019 11:30:00","NORTH",61755,24.75,-2.06,5.36
"04/01/2019 11:30:00","NPX",61845,33.39,1.22,0.00
"04/01/2019 11:30:00","O H",61846,30.27,-1.90,0.00
"04/01/2019 11:30:00","PJM",61847,33.46,1.29,0.00
"04/01/2019 11:30:00","WEST",61752,31.40,-0.77,-0.01
"04/01/2019 11:35:00","CAPITL",61757,35.19,1.74,0.00
"04/01/2019 11:35:00","CENTRL",61754,33.79,0.33,0.00
"04/01/2019 11:35:00","DUNWOD",61760,37.37,3.91,0.00
"04/01/2019 11:35:00","GENESE",61753,32.65,-0.90,-0.10
"04/01/2019 11:35:00","H Q",61844,32.32,-1.14,0.00
"04/01/2019 11:35:00","HUD VL",61758,37.07,3.61,0.00
"04/01/2019 11:35:00","LONGIL",61762,37.80,4.35,0.00
"04/01/2019 11:35:00","MHK VL",61756,35.05,0.84,-0.76
"04/01/2019 11:35:00","MILLWD",61759,37.27,3.81,0.00
"04/01/2019 11:35:00","N.Y.C.",61761,37.57,4.11,0.00
"04/01/2019 11:35:00","NORTH",61755,25.73,-2.14,5.58
"04/01/2019 11:35:00","NPX",61845,34.76,1.30,0.00
"04/01/2019 11:35:00","O H",61846,31.12,-2.14,0.19
"04/01/2019 11:35:00","PJM",61847,35.13,1.27,-0.41
"04/01/2019 11:35:00","WEST",61752,34.28,-0.97,-1.80
"04/01/2019 11:40:00","CAPITL",61757,33.84,1.64,0.00
"04/01/2019 11:40:00","CENTRL",61754,32.56,0.35,0.00
"04/01/2019 11:40:00","DUNWOD",61760,35.97,3.77,0.00
"04/01/2019 11:40:00","GENESE",61753,31.40,-0.80,0.00
"04/01/2019 11:40:00","H Q",61844,31.07,-1.13,0.00
"04/01/2019 11:40:00","HUD VL",61758,35.68,3.48,0.00
"04/01/2019 11:40:00","LONGIL",61762,36.36,4.16,0.00
"04/01/2019 11:40:00","MHK VL",61756,33.74,0.81,-0.73
"04/01/2019 11:40:00","MILLWD",61759,35.87,3.67,0.00
"04/01/2019 11:40:00","N.Y.C.",61761,36.13,3.93,0.00
"04/01/2019 11:40:00","NORTH",61755,24.78,-2.06,5.36
"04/01/2019 11:40:00","NPX",61845,33.46,1.25,0.00
"04/01/2019 11:40:00","O H",61846,30.23,-1.97,0.00
"04/01/2019 11:40:00","PJM",61847,33.46,1.25,0.00
"04/01/2019 11:40:00","WEST",61752,31.37,-0.84,-0.01
"04/01/2019 11:45:00","CAPITL",61757,30.92,1.47,0.00
"04/01/2019 11:45:00","CENTRL",61754,29.71,0.26,0.00
"04/01/2019 11:45:00","DUNWOD",61760,32.98,3.53,0.00
"04/01/2019 11:45:00","GENESE",61753,28.63,-0.82,0.00
"04/01/2019 11:45:00","H Q",61844,28.45,-1.00,0.00
"04/01/2019 11:45:00","HUD VL",61758,32.72,3.27,0.00
"04/01/2019 11:45:00","LONGIL",61762,33.45,4.00,0.00
"04/01/2019 11:45:00","MHK VL",61756,30.85,0.74,-0.67
"04/01/2019 11:45:00","MILLWD",61759,32.86,3.41,0.00
"04/01/2019 11:45:00","N.Y.C.",61761,33.16,3.71,0.00
"04/01/2019 11:45:00","NORTH",61755,22.66,-1.89,4.91
"04/01/2019 11:45:00","NPX",61845,30.54,1.09,0.00
"04/01/2019 11:45:00","O H",61846,27.50,-1.94,0.00
"04/01/2019 11:45:00","PJM",61847,30.57,1.12,0.00
"04/01/2019 11:45:00","WEST",61752,28.51,-0.94,-0.01
"04/01/2019 11:50:00","CAPITL",61757,28.05,1.28,0.00
"04/01/2019 11:50:00","CENTRL",61754,27.03,0.27,0.00
"04/01/2019 11:50:00","DUNWOD",61760,30.00,3.24,0.00
"04/01/2019 11:50:00","GENESE",61753,26.07,-0.70,0.00
"04/01/2019 11:50:00","H Q",61844,25.83,-0.94,0.00
"04/01/2019 11:50:00","HUD VL",61758,29.74,2.97,0.00
"04/01/2019 11:50:00","LONGIL",61762,30.40,3.64,0.00
"04/01/2019 11:50:00","MHK VL",61756,28.07,0.69,-0.61
"04/01/2019 11:50:00","MILLWD",61759,29.90,3.13,0.00
"04/01/2019 11:50:00","N.Y.C.",61761,30.98,3.40,-0.82
"04/01/2019 11:50:00","NORTH",61755,20.59,-1.71,4.46
"04/01/2019 11:50:00","NPX",61845,27.68,0.91,0.00
"04/01/2019 11:50:00","O H",61846,25.08,-1.69,0.00
"04/01/2019 11:50:00","PJM",61847,27.81,1.04,0.00
"04/01/2019 11:50:00","WEST",61752,26.02,-0.75,0.00
"04/01/2019 11:55:00","CAPITL",61757,25.62,1.17,0.00
"04/01/2019 11:55:00","CENTRL",61754,24.72,0.27,0.00
"04/01/2019 11:55:00","DUNWOD",61760,27.38,2.93,0.00
"04/01/2019 11:55:00","GENESE",61753,23.89,-0.56,0.00
"04/01/2019 11:55:00","H Q",61844,23.59,-0.86,0.00
"04/01/2019 11:55:00","HUD VL",61758,27.14,2.69,0.00
"04/01/2019 11:55:00","LONGIL",61762,27.75,3.30,0.00
"04/01/2019 11:55:00","MHK VL",61756,25.61,0.61,-0.55
"04/01/2019 11:55:00","MILLWD",61759,27.28,2.83,0.00
"04/01/2019 11:55:00","N.Y.C.",61761,29.28,3.08,-1.75
"04/01/2019 11:55:00","NORTH",61755,18.80,-1.59,4.06
"04/01/2019 11:55:00","NPX",61845,25.28,0.83,0.00
"04/01/2019 11:55:00","O H",61846,23.03,-1.42,0.00
"04/01/2019 11:55:00","PJM",61847,25.43,0.98,0.00
"04/01/2019 11:55:00","WEST",61752,23.86,-0.59,0.00
"04/01/2019 12:00:00","CAPITL",61757,25.20,1.11,0.00
"04/01/2019 12:00:00","CENTRL",61754,24.43,0.34,0.00
"04/01/2019 12:00:00","DUNWOD",61760,26.95,2.87,0.00
"04/01/2019 12:00:00","GENESE",61753,23.66,-0.43,0.00
"04/01/2019 12:00:00","H Q",61844,23.25,-0.84,0.00
"04/01/2019 12:00:00","HUD VL",61758,26.74,2.65,0.00
"04/01/2019 12:00:00","LONGIL",61762,27.36,3.28,0.00
"04/01/2019 12:00:00","MHK VL",61756,25.26,0.63,-0.54
"04/01/2019 12:00:00","MILLWD",61759,26.86,2.77,0.00
"04/01/2019 12:00:00","N.Y.C.",61761,28.49,3.01,-1.39
"04/01/2019 12:00:00","NORTH",61755,18.53,-1.57,4.00
"04/01/2019 12:00:00","NPX",61845,24.84,0.75,0.00
"04/01/2019 12:00:00","O H",61846,22.91,-1.18,0.00
"04/01/2019 12:00:00","PJM",61847,25.17,1.09,0.00
"04/01/2019 12:00:00","WEST",61752,23.75,-0.34,0.00
"04/01/2019 12:05:00","CAPITL",61757,25.20,1.11,0.00
"04/01/2019 12:05:00","CENTRL",61754,24.40,0.31,0.00
"04/01/2019 12:05:00","DUNWOD",61760,27.00,2.91,0.00
"04/01/2019 12:05:00","GENESE",61753,23.61,-0.48,0.00
"04/01/2019 12:05:00","H Q",61844,0.00,-0.84,23.25
"04/01/2019 12:05:00","HUD VL",61758,26.76,2.67,0.00
"04/01/2019 12:05:00","LONGIL",61762,27.44,3.35,0.00
"04/01/2019 12:05:00","MHK VL",61756,25.26,0.63,-0.54
"04/01/2019 12:05:00","MILLWD",61759,26.91,2.82,0.00
"04/01/2019 12:05:00","N.Y.C.",61761,28.55,3.08,-1.38
"04/01/2019 12:05:00","NORTH",61755,18.53,-1.57,4.00
"04/01/2019 12:05:00","NPX",61845,23.77,0.70,1.02
"04/01/2019 12:05:00","O H",61846,22.81,-1.28,0.00
"04/01/2019 12:05:00","PJM",61847,25.12,1.04,0.00
"04/01/2019 12:05:00","WEST",61752,23.66,-0.43,0.00
"04/01/2019 12:10:00","CAPITL",61757,27.28,1.20,0.00
"04/01/2019 12:10:00","CENTRL",61754,26.44,0.36,0.00
"04/01/2019 12:10:00","DUNWOD",61760,29.26,3.18,0.00
"04/01/2019 12:10:00","GENESE",61753,25.48,-0.60,0.00
"04/01/2019 12:10:00","H Q",61844,0.00,-0.91,25.17
"04/01/2019 12:10:00","HUD VL",61758,29.00,2.92,0.00
"04/01/2019 12:10:00","LONGIL",61762,29.70,3.62,0.00
"04/01/2019 12:10:00","MHK VL",61756,27.35,0.68,-0.59
"04/01/2019 12:10:00","MILLWD",61759,29.16,3.08,0.00
"04/01/2019 12:10:00","N.Y.C.",61761,29.45,3.37,0.00
"04/01/2019 12:10:00","NORTH",61755,20.05,-1.69,4.33
"04/01/2019 12:10:00","NPX",61845,25.82,0.76,1.02
"04/01/2019 12:10:00","O H",61846,24.62,-1.46,0.00
"04/01/2019 12:10:00","PJM",61847,27.23,1.15,0.00
"04/01/2019 12:10:00","WEST",61752,25.54,-0.55,-0.01
"04/01/2019 12:15:00","CAPITL",61757,28.71,1.26,0.00
"04/01/2019 12:15:00","CENTRL",61754,27.89,0.44,0.00
"04/01/2019 12:15:00","DUNWOD",61760,30.80,3.35,0.00
"04/01/2019 12:15:00","GENESE",61753,27.24,-0.49,-0.28
"04/01/2019 12:15:00","H Q",61844,0.00,-0.96,26.49
"04/01/2019 12:15:00","HUD VL",61758,30.49,3.05,0.00
"04/01/2019 12:15:00","LONGIL",61762,31.26,3.81,0.00
"04/01/2019 12:15:00","MHK VL",61756,28.79,0.71,-0.63
"04/01/2019 12:15:00","MILLWD",61759,30.66,3.21,0.00
"04/01/2019 12:15:00","N.Y.C.",61761,30.99,3.54,0.00
"04/01/2019 12:15:00","NORTH",61755,21.11,-1.81,4.53
"04/01/2019 12:15:00","NPX",61845,27.23,0.80,1.02
"04/01/2019 12:15:00","O H",61846,25.54,-1.37,0.53
"04/01/2019 12:15:00","PJM",61847,29.89,1.29,-1.15
"04/01/2019 12:15:00","WEST",61752,32.12,-0.38,-5.06
"04/01/2019 12:20:00","CAPITL",61757,25.31,1.13,0.26
"04/01/2019 12:20:00","CENTRL",61754,24.85,0.27,-0.14
"04/01/2019 12:20:00","DUNWOD",61760,28.80,2.96,-1.40
"04/01/2019 12:20:00","GENESE",61753,23.91,-0.64,-0.10
"04/01/2019 12:20:00","H Q",61844,0.00,-0.81,23.64
"04/01/2019 12:20:00","HUD VL",61758,28.40,2.71,-1.24
"04/01/2019 12:20:00","LONGIL",61762,29.34,3.50,-1.40
"04/01/2019 12:20:00","MHK VL",61756,25.80,0.61,-0.75
"04/01/2019 12:20:00","MILLWD",61759,28.69,2.86,-1.39
"04/01/2019 12:20:00","N.Y.C.",61761,28.98,3.13,-1.40
"04/01/2019 12:20:00","NORTH",61755,18.88,-1.52,4.05
"04/01/2019 12:20:00","NPX",61845,24.70,0.71,0.45
"04/01/2019 12:20:00","O H",61846,23.11,-1.47,-0.13
"04/01/2019 12:20:00","PJM",61847,26.21,1.03,-0.74
"04/01/2019 12:20:00","WEST",61752,23.94,-0.64,-0.13
"04/01/2019 12:25:00","CAPITL",61757,25.46,1.10,0.00
"04/01/2019 12:25:00","CENTRL",61754,24.68,0.32,0.00
"04/01/2019 12:25:00","DUNWOD",61760,27.31,2.95,0.00
"04/01/2019 12:25:00","GENESE",61753,23.85,-0.51,0.00
"04/01/2019 12:25:00","H Q",61844,0.00,-0.83,23.54
"04/01/2019 12:25:00","HUD VL",61758,27.05,2.68,0.00
"04/01/2019 12:25:00","LONGIL",61762,27.86,3.48,-0.01
"04/01/2019 12:25:00","MHK VL",61756,25.54,0.61,-0.56
"04/01/2019 12:25:00","MILLWD",61759,27.22,2.85,0.00
"04/01/2019 12:25:00","N.Y.C.",61761,20.46,3.09,7.00
"04/01/2019 12:25:00","NORTH",61755,18.80,-1.53,4.03
"04/01/2019 12:25:00","NPX",61845,25.07,0.71,0.00
"04/01/2019 12:25:00","O H",61846,23.05,-1.32,0.00
"04/01/2019 12:25:00","PJM",61847,25.41,1.05,0.00
"04/01/2019 12:25:00","WEST",61752,23.88,-0.49,0.00
"04/01/2019 12:30:00","CAPITL",61757,25.27,1.09,0.00
"04/01/2019 12:30:00","CENTRL",61754,24.55,0.36,0.00
"04/01/2019 12:30:00","DUNWOD",61760,27.08,2.90,0.00
"04/01/2019 12:30:00","GENESE",61753,23.77,-0.41,0.00
"04/01/2019 12:30:00","H Q",61844,0.00,-0.82,23.36
"04/01/2019 12:30:00","HUD VL",61758,26.82,2.64,0.00
"04/01/2019 12:30:00","LONGIL",61762,27.60,3.41,0.00
"04/01/2019 12:30:00","MHK VL",61756,25.37,0.63,-0.56
"04/01/2019 12:30:00","MILLWD",61759,26.99,2.80,0.00
"04/01/2019 12:30:00","N.Y.C.",61761,20.23,3.05,7.00
"04/01/2019 12:30:00","NORTH",61755,18.68,-1.50,4.00
"04/01/2019 12:30:00","NPX",61845,24.86,0.68,0.00
"04/01/2019 12:30:00","O H",61846,23.02,-1.16,0.00
"04/01/2019 12:30:00","PJM",61847,25.27,1.09,0.00
"04/01/2019 12:30:00","WEST",61752,23.84,-0.34,0.00
"04/01/2019 12:35:00","CAPITL",61757,25.22,1.09,0.00
"04/01/2019 12:35:00","CENTRL",61754,24.52,0.38,0.00
"04/01/2019 12:35:00","DUNWOD",61760,27.06,2.92,0.00
"04/01/2019 12:35:00","GENESE",61753,23.75,-0.39,0.00
"04/01/2019 12:35:00","H Q",61844,23.29,-0.85,0.00
"04/01/2019 12:35:00","HUD VL",61758,26.79,2.66,0.00
"04/01/2019 12:35:00","LONGIL",61762,27.57,3.43,0.00
"04/01/2019 12:35:00","MHK VL",61756,25.32,0.63,-0.56
"04/01/2019 12:35:00","MILLWD",61759,26.93,2.80,0.00
"04/01/2019 12:35:00","N.Y.C.",61761,20.21,3.07,6.99
"04/01/2019 12:35:00","NORTH",61755,18.63,-1.52,3.99
"04/01/2019 12:35:00","NPX",61845,24.11,0.67,0.70
"04/01/2019 12:35:00","O H",61846,23.03,-1.11,0.00
"04/01/2019 12:35:00","PJM",61847,25.27,1.13,0.00
"04/01/2019 12:35:00","WEST",61752,23.87,-0.26,0.00
"04/01/2019 12:40:00","CAPITL",61757,25.20,1.09,0.00
"04/01/2019 12:40:00","CENTRL",61754,24.50,0.38,0.00
"04/01/2019 12:40:00","DUNWOD",61760,27.01,2.89,0.00
"04/01/2019 12:40:00","GENESE",61753,23.73,-0.39,0.00
"04/01/2019 12:40:00","H Q",61844,23.27,-0.84,0.00
"04/01/2019 12:40:00","HUD VL",61758,26.77,2.65,0.00
"04/01/2019 12:40:00","LONGIL",61762,27.52,3.40,0.00
"04/01/2019 12:40:00","MHK VL",61756,25.27,0.60,-0.56
"04/01/2019 12:40:00","MILLWD",61759,26.91,2.80,0.00
"04/01/2019 12:40:00","N.Y.C.",61761,20.19,3.06,6.99
"04/01/2019 12:40:00","NORTH",61755,18.61,-1.52,3.99
"04/01/2019 12:40:00","NPX",61845,24.09,0.67,0.70
"04/01/2019 12:40:00","O H",61846,22.98,-1.13,0.00
"04/01/2019 12:40:00","PJM",61847,25.22,1.11,0.00
"04/01/2019 12:40:00","WEST",61752,23.83,-0.29,0.00
"04/01/2019 12:45:00","CAPITL",61757,25.20,1.09,0.00
"04/01/2019 12:45:00","CENTRL",61754,24.48,0.36,0.00
"04/01/2019 12:45:00","DUNWOD",61760,27.03,2.92,0.00
"04/01/2019 12:45:00","GENESE",61753,23.68,-0.43,0.00
"04/01/2019 12:45:00","H Q",61844,23.29,-0.82,0.00
"04/01/2019 12:45:00","HUD VL",61758,26.79,2.68,0.00
"04/01/2019 12:45:00","LONGIL",61762,27.52,3.40,0.00
"04/01/2019 12:45:00","MHK VL",61756,25.30,0.63,-0.56
"04/01/2019 12:45:00","MILLWD",61759,26.93,2.82,0.00
"04/01/2019 12:45:00","N.Y.C.",61761,20.21,3.09,6.99
"04/01/2019 12:45:00","NORTH",61755,18.61,-1.52,3.99
"04/01/2019 12:45:00","NPX",61845,24.09,0.67,0.70
"04/01/2019 12:45:00","O H",61846,22.91,-1.21,0.00
"04/01/2019 12:45:00","PJM",61847,25.20,1.09,0.00
"04/01/2019 12:45:00","WEST",61752,23.75,-0.36,0.00
"04/01/2019 12:50:00","CAPITL",61757,25.20,1.09,0.00
"04/01/2019 12:50:00","CENTRL",61754,24.50,0.38,0.00
"04/01/2019 12:50:00","DUNWOD",61760,27.01,2.89,0.00
"04/01/2019 12:50:00","GENESE",61753,23.70,-0.41,0.00
"04/01/2019 12:50:00","H Q",61844,23.27,-0.84,0.00
"04/01/2019 12:50:00","HUD VL",61758,26.77,2.65,0.00
"04/01/2019 12:50:00","LONGIL",61762,27.52,3.40,0.00
"04/01/2019 12:50:00","MHK VL",61756,25.27,0.60,-0.56
"04/01/2019 12:50:00","MILLWD",61759,26.91,2.80,0.00
"04/01/2019 12:50:00","N.Y.C.",61761,2.63,3.06,24.55
"04/01/2019 12:50:00","NORTH",61755,18.58,-1.54,3.99
"04/01/2019 12:50:00","NPX",61845,23.75,0.67,1.04
"04/01/2019 12:50:00","O H",61846,22.96,-1.16,0.00
"04/01/2019 12:50:00","PJM",61847,25.25,1.13,0.00
"04/01/2019 12:50:00","WEST",61752,23.80,-0.31,0.00
"04/01/2019 12:55:00","CAPITL",61757,25.22,1.09,0.00
"04/01/2019 12:55:00","CENTRL",61754,24.50,0.36,0.00
"04/01/2019 12:55:00","DUNWOD",61760,27.03,2.90,0.00
"04/01/2019 12:55:00","GENESE",61753,23.70,-0.43,0.00
"04/01/2019 12:55:00","H Q",61844,23.32,-0.82,0.00
"04/01/2019 12:55:00","HUD VL",61758,26.79,2.66,0.00
"04/01/2019 12:55:00","LONGIL",61762,27.52,3.38,0.00
"04/01/2019 12:55:00","MHK VL",61756,25.32,0.63,-0.56
"04/01/2019 12:55:00","MILLWD",61759,26.93,2.80,0.00
"04/01/2019 12:55:00","N.Y.C.",61761,20.21,3.07,6.99
"04/01/2019 12:55:00","NORTH",61755,18.63,-1.52,3.99
"04/01/2019 12:55:00","NPX",61845,23.78,0.67,1.04
"04/01/2019 12:55:00","O H",61846,22.95,-1.18,0.00
"04/01/2019 12:55:00","PJM",61847,25.25,1.11,0.00
"04/01/2019 12:55:00","WEST",61752,23.80,-0.34,0.00
"04/01/2019 13:00:00","CAPITL",61757,25.14,1.08,0.00
"04/01/2019 13:00:00","CENTRL",61754,24.44,0.38,0.00
"04/01/2019 13:00:00","DUNWOD",61760,26.92,2.86,0.00
"04/01/2019 13:00:00","GENESE",61753,23.70,-0.36,0.00
"04/01/2019 13:00:00","H Q",61844,23.24,-0.82,0.00
"04/01/2019 13:00:00","HUD VL",61758,26.65,2.60,0.00
"04/01/2019 13:00:00","LONGIL",61762,27.35,3.30,0.00
"04/01/2019 13:00:00","MHK VL",61756,25.26,0.65,-0.55
"04/01/2019 13:00:00","MILLWD",61759,26.80,2.74,0.00
"04/01/2019 13:00:00","N.Y.C.",61761,19.61,3.01,7.45
"04/01/2019 13:00:00","NORTH",61755,18.58,-1.49,3.98
"04/01/2019 13:00:00","NPX",61845,23.67,0.65,1.04
"04/01/2019 13:00:00","O H",61846,22.95,-1.11,0.00
"04/01/2019 13:00:00","PJM",61847,25.14,1.08,0.00
"04/01/2019 13:00:00","WEST",61752,23.79,-0.26,0.00
"04/01/2019 13:05:00","CAPITL",61757,24.61,1.06,0.00
"04/01/2019 13:05:00","CENTRL",61754,23.95,0.40,0.00
"04/01/2019 13:05:00","DUNWOD",61760,26.32,2.78,0.00
"04/01/2019 13:05:00","GENESE",61753,23.22,-0.33,0.00
"04/01/2019 13:05:00","H Q",61844,22.72,-0.82,0.00
"04/01/2019 13:05:00","HUD VL",61758,26.09,2.54,0.00
"04/01/2019 13:05:00","LONGIL",61762,26.77,3.23,0.00
"04/01/2019 13:05:00","MHK VL",61756,24.72,0.64,-0.54
"04/01/2019 13:05:00","MILLWD",61759,26.25,2.71,0.00
"04/01/2019 13:05:00","N.Y.C.",61761,2.15,2.94,24.34
"04/01/2019 13:05:00","NORTH",61755,18.19,-1.46,3.90
"04/01/2019 13:05:00","NPX",61845,23.29,0.64,0.89
"04/01/2019 13:05:00","O H",61846,22.51,-1.04,0.00
"04/01/2019 13:05:00","PJM",61847,24.65,1.11,0.00
"04/01/2019 13:05:00","WEST",61752,23.33,-0.21,0.00
"04/01/2019 13:10:00","CAPITL",61757,24.60,1.06,0.00
"04/01/2019 13:10:00","CENTRL",61754,23.96,0.42,0.00
"04/01/2019 13:10:00","DUNWOD",61760,26.34,2.80,0.00
"04/01/2019 13:10:00","GENESE",61753,23.19,-0.35,0.00
"04/01/2019 13:10:00","H Q",61844,22.71,-0.82,0.00
"04/01/2019 13:10:00","HUD VL",61758,26.10,2.57,0.00
"04/01/2019 13:10:00","LONGIL",61762,26.84,3.30,0.00
"04/01/2019 13:10:00","MHK VL",61756,24.72,0.64,-0.54
"04/01/2019 13:10:00","MILLWD",61759,26.24,2.71,0.00
"04/01/2019 13:10:00","N.Y.C.",61761,19.70,2.94,6.78
"04/01/2019 13:10:00","NORTH",61755,18.17,-1.48,3.89
"04/01/2019 13:10:00","NPX",61845,23.31,0.66,0.89
"04/01/2019 13:10:00","O H",61846,22.48,-1.06,0.00
"04/01/2019 13:10:00","PJM",61847,24.65,1.11,0.00
"04/01/2019 13:10:00","WEST",61752,23.30,-0.24,0.00
"04/01/2019 13:15:00","CAPITL",61757,24.54,1.06,0.00
"04/01/2019 13:15:00","CENTRL",61754,23.84,0.35,0.00
"04/01/2019 13:15:00","DUNWOD",61760,26.30,2.82,0.00
"04/01/2019 13:15:00","GENESE",61753,23.06,-0.42,0.00
"04/01/2019 13:15:00","H Q",61844,22.66,-0.82,0.00
"04/01/2019 13:15:00","HUD VL",61758,26.07,2.58,0.00
"04/01/2019 13:15:00","LONGIL",61762,26.80,3.31,0.00
"04/01/2019 13:15:00","MHK VL",61756,24.64,0.61,-0.55
"04/01/2019 13:15:00","MILLWD",61759,26.21,2.72,0.00
"04/01/2019 13:15:00","N.Y.C.",61761,18.90,2.98,7.56
"04/01/2019 13:15:00","NORTH",61755,17.92,-1.48,4.08
"04/01/2019 13:15:00","NPX",61845,23.25,0.66,0.89
"04/01/2019 13:15:00","O H",61846,22.31,-1.17,0.00
"04/01/2019 13:15:00","PJM",61847,24.49,1.01,0.00
"04/01/2019 13:15:00","WEST",61752,23.11,-0.38,0.00
"04/01/2019 13:20:00","CAPITL",61757,23.51,1.02,0.16
"04/01/2019 13:20:00","CENTRL",61754,23.02,0.27,-0.09
"04/01/2019 13:20:00","DUNWOD",61760,26.27,2.72,-0.90
"04/01/2019 13:20:00","GENESE",61753,22.27,-0.45,-0.06
"04/01/2019 13:20:00","H Q",61844,21.89,-0.77,0.00
"04/01/2019 13:20:00","HUD VL",61758,25.93,2.47,-0.80
"04/01/2019 13:20:00","LONGIL",61762,26.76,3.20,-0.90
"04/01/2019 13:20:00","MHK VL",61756,23.88,0.57,-0.65
"04/01/2019 13:20:00","MILLWD",61759,26.16,2.60,-0.89
"04/01/2019 13:20:00","N.Y.C.",61761,18.87,2.88,6.66
"04/01/2019 13:20:00","NORTH",61755,17.33,-1.38,3.95
"04/01/2019 13:20:00","NPX",61845,21.69,0.63,1.60
"04/01/2019 13:20:00","O H",61846,21.47,-1.27,-0.09
"04/01/2019 13:20:00","PJM",61847,24.01,0.88,-0.47
"04/01/2019 13:20:00","WEST",61752,22.25,-0.50,-0.09
"04/01/2019 13:25:00","CAPITL",61757,24.52,1.08,0.00
"04/01/2019 13:25:00","CENTRL",61754,23.77,0.33,0.00
"04/01/2019 13:25:00","DUNWOD",61760,26.28,2.84,0.00
"04/01/2019 13:25:00","GENESE",61753,22.99,-0.45,0.00
"04/01/2019 13:25:00","H Q",61844,22.62,-0.82,0.00
"04/01/2019 13:25:00","HUD VL",61758,26.02,2.58,0.00
"04/01/2019 13:25:00","LONGIL",61762,26.80,3.35,0.00
"04/01/2019 13:25:00","MHK VL",61756,24.58,0.59,-0.55
"04/01/2019 13:25:00","MILLWD",61759,26.18,2.74,0.00
"04/01/2019 13:25:00","N.Y.C.",61761,18.88,3.00,7.56
"04/01/2019 13:25:00","NORTH",61755,17.89,-1.48,4.08
"04/01/2019 13:25:00","NPX",61845,22.81,0.68,1.31
"04/01/2019 13:25:00","O H",61846,22.22,-1.22,0.00
"04/01/2019 13:25:00","PJM",61847,24.42,0.98,0.00
"04/01/2019 13:25:00","WEST",61752,23.02,-0.42,0.00
"04/01/2019 13:30:00","CAPITL",61757,24.47,1.05,0.00
"04/01/2019 13:30:00","CENTRL",61754,23.82,0.40,0.00
"04/01/2019 13:30:00","DUNWOD",61760,26.25,2.83,0.00
"04/01/2019 13:30:00","GENESE",61753,23.04,-0.38,0.00
"04/01/2019 13:30:00","H Q",61844,22.60,-0.82,0.00
"04/01/2019 13:30:00","HUD VL",61758,26.00,2.58,0.00
"04/01/2019 13:30:00","LONGIL",61762,26.77,3.35,0.00
"04/01/2019 13:30:00","MHK VL",61756,24.56,0.59,-0.55
"04/01/2019 13:30:00","MILLWD",61759,26.13,2.72,0.00
"04/01/2019 13:30:00","N.Y.C.",61761,1.02,3.00,25.40
"04/01/2019 13:30:00","NORTH",61755,17.85,-1.50,4.07
"04/01/2019 13:30:00","NPX",61845,22.76,0.65,1.31
"04/01/2019 13:30:00","O H",61846,22.37,-1.05,0.00
"04/01/2019 13:30:00","PJM",61847,24.54,1.12,0.00
"04/01/2019 13:30:00","WEST",61752,23.19,-0.23,0.00
"04/01/2019 13:35:00","CAPITL",61757,24.27,1.05,0.00
"04/01/2019 13:35:00","CENTRL",61754,23.58,0.35,0.00
"04/01/2019 13:35:00","DUNWOD",61760,26.04,2.81,0.00
"04/01/2019 13:35:00","GENESE",61753,22.79,-0.44,0.00
"04/01/2019 13:35:00","H Q",61844,22.41,-0.81,0.00
"04/01/2019 13:35:00","HUD VL",61758,25.81,2.58,0.00
"04/01/2019 13:35:00","LONGIL",61762,26.53,3.30,0.00
"04/01/2019 13:35:00","MHK VL",61756,24.36,0.58,-0.55
"04/01/2019 13:35:00","MILLWD",61759,25.94,2.72,0.00
"04/01/2019 13:35:00","N.Y.C.",61761,0.83,3.00,25.40
"04/01/2019 13:35:00","NORTH",61755,17.70,-1.49,4.04
"04/01/2019 13:35:00","NPX",61845,22.33,0.65,1.55
"04/01/2019 13:35:00","O H",61846,22.07,-1.16,0.00
"04/01/2019 13:35:00","PJM",61847,24.27,1.05,0.00
"04/01/2019 13:35:00","WEST",61752,22.88,-0.35,0.00
"04/01/2019 13:40:00","CAPITL",61757,22.66,0.99,0.21
"04/01/2019 13:40:00","CENTRL",61754,22.30,0.31,-0.12
"04/01/2019 13:40:00","DUNWOD",61760,25.70,2.67,-1.15
"04/01/2019 13:40:00","GENESE",61753,21.53,-0.44,-0.08
"04/01/2019 13:40:00","H Q",61844,21.11,-0.77,0.00
"04/01/2019 13:40:00","HUD VL",61758,25.34,2.43,-1.03
"04/01/2019 13:40:00","LONGIL",61762,26.14,3.11,-1.15
"04/01/2019 13:40:00","MHK VL",61756,23.07,0.52,-0.66
"04/01/2019 13:40:00","MILLWD",61759,25.58,2.56,-1.14
"04/01/2019 13:40:00","N.Y.C.",61761,0.46,2.82,24.25
"04/01/2019 13:40:00","NORTH",61755,16.72,-1.36,3.80
