"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2018 12:50:00","MILLWD",61759,27.73,2.08,0.00
"12/30/2018 12:50:00","N.Y.C.",61761,27.99,2.33,0.00
"12/30/2018 12:50:00","NORTH",61755,25.30,-0.36,0.00
"12/30/2018 12:50:00","NPX",61845,27.48,1.82,0.00
"12/30/2018 12:50:00","O H",61846,24.45,-1.21,0.00
"12/30/2018 12:50:00","PJM",61847,26.55,0.90,0.00
"12/30/2018 12:50:00","WEST",61752,24.99,-0.67,0.00
"12/30/2018 12:55:00","CAPITL",61757,27.48,1.82,0.00
"12/30/2018 12:55:00","CENTRL",61754,26.14,0.49,0.00
"12/30/2018 12:55:00","DUNWOD",61760,27.73,2.08,0.00
"12/30/2018 12:55:00","GENESE",61753,25.17,-0.49,0.00
"12/30/2018 12:55:00","H Q",61844,24.96,-0.69,0.00
"12/30/2018 12:55:00","HUD VL",61758,27.66,2.00,0.00
"12/30/2018 12:55:00","LONGIL",61762,46.46,3.23,-17.57
"12/30/2018 12:55:00","MHK VL",61756,26.55,0.90,0.00
"12/30/2018 12:55:00","MILLWD",61759,27.71,2.05,0.00
"12/30/2018 12:55:00","N.Y.C.",61761,27.99,2.33,0.00
"12/30/2018 12:55:00","NORTH",61755,25.30,-0.36,0.00
"12/30/2018 12:55:00","NPX",61845,27.48,1.82,0.00
"12/30/2018 12:55:00","O H",61846,24.50,-1.15,0.00
"12/30/2018 12:55:00","PJM",61847,26.61,0.95,0.00
"12/30/2018 12:55:00","WEST",61752,25.04,-0.62,0.00
"12/30/2018 13:00:00","CAPITL",61757,26.96,1.76,0.00
"12/30/2018 13:00:00","CENTRL",61754,25.67,0.48,0.00
"12/30/2018 13:00:00","DUNWOD",61760,27.23,2.04,0.00
"12/30/2018 13:00:00","GENESE",61753,24.74,-0.45,0.00
"12/30/2018 13:00:00","H Q",61844,24.51,-0.68,0.00
"12/30/2018 13:00:00","HUD VL",61758,27.13,1.94,0.00
"12/30/2018 13:00:00","LONGIL",61762,36.34,3.20,-7.95
"12/30/2018 13:00:00","MHK VL",61756,26.08,0.88,0.00
"12/30/2018 13:00:00","MILLWD",61759,27.21,2.02,0.00
"12/30/2018 13:00:00","N.Y.C.",61761,27.49,2.29,0.00
"12/30/2018 13:00:00","NORTH",61755,24.84,-0.35,0.00
"12/30/2018 13:00:00","NPX",61845,26.96,1.76,0.00
"12/30/2018 13:00:00","O H",61846,24.09,-1.11,0.00
"12/30/2018 13:00:00","PJM",61847,26.10,0.91,0.00
"12/30/2018 13:00:00","WEST",61752,24.62,-0.58,0.00
"12/30/2018 13:05:00","CAPITL",61757,22.52,1.45,0.00
"12/30/2018 13:05:00","CENTRL",61754,21.43,0.36,0.00
"12/30/2018 13:05:00","DUNWOD",61760,22.80,1.73,0.00
"12/30/2018 13:05:00","GENESE",61753,20.65,-0.42,0.00
"12/30/2018 13:05:00","H Q",61844,20.50,-0.57,0.00
"12/30/2018 13:05:00","HUD VL",61758,22.72,1.64,0.00
"12/30/2018 13:05:00","LONGIL",61762,33.21,2.70,-9.44
"12/30/2018 13:05:00","MHK VL",61756,21.81,0.74,0.00
"12/30/2018 13:05:00","MILLWD",61759,22.78,1.71,0.00
"12/30/2018 13:05:00","N.Y.C.",61761,23.03,1.96,0.00
"12/30/2018 13:05:00","NORTH",61755,20.78,-0.30,0.00
"12/30/2018 13:05:00","NPX",61845,22.55,1.47,0.00
"12/30/2018 13:05:00","O H",61846,20.06,-1.01,0.00
"12/30/2018 13:05:00","PJM",61847,21.76,0.69,0.00
"12/30/2018 13:05:00","WEST",61752,20.50,-0.57,0.00
"12/30/2018 13:10:00","CAPITL",61757,25.87,1.69,0.00
"12/30/2018 13:10:00","CENTRL",61754,24.57,0.39,0.00
"12/30/2018 13:10:00","DUNWOD",61760,26.19,2.01,0.00
"12/30/2018 13:10:00","GENESE",61753,23.67,-0.51,0.00
"12/30/2018 13:10:00","H Q",61844,23.53,-0.65,0.00
"12/30/2018 13:10:00","HUD VL",61758,26.09,1.91,0.00
"12/30/2018 13:10:00","LONGIL",61762,35.58,3.12,-8.28
"12/30/2018 13:10:00","MHK VL",61756,25.03,0.85,0.00
"12/30/2018 13:10:00","MILLWD",61759,26.16,1.98,0.00
"12/30/2018 13:10:00","N.Y.C.",61761,26.43,2.25,0.00
"12/30/2018 13:10:00","NORTH",61755,23.84,-0.34,0.00
"12/30/2018 13:10:00","NPX",61845,25.90,1.72,0.00
"12/30/2018 13:10:00","O H",61846,22.97,-1.21,0.00
"12/30/2018 13:10:00","PJM",61847,24.98,0.80,0.00
"12/30/2018 13:10:00","WEST",61752,23.48,-0.70,0.00
"12/30/2018 13:15:00","CAPITL",61757,26.39,1.73,0.00
"12/30/2018 13:15:00","CENTRL",61754,25.06,0.39,0.00
"12/30/2018 13:15:00","DUNWOD",61760,26.71,2.05,0.00
"12/30/2018 13:15:00","GENESE",61753,24.10,-0.57,0.00
"12/30/2018 13:15:00","H Q",61844,24.00,-0.66,0.00
"12/30/2018 13:15:00","HUD VL",61758,26.61,1.95,0.00
"12/30/2018 13:15:00","LONGIL",61762,35.93,3.18,-8.08
"12/30/2018 13:15:00","MHK VL",61756,25.50,0.84,0.00
"12/30/2018 13:15:00","MILLWD",61759,26.69,2.02,0.00
"12/30/2018 13:15:00","N.Y.C.",61761,26.96,2.29,0.00
"12/30/2018 13:15:00","NORTH",61755,24.32,-0.35,0.00
"12/30/2018 13:15:00","NPX",61845,26.42,1.75,0.00
"12/30/2018 13:15:00","O H",61846,23.41,-1.26,0.00
"12/30/2018 13:15:00","PJM",61847,25.50,0.84,0.00
"12/30/2018 13:15:00","WEST",61752,23.90,-0.76,0.00
"12/30/2018 13:20:00","CAPITL",61757,26.41,1.70,0.00
"12/30/2018 13:20:00","CENTRL",61754,25.18,0.47,0.00
"12/30/2018 13:20:00","DUNWOD",61760,26.71,2.00,0.00
"12/30/2018 13:20:00","GENESE",61753,24.19,-0.52,0.00
"12/30/2018 13:20:00","H Q",61844,24.04,-0.67,0.00
"12/30/2018 13:20:00","HUD VL",61758,26.64,1.93,0.00
"12/30/2018 13:20:00","LONGIL",61762,35.95,3.16,-8.08
"12/30/2018 13:20:00","MHK VL",61756,25.57,0.86,0.00
"12/30/2018 13:20:00","MILLWD",61759,26.71,2.00,0.00
"12/30/2018 13:20:00","N.Y.C.",61761,26.99,2.27,0.00
"12/30/2018 13:20:00","NORTH",61755,24.36,-0.35,0.00
"12/30/2018 13:20:00","NPX",61845,26.44,1.73,0.00
"12/30/2018 13:20:00","O H",61846,23.55,-1.16,0.00
"12/30/2018 13:20:00","PJM",61847,25.63,0.91,-0.01
"12/30/2018 13:20:00","WEST",61752,24.08,-0.64,-0.01
"12/30/2018 13:25:00","CAPITL",61757,26.44,1.71,0.00
"12/30/2018 13:25:00","CENTRL",61754,25.23,0.49,0.00
"12/30/2018 13:25:00","DUNWOD",61760,26.71,1.98,0.00
"12/30/2018 13:25:00","GENESE",61753,24.26,-0.47,0.00
"12/30/2018 13:25:00","H Q",61844,24.07,-0.67,0.00
"12/30/2018 13:25:00","HUD VL",61758,26.64,1.90,0.00
"12/30/2018 13:25:00","LONGIL",61762,35.95,3.14,-8.08
"12/30/2018 13:25:00","MHK VL",61756,25.60,0.87,0.00
"12/30/2018 13:25:00","MILLWD",61759,26.71,1.98,0.00
"12/30/2018 13:25:00","N.Y.C.",61761,26.98,2.25,0.00
"12/30/2018 13:25:00","NORTH",61755,24.39,-0.35,0.00
"12/30/2018 13:25:00","NPX",61845,26.44,1.71,0.00
"12/30/2018 13:25:00","O H",61846,23.64,-1.09,0.00
"12/30/2018 13:25:00","PJM",61847,25.65,0.92,-0.01
"12/30/2018 13:25:00","WEST",61752,24.17,-0.57,-0.01
"12/30/2018 13:30:00","CAPITL",61757,26.41,1.70,0.00
"12/30/2018 13:30:00","CENTRL",61754,25.16,0.45,0.00
"12/30/2018 13:30:00","DUNWOD",61760,26.71,2.00,0.00
"12/30/2018 13:30:00","GENESE",61753,24.24,-0.47,0.00
"12/30/2018 13:30:00","H Q",61844,24.04,-0.67,0.00
"12/30/2018 13:30:00","HUD VL",61758,26.61,1.90,0.00
"12/30/2018 13:30:00","LONGIL",61762,35.93,3.14,-8.09
"12/30/2018 13:30:00","MHK VL",61756,25.57,0.86,0.00
"12/30/2018 13:30:00","MILLWD",61759,26.69,1.98,0.00
"12/30/2018 13:30:00","N.Y.C.",61761,26.96,2.25,0.00
"12/30/2018 13:30:00","NORTH",61755,24.36,-0.35,0.00
"12/30/2018 13:30:00","NPX",61845,26.44,1.73,0.00
"12/30/2018 13:30:00","O H",61846,23.60,-1.11,0.00
"12/30/2018 13:30:00","PJM",61847,25.60,0.89,0.00
"12/30/2018 13:30:00","WEST",61752,24.09,-0.62,0.00
"12/30/2018 13:35:00","CAPITL",61757,26.39,1.73,0.00
"12/30/2018 13:35:00","CENTRL",61754,25.08,0.42,0.00
"12/30/2018 13:35:00","DUNWOD",61760,26.71,2.05,0.00
"12/30/2018 13:35:00","GENESE",61753,24.12,-0.54,0.00
"12/30/2018 13:35:00","H Q",61844,24.00,-0.66,0.00
"12/30/2018 13:35:00","HUD VL",61758,26.61,1.95,0.00
"12/30/2018 13:35:00","LONGIL",61762,35.93,3.18,-8.08
"12/30/2018 13:35:00","MHK VL",61756,25.50,0.84,0.00
"12/30/2018 13:35:00","MILLWD",61759,26.69,2.02,0.00
"12/30/2018 13:35:00","N.Y.C.",61761,26.96,2.29,0.00
"12/30/2018 13:35:00","NORTH",61755,24.32,-0.35,0.00
"12/30/2018 13:35:00","NPX",61845,26.42,1.75,0.00
"12/30/2018 13:35:00","O H",61846,23.43,-1.23,0.00
"12/30/2018 13:35:00","PJM",61847,25.50,0.84,0.00
"12/30/2018 13:35:00","WEST",61752,23.93,-0.74,0.00
"12/30/2018 13:40:00","CAPITL",61757,26.39,1.73,0.00
"12/30/2018 13:40:00","CENTRL",61754,25.06,0.39,0.00
"12/30/2018 13:40:00","DUNWOD",61760,26.69,2.02,0.00
"12/30/2018 13:40:00","GENESE",61753,24.12,-0.54,0.00
"12/30/2018 13:40:00","H Q",61844,24.00,-0.66,0.00
"12/30/2018 13:40:00","HUD VL",61758,26.59,1.93,0.00
"12/30/2018 13:40:00","LONGIL",61762,35.93,3.18,-8.08
"12/30/2018 13:40:00","MHK VL",61756,25.50,0.84,0.00
"12/30/2018 13:40:00","MILLWD",61759,26.69,2.02,0.00
"12/30/2018 13:40:00","N.Y.C.",61761,26.96,2.29,0.00
"12/30/2018 13:40:00","NORTH",61755,24.32,-0.35,0.00
"12/30/2018 13:40:00","NPX",61845,26.42,1.75,0.00
"12/30/2018 13:40:00","O H",61846,23.41,-1.26,0.00
"12/30/2018 13:40:00","PJM",61847,25.48,0.81,0.00
"12/30/2018 13:40:00","WEST",61752,23.90,-0.76,0.00
"12/30/2018 13:45:00","CAPITL",61757,25.92,1.70,0.00
"12/30/2018 13:45:00","CENTRL",61754,24.59,0.36,0.00
"12/30/2018 13:45:00","DUNWOD",61760,26.21,1.99,0.00
"12/30/2018 13:45:00","GENESE",61753,23.69,-0.53,0.00
"12/30/2018 13:45:00","H Q",61844,23.59,-0.63,0.00
"12/30/2018 13:45:00","HUD VL",61758,26.12,1.89,0.00
"12/30/2018 13:45:00","LONGIL",61762,35.58,3.10,-8.25
"12/30/2018 13:45:00","MHK VL",61756,25.05,0.82,0.00
"12/30/2018 13:45:00","MILLWD",61759,26.19,1.96,0.00
"12/30/2018 13:45:00","N.Y.C.",61761,26.46,2.23,0.00
"12/30/2018 13:45:00","NORTH",61755,23.89,-0.34,0.00
"12/30/2018 13:45:00","NPX",61845,25.94,1.72,0.00
"12/30/2018 13:45:00","O H",61846,22.94,-1.28,0.00
"12/30/2018 13:45:00","PJM",61847,24.95,0.73,0.00
"12/30/2018 13:45:00","WEST",61752,23.43,-0.80,0.00
"12/30/2018 13:50:00","CAPITL",61757,20.27,1.33,0.00
"12/30/2018 13:50:00","CENTRL",61754,19.25,0.30,0.00
"12/30/2018 13:50:00","DUNWOD",61760,20.48,1.53,0.00
"12/30/2018 13:50:00","GENESE",61753,18.55,-0.40,0.00
"12/30/2018 13:50:00","H Q",61844,18.46,-0.49,0.00
"12/30/2018 13:50:00","HUD VL",61758,20.41,1.46,0.00
"12/30/2018 13:50:00","LONGIL",61762,31.57,2.43,-10.20
"12/30/2018 13:50:00","MHK VL",61756,19.57,0.62,0.00
"12/30/2018 13:50:00","MILLWD",61759,20.47,1.52,0.00
"12/30/2018 13:50:00","N.Y.C.",61761,20.69,1.74,0.00
"12/30/2018 13:50:00","NORTH",61755,18.70,-0.25,0.00
"12/30/2018 13:50:00","NPX",61845,20.27,1.33,0.00
"12/30/2018 13:50:00","O H",61846,17.98,-0.97,0.00
"12/30/2018 13:50:00","PJM",61847,19.54,0.59,0.00
"12/30/2018 13:50:00","WEST",61752,18.36,-0.59,0.00
"12/30/2018 13:55:00","CAPITL",61757,16.92,1.09,0.00
"12/30/2018 13:55:00","CENTRL",61754,16.11,0.29,0.00
"12/30/2018 13:55:00","DUNWOD",61760,17.10,1.27,0.00
"12/30/2018 13:55:00","GENESE",61753,15.53,-0.30,0.00
"12/30/2018 13:55:00","H Q",61844,15.42,-0.41,0.00
"12/30/2018 13:55:00","HUD VL",61758,17.05,1.22,0.00
"12/30/2018 13:55:00","LONGIL",61762,29.19,2.01,-11.35
"12/30/2018 13:55:00","MHK VL",61756,16.35,0.52,0.00
"12/30/2018 13:55:00","MILLWD",61759,17.10,1.27,0.00
"12/30/2018 13:55:00","N.Y.C.",61761,17.25,1.43,0.00
"12/30/2018 13:55:00","NORTH",61755,15.62,-0.21,0.00
"12/30/2018 13:55:00","NPX",61845,16.94,1.11,0.00
"12/30/2018 13:55:00","O H",61846,15.10,-0.73,0.00
"12/30/2018 13:55:00","PJM",61847,16.35,0.52,0.00
"12/30/2018 13:55:00","WEST",61752,15.43,-0.40,0.00
"12/30/2018 14:00:00","CAPITL",61757,18.34,1.20,0.00
"12/30/2018 14:00:00","CENTRL",61754,17.45,0.31,0.00
"12/30/2018 14:00:00","DUNWOD",61760,18.53,1.39,0.00
"12/30/2018 14:00:00","GENESE",61753,16.83,-0.31,0.00
"12/30/2018 14:00:00","H Q",61844,16.68,-0.46,0.00
"12/30/2018 14:00:00","HUD VL",61758,18.46,1.32,0.00
"12/30/2018 14:00:00","LONGIL",61762,30.19,2.18,-10.87
"12/30/2018 14:00:00","MHK VL",61756,17.73,0.58,0.00
"12/30/2018 14:00:00","MILLWD",61759,18.51,1.37,0.00
"12/30/2018 14:00:00","N.Y.C.",61761,18.68,1.54,0.00
"12/30/2018 14:00:00","NORTH",61755,16.92,-0.22,0.00
"12/30/2018 14:00:00","NPX",61845,18.34,1.20,0.00
"12/30/2018 14:00:00","O H",61846,16.39,-0.75,0.00
"12/30/2018 14:00:00","PJM",61847,17.73,0.58,0.00
"12/30/2018 14:00:00","WEST",61752,16.75,-0.39,0.00
"12/30/2018 14:05:00","CAPITL",61757,26.42,1.75,0.00
"12/30/2018 14:05:00","CENTRL",61754,25.08,0.42,0.00
"12/30/2018 14:05:00","DUNWOD",61760,26.69,2.02,0.00
"12/30/2018 14:05:00","GENESE",61753,24.15,-0.52,0.00
"12/30/2018 14:05:00","H Q",61844,24.00,-0.66,0.00
"12/30/2018 14:05:00","HUD VL",61758,26.59,1.93,0.00
"12/30/2018 14:05:00","LONGIL",61762,35.92,3.16,-8.09
"12/30/2018 14:05:00","MHK VL",61756,25.48,0.81,0.00
"12/30/2018 14:05:00","MILLWD",61759,26.66,2.00,0.00
"12/30/2018 14:05:00","N.Y.C.",61761,26.93,2.27,0.00
"12/30/2018 14:05:00","NORTH",61755,24.32,-0.35,0.00
"12/30/2018 14:05:00","NPX",61845,26.44,1.78,0.00
"12/30/2018 14:05:00","O H",61846,23.43,-1.23,0.00
"12/30/2018 14:05:00","PJM",61847,25.48,0.81,0.00
"12/30/2018 14:05:00","WEST",61752,23.95,-0.72,0.00
"12/30/2018 14:10:00","CAPITL",61757,26.46,1.80,0.00
"12/30/2018 14:10:00","CENTRL",61754,25.06,0.39,0.00
"12/30/2018 14:10:00","DUNWOD",61760,26.69,2.02,0.00
"12/30/2018 14:10:00","GENESE",61753,24.12,-0.54,0.00
"12/30/2018 14:10:00","H Q",61844,24.00,-0.66,0.00
"12/30/2018 14:10:00","HUD VL",61758,26.59,1.93,0.00
"12/30/2018 14:10:00","LONGIL",61762,35.92,3.16,-8.09
"12/30/2018 14:10:00","MHK VL",61756,25.48,0.81,0.00
"12/30/2018 14:10:00","MILLWD",61759,26.66,2.00,0.00
"12/30/2018 14:10:00","N.Y.C.",61761,26.91,2.24,0.00
"12/30/2018 14:10:00","NORTH",61755,24.25,-0.42,0.00
"12/30/2018 14:10:00","NPX",61845,26.49,1.83,0.00
"12/30/2018 14:10:00","O H",61846,23.38,-1.28,0.00
"12/30/2018 14:10:00","PJM",61847,25.43,0.77,0.00
"12/30/2018 14:10:00","WEST",61752,23.87,-0.79,0.00
"12/30/2018 14:15:00","CAPITL",61757,26.44,1.75,0.00
"12/30/2018 14:15:00","CENTRL",61754,25.18,0.49,0.00
"12/30/2018 14:15:00","DUNWOD",61760,26.68,2.00,0.00
"12/30/2018 14:15:00","GENESE",61753,24.27,-0.42,0.00
"12/30/2018 14:15:00","H Q",61844,24.00,-0.69,0.00
"12/30/2018 14:15:00","HUD VL",61758,26.61,1.93,0.00
"12/30/2018 14:15:00","LONGIL",61762,35.95,3.16,-8.11
"12/30/2018 14:15:00","MHK VL",61756,25.53,0.84,0.00
"12/30/2018 14:15:00","MILLWD",61759,26.68,2.00,0.00
"12/30/2018 14:15:00","N.Y.C.",61761,26.93,2.25,0.00
"12/30/2018 14:15:00","NORTH",61755,24.29,-0.40,0.00
"12/30/2018 14:15:00","NPX",61845,26.44,1.75,0.00
"12/30/2018 14:15:00","O H",61846,23.65,-1.04,0.00
"12/30/2018 14:15:00","PJM",61847,25.60,0.91,0.00
"12/30/2018 14:15:00","WEST",61752,24.14,-0.54,0.00
"12/30/2018 14:20:00","CAPITL",61757,26.44,1.75,0.00
"12/30/2018 14:20:00","CENTRL",61754,25.15,0.47,0.00
"12/30/2018 14:20:00","DUNWOD",61760,26.71,2.02,0.00
"12/30/2018 14:20:00","GENESE",61753,24.22,-0.47,0.00
"12/30/2018 14:20:00","H Q",61844,24.02,-0.67,0.00
"12/30/2018 14:20:00","HUD VL",61758,26.61,1.93,0.00
"12/30/2018 14:20:00","LONGIL",61762,35.97,3.16,-8.12
"12/30/2018 14:20:00","MHK VL",61756,25.53,0.84,0.00
"12/30/2018 14:20:00","MILLWD",61759,26.68,2.00,0.00
"12/30/2018 14:20:00","N.Y.C.",61761,26.96,2.27,0.00
"12/30/2018 14:20:00","NORTH",61755,24.29,-0.40,0.00
"12/30/2018 14:20:00","NPX",61845,26.46,1.78,0.00
"12/30/2018 14:20:00","O H",61846,23.58,-1.11,0.00
"12/30/2018 14:20:00","PJM",61847,25.57,0.89,0.00
"12/30/2018 14:20:00","WEST",61752,24.07,-0.62,0.00
"12/30/2018 14:25:00","CAPITL",61757,23.03,1.53,0.00
"12/30/2018 14:25:00","CENTRL",61754,21.93,0.43,0.00
"12/30/2018 14:25:00","DUNWOD",61760,23.27,1.76,0.00
"12/30/2018 14:25:00","GENESE",61753,21.12,-0.39,0.00
"12/30/2018 14:25:00","H Q",61844,20.90,-0.60,0.00
"12/30/2018 14:25:00","HUD VL",61758,23.20,1.70,0.00
"12/30/2018 14:25:00","LONGIL",61762,33.55,2.75,-9.29
"12/30/2018 14:25:00","MHK VL",61756,22.24,0.73,0.00
"12/30/2018 14:25:00","MILLWD",61759,23.27,1.76,0.00
"12/30/2018 14:25:00","N.Y.C.",61761,23.48,1.98,0.00
"12/30/2018 14:25:00","NORTH",61755,21.16,-0.34,0.00
"12/30/2018 14:25:00","NPX",61845,23.03,1.53,0.00
"12/30/2018 14:25:00","O H",61846,20.60,-0.90,0.00
"12/30/2018 14:25:00","PJM",61847,22.32,0.82,0.00
"12/30/2018 14:25:00","WEST",61752,21.03,-0.47,0.00
"12/30/2018 14:30:00","CAPITL",61757,20.19,1.32,0.00
"12/30/2018 14:30:00","CENTRL",61754,19.21,0.34,0.00
"12/30/2018 14:30:00","DUNWOD",61760,20.45,1.58,0.00
"12/30/2018 14:30:00","GENESE",61753,18.51,-0.36,0.00
"12/30/2018 14:30:00","H Q",61844,18.36,-0.51,0.00
"12/30/2018 14:30:00","HUD VL",61758,20.38,1.51,0.00
"12/30/2018 14:30:00","LONGIL",61762,31.57,2.45,-10.26
"12/30/2018 14:30:00","MHK VL",61756,19.51,0.64,0.00
"12/30/2018 14:30:00","MILLWD",61759,20.43,1.57,0.00
"12/30/2018 14:30:00","N.Y.C.",61761,20.64,1.77,0.00
"12/30/2018 14:30:00","NORTH",61755,18.58,-0.28,0.00
"12/30/2018 14:30:00","NPX",61845,20.21,1.34,0.00
"12/30/2018 14:30:00","O H",61846,18.04,-0.83,0.00
"12/30/2018 14:30:00","PJM",61847,19.56,0.70,0.00
"12/30/2018 14:30:00","WEST",61752,18.41,-0.45,0.00
"12/30/2018 14:35:00","CAPITL",61757,20.21,1.32,0.00
"12/30/2018 14:35:00","CENTRL",61754,19.25,0.36,0.00
"12/30/2018 14:35:00","DUNWOD",61760,20.49,1.60,0.00
"12/30/2018 14:35:00","GENESE",61753,18.53,-0.36,0.00
"12/30/2018 14:35:00","H Q",61844,18.36,-0.53,0.00
"12/30/2018 14:35:00","HUD VL",61758,20.42,1.53,0.00
"12/30/2018 14:35:00","LONGIL",61762,31.58,2.47,-10.22
"12/30/2018 14:35:00","MHK VL",61756,19.53,0.64,0.00
"12/30/2018 14:35:00","MILLWD",61759,20.47,1.59,0.00
"12/30/2018 14:35:00","N.Y.C.",61761,20.70,1.81,0.00
"12/30/2018 14:35:00","NORTH",61755,18.60,-0.28,0.00
"12/30/2018 14:35:00","NPX",61845,20.23,1.34,0.00
"12/30/2018 14:35:00","O H",61846,18.04,-0.85,0.00
"12/30/2018 14:35:00","PJM",61847,19.61,0.72,0.00
"12/30/2018 14:35:00","WEST",61752,18.42,-0.47,0.00
"12/30/2018 14:40:00","CAPITL",61757,20.14,1.32,0.00
"12/30/2018 14:40:00","CENTRL",61754,19.18,0.36,0.00
"12/30/2018 14:40:00","DUNWOD",61760,20.41,1.58,0.00
"12/30/2018 14:40:00","GENESE",61753,18.49,-0.34,0.00
"12/30/2018 14:40:00","H Q",61844,18.32,-0.51,0.00
"12/30/2018 14:40:00","HUD VL",61758,20.33,1.51,0.00
"12/30/2018 14:40:00","LONGIL",61762,31.54,2.47,-10.25
"12/30/2018 14:40:00","MHK VL",61756,19.47,0.64,0.00
"12/30/2018 14:40:00","MILLWD",61759,20.39,1.56,0.00
"12/30/2018 14:40:00","N.Y.C.",61761,20.62,1.79,0.00
"12/30/2018 14:40:00","NORTH",61755,18.54,-0.28,0.00
"12/30/2018 14:40:00","NPX",61845,20.16,1.34,0.00
"12/30/2018 14:40:00","O H",61846,18.02,-0.81,0.00
"12/30/2018 14:40:00","PJM",61847,19.54,0.72,0.00
"12/30/2018 14:40:00","WEST",61752,18.39,-0.43,0.00
"12/30/2018 14:45:00","CAPITL",61757,20.23,1.36,0.00
"12/30/2018 14:45:00","CENTRL",61754,19.22,0.36,0.00
"12/30/2018 14:45:00","DUNWOD",61760,20.45,1.58,0.00
"12/30/2018 14:45:00","GENESE",61753,18.51,-0.36,0.00
"12/30/2018 14:45:00","H Q",61844,18.36,-0.51,0.00
"12/30/2018 14:45:00","HUD VL",61758,20.38,1.51,0.00
"12/30/2018 14:45:00","LONGIL",61762,31.55,2.45,-10.23
"12/30/2018 14:45:00","MHK VL",61756,19.51,0.64,0.00
"12/30/2018 14:45:00","MILLWD",61759,20.43,1.57,0.00
"12/30/2018 14:45:00","N.Y.C.",61761,20.66,1.79,0.00
"12/30/2018 14:45:00","NORTH",61755,18.58,-0.28,0.00
"12/30/2018 14:45:00","NPX",61845,20.24,1.38,0.00
"12/30/2018 14:45:00","O H",61846,18.04,-0.83,0.00
"12/30/2018 14:45:00","PJM",61847,19.58,0.72,0.00
"12/30/2018 14:45:00","WEST",61752,18.41,-0.45,0.00
"12/30/2018 14:50:00","CAPITL",61757,23.10,1.57,0.00
"12/30/2018 14:50:00","CENTRL",61754,21.89,0.37,0.00
"12/30/2018 14:50:00","DUNWOD",61760,23.31,1.79,0.00
"12/30/2018 14:50:00","GENESE",61753,21.10,-0.43,0.00
"12/30/2018 14:50:00","H Q",61844,20.95,-0.58,0.00
"12/30/2018 14:50:00","HUD VL",61758,23.25,1.72,0.00
"12/30/2018 14:50:00","LONGIL",61762,33.58,2.80,-9.26
"12/30/2018 14:50:00","MHK VL",61756,22.26,0.73,0.00
"12/30/2018 14:50:00","MILLWD",61759,23.31,1.79,0.00
"12/30/2018 14:50:00","N.Y.C.",61761,23.55,2.02,0.00
"12/30/2018 14:50:00","NORTH",61755,21.20,-0.32,0.00
"12/30/2018 14:50:00","NPX",61845,23.12,1.59,0.00
"12/30/2018 14:50:00","O H",61846,20.54,-0.99,0.00
"12/30/2018 14:50:00","PJM",61847,22.30,0.77,0.00
"12/30/2018 14:50:00","WEST",61752,20.95,-0.58,0.00
"12/30/2018 14:55:00","CAPITL",61757,22.61,1.54,0.00
"12/30/2018 14:55:00","CENTRL",61754,21.43,0.36,0.00
"12/30/2018 14:55:00","DUNWOD",61760,22.82,1.75,0.00
"12/30/2018 14:55:00","GENESE",61753,20.63,-0.44,0.00
"12/30/2018 14:55:00","H Q",61844,20.50,-0.57,0.00
"12/30/2018 14:55:00","HUD VL",61758,22.73,1.66,0.00
"12/30/2018 14:55:00","LONGIL",61762,33.22,2.72,-9.43
"12/30/2018 14:55:00","MHK VL",61756,21.79,0.72,0.00
"12/30/2018 14:55:00","MILLWD",61759,22.80,1.73,0.00
"12/30/2018 14:55:00","N.Y.C.",61761,23.03,1.96,0.00
"12/30/2018 14:55:00","NORTH",61755,20.78,-0.30,0.00
"12/30/2018 14:55:00","NPX",61845,22.63,1.56,0.00
"12/30/2018 14:55:00","O H",61846,20.08,-0.99,0.00
"12/30/2018 14:55:00","PJM",61847,21.83,0.76,0.00
"12/30/2018 14:55:00","WEST",61752,20.50,-0.57,0.00
"12/30/2018 15:00:00","CAPITL",61757,22.66,1.52,0.00
"12/30/2018 15:00:00","CENTRL",61754,21.48,0.34,0.00
"12/30/2018 15:00:00","DUNWOD",61760,22.91,1.78,0.00
"12/30/2018 15:00:00","GENESE",61753,20.67,-0.47,0.00
"12/30/2018 15:00:00","H Q",61844,20.57,-0.57,0.00
"12/30/2018 15:00:00","HUD VL",61758,22.83,1.69,0.00
"12/30/2018 15:00:00","LONGIL",61762,29.47,2.75,-5.59
"12/30/2018 15:00:00","MHK VL",61756,21.86,0.72,0.00
"12/30/2018 15:00:00","MILLWD",61759,22.89,1.75,0.00
"12/30/2018 15:00:00","N.Y.C.",61761,23.13,1.99,0.00
"12/30/2018 15:00:00","NORTH",61755,20.84,-0.30,0.00
"12/30/2018 15:00:00","NPX",61845,22.70,1.56,0.00
"12/30/2018 15:00:00","O H",61846,20.08,-1.06,0.00
"12/30/2018 15:00:00","PJM",61847,21.88,0.74,0.00
"12/30/2018 15:00:00","WEST",61752,20.51,-0.63,0.00
"12/30/2018 15:05:00","CAPITL",61757,25.87,1.72,0.00
"12/30/2018 15:05:00","CENTRL",61754,24.54,0.39,0.00
"12/30/2018 15:05:00","DUNWOD",61760,26.19,2.03,0.00
"12/30/2018 15:05:00","GENESE",61753,23.63,-0.53,0.00
