"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2018 05:35:00","NORTH",61755,44.24,-0.22,0.00
"12/09/2018 05:35:00","NPX",61845,47.13,2.67,0.00
"12/09/2018 05:35:00","O H",61846,41.13,-3.34,0.00
"12/09/2018 05:35:00","PJM",61847,44.20,-0.27,0.00
"12/09/2018 05:35:00","WEST",61752,41.80,-2.67,0.00
"12/09/2018 05:40:00","CAPITL",61757,53.89,3.15,0.00
"12/09/2018 05:40:00","CENTRL",61754,50.74,0.00,0.00
"12/09/2018 05:40:00","DUNWOD",61760,53.63,2.89,0.00
"12/09/2018 05:40:00","GENESE",61753,48.41,-2.33,0.00
"12/09/2018 05:40:00","H Q",61844,50.23,-0.51,0.00
"12/09/2018 05:40:00","HUD VL",61758,53.63,2.89,0.00
"12/09/2018 05:40:00","LONGIL",61762,55.21,4.47,0.00
"12/09/2018 05:40:00","MHK VL",61756,52.16,1.42,0.00
"12/09/2018 05:40:00","MILLWD",61759,53.63,2.89,0.00
"12/09/2018 05:40:00","N.Y.C.",61761,53.99,3.25,0.00
"12/09/2018 05:40:00","NORTH",61755,50.59,-0.15,0.00
"12/09/2018 05:40:00","NPX",61845,53.78,3.04,0.00
"12/09/2018 05:40:00","O H",61846,46.98,-3.75,0.00
"12/09/2018 05:40:00","PJM",61847,50.49,-0.25,0.00
"12/09/2018 05:40:00","WEST",61752,47.79,-2.94,0.00
"12/09/2018 05:45:00","CAPITL",61757,47.22,2.76,0.00
"12/09/2018 05:45:00","CENTRL",61754,44.51,0.04,0.00
"12/09/2018 05:45:00","DUNWOD",61760,47.00,2.53,0.00
"12/09/2018 05:45:00","GENESE",61753,42.46,-2.00,0.00
"12/09/2018 05:45:00","H Q",61844,44.02,-0.44,0.00
"12/09/2018 05:45:00","HUD VL",61758,46.95,2.49,0.00
"12/09/2018 05:45:00","LONGIL",61762,48.38,3.91,0.00
"12/09/2018 05:45:00","MHK VL",61756,45.71,1.24,0.00
"12/09/2018 05:45:00","MILLWD",61759,47.00,2.53,0.00
"12/09/2018 05:45:00","N.Y.C.",61761,47.31,2.85,0.00
"12/09/2018 05:45:00","NORTH",61755,44.29,-0.18,0.00
"12/09/2018 05:45:00","NPX",61845,47.09,2.62,0.00
"12/09/2018 05:45:00","O H",61846,41.22,-3.24,0.00
"12/09/2018 05:45:00","PJM",61847,44.29,-0.18,0.00
"12/09/2018 05:45:00","WEST",61752,41.93,-2.53,0.00
"12/09/2018 05:50:00","CAPITL",61757,42.88,2.47,0.00
"12/09/2018 05:50:00","CENTRL",61754,40.41,0.00,0.00
"12/09/2018 05:50:00","DUNWOD",61760,42.75,2.34,0.00
"12/09/2018 05:50:00","GENESE",61753,38.51,-1.90,0.00
"12/09/2018 05:50:00","H Q",61844,40.01,-0.40,0.00
"12/09/2018 05:50:00","HUD VL",61758,42.75,2.34,0.00
"12/09/2018 05:50:00","LONGIL",61762,44.01,3.60,0.00
"12/09/2018 05:50:00","MHK VL",61756,41.54,1.13,0.00
"12/09/2018 05:50:00","MILLWD",61759,42.75,2.34,0.00
"12/09/2018 05:50:00","N.Y.C.",61761,43.08,2.67,0.00
"12/09/2018 05:50:00","NORTH",61755,40.29,-0.12,0.00
"12/09/2018 05:50:00","NPX",61845,42.80,2.38,0.00
"12/09/2018 05:50:00","O H",61846,37.34,-3.07,0.00
"12/09/2018 05:50:00","PJM",61847,40.21,-0.20,0.00
"12/09/2018 05:50:00","WEST",61752,37.94,-2.47,0.00
"12/09/2018 05:55:00","CAPITL",61757,43.02,2.51,0.00
"12/09/2018 05:55:00","CENTRL",61754,40.47,-0.04,0.00
"12/09/2018 05:55:00","DUNWOD",61760,42.86,2.35,0.00
"12/09/2018 05:55:00","GENESE",61753,38.61,-1.90,0.00
"12/09/2018 05:55:00","H Q",61844,40.10,-0.41,0.00
"12/09/2018 05:55:00","HUD VL",61758,42.86,2.35,0.00
"12/09/2018 05:55:00","LONGIL",61762,44.07,3.57,0.00
"12/09/2018 05:55:00","MHK VL",61756,41.64,1.13,0.00
"12/09/2018 05:55:00","MILLWD",61759,42.86,2.35,0.00
"12/09/2018 05:55:00","N.Y.C.",61761,43.18,2.67,0.00
"12/09/2018 05:55:00","NORTH",61755,40.35,-0.16,0.00
"12/09/2018 05:55:00","NPX",61845,42.94,2.43,0.00
"12/09/2018 05:55:00","O H",61846,37.43,-3.08,0.00
"12/09/2018 05:55:00","PJM",61847,40.27,-0.24,0.00
"12/09/2018 05:55:00","WEST",61752,38.04,-2.47,0.00
"12/09/2018 06:00:00","CAPITL",61757,41.19,2.44,0.00
"12/09/2018 06:00:00","CENTRL",61754,38.83,0.08,0.00
"12/09/2018 06:00:00","DUNWOD",61760,41.11,2.36,0.00
"12/09/2018 06:00:00","GENESE",61753,37.04,-1.70,0.00
"12/09/2018 06:00:00","H Q",61844,38.32,-0.43,0.00
"12/09/2018 06:00:00","HUD VL",61758,41.07,2.32,0.00
"12/09/2018 06:00:00","LONGIL",61762,42.27,3.53,0.00
"12/09/2018 06:00:00","MHK VL",61756,39.87,1.12,0.00
"12/09/2018 06:00:00","MILLWD",61759,41.11,2.36,0.00
"12/09/2018 06:00:00","N.Y.C.",61761,41.46,2.71,0.00
"12/09/2018 06:00:00","NORTH",61755,38.52,-0.23,0.00
"12/09/2018 06:00:00","NPX",61845,41.11,2.36,0.00
"12/09/2018 06:00:00","O H",61846,36.04,-2.71,0.00
"12/09/2018 06:00:00","PJM",61847,38.75,0.00,0.00
"12/09/2018 06:00:00","WEST",61752,36.62,-2.13,0.00
"12/09/2018 06:05:00","CAPITL",61757,58.23,3.40,0.00
"12/09/2018 06:05:00","CENTRL",61754,55.10,0.28,0.00
"12/09/2018 06:05:00","DUNWOD",61760,58.06,3.23,0.00
"12/09/2018 06:05:00","GENESE",61753,52.57,-2.25,0.00
"12/09/2018 06:05:00","H Q",61844,54.17,-0.66,0.00
"12/09/2018 06:05:00","HUD VL",61758,58.06,3.23,0.00
"12/09/2018 06:05:00","LONGIL",61762,59.81,4.99,0.00
"12/09/2018 06:05:00","MHK VL",61756,56.47,1.64,0.00
"12/09/2018 06:05:00","MILLWD",61759,58.06,3.23,0.00
"12/09/2018 06:05:00","N.Y.C.",61761,58.50,3.67,0.00
"12/09/2018 06:05:00","NORTH",61755,54.50,-0.33,0.00
"12/09/2018 06:05:00","NPX",61845,58.11,3.29,0.00
"12/09/2018 06:05:00","O H",61846,51.32,-3.51,0.00
"12/09/2018 06:05:00","PJM",61847,55.10,0.28,0.00
"12/09/2018 06:05:00","WEST",61752,52.14,-2.69,0.00
"12/09/2018 06:10:00","CAPITL",61757,58.59,3.53,0.00
"12/09/2018 06:10:00","CENTRL",61754,55.29,0.22,0.00
"12/09/2018 06:10:00","DUNWOD",61760,58.31,3.25,0.00
"12/09/2018 06:10:00","GENESE",61753,52.70,-2.37,0.00
"12/09/2018 06:10:00","H Q",61844,54.41,-0.66,0.00
"12/09/2018 06:10:00","HUD VL",61758,58.31,3.25,0.00
"12/09/2018 06:10:00","LONGIL",61762,60.08,5.01,0.00
"12/09/2018 06:10:00","MHK VL",61756,56.72,1.65,0.00
"12/09/2018 06:10:00","MILLWD",61759,58.31,3.25,0.00
"12/09/2018 06:10:00","N.Y.C.",61761,58.70,3.63,0.00
"12/09/2018 06:10:00","NORTH",61755,54.74,-0.33,0.00
"12/09/2018 06:10:00","NPX",61845,58.42,3.36,0.00
"12/09/2018 06:10:00","O H",61846,51.32,-3.75,0.00
"12/09/2018 06:10:00","PJM",61847,55.23,0.17,0.00
"12/09/2018 06:10:00","WEST",61752,52.20,-2.87,0.00
"12/09/2018 06:15:00","CAPITL",61757,64.45,3.88,0.00
"12/09/2018 06:15:00","CENTRL",61754,60.75,0.18,0.00
"12/09/2018 06:15:00","DUNWOD",61760,64.21,3.63,0.00
"12/09/2018 06:15:00","GENESE",61753,57.97,-2.60,0.00
"12/09/2018 06:15:00","H Q",61844,59.85,-0.72,0.00
"12/09/2018 06:15:00","HUD VL",61758,64.14,3.57,0.00
"12/09/2018 06:15:00","LONGIL",61762,66.08,5.51,0.00
"12/09/2018 06:15:00","MHK VL",61756,62.39,1.82,0.00
"12/09/2018 06:15:00","MILLWD",61759,64.21,3.63,0.00
"12/09/2018 06:15:00","N.Y.C.",61761,64.63,4.06,0.00
"12/09/2018 06:15:00","NORTH",61755,60.21,-0.36,0.00
"12/09/2018 06:15:00","NPX",61845,64.27,3.70,0.00
"12/09/2018 06:15:00","O H",61846,56.27,-4.30,0.00
"12/09/2018 06:15:00","PJM",61847,60.57,0.00,0.00
"12/09/2018 06:15:00","WEST",61752,57.24,-3.33,0.00
"12/09/2018 06:20:00","CAPITL",61757,65.03,3.91,0.00
"12/09/2018 06:20:00","CENTRL",61754,60.99,-0.12,0.00
"12/09/2018 06:20:00","DUNWOD",61760,64.96,3.85,0.00
"12/09/2018 06:20:00","GENESE",61753,58.24,-2.87,0.00
"12/09/2018 06:20:00","H Q",61844,60.44,-0.67,0.00
"12/09/2018 06:20:00","HUD VL",61758,64.84,3.73,0.00
"12/09/2018 06:20:00","LONGIL",61762,66.85,5.74,0.00
"12/09/2018 06:20:00","MHK VL",61756,62.88,1.77,0.00
"12/09/2018 06:20:00","MILLWD",61759,64.96,3.85,0.00
"12/09/2018 06:20:00","N.Y.C.",61761,65.39,4.28,0.00
"12/09/2018 06:20:00","NORTH",61755,60.81,-0.30,0.00
"12/09/2018 06:20:00","NPX",61845,64.90,3.79,0.00
"12/09/2018 06:20:00","O H",61846,56.22,-4.89,0.00
"12/09/2018 06:20:00","PJM",61847,60.69,-0.42,0.00
"12/09/2018 06:20:00","WEST",61752,57.20,-3.91,0.00
"12/09/2018 06:25:00","CAPITL",61757,64.74,3.90,0.00
"12/09/2018 06:25:00","CENTRL",61754,60.84,0.00,0.00
"12/09/2018 06:25:00","DUNWOD",61760,64.55,3.71,0.00
"12/09/2018 06:25:00","GENESE",61753,58.04,-2.80,0.00
"12/09/2018 06:25:00","H Q",61844,60.17,-0.67,0.00
"12/09/2018 06:25:00","HUD VL",61758,64.49,3.65,0.00
"12/09/2018 06:25:00","LONGIL",61762,66.50,5.66,0.00
"12/09/2018 06:25:00","MHK VL",61756,62.66,1.82,0.00
"12/09/2018 06:25:00","MILLWD",61759,64.61,3.77,0.00
"12/09/2018 06:25:00","N.Y.C.",61761,65.04,4.19,0.00
"12/09/2018 06:25:00","NORTH",61755,60.54,-0.30,0.00
"12/09/2018 06:25:00","NPX",61845,64.55,3.71,0.00
"12/09/2018 06:25:00","O H",61846,56.16,-4.68,0.00
"12/09/2018 06:25:00","PJM",61847,60.48,-0.36,0.00
"12/09/2018 06:25:00","WEST",61752,57.13,-3.71,0.00
"12/09/2018 06:30:00","CAPITL",61757,64.33,3.76,0.00
"12/09/2018 06:30:00","CENTRL",61754,60.63,0.06,0.00
"12/09/2018 06:30:00","DUNWOD",61760,64.27,3.70,0.00
"12/09/2018 06:30:00","GENESE",61753,57.97,-2.60,0.00
"12/09/2018 06:30:00","H Q",61844,59.91,-0.66,0.00
"12/09/2018 06:30:00","HUD VL",61758,64.21,3.63,0.00
"12/09/2018 06:30:00","LONGIL",61762,66.14,5.57,0.00
"12/09/2018 06:30:00","MHK VL",61756,62.39,1.82,0.00
"12/09/2018 06:30:00","MILLWD",61759,64.27,3.70,0.00
"12/09/2018 06:30:00","N.Y.C.",61761,64.75,4.18,0.00
"12/09/2018 06:30:00","NORTH",61755,60.27,-0.30,0.00
"12/09/2018 06:30:00","NPX",61845,64.21,3.63,0.00
"12/09/2018 06:30:00","O H",61846,56.15,-4.42,0.00
"12/09/2018 06:30:00","PJM",61847,60.39,-0.18,0.00
"12/09/2018 06:30:00","WEST",61752,57.18,-3.39,0.00
"12/09/2018 06:35:00","CAPITL",61757,58.48,3.42,0.00
"12/09/2018 06:35:00","CENTRL",61754,55.12,0.06,0.00
"12/09/2018 06:35:00","DUNWOD",61760,58.48,3.42,0.00
"12/09/2018 06:35:00","GENESE",61753,52.70,-2.37,0.00
"12/09/2018 06:35:00","H Q",61844,54.46,-0.60,0.00
"12/09/2018 06:35:00","HUD VL",61758,58.42,3.36,0.00
"12/09/2018 06:35:00","LONGIL",61762,60.24,5.17,0.00
"12/09/2018 06:35:00","MHK VL",61756,56.72,1.65,0.00
"12/09/2018 06:35:00","MILLWD",61759,58.48,3.42,0.00
"12/09/2018 06:35:00","N.Y.C.",61761,58.92,3.85,0.00
"12/09/2018 06:35:00","NORTH",61755,54.74,-0.33,0.00
"12/09/2018 06:35:00","NPX",61845,58.37,3.30,0.00
"12/09/2018 06:35:00","O H",61846,51.05,-4.02,0.00
"12/09/2018 06:35:00","PJM",61847,54.85,-0.22,0.00
"12/09/2018 06:35:00","WEST",61752,51.93,-3.14,0.00
"12/09/2018 06:40:00","CAPITL",61757,64.82,3.84,0.00
"12/09/2018 06:40:00","CENTRL",61754,60.97,0.00,0.00
"12/09/2018 06:40:00","DUNWOD",61760,64.93,3.96,0.00
"12/09/2018 06:40:00","GENESE",61753,58.11,-2.86,0.00
"12/09/2018 06:40:00","H Q",61844,60.24,-0.73,0.00
"12/09/2018 06:40:00","HUD VL",61758,64.82,3.84,0.00
"12/09/2018 06:40:00","LONGIL",61762,66.83,5.85,0.00
"12/09/2018 06:40:00","MHK VL",61756,62.80,1.83,0.00
"12/09/2018 06:40:00","MILLWD",61759,64.88,3.91,0.00
"12/09/2018 06:40:00","N.Y.C.",61761,65.37,4.39,0.00
"12/09/2018 06:40:00","NORTH",61755,60.55,-0.42,0.00
"12/09/2018 06:40:00","NPX",61845,64.69,3.72,0.00
"12/09/2018 06:40:00","O H",61846,56.15,-4.82,0.00
"12/09/2018 06:40:00","PJM",61847,60.61,-0.36,0.00
"12/09/2018 06:40:00","WEST",61752,57.13,-3.84,0.00
"12/09/2018 06:45:00","CAPITL",61757,64.96,3.85,0.00
"12/09/2018 06:45:00","CENTRL",61754,61.05,-0.06,0.00
"12/09/2018 06:45:00","DUNWOD",61760,65.08,3.97,0.00
"12/09/2018 06:45:00","GENESE",61753,58.24,-2.87,0.00
"12/09/2018 06:45:00","H Q",61844,60.44,-0.67,0.00
"12/09/2018 06:45:00","HUD VL",61758,64.96,3.85,0.00
"12/09/2018 06:45:00","LONGIL",61762,66.98,5.87,0.00
"12/09/2018 06:45:00","MHK VL",61756,62.94,1.83,0.00
"12/09/2018 06:45:00","MILLWD",61759,65.08,3.97,0.00
"12/09/2018 06:45:00","N.Y.C.",61761,65.57,4.46,0.00
"12/09/2018 06:45:00","NORTH",61755,60.69,-0.42,0.00
"12/09/2018 06:45:00","NPX",61845,64.90,3.79,0.00
"12/09/2018 06:45:00","O H",61846,56.16,-4.95,0.00
"12/09/2018 06:45:00","PJM",61847,60.75,-0.36,0.00
"12/09/2018 06:45:00","WEST",61752,57.14,-3.97,0.00
"12/09/2018 06:50:00","CAPITL",61757,65.24,3.93,0.00
"12/09/2018 06:50:00","CENTRL",61754,61.19,-0.12,0.00
"12/09/2018 06:50:00","DUNWOD",61760,65.36,4.05,0.00
"12/09/2018 06:50:00","GENESE",61753,58.31,-3.00,0.00
"12/09/2018 06:50:00","H Q",61844,60.58,-0.73,0.00
"12/09/2018 06:50:00","HUD VL",61758,65.24,3.93,0.00
"12/09/2018 06:50:00","LONGIL",61762,67.26,5.95,0.00
"12/09/2018 06:50:00","MHK VL",61756,63.15,1.84,0.00
"12/09/2018 06:50:00","MILLWD",61759,65.36,4.05,0.00
"12/09/2018 06:50:00","N.Y.C.",61761,65.85,4.54,0.00
"12/09/2018 06:50:00","NORTH",61755,60.89,-0.43,0.00
"12/09/2018 06:50:00","NPX",61845,64.85,3.87,0.33
"12/09/2018 06:50:00","O H",61846,56.23,-5.09,0.00
"12/09/2018 06:50:00","PJM",61847,60.95,-0.37,0.00
"12/09/2018 06:50:00","WEST",61752,57.14,-4.17,0.00
"12/09/2018 06:55:00","CAPITL",61757,65.46,3.94,0.00
"12/09/2018 06:55:00","CENTRL",61754,61.40,-0.12,0.00
"12/09/2018 06:55:00","DUNWOD",61760,65.65,4.12,0.00
"12/09/2018 06:55:00","GENESE",61753,58.39,-3.14,0.00
"12/09/2018 06:55:00","H Q",61844,60.79,-0.74,0.00
"12/09/2018 06:55:00","HUD VL",61758,65.52,4.00,0.00
"12/09/2018 06:55:00","LONGIL",61762,67.56,6.03,0.00
"12/09/2018 06:55:00","MHK VL",61756,63.43,1.91,0.00
"12/09/2018 06:55:00","MILLWD",61759,65.65,4.12,0.00
"12/09/2018 06:55:00","N.Y.C.",61761,66.14,4.62,0.00
"12/09/2018 06:55:00","NORTH",61755,61.10,-0.43,0.00
"12/09/2018 06:55:00","NPX",61845,65.07,3.88,0.33
"12/09/2018 06:55:00","O H",61846,56.29,-5.23,0.00
"12/09/2018 06:55:00","PJM",61847,61.16,-0.37,0.00
"12/09/2018 06:55:00","WEST",61752,57.21,-4.31,0.00
"12/09/2018 07:00:00","CAPITL",61757,34.46,2.34,0.00
"12/09/2018 07:00:00","CENTRL",61754,32.18,0.06,0.00
"12/09/2018 07:00:00","DUNWOD",61760,34.65,2.54,0.00
"12/09/2018 07:00:00","GENESE",61753,30.61,-1.51,0.00
"12/09/2018 07:00:00","H Q",61844,31.57,-0.55,0.00
"12/09/2018 07:00:00","HUD VL",61758,34.55,2.44,0.00
"12/09/2018 07:00:00","LONGIL",61762,35.65,3.53,0.00
"12/09/2018 07:00:00","MHK VL",61756,33.21,1.09,0.00
"12/09/2018 07:00:00","MILLWD",61759,34.62,2.51,0.00
"12/09/2018 07:00:00","N.Y.C.",61761,34.97,2.86,0.00
"12/09/2018 07:00:00","NORTH",61755,31.70,-0.42,0.00
"12/09/2018 07:00:00","NPX",61845,34.19,2.41,0.33
"12/09/2018 07:00:00","O H",61846,29.71,-2.41,0.00
"12/09/2018 07:00:00","PJM",61847,32.31,0.19,0.00
"12/09/2018 07:00:00","WEST",61752,30.19,-1.93,0.00
"12/09/2018 07:05:00","CAPITL",61757,67.32,-1.87,-94.16
"12/09/2018 07:05:00","CENTRL",61754,-12.46,-0.18,-12.69
"12/09/2018 07:05:00","DUNWOD",61760,43.26,-1.97,-70.20
"12/09/2018 07:05:00","GENESE",61753,-15.54,0.95,-8.49
"12/09/2018 07:05:00","H Q",61844,-24.50,0.48,0.00
"12/09/2018 07:05:00","HUD VL",61758,44.04,-1.90,-70.91
"12/09/2018 07:05:00","LONGIL",61762,42.46,-2.75,-70.18
"12/09/2018 07:05:00","MHK VL",61756,-11.52,-0.90,-14.35
"12/09/2018 07:05:00","MILLWD",61759,44.27,-1.97,-71.21
"12/09/2018 07:05:00","N.Y.C.",61761,43.00,-2.22,-70.19
"12/09/2018 07:05:00","NORTH",61755,-24.73,0.25,0.00
"12/09/2018 07:05:00","NPX",61845,56.56,-1.92,-83.46
"12/09/2018 07:05:00","O H",61846,-9.99,1.57,-13.42
"12/09/2018 07:05:00","PJM",61847,14.90,-0.28,-40.15
"12/09/2018 07:05:00","WEST",61752,-10.74,1.17,-13.06
"12/09/2018 07:10:00","CAPITL",61757,68.87,-0.08,-69.97
"12/09/2018 07:10:00","CENTRL",61754,8.41,-0.01,-9.43
"12/09/2018 07:10:00","DUNWOD",61760,51.06,-0.08,-52.16
"12/09/2018 07:10:00","GENESE",61753,5.32,0.03,-6.30
"12/09/2018 07:10:00","H Q",61844,-1.00,0.02,0.00
"12/09/2018 07:10:00","HUD VL",61758,51.59,-0.08,-52.69
"12/09/2018 07:10:00","LONGIL",61762,51.02,-0.11,-52.15
"12/09/2018 07:10:00","MHK VL",61756,9.61,-0.04,-10.66
"12/09/2018 07:10:00","MILLWD",61759,51.82,-0.08,-52.91
"12/09/2018 07:10:00","N.Y.C.",61761,51.05,-0.09,-52.15
"12/09/2018 07:10:00","NORTH",61755,-1.00,0.01,0.00
"12/09/2018 07:10:00","NPX",61845,60.92,-0.08,-62.01
"12/09/2018 07:10:00","O H",61846,9.01,0.06,-9.97
"12/09/2018 07:10:00","PJM",61847,28.80,-0.01,-29.83
"12/09/2018 07:10:00","WEST",61752,8.73,0.04,-9.70
"12/09/2018 07:15:00","CAPITL",61757,44.00,1.87,-17.20
"12/09/2018 07:15:00","CENTRL",61754,27.44,0.20,-2.31
"12/09/2018 07:15:00","DUNWOD",61760,39.79,2.04,-12.81
"12/09/2018 07:15:00","GENESE",61753,25.61,-0.87,-1.55
"12/09/2018 07:15:00","H Q",61844,0.00,-0.50,24.43
"12/09/2018 07:15:00","HUD VL",61758,39.82,1.95,-12.94
"12/09/2018 07:15:00","LONGIL",61762,40.56,2.82,-12.81
"12/09/2018 07:15:00","MHK VL",61756,28.42,0.87,-2.62
"12/09/2018 07:15:00","MILLWD",61759,39.95,2.02,-13.00
"12/09/2018 07:15:00","N.Y.C.",61761,40.04,2.29,-12.81
"12/09/2018 07:15:00","NORTH",61755,24.53,-0.40,0.00
"12/09/2018 07:15:00","NPX",61845,42.08,1.92,-15.23
"12/09/2018 07:15:00","O H",61846,25.91,-1.47,-2.45
"12/09/2018 07:15:00","PJM",61847,32.61,0.35,-7.33
"12/09/2018 07:15:00","WEST",61752,26.27,-1.05,-2.39
"12/09/2018 07:20:00","CAPITL",61757,43.39,2.21,-10.93
"12/09/2018 07:20:00","CENTRL",61754,31.96,0.24,-1.47
"12/09/2018 07:20:00","DUNWOD",61760,40.91,2.51,-8.15
"12/09/2018 07:20:00","GENESE",61753,30.12,-1.12,-0.99
"12/09/2018 07:20:00","H Q",61844,29.65,-0.60,0.00
"12/09/2018 07:20:00","HUD VL",61758,40.90,2.42,-8.23
"12/09/2018 07:20:00","LONGIL",61762,41.87,3.48,-8.15
"12/09/2018 07:20:00","MHK VL",61756,33.03,1.12,-1.66
"12/09/2018 07:20:00","MILLWD",61759,41.03,2.51,-8.27
"12/09/2018 07:20:00","N.Y.C.",61761,41.24,2.84,-8.15
"12/09/2018 07:20:00","NORTH",61755,29.83,-0.42,0.00
"12/09/2018 07:20:00","NPX",61845,42.21,2.27,-9.69
"12/09/2018 07:20:00","O H",61846,29.93,-1.88,-1.56
"12/09/2018 07:20:00","PJM",61847,35.39,0.48,-4.66
"12/09/2018 07:20:00","WEST",61752,30.38,-1.39,-1.52
"12/09/2018 07:25:00","CAPITL",61757,43.18,2.27,-9.78
"12/09/2018 07:25:00","CENTRL",61754,32.69,0.25,-1.32
"12/09/2018 07:25:00","DUNWOD",61760,40.99,2.58,-7.29
"12/09/2018 07:25:00","GENESE",61753,30.79,-1.21,-0.88
"12/09/2018 07:25:00","H Q",61844,30.53,-0.59,0.00
"12/09/2018 07:25:00","HUD VL",61758,40.98,2.49,-7.36
"12/09/2018 07:25:00","LONGIL",61762,42.02,3.61,-7.28
"12/09/2018 07:25:00","MHK VL",61756,33.77,1.15,-1.49
"12/09/2018 07:25:00","MILLWD",61759,41.10,2.58,-7.39
"12/09/2018 07:25:00","N.Y.C.",61761,41.34,2.93,-7.29
"12/09/2018 07:25:00","NORTH",61755,30.72,-0.41,0.00
"12/09/2018 07:25:00","NPX",61845,42.12,2.34,-8.66
"12/09/2018 07:25:00","O H",61846,30.50,-2.02,-1.39
"12/09/2018 07:25:00","PJM",61847,35.76,0.47,-4.17
"12/09/2018 07:25:00","WEST",61752,30.93,-1.56,-1.36
"12/09/2018 07:30:00","CAPITL",61757,43.59,2.25,-10.96
"12/09/2018 07:30:00","CENTRL",61754,32.07,0.21,-1.47
"12/09/2018 07:30:00","DUNWOD",61760,41.07,2.52,-8.17
"12/09/2018 07:30:00","GENESE",61753,30.21,-1.15,-0.99
"12/09/2018 07:30:00","H Q",61844,29.77,-0.61,0.00
"12/09/2018 07:30:00","HUD VL",61758,41.03,2.40,-8.25
"12/09/2018 07:30:00","LONGIL",61762,42.07,3.52,-8.16
"12/09/2018 07:30:00","MHK VL",61756,33.17,1.12,-1.67
"12/09/2018 07:30:00","MILLWD",61759,41.16,2.49,-8.29
"12/09/2018 07:30:00","N.Y.C.",61761,41.37,2.83,-8.17
"12/09/2018 07:30:00","NORTH",61755,29.92,-0.45,0.00
"12/09/2018 07:30:00","NPX",61845,42.40,2.31,-9.71
"12/09/2018 07:30:00","O H",61846,29.97,-1.97,-1.56
"12/09/2018 07:30:00","PJM",61847,35.44,0.39,-4.67
"12/09/2018 07:30:00","WEST",61752,30.38,-1.52,-1.52
"12/09/2018 07:35:00","CAPITL",61757,48.13,1.84,-21.47
"12/09/2018 07:35:00","CENTRL",61754,27.88,0.17,-2.89
"12/09/2018 07:35:00","DUNWOD",61760,42.80,1.99,-16.00
"12/09/2018 07:35:00","GENESE",61753,25.91,-0.84,-1.94
"12/09/2018 07:35:00","H Q",61844,24.32,-0.50,0.00
"12/09/2018 07:35:00","HUD VL",61758,42.88,1.91,-16.16
"12/09/2018 07:35:00","LONGIL",61762,43.62,2.80,-16.00
"12/09/2018 07:35:00","MHK VL",61756,28.98,0.89,-3.27
"12/09/2018 07:35:00","MILLWD",61759,43.04,1.99,-16.23
"12/09/2018 07:35:00","N.Y.C.",61761,43.02,2.21,-16.00
"12/09/2018 07:35:00","NORTH",61755,24.42,-0.40,0.00
"12/09/2018 07:35:00","NPX",61845,45.72,1.89,-19.02
"12/09/2018 07:35:00","O H",61846,26.31,-1.56,-3.06
"12/09/2018 07:35:00","PJM",61847,34.21,0.25,-9.15
"12/09/2018 07:35:00","WEST",61752,26.63,-1.17,-2.98
"12/09/2018 07:40:00","CAPITL",61757,48.17,1.83,-21.55
"12/09/2018 07:40:00","CENTRL",61754,27.86,0.17,-2.90
"12/09/2018 07:40:00","DUNWOD",61760,42.80,1.96,-16.06
"12/09/2018 07:40:00","GENESE",61753,25.92,-0.82,-1.94
"12/09/2018 07:40:00","H Q",61844,24.30,-0.50,0.00
"12/09/2018 07:40:00","HUD VL",61758,42.91,1.91,-16.21
"12/09/2018 07:40:00","LONGIL",61762,43.62,2.78,-16.05
"12/09/2018 07:40:00","MHK VL",61756,28.96,0.89,-3.28
"12/09/2018 07:40:00","MILLWD",61759,43.04,1.96,-16.29
"12/09/2018 07:40:00","N.Y.C.",61761,43.03,2.18,-16.05
"12/09/2018 07:40:00","NORTH",61755,24.39,-0.40,0.00
"12/09/2018 07:40:00","NPX",61845,45.76,1.88,-19.09
"12/09/2018 07:40:00","O H",61846,26.32,-1.54,-3.07
"12/09/2018 07:40:00","PJM",61847,34.19,0.22,-9.18
"12/09/2018 07:40:00","WEST",61752,26.64,-1.14,-2.99
"12/09/2018 07:45:00","CAPITL",61757,49.46,1.83,-22.87
"12/09/2018 07:45:00","CENTRL",61754,28.01,0.17,-3.08
"12/09/2018 07:45:00","DUNWOD",61760,43.80,2.00,-17.04
"12/09/2018 07:45:00","GENESE",61753,26.00,-0.82,-2.06
"12/09/2018 07:45:00","H Q",61844,24.26,-0.49,0.00
"12/09/2018 07:45:00","HUD VL",61758,43.90,1.93,-17.21
"12/09/2018 07:45:00","LONGIL",61762,44.62,2.82,-17.04
"12/09/2018 07:45:00","MHK VL",61756,29.15,0.92,-3.48
"12/09/2018 07:45:00","MILLWD",61759,44.05,2.00,-17.29
"12/09/2018 07:45:00","N.Y.C.",61761,44.03,2.23,-17.04
"12/09/2018 07:45:00","NORTH",61755,24.33,-0.42,0.00
"12/09/2018 07:45:00","NPX",61845,46.90,1.88,-20.26
"12/09/2018 07:45:00","O H",61846,26.53,-1.48,-3.26
"12/09/2018 07:45:00","PJM",61847,34.80,0.30,-9.75
"12/09/2018 07:45:00","WEST",61752,26.84,-1.09,-3.17
"12/09/2018 07:50:00","CAPITL",61757,37.85,2.49,-1.28
"12/09/2018 07:50:00","CENTRL",61754,34.49,0.24,-0.17
