"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2017 05:05:00","WEST",61752,11.51,-1.60,-213.73
"03/20/2017 05:10:00","CAPITL",61757,77.01,-140.90,-2122.02
"03/20/2017 05:10:00","CENTRL",61754,-84.85,-57.07,-1876.34
"03/20/2017 05:10:00","DUNWOD",61760,26.51,-199.88,-2130.50
"03/20/2017 05:10:00","GENESE",61753,-38.27,-17.10,-1882.94
"03/20/2017 05:10:00","H Q",61844,-1572.46,59.04,-272.61
"03/20/2017 05:10:00","HUD VL",61758,29.24,-196.17,-2129.52
"03/20/2017 05:10:00","LONGIL",61762,-8.65,-270.28,-2165.74
"03/20/2017 05:10:00","MHK VL",61756,-81.91,-78.10,-1900.31
"03/20/2017 05:10:00","MILLWD",61759,22.51,-203.84,-2130.46
"03/20/2017 05:10:00","N.Y.C.",61761,18.81,-207.58,-2130.50
"03/20/2017 05:10:00","NORTH",61755,-1300.75,62.79,-540.58
"03/20/2017 05:10:00","NPX",61845,77.84,-148.62,-2130.57
"03/20/2017 05:10:00","O H",61846,18.92,17.17,-1905.86
"03/20/2017 05:10:00","PJM",61847,20.99,-93.28,-2018.38
"03/20/2017 05:10:00","WEST",61752,-24.58,-22.93,-1902.47
"03/20/2017 05:15:00","CAPITL",61757,82.54,-135.22,-2122.00
"03/20/2017 05:15:00","CENTRL",61754,-97.81,-70.50,-1876.93
"03/20/2017 05:15:00","DUNWOD",61760,34.02,-192.25,-2130.50
"03/20/2017 05:15:00","GENESE",61753,-57.36,-36.09,-1882.97
"03/20/2017 05:15:00","H Q",61844,-1570.62,61.01,-272.61
"03/20/2017 05:15:00","HUD VL",61758,34.87,-190.40,-2129.51
"03/20/2017 05:15:00","LONGIL",61762,-0.96,-264.60,-2167.88
"03/20/2017 05:15:00","MHK VL",61756,-85.14,-79.96,-1899.06
"03/20/2017 05:15:00","MILLWD",61759,28.19,-198.03,-2130.46
"03/20/2017 05:15:00","N.Y.C.",61761,26.37,-199.89,-2130.50
"03/20/2017 05:15:00","NORTH",61755,-1302.57,61.01,-540.66
"03/20/2017 05:15:00","NPX",61845,87.40,-138.94,-2130.57
"03/20/2017 05:15:00","O H",61846,-9.88,-11.49,-1905.86
"03/20/2017 05:15:00","PJM",61847,7.57,-106.57,-2018.38
"03/20/2017 05:15:00","WEST",61752,-56.99,-55.26,-1902.50
"03/20/2017 05:20:00","CAPITL",61757,33.53,-19.21,-316.04
"03/20/2017 05:20:00","CENTRL",61754,7.82,-8.42,-279.54
"03/20/2017 05:20:00","DUNWOD",61760,26.88,-27.13,-317.31
"03/20/2017 05:20:00","GENESE",61753,13.19,-3.96,-280.44
"03/20/2017 05:20:00","H Q",61844,-214.53,8.16,-40.60
"03/20/2017 05:20:00","HUD VL",61758,26.99,-26.87,-317.16
"03/20/2017 05:20:00","LONGIL",61762,32.13,-36.86,-332.29
"03/20/2017 05:20:00","MHK VL",61756,9.00,-10.54,-282.84
"03/20/2017 05:20:00","MILLWD",61759,26.36,-27.64,-317.30
"03/20/2017 05:20:00","N.Y.C.",61761,26.11,-27.90,-317.31
"03/20/2017 05:20:00","NORTH",61755,-174.34,8.44,-80.52
"03/20/2017 05:20:00","NPX",61845,33.84,-20.00,-317.14
"03/20/2017 05:20:00","O H",61846,20.81,0.26,-283.85
"03/20/2017 05:20:00","PJM",61847,23.63,-13.68,-300.61
"03/20/2017 05:20:00","WEST",61752,14.79,-5.26,-283.35
"03/20/2017 05:25:00","CAPITL",61757,25.58,1.76,-0.01
"03/20/2017 05:25:00","CENTRL",61754,24.56,0.74,-0.01
"03/20/2017 05:25:00","DUNWOD",61760,26.32,2.50,-0.01
"03/20/2017 05:25:00","GENESE",61753,24.18,0.36,-0.01
"03/20/2017 05:25:00","H Q",61844,23.07,-0.74,0.00
"03/20/2017 05:25:00","HUD VL",61758,26.32,2.50,-0.01
"03/20/2017 05:25:00","LONGIL",61762,52.20,3.38,-25.01
"03/20/2017 05:25:00","MHK VL",61756,24.80,0.98,-0.01
"03/20/2017 05:25:00","MILLWD",61759,26.39,2.57,-0.01
"03/20/2017 05:25:00","N.Y.C.",61761,26.42,2.60,-0.01
"03/20/2017 05:25:00","NORTH",61755,23.05,-0.76,0.00
"03/20/2017 05:25:00","NPX",61845,25.65,1.83,-0.01
"03/20/2017 05:25:00","O H",61846,23.75,-0.07,-0.01
"03/20/2017 05:25:00","PJM",61847,25.03,1.21,-0.01
"03/20/2017 05:25:00","WEST",61752,24.27,0.45,-0.01
"03/20/2017 05:30:00","CAPITL",61757,25.65,1.72,0.00
"03/20/2017 05:30:00","CENTRL",61754,24.79,0.86,0.00
"03/20/2017 05:30:00","DUNWOD",61760,26.37,2.44,0.00
"03/20/2017 05:30:00","GENESE",61753,24.41,0.48,0.00
"03/20/2017 05:30:00","H Q",61844,23.19,-0.74,0.00
"03/20/2017 05:30:00","HUD VL",61758,26.37,2.44,0.00
"03/20/2017 05:30:00","LONGIL",61762,52.20,3.32,-24.95
"03/20/2017 05:30:00","MHK VL",61756,24.96,1.03,0.00
"03/20/2017 05:30:00","MILLWD",61759,26.44,2.51,0.00
"03/20/2017 05:30:00","N.Y.C.",61761,26.44,2.51,0.00
"03/20/2017 05:30:00","NORTH",61755,23.19,-0.74,0.00
"03/20/2017 05:30:00","NPX",61845,25.70,1.77,0.00
"03/20/2017 05:30:00","O H",61846,24.07,0.14,0.00
"03/20/2017 05:30:00","PJM",61847,25.27,1.34,0.00
"03/20/2017 05:30:00","WEST",61752,24.57,0.65,0.00
"03/20/2017 05:35:00","CAPITL",61757,25.67,1.75,0.00
"03/20/2017 05:35:00","CENTRL",61754,24.69,0.77,0.00
"03/20/2017 05:35:00","DUNWOD",61760,26.42,2.49,0.00
"03/20/2017 05:35:00","GENESE",61753,24.33,0.41,0.00
"03/20/2017 05:35:00","H Q",61844,23.21,-0.72,0.00
"03/20/2017 05:35:00","HUD VL",61758,26.39,2.47,0.00
"03/20/2017 05:35:00","LONGIL",61762,52.23,3.37,-24.93
"03/20/2017 05:35:00","MHK VL",61756,24.93,1.00,0.00
"03/20/2017 05:35:00","MILLWD",61759,26.46,2.54,0.00
"03/20/2017 05:35:00","N.Y.C.",61761,26.46,2.54,0.00
"03/20/2017 05:35:00","NORTH",61755,23.21,-0.72,0.00
"03/20/2017 05:35:00","NPX",61845,25.75,1.82,0.00
"03/20/2017 05:35:00","O H",61846,23.88,-0.05,0.00
"03/20/2017 05:35:00","PJM",61847,25.12,1.20,0.00
"03/20/2017 05:35:00","WEST",61752,24.41,0.48,0.00
"03/20/2017 05:40:00","CAPITL",61757,25.63,1.72,0.00
"03/20/2017 05:40:00","CENTRL",61754,24.72,0.81,0.00
"03/20/2017 05:40:00","DUNWOD",61760,26.37,2.46,0.00
"03/20/2017 05:40:00","GENESE",61753,24.36,0.45,0.00
"03/20/2017 05:40:00","H Q",61844,23.19,-0.72,0.00
"03/20/2017 05:40:00","HUD VL",61758,26.35,2.44,0.00
"03/20/2017 05:40:00","LONGIL",61762,37.62,3.35,-10.37
"03/20/2017 05:40:00","MHK VL",61756,24.91,1.00,0.00
"03/20/2017 05:40:00","MILLWD",61759,26.42,2.51,0.00
"03/20/2017 05:40:00","N.Y.C.",61761,26.42,2.51,0.00
"03/20/2017 05:40:00","NORTH",61755,23.21,-0.69,0.00
"03/20/2017 05:40:00","NPX",61845,25.70,1.79,0.00
"03/20/2017 05:40:00","O H",61846,23.91,0.00,0.00
"03/20/2017 05:40:00","PJM",61847,25.15,1.24,0.00
"03/20/2017 05:40:00","WEST",61752,24.46,0.55,0.00
"03/20/2017 05:45:00","CAPITL",61757,25.47,1.71,-0.01
"03/20/2017 05:45:00","CENTRL",61754,24.52,0.76,-0.01
"03/20/2017 05:45:00","DUNWOD",61760,26.25,2.49,-0.01
"03/20/2017 05:45:00","GENESE",61753,24.04,0.29,-0.01
"03/20/2017 05:45:00","H Q",61844,23.04,-0.71,0.00
"03/20/2017 05:45:00","HUD VL",61758,26.23,2.47,-0.01
"03/20/2017 05:45:00","LONGIL",61762,34.79,3.37,-7.68
"03/20/2017 05:45:00","MHK VL",61756,24.75,1.00,-0.01
"03/20/2017 05:45:00","MILLWD",61759,26.32,2.57,-0.01
"03/20/2017 05:45:00","N.Y.C.",61761,26.35,2.59,-0.01
"03/20/2017 05:45:00","NORTH",61755,23.08,-0.66,0.00
"03/20/2017 05:45:00","NPX",61845,25.56,1.80,-0.01
"03/20/2017 05:45:00","O H",61846,23.57,-0.19,-0.01
"03/20/2017 05:45:00","PJM",61847,24.97,1.21,-0.01
"03/20/2017 05:45:00","WEST",61752,24.04,0.29,-0.01
"03/20/2017 05:50:00","CAPITL",61757,25.61,1.79,-0.01
"03/20/2017 05:50:00","CENTRL",61754,24.51,0.69,-0.01
"03/20/2017 05:50:00","DUNWOD",61760,26.32,2.50,-0.01
"03/20/2017 05:50:00","GENESE",61753,23.99,0.17,-0.01
"03/20/2017 05:50:00","H Q",61844,23.12,-0.69,0.00
"03/20/2017 05:50:00","HUD VL",61758,26.30,2.48,-0.01
"03/20/2017 05:50:00","LONGIL",61762,43.69,3.38,-16.50
"03/20/2017 05:50:00","MHK VL",61756,24.82,1.00,-0.01
"03/20/2017 05:50:00","MILLWD",61759,26.39,2.57,-0.01
"03/20/2017 05:50:00","N.Y.C.",61761,26.39,2.57,-0.01
"03/20/2017 05:50:00","NORTH",61755,23.15,-0.67,0.00
"03/20/2017 05:50:00","NPX",61845,25.44,1.88,0.25
"03/20/2017 05:50:00","O H",61846,23.42,-0.40,-0.01
"03/20/2017 05:50:00","PJM",61847,24.94,1.12,-0.01
"03/20/2017 05:50:00","WEST",61752,23.89,0.07,-0.01
"03/20/2017 05:55:00","CAPITL",61757,25.61,1.76,-0.01
"03/20/2017 05:55:00","CENTRL",61754,24.61,0.76,-0.01
"03/20/2017 05:55:00","DUNWOD",61760,26.30,2.46,-0.01
"03/20/2017 05:55:00","GENESE",61753,24.06,0.21,-0.01
"03/20/2017 05:55:00","H Q",61844,23.12,-0.71,0.00
"03/20/2017 05:55:00","HUD VL",61758,26.30,2.46,-0.01
"03/20/2017 05:55:00","LONGIL",61762,43.55,3.36,-16.36
"03/20/2017 05:55:00","MHK VL",61756,24.87,1.02,-0.01
"03/20/2017 05:55:00","MILLWD",61759,26.37,2.53,-0.01
"03/20/2017 05:55:00","N.Y.C.",61761,26.37,2.53,-0.01
"03/20/2017 05:55:00","NORTH",61755,23.17,-0.67,0.00
"03/20/2017 05:55:00","NPX",61845,25.42,1.84,0.25
"03/20/2017 05:55:00","O H",61846,23.51,-0.33,-0.01
"03/20/2017 05:55:00","PJM",61847,25.04,1.19,-0.01
"03/20/2017 05:55:00","WEST",61752,23.94,0.10,-0.01
"03/20/2017 06:00:00","CAPITL",61757,25.45,1.78,-0.01
"03/20/2017 06:00:00","CENTRL",61754,24.36,0.69,-0.01
"03/20/2017 06:00:00","DUNWOD",61760,26.21,2.53,-0.01
"03/20/2017 06:00:00","GENESE",61753,23.72,0.05,-0.01
"03/20/2017 06:00:00","H Q",61844,22.95,-0.71,0.00
"03/20/2017 06:00:00","HUD VL",61758,26.18,2.51,-0.01
"03/20/2017 06:00:00","LONGIL",61762,27.03,3.36,-0.01
"03/20/2017 06:00:00","MHK VL",61756,24.69,1.02,-0.01
"03/20/2017 06:00:00","MILLWD",61759,26.28,2.60,-0.01
"03/20/2017 06:00:00","N.Y.C.",61761,26.30,2.63,-0.01
"03/20/2017 06:00:00","NORTH",61755,23.03,-0.64,0.00
"03/20/2017 06:00:00","NPX",61845,25.28,1.87,0.25
"03/20/2017 06:00:00","O H",61846,23.08,-0.59,-0.01
"03/20/2017 06:00:00","PJM",61847,24.79,1.11,-0.01
"03/20/2017 06:00:00","WEST",61752,23.51,-0.16,-0.01
"03/20/2017 06:05:00","CAPITL",61757,26.25,1.78,0.00
"03/20/2017 06:05:00","CENTRL",61754,25.25,0.78,0.00
"03/20/2017 06:05:00","DUNWOD",61760,26.98,2.52,0.00
"03/20/2017 06:05:00","GENESE",61753,24.56,0.10,0.00
"03/20/2017 06:05:00","H Q",61844,23.75,-0.71,0.00
"03/20/2017 06:05:00","HUD VL",61758,26.98,2.52,0.00
"03/20/2017 06:05:00","LONGIL",61762,27.81,3.35,0.00
"03/20/2017 06:05:00","MHK VL",61756,25.54,1.08,0.00
"03/20/2017 06:05:00","MILLWD",61759,27.05,2.59,0.00
"03/20/2017 06:05:00","N.Y.C.",61761,27.05,2.59,0.00
"03/20/2017 06:05:00","NORTH",61755,23.80,-0.66,0.00
"03/20/2017 06:05:00","NPX",61845,27.28,1.88,-0.93
"03/20/2017 06:05:00","O H",61846,23.90,-0.56,0.00
"03/20/2017 06:05:00","PJM",61847,25.64,1.17,0.00
"03/20/2017 06:05:00","WEST",61752,24.34,-0.12,0.00
"03/20/2017 06:10:00","CAPITL",61757,27.19,1.85,-0.01
"03/20/2017 06:10:00","CENTRL",61754,26.20,0.86,-0.01
"03/20/2017 06:10:00","DUNWOD",61760,27.98,2.63,-0.01
"03/20/2017 06:10:00","GENESE",61753,25.42,0.08,-0.01
"03/20/2017 06:10:00","H Q",61844,24.57,-0.76,0.00
"03/20/2017 06:10:00","HUD VL",61758,28.00,2.66,-0.01
"03/20/2017 06:10:00","LONGIL",61762,28.89,3.55,-0.01
"03/20/2017 06:10:00","MHK VL",61756,26.48,1.14,-0.01
"03/20/2017 06:10:00","MILLWD",61759,28.08,2.74,-0.01
"03/20/2017 06:10:00","N.Y.C.",61761,28.05,2.71,-0.01
"03/20/2017 06:10:00","NORTH",61755,24.62,-0.71,0.00
"03/20/2017 06:10:00","NPX",61845,28.22,1.95,-0.94
"03/20/2017 06:10:00","O H",61846,24.71,-0.63,-0.01
"03/20/2017 06:10:00","PJM",61847,26.63,1.29,-0.01
"03/20/2017 06:10:00","WEST",61752,25.16,-0.18,-0.01
"03/20/2017 06:15:00","CAPITL",61757,27.69,1.93,0.00
"03/20/2017 06:15:00","CENTRL",61754,26.43,0.67,0.00
"03/20/2017 06:15:00","DUNWOD",61760,28.54,2.78,0.00
"03/20/2017 06:15:00","GENESE",61753,25.55,-0.21,0.00
"03/20/2017 06:15:00","H Q",61844,25.04,-0.72,0.00
"03/20/2017 06:15:00","HUD VL",61758,28.54,2.78,0.00
"03/20/2017 06:15:00","LONGIL",61762,29.47,3.71,0.00
"03/20/2017 06:15:00","MHK VL",61756,26.89,1.13,0.00
"03/20/2017 06:15:00","MILLWD",61759,28.64,2.88,0.00
"03/20/2017 06:15:00","N.Y.C.",61761,28.62,2.86,0.00
"03/20/2017 06:15:00","NORTH",61755,25.12,-0.64,0.00
"03/20/2017 06:15:00","NPX",61845,28.75,2.06,-0.93
"03/20/2017 06:15:00","O H",61846,24.65,-1.11,0.00
"03/20/2017 06:15:00","PJM",61847,26.84,1.08,0.00
"03/20/2017 06:15:00","WEST",61752,25.12,-0.64,0.00
"03/20/2017 06:20:00","CAPITL",61757,32.10,2.32,-0.01
"03/20/2017 06:20:00","CENTRL",61754,30.49,0.71,-0.01
"03/20/2017 06:20:00","DUNWOD",61760,33.05,3.27,-0.01
"03/20/2017 06:20:00","GENESE",61753,29.48,-0.30,-0.01
"03/20/2017 06:20:00","H Q",61844,28.94,-0.83,0.00
"03/20/2017 06:20:00","HUD VL",61758,33.02,3.25,-0.01
"03/20/2017 06:20:00","LONGIL",61762,34.12,4.35,-0.01
"03/20/2017 06:20:00","MHK VL",61756,31.09,1.31,-0.01
"03/20/2017 06:20:00","MILLWD",61759,33.17,3.39,-0.01
"03/20/2017 06:20:00","N.Y.C.",61761,33.17,3.39,-0.01
"03/20/2017 06:20:00","NORTH",61755,29.00,-0.77,0.00
"03/20/2017 06:20:00","NPX",61845,32.25,2.47,-0.01
"03/20/2017 06:20:00","O H",61846,28.41,-1.37,-0.01
"03/20/2017 06:20:00","PJM",61847,31.00,1.22,-0.01
"03/20/2017 06:20:00","WEST",61752,28.94,-0.83,-0.01
"03/20/2017 06:25:00","CAPITL",61757,31.73,2.32,-0.01
"03/20/2017 06:25:00","CENTRL",61754,30.11,0.70,-0.01
"03/20/2017 06:25:00","DUNWOD",61760,32.67,3.26,-0.01
"03/20/2017 06:25:00","GENESE",61753,29.08,-0.32,-0.01
"03/20/2017 06:25:00","H Q",61844,28.57,-0.82,0.00
"03/20/2017 06:25:00","HUD VL",61758,32.64,3.23,-0.01
"03/20/2017 06:25:00","LONGIL",61762,33.79,4.38,-0.01
"03/20/2017 06:25:00","MHK VL",61756,30.73,1.32,-0.01
"03/20/2017 06:25:00","MILLWD",61759,32.79,3.38,-0.01
"03/20/2017 06:25:00","N.Y.C.",61761,32.79,3.38,-0.01
"03/20/2017 06:25:00","NORTH",61755,28.67,-0.73,0.00
"03/20/2017 06:25:00","NPX",61845,31.85,2.44,-0.01
"03/20/2017 06:25:00","O H",61846,28.00,-1.41,-0.01
"03/20/2017 06:25:00","PJM",61847,30.61,1.21,-0.01
"03/20/2017 06:25:00","WEST",61752,28.53,-0.88,-0.01
"03/20/2017 06:30:00","CAPITL",61757,31.31,2.27,-0.01
"03/20/2017 06:30:00","CENTRL",61754,29.77,0.73,-0.01
"03/20/2017 06:30:00","DUNWOD",61760,32.26,3.22,-0.01
"03/20/2017 06:30:00","GENESE",61753,28.72,-0.32,-0.01
"03/20/2017 06:30:00","H Q",61844,28.25,-0.78,0.00
"03/20/2017 06:30:00","HUD VL",61758,32.23,3.19,-0.01
"03/20/2017 06:30:00","LONGIL",61762,33.39,4.35,-0.01
"03/20/2017 06:30:00","MHK VL",61756,30.35,1.31,-0.01
"03/20/2017 06:30:00","MILLWD",61759,32.38,3.34,-0.01
"03/20/2017 06:30:00","N.Y.C.",61761,32.41,3.37,-0.01
"03/20/2017 06:30:00","NORTH",61755,28.34,-0.70,0.00
"03/20/2017 06:30:00","NPX",61845,31.42,2.38,-0.01
"03/20/2017 06:30:00","O H",61846,27.65,-1.39,-0.01
"03/20/2017 06:30:00","PJM",61847,30.23,1.19,-0.01
"03/20/2017 06:30:00","WEST",61752,28.20,-0.84,-0.01
"03/20/2017 06:35:00","CAPITL",61757,28.93,2.09,0.00
"03/20/2017 06:35:00","CENTRL",61754,27.37,0.54,0.00
"03/20/2017 06:35:00","DUNWOD",61760,29.87,3.03,0.00
"03/20/2017 06:35:00","GENESE",61753,26.38,-0.46,0.00
"03/20/2017 06:35:00","H Q",61844,26.14,-0.70,0.00
"03/20/2017 06:35:00","HUD VL",61758,29.81,2.98,0.00
"03/20/2017 06:35:00","LONGIL",61762,30.91,4.08,0.00
"03/20/2017 06:35:00","MHK VL",61756,28.02,1.18,0.00
"03/20/2017 06:35:00","MILLWD",61759,29.97,3.14,0.00
"03/20/2017 06:35:00","N.Y.C.",61761,30.00,3.17,0.00
"03/20/2017 06:35:00","NORTH",61755,26.22,-0.62,0.00
"03/20/2017 06:35:00","NPX",61845,27.55,2.23,1.51
"03/20/2017 06:35:00","O H",61846,25.23,-1.61,0.00
"03/20/2017 06:35:00","PJM",61847,27.75,0.91,0.00
"03/20/2017 06:35:00","WEST",61752,25.71,-1.13,0.00
"03/20/2017 06:40:00","CAPITL",61757,28.98,2.07,0.00
"03/20/2017 06:40:00","CENTRL",61754,27.47,0.57,0.00
"03/20/2017 06:40:00","DUNWOD",61760,29.97,3.07,0.00
"03/20/2017 06:40:00","GENESE",61753,26.48,-0.43,0.00
"03/20/2017 06:40:00","H Q",61844,26.21,-0.70,0.00
"03/20/2017 06:40:00","HUD VL",61758,29.92,3.01,0.00
"03/20/2017 06:40:00","LONGIL",61762,31.02,4.12,0.00
"03/20/2017 06:40:00","MHK VL",61756,28.12,1.21,0.00
"03/20/2017 06:40:00","MILLWD",61759,30.08,3.17,0.00
"03/20/2017 06:40:00","N.Y.C.",61761,30.08,3.17,0.00
"03/20/2017 06:40:00","NORTH",61755,26.26,-0.65,0.00
"03/20/2017 06:40:00","NPX",61845,27.57,2.18,1.51
"03/20/2017 06:40:00","O H",61846,25.32,-1.59,0.00
"03/20/2017 06:40:00","PJM",61847,27.85,0.94,0.00
"03/20/2017 06:40:00","WEST",61752,25.83,-1.08,0.00
"03/20/2017 06:45:00","CAPITL",61757,27.77,1.96,0.00
"03/20/2017 06:45:00","CENTRL",61754,26.46,0.65,0.00
"03/20/2017 06:45:00","DUNWOD",61760,28.70,2.89,0.00
"03/20/2017 06:45:00","GENESE",61753,25.45,-0.36,0.00
"03/20/2017 06:45:00","H Q",61844,25.12,-0.70,0.00
"03/20/2017 06:45:00","HUD VL",61758,28.65,2.84,0.00
"03/20/2017 06:45:00","LONGIL",61762,29.68,3.87,0.00
"03/20/2017 06:45:00","MHK VL",61756,27.00,1.19,0.00
"03/20/2017 06:45:00","MILLWD",61759,28.81,2.99,0.00
"03/20/2017 06:45:00","N.Y.C.",61761,28.81,2.99,0.00
"03/20/2017 06:45:00","NORTH",61755,25.17,-0.64,0.00
"03/20/2017 06:45:00","NPX",61845,26.34,2.04,1.51
"03/20/2017 06:45:00","O H",61846,24.39,-1.42,0.00
"03/20/2017 06:45:00","PJM",61847,26.82,1.01,0.00
"03/20/2017 06:45:00","WEST",61752,24.86,-0.95,0.00
"03/20/2017 06:50:00","CAPITL",61757,27.07,1.86,0.00
"03/20/2017 06:50:00","CENTRL",61754,25.88,0.68,0.00
"03/20/2017 06:50:00","DUNWOD",61760,27.98,2.77,0.00
"03/20/2017 06:50:00","GENESE",61753,24.93,-0.28,0.00
"03/20/2017 06:50:00","H Q",61844,24.50,-0.71,0.00
"03/20/2017 06:50:00","HUD VL",61758,27.95,2.75,0.00
"03/20/2017 06:50:00","LONGIL",61762,28.91,3.71,0.00
"03/20/2017 06:50:00","MHK VL",61756,26.36,1.16,0.00
"03/20/2017 06:50:00","MILLWD",61759,28.07,2.87,0.00
"03/20/2017 06:50:00","N.Y.C.",61761,28.07,2.87,0.00
"03/20/2017 06:50:00","NORTH",61755,24.57,-0.63,0.00
"03/20/2017 06:50:00","NPX",61845,28.56,1.91,-1.44
"03/20/2017 06:50:00","O H",61846,23.87,-1.34,0.00
"03/20/2017 06:50:00","PJM",61847,26.18,0.98,0.00
"03/20/2017 06:50:00","WEST",61752,24.32,-0.88,0.00
"03/20/2017 06:55:00","CAPITL",61757,27.69,1.93,0.00
"03/20/2017 06:55:00","CENTRL",61754,26.48,0.72,0.00
"03/20/2017 06:55:00","DUNWOD",61760,28.59,2.83,0.00
"03/20/2017 06:55:00","GENESE",61753,25.48,-0.28,0.00
"03/20/2017 06:55:00","H Q",61844,25.04,-0.72,0.00
"03/20/2017 06:55:00","HUD VL",61758,28.57,2.81,0.00
"03/20/2017 06:55:00","LONGIL",61762,29.55,3.79,0.00
"03/20/2017 06:55:00","MHK VL",61756,26.97,1.21,0.00
"03/20/2017 06:55:00","MILLWD",61759,28.70,2.94,0.00
"03/20/2017 06:55:00","N.Y.C.",61761,28.70,2.94,0.00
"03/20/2017 06:55:00","NORTH",61755,25.09,-0.67,0.00
"03/20/2017 06:55:00","NPX",61845,29.16,1.96,-1.44
"03/20/2017 06:55:00","O H",61846,24.42,-1.34,0.00
"03/20/2017 06:55:00","PJM",61847,26.79,1.03,0.00
"03/20/2017 06:55:00","WEST",61752,24.86,-0.90,0.00
"03/20/2017 07:00:00","CAPITL",61757,27.69,1.86,0.00
"03/20/2017 07:00:00","CENTRL",61754,26.58,0.75,0.00
"03/20/2017 07:00:00","DUNWOD",61760,28.65,2.82,0.00
"03/20/2017 07:00:00","GENESE",61753,25.60,-0.23,0.00
"03/20/2017 07:00:00","H Q",61844,25.14,-0.70,0.00
"03/20/2017 07:00:00","HUD VL",61758,28.62,2.79,0.00
"03/20/2017 07:00:00","LONGIL",61762,29.60,3.77,0.00
"03/20/2017 07:00:00","MHK VL",61756,27.07,1.24,0.00
"03/20/2017 07:00:00","MILLWD",61759,28.75,2.92,0.00
"03/20/2017 07:00:00","N.Y.C.",61761,28.78,2.94,0.00
"03/20/2017 07:00:00","NORTH",61755,25.19,-0.64,0.00
"03/20/2017 07:00:00","NPX",61845,29.16,1.88,-1.44
"03/20/2017 07:00:00","O H",61846,24.57,-1.27,0.00
"03/20/2017 07:00:00","PJM",61847,26.89,1.06,0.00
"03/20/2017 07:00:00","WEST",61752,25.03,-0.80,0.00
"03/20/2017 07:05:00","CAPITL",61757,33.11,2.23,0.00
"03/20/2017 07:05:00","CENTRL",61754,31.75,0.86,0.00
"03/20/2017 07:05:00","DUNWOD",61760,34.35,3.46,0.00
"03/20/2017 07:05:00","GENESE",61753,30.55,-0.34,0.00
"03/20/2017 07:05:00","H Q",61844,32.00,-0.80,-1.92
"03/20/2017 07:05:00","HUD VL",61758,34.29,3.40,0.00
"03/20/2017 07:05:00","LONGIL",61762,35.49,4.60,0.00
"03/20/2017 07:05:00","MHK VL",61756,32.37,1.48,0.00
"03/20/2017 07:05:00","MILLWD",61759,34.47,3.58,0.00
"03/20/2017 07:05:00","N.Y.C.",61761,34.50,3.61,0.00
"03/20/2017 07:05:00","NORTH",61755,30.15,-0.74,0.00
"03/20/2017 07:05:00","NPX",61845,31.54,2.25,1.60
"03/20/2017 07:05:00","O H",61846,29.31,-1.57,0.00
"03/20/2017 07:05:00","PJM",61847,34.10,1.30,-1.92
"03/20/2017 07:05:00","WEST",61752,29.87,-1.02,0.00
"03/20/2017 07:10:00","CAPITL",61757,32.66,2.17,0.00
"03/20/2017 07:10:00","CENTRL",61754,31.47,0.98,0.00
"03/20/2017 07:10:00","DUNWOD",61760,33.88,3.38,0.00
"03/20/2017 07:10:00","GENESE",61753,30.31,-0.18,0.00
"03/20/2017 07:10:00","H Q",61844,31.62,-0.79,-1.92
"03/20/2017 07:10:00","HUD VL",61758,33.82,3.32,0.00
"03/20/2017 07:10:00","LONGIL",61762,35.00,4.51,0.00
"03/20/2017 07:10:00","MHK VL",61756,32.02,1.52,0.00
"03/20/2017 07:10:00","MILLWD",61759,34.00,3.51,0.00
"03/20/2017 07:10:00","N.Y.C.",61761,34.03,3.54,0.00
"03/20/2017 07:10:00","NORTH",61755,29.73,-0.76,0.00
"03/20/2017 07:10:00","NPX",61845,31.08,2.20,1.60
"03/20/2017 07:10:00","O H",61846,29.21,-1.28,0.00
"03/20/2017 07:10:00","PJM",61847,33.94,1.52,-1.92
"03/20/2017 07:10:00","WEST",61752,29.76,-0.73,0.00
"03/20/2017 07:15:00","CAPITL",61757,32.66,2.22,0.00
"03/20/2017 07:15:00","CENTRL",61754,31.38,0.94,0.00
"03/20/2017 07:15:00","DUNWOD",61760,33.94,3.50,0.00
"03/20/2017 07:15:00","GENESE",61753,30.26,-0.18,0.00
"03/20/2017 07:15:00","H Q",61844,31.54,-0.82,-1.92
"03/20/2017 07:15:00","HUD VL",61758,33.88,3.44,0.00
"03/20/2017 07:15:00","LONGIL",61762,35.07,4.63,0.00
"03/20/2017 07:15:00","MHK VL",61756,31.96,1.52,0.00
"03/20/2017 07:15:00","MILLWD",61759,34.06,3.62,0.00
"03/20/2017 07:15:00","N.Y.C.",61761,34.12,3.68,0.00
"03/20/2017 07:15:00","NORTH",61755,29.68,-0.76,0.00
"03/20/2017 07:15:00","NPX",61845,31.12,2.28,1.60
"03/20/2017 07:15:00","O H",61846,29.13,-1.31,0.00
"03/20/2017 07:15:00","PJM",61847,33.88,1.52,-1.92
"03/20/2017 07:15:00","WEST",61752,29.68,-0.76,0.00
"03/20/2017 07:20:00","CAPITL",61757,33.03,2.28,0.00
"03/20/2017 07:20:00","CENTRL",61754,31.64,0.89,0.00
"03/20/2017 07:20:00","DUNWOD",61760,34.32,3.57,0.00
"03/20/2017 07:20:00","GENESE",61753,30.54,-0.21,0.00
