"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2018 05:00:00","GENESE",61753,24.56,0.07,0.00
"06/28/2018 05:00:00","H Q",61844,23.61,-0.88,0.00
"06/28/2018 05:00:00","HUD VL",61758,26.40,1.91,0.00
"06/28/2018 05:00:00","LONGIL",61762,40.20,2.84,-12.87
"06/28/2018 05:00:00","MHK VL",61756,25.22,0.73,0.00
"06/28/2018 05:00:00","MILLWD",61759,26.42,1.93,0.00
"06/28/2018 05:00:00","N.Y.C.",61761,26.77,2.28,0.00
"06/28/2018 05:00:00","NORTH",61755,23.46,-1.03,0.00
"06/28/2018 05:00:00","NPX",61845,26.35,1.86,0.00
"06/28/2018 05:00:00","O H",61846,24.27,-0.22,0.00
"06/28/2018 05:00:00","PJM",61847,25.52,1.03,0.00
"06/28/2018 05:00:00","WEST",61752,24.73,0.24,0.00
"06/28/2018 05:05:00","CAPITL",61757,26.34,1.93,0.00
"06/28/2018 05:05:00","CENTRL",61754,24.95,0.54,0.00
"06/28/2018 05:05:00","DUNWOD",61760,26.42,2.00,0.00
"06/28/2018 05:05:00","GENESE",61753,24.49,0.07,0.00
"06/28/2018 05:05:00","H Q",61844,23.54,-0.88,0.00
"06/28/2018 05:05:00","HUD VL",61758,26.34,1.93,0.00
"06/28/2018 05:05:00","LONGIL",61762,40.20,2.83,-12.95
"06/28/2018 05:05:00","MHK VL",61756,25.15,0.73,0.00
"06/28/2018 05:05:00","MILLWD",61759,26.37,1.95,0.00
"06/28/2018 05:05:00","N.Y.C.",61761,26.71,2.29,0.00
"06/28/2018 05:05:00","NORTH",61755,23.39,-1.02,0.00
"06/28/2018 05:05:00","NPX",61845,25.90,1.83,0.35
"06/28/2018 05:05:00","O H",61846,24.22,-0.20,0.00
"06/28/2018 05:05:00","PJM",61847,25.46,1.05,0.00
"06/28/2018 05:05:00","WEST",61752,24.66,0.24,0.00
"06/28/2018 05:10:00","CAPITL",61757,26.45,1.89,0.00
"06/28/2018 05:10:00","CENTRL",61754,25.14,0.59,0.00
"06/28/2018 05:10:00","DUNWOD",61760,26.52,1.97,0.00
"06/28/2018 05:10:00","GENESE",61753,24.73,0.17,0.00
"06/28/2018 05:10:00","H Q",61844,23.67,-0.88,0.00
"06/28/2018 05:10:00","HUD VL",61758,26.47,1.92,0.00
"06/28/2018 05:10:00","LONGIL",61762,40.23,2.82,-12.85
"06/28/2018 05:10:00","MHK VL",61756,25.29,0.74,0.00
"06/28/2018 05:10:00","MILLWD",61759,26.50,1.94,0.00
"06/28/2018 05:10:00","N.Y.C.",61761,26.79,2.23,0.00
"06/28/2018 05:10:00","NORTH",61755,23.53,-1.03,0.00
"06/28/2018 05:10:00","NPX",61845,26.00,1.79,0.35
"06/28/2018 05:10:00","O H",61846,24.48,-0.07,0.00
"06/28/2018 05:10:00","PJM",61847,25.64,1.08,0.00
"06/28/2018 05:10:00","WEST",61752,24.95,0.39,0.00
"06/28/2018 05:15:00","CAPITL",61757,26.64,1.91,0.00
"06/28/2018 05:15:00","CENTRL",61754,25.43,0.69,0.00
"06/28/2018 05:15:00","DUNWOD",61760,26.72,1.98,0.00
"06/28/2018 05:15:00","GENESE",61753,25.01,0.27,0.00
"06/28/2018 05:15:00","H Q",61844,23.82,-0.91,0.00
"06/28/2018 05:15:00","HUD VL",61758,26.64,1.91,0.00
"06/28/2018 05:15:00","LONGIL",61762,40.23,2.84,-12.64
"06/28/2018 05:15:00","MHK VL",61756,25.53,0.79,0.00
"06/28/2018 05:15:00","MILLWD",61759,26.67,1.93,0.00
"06/28/2018 05:15:00","N.Y.C.",61761,26.94,2.20,0.00
"06/28/2018 05:15:00","NORTH",61755,23.68,-1.06,0.00
"06/28/2018 05:15:00","NPX",61845,26.17,1.78,0.35
"06/28/2018 05:15:00","O H",61846,24.84,0.10,0.00
"06/28/2018 05:15:00","PJM",61847,25.93,1.19,0.00
"06/28/2018 05:15:00","WEST",61752,25.33,0.59,0.00
"06/28/2018 05:20:00","CAPITL",61757,26.77,1.94,0.00
"06/28/2018 05:20:00","CENTRL",61754,25.50,0.67,0.00
"06/28/2018 05:20:00","DUNWOD",61760,26.77,1.94,0.00
"06/28/2018 05:20:00","GENESE",61753,25.03,0.20,0.00
"06/28/2018 05:20:00","H Q",61844,23.94,-0.89,0.00
"06/28/2018 05:20:00","HUD VL",61758,26.72,1.89,0.00
"06/28/2018 05:20:00","LONGIL",61762,40.23,2.78,-12.62
"06/28/2018 05:20:00","MHK VL",61756,25.62,0.79,0.00
"06/28/2018 05:20:00","MILLWD",61759,26.74,1.91,0.00
"06/28/2018 05:20:00","N.Y.C.",61761,26.97,2.14,0.00
"06/28/2018 05:20:00","NORTH",61755,23.79,-1.04,0.00
"06/28/2018 05:20:00","NPX",61845,26.62,1.79,0.00
"06/28/2018 05:20:00","O H",61846,24.83,0.00,0.00
"06/28/2018 05:20:00","PJM",61847,25.95,1.12,0.00
"06/28/2018 05:20:00","WEST",61752,25.30,0.47,0.00
"06/28/2018 05:25:00","CAPITL",61757,26.85,1.94,0.00
"06/28/2018 05:25:00","CENTRL",61754,25.60,0.70,0.00
"06/28/2018 05:25:00","DUNWOD",61760,26.83,1.92,0.00
"06/28/2018 05:25:00","GENESE",61753,25.11,0.20,0.00
"06/28/2018 05:25:00","H Q",61844,24.01,-0.90,0.00
"06/28/2018 05:25:00","HUD VL",61758,26.78,1.87,0.00
"06/28/2018 05:25:00","LONGIL",61762,40.26,2.69,-12.66
"06/28/2018 05:25:00","MHK VL",61756,25.73,0.82,0.00
"06/28/2018 05:25:00","MILLWD",61759,26.80,1.89,0.00
"06/28/2018 05:25:00","N.Y.C.",61761,27.05,2.14,0.00
"06/28/2018 05:25:00","NORTH",61755,23.86,-1.05,0.00
"06/28/2018 05:25:00","NPX",61845,26.68,1.77,0.00
"06/28/2018 05:25:00","O H",61846,24.93,0.02,0.00
"06/28/2018 05:25:00","PJM",61847,26.08,1.17,0.00
"06/28/2018 05:25:00","WEST",61752,25.41,0.50,0.00
"06/28/2018 05:30:00","CAPITL",61757,26.59,1.90,0.00
"06/28/2018 05:30:00","CENTRL",61754,25.33,0.64,0.00
"06/28/2018 05:30:00","DUNWOD",61760,26.64,1.95,0.00
"06/28/2018 05:30:00","GENESE",61753,24.87,0.17,0.00
"06/28/2018 05:30:00","H Q",61844,23.80,-0.89,0.00
"06/28/2018 05:30:00","HUD VL",61758,26.59,1.90,0.00
"06/28/2018 05:30:00","LONGIL",61762,40.28,2.77,-12.82
"06/28/2018 05:30:00","MHK VL",61756,25.51,0.81,0.00
"06/28/2018 05:30:00","MILLWD",61759,26.62,1.93,0.00
"06/28/2018 05:30:00","N.Y.C.",61761,26.89,2.20,0.00
"06/28/2018 05:30:00","NORTH",61755,23.68,-1.01,0.00
"06/28/2018 05:30:00","NPX",61845,26.47,1.78,0.00
"06/28/2018 05:30:00","O H",61846,24.64,-0.05,0.00
"06/28/2018 05:30:00","PJM",61847,25.80,1.11,0.00
"06/28/2018 05:30:00","WEST",61752,25.11,0.42,0.00
"06/28/2018 05:35:00","CAPITL",61757,27.89,1.97,0.00
"06/28/2018 05:35:00","CENTRL",61754,26.70,0.78,0.00
"06/28/2018 05:35:00","DUNWOD",61760,27.89,1.97,0.00
"06/28/2018 05:35:00","GENESE",61753,26.21,0.29,0.00
"06/28/2018 05:35:00","H Q",61844,24.99,-0.93,0.00
"06/28/2018 05:35:00","HUD VL",61758,27.84,1.92,0.00
"06/28/2018 05:35:00","LONGIL",61762,40.32,2.83,-11.57
"06/28/2018 05:35:00","MHK VL",61756,26.81,0.88,0.00
"06/28/2018 05:35:00","MILLWD",61759,27.87,1.95,0.00
"06/28/2018 05:35:00","N.Y.C.",61761,28.16,2.23,0.00
"06/28/2018 05:35:00","NORTH",61755,24.86,-1.06,0.00
"06/28/2018 05:35:00","NPX",61845,27.74,1.81,0.00
"06/28/2018 05:35:00","O H",61846,26.06,0.13,0.00
"06/28/2018 05:35:00","PJM",61847,27.17,1.24,0.00
"06/28/2018 05:35:00","WEST",61752,26.55,0.62,0.00
"06/28/2018 05:40:00","CAPITL",61757,29.95,2.14,0.00
"06/28/2018 05:40:00","CENTRL",61754,28.58,0.78,0.00
"06/28/2018 05:40:00","DUNWOD",61760,29.95,2.14,0.00
"06/28/2018 05:40:00","GENESE",61753,28.11,0.31,0.00
"06/28/2018 05:40:00","H Q",61844,26.80,-1.00,0.00
"06/28/2018 05:40:00","HUD VL",61758,29.89,2.09,0.00
"06/28/2018 05:40:00","LONGIL",61762,40.55,3.03,-9.72
"06/28/2018 05:40:00","MHK VL",61756,28.75,0.95,0.00
"06/28/2018 05:40:00","MILLWD",61759,29.89,2.09,0.00
"06/28/2018 05:40:00","N.Y.C.",61761,30.20,2.39,0.00
"06/28/2018 05:40:00","NORTH",61755,26.66,-1.14,0.00
"06/28/2018 05:40:00","NPX",61845,29.75,1.95,0.00
"06/28/2018 05:40:00","O H",61846,27.92,0.11,0.00
"06/28/2018 05:40:00","PJM",61847,29.08,1.28,0.00
"06/28/2018 05:40:00","WEST",61752,28.44,0.64,0.00
"06/28/2018 05:45:00","CAPITL",61757,33.09,2.37,0.00
"06/28/2018 05:45:00","CENTRL",61754,31.55,0.83,0.00
"06/28/2018 05:45:00","DUNWOD",61760,33.06,2.33,0.00
"06/28/2018 05:45:00","GENESE",61753,31.03,0.31,0.00
"06/28/2018 05:45:00","H Q",61844,29.62,-1.10,0.00
"06/28/2018 05:45:00","HUD VL",61758,33.03,2.31,0.00
"06/28/2018 05:45:00","LONGIL",61762,41.57,3.35,-7.50
"06/28/2018 05:45:00","MHK VL",61756,31.77,1.05,0.00
"06/28/2018 05:45:00","MILLWD",61759,33.03,2.31,0.00
"06/28/2018 05:45:00","N.Y.C.",61761,33.37,2.64,0.00
"06/28/2018 05:45:00","NORTH",61755,29.49,-1.23,0.00
"06/28/2018 05:45:00","NPX",61845,32.90,2.18,0.00
"06/28/2018 05:45:00","O H",61846,30.75,0.03,0.00
"06/28/2018 05:45:00","PJM",61847,32.07,1.35,0.00
"06/28/2018 05:45:00","WEST",61752,31.37,0.65,0.00
"06/28/2018 05:50:00","CAPITL",61757,30.58,2.13,0.00
"06/28/2018 05:50:00","CENTRL",61754,29.21,0.77,0.00
"06/28/2018 05:50:00","DUNWOD",61760,30.66,2.22,0.00
"06/28/2018 05:50:00","GENESE",61753,28.70,0.26,0.00
"06/28/2018 05:50:00","H Q",61844,27.45,-1.00,0.00
"06/28/2018 05:50:00","HUD VL",61758,30.60,2.16,0.00
"06/28/2018 05:50:00","LONGIL",61762,41.34,3.16,-9.74
"06/28/2018 05:50:00","MHK VL",61756,29.44,1.00,0.00
"06/28/2018 05:50:00","MILLWD",61759,30.63,2.19,0.00
"06/28/2018 05:50:00","N.Y.C.",61761,30.97,2.53,0.00
"06/28/2018 05:50:00","NORTH",61755,27.30,-1.14,0.00
"06/28/2018 05:50:00","NPX",61845,30.43,1.99,0.00
"06/28/2018 05:50:00","O H",61846,28.39,-0.06,0.00
"06/28/2018 05:50:00","PJM",61847,29.69,1.25,0.00
"06/28/2018 05:50:00","WEST",61752,28.96,0.51,0.00
"06/28/2018 05:55:00","CAPITL",61757,28.86,1.99,0.00
"06/28/2018 05:55:00","CENTRL",61754,27.57,0.70,0.00
"06/28/2018 05:55:00","DUNWOD",61760,29.00,2.12,0.00
"06/28/2018 05:55:00","GENESE",61753,27.09,0.21,0.00
"06/28/2018 05:55:00","H Q",61844,25.93,-0.94,0.00
"06/28/2018 05:55:00","HUD VL",61758,28.95,2.07,0.00
"06/28/2018 05:55:00","LONGIL",61762,39.26,3.01,-9.38
"06/28/2018 05:55:00","MHK VL",61756,27.82,0.94,0.00
"06/28/2018 05:55:00","MILLWD",61759,28.97,2.10,0.00
"06/28/2018 05:55:00","N.Y.C.",61761,29.32,2.45,0.00
"06/28/2018 05:55:00","NORTH",61755,25.83,-1.05,0.00
"06/28/2018 05:55:00","NPX",61845,28.76,1.88,0.00
"06/28/2018 05:55:00","O H",61846,26.80,-0.08,0.00
"06/28/2018 05:55:00","PJM",61847,28.06,1.18,0.00
"06/28/2018 05:55:00","WEST",61752,27.30,0.43,0.00
"06/28/2018 06:00:00","CAPITL",61757,26.20,1.78,0.00
"06/28/2018 06:00:00","CENTRL",61754,25.03,0.61,0.00
"06/28/2018 06:00:00","DUNWOD",61760,26.45,2.03,0.00
"06/28/2018 06:00:00","GENESE",61753,24.50,0.07,0.00
"06/28/2018 06:00:00","H Q",61844,23.57,-0.86,0.00
"06/28/2018 06:00:00","HUD VL",61758,26.40,1.98,0.00
"06/28/2018 06:00:00","LONGIL",61762,41.51,2.86,-14.23
"06/28/2018 06:00:00","MHK VL",61756,25.30,0.88,0.00
"06/28/2018 06:00:00","MILLWD",61759,26.42,2.00,0.00
"06/28/2018 06:00:00","N.Y.C.",61761,26.79,2.37,0.00
"06/28/2018 06:00:00","NORTH",61755,23.47,-0.95,0.00
"06/28/2018 06:00:00","NPX",61845,26.16,1.73,0.00
"06/28/2018 06:00:00","O H",61846,24.15,-0.27,0.00
"06/28/2018 06:00:00","PJM",61847,25.50,1.07,0.00
"06/28/2018 06:00:00","WEST",61752,24.57,0.15,0.00
"06/28/2018 06:05:00","CAPITL",61757,26.20,1.74,0.00
"06/28/2018 06:05:00","CENTRL",61754,25.08,0.61,0.00
"06/28/2018 06:05:00","DUNWOD",61760,26.50,2.03,0.00
"06/28/2018 06:05:00","GENESE",61753,24.54,0.07,0.00
"06/28/2018 06:05:00","H Q",61844,23.61,-0.86,0.00
"06/28/2018 06:05:00","HUD VL",61758,26.45,1.98,0.00
"06/28/2018 06:05:00","LONGIL",61762,41.51,2.84,-14.21
"06/28/2018 06:05:00","MHK VL",61756,25.35,0.88,0.00
"06/28/2018 06:05:00","MILLWD",61759,26.47,2.01,0.00
"06/28/2018 06:05:00","N.Y.C.",61761,26.82,2.35,0.00
"06/28/2018 06:05:00","NORTH",61755,23.54,-0.93,0.00
"06/28/2018 06:05:00","NPX",61845,26.18,1.71,0.00
"06/28/2018 06:05:00","O H",61846,24.17,-0.29,0.00
"06/28/2018 06:05:00","PJM",61847,25.54,1.08,0.00
"06/28/2018 06:05:00","WEST",61752,24.59,0.12,0.00
"06/28/2018 06:10:00","CAPITL",61757,26.11,1.71,0.00
"06/28/2018 06:10:00","CENTRL",61754,25.06,0.66,0.00
"06/28/2018 06:10:00","DUNWOD",61760,26.45,2.05,0.00
"06/28/2018 06:10:00","GENESE",61753,24.50,0.10,0.00
"06/28/2018 06:10:00","H Q",61844,23.55,-0.85,0.00
"06/28/2018 06:10:00","HUD VL",61758,26.38,1.98,0.00
"06/28/2018 06:10:00","LONGIL",61762,41.53,2.85,-14.28
"06/28/2018 06:10:00","MHK VL",61756,25.30,0.90,0.00
"06/28/2018 06:10:00","MILLWD",61759,26.42,2.02,0.00
"06/28/2018 06:10:00","N.Y.C.",61761,26.79,2.39,0.00
"06/28/2018 06:10:00","NORTH",61755,23.45,-0.95,0.00
"06/28/2018 06:10:00","NPX",61845,26.08,1.68,0.00
"06/28/2018 06:10:00","O H",61846,24.16,-0.24,0.00
"06/28/2018 06:10:00","PJM",61847,25.52,1.12,0.00
"06/28/2018 06:10:00","WEST",61752,24.57,0.17,0.00
"06/28/2018 06:15:00","CAPITL",61757,25.96,1.70,0.00
"06/28/2018 06:15:00","CENTRL",61754,24.94,0.68,0.00
"06/28/2018 06:15:00","DUNWOD",61760,26.40,2.14,0.00
"06/28/2018 06:15:00","GENESE",61753,24.38,0.12,0.00
"06/28/2018 06:15:00","H Q",61844,23.36,-0.90,0.00
"06/28/2018 06:15:00","HUD VL",61758,26.32,2.06,0.00
"06/28/2018 06:15:00","LONGIL",61762,41.51,2.93,-14.31
"06/28/2018 06:15:00","MHK VL",61756,25.18,0.92,0.00
"06/28/2018 06:15:00","MILLWD",61759,26.37,2.11,0.00
"06/28/2018 06:15:00","N.Y.C.",61761,26.74,2.48,0.00
"06/28/2018 06:15:00","NORTH",61755,23.27,-1.00,0.00
"06/28/2018 06:15:00","NPX",61845,25.98,1.72,0.00
"06/28/2018 06:15:00","O H",61846,24.04,-0.22,0.00
"06/28/2018 06:15:00","PJM",61847,25.45,1.19,0.00
"06/28/2018 06:15:00","WEST",61752,24.48,0.22,0.00
"06/28/2018 06:19:57","CAPITL",61757,26.08,1.73,0.00
"06/28/2018 06:19:57","CENTRL",61754,24.99,0.63,0.00
"06/28/2018 06:19:57","DUNWOD",61760,26.50,2.14,0.00
"06/28/2018 06:19:57","GENESE",61753,24.35,0.00,0.00
"06/28/2018 06:19:57","H Q",61844,23.48,-0.88,0.00
"06/28/2018 06:19:57","HUD VL",61758,26.42,2.07,0.00
"06/28/2018 06:19:57","LONGIL",61762,41.39,2.92,-14.12
"06/28/2018 06:19:57","MHK VL",61756,25.28,0.93,0.00
"06/28/2018 06:19:57","MILLWD",61759,26.45,2.09,0.00
"06/28/2018 06:19:57","N.Y.C.",61761,26.81,2.46,0.00
"06/28/2018 06:19:57","NORTH",61755,23.40,-0.95,0.00
"06/28/2018 06:19:57","NPX",61845,26.11,1.75,0.00
"06/28/2018 06:19:57","O H",61846,23.96,-0.39,0.00
"06/28/2018 06:19:57","PJM",61847,25.48,1.12,0.00
"06/28/2018 06:19:57","WEST",61752,24.38,0.02,0.00
"06/28/2018 06:20:00","CAPITL",61757,26.16,1.73,0.00
"06/28/2018 06:20:00","CENTRL",61754,24.96,0.54,0.00
"06/28/2018 06:20:00","DUNWOD",61760,26.55,2.12,0.00
"06/28/2018 06:20:00","GENESE",61753,24.35,-0.07,0.00
"06/28/2018 06:20:00","H Q",61844,23.62,-0.81,0.00
"06/28/2018 06:20:00","HUD VL",61758,26.48,2.05,0.00
"06/28/2018 06:20:00","LONGIL",61762,41.56,2.88,-14.25
"06/28/2018 06:20:00","MHK VL",61756,25.33,0.90,0.00
"06/28/2018 06:20:00","MILLWD",61759,26.53,2.10,0.00
"06/28/2018 06:20:00","N.Y.C.",61761,26.85,2.42,0.00
"06/28/2018 06:20:00","NORTH",61755,23.55,-0.88,0.00
"06/28/2018 06:20:00","NPX",61845,26.18,1.76,0.00
"06/28/2018 06:20:00","O H",61846,23.86,-0.56,0.00
"06/28/2018 06:20:00","PJM",61847,25.43,1.00,0.00
"06/28/2018 06:20:00","WEST",61752,24.30,-0.12,0.00
"06/28/2018 06:22:09","CAPITL",61757,26.16,1.73,0.00
"06/28/2018 06:22:09","CENTRL",61754,24.96,0.54,0.00
"06/28/2018 06:22:09","DUNWOD",61760,26.55,2.12,0.00
"06/28/2018 06:22:09","GENESE",61753,24.35,-0.07,0.00
"06/28/2018 06:22:09","H Q",61844,23.62,-0.81,0.00
"06/28/2018 06:22:09","HUD VL",61758,26.48,2.05,0.00
"06/28/2018 06:22:09","LONGIL",61762,41.56,2.88,-14.25
"06/28/2018 06:22:09","MHK VL",61756,25.33,0.90,0.00
"06/28/2018 06:22:09","MILLWD",61759,26.53,2.10,0.00
"06/28/2018 06:22:09","N.Y.C.",61761,26.85,2.42,0.00
"06/28/2018 06:22:09","NORTH",61755,23.55,-0.88,0.00
"06/28/2018 06:22:09","NPX",61845,26.18,1.76,0.00
"06/28/2018 06:22:09","O H",61846,23.86,-0.56,0.00
"06/28/2018 06:22:09","PJM",61847,25.43,1.00,0.00
"06/28/2018 06:22:09","WEST",61752,24.30,-0.12,0.00
"06/28/2018 06:25:00","CAPITL",61757,26.09,1.75,0.00
"06/28/2018 06:25:00","CENTRL",61754,24.82,0.49,0.00
"06/28/2018 06:25:00","DUNWOD",61760,26.47,2.14,0.00
"06/28/2018 06:25:00","GENESE",61753,24.16,-0.17,0.00
"06/28/2018 06:25:00","H Q",61844,23.53,-0.80,0.00
"06/28/2018 06:25:00","HUD VL",61758,26.40,2.07,0.00
"06/28/2018 06:25:00","LONGIL",61762,44.26,2.89,-17.03
"06/28/2018 06:25:00","MHK VL",61756,25.23,0.90,0.00
"06/28/2018 06:25:00","MILLWD",61759,26.45,2.12,0.00
"06/28/2018 06:25:00","N.Y.C.",61761,26.79,2.46,0.00
"06/28/2018 06:25:00","NORTH",61755,23.48,-0.85,0.00
"06/28/2018 06:25:00","NPX",61845,26.11,1.78,0.00
"06/28/2018 06:25:00","O H",61846,23.60,-0.73,0.00
"06/28/2018 06:25:00","PJM",61847,25.28,0.95,0.00
"06/28/2018 06:25:00","WEST",61752,24.02,-0.32,0.00
"06/28/2018 06:30:00","CAPITL",61757,26.09,1.75,0.00
"06/28/2018 06:30:00","CENTRL",61754,24.82,0.49,0.00
"06/28/2018 06:30:00","DUNWOD",61760,26.47,2.14,0.00
"06/28/2018 06:30:00","GENESE",61753,24.16,-0.17,0.00
"06/28/2018 06:30:00","H Q",61844,23.53,-0.80,0.00
"06/28/2018 06:30:00","HUD VL",61758,26.40,2.07,0.00
"06/28/2018 06:30:00","LONGIL",61762,44.26,2.89,-17.03
"06/28/2018 06:30:00","MHK VL",61756,25.23,0.90,0.00
"06/28/2018 06:30:00","MILLWD",61759,26.45,2.12,0.00
"06/28/2018 06:30:00","N.Y.C.",61761,26.79,2.46,0.00
"06/28/2018 06:30:00","NORTH",61755,23.48,-0.85,0.00
"06/28/2018 06:30:00","NPX",61845,26.11,1.78,0.00
"06/28/2018 06:30:00","O H",61846,23.60,-0.73,0.00
"06/28/2018 06:30:00","PJM",61847,25.28,0.95,0.00
"06/28/2018 06:30:00","WEST",61752,24.02,-0.32,0.00
"06/28/2018 06:35:00","CAPITL",61757,26.08,1.73,0.00
"06/28/2018 06:35:00","CENTRL",61754,24.87,0.51,0.00
"06/28/2018 06:35:00","DUNWOD",61760,26.47,2.12,0.00
"06/28/2018 06:35:00","GENESE",61753,24.23,-0.12,0.00
"06/28/2018 06:35:00","H Q",61844,23.55,-0.80,0.00
"06/28/2018 06:35:00","HUD VL",61758,26.40,2.05,0.00
"06/28/2018 06:35:00","LONGIL",61762,44.28,2.90,-17.03
"06/28/2018 06:35:00","MHK VL",61756,25.28,0.93,0.00
"06/28/2018 06:35:00","MILLWD",61759,26.45,2.09,0.00
"06/28/2018 06:35:00","N.Y.C.",61761,26.81,2.46,0.00
"06/28/2018 06:35:00","NORTH",61755,23.50,-0.85,0.00
"06/28/2018 06:35:00","NPX",61845,26.11,1.75,0.00
"06/28/2018 06:35:00","O H",61846,23.70,-0.66,0.00
"06/28/2018 06:35:00","PJM",61847,25.30,0.95,0.00
"06/28/2018 06:35:00","WEST",61752,24.13,-0.22,0.00
"06/28/2018 06:40:00","CAPITL",61757,26.20,1.74,0.00
"06/28/2018 06:40:00","CENTRL",61754,24.98,0.51,0.00
"06/28/2018 06:40:00","DUNWOD",61760,26.59,2.13,0.00
"06/28/2018 06:40:00","GENESE",61753,24.35,-0.12,0.00
"06/28/2018 06:40:00","H Q",61844,23.66,-0.81,0.00
"06/28/2018 06:40:00","HUD VL",61758,26.52,2.06,0.00
"06/28/2018 06:40:00","LONGIL",61762,44.64,2.91,-17.27
"06/28/2018 06:40:00","MHK VL",61756,25.40,0.93,0.00
"06/28/2018 06:40:00","MILLWD",61759,26.57,2.10,0.00
"06/28/2018 06:40:00","N.Y.C.",61761,26.89,2.42,0.00
"06/28/2018 06:40:00","NORTH",61755,23.64,-0.83,0.00
"06/28/2018 06:40:00","NPX",61845,26.23,1.76,0.00
"06/28/2018 06:40:00","O H",61846,23.81,-0.66,0.00
"06/28/2018 06:40:00","PJM",61847,25.42,0.95,0.00
"06/28/2018 06:40:00","WEST",61752,24.22,-0.24,0.00
"06/28/2018 06:45:00","CAPITL",61757,26.11,1.73,0.00
"06/28/2018 06:45:00","CENTRL",61754,24.89,0.51,0.00
"06/28/2018 06:45:00","DUNWOD",61760,26.52,2.15,0.00
"06/28/2018 06:45:00","GENESE",61753,24.26,-0.12,0.00
"06/28/2018 06:45:00","H Q",61844,23.57,-0.80,0.00
"06/28/2018 06:45:00","HUD VL",61758,26.45,2.07,0.00
"06/28/2018 06:45:00","LONGIL",61762,44.69,2.92,-17.39
"06/28/2018 06:45:00","MHK VL",61756,25.30,0.93,0.00
"06/28/2018 06:45:00","MILLWD",61759,26.50,2.12,0.00
"06/28/2018 06:45:00","N.Y.C.",61761,26.84,2.46,0.00
"06/28/2018 06:45:00","NORTH",61755,23.55,-0.83,0.00
"06/28/2018 06:45:00","NPX",61845,26.14,1.76,0.00
"06/28/2018 06:45:00","O H",61846,23.74,-0.63,0.00
"06/28/2018 06:45:00","PJM",61847,25.35,0.98,0.00
"06/28/2018 06:45:00","WEST",61752,24.16,-0.22,0.00
"06/28/2018 06:50:00","CAPITL",61757,26.01,1.70,0.00
"06/28/2018 06:50:00","CENTRL",61754,24.84,0.53,0.00
"06/28/2018 06:50:00","DUNWOD",61760,26.47,2.16,0.00
"06/28/2018 06:50:00","GENESE",61753,24.21,-0.10,0.00
"06/28/2018 06:50:00","H Q",61844,23.50,-0.80,0.00
"06/28/2018 06:50:00","HUD VL",61758,26.37,2.06,0.00
"06/28/2018 06:50:00","LONGIL",61762,44.39,2.92,-17.17
"06/28/2018 06:50:00","MHK VL",61756,25.23,0.92,0.00
"06/28/2018 06:50:00","MILLWD",61759,26.42,2.11,0.00
"06/28/2018 06:50:00","N.Y.C.",61761,26.79,2.48,0.00
"06/28/2018 06:50:00","NORTH",61755,23.48,-0.83,0.00
"06/28/2018 06:50:00","NPX",61845,26.01,1.70,0.00
"06/28/2018 06:50:00","O H",61846,23.70,-0.61,0.00
"06/28/2018 06:50:00","PJM",61847,29.03,1.00,-3.73
"06/28/2018 06:50:00","WEST",61752,24.14,-0.17,0.00
"06/28/2018 06:55:00","CAPITL",61757,26.13,1.71,0.00
"06/28/2018 06:55:00","CENTRL",61754,24.96,0.54,0.00
"06/28/2018 06:55:00","DUNWOD",61760,26.57,2.15,0.00
"06/28/2018 06:55:00","GENESE",61753,24.30,-0.12,0.00
"06/28/2018 06:55:00","H Q",61844,23.62,-0.81,0.00
"06/28/2018 06:55:00","HUD VL",61758,26.50,2.07,0.00
"06/28/2018 06:55:00","LONGIL",61762,44.28,2.93,-16.93
"06/28/2018 06:55:00","MHK VL",61756,25.37,0.95,0.00
"06/28/2018 06:55:00","MILLWD",61759,26.55,2.12,0.00
"06/28/2018 06:55:00","N.Y.C.",61761,26.89,2.47,0.00
"06/28/2018 06:55:00","NORTH",61755,23.59,-0.83,0.00
"06/28/2018 06:55:00","NPX",61845,26.13,1.71,0.00
"06/28/2018 06:55:00","O H",61846,23.79,-0.64,0.00
"06/28/2018 06:55:00","PJM",61847,29.15,1.00,-3.73
"06/28/2018 06:55:00","WEST",61752,24.23,-0.20,0.00
"06/28/2018 07:00:00","CAPITL",61757,25.99,1.72,0.00
"06/28/2018 07:00:00","CENTRL",61754,24.73,0.46,0.00
"06/28/2018 07:00:00","DUNWOD",61760,26.55,2.28,0.00
"06/28/2018 07:00:00","GENESE",61753,24.03,-0.24,0.00
"06/28/2018 07:00:00","H Q",61844,23.49,-0.78,0.00
"06/28/2018 07:00:00","HUD VL",61758,26.45,2.19,0.00
"06/28/2018 07:00:00","LONGIL",61762,41.58,3.03,-14.28
"06/28/2018 07:00:00","MHK VL",61756,25.24,0.97,0.00
"06/28/2018 07:00:00","MILLWD",61759,26.50,2.23,0.00
"06/28/2018 07:00:00","N.Y.C.",61761,26.87,2.60,0.00
"06/28/2018 07:00:00","NORTH",61755,23.49,-0.78,0.00
"06/28/2018 07:00:00","NPX",61845,26.04,1.77,0.00
"06/28/2018 07:00:00","O H",61846,23.40,-0.87,0.00
"06/28/2018 07:00:00","PJM",61847,28.94,0.95,-3.73
"06/28/2018 07:00:00","WEST",61752,23.81,-0.46,0.00
